,TP9,AF7,AF8,TP10
2759,-27.140207451007765,-27.470787781005967,-34.54678312796464,-30.015243760570314
2760,-27.47219204253029,-27.732737918873312,-37.48898881588542,-29.550313790265434
2761,-27.87262750544696,-28.050546083995965,-40.49958120929963,-29.597138981159038
2762,-28.18498404355464,-28.094424420216214,-42.30847735784107,-30.408368628004826
2763,-28.580176377759496,-27.858288112418126,-42.90686582203014,-30.797008095269643
2764,-29.26027744093036,-27.58048897939385,-41.971629896020204,-30.7714863236704
2765,-30.34498086640987,-27.32902390144589,-41.01600415365708,-30.58466864921501
2766,-31.54068428747041,-27.121327634477808,-40.110316070371944,-30.773317705351687
2767,-32.39932120948581,-27.231854085623052,-38.864131199580136,-30.992524741020265
2768,-32.628618296589615,-27.290498616872984,-35.78678611951442,-30.609337603365148
2769,-32.73975049487144,-27.343323754740567,-31.939168260356016,-29.37629198331568
2770,-32.91054972952905,-27.28292687708934,-29.490032990986666,-28.336968012021657
2771,-33.46757406405188,-27.08894145924454,-28.704522010183005,-27.822218957652908
2772,-33.76980001675232,-26.517252571731063,-28.55677548780618,-27.944196739751188
2773,-33.46522982798005,-26.12149194443373,-29.573715161871743,-28.292140063775104
2774,-33.51419644368277,-26.026065005449105,-31.664527343713196,-28.950627456838525
2775,-34.217936810622,-26.392735347112993,-33.73508709519551,-30.685918711078592
2776,-34.63996949674284,-26.75147830790867,-32.59555537238151,-31.734334488085285
2777,-34.563790189262726,-27.086513265310714,-31.575479076780326,-32.618486049700486
2778,-33.62975957557601,-26.93843295298764,-31.886639573280235,-33.68540642671424
2779,-32.64316558254126,-26.61397418071709,-34.77468520216545,-34.655307029442184
2780,-32.11652661460493,-26.165242222820268,-38.056052977366676,-35.50770046923898
2781,-32.13613902976328,-25.600097616450736,-39.097941830412694,-36.367311744336966
2782,-32.75917876834429,-25.35882404638597,-38.19479831107692,-36.61145718586666
2783,-33.84256653877572,-25.169752615920977,-35.083412820766625,-36.19219626250742
2784,-35.119756504484066,-25.234283728937026,-32.30698038917341,-35.93263985608098
2785,-36.68286261838212,-25.62220952344308,-29.681942091134907,-36.302770711036715
2786,-38.072359573803304,-26.12386689582655,-27.957066653672275,-36.831950486912795
2787,-39.29159403275976,-26.397757759443305,-25.220057091316857,-35.889757927348
2788,-40.76963906952275,-26.72894164925485,-23.039359834532064,-33.443433218110194
2789,-42.224992814925464,-27.626644915656517,-20.915046786599014,-31.9862158026
2790,-43.15975598305219,-28.410971480806907,-20.5720552044798,-30.879102486000615
2791,-43.57012415153306,-28.584567135324523,-20.47429827132803,-30.866044148543036
2792,-43.55911321491684,-28.575796645187378,-21.360021418067657,-31.58885361280266
2793,-43.65830659638591,-28.672429077667466,-22.24010978150695,-32.19694795934465
2794,-44.267067373923375,-28.91236121320169,-23.75493020005722,-32.39026357020416
2795,-44.90521149422101,-29.16892905999155,-25.32436294980794,-33.80771230288068
2796,-45.521624672953315,-29.57566849455697,-26.11827759117438,-35.83835420050275
2797,-45.24174334076331,-29.94352675159133,-23.663200425064403,-37.78852826724255
2798,-44.77362449620078,-29.83755693665225,-21.47923229370383,-38.61582118296557
2799,-44.333510905632856,-29.16285457611147,-21.87974890852238,-39.8110778421483
2800,-43.69893364672523,-27.974467830849843,-23.395686024081982,-40.212783812877475
2801,-42.58479542115384,-26.631934062115555,-25.46747935075519,-40.91313160169171
2802,-41.254765156555564,-25.6402302521973,-27.882908914525007,-41.050041846318244
2803,-40.57133036088329,-24.954540061127673,-29.76122170174709,-40.554077594692686
2804,-40.40356498333823,-24.590836162832,-29.835721851987387,-40.215346754760944
2805,-40.27762913598261,-24.089812720913756,-27.954393996538492,-39.633060794283686
2806,-40.26049297400582,-23.580256486822154,-27.01747724296916,-38.895116935581214
2807,-39.86399463548818,-23.123437429271775,-26.302890103546908,-37.5783684512431
2808,-39.250556384286966,-22.78617997911663,-26.004137615743243,-35.996707747059425
2809,-38.87333821757361,-22.554878048969837,-24.967354655655367,-34.32865214928139
2810,-38.488076330908335,-22.382203814312227,-24.04490801750599,-32.73696094188081
2811,-38.0683703999487,-22.22417879928837,-23.1547283388447,-30.618629648578697
2812,-37.62502434773626,-22.067971242197206,-22.16615344401412,-28.159664963909595
2813,-37.3422168852083,-22.213468272740023,-20.289349830293176,-25.640778713559012
2814,-37.13116423921025,-22.51484027676965,-17.83440505247505,-23.66038417347364
2815,-37.08907539853581,-22.778813644451752,-15.119372843591044,-22.15660428005769
2816,-35.94637762032728,-28.285923722040085,-28.600396559461977,-36.19418364673394
2817,-35.96352536848903,-28.12322753902981,-27.438837126134704,-38.790495603214225
2818,-35.71766465458235,-27.607307519941045,-26.489421163536825,-40.966450575284654
2819,-34.61418396489191,-26.575085243712046,-25.820246014180974,-41.55031667133177
2820,-32.63718339044568,-25.76293248017368,-25.374953584529344,-39.84021088442767
2821,-30.86396745524554,-25.42335935287629,-24.297490495058018,-38.36904177120118
2822,-29.685028899145376,-25.009602030867438,-21.42540930338998,-37.42050141398368
2823,-28.62554182423852,-24.737273667250673,-20.38400205915335,-36.52170920969315
2824,-27.7463641870789,-24.027966739402228,-22.218993292182887,-34.652342512686
2825,-27.13580884559206,-23.47732763006322,-23.522054404667227,-31.967281006926953
2826,-26.26466453970364,-23.04681534128402,-24.431604872178895,-28.964643249754253
2827,-26.567451847925863,-23.17417001906243,-24.55344111015953,-26.66431630458583
2828,-28.079244533868664,-23.905357903500217,-25.014981118289654,-26.14021394669616
2829,-30.38024882013578,-24.89210822607401,-25.81433813363092,-25.591499160391646
2830,-32.629493287751934,-26.084084854855142,-26.442721030088055,-25.518429196979678
2831,-35.76485390885972,-27.543557939730423,-28.00521766293408,-26.40021918743396
2832,-37.70246842738121,-28.8504517595465,-26.667175493994737,-28.19122156034619
2833,-37.53177142688652,-28.697034732008504,-24.577796145863687,-29.52436034710935
2834,-37.464672520106355,-29.578121593043964,-24.08939134524209,-30.983657765624343
2835,-36.976083334763295,-33.19726253619586,-24.18982816474141,-32.68095985042864
2836,-38.55744547595207,-34.27673754326474,-25.732449850613488,-36.0609192148195
2837,-42.02943531704674,-33.42057664465148,-28.81447399070463,-40.33368601080578
2838,-45.330085588359346,-31.610233270254547,-34.434278072817705,-44.18448232460927
2839,-47.28948683623603,-29.579538390802725,-38.53488427508951,-45.107762266633074
2840,-48.109780101047015,-28.172620709278636,-41.75035092172038,-45.575903766561844
2841,-48.39636068291885,-28.082343953233785,-44.51840322304636,-46.697113108861146
2842,-48.69663832714927,-27.757645136598114,-43.261303286679066,-49.24435863257848
2843,-48.789106462931116,-27.43543186153486,-38.042831341867554,-49.48478688837573
2844,-48.15223228483516,-26.78558816898047,-36.05823711463571,-48.1024025734735
2845,-47.91336089060467,-26.21311785029477,-35.88202109989468,-47.066539415952064
2846,-48.27503502362884,-26.375214936514883,-37.21991348800822,-46.54224107831835
2847,-47.572944773346855,-25.46882758145372,-40.27003010547497,-45.32631313184071
2848,-45.95096020833885,-25.581844129990078,-42.34511096573133,-42.80507385193699
2849,-44.510619790142,-26.56141332010487,-43.40815333793741,-39.31998544873119
2850,-43.89263611331863,-28.857993862204864,-42.64737553462947,-38.27074166161419
2851,-43.98442008532079,-31.11325722917763,-41.71971079604881,-38.2032168454378
2852,-43.86001469699372,-32.813021267813944,-46.76043819370271,-38.91393305460692
2853,-43.56763672753704,-35.28677776791712,-51.70827258460475,-39.08781724136436
2854,-44.281892370388306,-40.227714061569465,-53.190972656188166,-39.42626909815837
2855,-45.99346075627433,-44.22721407924014,-52.28128126761459,-41.28506791744353
2856,-50.04356942425602,-48.856926373317044,-55.429082380273535,-45.51617457927401
2857,-55.96426850601524,-52.33553400287324,-66.07716401381599,-51.92824298282993
2858,-63.13637777495488,-55.591959342236,-75.31213511020655,-58.45141347914584
2859,-70.81411946753646,-57.59794670436604,-78.92323382697272,-65.74347225847843
2860,-79.26567875503369,-60.34876249197593,-86.79734128418927,-72.66974589481794
2861,-85.50960362157761,-62.37008986135283,-93.54553027774759,-77.4777685501786
2862,-89.79218525070867,-62.00971709286484,-99.36162950267719,-83.04684613165546
2863,-93.70140798207431,-63.85002381302673,-104.88609609186054,-88.8572416792307
2864,-95.80049169689796,-67.82727982263751,-106.47581193426535,-93.39588452689934
2865,-99.34914789828667,-70.50088893692318,-106.83912565386336,-98.1097120509323
2866,-103.4521277837457,-74.12786720067035,-106.23040818532618,-102.36514716033771
2867,-106.07137401447653,-79.67308909687432,-105.31579421032018,-106.09012168133174
2868,-107.07691998803308,-87.51233123133919,-101.22556689220421,-107.23303863816723
2869,-106.74569857789487,-98.02944068586596,-96.31944030142937,-106.82098763597597
2870,-105.85425096318296,-110.98172700425445,-90.39066778747278,-106.5825281522729
2871,-104.50025353052757,-124.40983641458953,-82.69051720242803,-106.45728176687996
2872,-102.4814763105073,-138.4196777386329,-73.96491725281288,-104.93326918645893
2873,-99.6687498275496,-152.17216839720004,-67.08890020053722,-102.58699366327163
2874,-96.92745301883531,-165.550541938969,-62.12078128969738,-100.06220220576608
2875,-94.00251843085088,-178.2375802016451,-59.83095105249697,-97.62637906079578
2876,-90.51402683989764,-188.3878417392111,-59.73944330627958,-95.20072974395046
2877,-87.33713085927351,-197.6561885912224,-59.61721886040161,-93.17997918717963
2878,-84.89530649912363,-204.34245735800621,-60.82800408293272,-91.68799282812451
2879,-82.65221281540876,-208.862177150846,-63.59205472277677,-91.35346870128664
2880,-63.016280701991285,-261.649114027729,-70.08717633352292,-58.19427516519676
2881,-61.51234151841694,-266.9105819867514,-65.55533576508928,-58.603036587884354
2882,-60.446059720482644,-272.8928381068307,-61.02046792360699,-57.27959939720435
2883,-59.588363599336866,-279.1252435481767,-56.63492211797013,-55.71667902902884
2884,-59.06035503563556,-285.1308783270513,-52.39520627556838,-54.63719910379679
2885,-57.32696810920233,-291.3279626251564,-48.53049101203356,-52.241747163047314
2886,-53.97494802118304,-297.9847105924845,-45.17086017917547,-48.250246844895855
2887,-50.09774160415559,-303.5636763376704,-41.88830195219258,-43.751665445544475
2888,-46.82680565075159,-307.2414667700049,-38.792885697954084,-39.948786534880064
2889,-44.616155476652075,-309.87103831093793,-36.15480948631263,-37.351222806447005
2890,-42.098616878132646,-312.4926134267084,-33.188946925336154,-34.466493831266526
2891,-39.137123612440384,-315.4393823172238,-32.127233539802894,-31.412013879523755
2892,-36.009554917237566,-318.61022991602533,-32.9023974785746,-27.698067506507705
2893,-33.01991335102923,-320.8314923373675,-34.45028397196222,-25.54322759647768
2894,-30.145794634615726,-321.4287618155907,-36.41286921570288,-25.51268373512307
2895,-27.799779367544076,-322.01196341609204,-38.34412208352445,-25.708740053172892
2896,-24.68113801343995,-321.9226893732119,-40.05396319547804,-25.98483813363071
2897,-21.570868217063477,-321.9100950399257,-40.96799077784406,-26.953764776552372
2898,-18.791788837117604,-320.2064015965948,-40.02177125013023,-27.49795028365723
2899,-16.323997781725957,-317.3741794927024,-38.847906930455395,-26.939343343435887
2900,-14.65076045936506,-315.05749735275174,-35.38524097669812,-24.704017494138437
2901,-14.51515514969326,-312.47381361760205,-33.43990641345803,-23.24402240346563
2902,-15.427851588995075,-308.68347410085016,-32.61371740221748,-22.140930818695985
2903,-17.836400814812414,-304.19314754012294,-33.19449769332965,-22.523088827391817
2904,-19.297716739407708,-298.67028849654196,-34.334384986526864,-20.556342680618087
2905,-19.827875243012862,-291.58672063208485,-35.21231131129251,-16.105172612926715
2906,-20.68736320610575,-283.27528257532134,-36.07766878619251,-14.355935427549783
2907,-20.74708495207571,-274.0584604511097,-36.8044359887157,-12.07080773648202
2908,-19.71829111281645,-263.9701857409969,-37.10832840776229,-12.001718224144716
2909,-17.824788801768033,-252.7643561047684,-36.984640077021496,-11.699881173098689
2910,-17.352118049152626,-240.5839133331127,-36.283649718919925,-12.070392145065163
2911,-16.748513959079798,-227.8681465017856,-34.738536075327275,-11.989098226265758
2912,-16.411294144140996,-214.37385144294242,-33.5630579353046,-11.814563357240223
2913,-15.617654760834514,-200.087664049011,-33.7846927848872,-12.523588235279561
2914,-13.693542619646141,-185.3052335528814,-34.842927049415096,-12.623719174193477
2915,-10.739847505997146,-170.07838467263187,-35.90269132666923,-12.607764661679349
2916,-7.9005065796359055,-153.47359097037466,-35.9719669249794,-12.02924377384772
2917,-5.343228555388309,-135.0178153588293,-34.69707956991867,-10.739034294564718
2918,-3.322432899989074,-116.35343880342114,-31.528178136452333,-9.826220685438237
2919,-0.18440732819549482,-98.16016468544171,-26.546412180045518,-7.939904743168094
2920,2.7484040140663675,-79.75634020600185,-22.59340361192935,-5.153599551924161
2921,6.937616780959122,-60.26544378351318,-17.57859119147421,-0.035498731794367834
2922,11.929187111128652,-38.31296609865465,-11.372425935896022,5.730338964395189
2923,17.4601291360091,-13.882070895770172,-4.669254029971974,10.321962506174343
2924,23.235197667711933,11.439223111376569,1.5060450721136076,15.294674071143106
2925,28.62349119764769,37.79641009434224,6.061352516961257,19.3580659024803
2926,32.61508223889729,64.04058964482786,10.119281634426844,23.875443293064702
2927,35.329705860217665,89.65749863889454,15.114191149939975,28.330727128077903
2928,37.03955087842129,114.25636574240806,21.15664713833792,32.10055499236226
2929,37.91265043476926,136.34951733051165,27.734163845944806,35.29861612693858
2930,38.087971732669224,156.4609041950598,31.371752204962075,37.920171004445436
2931,37.41706001215249,173.7316285657977,33.48411412078967,39.88362993579214
2932,35.53131954358145,188.25592381906847,33.14785468657769,39.54359246407309
2933,32.847859821264144,200.17969173742986,30.75851666339043,37.52408580489135
2934,30.004604677743714,208.90091592258656,27.349505443972742,35.22099846220455
2935,27.29635986545896,214.79647389327403,23.105117744246353,33.08419533455573
2936,24.855787462852923,217.94816354082414,18.45121947908633,31.59044957222008
2937,22.573109246827578,218.96074465295533,13.417556300359154,28.181438511880444
2938,20.222272452076346,218.5985314264993,8.710805836386966,24.440250353478405
2939,18.45276734832416,217.20020241331514,5.143127748509322,20.663852521363168
2940,17.559620868369027,215.08836951155715,3.577718670456837,18.126548607162206
2941,17.228676669415787,212.98194814914444,2.249883356014087,17.100111553465716
2942,17.644158636150316,211.53873561644673,0.821599467971343,15.741367183062886
2943,17.75089963056478,211.23564382840974,0.08591830458135545,13.996232055095456
2944,14.767352344616617,222.75025566026852,11.857718418573619,0.23139116409757893
2945,12.322711662174612,224.40618914354576,7.431262240163899,0.5477580643729455
2946,10.408040989099911,225.892487383964,4.166471918299767,0.7933223628384396
2947,8.527382662249714,226.58086482757884,2.441968281600694,1.1956280136439672
2948,6.029640991756295,225.7875953626123,1.0395514838435467,1.261142533935182
2949,3.330405587170917,223.88779126281958,-1.2692472691585828,1.0638486814184447
2950,0.030515439408918193,220.83162563605558,-4.313706708670032,0.32681276954854804
2951,-1.9784851703879538,216.60410771326636,-7.230081492143735,-0.0026013548147540326
2952,-2.7710259297196154,211.54286373614414,-9.860534148744186,0.3359006115663572
2953,-2.6652744891795854,205.80378683516807,-11.731351262005589,1.427033631750324
2954,-2.266014719136218,198.92245213494982,-13.11061080226841,2.306261272445
2955,-0.8478926134746915,190.665457335928,-14.173923677868137,2.730468237411982
2956,1.231826171873564,181.71472464893338,-14.76724211236264,3.0985938383730924
2957,3.6203681508017778,172.6086873804909,-15.065265757547529,3.4557558858839883
2958,5.920442921903456,163.53374484744853,-14.908663987362477,3.412726142706718
2959,7.189631769646605,154.70020534749415,-15.099034290140812,2.9599113891014754
2960,6.705060104983708,145.01650680041837,-14.917298160863592,2.6131137540622866
2961,6.61968359816113,134.98386429300638,-14.762578235453706,3.2886462899424433
2962,6.72281875264348,124.74011982981833,-14.478506239377968,3.275071218357337
2963,7.2103660341757205,115.41776448480651,-14.8062788284613,3.834967207822183
2964,6.621149285908591,106.80227377320738,-12.967013340447322,2.785400859018254
2965,5.123511899916275,98.62612732861139,-8.882437632554735,0.7576769389838504
2966,2.9851897315081346,90.90103362280871,-5.2244027546955945,-1.0440759465132012
2967,0.9929311589708633,84.25272330572083,-3.0161948661942013,-2.0992311536669495
2968,-0.5533905542979844,78.07508506248,-2.431939753602967,-3.0675964852551907
2969,-2.394211246815643,71.32223391977715,-2.114626038423747,-4.725197380509205
2970,-4.580296791036802,65.80974962432258,-3.281895547578205,-7.373731193430332
2971,-6.66666956836045,61.020268497171756,-4.782586936151108,-8.651007732950907
2972,-8.420185829670633,56.215481449666036,-6.04654061350399,-8.250650576206464
2973,-9.765300418894185,51.50104528415963,-8.27455292437527,-6.967092419922611
2974,-9.527553657900404,47.628436686879056,-12.0985931755374,-5.685146908576545
2975,-7.605724971710619,44.558675418853774,-15.396274162171004,-4.6498618230291076
2976,-5.693705621635076,41.52641883921221,-17.636913647109004,-3.7460944260773865
2977,-4.525893377928856,37.971946580661495,-18.992100727318117,-3.2767524215176924
2978,-4.048261307793664,34.37179170050446,-20.383159387349032,-2.925289796023191
2979,-4.420632476663425,30.28420424293004,-20.37140691280154,-3.706726920421323
2980,-4.725673797187671,25.60311838055567,-17.682635088179392,-5.056782385634684
2981,-5.876244984615629,21.46885148735488,-15.449852782080475,-7.549241604205024
2982,-7.923219081403401,17.7736546945495,-13.181561611798903,-9.370043635983164
2983,-10.082573255432278,14.008546362398898,-13.017452656588409,-11.325935184517368
2984,-11.170132922957876,10.101389104909096,-15.359756438224531,-13.237749191337823
2985,-12.266652410018255,6.864985992285591,-18.217809159339687,-15.208014489341757
2986,-13.323345672177663,4.007988838018547,-20.837653647282046,-17.69069447731964
2987,-14.321631557534253,1.452614377119369,-23.29389008145623,-20.114748820147696
2988,-15.69784710829623,-1.147923903243842,-25.51117683290302,-21.828289376211888
2989,-17.316004865117034,-3.8326601606643638,-25.866092627585868,-23.75840000173992
2990,-18.05230745808846,-6.281120329284257,-26.691223261599337,-25.304225736148474
2991,-18.486451640250003,-7.982843582074983,-28.62868273204392,-26.815568478652377
2992,-18.274832349384873,-8.733386891074394,-31.045799809070246,-26.85321335899028
2993,-18.693517277622508,-9.15984716574868,-31.966071138784965,-27.56597135708051
2994,-19.25643481774487,-9.418336242388653,-31.73449280168117,-28.264984962672187
2995,-19.70459464700057,-9.351831695407679,-31.938870439725328,-28.06952376887999
2996,-19.325122012845185,-8.880633475314903,-31.900041643062472,-26.978447133028602
2997,-18.39654609726368,-8.397265032866375,-31.955478299064957,-25.344861058546616
2998,-17.787984189388254,-8.225539941838578,-31.755651937180296,-24.70423270907055
2999,-17.338643528154336,-7.9576087165843665,-31.61856698508063,-25.020409047093377
3000,-16.972257781548425,-8.081898322600905,-29.56926245224223,-24.486567687683653
3001,-16.777298766241806,-8.649850775937345,-26.350326079048855,-23.270022920469284
3002,-16.661356069692168,-9.886564987792523,-23.713255837253275,-21.669111120414588
3003,-15.752029367558047,-11.08324844455725,-22.403150757362262,-20.718410067849234
3004,-14.425379622084485,-12.035723650473846,-22.639502054731896,-20.149837749198877
3005,-13.14215598043581,-12.939465245848927,-23.27828481155384,-19.42421095957161
3006,-11.666847523671407,-13.864439077507914,-23.542272955819655,-18.18034597265281
3007,-10.078799831188807,-14.806500963288775,-23.312675458647984,-16.54511727585748
3008,-18.08910705509067,-15.001460106741607,-32.56514567569038,-10.28587141189414
3009,-19.62537188469862,-16.235068284235933,-31.406395901052313,-11.226273260733544
3010,-21.10366381502071,-17.307048302263528,-30.390397809990127,-12.883289469017825
3011,-21.96542943118204,-18.09676255388874,-29.693345349583698,-15.054148035368527
3012,-22.12687484973389,-18.737228281404967,-29.21825169679862,-17.974910165066767
3013,-22.049129317176014,-19.251889365609696,-28.880754825334073,-19.842434839838347
3014,-21.566025633635856,-19.44030570822826,-27.615906470909646,-19.45751463073954
3015,-21.106224326545046,-19.19136754540332,-25.90665385496141,-19.85541235238783
3016,-20.63359137264288,-18.87727196600606,-24.102986641834267,-20.766916391201825
3017,-20.083804775853366,-18.643829499235977,-22.578136179625915,-22.383491564418268
3018,-19.286675798902927,-18.869639842844315,-20.02745276263228,-22.77928131625604
3019,-18.24144612554442,-19.68492628055546,-19.6065797687838,-21.553399321241915
3020,-17.34703281424738,-20.444942245804857,-20.82838329412881,-20.51298430869364
3021,-16.968776490895156,-21.142226142686113,-22.84667866230377,-20.09461234001483
3022,-16.477938830050135,-22.19462311313172,-25.047537674956754,-20.22578261539646
3023,-16.135475139616428,-23.128451034864227,-27.24004898717139,-20.19545391152913
3024,-15.951388000193568,-23.487906965823942,-28.939864549421948,-18.872122114478916
3025,-15.911466774762333,-23.897784709919893,-31.00021677474477,-18.50512807548755
3026,-16.080961198192558,-24.020650593863483,-33.80257701583315,-17.316373068949066
3027,-16.173153081676627,-23.957302897844045,-36.473262916211816,-15.887223416271146
3028,-16.266878729477707,-23.636852503684356,-39.06805896046786,-13.596937822559157
3029,-16.534728564212966,-23.549052800630164,-39.146840661188925,-13.023371968664168
3030,-16.779967711554317,-23.60972144104299,-36.510531939295795,-13.486995660688516
3031,-17.588416669592114,-23.756084660429124,-32.62240853008086,-13.398480848754227
3032,-17.099023609814683,-23.569141354080365,-29.009624960196795,-14.067863921964692
3033,-15.781134646298113,-23.18216479599965,-25.679293476886198,-14.284471896193795
3034,-14.812616476050378,-22.872109273340214,-22.386501604011062,-13.340213319236469
3035,-14.714456138628261,-22.824831655622514,-18.791642290878933,-12.717022633257278
3036,-14.533810294984525,-23.05818973590363,-15.838979611477674,-12.802591726158765
3037,-14.424477994185727,-23.349614986893105,-13.810067957245014,-12.349119268756867
3038,-14.455026817891854,-23.759851633173742,-13.538126409592603,-11.240647690703858
3039,-14.982309786817991,-24.578781820001122,-14.88425645590041,-11.129929630042216
3040,-15.542107916766437,-25.683764255131347,-18.076611814175813,-11.172525593878422
3041,-15.960073816617475,-26.773373767113952,-22.622598906753947,-11.777256597306739
3042,-16.213123678749536,-27.615955957441034,-27.82391950647216,-11.087147805593743
3043,-16.00298075595567,-27.750317718611694,-32.37737366547421,-9.666763548136396
3044,-16.069048775080304,-27.367165675342914,-36.53684118261446,-9.911753570407031
3045,-16.212068562622566,-26.803555743570378,-39.20111423125388,-9.803649056125485
3046,-16.17502919964184,-26.17873791445629,-39.27733595512967,-11.364305880572198
3047,-16.54745891807325,-25.926576220452045,-36.133197239069986,-12.747160796966233
3048,-17.57825540421458,-25.97848237323762,-33.156379851842125,-14.232220963819703
3049,-18.926000901420302,-25.966661857471234,-30.536700915547108,-16.16611236653238
3050,-20.368558995840292,-25.966333175698047,-28.268730212424753,-17.797610775749945
3051,-21.119525823646264,-25.93315653719413,-26.890184119560114,-19.112397863029255
3052,-21.376585265812253,-25.298717760151597,-25.34344343004692,-19.099054219081307
3053,-20.93905144846972,-24.272169510895157,-23.819251988448013,-18.00372579802065
3054,-19.74570225888542,-23.28182449710954,-22.630317723036498,-16.896388243228383
3055,-18.41274493157504,-22.602707945922553,-22.04398552387144,-14.93064891913565
3056,-16.871693147251325,-22.18781120967445,-21.882875296036495,-13.657854920798618
3057,-15.835486906973973,-21.998396453417598,-22.844622476818753,-12.661337501752831
3058,-15.30324011062985,-22.071350183797886,-24.368514577707813,-11.994164084580243
3059,-15.309545549331757,-22.346906546035967,-25.498539287830937,-11.981270675714306
3060,-15.931417332419274,-22.703181490358233,-26.53601572660235,-12.621047405245514
3061,-15.337836251219453,-23.075711746119953,-27.699385521213557,-13.683747596137945
3062,-14.086350289859197,-23.454319450799947,-28.606544095519634,-13.142973756524599
3063,-13.47397832118061,-23.930850192633383,-28.404859481019027,-11.590277542584097
3064,-12.991847718098589,-24.42311308679288,-26.931230190332112,-11.218665821183228
3065,-11.944593679284763,-24.467455961863532,-25.697035947191576,-11.221587545942839
3066,-10.612063242351923,-24.098332733816733,-24.099140099130654,-10.680405816941771
3067,-9.138197057929146,-23.933009040908274,-22.418311258281367,-9.962687248114838
3068,-8.060346860850364,-23.818488431462708,-20.639274599629587,-8.898209024134179
3069,-7.255808244653621,-23.741602958824224,-19.202154292433857,-7.492541152600178
3070,-6.372220323097806,-23.416619927150393,-18.198206717491583,-6.332051262895646
3071,-5.183984971536687,-22.95775327874878,-17.886757958300766,-5.196221273148664
3072,-3.863301201034817,-20.40308333478257,-31.848433059033958,-12.90112697078534
3073,-4.464240402285534,-20.007849702147286,-31.79657100622011,-14.20192398718654
3074,-4.733255068398062,-20.099048545296217,-31.118733535385218,-15.585388746977072
3075,-5.880632640158606,-20.711112264893917,-30.423078951286758,-15.936790830015415
3076,-7.63864978523575,-21.688818474239504,-28.902467022201993,-17.514195471557702
3077,-9.821556371064657,-23.026931477101343,-26.768313273264994,-19.858768925846547
3078,-12.590714207423138,-24.625587559183764,-24.136513393460366,-23.311617320037954
3079,-14.782465281197453,-26.34814718252027,-22.0715398269328,-25.733958966669743
3080,-16.552553299966608,-27.750026071093295,-21.723420200236365,-27.0361191715254
3081,-17.798257516417365,-28.82350871832763,-22.632313715153295,-27.44588656405887
3082,-18.65749703052129,-29.5630937455468,-24.39853815219167,-27.791366648369845
3083,-19.217005404212667,-30.099076277892042,-27.044750755589323,-28.624994418978314
3084,-19.585584461586397,-30.163552195242072,-30.348395662436435,-28.671381111215247
3085,-19.8236561660191,-29.80256059544754,-32.123306379876375,-27.910757547337465
3086,-19.82624734425722,-29.058607978614425,-31.928258479706926,-26.871038806176347
3087,-20.141004569051823,-27.908292663817967,-31.876667124715482,-26.94499263377101
3088,-20.129098690233967,-26.763918463628407,-31.90118329765097,-26.441627037052147
3089,-20.141441578561157,-25.99190160135554,-32.224549508588105,-25.271337400104976
3090,-20.31601562497639,-25.362277387908872,-32.29387610025234,-24.274274679164396
3091,-20.419969359775475,-24.81667411090159,-32.45666307264327,-22.846244847612034
3092,-20.773543008495366,-24.586532213277422,-32.96362156210817,-21.290531749303607
3093,-21.763864571524472,-24.5133892153632,-31.948233729812994,-20.21893856491571
3094,-22.20026774159608,-24.28441261751278,-30.233012156179523,-18.35194813169531
3095,-22.248975793596877,-24.39504317198805,-27.567152237665944,-17.510580904426767
3096,-22.452153063993975,-24.77439541498818,-26.995083021037647,-17.308915887458678
3097,-23.000797718970713,-25.385119136176666,-27.67067366017713,-17.674227481597118
3098,-24.038342817597908,-26.15288643149534,-29.12864482285924,-17.839188666551667
3099,-24.053021608074424,-26.85468995684096,-30.88271595284165,-17.996786212330612
3100,-24.069495806497777,-27.263136886634033,-33.067328416604646,-17.96314115523931
3101,-24.207628557133923,-27.345264873766286,-35.61177927915825,-18.633368371726093
3102,-24.098616599766963,-27.223824735722037,-38.076134412073934,-20.17326788300116
3103,-23.499464556498427,-27.24934011768609,-39.6924478444462,-22.186667743363632
3104,-24.05711816403454,-27.31944544061446,-40.36735235784335,-23.150750172307642
3105,-24.43371796783783,-27.298598623943093,-39.562014714674035,-24.929455904418127
3106,-24.7212279499854,-27.442234812432755,-37.70493836162897,-25.936878428985676
3107,-25.176919776024178,-27.44543084520283,-34.28158073649155,-28.173417641723464
3108,-25.04791366477575,-27.611298165267677,-30.413134328125018,-29.97075107374202
3109,-24.93869867962316,-27.563084368781592,-27.038834576467462,-30.888358142109173
3110,-24.54244734071666,-27.597720566109043,-24.026810423119716,-31.112070016401905
3111,-23.909932091318364,-27.136818262129093,-22.009360811095764,-30.58435606967599
3112,-23.306357744422858,-26.208287948923157,-21.515160187156855,-30.758862070453517
3113,-22.961704371084743,-24.985169325303264,-21.896785509731348,-30.53340837542408
3114,-22.804706328628765,-23.95340833124338,-20.934392856487275,-29.36818975357165
3115,-22.523623214764548,-23.219374363660805,-19.85241689495007,-27.104576953977272
3116,-22.554382635720398,-22.544771152936196,-21.17057192093128,-24.645967764571196
3117,-22.73568215318342,-22.275164438075084,-23.79312254310017,-22.98887451390146
3118,-23.39461706374544,-22.1979269212836,-27.41241999696332,-21.57492668708608
3119,-24.302782337005123,-22.496177447124595,-31.32329602212845,-20.023607399757562
3120,-25.25041526439372,-23.172216867549423,-34.22395070785754,-18.77237733754182
