,TP9,AF7,AF8,TP10
1179,-15.173803207172687,-20.065335941895516,-32.21906195202701,-17.57971166658733
1180,-17.281807595073236,-20.660049672098445,-35.26239965263858,-17.77106717510662
1181,-17.753983672384614,-21.365396475512497,-37.37302491776623,-16.513388194621648
1182,-17.21295094649441,-22.169367085841028,-37.95191747821521,-15.045745846277768
1183,-17.80733780664644,-22.951401066680052,-39.02104170049903,-15.114801196602913
1184,-19.018107894668223,-23.658065027546034,-41.492705661362955,-14.978459726721848
1185,-20.42273344260211,-24.364908083788134,-43.7789961688193,-16.547439749167697
1186,-21.0271778669156,-25.33588879557292,-41.17938456672957,-18.23659388696267
1187,-21.146430686132096,-26.4353397465049,-38.68288340899777,-18.67528329589882
1188,-22.034549212538025,-27.45819495012362,-35.853038262649235,-20.71111659977089
1189,-22.002056989687393,-28.43537706798166,-35.61548757861389,-21.813098787446364
1190,-21.108249248773557,-28.964359047972557,-36.616117099080775,-22.998051307064618
1191,-18.800741648380306,-28.971102888116786,-36.5634852101173,-22.609206964941194
1192,-18.423592145941544,-29.25847995613116,-34.96944202926508,-22.981729757290868
1193,-19.48699140092475,-29.575565045214503,-32.24749077343538,-24.414916532600294
1194,-21.250635026311553,-29.72481629574459,-30.50028268166703,-24.79025832947486
1195,-21.410112874692306,-29.540965913073705,-29.91755249572314,-25.44782766983043
1196,-19.685373130809985,-29.017067784892745,-31.61668377046664,-22.997427782955448
1197,-18.34756748442438,-28.17517343039712,-31.54573112270089,-19.49302118387158
1198,-18.191151358328693,-27.392184468647468,-30.21932337029859,-18.367923991600552
1199,-17.64788054561722,-26.746418786203364,-27.51232161160549,-17.243283393114876
1200,-16.66460892867832,-26.28800712755005,-26.66691382827078,-16.042558226968076
1201,-15.148527255355702,-25.852180235405477,-27.554348159965173,-13.904343179954157
1202,-14.626672498038719,-25.450127995940445,-28.393205922089464,-13.590857647219783
1203,-14.604065650612272,-25.205999960201193,-28.591628950405127,-14.336452864272081
1204,-14.68469875475528,-24.678259306037504,-30.83751578846104,-14.725952665424064
1205,-13.500057983935108,-24.022710915377917,-33.652077250031574,-13.00551828070463
1206,-11.462859618022598,-23.313754829759393,-35.66629820060898,-9.749708100596706
1207,-10.820836648919835,-22.922081240251927,-36.74129056486112,-8.470680995465267
1208,-10.810395560825954,-22.700387651097774,-36.918409144293896,-7.994887416916612
1209,-10.932316605084866,-22.690245457411415,-36.73926677385434,-8.576616409775104
1210,-9.629055637538306,-22.835183359525217,-36.00605048956504,-7.181695794144659
1211,-7.330405847877516,-23.091644102596184,-34.796346251020076,-4.795385477051848
1212,-6.859170005824894,-23.241191291333283,-33.004772558113515,-3.7553077541670232
1213,-7.220639003279223,-23.29542714222406,-29.91640541038663,-3.4018246959802148
1214,-7.56213290086791,-23.391971052185767,-24.244891517576495,-3.778825690217618
1215,-7.00099449854249,-23.511689050983705,-16.145022964665948,-2.0664956032569437
1216,-25.479284705499243,-27.42902460404052,-18.93923165739455,-13.47214524266676
1217,-23.873684009092738,-26.91784431999842,-23.05230405116097,-11.820869052234574
1218,-21.005340413755295,-26.19813543283862,-26.930187438104987,-7.980406727224907
1219,-18.937481445290516,-25.469206359557507,-30.37093734972429,-6.0935895520998455
1220,-17.837686337825726,-24.595313909579737,-33.20826014118734,-6.400081978216561
1221,-17.306244582488375,-23.673148609807054,-35.73164895004329,-7.957436289230011
1222,-16.488523114905895,-22.8832938922599,-37.008472779934344,-8.600752810368961
1223,-14.593721657576372,-22.087660041334633,-37.1818644124285,-7.148363095650626
1224,-13.830250658390327,-21.047593073893818,-36.61999532483017,-7.162618283362717
1225,-14.614795792368474,-20.58685741743225,-35.630547334517416,-8.458023481678516
1226,-16.09589360769481,-20.87627396331709,-33.39745865734242,-11.492782942400376
1227,-16.391162595427776,-21.282576870026173,-30.252907500495127,-13.16614841980934
1228,-14.792599631451981,-21.884203248701944,-26.122019248414247,-12.716962612223611
1229,-13.819458719228857,-22.621505815160358,-23.430780304342143,-12.52229696778097
1230,-13.220473482556761,-23.38090296677853,-22.593006619388362,-12.684689324964047
1231,-13.317528072842283,-24.068748815724284,-24.13678537274487,-14.39612368317048
1232,-12.269367138878565,-24.830688940511287,-26.513867152118515,-13.96914639156323
1233,-11.72536961784554,-25.801426744525994,-29.69105655663263,-11.941909891106032
1234,-11.319310197773897,-26.59950078652168,-31.427932281319507,-11.082318019111847
1235,-12.542973694661617,-27.59959148310564,-32.38890574179633,-9.958852066235613
1236,-14.898296150293765,-28.6632822530422,-32.903575177598896,-9.947410735105812
1237,-16.07188193755201,-29.56608157607564,-31.630648357924184,-8.962457848724029
1238,-16.057703376854914,-30.004250866056765,-30.113743327524375,-7.893895936430302
1239,-16.98831597760328,-29.94670400431334,-31.14033240681476,-9.251418384109726
1240,-17.955488802651644,-29.77866696122105,-33.457982280433406,-10.473660788131212
1241,-19.302972068522525,-29.705163214049186,-36.84193559985819,-12.64500156867167
1242,-19.409111690446895,-29.650834183188103,-39.57245550670598,-13.199387226900656
1243,-19.374898313750105,-29.707804488617903,-40.533323489595126,-14.241217910404815
1244,-18.93303557601731,-29.70023768025395,-39.46057111226324,-16.00423849333546
1245,-18.646779778506342,-29.520574660599177,-38.843493592644336,-17.98627199693894
1246,-18.26044359797087,-29.525696213907995,-37.998107669285595,-20.25305082541481
1247,-18.077896510867006,-29.299425838660795,-36.40861502222861,-19.886304943769304
1248,-18.433873135230268,-28.88108884505976,-35.0125780365826,-20.804147226715056
1249,-18.516496875862245,-28.093247657984886,-33.836072645605476,-21.963544917430625
1250,-18.37093075241784,-27.257292416363974,-33.05457592438184,-23.479335217202628
1251,-17.9778602499084,-26.21339956427242,-31.221819583355977,-24.672270878965946
1252,-16.276604386116542,-24.484993327530937,-30.60211394845852,-23.02041340406684
1253,-15.905187526494517,-22.212791002342687,-31.086475983596518,-22.28091349686324
1254,-16.0454313047749,-20.45462349757238,-32.31511075363892,-20.562949894807833
1255,-16.726742174224057,-19.223709359953624,-33.03262198189743,-20.895869498526352
1256,-16.658895684546536,-18.04896916093067,-32.7985473080077,-20.773865017827955
1257,-15.650021276671577,-17.250825791835165,-32.061541422120534,-19.565873475479243
1258,-15.77145186119491,-17.025243053571852,-31.49047733134065,-18.95434137264483
1259,-15.577585994926757,-17.14923032732736,-29.63625661938014,-18.7771476155749
1260,-16.573950451585667,-17.622166554702375,-29.99507283120099,-19.550659732019138
1261,-17.090240300637664,-18.46765682000823,-31.563101695028347,-17.943037250756877
1262,-17.698988007261665,-19.326869573648345,-34.17835352442294,-15.778444260798976
1263,-17.691447106526386,-20.268704945536395,-38.321971361486845,-15.13110931311873
1264,-17.343349291198734,-21.619537127025207,-39.96953573065207,-13.739130717956318
1265,-18.99106126712301,-23.029520976182216,-38.003048434804526,-14.992048576234001
1266,-19.506614279884,-24.242145852453433,-32.91545616070129,-15.147717141526527
1267,-19.45945985928168,-24.983609162866877,-27.351896440154885,-14.793933673271844
1268,-21.073653307031496,-25.14746506908134,-23.77242557795599,-16.20361281283468
1269,-23.285740309468117,-24.833101995516948,-21.50801358347332,-18.554620576724755
1270,-25.527384257429315,-24.277426377764485,-20.868002668952006,-21.61682979971327
1271,-25.603858950762096,-23.269324156859273,-20.964939921497145,-22.492414460168984
1272,-24.066067440229382,-21.895917721269804,-21.945159047096954,-21.8265360665046
1273,-21.35466175584339,-20.143723469292205,-23.894174163928678,-21.141182855779995
1274,-19.381729006093146,-18.631453129397187,-26.702757737348772,-21.31214901634258
1275,-17.455401764862355,-17.320940080579422,-30.29435789907395,-21.997174181606212
1276,-15.874038244997115,-15.950605353841762,-34.65011597669896,-20.454622962893367
1277,-13.33912911833858,-14.801940460602149,-39.47248294325161,-17.71851673410696
1278,-10.656372821502051,-14.03843111034851,-44.01175491369316,-14.708391985984047
1279,-8.618317192792599,-13.81757467829277,-47.74656597314867,-12.907974786113403
1280,-10.233981286222544,-16.539489248955608,-12.706027635378312,-8.016356489491526
1281,-12.642258877424496,-17.544654044981026,-14.77004407344153,-9.712342278516708
1282,-16.750829512494658,-18.58138838904797,-18.189236164606957,-13.404062937449066
1283,-20.21221306735488,-19.734375083934925,-22.993371672590623,-16.260602300426505
1284,-22.649140806145894,-20.806128424572815,-27.235874407844456,-18.063037383321753
1285,-23.749214339975214,-22.01983918531801,-30.465773888185723,-19.557054568168713
1286,-24.362914946238643,-23.330035469960148,-33.13699874943122,-20.705624628793796
1287,-25.256169700903897,-24.428721326152317,-36.413126285838615,-22.330086246792483
1288,-24.718386360795645,-25.343385826115902,-37.39447574055325,-22.626874284122454
1289,-22.718355300807872,-25.909715444681414,-36.5550753455104,-20.908177972967778
1290,-20.028547590827976,-26.227256548682746,-33.11695185675592,-19.732671441931252
1291,-17.898321576265975,-26.473439386811705,-30.32270022620911,-19.22139575966375
1292,-16.811286914926743,-26.04933263218126,-28.451723195314795,-20.27655314530308
1293,-15.960249743689047,-25.23505344135925,-28.199492978438684,-20.900084832766996
1294,-15.600797246164007,-24.226230398020494,-28.0016146289621,-20.899884345811394
1295,-16.032255554456768,-23.128816260401578,-28.169526106443513,-21.67948302723018
1296,-16.64564419539921,-21.984929523977573,-28.259548704364786,-21.873044687651344
1297,-16.889032116072006,-21.081944441965046,-30.61916456179274,-22.619036813286783
1298,-15.854210005107424,-20.764720844503596,-30.09224917806174,-21.723455334392174
1299,-16.205916249804407,-21.01381540315008,-27.126686704578205,-22.380369595738966
1300,-16.419028771014567,-21.899535593689198,-23.86081296836877,-23.025486628579003
1301,-17.84429652147247,-23.205817214869803,-22.716280220385098,-24.431867567491402
1302,-18.187941879044182,-24.642071319965698,-23.352457040060543,-25.044558823500303
1303,-18.00049574905995,-26.187938816782342,-25.153503906220767,-24.11607969807717
1304,-18.795709890214287,-27.664058363938434,-27.59132982621934,-24.443346144980065
1305,-19.02621883835458,-29.043910253430592,-29.32504459926596,-23.827744061058276
1306,-19.13913741248483,-30.23537336057713,-30.074245006681664,-24.7738374442939
1307,-18.55728786055536,-31.30665742537368,-30.04921917417322,-24.43346104794248
1308,-16.165332393575675,-32.226894915651165,-29.922163439409506,-21.49567510956213
1309,-13.606150836911512,-33.11295779125111,-28.326940235225848,-18.284373700841307
1310,-12.156575968594476,-33.933659374076804,-26.652760021886447,-13.995540065559258
1311,-12.012139263984913,-34.33078676466598,-26.266677226178466,-12.03797231156691
1312,-11.949106113886002,-34.2167665219837,-27.12968720832538,-10.710566547640287
1313,-11.328483124456577,-33.522387677598196,-27.678343489256587,-9.18379607959907
1314,-10.46385157132551,-32.86112981207297,-28.68433506695621,-8.263041696115973
1315,-10.050223389764904,-32.06528494852751,-31.23819438892721,-7.4008804793466165
1316,-11.380459028550126,-31.441662652855147,-35.3373683761255,-8.576332009145872
1317,-12.531027087443022,-31.35792412415049,-37.16420215723196,-10.09498010639382
1318,-13.998625583269924,-31.349334443897398,-37.55563952466647,-11.728500017661702
1319,-15.050687773950258,-31.577549380442658,-36.2214045752195,-13.274474737505763
1320,-15.361395870139098,-31.789589715566844,-36.50420700027571,-12.739514396549094
1321,-17.18642031071249,-31.844608314442638,-36.60162713867351,-14.43149893504402
1322,-19.474308589308528,-32.107067700931296,-36.722873157303184,-15.933374421114113
1323,-22.021217371297926,-32.08284759876786,-36.037639316983,-17.89077663229679
1324,-23.487225033555827,-31.47791127417863,-35.49714625013549,-19.036042787555637
1325,-24.1308118857539,-31.181527370226764,-35.54549319937187,-18.28825957559384
1326,-25.546058036947116,-31.210402025557617,-36.769492872376674,-19.84149990276258
1327,-26.429910823463334,-31.28205429418734,-35.97988294502323,-22.35116012971102
1328,-26.845184981232936,-31.171565663849513,-33.31647270923731,-23.336061611787077
1329,-26.508566286910646,-30.996115362485188,-31.706395357535285,-22.94585184527876
1330,-26.851471644305605,-30.86822242643472,-32.182797842687435,-23.505725325198913
1331,-27.324546578906304,-30.557404124504927,-33.91044112340516,-24.399548222716255
1332,-27.47379843481677,-30.219959382035007,-36.42119351399189,-24.289604531928777
1333,-26.26700601400369,-29.91208108116575,-38.69974537343493,-23.024072194896878
1334,-24.14945119394111,-29.618046486108124,-39.4607860664841,-20.923029959675905
1335,-22.99811636557,-29.278101540371804,-39.091896745040806,-21.040208078489393
1336,-22.41569689883566,-28.8735326639936,-39.196860515013825,-22.789911914919774
1337,-21.220108716568948,-28.68896797667057,-39.07289752275577,-23.34022353115217
1338,-19.72777291163573,-28.892301718009413,-37.72640442497736,-22.355926832906714
1339,-18.19443333743644,-29.445444380091626,-35.4881079211621,-20.09176307972779
1340,-17.223851226648538,-29.995864832226165,-32.538579371073624,-19.765160103201016
1341,-16.80802611971322,-30.41118616989536,-29.24406491706869,-20.211722612038162
1342,-15.568233146545833,-30.716684424455245,-25.46287511927897,-19.547594191860767
1343,-13.98234937074168,-31.048593312499264,-21.654722081776328,-18.50752242998415
1344,-20.501670615608234,-24.7471434353502,-37.0564099617782,-10.593826874457402
1345,-20.55059892885054,-24.00579644634513,-34.68399882454963,-12.734952762640718
1346,-20.116754498350485,-23.302863502164666,-32.2944105141381,-15.039263313931881
1347,-20.12051844861208,-22.656290100899856,-30.4133747259969,-17.996198273098415
1348,-20.737147368117867,-22.060809733783753,-28.43098907660724,-21.67860296766427
1349,-21.98581202715911,-21.736883409017448,-26.48769779143557,-25.805511913148713
1350,-22.166343652759863,-21.573976337114356,-26.361526097607953,-28.0992492001582
1351,-21.057216646610144,-21.266766716427494,-24.71093398257876,-28.067666806563793
1352,-20.26554452415632,-22.044817484420086,-20.484825053886,-27.925241082758827
1353,-20.01937505300276,-25.05862725357664,-18.667537370064583,-28.205380050695442
1354,-20.759738091215983,-26.80199735308676,-19.5495456951484,-27.834375061831338
1355,-20.725927575272856,-27.658899546595382,-21.65369827751303,-26.710741202068792
1356,-19.513389838424725,-27.521632238019468,-24.318815062895947,-24.357018289529112
1357,-18.177084147850778,-26.019364076610028,-26.57811529620779,-22.81086178765733
1358,-18.801709779743437,-26.114238108885093,-30.45266878619905,-22.24918577662857
1359,-20.819660978129097,-28.539751953091834,-35.6928159864192,-22.756029557559817
1360,-24.087555306108875,-29.866124151549002,-40.05370766751565,-24.11190560482209
1361,-28.97155536354804,-30.259327214684852,-43.865977088290336,-28.00257660488826
1362,-33.09606295952033,-29.67403025130884,-48.796446633674876,-31.947540662081074
1363,-35.41044569247861,-28.806491719070024,-56.17620847614368,-34.06871639030258
1364,-35.9820187004672,-28.066280949486615,-62.73350211654895,-35.71452623899976
1365,-35.82426882419478,-27.309767251099487,-67.35650111346807,-37.05277444053241
1366,-33.96915695697409,-26.88450768432255,-69.16600200607061,-35.15240360749589
1367,-33.576220398186365,-26.483736602061988,-67.68483324193205,-35.21407375473141
1368,-32.46597174151346,-26.320521192701317,-63.88897635032164,-33.83117955931447
1369,-31.7582595623217,-26.602617647027916,-59.039926320279235,-32.62582924734613
1370,-29.70194534339734,-27.02506207134161,-54.08013834481838,-31.522758727162174
1371,-26.93886213232165,-27.71581380794289,-46.4721625246915,-29.263427805042358
1372,-25.34226847511904,-28.125067767218432,-37.52026075098161,-28.83213933908557
1373,-23.495914871119492,-28.57433076743002,-27.598607859307634,-27.57044214858223
1374,-22.273898083967346,-29.243262668765507,-19.114197270021688,-26.038380488162616
1375,-20.543186404105093,-29.190390090287057,-12.79906717069362,-23.86470140604551
1376,-18.87872377419328,-27.956364642218634,-9.154472271800781,-20.300894102599433
1377,-19.199494396895116,-25.52454398505235,-8.691642944878216,-19.651848601857832
1378,-21.04801520960507,-22.513018483959993,-8.705190168966134,-21.286331797027024
1379,-24.240756756370292,-19.712034497820717,-8.466015907795596,-24.469289159685925
1380,-25.901477366697822,-19.442903779848745,-6.624942957253334,-25.60388363437351
1381,-25.687844266973816,-20.520198277514343,-4.2847306366607345,-23.825565708046405
1382,-28.23004725498698,-23.06795871038044,-4.727208538067172,-26.316929214654095
1383,-33.554192723023775,-24.006456695390657,-5.913622896627729,-31.376896095481058
1384,-36.81380127169787,-25.264941790659275,-6.462627266854753,-38.09495893572351
1385,-37.563699589888465,-26.141400850153445,-5.883936819492589,-41.83436760724065
1386,-37.067798845757245,-27.77130706038204,-3.7830907009995625,-42.8313317925831
1387,-37.57648260742239,-33.35977019845528,-2.446480782484441,-44.52532196509246
1388,-38.33117483115596,-44.004584554353514,-0.42222217017769503,-46.40196896205013
1389,-40.00695920527024,-52.46120240908773,5.988506597313425,-48.311736420864364
1390,-42.574615084085124,-60.30922310690102,12.790466231249228,-50.47062984298431
1391,-43.51528191277464,-68.75884062580381,14.460381924297364,-51.86725475018714
1392,-45.32176513445667,-78.17813602490205,15.795306322450527,-53.042345159546656
1393,-48.11122651825572,-88.14644836139354,16.578730610133437,-55.42666187511232
1394,-50.05167451740506,-98.42285115143392,16.736321797209058,-54.62644443750722
1395,-50.70573998686131,-109.08292210023372,16.15607210210934,-51.25496080487541
1396,-52.668324037516534,-119.53653173151402,16.317941410649873,-50.11488928161597
1397,-54.60494154758923,-130.1064297934008,16.274570047351,-49.216834695750215
1398,-56.02660863257061,-140.38281741799997,15.156628044559591,-48.57132014452783
1399,-54.72729021133344,-149.85107178379778,13.549260459366325,-45.19950470158774
1400,-51.571292884732195,-158.7102520280607,12.218325959756726,-40.52021988559348
1401,-48.5888381026726,-166.76207701567859,11.50425259826151,-37.51095910363995
1402,-45.35702021169785,-174.42575046377488,11.21618528173187,-35.734276963688686
1403,-41.61104000366348,-181.54434317975927,9.946514851692344,-33.65216934296854
1404,-35.9790861009551,-186.93150410046144,7.636720769398656,-29.07423350445577
1405,-29.363445201995034,-190.46114809702834,4.1336854054674985,-23.03519362005951
1406,-23.89225152447029,-192.26732720124005,-0.580336397058131,-19.5217463809516
1407,-19.279714247184927,-193.05690858733925,-3.201912065182913,-17.271848588604104
1408,-34.054745859512174,-211.0942673215872,19.422517679735602,-28.327880139071993
1409,-33.1565062570316,-224.79702941592234,25.257549124157542,-29.68234061701159
1410,-32.55205177545,-237.8069680913172,30.032042177743612,-32.47003686630134
1411,-31.526802296873715,-254.2388681239975,32.48397338090112,-33.54376767971921
1412,-29.12100696404988,-274.0262897603573,34.844382242429774,-31.939087965708072
1413,-28.1145674667377,-296.3610927421612,36.886993031454544,-31.359112852586595
1414,-28.28189003726211,-323.20357039608217,37.60736781934965,-31.892403921237
1415,-29.258358827030484,-354.0127198631348,36.888363908681676,-32.75412462436098
1416,-30.237920783512653,-387.6618769084859,35.53846695149293,-33.584237923285336
1417,-31.54415587878121,-423.597958303382,33.06424136113946,-33.27981881447631
1418,-32.10789230853875,-462.35608888432523,27.873136192876274,-33.984837294042805
1419,-33.7716996959449,-501.8621557456694,20.467545160468323,-36.13283390037514
1420,-36.358139692583585,-542.5573710887005,12.033273888207214,-40.841139546756814
1421,-39.23987405874255,-584.5972555847276,5.239883126231234,-44.73434715686964
1422,-41.67367508744447,-628.0412313871375,0.4238572760530034,-47.00740941824992
1423,-43.396615715977546,-673.6386799871975,-1.4281073423342794,-50.25768098657902
1424,-41.48518079657933,-720.2896130152826,-1.2602514228633304,-50.19046820200615
1425,-37.26731684367134,-763.4234169603681,2.0909870174608156,-48.17173988081224
1426,-35.86901415790515,-802.111463605544,4.224651177172689,-47.99877042379885
1427,-33.998328854068255,-837.9999321213039,5.507325844874802,-46.857126595144905
1428,-30.290282385605366,-871.565321699001,8.354425555879688,-45.466862393011354
1429,-26.763395684534807,-902.3021485999479,12.018429864239403,-43.16709580470803
1430,-22.977931295929192,-927.3234209768985,12.970869401321158,-40.88978380845786
1431,-18.525647231136574,-949.4103545396911,10.815679121876554,-36.228572345121925
1432,-15.167495855115314,-966.7374453688213,8.218697376086311,-30.451549349512135
1433,-12.01699832524765,-978.9858274212671,8.079269871490892,-26.006595349588018
1434,-9.413770282441,-985.8224568445131,10.42114253834338,-20.369657164675175
1435,-8.727420589108931,-986.2464352673423,10.232257441305993,-16.260113343094822
1436,-8.013092278518688,-984.0636017557848,9.0034650160741,-12.805018974461953
1437,-7.02954031302209,-980.5760574039438,9.727327347273768,-8.636222992071437
1438,-5.53312214100743,-974.2867077857384,10.18655230573619,-5.63863300250337
1439,-4.720712758054474,-961.730321659127,7.603943240057635,-5.518287206582977
1440,-3.594292115910704,-948.1801689707239,5.233577634503265,-5.231416342612714
1441,-1.5809570489235063,-932.4336089762212,5.385276557191146,-3.503170969134792
1442,-0.6371207755931559,-914.5770458841182,6.550011608271513,-3.5909062146451447
1443,1.0426789716475366,-896.5751936278821,8.149799384888706,-3.1614919753922512
1444,2.0611045407922766,-877.2813506291063,10.51972657574426,-3.3408388981154635
1445,2.8095798085727974,-856.8420725253404,14.14268674878162,-4.158329349012417
1446,3.0724708135922922,-835.0211753781656,17.319248046854852,-3.843306136873353
1447,4.738432405077915,-812.5360027917596,17.956527330472614,-3.797022023468424
1448,6.373438600282464,-788.0536533193969,16.33468410631585,-2.896681751092499
1449,6.591233601696235,-763.5734996279307,12.983231812060707,-3.7615464640439917
1450,6.112414720899281,-740.4111635711491,9.631458869474114,-3.117832574763072
1451,5.033860833209648,-718.1077758051609,6.018147597914404,0.030342150381739725
1452,4.828395781774654,-694.3453041608518,3.0636006566353156,3.054788028489086
1453,5.140281104172482,-664.9258306694761,0.467179051187258,5.000063741686769
1454,4.375726522725406,-628.0158380710675,-0.1158316689053979,6.349200584162575
1455,2.5343740941359165,-579.9956102669305,-1.9817574103837232,7.294552500168264
1456,2.1029474733077973,-518.3118654458767,-5.182831717506695,9.19100233313411
1457,2.6168010419582166,-439.9532571491637,-8.699409922041632,10.448236098333448
1458,2.251337762476177,-345.4384981171751,-11.75268637318344,10.91063444303738
1459,1.725590493316718,-234.21660891075044,-13.994998608050741,10.21111018805374
1460,1.7589134306045724,-109.98390237897337,-16.310091553820108,11.289621350029291
1461,2.129704799735927,25.163850501949806,-18.218147354864268,13.19355307460994
1462,2.828156868633589,165.042845663163,-19.672455444865406,13.216499434373775
1463,2.1087625715826745,306.5246423568262,-19.29249788335568,11.169534157580346
1464,0.42622401725063813,443.9728425608166,-17.706429108612053,7.30451524939055
1465,-0.29594399126803655,572.5421009255216,-15.095431967601234,5.415984640123795
1466,-0.8106474653553911,688.9476708799607,-11.881426448480259,4.546745165789402
1467,-0.9556159723193055,789.3679815018393,-9.339525129902901,2.7753680535884144
1468,-1.9968023720282158,871.4553557858927,-7.679924177204042,-0.4458278377751997
1469,-3.5040774754271973,933.9686146500029,-4.286526561611272,-4.513014608662723
1470,-4.728777392351681,976.7151223696577,-0.5757944844097059,-7.3249194048627935
1471,-5.1479876581883,1001.3225830066488,2.923716262192562,-9.449698706154157
1472,-5.398784634821201,978.5837809616386,-14.419435652910263,-7.408585800507488
1473,-7.129617775196736,978.7427669097433,-14.226118729656815,-7.352248837837874
1474,-9.041526181585915,976.8460190440426,-14.617849993796641,-6.9598729850032175
1475,-11.243995673947607,971.9957181390713,-15.466205723256927,-7.451765077055814
1476,-14.252809764724649,963.611974793846,-17.0006795549152,-10.058563790288078
1477,-16.215877054739334,952.0038757545141,-18.063266389437437,-10.928485112932709
1478,-16.57391220215125,936.6430628170675,-18.197917447306338,-9.220511899911509
1479,-16.78501251412076,917.3127370650043,-18.7217080652356,-7.949731865092579
1480,-16.978612693525243,894.4241363995545,-19.614460875613513,-7.0715802018441645
1481,-17.946059760301544,867.5876262848727,-20.566415860941873,-7.579572840064726
1482,-17.553156121833386,837.9215887645804,-21.514690001035508,-6.402790153944767
1483,-16.03040139810072,806.4269384800441,-22.741065045222427,-3.1661573723803773
1484,-13.125193403548106,773.1990058540578,-24.545823639854092,-0.17945143700489527
1485,-10.893620024379324,738.6025641429483,-26.99606730324208,1.6857798801592232
1486,-9.777309517275134,703.5616237353956,-30.396267069923635,1.594243252437332
1487,-8.784756977330014,669.2511059982327,-34.283505541179025,1.4766017569270122
1488,-8.319467512716578,635.5693932976566,-35.78400499324177,1.6021176382192914
1489,-8.647702360531524,603.7597141758046,-34.25012461110274,1.1037818597979232
1490,-8.991701441413479,573.9614765795085,-30.61877644227213,-1.2146027688405017
1491,-8.887113321009188,545.6875182977611,-29.713635675870464,-3.8767527661861005
1492,-9.204026216936416,518.6139567964491,-28.220701348595608,-5.174798956265182
1493,-10.233180796615642,491.77553576989663,-27.100605786874624,-6.945670478640096
1494,-10.707227919069847,463.6397391821536,-26.48618186153596,-6.744034922043899
1495,-11.625251480296162,435.7833309260349,-26.522672966421382,-7.8918572141805825
1496,-12.539894663800471,410.2437919519414,-27.011463005483307,-9.154956355157623
1497,-11.805375552340628,386.56640293542483,-27.846539689942173,-7.703861266252346
1498,-11.245770468029908,364.91467626689797,-28.85385972847325,-7.54489440309501
1499,-10.754609507552544,344.5428040949759,-29.41446426926728,-6.412627898748202
1500,-11.258446841403773,324.8886553791121,-29.565232956519658,-6.019227234155911
1501,-10.842575261582425,306.3947593233856,-29.32090963037458,-5.0343852251779895
1502,-9.415422369898561,289.418044621058,-28.552112476988885,-2.4444944631971146
1503,-8.422899555455427,273.76391413288326,-29.165120170179627,-0.1359529438276221
1504,-7.245901822319074,258.90225237261353,-29.20119023964367,2.020172343394133
1505,-7.329765642666831,244.00655479768733,-28.6150926275827,1.5519993901989733
1506,-7.041296035413204,230.08014975404544,-27.38914504822186,1.9135998479898435
1507,-5.979809260987116,216.76291339942296,-25.98257950364628,2.2966019778678053
1508,-5.713598323487423,203.49304222173046,-25.323933430223686,1.7595144451690612
1509,-5.841056508053166,190.4387389615294,-25.64338686896059,2.018296494977866
1510,-7.00696972213552,176.86798685817968,-26.575360258736087,0.22572575385296617
1511,-7.433389935653124,163.89147592157858,-28.365461092126257,-0.82170861761075
1512,-6.750296649631576,152.44127900063594,-30.851870395538235,-0.8838020185227224
1513,-4.942013663031586,141.45779253995866,-33.651292685905446,-1.1421199846211187
1514,-3.8681999743662634,130.5291212659329,-36.02036610484359,-0.2866181021984785
1515,-4.04621960724926,119.8899944188723,-38.13970213513665,-1.3923854682181267
1516,-4.511208507135599,110.45360456717943,-39.21789114637692,-2.5324087819894276
1517,-5.298954976485641,101.19502046350661,-39.444536260912855,-3.718041802173279
1518,-4.849622786158108,93.22092834848475,-40.601605150546696,-3.327547860396293
1519,-2.7347456827951837,85.96949597434157,-42.89597525005619,-1.463415746074371
1520,-1.7514210619323614,78.85994271413348,-44.918330285758,-2.260385309139063
1521,-1.4535042597551073,72.03251347736258,-45.09351308411754,-3.114607678163807
1522,-0.6763660960470164,65.47113819898362,-44.26760201316969,-3.566864222457681
1523,0.38041594050436045,59.180831218115635,-42.546384584403334,-3.3587698980093896
1524,-0.09068928079033543,53.08034858414366,-40.519480093101954,-5.765889829603018
1525,-1.4765306932250921,47.15322375206627,-38.19112609140784,-9.551593484858792
1526,-2.1429339605107995,41.43970080064473,-35.803921892633745,-11.288145375234322
1527,-2.5392492267009485,36.032764233025176,-33.43851965051971,-11.62748025221357
1528,-2.526695453899774,31.146043114535388,-31.432241219738664,-10.3264603807148
1529,-3.0942487052777894,26.501683222537107,-29.784050334913086,-10.254284480156338
1530,-3.807578164765083,22.582244158274122,-28.856477914629938,-10.405842782263067
1531,-3.750912630793149,19.659341770339168,-28.77243980659836,-9.046103727718558
1532,-3.1362898225359483,17.578450045051706,-29.599791912614076,-6.35851809070246
1533,-1.8687199872715858,16.223211635657066,-29.70654818294059,-2.4319532619810675
1534,-1.4081974644709325,14.986593639511725,-29.601842751308926,-0.14453588535759185
1535,-1.2736810573373225,14.666404681296594,-30.033442886524767,1.1588347797639134
1536,-0.0999132273400992,6.864781356044068,-45.26956311416545,-1.4447623727358816
1537,-1.2138917252884627,5.451764043050798,-43.56294036777322,-3.4120157045350608
1538,-2.1976216770336374,3.9487199254054874,-41.035471281944695,-4.75376418445431
1539,-2.7750492479110775,2.0944640351008004,-39.63895086251051,-5.437700062741127
