,TP9,AF7,AF8,TP10
3845,-2.227676320345292,-56.47830322038121,-33.30099891292791,-7.886035505328846
3846,-1.8149722585527732,-54.92421830363385,-33.10717278524148,-4.988657177949555
3847,-1.2101699881561243,-53.31875326103816,-32.03775062743731,-2.8232035403672118
3848,0.3324105053375608,-51.737755351148884,-30.437387995757906,0.10121565239664487
3849,0.27653256681245947,-50.360471913827226,-28.54836005104857,-0.24130434724944297
3850,-1.96950404765042,-49.295736946704594,-26.564157690509305,-4.7999187464593405
3851,-4.591660836745213,-48.5226498691461,-25.726186819469564,-9.261638667445375
3852,-6.714165701879903,-48.05809732920037,-26.251263238798686,-13.31756626041294
3853,-6.757294404863459,-47.99086048849061,-27.40184363065961,-14.171466615686281
3854,-8.050317290007612,-48.327347209891514,-29.192632370582583,-16.194775973892366
3855,-10.298239770385374,-49.00076036652959,-32.47954880599306,-19.696440442921112
3856,-12.123865079701686,-49.798792067249806,-35.23645584254245,-19.126649763128214
3857,-12.463577501929793,-50.27777761765931,-38.42213982514622,-17.40585344932223
3858,-11.37500367203853,-49.833967057528334,-41.655185794281316,-13.407022262074355
3859,-12.228629931405475,-49.714195285929215,-42.50977852352949,-13.077087939217003
3860,-13.950242859146684,-50.533440853836915,-38.792056234047124,-12.720308297673302
3861,-15.750723584187002,-51.42502928797756,-35.923902016714486,-13.658108955194818
3862,-15.100546123780516,-51.620048151983276,-37.03789422188852,-12.826189210074167
3863,-13.238260269356779,-51.15265072197817,-39.48275672983958,-8.525546450781949
3864,-13.242331483299086,-50.515565946632464,-42.76165464149442,-8.832365044354855
3865,-12.75118652784152,-49.64748878493948,-45.52868965633847,-8.957334633933327
3866,-12.946332106355152,-48.94886929522734,-45.6225565433576,-10.06388990913706
3867,-12.189208582246863,-48.46842128281981,-43.94210837629224,-9.882829976480302
3868,-11.022014542372654,-48.15553512968103,-41.624029411716315,-7.2872711750480885
3869,-11.376870665109802,-47.43614020515555,-39.887737291384624,-9.018510759852367
3870,-10.786811638314681,-46.54407336586078,-38.54451370276203,-9.789307201805663
3871,-11.60070914343958,-45.72016361172572,-37.38170893572436,-13.864323631028846
3872,-9.805135180984077,-45.073874615509,-36.45168077890984,-14.639916218874369
3873,-7.326809137258173,-44.50347614707782,-34.38981423214328,-12.844452086558869
3874,-6.721859534070247,-44.33118363788683,-30.471640289133138,-14.857710910969729
3875,-7.592613723124667,-44.5250327523521,-25.783513331594783,-17.06942069515127
3876,-9.036293295733277,-44.7680193456069,-21.79632865965373,-21.935853391872122
3877,-8.712021749494959,-45.36323292998828,-19.719678070183573,-22.70326610220776
3878,-8.966190659456483,-45.61322567868,-19.201994679700565,-22.340699700377016
3879,-9.386948666384734,-45.48067330664962,-19.822210354190783,-23.515104549605013
3880,-9.799929815634828,-45.35595561717013,-22.501036336052746,-22.991872702179155
3881,-10.86600109143958,-45.339811116852005,-25.40428069319726,-23.83184933537954
3882,-9.31456628693063,-45.425324426382446,-28.6815895609112,-20.497448498456087
3883,-9.032502739667096,-45.37951042839749,-31.3974181631422,-18.356133143891267
3884,-8.230737658184724,-45.62633941507001,-33.930422060551585,-17.311440827362524
3885,-8.054320772049476,-46.332478758607074,-34.570799172753915,-15.72779121003548
3886,-7.9760202603484895,-46.710907734674215,-34.45965748281487,-15.144484313118738
3887,-5.517356069705128,-46.8040719474145,-34.59560420050422,-10.203509208839964
3888,-5.251104536369741,-47.35680715757363,-33.21286315306521,-7.79972911657748
3889,-6.148160085541493,-48.15113453137077,-29.746381018418504,-8.081599874495698
3890,-6.818930058674205,-48.917408127947944,-29.929025615950813,-9.501903068427879
3891,-5.543392401365171,-49.62476827624323,-31.130607496959026,-6.9548553626899
3892,-3.1703618186119913,-50.25534366156488,-31.134286583497477,-2.2164936103622592
3893,-3.1795288417313206,-50.68375945182881,-30.65236582646325,-3.0188736655083694
3894,-4.330504295102434,-50.92235751019251,-29.57784011768338,-6.663825721146093
3895,-6.308760441699398,-51.328192285538485,-28.30616530415968,-11.018178489982946
3896,-7.211223570940431,-51.74261890194778,-26.94063657731596,-11.464999010167672
3897,-7.558948445445116,-51.939401782497605,-25.764369171526887,-9.188477097168334
3898,-9.538105623398126,-51.97743264805893,-24.55990024919373,-10.96387552582859
3899,-12.858023450741548,-51.917149869142136,-23.805989310810844,-14.682073790105939
3900,-17.503700986263578,-51.95086106293453,-23.422599719818653,-20.60760060358887
3901,-19.464187212753103,-52.03652461726842,-22.497339362070868,-20.841513981169207
3902,-19.747426528010124,-52.14785438165601,-19.201883055513623,-17.466126736581785
3903,-21.691470172839594,-52.390628402441926,-13.811691375302134,-17.962134681646248
3904,-9.022965104450757,-51.2271656134515,-27.80051060959014,8.840147301849193
3905,-10.67758789061258,-50.78822874092654,-30.900522288567018,5.498684026789437
3906,-12.87677346399803,-50.111780202677906,-33.48098368120399,-0.887853608419476
3907,-15.078546795443435,-49.60547616916606,-35.542770326598934,-7.728919696505402
3908,-16.408917054032106,-49.30250228889915,-37.320185935689075,-12.345836693106373
3909,-15.57200004858908,-49.067134186700606,-38.68429863807014,-12.370658061707887
3910,-15.717541554704587,-48.77428262420096,-40.32090992642371,-14.089742457032536
3911,-16.690179148382764,-48.339047277057794,-41.75420606789547,-17.216198953599893
3912,-19.507814104014376,-48.43858676818464,-42.911863016070036,-22.662600541722796
3913,-20.75729999909211,-48.94389454886844,-43.66710979473856,-24.33703108205596
3914,-19.430261546392856,-49.81460908329901,-43.56294279371349,-19.899217565729124
3915,-18.761764988665977,-50.460655295473025,-43.42858518182877,-17.382227278331055
3916,-18.577295849808728,-50.727924102033796,-43.721079132443535,-16.4232680818531
3917,-19.59182595532932,-50.559468458298134,-44.396268753483476,-18.981276667646213
3918,-19.89984311808348,-50.19315172063595,-44.78583169536651,-19.60317725711805
3919,-19.191600205895387,-49.7751561041206,-45.08447303179855,-16.4459638318177
3920,-18.6555028766398,-49.23220155183758,-45.08922551076489,-17.233822530735075
3921,-18.1278552610437,-48.53209906580191,-45.15744393818988,-16.792042434051492
3922,-18.47986264491631,-47.628130753267605,-45.78047372997364,-19.30782731191195
3923,-16.221600347301568,-46.75759761642614,-45.34517480905361,-17.522081531901286
3924,-14.85540967457974,-46.057665273207235,-43.88352945590205,-15.141662202152924
3925,-14.626687888840472,-45.59392025765347,-41.34220059737844,-15.55484621569176
3926,-14.080108314463281,-45.341631482378034,-39.10071448577896,-15.716878274338356
3927,-12.554238798239096,-44.90044828190483,-36.93377059172746,-16.42152786957227
3928,-7.962548342043921,-44.081842936883156,-34.86067684172986,-12.846031802339425
3929,-4.71094774727253,-43.24595099949018,-32.10473903241463,-8.718965966123921
3930,-1.1269131522187301,-42.619174950459524,-29.67116376198476,-7.6511760684653884
3931,-0.2720801665014012,-42.162999487366164,-27.706003919474316,-7.666552685758927
3932,-0.0739590992646376,-41.60891377522737,-26.316280255731588,-8.097604204953841
3933,-0.06352595623579586,-41.67213615309069,-24.911591920573432,-5.155204061787006
3934,-0.7019105672008253,-41.92120580276519,-24.568087563602678,-4.695730526189393
3935,-0.4225183072322612,-42.21479896947865,-24.158019089338445,-5.66947487007967
3936,-1.171250517002323,-42.4479461917988,-24.521347170149678,-7.51680264157074
3937,-2.2688819596622434,-42.927858906553624,-25.66766405805134,-9.370200385311508
3938,-2.6097660580427764,-43.376941406199585,-27.431988091208215,-8.495072402598996
3939,-4.304818827766475,-43.309396546188346,-29.782013168093204,-10.997296901500201
3940,-5.258328752468423,-42.77059614937761,-31.48891606419557,-12.153012615759334
3941,-8.632896537390975,-42.62308602582715,-32.64983812478528,-17.125713014332465
3942,-11.454554219090184,-42.690511767307555,-33.00985190713075,-20.716295279776535
3943,-12.999710446994204,-42.854338690384296,-32.51576313273935,-20.611847797628744
3944,-14.84882588905229,-42.337976911538746,-32.1329281850588,-22.421550927045462
3945,-14.695670553751292,-41.0898573908954,-32.23595576742577,-21.118415202534827
3946,-15.760780317607534,-39.09756442214773,-33.029476805497524,-22.81727387935697
3947,-15.962719439319692,-37.07183743986078,-34.02246774688495,-22.208227309257293
3948,-14.845084974176759,-35.13162574674227,-35.721444141467245,-18.774087545934066
3949,-13.4737881566232,-33.3475107333111,-36.992930513779115,-17.122111562303335
3950,-12.245586056794313,-31.730324033122084,-37.624411716054965,-13.073070056192392
3951,-13.422060851759012,-30.238621460478157,-38.42930035257835,-13.810913576412133
3952,-13.865498943882365,-29.072629122739123,-38.81291547206321,-12.81645964718535
3953,-13.73306827540118,-28.606808478827052,-38.9485969138405,-9.866948745923223
3954,-14.283687504402232,-28.579371593045124,-38.61533002063526,-9.358255877039474
3955,-15.373738329839306,-29.169516689905294,-38.80631541638589,-10.126212722697506
3956,-17.229646192711865,-30.336322720729733,-39.25741757542807,-12.639735333872467
3957,-16.825152007899,-31.443575420636524,-39.91722266504127,-11.041423425998202
3958,-15.18359509772698,-32.53626995100149,-40.21946718126689,-7.165113661261475
3959,-12.573083051986238,-33.701846414518236,-40.60553207185609,-6.082256796160919
3960,-11.587713270631328,-34.7294892135838,-40.26573050405389,-6.237092905995289
3961,-11.468412153550021,-35.33052900519085,-39.332693209088916,-8.015158812914887
3962,-10.47440154392873,-36.15338304223739,-37.7392709452333,-6.943434786827341
3963,-8.068304612370445,-36.745834094803165,-36.16924532924955,-4.4779674066690145
3964,-4.548789654618599,-37.00769229881163,-34.34039174734416,-2.146124505088014
3965,-2.90429622100908,-36.8315429421942,-33.07770666444828,-1.9347846083122335
3966,-2.20468116780712,-36.877939046549336,-32.324095871003166,-3.0571466080988254
3967,-1.2778369096421922,-36.909031448804676,-32.122245488332304,-2.2177388026699436
3968,-23.13400341131363,-27.43917503443502,-36.43147423373171,-24.739678087853058
3969,-21.97740724421231,-28.494115252017213,-36.64307336145346,-22.793624513901694
3970,-20.087219620487126,-29.3178215011325,-37.32525523185708,-18.080338858328833
3971,-18.007139573296392,-29.864850696373647,-37.8933587077119,-14.865845168428729
3972,-16.505449554562272,-30.317979165158473,-38.1974019106598,-13.242539915319755
3973,-16.89880809882086,-30.97299954924284,-38.34116093392038,-14.29400791853543
3974,-16.155748015924377,-31.745964971859312,-39.20926097634017,-14.112050635412048
3975,-14.228017114130804,-32.56213392600854,-38.83622060144665,-11.418380925644255
3976,-11.492229699859388,-33.24398990292376,-36.746948692865956,-9.16472831676679
3977,-10.562873320830496,-33.97152664553462,-35.05478047224434,-10.411348566517887
3978,-12.252492784028467,-34.92315782748344,-34.08369475568721,-16.859594231633395
3979,-13.330440880393159,-35.497095482142,-32.91154683519225,-21.364623457801784
3980,-13.008550074221306,-35.69658655609539,-31.112839759756,-23.353183328592742
3981,-12.924643117207832,-35.76034477512812,-29.891323281922286,-23.213942904208018
3982,-13.128712983405277,-35.71014753159736,-29.132208188950887,-23.44151053005618
3983,-13.555187133220953,-35.680409161970694,-29.967296592159748,-25.060994401307127
3984,-13.01534637035393,-35.59471395994167,-29.698877240314744,-22.68495194956356
3985,-13.296673386226056,-35.20822263411491,-28.98190639136903,-21.63472002701811
3986,-12.493057405068901,-34.6087032398495,-29.10876996868082,-19.847346538261718
3987,-13.381099640291291,-34.19179349013279,-29.563369030119773,-20.25875021208055
3988,-14.131542884775712,-34.06494879450227,-30.273617722143836,-19.952556972014445
3989,-13.800873148492151,-34.15455029513848,-30.651814917067032,-17.48680094030773
3990,-13.689489355010947,-34.218242920986825,-30.74041932087774,-16.942816923233977
3991,-11.503833652949021,-33.92746405273914,-32.448990433184846,-14.032119454345974
3992,-11.846589286963054,-33.736134884894334,-34.04073486103225,-14.675380413055645
3993,-11.260970323092131,-33.67243088938395,-35.452196580664385,-13.337407809833223
3994,-10.454267175998885,-33.802515801714115,-36.12524099437262,-9.848530304357904
3995,-9.892456629124526,-34.00967340829616,-34.92980160753152,-9.225403523568174
3996,-7.0631307886654335,-34.386634703721334,-34.538796477264725,-7.047226938092771
3997,-6.107062751866497,-34.83890188856952,-34.80083466041628,-8.061597148074629
3998,-5.400115605550861,-35.305143581159484,-36.10757584925808,-9.216638207886637
3999,-4.983303883266271,-35.029876131181,-37.24575851947027,-8.312381376369013
4000,-4.60643359816348,-34.74742143749497,-36.921635980761664,-9.065799088825708
4001,-3.918666749147028,-34.60421879856697,-36.459968171090246,-7.881538492461146
4002,-5.604673956264701,-34.49259970654928,-35.36858797896059,-9.910984971531196
4003,-6.164848403025931,-34.795162056308556,-32.60760013517846,-10.623467198976641
4004,-7.280971295240406,-35.63266446015373,-29.617251060485973,-11.152748033605535
4005,-6.556377478958718,-36.443029071472075,-27.471293980631273,-10.468969894466042
4006,-5.394257078967143,-37.281021904120976,-27.975320869240697,-8.712972899275782
4007,-6.15218057125982,-38.12959635264939,-29.071101001274208,-11.69291598467957
4008,-6.107997490094715,-38.37963252081228,-29.681942992577223,-14.029826224884708
4009,-6.251062283469827,-38.23177224878898,-30.473050233279054,-15.823323644283063
4010,-5.846457985711525,-38.09723856401114,-31.735779995014013,-14.627085844687453
4011,-3.8999362052768567,-37.975143263000255,-33.33074215652941,-10.992684875199323
4012,-3.389997361951668,-37.9383649294313,-36.05706980429208,-11.367745081823621
4013,-3.7921452780286917,-37.95840319654101,-36.408156276470685,-10.595675326097716
4014,-5.215640916637046,-38.089168883404554,-35.217483314438695,-11.926673319945145
4015,-5.296689431024668,-38.326921291669265,-33.522992474685296,-10.450644513562517
4016,-6.01362907415873,-38.651522885100725,-31.72061267583278,-8.431692997020749
4017,-8.546883435545775,-39.103937005045054,-30.64877405610128,-10.720726973439195
4018,-10.524084505785277,-39.4114755858917,-30.034928666714272,-13.269260220749583
4019,-11.160045500729392,-39.48892530396994,-30.1787972505659,-13.972436722268844
4020,-10.272910562770859,-39.31126402091725,-30.900636899886315,-12.84200981421726
4021,-12.235987755394417,-39.42722893094964,-31.11586351099325,-16.35379211147701
4022,-15.459937641384725,-39.75865115503722,-30.91557868615611,-21.933134213245122
4023,-18.855119710632767,-40.38684462046352,-30.021993676612453,-26.63660366141556
4024,-19.20920924064509,-41.02514871142007,-28.20030352089482,-28.09867892300889
4025,-17.549559331675024,-41.38761365238402,-28.59727536849758,-27.026997600541247
4026,-17.370050321670988,-41.502074368942154,-30.3801013371041,-28.38334547773141
4027,-17.293254573473966,-41.25475702589946,-32.81289346627265,-30.368015567519834
4028,-16.339102287169936,-40.57626998634284,-35.236841531703945,-28.995423682269752
4029,-13.804364620140927,-39.925201755114806,-36.868737887930834,-25.043672321273224
4030,-10.011133302979049,-39.07460064333695,-38.03642906881892,-18.243737088143412
4031,-7.946065880399429,-38.077515788452644,-36.92787287891637,-14.583222519249187
4032,-9.706159696679878,-38.88384663987279,-19.499638287413696,-10.71860067872056
4033,-11.24292976260711,-38.73572883815492,-21.333395812687296,-12.250282469584166
4034,-13.692565867136219,-38.386286539300684,-23.02812197749019,-17.069160496480432
4035,-15.080492426099536,-38.01725890390802,-25.080445361078027,-19.544777100691345
4036,-15.523078133819618,-37.757526384818966,-27.872337444290274,-19.858716863134426
4037,-13.566141309903633,-37.876821492284876,-30.028317921875434,-16.747996769812264
4038,-12.742532770064384,-38.423814912639166,-31.528774555428555,-15.294427906691794
4039,-13.677763340446496,-39.01022604545098,-31.94458087789696,-16.497644721240732
4040,-14.372061748781377,-39.394147858586855,-31.125215921909525,-17.0806622551767
4041,-13.373949267341642,-39.56507182369553,-30.24784743085427,-15.46256423658412
4042,-9.579425167020835,-39.51319503406747,-28.90675991141297,-9.546244997867875
4043,-6.959427411791985,-39.60543893607528,-27.785399931033893,-5.923858725424419
4044,-6.023443407975197,-39.79261552155301,-27.527099900986112,-5.869952705203884
4045,-5.579582437776326,-40.04476359228942,-28.421892560416634,-6.148188286545458
4046,-5.040097386695217,-40.293876961915835,-29.91702868704102,-5.601922122448231
4047,-3.6452996235110366,-40.64384313573471,-31.59257130670111,-2.9090129383450334
4048,-4.357368711992961,-40.59460372326306,-32.5549687941505,-3.8397022191344035
4049,-4.662713973234124,-40.527338288273036,-32.314444278455085,-3.39923017268413
4050,-5.84700499327657,-40.34299985413157,-32.15745799451863,-2.7630594023935644
4051,-6.199685003351097,-40.0876923562529,-31.135873360576092,-2.3450880629568194
4052,-5.0296513274121315,-39.61842643077267,-29.634660911836324,0.9821866869332501
4053,-5.740584112514539,-38.742018333700734,-30.361131531002606,0.4852298147618655
4054,-4.867594545384623,-37.63245520622748,-31.443568553767186,0.9948400293398884
4055,-3.7764555023287607,-36.72289792045363,-32.45611054153466,0.5062310122660931
4056,-1.9823580581849143,-36.04754976929492,-33.394379798815834,2.070521868811232
4057,0.3044543445980581,-35.64314162803409,-33.368903165614505,5.920756614988871
4058,0.06869682374142655,-35.234653143518166,-33.36395342102317,4.443518068610485
4059,-0.1440445727868934,-34.77100049486909,-33.58238112446607,3.2892063242325826
4060,-1.9197887001533163,-34.154404305672976,-34.8029262672814,-0.17539359445681404
4061,-2.424827890798932,-33.46629834201428,-35.9430004153287,-1.0492370881633597
4062,-2.7053045505129694,-32.418498298710915,-36.30527444053332,-1.0530489783641492
4063,-4.494708825291719,-31.01282142159152,-36.2537366374013,-5.752368813624531
4064,-5.670567404900082,-29.65570210863354,-37.22477379538235,-9.086051161259231
4065,-8.191971299658174,-28.683568403530025,-38.35435435957786,-14.054600744999199
4066,-7.949194967821624,-28.49331414377346,-37.843227145742205,-14.943571929776157
4067,-8.053352490445937,-28.769518554654066,-37.68007172648336,-15.56042609938799
4068,-9.19545114977013,-28.97328736121492,-36.989886064719464,-18.30510244182684
4069,-11.118044599287137,-29.30306823561357,-35.81162317056076,-20.166457950344203
4070,-14.098664689958158,-29.894703067520403,-34.82450129467814,-22.444953058691382
4071,-14.099240786712963,-30.84715374006596,-33.67253322076121,-19.655318111897394
4072,-14.907100338465415,-31.934465157450163,-33.73353756447579,-17.4164007264362
4073,-15.454903846135885,-32.93803768820407,-33.81837573348727,-17.58732461642471
4074,-15.502997635905343,-34.09640678905821,-32.51220037644695,-16.743115490647977
4075,-15.702377739659353,-34.71184042699586,-33.33882651208655,-17.05665240117504
4076,-13.829650461310287,-34.67998661530896,-36.34462288333589,-13.09740345728116
4077,-12.766987172107612,-34.485743840104156,-37.40352877982785,-8.706152714922014
4078,-12.603630978668896,-34.61212630351606,-35.810499898325176,-7.85389296697336
4079,-14.147764197699916,-34.827665299733276,-35.88439354138929,-10.113000707001845
4080,-13.989798907647776,-34.85966571952255,-36.668228807225475,-11.092586344019937
4081,-13.07734210617825,-34.91032419219643,-38.42404598676952,-10.49404031301807
4082,-14.569847165742399,-34.92701514330642,-40.20589712064047,-14.315966279854667
4083,-17.17556222159343,-35.019983703296404,-41.149589286928965,-20.22504696335316
4084,-20.32275928394837,-35.12196377876999,-41.22290519826938,-26.597275129882803
4085,-20.960446523236374,-35.130055063060134,-40.067657783289114,-27.402300573532898
4086,-19.8934393558875,-35.09450014578077,-38.07727882843424,-24.131678061340715
4087,-20.382412674962154,-35.09346805620214,-35.939139794217276,-24.674837784544263
4088,-21.245864514080214,-35.21335343162621,-33.9111871597103,-25.912780132004645
4089,-22.74201755600438,-35.131780123156275,-32.14589222016202,-27.388764608636148
4090,-22.0722807373895,-34.958341120752635,-30.075996981900854,-23.797135773091696
4091,-20.202999284125276,-34.511528006535116,-27.519552557589634,-16.796873899690624
4092,-19.52796949676039,-33.85594947058424,-24.94460042683047,-13.428382193847531
4093,-19.473751011890545,-33.14958816897307,-22.483628110833617,-11.39184311367456
4094,-20.365578902691272,-32.46512096556606,-19.056595044696483,-10.889819061957105
4095,-18.22108459857188,-31.78157631765961,-14.96785005124111,-6.542455241614317
4096,-36.235044422504565,-28.77774772868545,-27.451889038606375,-26.2234441414783
4097,-33.40620758356554,-27.847311382002427,-28.466662776585967,-24.179231414352557
4098,-28.21324725145198,-26.639404367545406,-28.98975216961421,-17.790018687231882
4099,-24.510515969640668,-25.071195299214367,-28.50723853750929,-13.679024537774007
4100,-22.25550806434774,-23.835976942492106,-27.655846030086643,-12.36260495173198
4101,-22.773079309221288,-23.132434481908934,-26.258115212250328,-13.872587541520927
4102,-22.43309507562439,-22.576648163506015,-26.460229668910152,-13.307641972729156
4103,-20.14061807124357,-22.224237154421292,-27.807527423256705,-8.16624948298684
4104,-19.125612680266237,-22.010734675455193,-30.370900960619398,-6.6331699969875
4105,-19.661500265107247,-22.201523340259833,-32.77547736668984,-8.323619639943676
4106,-22.653627324280794,-22.796880903536856,-34.79303594276216,-13.696114094299691
4107,-24.612234852205543,-23.757664906469845,-37.06674361474056,-17.204287317040222
4108,-23.94664770394557,-24.997028748910424,-38.407069954529724,-15.70183968023485
4109,-23.75315823844807,-26.264893943514434,-38.942878190353476,-16.878057025044015
4110,-24.07864929472598,-27.38198727372383,-39.355157487228,-19.58154373318567
4111,-25.90139576407481,-28.08375369853212,-40.217197835607934,-24.52632453687759
4112,-24.20174897480217,-28.428890651479968,-40.96588287873491,-24.84052467916369
4113,-22.610596949210137,-28.533873351741438,-41.545992872371116,-24.390838880415618
4114,-19.77996649195241,-28.405752350787118,-41.96225149793625,-25.83609532749399
4115,-17.895053463461963,-28.121003588061214,-41.46458939739951,-26.965723283693205
4116,-16.636988674506977,-27.835110532702377,-40.307435971036305,-28.55086363030477
4117,-13.251909970643545,-27.560516999225605,-41.33228858963665,-25.341167526837058
4118,-10.572139012113,-26.856138769058152,-42.06195150323873,-21.76661836288477
4119,-8.167175379126556,-26.087484967093552,-42.1610082808475,-21.634440451756547
4120,-6.873831876582815,-25.255984538467544,-41.87330446650959,-19.895188423513382
4121,-6.492126780782915,-24.83761027641345,-41.22442867553891,-19.459725612427913
4122,-4.424727552313873,-24.91230496585765,-40.490123422428915,-14.356518232095883
4123,-4.182512262261826,-24.93533597282171,-39.67083645445758,-10.11435895519894
4124,-3.597259465140052,-25.026910536240713,-39.47155250013088,-7.968087104063154
4125,-4.605913178727684,-25.233185648478873,-40.01655670244218,-8.650145702231205
4126,-5.571033971995794,-25.920506977310087,-39.770753937135616,-9.330970150759818
4127,-5.225244193644938,-26.360794966032707,-38.856890589604156,-6.764625835151923
4128,-6.387325469272823,-26.757079119206733,-36.75118512262417,-7.55122172386706
4129,-6.830089799553703,-27.46701343322599,-34.604244776897026,-8.091470508686857
4130,-9.73026387513009,-27.978576971651588,-32.804134306028075,-11.05224408758614
4131,-11.335519787529247,-28.37261784145458,-32.556400006148536,-12.795175750303294
4132,-12.337766080125643,-28.658324011031457,-32.47134671500044,-10.567284422711133
4133,-13.516673487858995,-28.92124451177352,-33.02818135778118,-11.856721582459338
4134,-12.735501524483215,-28.827252346367796,-33.83949400360177,-11.361443094231701
4135,-14.214260057251586,-28.30651442746286,-34.58010321068519,-14.181286866322615
4136,-14.605067356282524,-27.578468939977853,-35.1591930632722,-15.953141588287465
4137,-14.186912727995386,-26.93140953316299,-34.42047933748828,-13.841358173060836
4138,-14.385220831254482,-26.46089532660952,-34.72297819742854,-15.347190721312751
4139,-14.022022938155358,-25.906046150280982,-36.044165436715744,-15.602055098433503
4140,-16.27705931400116,-25.18090333795858,-37.449676413099866,-19.487870616493186
4141,-17.01665690396778,-24.41941717333135,-37.890380382096815,-21.99232252631069
4142,-17.821287511468253,-23.73022767159996,-37.71020287750141,-22.181513526027658
4143,-16.95170506042995,-22.832214348813974,-38.46771788386365,-22.06624192234424
4144,-15.593251409590192,-22.07392966538018,-38.780549459973294,-19.868907527020173
4145,-16.723926629646858,-21.849024886852444,-38.59121146329648,-20.818539875541425
4146,-16.54761064760521,-21.91573138342335,-37.8036086325918,-18.66909034305666
4147,-15.93312703264552,-22.192566211795484,-35.84997405256014,-14.948820595288078
4148,-15.47521715920148,-22.818258325058327,-33.520322530716136,-14.896440217566127
4149,-17.024525788300345,-23.63057201814279,-31.524297604071123,-16.426493141949237
4150,-19.837623413615226,-24.762413386389493,-29.913644981936404,-20.04187901227875
4151,-20.785121155589525,-26.08316334661844,-28.634070308047907,-19.413295823294753
4152,-20.56727215601399,-27.12633360432368,-27.507896201537623,-16.4689430721316
4153,-18.989524776384883,-27.93262933042568,-26.47192917046557,-14.559228449325555
4154,-19.009761643607707,-28.50630345019312,-25.523739611289635,-14.927033424049384
4155,-19.714237282570405,-29.059410571586696,-24.79980748901248,-17.180903461695237
4156,-19.12350655310984,-29.407240256435003,-24.28642976701081,-16.554343935571822
4157,-16.989524961978283,-29.5232952134838,-24.532334810668594,-14.67155735204036
4158,-13.497156086487436,-29.194527794437235,-26.219208975506845,-11.22006752420218
4159,-11.797351999950948,-28.43834521702013,-29.209240026655802,-10.73265391684273
4160,-9.177990826488191,-26.823234207053098,-29.576931074979772,-0.8241410447883465
4161,-10.54391334221766,-29.213244993426162,-29.07313556981916,-4.64329976933142
4162,-12.736204344583607,-30.960197022553096,-29.296004277398083,-12.37253434316999
4163,-17.214693182601586,-31.244452055605652,-30.173338045249153,-18.064632746196445
4164,-20.01421895324312,-31.99587345337062,-31.340833573386927,-21.823237826084604
4165,-20.254975183799974,-33.742627801502074,-33.07126921747428,-22.470457539389866
4166,-21.157337797804878,-35.28796332804862,-33.82288708105514,-24.27972369022912
4167,-22.56905403348621,-35.190024003069944,-32.88508865062638,-28.419999589015315
4168,-24.241772182522734,-32.09106759046045,-32.65000182494083,-30.41698290349263
4169,-25.225164278993592,-30.258153050728428,-33.865722793194514,-29.398909219422826
4170,-26.930429797939563,-29.45524844453592,-34.32276103820953,-28.35929953510561
4171,-29.116496791892054,-30.918002841274877,-33.61218461888062,-27.306752452421602
4172,-32.22023526314834,-30.519619564797676,-33.09794140621153,-27.952801797549526
4173,-34.23583886272886,-28.91148409216097,-32.542974618174846,-26.98190164554273
4174,-35.47508647213776,-27.003686784117377,-32.74817331550211,-23.9263642842977
4175,-34.8461288841153,-26.90061169927587,-33.3240013079364,-21.328648821913855
4176,-36.42328509876281,-25.39945209096313,-37.00765059826722,-22.90953914201242
4177,-35.6719078053884,-23.64736119553247,-36.73790516292391,-23.04465648417148
4178,-34.16366160558813,-23.05687978999017,-30.638181446160665,-20.116506394030637
4179,-33.61861088178362,-22.47564439865884,-28.249053494381783,-20.581057599488236
4180,-32.86678520481899,-22.492085363025343,-27.439890421701737,-22.0559705307648
4181,-31.853651102020393,-23.557115662974617,-28.8539591876079,-22.934743521961465
4182,-28.507750291609973,-28.66831530150797,-33.0572771537017,-22.03888843765114
4183,-24.701882494315186,-35.255881986136885,-37.91559675034478,-16.900390249379388
4184,-20.695138746971146,-39.70316130951971,-42.000547520101044,-15.044058514193477
4185,-18.007008090865682,-43.15753713583783,-45.46224097226755,-11.805642008081598
4186,-16.069342985522923,-47.39804233238266,-46.49154490856442,-11.175204167832073
4187,-13.924786561423327,-52.92787098763643,-42.80279881039989,-10.75789580386197
4188,-13.863808642341086,-61.41577820535137,-38.87533030785922,-8.752747286825258
4189,-13.745591602430295,-72.81233113414183,-35.489553839042465,-8.278614955978792
4190,-12.047683483265132,-82.08160173915792,-29.975474830281904,-7.502696205095923
4191,-12.225127523140497,-89.98285272896774,-23.399566401803988,-10.342829994155128
4192,-15.805009054174226,-98.43555390525178,-16.208843453919258,-12.240967658533577
4193,-20.577361288331556,-108.37610849110706,-7.408651822318919,-18.890143258603594
4194,-21.553121000929394,-118.41131508929956,4.334375746777988,-20.217329499234094
4195,-21.781800516094567,-128.65403382603122,15.545024657080273,-18.710863550777148
4196,-19.845570559931673,-142.5508533961508,25.841008881827918,-20.585373616880755
4197,-18.75131750209925,-163.6233341388441,33.25211904779075,-21.915493601501666
4198,-20.305735811097723,-197.93522497148945,38.70971733150897,-24.182398605387604
4199,-21.143726129429602,-244.80054679075755,44.366509018790296,-25.840135786345794
4200,-20.465970221448217,-304.1037456559318,49.258074130316004,-24.88862952043911
4201,-20.335604960560367,-370.71739104435835,50.79261215438806,-26.047412387731335
4202,-20.145838442955945,-444.70355120935983,52.07445180370787,-25.252811152226048
