,TP9,AF7,AF8,TP10
3251,-27.90271068559398,25.544638861855216,-22.84053855872631,-15.60989136734613
3252,-28.282272942557626,25.524767821131253,-20.231370338105762,-13.679485444342161
3253,-28.68693530380574,25.074303724164864,-18.703832512881288,-12.268685135909124
3254,-29.20822015957437,24.04846467580633,-17.610057290173287,-11.26598235999824
3255,-29.815977989749005,23.879645985018907,-16.60858325524797,-11.27021559493885
3256,-30.417753371535643,23.91901652199567,-16.035874770201975,-12.420023618657812
3257,-31.994775748513437,24.02158247310556,-15.772188971453685,-14.636519694729886
3258,-34.209301589857006,24.249124354821927,-15.685236774409093,-17.562810599880603
3259,-36.151969845829015,24.694426938956024,-16.58890446035261,-20.97997350906073
3260,-37.37373973500321,24.50076766647322,-18.0257174508416,-24.5957309768874
3261,-37.8468820126469,23.876637425735822,-20.70451697272055,-28.779580378572287
3262,-38.04108231843004,23.123192444649312,-24.417449682699264,-32.932444910347726
3263,-39.22974933712917,22.964455581845485,-29.265206889813246,-37.91876881535465
3264,-22.904080321134312,22.438023362353732,-24.044857545574427,-46.274739098680655
3265,-21.476617978446495,22.62695815360775,-24.285756173084053,-44.24779824036854
3266,-20.664650518747212,22.443441233889352,-24.02415600693616,-41.07804198330211
3267,-20.24010032962157,20.954494958085096,-23.511079941113795,-37.93220455223959
3268,-19.975954808552867,18.4174288125493,-23.08695769846723,-35.82883719682631
3269,-20.0238738289855,15.20093043426543,-22.20450399901973,-34.932455232743635
3270,-20.491567117658594,11.62698753003458,-21.151927623879548,-34.13016756217754
3271,-21.582138260898276,8.36922288160087,-19.3624276194628,-34.24221383621587
3272,-22.81401430374187,5.689248793651497,-18.754568708441177,-32.546688140693234
3273,-24.969530900883026,3.220022743739207,-19.2629890766179,-29.83977057847918
3274,-27.59203598254004,0.6154903448451771,-20.688601032215782,-27.091067422550534
3275,-31.063271214789964,-0.998717004559057,-22.27941876411438,-24.098748144061364
3276,-35.15864613524617,-1.4945343608579793,-24.38682474898183,-20.933838805299494
3277,-38.702114659881474,-1.4263706341895135,-26.082909926440266,-18.861761148698406
3278,-41.161468206435465,-0.9118341213578214,-27.46280406441236,-17.67976824976737
3279,-42.24770987251169,-0.6731491003244464,-28.266236805326308,-17.98273247929897
3280,-41.80414399652238,0.2811962051043085,-29.225805951252795,-20.25803082134949
3281,-41.303479540746665,2.092806004310342,-30.192891022660042,-24.45799918690596
3282,-40.182321686710935,2.800131698950354,-30.679950539945956,-29.119219660246124
3283,-37.97009822623558,2.956640903383147,-31.668313799100627,-33.260958918053795
3284,-35.240614907340266,2.9222454618532123,-33.33138148681079,-36.43431143943727
3285,-33.383656917205265,2.5538588049673323,-35.84372547542496,-39.540296468421204
3286,-32.43840653718657,1.9953155622502263,-39.227121827230974,-42.44166634256941
3287,-30.77526095425582,1.2021470720786431,-40.78291258656176,-45.105395445896356
3288,-29.159884292775796,-0.022575769760992154,-40.1710180464748,-48.256538527764874
3289,-26.988408702421978,-1.4219158521264443,-37.18083318894151,-52.486040799041064
3290,-24.96525729988616,-3.130478312354945,-34.761295063237306,-54.76150010598837
3291,-23.414942502093837,-4.344799848870786,-33.224614606861834,-54.16443090261662
3292,-22.10702827167963,-5.057623851097057,-31.995363183998446,-52.49295717259171
3293,-21.941037462856297,-5.02856427636576,-31.36793565289059,-51.18310807580307
3294,-22.862977503685254,-4.171094072570099,-30.1708182400314,-46.70284147866463
3295,-24.8686075499923,-3.4338741780927373,-29.32657447500835,-38.81229294661073
3296,-27.202123144057744,-3.389595866617955,-28.462521829011038,-29.89105684827552
3297,-29.695096326146185,-3.7661691971817133,-27.406101969000968,-21.492047285926706
3298,-32.13841934297026,-4.365454287148491,-26.198903218648862,-15.041406422317126
3299,-33.873404500102026,-4.990641990414168,-25.085069212180976,-11.010656232311911
3300,-35.309764405360546,-5.668211617993978,-24.03120353150488,-10.221456920767288
3301,-35.87683676378041,-6.7437123029121215,-25.114375941182633,-9.890137368307256
3302,-36.24653586764027,-8.23451923959732,-26.590919179479837,-10.727942435826067
3303,-36.11325272196028,-9.96790544576046,-26.86459931328184,-13.364224543076956
3304,-37.044328213333635,-10.690337842005379,-29.116238475644888,-16.996378044557446
3305,-37.04826743226038,-10.691865053190334,-32.908990985538665,-19.853183589308074
3306,-35.99123992501474,-10.336208012219311,-36.79611348889247,-22.63521792365155
3307,-33.848213358982164,-10.460153448446551,-40.06012975461972,-25.392227154594323
3308,-31.429440893628648,-11.153091783605532,-41.70873284161583,-27.239369657596985
3309,-28.7221130735314,-10.630429417938725,-42.692989213574506,-28.378904128926266
3310,-26.090085340927004,-9.41815966574839,-43.38242271452818,-29.072748378253813
3311,-24.264916731448068,-8.51595356245476,-43.60448218320724,-28.97313500862726
3312,-23.136696487883192,-7.206116515828737,-42.845342932465755,-28.578302827137332
3313,-22.772129688357317,-6.578517732776585,-42.15583872573579,-27.981519314694587
3314,-22.991454967627416,-6.548714132309984,-41.92642336851745,-27.939452404697466
3315,-23.813751661454233,-7.031097532514453,-42.13766986880001,-27.500870726954755
3316,-25.302440995268956,-8.096954490410553,-41.431617395137096,-26.341065305929515
3317,-27.21706912380179,-9.59602724210564,-39.12658167327892,-26.001800224446594
3318,-29.047133691814366,-11.085751652631336,-35.55888576424036,-26.166551660567723
3319,-30.665400995969716,-12.582927769711045,-33.087748895252844,-24.431726690617808
3320,-31.870622269123015,-13.773091050075896,-31.115943328407003,-21.895303967204462
3321,-32.457615892743654,-14.790612313507975,-28.493424049033646,-21.71191797314359
3322,-33.07707211976499,-15.80734169964226,-26.05459126658456,-23.45188858788987
3323,-33.24364559615055,-16.572139917967167,-24.014332729398014,-23.32609079377238
3324,-32.98964492890679,-17.005062071353258,-22.267719885614692,-21.90692714664451
3325,-32.172410213657464,-17.07641700100533,-20.33945451249052,-19.33628979158529
3326,-31.041515863581022,-16.848972620879746,-18.509504798833145,-15.616780816936057
3327,-29.45171562584956,-16.242965939602172,-17.48959148753625,-11.605988762889535
3328,-29.450108022802326,-13.08808916323422,-29.79040291374505,-8.574387469941943
3329,-27.60788615310707,-13.926806291520853,-31.06951975657445,-13.753825756488512
3330,-25.71391215795231,-14.504939585673183,-31.430382034748522,-18.87526425513923
3331,-24.54147822837222,-14.885823273102043,-30.452244547122415,-24.484325301336046
3332,-22.98261195115401,-15.11997665085912,-29.58525994234401,-30.195042571019727
3333,-20.909671795436683,-15.247201291165817,-28.838009619769938,-35.43271941720285
3334,-18.60760499591306,-15.128299685361378,-28.205275898758238,-39.506713738995344
3335,-16.54935034288236,-15.078191233897922,-27.430736062963042,-41.91016184419618
3336,-15.202923213889292,-15.158866126962028,-26.224932577387523,-42.91431323347669
3337,-14.641935175675863,-15.454698772429724,-24.753959929976897,-43.12090181785854
3338,-14.941768810962557,-15.606979973822359,-23.95833446600016,-42.24220940411522
3339,-16.140329596453245,-15.648859414751326,-24.29606832399609,-40.29924216094017
3340,-17.786938405840466,-15.67646892231634,-24.320828456384344,-38.21811690465017
3341,-19.34875411391274,-15.621226619926695,-24.12575114886901,-34.38225362340463
3342,-21.715919157391326,-15.43182886734632,-24.01697040703515,-29.389467680607837
3343,-24.397569883844657,-15.295590488882107,-25.228620797658735,-23.92139307300673
3344,-26.85044071246171,-15.598390320082265,-24.75299353521585,-19.312758099701846
3345,-28.389118164029483,-16.782612569798086,-22.76131590247638,-15.707990950208009
3346,-30.896040949306546,-18.122492028400877,-20.879139546780042,-12.294433540709703
3347,-33.881075327838154,-18.23594533457298,-19.763909365255607,-10.080137474359054
3348,-36.53619110572674,-17.923378345037143,-19.057251860307336,-9.683881495675978
3349,-38.15863538421751,-17.76939691298133,-18.17201182036209,-9.360099498893268
3350,-39.08749275306542,-17.491444711518138,-18.268015655910624,-8.27768756627293
3351,-39.153236995323546,-16.982718405311143,-17.797190279426438,-7.343733234932102
3352,-39.39648945661426,-16.402426740118095,-15.80548970409646,-8.53611744820135
3353,-38.84896213495908,-16.561113108896194,-15.241594403969852,-11.656488754051782
3354,-36.945681013107524,-17.025976977850686,-17.16132998530952,-16.00575075560215
3355,-34.66722006235368,-16.666370908139566,-19.31879742733189,-20.786449969927748
3356,-32.08632531900259,-15.98723993829448,-21.316874023412712,-26.847633806706618
3357,-29.73925719382858,-15.91984869465768,-22.993892206916136,-33.302281055532525
3358,-27.095133789031024,-16.333815840620158,-24.535683823500886,-39.653940345683495
3359,-24.81243386768893,-16.328713739022312,-23.795438184891744,-44.752428896476495
3360,-23.78731508057191,-16.023428114376177,-23.257177226181966,-48.786450495736524
3361,-21.638942860021526,-15.631819358013505,-23.76943562638641,-50.20309407251656
3362,-18.330474043742853,-15.081272730468898,-24.546179289776344,-50.77545579391722
3363,-15.563166214454505,-14.48979406018537,-24.9898531267385,-49.861157641875025
3364,-13.436032915885141,-13.834661932605531,-25.413984697545413,-47.170194344720365
3365,-12.029818301916182,-13.124737644922533,-25.083639705853194,-43.542802504545
3366,-11.88397042030577,-12.596960707705954,-23.030101390138675,-40.072895556373126
3367,-12.772099847977243,-12.652162493798928,-20.703601160361963,-34.735883378070504
3368,-14.508549588147732,-12.072977198798185,-17.9230340559393,-28.489800343752268
3369,-16.525373820151884,-10.767813198163392,-15.8854028695729,-22.341837201260837
3370,-17.425186474810058,-9.622783366610713,-15.282866449536836,-15.609944645237839
3371,-18.309302553181475,-8.665583149205151,-15.636507825738347,-9.722690473864587
3372,-18.553336613560152,-8.240083926920576,-16.534713566687522,-5.334793768552939
3373,-18.714999142724274,-8.477007874353841,-16.705284025008876,-2.5706964127869214
3374,-18.524702581461778,-9.390975736166975,-16.457519721240786,-1.5937559875193876
3375,-17.874517746019954,-10.30346392462038,-17.85686454943485,-1.9435526106453855
3376,-17.79691537487327,-11.242959801846377,-19.40347025680012,-3.831627187318804
3377,-18.04172551963402,-12.542925975664149,-20.986736663932042,-6.685127938517397
3378,-18.25157208443157,-13.83657544275116,-22.38385083336622,-9.981959686958126
3379,-18.690361973253168,-15.17132519529486,-23.50853966785304,-12.917074377813023
3380,-19.13439115965678,-16.626622423799947,-23.210298068058425,-15.963278426345957
3381,-19.47415485804439,-18.02319391612723,-21.740358301197865,-18.666106454128446
3382,-18.98780545635519,-18.714553578350696,-22.208270560812704,-20.23883702892866
3383,-17.844411976789207,-18.808293388517445,-23.628518855140804,-20.838867479118864
3384,-16.921670447696673,-18.509328615469148,-24.105937464621302,-20.360854827995272
3385,-16.098986871622973,-17.7317397924709,-24.47878364939887,-20.206969885617063
3386,-15.576134526989815,-16.811530989269208,-24.069487715611174,-19.72024899690157
3387,-14.725828938048494,-15.692789451339236,-22.844192144168876,-18.926200707875353
3388,-14.033419687660446,-14.113922851546109,-20.494627863381165,-16.712811488067416
3389,-13.447192899800555,-12.289514361198965,-19.521183430230426,-13.080957234501223
3390,-11.649935741290205,-10.588391910868646,-19.08593859584886,-7.994513017878179
3391,-8.978256323342238,-9.059275576205549,-19.528403925670172,-3.9768928520881652
3392,-9.700551594304326,-20.0869287285895,-31.50307878336981,-3.4053972311541285
3393,-11.504224976124908,-20.137349379572186,-27.132671684958606,-0.9701113767310648
3394,-13.46118836607597,-20.806150514328195,-22.781467097329326,0.6323319163595419
3395,-15.562264679351244,-20.88920522834111,-17.923218400891255,1.153197601455087
3396,-17.073132874343827,-20.066609732902293,-14.667903187730445,0.6326352914655923
3397,-18.06862460670269,-19.024946059260976,-13.255664473436262,-0.5658336794747542
3398,-18.293581527481564,-18.83301050796737,-13.07929826691779,-2.8902905604816596
3399,-18.429939713814843,-19.168195418529763,-13.414416771230169,-6.120163019647865
3400,-18.482661755846742,-20.143665666513638,-13.735105380357338,-10.258799460006447
3401,-18.397814351470426,-20.9838001714264,-15.389672825031594,-14.517461604727163
3402,-18.087213460633684,-21.511319870591503,-18.619960959572516,-18.32658091326346
3403,-17.737636767336575,-21.33059635708776,-22.74061634789492,-22.49943687249927
3404,-17.454003053394594,-20.36642021791326,-25.89741653701738,-26.717689532632946
3405,-17.889400722016813,-19.382069251957112,-26.55285161549514,-30.03589727973033
3406,-17.961518638624486,-19.324873678745924,-26.927996071624527,-33.23230656546616
3407,-18.168694676166655,-18.382992284693003,-28.287793587354013,-36.93462503530774
3408,-18.328794113206918,-16.384523428643295,-30.582697473274692,-40.82738409833346
3409,-18.232635238419135,-14.301614964809467,-30.779638932550483,-44.32586775305931
3410,-18.051095495418785,-13.614497918712987,-30.490716929404602,-43.32164996194765
3411,-17.899983968446403,-14.117264758891977,-30.332446200650544,-39.054988122126545
3412,-18.01350657962416,-14.846493000548362,-29.31086975039014,-33.28038881765787
3413,-17.947208144775537,-15.655669095534696,-28.33232847847386,-26.633111124827675
3414,-18.3590413867858,-16.461918680163276,-26.635411221158236,-19.853739195925773
3415,-19.472650867836535,-17.125117854724152,-23.60971319107834,-14.871031939320991
3416,-20.959762907392207,-18.325063056751883,-20.72527674718323,-12.210151543926736
3417,-22.562654318942947,-19.179771267829786,-19.3199561342041,-11.90381000776334
3418,-23.770282637486506,-19.548778130279867,-19.59952522710535,-13.169482373252528
3419,-24.397541059784984,-19.719975904070683,-20.941267878581442,-15.22088580845235
3420,-24.484023600968428,-19.820566560886178,-21.84249991159793,-17.459513450912976
3421,-24.360448299604034,-19.481236098322945,-23.644789066891363,-20.21291909994822
3422,-24.47116793778972,-19.819424340686812,-25.836069070777373,-23.920667601958886
3423,-24.1894981882496,-20.597281033453154,-28.470302995053146,-28.382536300695214
3424,-23.97146891788787,-20.234273724700753,-28.574614818971288,-33.935711750526146
3425,-23.148078549181243,-19.038363303322054,-28.454697508627827,-39.5284498373409
3426,-22.481619365959453,-17.7500080820283,-27.985008948108018,-45.27162920667811
3427,-22.44544391170328,-18.140070206426884,-27.267775041505352,-51.421453465190474
3428,-21.897631407285076,-17.855762545051356,-24.832858265843598,-56.636746738834006
3429,-20.763466434506416,-17.041413103593033,-23.463927668065224,-60.52821268286937
3430,-19.135221790136132,-16.586294095533606,-24.648505877021705,-61.842299954856
3431,-16.78873543550085,-16.707149599634146,-26.763773326998034,-61.347175670707806
3432,-13.962763636508104,-16.77986369218214,-28.299702241200144,-59.97378892102758
3433,-12.24622494961106,-16.78384487678338,-26.31917514048836,-57.112288987313434
3434,-11.8588348813847,-17.738147460916895,-20.811431675951496,-51.65877366721939
3435,-11.837944291735408,-19.778312606029058,-16.703929298623127,-45.73550920437984
3436,-12.21284298110856,-20.49657055109327,-15.449429634456028,-41.0737581703779
3437,-13.117065305944893,-20.5504996420505,-16.4294306772999,-38.29258248192666
3438,-14.139213849495734,-20.812691344362126,-17.181556163370864,-35.93156428958637
3439,-15.565660695329763,-22.324512222471224,-18.82229745826432,-32.279024802882475
3440,-16.904947194903993,-23.29258775361404,-20.95214640923045,-29.187334214120526
3441,-18.10037342245491,-23.783252262415782,-22.515885273764834,-27.487303803701106
3442,-19.057728405131964,-23.937853524434836,-23.692732921175804,-26.781948339370757
3443,-19.840706620275288,-23.803876511213847,-24.16102385726123,-27.018771912970585
3444,-20.471273985411717,-23.62523555480144,-23.71751202362204,-28.047845243533576
3445,-21.034341350548225,-23.534282027687574,-23.218216063321428,-29.80609449232961
3446,-21.601450685778058,-22.773572460027268,-23.24884308714775,-32.1592780374697
3447,-21.28168482658019,-21.66568577221041,-23.29451333601648,-34.20835026774163
3448,-20.305178609280706,-20.509135516803102,-23.091774316821294,-35.84673070732543
3449,-19.412330502310596,-19.12300023859487,-22.793666121650542,-37.6719971188759
3450,-18.251178299964664,-17.458591001464455,-23.89018240063682,-38.97117235660772
3451,-16.393909113385938,-16.368123121976183,-26.218809459811144,-39.397819928015586
3452,-13.914892799050586,-15.674171053078512,-29.4409912020656,-39.08367381040426
3453,-11.670151994648498,-15.520200416236209,-30.76528577485111,-38.65039504378995
3454,-9.964326145350418,-16.186681163372022,-31.153092300585964,-37.59542966094332
3455,-9.750839136725093,-17.672637120843426,-30.665941684600956,-36.73364133197091
3456,-12.960190593169324,-9.082359653376031,-25.8581556622649,-21.344643320464442
3457,-12.331097691586344,-10.242047688053695,-24.47222334114095,-21.243146510863316
3458,-11.514482762111909,-11.137875521409558,-23.18947715017808,-20.64867913954048
3459,-11.174107249527466,-11.853135273777225,-22.14674560765243,-20.47567131378418
3460,-11.204427482488406,-12.365648804248917,-21.36378463038383,-19.411059190270144
3461,-11.660849914261064,-12.238483981709477,-20.776735793421846,-17.829599830296026
3462,-12.6322375300334,-12.620166148175382,-20.334439157039448,-15.835824152449083
3463,-13.914335371872967,-13.4248362291275,-20.016889582131732,-14.262852689286323
3464,-15.39406557990999,-14.440372423802508,-19.758380545614767,-12.774899436141846
3465,-16.102914897641067,-15.543976208975144,-19.551265143324287,-12.578119449928833
3466,-17.840511480112177,-16.275670452116263,-19.510828650818674,-13.85729664078565
3467,-20.171883643217495,-16.754235400150204,-20.21144946176242,-15.812196704414596
3468,-22.749093612989665,-17.176859560571096,-20.101929948187884,-17.863065177793146
3469,-25.30879074604664,-17.51831582294344,-18.743225126356894,-20.1246840886361
3470,-27.669764750038517,-17.820481330402085,-17.99245181258515,-22.00393765905247
3471,-29.73049890409439,-18.084520207310714,-18.232660699745495,-24.434000980952923
3472,-30.5952178706163,-18.945196770693475,-19.299971715015744,-27.03218761043944
3473,-29.865527454186154,-20.978858491208644,-21.555853497924605,-29.76775080419334
3474,-27.510031899536752,-22.021401075518803,-24.718762854361824,-31.71891649282229
3475,-24.54085526103625,-22.181945811802557,-26.313149281466874,-33.50714667434594
3476,-21.25275329200727,-22.002002386145247,-26.402236535779554,-34.87168975356523
3477,-18.875578390108167,-21.997500963280423,-23.661973628366173,-36.32193481772503
3478,-15.353851734816725,-21.996845645654588,-22.29865539272013,-38.900763428793844
3479,-11.08732604813476,-21.924174062297777,-21.69620985486025,-40.222192833486886
3480,-6.895106834161976,-21.67027269069173,-22.498811819473282,-38.87538166355774
3481,-3.400718272761908,-21.010641499904878,-23.370294413681822,-34.64151246991166
3482,-0.3857860621107212,-20.299604196101978,-24.487409458045615,-28.133083856196105
3483,1.9303870015531592,-19.97212084627205,-25.603138658588723,-21.770573326120083
3484,3.102698339398236,-20.30335218995095,-25.753343237385216,-15.714072884243649
3485,2.778142352761176,-21.251689718230395,-23.934110682947292,-10.78024930181161
3486,1.8466475714062123,-22.247702652158814,-20.273152732583906,-7.667353153271677
3487,-0.6598480981327217,-23.098766062437804,-16.05836339612106,-6.630384699334808
3488,-4.792820820660428,-23.848689254249717,-12.004597028761529,-7.841020437102064
3489,-9.608911521658777,-24.203073975685957,-9.041479774982452,-9.644753888563468
3490,-15.374711017021122,-23.89677834237889,-7.304939590100422,-12.350137819025527
3491,-20.289062570677736,-23.930982656045426,-6.569610148288486,-15.650873709682028
3492,-23.568243937331165,-24.148387403641333,-7.2284688118553,-19.652813640036523
3493,-25.802950411805394,-24.514899064946054,-8.02476676063123,-23.824808191608305
3494,-27.107462006826506,-24.897053003894978,-9.088487167693055,-28.899050339332888
3495,-27.964647133911203,-24.780975753824418,-10.16310594597235,-34.208250397655334
3496,-27.627062296701478,-23.90300757385514,-13.438025947382565,-38.576929612334936
3497,-26.367716536133102,-22.37804339735098,-17.247786959114553,-41.42535643642666
3498,-24.495126140030933,-19.958470345176195,-19.95740926362214,-42.652449607557884
3499,-22.192462585699634,-17.168431128020227,-22.40291056717558,-41.66143978448919
3500,-20.142674504183347,-14.718243473363854,-25.5158826445546,-39.90407523061682
3501,-17.624162529143845,-13.391386988283383,-28.75025983187409,-37.319636347524515
3502,-14.688989531763205,-13.221744405739738,-31.706891402678053,-34.25731310534058
3503,-12.454890258222255,-13.006907359112436,-33.74521770269692,-30.423713138044413
3504,-11.502090652383423,-12.949934305167362,-34.58120650978729,-24.99324502436294
3505,-12.680162334720842,-14.035027321639514,-33.55511684279188,-18.94582871710187
3506,-16.226737958656194,-15.949001873567429,-30.640521784820166,-14.837860214561388
3507,-19.350030653434793,-17.616329843906268,-27.684317219283443,-13.63660510197087
3508,-22.761095053529807,-19.17483160260072,-25.199666263050478,-13.226544625797706
3509,-25.9319983340691,-20.393137032463553,-23.364787162373887,-13.119908415213834
3510,-28.564305699379954,-21.005576242551932,-21.202137372712933,-13.839211644497505
3511,-30.46184232709975,-21.113172471518155,-19.378598327890398,-15.042596882936426
3512,-31.456948180287235,-20.92605820928704,-18.131082207982338,-16.905947658881654
3513,-31.397415370438615,-20.362776985800703,-17.971859410329806,-19.148858579587472
3514,-30.434573807762984,-19.34047555940201,-16.951889184440155,-22.366718405304876
3515,-28.317839649288363,-17.82354256661531,-15.607689974529384,-25.998813450019256
3516,-26.46266700541326,-16.045241007652454,-13.835877041485626,-30.290145481264258
3517,-24.51360678111547,-14.159249306226485,-12.712000715836478,-34.65320389383695
3518,-22.618458436413203,-12.203638375798896,-12.649796441939486,-39.10392369993331
3519,-21.12569086712761,-10.213856423206469,-13.455190451766034,-43.4785337819418
3520,-13.328851977854985,-16.138689050992276,-24.25393017796247,-44.67869127363305
3521,-12.872238515433287,-17.38771278455275,-25.14675657519701,-44.193627474496154
3522,-12.224221768049993,-18.8235354081017,-24.746698056567666,-44.30740166319793
3523,-11.632935255218388,-20.42359486794147,-21.770867085841502,-43.98387229120312
3524,-11.036694967818065,-21.984561947620083,-20.2564767436487,-43.13023631039954
3525,-10.903545536080376,-23.262939797767068,-19.765190778752494,-41.48026706549195
3526,-11.573235227821685,-24.180949024293156,-20.17705660966972,-40.67294651879464
3527,-12.969877527558461,-24.892779363128586,-21.299175206776727,-37.83726139613108
3528,-15.33817356297708,-25.464798368536577,-22.150796410996602,-33.99241649281965
3529,-18.439018625367417,-25.689314788926588,-22.14032343217167,-29.08798846680727
3530,-21.720889940055343,-25.229461803562312,-21.56564499078376,-23.756914455748714
3531,-25.0029856652707,-24.795116851639744,-20.8027667385222,-19.41670731845173
3532,-27.862150942946954,-24.518373594782034,-20.10122160012511,-16.41059876093967
3533,-30.196414287825455,-24.296815637344505,-19.457608274687512,-14.792735563649416
3534,-32.095146046873026,-24.15944744676915,-18.665656201371124,-14.205343957668754
3535,-33.35213708105567,-24.187928604857355,-19.584687986049076,-13.989868504296545
3536,-33.70787816826538,-24.325451017187508,-22.064539871121138,-14.957603162100838
3537,-33.15510563220833,-24.058032964479956,-25.419805593331603,-17.072527586766075
3538,-32.953821889985726,-23.06369286885752,-26.47653614603823,-20.622568911705375
3539,-32.61824936364988,-22.6840941388311,-25.639636807096895,-24.95227120595938
3540,-30.79001978750664,-21.98287967510172,-25.61925184704319,-29.580046278422884
3541,-28.012959174352353,-20.969306295931517,-25.33514679808283,-33.826802296871
3542,-24.604034016162036,-20.369245108326165,-25.08341861828957,-37.30150536884095
3543,-20.975731529245998,-20.065216496370912,-24.41440702768655,-39.9618290352335
3544,-18.031307758569277,-20.073821646964795,-22.985460358605923,-42.92791018713192
3545,-15.903504776741999,-20.385785103200295,-22.13823977037162,-45.26685617571095
3546,-14.55602930569577,-20.2274469872149,-22.09975202380068,-46.00151441860462
3547,-14.220034701093498,-19.488911243260723,-22.891597099450205,-44.05964822534472
3548,-15.48457553554479,-19.293978511183745,-24.430627023797964,-41.71001033560623
3549,-17.89429006113588,-19.634695427366886,-28.443065350115408,-38.310304541633926
3550,-21.014611668350856,-20.368395605003187,-30.24225054790035,-34.27787317940022
3551,-24.405200473670718,-20.956441035043515,-27.390291563528688,-30.30412096114976
3552,-27.508048929726215,-21.386922701297255,-22.344038925490175,-26.352703531502186
3553,-29.738065504773108,-21.80105388324672,-21.422736889292146,-22.86368437585721
3554,-31.217591712880832,-22.08031845214487,-22.58569321794604,-20.155511033807194
3555,-31.900640978469696,-22.208671556818075,-25.323108919830577,-19.668187075769016
3556,-31.688406572538103,-22.251740919268542,-28.751380192097518,-18.702266239196327
3557,-30.900756027254808,-22.145038412905542,-32.40037590140464,-19.099776420191336
3558,-29.33910434191302,-21.515719010686254,-34.26227185551729,-19.773782690517184
3559,-26.815120899290115,-20.26679098025078,-34.52782664465018,-21.003007154069202
3560,-23.525596193588342,-19.58519260815032,-33.70866933413077,-23.362693712854625
3561,-19.97397794999095,-18.875250534657088,-31.807706682125065,-26.004262863197987
3562,-15.796319097302085,-18.314440155698456,-28.917903863795576,-27.937511298928204
3563,-11.042335336525655,-17.65291854317802,-24.738593864860952,-29.662518422087963
3564,-5.685412272865313,-18.025008846486408,-20.934205851396776,-31.10577649529754
3565,-1.3534000813050184,-19.121875733504364,-16.73038382439376,-33.89120677491816
3566,1.3530791987752688,-20.02326235503895,-13.454576003943671,-37.328099326526164
3567,2.62525922652408,-20.947732262772597,-10.653766124315984,-40.94546382737036
3568,2.983567307688827,-22.466243234737732,-9.087294228107394,-42.05476626126331
3569,2.7843553715323908,-23.97356177528321,-8.904445113642105,-41.00460569848174
3570,1.6955109056824176,-25.0894828239598,-9.760139361201906,-37.80863626798491
3571,-0.09337253870888057,-25.905199704791713,-11.217965634708401,-32.770676850569956
3572,-2.3010044453451677,-26.37093768997924,-12.267797193141845,-26.413061231763724
3573,-4.548921309383842,-26.44647818860048,-12.791660355082692,-20.98363609125109
3574,-6.598156046725916,-26.0517381265605,-14.180381093556749,-16.275801444056345
3575,-8.500630960998308,-25.17016182654032,-15.989597837403618,-12.41789205226926
3576,-9.905440584335196,-23.771125583258573,-18.17937298057132,-9.580189943604562
3577,-11.165961741714952,-22.65096603680909,-20.774833688288897,-8.472113214957655
3578,-12.181681534558797,-21.66098493616686,-23.863924146253357,-8.057078213367348
3579,-13.25138480096027,-20.668872397282264,-23.052999253190116,-8.78672312463629
3580,-14.05070795918898,-19.337506964061244,-19.15092675779025,-10.652535606958772
3581,-14.554540449997221,-17.94431868634793,-14.871113824749417,-13.305092106177964
3582,-14.756180544736809,-16.85765069550502,-11.689053432537344,-15.93916913972269
3583,-14.67048127296089,-16.05230563753084,-8.687548390650276,-18.375104063539144
3584,-3.4077795001374422,-12.074652370248979,-14.065197981459887,-30.513221993389315
3585,-3.4447530180601946,-12.228010644958921,-15.400506371941933,-28.10760570733443
3586,-3.9234345482137662,-12.31423917825916,-16.791665750475385,-26.223499743677124
3587,-4.59305849211146,-12.59972359302834,-18.31724396385031,-24.68982281795067
3588,-5.503567572815999,-13.26482903526456,-19.132936899016222,-23.53483626446643
3589,-6.652892670912793,-13.995116383255791,-19.732998731771467,-23.5963880532107
3590,-7.898090877748167,-14.343489646653293,-19.64862650238101,-23.382471776874688
3591,-9.544069486166785,-14.457727154607065,-17.930227494853316,-21.40344774725312
3592,-11.458515059375815,-14.719102163444434,-17.378349476789776,-18.210919590441225
3593,-13.341140739874193,-14.675207190310996,-17.40489253833527,-14.985937919771901
3594,-15.4156288708814,-14.029569649658468,-18.414026239019893,-12.319639003273313
3595,-17.53279202309896,-13.803469063721238,-19.88513409835783,-10.490561567613678
3596,-19.513118212646994,-14.039027635376794,-23.096440818518115,-10.004253689715492
3597,-21.12918082753482,-14.594149453815062,-25.102626886813287,-11.047516557361332
3598,-22.343548726465823,-15.337342512708425,-26.36769988596339,-13.129398247474862
3599,-23.204139312579084,-16.14888387742043,-27.490990229924193,-15.829873360593883
3600,-23.50207322448485,-17.14920796802305,-29.274130899110475,-18.0873772226529
3601,-23.22715695698658,-18.546846242201287,-29.700177049421082,-21.53325792736467
3602,-22.95384918072134,-20.27052904497784,-28.276685935699614,-25.3417213217324
3603,-23.16071710174768,-21.346290684187565,-25.382876246081942,-28.446956191638293
3604,-23.026501590753778,-22.026898808656515,-23.34843821582412,-31.518500658369724
3605,-21.803234746156786,-22.419195904597807,-22.910333772244304,-35.848517122943306
3606,-20.023462294059033,-22.402471441044376,-24.112560829652413,-38.83540134504816
3607,-17.54648336306644,-22.061346317317398,-26.987142383664896,-39.95311465546118
3608,-16.15826042843147,-21.8356574518977,-30.09933824409679,-40.515063547216755
