,TP9,AF7,AF8,TP10
1535,-0.9574113360967808,1.8051702844736497,0.403985952327796,-0.5296611455346534
1536,1.664263403243113e-15,-2.8835266848276634e-14,-4.0586970834810586e-14,-5.384489318703887e-15
1537,1.0476353922570441e-13,-6.081245398811156e-13,-8.526614737868053e-13,-7.451157046533485e-14
1538,1.0384082023553927e-12,-7.330626861583495e-12,-9.980814131132185e-12,-1.1848462079044624e-12
1539,6.069385302009288e-12,-5.920698966024774e-11,-7.833670327516773e-11,-1.2356018781439837e-11
1540,2.143978194542112e-11,-3.601091746670224e-10,-4.636648337517469e-10,-9.352325320950075e-11
1541,2.423311078137722e-11,-1.7638406298503286e-09,-2.2135456216787225e-09,-5.530392386406686e-10
1542,-2.4793142868098664e-10,-7.267477823204833e-09,-8.903511836240023e-09,-2.68226390688044e-09
1543,-2.1599602441697508e-09,-2.5974974774064428e-08,-3.1114152787392946e-08,-1.1041340702332284e-08
1544,-1.0915145973360326e-08,-8.239839653062697e-08,-9.665093194672976e-08,-3.9575458625164104e-08
1545,-4.2781626337337904e-08,-2.3613838270388605e-07,-2.716373225601233e-07,-1.260038995445854e-07
1546,-1.416712188563314e-07,-6.200217370191093e-07,-7.005286505137639e-07,-3.621411335563342e-07
1547,-4.1309711497033185e-07,-1.5086387774463002e-06,-1.6768292048531164e-06,-9.52040761860006e-07
1548,-1.0875451233071207e-06,-3.4337309841288134e-06,-3.7608308634651967e-06,-2.3148426643565268e-06
1549,-2.6299299769568994e-06,-7.367696637038407e-06,-7.965947937704126e-06,-5.254512617261478e-06
1550,-5.916753900103317e-06,-1.5001159907048597e-05,-1.6041008917198588e-05,-1.1223724145989006e-05
1551,-1.2507433413613635e-05,-2.914457610172156e-05,-3.08818131277316e-05,-2.2713292940600082e-05
1552,-2.504052834257267e-05,-5.42867063441581e-05,-5.711078703359284e-05,-4.3801151581880656e-05
1553,-4.77887533874698e-05,-9.734402086626459e-05,-0.00010186791222687847,-8.089521251069129e-05
1554,-8.740811936548089e-05,-0.00016863429793986524,-0.00017585837482834735,-0.00014370211865881235
1555,-0.00015391581130797105,-0.0002831045979824203,-0.00029470174924912766,-0.00024644854218035765
1556,-0.00026192800769639943,-0.00046183824192643695,-0.0004806232495122737,-0.0004093733060989361
1557,-0.0004321824371659694,-0.0007338573501845856,-0.0007645191517251222,-0.000660497330319406
1558,-0.000693360882878159,-0.0011382269500162094,-0.0011884156986176995,-0.0010376646103788735
1559,-0.0010842141379927197,-0.0017264537950761277,-0.001808323769408801,-0.0015908317027455029
1560,-0.001655976411120511,-0.0025651581465960228,-0.0026974708131564523,-0.0023845662743984396
1561,-0.0024750384599471283,-0.003738980264068114,-0.0039498677981736055,-0.003500698043575443
1562,-0.003625829590874852,-0.005353665806646062,-0.0056841432778530045,-0.005041048770740096
1563,-0.005213839060333224,-0.00753925644651503,-0.008047550354170352,-0.007130152679817209
1564,-0.007368688412022468,-0.010453294539602549,-0.01122002669387912,-0.00991786556479286
1565,-0.01024714898704285,-0.014283934556940825,-0.015418164242006819,-0.01358175058723214
1566,-0.014035984316471562,-0.019252840051974345,-0.020898925315202353,-0.018329122076227455
1567,-0.01895448629729754,-0.02561773410310257,-0.027962926726583674,-0.024398626117070853
1568,-0.025256567741927735,-0.03367446422560615,-0.036957104760781886,-0.03206123887113306
1569,-0.033232272668002445,-0.0437584403560501,-0.048276572244888065,-0.0416205707833953
1570,-0.04320856995899636,-0.05624530716422254,-0.06236548539350032,-0.05341237729946289
1571,-0.05554930598103463,-0.0715507199370012,-0.07971675285566447,-0.06780319437462608
1572,-0.07065420738141909,-0.09012910670423721,-0.10087044226800915,-0.08518803955105979
1573,-0.08895684639069189,-0.11247131804599331,-0.12641076995112877,-0.1059871460323464
1574,-0.11092150705568209,-0.13910108985516842,-0.15696159613965366,-0.13064172707735258
1575,-0.13703892129057826,-0.17057027276860232,-0.19318039006282517,-0.15960880009190884
1576,-0.16782087759068132,-0.20745281438370153,-0.23575067495570412,-0.19335513285111303
1577,-0.20379374165621744,-0.25033751593132164,-0.28537301130140685,-0.2323504071139627
1578,-0.2454909657922282,-0.2998196227982672,-0.34275462583368227,-0.2770597262408509
1579,-0.2934447014235472,-0.35649134705586427,-0.4085978425024603,-0.32793562205471055
1580,-0.3481766649526329,-0.4209314587128902,-0.48358751802747874,-0.38540974092690006
1581,-0.4101884400279481,-0.49369411946352615,-0.5683777270616255,-0.4498844088455099
1582,-0.479951427636498,-0.5752971669227765,-0.6635779786114124,-0.5217242890699914
1583,-0.5578966779274415,-0.6662100874549176,-0.769739274646414,-0.6012483530597375
1584,-0.6444048531405875,-0.7668419405211424,-0.8873403425102837,-0.6887223850539589
1585,-0.7397965785818927,-0.8775295159597043,-1.0167743839616818,-0.7843522326312355
1586,-0.8443234377767141,-0.998526016906171,-1.1583366849807517,-0.8882779997905399
1587,-0.9581598586880465,-1.1299905645182455,-1.3122134217939676,-1.0005693559330215
1588,-1.0813961205686262,-1.2719788158817324,-1.4784719800747517,-1.1212221042953903
1589,-1.2140326863385675,-1.4244349732905837,-1.6570530763198577,-1.2501561179359382
1590,-1.3559760343414362,-1.5871854416260585,-1.8477649334782595,-1.3872147116530305
1591,-1.507036127111589,-1.7599343611776017,-2.0502797177054983,-1.5321654758089522
1592,-1.6669256146353453,-1.942261206557521,-2.2641323905900146,-1.6847025546448235
1593,-1.8352608267398314,-2.133620599180084,-2.4887220726610875,-1.8444503090052455
1594,-2.0115645648665397,-2.333344432104491,-2.723315951140117,-2.0109682630412875
1595,-2.1952706587002884,-2.5406463530485603,-2.967055699791606,-2.1837571978523362
1596,-2.3857302090203776,-2.754628595384838,-3.218966313668016,-2.3622662233565737
1597,-2.582219395798438,-2.9742910893843666,-3.4779671989079737,-2.5459006338589987
1598,-2.7839486910440185,-3.1985427284272143,-3.742885299813999,-2.7340303334212486
1599,-2.990073280206315,-3.4262146089631345,-4.012469994174673,-2.9259986045507573
1600,-3.199704465015584,-3.656075010296432,-4.285409444726496,-3.1211309880099685
1601,-3.4119217953087837,-3.8868458323475097,-4.560348060763059,-3.3187440426048322
1602,-3.625785658285089,-4.117220167851587,-4.835904699665649,-3.518153761381976
1603,-3.8403500412378357,-4.345880651251238,-5.110691223583647,-3.7186834343186694
1604,-4.054675178378148,-4.571518200849197,-5.383331021349426,-3.919670766767522
1605,-4.267839793997694,-4.792850754373736,-5.652477109489782,-4.120474086964066
1606,-4.478952662848682,-5.008641591462588,-5.91682943832928,-4.320477504099904
1607,-4.687163224010152,-5.2177168399160205,-6.175151049104821,-4.5190949100163635
1608,-4.8916710062407684,-5.418981775866514,-6.426282755200749,-4.7157727516160834
1609,-5.091733650309685,-5.611435550964114,-6.669156054562146,-4.909991536702988
1610,-5.2866733463644175,-5.794184011741138,-6.902804020480304,-5.101266072223849
1611,-5.475881541303482,-5.9664503167330105,-7.126369963530454,-5.289144469911661
1612,-5.658821811613813,-6.127583104751041,-7.339113707490135,-5.473205989262795
1613,-5.83503084042089,-6.277062021843947,-7.540415375327848,-5.653057820750583
1614,-6.004117482751439,-6.414500473750938,-7.7297766363959886,-5.828330942302795
1615,-6.165759949333723,-6.53964553373163,-7.906819421323544,-5.9986752084819805
1616,-6.319701185702786,-6.652375001133818,-8.07128216543292,-6.163753853709938
1617,-6.465742568912361,-6.752691672398533,-8.223013693663855,-6.323237607595459
1618,-6.603736087703874,-6.84071495179445,-8.361964909053002,-6.476798631431016
1619,-6.733575212464625,-6.916669992378305,-8.488178492030478,-6.62410448988076
1620,-6.855184697706146,-6.98087461686597,-8.601776858478347,-6.764812370682764
1621,-6.968509591220676,-7.03372432169564,-8.702948660016327,-6.8985637579728705
1622,-7.073503749767046,-7.075675714084966,-8.791934139736583,-7.024979751938683
1623,-7.170118180417107,-7.107228769981664,-8.869009680056601,-7.143657209357482
1624,-7.2582895388984285,-7.1289083293364985,-8.934471896033138,-7.254165856604222
1625,-7.337929120739825,-7.141245263220037,-8.988621637012253,-7.3560464993941315
1626,-7.408912677153574,-7.144757754430641,-9.031748261599201,-7.448810422380362
1627,-7.47107137491565,-7.139933129236325,-9.064114545418523,-7.531940037454014
1628,-7.524184197840683,-7.127210662955387,-9.08594256789416,-7.604890803104264
1629,-7.567972056954212,-7.1069657567437545,-9.097400903361166,-7.667094399656665
1630,-7.602093837693145,-7.079495848070485,-9.098593413509322,-7.7179631080139375
1631,-7.626144566346604,-7.045008374069516,-9.0895499030375,-7.756895304212096
1632,-7.639655825736868,-7.003611056660096,-9.070218859361638,-7.78328195019343
1633,-7.642098493338206,-6.9553047226373295,-9.0404624514353,-7.796513934007799
1634,-7.63288781533126,-6.899978812567587,-9.000053913590477,-7.795990091193889
1635,-7.611390769338781,-6.837409671030724,-8.94867738931854,-7.781125724049622
1636,-7.576935608765247,-6.767261649260844,-8.885930258702722,-7.751361427295435
1637,-7.528823424802722,-6.689090991239012,-8.811327923389138,-7.706172027440549
1638,-7.466341510184542,-6.602352417401421,-8.724310976001586,-7.645075448846796
1639,-7.388778263234272,-6.506408267810114,-8.624254637907923,-7.567641331499408
1640,-7.295439332712642,-6.4005400200915,-8.510480310903722,-7.4734992428432685
1641,-7.1856646739032675,-6.283961957520812,-8.382269054828246,-7.362346347376819
1642,-7.058846164359661,-6.1558367297604555,-8.23887677404076,-7.233954421495122
1643,-6.91444541357724,-6.015292523034587,-8.07955087046254,-7.0881761258415
1644,-6.75201139429609,-5.861441537789646,-7.9035480988962314,-6.9249504718245705
1645,-6.571197523950643,-5.693399459901266,-7.7101533410898995,-6.744307441876388
1646,-6.371777832786098,-5.510305605996424,-7.498698998309073,-6.546371743620825
1647,-6.153661870206815,-5.311343424256462,-7.268584688094913,-6.331365695796849
1648,-5.9169080228172275,-5.095761038948495,-7.019296919737979,-6.099611258175185
1649,-5.661734946068723,-4.8628915396763235,-6.750428415233945,-5.851531228660862
1650,-5.388530846011018,-4.612172734715613,-6.461696738595222,-5.587649638330668
1651,-5.097860387809751,-4.3431661116039315,-6.152961896834411,-5.308591379567364
1652,-4.790469052772484,-4.0555747772734305,-5.824242581172868,-5.015081104187617
1653,-4.467284814866673,-3.749260184399605,-5.4757307275704585,-4.7079414281666985
1654,-4.129417060265399,-3.424257490283717,-5.107804092112893,-4.388090478026762
1655,-3.7781527283790104,-3.0807894394074897,-4.721036559767241,-4.056538812049517
1656,-3.414949709108796,-2.7192787105080956,-4.316205935095025,-3.714385748099094
1657,-3.0414275876235135,-2.340358722981855,-3.8942990010458947,-3.3628151298342694
1658,-2.659355883691028,-1.9448829545467103,-3.4565136769218503,-3.0030905651033635
1659,-2.2706399863065565,-1.5339328807973382,-3.0042581584977515,-2.636550174699742
1660,-1.8773050347592206,-1.108824705535778,-2.539146981067306,-2.264600896390373
1661,-1.48147804297344,-0.6711151061416609,-2.0629940082743587,-1.888712397823718
1662,-1.0853686034496928,-0.22260626808848782,-1.5778024139219886,-1.5104106618480027
1663,-0.6912485388427065,0.2346494757557187,-1.0857517880862038,-1.1312713178997544
1664,-1.2218497844329504e-13,-1.4448394136402008e-12,-1.4057893360990608e-13,-1.1073135222464798e-13
1665,-2.693251683170809e-12,-3.1720380515629246e-11,-3.089109462553203e-12,-2.470884178947044e-12
1666,-3.218422219978568e-11,-3.7792667235214226e-10,-3.647005849803242e-11,-2.9874796343299624e-11
1667,-2.576515171225978e-10,-3.0159788589433397e-09,-2.8790953481243906e-10,-2.41789417210606e-10
1668,-1.5562188005150832e-09,-1.813631903929234e-08,-1.7118276674579936e-09,-1.4750625495331844e-09
1669,-7.583966948457519e-09,-8.790015421543104e-08,-8.201683379070504e-09,-7.252648239978501e-09
1670,-3.114147091078533e-08,-3.586567007160381e-07,-3.308703705514007e-08,-3.001106065979457e-08
1671,-1.1107248946622723e-07,-1.2704172152215756e-06,-1.1592945438503529e-07,-1.0773492769804747e-07
1672,-3.519594049112723e-07,-3.996795768978577e-06,-3.6104042741685543e-07,-3.431839211306626e-07
1673,-1.0081929742505846e-06,-1.1366929134810124e-05,-1.017440864937362e-06,-9.871252269090085e-07
1674,-2.6469101954793286e-06,-2.9636533685825996e-05,-2.6315082606317943e-06,-2.5996913494288953e-06
1675,-6.4404855093051125e-06,-7.164633579865047e-05,-6.3182912356094756e-06,-6.3397879903607985e-06
1676,-1.4657650153553362e-05,-0.00016210445334482727,-1.4214830988084326e-05,-1.4450305760474296e-05
1677,-3.144111442453211e-05,-0.00034594055561348516,-3.0197587004152272e-05,-3.1025034932429435e-05
1678,-6.397644713944483e-05,-0.0007008842416705858,-6.096436822379737e-05,-6.315945040757011e-05
1679,-0.0001241693200243705,-0.001355595003638075,-0.00011759668769936545,-0.00012259945585560655
1680,-0.00023095349347726168,-0.002514791960107144,-0.00021772862686833132,-0.00022800726562273622
1681,-0.0004133479458241356,-0.004492874779823325,-0.0003884506622548766,-0.00040795966642330597
1682,-0.0007143668647634864,-0.00775747257339532,-0.0006700694800851792,-0.0007047793281840553
1683,-0.0011958602281211836,-0.012984189880111269,-0.0011208263348723455,-0.0011792738249283617
1684,-0.0019443256778360082,-0.021123529787171906,-0.0018226466178130707,-0.0019164196925028185
1685,-0.003077685394941586,-0.03348056298597951,-0.0028879524459898796,-0.0030319812144364204
1686,-0.00475296641328343,-0.05180738565432805,-0.004467519408194225,-0.004679997548394985
1687,-0.007174761485513307,-0.0784077839552259,-0.0067592997910458094,-0.007061009844323629
1688,-0.01060428286707966,-0.11625282152896499,-0.010018069783792116,-0.010430835229290515
1689,-0.015368756167260503,-0.16910531772273016,-0.014565689854005382,-0.015109630290405254
1690,-0.021870838927670524,-0.24165042224730732,-0.020801698615853886,-0.021490926394460732
1691,-0.030597692186618813,-0.33962875314764196,-0.029213894318433912,-0.030050266179369615
1692,-0.04212928637875969,-0.4699678869876514,-0.040388498017279534,-0.041353028006596494
1693,-0.05714548877427682,-0.6409074094059954,-0.05501944207275196,-0.056060995979184874
1694,-0.07643146118688553,-0.8621122840869458,-0.07391629026209054,-0.07493721982495173
1695,-0.10088089618366217,-1.144769007384505,-0.09801027464555043,-0.0988487134981049
1696,-0.1314966390643367,-1.5016589069597557,-0.12835793209827132,-0.1287665650740144
1697,-0.16938828215723506,-1.9472030314055813,-0.1661418421867046,-0.16576307393260267
1698,-0.2157663773701634,-2.4974733718264717,-0.21266800909609793,-0.21100559402976812
1699,-0.2719329914632815,-3.1701656556543285,-0.2693594938755794,-0.2657468430282391
1700,-0.3392684243903118,-3.984529649704359,-0.33774598851747845,-0.3313115340925105
1701,-0.4192140217168263,-4.961253788237109,-0.4194491283317855,-0.4090792973144247
1702,-0.5132511342917389,-6.1223019804112075,-0.5161634606402217,-0.5004639773995221
1703,-0.6228764081218161,-7.490701621822443,-0.6296331220024001,-0.6068895192362348
1704,-0.749573720384203,-9.090283103691805,-0.7616244183132479,-0.7297627787379435
1705,-0.8947832089699297,-10.945372443714207,-0.9138946470609084,-0.8704437181551188
1706,-1.0598679679838328,-13.08044001505706,-1.0881576435440856,-1.0302135582165148
1707,-1.2460790953890222,-15.519709683677641,-1.2860466677613918,-1.210241559595329
1708,-1.4545198768888952,-18.28673393822308,-1.5090753711436842,-1.4115511894295216
1709,-1.6861099680433544,-21.40394177178923,-1.7585976878514191,-1.6349864916977452
1710,-1.94155049097585,-24.892167113672198,-2.0357675800127066,-1.8811795205818607
1711,-2.2212909900591025,-28.77016647830512,-2.341499626579424,-2.1505197116894457
1712,-2.5254991907779925,-33.05413516848822,-2.6764314786233574,-2.443126056122047
1713,-2.85403447667232,-37.7572318165236,-3.040889207874344,-2.758822906673517
1714,-3.206425941024358,-42.88912125147969,-3.434856549020286,-3.097120184595225
1715,-3.58185578398889,-48.45554563150758,-3.8579489796114568,-3.4571986708456395
1716,-3.9791487143671596,-54.45793347191565,-4.309393495162369,-3.8379009597595735
1717,-4.396767881301872,-60.893055635087066,-4.7880148229925945,-4.237728528501075
1718,-4.832817708675171,-67.75273653760155,-5.292228679186751,-4.654845235935875
1719,-5.285053838360247,-75.02362779138124,-5.820042512360165,-5.087087413524499
1720,-5.750900212516701,-82.68705025547744,-6.369064000025131,-5.531980552591706
1721,-6.227473144829747,-90.71890906693073,-6.936517373165664,-5.986762431079142
1722,-6.7116120510173785,-99.0896846833397,-7.519267447394148,-6.448412362855378
1723,-7.199916335032694,-107.76450135214975,-8.113851040199261,-6.913686098001186
1724,-7.688787763941513,-116.70327277162362,-8.716515258785131,-7.379155757213063
1725,-8.174477515910368,-125.8609230769197,-9.323261957345865,-7.8412540513034354
1726,-8.653136956129398,-135.18767972181638,-9.929897491788171,-8.296321921076544
1727,-9.120871088351986,-144.6294333794409,-10.532086749240005,-8.74065863655187
1728,-9.573793548045764,-154.12815869573262,-11.125410304178718,-9.170573320096638
1729,-10.008081949314635,-163.62238863213094,-11.70542345712916,-9.582436807592524
1730,-10.42003237353155,-173.0477342556333,-12.267715849265873,-9.972732736936708
1731,-10.806111794085437,-182.33744119217334,-12.807970319542507,-10.338106755119046
1732,-11.16300726911176,-191.42297356103867,-13.322019681664132,-10.67541276445748
1733,-11.487670802046996,-200.23461605227777,-13.805900146576446,-10.981755185341756
1734,-11.777358866946276,-208.7020848857418,-14.255900201152619,-11.254526296363894
1735,-12.029665719439208,-216.75513868210595,-14.668603873091074,-11.49143782152751
1736,-12.242549761803016,-224.32418075935186,-15.04092746210736,-11.690546065992452
1737,-12.41435239796873,-231.34084501449883,-15.370148993564529,-11.850270053350654
1738,-12.543808996811157,-237.73855832828278,-15.65392984703985,-11.969402284826094
1739,-12.630051774840522,-243.45307330658116,-15.890328222589247,-12.047111919505962
1740,-12.672604607163278,-248.4229661126607,-16.077804324873043,-12.082940359739926
1741,-12.671369972922745,-252.5900951155558,-16.215217362956974,-12.076789411916677
1742,-12.62660843300249,-255.90001705069153,-16.30181467472287,-12.028902374648013
1743,-12.53891121841808,-258.30235833084606,-16.33721348297685,-11.939838578894328
1744,-12.409166672743101,-259.75114003405906,-16.321375969669166,-11.81044206309949
1745,-12.238521436811508,-260.2050559099092,-16.254578510100895,-11.64180520683143
1746,-12.02833738508798,-259.62770347129515,-16.137376036583948,-11.435228265172944
1747,-11.780145417455138,-257.9877688650633,-15.97056259793771,-11.192175840209524
1748,-11.495597275466155,-255.25916673613426,-15.75512924591747,-10.914231393126213
1749,-11.176416586957341,-251.4211367155682,-15.49222041191057,-10.603050939093833
1750,-10.824350346824815,-246.45829847701697,-15.183089937867393,-10.260317076510114
1751,-10.4411220151673,-240.36066752585876,-14.82905789622728,-9.887694482283457
1752,-10.028387358172182,-233.12363402170544,-14.43146927695846,-9.486787956558274
1753,-9.58769407417685,-224.74790700104583,-13.991655538553042,-9.059104025273726
1754,-9.1204461400948,-215.2394263772371,-13.510899916939715,-8.606017009690122
1755,-8.627873685286822,-204.60924506531623,-12.990407265039448,-8.12874035162519
1756,-8.111009054863901,-192.8733835245096,-12.431279059572978,-7.628303845211296
1757,-7.5706695665162576,-180.05265894637418,-11.834494064481364,-7.105537274442942
1758,-7.0074472986132195,-166.1724912542136,-11.200894985916518,-6.561060794770743
1759,-6.421706076868436,-151.26268803074836,-10.531181296274799,-5.995282230758455
1760,-5.8135856565536495,-135.35721046456777,-9.825908248207819,-5.40840129457881
1761,-5.183012931070168,-118.49392240759288,-9.085491947774289,-4.800420565962103
1762,-4.529719839332361,-100.71432466878201,-8.310220212432608,-4.171162916976478
1763,-3.853267497208347,-82.0632767339992,-7.5002688076142086,-3.5202949182672727
1764,-3.1530759451587973,-62.588708195992915,-6.6557225379866845,-2.8473556303416396
1765,-2.4284587877714396,-42.341322296911756,-5.776600568614529,-2.151790066976963
1766,-1.6786619032138745,-21.374294121660764,-4.862885268978873,-1.4329865201922398
1767,-0.9029053233271848,0.2570338752138376,-3.9145538106238496,-0.6903168592195013
1768,-0.10042732925206536,22.495456183709564,-2.9316117078973467,0.07682113926732603
1769,0.7294702262962292,45.282205438176184,-1.914127471104635,0.868960405159154
1770,1.5873763706033548,68.55724744121339,-0.8622675420458613,1.6865211189114422
1771,2.4737262266985796,92.25956687908565,0.22366929760628584,2.529768159544325
1772,3.3887579524019755,116.32744057055407,1.3432188158638745,3.398770397839561
1773,4.332472310861399,140.6986951203999,2.4957202336719058,4.293362723445706
1774,5.30459571167064,165.31094594117442,3.680287788691479,5.213111624224789
1775,6.304547476453903,190.1018147680602,4.895785526178822,6.15728505006923
1776,7.3314119838861584,215.00912302638199,6.140805794432851,7.124827194115624
1777,8.383916239209253,239.97105872121017,7.4136518269715035,8.114338714598437
1778,9.460413295315801,264.9263149031826,8.712324694674697,9.12406280347203
1779,10.558871829394892,289.8141982211931,10.034514811272668,10.151877386306646
1780,11.676872053911264,314.57470659550825,11.377598077445006,11.1952936146066
1781,12.811608016145092,339.1485756263104,12.738636655000466,12.251460689180902
1782,13.959896219296922,363.4772939825769,14.114384275434931,13.317176933876889
1783,15.118190382677446,387.5030886825122,15.501295908513605,14.388906924982019
1784,16.282602050910917,411.1688818657262,16.895541547815334,15.46280437476906
1785,17.44892666426326,434.4182213538895,18.29302381233097,16.534740369611086
1786,18.612674615764035,457.1951879846325,19.689399016676752,17.600336475205992
1787,19.769106747038666,479.4442833663095,21.08010132728789,18.655002144903264
1788,20.913273674693798,501.11030232207094,22.460369597746507,19.6939758028844
1789,22.040058293315656,522.1381948538651,23.825276462518897,20.71236892274211
1790,23.144220769857533,542.4729229445753,25.16975926398852,21.70521238431484
1791,24.220445327207205,562.0593179146081,26.488652391852543,22.667504367724458
1792,4.228027102852438e-14,2.019171350644527e-14,-2.177448626661472e-14,5.807082979118969e-15
1793,1.0026101309386527e-12,4.3148003286309096e-13,-4.732448749446557e-13,1.5050444077444772e-13
1794,1.1405078035442749e-11,5.120223323651899e-12,-5.8312450175276815e-12,1.3415457962515786e-12
1795,8.590322039693215e-11,4.022428455929328e-11,-4.818807321637053e-11,6.657400549977672e-12
1796,4.842585045977565e-10,2.378159702844714e-10,-2.999137112068546e-10,1.467430079994493e-11
1797,2.186313235423471e-09,1.131588066722756e-09,-1.5020957219983606e-09,-5.260637185579168e-11
1798,8.259645505134727e-09,4.527539194533748e-09,-6.318908492208956e-09,-7.079743804105521e-10
1799,2.6934255193937256e-08,1.570939899798858e-08,-2.3010243171587637e-08,-4.167121696880492e-09
1800,7.759569441687407e-08,4.837090200705284e-08,-7.418511647402986e-08,-1.7933385281242973e-08
1801,2.0109467539152896e-07,1.3455240894077728e-07,-2.1550097605660966e-07,-6.335367177377824e-08
1802,4.755850124590236e-07,3.4297202917393584e-07,-5.720490827803103e-07,-1.9348359858344425e-07
1803,1.0383570451557001e-06,8.104054473169948e-07,-1.4037114279201487e-06,-5.265765645201285e-07
1804,2.112696929441467e-06,1.7920698045148477e-06,-3.214734258140055e-06,-1.3035855257312772e-06
1805,4.036617377849878e-06,3.7381631166383195e-06,-6.926734505880366e-06,-2.9800513741122595e-06
1806,7.287414288567464e-06,7.404641423406413e-06,-1.4137817678249197e-05,-6.364488584949199e-06
1807,1.2492559850138315e-05,1.4006822481502946e-05,-2.7492868448383658e-05,-1.2816713996759695e-05
1808,2.0413707485441694e-05,2.542433676879461e-05,-5.1190863992736e-05,-2.4520332815889142e-05
1809,3.1886901672055636e-05,4.4465178862583844e-05,-9.16539103694059e-05,-4.48436329509432e-05
1810,4.7698845613673244e-05,7.519504276708557e-05,-0.00015837949833972948,-7.880231070431173e-05
1811,6.837667410552651e-05,0.00012333568595304076,-0.0002649922995351836,-0.00013363567727149068
1812,9.386746048293507e-05,0.00019673272499978002,-0.0004305048506301517,-0.000219505256990636
1813,0.00012308392423940835,0.00030588904070551497,-0.0006807878569343552,-0.00035032103163973197
1814,0.00015329464914956974,0.000464554942544547,-0.001050240679180545,-0.0005446961229320896
1815,0.00017934058774664682,0.0006903605718356667,-0.001583640930232275,-0.000827025597036495
1816,0.0001926646241449226,0.0010054699474341708,-0.0023381391928826547,-0.0012286794797280601
1817,0.00018014733083642243,0.0014372298912343447,-0.0033853510988007375,-0.0017892941052244779
1818,0.0001227495848510509,0.0020187811821991263,-0.004813485098450718,-0.002558139659772555
1819,-6.028827161323061e-06,0.0027895940740149173,-0.006729431177218243,-0.0035955353087305845
1820,-0.00024185634446830724,0.0037958861667589158,-0.009260724642968789,-0.004974276779056056
1821,-0.0006314146902242372,0.0050908778966179315,-0.01255729100061572,-0.00678103498471509
1822,-0.001234344350500862,0.006734839882479355,-0.01679287373072756,-0.009117678602253558
1823,-0.0021252434494691834,0.008794887234323904,-0.022166047105181306,-0.012102468856179256
1824,-0.003395664004641144,0.011344478784573236,-0.028900721279958682,-0.015871071610171168
1825,-0.005156041577766586,0.01446258405142369,-0.03724605676596654,-0.02057733061104063
1826,-0.007537487980288618,0.018232487503472068,-0.04747571969439659,-0.026393746741358092
1827,-0.010693372549019762,0.022740208214499878,-0.0598864275743112,-0.0335116115831279
1828,-0.014800616086808943,0.02807252307598208,-0.07479575687949706,-0.042140749452775114
1829,-0.020060623198155464,0.03431459313482143,-0.09253920811944952,-0.05250883012235571
1830,-0.026699783560162123,0.041547205085782864,-0.11346655028947529,-0.06486022434919111
1831,-0.034969480550626694,0.049843653180983896,-0.1379374938639194,-0.07945438568082591
1832,-0.04514555629498632,0.05926630049758685,-0.1663167686863919,-0.09656375434220009
1833,-0.057527195110697066,0.06986287225750788,-0.19896870886816156,-0.11647119191867339
1834,-0.07243520193222863,0.08166254730635204,-0.23625146959494797,-0.13946696865454633
1835,-0.09020966795329462,0.0946719264888804,-0.2785110190038903,-0.16584533821557046
1836,-0.11120703176774709,0.10887096804270978,-0.32607506065637665,-0.19590074751148123
1837,-0.13579656005533539,0.12420898981260206,-0.37924704763249273,-0.22992374144632172
1838,-0.16435628666677968,0.14060084562102843,-0.4383004475051977,-0.2681966340122785
1839,-0.19726846217539284,0.1579233881138384,-0.5034734086361452,-0.3109890276475281
1840,-0.23491457705119478,0.17601233248248838,-0.5749639631585529,-0.3585532718706156
1841,-0.2776700302348287,0.19465963437634898,-0.6529258818940402,-0.41111995948967334
1842,-0.32589852092733135,0.21361149088268694,-0.737465272760919,-0.4688935637528047
1843,-0.37994624498242474,0.2325670656102732,-0.8286379885178828,-0.532048322231638
1844,-0.4401359787025998,0.25117802773371595,-0.9264478834064521,-0.6007244726035302
1845,-0.506761132557427,0.26904898054724624,-1.0308459326372021,-0.675024941474264
1846,-0.5800798559008123,0.2857388379721363,-1.1417302046289979,-0.7550125797225377
1847,-0.660309271710285,0.3007631880147033,-1.258946654068172,-0.8407080264332134
1848,-0.747619918199329,0.3135976609293895,-1.3822906845788783,-0.9320882683366027
1849,-0.8421304722658728,0.3236822974260685,-1.5115094133137836,-1.0290859429756025
1850,-0.9439028284306676,0.33042688933193093,-1.6463045562297804,-1.1315894119917649
1851,-1.052937606355652,0.3332172423328805,-1.786335842275719,-1.2394436066146914
1852,-1.1691701602267066,0.33142228839619453,-1.9312248571628419,-1.352451621543837
1853,-1.2924671640671888,0.32440195476195083,-2.0805592126853445,-1.4703770069913957
1854,-1.42262384806396,0.3115156774522786,-2.233896935516672,-1.59294668289554
1855,-1.5593619617278898,0.29213143045805906,-2.390770969853648,-1.7198543754747988
1856,-1.7023285395656254,0.26563512740708417,-2.5506936911478824,-1.850764455647696
1857,-1.8510955432601144,0.23144024078499031,-2.7131613335249334,-1.9853160425753247
1858,-2.0051604505227703,0.18899747477999035,-2.877658241505999,-2.1231272247075035
1859,-2.1639478542604285,0.13780432159592734,-3.043660867429212,-2.263799245981077
1860,-2.3268121261042607,0.07741432763456096,-3.210641449437998,-2.406920506696814
1861,-2.4930411854483014,0.007445895282677341,-3.378071320688753,-2.5520702372429676
1862,-2.661861398884652,-0.07240955184203707,-3.545423817851062,-2.6988217180641305
