,TP9,AF7,AF8,TP10
2717,-11.521787926846065,-20.544499580186812,-32.466189744730336,-16.06411758075762
2718,-11.16782201815728,-20.62949719843473,-36.19422987658402,-16.27936719189991
2719,-11.960703624314442,-20.84086826567148,-38.71522866140152,-17.832389498176394
2720,-11.960481189006186,-21.481088014327412,-39.43545702678531,-18.947189307281434
2721,-12.25389738580307,-20.96439535754775,-38.05389811046198,-20.113722620875937
2722,-12.975668384105388,-19.422689674044175,-36.575498223585896,-20.22780671572167
2723,-12.875785116465515,-18.1678252085479,-35.04155310109758,-19.545456372820887
2724,-12.987877611516295,-17.255211803571584,-32.08646517070651,-20.55059636150751
2725,-14.403178635800574,-16.80891413760066,-27.17003213373543,-21.590884124868865
2726,-15.87174517903275,-16.542951008358887,-23.717178017152907,-23.66251562939134
2727,-16.655763269741666,-16.394021073404307,-21.776666970068053,-24.711333021040275
2728,-19.226137271081996,-16.888123926203512,-21.53965135832482,-26.95272059262279
2729,-22.07989994871584,-18.17145010249585,-23.15901453352089,-29.5202478214801
2730,-23.504512651096828,-20.22746322643294,-24.874292606376628,-30.918315672687466
2731,-24.960837934784333,-22.555584143426827,-26.560663527790094,-31.46080714875443
2732,-24.222135684714488,-24.558595968226534,-28.215166165832567,-29.44862524742052
2733,-24.01100753408549,-26.485958255236458,-30.40410545545812,-27.17311906105439
2734,-23.980193823324797,-28.10921851135024,-33.09100193983,-25.899082132853106
2735,-22.764091487530116,-28.91056578757952,-35.64367893183779,-25.342464026236115
2736,-21.336250344644327,-28.64901783880296,-37.038368853357674,-23.945162648445045
2737,-19.090794404849145,-28.56050146260113,-37.34018198966954,-21.82690054525887
2738,-18.736366316967768,-28.11605370648598,-35.97314646223902,-22.399620125999146
2739,-19.502822274440007,-27.33561630370126,-32.696696023894425,-24.337041170255933
2740,-20.197857660468607,-26.246658834987887,-29.55180914165121,-26.23262523858659
2741,-19.091255448401178,-25.016242607260246,-27.827483557483248,-25.366827943798288
2742,-17.050787175637712,-23.72028465247527,-26.986668512235347,-22.5077183522787
2743,-14.933504016703518,-21.911988334250562,-27.187703129387252,-21.90077424170248
2744,-13.296122039365208,-19.927074793175382,-28.539743769409707,-22.032366179980038
2745,-11.233426028691703,-18.140248466643246,-30.91568404885405,-22.55435568082785
2746,-9.10705026423575,-16.60331041429067,-34.36310385583533,-21.03213085935056
2747,-6.996271762753474,-15.599426064037313,-38.7714346321311,-18.44182223467173
2748,-5.703111929079919,-15.126470482165686,-43.26051735271412,-17.313015152164557
2749,-5.184698087522262,-15.223485802265966,-47.28959294571706,-16.822189744748556
2750,-5.3574390156541325,-14.887569017764093,-50.78732315817058,-16.185605296396645
2751,-3.924340502151843,-14.474093701375997,-54.47103642881109,-12.98167378834042
2752,-26.344364399184602,-14.86173464895048,-17.721033808484776,-17.83898668602989
2753,-23.69803861175132,-15.844765541023712,-20.85547557265675,-17.456491794203412
2754,-19.352093374376572,-16.653446549754396,-24.583304603513554,-14.626118650117345
2755,-15.809186863669439,-17.18482662257618,-28.277802698991433,-13.461062287880296
2756,-12.887125119293588,-17.287106065272614,-31.66175934138002,-14.137802659238389
2757,-10.653647049973499,-17.34310936172334,-35.04577014100845,-16.589553357411432
2758,-9.552333387821212,-17.24983430251106,-37.43360525218356,-17.821956134205806
2759,-9.371519548914458,-17.078826136504475,-38.42901305761227,-16.62553897410397
2760,-9.913755368872813,-17.055190093836227,-38.25817121654912,-17.012915754893967
2761,-10.987416280742316,-17.47879634030067,-37.06198023008984,-18.604470181680867
2762,-12.398314492880095,-17.656323118439605,-34.58698917381444,-21.82668476913469
2763,-13.94131016683899,-17.277449077327205,-32.742929152782956,-24.276022032282295
2764,-15.391922595252174,-16.545881424966623,-31.446987437216006,-25.047290511848708
2765,-16.497941379717798,-15.773974649126185,-30.421987848168847,-25.484574762237063
2766,-16.971037608683602,-15.26415216697887,-29.60597265621561,-26.639365384584426
2767,-16.478375035331524,-15.297109224741837,-29.37092510513415,-29.358102892535165
2768,-14.63422125546235,-14.870720168428704,-29.32654065324646,-29.743790087635105
2769,-13.367772076483334,-14.395330754190004,-29.926580073671378,-29.973269336786423
2770,-11.615876285867445,-14.024369569235688,-30.200578549173038,-31.112008179227132
2771,-8.955889325852162,-14.391729147501657,-30.593202630054932,-30.7550126378319
2772,-5.9637635348842055,-14.635813472126658,-31.485894208638456,-30.63722547984986
2773,-2.113912418690998,-14.651478444906619,-32.67783086905844,-28.979491272767508
2774,1.0930968431831014,-14.704827453320014,-33.19205594241049,-27.715478953057435
2775,2.1520162171213464,-15.204203915953764,-32.68997631942609,-26.63721049558556
2776,1.2510851111764099,-16.28368583849917,-30.960270476844677,-25.91894888288844
2777,1.5876870978841686,-16.919473005318288,-29.783839812783555,-24.5939990455031
2778,2.6548426718012084,-17.125674499767985,-28.981440314764125,-21.67433917648076
2779,0.5882649577552612,-17.798905282254474,-27.426811280369723,-20.142352481594244
2780,-1.5224285606953394,-18.75708033439561,-24.96000088373797,-17.816976783421044
2781,-5.426122954073157,-19.829456147459982,-22.72726895677507,-17.10924637653556
2782,-9.930784188513613,-20.608443036776098,-21.342699903644608,-16.48597896190818
2783,-14.194011214986304,-21.304241467205152,-20.853079976467566,-14.76309102798059
2784,-17.670499191332656,-21.77480125404002,-21.308520114511428,-14.971212059866653
2785,-18.775449855040378,-22.066053339729727,-22.43536224721656,-14.72846757899165
2786,-19.393578677331796,-22.48513649778213,-24.051225687542736,-16.231928896509704
2787,-20.758183089978694,-22.75592667824702,-24.933920787937645,-16.648459421820306
2788,-22.665558885366753,-23.088701993751442,-25.760652524892283,-16.069849286781377
2789,-24.136905498770023,-23.900048090151795,-26.454379158092838,-17.095714918850316
2790,-24.570582048896785,-25.309199753399596,-25.664132414775036,-17.55597116708224
2791,-25.121501475861653,-26.13592475163111,-25.603182104572912,-19.025509045332807
2792,-26.411659630377958,-26.296247233778832,-27.366215064659936,-19.50303068878531
2793,-26.622187800449833,-26.173168198498992,-29.758269601916766,-19.288828244286115
2794,-26.0658755567429,-25.495885587498652,-32.14363772620698,-18.38782470480045
2795,-24.270012129673432,-24.17639651527875,-34.04699285470447,-16.200035911851934
2796,-23.395948339374677,-22.909733592839615,-36.10903600904314,-16.955775805975783
2797,-24.27419862217908,-21.71652278348721,-37.002006044923036,-16.60286027200419
2798,-25.954662652861508,-20.736245148095257,-36.24201766204073,-17.710508479723487
2799,-26.40714241459741,-20.028241555583353,-35.16866914853802,-18.00502506361029
2800,-25.174031572545687,-19.25921440626298,-34.0886305942053,-16.35654751571204
2801,-24.916517016904024,-18.401976951336092,-33.32176493120421,-16.50542887441521
2802,-24.236840201647464,-17.676472399937047,-32.73335560569586,-16.415572035826518
2803,-23.170685436377216,-17.37680815184633,-31.55351733947125,-16.389453805481523
2804,-23.15959799205454,-17.58101539078132,-29.965876723310775,-16.779598177653007
2805,-23.65040040385402,-18.15444080084852,-27.97750345991518,-18.283877739656337
2806,-24.658795584671573,-18.665970990327562,-26.477594611642033,-20.56016313452077
2807,-25.17480272108925,-19.0333242098902,-25.303288386388868,-21.509230411280143
2808,-24.279829927856408,-19.081611336940483,-23.566811682488165,-20.880568810071882
2809,-22.122110470845335,-18.956532752381804,-21.775472015493648,-18.576144314705502
2810,-22.465251369812687,-18.49115937409474,-20.428688975867093,-18.21360588851814
2811,-24.23487454483184,-17.58291285171882,-19.627333378971812,-18.6226296353361
2812,-25.72363487164714,-16.355184521686308,-19.550011497785533,-17.679883669733414
2813,-25.117698573570923,-14.922443606812417,-20.093631071455718,-15.026156448830115
2814,-23.104544281117104,-13.433612167688018,-20.448038496865372,-10.87794696071277
2815,-21.35650763130296,-11.904691105755408,-20.22692843694623,-8.426407677273875
2816,-9.917164142027499,-12.007997741961445,-25.76608522603765,-15.424367213995055
2817,-12.997724397255812,-11.269994180381422,-26.02570379221381,-18.21559904374294
2818,-15.897179360487732,-11.026861155777633,-26.411590939590344,-20.127434804487333
2819,-18.233675392371328,-11.211129091828038,-26.7125841301655,-20.77466808803438
2820,-20.01313881325444,-11.841093418573625,-27.144303105525573,-20.057619034549646
2821,-20.829749045507448,-12.1520730300693,-27.447185909187557,-18.537622171924156
2822,-21.551772332766237,-12.035272257657105,-27.297674923964315,-17.318570595285316
2823,-22.41027597388515,-11.647146899731936,-26.87636482339213,-16.537239041270393
2824,-23.483955263688763,-11.006306530141336,-26.338683576044055,-16.32133464276243
2825,-22.96500325223575,-10.434294952794716,-26.02641658562445,-15.146074952258989
2826,-20.235263822091877,-10.007239796898723,-26.103575959740596,-11.995979143085624
2827,-18.194283804065407,-9.912888486272418,-25.795794192737272,-10.378543225030379
2828,-17.37131574782343,-9.811406227894423,-24.693389953308415,-10.738208511547203
2829,-17.129065005459456,-9.793040609080816,-23.905890231695928,-13.158922113601776
2830,-16.807862220710106,-9.980726164793266,-24.851763375784188,-14.94776519193679
2831,-15.77893364675769,-10.442376847060828,-27.276101345945396,-15.100886356387981
2832,-15.682488170760912,-10.55401555870521,-29.566154097993067,-17.459269800778628
2833,-15.968761709893782,-10.18110090850061,-31.582380682584887,-18.957234237994083
2834,-16.878664376217657,-10.172333750164935,-34.754038633832614,-19.906789199460736
2835,-18.447436355500326,-10.507967627603737,-37.2003659015758,-20.850631358679085
2836,-19.883464967454255,-10.955861062982175,-37.99832840776123,-20.837491582095403
2837,-22.80083888041749,-12.093530370637806,-36.92821720778371,-22.27587565838051
2838,-25.94950663264092,-13.671269045162274,-35.589647566948166,-23.290190548968972
2839,-28.370818089793076,-15.366993482200739,-34.87223441914782,-23.922614262203528
2840,-28.497141862240618,-17.43961197767344,-34.92930723270828,-22.73028166976289
2841,-26.78229862924629,-19.10423390216246,-35.27943784904695,-19.333789707627417
2842,-25.399813591422692,-20.24670709750898,-35.37735720972983,-17.737545107445463
2843,-24.123259655126102,-20.839169435778942,-34.05036520782243,-17.099212788971943
2844,-24.13362169910233,-21.069487905624552,-31.24025592562122,-18.860321823719605
2845,-24.1327434733529,-20.818795182562056,-29.135563485366326,-20.880131265883534
2846,-22.637167690337105,-20.525184711691363,-27.491490406677617,-21.949107669304237
2847,-21.377339317883816,-20.624901946030892,-26.22447145429646,-23.71304690148544
2848,-20.41411310889172,-20.85309393998566,-25.409325752056166,-25.617382794794874
2849,-20.628099423759963,-21.363907310495538,-25.511473235087717,-28.352372578445536
2850,-19.880492775181917,-21.538951750717327,-25.793030984839927,-29.567436306880204
2851,-19.051287679382543,-21.77621978398204,-26.18703236351594,-28.923109184956466
2852,-18.641877262421772,-21.507002792678623,-26.88927643343877,-29.345973319041107
2853,-19.30247773788764,-20.848430761252637,-27.989923425978496,-30.320480017993606
2854,-19.805138305088697,-19.917344554204792,-29.431108994945994,-30.86227003054248
2855,-18.72247357534589,-18.909843409727745,-30.26557466059831,-29.049921936829925
2856,-18.675323882896844,-18.306471180337887,-30.005523945631143,-28.356154438244754
2857,-18.207381588461587,-17.960356935782297,-28.77805671129291,-27.678329830638084
2858,-17.707989381519297,-17.906157694938184,-27.68871907254277,-27.44489844188695
2859,-16.777926541270098,-17.999704667152443,-27.58916811012066,-25.774366369985607
2860,-14.895907398879755,-18.141365163652566,-27.921214185311154,-21.23017686825871
2861,-13.563267825563994,-17.68722438399387,-29.153054775842815,-18.42056866867204
2862,-11.593906488603615,-17.15659059493199,-30.635320255019526,-14.954777250937108
2863,-10.380557966263394,-17.110820900185153,-32.578236778808275,-12.979331134211469
2864,-9.023421556833412,-17.23399490064456,-33.027379330419755,-10.71718605944741
2865,-7.910170774700938,-17.451672913405904,-31.98685152269332,-8.700957344977182
2866,-8.825762050152356,-17.99502498407128,-29.51900885531073,-9.677143678403631
2867,-11.343367337727194,-18.756934853096126,-27.413934486322784,-12.75409832347923
2868,-13.581937504403044,-19.848347620876243,-26.340741948852305,-15.996671583338298
2869,-14.278023530278935,-21.131771859951396,-25.945326339760566,-16.425153143540008
2870,-13.539413253837488,-21.86469429172373,-25.825939276341593,-14.596997905455314
2871,-14.255419259033198,-22.204014970986627,-25.523048863446014,-14.438891287808435
2872,-16.25717551168217,-22.446347660642743,-24.661772668594075,-14.976807162030095
2873,-19.316331686558424,-22.59740084573872,-23.418972806463167,-15.989120589984239
2874,-20.09584244642036,-22.60792125633684,-22.828259858394,-14.812674362786801
2875,-19.561230928286086,-22.43536981226182,-22.493996677010053,-12.174963129227935
2876,-20.315484109846295,-22.03551656618621,-22.356181706881536,-11.182357550008218
2877,-21.408942166264705,-21.42952220462017,-22.52896511769157,-10.739148764481303
2878,-22.999242916581018,-20.96717130936477,-23.070273048615714,-10.864743544069677
2879,-22.885311868080024,-20.762560546850864,-23.55337295847092,-8.535931561076067
2880,-32.35278012757836,-30.51868457911471,-19.820013879537193,-26.528809795642246
2881,-32.21550604492864,-30.24868049169279,-20.241112728872125,-26.286416342588232
2882,-30.97328443594394,-29.66358930019884,-21.208288196383727,-23.922538779666773
2883,-31.0957923898465,-29.051461432375742,-22.724562636957476,-22.91931115222875
2884,-32.830618473342774,-28.437356984377303,-24.28797966891267,-23.254611217627108
2885,-35.21009804506652,-27.96546096839934,-25.928375702564605,-24.804699925734745
2886,-36.28761228696997,-27.331804789101437,-27.394073343788854,-25.74967542771328
2887,-36.080350183781576,-26.576917924530765,-28.07224041109576,-25.78740433661454
2888,-34.996608513286525,-25.621099211650087,-29.197881765202215,-25.69230840371024
2889,-34.50296000066691,-24.95139666551823,-30.540817851173493,-26.433928839052985
2890,-34.71570461852583,-24.54049964204586,-31.880163240559657,-28.947742700051197
2891,-34.60993506960061,-24.641162476109656,-33.07222372556959,-30.28923649158668
2892,-33.815795668618804,-24.512062614861215,-34.15651841324509,-29.77499416268457
2893,-32.79364747415592,-24.07370137511343,-35.2246849812232,-29.080409356407102
2894,-31.38039095195733,-23.57307383428397,-36.21293962099863,-28.787375273934316
2895,-29.771709479249918,-23.237147381371468,-37.35844167133667,-29.635213107113465
2896,-26.238690102663238,-22.96833486811527,-38.74079203191199,-28.66160047101448
2897,-24.703093197616937,-22.772083887134166,-37.7097118654115,-27.966714437184695
2898,-24.297465347468936,-23.112966902900165,-34.9881235859322,-28.737457574733295
2899,-25.25457644139458,-23.88578625651211,-30.697180946832265,-29.496591818934906
2900,-25.127638623238628,-24.746857068339445,-27.649847612029532,-30.608935542420593
2901,-25.162470650069746,-25.75697740646751,-25.087329300380933,-29.696749814374417
2902,-26.717081421419735,-26.137639250711977,-23.264258934857025,-29.997776627863878
2903,-28.367976279661598,-26.335891274538106,-22.27864539289691,-29.549265006328778
2904,-30.935611381115056,-26.217435705922583,-22.382822066751427,-29.97125790967955
2905,-32.30538001534,-25.88756924753072,-22.99053807707312,-29.98969315165491
2906,-31.74233042717606,-25.274387438990704,-23.510889356767077,-27.952175502830915
2907,-31.939279522198444,-24.33014009913038,-23.39748339841031,-27.275252249155233
2908,-30.76308523486951,-23.93485862377026,-22.935949205466844,-25.463946677890377
2909,-30.19592010301215,-24.04484099703795,-22.98269482198263,-24.789419029241564
2910,-29.339925679582713,-23.956299362776175,-23.801557042711305,-24.269703602205972
2911,-28.156609419155625,-24.17971537398208,-24.745133625536845,-22.677551846162853
2912,-28.483601164771763,-24.485923655761983,-25.672550524927736,-22.353882423616554
2913,-28.223742642607192,-24.6839593378531,-25.915510671456023,-21.40457680374351
2914,-29.5198806693308,-24.951908052855618,-26.351330321130295,-21.828170606769035
2915,-31.409342243140827,-25.364031510681784,-26.561026596936046,-22.700006248206087
2916,-33.18843496796906,-25.93929374643478,-26.4048894053709,-22.72638857021538
2917,-32.85269139295531,-26.564456178383995,-27.02009749272171,-22.892152056499114
2918,-30.044359635676344,-27.55518850746232,-27.857653249578767,-22.672581987035297
2919,-29.13341133162622,-28.500343312502224,-28.79258104581636,-24.894727516939394
2920,-28.980760008627236,-29.608063176047313,-29.473891420356,-26.388497132145517
2921,-30.54193442445546,-29.782660779271094,-29.90531377700851,-29.196582689622435
2922,-31.668621570947355,-29.670253190364267,-29.328534471296514,-31.267182188524163
2923,-31.9062755673413,-29.938096418941445,-29.64187193771301,-31.34649223607074
2924,-32.37014280344795,-29.444009054158364,-31.033507352905108,-33.18908321104031
2925,-32.28337317056486,-28.244135136774297,-32.611280662257066,-33.84413467720897
2926,-33.20296814899987,-26.504909405017273,-33.40418404443233,-34.448698025624545
2927,-32.46989370930897,-24.475914636920088,-33.61014581709187,-33.834538289164556
2928,-30.17621383622058,-22.51300004858103,-33.38981163828839,-31.521436355485132
2929,-29.0466635631379,-20.832862291406798,-33.05438308201052,-30.956289871110812
2930,-28.889090771671746,-19.356689015637865,-32.51008978626737,-29.48966524229464
2931,-28.620188242330997,-17.830933903047725,-31.804179404657617,-27.718825990670567
2932,-28.346791139319443,-16.541307343200526,-31.059659568508877,-25.44591382827219
2933,-29.3339447026667,-15.525828633147972,-30.399839998373892,-25.323075120162883
2934,-31.149886002862544,-14.896459068315552,-29.435605985719477,-26.606884796525932
2935,-32.24334959608102,-14.58016126977944,-28.412207040054657,-26.627551974304467
2936,-32.145203107287294,-14.573692886542736,-27.80384924699823,-25.301250578837966
2937,-30.926991935590465,-14.827158110312235,-27.58418606384662,-22.68429245171997
2938,-30.536377439161328,-15.551251215161502,-27.575917752195043,-22.515974662374845
2939,-30.206006588447636,-16.638342185713125,-27.913533839404774,-23.620683196027407
2940,-29.297277303946437,-18.01550570469484,-28.086914460162493,-24.041877713136643
2941,-26.901396462249572,-19.024931150112216,-27.93610116919123,-23.36121753479327
2942,-23.244741383245056,-19.65356915032359,-27.422779955249514,-21.844754608819358
2943,-22.1317880240481,-20.097375578844005,-27.307086202598352,-21.83812467298084
2944,-5.428727225318896,-15.668196991639032,-32.560901495295894,-12.860696766281697
2945,-7.524964083701643,-14.514202992418094,-30.111085500000378,-15.404852070648086
2946,-10.12241895855722,-14.443532345854267,-28.297693960303665,-18.815660947199543
2947,-12.90772535172423,-15.479138375795086,-25.92811683838192,-21.776267609031514
2948,-14.640837448724474,-16.743408751041066,-23.25984557937061,-22.820327121897947
2949,-15.142913103595221,-17.649855698508894,-20.490423333191696,-21.19206575665664
2950,-15.136253658777653,-18.183129343693512,-18.631006504503247,-19.867323913827303
2951,-15.38423347353981,-18.498186700169388,-17.99403567765161,-19.286611920226463
2952,-17.07061375846432,-18.64454278313726,-17.886210203952626,-18.996886815942297
2953,-17.345986818595506,-18.671320780874783,-18.30861735097561,-17.398696854653156
2954,-15.960817294417259,-18.300275434792077,-19.18497881166464,-13.91152780771151
2955,-14.67174311101944,-17.7975885357542,-20.639917385439805,-11.525143859573733
2956,-14.202109224743124,-17.11315908687208,-22.24885688717012,-10.619654871311209
2957,-15.456605862008344,-16.282345314248623,-24.009418286878198,-11.305412458449823
2958,-16.709990291800427,-15.555921667296692,-25.423566896711108,-12.226370762323175
2959,-17.60645657608955,-14.482577886366094,-26.116985895048828,-12.359612088150223
2960,-20.451253137348967,-12.989517335073993,-25.82910595037297,-14.786969898879873
2961,-22.334696209497512,-12.216754250904925,-25.654851186869227,-17.7825739491804
2962,-24.55468799929979,-12.092733398423453,-25.447020865708556,-22.46352357887658
2963,-26.168697212568553,-12.349288713397698,-26.10639288299427,-25.232459368784266
2964,-28.81406675530445,-12.25710359956862,-28.754075027363356,-26.416908870338336
2965,-31.617124456446557,-12.08637716521503,-32.94471211287177,-28.522446072506437
2966,-32.487494887370325,-11.975799221387387,-36.236843515759624,-29.54685177015089
2967,-33.400894005369835,-12.748356312732637,-38.91110884911342,-31.396058226950213
2968,-32.46115361191787,-14.109701454664023,-39.92127704322282,-30.96645769845806
2969,-31.007768806525053,-16.208887827858693,-40.51463110678266,-29.774121168835585
2970,-30.404852552283682,-18.753062345318973,-40.65401393695784,-29.165948843115146
2971,-29.394607762091134,-20.67647506890978,-41.14481380350845,-28.681719152080653
2972,-28.934890302391445,-21.24476454236077,-41.45403747609011,-29.54463601612093
2973,-29.538353374187967,-20.55717706268821,-41.7743665864899,-29.43793423886568
2974,-29.59471411460785,-20.166723619532547,-41.842222125941184,-29.21368708459557
2975,-29.955207508449345,-19.69390921501528,-41.16664843303332,-30.91070536531334
2976,-30.130612428379855,-19.59478347265115,-38.59898802933155,-32.44624336287236
2977,-29.870981975537966,-19.184261957344784,-34.97260277322011,-33.882420509540644
2978,-28.112341076572246,-18.39983073209117,-30.652548160845335,-32.700663757562374
2979,-25.753863320989577,-17.495702068878145,-27.039894305858027,-31.34262317056594
2980,-23.652616643955827,-16.639891133146673,-24.605672140101515,-30.040222108279572
2981,-23.751272173685642,-15.695777432108462,-22.12747331021186,-29.62637146931653
2982,-22.785331028148025,-14.927970826835033,-19.565006517758672,-28.459080612770947
2983,-21.987438105354826,-14.181652454204398,-16.350874138308217,-27.226368751735897
2984,-21.327050246546207,-13.687944742454402,-15.024262902980293,-26.15478219118143
2985,-20.376457972438143,-13.414741029749683,-14.99209420070374,-23.509800467485416
2986,-20.35332518203235,-13.520709797424894,-16.320497657998576,-21.40356822236627
2987,-19.7398305641739,-13.665160978137397,-18.144927482480327,-18.792800502841594
2988,-18.28372852886026,-13.446876961947043,-20.506449205469657,-15.134130443986951
2989,-16.799317197201912,-12.94029057814531,-22.206144624019718,-13.136330824892827
2990,-14.397195498074332,-12.593656378131577,-22.917463067351754,-10.617381959652544
2991,-12.74696582471653,-12.537547113602514,-23.391351381300577,-10.64864271509652
2992,-11.723667610810764,-12.503321417194181,-24.423710915377427,-9.348069441978692
2993,-11.469268006738664,-12.36544965620028,-25.796986796491495,-7.2549829300325905
2994,-11.794964834898629,-12.040831867739124,-27.15642179101057,-7.249347983235361
2995,-13.643489545020909,-11.352229951733136,-27.556983097924697,-8.866486173455476
2996,-16.471613466821914,-10.875226845292795,-27.192889153496395,-11.884887072242972
2997,-17.164254423233725,-10.316284506669295,-25.819221860829725,-12.18939816351807
2998,-16.272436457136063,-9.920562340910422,-24.824875119279696,-10.727131610564456
2999,-15.600362516773437,-9.618751250519086,-23.896473473706678,-9.858739248963369
3000,-14.872706492134856,-9.465989774805177,-23.218430036560974,-10.054609454527334
3001,-14.81115615276841,-9.527436938796905,-22.913471666404373,-10.739179532828292
3002,-15.261653351226599,-9.877456660056396,-23.171627262416514,-9.734486389977373
3003,-14.831082910580893,-9.775686169919354,-23.75022350905752,-7.691469099079016
3004,-14.202406479762903,-9.437166934731684,-24.030656210202558,-7.021295125133246
3005,-13.863514520275178,-9.262713933459262,-24.386949709212324,-6.897545924942494
3006,-13.743343917899756,-9.060525920874657,-24.88601461747673,-7.612844527706089
3007,-12.037018355825952,-8.829810122656598,-25.574255916790126,-6.013424822355862
3008,-22.18466712914561,-13.017852972093186,-15.636088208762935,-18.97946537398813
3009,-20.946967928072386,-13.546542062873112,-14.826850055660097,-19.131904146612385
3010,-18.66943925867459,-14.211715603773076,-14.53181455032249,-17.145144478204063
3011,-16.24677467917373,-14.88026730855878,-14.683989531763201,-16.140756531019147
3012,-15.246883660898584,-15.482860616674596,-15.913091624521954,-15.888797148949294
3013,-16.19874541323061,-15.908500362325967,-16.71913583938243,-17.381977729052196
3014,-16.872955016241704,-16.233626679138368,-17.029981171324945,-17.589889034199008
3015,-17.3273419294199,-16.484715338640346,-17.638915259983737,-16.483423098998088
3016,-17.15598262954029,-16.477245276246403,-18.863886427084967,-14.721718091576498
3017,-17.620219333265712,-16.23223755654222,-20.02700915138367,-13.84728939831536
3018,-19.09815729282282,-15.801442948404986,-21.231685754535555,-14.508561041767647
3019,-20.275235713883376,-15.228523207702887,-22.29952013660445,-14.548968612999209
3020,-20.69048181647057,-14.462749995564359,-23.826997026096457,-13.998024427302738
3021,-19.21312398364566,-13.690673006205817,-25.60652451124711,-12.551675533780669
3022,-18.380827506341774,-12.954729801490888,-27.573448250993128,-11.393011559658714
3023,-18.529287144704153,-12.35425167914289,-29.154619591312265,-10.712852896975683
3024,-18.01976431258511,-11.609876992881027,-30.600509840709623,-9.226963164582042
3025,-16.583305376818963,-10.896978895632136,-32.50892903789349,-9.619741763280668
3026,-14.002465935185933,-10.47546162240723,-34.90044215741135,-9.990441879053714
3027,-13.344535019250625,-10.281751453784716,-36.454765832642856,-12.832851527134409
3028,-13.10521621799242,-10.173172122442931,-37.253975011445654,-14.288015439392332
3029,-12.48889341768911,-10.287153859398394,-37.40689282995509,-14.421583387815529
3030,-11.936496849356885,-10.582317612579612,-36.64867278081855,-16.25060765163551
3031,-11.397116842817637,-11.100601814360685,-36.11566566207624,-17.732232603026606
3032,-12.403572124207868,-11.616451176280329,-36.30368393395809,-20.04710595037969
3033,-13.823979143083477,-11.967769111446778,-36.66613481418956,-20.743013450909146
3034,-15.00615457966298,-11.947376617279666,-36.123369834340075,-19.715884946774302
3035,-15.229155162948917,-11.580338129228625,-34.605799199266905,-18.80230032608815
3036,-14.42274894388171,-11.236969894465169,-32.2320391331639,-15.613061364341304
3037,-15.330572261188351,-11.004498126401241,-29.472107876980754,-14.970626480292292
3038,-15.574666103983601,-10.845255461667266,-26.963605879670318,-13.555924539541673
3039,-16.681495413230042,-11.207607682573236,-25.773559216775766,-12.248762120849747
3040,-16.54391008111057,-12.149865442046117,-24.0739993371468,-12.173869317364247
3041,-16.412164491107898,-13.196800193529628,-21.694685184505346,-12.016067091155438
3042,-16.823294541835654,-14.191824262921852,-19.38817430533665,-13.643244379226227
3043,-16.99234653384621,-15.338106719262427,-18.3608355088517,-14.448938609110758
3044,-18.685938834466405,-16.543086622400175,-19.24836526086565,-15.47099807337003
3045,-19.470915569300047,-17.34456876146881,-21.204287851714614,-15.526695926699986
3046,-20.7506074748769,-18.477288143360877,-23.17026116194988,-15.076494838783375
3047,-22.354557250398226,-19.835760910080165,-25.546929303031668,-16.739415352780316
3048,-24.176642370411663,-21.514130072797393,-28.23693927633877,-18.304386891063285
3049,-27.283708096157483,-23.007921963349954,-30.91932393590862,-22.015003345032383
3050,-28.568359392642122,-23.772327625644028,-33.16593708017213,-24.103771784827746
3051,-28.91832694513748,-22.998601292924338,-34.388353387438805,-23.901414239225616
3052,-32.597750110432976,-22.816659413859227,-34.7716964834508,-25.990303322049826
3053,-37.13029259310589,-23.99483433343506,-34.65418577661412,-29.023158225185448
3054,-41.153246062770314,-24.252355455465302,-34.71349124624783,-32.691434260956065
3055,-44.07855364902255,-23.49336567623118,-34.05766164535777,-35.77932043176693
3056,-47.13661491174525,-22.425110037799165,-33.54663515444349,-38.71403995947845
3057,-49.51918208686975,-22.00012896366929,-33.27333893343137,-40.857514613039314
3058,-49.98124462663872,-22.14263704129921,-33.01152316349389,-41.52481559313612
3059,-49.079734653329545,-22.77482961412087,-32.49835838514324,-40.96740107549679
3060,-47.13828284956342,-23.8440307197121,-32.71977770605643,-39.70089471237608
3061,-46.193293609427364,-25.048229355174506,-33.305403395393995,-39.474020083558486
3062,-46.108888238775606,-26.147537091669264,-33.52159915419606,-40.31224332751255
3063,-45.34240867146881,-26.835334510185156,-33.779405198278056,-40.623219907687535
3064,-43.169758925996234,-27.157274944291117,-34.18222598359291,-38.6123074845776
3065,-40.13437948948959,-27.28244887404917,-34.594897138322345,-34.946513300652285
3066,-39.35636555690422,-27.04702160807094,-35.26865916197117,-33.99584248175491
3067,-40.06623973941894,-26.411565646179714,-36.1880309141265,-34.34311284816428
3068,-42.40477514753981,-25.975781864187855,-37.35811579552362,-35.429145772901414
3069,-43.101078690560776,-25.623043481305068,-36.35567685498463,-35.76001833812303
3070,-43.4676400814328,-24.9333742222561,-33.75001853697296,-36.185321121104714
3071,-44.523867019532524,-23.994175878436486,-31.600112596293897,-38.30428542133556
3072,-16.51683322873501,-19.691269076087124,-30.257775160810393,-12.785312279043378
3073,-15.342754356953309,-17.093626917754463,-32.93769353609009,-13.925807493443935
3074,-15.850586383783899,-15.226718286004653,-35.05060086428333,-16.549936832736694
