,TP9,AF7,AF8,TP10
2650,-1.07044364069565,0.7303449640122864,-14.52296948834909,-1.6485723920141278
2651,-1.0410556533229673,0.7931972039035636,-14.437267926336222,-1.5826357090080316
2652,-0.9824570430895412,0.8567020441318313,-14.342655737819483,-1.5271683265277352
2653,-0.9317505751284259,0.9109027523219307,-14.238038371231259,-1.490963357073676
2654,-0.9425022723351838,0.942985846747956,-14.110628661112777,-1.4829908813602388
2655,-0.9633563781080976,0.9485193324298762,-13.951407307918835,-1.481213745797603
2656,-0.9309361418847161,0.9314850549053102,-13.7544126814845,-1.470916209210222
2657,-0.8583333902976851,0.9154554907759583,-13.529723953893132,-1.418767649254792
2658,-0.7791944752929056,0.9244207886110543,-13.288804023734125,-1.3293508948306838
2659,-0.7353173327061271,0.9524570288976536,-13.016317961724939,-1.2462174106024995
2660,-0.7582643669481304,0.9816702737508518,-12.694813592324842,-1.1760008099727306
2661,-0.7795327020306684,1.0011124410791576,-12.327063247496095,-1.094174880958918
2662,-0.7200188607714767,1.0043125383730482,-11.930569348806129,-0.9676013204443111
2663,-0.6479667006069363,0.9956552552590757,-11.548703318352574,-0.8174770039941411
2664,-0.6556520838782859,0.9867798494387282,-11.224000279440439,-0.6806987534004434
2665,-0.7062401924504308,0.9842511900891344,-10.952043008443074,-0.5728585401070762
2666,-0.7356071364981058,0.9927991218757078,-10.707489254252113,-0.4994311909242938
2667,-0.7324586400358475,1.0211254302098107,-10.478299541883269,-0.43906100250599256
2668,-0.7032629843308251,1.0734637844042638,-10.253132163982452,-0.3674523111200092
2669,-0.6949856994819511,1.1413797106594907,-10.015542367867312,-0.3175006017356129
2670,-0.7595330586329536,1.2111215271089544,-9.756158240460477,-0.3188991811676987
2671,-0.8527772653235384,1.271550457302016,-9.475321747866756,-0.38118633389533085
2672,-0.9112576423962114,1.3143605504968747,-9.18124663034683,-0.46894949886036535
2673,-0.9745549491907164,1.334463114479196,-8.894263357702991,-0.5615259947779769
2674,-1.091252479011148,1.3335614646533438,-8.634685079048493,-0.6746797967420494
2675,-1.216862315688647,1.3229474982871927,-8.403403417291521,-0.8103030806749351
2676,-1.2887347301534615,1.3166776399494786,-8.192023990238914,-0.9313830933106637
2677,-1.2718483301678156,1.3249387183371006,-7.999301995589052,-1.0010685398812802
2678,-1.1568980420993302,1.3517874270477608,-7.8214488912394105,-1.0302839865106401
2679,-1.0118445995278722,1.390596474967828,-7.642326819976472,-1.069198128352165
2680,-0.9250640280852707,1.4295435169616304,-7.448800806670802,-1.1388065683867719
2681,-0.8896333271427487,1.4606594375439028,-7.239470996357433,-1.2324669428629962
2682,-0.8737689633641061,1.4791899444445002,-7.023200837851279,-1.3242749046010813
2683,-0.9300661064093538,1.4820910553949966,-6.831939196825706,-1.4102877662065838
2684,-1.1018496326479517,1.4700990990737033,-6.693383552210488,-1.4926279938472349
2685,-1.3203557064703773,1.4501202949320025,-6.588286264046475,-1.5673020592576075
2686,-1.4931269887983167,1.4286270561074697,-6.488248801947841,-1.6292543986780852
2687,-1.5760239122646538,1.4035198657721488,-6.3548601675808065,-1.668433026718045
2688,-9.970291119494524,-9.232562187539932,-10.980451731266832,-12.872939871482602
2689,-10.099994827090727,-9.661931799790974,-11.309846809352544,-13.140092642929467
2690,-10.247825531865285,-10.065485837689554,-11.652495274682165,-13.400320153373224
2691,-10.351491844606207,-10.434055846434443,-12.000216947815035,-13.639617459053383
2692,-10.357455213082096,-10.767300938097293,-12.336015665983055,-13.847514535704411
2693,-10.317723945372984,-11.061507961671612,-12.636563765350306,-14.034041378904071
2694,-10.299993033900599,-11.314580444438398,-12.886828347662677,-14.21463527645025
2695,-10.320479402063148,-11.531202727427,-13.094128900094233,-14.395317170621214
2696,-10.370092901640628,-11.715981834865815,-13.280901887812409,-14.573366737335983
2697,-10.397871271368691,-11.863255502565618,-13.482646402015884,-14.73928250781643
2698,-10.34921666526923,-11.969634164069426,-13.728872773447062,-14.868633367287377
2699,-10.24651339112766,-12.052421370894924,-14.01662628670884,-14.936707166138657
2700,-10.126308527851553,-12.124665010385302,-14.329479953614616,-14.914965511701292
2701,-9.956850131825535,-12.190220451118021,-14.644489216991186,-14.798556163494526
2702,-9.713157659724224,-12.238218550417097,-14.947700081839864,-14.621786971881
2703,-9.44038835152828,-12.261565047715678,-15.222246643324988,-14.421497722512434
2704,-9.194283393310982,-12.272224165687232,-15.458198201745354,-14.23748994250489
2705,-9.01538437957967,-12.284241112292651,-15.653523303978437,-14.09464167511118
2706,-8.921573947025028,-12.310757387425783,-15.810992082775432,-14.001465446160138
2707,-8.858515518963856,-12.34490197973641,-15.933101768330797,-13.953448205430812
2708,-8.765885378680785,-12.37551181499624,-16.026073721434642,-13.936049350047641
2709,-8.675543855402191,-12.39042621668755,-16.103986630341005,-13.9328459617493
2710,-8.632685580069301,-12.391164769980184,-16.178832023181574,-13.932170371407276
2711,-8.613796817885488,-12.389517166089895,-16.25554341521228,-13.906309592274761
2712,-8.589178600723141,-12.399506416327977,-16.329453270062164,-13.852339813040693
2713,-8.562407245009844,-12.415466538758645,-16.377702850940317,-13.784555314301933
2714,-8.542452522613214,-12.430727036421075,-16.378307834038033,-13.72346348648071
2715,-8.550338926048001,-12.441155335633823,-16.332725946110102,-13.674660902401811
2716,-8.603540322544845,-12.450721323699407,-16.254709397690274,-13.63746367128745
2717,-8.66327912345376,-12.453518125307443,-16.158881921973936,-13.610986608737011
2718,-8.69316602916091,-12.431113029614027,-16.061637883629075,-13.590162314349321
2719,-8.746395011300745,-12.379034323920722,-15.979128401413334,-13.570822854772103
2720,-8.874703653580324,-12.313354173312593,-15.915581171923874,-13.542855450269924
2721,-9.031441473205469,-12.249483511201332,-15.857511542298743,-13.496829051968929
2722,-9.153537273110254,-12.191263220582183,-15.780756797030373,-13.417052316726208
2723,-9.223155184787862,-12.136077134188893,-15.650505956525882,-13.304374278296637
2724,-9.237121076627039,-12.078395382576732,-15.44331572511099,-13.178837069535096
2725,-9.216407155321702,-12.009684201694602,-15.176635140972433,-13.042647286525714
2726,-9.18685889788687,-11.914415367505235,-14.885068027397983,-12.870479456956177
2727,-9.117824332978328,-11.775284767672234,-14.59026011251469,-12.651870341458142
2728,-8.984987888086263,-11.595523442918742,-14.313447889142173,-12.393255596541511
2729,-8.850737685808504,-11.39322151871058,-14.072297071721907,-12.12665504950784
2730,-8.780960070291053,-11.191141899019728,-13.873490588912567,-11.90159236122475
2731,-8.778526459203619,-10.998566831831035,-13.707110469168304,-11.747997984789425
2732,-8.814965684650698,-10.812848284432834,-13.53645712232781,-11.64772585039665
2733,-8.82089143603209,-10.620305753041007,-13.309154365755566,-11.56497141631701
2734,-8.728098164157336,-10.403428695936892,-13.008040108877815,-11.450889998085891
2735,-8.561474009681001,-10.137192008911791,-12.655521004377583,-11.276059092572988
2736,-8.360137616237893,-9.81353089210188,-12.27035266506424,-11.024407558952616
2737,-8.069342384468609,-9.441743201483156,-11.854001761341303,-10.682889953294337
2738,-7.643853998561917,-9.040075138880669,-11.412927056776338,-10.248603997420217
2739,-7.139039430916642,-8.617482933067,-10.963290434519658,-9.745532148716231
2740,-6.631335199711193,-8.1818866888846,-10.5161541647386,-9.195019518841319
2741,-6.183984867988105,-7.749524766853826,-10.060598837047495,-8.630166118073173
2742,-5.833442779622447,-7.331537452045366,-9.580152009407325,-8.079871654564768
2743,-5.515328581417761,-6.924153884950447,-9.062000000169203,-7.560199291135765
2744,-5.154343761614298,-6.517612138943777,-8.502341591776808,-7.072087551120964
2745,-4.803928921838595,-6.100638302485002,-7.920193624205845,-6.599296628083871
2746,-4.528058546427309,-5.665285240573925,-7.337062375866335,-6.117596821571407
2747,-4.271111596887185,-5.215590998696065,-6.7691667655818435,-5.602240739583337
2748,-3.9940695700289157,-4.782461155996431,-6.235105041952054,-5.086572789297882
2749,-3.7914764499932194,-4.41792073174039,-5.769104931155877,-4.680075073732744
2750,-3.765049057286846,-4.147203121524506,-5.385061689683688,-4.438655804215638
2751,-3.933837587254734,-3.9550673550813817,-5.057884239891851,-4.327191687383625
2752,-4.254332111668355,-3.812780286148755,-4.749802310471571,-4.2843891633632305
2753,-4.600799529233566,-3.6930488527001093,-4.452381151381073,-4.2426629375396185
2754,-4.854249533056764,-3.577291809339769,-4.192206333345974,-4.15589583769538
2755,-5.041860194551298,-3.455101210697675,-3.9611883487731414,-4.031950196587355
2756,-5.221424852905657,-3.30838475672276,-3.8478985770473444,-3.9502548092195875
2757,-5.39949953538424,-3.155772233282306,-3.7144005637212136,-3.862635714617519
2758,-5.554046826208895,-2.9994394035937977,-3.5546488287516427,-3.803779449250199
2759,-5.6810848354326975,-2.8409397196226527,-3.3810847648872375,-3.784462425929163
2760,-5.7810360028592935,-2.6804251591368584,-3.2118057677903304,-3.7773064400416336
2761,-5.881178906623301,-2.518151159588958,-3.0589074015706803,-3.7607496953955906
2762,-6.0082259539428735,-2.3531060428547153,-2.9231496609047425,-3.711731243034223
2763,-6.125957981981569,-2.180480251890607,-2.7947956159626712,-3.623200251134727
2764,-6.186907532120365,-1.995760037747207,-2.66067134252211,-3.4991231604120006
2765,-6.207438280859387,-1.8003905820272987,-2.5176765805631223,-3.3510348412017152
2766,-6.21935248080128,-1.5991006317724576,-2.369049366959285,-3.181337916121056
2767,-6.215610816850634,-1.394984716343747,-2.2200577882696453,-2.980985244763753
2768,-6.19148209654474,-1.1946225158717902,-2.076260783164615,-2.7295593928795534
2769,-6.168383340474574,-1.00244514765393,-1.9385799486279418,-2.439549984923678
2770,-6.1736793405643535,-0.827283420949812,-1.8034735282969347,-2.1676013867860817
2771,-6.25994983138226,-0.6713558671035296,-1.6631090523210323,-1.9528613175534086
2772,-6.460551048455435,-0.5275600674530759,-1.5091142770567785,-1.8180010116393066
2773,-6.69385184904344,-0.39018697196958085,-1.3406030356294307,-1.7595237870278264
2774,-6.859244576517637,-0.2632741086436084,-1.1602922852341147,-1.74607552018184
2775,-6.97261300173549,-0.15672038081644377,-0.9672988374128261,-1.7326721814894526
2776,-7.084894261212203,-0.0744586723342966,-0.7645386418458249,-1.7073319332726513
2777,-7.203650423047899,-0.02106214647678835,-0.5632579479059189,-1.6985950633824474
2778,-7.332083228336722,-0.00845549908795049,-0.380994338324103,-1.7100283877101083
2779,-7.460119506901301,-0.03756124874559125,-0.2326715443189128,-1.7019880132099034
2780,-7.579134955826805,-0.09214928931315473,-0.13118170145473623,-1.6613975626522797
2781,-7.753033104475385,-0.16138383539416293,-0.06989526083415984,-1.6109271752198442
2782,-8.039027808297128,-0.23482835286714626,-0.02088830668609954,-1.5899308832632013
2783,-8.380910862470376,-0.30829889124263976,0.039753170143000824,-1.6161901638372198
2784,-8.681554880944656,-0.3832463714685047,0.11603169918715282,-1.693074223431727
2785,-8.861409054564165,-0.4633786613725278,0.198230938785937,-1.811600470212558
2786,-8.869618042596656,-0.5520279883787589,0.27915584634355634,-1.9501951009162857
2787,-8.739011991870374,-0.6469239913113403,0.35291883442231853,-2.0802246420083517
2788,-8.541271294663272,-0.7433729746731744,0.42203226175873293,-2.1782040786465555
2789,-8.30806137609397,-0.8404418445068955,0.48850746246556664,-2.2401123617347185
2790,-8.0522532784503,-0.9379607214317026,0.5569253601620928,-2.2733928111226187
2791,-7.7877443148045105,-1.0326782632220028,0.6167979772969845,-2.287814813019781
2792,-7.5159903018739325,-1.122157418082077,0.6395714010322687,-2.292549501888624
2793,-7.223780031046811,-1.2081965721737211,0.6269743374942904,-2.2851898806721787
2794,-6.904716922032884,-1.2927055778840413,0.620346027901242,-2.263056905624811
2795,-6.577546985005454,-1.3769115213807752,0.6437624844376086,-2.2178422532064097
2796,-6.268712799643998,-1.4591702349980147,0.6830275339900304,-2.151019246115687
2797,-6.011331619908249,-1.526455999199456,0.7126368500938767,-2.0703933078156456
2798,-5.823900527064864,-1.5700143799933577,0.7220272735461841,-1.9679376236900257
2799,-5.644696778363282,-1.5885318722195885,0.7083969279447502,-1.817232243158271
2800,-5.406130764968531,-1.5961867821049172,0.6817428228993259,-1.6186216207654371
2801,-5.1621289343582575,-1.6111207568436627,0.6490302818486213,-1.4088180909519654
2802,-4.986275039276922,-1.6388151691034902,0.6154435588674853,-1.215841055031855
2803,-4.84229796603925,-1.671522472634335,0.5874893457036109,-1.0478223980987351
2804,-4.668710949857764,-1.7007037562773066,0.567193952979554,-0.8982857236232321
2805,-4.451911566977856,-1.7168747442259709,0.5447834566679121,-0.7632566790033226
2806,-4.191442530002254,-1.6999767259366556,0.5132681418154839,-0.6356543797538244
2807,-3.9048571866035595,-1.6284573626162195,0.46941978722292055,-0.5043042929359679
2808,-3.619507689311058,-1.505101406965708,0.42632488029256854,-0.3611042743106527
2809,-3.3150075558953573,-1.3546118205969548,0.39531086881105215,-0.2023794549942311
2810,-2.968552633013248,-1.1954316617343088,0.38428664824239483,-0.0296836128262448
2811,-2.642528457864839,-1.0380385631277715,0.3886733882965171,0.14339337120794166
2812,-2.4006508191123803,-0.8850494227112682,0.39321190511374615,0.30470087339435753
2813,-2.202098614952652,-0.7430268041544397,0.3729659784409105,0.46240199635714585
2814,-1.9809081422335408,-0.6176883003417162,0.307830803284166,0.632119184194317
2815,-1.7154243872250694,-0.5080743286773826,0.19896073860951177,0.8219402162039
2816,-12.777884092016247,-9.801852507326261,-16.287307434254853,-12.639281128678983
2817,-13.225846180144956,-10.088132809586458,-16.64708179328868,-12.998570108833318
2818,-13.746383753528686,-10.398666959259232,-16.995773370454085,-13.367725193376263
2819,-14.195257689006802,-10.71057394990182,-17.35652454905216,-13.722637742433243
2820,-14.440530310167263,-11.000751287378407,-17.750117446314135,-14.019862194219309
2821,-14.569504514395861,-11.274673726773845,-18.168224294393447,-14.272964030047884
2822,-14.7214290111683,-11.549181567877687,-18.590950667789894,-14.55615988042027
2823,-14.951226026261898,-11.84302877769233,-19.000571444669784,-14.909637538356646
2824,-15.276704034605823,-12.16718563517186,-19.386241331530368,-15.315573063798144
2825,-15.655868082789256,-12.505314132742532,-19.760408191316053,-15.738389957804538
2826,-16.02293915368374,-12.841522088327782,-20.13708194020688,-16.14574191712136
2827,-16.379710115216387,-13.124359831490596,-20.511443122545355,-16.52656499088791
2828,-16.740488850328823,-13.345829694497128,-20.868684905678197,-16.878226629835833
2829,-17.06821011342388,-13.550434789518054,-21.1706041652933,-17.218134289774643
2830,-17.325423974582648,-13.751239371951185,-21.39146209901101,-17.538607473431494
2831,-17.51264187853841,-13.938299301270565,-21.584483988275714,-17.80270099721773
2832,-17.642979255603183,-14.093953153826261,-21.809907640279416,-17.992948679929526
2833,-17.71784788669445,-14.231414489292291,-22.042229937602418,-18.117914641544523
2834,-17.75546134779941,-14.368993515414623,-22.2468641973676,-18.194923304618708
2835,-17.81955042475824,-14.512967203637507,-22.456291897732825,-18.302257381374893
2836,-17.958991614368507,-14.659349059215547,-22.708095288787643,-18.566379337919688
2837,-18.170076805817104,-14.787007673070827,-22.992239441097063,-18.97522390596296
2838,-18.405220453634477,-14.868876584922976,-23.290678693626052,-19.359434336493898
2839,-18.546548964413226,-14.886204743663097,-23.60937862935983,-19.591499378124894
2840,-18.50412334826064,-14.83705472386944,-23.910570728323265,-19.641178795448123
2841,-18.319150027968213,-14.7401089938089,-24.223929074406712,-19.52547314145611
2842,-18.096068147968925,-14.629911186535436,-24.487443820413105,-19.367547870833217
2843,-17.98527525500826,-14.5634574602984,-24.535768822948683,-19.366347434589954
2844,-18.08826742367243,-14.581701688499358,-24.350838755358645,-19.576690351079353
2845,-18.286637617300602,-14.652829602948627,-24.017786548196177,-19.86905585027691
2846,-18.411679017031755,-14.725509512217537,-23.65424889400527,-20.099555158228956
2847,-18.458618513974315,-14.796079534877013,-23.22383528206106,-20.21555414889541
2848,-18.46500038741405,-14.855660282835448,-22.672129427458387,-20.237713505807967
2849,-18.394418075925092,-14.894117431619293,-22.064081976713016,-20.196478419315657
2850,-18.2413976656948,-14.870816170894361,-21.459522201226836,-20.106302859872965
2851,-18.105275051963737,-14.802274485539241,-20.843394958113073,-20.00118252100772
2852,-18.07319430327228,-14.709780111527662,-20.13203046222108,-19.937844021956618
2853,-18.15007522363384,-14.608797962664578,-19.13966949361943,-19.910856514906712
2854,-18.28977852358934,-14.5067268040411,-17.65387262945896,-19.84747135205096
2855,-18.356191573832298,-14.369510707013811,-15.531251067207291,-19.70551308078338
2856,-18.241724622590326,-14.17877271404594,-12.734729056261564,-19.500245717449033
2857,-18.04850163872582,-13.952746272100008,-9.360973077890023,-19.25924904157152
2858,-17.918544416892072,-13.760279224074546,-5.649487909923492,-19.02879741656842
2859,-17.863626454076186,-13.609117007716582,-1.9675342317999602,-18.841958700268798
2860,-17.848687734250788,-13.491772550182278,1.2885915979494298,-18.70859341466651
2861,-17.811043832432944,-13.38824657096209,3.7871620130159513,-18.6008450061653
2862,-17.68999445540152,-13.274086826726217,5.332686830876594,-18.48255274572819
2863,-17.527306903509736,-13.151111347692126,5.929796509014083,-18.34692938101575
2864,-17.390871493026307,-13.02986991774808,5.743517634515548,-18.198260637837897
2865,-17.26063489795579,-12.905924121732747,5.051542262834925,-18.039814816965393
2866,-17.105200412395643,-12.769370430614055,4.157630131342352,-17.866177266521284
2867,-16.974789020107654,-12.614284593395382,3.2726291305495403,-17.672096308810243
2868,-16.90047210570348,-12.430256644330251,2.5354360275739465,-17.433608084813446
2869,-16.782467877430083,-12.187268494936921,2.0533956871715535,-17.109907671087413
2870,-16.526542668104163,-11.868139360447305,1.860007717541464,-16.69380624907251
2871,-16.170841454662693,-11.506904378698309,1.9116428068757254,-16.224412782703546
2872,-15.784392337506784,-11.146108447784318,2.110713327449443,-15.753488411671297
2873,-15.416884203165813,-10.800769233974567,2.315788588052693,-15.300570201712969
2874,-15.08841226818115,-10.467710695162818,2.4156095449843913,-14.865409982216248
2875,-14.7039626473002,-10.116807965418571,2.3573287373971445,-14.430311433209559
2876,-14.197607397719745,-9.744803387880255,2.134718398832686,-14.002620932196313
2877,-13.695560608449277,-9.416372632879483,1.954371625897514,-13.638873658097161
2878,-13.35477121734938,-9.169974670255641,1.9524129160428463,-13.369242751201284
2879,-13.15729487032746,-9.013255223187782,2.1958928278281253,-13.176759306404303
2880,-13.020245620404499,-8.916871162098833,2.5444369979371695,-13.034880683838177
2881,-12.876466713658978,-8.843311506291752,2.816623815575472,-12.914827223758355
2882,-12.671177854040872,-8.75977086622723,2.799254467895893,-12.792359753968151
2883,-12.426327803169372,-8.657718662811927,2.374819082399494,-12.671232445417823
2884,-12.232713784254434,-8.561224375280474,-5.729457254109041,-12.429271644734769
2885,-12.03408688057639,-8.461438571912787,-13.69438948563702,-12.196147629872044
2886,-11.804867355625621,-8.369415887460704,-21.512447206628085,-11.968075522344753
2887,-11.576696955969648,-8.292000675546117,-29.17526260650698,-11.742608692732052
2888,-11.388091714510544,-8.230561635396095,-36.67167219265866,-11.518404631947172
2889,-11.260312934534511,-8.184310873129657,-43.99868198609803,-11.305340709503014
2890,-11.195694449808746,-8.148629793854441,-51.15448494750158,-11.114750821652962
2891,-11.128702112987071,-8.112317310102457,-58.12350852838041,-10.940108052260666
2892,-10.988930855873173,-8.06472555512319,-64.88879814131795,-10.770466870947486
2893,-10.813820712906349,-8.002063390215596,-71.44341819464832,-10.60925398564844
2894,-10.667777383771922,-7.92559038404164,-77.78855872300548,-10.45993178673662
2895,-10.535535083964986,-7.844388898479007,-83.93713451908208,-10.312288365942095
2896,-10.387868457199053,-7.76686420168951,-89.9073195448019,-10.153357690120666
2897,-10.23794673936243,-7.685120739236124,-95.71071111531218,-9.972999001090116
2898,-10.102133029713546,-7.587970382433621,-101.35579601962033,-9.766583421440885
2899,-9.993124156063969,-7.476069427262806,-106.85114632664339,-9.544123859921935
2900,-9.917457235832241,-7.356445776119757,-112.20486027099764,-9.321305074463483
2901,-9.828996119034539,-7.240895035025233,-117.42758504577961,-9.106184242149654
2902,-9.678600263159133,-7.140648979466814,-122.53026558031786,-8.90057183903118
2903,-9.512747055107532,-7.0583540427656795,-127.5171517892539,-8.70214914254901
2904,-9.388498633286012,-6.98751964399703,-132.38765074803499,-8.50248588196697
2905,-9.256030255401566,-6.909809621893023,-137.13914831358747,-8.286442051452681
2906,-9.052206626421233,-6.807329143254619,-141.75326903393537,-8.04266536482099
2907,-8.786016494138204,-6.677767376579935,-146.1991694266023,-7.772113876069284
2908,-8.49822699941303,-6.532204160754522,-150.42514715497433,-7.489566275114538
2909,-8.266590730918582,-6.392307162493717,-154.3244463130483,-7.22386303486603
2910,-8.161712336365694,-6.280147305408886,-157.81420918225407,-7.000096558870853
2911,-8.146045195564408,-6.2118222894394455,-160.92387251603986,-6.856921143906134
2912,-8.139335284195647,-6.184734227703855,-163.7562436665673,-6.791421223573461
2913,-8.12251061743054,-6.154250823609692,-166.46086113938398,-6.7453444622335175
2914,-8.085398858381794,-6.070322031921286,-169.1691418843672,-6.650816705784244
2915,-7.968399688574711,-5.920967733219543,-171.9179578149523,-6.4595410856317255
2916,-7.729463213476049,-5.721644581566745,-174.64812582138845,-6.177832212712385
2917,-7.39630068000282,-5.514225811604313,-177.17411623873232,-5.846556616666951
2918,-7.02577858082692,-5.345118036138144,-179.30660024083042,-5.523146746079655
2919,-6.6943274196674105,-5.226961197014505,-181.02967106062252,-5.22998337508757
2920,-6.461699652664025,-5.148547062571838,-182.4271607451962,-4.97324246605336
2921,-6.282783076601421,-5.085126549738593,-183.60684664093947,-4.734425143482963
2922,-6.084839103280783,-5.0078362011538715,-184.679300885206,-4.506822255378005
2923,-5.887479877114399,-4.907418804206775,-185.6809175902825,-4.302783666843008
2924,-5.729468547535728,-4.787582061978248,-186.59428515924498,-4.1314900918946975
2925,-5.597777976143577,-4.6504830947412135,-187.39782230719766,-3.977950013061934
2926,-5.468512750832669,-4.5020021671117485,-188.06325335847228,-3.808962674751113
2927,-5.308791647717442,-4.35511512144563,-188.5724568319813,-3.5969183568243746
2928,-5.091541090647534,-4.220288786717192,-188.92010909753043,-3.3509997285150583
2929,-4.859950850836927,-4.097878619244436,-189.09611630780935,-3.109927528485467
2930,-4.669156410881675,-3.9842755769081553,-189.0937550952687,-2.893901982174657
2931,-4.485724418590457,-3.8734315335427296,-188.92845782768583,-2.7011822640605976
2932,-4.260238440687416,-3.761828978001091,-188.61365082478684,-2.515507346009221
2933,-4.019308797497885,-3.664472805913271,-188.1201490912504,-2.336718482852884
2934,-3.7963339307316897,-3.5955068923326405,-187.41641547670338,-2.1677023857087523
2935,-3.580460400215964,-3.5404138510169063,-186.52333185008928,-2.0103404747294227
2936,-3.351870691849151,-3.4765202958277506,-185.47280073277628,-1.8678506433289925
2937,-3.053992134239171,-3.3892730132928173,-184.2683116191509,-1.719736715287147
2938,-2.6543988945061567,-3.2733337693563196,-182.90032942918043,-1.5615698309899035
2939,-2.293793227255514,-3.1481414675281214,-181.34449146774116,-1.4166589338312483
2940,-2.124277796456573,-3.0370316012956873,-179.5748198451161,-1.3334112039658594
2941,-2.0843221331340454,-2.9362919680955937,-177.5928684264417,-1.306203085045156
2942,-2.0429362770838106,-2.82903299037617,-175.41358780166553,-1.2617606691223284
2943,-1.937223328780255,-2.693327970237942,-173.0525723592901,-1.150915978309627
2944,-19.31972895600074,-15.519991388475631,-283.6833648827303,-14.563728672187342
2945,-20.103524587342395,-15.96259969375492,-277.65009873100945,-15.123714727775637
2946,-20.883269972204864,-16.390652661556175,-270.80959910404357,-15.712111369818869
2947,-21.611287929655493,-16.79199117399748,-263.0043664848569,-16.338679066825485
2948,-22.250964095846225,-17.15206500647608,-254.10367510816042,-17.026085406412932
2949,-22.875613861698195,-17.478075840542356,-244.1055979399516,-17.772284702977316
2950,-23.563411039658995,-17.778125598882816,-233.1507686132801,-18.56238155108504
2951,-24.27933145660905,-18.065142428604158,-221.4288528895563,-19.364919321269586
2952,-24.966464635821968,-18.33702418704785,-209.04325790590107,-20.14130631201502
2953,-25.61497316576625,-18.579482959053433,-195.98799775596254,-20.855863630345564
2954,-26.223249806739055,-18.793853880303395,-182.2175188981782,-21.483504137161617
2955,-26.80586615021108,-18.992353773052056,-167.7424109770939,-22.022658521419007
2956,-27.371926712855714,-19.182523531391006,-152.74197066474042,-22.48037814439849
2957,-27.86006610287334,-19.3336717126683,-137.49341420031166,-22.849663507503784
2958,-28.20805514627573,-19.415306018927275,-122.13999142980589,-23.12429517598531
2959,-28.443374551724524,-19.403691287673812,-106.60773409113946,-23.315286725884192
2960,-28.608456958384863,-19.30774386957764,-90.76924532474429,-23.434636844155694
2961,-28.690699079278787,-19.158207953905873,-74.64861455088004,-23.481353711670018
2962,-28.673367063786685,-18.979992645142257,-58.396905188110246,-23.45461054340266
2963,-28.560971180767055,-18.790279949485146,-42.1261309867048,-23.362426046393665
2964,-28.363651388116402,-18.609172472188256,-25.82994552268915,-23.214817606182226
2965,-28.113407240120868,-18.451068302693223,-9.416127487373346,-23.02430890589192
2966,-27.838251884062572,-18.311950247546083,7.200600737942158,-22.799966024387714
2967,-27.507387983475095,-18.17604993655251,24.020436824345193,-22.53258105960265
2968,-27.083091326644162,-18.027912749219706,40.95347200213018,-22.210549093149023
2969,-26.596421477915477,-17.84859189748806,57.90973133735744,-21.84352179418802
2970,-26.074973498876325,-17.60289234954102,74.84981241601372,-21.437946499080933
2971,-25.464551015796854,-17.256638618900773,91.68721053992483,-20.99515806336598
2972,-24.71445685440808,-16.791879498596245,108.27920025949032,-20.50379548793638
2973,-23.839501774657933,-16.238501764363747,124.56695200907194,-19.970884126610603
2974,-22.884931815765537,-15.644381894818888,140.6165456839098,-19.41440119433949
2975,-21.93676101146623,-15.040922679965213,156.54756555306196,-18.882911532868455
2976,-21.066700455371105,-14.450274572681913,172.45033444765716,-18.412659583994664
2977,-20.230630338562236,-13.890543734707936,188.34618748275525,-17.978938165043395
2978,-19.360683655330018,-13.364359823032919,204.21179200913798,-17.531621008694824
2979,-18.473799965085764,-12.848585418169579,220.00612674211445,-17.01430824011501
2980,-17.59389267715738,-12.320992624620729,235.67134333549055,-16.392292821337954
2981,-16.704020662481685,-11.768469239460682,251.14841008766186,-15.67752465244738
2982,-15.775441416661382,-11.194135667366911,266.4155943131235,-14.91306928922904
2983,-14.74488055855759,-10.59348019322902,281.48678270302,-14.117053491753468
2984,-13.566098662743132,-9.94875025952172,296.3597843933106,-13.273242620963087
2985,-12.300209614194841,-9.254577385800562,311.0203604424596,-12.371055091429605
2986,-11.026713121453747,-8.526976894505571,325.4547645279464,-11.417835624826855
2987,-9.746967152179641,-7.774188379273344,339.69504279214925,-10.426165756367284
2988,-8.442963682185612,-7.006994179554584,353.76362842834794,-9.415780749117234
2989,-7.110721629104034,-6.231560741951101,367.6424152729488,-8.39724133728699
2990,-5.748065886904416,-5.4507355342879515,381.2814419387031,-7.375079256445369
2991,-4.383050455401459,-4.670685869825771,394.63978839186706,-6.347894828320203
2992,-3.0479092887335115,-3.8964245515078093,407.69973519807525,-5.314776112016715
2993,-1.7117208684860208,-3.1252860349253786,420.4374873824724,-4.286480444939844
2994,-0.3449506820795807,-2.352736673007163,432.8271773992894,-3.274873393898188
2995,0.9810604701026509,-1.5802074124376866,444.8856280757019,-2.2844333253650007
2996,2.2115977217112426,-0.8045683781260786,456.65141608359875,-1.3114393644628621
2997,3.4354361083289358,-0.010182257274792925,468.1062851553108,-0.3404710702241007
2998,4.760021799073448,0.8209637503146345,479.1784464489825,0.6441416186968362
2999,6.216395723002433,1.7069412813226883,489.8164784099855,1.6554313878800593
3000,7.793180032181781,2.649761810023694,500.01773015761756,2.68948555245164
3001,9.412603063269351,3.6343143882396856,509.79769112506756,3.714227888031307
3002,10.989520783809617,4.625924610523261,519.1872630637241,4.6967911346885165
3003,12.545560427687949,5.5890668091579085,528.2004174716487,5.652040546056558
