,TP9,AF7,AF8,TP10
3848,2.7511628913298427,-4.6484116689651405,440.4028090987355,-5.894634893560335
3849,3.197093538888941,-4.565688639816898,442.5840401535266,-5.56377641153546
3850,3.6501616183354795,-4.489924729630153,443.9692699460511,-5.274350408919347
3851,4.097071818265583,-4.427774409914221,444.6318409480745,-5.028689440656982
3852,4.5229671425957525,-4.37032666827959,444.6572554687813,-4.79073397318667
3853,4.915588851971961,-4.317599254674124,444.10820528445555,-4.54568820088521
3854,5.264929291176429,-4.286244578962435,443.0078236079441,-4.311891753924504
3855,5.5866184154297525,-4.277969279158164,441.31972553065344,-4.0897057748631545
3856,5.89623490607912,-4.294844579318788,438.9937246127426,-3.8512103240939783
3857,6.163141178245441,-4.340799591657997,435.9970412136688,-3.5892384148146825
3858,6.360518019009147,-4.414499461586942,432.32404756884944,-3.346115251586427
3859,6.524167197894467,-4.506523831466073,427.9641696571083,-3.146586702267245
3860,6.693441912121769,-4.60513062420247,422.8945826958429,-3.0105390768346965
3861,6.868080412514589,-4.69735503421457,417.11091172242106,-2.9132512901423886
3862,7.033846044250364,-4.773568776856116,410.6391088995259,-2.821791757754127
3863,7.147149868634757,-4.839668191260185,403.5313611256835,-2.749057350329428
3864,7.182843663304828,-4.898149355422248,395.8666592670025,-2.712682733528435
3865,7.224335257097809,-4.945456356585392,387.69188445384395,-2.7012231171648966
3866,7.361990550350583,-4.966653538996018,378.98309588527513,-2.6937390515566033
3867,7.576800873846456,-4.95933680826689,369.6823490317428,-2.6599085206450113
3868,7.820367268045061,-4.941806107634686,359.752238148105,-2.5748970492055685
3869,8.072439204968576,-4.923446800686225,349.2065099650116,-2.4476283095135254
3870,8.31711022066076,-4.909917292472133,338.08329006718753,-2.300834793145621
3871,8.56414952063794,-4.887569804069216,326.41703731532704,-2.1480840794502534
3872,8.827286733954498,-4.839847384683916,314.2261723077686,-1.9986720390114672
3873,9.06148971797762,-4.768537846475708,301.5260684334644,-1.8595696055821467
3874,9.226059950909564,-4.681722996402102,288.3302467459142,-1.7275672150866836
3875,9.366988038065067,-4.590027709251483,274.6290998887666,-1.5843851221982987
3876,9.533113389374762,-4.498283108508746,260.39478196933754,-1.4129746387139657
3877,9.700508477962488,-4.39845204777986,245.61555417817914,-1.209576975335114
3878,9.826844653626411,-4.2765360492752915,230.30195558158672,-0.9816326349480529
3879,9.875939591321114,-4.136883498550432,214.46246589254235,-0.7564279004033638
3880,9.8277161679174,-4.002634768974559,198.0962171515235,-0.5582199871281138
3881,9.71864167034603,-3.8842021843928385,181.2199817649235,-0.37459848282459557
3882,9.601185771312378,-3.7732764531247787,163.87031849082865,-0.1879080566060979
3883,9.492728172734097,-3.6614307849401437,146.0618190366272,-0.0016878456363061817
3884,9.395133447503872,-3.5478706241305202,127.78127518018213,0.1717946312852982
3885,9.303890666835228,-3.428893412820101,109.02497321861009,0.3048216699103847
3886,9.21019039034007,-3.3026374889653622,89.81741055425132,0.38138251968035536
3887,9.115554003981773,-3.1618604525371716,70.20455917177598,0.4374986522113762
3888,9.029652197343989,-2.999605440476415,50.226498203436364,0.5248250846256534
3889,8.96531151879324,-2.8156792724668374,29.902814349170104,0.6768970221738356
3890,8.933903005073038,-2.61358204453393,9.229230733794205,0.9105525277462558
3891,8.941256254414713,-2.3988247978818285,-11.820099133113525,1.2149064944853951
3892,8.983915536613129,-2.177256327439471,-33.282264502926644,1.563519339872718
3893,9.03873561036579,-1.953150960766178,-55.19023771966288,1.9351998319537165
3894,9.082195235224864,-1.7286771869965987,-77.56412943759506,2.3140243882956457
3895,9.117396399958839,-1.49952982808259,-100.40538080940662,2.6922359321658482
3896,9.148160969942676,-1.2631059897830446,-123.69510098700047,3.068051581454917
3897,9.154694482468653,-1.033476045499498,-147.39078527490636,3.438990095473947
3898,9.107292768657118,-0.8223664386969077,-171.44643690632745,3.8010342859471744
3899,8.975425461206441,-0.6293272290345822,-195.82630173902234,4.148636502334684
3900,8.679502174603812,-0.4814993748757799,-219.6686502073866,4.438831345088767
3901,8.138670005089246,-0.45506890439945524,-241.16403546290726,4.5850481798735085
3902,7.2820112273876445,-0.5884241745759344,-259.3212818223238,4.551565014929382
3903,6.178896691955097,-0.8402386401908541,-274.44738826959855,4.389376578602547
3904,4.964137103809059,-1.1442006557171667,-287.3578487587696,4.159643514660101
3905,3.741680820206134,-1.4637754156796263,-298.92090495420314,3.8920689628130383
3906,2.577666385608363,-1.7916942421877877,-309.7297893844389,3.5916756691730014
3907,1.4799155402574389,-2.1485714195725953,-320.04927664020255,3.265298541572322
3908,0.4937058112472135,-2.5905240877565654,-332.32037757065507,2.7677460044645286
3909,-0.5421474342663413,-3.0344381061361156,-343.8938764932648,2.2520244776732676
3910,-1.6784862758936017,-3.4635204748437753,-354.7216503940041,1.715564575591374
3911,-2.838708462762568,-3.874351359772441,-364.75607798568865,1.1561440644456722
3912,-3.9164011961819982,-4.2699882084042375,-373.9679019513415,0.5722179129985294
3913,-4.914408869376134,-4.657187032395928,-382.34221290517524,-0.04187511682223853
3914,-5.8701916943440455,-5.042783263716108,-389.87766479086036,-0.6855688680332644
3915,-6.788121225113889,-5.42779762284383,-396.5754099495583,-1.3382305991591328
3916,-7.6687555680407975,-5.803963763458885,-402.43720942960397,-1.9795948457231973
3917,-8.5031310584571,-6.147552326815208,-407.46676330782674,-2.565644957721451
3918,-9.272297901179563,-6.43515891485144,-411.6670477053944,-3.089001091977605
3919,-9.976991012426632,-6.661017177955198,-415.03963794244385,-3.5427480970688383
3920,-10.62377600582949,-6.838501466017462,-417.5843519619613,-3.935318040341699
3921,-11.19036866092336,-6.990394858362375,-419.3058006754846,-4.28387986284876
3922,-11.660417685276677,-7.15096080351685,-420.20197250882563,-4.610684050344728
3923,-12.076988216863937,-7.34084274389497,-420.2748277915369,-4.943475363498173
3924,-12.487889262186505,-7.554564626512044,-419.5279582907045,-5.301967054834411
3925,-12.880287844801384,-7.779665823582804,-417.9790739265983,-5.684304068361245
3926,-13.222491610673595,-7.992491665484618,-415.7034286075392,-6.070555568193071
3927,-13.495641550389042,-8.162796878773408,-412.83243075161084,-6.426103434997994
3928,-13.690232075463145,-8.272174511300351,-409.49297066048433,-6.7157010643188535
3929,-13.832561936184451,-8.31252780070426,-405.80168672495273,-6.915830615097174
3930,-13.959743946165627,-8.303916751695317,-401.8240568332693,-7.023864451013771
3931,-14.062070211972996,-8.281476886406873,-397.4442917078137,-7.077554548329035
3932,-14.12173383128057,-8.280695924521142,-392.41493641912075,-7.124017344879088
3933,-14.170205486656636,-8.305708326872422,-386.60622206189066,-7.173373640902247
3934,-14.238132113986165,-8.346011434376912,-380.0933298997582,-7.21836970809516
3935,-14.30587741340493,-8.383945143131914,-373.0487425047361,-7.255952311814632
3936,-14.33775380489667,-8.406741578762968,-365.6488363762019,-7.27817845028435
3937,-14.298579328434498,-8.403574776741998,-358.0387628138681,-7.275731747374097
3938,-14.16447853883429,-8.358575285079029,-350.3482699455777,-7.241159611301699
3939,-13.963882410415875,-8.274937039422262,-342.67897538716466,-7.160505314551007
3940,-13.7434098793382,-8.162717855040173,-335.05123437200507,-7.025731629726149
3941,-13.504950410639944,-8.033759164592153,-327.41971617919154,-6.8529536443698325
3942,-13.242834013438637,-7.89960462019253,-319.7546801307443,-6.666170599326147
3943,-12.991575229030941,-7.766820054209307,-312.0821977306338,-6.479572863681895
3944,-12.782111314363085,-7.636424376064054,-304.4245799057265,-6.300813709362815
3945,-12.608116107657553,-7.5028013078811675,-296.7731118763371,-6.129067825333757
3946,-12.448084001418813,-7.360249812692302,-289.15025387446633,-5.957917793159562
3947,-12.258794953875439,-7.213652807161094,-281.601550929753,-5.784759444972795
3948,-12.006455723098563,-7.07199020214818,-274.135817023905,-5.607968444368363
3949,-11.738837000030063,-6.940121131158415,-266.7327706311506,-5.423762230114363
3950,-11.51725501467862,-6.820741390661779,-259.3839194634885,-5.227510199253942
3951,-11.321681074074212,-6.714561906714735,-252.0828884150412,-5.014016043602307
3952,-11.108435659170329,-6.6195560998431064,-244.80752992206502,-4.779201272654694
3953,-10.858665454407737,-6.531122774172517,-237.54510138480083,-4.520218818274318
3954,-10.567209200726388,-6.444483402887472,-230.2950227645034,-4.242887257430916
3955,-10.264619324377849,-6.3593464801812445,-223.0664349800564,-3.966565128778215
3956,-9.99357317253303,-6.275733159614611,-215.88274113157138,-3.7175733863679614
3957,-9.754180683066856,-6.187246189407107,-208.74460471749165,-3.5327241470785786
3958,-9.528666119350579,-6.086761449518139,-201.6219408493769,-3.4342495202310395
3959,-9.324825019810381,-5.973170235890923,-194.50377074268502,-3.390728844968749
3960,-9.142296981171159,-5.848548733969543,-187.42452289380435,-3.3498478662852618
3961,-8.928381572410554,-5.7146677886735695,-180.43183202568272,-3.281265183692419
3962,-8.634738358615413,-5.575495276468209,-173.57156288801414,-3.169310739647167
3963,-8.275851717983272,-5.441959086429772,-166.86521452257958,-3.006666506855154
3964,-7.894193649139978,-5.324763786623916,-160.29760883804494,-2.806644074939694
3965,-7.543959270901415,-5.221312517067974,-153.85547338679035,-2.609621207654706
3966,-7.269448502194426,-5.130314629209588,-147.55010903524513,-2.4574569336398673
3967,-7.045163080843593,-5.051317019390745,-141.3411885851541,-2.375321475260255
3968,-10.404670997652133,-10.8230655140572,1.0060761007981331,-11.040333556913204
3969,-10.59007036601244,-11.09472458342458,0.9852611418815458,-11.469282381476113
3970,-10.772351324439688,-11.349524132392107,0.9636542351768846,-11.916507055026479
3971,-10.987445359827666,-11.588335416575482,0.9649568148443473,-12.372747176801765
3972,-11.252776754281044,-11.814836294074695,0.9993408662087014,-12.836791949386145
3973,-11.552643470890075,-12.04407980459085,1.0756072265217664,-13.307414504027284
3974,-11.857823746681543,-12.289746228595906,1.2061297744637856,-13.782446167597646
3975,-12.179162715535432,-12.545692616348186,1.3724699927231365,-14.243013216944167
3976,-12.533421105660013,-12.79075686103157,1.5289512275870745,-14.669880225597051
3977,-12.898547207907702,-13.012191023817437,1.6460790317122564,-15.065069095848559
3978,-13.254386486229244,-13.21062167266583,1.7159551361796301,-15.438066203354836
3979,-13.616982090815476,-13.390234436490276,1.7317964227110267,-15.795306266314578
3980,-14.002387048813356,-13.554077513591956,1.6978531671491472,-16.142329439814134
3981,-14.412144358357157,-13.70585593135264,1.6211325478238678,-16.480537817514442
3982,-14.836450398543242,-13.850104252851459,1.5091288388510788,-16.807615963584272
3983,-15.220028010151367,-13.988718349619282,1.372333210383223,-17.11883309258082
3984,-15.521728864106791,-14.120751210791976,1.2213039971000055,-17.409136578585382
3985,-15.811962662405021,-14.249477510525143,1.0570890900063545,-17.679138258854763
3986,-16.16881896154142,-14.383944284682645,0.8853869697243357,-17.926077826053433
3987,-16.55562250297298,-14.526960093979156,0.7221583269837948,-18.1361775927905
3988,-16.91491716420502,-14.668307025041209,0.5825793737047922,-18.294389082246813
3989,-17.251125806693842,-14.792627989358424,0.45614364463165147,-18.38251206862662
3990,-17.568666641839407,-14.894164747632221,0.3051408756261227,-18.396531975638382
3991,-17.8496499402796,-14.977906976011292,0.10032652760087885,-18.37753455404231
3992,-18.071991320663802,-15.052980207598774,-0.15804371968831613,-18.3693486256543
3993,-18.17890107369347,-15.12067978421349,-0.4376511038870251,-18.372258077195053
3994,-18.136674806554467,-15.177073375103708,-0.6952990754508431,-18.370027972808753
3995,-18.02559820859144,-15.21146634228273,-0.9127256180862203,-18.34550660105903
3996,-17.942559032621986,-15.214188974601184,-1.0876002880122493,-18.283542952379257
3997,-17.899541792986337,-15.180834295899858,-1.2358317187305123,-18.19238947363455
3998,-17.88007952002953,-15.115478332317617,-1.372001065643942,-18.085877422754542
3999,-17.87013772486635,-15.023183337177507,-1.4953801826898645,-17.957111568737307
4000,-17.85258183699886,-14.905226969094329,-1.5919471128861769,-17.797404719572462
4001,-17.836545404162365,-14.765914199756262,-1.6620561245334742,-17.609739638935846
4002,-17.839649063122177,-14.6142113827409,-1.7270472753082164,-17.402958782873377
4003,-17.845879527872068,-14.457228176776521,-1.8071113415500453,-17.194331323323595
4004,-17.836028954671953,-14.297813465121513,-1.8949242505371313,-17.001610091325098
4005,-17.838385415585787,-14.13448777374593,-1.9609354361282874,-16.828951027163647
4006,-17.869890164655096,-13.957560687264197,-2.014127022419259,-16.67055278380873
4007,-17.86058386508422,-13.755794768958603,-2.107415894691363,-16.521684804582165
4008,-17.749540923805775,-13.522548974596017,-2.2653027212245105,-16.369687209627585
4009,-17.570967709792512,-13.26739433881559,-2.4547923235446056,-16.175513403700535
4010,-17.387979410270617,-13.002868264129132,-2.625873233471392,-15.909072824109268
4011,-17.27460635398192,-12.740339330035287,-2.7337031212186553,-15.594009658674125
4012,-17.27218552342664,-12.479235537355171,-2.770990987409729,-15.265117484983527
4013,-17.28490886171694,-12.214181524120633,-2.7581996525499126,-14.92369384077222
4014,-17.203455565591167,-11.936548372487556,-2.7345085045920023,-14.566202497307609
4015,-17.05276025382027,-11.64103072588283,-2.7261758032002623,-14.199057748551184
4016,-16.893039383733107,-11.32618517900424,-2.7499212686258554,-13.827677539365087
4017,-16.754556669023206,-10.99318524626323,-2.8173203149289163,-13.467836136912627
4018,-16.647418984707027,-10.642329391771453,-2.9259554592890034,-13.12433805734021
4019,-16.51345576284571,-10.264988573664928,-3.057096482403463,-12.755734241550831
4020,-16.281588711009512,-9.843844616263198,-3.186358330060652,-12.315058357379847
4021,-15.960456052757031,-9.367360031261502,-3.291083080704737,-11.790413397510301
4022,-15.577322124965045,-8.83914228583356,-3.3571127071888744,-11.187436157365411
4023,-15.113959631678956,-8.269346732214457,-3.388056506442325,-10.52337973143988
4024,-14.555599805984027,-7.672896094994221,-3.3982192031887273,-9.820987426234762
4025,-13.922747468036901,-7.060414712285922,-3.4013850736325835,-9.08714161981553
4026,-13.237746689646109,-6.436352007479713,-3.409960858991853,-8.322336886858594
4027,-12.513734319092615,-5.80067143236889,-3.449340980302711,-7.538136403731096
4028,-11.761442520963438,-5.181376404195006,-3.5286138664024946,-6.772254867339378
4029,-10.950709705831663,-4.645467846363332,-3.62824158791887,-6.039921561939727
4030,-10.065919559923355,-4.225433374371938,-3.716006977611422,-5.3676631603945575
4031,-9.17013860215696,-3.893355459669751,-3.779527191119518,-4.736555830473602
4032,-8.338329460026275,-3.6072856474927075,-3.833872461426085,-4.113500931119404
4033,-7.57961997069383,-3.3429061429967186,-3.9165732562996154,-3.5151188187462377
4034,-6.892048807363302,-3.096767606565492,-4.0813346242288,-2.968703647921111
4035,-6.295383879805434,-2.8669849921133856,-4.340508777117847,-2.4667404606467866
4036,-5.863986605506464,-2.682787425108034,-4.6396422528271595,-2.0015097252427116
4037,-5.53692342126403,-2.492836071482945,-4.845732211937083,-1.5981783397354599
4038,-5.3059181628832945,-2.2996425368028706,-4.9657765495646995,-1.2718714576829282
4039,-5.06453345758664,-2.1071464645622173,-5.0195548340718865,-0.9989956289838855
4040,-4.705753386194885,-1.9192933324382435,-5.050593467883784,-0.7393193247080206
4041,-4.249401087219157,-1.7327255811524271,-5.119601622735224,-0.44537772683190646
4042,-3.763716655809715,-1.5422167854453892,-5.231084573430863,-0.08658696905201198
4043,-3.2857448481304425,-1.3483735349569366,-5.312603949795034,0.2958909857054426
4044,-2.8456839306874846,-1.1535974061698493,-5.293455812327,0.6422861062337617
4045,-2.4559736240081227,-0.9597552056552944,-5.180976634688662,0.9536242572149598
4046,-2.109201813457209,-0.7685098146938764,-5.02791914241717,1.2499880330001438
4047,-1.820828981765213,-0.5770534586953264,-4.889051199728174,1.5292418397338967
4048,-1.5993746574992713,-0.3829753463859811,-4.820935540139809,1.7859192059761115
4049,-1.3772077453770326,-0.19337253486045672,-4.865702040833647,2.015950488777554
4050,-1.0884037554417272,-0.016198021955443065,-5.036235614917502,2.2113618612604684
4051,-0.7834409772689199,0.14345453510017275,-5.304332665491059,2.360053835948502
4052,-0.5334783438491155,0.28702961406564814,-5.623525352245719,2.4587779742045
4053,-0.31926150258190233,0.4129596973021545,-5.965432255874961,2.5303171166224563
4054,-0.09690426909161008,0.5204549168684247,-6.30732673194729,2.6053476246558396
4055,0.16186294985800098,0.6074127007733718,-6.618698895615159,2.7027651339968446
4056,0.4753676793014082,0.6728339760505585,-6.874535739730993,2.830951153793199
4057,0.8032262133624525,0.7226706431693631,-7.057874087771541,2.9813488736451625
4058,1.092609800394895,0.7654960627883708,-7.166005374676956,3.13943700564331
4059,1.3782163899643218,0.805730099400263,-7.22024799649823,3.303505333147897
4060,1.7059268227522248,0.8480746456278437,-7.2585419612034725,3.4779189660975627
4061,2.0279317908962993,0.894735404852145,-7.310003009612313,3.67056922160817
4062,2.2833343647804267,0.9488257916465777,-7.393794501457164,3.886196191065277
4063,2.474190615934462,1.010310561781512,-7.528779786153792,4.1083512735338354
4064,2.623261541322698,1.0707391278315668,-7.685354875957183,4.314911538967878
4065,2.764583118427449,1.1177731838081484,-7.781699878471615,4.499652777388785
4066,2.92891078445308,1.1404979648332905,-7.770735712479029,4.662385647285833
4067,3.086215895037003,1.1423627469039266,-7.660574848187069,4.803845022481632
4068,3.1942797544534054,1.133702698634909,-7.475139155302459,4.924875269674302
4069,3.2719697992592267,1.120577421843358,-7.247809674307618,5.016441525997287
4070,3.3570208944138664,1.108797745370059,-7.009054923681927,5.069678070386861
4071,3.4689316040669222,1.1067654612837687,-6.774834608423494,5.089812645485337
4072,3.618983404033631,1.1202037777172518,-6.547314767257173,5.0906155103790045
4073,3.798740528410972,1.1498076310659842,-6.322490882323704,5.090343228063382
4074,3.987673493302703,1.1919568011688393,-6.093708671702741,5.106848173196105
4075,4.179052587750522,1.237256554921045,-5.855174574404277,5.149377204450429
4076,4.369413205350302,1.2751807738864454,-5.611503930023984,5.215486699851889
4077,4.540141197140535,1.301399501838976,-5.371398199113182,5.289976306838708
4078,4.673976979098169,1.3149933918837162,-5.155232627994852,5.349236413238626
4079,4.780403268014548,1.3151536448728405,-4.979094966336394,5.364691001169051
4080,4.872661859647834,1.303493973083965,-4.840793844984341,5.312647260922882
4081,4.928995232948576,1.2821540542214653,-4.737360501913398,5.190697419533016
4082,4.932081535011683,1.256300784552043,-4.676722506305714,5.007258994169016
4083,4.914603449879252,1.2361737245974727,-4.6593901648058695,4.764184540739489
4084,4.917268165474794,1.2316934615509705,-4.660471285354326,4.4687696266132155
4085,4.9690543648928305,1.2404398979678013,-4.651809669345197,4.140879865459547
4086,5.071375192407628,1.2477193760515084,-4.604324478296654,3.8064315577002117
4087,5.134440672891157,1.2410385040813487,-4.507223201771303,3.504774194331169
4088,5.062545644886628,1.21800823712156,-4.365413057315194,3.2671409360992243
4089,4.882412221492969,1.1813518882417124,-4.196642209987286,3.079145686272278
4090,4.665580686671504,1.1305423011465834,-4.022663339564148,2.9118133336190657
4091,4.449330830945021,1.0651703173857978,-3.8693869472362397,2.7605598755686933
4092,4.257261633909598,0.9879382528643315,-3.7523213326909817,2.628359293137557
4093,4.080594788725892,0.9144890519262294,-3.687699839842777,2.518327347427626
4094,3.8937819549570323,0.8616629564734953,-3.6977878634177497,2.432720018560501
4095,3.710110993788383,0.8274235148878012,-3.7743292060766365,2.3556371374519447
4096,-8.290841578919698,-11.558368816429816,-2.9959150403273633,-7.56962841137963
4097,-8.36865413870685,-11.797362243620883,-3.257968739764992,-7.7416411525053785
4098,-8.533788178167603,-12.046657321490523,-3.5321718902571226,-7.8937981188206985
4099,-8.72681865996104,-12.309453537107176,-3.828379726934706,-8.037121720166766
4100,-8.87455532340433,-12.58713216389218,-4.1453915153143335,-8.189531110734418
4101,-8.95507806650305,-12.881010127374992,-4.468971821155587,-8.347208978723843
4102,-8.975709633043088,-13.187494912734403,-4.782045814123003,-8.502328773695307
4103,-8.99836244442869,-13.487049339103333,-5.071343046851654,-8.645999893629062
4104,-9.07730394868564,-13.762061189161882,-5.333951739444809,-8.77604491486677
4105,-9.149905243697757,-14.003315469211124,-5.596324280637082,-8.887867403385101
4106,-9.138670643362211,-14.218375803874721,-5.883736875742765,-8.975820946767495
4107,-9.06135193585365,-14.419361709048514,-6.176764170581099,-9.032652656062814
4108,-8.9586155152525,-14.618739876587469,-6.450291109780413,-9.04488356896499
4109,-8.854289576383517,-14.816838490149225,-6.713732581398971,-8.990901016602153
4110,-8.763653206029849,-15.006931090830198,-6.9836178281017265,-8.85408735151438
4111,-8.657488275716464,-15.178881508888281,-7.26605836347641,-8.648435804313758
4112,-8.499654466136947,-15.324426895813817,-7.5650495830951945,-8.409355888286546
4113,-8.31540585591504,-15.449341936556232,-7.878986268934243,-8.166327249822391
4114,-8.138667820127976,-15.561283181201778,-8.201838007487034,-7.932447772932163
4115,-7.948217811340572,-15.666737229999235,-8.531517505743848,-7.706876364737043
4116,-7.72681856720899,-15.766887925233076,-8.864986314041037,-7.478063695737243
4117,-7.510547659588365,-15.869255743168102,-9.192206260223045,-7.239268402924084
4118,-7.336397854906907,-15.99121845484204,-9.503721339820327,-6.986541730935903
4119,-7.220816744090186,-16.143778065259202,-9.796770001673352,-6.717822537758825
4120,-7.153946272885186,-16.322375058984438,-10.072505803727193,-6.434018976599682
4121,-7.053992740640741,-16.512897566674123,-10.334875931932052,-6.1368558181915
4122,-6.843501034726705,-16.69755966679111,-10.590084063391105,-5.829336896838155
4123,-6.554333439619533,-16.869703956276776,-10.842977748425358,-5.515135263089965
4124,-6.24673635979281,-17.02933296566122,-11.097054563364736,-5.199489189745595
4125,-5.926205793548099,-17.179279955948353,-11.35855034720585,-4.8929660908232595
4126,-5.591572358290129,-17.322727374215972,-11.629126688237795,-4.604447447095575
4127,-5.262717761362823,-17.458458475226283,-11.894425448863704,-4.331255382878397
4128,-4.951252058782474,-17.58057580112101,-12.139180055339889,-4.068846648444259
4129,-4.6535757625315055,-17.678161354546756,-12.364910005310536,-3.8114271138062277
4130,-4.362237199159213,-17.742571083738564,-12.57568845760873,-3.5566611729256294
4131,-4.058553778450816,-17.76493794885436,-12.76851349541003,-3.298427187358897
4132,-3.7265045803357113,-17.749612224331177,-12.939319028072921,-3.023802590905646
4133,-3.390753408551333,-17.70203798382056,-13.079439103484981,-2.7247870390259386
4134,-3.070004833638958,-17.631260090777555,-13.189164134352364,-2.4062270372167545
4135,-2.7083179272363007,-17.545540466365846,-13.29453040748783,-2.0823395789466876
4136,-2.2524756933327557,-17.452100087589475,-13.431269605165076,-1.7663201465622387
4137,-1.7318459449361283,-17.358480634137607,-13.631232211467568,-1.4699313820663524
4138,-1.1954988056466753,-17.267798668075862,-13.912329726996182,-1.187779951523867
4139,-0.6731925715899603,-17.177567452446237,-14.266131738251069,-0.8994076764724799
4140,-0.1833992637634722,-17.079772883160945,-14.662027672807108,-0.5926326705746856
4141,0.2993928971478874,-16.95599681831856,-15.054655317801176,-0.26866406829144546
4142,0.800772351902225,-16.79606487373629,-15.39999540727506,0.06686047663344032
4143,1.2734298183475667,-16.599793131817755,-15.667055659746849,0.400139562307005
4144,1.666338618576713,-16.38678782868316,-15.84868336024966,0.7105028456958302
4145,1.9891217474402136,-16.1865526349844,-15.979886547373924,0.9887514507846848
4146,2.2726280694026033,-16.01346984063012,-16.102147110195858,1.243564137744913
4147,2.563157199131639,-15.864965322738204,-16.222813926506277,1.4968014869211614
4148,2.8992129193383143,-15.735835811913955,-16.33398264853282,1.7683675326335986
4149,3.245443298100051,-15.618561565180812,-16.422993078468515,2.060034809705154
4150,3.559050248674375,-15.506894137997572,-16.48034012883841,2.3582919459844205
4151,3.885047471725494,-15.398212898221502,-16.5191760778657,2.652674245185162
4152,4.273249543435875,-15.288619803952761,-16.562233885968464,2.9411495843794513
4153,4.693283211439333,-15.176951550224778,-16.62831759160633,3.221369528385212
4154,5.107682743956593,-15.055602760605032,-16.72721821715902,3.48801140382592
4155,5.520581440516094,-14.912138984021793,-16.84694010689349,3.7461211187727494
4156,5.929499144755812,-14.774805779822294,-16.979260591466012,3.990800967065028
4157,6.335874724691053,-14.717131986762544,-17.123185999378702,4.182960426940364
4158,6.722701915991873,-14.772545055616712,-17.284911052516883,4.2952008395639645
4159,6.979180580935434,-14.914150179105345,-17.450523900959013,4.3088401769913185
4160,7.020884752103587,-15.107191058357023,-17.599089353110003,4.228171740149206
4161,6.962590906606921,-15.339445190136246,-17.71168950217362,4.08716999016952
4162,6.945365888990951,-15.616885824538143,-17.775584494063562,3.9455398803917605
4163,6.9467538447934984,-15.933713714233896,-17.79659567666758,3.8629725563961474
4164,7.102508094425779,-16.193247559349615,-17.81995878724333,4.139869569858331
4165,7.240671421288984,-16.41295882428471,-17.800137791746558,4.388923609451626
4166,7.390464596606544,-16.59304652414514,-17.722754925324562,4.631149273781924
4167,7.5695314151315145,-16.74371386667098,-17.55121582328755,4.88142908080642
4168,7.778762662143935,-16.880664702721674,-17.259642844136707,5.138940658778084
4169,7.961683920952046,-17.02216107416969,-16.88117532017741,5.403580071035198
4170,8.057933312251121,-17.173248691187805,-16.473460608501938,5.654542783000959
4171,8.087731553757905,-17.33154778976963,-16.085774859641884,5.849246508065604
4172,8.098940149669497,-17.488837917636673,-15.753087477886622,5.979153393263003
4173,8.106148873247903,-17.641178292472677,-15.470787124438994,6.080951462188517
4174,8.115543152939113,-17.787914539188428,-15.214230011755609,6.18492127118959
4175,8.131805797598235,-17.926838795567523,-14.973463261018416,6.2914783574194315
4176,8.148619577750805,-18.058461219741314,-14.745213738023068,6.368979870834181
4177,8.167596744516606,-18.19503129732509,-14.528613954493853,6.373024018310847
4178,8.186051828852465,-18.34351678517679,-14.323983979257255,6.309368471017182
4179,8.158455499464443,-18.49718935966266,-14.127735864229782,6.237607957396554
4180,8.047583423471432,-18.636208980948435,-13.929164889370073,6.20475359898349
4181,7.892463744714413,-18.744985519792014,-13.697225059279159,6.2250950090847805
4182,7.754559844440548,-18.82188420845503,-13.406664722792183,6.292338276519432
4183,7.671959294058861,-18.870500003796593,-13.077422014007508,6.3780179022630685
4184,7.662208065548757,-18.889167741050034,-12.744648635850757,6.453589152930039
4185,7.681869645358181,-18.878548237664454,-12.427945105958182,6.505904959452378
4186,7.6748821203547495,-18.83808663908907,-12.135743343278811,6.542635005160842
4187,7.679524747418713,-18.77121370292624,-11.854391736554113,6.566558745606532
4188,7.747476688055934,-18.682627626837885,-11.563151360904202,6.566512037607063
4189,7.82176449152661,-18.57500691610807,-11.264287306264908,6.5448614575834085
4190,7.832632547524249,-18.450680036482016,-10.968821566444074,6.5280123426361
4191,7.804235565582896,-18.31096495292188,-10.681859689821142,6.538056580435539
4192,7.779991939816588,-18.158300588873725,-10.404060932571388,6.57109151413724
4193,7.767055288483568,-18.00058204408878,-10.12736042630532,6.606286157578245
4194,7.760423932028613,-17.844725206658286,-9.838297495128025,6.6280168542628255
4195,7.725223220484033,-17.69297309153085,-9.521015431502317,6.630020392244018
4196,7.624846221405794,-17.54075072589995,-9.16967657934594,6.606966464589979
4197,7.493942674050888,-17.36641861015324,-8.804877169732002,6.563042584665959
4198,7.382927335815416,-17.150248178062533,-8.458953517850723,6.501001416497711
4199,7.27350268478818,-16.892322771541274,-8.162256298715775,6.427301867893361
4200,7.135030942054388,-16.607652266539734,-7.932982186764252,6.341019229788232
4201,6.987422786199247,-16.309669059239813,-7.758157690294978,6.23242398586518
4202,6.853475553694478,-16.004265948839546,-7.608282592668229,6.106831254557459
4203,6.727281525226779,-15.696866054651107,-7.459599211926932,5.983078990920316
4204,6.596459738515992,-15.39626791544195,-7.294967913726166,5.880967617512352
4205,6.426822113155521,-15.103298806003348,-7.105360590110449,5.7975987513282625
4206,6.197214512076589,-14.812448307218473,-6.893128356652907,5.721099579972895
4207,5.981765700083413,-14.50362223224572,-6.675965932391098,5.626485247423966
4208,5.86414852024995,-14.156363249248287,-6.469478010920694,5.501799185184454
