,TP9,AF7,AF8,TP10
3268,-6.910934616491765,-1.9204532422376046,0.013777150992878795,-5.381562981832837
3269,-6.656898861233524,-1.8370662390159453,-0.5916275148170711,-5.366519983458922
3270,-6.407953585802039,-1.7780451523725258,-1.200908975323169,-5.342485189807958
3271,-6.213838537155805,-1.7313908990035052,-1.8245767432023405,-5.32826793585396
3272,-6.104957893892134,-1.6769808307879948,-2.4640464509024955,-5.3290911508583125
3273,-6.028963395242302,-1.611460477098722,-3.1085803098405123,-5.323182902929282
3274,-5.914373358859207,-1.5365932415442258,-3.7388820933413642,-5.285338438963994
3275,-5.7809907536385605,-1.4549711546568547,-4.339579625730805,-5.222149286637079
3276,-5.668951366955526,-1.371578073327774,-4.90796993785977,-5.1540670424594355
3277,-5.559983683354731,-1.2848056170644668,-5.451111589217544,-5.105406416473035
3278,-5.42403397056151,-1.1923543104919945,-5.9811196391659145,-5.090506933055875
3279,-5.237168131776153,-1.1045665041005301,-6.508669152462775,-5.08032250878752
3280,-4.984240555941032,-1.032026322831859,-7.032436580960194,-5.032637509817659
3281,-4.703398845588565,-0.9701118280274665,-7.540457157267849,-4.9303261865946455
3282,-4.445921215419135,-0.9095786499844282,-8.024747288664033,-4.773680721977524
3283,-4.197609858910946,-0.8462912758352286,-8.481790465986887,-4.586380043236785
3284,-3.933380606943876,-0.7782109979913331,-8.904685262189844,-4.40014973088513
3285,-3.6948133372158396,-0.7065330493268213,-9.288642905926178,-4.216521667012434
3286,-3.5255888903204067,-0.6350933136650848,-9.6416271229587,-4.026736040975102
3287,-3.4046978898516786,-0.5655675016129778,-9.983481850940908,-3.846458640538365
3288,-3.2958042222076744,-0.4995381165458599,-10.330178808661556,-3.6898320273098077
3289,-3.1750798394822723,-0.44189682450398593,-10.68214714332966,-3.5390301849365526
3290,-3.0291621485079028,-0.3971841692504805,-11.029636083066798,-3.375376225943392
3291,-2.899256165035235,-0.36548509618654634,-11.36390049912933,-3.2078296718323984
3292,-2.828233092732829,-0.3437997261317558,-11.682707737577271,-3.0577235022858256
3293,-2.7584207960999843,-0.3297205335694361,-11.987610199081344,-2.952551667410597
3294,-2.617869934476013,-0.3180187438015729,-12.278407788784353,-2.914619626841438
3295,-2.426954988393434,-0.29439580259267834,-12.553710487456032,-2.9403815557695445
3296,-2.235085573407878,-0.24657955406717133,-12.816954889135333,-3.008155762942672
3297,-2.078004210048875,-0.17679557104971455,-13.076180937594291,-3.0859933723067274
3298,-1.9815547563847629,-0.09610422874281227,-13.330647373542195,-3.1445808763967182
3299,-1.9185374800222157,-0.020313611418317612,-13.568408416638981,-3.1772021835302873
3300,-1.8456800270369973,0.03458761636025004,-13.788329994850052,-3.192359853272567
3301,-1.7844380921834238,0.06092839743751227,-14.009546003123834,-3.208341448506731
3302,-1.7667603744478564,0.05798388024757012,-14.250478539623241,-3.2423121034158147
3303,-1.7600716418963442,0.02969311306096903,-14.512487045451643,-3.285526337387482
3304,-1.7265738227168288,-0.018438022573855434,-14.786066214411129,-3.3229108660494635
3305,-1.6836924420737067,-0.08594430162474925,-15.061489313145351,-3.3616400399187265
3306,-1.6641279414092929,-0.17621295827466676,-15.332838625263573,-3.417328362385861
3307,-1.6844997090721723,-0.291971821552656,-15.594403326377044,-3.503182972850247
3308,-1.7597141862686065,-0.4381106475369579,-15.839071414768844,-3.6320484089252076
3309,-1.8963279480259243,-0.6232788006953447,-16.07268671567807,-3.8085699237707065
3310,-2.0873045218168027,-0.8518450618173963,-16.31940117644277,-4.029375964309424
3311,-2.343023269878424,-1.1222178436402785,-16.59819418356888,-4.2924507186700795
3312,-2.652419986738021,-1.4185943920910757,-16.900477926168875,-4.5853731236393145
3313,-2.906977116448287,-1.6971373807462453,-17.18626648030195,-4.873424210375669
3314,-2.9993375854562085,-1.9107127794094252,-17.40782506548586,-5.115895752348654
3315,-2.9366352013866335,-2.031927337149161,-17.54552990602974,-5.274634425544448
3316,-2.785366775453336,-2.059104875431306,-17.612995982341303,-5.331696154305183
3317,-2.644395312210755,-2.0348509032626994,-17.637198109959044,-5.316086028147017
3318,-2.604186363096823,-2.0155144391283577,-17.64692402026379,-5.277626219489455
3319,-2.647569125930331,-2.0261043850215366,-17.66882108219215,-5.263018492080743
3320,-2.7100453827061686,-2.0715553006748784,-17.72003046917167,-5.303084381028766
3321,-2.774900657350344,-2.14514672960374,-17.804370333027364,-5.374341703878228
3322,-2.8361305046444034,-2.2305696082025785,-17.91032248426434,-5.438350712620635
3323,-2.873686494069205,-2.319628444074407,-18.01767307927823,-5.510046408538737
3324,-2.8784165637351204,-2.408512535334783,-18.12369939515049,-5.613648459216595
3325,-2.847031113479393,-2.48572912060928,-18.247685029766856,-5.736621324578623
3326,-2.7811328011819256,-2.5430974989563153,-18.387310214429153,-5.855598057189606
3327,-2.718658331139478,-2.5873201539480752,-18.508475833237856,-5.940166179115681
3328,-27.605307851031462,-20.30429724112536,-282.72555986249944,-34.22853489828157
3329,-28.436382365816996,-20.595904443044102,-296.4916940556107,-35.01320877348336
3330,-29.09851710830084,-20.872801477984783,-309.85247673783834,-35.61620753010673
3331,-29.7153891308047,-21.139511989470872,-322.7009045639526,-36.06478032962885
3332,-30.40573042596157,-21.40351421123375,-334.9684565030923,-36.41743436160999
3333,-31.115401172964443,-21.65969527815066,-346.66420008511113,-36.700119421153104
3334,-31.7504887489943,-21.890183129891255,-357.7937144355656,-36.9349704577627
3335,-32.284554224382646,-22.086389032695305,-368.3519691762465,-37.15170028105773
3336,-32.71996189040176,-22.258108079913782,-378.3553786949703,-37.366256256144815
3337,-33.109357543928404,-22.418390126124404,-387.8050801020621,-37.57694848196705
3338,-33.512099628929846,-22.565846481320257,-396.7025913107589,-37.769872494870796
3339,-33.907861761078536,-22.69136111383326,-405.10248124569733,-37.91947658977257
3340,-34.250636926979446,-22.776651269330202,-413.0901193891982,-37.997177610677284
3341,-34.525875998739195,-22.79622789867493,-420.7047136035196,-37.988989787607075
3342,-34.723838467646864,-22.73648997146688,-427.9158334816343,-37.894262240350834
3343,-34.834859410462975,-22.604043512004175,-434.7024770325869,-37.70055699295771
3344,-34.861029855047114,-22.421956083138255,-441.15097544337056,-37.433313329551474
3345,-34.8006571755631,-22.2148561962002,-447.46159130087597,-37.14552285673626
3346,-34.66180181166491,-21.98797116298238,-453.7825209922693,-36.918545441559125
3347,-34.49763723969477,-21.728240543808976,-460.0040288748613,-36.76395306504924
3348,-34.349895618625354,-21.433811223122156,-465.93432447777707,-36.59773098948336
3349,-34.18180187950471,-21.118302219774232,-471.4960747481451,-36.31675628754394
3350,-33.93916875789415,-20.798254737683408,-476.5839216853983,-35.878823847287116
3351,-33.60466341748283,-20.469243792854574,-480.88267271968755,-35.27077707933904
3352,-33.17688557241368,-20.12381190453255,-484.02047039175767,-34.52509013740409
3353,-32.67285172745379,-19.749610095075795,-485.8812310274926,-33.687109175599474
3354,-32.118189994516015,-19.34442665500347,-486.67993040056257,-32.803134198290074
3355,-31.510719839652396,-18.916930100747436,-486.5857882278987,-31.907804333584586
3356,-30.84470532122371,-18.468074239858733,-485.4730147180208,-31.014854528695857
3357,-30.149742684551313,-17.99240848400336,-483.08902749344793,-30.111819555070547
3358,-29.446120937063345,-17.481241327090128,-479.2423537735381,-29.17068056816842
3359,-28.701890539485074,-16.930709233492465,-473.82846252381023,-28.164295220313637
3360,-27.87472215899313,-16.341063279805898,-466.84768927055234,-27.068494662476812
3361,-26.939721943966468,-15.717494687478046,-458.3314762679802,-25.860839929688627
3362,-25.88759192761253,-15.069705985852238,-448.34008071810814,-24.536087988955103
3363,-24.746869753403523,-14.408310096960479,-436.93429660128754,-23.116239071466044
3364,-23.556605832232417,-13.745986209707059,-424.1697682537861,-21.634861918626463
3365,-22.30916495927512,-13.084690531394143,-410.08727788470037,-20.131524050858776
3366,-20.995894967289193,-12.427146826891256,-394.7392150309587,-18.630031749111883
3367,-19.675525386678995,-11.76868768401301,-378.1648674013629,-17.103674364863238
3368,-18.392751157545263,-11.08779529301672,-360.39794008983824,-15.512580498809285
3369,-17.092674465669912,-10.35808828520706,-341.4428096450457,-13.849623838690524
3370,-15.705459654487854,-9.55864307302605,-321.17974195484555,-12.11822190466043
3371,-14.21049016395366,-8.689884602463117,-299.36604970820343,-10.312452843804131
3372,-12.610556445452538,-7.767098998386624,-275.84678536630327,-8.434437350367467
3373,-10.950599462747133,-6.8171877879255245,-250.6666037792368,-6.506377889948536
3374,-9.275211235226603,-5.8620200990825335,-224.0006927445369,-4.5488515256127595
3375,-7.540814418177155,-4.910261757976319,-196.0700781420302,-2.5609493846100193
3376,-5.699270062461079,-3.949587883749513,-167.0549664526623,-0.536962779438946
3377,-3.7963199660890847,-2.9711097983935626,-137.07804052863943,1.520767591999877
3378,-1.891867726055593,-1.9662370430151501,-106.25859481127377,3.606152718312988
3379,0.0003544252019352101,-0.9356151855920825,-74.75206196889769,5.708941033461962
3380,1.8815601266616777,0.1161543466821389,-42.77912062509358,7.819842378565712
3381,3.7732492485501203,1.190232954326994,-10.595134265206829,9.931702628573646
3382,5.700443548336197,2.288962291176941,21.622746964023147,12.04745365654772
3383,7.636123927411875,3.413034011982509,53.85925290350442,14.199104281432943
3384,9.548248163429207,4.562588522527855,86.20391903295499,16.413151319283937
3385,11.474798435509275,5.735481301914171,118.77737816109618,18.66710129031457
3386,13.443086665270679,6.929299944849779,151.68081875466288,20.922352801774384
3387,15.38552553144211,8.14073265631889,184.98842223646028,23.159081523366357
3388,17.224688225544373,9.3259698960616,218.17028207302522,25.318536059190553
3389,18.933998574835496,10.370127079007569,250.03148159093823,27.23852188821379
3390,20.51785230221788,11.15341626392991,279.9573533693052,28.771409876718874
3391,22.041982527952506,11.678452716924275,308.17226208946994,29.90237527061701
3392,23.56965709097663,12.055449048931942,335.17090235405965,30.706844829963774
3393,25.05218226817713,12.402908248530467,361.50321183064256,31.30600259397796
3394,26.42245859857926,12.770711680871015,387.65059269184445,31.83981180636982
3395,27.71277634462552,13.134774570726664,414.0388162913616,32.28245768839933
3396,29.258947802634665,13.712592875555679,442.46050374649286,32.772471653853984
3397,30.560861605135976,14.1873001235679,470.96257947379377,33.118258698388004
3398,31.481085208452303,14.56116194311775,499.27819744097656,33.315305045787994
3399,32.073007939165784,14.83801494627588,527.1283595987175,33.38693264586033
3400,32.45870301611692,15.03674193075699,554.2347884013017,33.376271647808956
3401,32.70001414991745,15.193390181515783,580.323106964567,33.32889246308176
3402,32.83248586861407,15.34170850712389,605.2715442512016,33.26771811270974
3403,32.825283817937965,15.492285716779767,629.0633849867788,33.14212616506467
3404,32.643976999443524,15.643612477843579,651.6015480257737,32.89380451707349
3405,32.398122745211374,15.804881900797984,672.7704077782097,32.541216622805536
3406,32.22239028659487,15.973368840965882,692.618796528022,32.14023775289089
3407,32.13726303824258,16.12795905672255,711.3204180699195,31.766257794413953
3408,32.10673088264711,16.236704027628313,728.8920597571685,31.479115266749545
3409,32.04826156360449,16.280950386871694,745.0281782160494,31.24633636985322
3410,31.87152217490625,16.273494453541993,759.3554953504832,30.992211530793035
3411,31.59580656977558,16.24595379491339,771.7006680034767,30.673126656264472
3412,31.280221904021925,16.220224532988087,782.1136410095842,30.26506608384827
3413,30.894749109354493,16.14876855697065,790.8047923117933,29.747940732229484
3414,30.411483228193163,15.92039710180343,797.9896104446417,29.155017475751333
3415,29.90939156097044,15.561491236677563,803.7734837300897,28.517209819552793
3416,29.47145358839106,15.27086540040985,808.1947074046283,27.91619877979844
3417,29.109173277697675,15.165637424270733,811.2941466093203,27.421791965386028
3418,28.78547287269731,15.208644141818965,813.14183729746,26.999406995252183
3419,28.379871537042195,15.308452098832046,813.7785063752663,26.543681348685936
3420,27.77517495933919,15.370659398675466,813.2421752951713,25.960834584756668
3421,26.999684343787887,15.329865236919355,811.5457255856201,25.232427563367654
3422,26.14481931001965,15.167954881977128,808.68568439505,24.433651640312604
3423,25.284728224648745,14.902819336089065,804.6610896196527,23.707105437875267
3424,24.474051791273837,14.563593670552246,799.4712213299264,23.066730384051546
3425,23.680528714898923,14.179213385666348,793.113853735744,22.408570839670546
3426,22.846685692592775,13.771774133688904,785.5892754603765,21.625041359530837
3427,22.009173645248122,13.371330409917872,776.9005810067323,20.729517465275222
3428,21.222829845695433,12.992817704137671,767.0450128531456,19.836305527868088
3429,20.482411260554596,12.6226589310881,756.0320094218072,19.12320242731035
3430,19.75288487187839,12.238245244743897,743.85808824678,18.59006717443849
3431,18.97265650514713,11.821400317311333,730.5283878155816,18.02218058221621
3432,18.069906216333173,11.390584060760206,716.0778442383522,17.279827492493613
3433,17.007052367093948,11.001633855272845,700.6698271383867,16.345064537263653
3434,15.788245020653553,10.676744775640222,684.6380973308973,15.29696092550637
3435,14.439078263762902,10.38799351419941,668.2856978998204,14.185448497686272
3436,13.024819643670197,10.107892995454135,651.7202640960264,13.088045017543598
3437,11.70332342740648,9.833932954029128,634.9682207759363,12.050155500407488
3438,10.613219362175323,9.566496951998797,618.0256150809221,11.11862814807584
3439,9.721287709154575,9.308405506646048,600.8400845934343,10.352506835176118
3440,8.925854439373566,9.05104801548611,583.4261539825646,9.690584974173134
3441,8.168525743508658,8.772929283654655,565.844115489074,8.943222992981669
3442,7.415020546996525,8.486039663559025,548.0939951999114,8.056193903018023
3443,6.675935197117888,8.243315151591368,530.139924818036,7.168394307893742
3444,5.989297553695231,8.05393356800726,511.97063662311143,6.384453103135778
3445,5.368828419306164,7.860475495947014,493.6044615582537,5.69698166875669
3446,4.803120366453832,7.611358563592244,475.0307738344879,5.103335055711969
3447,4.260918436081568,7.310716805619066,456.2297675212763,4.600542494417024
3448,3.7007914304150926,6.984047754843458,437.2262349394789,4.170750399049112
3449,3.059992806186284,6.6564243580310976,418.0493744414129,3.728927430535852
3450,2.30873348710681,6.337072592163217,398.6840736317687,3.1936142335902375
3451,1.561549783282457,6.033227482960802,379.0648162970167,2.5750178302433806
3452,0.9482425181668698,5.756326149902834,359.1520258967129,1.9204824118395432
3453,0.43223521347977134,5.505727220465014,338.980128422241,1.25108815594139
3454,-0.07427064783269255,5.266377395905661,318.58256769486,0.587786413251823
3455,-0.601645410432545,5.030404118283864,297.98363636658536,-0.03655841154051384
3456,3.2111905759096597,-2.1549223393472277,52.14888336945392,1.2934124896388026
3457,3.1222936787355753,-2.2361403984507056,52.481086032994725,1.443662877866839
3458,3.0560336523385905,-2.3148480926757595,52.8378423780573,1.5196287264266324
3459,2.9558328114041257,-2.399128026015549,53.235181389729725,1.511636795697012
3460,2.7773072505075485,-2.4884240242428266,53.648334723789006,1.4379044868294968
3461,2.5792018182699548,-2.5614366611967787,54.046678699337185,1.336183015335565
3462,2.446342087857133,-2.597143707884037,54.37761533225052,1.2518100583545326
3463,2.456429053759576,-2.5983969074753337,54.56831315686121,1.2184769451418471
3464,2.6434232794378816,-2.581295525623346,54.58810738361092,1.2510017573185708
3465,2.9049954864080862,-2.5717784421177456,54.473970992502046,1.3316080976857672
3466,3.10816928542891,-2.594019378536406,54.28990680860078,1.4334040127688077
3467,3.2321296623118436,-2.6487314016776655,54.085998076924156,1.557893782626145
3468,3.2862247126249944,-2.7275860107531273,53.88915630531669,1.7074040779820974
3469,3.23025276052133,-2.829604063333899,53.71811650062735,1.856160414190309
3470,3.0472333661252544,-2.9530294607156122,53.56663841506444,1.9776613970824255
3471,2.78461000769858,-3.0965468816901494,53.40187624152634,2.0597581020931917
3472,2.502131566580143,-3.256593601930404,53.18731512003987,2.1012552121836143
3473,2.255451137928896,-3.4144563004580766,52.88949435267532,2.1209291095638925
3474,2.076150881710178,-3.5581524087573646,52.499217520803704,2.1369037077343083
3475,1.9195007910414854,-3.68767692228245,52.026445997182314,2.147818352507585
3476,1.7297604644887459,-3.8240364096683988,51.491322093973714,2.139667664277669
3477,1.5228335947649894,-3.977982307760068,50.90834715751543,2.072048089932613
3478,1.3343620525859237,-4.155648136243327,50.273261007746434,1.9265122209309777
3479,1.1772628193926131,-4.349035263186546,49.544753302313474,1.7299240327937275
3480,1.060920440731611,-4.5442808360665525,48.66079624974388,1.5438415664515377
3481,0.9850221833381821,-4.735657352286729,47.59728628543633,1.3951791665563005
3482,0.9393234779699742,-4.920886930394459,46.389657623568915,1.2616346010146533
3483,0.9280535642400219,-5.097043209150887,45.09763507881772,1.1141238699734313
3484,0.9471754710596014,-5.263459313536779,43.76083852132994,0.9514714314339886
3485,0.9463991387007952,-5.422896115734597,42.40061343730022,0.7862523197080604
3486,0.8815316040105413,-5.577852837787518,41.034645390236314,0.6340310315750871
3487,0.7701698811701155,-5.725538088162839,39.652920349338835,0.4647616993732111
3488,0.6476068859093065,-5.864299424447911,38.22136668015859,0.24409079584484308
3489,0.5351030762224083,-6.0010805983281745,36.71056663145312,-0.02738499282789117
3490,0.44874073386643354,-6.143628323238502,35.10240046441621,-0.33281027739612745
3491,0.3768717397581647,-6.294333761083856,33.38744506098696,-0.6418741208334114
3492,0.30474753282055783,-6.451581170015991,31.5774226252883,-0.9253310445357698
3493,0.276244187429471,-6.608938290118101,29.70104569252303,-1.183943185624407
3494,0.32355891724657204,-6.758474431450662,27.761389977798785,-1.432360785100938
3495,0.37576513239454373,-6.894921651233686,25.727182463275984,-1.6794863270493847
3496,0.3551772962214784,-7.017410125990516,23.574841631162705,-1.9346114324743815
3497,0.2693172868025035,-7.130776012084098,21.31614899076613,-2.2082335073972588
3498,0.15092690544688805,-7.242159835128249,18.992435897862425,-2.505197786071778
3499,0.02478259898438734,-7.359559991806351,16.637575212013804,-2.821210406225993
3500,-0.08764661120568884,-7.485613862229202,14.243100320106748,-3.147513878070061
3501,-0.19939271045357695,-7.6090260202153095,11.772318027047183,-3.479390303446971
3502,-0.3355553485528187,-7.715986722673256,9.202463711375156,-3.811181687417792
3503,-0.4811695992220005,-7.801035189875777,6.5412707325235875,-4.126435880554975
3504,-0.6239263520280345,-7.8660376994240595,3.8040904600714804,-4.416804036943993
3505,-0.8135240582009446,-7.922015724059824,0.9980810122465298,-4.699671867518065
3506,-1.0887917523044994,-7.982405053498533,-1.8820886188833712,-5.001159909532054
3507,-1.4049081535788328,-8.055347394421412,-4.825398048989912,-5.345067131897944
3508,-1.7006593036973583,-8.141400819358616,-7.801002599985579,-5.742837812793188
3509,-1.947366333483505,-8.229203594591025,-10.801564666885882,-6.180294972270434
3510,-2.1380696698612707,-8.304696337599038,-13.859273299063249,-6.629222220743962
3511,-2.30632934733594,-8.360903809329105,-17.018034808734825,-7.054532402028101
3512,-2.497415744137405,-8.397098036993524,-20.305501541993458,-7.4334393984009735
3513,-2.7135154029520883,-8.421915532787295,-23.706838008611058,-7.783138892195907
3514,-2.944824107320618,-8.444328695772205,-27.172584170777487,-8.134613593045655
3515,-3.2117616686552672,-8.461251270690362,-30.65292643909793,-8.50418348253435
3516,-3.527177397231604,-8.472579268728007,-33.85928514388953,-8.902346394372207
3517,-3.8424521857473546,-8.488732230531774,-36.23848137838598,-9.334768364213907
3518,-4.115007565821662,-8.524688669585396,-37.61230193524848,-9.797695846587606
3519,-4.350258931022507,-8.586305277583701,-38.2769064574499,-10.282651669837021
3520,-4.572603420368451,-8.675469226245646,-38.558139373785245,-10.775541843954935
3521,-4.819859733708614,-8.774760997495331,-38.67760546732697,-11.252240845544694
3522,-5.112159111798412,-8.861241918382676,-38.7891043639334,-11.693553640199264
3523,-5.3936546191714845,-8.919933843477374,-38.968057139283154,-12.094473224702215
3524,-5.686090365210413,-8.947246152936604,-39.73672608406074,-12.560874881106905
3525,-5.89279419967113,-8.906622273848825,-40.5477356920359,-13.021604214185716
3526,-6.039724214495837,-8.822591964557427,-41.40278556098075,-13.47992128762475
3527,-6.13712710267923,-8.725148796734867,-42.28312582356646,-13.882976783418211
3528,-6.201305638550149,-8.643670546864511,-43.16983040912165,-14.212171779675483
3529,-6.271681173995366,-8.603034751406673,-44.0676746840424,-14.490709374859204
3530,-6.383077775589724,-8.614818649215922,-44.95603399446733,-14.761380073705425
3531,-6.556657336413089,-8.669077365658795,-45.757487798135024,-15.030689587467137
3532,-6.790781068990607,-8.743647059010275,-46.386028705096514,-15.292780377171841
3533,-7.021466373305779,-8.813053906075323,-46.856689268272845,-15.549669260360274
3534,-7.183353753920979,-8.85631170763403,-47.28672160632664,-15.800749328612829
3535,-7.298137754879299,-8.870807013579443,-47.74345037227908,-16.042731748286638
3536,-7.4157944758641055,-8.862867104737512,-48.19663140232716,-16.272431850766473
3537,-7.565275724723137,-8.835055689924685,-48.58786488678591,-16.488442221732186
3538,-7.757745868799281,-8.789088713583249,-48.87664198056523,-16.68675621027238
3539,-7.934360962830902,-8.72069140461998,-49.07835827116774,-16.84846786580601
3540,-8.029532406950702,-8.63297386548553,-49.25589418897656,-16.95927160423956
3541,-8.097822619984093,-8.533743822667313,-49.43958680805939,-17.032013438868184
3542,-8.21327114653066,-8.445980915308786,-49.591714684421575,-17.088084280605376
3543,-8.342859541839923,-8.397196441174765,-49.649739544432826,-17.15357378145203
3544,-8.426879282697103,-8.38857581131252,-49.60984543063758,-17.238230024545043
3545,-8.43420661348501,-8.3961096607061,-49.5367441680011,-17.287886336193846
3546,-8.353430181799721,-8.401083802827495,-49.47259257150414,-17.252305349561993
3547,-8.240279637097586,-8.389550210837175,-49.41532812320662,-17.08654381544087
3548,-8.168759903258145,-8.357310708677598,-49.353796636982885,-16.81635181059059
3549,-8.12463994004294,-8.307169463034013,-49.25377848068163,-16.520591056731128
3550,-8.073038815301532,-8.24537134881227,-49.059233157475205,-16.245906134518815
3551,-8.060896679359415,-8.174178800913152,-48.751440597940444,-15.983870595103152
3552,-8.13215026923152,-8.093567105682084,-48.3678714585413,-15.737872316643827
3553,-8.237208542478339,-8.002058572603032,-47.95670908814236,-15.515281577368992
3554,-8.30733674205076,-7.89909938207647,-47.54842398949719,-15.322885655618562
3555,-8.309569669289877,-7.790156698056661,-47.167204223716126,-15.12892052177876
3556,-8.235933968311597,-7.681248801874047,-46.82978297514587,-14.901320436976116
3557,-8.13485282619902,-7.575881684012624,-46.52449473758403,-14.655554341266393
3558,-8.068969604991901,-7.468477461394899,-46.217382968459695,-14.421222396310071
3559,-8.026273783530824,-7.349846885580169,-45.88253324168231,-14.208001965983517
3560,-7.974358197387326,-7.200955439328719,-45.49897322062159,-14.016070326069153
3561,-7.936645655342648,-7.015268327706599,-45.05706510058044,-13.83828048700446
3562,-7.9384487685606775,-6.805068171677652,-44.55761540425438,-13.6582465291908
3563,-7.963141736444679,-6.584052206210242,-44.008448073494634,-13.452899912078049
3564,-7.98559640527264,-6.355124151694335,-43.417431929444966,-13.204109974744735
3565,-7.972635774090236,-6.1302562193236705,-42.77772650065998,-12.916557890388983
3566,-7.903890088602096,-5.91842718052151,-42.08405350454569,-12.60334730329556
3567,-7.838901261111102,-5.728267444672941,-41.34031384172026,-12.26374947416056
3568,-7.845552663353376,-5.5629984286270515,-40.562240436885226,-11.895177493068614
3569,-7.888728617592,-5.411150128759992,-39.77061824786359,-11.506753899626935
3570,-7.905869809747202,-5.254989509167243,-38.97074855359195,-11.109488528588539
3571,-7.892566763512091,-5.079343591898132,-38.15100753251034,-10.70703218918398
3572,-7.858173306186734,-4.875448147962063,-37.2995070586788,-10.30531417169598
3573,-7.802287273122277,-4.646524685881989,-36.41040287276144,-9.91762365984703
3574,-7.728358560347914,-4.404411886016743,-35.4604614417036,-9.55667786770748
3575,-7.62328649704354,-4.167294604651434,-34.405017772871965,-9.240140206120616
3576,-7.470316976961459,-3.949540891866339,-33.24710021731527,-8.970265145299068
3577,-7.300466431019158,-3.746869700953889,-32.05859383081052,-8.697769410299175
3578,-7.143320516517892,-3.5480993089753787,-30.910625224904816,-8.363060542734313
3579,-6.941308149205406,-3.345346052736382,-29.834761534653264,-7.945106693291224
3580,-6.640194306863885,-3.1387042579811255,-28.822309772072895,-7.450495853631848
3581,-6.28928306095027,-2.950847795969335,-27.855227234048645,-6.909194412755681
3582,-5.9756496135451105,-2.8079461351079495,-26.887261666480505,-6.365302507968087
3583,-5.793595494622154,-2.714288846933108,-25.841472286339197,-5.8580392098132705
3584,-5.579558284105959,-9.548659693860792,-1.6321653162515113,-10.232317780978537
3585,-5.9071219847856895,-9.73343120525444,-1.789228531688982,-10.656960500699505
3586,-6.183541466253444,-9.93064115128304,-1.9701606725725678,-11.06058982296067
3587,-6.443482235063633,-10.155319037646168,-2.1802400136184588,-11.430782089722078
3588,-6.7354816844516225,-10.397082100399857,-2.417218122133057,-11.769554666051041
3589,-7.047111249752567,-10.628555961071635,-2.649606843307349,-12.106976561025915
3590,-7.3561717791362415,-10.841598910095918,-2.855401593610286,-12.470040310981982
3591,-7.654700835357205,-11.042845162266909,-3.073810554792658,-12.829534726715327
3592,-7.937916025481024,-11.246787798342153,-3.3501658269759775,-13.151226885349509
3593,-8.229067261528499,-11.454018006176485,-3.691521511965653,-13.454958064713445
3594,-8.54880175264682,-11.660052202528439,-4.076463647900351,-13.764707532089819
3595,-8.85438735634158,-11.860693415317975,-4.4419383598617745,-14.074149376993365
3596,-9.101697028285022,-12.050891856224744,-4.724356011340084,-14.363704539909913
3597,-9.325767280687398,-12.229550624731786,-4.910917282147908,-14.59268787391664
3598,-9.568451241710232,-12.396913560716794,-5.020874700180565,-14.726543620867496
3599,-9.801511146591283,-12.549315519831453,-5.1010675766478535,-14.78100890939221
3600,-9.995079636846633,-12.68320857264662,-5.195874085405865,-14.791609298397907
3601,-10.173379342971568,-12.7984135358116,-5.296400969733689,-14.780299343553896
3602,-10.366057021529098,-12.895770409720473,-5.377986121826596,-14.767144207456592
3603,-10.590216904629788,-12.976616110620846,-5.4363484040984975,-14.77371442822603
3604,-10.851251678953801,-13.042088250460136,-5.479363675835874,-14.811635652225094
3605,-11.104545201291481,-13.090907822636167,-5.539193136567818,-14.879480973569708
3606,-11.314866785093036,-13.121772485275782,-5.649095033155547,-14.969862202821398
3607,-11.538335265084257,-13.136081822386856,-5.80423240727848,-15.071138829067117
3608,-11.8427297836043,-13.136438312663742,-5.985266459551244,-15.17341280079496
3609,-12.240672409896233,-13.126638667123263,-6.183864241847149,-15.281644011997695
3610,-12.712603516855987,-13.110810593175499,-6.389074774252445,-15.398422046104814
3611,-13.19097916853802,-13.089443628411747,-6.581147260263994,-15.504138771367575
3612,-13.605671073566297,-13.064146888040632,-6.743932970180951,-15.574135065103427
3613,-13.968043036200228,-13.043391710832553,-6.8711424003676695,-15.591825875298506
3614,-14.310722323573579,-13.034042643481708,-6.962675726813687,-15.551499484729549
3615,-14.609984687368883,-13.035762020908548,-7.026636135147908,-15.464031409736538
3616,-14.84499549363418,-13.039410145609585,-7.077107506175779,-15.353262636509365
3617,-15.053426127908645,-13.024286789364313,-7.116492259623791,-15.252593176380467
3618,-15.269957908535423,-12.967698038233062,-7.154105130817459,-15.189085343860263
3619,-15.479630157859605,-12.850653866948631,-7.243709282215859,-15.163727117556578
3620,-15.65916410305083,-12.667376408545271,-7.425633322413107,-15.160580384321635
3621,-15.790687264201075,-12.44194179421704,-7.661018929230304,-15.162201722059672
3622,-15.87076135026684,-12.204678268151907,-7.890276439960306,-15.14584305759477
3623,-15.955215019202774,-11.963269305732009,-8.083275473234647,-15.074731519319863
3624,-16.09684331546343,-11.717486906052113,-8.225105530525571,-14.92496684346013
3625,-16.25843486462816,-11.469621501004777,-8.323000314861094,-14.717151851727957
3626,-16.385966042564842,-11.218269674299956,-8.397584645736762,-14.48264173554328
3627,-16.479389039029645,-10.963725211138645,-8.455795483147964,-14.227939141591875
3628,-16.547177725034924,-10.70263282833493,-8.503566202871454,-13.95137190697492
3629,-16.58912361867168,-10.415917797950755,-8.557646135578869,-13.654793315876192
3630,-16.60111293050432,-10.087127409841116,-8.630859408519107,-13.335874652687835
