,TP9,AF7,AF8,TP10
3406,-14.662407265617937,-0.27375988056624606,-1.2096195970685053,-11.943892888473487
3407,-14.69661971577042,-0.09422903506003094,-0.7089467950446289,-11.83713522515961
3408,-14.680644622613173,0.083932387989453,-0.13072714386674053,-11.732287419285822
3409,-14.612823893731564,0.2672196384988048,0.5086204141485829,-11.62767828324011
3410,-14.509459964833983,0.45856881616505835,1.160858797407161,-11.53416971246894
3411,-14.376118045736838,0.6592660196146869,1.7658241165473756,-11.459121621623686
3412,-14.219408739612211,0.864947553972857,2.2705235627169573,-11.384764059707258
3413,-14.044000518161381,1.066539301193957,2.6341707243168786,-11.273978768210268
3414,-13.849320864261614,1.2517841275365924,2.858613736655471,-11.110902401757983
3415,-13.63700625728507,1.4017714863415267,3.042739771185374,-10.904092908691958
3416,-13.408177303132389,1.5029248670944113,3.3011929738588623,-10.678277295749872
3417,-13.15733702050005,1.5628542392052487,3.657118234269484,-10.448089738559426
3418,-12.88326853906999,1.5990873662232958,4.082705697848039,-10.221385670031244
3419,-12.595122731244802,1.6287549116134188,4.535095692381209,-10.002808110372477
3420,-12.308341827973294,1.6657908405227861,4.955797972681016,-9.78894400974596
3421,-12.058121870434427,1.7092468313427394,5.304837201762656,-9.562285634645423
3422,-11.869731278692367,1.7534498740810565,5.5607979197692305,-9.311569771643036
3423,-11.702103706048566,1.8043447655165001,5.697046175786361,-9.039414470391758
3424,-11.502950933540365,1.8687713959505132,5.708597032723105,-8.764576290049366
3425,-11.279300933858872,1.9505005308790404,5.640828432400439,-8.513723205429681
3426,-11.056573907307868,2.0446080904215695,5.556836481710372,-8.29346137685192
3427,-10.85328890765308,2.119329304365645,5.504646310506465,-8.088356848858457
3428,-10.676991198833033,2.140910427642834,5.508437796555255,-7.885342901918553
3429,-10.487095655781923,2.104897325528449,5.57162788218886,-7.691928077156995
3430,-10.236961268461195,2.0255148392976534,5.666729281631661,-7.504893062972983
3431,-9.934536718451279,1.9291909946644712,5.6938395351645665,-7.301982171248494
3432,-9.619985179545255,1.8441721615770927,5.595252077701137,-7.045117476741713
3433,-9.342204098823487,1.7832384970053567,5.374091124173491,-6.736528963891948
3434,-9.146066967069578,1.7435956523415372,5.148389296188523,-6.446254115907593
3435,-9.071859663931052,1.701805444439129,5.033544087352322,-6.250583656095036
3436,-9.117641043385184,1.632229984935595,5.031586224872068,-6.15285186991332
3437,-9.157330684464963,1.5394138473771692,5.113619788534118,-6.077108003975017
3438,-9.058597628164765,1.438544813137414,5.206552019997896,-5.937321841459928
3439,-8.852090764824522,1.3325283313448106,5.269627530968234,-5.722924711961782
3440,-8.625028139026679,1.221519336437501,5.28751696378469,-5.492221322927028
3441,-8.412001590167032,1.099795684953631,5.248667534819525,-5.2861935040952845
3442,-8.228040004899398,0.9639825533316322,5.158975383976253,-5.089277853381635
3443,-8.045392393652206,0.8362500659023452,5.05086599770547,-4.861353189034896
3444,-7.8186555788383645,0.7421674264678572,4.956198366353858,-4.581744724662918
3445,-7.575247255585063,0.6835852678041711,4.872908895517705,-4.255323117821785
3446,-7.3522323628546085,0.6505406807447296,4.7859834296072785,-3.901193441989198
3447,-7.1003232085995105,0.6255780719768422,4.69754311084653,-3.5360163086428305
3448,-6.761591841927648,0.591770204571065,4.609844301367039,-3.15880007150847
3449,-6.343847672715964,0.5531566081787772,4.50971529977473,-2.7601396477941247
3450,-5.879560888875442,0.5217235717740941,4.387412967588615,-2.3476529882853323
3451,-5.4167401255777845,0.5008379662825051,4.247103427716601,-1.942807188291125
3452,-5.000137618272175,0.48892368457351215,4.104643316701445,-1.573373789878631
3453,-4.602653722653533,0.4761173685976989,3.993862601021869,-1.2531279704551197
3454,-4.178358530246672,0.45250723000805276,3.9471197665229028,-0.9818327179364513
3455,-3.7598422268443596,0.4213683169208547,3.9695122400418787,-0.7425639117355789
3456,-14.807323256418714,-8.87817537159024,-8.789820562313587,-15.793830322947347
3457,-15.010713821282602,-9.179863555448714,-8.94719358155322,-15.977295168679694
3458,-15.166764468330134,-9.457432891775364,-9.028756842459563,-16.124433674317252
3459,-15.290629948377672,-9.711489427203642,-9.060382266499891,-16.260865798397877
3460,-15.398317389535006,-9.940691771531652,-9.096183684842023,-16.398719855817312
3461,-15.499633438236573,-10.14669955136568,-9.14609821768777,-16.526141893050013
3462,-15.603817206851012,-10.33526626644361,-9.204985992244964,-16.623746748904182
3463,-15.698904940788273,-10.501618663412428,-9.271954061234524,-16.70900564868493
3464,-15.776805745633773,-10.65358223272697,-9.338666974137237,-16.833122565430294
3465,-15.893232262029132,-10.809154593309604,-9.386018617572866,-16.99961551500042
3466,-16.08868640262931,-10.98211984557706,-9.41123338932865,-17.14628274104517
3467,-16.284432051877086,-11.158274745530132,-9.446593950300608,-17.21998745582421
3468,-16.393313893409683,-11.318812471585899,-9.538113028525414,-17.217273487356834
3469,-16.42606545239867,-11.452447690309402,-9.73751477194911,-17.16679862182321
3470,-16.424078904816977,-11.562067587679863,-10.069764329175467,-17.108587662765505
3471,-16.427727292904528,-11.646769223108357,-10.491817178954626,-17.07425628852406
3472,-16.471378876578093,-11.713456581260742,-10.933283372328951,-17.090430637703125
3473,-16.532894186716774,-11.768391711307082,-11.333075907790027,-17.161931339354176
3474,-16.578603163607195,-11.82142301268282,-11.656219689816265,-17.295664772240944
3475,-16.633529147652144,-11.880483532762772,-11.923989277181732,-17.497614935028437
3476,-16.726571700680843,-11.939732238695715,-12.188953625505311,-17.74264769083614
3477,-16.842652671347555,-11.989526776207306,-12.499613195313845,-17.98331534158782
3478,-16.960851883807674,-12.021589942465136,-12.891863932798346,-18.17700663892515
3479,-17.063780737911845,-12.046714416491831,-13.377907874053403,-18.302288575804948
3480,-17.145813736315674,-12.077571112757068,-13.937302652081877,-18.373845016975423
3481,-17.252717905973828,-12.118442493669031,-14.518921720163156,-18.41948774879593
3482,-17.42670677969861,-12.166051855322616,-15.062944570157791,-18.468150436328884
3483,-17.635421515107296,-12.222266173171658,-15.512491652585194,-18.51260862845051
3484,-17.826673342832386,-12.296079357506105,-15.843749488247322,-18.54176990921433
3485,-17.978313562013142,-12.385342795195784,-16.104954537368062,-18.551241725765593
3486,-18.077571991954613,-12.474813700382564,-16.366134938655637,-18.553327680993103
3487,-18.116382544853842,-12.551902761507032,-16.668758062420732,-18.558418207518997
3488,-18.09742843674643,-12.61135117579134,-17.02956207844005,-18.5533966010998
3489,-18.02700991318841,-12.648216842464894,-17.42439580251686,-18.522412261386854
3490,-17.90723226191905,-12.655599099222675,-17.81317439357946,-18.45196329055307
3491,-17.73615483349044,-12.634916805615383,-18.188416436160036,-18.36356996943896
3492,-17.50162569067283,-12.601116491405783,-18.544244894655122,-18.272954748933614
3493,-17.171402516480182,-12.56985909338169,-18.84876211854819,-18.18042325900277
3494,-16.720856805627115,-12.536349550113892,-19.073520889081266,-18.05387444840649
3495,-16.1542865459527,-12.476418893712944,-19.19316922064529,-17.84136911497972
3496,-15.50032816822976,-12.371649876565757,-19.21020447823515,-17.51845849094655
3497,-14.823227843527457,-12.211779499911884,-19.206240028699597,-17.0935129859972
3498,-14.18057502737753,-11.99572388291771,-19.25310867154106,-16.579618967464498
3499,-13.568443871015694,-11.726460007198662,-19.395133046472633,-15.986761245907632
3500,-12.959918280824947,-11.412907402073193,-19.585712815592252,-15.324680748417675
3501,-12.335447683047825,-11.065956795827603,-19.777789981605782,-14.612707609561587
3502,-11.682267549107499,-10.699016058164121,-19.917860541541963,-13.86957816790079
3503,-11.019576584923993,-10.333756329747233,-20.002072071832067,-13.10186728286332
3504,-10.367348521181693,-9.985512533490247,-20.044048497016085,-12.319402029754565
3505,-9.697231909003817,-9.647943022863224,-20.023320152485294,-11.529948220078788
3506,-8.969669949448038,-9.305417433642809,-19.92271055059728,-10.748631639516125
3507,-8.176370240637196,-8.942951679569564,-19.758539693710276,-9.976763418242562
3508,-7.318248460746227,-8.54933200590077,-19.553813629211557,-9.192575027493056
3509,-6.374758506464655,-8.125128871600342,-19.329583725711846,-8.381987083358514
3510,-5.344572909777217,-7.678735122096736,-19.102701495585148,-7.53682524541638
3511,-4.302848496619625,-7.218897722512361,-18.862113916391888,-6.671014615158446
3512,-3.318603901871187,-6.754874804615252,-18.596224137891696,-5.806661284744077
3513,-2.36135080288493,-6.296750698687598,-18.33903119995469,-4.955773099657414
3514,-1.3831224698072488,-5.850857149753025,-18.12210409919118,-4.122618091080363
3515,-0.3826890238705029,-5.413265315305567,-17.919543752129815,-3.303391597782438
3516,0.536051796574975,-5.002673824508895,-17.720073594794805,-2.5509457912874263
3517,1.2443033129257168,-4.66903333591869,-17.55467466894203,-1.985485152970685
3518,1.5927629006247432,-4.441755865092455,-17.467890826162385,-1.6464961265830333
3519,1.7086884574462085,-4.303249101480884,-17.453541600238957,-1.463346807696659
3520,1.800770972196594,-4.217667194794446,-17.479984984919867,-1.3532234395318932
3521,1.8713321552586533,-4.164940377453051,-17.519210548842192,-1.2858153050691117
3522,1.8779867850522876,-4.1526183178508465,-17.54174836201973,-1.249841861360131
3523,1.8711595361776445,-4.1849298418276195,-17.51268870302189,-1.2274799087916413
3524,2.1739101350033763,-4.147979767724633,-17.434336834840767,-0.9013695773038368
3525,2.5123958912044646,-4.092455535902272,-17.285488014157462,-0.5327631915916323
3526,2.9066790140893697,-4.019604756985698,-17.093088077785215,-0.1150489202600527
3527,3.315069544482548,-3.93349581742676,-16.893657363369424,0.3361302979506692
3528,3.682202968382019,-3.834658240168627,-16.72142433410708,0.7950599534979815
3529,4.017155241782921,-3.7267620718486865,-16.5922769534019,1.2458463220780078
3530,4.340708752074162,-3.6229237593857326,-16.498642606237773,1.682568120943544
3531,4.616208121530645,-3.528416578524128,-16.40206849796114,2.0830991673462385
3532,4.809016102404802,-3.445369388752512,-16.258421251152146,2.404169379132389
3533,4.942516282295969,-3.3681391474466325,-16.05048589703328,2.633778003242216
3534,5.0578057840087665,-3.2883561072193164,-15.782259548373206,2.8093624753893462
3535,5.197122329594494,-3.2059983221446284,-15.478443717611963,2.9781215752887946
3536,5.392747363674417,-3.1242137136112818,-15.170204205418983,3.1664268491927237
3537,5.612921270733486,-3.03959637727445,-14.866179706142475,3.3940089596797023
3538,5.814162070358114,-2.951709797229624,-14.56342681113578,3.683687393703305
3539,6.036119359736183,-2.8606366557114487,-14.264711464504682,4.031350133674214
3540,6.329104587705803,-2.771416432983687,-13.975215059347406,4.395466123329751
3541,6.666236602151726,-2.6795107949738144,-13.69105485897811,4.733804535014492
3542,7.002180635476686,-2.5675541611431045,-13.414000857938978,5.010973792954593
3543,7.3132562181711185,-2.427850618291092,-13.190275364093392,5.2349503722896165
3544,7.585629244446977,-2.2704214207550866,-13.033180490941481,5.434506905755515
3545,7.847174504308226,-2.1030962588860698,-12.936337266069087,5.625911971205714
3546,8.129502241654007,-1.9391852606607594,-12.815519579368859,5.818283317210614
3547,8.383644703378225,-1.7976415543855642,-12.577651457541188,6.008773034090487
3548,8.550086779711497,-1.6896262094244083,-12.2296567830939,6.186605879092225
3549,8.653811123882882,-1.6170523241625063,-11.826248078772108,6.352301238033236
3550,8.742247376926816,-1.5667153704217822,-11.453523477761982,6.50236270035899
3551,8.827269575152144,-1.529261406037911,-11.142246960954903,6.636906689331465
3552,8.913166475413632,-1.499419554763767,-10.880913768875468,6.744290060684425
3553,8.996322912174243,-1.4873651719784022,-10.634118186730166,6.801205458802226
3554,9.066294103486028,-1.507977479792301,-10.351158503212535,6.811053626904648
3555,9.14741403037425,-1.5629976414919389,-9.985305351130512,6.807329500141199
3556,9.260704050861223,-1.6467523108323059,-9.516537492512473,6.832084714977355
3557,9.346005548448773,-1.752736594858577,-8.982393490422195,6.889947461610886
3558,9.340013583437448,-1.8704630749486852,-8.44292817052377,6.976802560094419
3559,9.280608887918916,-1.9847170265467393,-7.924458720251573,7.076697976608861
3560,9.229894348407669,-2.0824018808485247,-7.436181326545575,7.187009250235102
3561,9.202665393670113,-2.1590451552320347,-6.997137549512301,7.322620946619486
3562,9.195267467684676,-2.2160587219171504,-6.608344099629756,7.4785524553912675
3563,9.17066842137021,-2.257818964779121,-6.221439271813088,7.621392292826231
3564,9.08989936716488,-2.2906205680374674,-5.783681433038587,7.733550156551829
3565,9.00328935444973,-2.3186836053428705,-5.287821659064344,7.815455227183642
3566,8.975050396055524,-2.3439173899125914,-4.7488228567380215,7.879870034750664
3567,8.964355998301826,-2.3692085992870813,-4.189591987930836,7.932965040870181
3568,8.913463055315889,-2.393372365774412,-3.6369727111740686,7.9801882478237784
3569,8.844404999801709,-2.405335872723425,-3.0878315930553453,8.02738106756656
3570,8.795478364581774,-2.3918875272031594,-2.533669988761839,8.07913537720206
3571,8.783199830615116,-2.343584237361911,-2.0147807833013194,8.141152708775115
3572,8.81024784152395,-2.260212689448182,-1.55503639930917,8.211281429085899
3573,8.830859949463154,-2.148068808797644,-1.1736352350378092,8.299387516378264
3574,8.789307451782765,-2.0245248548797896,-0.8386711620343773,8.391107633257986
3575,8.694979798599741,-1.9075895489203338,-0.46862992161077266,8.448261059801556
3576,8.576215611861915,-1.80180415405597,-0.0555384706120256,8.433185319692647
3577,8.420489173422673,-1.708007768200931,0.3097350620379924,8.350753073577845
3578,8.211405414423766,-1.6226616465862242,0.5793013588276946,8.223152478130096
3579,7.95887477119941,-1.547124415862927,0.7666041153882845,8.07324126392011
3580,7.675943374216392,-1.4849327014475222,0.91929015861112,7.913462178644599
3581,7.371478091097288,-1.4367779580767612,1.0459333034864968,7.732362141413466
3582,7.055388250072651,-1.3988070747185233,1.1404293963133105,7.50831112467263
3583,6.716237019246784,-1.3777602119352246,1.2004149770713377,7.256211943436554
3584,-1.04303345442465,-7.930816774562261,-19.891142535222276,-3.979387497367376
3585,-1.065632537176121,-8.147993230855004,-20.532718425995274,-4.0359149175366955
3586,-1.0877290960689496,-8.387995905338892,-21.154122621360305,-4.026581971542448
3587,-1.1052047945175918,-8.645745905844926,-21.75613731892622,-3.960379242897733
3588,-1.1217437107491737,-8.903600292861773,-22.340391370198248,-3.851921276122258
3589,-1.1715142724504664,-9.133471446063325,-22.892348377185677,-3.707573399268284
3590,-1.2851199080941786,-9.313439275347317,-23.396822978740705,-3.5397331177295666
3591,-1.4557220010471827,-9.446209443950021,-23.854146972955185,-3.3769622020316894
3592,-1.660692902681462,-9.548921906835314,-24.270226260368972,-3.2491949606012067
3593,-1.8656070868571835,-9.649049084698598,-24.6466449589438,-3.1876504104542565
3594,-2.0366350429440216,-9.768200167776598,-24.991868871155347,-3.201848962048461
3595,-2.1899663777863383,-9.895316358748302,-25.329005553489733,-3.2455378883431902
3596,-2.335534860640273,-10.010075892063716,-25.68187578159953,-3.2609118574231983
3597,-2.388747332722623,-10.1090364278719,-26.06756465386463,-3.2208197782911068
3598,-2.2746859771914423,-10.194829509430381,-26.48985170143622,-3.121765199988058
3599,-2.0366787629891885,-10.27240237665056,-26.927756116084666,-2.9936326490791045
3600,-1.7560207743029497,-10.347913620553303,-27.35271388031692,-2.876495166964426
3601,-1.487646907300807,-10.421131921815789,-27.744984086164806,-2.7786136581807805
3602,-1.277436210672111,-10.486437082256808,-28.09468692397506,-2.699603245488054
3603,-1.157534564308623,-10.535014956770372,-28.410976320106656,-2.6552981750833435
3604,-1.1287140961855937,-10.557419365782344,-28.705563788378626,-2.6568167865486494
3605,-1.156719399356197,-10.548251013455488,-28.969335468922083,-2.703503053103851
3606,-1.1987409916897969,-10.507460407238183,-29.18636424858827,-2.78660285108768
3607,-1.2213168202516969,-10.438015167987563,-29.34652121323988,-2.8751680710255196
3608,-1.205069327052048,-10.348546111347773,-29.442960605237044,-2.9400627192807955
3609,-1.1755553833717545,-10.259565634741941,-29.475820299883917,-2.996560437641532
3610,-1.1557710623186284,-10.188182119474096,-29.453189358721673,-3.062331806780792
3611,-1.0832116121375355,-10.130802975142164,-29.385826790450533,-3.1027220167722174
3612,-0.9023655735822462,-10.076609869604397,-29.28904810763826,-3.0829368482674786
3613,-0.6670043471363334,-10.018588547058522,-29.186727883458357,-3.0192663056713043
3614,-0.4507287388374854,-9.952328455655707,-29.097635491228566,-2.936314113429947
3615,-0.285538053781665,-9.881657204864045,-29.022591815402873,-2.8370580760281374
3616,-0.1777523956879034,-9.812498585129564,-28.9499957952435,-2.7183381496598322
3617,-0.07155067143516554,-9.74219919558806,-28.86036417719294,-2.56959304010738
3618,0.09369503781748241,-9.666679465220842,-28.731059540171174,-2.379870742877008
3619,0.27702167615999534,-9.585544851962668,-28.54289328737954,-2.1556900522814795
3620,0.4273593561558719,-9.499962439560452,-28.28434928400416,-1.9095079891992988
3621,0.5912187482432432,-9.415077169060071,-27.958472155773325,-1.6520284099621083
3622,0.8177097407791797,-9.333689339901943,-27.571934002354062,-1.3933348615286905
3623,1.0864860600618849,-9.249814012785507,-27.141078322399075,-1.1272039681677561
3624,1.3577649532518263,-9.153581571744486,-26.67487880284316,-0.8651872888154032
3625,1.580776369966691,-9.030706877633163,-26.19086457891028,-0.6168522469522032
3626,1.7191192814099412,-8.873875492459737,-25.717950345886727,-0.4211970093115696
3627,1.8114933468630565,-8.700021714160183,-25.258310806663456,-0.30911198269940693
3628,1.916703195526894,-8.532279465467111,-24.777520816046763,-0.24064280432653712
3629,2.044774876689286,-8.379423614776126,-24.24029770846699,-0.136661255823267
3630,2.192650554825514,-8.24367371459669,-23.645823095860447,0.0792465345570736
3631,2.3715565856543206,-8.127133254100416,-23.005421468285924,0.38558145793747667
3632,2.5836774258407527,-8.021849205027552,-22.335453270203708,0.7411056540805581
3633,2.8125686779021857,-7.9276724179218645,-21.619206648043523,1.1099239825878497
3634,3.040130733486104,-7.833974397401224,-20.835168607849894,1.5020212787694813
3635,3.2565968775860967,-7.727141673813748,-19.97971745985975,1.9249359288623458
3636,3.453880050443127,-7.616050219310187,-19.064824634595652,2.3838035399719995
3637,3.6282462732290193,-7.51624077316275,-18.133124973131753,2.8309713824823364
3638,3.7771472549859904,-7.437103467795013,-17.227555155173548,3.213422240583627
3639,3.8764054442877263,-7.351877925629884,-16.34859537299918,3.5266265128840453
3640,3.9112518024561975,-7.2245026627803925,-15.479392662806529,3.7883326984383885
3641,3.93065655327859,-7.0342853799356,-14.61038693877758,4.023138445231729
3642,3.9803125015582626,-6.773496420748929,-13.728625932532614,4.256326116340629
3643,4.024703229255459,-6.4564287524042,-12.822324575514768,4.498824091514131
3644,3.9850765447952976,-6.121640481938767,-11.948332399798694,4.718614847916095
3645,3.837215699322899,-5.796979839284664,-11.229763645783136,4.8308387537489725
3646,3.5705146369357057,-5.508062620231993,-10.748215417406659,4.787077247002935
3647,3.292313652679011,-5.2637709499059016,-10.46592492986982,4.596274854195291
3648,3.129257505085848,-5.052787602605913,-10.363327613946723,4.311614286918913
3649,3.0622738766019597,-4.847372209600485,-10.459855369927743,3.9695473389985447
3650,3.0284082647815436,-4.627748278160304,-10.716851269818925,3.601572105462711
3651,3.020394208561001,-4.375095894719578,-11.035457176897294,3.250642703811118
3652,3.134018611068424,-3.9445136851668994,-10.58680096210362,2.978461686891734
3653,3.245065610936483,-3.5049914388673074,-10.14747189618376,2.7542091589272135
3654,3.3505430762801125,-3.060521311413077,-9.738739734284527,2.581911747417407
3655,3.447716959049005,-2.618527926393445,-9.349601276733827,2.428086242790607
3656,3.536162607166762,-2.186966238201046,-8.95315424581845,2.2943515666741003
3657,3.6195464123388486,-1.7697791634863476,-8.533571909578678,2.231319634623174
3658,3.7019959264515143,-1.3700897635710672,-8.082324378003426,2.2388865259147983
3659,3.7759882484098735,-0.9957262053643612,-7.593283534193854,2.274663178144789
3660,3.839766842813486,-0.6520519725285904,-7.077947080052372,2.280858858116763
3661,3.926380935890258,-0.3382949918979663,-6.551819441894874,2.25929492542473
3662,4.069516945886548,-0.04632942493583632,-6.0416029423185265,2.2293961108411136
3663,4.270729933928526,0.24839669551784746,-5.570596625911002,2.18445771830474
3664,4.509447862340005,0.5694694386911634,-5.127117917553662,2.1134722754156865
3665,4.730946245473092,0.9146369648690151,-4.669182420723821,2.001002869069887
3666,4.881736920403046,1.2696204733046543,-4.187151653621397,1.8381311213884237
3667,4.978196162303816,1.6217160869393354,-3.6999350200065937,1.656659096488071
3668,5.058383792826427,1.9590211756159732,-3.243377131034468,1.499988144017484
3669,5.115252730438481,2.2790139555380016,-2.828954133118008,1.3839559352236157
3670,5.133838120309311,2.582835099877307,-2.4576924660515536,1.3093709437065337
3671,5.119059694414123,2.8627816708185665,-2.1308888593597652,1.2704275990148461
3672,5.077947577450182,3.1112355739566957,-1.8452117246876312,1.251870743192556
3673,5.028939625396779,3.324912938532356,-1.6002340563285098,1.2353611034259873
3674,4.989227392193131,3.5065161328233643,-1.3931368741779806,1.2056604823007704
3675,4.9264815714071775,3.678670073196862,-1.2057027067227377,1.1530167012100658
3676,4.806363415246271,3.8587848352833554,-1.015684476942243,1.0736611175293707
3677,4.678170933844438,4.049511189274726,-0.8124969092408139,0.9737269662670385
3678,4.599208101204855,4.231815379089172,-0.5883685501007604,0.859561977174838
3679,4.533877623555337,4.382947754814244,-0.3515995606762691,0.7209490990345324
3680,4.429522427600339,4.505039631532751,-0.11023630124647232,0.5456537828959458
3681,4.287916581101481,4.607320431491874,0.11791742856377685,0.3374137809263911
3682,4.128848759338308,4.704717411977485,0.2984122169360731,0.10762621758818916
3683,3.9892279511710305,4.791466250224426,0.40506577154172085,-0.12996336943043993
3684,3.9026289546314414,4.856085988231721,0.4555476398285305,-0.36045122281050235
3685,3.8310607400415124,4.900877466789108,0.5080035169689934,-0.5764914621882106
3686,3.721087811057177,4.932923845712514,0.6165124510752774,-0.7782587532349847
3687,3.59355280137198,4.962374805451618,0.7772638156333608,-0.9599383282906562
3688,3.4842815646716274,4.999191797684384,0.940166408829145,-1.122137048794755
3689,3.3806918059502564,5.038425567683749,1.0633848575428804,-1.3035065745781247
3690,3.263324890495609,5.072537047320463,1.1387422994645624,-1.5247957910251533
3691,3.124942301197173,5.111034796810562,1.1778844109443307,-1.7849904396593466
3692,2.9654294822331826,5.166291894113473,1.2113181752829392,-2.032731502463074
3693,2.821832048808252,5.23985892144252,1.258941606570417,-2.2127072836497454
3694,2.7309608049002465,5.32821255083473,1.3282170719485558,-2.3285925509358703
3695,2.6602737952307103,5.422431990127833,1.4094740873145575,-2.4041225671310054
3696,2.5609474185505574,5.512567949091671,1.4841779393754857,-2.476979568609218
3697,2.4349182888359677,5.597533135687303,1.5443654056499145,-2.5398580373885236
3698,2.298849367182643,5.679592284805092,1.5884463493906298,-2.5674587811520486
3699,2.155170189308926,5.76044366582627,1.6126090837899543,-2.552774503691534
3700,2.0067611094030973,5.838970581498092,1.6189481512548571,-2.4960211361980345
3701,1.8565248814669635,5.902189458645871,1.6236493549182796,-2.4040026788868336
3702,1.7033678850968197,5.9378599285394795,1.6437472033908684,-2.293039750718767
3703,1.5468756924064755,5.950177998079893,1.6834287387251239,-2.1809424935497606
3704,1.386426171696289,5.953109060519002,1.7395516696691948,-2.085438239959361
3705,1.22203063284715,5.9669392891958175,1.8030526945865084,-2.025654741953472
3706,1.0557986426883046,6.008536155263826,1.8631448537129747,-2.016074201506284
3707,0.8835899685480649,6.078130618653049,1.9211935195989511,-2.0569705130361777
3708,0.7090227533190258,6.1618704450966835,1.9796924396972118,-2.141751999886252
3709,0.5694795547505026,6.231802149500741,2.0239435939853316,-2.270943234208454
3710,0.504678235523923,6.261793423741398,2.0360230217712156,-2.4379878882478128
3711,0.5197302804718215,6.248296195411365,2.0120192484701045,-2.6170877445096052
3712,1.2782859231258563,-6.124606486499531,-18.07305450452323,-5.20196787836213
3713,1.4246386476023423,-6.282964912402941,-18.65583391655087,-5.325784996096134
3714,1.5491350618098347,-6.501265087082935,-19.20443583576213,-5.425978943877131
3715,1.6251594298273395,-6.766902688662591,-19.746771222083453,-5.5125104461228
3716,1.6267849781909154,-7.06437884069466,-20.307039198826104,-5.598072762693524
3717,1.5655528096242644,-7.384418269784738,-20.8813067396775,-5.682027639926504
3718,1.4602808099207782,-7.723514006976593,-21.454580215155076,-5.76253740847652
3719,1.3536010953141095,-8.077852111302956,-22.013031947680375,-5.832201735517781
3720,1.2773754608908243,-8.447056910496414,-22.541951314427532,-5.892381566632891
3721,1.1704327126943963,-8.839047249750704,-23.039316360243788,-5.989756366997652
3722,0.9718270232459567,-9.259620876545682,-23.49978444644689,-6.16232901437202
3723,0.7474706415378464,-9.702423133466848,-23.902119384186673,-6.377040822200133
3724,0.5694060271497778,-10.1569474774417,-24.22418372847149,-6.582707469894026
3725,0.3976256283757329,-10.614243011020369,-24.47754140483111,-6.74892945042895
3726,0.17393000040872228,-11.068633898893248,-24.70093488064237,-6.863520668979285
3727,-0.12334317366365692,-11.521018026992385,-24.900466362132576,-6.956010300808441
3728,-0.4944174711151198,-11.974978810444167,-25.0415387924647,-7.065697182285032
3729,-0.8792640264576589,-12.435596702926924,-25.114915853840355,-7.191138125613691
3730,-1.2102352063513122,-12.900032218421273,-25.14895016106919,-7.316233110995978
3731,-1.5099336496227536,-13.345812290605656,-25.19083617148456,-7.43878206293695
3732,-1.8124242166338531,-13.746575145693448,-25.292435033643272,-7.550972428457471
3733,-2.066026255526902,-14.083678829764757,-25.472574260886987,-7.625831381974228
3734,-2.2250294996387585,-14.351439711853581,-25.71779672459377,-7.643102001419742
3735,-2.327111501326314,-14.571287383754733,-25.981851463839856,-7.6098323096554275
3736,-2.4245513458962353,-14.769853955814368,-26.208100358827988,-7.54489083268839
3737,-2.554151309818404,-14.95293916097854,-26.355317049253898,-7.468708478324774
3738,-2.7312447198474565,-15.118328445849134,-26.40640838499319,-7.400973318614849
3739,-2.895944870964615,-15.259875754419076,-26.38135568458216,-7.348191217750628
3740,-2.985190718587639,-15.37440270425864,-26.313181150405907,-7.309694826208994
3741,-3.038233168043617,-15.482575919956581,-26.22178855021528,-7.295957625000037
3742,-3.1123848973011166,-15.606021448481624,-26.113172828182076,-7.310280156117822
3743,-3.197782383757796,-15.738582048688304,-25.966509745154973,-7.321580627321412
3744,-3.2762503567395265,-15.867126060379931,-25.762810210507407,-7.301546493109273
3745,-3.353162400925001,-15.986775939039333,-25.501104962595868,-7.264089268034092
3746,-3.434558748298579,-16.094992751452278,-25.203615836173256,-7.231915253197724
3747,-3.542972013275656,-16.19741476474941,-24.886899136002025,-7.213918108825185
3748,-3.695392048511136,-16.299432403806286,-24.549048621466692,-7.211842053812956
3749,-3.842859675247287,-16.38800484282963,-24.19579974893693,-7.203157102344351
3750,-3.941765127605768,-16.448360726403894,-23.828642614419763,-7.1690750363291915
3751,-4.05003864883691,-16.484732457295348,-23.454371005771794,-7.141039070713074
3752,-4.229298514092672,-16.503872064234898,-23.075133981444623,-7.151504625622989
3753,-4.452098911623695,-16.500330951660438,-22.67442843372671,-7.189292009851231
3754,-4.6694580166091875,-16.469943416932878,-22.229522219204455,-7.2237735194824975
3755,-4.840263583479408,-16.415410647440847,-21.721537773583343,-7.207279090198241
3756,-4.938577955346493,-16.34327348277762,-21.13912203690679,-7.101802747655716
3757,-5.0146320514369345,-16.270954554911604,-20.485134101972317,-6.92485780503046
3758,-5.124677824805603,-16.210195230297437,-19.77292424104969,-6.715113749907378
3759,-5.219139242622934,-16.145166567588372,-19.02189093288704,-6.495225879596621
3760,-5.241244053881098,-16.052390224143043,-18.249714275211478,-6.279954797529701
3761,-5.235052195378266,-15.918357517748968,-17.463421695547677,-6.073203510617415
3762,-5.251367690445376,-15.737511840982211,-16.663906024397434,-5.867983120508184
3763,-5.2809039186039675,-15.518573604111417,-15.846088782833355,-5.656974214808554
3764,-5.3020674528156695,-15.277120288218187,-15.006748137365616,-5.435145107473806
3765,-5.273578418683346,-15.020493457103859,-14.163319027324434,-5.19910445687266
