,TP9,AF7,AF8,TP10
3622,0.3079059053207257,-7.687657861556118,-22.05233994264887,-3.5651812282098296
3623,0.15186513956725303,-7.495928514855176,-21.823386591188644,-3.572623029751886
3624,-0.3184677982880963,-7.276178483393261,-21.553525883083545,-3.9536884644964476
3625,-0.879332964310127,-7.03092117918012,-21.254869735025352,-4.5166250766385625
3626,-1.2555320377105808,-6.786387689077084,-20.94654992897648,-4.977908749488077
3627,-1.5397729117614947,-6.569291837734542,-20.64180146917983,-5.361614905235746
3628,-1.8791325255525149,-6.378952274457205,-20.34537447477635,-5.7381553582922225
3629,-2.329090799611979,-6.198194115879578,-20.040437269780607,-6.134470657108393
3630,-2.901884520467686,-5.999734369580057,-19.701905115491076,-6.573315366367637
3631,-3.401300406776474,-5.768401446801487,-19.314458328338276,-6.9175892582582055
3632,-3.644511667585837,-5.497363785553859,-18.867694387606345,-7.047633176674625
3633,-3.8479694316707405,-5.186208822934586,-18.356998666126785,-7.179555276366185
3634,-4.260098178036172,-4.83925334091107,-17.783290580331542,-7.534309154643195
3635,-4.746195193583209,-4.458836171540554,-17.141850964998213,-7.9625629334526735
3636,-5.125567162640584,-4.04638341479596,-16.435465600864813,-8.268749728781607
3637,-5.423367810562074,-3.6046946235210084,-15.69314137723634,-8.45847355554003
3638,-5.705414692049416,-3.1374946901143823,-14.94571827272732,-8.592866190030515
3639,-6.089982095060864,-2.6490622761637206,-14.202084355450317,-8.818242563875629
3640,-6.661203986041588,-2.147102511703886,-13.459716802940969,-9.249406372932151
3641,-7.195775201190122,-1.6451464467737884,-12.710528778779885,-9.661167373010121
3642,-7.471292568743068,-1.1570486230434491,-11.94098819256058,-9.81905896244732
3643,-7.686234060908947,-0.6936754358011935,-11.139289358528854,-9.921551819005224
3644,-8.133169979155257,-0.27011393044888915,-10.333524767317641,-10.252645482250413
3645,-8.513366314024836,0.10628499418965102,-9.593086781486809,-10.52958551012345
3646,-8.594955243094699,0.42799366514335835,-8.997528909524153,-10.520258529579948
3647,-8.418262196180512,0.6920416506450481,-8.567645826617552,-10.230477519714952
3648,-8.15989351535897,0.90552834831769,-8.268168079863129,-9.804435559176456
3649,-8.199069783098308,1.0903733876693371,-8.014331501120981,-9.65635792764686
3650,-8.813282465920842,1.2678848941159528,-7.716479699592004,-10.112405425023471
3651,-9.597198008116381,1.4436354898742243,-7.342922204388892,-10.770124884387236
3652,-9.732284863219057,1.5321811970750676,-6.791004226544848,-10.908482182251749
3653,-9.775393783688894,1.6298947310294607,-6.196445934348644,-10.931235231220496
3654,-10.075798570986803,1.7395221343046097,-5.59105365929575,-11.174113074547904
3655,-10.484029454996737,1.8692741682588796,-5.020613763294439,-11.506941498911125
3656,-10.754725151256524,2.025957843862938,-4.517767192808372,-11.707033152221168
3657,-10.863841557854872,2.208772661412706,-4.070450583881701,-11.725620120248077
3658,-10.850602306563276,2.4109424566790385,-3.646693899656689,-11.57129962103923
3659,-10.907753542597103,2.61601689931785,-3.22517605526928,-11.440598396893893
3660,-11.223449767641918,2.8073675626401062,-2.790527108534765,-11.539036144891462
3661,-11.523947076733089,2.9845676304063185,-2.3403681969556023,-11.634792779271852
3662,-11.475722586681533,3.153281737079931,-1.8802813233661433,-11.42728161689192
3663,-11.3093046927752,3.312814813687641,-1.401573995285382,-11.088522147713666
3664,-11.357733415529124,3.4670362178197016,-0.8987378116374913,-10.88101595931583
3665,-11.545920359613891,3.5971027328761185,-0.39235132327002425,-10.763553796705056
3666,-11.706563072274706,3.6997919647297626,0.09027028461711337,-10.631703095083127
3667,-11.757596211802708,3.7949125658091014,0.5288264753439496,-10.417154247709755
3668,-11.65179651527702,3.886507771808148,0.9128794540737097,-10.075858734418787
3669,-11.579110198093336,3.960534064573999,1.2584055569307968,-9.799515533496804
3670,-11.747644866417632,4.000376837362613,1.5915079648682793,-9.793143109923331
3671,-11.923544080970261,4.01742652375647,1.9166024185194237,-9.848060279998492
3672,-11.805003919002763,4.030585167586006,2.2347590979079226,-9.685234992807569
3673,-11.513285786224403,4.053643454814466,2.569656151136658,-9.391497173489862
3674,-11.26866663231775,4.088750915238206,2.94561975555057,-9.137112454319285
3675,-11.11961517751889,4.102497620325684,3.359630234798296,-8.960921177267346
3676,-11.05887561730465,4.056374160713098,3.8078740738167918,-8.85860130418334
3677,-10.955455296097014,3.9467730295050303,4.267398357892033,-8.674828356581525
3678,-10.661556253748357,3.793153947465749,4.7264773630556975,-8.251253123338273
3679,-10.333826757008822,3.6304354458614854,5.156316592020315,-7.802435967352393
3680,-10.177262493523935,3.4905585069702574,5.492183774693245,-7.596443051375284
3681,-10.043437691078951,3.4071282250279302,5.692783399047942,-7.478852355055984
3682,-9.735372431003263,3.3709170577644643,5.797913093928609,-7.221059350749131
3683,-9.334952544879409,3.3379519943278844,5.89833970425272,-6.880251270555166
3684,-8.984129455594612,3.254796570222134,6.045183386599925,-6.575947475541399
3685,-8.778678945023849,3.1097709122714945,6.248735348087612,-6.417608722295788
3686,-8.770024350894467,2.9151855844689942,6.481664307493206,-6.476232536739223
3687,-8.745501127416794,2.6853511704857085,6.723632514827922,-6.493880795572926
3688,-8.46984725622956,2.442082537457371,6.955068848886847,-6.189749502910446
3689,-8.176267783133198,2.2099186806375957,7.163694860473573,-5.832076124992604
3690,-8.157603361353148,2.0075062634491454,7.343800182473051,-5.772837520696902
3691,-8.203033840128304,1.8442222606259753,7.477071244152854,-5.839664171421814
3692,-8.019502395148587,1.7200622528477973,7.5508010471526825,-5.757210177972472
3693,-7.619648982478456,1.6273302354006036,7.581412777319992,-5.509814398625272
3694,-7.116812501866736,1.551364981101234,7.594758352224383,-5.159996415106873
3695,-6.745333146711792,1.4734172849585128,7.611890301312956,-4.904324464217445
3696,-6.711816982450112,1.3752410202175547,7.643386828512677,-4.931179217901231
3697,-6.725319720040172,1.2396234775319122,7.670175989836638,-4.9748287892810525
3698,-6.413335090358007,1.0596188668665316,7.66064529168327,-4.705702159421056
3699,-5.996406206761767,0.8508393990309779,7.60481876707334,-4.3484482288250526
3700,-5.806027923668041,0.638750801317929,7.499838578406429,-4.229260673945404
3701,-5.7280461183680815,0.44388815749530913,7.325267329400591,-4.268269746203842
3702,-5.570335233825623,0.27995310194401724,7.074249584495054,-4.2977542895407295
3703,-5.305681477806915,0.14867804439702018,6.7834635933552265,-4.253316779697158
3704,-4.957024169216679,0.041683241803861903,6.505478608101896,-4.105566848168476
3705,-4.7371062670609065,-0.05192628853825573,6.291147180663553,-4.028418451289922
3706,-4.850059093645922,-0.1429417286969255,6.172172780420368,-4.208840764003079
3707,-5.0176716813879425,-0.2420927425260866,6.126847904680652,-4.422959104018259
3708,-4.885186446500028,-0.3520590325364944,6.107110274248567,-4.381314313900622
3709,-4.604488794885911,-0.4582859194602328,6.0771858941602,-4.206791462811257
3710,-4.436968986244708,-0.5421010100200784,6.0137067220219675,-4.107079544541331
3711,-4.356609866089272,-0.5918154657160547,5.910152357122512,-4.0644751037435025
3712,-10.165683889173891,-5.758554115607035,-16.026705054381644,-9.533249967226402
3713,-10.579531013383617,-5.823150544819305,-16.43588154626086,-9.842360129461849
3714,-10.700762471051558,-5.880800927969198,-16.80718992522882,-9.903322421519928
3715,-10.781452346965898,-5.945339375853573,-17.133656607443854,-9.951334375408992
3716,-11.103273875730808,-6.02092361217518,-17.424217214302164,-10.237269755895316
3717,-11.480108219134582,-6.098684389768234,-17.693750249588906,-10.5957897037324
3718,-11.675480326813059,-6.169235930472151,-17.97792499391379,-10.812353173507008
3719,-11.729701748765006,-6.230139371250929,-18.305089184700496,-10.900076280340402
3720,-11.745432863395905,-6.290555305780742,-18.665159525977284,-10.935206850078767
3721,-11.863748397905137,-6.35941354314951,-19.036355830271273,-11.077642183642203
3722,-12.193781902750523,-6.433599673043632,-19.388970670427835,-11.45681517871411
3723,-12.54498276413417,-6.503974002246028,-19.711461688173575,-11.872260046448137
3724,-12.707597067431998,-6.55310389928638,-20.00221144299038,-12.098372061427067
3725,-12.848787167430254,-6.5695244759362525,-20.26166362661929,-12.282219254859147
3726,-13.164920880025996,-6.550096235646463,-20.49113091225114,-12.609407972766006
3727,-13.550153454759224,-6.516491837972002,-20.68588199410437,-13.012487929139507
3728,-13.85703685973814,-6.517826277637882,-20.842923254100477,-13.383964839846698
3729,-14.020573174781816,-6.590860249856998,-20.96121363158035,-13.636568971816203
3730,-14.025833238894243,-6.720123233743762,-21.04794261650172,-13.725624760078016
3731,-14.074965783381423,-6.850718576096723,-21.150084290498675,-13.863990164756158
3732,-14.354495473688571,-6.938277267061334,-21.294654509245557,-14.255720072838145
3733,-14.62110085243795,-6.979770878167362,-21.467913853064307,-14.677156323865578
3734,-14.615489305036132,-6.998979261814369,-21.624403614250394,-14.876540281576
3735,-14.551366980344628,-7.009812864816403,-21.76842344042193,-15.01686144705627
3736,-14.681879709238569,-7.00731513856287,-21.96933076543606,-15.300883495083742
3737,-14.950597005448877,-6.994430913484954,-22.260140966243284,-15.691538458188306
3738,-15.232160882090144,-6.98787244171898,-22.603320008348664,-16.098818897271034
3739,-15.346762393923523,-6.992800955676923,-22.957143005901578,-16.36334542547387
3740,-15.173247208894576,-6.998500515947332,-23.306697806735293,-16.368328383886794
3741,-15.03819772841131,-7.002247414386742,-23.604520915338576,-16.381423501578666
3742,-15.258724948396697,-7.014349119521702,-23.764669728699996,-16.66290387457533
3743,-15.501921953754456,-7.030536696710607,-23.78139205641643,-16.932980726733156
3744,-15.384658684933893,-7.027853032824108,-23.739024109567797,-16.872081392319828
3745,-15.052385715191278,-6.994621037921708,-23.67408905115105,-16.583097169832243
3746,-14.756712921992948,-6.953165052928258,-23.545938794009633,-16.267476872201005
3747,-14.648051001797272,-6.944356478122336,-23.325377563683304,-16.10221546809356
3748,-14.800715363057833,-6.982481095216679,-23.021030298536427,-16.19649256896131
3749,-14.949407887067194,-7.0495279907019395,-22.629620307697998,-16.299428982022356
3750,-14.805619436952492,-7.121419584347886,-22.124325645224715,-16.126926604910853
3751,-14.597124423278213,-7.163815010538585,-21.511812018840875,-15.859580791475127
3752,-14.599752436924343,-7.135797261264919,-20.838499683802013,-15.737350214085977
3753,-14.591157561737344,-7.028645483555745,-20.137561382839063,-15.61110788052839
3754,-14.326592771976147,-6.863659948312391,-19.407738530814893,-15.313167350771169
3755,-13.94903528750887,-6.652548596857023,-18.643645590592076,-14.97285702955739
3756,-13.645766348315851,-6.366556866342961,-17.835928991944222,-14.723437000400654
3757,-13.464567411334066,-5.962041609576114,-16.991998811930046,-14.524888246703055
3758,-13.394413855537172,-5.444893737699365,-16.12235618935788,-14.29869864553613
3759,-13.256219084243632,-4.864602492652446,-15.210216598899665,-13.903683407559514
3760,-12.873701945654213,-4.250940205900232,-14.20455370881358,-13.246263228220366
3761,-12.403304196197466,-3.5959106168664126,-13.076441677936268,-12.560570891487634
3762,-12.045296943202928,-2.9017116433322583,-11.84827693476584,-12.095044020458305
3763,-11.680437032856297,-2.2180645246742903,-10.538959320204901,-11.687602875716134
3764,-11.192204825131709,-1.622637532427968,-9.102997209396445,-11.14708997434986
3765,-10.73491435657076,-1.1687221740036722,-7.461744016485861,-10.605835953449676
3766,-10.484986715260543,-0.8464490384926041,-5.5825286681127215,-10.238482371371536
3767,-10.570114302732508,-0.5856722452959555,-3.4950910501667387,-10.153946400328364
3768,-11.003881454128399,-0.271321521504315,-1.2497449594003611,-10.366020200391546
3769,-11.398135466258028,0.1915088565613371,1.1129778897032505,-10.557902341294191
3770,-11.382002422861934,0.7392959288220771,3.5767165472015945,-10.420127194624396
3771,-11.162144581001579,1.1248284735734224,6.294240856007631,-10.088934661515852
3772,-11.090281515597445,1.118784478041539,9.58564699804175,-9.850863504949894
3773,-11.07218889926989,0.7392544394397098,13.607290737442982,-9.72034728475203
3774,-11.011028578758703,0.2489978281747936,18.289130710362517,-9.724037166086516
3775,-10.905560816168869,-0.09098210805031365,23.57550426295705,-9.821281238237098
3776,-10.808971364671335,-0.25147099088579616,29.489139007237434,-10.00053310494758
3777,-11.023276482761,-0.43291030199461356,35.97130275847295,-10.602268392526634
3778,-11.775696721866101,-0.8809899525968702,42.77556644225816,-11.88084076794091
3779,-12.642256382227174,-1.7008369907297543,49.496722541587374,-13.352638789665109
3780,-12.931755307806897,-2.6009320304700276,45.22535813698496,-13.964907887981141
3781,-13.124840046408067,-3.46822318517871,41.06493525208648,-14.451682126130056
3782,-13.607592706620858,-4.305802926865814,36.99305437943597,-15.151566880397759
3783,-14.249848421360056,-5.116142589620967,32.97882856714474,-15.956196685822212
3784,-14.805692458797326,-5.915159686981065,28.981832669842035,-16.666316094122884
3785,-15.220106291865177,-6.733702789450517,24.988729053242416,-17.240133391218922
3786,-15.499478381772956,-7.5731336364377455,21.022765502863713,-17.68730891597291
3787,-15.838616378581772,-8.397442286402994,17.101038850117433,-18.211617507363712
3788,-16.446698471028842,-9.180334045162084,13.24239943204049,-19.01818413999615
3789,-17.09510847238428,-9.921614629815197,9.44625672511944,-19.862632259830402
3790,-17.48197767210045,-10.633640010674753,5.708338026981165,-20.42210495007315
3791,-17.772559583374175,-11.32469358423074,2.0318377422129696,-20.81657711181853
3792,-18.212093429620204,-11.994146773892357,-1.5708302025511822,-21.263673612901975
3793,-18.73078185611259,-12.641187525335868,-5.1033881225836,-21.75361355686715
3794,-19.190038716767372,-13.263148093464302,-8.59004155334728,-22.22858975861951
3795,-19.4776079577366,-13.85816960286028,-12.040501309410203,-22.595468111673853
3796,-19.519660279556444,-14.429940828951192,-15.424020135734537,-22.77029829267844
3797,-19.531911239844153,-14.999989592719986,-18.70812034273259,-22.948011222224025
3798,-19.762789711164086,-15.58356354374115,-21.86444968594249,-23.345775487145342
3799,-20.021165581119607,-16.176194213050408,-24.914444179279787,-23.76263103181479
3800,-20.039582922393805,-16.75077565102253,-27.89882417656546,-23.9308244600894
3801,-19.920490732416695,-17.27608031723517,-30.834344902251164,-23.926594635467822
3802,-19.85073404516541,-17.73669370284594,-33.725070136464765,-23.915853033130198
3803,-19.902182751698323,-18.131658872354816,-36.56548903308484,-23.998604139528084
3804,-20.09911813427544,-18.476059540460387,-39.34107052979624,-24.23516410253798
3805,-20.280457164697935,-18.79470141890057,-42.04267864302732,-24.459628599789966
3806,-20.26050867560623,-19.11130634137752,-44.666034313510615,-24.470590947034598
3807,-20.21659461695394,-19.430620515245625,-47.20584786466566,-24.446421387605493
3808,-20.37524281209478,-19.747724959115992,-49.66312453298671,-24.617514259096502
3809,-20.552090694828294,-20.062841738656335,-52.0506665388545,-24.803313010342688
3810,-20.504175388193065,-20.374126374513917,-54.38321513874837,-24.76772361815414
3811,-20.281175545679883,-20.67514503472271,-56.67239995026996,-24.562482259230105
3812,-20.011697968645063,-20.95761528237594,-58.913968121929976,-24.318032150295583
3813,-19.85150353401525,-21.2076537716107,-61.10175687242838,-24.20306597107759
3814,-19.916837504415987,-21.415740497628136,-63.20961923608548,-24.34554014566973
3815,-19.94537953275747,-21.587337207230238,-65.20202625511833,-24.480518812633164
3816,-19.62917103724835,-21.740551067250287,-67.07480107182292,-24.293280054248505
3817,-19.21581975378244,-21.895542644472666,-68.85665408260488,-24.01840959351317
3818,-19.043816878096322,-22.069901899764677,-70.55644106144524,-23.984899247505744
3819,-18.93925383950562,-22.276511687596102,-72.14896779080247,-24.049009358116265
3820,-18.648127707558185,-22.495351337454792,-73.63719316730882,-23.979062864096285
3821,-18.208806131053908,-22.6712269676838,-75.05140578565002,-23.76060449008919
3822,-17.73699724933718,-22.750777255697653,-76.43086717516877,-23.438492636358124
3823,-17.452112132816183,-22.73166908228705,-77.78753160125653,-23.18913606141
3824,-17.530708808635644,-22.643679837598825,-79.11370575576818,-23.177382452728775
3825,-17.633274385053824,-22.51261716208859,-80.38062895762333,-23.134445075311113
3826,-17.347862001240735,-22.348779478893977,-81.55346882606516,-22.735863561621105
3827,-16.89426875126089,-22.165573130047328,-82.61935562404082,-22.183095308817236
3828,-16.62334409051724,-21.98579144443323,-83.58045828058077,-21.78451211796521
3829,-16.456120408024404,-21.81771859494263,-84.44609368633468,-21.498543471823872
3830,-16.22320051387254,-21.650620024438556,-85.2308353405738,-21.204237967840527
3831,-15.847985340469451,-21.4789578749238,-85.94296500350899,-20.836424407254036
3832,-15.291643017079455,-21.31015003948709,-86.58845415053753,-20.35052922189501
3833,-14.769809182794424,-21.145027959495255,-87.1764519220194,-19.919046871709284
3834,-14.522705899917522,-20.970068975932,-87.71469265941167,-19.73205824598741
3835,-14.326162676068053,-20.77133669712677,-88.21454580691038,-19.57767777539198
3836,-13.882373219920533,-20.542978989987226,-88.67165990178412,-19.188029673100562
3837,-13.351569598052246,-20.29241597964544,-89.07403926732643,-18.702471495927732
3838,-12.978812885904984,-20.029030212908967,-89.38472040890964,-18.340294141203966
3839,-12.75015320690672,-19.756269970977414,-89.56835241704628,-18.11101565225027
3840,-24.09081772981427,-10.835044565024587,-520.0913965039769,-14.640523893422088
3841,-24.659592380420104,-11.003739406859241,-529.0981526070398,-15.014248956783762
3842,-24.970599834722076,-11.156464483353696,-536.3056593417724,-15.171785132364889
3843,-25.189218289123644,-11.297090210253668,-541.7677213165622,-15.246256508796286
3844,-25.50147151611401,-11.419107976561593,-545.5293318325407,-15.399234182811174
3845,-25.745086994756257,-11.494805790251803,-547.6330765029334,-15.511877821642646
3846,-25.737359690262878,-11.506523213884751,-548.121510703865,-15.450101271286606
3847,-25.5096960271442,-11.493913005983352,-547.0369807362441,-15.222299573004928
3848,-25.15505030017424,-11.503621362260704,-544.4226421515375,-14.879620676973381
3849,-24.856122816871462,-11.537450474725564,-540.3216528513017,-14.590948664714022
3850,-24.7507667743042,-11.580533447299635,-534.7769679428272,-14.480495222304723
3851,-24.60689170891352,-11.614468440113312,-527.8311042571232,-14.292640939203759
3852,-24.175202025659594,-11.621646664461833,-519.5259988996418,-13.766622489947709
3853,-23.642562008006784,-11.605948055027984,-509.90303808817947,-13.089840605380152
3854,-23.249748596899927,-11.57970900368508,-499.00303551596124,-12.521474560720844
3855,-22.959010013437098,-11.547537915182417,-486.8662760510019,-12.08421873675064
3856,-22.679545497050555,-11.509026406995927,-473.5325316997321,-11.741899574674136
3857,-22.319128008955914,-11.45647510444769,-459.04107597280694,-11.39249332900597
3858,-21.82166795044827,-11.38168379238434,-443.4306904386172,-10.94816979368783
3859,-21.416178877065324,-11.2820686251008,-426.7396579792677,-10.623628967458714
3860,-21.32796440749773,-11.165388866263818,-409.00577396573465,-10.632061694621976
3861,-21.329285402534094,-11.061366684224557,-390.2663582212309,-10.738330059034796
3862,-21.163114493243686,-10.99887854076169,-370.55824465146,-10.684319585961237
3863,-21.01024701560205,-10.978415500247563,-349.91776999856637,-10.639991560851286
3864,-21.08338877695133,-10.988429786033256,-328.3807875286128,-10.812252303601873
3865,-21.327275497883136,-11.021093264499235,-305.9826816143265,-11.168599181671386
3866,-21.624741168959876,-11.07008854027187,-282.7583647634705,-11.615198062648945
3867,-21.77581660114752,-11.12768586634792,-258.74226118306035,-11.946682177057586
3868,-21.641658948079087,-11.195869208283364,-233.96833799507377,-12.013884865530704
3869,-21.54693031056733,-11.304088442020339,-208.47010758400162,-12.138787457502882
3870,-21.819344501135408,-11.475252825769733,-182.28059991619935,-12.64909211380637
3871,-22.159784708117506,-11.687171340744776,-155.4324381245759,-13.268748064031989
3872,-22.209863713391947,-11.903497177564951,-127.95740015172896,-13.651665115329077
3873,-22.110025250957037,-12.097091906082284,-99.88780556857935,-13.882531957670016
3874,-22.075162204255363,-12.248417156765921,-71.2542804608523,-14.121373555869003
3875,-22.150392156878215,-12.361190612722737,-42.08773280955885,-14.428841905840361
3876,-22.32296590498985,-12.443171302143146,-12.418576391783223,-14.829100907640248
3877,-22.382560767829215,-12.47700980840538,17.72337319041765,-15.148951730796528
3878,-22.130435451326697,-12.441798959156335,48.310223278855865,-15.21026981957307
3879,-21.79251910457547,-12.32959805948544,79.31584610189635,-15.193237449000803
3880,-21.627902230660276,-12.143952976370095,110.77277658039833,-15.304890141120067
3881,-21.46425627104,-11.905855452359441,142.8064959791475,-15.381033709444573
3882,-21.086859487013182,-11.643240432736325,175.4887079755658,-15.246348445774142
3883,-20.549268603904014,-11.379864638524781,208.75393779627953,-15.014642897167015
3884,-19.958542183585628,-11.127273332707631,242.50784548404374,-14.846974336594693
3885,-19.43954300748295,-10.871132929377596,276.6804380717878,-14.875719650752735
3886,-19.07466396781533,-10.587889738248654,311.2427128709624,-15.158060176423819
3887,-18.655766337946368,-10.267704924681611,346.2079241750885,-15.430083843850593
3888,-17.960417345180083,-9.905802099852737,381.52963949899816,-15.42125192281371
3889,-17.138771800923504,-9.494148084992034,417.0807383677447,-15.300225351741416
3890,-16.386921067023714,-9.032073312669027,452.7487967803567,-15.298473509946092
3891,-15.63381071052233,-8.53145938173286,488.4771684611585,-15.349490513988247
3892,-14.776664824176928,-8.007876762513757,524.2306924193574,-15.338264100652541
3893,-13.784399952736393,-7.476126065377323,559.9654175805846,-15.192408215818473
3894,-12.655749202414526,-6.944347893012066,595.6483646894965,-14.868837653079474
3895,-11.576824837904788,-6.406869090593639,631.2371795044525,-14.564397794646677
3896,-10.695180809569269,-5.851797177165823,666.6429286466059,-14.45030788909197
3897,-9.706777681645189,-5.264183996599887,701.770524982644,-14.214773343245596
3898,-8.305147394754318,-4.6353208961516685,736.5747633843029,-13.542043282640224
3899,-6.716456879942669,-3.983056917846497,771.0483819317895,-12.664236650562252
3900,-5.32652438487882,-3.327195760780323,804.0421103553003,-11.948939091695946
3901,-4.150109669917832,-2.685592685360677,833.1633144288026,-11.409681258783818
3902,-3.1885742545877402,-2.1121958887402843,857.3655579813313,-11.028098196663954
3903,-2.3227524938067563,-1.6555259435594636,877.5132452935869,-10.675647790902055
3904,-1.419123983054611,-1.3077734129798464,894.8862110657096,-10.226053636802039
3905,-0.7321712924038317,-1.0356499285162617,910.494345833601,-9.937278822928779
3906,-0.49425471553344824,-0.8359875981557157,924.9150304120386,-10.059873843447424
3907,-0.3254363228688049,-0.7335122577034872,938.3924131040702,-10.297836025672373
3908,0.9327307741913964,-0.5282832782186735,949.4936607741995,-9.74184007513549
3909,2.260691216605729,-0.4150250289838559,959.3631752220034,-9.193834155874423
3910,3.341908513623558,-0.3594177501328487,967.926865740412,-8.90198673073583
3911,4.314271547490792,-0.3289253376631489,975.1366684285296,-8.751959285301021
3912,5.389957426754899,-0.29575535723174406,980.9710759207833,-8.55007649337347
3913,6.5224716183170965,-0.18941187013352986,985.4251837626331,-8.242028571263043
3914,7.587466690706699,0.016123135677643133,988.5028060345485,-7.840136183969756
3915,8.300487553564553,0.29545802347052064,990.2100302142777,-7.594357565932201
3916,8.454903906742613,0.6027692278836945,990.5508442562218,-7.729763000999812
3917,8.494620397733756,0.9166533992911893,989.5286501432937,-7.895274578901252
3918,8.974787589426358,1.2347964618781913,987.1450700541569,-7.641169269488346
3919,9.819670552433388,1.5904339895272543,983.4011251445377,-7.058852674144786
3920,10.740350416002055,2.0195981349397742,978.297682620194,-6.400277323079037
3921,11.593211624262,2.4997100451619194,971.8356521944881,-5.750080908506172
3922,12.267912161639696,2.9861462698670413,964.016205444372,-5.163412549981301
3923,12.830185796885921,3.454855636069236,954.8406861159654,-4.58716926735284
3924,13.417574840125491,3.8856740779994863,944.3106260637561,-3.931794323990738
3925,13.87888015937611,4.271798292959685,932.4276885135114,-3.386788517958018
3926,14.04312610976217,4.608775674216002,919.1936385227305,-3.1508102814813927
3927,14.144405309757174,4.850655779066291,904.6103357630093,-2.980350650334054
3928,14.459824013744175,4.978174829169356,888.6797236979265,-2.5732527828284617
3929,14.894353941411229,4.9867048332828485,871.4038307015294,-2.0322725014401946
3930,15.271979526013963,4.947629970656349,852.784799493715,-1.5481679728159423
3931,15.546458445098652,4.996154064699831,832.8247832254759,-1.1565174522083976
3932,15.721587014591865,5.195253037012891,811.5261122969281,-0.8402996925807351
3933,15.993523671187894,5.510768316619708,788.8911558973692,-0.40277733385711334
3934,16.54941343915732,5.851090901449801,764.9223620506951,0.34591735748558605
3935,17.099260456302076,6.157755453410937,739.6222645527654,1.1131165996709746
3936,17.288728896164315,6.392749842071586,712.993478408784,1.5483437735249406
3937,17.282363058782273,6.5490616221216245,685.0386758473524,1.874279884351578
3938,17.36186590407472,6.64296389942343,655.7629618356871,2.416601717673352
3939,17.549136953257506,6.666470966193902,625.1848075155584,3.1317569478300404
3940,17.795289249122458,6.623066943393711,593.4407744360307,3.872371839819911
3941,17.948901601260115,6.53850166567754,560.8989673402643,4.4231939333981245
3942,17.867177372983416,6.4635596011134755,528.0718972642471,4.614610804441625
3943,17.83762638094658,6.43179103931476,495.4432859334678,4.792406989640169
3944,18.18882932340482,6.437588652452352,463.4098833209743,5.369038380908073
3945,18.641140186360985,6.454555640105811,432.3314714588675,6.0740177917986085
3946,18.811710849346937,6.473248716570932,402.5282102695326,6.501062947044237
3947,18.8237429605481,6.485049990742502,374.2020312821009,6.753105310715159
3948,18.90641074986119,6.49112336203523,347.4462327867219,7.040145026040545
3949,19.091895225971804,6.479191267936995,322.3842772845953,7.4126561420910955
3950,19.36272173028336,6.4444130978785426,299.26907215580303,7.88429221439727
3951,19.541564100139368,6.418574245129177,278.3472882650153,8.26716827828072
3952,19.457348186862376,6.4412953328921745,259.6465073619895,8.373708489275714
3953,19.411796638124738,6.533376140857276,242.88112481350984,8.524596232747156
3954,19.759481851785267,6.69726066580846,227.52283330031554,9.09641205351406
3955,20.27782727019271,6.906122457965315,213.03384182076834,9.874573419310014
3956,20.625193919911197,7.119497609011742,199.04611296834793,10.514287166762537
3957,20.82643833264591,7.311981282330472,185.37975956055982,10.999446911471798
3958,21.00260248626377,7.469456105754302,171.98797049827144,11.412153045363148
3959,21.25559956761013,7.581943553041778,158.89024243814399,11.886173502071061
3960,21.672253874411933,7.650671077001271,146.1248178905996,12.55731804805819
3961,22.089675459344203,7.692393482332485,133.7246893566173,13.270465088153767
3962,22.296134005149327,7.72299166776028,121.71001879660314,13.804871969984172
3963,22.43388413934459,7.745749325296912,110.0913318682946,14.272170944709636
3964,22.694334596208858,7.753295286196326,98.87128796400563,14.836184440262755
3965,22.923097487120607,7.71401133826224,88.0502521578154,15.384226660693825
3966,22.916008486279456,7.6020589663128755,77.62853177156941,15.766901387329682
3967,22.66798568233952,7.450136794884811,67.60623554691503,15.965044635458245
3968,-2.5613555817446727,-5.35375580427569,117.55718936533025,-5.098871631168675
3969,-2.932176558844873,-5.60768240635911,118.56747503108843,-5.505024597335733
3970,-3.035201428250882,-5.806986641072289,119.41403817505176,-5.648633741595462
3971,-3.1071957767515377,-5.965471693977619,120.09276999230549,-5.749644813566395
3972,-3.41318466238575,-6.114458019373833,120.5762703081917,-6.059397703339685
3973,-3.8615269947864563,-6.286857139909556,120.85306543069474,-6.501035244278961
3974,-4.291149547623196,-6.5033457244618535,120.93964630484881,-6.930519637093367
3975,-4.634147591273493,-6.751236268827783,120.85555184768565,-7.267276423519862
3976,-4.861468781454901,-7.001503636674815,120.59673347627336,-7.466866119278559
3977,-5.130975527511158,-7.227303382450474,120.14121914885494,-7.688854921940043
3978,-5.593155382703137,-7.412075534172939,119.48264263324255,-8.091661494466361
3979,-6.0091296696085,-7.563016345427021,118.63580229700688,-8.455037038668628
3980,-6.13929615164835,-7.702158501448791,117.6127888651848,-8.553853986995618
3981,-6.216473655135444,-7.854037438223848,116.4118785878944,-8.603630106256384
3982,-6.508325800994266,-8.037347627312684,115.0392887583013,-8.849614306924302
3983,-6.946350441999163,-8.255442296395712,113.51776716495245,-9.224225541014471
3984,-7.3862184619660844,-8.497422042983196,111.87996409638622,-9.590984214111014
3985,-7.661376859275892,-8.738104897406652,110.13889813825571,-9.790843697592184
