,TP9,AF7,AF8,TP10
3233,8.764118338081797,-18.352630635354675,-19.809480957430072,5.554902178446154
3234,8.293537918424573,-18.39819309671321,-19.731908462686715,5.16859271205863
3235,7.804445602462195,-18.393695278195473,-19.638048666562764,4.740347338727462
3236,7.345887841975271,-18.341580305832498,-19.505797368365734,4.307636664463822
3237,6.96026275021348,-18.23921723936136,-19.337357394616642,3.8793997489946754
3238,6.665667637957103,-18.09028784494827,-19.144199978234468,3.456327622778305
3239,6.379014394010129,-17.92249588231487,-18.9217990411136,3.0336856020007565
3240,6.015144027840043,-17.763633972190966,-18.666357280324878,2.6073919590352124
3241,5.633920835655215,-17.617633275118067,-18.39197136102945,2.2028701462397775
3242,5.306204670721531,-17.477342981585934,-18.110630644278128,1.8389884423730178
3243,4.971990929163166,-17.332443819242272,-17.814491639375234,1.4831798082914054
3244,4.556027002416813,-17.17013562731797,-17.49181039991537,1.093951156941028
3245,4.046599766647894,-16.98305315496959,-17.140438885370465,0.651407911954944
3246,3.45162306906127,-16.76800862495236,-16.759351376271745,0.1533788240529052
3247,2.8160462595350753,-16.521813675050844,-16.34579811011776,-0.3656511611301242
3248,2.1831672524292327,-16.24432503295219,-15.899057156689484,-0.8683719852394127
3249,1.4970378812319094,-15.938831943261462,-15.417040803497935,-1.3637717125245912
3250,0.7010640447084173,-15.610522434731802,-14.903499217865166,-1.8749880124287526
3251,-0.13202104958252725,-15.267984008095386,-14.376994073578153,-2.4109461686361455
3252,-0.9170683048702545,-14.916880735547336,-13.858063530124346,-2.974965842308794
3253,-1.6699405634344702,-14.552951559629937,-13.360561818502633,-3.560638189971215
3254,-2.422241152702217,-14.16814184077124,-12.885585207257854,-4.156896155005149
3255,-3.1698229796254576,-13.75482291733791,-12.410831578644267,-4.757888217908031
3256,-3.9077030252748566,-13.308922821681366,-11.906158604465121,-5.365725308473075
3257,-4.610957462623738,-12.835657622613011,-11.351093631002087,-5.996909119739045
3258,-5.2674728074462305,-12.343066247324982,-10.736031274937819,-6.668760129537471
3259,-5.962603284509208,-11.837158852084103,-10.064377399357967,-7.383695511473384
3260,-6.757009259647799,-11.337679091743617,-9.383484429758786,-8.135505075616992
3261,-7.484446629506476,-10.857969160511958,-8.785705270483287,-8.852277637752621
3262,-7.977449873587134,-10.417980968096188,-8.318812899500944,-9.472610478457558
3263,-8.26232403195238,-10.025991743731787,-7.963386175919454,-9.9884477856422
3264,-8.448076033563256,-9.674256587693536,-7.687591266841869,-10.415593564967716
3265,-8.639496057857263,-9.344919891394806,-7.443360362319691,-10.756211658422135
3266,-8.916663356397285,-9.016524590968496,-7.16673480786247,-11.016774285587537
3267,-9.240376917604182,-8.670525398960583,-6.822431587029689,-11.201793501225524
3268,-9.611967032449439,-8.161551967222296,-6.331090355455223,-11.475152104201463
3269,-9.977578364469732,-7.626187971905371,-5.7977910717354435,-11.701395923186325
3270,-10.384802984894266,-7.065562823117161,-5.246341540257309,-11.926078114635446
3271,-10.805049754589156,-6.496160628408415,-4.700351762266991,-12.16539132026942
3272,-11.19426191851601,-5.936901305901009,-4.17914581111396,-12.420735909409325
3273,-11.53411746866955,-5.392019846000496,-3.6953774050354653,-12.684193984000839
3274,-11.821841224687573,-4.859269612348112,-3.253647070636158,-12.939443380826992
3275,-12.0958829796134,-4.3372962590681565,-2.8524095254964004,-13.169404226167721
3276,-12.407396529998092,-3.823271148243337,-2.483899722232463,-13.37079432820533
3277,-12.74995172920669,-3.318270374982633,-2.140518783323242,-13.562149304880524
3278,-13.101964770615552,-2.8234268152550817,-1.812452542632971,-13.772628103219533
3279,-13.503338850419974,-2.327316589976357,-1.4704060846751292,-14.051792236170959
3280,-13.981682314808474,-1.8198715730039159,-1.0986883595104748,-14.423939652473154
3281,-14.463869444845718,-1.3121352456588142,-0.7091060368222183,-14.810616187847593
3282,-14.857219097009327,-0.8214951670626295,-0.3399573232434271,-15.111140086007467
3283,-15.119062493122254,-0.3552030412738203,-0.00825217768063059,-15.295175663427004
3284,-15.244199765905817,0.08272521039059132,0.30266646058186547,-15.377598764394083
3285,-15.295931068182151,0.4888836465391146,0.6085476983144318,-15.422315199112294
3286,-15.357668721440389,0.8632137423447456,0.9035772082756738,-15.505674244161964
3287,-15.424795327471122,1.2041694313431262,1.1853832076947417,-15.633206453300959
3288,-15.467982641592643,1.513308820171419,1.4451038119625268,-15.776061565525055
3289,-15.537324338616015,1.805153251687913,1.68311561146571,-15.929783369819372
3290,-15.677325787545422,2.0950092035484724,1.9053853363262703,-16.083479678459934
3291,-15.83180117182212,2.3852608153381696,2.109929114171793,-16.195415247440884
3292,-15.929705160035354,2.6699975533000817,2.2982920681297916,-16.22972559129331
3293,-15.951013420152636,2.938095885404949,2.491588808616742,-16.178346714950003
3294,-15.904052321165851,3.176743333211974,2.706655804684468,-16.051868876778506
3295,-15.860965316689501,3.376920658618263,2.94176386864203,-15.895655951737679
3296,-15.892282026585672,3.5368175102920403,3.178219405316751,-15.75358541833299
3297,-15.924407932308009,3.666967766405348,3.3555792912912388,-15.592543237088211
3298,-15.857263482692359,3.7808261463442037,3.4348770321801365,-15.366601502027533
3299,-15.727602961075632,3.884199532488416,3.428753782041444,-15.109317801052825
3300,-15.603084746046013,3.9771116634309855,3.4112905543637755,-14.869879650138198
3301,-15.492636032919346,4.048379653651587,3.450260254618843,-14.652995776581665
3302,-15.386086360799977,4.088367738480836,3.5601088107234977,-14.447692680823518
3303,-15.229818151513761,4.11297701832978,3.709215218774429,-14.226910808982744
3304,-14.969997701316835,4.143718639567753,3.8402231884657225,-13.96135803383027
3305,-14.667616060096966,4.184319247471575,3.934532552567935,-13.669532244845911
3306,-14.405003807722148,4.229904844934195,3.9966213330590525,-13.38193542006847
3307,-14.1512397270553,4.2686255145904655,4.04480008806877,-13.081586137782123
3308,-13.851623606424507,4.28812869235645,4.1010728191415255,-12.747873260469278
3309,-13.508550072600364,4.292579523740485,4.155460550006103,-12.399985150083646
3310,-13.140480978418996,4.292890445831217,4.1865137069601746,-12.065914723913895
3311,-12.789019391741308,4.2935974601146105,4.195583835744099,-11.77321723742497
3312,-12.492243113307083,4.296680955869875,4.189765025150437,-11.5353057706592
3313,-12.200545648304212,4.299786901207622,4.16687283252827,-11.307565147131404
3314,-11.848245827815765,4.2983792735460025,4.1280569841243455,-11.032985892033214
3315,-11.464251056003418,4.295746003082645,4.082012120883224,-10.709590646754787
3316,-11.101115566355848,4.2946870263889805,4.039811493465665,-10.359537136721144
3317,-10.75414940809185,4.285903271424065,4.01956452487548,-9.996680581342174
3318,-10.412201996637524,4.258193753257687,4.034241917008926,-9.640472730544394
3319,-10.094939156887092,4.20513263837927,4.067883512948422,-9.31760460094247
3320,-9.819169912333013,4.125901838030554,4.095576740074238,-9.04637727821791
3321,-9.5919984016559,4.0358369889924965,4.114378537839021,-8.831213855825496
3322,-9.40912451548566,3.9521603474678195,4.124270092261346,-8.664048252286866
3323,-9.217692896305147,3.867916388533179,4.107117785187619,-8.516895513952935
3324,-8.966308904874543,3.770209083043786,4.046379753196785,-8.360415241431019
3325,-8.692902864935842,3.6648384363478765,3.939003446453397,-8.195879904687112
3326,-8.45536866464654,3.5597949244464457,3.7935239685415825,-8.032714170817973
3327,-8.23902083131149,3.4518460958335413,3.638805655682387,-7.858898226961623
3328,-5.72872196128315,-9.86040540014265,-12.720483925343009,-4.188925959335183
3329,-6.050269794118851,-10.171110257601852,-13.002439227094262,-4.511943303393349
3330,-6.33152154848372,-10.463812795271789,-13.266643185013496,-4.836621486392629
3331,-6.598800816548026,-10.731723070780035,-13.526734231524994,-5.1475764384908995
3332,-6.875745607777177,-10.972014034556867,-13.799093484255092,-5.433526997183567
3333,-7.10338318120211,-11.190445201435608,-14.096828883633686,-5.6778994867774015
3334,-7.22730578302453,-11.395684282727139,-14.423655581687532,-5.861986782460903
3335,-7.297150536244513,-11.586152868912006,-14.766305828946926,-5.99390345845581
3336,-7.385975876307717,-11.76441045717565,-15.105171768773927,-6.1140092194242674
3337,-7.533902714950231,-11.93911705657297,-15.422523304865397,-6.27361221250574
3338,-7.760562979177079,-12.124310998391033,-15.706953068323532,-6.505876440417897
3339,-8.032492784030177,-12.317306656658944,-15.967577266015072,-6.791184663477656
3340,-8.30431873715844,-12.497237075969924,-16.211743342296426,-7.077193162554936
3341,-8.599012674350073,-12.656901575075702,-16.43620048821637,-7.335053480467238
3342,-8.939680210026784,-12.811514382947799,-16.62544832941595,-7.563101121997569
3343,-9.274731088594795,-12.969413689591237,-16.77801569515096,-7.768952778711366
3344,-9.546655978939695,-13.141048455579257,-16.913798912157738,-7.963646967129195
3345,-9.739136754728705,-13.328770404964345,-17.052669996258274,-8.16715345270944
3346,-9.860461769240759,-13.531501368331071,-17.209455513247125,-8.382382511074008
3347,-9.954235449535846,-13.74084881216951,-17.398525210374448,-8.593376473297285
3348,-10.071919260263371,-13.95275190708834,-17.623618140533107,-8.813977858908093
3349,-10.22670213002506,-14.169092636012447,-17.870434964071563,-9.092300307514304
3350,-10.411929286265938,-14.381886218314728,-18.120232751218232,-9.397287977649588
3351,-10.624520940151097,-14.572406192996956,-18.36715155433783,-9.611744090314287
3352,-10.852774591090553,-14.734603588159628,-18.60449010506107,-9.727649677168673
3353,-11.068861417102532,-14.87890538385653,-18.811422215347008,-9.871325072057788
3354,-11.25736892294995,-15.015469431403409,-18.95869151990524,-10.12647953167899
3355,-11.426917220992703,-15.156120655622832,-19.03783220686225,-10.487050741680385
3356,-11.598056466290686,-15.318765506574021,-19.03213254427985,-10.920096157191248
3357,-11.833402796751061,-15.502237069083694,-18.897031117091288,-11.426275293840185
3358,-12.164940577281017,-15.693496484521141,-18.624536848481025,-12.037166501921286
3359,-12.466212962846024,-15.862683074939591,-18.255038617960743,-12.662373863327552
3360,-12.612146959832105,-15.980194112335123,-17.83485866138662,-13.092399149126752
3361,-12.664143445922567,-16.040679270974085,-17.36792618174804,-13.303524350802995
3362,-12.724311519735721,-16.050301991920552,-16.793563138205577,-13.491087400716989
3363,-12.818881062087685,-16.01498612362449,-16.046218303063785,-13.748150416660469
3364,-12.944882970629665,-15.944185136020517,-15.050468301504942,-13.99336361702411
3365,-13.060608663807148,-15.845118277104328,-13.682901431573885,-14.163834723931654
3366,-13.11172839585585,-15.729791261914563,-11.83780285497739,-14.242582552992348
3367,-13.092993715352382,-15.607687739267579,-9.466511591147201,-14.205858840638676
3368,-13.027259415757063,-15.493669033545807,-6.532472024139507,-14.133436750011802
3369,-12.940050215964177,-15.397917764621514,-3.0503277824865167,-14.207467850223738
3370,-12.860243689790867,-15.305807773924142,0.7833625141062068,-14.518823070204345
3371,-12.819731740017051,-15.153546649459438,4.509146575343568,-14.983002809870216
3372,-12.826782405771823,-14.876239068816469,7.497920224643877,-15.447945235329922
3373,-12.836633295702491,-14.476364266171469,9.340285268050978,-15.787856606433033
3374,-12.805723569544254,-14.015620511028187,10.099509481530337,-15.963509002942944
3375,-12.728185155144367,-13.561563450540419,10.16964658750413,-16.00623965638163
3376,-12.632652644797252,-13.149427708108876,10.036362118288586,-16.022822139201953
3377,-12.627616272996423,-12.768111441192564,10.00663714758669,-16.15313053491906
3378,-12.799163015454589,-12.38118017772712,10.096420444850168,-16.426298918992806
3379,-13.061399851617022,-12.000656029242666,10.245636647814102,-16.744716894223252
3380,-13.295622760118931,-11.692990950925054,10.507919590115984,-17.000996323693386
3381,-13.495321191753202,-11.480129986947587,10.994152706701154,-17.17721912317376
3382,-13.683238745507557,-11.320210056865637,11.803339923234912,-17.337866779340338
3383,-13.876563686279708,-11.166346545091983,12.921767958204114,-17.57486760935219
3384,-14.100850548650126,-10.992178297347262,14.125808447258157,-17.894186362514887
3385,-14.325513552472458,-10.78610966313418,15.111715710622663,-18.211228492303736
3386,-14.532191229531126,-10.545296446899771,15.780412623481407,-18.52626055692956
3387,-14.847255229850145,-10.293501647420593,16.286723114338358,-18.95121660530087
3388,-15.38460710310715,-10.10514250471674,16.756836801686998,-19.546892170774587
3389,-16.037767787755897,-10.041603304735537,17.206987858109013,-20.29789935931475
3390,-16.674035777140485,-10.059633318280861,17.599584654147797,-21.18155601473694
3391,-17.26644431827281,-10.066851207290956,17.784515854445445,-22.15344077552919
3392,-17.836718964920998,-10.037663946672861,17.546407348392176,-23.144940122716434
3393,-18.478178918482268,-10.030180126428332,16.71897548879673,-24.06535220429791
3394,-19.267927573290354,-10.107657323954168,15.250733581357313,-24.828401589488088
3395,-20.100005538392416,-10.278518604131772,13.178672672247048,-25.40200014424477
3396,-21.01496414810531,-10.39386551231838,2.27561171532167,-26.06014220484609
3397,-21.81239637162195,-10.473949978595618,-8.283065835800233,-26.6700792591993
3398,-22.53837089066585,-10.526947094945319,-18.554472126390596,-27.271274669880643
3399,-23.206434724811395,-10.567306487132035,-28.597571232094793,-27.86832784337292
3400,-23.831862229511557,-10.611920253616232,-38.4548975536502,-28.425034332522706
3401,-24.445724335355724,-10.66723540956303,-48.15322380948602,-28.936459147872878
3402,-25.067255833093217,-10.73192077570756,-57.71053151016951,-29.44661699960177
3403,-25.700177072884685,-10.800107174636866,-67.12615874071271,-29.968165683392886
3404,-26.335823300211686,-10.863555648643516,-76.36800540686197,-30.461455457418364
3405,-26.929906454714832,-10.915245740980806,-85.3792163283898,-30.895253005443717
3406,-27.44268078448758,-10.951855830754472,-94.10834815662761,-31.284891030634025
3407,-27.917971717314774,-10.979182089756433,-102.53799792847005,-31.6591737304363
3408,-28.412961945515477,-11.004496933684333,-110.68668574979887,-32.04480603132817
3409,-28.89289510934934,-11.023117980287147,-118.589371725546,-32.41784122648058
3410,-29.30821895705733,-11.029137186146569,-126.26918134331515,-32.727548216859034
3411,-29.67575742013718,-11.025369158436433,-133.73739422444106,-32.958003789458054
3412,-30.02355907231078,-11.017819982653755,-140.99724767728227,-33.14213344909989
3413,-30.37349337691551,-11.020737641957426,-148.0655399279319,-33.313019341158515
3414,-30.73212396516851,-11.03940314590512,-154.95638103431455,-33.47534201670261
3415,-31.014037533764807,-11.062875494483954,-161.65648588589116,-33.601064800550105
3416,-31.13337734748558,-11.06509039198128,-168.12816602744977,-33.65441154747159
3417,-31.163079160840763,-11.033543297308961,-174.33923391843337,-33.6299706378903
3418,-31.211642189488753,-10.982989688446683,-180.28128138125172,-33.554493537193764
3419,-31.269132999810047,-10.939069069947951,-185.95561436132624,-33.453646230910664
3420,-31.299246948083518,-10.91532888475829,-191.3592092131598,-33.339610949379654
3421,-31.30277875964217,-10.914823715463095,-196.49401939382662,-33.221396958060076
3422,-31.286757479883608,-10.92909572049506,-201.36261867399094,-33.112593530060856
3423,-31.30645191587029,-10.953303768599538,-205.97642609199508,-33.00994452986165
3424,-31.40963259730573,-10.98143749675065,-210.34754262260114,-32.90376829371453
3425,-31.50185188031113,-11.001722635526695,-214.4920291164682,-32.778575448147286
3426,-31.47143504633977,-11.003648970045688,-218.4151943729266,-32.615483824980025
3427,-31.36392754828038,-10.98140410936642,-222.10991924871283,-32.39842959212154
3428,-31.26580927642421,-10.934319270767654,-225.56846962376585,-32.11467058903468
3429,-31.191854557376285,-10.87021206267529,-228.78391112675274,-31.77396700569842
3430,-31.1351551146932,-10.798455905801058,-231.74838603206604,-31.388585006296257
3431,-31.067904075384483,-10.723052460811399,-234.46526176341183,-30.980170825585144
3432,-30.95373114092575,-10.642833618659015,-236.95020398344147,-30.58667981326496
3433,-30.816620898881485,-10.545484603275137,-239.21052334887864,-30.23257723458682
3434,-30.69384241964128,-10.422492171740673,-241.2400339853894,-29.908009149639106
3435,-30.55376686280993,-10.275425020304372,-243.03298760007925,-29.595843390517786
3436,-30.35434972860336,-10.1191239052149,-244.59131636005893,-29.266034397240873
3437,-30.115523311948145,-9.967807791939348,-245.91128920787037,-28.891318698236994
3438,-29.864068049978023,-9.81815003731507,-246.99108480695392,-28.45327883474051
3439,-29.580288610598252,-9.661057360981378,-247.82877345943734,-27.937808792978498
3440,-29.240323769857014,-9.484295070616989,-248.42378765564533,-27.355681392108824
3441,-28.83622675269873,-9.290359881778219,-248.77986778876902,-26.73176221433552
3442,-28.371298202204365,-9.088430383246662,-248.90265940078737,-26.119740365784523
3443,-27.900658672102544,-8.884724674692084,-248.800038978907,-25.56314849084512
3444,-27.47428779831053,-8.682821051846018,-248.4777331247704,-25.075127283073922
3445,-27.026230759853558,-8.479794727041392,-247.92854488148956,-24.609702240569927
3446,-26.472607059000822,-8.269200646096479,-247.14421658660427,-24.090498787166645
3447,-25.842346089519385,-8.046287230388446,-246.1321247816649,-23.48067626978774
3448,-25.194625216426758,-7.810202371391007,-244.90334292827586,-22.795676020217655
3449,-24.548416189264795,-7.567900146674268,-243.46187102647482,-22.061176733184364
3450,-23.912808172854895,-7.330021789689441,-241.8051082176739,-21.29967480600982
3451,-23.26546802108944,-7.10564890111608,-239.92045574913192,-20.527283145882333
3452,-22.582720622812086,-6.900909579898688,-237.7900102159022,-19.758358251746195
3453,-21.926537902989004,-6.713346921691839,-235.39640505525563,-19.01519853350991
3454,-21.364406289149883,-6.5365936281349875,-232.72979939801436,-18.32575269237783
3455,-20.861263740306217,-6.374073685012119,-229.79760731161772,-17.692810993036773
3456,-22.623614204037143,-14.741902889702217,-204.1597371794587,-20.838794307073464
3457,-22.819306842062243,-14.997537626239877,-204.10547344119016,-21.19549044127021
3458,-23.0046675528695,-15.206737253373028,-203.8920427192335,-21.53819566579187
3459,-23.232215210175294,-15.391074126692654,-203.61496790715267,-21.867828212000703
3460,-23.537036553726953,-15.578315940282732,-203.25352865308128,-22.18141784196204
3461,-23.8535833634721,-15.790424019131773,-202.8231344857961,-22.45286692723486
3462,-24.10653801844197,-16.03749090431918,-202.50577320326525,-22.658198959685382
3463,-24.32110490145585,-16.309225178313554,-202.6018334694421,-22.794554739616228
3464,-24.533010096403768,-16.583035925773196,-203.37952357017443,-22.87193043789468
3465,-24.718967874446015,-16.835502176694497,-204.7934391744184,-22.91399057152047
3466,-24.846305051903908,-17.047236286825072,-206.4639532054619,-22.945803600114562
3467,-24.864070408736417,-17.20635816854821,-208.04021508007682,-22.969983890607963
3468,-24.744885504648064,-17.31301873449817,-209.277602361031,-22.979146635518866
3469,-24.59230338502679,-17.386882785193748,-209.87878289104242,-22.981189083120952
3470,-24.50873616148692,-17.449506645563662,-209.55430974828604,-22.975809854743257
3471,-24.427736446049536,-17.501265554477666,-208.13046921997002,-22.92062715078878
3472,-24.255429258023746,-17.537778172345046,-205.54682932746613,-22.78168040350591
3473,-23.99729293589097,-17.564888099531103,-201.81641465070686,-22.586721184774156
3474,-23.684584667975777,-17.58896724070527,-196.98584351780076,-22.378201758067128
3475,-23.351025306600018,-17.615788482464183,-191.11362732807515,-22.176657263404653
3476,-23.03112154030521,-17.64564228499045,-184.24962653699086,-21.98910104436326
3477,-22.706441023150926,-17.66259101315179,-176.43858129013645,-21.79423941845922
3478,-22.34465361012195,-17.645746410998672,-167.71762842731832,-21.56124546608182
3479,-21.96994297338896,-17.58040518082833,-158.11752252470987,-21.291208751606717
3480,-21.59934061666896,-17.457737712666045,-147.6668956740246,-20.984153389646252
3481,-21.17421366562758,-17.279465563645044,-136.31201612095572,-20.601039439666344
3482,-20.633556003864662,-17.052072056555048,-123.82516027063585,-20.103979177232844
3483,-19.973038173740626,-16.776387487039923,-110.01182035624699,-19.48679736294822
3484,-19.212948216181708,-16.45454922502607,-94.97121105819713,-18.763264682295404
3485,-18.392531522230232,-16.094666008775764,-78.97261923191655,-17.967438899134283
3486,-17.5569691686233,-15.707375537961209,-62.21035486278136,-17.14346998330297
3487,-16.70973028368499,-15.308387820405306,-44.73964442822023,-16.322177155026193
3488,-15.847573941139142,-14.908963586401153,-26.572306378806804,-15.524482918423512
3489,-15.023840922368931,-14.503299754296744,-7.770971514935373,-14.775192831609015
3490,-14.278504018811304,-14.079958307385319,11.543440374820543,-14.081839652961328
3491,-13.557309750142625,-13.630992672691288,31.313895883556455,-13.408948113836749
3492,-12.796466087217711,-13.152937288353074,51.59220032821242,-12.717743104507475
3493,-11.996488718128278,-12.652854274844888,72.486292897159,-12.003236581819946
3494,-11.174110987971247,-12.138905529357991,94.1156386026309,-11.272967741920468
3495,-10.353561351442332,-11.611164374476846,116.50427954741842,-10.54448569700669
3496,-9.549988930918063,-11.063151789944047,139.50568597811994,-9.829314453104056
3497,-8.696893602240943,-10.475565893360969,162.88901907680415,-9.08608909061067
3498,-7.732813598501629,-9.832782002408889,186.44274363709258,-8.274206570489369
3499,-6.73102068559837,-9.147266749383927,210.00493524421714,-7.429217654968968
3500,-5.77400356189317,-8.437984222863324,233.47289257063602,-6.58092944154345
3501,-4.822343679747661,-7.70837630032658,256.7653507582502,-5.7559268416768194
3502,-3.8217524982876796,-6.957440901747504,279.7754807688618,-4.929519375322328
3503,-2.7704034378459306,-6.183648184873341,302.41169496802115,-4.053860973420169
3504,-1.6873638886457842,-5.384872275451919,324.6382215512169,-3.145767501908958
3505,-0.6464495558106638,-4.565242521320731,346.4342246406906,-2.245283388325513
3506,0.2900901558627562,-3.730026597410104,367.7568426817175,-1.3988194777557073
3507,1.1929779960903435,-2.8800354251829186,388.5641875678564,-0.5797121610196863
3508,2.151047492031368,-2.013367521479357,408.8463105940125,0.2507830231540805
3509,3.1397311691173444,-1.1234665755458428,428.6000009092991,1.071658736502657
3510,4.117535055874171,-0.20526274616971596,447.8309639609133,1.8603463827814921
3511,5.094539171557207,0.7353893703276522,466.54430139334585,2.6307794010058743
3512,6.089699338169815,1.6886685117497904,484.7338079493396,3.4088481705642883
3513,7.138926651073249,2.6492684856204045,502.3819955905927,4.247566968975335
3514,8.269578469508113,3.612311138879038,519.4717763935948,5.188545385546303
3515,9.434715937169258,4.570501461709828,536.0145245101893,6.187015517274541
3516,10.516789380135682,5.482206023200747,550.9390140124524,7.138217375983877
3517,11.404752213955126,6.284765126851398,561.9447918672012,7.8779965463716355
3518,12.00278944870069,6.916171984195412,567.9854568647562,8.369195428819319
3519,12.36276328464145,7.425664881562554,569.8569418360847,8.726321729992003
3520,12.61715005977479,7.902677609058153,568.8457249708348,9.034885533225747
3521,12.8519028745768,8.371929193245535,566.1379974007376,9.352497510770686
3522,13.112182661878425,8.827796630044737,562.6535676373086,9.67970348096308
3523,13.393067064383661,9.251727596462988,558.924553660968,10.000890518369323
3524,13.543964269050754,9.584485962827348,552.313638851922,10.145530993807485
3525,13.669928938281101,9.870468799448302,545.5929327861544,10.186405488536298
3526,13.775221088664011,10.134999052018635,538.6593398106896,10.153034795375216
3527,13.93800179854094,10.402499837411867,531.3830860240079,10.222662643283922
3528,14.23426289547418,10.69029425064826,523.6973815235476,10.471508107979702
3529,14.634630607663377,10.99839740433253,515.6715571587381,10.803921259499594
3530,15.057616156349082,11.309096869205836,507.3763972883899,11.112610037894802
3531,15.39969882467479,11.579584777454075,498.87076010885505,11.35763739690559
3532,15.57556483364818,11.773073823306282,490.2576742077632,11.537028066724066
3533,15.613490831125564,11.902665932427206,481.5502143789319,11.694470168449515
3534,15.591890356739997,12.002560089440315,472.63051865989786,11.840055387938651
3535,15.538123869535875,12.101470763944526,463.37338294636606,11.935988536611726
3536,15.462012720829634,12.214742120633815,453.7457682854325,11.873628158892648
3537,15.39362891968806,12.318884696263991,443.7887759620951,11.68095112406488
3538,15.345679691365667,12.376859413995668,433.5988683123878,11.564945691361912
3539,15.266361791319387,12.369732648555182,423.3063965984265,11.584282859424633
3540,15.10879926229273,12.298887695417584,412.96934348506585,11.568698101489012
3541,14.924154098627378,12.204036858500027,402.5128762005362,11.431629806002777
3542,14.779327403339428,12.131438663543692,391.8254994362035,11.264382499957467
3543,14.679822653737206,12.086795038484704,380.89194035187035,11.147238675209056
3544,14.594537324707442,12.051710481315036,369.8024974329828,11.066656301046487
3545,14.430131641476304,11.993392020681872,358.6530250393753,10.974677291659338
3546,14.100237908458904,11.880383490838913,347.465711801316,10.786261226852634
3547,13.653015425157859,11.717546669412593,336.1904376730516,10.498830369693081
3548,13.186870456462474,11.529887380458439,324.74784337580576,10.14973018861875
3549,12.746111090011539,11.336769109568039,313.1269419153246,9.765786736610119
3550,12.349421008352328,11.15342404138587,301.36305753180886,9.377105382610134
3551,11.99551712787452,10.991850033248994,289.47426040122974,8.99524972970773
3552,11.655632510806514,10.849253595086092,277.44002802255727,8.623268307084327
3553,11.296178519717362,10.693956480196402,265.2855189661974,8.300609379263626
3554,10.893169894790459,10.493510118721039,253.10438285440748,8.042035387088067
3555,10.426650674875736,10.24523362756482,240.9169391289621,7.863225699347219
3556,9.903996781996465,9.9652768419941,228.64113324232957,7.718480371641933
3557,9.404799849004908,9.690846642732822,216.19196684092805,7.505610375625159
3558,9.007736263174552,9.456205273988784,203.521505775358,7.199468138357526
3559,8.706450853652825,9.243957237435577,190.6346968939104,6.879377591220738
3560,8.451344665064143,9.021163396861132,177.57918465746152,6.598609570889827
3561,8.158615135504528,8.787278345479724,164.42067177670253,6.369438396132242
3562,7.762962916071303,8.552198275763843,151.20419461908492,6.165815832239435
3563,7.3366255761827945,8.32555583864059,137.9322228167444,5.961387466868768
3564,6.990183779377207,8.115843075034975,124.59723595776292,5.727619623974442
3565,6.730049265762432,7.909755156889163,111.2032949352554,5.430495806327254
3566,6.525769144565549,7.687143635583493,97.73271433894,5.063158311195615
3567,6.364469991355711,7.450028672166716,84.16354091693356,4.688687065259625
3568,6.225837586972714,7.206174531508119,70.47927701465576,4.382747614042045
3569,6.1008658822950865,6.946055713165968,56.68839005603481,4.173991573698563
3570,5.984909682856399,6.662488742814349,42.81875073712073,4.0525170646484465
3571,5.834556584221543,6.372193061394939,28.904209330150493,3.9514863580487223
3572,5.60781923171718,6.0943980241776545,14.982335338944495,3.795544111445275
3573,5.327146365994829,5.830597102121462,1.113217864468643,3.5864069113489863
3574,5.029937390734337,5.572333703971276,-12.669397133129205,3.3609768673438656
3575,4.708702528481932,5.3059753713096995,-26.361782763686826,3.141712988951696
3576,4.353202590027659,5.015248232862106,-39.98248058871689,2.9485683627120203
3577,3.9783341092848614,4.6861972403069,-53.4987013039068,2.7875716627334897
3578,3.609426163973104,4.3161660708628276,-66.76363660833422,2.6520691316945117
3579,3.3059954722721647,3.9233026837577056,-79.63188041786859,2.5465601646492955
3580,3.118326332328808,3.5359461326172266,-92.0644468003977,2.471740709435576
3581,2.9946962473196717,3.18100514493811,-103.98259288418379,2.4029182402223177
3582,2.8625060106614635,2.876732598474245,-115.11952782236938,2.3132358640001662
3583,2.745489840582676,2.6216744218096144,-125.04207690136019,2.194320046969723
3584,-13.30832685825946,-10.638856340050786,-1.1819849870412995,-15.059341422886297
3585,-13.847417303416792,-10.964512191931814,-1.5313881839519194,-15.670531131944678
3586,-14.371404450760547,-11.286446542196131,-1.7748744045509126,-16.309523201832633
3587,-14.919338124498694,-11.599542594625019,-1.9866233743586672,-16.94197038917893
3588,-15.519980140372654,-11.899733650422956,-2.2643938169515136,-17.525466376593876
3589,-16.085605146270687,-12.189292844401033,-2.663966716684419,-18.026206508676296
3590,-16.533958157892663,-12.474298785841986,-3.1967066845264496,-18.43737447136492
3591,-16.934324808324078,-12.761329754347363,-3.816879464035484,-18.837238898084664
3592,-17.3746742310686,-13.058303148669145,-4.444493058373069,-19.299970563105784
3593,-17.847739668117033,-13.375401440474901,-4.986438524841501,-19.78497690916817
3594,-18.31960150805346,-13.719371500124568,-5.387748485250166,-20.220146914635137
3595,-18.74293385477871,-14.087868938393896,-5.695460284981854,-20.569591896285726
3596,-19.077313921543034,-14.473577435998687,-5.993407364090705,-20.81794883749751
3597,-19.3734818370227,-14.86762240370415,-6.340427554680682,-20.992824098795676
3598,-19.693217171073865,-15.259750522735871,-6.763796087474317,-21.14078824628575
3599,-19.984649045774294,-15.641802218719537,-7.223560453578009,-21.270914493634244
