,TP9,AF7,AF8,TP10
3588,5.504079022733588,-35.55255375313035,-0.88886002939767,3.84302821837998
3589,5.706467195137921,-36.05019258967331,-0.6779129019947026,4.165053137458693
3590,5.814675759913547,-36.503091443300846,-0.48140749539827427,4.512220813146042
3591,5.799899116865507,-36.931005470400436,-0.29154899905604065,4.85716902541102
3592,5.674204733239006,-37.34284146919313,-0.09993348139448655,5.184220256142943
3593,5.573485331320693,-37.74225197227212,0.08560767888771934,5.527072861336616
3594,5.621824338981444,-38.12267935391633,0.25642615181437645,5.923152383455466
3595,5.752911169140765,-38.470024370042914,0.4290935424519741,6.35988435598171
3596,5.856662982117518,-38.77342036945193,0.6197607918658078,6.805312747227501
3597,5.922270061955299,-39.02730111381631,0.8174369943828448,7.225920892562274
3598,5.955318832745394,-39.237329414108885,1.00676173779446,7.592447517074444
3599,5.9545820031970935,-39.41833859852693,1.184214646684174,7.906060371180171
3600,5.928558430533948,-39.57798970237844,1.3510190575244112,8.18151951271892
3601,5.825016266718917,-39.71774459142872,1.5164306509797485,8.418526163536008
3602,5.6209695166854425,-39.83939654042424,1.6908945809494258,8.620996049489321
3603,5.480851336056301,-39.92996578989309,1.869867607922452,8.813352566175467
3604,5.5618314923822085,-39.96063406459575,2.0464050597193255,9.020108195037118
3605,5.800103502505777,-39.911285029345194,2.227461040880872,9.25447592824864
3606,6.074924770219793,-39.78289616284454,2.418527140982521,9.51929826380441
3607,6.330103245224881,-39.59040575820235,2.612635599781356,9.797153433909696
3608,6.531140039014327,-39.35628051063312,2.800315484472011,10.063857363666717
3609,6.712313252766597,-39.09359844022996,2.9667801320881058,10.317787425771055
3610,6.920288605699382,-38.80521525537392,3.103428878311596,10.556717244634093
3611,7.070321412472095,-38.4857246340614,3.2375825733843384,10.7409358602881
3612,7.083373295415904,-38.123688184853016,3.3940650925073066,10.841284845800086
3613,7.067373132864556,-37.70803860029151,3.544189650478792,10.889858792417192
3614,7.137240914838213,-37.23705628872607,3.65574125114896,10.931719867752381
3615,7.243270284128545,-36.7188980389806,3.7386994245547434,10.987470232037435
3616,7.3081323013686665,-36.157516297905765,3.817515273101138,11.06497758336628
3617,7.305875535057171,-35.547341278711066,3.9191357735708046,11.145507777728156
3618,7.237316433916776,-34.87963456918676,4.065248799684695,11.204313263144984
3619,7.187102212399051,-34.15068041545604,4.251297545284063,11.263139616693937
3620,7.237549311296723,-33.36134687044956,4.455720811936245,11.341225888151161
3621,7.323498190100939,-32.51948452334077,4.653161280194838,11.385295339201075
3622,7.356230709630372,-31.636644522943104,4.818605970906764,11.346533292017927
3623,7.354249080302857,-30.71849825080723,4.935021566288995,11.25880795977555
3624,7.354313542489245,-29.7683609126136,4.997407193855928,11.173075915352612
3625,7.361488642824773,-28.79169121443848,5.014444381140907,11.109634761859281
3626,7.37514232698131,-27.783627898205424,5.001741007816944,11.077260000653844
3627,7.358879292650746,-26.73730649740435,4.974089084297133,11.059278739858849
3628,7.27890548493704,-25.65454202243249,4.9435498350323375,11.032334408835219
3629,7.191306667363383,-24.52904007487186,4.913998200200677,11.017973765145875
3630,7.153902399355395,-23.34403157422478,4.885018677990397,11.031654909387061
3631,7.111194641540211,-22.088502411380333,4.863840252052677,11.022921115069202
3632,7.00616051383727,-20.76086244062017,4.853121893285764,10.938526125043884
3633,6.884511936034256,-19.356230810732914,4.833399807601647,10.763165707777986
3634,6.811294202290487,-17.862160701817015,4.78650597667067,10.511430777020546
3635,6.824310729414382,-16.27458377637595,4.719216882256827,10.258040658008687
3636,6.9384885858988135,-14.603232622970319,4.6464139302802705,10.07349697421568
3637,7.102493044815013,-12.858996668578861,4.579026085142216,9.928558782765451
3638,7.246026134513934,-11.047510514888934,4.525946151562484,9.765394125406475
3639,7.371388576437101,-9.177839397399147,4.4867690922117855,9.574506213086378
3640,7.485418370164321,-7.2642810138688025,4.45572901960594,9.350668199761639
3641,7.507940692978455,-5.314083663039549,4.434255619750749,9.068594182570052
3642,7.379645584997947,-3.3210469090031665,4.418956499556364,8.712653508457045
3643,7.1605837745858105,-1.2734986780001316,4.388227335391774,8.281850738943794
3644,6.971054771890119,0.7331330004139333,4.311107948663344,7.812614819776361
3645,6.867661329194275,2.4768753039810956,4.147310472617034,7.349196259027756
3646,6.893189993971843,3.856894167979267,3.876136653779229,6.9504050678537705
3647,6.902641738210621,4.954772734861758,3.54259220260321,6.589512565755168
3648,6.7439856881604845,5.891528797261279,3.217734670930984,6.223107004742368
3649,6.56294580898619,6.755771936925554,2.9469251966660206,5.904828514753459
3650,6.544372053137376,7.589080319266297,2.747193602201553,5.688760491903748
3651,6.615159217545185,8.401160415893065,2.5912771647403807,5.5134120099163795
3652,6.216980146416261,9.513128832970798,2.2926702810429798,4.985121414354891
3653,5.840913230786649,10.580142820277738,1.983308504603736,4.49383289920601
3654,5.506239547508127,11.609260220081847,1.652991043130328,4.081393630163577
3655,5.200206682537309,12.618073407272101,1.2893944470073968,3.7076046676663705
3656,4.900219311458194,13.613054723604742,0.8874197233210454,3.3091478617267005
3657,4.536782923120543,14.584792465008213,0.4494040976012909,2.8400363766385657
3658,4.052722027621873,15.520048623323845,-0.015213927935978276,2.278129956164041
3659,3.528079602483763,16.409365340674032,-0.4832214654914515,1.6713952700148647
3660,3.0670785547792514,17.247241341580402,-0.9330826836484669,1.0882023768754077
3661,2.6421307381170336,18.031864828298957,-1.3634737520633502,0.5342090669932
3662,2.1954511137440536,18.764842837105,-1.7857582449704474,-0.010475260515493842
3663,1.7252815243873185,19.44898833563297,-2.2172749432540306,-0.5515362640968737
3664,1.2459115634328304,20.086620142125614,-2.6727815199411475,-1.097111131627197
3665,0.8215473115147206,20.67629227708412,-3.155481645010019,-1.6579828999499555
3666,0.5084098244901359,21.21701370720913,-3.6533697271733274,-2.236163748932821
3667,0.20458141867977836,21.709630411058733,-4.12702950878666,-2.8251732292236804
3668,-0.2111471679692955,22.158998926699784,-4.537048053132377,-3.4117601904499733
3669,-0.6783927537033236,22.57076885052581,-4.885568358896784,-3.972714801209038
3670,-1.0926611770549948,22.947122203872535,-5.191896690438898,-4.48661556222837
3671,-1.4422121131705226,23.28952898842825,-5.467819895893369,-4.9507998349222735
3672,-1.7425640448785797,23.60014030778244,-5.7249437586139065,-5.370260237445908
3673,-2.0296694349371274,23.877765693793286,-5.9598391657103225,-5.747714049853771
3674,-2.3451065523628762,24.11842085308303,-6.171697868490679,-6.086160178423894
3675,-2.6430431426961607,24.319080069175197,-6.402050750812787,-6.375787964457775
3676,-2.86275252008223,24.48311284900969,-6.689631321109386,-6.610783446372733
3677,-3.0617943876895857,24.619285834531333,-7.028690672102304,-6.829109582820465
3678,-3.310785035388841,24.72677419891875,-7.380429593874784,-7.070609038539602
3679,-3.559869818914016,24.792889855443253,-7.656137626367688,-7.318416581989284
3680,-3.738888172567479,24.81370462976378,-7.7742339568527,-7.541082973298973
3681,-3.8487886363988313,24.799292868656142,-7.748434963513662,-7.731324602262252
3682,-3.908888858838985,24.75670669471395,-7.640705572694284,-7.890917551418547
3683,-3.955184811905546,24.68687008142301,-7.51167493297213,-8.043530037486953
3684,-4.021405642560781,24.58682101158012,-7.414544822770158,-8.211632573494171
3685,-4.035658991397577,24.455539475666953,-7.359197307708964,-8.356665809705836
3686,-3.9255307087206543,24.293356655112788,-7.328213205691571,-8.43208361088352
3687,-3.806457143960407,24.10300995052054,-7.316002838412599,-8.459355244251485
3688,-3.8162679263597594,23.892385898539278,-7.317173081034225,-8.476536404381992
3689,-3.910094337102551,23.668598458272232,-7.317558239327438,-8.490447142586413
3690,-3.992973631933641,23.443998369699457,-7.306504718593167,-8.498322680115038
3691,-4.023724889335707,23.23471254474721,-7.281165141447484,-8.482047607903024
3692,-3.985546780014363,23.04882450548525,-7.242133159264137,-8.422870464917226
3693,-3.9383414623874033,22.884219946044798,-7.191937660358553,-8.3507140161002
3694,-3.9607489996157943,22.72757496299895,-7.132271624647742,-8.303071835186001
3695,-4.009982608961295,22.550857723746674,-7.060290159717727,-8.259442784293377
3696,-4.019555837252002,22.327015618508874,-6.9703728990022515,-8.188627826846709
3697,-4.036969833154185,22.04749160468295,-6.853776097476508,-8.10217745672886
3698,-4.127390844586995,21.719097408142005,-6.705274046171786,-8.019603664115152
3699,-4.279326522690749,21.352561414768505,-6.53415385263352,-7.942972343541671
3700,-4.462869060027726,20.96030302849327,-6.354863733515073,-7.868109447975843
3701,-4.665924382235962,20.559772427295332,-6.177389924393735,-7.78107200735227
3702,-4.876318766247174,20.16332529397834,-6.008796584313535,-7.6624812978029295
3703,-5.087843921140941,19.772655290322383,-5.844905829129899,-7.505729376316433
3704,-5.303422056494774,19.381761701467273,-5.680352185998968,-7.311640607530989
3705,-5.52004754369029,18.983374915845562,-5.535151737265755,-7.070136004914012
3706,-5.733626698616133,18.571380772505513,-5.428023546592629,-6.780516288209688
3707,-5.95870025665158,18.132519784768682,-5.336503632381498,-6.484243629787961
3708,-6.1973028539104735,17.645645997984,-5.229214060220489,-6.224696307419466
3709,-6.403780930864427,17.10754059682277,-5.101046379171621,-6.001444359513066
3710,-6.525835450851872,16.538776759084588,-4.956177239446735,-5.79627330287013
3711,-6.517378284654707,15.959721752202016,-4.801227296389605,-5.584879228204198
3712,-8.463281359368743,-8.2182535380561,16.184447757563813,-8.256839188311961
3713,-9.45432428142146,-8.772887066622586,18.29412733550455,-8.87398648473642
3714,-10.60291101593141,-9.347057102404644,21.278322216182893,-9.533103058584272
3715,-11.837516670563657,-9.940935828846003,24.593723589867118,-10.294993974450959
3716,-13.046704883614613,-10.544009498535551,27.72652755317995,-11.191160393566859
3717,-14.134830309208677,-11.114776528175272,30.4223987166198,-12.179697005671771
3718,-15.045034056761857,-11.61356271714885,32.56111445862043,-13.191699674008497
3719,-15.853412149839011,-12.049079328841435,34.028436921517105,-14.182091805712185
3720,-16.661419282001955,-12.434752445921902,34.73271058393785,-15.124822015651501
3721,-17.443416806543276,-12.817241715866233,34.631892833682585,-16.02169431674441
3722,-18.148322818278885,-13.196449484495377,33.727363143982025,-16.887037808810536
3723,-18.79929269571952,-13.51982199615703,32.046548010354726,-17.730537622457494
3724,-19.425948159327373,-13.765780679283228,29.62711642767664,-18.55387289648769
3725,-20.016775764309724,-13.927705315803388,26.508446407524573,-19.321886150501392
3726,-20.573801725297315,-14.02515957021545,22.725907496319156,-20.021967770269153
3727,-21.147968950553004,-14.104455599330755,18.312315893863726,-20.731174187229655
3728,-21.785575177582743,-14.207845935918444,13.29715905267342,-21.538467844100644
3729,-22.505932011875597,-14.337045891071464,7.708608654456526,-22.511506227130933
3730,-23.29642254330862,-14.471486902843468,1.574090355862455,-23.64947848297126
3731,-24.057405489758377,-14.579200167812333,-5.079409189880529,-24.768549264262393
3732,-24.698933539746417,-14.629956820498037,-12.225012077745973,-25.674261389772827
3733,-25.28869388425916,-14.628549999335174,-19.83610059780381,-26.37706246770382
3734,-25.91314103508432,-14.591416580224175,-27.886314411385506,-26.96390475672014
3735,-26.525119377633864,-14.504914910424278,-36.349635278765945,-27.471841556768165
3736,-27.06477354862167,-14.371797498398344,-45.20042107363113,-27.95193453103386
3737,-27.534245978617882,-14.205375415081589,-54.41343353591809,-28.502265880200657
3738,-27.957765708123716,-14.047314616692546,-63.96381109290215,-29.17876533669235
3739,-28.421937286426758,-13.918852768775603,-73.82705412949267,-29.935086568062264
3740,-28.991107618533498,-13.79482151607113,-83.97906710929955,-30.685469644048624
3741,-29.55721429738341,-13.628596014392294,-94.3960511466969,-31.340385732698937
3742,-29.991172170795213,-13.409235905382136,-105.05513156899885,-31.840259073468005
3743,-30.312546018052654,-13.148348797637388,-115.93234663257068,-32.222409951135454
3744,-30.578231474349884,-12.872996125451452,-127.00590767822337,-32.55381488495286
3745,-30.802626439794643,-12.59284800910386,-138.25331497537903,-32.85458570041444
3746,-31.00219694290013,-12.307224239900448,-149.65249441534823,-33.12393239158098
3747,-31.177478661448788,-12.005509175234964,-161.1824511939838,-33.33386344766563
3748,-31.320281210861328,-11.673866842095427,-172.8234759392651,-33.4586540646395
3749,-31.49066670497194,-11.311067239747207,-184.56182693643996,-33.54046777343879
3750,-31.72202471407494,-10.920450236471863,-196.45849778613376,-33.62841133735339
3751,-31.874020593860273,-10.501599797866046,-208.72809998733374,-33.71428980174155
3752,-31.813925746868794,-10.054679437024374,-221.61159170513002,-33.77060864716658
3753,-31.605677524166538,-9.578508265623617,-235.1809382305213,-33.76397850425684
3754,-31.36491616920294,-9.074652858983859,-249.3488668114952,-33.668624758755165
3755,-31.164675669446027,-8.556699228496473,-263.95545779293997,-33.50765859955461
3756,-31.046996121066638,-8.040111449103945,-278.8296838581526,-33.31642408662522
3757,-30.947677631559955,-7.529215195436187,-293.83465690719066,-33.09521107012849
3758,-30.784003561987596,-7.02535660132225,-308.85202472061115,-32.83666672052795
3759,-30.611741516085353,-6.53547797553365,-323.77446731449413,-32.5435410642025
3760,-30.49824179965615,-6.062522906015539,-338.5357758469651,-32.21823871309815
3761,-30.382128194707743,-5.599220933345837,-353.12344752299316,-31.872690573441794
3762,-30.197647248567172,-5.1351218408423716,-367.5888521787252,-31.520210646766845
3763,-29.958017949830122,-4.657701176640273,-382.02281849344325,-31.141354850044983
3764,-29.697745778159945,-4.158938105968858,-396.54052672217824,-30.723172514032626
3765,-29.488889020408593,-3.6479020301317098,-411.28467649919145,-30.3262881908056
3766,-29.377911430726854,-3.135697654962026,-426.3456631139566,-30.002974480817812
3767,-29.245643420365365,-2.618729566468314,-441.68021475989644,-29.69792285748991
3768,-28.96080596759838,-2.0884629675516293,-457.1027054301558,-29.34235514829667
3769,-28.578421236220066,-1.53687322431193,-472.3034675631669,-28.94092410230225
3770,-28.178715376604746,-0.958453499451738,-486.9541156013069,-28.51424453357183
3771,-27.718269532100194,-0.35745180275114663,-500.8215222334516,-28.07212827360717
3772,-27.130916642778217,0.23365602634606852,-513.7873437922436,-27.618112148762943
3773,-26.446516620316647,0.7841217301604477,-525.7721761941599,-27.13780782857725
3774,-25.697966398513532,1.257619326040251,-536.7241330016786,-26.60258915363681
3775,-25.02709554283048,1.671806783871646,-546.7632908554881,-25.995963416529033
3776,-24.542907065367963,2.0658960712623426,-556.0702240242028,-25.305432941553118
3777,-24.051123112468144,2.446905927009326,-564.5448614746406,-24.514799718628545
3778,-23.327306512724824,2.817568261015185,-571.8040582206262,-23.6231860423652
3779,-22.464554720818903,3.1985939153184026,-577.4578175219376,-22.67673691187493
3780,-21.493963590591928,3.6482814230980516,-564.3783604040626,-21.57517336609618
3781,-20.536266091290905,4.111467014538384,-551.1011476526326,-20.46930591975955
3782,-19.546392797588695,4.578758156402337,-537.6495355453173,-19.334932075410673
3783,-18.522167005446498,5.047262578752383,-524.0469917025148,-18.18844797738838
3784,-17.470639524640596,5.514825330041658,-510.30124270675645,-17.060756383062937
3785,-16.45788449298304,5.967567338072115,-496.4000246423757,-16.00752796665738
3786,-15.545047841503987,6.389761390759118,-482.3196467542477,-15.06908201083999
3787,-14.642702571810188,6.776883568095051,-468.04174947192547,-14.179731463851027
3788,-13.639859528187985,7.130225315809145,-453.56035808240193,-13.250237296313509
3789,-12.574272636232395,7.4479931831164095,-438.8712066766816,-12.282279296413135
3790,-11.523931008807724,7.733730314618431,-423.98757680555275,-11.304294003312236
3791,-10.522929366079303,8.008920332458395,-408.94015272734833,-10.32131373631697
3792,-9.583019952316386,8.292934788568836,-393.741081690583,-9.333648616044751
3793,-8.63846702865888,8.581874887338179,-378.37605632869025,-8.30615760918065
3794,-7.6110743210341445,8.859427154470538,-362.8358086670714,-7.20650232477367
3795,-6.557940439159135,9.101046006677187,-347.12431151109814,-6.089509283021405
3796,-5.563374671329023,9.286401106270192,-331.24950625962134,-5.025339589124576
3797,-4.583268458414348,9.4231585582885,-315.20909442133797,-4.016960194153466
3798,-3.5577587062507585,9.5310329968505,-298.9904619213122,-3.044513818624441
3799,-2.5201981313865582,9.624192154587268,-282.5669891519538,-2.0678381902439007
3800,-1.5216553902207794,9.710956524420364,-265.90665200862605,-1.0574226007739869
3801,-0.6054476664191456,9.778692089139504,-248.99270761079367,-0.10391882058813065
3802,0.20655237104933064,9.810544652335532,-231.82617514978358,0.696615020085761
3803,1.0022610760003636,9.819707118647813,-214.43407608104272,1.4199022706593698
3804,1.8804688241179737,9.822218339728554,-196.875109633161,2.1798991773234397
3805,2.7912892069941475,9.806179742324153,-179.2045660040307,2.9964953076725185
3806,3.6419273570374044,9.749857821991306,-161.43448949097092,3.845893159325069
3807,4.411143361239406,9.628715329538007,-143.5197906342913,4.647126569932925
3808,5.09817351162553,9.425472550032715,-125.38942551568805,5.316633229263276
3809,5.716612899954654,9.153867583293133,-107.03300212038006,5.890881290600894
3810,6.286269330474857,8.839641173209369,-88.52246063107215,6.44637373246332
3811,6.7647977749541095,8.50215467196604,-69.93654722633332,7.0123624562525935
3812,7.102867600807107,8.151092788233475,-51.30928077014961,7.586053815252826
3813,7.341997299367502,7.762665478055123,-32.65802253584981,8.096082682863486
3814,7.541240361961237,7.312130349003331,-14.052868527907162,8.463318890188804
3815,7.685260022025236,6.828164577795292,4.406797310344597,8.70692228008762
3816,7.748212491044209,6.355024646633827,22.666362606149,8.88652529068899
3817,7.750901327252479,5.910193613078101,40.706907022252636,9.057954260777905
3818,7.720547043609932,5.49698760622525,58.540323781177946,9.255526291239018
3819,7.680949682254272,5.107649790687592,76.18710678856507,9.41794555680455
3820,7.645331857479931,4.723919222083523,93.55263278893072,9.461158189969957
3821,7.566751989043645,4.3244478909241035,110.45088891482253,9.39503700299324
3822,7.3952633247369555,3.896670158047887,126.79075815027021,9.269885155930593
3823,7.1695668699721145,3.4531685836097763,142.55735227221464,9.116963514073259
3824,6.952202268628309,3.0158448951758454,157.7456482550575,8.971533379827987
3825,6.75867942118765,2.596119959120936,172.45142868801707,8.885447677299199
3826,6.587998511754255,2.199028716385406,186.87843121185688,8.887149205108694
3827,6.427887430128869,1.8179193141770331,201.31052944587702,8.937605465387492
3828,6.259699091286978,1.4438108997521464,216.00759479227614,8.973369339129423
3829,6.105781425471135,1.0938976630060817,230.95239687672674,8.96928617008789
3830,5.9989582167562405,0.7889891958897299,245.70848665103316,8.910720467130723
3831,5.902071187447968,0.5142144242573627,259.5841405891569,8.755559735631975
3832,5.783926000779409,0.2620063351692785,271.945778931187,8.481586426821336
3833,5.741953083918092,0.02827234842783099,282.4014293557572,8.127045238089279
3834,5.874339488871653,-0.15115203723112683,290.9277368957413,7.75581000297338
3835,6.135131103591128,-0.26772915578859674,297.8723126281568,7.4391791465383506
3836,6.424762025175298,-0.32383334876764724,303.6302478147115,7.228193333835049
3837,6.64245251521038,-0.35670654259875684,308.39589651026176,7.101363419819281
3838,6.712477641579414,-0.4085210132329983,312.2592134655656,7.002397615769662
3839,6.692097071910662,-0.47604062259111146,315.32433153561925,6.890055647109887
3840,-16.529257197057053,2.513510551531775,392.7758895791376,-18.48998181251554
3841,-16.628256250107185,2.7895625312831718,399.6655915491546,-18.557160453402535
3842,-16.7686622781974,3.0718922888852207,406.0568320092929,-18.61568110166165
3843,-16.83536343302181,3.3695376615007953,411.8502431645902,-18.62138075002261
3844,-16.74908589108122,3.6912651900516127,416.98318158753403,-18.536779527940276
3845,-16.509382322519073,4.032040639793103,421.45255834993435,-18.372405155570984
3846,-16.25108283916355,4.3823370571900995,425.29985413485986,-18.16047631329159
3847,-16.044356314336543,4.731244023935675,428.5951210539504,-17.948395680612215
3848,-15.924885302183373,5.0728765679473184,431.40893768022534,-17.77171338248687
3849,-15.791413165436593,5.41562476192086,433.76215059604823,-17.60254100266853
3850,-15.522569275680729,5.774804727273618,435.5992395303673,-17.396111460367468
3851,-15.162624219234598,6.168382039428544,436.8308515450737,-17.148074689311066
3852,-14.766198314594833,6.606062765197414,437.397297146875,-16.862129503400904
3853,-14.370108271436568,7.073941823777758,437.30687399065846,-16.529270886143625
3854,-13.940613413642858,7.5486453764051396,436.6160586671735,-16.144853493160106
3855,-13.44315696871377,8.01221274689955,435.35489022049086,-15.703941711786634
3856,-12.937176776984947,8.453142017578188,433.5008053614471,-15.208950519915048
3857,-12.477765375389946,8.870968848188424,431.01327088002125,-14.693839418137083
3858,-12.106620688691837,9.273817876115844,427.8597107372657,-14.191546785252061
3859,-11.747015129031873,9.672618225415142,424.0375329009054,-13.6929651155435
3860,-11.30074337054881,10.076189569840146,419.5916152209737,-13.177889399169207
3861,-10.75941485138628,10.486554961264362,414.5698740259568,-12.647750732108697
3862,-10.156910427654145,10.8980016333654,408.9730323321329,-12.104379522274334
3863,-9.535847649774547,11.296336550178703,402.762505648072,-11.53349029030271
3864,-8.953868392042999,11.665860237695648,395.8921280603383,-10.927981792231996
3865,-8.476110173656252,11.998068802429438,388.3461215816232,-10.301698433537227
3866,-8.13452944829482,12.2910289021736,380.1436282116249,-9.676700813887654
3867,-7.884524863749283,12.546872678766302,371.30950917336565,-9.08251052111192
3868,-7.657916516731117,12.773337547580681,361.85412516453806,-8.539684825462341
3869,-7.421313872908336,12.985335514590574,351.78395256604375,-8.030523839779427
3870,-7.157600491998729,13.194379369121183,341.1125690479825,-7.527085633100144
3871,-6.8572474938219505,13.400084340030816,329.85201198077726,-7.026483351846082
3872,-6.523683982994196,13.593829705553368,318.00684631024876,-6.527487585938123
3873,-6.163065761383696,13.758476389367761,305.5891200921767,-6.014363041772557
3874,-5.778071898134977,13.880243225194858,292.62140475548205,-5.472555435385338
3875,-5.36841577241628,13.96412195772165,279.10581974282945,-4.88760160966752
3876,-4.921523580373747,14.02447870950786,265.02206808107087,-4.257175606143702
3877,-4.415014629941537,14.075540183615631,250.36323058681293,-3.6174001098312454
3878,-3.8275808537636156,14.129537185153028,235.14329001410903,-3.0092775646997882
3879,-3.1139852820247547,14.191540011584827,219.3686748950185,-2.4365256899944523
3880,-2.2877713846406387,14.257910413107322,203.03176044486767,-1.890593038303746
3881,-1.414834070972262,14.319382553440999,186.14015815268442,-1.3763053115794286
3882,-0.6216686260027495,14.36373503372458,168.74742173558283,-0.889679657163219
3883,0.04386328234863707,14.373973296809387,150.92899599842744,-0.40496670266450746
3884,0.6688855140118262,14.342475317089983,132.6925041862219,0.10440004056223423
3885,1.3736682406846152,14.287717564556734,113.96516230464002,0.6598776962232329
3886,2.1707448326849264,14.2343602266646,94.68511825400267,1.2689516633767821
3887,2.9906921319640656,14.195212429650484,74.86396949042401,1.8967684567919139
3888,3.736382162725733,14.171433756715723,54.57467593157329,2.506198667300551
3889,4.4606623604096445,14.147985444960508,33.89635056979206,3.1163577137227
3890,5.208113557111289,14.10313065927657,12.86748944486023,3.751006897553988
3891,5.997583217019498,14.018877660752684,-8.517117296140281,4.386203577406517
3892,6.756187570006844,13.887363486115586,-30.278711646120147,4.994834656391756
3893,7.413602032289143,13.723743481040662,-52.43038490127636,5.5684268133403725
3894,8.01549236951911,13.549165098537024,-74.97486626338892,6.113565904735609
3895,8.634625303870218,13.365598521749046,-97.9133479375736,6.680036684726696
3896,9.346121722560529,13.17089915024622,-121.24757153720746,7.313036773479493
3897,10.08059305863321,12.975387535667924,-144.97644779078374,7.982919140632674
3898,10.74425383748885,12.78521767187375,-169.08923495438415,8.643354669852974
3899,11.37287631115049,12.59049915330694,-193.56678200545278,9.292052546429755
3900,11.987272627040783,12.37694530447725,-217.31655552191103,9.887168056091223
3901,12.578088369935905,12.158045572871917,-238.07341928053438,10.373038293090877
3902,13.041794706611272,11.943690959291883,-254.8479660755395,10.688040947442811
3903,13.327769006899596,11.738620669904101,-268.4502980943336,10.872741127518495
3904,13.424337183933538,11.536587235023823,-280.0832319278384,11.012420020387824
3905,13.480906600538578,11.307870869824388,-290.70169011550774,11.171961086166412
3906,13.643640820004817,11.022410686992261,-300.8743401527963,11.373966829845944
3907,13.831320747484455,10.684032857088905,-310.87262216191294,11.542650708060371
3908,13.754427975195593,10.031312686428286,-323.6277194475755,11.431157652136214
3909,13.553623332461417,9.357045500554532,-335.6747656150907,11.20079640506914
3910,13.22623894438859,8.653367239068983,-346.94202145195965,10.878206412855922
3911,12.76446045338062,7.929328330885253,-357.382948500616,10.457630448433797
3912,12.169737334856887,7.195044870440287,-366.9767223214675,9.925834218820079
3913,11.413409150531239,6.450880250425774,-375.7185933786458,9.257511678290467
3914,10.481294065009822,5.694070337651825,-383.6122519583177,8.435012160813633
3915,9.488584007921833,4.91713741072833,-390.66360141989236,7.504787354521427
3916,8.562181989614396,4.116495508887684,-396.87650292585374,6.532335003155888
3917,7.6493236460981215,3.309074034199356,-402.25423588435086,5.532740827154707
3918,6.708445873032314,2.5196240553623186,-406.79836108559607,4.510322415572115
3919,5.713443387152147,1.7639137501779387,-410.50984932381186,3.500961307577749
3920,4.765384659690649,1.0517194172564601,-413.3898272327596,2.536207936964687
3921,3.9897340242193073,0.3888992664798926,-415.43858730000653,1.6251939506885427
3922,3.3413047611861906,-0.22708434095257668,-416.65771750782375,0.7640428963283166
3923,2.7212636090593243,-0.8095430552611781,-417.0483369373121,-0.08500271063699594
3924,2.005459385013786,-1.3736759031411137,-416.61250218860715,-0.954613667786014
3925,1.2547831388453035,-1.9274612418438255,-415.35054350048586,-1.797586405919465
3926,0.5878595918148339,-2.471703289821232,-413.2647770958368,-2.5478963339420386
3927,-0.013028581194337856,-3.0009431288387245,-410.36047958219046,-3.2097862607275203
3928,-0.5633746639100377,-3.507148463781476,-406.6767611993785,-3.8061576445681258
3929,-1.0862872160225796,-3.9791820971397245,-402.37399215181466,-4.318075099414753
3930,-1.5131838804893105,-4.413633123534363,-397.69021118659253,-4.734274281245144
3931,-1.8510512558704193,-4.835689197028443,-392.73267520484654,-5.091710612782522
3932,-2.1175361582339463,-5.272489184873338,-387.50888826361063,-5.435646730573155
3933,-2.386303476325211,-5.720375732553291,-382.11541085264497,-5.800839934114167
3934,-2.7272939451317986,-6.1605422788727795,-376.7191809939508,-6.200878277515986
3935,-3.071725596135314,-6.566831259948519,-371.41687183016853,-6.58693797935506
3936,-3.3246771857957573,-6.917136972966191,-366.1786399489654,-6.896193956266156
3937,-3.5240418766627055,-7.221540841106549,-360.90162166175475,-7.127130914842554
3938,-3.7385511253363264,-7.504549535624656,-355.50725531981163,-7.303007777810665
3939,-3.9752370579730436,-7.775571389043838,-349.99156644406526,-7.432439487596692
3940,-4.224611190570582,-8.038926134059128,-344.3601424858805,-7.527207561686065
3941,-4.455507127777413,-8.307175769177393,-338.5636947275592,-7.604444810915022
3942,-4.634426490794919,-8.585095846525787,-332.56303505022174,-7.67854278391032
3943,-4.80077357480631,-8.84934766968132,-326.43381444222365,-7.7623589248086216
3944,-5.005917927985902,-9.074244769503746,-320.2948123076039,-7.865225027588813
3945,-5.2200858414456555,-9.26437181025119,-314.1302025141519,-7.992758598684769
3946,-5.394891622732109,-9.433369753802427,-307.80461875962226,-8.141145460468914
3947,-5.526725977362384,-9.584107808674311,-301.2249663478669,-8.287943367581185
3948,-5.62501885619105,-9.715465888031115,-294.4342399926816,-8.403923799367268
3949,-5.69939290339867,-9.817806956290095,-287.55850363183725,-8.469899237161188
3950,-5.763519714377829,-9.88104443926646,-280.6689264307043,-8.47627175387505
3951,-5.819672723544032,-9.912033292814204,-273.7341027002044,-8.415633825994355
3952,-5.863049529723095,-9.923712697556724,-266.69191822382857,-8.294876455942816
3953,-5.89357683956819,-9.925444119549162,-259.5193558180868,-8.15556497608967
3954,-5.911920707948769,-9.92133893576935,-252.23072969571103,-8.040801842934137
3955,-5.914766445484358,-9.899600227197537,-244.83987713258227,-7.953154423498328
3956,-5.899798209203422,-9.844701442289972,-237.34930495357085,-7.875116433879813
3957,-5.872528374956185,-9.756700450407884,-229.7777865533601,-7.789039594137902
3958,-5.833321319211684,-9.642182554545762,-222.1807570296464,-7.674862812992796
