,TP9,AF7,AF8,TP10
813,28.67665033880225,-79.21205415672365,-167.59932869698608,34.61517092217366
814,65.20779561247724,-75.10031632343858,-164.2952742777764,31.008977323459078
815,32.976768445142866,-75.42324092574316,-154.65277971245607,24.071306764505124
816,-20.373725576894934,-70.71198955912047,-146.96021299062755,30.004856666405967
817,-23.34680190916363,-63.17706357926948,-129.38637095440515,39.412347540516144
818,17.823368518007356,-61.52350110355403,-100.35093054085701,34.28842796251186
819,33.68275705379629,-63.84155710216298,-79.07546609052426,19.031409507980754
820,-1.1135508266862928,-59.59726655435742,-72.58314345643075,12.056096293369569
821,-52.22111397513215,-46.10054368958096,-74.04956771327343,15.924429567957356
822,-55.00132263784447,-32.166981352012904,-76.73065091033615,20.529604147367973
823,8.328084890311818,-25.0642465009876,-83.1956355859326,28.07565336849824
824,72.55160217707912,-20.10205349303193,-104.66057708808188,47.42441258220166
825,75.94180647221974,-13.509954824833102,-118.86944173614742,67.00281557700357
826,22.03748723010089,-10.825608258246085,-83.1379904043203,66.71448210192628
827,-17.69453418121887,-11.575336979218921,-19.866517298125046,49.70163566763461
828,9.10895840524787,-7.368078382107729,9.823778860033983,32.87658773843104
829,54.95228230460333,3.2306689642780526,-2.324357677255861,24.530660094919952
830,51.86353153339287,13.281661056826813,-21.21700827275379,26.622798351137284
831,0.8454776898130056,19.01876898689377,-24.65146716402333,35.55957564949691
832,-4.740355812157964,-31.44996727378576,-46.7646901136554,-7.110440371070388
833,-6.648774491517501,-106.52194407235345,-160.93147352956225,-22.689713515641685
834,4.880365862713189,-158.00431363513346,-242.60167662449936,-30.405027044425744
835,0.8439633561494091,-156.5422548819536,-240.0127611020582,-24.036338758822666
836,-41.14212895919188,-141.82320204671018,-208.9811382841902,-14.160997113955586
837,-73.88693570990438,-136.77458819682207,-189.68645195028856,-12.936366303610228
838,-46.79187876557534,-134.98775971835053,-180.93511856776408,-23.733890013031633
839,6.692558699212455,-126.14569373631983,-172.76737117077406,-35.07987216904493
840,19.59631537556635,-113.99224330554667,-167.7949477672262,-35.72691854260013
841,-24.657107979299013,-106.38078655918349,-167.829276685941,-28.96882808292239
842,-68.8151473710124,-101.82964208746458,-159.87802980372945,-23.302642194337814
843,-44.4329111801745,-94.03049663111551,-143.4182722187389,-19.90597097280321
844,21.43273570140159,-83.56291833932792,-137.21236093775127,-16.100054855902435
845,49.87193803138682,-75.36540337521747,-140.035824461947,-8.900125176906586
846,12.786518036219515,-69.65156679520102,-131.94623945119395,2.652160841538166
847,-47.05064775318442,-67.790013505165,-109.92733741132277,7.667595190923522
848,-55.643747917609545,-70.43274629991058,-87.02601336834434,-2.688254855594657
849,-8.90121458123333,-71.72368146405213,-71.12339642398663,-14.372908687670336
850,19.056122132341773,-69.11802868452538,-64.66491438088056,-15.462427779164717
851,-12.94295852777849,-63.99069574387022,-66.12274224360709,-12.4008566253058
852,-56.37361093075987,-54.642462971764104,-68.9881722122296,-9.13618970689344
853,-38.785312046953294,-42.233957757875615,-69.98843502593587,-5.910904102294349
854,23.33475245085706,-32.284631766881034,-70.16374917282593,-4.467585165674952
855,51.88855412269696,-28.059641887329,-69.95858639699603,-2.938400232198196
856,17.280923190658406,-33.729608097461856,-66.90259307200624,0.058727083365599064
857,-33.33153055011182,-44.56806704872996,-64.97583343147372,4.712076445072393
858,-27.955719174890177,-41.67226665451905,-71.9212738287608,10.223879228066698
859,23.611537204908995,-22.658760828477984,-70.08611608453785,9.335139340932619
860,43.32046977068057,-6.438471665962872,-38.768127319459154,-0.8737922550186488
861,2.9801145934113045,-2.2871261708108896,1.1233462792311428,-10.826491961412936
862,-54.45241555779927,-4.068829917623567,17.675506292589514,-12.24766166566571
863,-57.670541386493845,-4.836580768003994,10.50105400097818,-5.936313030720289
864,2.7487304106005706,-3.427553584463194,-5.148924277551547,3.5315695555195323
865,50.0378168606227,-1.8374773272927847,-23.04219767920373,13.001186684088221
866,29.990753533117328,-0.8453416255591044,-34.49272023122328,17.364676960637638
867,-29.648336334314305,1.4563534380367038,-35.161899870843044,13.75729548507868
868,-50.60286717837327,4.40985103730096,-31.404797527003133,9.831867964805753
869,-5.512241669690365,4.931948502838704,-10.41371163651393,11.17902361286227
870,40.02809036000299,5.214676262459612,34.6103377555238,12.545839893291783
871,30.609716728141944,7.348899730849833,69.74655972842662,7.669653136974629
872,-17.709000325475664,10.304219204614423,69.2160694275603,-0.6151684150884993
873,-41.869866559054266,13.522639449764018,50.01457217412708,-4.163235495351096
874,-6.927292280878848,16.41481865695643,33.4074398475403,-1.771289989622994
875,39.147384798678694,19.660889932125986,25.119514253716538,1.0432913637403574
876,34.39719124564631,21.21759079923083,26.0535737898533,0.8137617932682453
877,-20.794072840174625,19.796058123189756,33.25975558193372,-1.5011443737240597
878,-57.04925700125997,21.06772213192362,38.77050685519633,-1.5902279396723324
879,-20.399757563820458,26.680567184855544,32.29100331246463,2.8580090232730204
880,37.176831327789074,30.143733172387556,23.0426870428571,6.203948272082631
881,39.657292802656606,27.891707897644185,28.78861237911015,4.824036031002204
882,-10.273549755950704,25.2149858366447,36.021464192413724,3.5050420013857044
883,-44.58753303128512,27.068229971288865,29.26793744457388,4.057520489005808
884,-12.050416247124295,28.97473873153139,29.130848885220985,4.05245722436266
885,44.23973150675866,27.522086652279306,53.11458973177439,2.8562520715846276
886,50.91722313178135,28.4973381186665,81.22630377356006,1.3637009920152332
887,1.647035664224088,35.41982801833321,87.677741890222,1.211138656198686
888,-43.241941274138874,43.299980582069466,75.05153166904297,2.9100249165194914
889,-23.659439979550466,47.03831022784821,63.08525292884951,4.93010109575178
890,35.34579091001895,46.32158055361812,61.53047701148577,4.189804928118209
891,58.21078315130927,42.74150969029098,59.866322157502665,1.615354594049978
892,18.341471072745815,38.97636783354595,47.14269807172005,2.783553089218942
893,-30.55797446381324,39.91043907219843,36.26515945365864,7.8053524356048385
894,-14.826748892746652,46.95781893938778,42.38206942509356,12.815091505296543
895,47.04447705935044,51.72654090931274,58.28531371792378,14.687526724958445
896,1.4584561303051482,-16.226351268476915,-22.51627004550082,-0.9116284286072759
897,-10.232870761549568,-52.97099251808672,-81.87784178823722,-2.572404113550162
898,-37.84328479972583,-74.20308716424839,-134.04299259042898,-3.4218792414109926
899,-31.90457758200592,-69.55581751070274,-138.47100097637107,-2.17724848462769
900,17.247984902265372,-63.12310705935356,-108.97660417787924,0.898599141729473
901,46.63907012325533,-62.275133472939075,-87.85652154059349,1.085076456407761
902,16.578313083917358,-61.289237588714194,-91.69325742469448,-3.239025565696686
903,-41.6853148225874,-58.61157296703617,-96.24816850538159,-7.588784813886099
904,-50.824088599639005,-55.24666351546522,-86.42983684233975,-8.152901915712423
905,4.14710144604747,-51.89888691246017,-78.98430779926636,-3.897159497401562
906,47.590272802994036,-49.22122844823773,-86.25621722328867,-0.2977482975759609
907,26.513907555006707,-46.430885374292814,-89.00617406340949,-2.1985387583361193
908,-32.47034411682792,-44.95883545757509,-76.229041978813,-5.00942365280568
909,-54.08000498430829,-46.48874814386108,-61.6563136156214,-7.090816367445639
910,-11.38693200525475,-48.29710476301392,-50.88687539037387,-9.326342544948675
911,33.86662313144337,-45.976069035987656,-44.45979634386026,-7.163483310342344
912,24.571996224753143,-39.23208143139616,-44.887960620213775,-2.685051789718692
913,-27.9838915923337,-34.80997890627842,-47.62818286284643,-1.8525587484453208
914,-52.65633576762358,-35.462737679537874,-48.23290765469201,-3.4338392733464245
915,-8.420936106836622,-32.491188192541614,-50.82155814389283,-3.5576210876495376
916,45.21440346942132,-22.881698088254893,-54.29163380979842,-2.6083665995624727
917,40.07057440021976,-16.67409024415864,-49.69463762633305,-2.783658074082743
918,-13.876997196849514,-17.547780967687693,-43.945786749711736,-3.1351492101435894
919,-44.24298935663709,-18.845410914517032,-41.05057899718509,-3.3190166656594218
920,-8.693292196221481,-20.537336683427874,-25.78448993262852,-4.0226087348070365
921,37.68341522982268,-25.18091917461352,-3.2093162405386373,-7.344448796281084
922,30.568511782149663,-27.650898430005455,4.787023140336387,-13.738012705792329
923,-23.041387644959848,-25.077709214842027,-2.3304248446660445,-17.231848201799675
924,-57.888451545139425,-18.840836065964538,-12.158368744145179,-13.12232637796084
925,-23.598329630538945,-10.258073497074639,-18.13004255638799,-2.21126758998687
926,33.67578775195728,-4.344651220436299,-16.99254063025954,7.501583378161881
927,38.30449529320506,-4.09962706190233,-11.493685039959008,6.51788678998964
928,-13.150749321704428,-3.9254727385805666,-9.588005459683846,-0.7182532208001837
929,-54.3900273964062,0.41118899211817883,-11.43732845678267,-3.311900939562162
930,-28.87702750839422,5.148382019935626,-17.17122072826809,-0.9862869556565826
931,26.95451207243578,7.334963709603382,-25.342888705250378,3.4223449552240304
932,39.07348108080853,7.505013227707508,-22.265047015125887,7.799446114550353
933,-10.368879510527883,4.107633079903966,-6.228261051752803,3.8598867116144575
934,-65.91880880673402,-2.111762757525515,10.656995584033172,-7.164384748414205
935,-54.673414602210194,-5.312791236748847,22.75661341470029,-11.764392578882756
936,5.11853424670149,-1.834435380748145,28.65380557386579,-7.954475927454934
937,34.18918469656892,6.01207837632456,29.326693761621236,-2.729357564793681
938,1.802285968407734,10.107164697345514,27.924728408471367,0.41164488937776555
939,-49.57242679920138,5.568584139722864,26.07362705702141,0.1437287650725474
940,-46.35215852801793,-1.7556110373423994,26.771347594379293,-2.1197536842680917
941,9.962061485371255,-4.133842391882327,27.21642890470407,-4.867878078026026
942,42.97416253274747,1.092855465137804,17.1441890919367,-4.241884055912002
943,12.327590333064887,8.646130534476947,5.945899930628746,2.085833583274882
944,-45.18629154462219,10.61616708418697,9.589659016088406,3.441909248407545
945,-52.932620428818105,8.354693150816962,18.10869819546209,-7.596149352812794
946,-2.248117038504696,6.0602056292902695,23.28305215409109,-20.66906460089975
947,31.242992670691727,4.421490833417812,30.98675724203771,-24.960538404689675
948,3.598834586779219,5.58542274480989,36.20931733482394,-22.031791911933187
949,-51.59259655443767,9.567351174977231,30.977074956912595,-17.409567380809673
950,-60.00442500953161,13.752051399734603,20.241858409208987,-11.648577340264183
951,-1.3159657409094887,17.95986475431313,11.324691203234867,-3.141574308706097
952,53.14344179539591,20.924195154041463,3.1437140145449547,3.9504118637548955
953,42.33971522461805,19.22859957016052,-0.41107743241145656,4.086076553219211
954,-16.440575213623813,13.734897531307137,11.902024841807087,-0.3369273152616272
955,-48.05010806108696,9.384312249170993,30.852706710351967,-5.229645236243488
956,-12.457124809293395,9.36793243532386,40.10230434941106,-6.42157958553331
957,36.43133461282724,13.420381496330217,41.621353167435856,-0.9909424663580593
958,32.600337143747275,17.455691598059794,36.5462422468245,2.389265528997547
959,-21.447641338122708,17.50923685636222,27.698689896529974,-3.555185753733357
960,0.9116284286072759,-10.209939689468504,-12.215410215804642,-2.734698591488711
961,9.591737650059759,-34.20705041601584,-41.616402233697606,-8.62838863121128
962,20.33025867849791,-49.75330778098264,-69.1775599578244,-14.387271559723008
963,5.552362118554413,-47.528724993532926,-86.36707765624493,-18.17337729140432
964,-41.1330694201836,-40.33229893688828,-86.95725586727102,-18.626822845468197
965,-70.74331308401763,-35.07538916167467,-65.45360733349655,-18.070942757852624
966,-37.53167508028864,-32.215001741664125,-40.24345031370049,-15.944316519170807
967,15.309990597261145,-33.45395381363986,-32.769708730905876,-12.005699961252574
968,19.461834033896146,-37.0737704834341,-42.77018618399168,-10.142063633086018
969,-27.420164398958956,-36.87021052508652,-52.59307391657842,-7.444160606090003
970,-66.59272636201908,-33.894762671655165,-53.561074823420384,-3.912739245437722
971,-40.14939552034423,-32.63668043966507,-49.909327854240026,-3.918754252849322
972,19.891650863854903,-32.10909618765007,-46.29780268622227,-6.0475048883057525
973,34.90523415832844,-30.72694614318222,-42.651151756520406,-7.051747750274265
974,-11.26068780900463,-28.4652833040834,-35.31754343083161,-6.712871415724385
975,-57.702427638956415,-26.48990547558323,-31.252820917929384,-8.839291802183018
976,-38.33680810310058,-25.0485502898363,-35.260150922400406,-12.840097258609891
977,22.5864213667602,-23.629794473787022,-36.518640888976336,-13.68145719873926
978,46.17908308436582,-24.50502279793871,-34.16447386898224,-11.956231948526732
979,7.501228600985735,-26.73436092157437,-36.7381701185264,-8.688364541679395
980,-40.322107518833405,-25.55533371189678,-40.09755039546187,-5.803728673694097
981,-28.70057172282617,-20.304173498833936,-33.64520701794374,-6.130237413336323
982,26.7827817050404,-12.428293060373868,-15.945301465936158,-6.436947814826453
983,49.447188540241434,-4.3372925888468785,-0.08871907252249045,-6.506124354879626
984,9.670367816119622,-0.5545900923621963,-2.8694049452116417,-8.929539269575349
985,-45.99002670265578,-1.8542051696133859,-17.28098744881777,-10.385290233858898
986,-44.25452830818119,-5.040482139575019,-19.944204172680827,-8.956472446101477
987,12.128439420035205,-6.827534510546974,-10.266278329128292,-7.108891741407927
988,45.9535138754858,-6.6308274597420365,-2.507131433995216,-6.543667689942891
989,15.923001122390815,-7.481295651759231,-1.586727879710649,-7.655359075329879
990,-42.513046814824705,-9.738423519606881,-8.91307515232332,-7.3942550813273655
991,-54.633199664694594,-10.520090853360792,-19.765983911176946,-4.802156377231609
992,-5.695344963779768,-9.864559211224362,-22.430680339719657,-3.4323386727591094
993,34.83431783672736,-9.251492979864034,-15.318897206055942,-1.8566827232069931
994,13.876108075366162,-10.064284817668874,-5.172876862321992,-0.06371887735296289
995,-46.288287991621786,-12.848826395088198,0.740457859013361,-3.550352206037719
996,-67.61533336441889,-13.769813931895724,-3.6907561015410284,-9.356834734564544
997,-17.513773272569765,-10.585750365834363,-12.75689404773926,-9.106757849507623
998,37.11707631940101,-7.944586853756501,-15.01767614891934,-6.204667195624724
999,30.144118967910956,-8.933610106822337,-8.815084199348926,-7.285166573219693
1000,-24.366444903711468,-9.947387568160096,-3.0464801445650007,-8.487746707445892
1001,-50.01403540747834,-7.901238301959941,-8.96725425473472,-6.322209539110499
1002,-6.852530342452916,-4.9837025693186146,-23.160437019444345,-2.309866689858797
1003,44.75711686091247,-3.8490986311031445,-27.474145217762228,0.9916932432004821
1004,36.14078493399357,-4.361910452415435,-14.014334859780455,0.4929176836172351
1005,-25.465195295988188,-5.861981870005732,6.729265615565092,-3.2793796859920015
1006,-65.58757262039855,-6.870602586746333,19.541092984334522,-8.078275883367827
1007,-29.657196521095987,-4.687855536769691,20.183416175540245,-11.428941678276356
1008,32.65790812392345,-0.5029706882747718,17.008674387854477,-9.994465872082856
1009,41.99760172350858,1.3405389568892492,15.75217229255857,-5.110477803052277
1010,-8.283916061945053,2.030948436868073,12.990739932812897,-1.4488412454113204
1011,-50.26280148455502,4.226458656912788,3.566249177686135,0.02692091995277801
1012,-25.132181903293,4.3625746714331335,-8.468934574506152,1.6524790708408368
1013,29.610268287692094,2.798549162755748,-8.110103228227642,3.3958692820413963
1014,39.36403965851191,5.410309372538391,11.108358955340243,1.5588382151294766
1015,-10.25377995864697,9.541854506301238,35.03877480622755,-3.8662282325548842
1016,-57.61535157530192,7.897689963159184,46.27902003529792,-6.177591188127601
1017,-34.105387636928704,3.5674572259376376,37.03883499123043,-2.9050997793604623
1018,31.77100497009524,6.00990330281938,14.39262450022818,2.863023662787787
1019,54.28833817900739,13.625735486132196,2.372803115250976,7.789480220110313
1020,4.486281677663396,16.466561302639956,10.361869090365662,4.937948765969003
1021,-54.85842460745019,14.086761639715505,16.218492284738254,-4.706594968618068
1022,-41.12866359578752,12.155548187357224,8.924094858616709,-7.854914866601852
1023,24.520348908091048,11.29113272890189,9.767896433280423,-1.1123175262365774
1024,-4.010941052672274,-8.295575997693158,-4.284448250687769,-3.4641133509744018
1025,-26.94282032227425,-28.659198458777368,-16.119207104052116,-10.212678309696683
1026,-57.545140673695634,-43.30810983632396,-28.119688471424574,-10.507795820705686
1027,-43.9522228424763,-42.89317021677094,-35.096164550216066,-3.0155761937538617
1028,11.692716116840181,-38.46552734632792,-40.13587112917028,3.1390041370848207
1029,43.563016021928064,-36.224583466740384,-44.39121216821138,5.3499516353216325
1030,19.55946048533484,-31.83551560322509,-46.655767934367766,6.5610678546660655
1031,-28.627968454328368,-25.9418025519116,-48.11206418576606,5.1997228216831655
1032,-35.4756267648987,-25.6167047383028,-49.92800860264552,-0.26284944587401227
1033,9.912916740045603,-29.8314694013242,-47.537619588440066,-5.15040284837255
1034,40.512214194257254,-31.599391462453138,-38.668362955182296,-7.1499722521395315
1035,11.694139451126329,-30.16413253797773,-31.362132019749318,-9.105684579617956
1036,-45.2900227051431,-28.01188155452675,-31.030146465406382,-9.951583864523817
1037,-56.361984811366426,-25.432244114473228,-30.208670938825822,-6.453957481341958
1038,-3.169350083460966,-23.41345074808561,-24.15737307021478,-0.6007404232750778
1039,46.124775479863175,-22.050401227566557,-20.203488187039884,5.154769171081011
1040,35.41173101807198,-20.52389546398651,-23.48431917938923,9.94734396916059
1041,-21.17297702243848,-18.816800846857973,-30.93072498636672,11.465033684721222
1042,-50.344945468141646,-16.36930106156308,-32.22951010940324,7.843612920891788
1043,-9.154280363563604,-14.412872289416843,-20.096400317971945,1.2374000839352792
1044,42.904486135127385,-15.246091660035123,-4.813773845632663,-3.999693300227193
1045,36.670088109242755,-17.3803408841697,-1.6314422999211295,-6.765692885953518
1046,-18.975085517518707,-17.352476905601442,-13.82177152942395,-7.816059005700792
1047,-54.46540958687063,-15.072594166560357,-33.87077341999382,-6.123441624557144
1048,-24.76415393496034,-12.56236644098589,-46.48100551075096,-1.5965769801285146
1049,25.34195137673796,-11.938861173245167,-38.354421827144314,0.6827423350858322
1050,28.042146806496962,-15.04570067414803,-15.575927071374009,-2.2545034099576577
1051,-25.588180110269086,-19.341247239318687,0.7242697296527636,-8.804535201327713
1052,-69.51135367349607,-20.349958411662406,1.2357596779675628,-16.343836454206105
1053,-38.94209605527579,-18.68893522416272,0.11750812468781824,-16.528655134540802
1054,22.660468274658182,-17.92232680104117,5.7111088446346745,-9.003862881899714
1055,30.439964344644267,-17.307664120281913,5.026547667699722,-6.229352191650304
1056,-22.802002286550856,-14.302230924775142,-6.33658594665399,-9.91356639858541
1057,-68.01653091652469,-11.267369269505894,-16.404839865083275,-12.296748727416047
1058,-42.75957039346254,-9.979452640681506,-16.72965959626286,-11.125034884337575
1059,21.51840023266726,-8.688910348865782,-12.578157388024213,-7.746413613302535
1060,46.264268739573524,-6.604330378642315,-21.874911722799432,-3.8433513689956067
1061,7.343468695889079,-4.671286114624412,-40.62142416163111,-0.632073968760723
1062,-44.43572503737677,-5.390707554379523,-34.206552325296606,-2.208441138159344
1063,-39.22204230172668,-7.337132894507482,-3.196878689335083,-9.29888686722892
1064,10.889117550545512,-6.0329345702528485,17.715803792522642,-11.7432372355889
1065,32.95276666431823,-2.2249538065212153,21.922274996829366,-5.7749819799278095
1066,-2.1069693447309383,0.10276030981049722,21.277480653734248,-0.35299571694057175
1067,-51.146136578093575,-1.917966959422352,18.778069633875397,-2.3678865547688126
1068,-43.85877706867223,-6.709093459913748,13.87706491779878,-8.277517819302814
1069,14.774321363372255,-8.967936332010446,6.859635526539591,-8.381875342315524
1070,46.61726900140957,-7.715906671595121,1.1255776734279763,-1.9613887133767232
1071,12.539595280475897,-5.7235349976919885,2.9397491703964285,0.9868696193836244
1072,-45.4082390933642,-3.3642764778655483,8.27541805756029,-3.0773388991832404
1073,-49.57178417223622,-1.4202407223746665,6.171411836849561,-9.540674340146747
1074,5.1346870944460505,-0.3360072055893921,-3.2356326828191797,-14.707613648898228
1075,43.53536979981936,3.7038835111506723,-10.645996730142691,-13.271253081722964
1076,22.705631255930268,11.695022230785476,-7.86643580450598,-3.7995337201027066
1077,-27.650551781580138,17.616237488422897,1.180833998046559,3.7252047482375747
1078,-37.75536942609054,17.06118668343142,4.648603996129145,0.47306998877930084
1079,11.657547023447396,12.76773782880062,2.4769597507737195,-9.578261156829836
1080,50.85343188567123,8.171156149711202,1.7376673718508222,-17.234577667031616
1081,26.45980199984274,5.249704536219166,-0.9871515417076662,-18.72088237897312
1082,-29.68884411998995,7.044648409010789,-7.65715960269676,-14.706351104811311
1083,-44.88117875264242,12.466734716806444,-7.480440815925421,-10.984850572671435
1084,-0.3664513667404714,15.188414419470973,2.516768675939698,-15.202902498608172
1085,42.47828707874833,12.30641091598762,12.757934084209019,-23.348593645695615
1086,29.35375261182461,8.459560266897672,15.21676270084625,-25.168904824760343
1087,-27.505423702125682,8.094639456299843,8.50482129468507,-21.63049455575419
1088,-1.64085649375985,-7.0193335365095955,-9.298311260861228,-6.745826338494102
1089,2.8630918825205134,-23.28940504867161,-29.26456174355325,-21.897794745422225
1090,15.360838651283178,-33.77884873194424,-41.959072029554235,-32.891945931428424
1091,2.473837092625782,-34.43597567228486,-46.438152584872185,-37.49806682879622
1092,-50.75519093362285,-35.05583217096433,-49.89849633224269,-40.249600686994306
1093,-85.62047967744044,-36.50360008570048,-48.86035008312903,-38.587806606831
1094,-51.34596716128876,-35.632287877410086,-44.0182666542447,-31.897854279449632
1095,5.555036040437408,-33.735928532650625,-38.155046762678126,-23.400449638526787
1096,12.58973556696382,-33.63188226174471,-34.40697338055906,-18.273922923332357
1097,-39.10897334770931,-34.98922947289891,-37.00716349462952,-18.990407770092844
1098,-83.80206771203459,-32.927862321302506,-43.83877263832531,-19.403519074628868
1099,-55.959635164631564,-26.96887652339034,-46.48005815049532,-16.065255341180443
1100,5.145396584470734,-24.041493065060493,-39.06393717560482,-13.467459549969806
1101,20.96862569168936,-25.17840405671921,-23.81714910897561,-13.14318000448629
1102,-20.981745562610957,-26.09278732245282,-10.380206283944949,-15.69017152798446
1103,-67.02019341161106,-26.110316365934004,-8.673710421002387,-21.161986414787158
1104,-50.227343904359195,-24.11886343237186,-17.172483266881603,-22.359549002400453
1105,12.583545617243626,-19.814402946032402,-25.186974889787777,-15.061026675636246
1106,38.63742515680696,-17.367192989900904,-27.6166443028675,-6.035851615922355
1107,-4.425562751834473,-17.38686049905604,-24.74268356789176,-0.16409466609281553
1108,-60.61505549923214,-16.108606238784095,-19.267172876680227,2.503964292340757
1109,-50.097871109788,-14.212813185637671,-19.249535711328427,1.592392535648783
1110,14.152108772716685,-14.725040022175424,-26.59075390433432,-0.32011805143803285
1111,45.80183632460059,-15.878706356743939,-32.236377931425565,0.8538856803167776
1112,9.7989730547175,-15.59241531208959,-30.221462137743032,4.9576992706486225
1113,-45.84322986266472,-14.526547648601756,-21.429184698362814,5.607717947614086
1114,-44.58941674302002,-11.611041962017286,-10.420850400608963,2.2525824130887986
1115,13.711176384117367,-7.3709600360933845,-4.314676794450159,3.2908680226509874
1116,51.403964071956494,-4.03414210376642,-6.22279166515764,8.295108669889549
1117,26.78526070615406,-2.284923116444368,-12.647786690835696,7.367385204098215
1118,-28.288938575870844,-5.295658304447561,-13.95687476232304,-2.7734460619974692
1119,-42.1209091856305,-13.034550963368254,-4.054510689022607,-11.889049610847856
1120,3.6643501600685466,-18.31464603995688,3.710926641450367,-12.081015356229114
1121,40.35192024722831,-17.526962300773246,-5.800857636223723,-10.027520990752834
1122,16.46174036529711,-13.453733437210758,-20.991529227942237,-11.257677643698592
1123,-40.44660393118831,-8.732925226806312,-19.021024584068233,-11.658453489368028
1124,-55.83953216904587,-5.349746854733478,-0.552638691639407,-7.792617544427499
1125,-5.712408515686385,-4.24558457046111,15.307113429387687,-2.740911066722317
1126,42.99327427042137,-3.0884896501696737,19.738250009009846,-0.2787453889966507
1127,28.726905801296358,-2.005300048933832,15.914985333164108,-0.20125219316025955
1128,-31.887985057434385,-2.907662060728666,9.422076172880415,-1.9276683002763533
1129,-60.47054590860015,-2.4720191223956105,3.080635104688639,-5.375295058241041
1130,-14.889842338744629,2.7981211861403574,-10.401032195973123,-5.295443047029904
1131,46.64913248131125,11.275380751454628,-31.409586833701475,3.92834755930491
1132,47.5769297868532,15.666523589284061,-35.50312680703336,12.805617786807574
1133,-15.691993286008518,8.772137233639329,-10.167730225653548,8.07021717705602
1134,-62.19880632797215,-2.695702679833426,18.050809892286548,-1.4807137873937735
1135,-28.51755931738866,-6.255198242904684,23.785351674549485,-1.2446540709922003
1136,31.80642172076587,-2.663332711519967,14.575840542040805,2.741274296411942
1137,37.17917317559894,0.10443077520813482,6.076769729796471,1.5106302178226594
1138,-14.348828269820327,-0.436080838315835,-0.02859790388337835,-0.44302930427618126
1139,-53.4439941247408,-2.363434499621924,-5.507499871057106,-0.9377696549644989
1140,-24.313397468975452,-4.805626259406666,-8.236998092340583,-3.0751034596321047
1141,33.04745262294403,-7.0310593900682985,-3.045332898674869,-3.9187826315132614
1142,43.58536622635058,-7.440828366554003,8.906491600580642,-1.5352976046728237
1143,-7.1703427138952165,-6.065438084676385,14.255746696188178,-1.5929885703596396
1144,-56.939049468810104,-3.9387370485561313,8.519417124808957,-5.5163203895046955
1145,-33.93445479057757,-1.8116810756949686,4.631278644654361,-5.724534466738337
1146,31.565227909957333,-1.1725744288444808,8.552928359185815,-1.3519170364795912
1147,51.91609429919143,-2.0369911516640293,11.105759455280177,-0.10246264974069508
1148,4.098448345772461,0.31533649375306094,9.23911594845082,-0.5167970895563032
1149,-51.259741708912124,7.371799740115853,8.184364836416187,3.638174213638343
1150,-39.273640737912544,12.120268266319492,3.156684463370331,9.169177914180601
1151,21.505499159453528,11.437273575866199,-9.07153550511767,9.835245639672419
1152,-7.201547205631181,-6.836933173054895,-10.301046524029296,-5.196076679295045
1153,-39.22781498536283,-24.944430232488287,-29.96084516855681,-18.600504383041482
1154,-80.38646565503994,-41.17482455014158,-32.8081566517438,-28.586225754663406
1155,-72.38060856219644,-44.917673033916245,-20.872365576107757,-26.93265219650889
1156,-13.88768537958914,-40.057325874562856,-18.534118609864066,-19.44203890325035
1157,24.510279940401503,-34.340855672437094,-25.56392308425057,-13.237759032717781
1158,-1.2677525458808319,-32.1827446660913,-30.756661937758153,-12.635336453511965
1159,-61.59234686702591,-32.295708416428724,-33.10370968742006,-18.476801226968714
1160,-76.58718447337246,-33.11806078517206,-36.21642609064701,-25.23326011330531
1161,-24.214699641726064,-33.471807851271876,-37.98363381280774,-23.11292973485868
1162,23.341777850542492,-30.88948558370901,-36.09786575676789,-11.670409689950938
1163,8.699714774122068,-26.50390556691503,-35.806151042966796,-5.677728254301909
1164,-48.11370635182448,-23.850440674944462,-37.350270876762636,-12.895419799428272
1165,-71.36671096113741,-22.773773715126715,-33.76458592491723,-22.145491026554446
1166,-27.52631350027682,-21.693260483466688,-27.480815612220653,-22.5402615634844
1167,22.90886810131867,-19.933627216939666,-24.495558576523674,-16.69583033434126
1168,17.792808563301442,-16.903820204587248,-21.979654478306507,-14.52246789910047
1169,-33.444149245213325,-15.70568121675878,-17.214089535857198,-21.277828015990114
1170,-57.080133599982915,-18.17128759672663,-18.11203892126516,-28.983538371535403
1171,-11.35997785990358,-19.361086430433044,-33.74814180977475,-26.186994859261947
1172,42.52432908484039,-19.170654391390862,-48.637967198004326,-16.72104032464646
1173,33.968348762317326,-23.09199899753841,-37.08618306121119,-11.81091855156268
1174,-28.78368130777862,-28.668841329753093,-8.561210936768603,-13.744925677241369
1175,-67.54488662649632,-29.774072358842638,8.07243647605793,-17.552109792709146
1176,-28.455624176460294,-26.84434239394016,5.172025453940897,-16.281085600402914
1177,34.66354410736599,-22.195706766581267,-7.10782515357973,-9.267205892077087
1178,42.07720177072024,-16.092164167059003,-16.894298237283266,-2.7451256805262574
1179,-11.357262906891119,-10.759381461891255,-19.04996348462408,-1.4619854600833664
1180,-54.37799101796177,-8.580691437832355,-16.23812789940485,-4.91759558586001
1181,-26.413184505402068,-8.435749884459135,-11.042213261060361,-7.118682361375605
1182,31.929363550996907,-8.084795035984929,-3.305483491284348,-6.153559866451279
1183,44.62812297383325,-7.129217629954468,5.235443757845326,-5.786728024111695
