,TP9,AF7,AF8,TP10
3870,-8.78039637739266,-43.53632997175183,-31.3904970979389,-8.493012980922778
3871,-10.41527977562424,-53.08078674487717,-38.06752602755534,-10.009942909401744
3872,-12.183337580080549,-63.87779867158041,-45.5604399559058,-11.62079486170532
3873,-14.057198062911876,-75.90561099337553,-53.837118626399615,-13.289831183756732
3874,-16.00053395630694,-89.09872496347988,-62.83449591973784,-14.971976479090644
3875,-17.968262187296784,-103.34399533432354,-72.45674138951831,-16.613373421290547
3876,-19.907230166773903,-118.47849973141902,-82.57481728740908,-18.152501309378547
3877,-21.75741535378919,-134.2895189386491,-93.02760096009602,-19.521869492476274
3878,-23.453635296341034,-150.51687666552547,-103.62468692908321,-20.650261307958466
3879,-24.927732456469624,-166.8577704286456,-114.15089149954977,-21.465465172646887
3880,-26.11116416929792,-182.9740878081998,-124.37238033611446,-21.897390889482676
3881,-26.937895829807186,-198.50205285415493,-134.0442326129279,-21.88143416583185
3882,-27.347467687546896,-213.06389565521712,-142.91915163794042,-21.361923736210123
3883,-27.28808443757734,-226.28109466648095,-150.75693936239907,-20.29546573774194
3884,-26.71956368119241,-237.7886169949899,-157.3342790155282,-18.653991016136874
3885,-25.61597520811895,-247.24948620590087,-162.45432320706777,-16.427314012741498
3886,-23.967808916164877,-254.3689486024174,-165.9555693766884,-13.625027400037176
3887,-21.783525364981895,-258.90749322144626,-167.7195227098148,-10.277584421583384
3888,-19.09036930053514,-260.6920111129584,-167.6766980431748,-6.436459933606714
3889,-15.934361701329577,-259.624455594731,-165.81059347628238,-2.1733294030056878
3890,-12.379428254268564,-255.68748357199354,-162.15937420333194,2.421740211002597
3891,-8.50566921874551,-248.94671181302178,-156.81512884200407,7.243036266117949
3892,-4.406824455517489,-239.54940179643935,-149.92069491560804,12.172775186179834
3893,-0.18703458020409375,-227.7195808835717,-141.66418699721495,17.08534730513686
3894,4.042958914139891,-213.7498036118925,-132.27149171759746,21.852030885805156
3895,8.169997982655786,-197.98994226460277,-121.997109630582,26.345944307710898
3896,12.082876732732021,-180.83355865451156,-111.1138165886287,30.44698942057416
3897,15.676682173113983,-162.70253902535404,-99.90168029121727,34.04653807267258
3898,18.856894408694323,-144.0307629676346,-88.63699675680726,37.05162785603181
3899,21.54304557842661,-125.24761990709237,-77.58170531011713,39.38846112670968
3900,23.6717606141264,-106.76218071836804,-66.97380066537995,41.00504154758532
3901,25.199037042586752,-88.94877831414877,-57.01919059883627,41.872832056952525
3902,26.101663161940536,-72.13465393338976,-47.885353058159886,41.9873739247502
3903,26.37772102754202,-56.590192611058214,-39.69703401678346,41.3678645647182
3904,1.7871426307347895e-10,-2.2205806865477875e-10,-1.8812304104998695e-10,3.1097406274614544e-12
3905,3.932971991237144e-09,-4.641299675224365e-09,-3.869974462465172e-09,5.975960981079105e-11
3906,4.229802154173331e-08,-5.167486757381114e-08,-4.385008493197823e-08,9.862509646495493e-10
3907,2.997416468118842e-07,-3.80555166986946e-07,-3.2696360935862875e-07,9.107955075092943e-09
3908,1.5786530599538399e-06,-2.1023899460247246e-06,-1.8303772246071922e-06,5.86877631543944e-08
3909,6.613940600956718e-06,-9.322264434839265e-06,-8.226073782308322e-06,2.890369501900669e-07
3910,2.3046473471655185e-05,-3.467252978993993e-05,-3.100608034247958e-05,1.1537373774028385e-06
3911,6.897113572461036e-05,-0.00011160540008439084,-0.00010109805505199702,3.88940827516251e-06
3912,0.00018170831176702955,-0.0003182740286784954,-0.0002918235711217642,1.1419363022337563e-05
3913,0.00042986716565521503,-0.0008189754321964298,-0.0007592668682959012,2.99085054791234e-05
3914,0.0009281831513639026,-0.0019295120202751086,-0.0018064298681271336,7.121994595120872e-05
3915,0.00185429521004337,-0.004212242595860841,-0.003976643244672184,0.00015654586472333475
3916,0.003466535481349753,-0.008605046298893521,-0.008179601877068652,0.0003214695873727631
3917,0.0061216365695488184,-0.01658612221012821,-0.015850497500503172,0.0006226432544308976
3918,0.010290832560759532,-0.030373706733261344,-0.029139514632739914,0.0011461501175042317
3919,0.016572306789413762,-0.053156571835286014,-0.051125832528223274,0.002017512863493958
3920,0.025697660697267144,-0.0893475884274737,-0.08604727552775387,0.0034132541281715408
3921,0.03853017200696466,-0.14484868645718027,-0.13953366537181258,0.005573904520442994
3922,0.05605289088068457,-0.22731121536923302,-0.21882840879041465,0.008818309248050653
3923,0.07934487208684562,-0.34637116388908706,-0.3329788174436789,0.013558896599488047
3924,0.10954411785884652,-0.5138342986139837,-0.49297149511605526,0.02031714871368223
3925,0.14779637147840502,-0.7437826221591192,-0.7117857570119525,0.029737845191788126
3926,0.19518988402665113,-1.052571439730542,-1.0043367145713604,0.042599825625386896
3927,0.2526775033716683,-1.4586865955283361,-1.3872814338376491,0.059820226743325725
3928,0.32098865342986455,-1.9824348135176713,-1.878667003490124,0.08244863194893888
3929,0.4005349411011741,-2.6454468846558803,-2.497408173528752,0.11164752357115777
3930,0.4913143779790237,-3.469983577391988,-3.262593614314473,0.14865592389788004
3931,0.5928205027203516,-4.478047019369786,-4.19263268078305,0.19473404541900546
3932,0.7039636663740343,-5.6903150057617,-5.304267839932801,0.2510879228322363
3933,0.8230119391642742,-7.1249311386579945,-6.61149085967322,0.3187741666862388
3934,0.9475583731540158,-8.79619876691658,-8.124412795319769,0.3985861233920893
3935,1.0745199822587395,-10.713240297063066,-9.848148066715527,0.4909239968955052
3936,1.2001721462358403,-12.878694555162385,-11.781780618207092,0.5956531121150334
3937,1.3202203676893467,-15.287532562029133,-13.91748437049368,0.7119566065529171
3938,1.4299094039537088,-17.926075443912925,-16.239869988458285,0.8381913282150507
3939,1.5241678368918201,-20.77129647583047,-18.725624721170917,0.9717582572397626
3940,1.5977843236275338,-23.790481859872624,-21.343501282260558,1.1090008435429688
3941,1.645610129157729,-26.941311572444555,-24.05469544393275,1.2451457002901074
3942,1.662780803645774,-30.172402725248077,-26.81363075069601,1.3742996340695073
3943,1.6449477212987724,-33.4243341915981,-29.56914377741708,1.48951478610916
3944,1.5885077726705792,-36.631144029354054,-32.266036554789764,1.5829297936747748
3945,1.4908174812918438,-39.72226216010951,-34.84693643834389,1.6459897747623373
3946,1.35037699827486,-42.62481177391294,-37.25438011171314,1.6697422022919368
3947,1.1669701697069963,-45.26618610136108,-39.43301952572415,1.6451999793073766
3948,0.9417489616778123,-47.57678464083935,-41.33183486620765,1.56375770025033
3949,0.6772535263352372,-49.49277655075811,-42.9062340607706,1.4176424009953372
3950,0.3773627674812607,-50.95875025194473,-44.119920445280925,1.2003761075319868
3951,0.04717417698298875,-51.93010828374458,-44.94642012249327,0.9072242012897145
3952,-0.3071843647954454,-52.375075457634296,-45.370177924817625,0.5356011754733017
3953,-0.6788045866537198,-52.276206008814505,-45.38715479099376,0.08540415263417805
3954,-1.0603003741414718,-51.63130080012042,-45.004888324561065,-0.4407547951021713
3955,-1.444150905504566,-50.45367709232386,-44.242010423383846,-1.0374432388950694
3956,-1.8230696297179676,-48.77176888380791,-43.12724904024493,-1.6964493493410029
3957,-2.190381446021037,-46.62807289593108,-41.69797313345003,-2.406979489354841
3958,-2.540387911439307,-44.077491376553375,-39.99836839114066,-3.1560114244439603
3959,-2.8686988147758576,-41.18515558606862,-38.077354148968936,-3.9287900562123106
3960,-3.1725084949132856,-38.02384104628746,-35.986367052405335,-4.709441227534846
3961,-3.4507969958933136,-34.67110586674461,-33.77714299356325,-5.4816697682662605
3962,-3.704439511440364,-31.20629576410624,-31.499624987100592,-6.229501316623257
3963,-3.9362124550063102,-27.707563329021912,-29.200111279791102,-6.938023809887813
3964,-4.150690547563038,-24.249044622430237,-26.919736481027194,-7.594083778669494
3965,-4.354035856234319,-20.898323605969914,-24.693351122828034,-8.186894465284887
3966,-4.553685941928937,-17.714294957347505,-22.54883460430462,-8.708517138633882
3967,-4.75795370601436,-14.745509769525203,-20.506845773586143,-9.154183724176473
3968,-3.783630729422307e-10,-8.546558482802852e-11,-7.953852488764929e-11,-1.0947149251102861e-10
3969,-7.431228771577274e-09,-1.8618067317759546e-09,-1.7306011661327071e-09,-2.2696276677722346e-09
3970,-8.032449249094541e-08,-2.0894272652913777e-08,-1.9855764957074114e-08,-2.4964720400941536e-08
3971,-5.7127121069677e-07,-1.5508486931507454e-07,-1.5059161322553332e-07,-1.8128621981079524e-07
3972,-3.027879219350497e-06,-8.625474078356319e-07,-8.566997076643985e-07,-9.835719028264044e-07
3973,-1.2812271645032181e-05,-3.845822339136346e-06,-3.908708928677131e-06,-4.269483162789746e-06
3974,-4.524288013655801e-05,-1.4363762215057903e-05,-1.4937343575700369e-05,-1.549641773881476e-05
3975,-0.00013765054176115255,-4.6361363542809726e-05,-4.930300919665544e-05,-4.853553908375828e-05
3976,-0.0003697257886461103,-0.00013237973284477725,-0.0001438163967998138,-0.00013433485106088293
3977,-0.0008938519342235329,-0.0003405796331993581,-0.00037746178512259736,-0.0003347582682914867
3978,-0.0019760675795297165,-0.0008012107539666862,-0.0009043745190614072,-0.0007624836584712372
3979,-0.0040474230671422706,-0.0017444432972561065,-0.00200176729503689,-0.0016071514044826843
3980,-0.007764942111396333,-0.003550730963267021,-0.004134378482435394,-0.0031671512579664754
3981,-0.014080948164994897,-0.006813945885941286,-0.008035598135480004,-0.005885671135986412
3982,-0.02431871785087267,-0.012416525939484072,-0.01480394788749941,-0.010388985977189583
3983,-0.04025118149081666,-0.021614830306348393,-0.026012121378049487,-0.01752444159744433
3984,-0.06417785701398772,-0.03613174394706871,-0.04382422333661285,-0.028395147609581277
3985,-0.0989936395878782,-0.0582522147255223,-0.07111505146580327,-0.04438795495980206
3986,-0.1482415743811883,-0.09091579585459832,-0.11158325304922663,-0.06719082219513581
3987,-0.21614040720583302,-0.1377984780078411,-0.16984814942637366,-0.09879521745873542
3988,-0.3075769291119718,-0.20337437418736415,-0.2515182541207398,-0.1414789643811861
3989,-0.4280534143368758,-0.2929465523030734,-0.36321828366979225,-0.19776520204703926
3990,-0.5835821947839437,-0.412635916655622,-0.5125610093313723,-0.2703541613956723
3991,-0.7805224599874918,-0.5693178103849362,-0.7080508702417277,-0.36202634978425025
3992,-1.0253582748580814,-0.7704980126218485,-0.958908185345084,-0.4755183569299295
3993,-1.3244210800098895,-1.0241228664686426,-1.274806336836906,-0.6133755254326286
3994,-1.6835643226491774,-1.3383221084235322,-1.6655195042185011,-0.7777887652243104
3995,-2.1078021893945795,-1.7210872761277878,-2.140485077522755,-0.970425452926172
3996,-2.6009283573910293,-2.17989312085242,-2.708292115711877,-1.1922663403285607
3997,-3.165133980096377,-2.7212740680909246,-3.3761143639454807,-1.443461532398534
3998,-3.8006466277683817,-3.3503722830257905,-4.1491127238229835,-1.7232188180211407
3999,-4.505413710265526,-4.070478076674432,-5.029837240954839,-2.029736970834102
4000,-5.274854878173098,-4.882586900182857,-6.017662376423948,-2.36019509022221
4001,-6.101707545336819,-5.784999609821007,-7.108291406451349,-2.7108065943624218
4002,-6.97598722979542,-6.772993610272909,-8.293366073786489,-3.076943029757128
4003,-7.885079509380418,-7.838591552490682,-9.560215885313408,-3.4533284212971016
4004,-8.813973244712026,-8.970451286734374,-10.891777477111194,-3.8342995869563965
4005,-9.745636099330678,-10.15389578957309,-12.266708109223693,-4.214122019914818
4006,-10.661524036844769,-11.371095056028953,-13.659708661725848,-4.587345104413115
4007,-11.542207099096979,-12.601403946977484,-15.04206083616195,-4.949175194974552
4008,-12.368085071012723,-13.821851307289343,-16.382371249769836,-5.295841094748488
4009,-13.120159412801716,-15.007766958913631,-17.647502574695856,-5.624924248510393
4010,-13.780822816099137,-16.13352499337161,-18.803659725542026,-5.9356258733034375
4011,-14.334625154751981,-17.173374595126408,-19.817588217345687,-6.228945393247956
4012,-14.768974363639625,-18.102323786046632,-20.65783299962924,-6.507748847882432
4013,-15.074732662492504,-18.897037297570723,-21.295999968516053,-6.776712155837106
4014,-15.246672620995522,-19.536707535879607,-21.707959455366886,-7.042131873968126
4015,-15.283763941196185,-20.00385753743683,-21.87493157004001,-7.311604902589407
4016,-15.189270465939096,-20.28503706347701,-21.784397419456738,-7.5935878650432365
4017,-14.970647294049902,-20.371377541159713,-21.430787749758533,-7.89685600137028
4018,-14.639239345501357,-20.258978231661697,-20.815911031718215,-8.229889720652237
4019,-14.20979457526501,-19.949104387924468,-19.94909570876055,-8.600223868254954
4020,-13.69981656595202,-19.44818769033668,-18.84703536963774,-9.01379972929603
4021,-13.12879149543217,-18.767629240733186,-17.533340065741058,-9.474362326030118
4022,-12.517332303434584,-17.923415159630448,-16.037811056474762,-9.982945263088311
4023,-11.886287406254828,-16.935563738461784,-14.39546931864419,-10.537481998533305
4024,-11.255862234248498,-15.827430639339195,-12.645379727769448,-11.132575975384565
4025,-10.644799599771947,-14.62490447004198,-10.829322481618808,-11.759452878244028
4026,-10.069660000486074,-13.355529010386569,-8.990370568064963,-12.406107033362792
4027,-9.544235931093208,-12.047590392789425,-7.171436289277536,-13.057641580924194
4028,-9.079125528318988,-10.72920770562286,-5.413850525770472,-13.696789568215621
4029,-8.681480989691108,-9.42746391324841,-3.7560353526214185,-14.304591563767199
4030,-8.354936928165149,-8.167610825681866,-2.2323240680267604,-14.86119558462043
4031,-8.099713793368021,-6.972377288369475,-0.8719733588643914,-15.346737591852616
4032,1.36321584524667e-10,-9.416887234114657e-11,-5.939501614700487e-11,-4.291445094684964e-11
4033,3.0764382640465943e-09,-1.30052005580737e-09,-1.052091047037643e-09,-9.191082742850885e-10
4034,3.277650205042861e-08,-1.5094900202656588e-08,-1.2017953757553927e-08,-1.0192927278610356e-08
4035,2.2992576288001728e-07,-1.1146367917365786e-07,-8.953436849435585e-08,-7.514687208242361e-08
4036,1.1939473321046144e-06,-6.184670587720103e-07,-5.000601640296614e-07,-4.16978557324465e-07
4037,4.905787448486527e-06,-2.7517086179706376e-06,-2.236774114770967e-06,-1.863753232676069e-06
4038,1.6645807014312846e-05,-1.0258429188771683e-05,-8.370039823287352e-06,-7.011739644343704e-06
4039,4.8062010045834913e-05,-3.30690277734042e-05,-2.702904858471138e-05,-2.289968111639229e-05
4040,0.00012073741597594602,-9.437527361364616e-05,-7.710756822254949e-05,-6.642191507826722e-05
4041,0.0002683770253822756,-0.0002428899838712321,-0.0001979487567667597,-0.00017413212481836156
4042,0.000534598683769101,-0.0005721447999789477,-0.00046422889063409725,-0.00041834789248963836
4043,0.0009628492757006943,-0.0012485292253541407,-0.0010071008749465075,-0.000931419499675547
4044,0.0015753587199712918,-0.002549328366202131,-0.0020424888049348413,-0.0019396237342197999
4045,0.002338911590496379,-0.004911355732618029,-0.003907321959513985,-0.0038074672055056586
4046,0.003115994749188037,-0.008989911034808116,-0.007104348400389319,-0.007092397947160338
4047,0.0036003209394286453,-0.01572678912963905,-0.012355754975467417,-0.012609169555325662
4048,0.003236054713939466,-0.026424901274557405,-0.020664920652129038,-0.021502398036636446
4049,0.00112067677803429,-0.042825763552850706,-0.03338422815591733,-0.03532510403558959
4050,-0.004107439074865145,-0.06718468207326876,-0.05228517043025164,-0.05612011384842038
4051,-0.01439395732758889,-0.10233698875144413,-0.07962536819120329,-0.08650003652102999
4052,-0.03240096167739215,-0.15174734075691623,-0.11820590388730697,-0.1297201822944874
4053,-0.061638904917288136,-0.21953306674809278,-0.17141172404130364,-0.1897373910889344
4054,-0.10658716307127815,-0.3104521000760262,-0.24322774139970132,-0.2712465490892499
4055,-0.17278952490830835,-0.4298463757120754,-0.3382235142719671,-0.3796858952933769
4056,-0.26690937323103237,-0.5835329055512444,-0.4614998755981326,-0.5212023531381009
4057,-0.39672927297720006,-0.7776371461386,-0.6185916270906988,-0.7025692394061501
4058,-0.5710810960249557,-1.0183667456633627,-0.8153216132278942,-0.9310507953541233
4059,-0.7996953825614347,-1.311728093653492,-1.0576034516608712,-1.2142108626514168
4060,-1.092962211546259,-1.6631930167880271,-1.3511932231500456,-1.5596663916881346
4061,-1.4616004310835102,-2.077328040466681,-1.7013945721982746,-1.9747900058520218
4062,-1.916237608042433,-2.557403437521362,-2.1127266600436934,-2.466369306358768
4063,-2.4669091822625457,-3.105003431458952,-2.5885695845011583,-3.0402338657863393
4064,-3.1224916924564887,-3.7196620514776586,-3.130806391807576,-3.700863912797262
4065,-3.8900913669089765,-4.39855101092329,-3.73948391594542,-4.4509975636145995
4066,-4.774415696001847,-5.136246305555651,-4.412516015866905,-5.291255991367571
4067,-5.777161400277578,-5.924598786315207,-5.145452460191602,-6.2198078303306845
4068,-6.896456617176588,-6.752730500039398,-5.931335118185915,-7.232094940403683
4069,-8.126397187137337,-7.6071730573011695,-6.760660594097513,-8.320641015390152
4070,-9.456716041932319,-8.472156765608622,-7.621464921252602,-9.474962239522336
4071,-10.872620886075893,-9.330050179596391,-8.49954098815119,-10.681595391708573
4072,-12.354828912896878,-10.161939650796294,-9.378792521585824,-11.924253757319889
4073,-13.879818486277394,-10.948328188773477,-10.241719687330892,-13.18411527138877
4074,-15.420306779718725,-11.66992328054058,-11.070021379740645,-14.440240781717195
4075,-16.9459497606867,-12.308475029572799,-11.845289317928541,-15.670113452061376
4076,-18.42424745110698,-12.847619817572008,-12.549760523446224,-16.850283419043922
4077,-19.821624055512732,-13.273681222640944,-13.167088571178182,-17.95709525589923
4078,-21.104640214270816,-13.57637960649981,-13.683090534711289,-18.967470064982248
4079,-22.241284082760128,-13.749404768344174,-14.086425666256382,-19.85970962324493
4080,-23.202279978948585,-13.790812332448686,-14.369163392066884,-20.61428734057959
4081,-23.96234881057058,-13.703213742319534,-14.527202188730916,-21.214590039315443
4082,-24.50135395656188,-13.493741365402888,-14.560507590937988,-21.647575672484546
4083,-24.80526976560209,-13.173783511072912,-14.473147147412345,-21.9043148652267
4084,-24.866916964619485,-12.758498246220919,-14.273112423631979,-21.980388366209358
4085,-24.686419590207386,-12.26612879435093,-13.97193242134674,-21.87611797715924
4086,-24.27135125010343,-11.71715599910983,-13.584097828653396,-21.596615205595704
4087,-23.636554171979856,-11.133333929168067,-13.12632982219405,-21.151639669998072
4088,-22.803631773727385,-10.536662379325126,-12.616739152724689,-20.555267992572936
4089,-21.800133147571003,-9.94835424891487,-12.073929642967993,-19.825383190106997
4090,-20.658464615251095,-9.387856204851904,-11.516104155271764,-18.9830038927413
4091,-19.414578396723883,-8.87197763838973,-10.96023036133937,-18.05148142769311
4092,-18.106500688929057,-8.414175916844396,-10.421318697237178,-17.055600202706678
4093,-16.772770314702424,-8.02403579707651,-9.911856505925616,-16.02062229990177
4094,-15.450863810959316,-7.706968329519652,-9.44143134888658,-14.9713203506488
4095,-14.17568295456366,-7.46414056437603,-9.016563381434356,-13.931043513003189
4096,-2.7090205519819384e-10,-3.4723108198682755e-11,-2.5031474567672647e-10,-4.2207863146997455e-11
4097,-5.64080521022362e-09,-6.952930822826149e-10,-3.53598242697257e-09,-7.973313357300684e-10
4098,-6.220549245400968e-08,-7.742336920832594e-09,-3.9848175268554615e-08,-9.038782967783478e-09
4099,-4.518937549386646e-07,-5.695445715987888e-08,-2.918333334822715e-07,-6.732384782351454e-08
4100,-2.4465215886568454e-06,-3.149019027032035e-07,-1.5941570301289782e-06,-3.7691342836092376e-07
4101,-1.0570052267258103e-05,-1.4001209909191373e-06,-6.977690274055982e-06,-1.6961421708573225e-06
4102,-3.809244669378393e-05,-5.23237287002667e-06,-2.5557337624333587e-05,-6.411179378333034e-06
4103,-0.00011820818689918546,-1.695843543143988e-05,-8.083397386405554e-05,-2.099828072553172e-05
4104,-0.0003236185338708739,-4.879741042887146e-05,-0.00022602950354562055,-6.0991336326550024e-05
4105,-0.0007968517746418744,-0.00012694731061447316,-0.0005691515029063552,-0.0001599582074497307
4106,-0.0017928130329471223,-0.0003029306985396231,-0.0013098033896836662,-0.00038426994562842725
4107,-0.0037342417084740105,-0.0006708740292772394,-0.002788453593649429,-0.0008555487980460865
4108,-0.007280224869106112,-0.001392167624974424,-0.005547238867390457,-0.0017825651199361973
4109,-0.013407502178215626,-0.0027287245576691666,-0.010399811342832363,-0.003504026620852909
4110,-0.023503533668260135,-0.005085639593477495,-0.01850658976514888,-0.006543155096134479
4111,-0.039468928908846734,-0.009063445184691937,-0.03145102934745533,-0.011674152562279877
4112,-0.06382492002595513,-0.015519354988110074,-0.05131206144830793,-0.01999956508718825
4113,-0.09981935140310161,-0.02563586120840434,-0.08072731072959068,-0.03303612977002657
4114,-0.1515223071729959,-0.04099380320019851,-0.12294086250552584,-0.05280494460430507
4115,-0.22390013032240186,-0.06364559688398236,-0.18182823655848024,-0.08191982884191443
4116,-0.32285460357933443,-0.09618282668532574,-0.2618901526736729,-0.12366574125633986
4117,-0.4552131108996309,-0.14179104870058343,-0.3682061314950925,-0.18205739133767565
4118,-0.6286562923563568,-0.20428367288991237,-0.5063395955901234,-0.2618670560406065
4119,-0.85157213218433,-0.2881063842881312,-0.6821882083415545,-0.36861036980925843
4120,-1.1328292122339425,-0.39830384887251424,-0.9017768387715894,-0.5084796358231145
4121,-1.481466508015306,-0.5404414487728819,-1.1709953820650552,-0.6882160191447343
4122,-1.9063023562551102,-0.7204764845609822,-1.495289070643873,-0.9149147872891109
4123,-2.4154709935795546,-0.9445756525152468,-1.8793141731268583,-1.195761495686093
4124,-3.0159011986885735,-1.2188786636137843,-2.326576372950222,-1.5377016046614274
4125,-3.7127577346656326,-1.5492115952971457,-2.839072336934659,-1.9470513169154073
4126,-4.508872098327438,-1.9407578331266686,-3.4169568213928487,-2.4290631872394646
4127,-5.404194259619791,-2.3976989798679185,-4.058258310716057,-2.9874658867121076
4128,-6.395301203382449,-2.9228424551176366,-4.758665678872584,-3.624002860702012
4129,-7.475000491456855,-3.5172561896472145,-5.511406801435321,-4.337998888448353
4130,-8.632066845259951,-4.179933388313499,-6.307237140042829,-5.125986125426822
4131,-9.851146318352514,-4.9075114820956305,-7.134551916464829,-5.9814216394255615
4132,-11.11285596676868,-5.69406894342177,-7.979629394615976,-6.894526486405442
4133,-12.394097539922392,-6.53102154831689,-8.827005296634722,-7.852271979086029
4134,-13.668592170310488,-7.407135940369871,-9.65996992052637,-8.838532091273464
4135,-14.907629846089593,-8.30867305160131,-10.461170826410628,-9.834412174658832
4136,-16.08101323664286,-9.219667212929162,-11.213295711058901,-10.818753734019836
4137,-17.158161205750098,-10.122338936317174,-11.899802919440992,-11.768803475112291
4138,-18.10932437337014,-10.997630832351936,-12.505661618681252,-12.661022938545319
4139,-18.906854495605568,-11.825847551149378,-13.018060371323394,-13.472003660770982
4140,-19.526462019882803,-12.587372703881957,-13.427042098012537,-14.179442995673918
4141,-19.948392451592845,-13.26342912962984,-13.726025262958036,-14.763128518779748
4142,-20.158452643529092,-13.836844218941035,-13.912175664478124,-15.20587516861631
4143,-20.1488231189676,-14.292779716812278,-13.986600289866617,-15.49435938578146
4144,-19.918601980779354,-14.619385735050775,-13.95434415782837,-15.619798450332622
4145,-19.474039135725384,-14.808341632837381,-13.82418235191821,-15.578430567118772
4146,-18.828435499964403,-14.855251832622603,-13.608211870511312,-15.371761448239042
4147,-18.00169963439842,-14.759872230605541,-13.321260472187658,-15.00655564863772
4148,-17.019573198091596,-14.52615222045962,-12.980141382705975,-14.494565232366034
4149,-15.912555879343264,-14.16208793216381,-12.602792720596964,-13.85200387580115
4150,-14.714578864888987,-13.679393432360758,-12.207348100896676,-13.098790376776249
4151,-13.461491972009627,-13.093007575161007,-11.81118984162058,-12.25760055575129
4152,-12.189441942881652,-12.420464114698357,-11.430038282394909,-11.352779356352427
4153,-10.93322717525926,-11.681160811633468,-11.077129954633879,-10.409174343033294
4154,-9.72471674758496,-10.895568919062713,-10.762533600832066,-9.450956869623985
4155,-8.591418664172535,-10.084427161147275,-10.492646413784557,-8.500497596429128
4156,-7.555273819053552,-9.267963921915257,-10.269903533770684,-7.577358930945855
4157,-6.631738909156655,-8.465187929251272,-10.0927222420351,-6.697458948808629
4158,-5.8292047062157195,-7.693281601064076,-9.95568907331903,-5.872450261554615
4159,-5.148777243721311,-6.967122976561503,-9.849983987086032,-5.109344067165956
4160,1.6550906587227773e-10,-5.506390966194603e-11,-2.7517500077690823e-11,-3.745101831763882e-11
4161,3.798004944300904e-09,-1.018140745452251e-09,-5.932664322364391e-10,-6.439425560182383e-10
4162,4.1376643438521e-08,-1.1702855954112625e-08,-6.877767357652309e-09,-7.457098865708823e-09
4163,2.980504471390792e-07,-8.747324993725148e-08,-5.289231171838979e-08,-5.608810224602221e-08
4164,1.5969006575541275e-06,-4.907770858782496e-07,-3.057291159963653e-07,-3.1633785721960864e-07
4165,6.806172205334248e-06,-2.2084292757539194e-06,-1.4195602447830122e-06,-1.4304341300852442e-06
4166,2.4100711234611275e-05,-8.326181863587193e-06,-5.527492001256253e-06,-5.421571245135185e-06
4167,7.3132712692566e-05,-2.7130267356226204e-05,-1.8604649737365957e-05,-1.7777230398689052e-05
4168,0.0001947027871555908,-7.819809946985697e-05,-5.536735143495462e-05,-5.163439630271015e-05
4169,0.0004633860703232964,-0.00020302533608673392,-0.0001482739333277684,-0.00013530218039033774
4170,0.0010011424491242898,-0.00048176797777933246,-0.0003623919839251306,-0.0003245500446100858
4171,0.001988870389142596,-0.0010574027805034312,-0.0008177449296915939,-0.000721096633963945
4172,0.0036725545081858824,-0.002168052504343841,-0.0017201952269384692,-0.0014985166761297924
4173,0.006360933423206456,-0.004187515584970635,-0.0034010574858988753,-0.0029363788300440057
4174,0.010411966655322154,-0.007673293522670415,-0.0063646749446044995,-0.005462875685243331
4175,0.016205473803175156,-0.013420694140407934,-0.011342367482229927,-0.009705536338340178
4176,0.024099297242849826,-0.022520861221378516,-0.019350602567552545,-0.016548783378130594
4177,0.03436657327903697,-0.03641977665596592,-0.03175091784653239,-0.027196084229162178
4178,0.047112424652714785,-0.05697433435787587,-0.050308863429440756,-0.04323327228140745
4179,0.06216960281279413,-0.08650052349714546,-0.07724883225480578,-0.06668840169048235
4180,0.0789743018296728,-0.12780769532433953,-0.11530100400092494,-0.10008242079375833
4181,0.09642563635391146,-0.18421201618660707,-0.1677358103968709,-0.1464641458087724
4182,0.1127351565921551,-0.2595217925893441,-0.23838054862830185,-0.20942258890382082
4183,0.12527593386647004,-0.3579876320190503,-0.3316122785329873,-0.2930697077616693
4184,0.1304435506094402,-0.4842115698638616,-0.4523211356100238,-0.40198721293492545
4185,0.12354319385491183,-0.6430113828231904,-0.6058387677105842,-0.5411323184002124
4186,0.09871776390895899,-0.8392392242203921,-0.7978277722242573,-0.7156993513294984
4187,0.04893152947772496,-1.0775572092290036,-1.0341297337228277,-0.9309369192574433
4188,-0.033977616789455344,-1.3621763362933508,-1.3205716612039282,-1.1919237185669787
4189,-0.15916697556585055,-1.6965688396881755,-1.6627331608146305,-1.5033097899232246
4190,-0.3365726689042078,-2.083167434985493,-2.065679364095012,-1.8690337610135672
4191,-0.576606968463173,-2.5230677285320877,-2.5336672674733203,-2.2920300263965347
4192,-0.8897739633597433,-3.015752109260246,-3.0698355803530557,-2.773942568230463
4193,-1.2862141299817078,-3.558854561085332,-3.675890356675757,-3.3148639567299716
4194,-1.7751942523138524,-4.147985846116156,-4.351800559145665,-3.913118769357667
4195,-2.364564789336171,-4.776637290633616,-5.095519218772872,-4.5651101050810885
4196,-3.0602117300289393,-5.436178862975053,-5.902746898244697,-5.265245969780354
4197,-3.865533558268766,-6.115963357437573,-6.766754616774291,-6.005959090332206
4198,-4.7809756304605955,-6.803543319916144,-7.678283112018428,-6.777829247755917
4199,-5.80365385887976,-7.485001013344641,-8.625534167975577,-7.569811648457072
4200,-6.927097092712992,-8.14538448238352,-9.59426757170918,-8.369568368137807
4201,-8.141132971060053,-8.76923509077616,-10.568013917745432,-9.163892830478245
4202,-9.431935260164492,-9.341184390969529,-11.528408843435647,-9.939210142939665
