,TP9,AF7,AF8,TP10
1599,-108.32770338698163,317.0019259786837,244.3634274875785,-112.10814491432944
1600,-104.93005066119476,301.3588210049459,235.856215681811,-108.74892306745014
1601,-100.91878588939107,284.2368746346182,225.6602413408414,-104.97460668484474
1602,-96.40670159434438,265.7942722462985,213.87373193025428,-100.88401062567307
1603,-91.51723793639441,246.1896324487269,200.6029117159122,-96.57981593505596
1604,-86.38047490854125,225.57988123613046,185.96009785788019,-92.16561813058219
1605,-81.12888270604728,204.11860249283447,170.06249878505167,-87.74292354403572
1606,-75.89297167205697,181.9548283794145,153.03167064787098,-83.4081576696101
1607,-70.79698487727259,159.23221630036818,134.9935241327244,-79.2497498131059
1608,-65.95477429158029,136.0885485681518,116.07872444029537,-75.34536030672709
1609,-61.46599606845353,112.65548575251219,96.42329556195149,-71.75931991044145
1610,-57.41275184417748,89.05850407899156,76.1692279418262,-68.54035498082216
1611,-53.856791096321786,65.41695015279325,55.46489578829333,-65.71967529937554
1612,-50.837374218675976,41.844151938479136,34.465114640695155,-63.30950258762858
1613,-48.36987684908517,18.447532672185286,13.33070787842741,-61.30211529751231
1614,-46.44519321607872,-4.6713162797201,-7.772501356852259,-59.669478262669244
1615,-45.029970473950144,-27.41663714566935,-28.675303254285378,-58.36351383932997
1616,-44.06767816641169,-49.69860445774826,-49.207295773538576,-57.317054293944366
1617,-43.480488271143024,-71.43353179338364,-69.19958577757315,-56.44549375088988
1618,-43.17191281327144,-92.54418642799835,-88.48787821438754,-55.649132506071226
1619,-43.0301187243501,-112.96020112137175,-106.91580103096136,-54.81617776278602
1620,-42.93181435041786,-132.61856243988694,-124.33829281332488,-53.82633405164794
1621,-42.746579644783054,-151.4641463519042,-140.62487378937024,-52.55488540352101
1622,-42.341493579118115,-169.45026470753612,-155.66262872925773,-50.87714173038784
1623,-41.585898599426045,-186.539180973241,-169.35875067937837,-48.673095988361375
1624,-40.35613395323975,-202.7025505232392,-181.6425245054937,-45.83211869726579
1625,-38.54006811638071,-217.9217400585761,-192.46666529947004,-42.25750410164791
1626,-36.04126578521771,-232.18798247300404,-201.80796517480087,-37.87067897662792
1627,-32.78263693885788,-245.50232782951738,-209.66723959879812,-32.61489134840527
1628,-28.70943387975005,-257.8753581662337,-216.06859858037808,-26.458212072897673
1629,-23.791486094102414,-269.3266435854211,-221.05809706773607,-19.395706570228757
1630,-18.024591225817467,-279.8839292791426,-224.70184171189143,-11.450665957358806
1631,-11.431012241804332,-289.5820573129484,-227.08364721557984,-2.6748249024279427
1632,-4.059064717291273,-298.4616424006673,-228.3023445480512,6.852464019237034
1633,4.018187312962992,-306.56753661539574,-228.4688456354708,17.026084923411272
1634,12.705074728400813,-313.9471329430194,-227.70306544592358,27.717982746236565
1635,21.886222068865397,-320.64857073676177,-226.1307940978918,38.780854655158564
1636,31.430089599591785,-326.7189164793363,-223.88060048887615,50.05256783321465
1637,41.19302310580058,-332.2023999636884,-221.08083694662236,61.36113025080802
1638,51.023658118279606,-337.138788373136,-217.8568032839693,72.53001663138491
1639,60.767514236507765,-341.5619783407773,-214.3281195703377,83.38363695084493
1640,70.27161130123763,-345.4988787468727,-210.60635042712212,93.75273034017488
1641,79.38894226204526,-348.96864502472675,-206.79291935237586,103.47947323815272
1642,87.98264720041949,-351.98230969909355,-202.9773486401661,112.42210643202411
1643,95.92974831469519,-354.54283471377124,-199.23585768721557,120.45891000355319
1644,103.12432587908856,-356.6455899219393,-195.6303487673065,127.49138658399016
1645,109.48003929630053,-358.2792401332903,-192.2078039153228,133.44654989272647
1646,114.93192446172083,-359.4270015930841,-189.00010894056953,138.2782554773974
1647,119.43742782187665,-360.06820895924227,-186.02431078523617,141.96755216880499
1648,122.97666777352487,-360.1801169178533,-183.28330257612893,144.5220744080515
1649,125.55194427713403,-359.73984748569376,-180.76691715100975,145.9745356600524
1650,127.18654635522657,-358.7263854925107,-178.4533949770724,146.38041978783835
1651,127.92293303746197,-357.1225211202646,-176.31117691265584,145.81499865559283
1652,127.82038490611569,-354.91663989553143,-174.30095710731158,144.36982861703882
1653,126.95223970435714,-352.10426714155324,-172.37791759416623,142.14889466450006
1654,125.40283594609576,-348.68928535511117,-170.49405508957045,139.26457817346633
1655,123.26429306013758,-344.6847587751261,-168.60050336607515,135.8336223589095
1656,120.63325557890603,-340.1133188481783,-166.64975249229465,131.973259316369
1657,117.60772281144303,-335.0070864427921,-164.59767002956238,127.79764495993048
1658,114.2840749918431,-329.4071304459909,-162.40523935674784,123.41472473753056
1659,110.75439278362909,-323.3624865533679,-160.03994628878846,118.92362531337182
1660,107.10414987206804,-316.9287833291142,-157.4767660655388,114.41263700517464
1661,103.41033877640974,-310.1665436256457,-154.69872693520782,109.95782009832192
1662,99.74006864622014,-303.13924696910937,-151.6970519617766,105.62223665668819
1663,96.1496515829114,-295.9112514745158,-148.47090529694523,101.45577959106687
1664,-1.637989417026076e-09,-8.934549872496821e-10,-3.5730226636469545e-10,3.516718907014279e-11
1665,3.756010716894789e-09,-8.92600558142364e-09,-4.4892066152578404e-09,8.714286967727765e-10
1666,1.0823077292754416e-08,-1.0902541598354296e-07,-5.200172889600875e-08,8.825053887814086e-09
1667,9.05274732220442e-08,-8.004556452874415e-07,-3.817086199216034e-07,5.9173848715365754e-08
1668,4.597642325888733e-07,-4.432259764631839e-06,-2.112427425869665e-06,2.931903971496111e-07
1669,1.9099434905950204e-06,-1.9688889439867198e-05,-9.400436372178895e-06,1.149912049204692e-06
1670,6.561155437039298e-06,-7.329647378785397e-05,-3.5146601968329837e-05,3.7316289012120095e-06
1671,1.940553859255599e-05,-0.00023598978293594641,-0.00011390705731093232,1.0346247836249943e-05
1672,5.053504510401117e-05,-0.0006726860182241045,-0.00032747607195681637,2.511745433467446e-05
1673,0.00011823828872349623,-0.001729045211243534,-0.0008502314728674492,5.4440830724625645e-05
1674,0.00025244690660779353,-0.004066863164582323,-0.0020220270076006567,0.00010698578382197718
1675,0.0004981958810972302,-0.008859289892420043,-0.004455854348919369,0.0001928622631153224
1676,0.00091820101338909,-0.01805339832965129,-0.009185390088927676,0.0003213651339560524
1677,0.0015933516982541002,-0.03470330694661809,-0.017854335984789218,0.0004963157682601467
1678,0.0026197576111818143,-0.06337178681240524,-0.0329455693379524,0.0007075564000966522
1679,0.004100301340047975,-0.11059271891815889,-0.05804427242860905,0.0009168897699971489
1680,0.006129117272446326,-0.1853800405227686,-0.09812551260476315,0.001036937880748204
1681,0.008767224315759062,-0.29976112588772685,-0.15985316741395778,0.0009020260488490722
1682,0.012008501188734632,-0.46930336056397975,-0.2518730060990812,0.00023106808960342095
1683,0.01573528058249259,-0.7135928467432328,-0.3850778410667505,-0.0014167415349235655
1684,0.019663929985569723,-1.056614828670968,-0.5728171064540846,-0.004691972340934902
1685,0.02328101891364236,-1.5269778695150902,-0.831017891079678,-0.01050877107431749
1686,0.02577207486876461,-2.1579201642940418,-1.1781810242607373,-0.02009995458922283
1687,0.025945712289885212,-2.9870375073467397,-1.6352157532767797,-0.03507021815083962
1688,0.022157676727696973,-4.055679855497587,-2.2250811212551342,-0.05744338552031766
1689,0.012240926468117537,-5.40797683843647,-2.9722114026733304,-0.08969853842754646
1690,-0.006550822260103713,-7.089472141430965,-3.9017163257560603,-0.1347888144013198
1691,-0.03757718443176261,-9.145370888372264,-5.038362814258378,-0.19613600872666195
1692,-0.08481417868157437,-11.618432055879612,-6.405362217965264,-0.27759421953358426
1693,-0.15281795037941912,-14.546567532972984,-8.023004057671718,-0.38337680451589423
1694,-0.2466430701824655,-17.960238842546183,-9.907193244439625,-0.5179428028675571
1695,-0.3717113803275124,-21.879769938839615,-12.067961931993686,-0.6858414760355965
1696,-0.5336308463422781,-26.312717262907118,-14.508038825564055,-0.8915165086961154
1697,-0.7379667749436603,-31.251454785826557,-17.221567137850453,-1.1390745247423066
1698,-0.9899715856028332,-36.671139562421054,-20.193066085689278,-1.4320257704188935
1699,-1.2942829181354416,-42.528221339870704,-23.3967287120004,-1.773007901430486
1700,-1.6546031970496649,-48.759646393852925,-26.79613970704752,-2.1635065364107438
1701,-2.073377444025372,-55.28288122221417,-30.344480536957313,-2.603588402245771
1702,-2.5514883263752557,-61.99684587900508,-33.98526579555074,-3.0916643395904915
1703,-3.0879896546106997,-68.78380147463432,-37.65362561199917,-3.6243000149232762
1704,-3.6798994367260995,-75.51218347832202,-41.2781158715805,-4.196091697553048
1705,-4.322072684558323,-82.04031537899384,-44.783003300825115,-4.799622730550879
1706,-5.007170392637812,-88.22087977553771,-48.090938622940506,-5.4255132980648675
1707,-5.725736518698312,-93.90597007518474,-51.12590048623142,-6.06257190200542
1708,-6.466388239847149,-98.95250039534618,-53.81626827664843,-6.698051821858879
1709,-7.216117796990217,-103.22771725072023,-56.097865279519816,-7.318009947851077
1710,-7.9606971573187755,-106.61453771934586,-57.91680683896857,-7.907758931509206
1711,-8.685169089805038,-109.01643631092857,-59.231992027583004,-8.452396893699133
1712,-9.374402046181146,-110.36161790530896,-60.01709210802689,-8.937392483627923
1713,-10.013680193321623,-110.6062456951695,-60.26191366511361,-9.349197568116383
1714,-10.58929658517422,-109.73653988398387,-59.973047145570334,-9.675855923569792
1715,-11.08911541419554,-107.76962164016773,-59.17375027983852,-9.907574500318239
1716,-11.503070763442215,-104.75304436206312,-57.9030581463949,-10.037224390928605
1717,-11.82357237903939,-100.763026097777,-56.21415487334895,-10.060741533562334
1718,-12.045795339317761,-95.9014684143474,-54.17208367978705,-9.977402131744734
1719,-12.167837700162089,-90.29191371604881,-51.85090977558648,-9.789954270345492
1720,-12.190739146177641,-84.07465018597608,-49.33048209225015,-9.50459471048764
1721,-12.118362639457217,-77.40121804829361,-46.69296289719524,-9.130787909152689
1722,-11.957149609086164,-70.4285993610564,-44.01930709680222,-8.680932641424752
1723,-11.715767700800544,-63.31338490250516,-41.38587445087001,-8.169889952833561
1724,-11.404676479557539,-56.20620479811832,-38.86134756966483,-7.61439416056324
1725,-11.03564203627556,-49.24668565812974,-36.50410736732088,-7.032375732023777
1726,-10.621233697516864,-42.55915754678069,-34.36018722226323,-6.442230501392499
1727,-10.174336471285464,-36.24928272666685,-32.4618901986235,-5.862073323325177
1728,-9.707709434961707,-30.401718261676947,-30.82711327410595,-5.309015506196703
1729,-9.233614999145647,-25.07886093990197,-29.459381863596434,-4.798503967141653
1730,-8.763535736128437,-20.32066002862434,-28.34855985234616,-4.343755954889397
1731,-8.30798607565276,-16.14542503741995,-27.472166966369794,-3.9553166762417473
1732,-7.876416540762679,-12.55150597989845,-26.79720812119567,-3.6407588756776303
1733,-7.47719864525344,-9.51968475687789,-26.28239895786221,-3.404534235477502
1734,-7.117671625685342,-7.0160905274418015,-25.88065854672889,-3.2479772473042563
1735,-6.804226654779885,-4.995439379505799,-25.541734165287703,-3.169453606789165
1736,-6.542402353770329,-3.4043994868412537,-25.214824273285238,-3.164637629268602
1737,-6.336965477594425,-2.1848954397792477,-24.851073903099913,-3.226896959146816
1738,-6.1919544061764675,-1.2771882310491542,-24.40583115852401,-3.347758176558371
1739,-6.110668383901565,-0.6225975227166389,-23.84057306416297,-3.5174239368092417
1740,-6.095593361697036,-0.16576814390204997,-23.124432154530325,-3.7253110695588516
1741,-6.148264026075439,0.14357977119498552,-22.235279983153077,-3.960579598214407
1742,-6.26907048947999,0.34944058849817267,-21.160348339735517,-4.212624897207386
1743,-6.457027199833568,0.48884209173582327,-19.896391914937656,-4.471509114668451
1744,-6.70952861415099,0.5916533114623777,-18.449416253176203,-4.728313334374727
1745,-7.022122166384382,0.6808176545018599,-16.83401168193974,-4.975398272667979
1746,-7.388331395524764,0.7729317209971327,-15.072347231426237,-5.206567981212239
1747,-7.799562155726591,0.8790812572336384,-13.192888691123644,-5.417137454416977
1748,-8.245120467160904,1.0058439786206477,-11.228912001680714,-5.603910773404584
1749,-8.712363763503587,1.1563729540534888,-9.216887494338057,-5.7650811836148685
1750,-9.186996922806975,1.331483090264451,-7.194811924000394,-5.900068106500287
1751,-9.653512387633848,1.5306749306430123,-5.200563846627813,-6.009308404094941
1752,-10.095760857661439,1.7530435575443077,-3.270353422594256,-6.094020206694286
1753,-10.497625980867253,1.9980343805525629,-1.437330429049349,-6.155957369930881
1754,-10.843766026611483,2.2660211752939627,0.2695957033741783,-6.197171311322313
1755,-11.12037692862446,2.55869452766252,1.826681972670546,-6.219794785283044
1756,-11.31592697122481,2.8792599385559723,3.215995581872591,-6.2258592858512705
1757,-11.421812214978914,3.232454532273106,4.425761134290822,-6.217154469207615
1758,-11.432885496490684,3.624398885592781,5.450411248384331,-6.1951345633312505
1759,-11.347818363211776,4.062306534112442,6.290354571793716,-6.160873458756161
1760,-11.169266083848953,4.554077766466236,6.951488307692002,-6.11506723104451
1761,-10.903818333949422,5.10780716009076,7.444494356545834,-6.0580802805071094
1762,-10.56173297825943,5.731235613374881,7.783968286053028,-5.990029099850073
1763,-10.156465449918459,6.431178234150246,7.987437996502433,-5.910895912202033
1764,-9.704020545355041,7.21295903160023,8.0743332017085,-5.820663096723431
1765,-9.222166609397958,8.079882691781952,8.06496720390614,-5.719458426814032
1766,-8.729561389601376,9.032772265237423,7.979588449889429,-5.607700665280971
1767,-8.244845241680672,10.069599805620491,7.8375513816794085,-5.486235001170208
1768,-7.785758448181421,11.185234010827521,7.656644743968378,-5.356448271549057
1769,-7.368337047653107,12.371325004523737,7.452601990677594,-5.220354977005272
1770,-7.006234201514781,13.61634077983064,7.238804005515298,-5.080646760725234
1771,-6.710204230484022,14.90576310702985,7.026170152456861,-4.940700109877177
1772,-6.487773300796387,16.222442716714298,6.8232208304385775,-4.804539341831756
1773,-6.343106466512916,17.547105141946037,6.636283852280363,-4.67675428470845
1774,-6.277066442251427,18.858990279951836,6.469808868617158,-4.562374347858598
1775,-6.287445458094136,20.136600803424916,6.326749036686692,-4.46670281250536
1776,-6.369340394558875,21.35852789613594,6.208967677813757,-4.395117055955387
1777,-6.515632091865958,22.504317183441913,6.11762972602455,-4.352842023640936
1778,-6.717524863539958,23.55533405648947,6.053543320277803,-4.344705640917621
1779,-6.965100346563106,24.49558559199683,6.017425271156953,-4.3748861239951715
1780,-7.247842893680489,25.31245681813708,6.0100746443626205,-4.44666231855169
1781,-7.5550995707623025,25.99732179417642,6.032450184640957,-4.562179125729609
1782,-7.876447322760436,26.545995461167156,6.085658547881054,-4.722240506528949
1783,-8.201950968628188,26.958999727050454,6.170870159948439,-4.9261422540929996
1784,-8.522307387676213,27.241626817080533,6.289186776180684,-5.171555547374135
1785,-8.828883245565136,27.403793579772127,6.441488852192408,-5.454470235940813
1786,-9.113663264686544,27.459691578857868,6.6282911459125415,-5.769203940730945
1787,-9.369134239623824,27.427248653436802,6.849631840640217,-6.108479624744371
1788,-9.58813454411073,27.327427451944097,7.1050143773050225,-6.463570657554105
1789,-9.763700658897768,27.18339460263488,7.393413136781604,-6.824508992214281
1790,-9.88894093240174,27.019600225679714,7.713345167292343,-7.180349187067092
1791,-9.956962614814563,26.86081114097971,8.063001361292384,-7.519478690761311
1792,-3.709381892073649e-11,-4.555687583998387e-10,-2.3024404236394367e-10,-1.2889894113041104e-11
1793,-7.723693708919284e-10,-2.8477983980307497e-09,-3.150403198005126e-09,-2.2875918323891297e-10
1794,-9.26042555599129e-09,-3.635249332881386e-08,-3.6699690087424466e-08,-3.221339247559234e-09
1795,-7.282189985040609e-08,-2.6547476360305795e-07,-2.721538975220589e-07,-2.823185375326785e-08
1796,-4.2924616332509555e-07,-1.4696709917270592e-06,-1.5157212940423499e-06,-1.8239493437877295e-07
1797,-2.0243332718547934e-06,-6.5277912749786635e-06,-6.765041679468362e-06,-9.27945130562084e-07
1798,-7.968637437858e-06,-2.4295392676791098e-05,-2.5286412766415155e-05,-3.886811858708583e-06
1799,-2.6978246405361215e-05,-7.821176231227236e-05,-8.16914564225223e-05,-1.3839294078038016e-05
1800,-8.03419876115997e-05,-0.00022292638678333523,-0.00023357066940357443,-4.291651179273027e-05
1801,-0.00021423257729170865,-0.0005730290842064658,-0.0006021250915586052,-0.00011817217811348381
1802,-0.0005189756258892879,-0.0013480819676177803,-0.0014206263812684874,-0.00029354235314182626
1803,-0.001156137655453198,-0.00293781483689481,-0.0031054515070591702,-0.0006666004878890649
1804,-0.0023931716302414475,-0.005990312554230455,-0.00635382608716071,-0.0013996259286204425
1805,-0.004644213900742897,-0.011524784442796315,-0.012271361205903684,-0.002743605609125905
1806,-0.008514745107585316,-0.021068836052551738,-0.022530740719171567,-0.0050631145384514836
1807,-0.014847272423774139,-0.036818370371692166,-0.039560347834194626,-0.008859637796267222
1808,-0.024764824045050756,-0.061815875506075514,-0.06675796500307718,-0.01479072980716832
1809,-0.03970866098084409,-0.10014011519288188,-0.1087200887987203,-0.023682320387337558
1810,-0.06146607954465607,-0.15709686114992708,-0.1714722795016596,-0.036531383209260214
1811,-0.09218351091995965,-0.23939668686274174,-0.26268089806251205,-0.05449604773496018
1812,-0.134359480928919,-0.3553023689717251,-0.39182229787272055,-0.07887013563346063
1813,-0.1908116705108023,-0.514725513747205,-0.5702824956564922,-0.11103923252704453
1814,-0.26461270847984275,-0.7292504736575806,-0.8113590584526776,-0.15241608338729376
1815,-0.3589907584117697,-1.0120636146213526,-1.1301376639940985,-0.20435459569414816
1816,-0.4771935211908754,-1.377768198428201,-1.5432189320168497,-0.2680440971039244
1817,-0.6223176974904794,-1.8420693457118908,-2.068276878951266,-0.34438843872634817
1818,-0.7971097090105143,-2.421319990583927,-2.723438983617213,-0.43387756172452213
1819,-1.0037469796594745,-3.131926860155259,-3.5264892041992426,-0.5364617515501889
1820,-1.2436118879273454,-3.989625194728819,-4.493909010206858,-0.6514406216013503
1821,-1.5170724268470677,-5.008641466905645,-5.63978674006497,-0.7773796878101676
1822,-1.8232846289044082,-6.200774143362001,-6.974641271040691,-0.9120670955131069
1823,-2.160031988722418,-7.5744329506899195,-8.504220832660279,-1.0525216156137078
1824,-2.5236164535214267,-9.133686076163057,-10.22835032661465,-1.1950604991562652
1825,-2.908813993940902,-10.877371749383816,-12.139909380623374,-1.3354323121339335
1826,-3.308905208853176,-12.79833458735816,-14.224027077965339,-1.4690156032582098
1827,-3.715787810462207,-14.882847560260759,-16.457576787346184,-1.591079323109225
1828,-4.1201732574821275,-17.11027657940874,-18.809044952047568,-1.6970954948982602
1829,-4.511864514291768,-19.453036596904933,-21.23883112246316,-1.7830890706481552
1830,-4.880106305552021,-21.876875502391922,-23.70001356727729,-1.846004667631535
1831,-5.213993752763256,-24.341505809716068,-26.13958700831368,-1.8840654842519768
1832,-5.50292036848823,-26.801584720660202,-28.500148240599575,-1.8970966163078644
1833,-5.7370424864335465,-29.208021976526034,-30.72197379149123,-1.8867836535032605
1834,-5.907734802875054,-31.509573328929868,-32.745403441453654,-1.8568382705393633
1835,-6.008011228592131,-33.65465687040359,-34.513416386829576,-1.8130459241261039
1836,-6.03288693443031,-35.59331167572126,-35.97426518577642,-1.7631769130037682
1837,-5.979661174202037,-37.27920432507898,-37.08401831762499,-1.7167507338327719
1838,-5.8481057013518525,-38.671580434354034,-37.80885711750607,-1.6846542401112006
1839,-5.640549706037085,-39.7370558499783,-38.12697826132544,-1.678625648374765
1840,-5.361858590210421,-40.451146484641676,-38.02996949101626,-1.7106278850789667
1841,-5.01931011734729,-40.79944656886753,-37.523553314132556,-1.792145092484403
1842,-4.6223771624682835,-40.77838224721097,-36.62762956717483,-1.9334443765755533
1843,-4.182431148414228,-40.395489689104316,-35.37559049898744,-2.1428503725204417
1844,-3.7123840266723307,-39.66919310463359,-33.81292840736285,-2.4260824999384827
1845,-3.2262891655613792,-38.628086370343446,-31.995202315809557,-2.7857037607665465
1846,-2.738922588371744,-37.309750525932586,-29.985473114618657,-3.2207256245839058
1847,-2.2653655124698697,-35.75916641658394,-27.85135264006988,-3.72640602059993
1848,-1.8206069696909781,-34.02680512468861,-25.6618383611352,-4.294266820228372
1849,-1.4191815443444498,-32.166497258653145,-23.484119696681446,-4.912343799113899
1850,-1.0748523574964934,-30.23319404365114,-21.38054334651515,-5.565666649084281
1851,-0.8003440371877987,-28.280738007800835,-19.40591350834536,-6.236950304902791
1852,-0.6071252933942526,-26.359758282977545,-17.605279418019574,-6.907463007841248
1853,-0.5052364942300217,-24.515795780882023,-16.012329243392358,-7.558022517730045
1854,-0.5031547588029879,-22.787747255854477,-14.64846835776712,-8.170060977615202
1855,-0.6076877761399196,-21.206696097133786,-13.52261431854382,-8.726692174882771
1856,-0.82388786213711,-19.795172882326177,-12.631693597361213,-9.21371302107252
1857,-1.1549794516521121,-18.566862179683298,-11.961779509642081,-9.62047415561657
1858,-1.6022958585925335,-17.52674557654739,-11.489770286510899,-9.940562313619562
1859,-2.1652242035291787,-16.67164605714031,-11.185473874657832,-10.172248736562072
1860,-2.8411604740869243,-15.991117540578248,-11.013944532534145,-10.318672531836445
1861,-3.625479460452273,-15.468606654389479,-10.937907180484748,-10.387744509489464
1862,-4.51152657337156,-15.082802963605628,-10.920109257050903,-10.391774579732115
1863,-5.490640077042047,-14.809089076918776,-10.92545550764561,-10.346843132988363
1864,-6.55221280356085,-14.621003616343804,-10.922806688425105,-10.271952765520053
1865,-7.6838017923950535,-14.491637082098064,-10.886355657772755,-10.18801018630567
1866,-8.871292467842215,-14.394892506878593,-10.79653065682083,-10.116698239897099
1867,-10.099121008253555,-14.306557853629014,-10.6404126108585,-10.079304020135464
1868,-11.350554633473122,-14.205154209166087,-10.411688271228444,-10.09557058657259
1869,-12.608024940432488,-14.072541368576637,-10.110191691129367,-10.182636760384582
1870,-13.85350463593308,-13.894279135860192,-9.741110948092816,-10.354122247117985
1871,-15.068913693909794,-13.65975763830249,-9.313953844324315,-10.61940472391799
1872,-16.23653775187819,-13.362122059914277,-8.84137448750929,-10.983122580536945
1873,-17.33943989912946,-12.998026210466124,-8.337961950793275,-11.444922792577216
1874,-18.3618470658932,-12.567254675288414,-7.819083032652089,-11.999458920216787
1875,-19.28949391989111,-12.072255295814356,-7.299854972343628,-12.636630363469697
1876,-20.109910302638692,-11.517622366384659,-6.794302928100156,-13.342041578329223
1877,-20.812642451932042,-10.909567021094412,-6.314733747329673,-14.09764961128656
1878,-21.38940310711841,-10.255405226889579,-5.871334579993954,-14.882560477890665
1879,-21.834150542263256,-9.56308657717906,-5.471984229823664,-15.673929808551058
1880,-22.143101121928865,-8.84077951728158,-5.122248307082893,-16.447920895535162
1881,-22.314683761716537,-8.096521380222407,-4.825517043749138,-17.180673741846686
1882,-22.34944745999611,-7.337935571277967,-4.58323768595129,-17.84924169728764
1883,-22.249934679673125,-6.572013518640411,-4.395191857767971,-18.432457274089142
1884,-22.020533646019217,-5.804956123692626,-4.259772195546573,-18.91169510172883
1885,-21.667321525420757,-5.042068014703479,-4.1742211971472125,-19.271507019411104
1886,-21.19790804300161,-4.287698012007355,-4.13480750243323,-19.500111448807314
1887,-20.621285666043136,-3.5452201459664736,-4.136928947128673,-19.589726032279142
1888,-19.94768844298467,-2.8170511520466457,-4.175145718338105,-19.536738795347066
1889,-19.188457460118055,-2.104701967097053,-4.2431589478364105,-19.341718700309848
1890,-18.355907213659105,-1.4088619851059998,-4.333758684604566,-19.00927147188168
1891,-17.463184523361946,-0.7295155074065854,-4.438769880605666,-18.547751199973785
1892,-16.524110338917467,-0.06608944174471336,-4.549025793912246,-17.968842607204266
1893,-15.55299505847434,0.5823699188335445,-4.654395634338762,-17.28703296349339
1894,-14.564419687002632,1.2169954744116447,-4.743887827865356,-16.518996159181746
1895,-13.57297804436869,1.8388805765204508,-4.805842573869581,-15.682914089211824
1896,-12.592979019887158,2.4488534086705247,-4.8282178946055,-14.797762061399155
1897,-11.638112309853192,3.047257943967202,-4.798962930051357,-13.88258545734372
1898,-10.721085868608727,3.633757100946677,-4.706461820621549,-12.955794500605796
1899,-9.853248024215944,4.207174954261983,-4.540022290051751,-12.034502891443713
1900,-9.044211315598572,4.765394535233266,-4.2903762039437865,-11.133934325910415
1901,-8.301498086982477,5.305326045882485,-3.950155718738037,-10.266918518424667
1902,-7.6302293373704515,5.822956853387494,-3.514308703958654,-9.44349517353938
1903,-7.032878061631229,6.313489871411408,-2.980420815543821,-8.670640247476383
1904,-6.509106282324476,6.771570872417962,-2.3489185607294023,-7.952123698557889
1905,-6.055701294716039,7.19159850069992,-1.623137039565641,-7.2885018742871654
1906,-5.666621655721844,7.5681037435160885,-0.8092468475218235,-6.6772411443063655
1907,-5.33315762601502,7.896178776812988,0.08395425679197017,-6.112962989132613
1908,-5.04420462838582,8.171929260123438,1.0453689370527814,-5.587795120341024
1909,-4.786642222493913,8.392919537739626,2.0620224407932066,-5.091808777011731
1910,-4.545805429785335,8.558577633516084,3.1195485279285338,-4.613519373818301
1911,-4.306030257768275,8.670526468644104,4.202705230475595,-4.140426290415856
1912,-4.0512513014891605,8.732809967648594,5.295886656362108,-3.659567815221797
1913,-3.7656266341527997,8.75198740675896,6.383600182375034,-3.1580689208066453
1914,-3.4341640072203505,8.73707663115761,7.450884037182174,-2.6236622844585074
1915,-3.0433226448406803,8.699336029543174,8.483647645838417,-2.0451662978964573
1916,-2.581566512359681,8.651885839415172,9.468925392121976,-1.4129073650736232
1917,-2.039847676011656,8.60918064536752,10.395042907605784,-0.719077378808695
1918,-1.4120020157752353,8.58635592576259,11.251703006009855,0.04197918527755126
1919,-0.6950437859319154,8.598481339780728,12.030005430355164,0.8735507608643682
1920,-1.0740595985491577e-10,-1.0112112045791621e-10,-1.5516076435671002e-10,-2.4868169670423175e-11
1921,-6.855982628515301e-10,-1.8117048331957722e-09,-3.193290559873625e-09,-2.8809256837302265e-10
1922,-9.593873290269055e-09,-2.061508736785041e-08,-3.602681857351068e-08,-4.43594485296678e-09
1923,-7.54617688032393e-08,-1.5338830390992529e-07,-2.672390126312465e-07,-4.0436589481982914e-08
1924,-4.48092347279069e-07,-8.572897916652966e-07,-1.485946663468656e-06,-2.6856504507976906e-07
1925,-2.1256550778274887e-06,-3.8467762713600535e-06,-6.623751036317282e-06,-1.3930551401390148e-06
1926,-8.40601346494912e-06,-1.4479737470338552e-05,-2.473306066772504e-05,-5.920557857660298e-06
1927,-2.8581964208551302e-05,-4.716873593478434e-05,-7.981229847397577e-05,-2.1339730698074486e-05
1928,-8.550928665546863e-05,-0.00013611294190022096,-0.00022784495744101438,-6.694833014419258e-05
1929,-0.00022926089500948976,-0.0003543143424671012,-0.0005860371692583074,-0.000186620464247505
1930,-0.0005591914273877326,-0.000844192527563841,-0.0013781737644744136,-0.0004700373279798633
1931,-0.0012564937955527695,-0.001863032016609461,-0.0029992057303712093,-0.0010847066944078764
1932,-0.002628766234518942,-0.003845948089971982,-0.006100819379011867,-0.0023205325055834667
1933,-0.005167485381796809,-0.007488141931796439,-0.01169819607153094,-0.004647951052592144
1934,-0.00961858818200706,-0.013847014025402771,-0.021296703996710648,-0.008789812905275834
1935,-0.01706559036334901,-0.024463288773084246,-0.0370358822670946,-0.01580624931791138
1936,-0.029023561003066835,-0.04149862606592449,-0.061846488675504636,-0.027190609155721277
1937,-0.04754082539504224,-0.06788520783089007,-0.09961426341835002,-0.04497314147034949
1938,-0.07530347710772527,-0.10748043218088056,-0.15534125101555518,-0.07182742067364539
1939,-0.11573585661832753,-0.1652172015748991,-0.23529222911797767,-0.11117262766484663
1940,-0.1730882935552358,-0.24723756139939476,-0.3471105331942373,-0.16726283108515433
1941,-0.25250180884024753,-0.360994962267937,-0.49988502186537326,-0.24525260738337848
1942,-0.36003848142443906,-0.5153086172774504,-0.7041487809230256,-0.35122711351884295
1943,-0.5026660129084085,-0.7203527029514428,-0.9717908815414891,-0.4921844935960354
1944,-0.6881859392009069,-0.9875638715276207,-1.3158653198368562,-0.6759595339663242
