,TP9,AF7,AF8,TP10
1423,-10.261302021662324,-15.407704243312589,-17.59110477821368,-13.082744154517734
1424,-10.721599581506496,-15.768984512153866,-17.710987334713632,-13.275131816663007
1425,-11.07255599382177,-16.13364847304063,-17.726777192327106,-13.380688268556765
1426,-10.997352977190626,-16.479820414479402,-17.67769726883874,-13.381099669050242
1427,-10.849858640234944,-16.807956872044084,-17.54889943033094,-13.295127740985608
1428,-11.041152367846502,-17.11986368837625,-17.32238607221015,-13.157872503141476
1429,-11.323332059019389,-17.39427320007936,-17.015134927615414,-12.982075537777359
1430,-11.378192364532737,-17.614035438999462,-16.65792770913464,-12.777827139399937
1431,-11.272135629658107,-17.79154147617836,-16.2986945123303,-12.571638828880406
1432,-11.146467499669981,-17.942928859614522,-15.982701284573134,-12.3845840630059
1433,-11.201911575427088,-18.072142260465558,-15.711986769273269,-12.222647248681112
1434,-11.57393804398178,-18.17267105937894,-15.474383776062007,-12.08019321938442
1435,-11.894256826357394,-18.217663517575232,-15.28309997581354,-11.932320726579546
1436,-11.78837461524046,-18.181032111676213,-15.147555752517581,-11.754729648435239
1437,-11.558728814330541,-18.060699485465225,-15.047252971154327,-11.547540932951902
1438,-11.575979207261351,-17.870209591134415,-14.964880490982335,-11.319485640779087
1439,-11.713254488578732,-17.642992676457656,-14.905052686990874,-11.08291548430126
1440,-11.754223477146867,-17.409850282957617,-14.884859476623031,-10.843557179061433
1441,-11.541528640830112,-17.15833018177793,-14.941262032584369,-10.569712809182954
1442,-10.996424010085198,-16.87131797489206,-15.099037207484637,-10.233895891924895
1443,-10.493432997685003,-16.56968393340849,-15.330861596683237,-9.864833948349569
1444,-10.395890062092006,-16.280329759865026,-15.585204109146654,-9.503033591340843
1445,-10.300599624920814,-16.018008289644094,-15.805559132122148,-9.168393145649452
1446,-9.763885004406964,-15.784768434305654,-15.942986656346262,-8.868834595196192
1447,-9.116233270750985,-15.553437696621208,-15.998172474320759,-8.577873081961595
1448,-8.758034411346511,-15.288740285210041,-15.987779241212898,-8.269684591521195
1449,-8.626922199464442,-14.974910295014013,-15.880154859683772,-7.983746915080495
1450,-8.549017200368697,-14.607693954296044,-15.668871176816069,-7.758497339121807
1451,-8.21532629752314,-14.189814574539081,-15.440524469612738,-7.560444168358939
1452,-7.39709250879284,-13.729025029073505,-15.298176519640833,-7.340214509648122
1453,-6.592384235567154,-13.23326850845484,-15.325734906118809,-7.069489105022679
1454,-6.307417934866743,-12.705611041515454,-15.54748648914792,-6.738007473276432
1455,-6.03984989476931,-12.13585898238076,-15.844833561325254,-6.371651264171807
1456,-5.222907241372243,-11.518474044344444,-16.066061601266995,-6.01121532321675
1457,-4.187531223597928,-10.86837507842281,-16.149749966795795,-5.685067371034356
1458,-3.3796203172210992,-10.211138354289252,-16.08649951682729,-5.403327927601933
1459,-2.8524842867887052,-9.584935062516706,-15.910619788220059,-5.143851526012396
1460,-2.5389828015871343,-9.01481493914085,-15.676416261234513,-4.87303981429253
1461,-2.0801354721830143,-8.475327760137942,-15.394373106660552,-4.573404554413149
1462,-1.1638099971580065,-7.923329386896479,-15.058979085412771,-4.239259516408984
1463,-0.2731825317235551,-7.3354402163839385,-14.683125480937253,-3.877013452119551
1464,0.0673354030276177,-6.696445688801001,-14.277612819290878,-3.49960900426453
1465,0.24173976426705474,-5.992217202967735,-13.852329895783862,-3.1148574540086114
1466,0.73438635807962,-5.224352660465849,-13.417216081909256,-2.726091420245693
1467,1.4028744135654847,-4.417305634257422,-12.953940016034084,-2.3296026441672213
1468,1.8368644352460655,-3.634397744557545,-12.474533674358016,-1.9798357968354574
1469,1.9639102528488148,-2.966703821526351,-12.068780347563624,-1.7346073195293936
1470,1.67532209189247,-2.4467862666791076,-11.826174970913286,-1.6648140232605368
1471,1.6301373217322945,-2.0588842381915646,-11.715721772723992,-1.6811239089255634
1472,2.478759444926233,-1.7407638729496535,-11.659062054198895,-1.64945938092744
1473,3.4140559862045046,-1.4382603588346805,-11.587171010938402,-1.554164720602925
1474,3.4716680928153245,-1.139516385014964,-11.46379228201064,-1.4347630380644498
1475,3.0895741529923098,-0.8280402849638924,-11.337570942834002,-1.3534471250050235
1476,3.355122977652032,-0.6152997163658486,-11.211198982063507,-1.2341905271264082
1477,3.816631206739687,-0.41063034213948113,-11.15278563094706,-1.2103453959988788
1478,4.330446682554701,-0.1913274207486059,-11.141266885005239,-1.227368996221128
1479,4.58855161638174,0.036891901930602565,-11.147184482416497,-1.2718238854575457
1480,4.318958002988634,0.25830749650495033,-11.145377166831022,-1.340928516937796
1481,4.004020228923426,0.4616775886680999,-11.137882676342516,-1.426900679666486
1482,4.21907885166346,0.6398042740199568,-11.133535292975957,-1.5248750017505925
1483,4.541601194869379,0.8037020730608675,-11.123932631537746,-1.6169519432825685
1484,4.3773050985869455,0.9691436167951852,-11.092465905070277,-1.683764146050619
1485,3.9336194102435273,1.1278444695686936,-11.015072699194592,-1.7259298305022805
1486,3.589803792429876,1.2663047031459704,-10.87603403177353,-1.7525041035154998
1487,3.451872573110576,1.395079164863974,-10.684996062374115,-1.77438623624641
1488,3.5376364259317534,1.5262519162568855,-10.471348512350765,-1.8035239842396644
1489,3.551649053522924,1.6455197777866648,-10.29724691079248,-1.8322842037931377
1490,3.1649742620032946,1.738973538465607,-10.2093484750727,-1.851819897892793
1491,2.7420514986614264,1.8181514862561068,-10.16553458533414,-1.8991806226273342
1492,2.7464815428441973,1.9044284473206292,-10.09097276758408,-2.005489886733839
1493,2.8413997717896415,2.021636916261619,-9.936749080774364,-2.122700063449647
1494,2.5650679962579717,2.1855689890765655,-9.679450100226672,-2.186495644049767
1495,2.0678150972502647,2.38683865500335,-9.352358513492451,-2.1777997828297067
1496,1.6312413268378698,2.5990286973247163,-9.013424396498126,-2.1041560204722676
1497,1.380699769235276,2.782775239674789,-8.675092162980642,-2.008056006469581
1498,1.3736991386328514,2.906182698206902,-8.336722102202874,-1.9393332834865298
1499,1.3231420901030024,2.9790864302114572,-8.031150447986654,-1.8955820903680063
1500,0.9152931511429783,3.0306869138349706,-7.784436671039916,-1.8509965998830369
1501,0.4969068824275823,3.0786736003978015,-7.580287556284807,-1.7965558862956874
1502,0.518817561005739,3.1350149856848986,-7.3915187039384955,-1.7250213978919469
1503,0.7775660786134897,3.20703987890708,-7.198816509577445,-1.6230653308939051
1504,0.9290015783481135,3.292116508586155,-6.991616511232202,-1.4859025674907012
1505,0.9570267111274509,3.376507434097625,-6.7935660470656005,-1.3244190035290835
1506,0.9265301297608518,3.4443094340446683,-6.634102730206972,-1.1528856064725732
1507,0.9900929404000575,3.4934768215916234,-6.487428543949334,-0.9851095741972445
1508,1.2966107168472794,3.526439854306313,-6.316251340252246,-0.8281536201900473
1509,1.5658391935153566,3.529384130084785,-6.145280465010846,-0.6551624043591052
1510,1.4748814673036132,3.4933027706066455,-5.999929124295328,-0.4400537100470876
1511,1.305986214148139,3.4428373864749218,-5.826925076810466,-0.21993153959804176
1512,1.4385738390715481,3.408508608336441,-5.567175215572289,-0.041353122515484675
1513,1.771533803730018,3.3974466284181846,-5.227537938868722,0.1071841311182426
1514,2.0855727694539254,3.405460849207631,-4.8431259319978235,0.2516117334785272
1515,2.2312245375055726,3.4204336504813617,-4.463584311664967,0.4019422690343347
1516,2.117812264490298,3.4269604341422544,-4.137059942819517,0.557149807571908
1517,2.0679939723932588,3.4261399662211782,-3.8565717640402295,0.6799061849126398
1518,2.4353663504643475,3.4230558764087924,-3.5940311267948855,0.7292354715674856
1519,2.823220240078511,3.4039152634655165,-3.3603629308146163,0.7173271563303893
1520,2.735311816025851,3.353248976821477,-3.1698256106944314,0.6793570301781245
1521,2.4692586874432774,3.2732747149908965,-2.9991554983184474,0.6360313693945621
1522,2.464006374692331,3.1701075951094833,-2.820054382824611,0.604257714525603
1523,2.6924320523210494,3.0430026844652285,-2.6330365161081066,0.6076282300900439
1524,2.994399335827662,2.8887688244136447,-2.4426361179960896,0.6545607623109817
1525,3.0650963246602796,2.7027472825502805,-2.2279427657249906,0.7059505151026535
1526,2.6407916700199863,2.4811419564722916,-1.974214722921925,0.7169943054674861
1527,2.1972308251952315,2.221570783857808,-1.702617618317181,0.7001376821716279
1528,2.2970143622246018,1.9307289092592128,-1.4448311150390496,0.6808459685994411
1529,2.488985877490305,1.637699527835537,-1.2353308147422866,0.6441844222110366
1530,2.1568264742364742,1.3743907186281272,-1.0946004176873785,0.570878694492764
1531,1.5397524745678184,1.1520400853947728,-0.9734825607827121,0.4609764287919331
1532,1.0582201269762084,0.9658652563787882,-0.8089176758548235,0.32599340577814895
1533,0.8140898632527602,0.7979963852681343,-0.6298308861660173,0.20192987739364368
1534,0.8057804108636373,0.622876843285878,-0.4764150351614281,0.12838439665096937
1535,0.7137894721649414,0.4178246994830076,-0.28011580172913925,0.11131064761108123
1536,1.8000170618389335,-16.30436432176753,-9.131385486067371,4.0060740294354025
1537,1.5803663763661981,-16.88511944583428,-9.24095392326274,4.232093799913945
1538,1.9342914381613823,-17.46051560437285,-9.352210477335555,4.49868730997187
1539,2.5006676467102524,-17.99073756783108,-9.451793518368621,4.8106615100814665
1540,2.8170882545241525,-18.45902091846691,-9.531699497925514,5.155209261818463
1541,2.933110362962824,-18.878214421082394,-9.631874659558392,5.498990746961775
1542,3.0131400269276556,-19.263030924169573,-9.777541375080949,5.8051770202845505
1543,3.325990434578642,-19.647676277475774,-9.902563108772402,6.071634764952579
1544,4.062676612692561,-20.097215305123232,-9.93564054411623,6.294175386847307
1545,4.696227779553373,-20.65985802435601,-9.853975333065456,6.458586925099375
1546,4.711953692687608,-21.310912891347435,-9.68404802065089,6.542250930317623
1547,4.646421182343507,-21.950889620780384,-9.563590904234278,6.561180636596518
1548,5.115716484866907,-22.482177130745196,-9.602333221489038,6.578123346573138
1549,5.828702347037707,-22.890878518248904,-9.79454730751099,6.643865709977931
1550,6.3522226489026234,-23.230440691753486,-10.032789422503885,6.7596228601284425
1551,6.6021416932581936,-23.5625578315093,-10.203355576193797,6.885607775217612
1552,6.589232769511309,-23.926698272774445,-10.28413614216867,6.962637566495152
1553,6.598196598524903,-24.345717483360108,-10.302443246265627,6.962023619429822
1554,6.901104484346806,-24.818457088899294,-10.314067884697607,6.8846129710043895
1555,7.068194560933318,-25.34618499365263,-10.292021611966332,6.7571292878042195
1556,6.670865682635163,-25.921788063554235,-10.196469352190235,6.628244333138709
1557,6.188622828413226,-26.535799210995716,-10.053676192807488,6.563301235163581
1558,6.169350754676825,-27.174902122891073,-9.897195551696571,6.596892910639597
1559,6.456780154495064,-27.828890794286096,-9.732712297856303,6.75511621622696
1560,6.758088933406823,-28.50631624209671,-9.562354252382313,6.999763765990656
1561,6.908491998641948,-29.221435868776584,-9.377911167490653,7.241171878747897
1562,6.822060630846398,-29.94348907372053,-9.178555211116965,7.44279841186824
1563,6.838703230839664,-30.603060240081074,-9.004892372330627,7.6446731259934895
1564,7.289726760639053,-31.173045649766802,-8.89866351805542,7.8779764001869905
1565,7.7724518182245115,-31.67949469886848,-8.872439257791239,8.123070215223295
1566,7.818368961717125,-32.171385709329925,-8.909832670955035,8.327467052410661
1567,7.6220706833703895,-32.6961210233721,-8.939539219042489,8.415261783484844
1568,7.465206278256726,-33.27151574652153,-8.88979182365472,8.319488673968873
1569,7.31694633076339,-33.879484443143255,-8.76729070595435,8.036732799278443
1570,7.086041377965588,-34.49611268715159,-8.604044757784589,7.597249257297386
1571,6.549386938345248,-35.098076980654135,-8.401329121168665,7.028914368820843
1572,5.547755429386065,-35.665262532973756,-8.16879790343254,6.364804851334711
1573,4.501253602940738,-36.17026614621607,-7.9382195442675325,5.641452997149349
1574,3.8401331069418827,-36.59594057268878,-7.747873199171566,4.883897003323153
1575,3.2578572637601244,-36.95676919921329,-7.655272936025104,4.096910328675802
1576,2.364783705747551,-37.269992751691234,-7.695848321116082,3.277686465353591
1577,1.2949994328444276,-37.543117260722255,-7.830824615865882,2.4284992211448273
1578,0.2610229731623942,-37.77288510171256,-7.989687881839519,1.5530314991150849
1579,-0.6287629459729851,-37.95505436449635,-8.114660136380229,0.6572740103911054
1580,-1.331538498907365,-38.1007071465077,-8.16509824132294,-0.25311063553871266
1581,-2.199069337739531,-38.23176154728974,-8.1138926117433,-1.182278361026155
1582,-3.5430697851356525,-38.33613709018537,-7.972837814247467,-2.135495624273702
1583,-4.886164450256137,-38.36804690361332,-7.842177590321315,-3.1062482353335543
1584,-5.723770334725161,-38.30047064933444,-7.808252789511044,-4.088450064058434
1585,-6.4010090770866865,-38.14256607394023,-7.818079622200355,-5.088962766001206
1586,-7.358726547368665,-37.919397003872405,-7.803559511073155,-6.114848767388526
1587,-8.541354108118604,-37.640977459370845,-7.688841773258458,-7.166629136551376
1588,-9.778117958454475,-37.31136599488109,-7.486434201494687,-8.241172585849954
1589,-10.775082702158633,-36.919117044028134,-7.27786126047397,-9.321176238070938
1590,-11.316244437154596,-36.45159427883958,-7.100458643552227,-10.397751640297011
1591,-11.911420006280911,-35.89044037632579,-6.977071172316948,-11.480651760256364
1592,-13.073286611454105,-35.21956303028893,-6.890978777587979,-12.58959398504123
1593,-14.29539592934372,-34.47383267152859,-6.826821296073265,-13.719903851551491
1594,-14.99518221191246,-33.73007791969645,-6.747231933620041,-14.83784201339512
1595,-15.470947820026185,-33.006776907709266,-6.531812896364041,-15.908536063149853
1596,-16.1912964361092,-32.276596547996526,-6.1503427619857245,-16.945132986805383
1597,-17.156580209068988,-31.550080696443406,-5.803848679445606,-18.01393972182428
1598,-18.310957284242733,-30.860780156798718,-5.664486061024596,-19.15659892935386
1599,-19.238099129207377,-30.228539130350693,-5.804460741834715,-20.371670532165997
1600,-19.577869713106473,-29.635714452758688,-6.155674574634822,-21.649526830837708
1601,-19.959937066516638,-29.08355413446884,-6.554650385417166,-22.926659995770663
1602,-21.065729190971627,-28.607649729881846,-6.832691668191347,-24.10729147958253
1603,-22.44798416689675,-28.23628821895404,-6.93403911969946,-25.208097038150772
1604,-22.953723635759175,-27.254085610352018,-7.137128664515881,-26.138352987209025
1605,-23.19393064240769,-26.25534479557036,-7.363651670088274,-26.97989190520085
1606,-23.365931961579168,-25.237555612238715,-7.647855837948948,-27.69098124140807
1607,-23.68150859384833,-24.216478483147,-7.963402833530619,-28.344928442743566
1608,-24.296067286561403,-23.213680292098744,-8.262859518513217,-29.005460866520945
1609,-24.83758434704438,-22.245042308023173,-8.535976088940998,-29.663504711098703
1610,-24.87904480703306,-21.322869188963185,-8.781685435882252,-30.253707283576762
1611,-24.824554800369828,-20.453687429223347,-8.98440917155657,-30.71486612336514
1612,-25.19922911976238,-19.638878028222784,-9.133680421458665,-31.04454990810018
1613,-25.71237182917488,-18.877020001252543,-9.22618071399258,-31.283683174399254
1614,-25.926272736650958,-18.163754217939065,-9.266962636622754,-31.446130710000585
1615,-25.857108319772948,-17.498413470259052,-9.290614961466318,-31.513221696341187
1616,-25.640106846542817,-16.87470669779514,-9.335955854639735,-31.450947861468684
1617,-25.548178354616287,-16.26157707659574,-9.396990158376784,-31.268994501874992
1618,-25.821811041692033,-15.625932087535865,-9.461360808902413,-30.995169407144527
1619,-25.990263117474292,-14.962442384201378,-9.561807114644045,-30.64857530061306
1620,-25.515935157924577,-14.278856086393674,-9.727985998910889,-30.251978411350862
1621,-24.884422471811572,-13.57888318690011,-9.953165035922531,-29.83692582145309
1622,-24.74934000476869,-12.871673217618492,-10.198820338273778,-29.426949144876506
1623,-24.89765494090427,-12.159260694041494,-10.36529458770997,-29.026540900129987
1624,-24.924682760068567,-11.445708546260581,-10.35312688052961,-28.628976521996968
1625,-24.737911856687536,-10.720987242506544,-10.164531167905826,-28.21466101123236
1626,-24.338535147625716,-9.956461426488708,-9.846932756863358,-27.764390384656704
1627,-24.040216195516265,-9.138171939034388,-9.471999258884765,-27.295615452700396
1628,-24.171575457314475,-8.268845910652784,-9.103474526830764,-26.82104191314906
1629,-24.289588956324497,-7.357779669246355,-8.835215369952849,-26.3331435328488
1630,-23.847308933820806,-6.433757545679838,-8.773739888571393,-25.79956547365764
1631,-23.182060334697244,-5.542932033633342,-8.87202735677028,-25.219562701368652
1632,-22.801553833468407,-4.693559211487889,-8.921613938775211,-24.639082788575255
1633,-22.642206335866003,-3.857621176637211,-8.7745604422998,-24.093359264274746
1634,-22.498176764391133,-2.9951558031269725,-8.460338628976634,-23.587340038261228
1635,-22.199582601032766,-2.1119620156843064,-8.078315765305964,-23.10482597726731
1636,-21.606749075599932,-1.2289531679548937,-7.782975507392353,-22.607159935731303
1637,-20.993896065360648,-0.3689172576462828,-7.649248973416521,-22.05042672763099
1638,-20.697320155328494,0.45446771437850114,-7.666348996370672,-21.404826635852313
1639,-20.418252357595644,1.2278060963483948,-7.719599702360168,-20.681348513527837
1640,-19.765195415348188,1.930400636221321,-7.6655567294440585,-19.914933811725252
1641,-18.965127345739624,2.5568867881593333,-7.455841893345997,-19.136673362861877
1642,-18.35150096536104,3.1132227852583267,-7.110165766006165,-18.372793752129578
1643,-17.912584832269463,3.62597798507851,-6.686085598713635,-17.647760715093643
1644,-17.539183047146366,4.123408826469012,-6.264047914433461,-16.96240768628303
1645,-17.006215128611085,4.64403504355235,-5.902771046583114,-16.29263968439132
1646,-16.113975367707113,5.1975390719469825,-5.628394579720666,-15.595809652269269
1647,-15.19213255613731,5.7593152304159405,-5.423452765874848,-14.85473952087352
1648,-14.63996997322474,6.3063543732882374,-5.2495761953996185,-14.087173768895516
1649,-14.177233201690427,6.829147600599084,-5.096716937280903,-13.309464812854058
1650,-13.39956077865082,7.329118430384633,-4.9630463664375055,-12.523054978263845
1651,-12.407715305341348,7.8111570951583325,-4.819278867666567,-11.729871628389278
1652,-11.412069326663218,8.278256893020604,-4.6406906934015035,-10.93809665652639
1653,-10.52200032374628,8.736266875118377,-4.445642897275783,-10.144230967886722
1654,-9.797216055653454,9.180803640124703,-4.259156244441165,-9.324649341636105
1655,-8.923685528073296,9.5958102416286,-4.0692259847441825,-8.477341603273645
1656,-7.581291294141717,9.978275400703097,-3.8576394281520003,-7.611558198096123
1657,-6.224110179742568,10.34352823184631,-3.6284762902994494,-6.757835478769345
1658,-5.4031148659968675,10.68289171611383,-3.3889570234873463,-5.951342386027293
1659,-4.82477870818612,10.952612805802378,-3.1523220348804517,-5.207301984045934
1660,-4.028517199232061,11.126822866517648,-2.9282833620793474,-4.523479191580632
1661,-3.0299101163943205,11.208241667447739,-2.6759560711418224,-3.8739447615856224
1662,-1.9750059676946086,11.203089847381936,-2.3634152358279756,-3.2237453613995624
1663,-1.1503218772517232,11.14072873255296,-2.053060275827918,-2.5693169489668164
1664,33.87105650190079,64.98932054131129,38.597008910969585,32.839652556661285
1665,32.83218096644738,67.8514509747981,40.5233549994701,32.24509003702312
1666,32.089264879751916,70.63663358692975,42.62301781251353,31.673580750404128
1667,31.429698982876857,73.2834779747602,44.77555748027108,31.179593577120595
1668,30.543053086561617,75.86000048128943,46.81186563263548,30.632473799731624
1669,29.33383954937114,78.35225999622575,48.60130766156405,29.85333062802636
1670,27.7856456672385,80.74497985794675,50.06302114288923,28.695581357942007
1671,26.021182348808416,82.96343895816932,51.23902796393872,27.160199608239694
1672,24.21189321519014,84.93800672527031,52.20623064656884,25.414216848610415
1673,22.27464450419723,86.70195614553732,52.92849713629285,23.70706087784711
1674,20.119449607435833,88.3310507483278,53.37464799847308,22.14731197515276
1675,18.06796679397783,89.92140021573634,53.63057834835978,20.664704338675385
1676,16.372059273879074,91.526519130427,53.80232366973561,19.097010522558207
1677,14.65743893420042,93.04476165225671,53.965877895418856,17.34855922714336
1678,12.504509967748032,94.33406650638985,54.1488150414169,15.377674151312268
1679,9.93933079352756,95.33463343373316,54.2835856416264,13.22524760997534
1680,7.127425152243638,96.03422376653326,54.25259908252053,10.957796617038959
1681,4.35831369414503,96.4681833458163,53.93035993340837,8.656390557009173
1682,1.8507376079453248,96.69073166061794,53.23490554523466,6.330806983510326
1683,-0.8349295167199309,96.7269258143043,52.19888465938032,3.918562932970882
1684,-4.154269968330369,96.5648538537765,50.909442221699024,1.3882006087448047
1685,-7.633787015854906,96.20773656196533,49.442435525746944,-1.2632823569434848
1686,-10.750574495243976,95.63863329034622,47.850896136016914,-4.090273994528511
1687,-13.875940206654915,94.91176019431255,46.135902722816596,-7.191921980373674
1688,-17.44953681718968,94.16007003999437,44.26713136004843,-10.596284246503782
1689,-21.364055140616056,93.38070822331865,42.20750315048358,-14.17051987991787
1690,-25.37906228762123,92.41080739932492,39.937004927422414,-17.690874495895045
1691,-29.134036702520085,91.16019954130759,37.505723637282806,-21.03645949690346
1692,-32.35652457721904,89.66938936357025,34.98121782826203,-24.221390894120184
1693,-35.4936701904726,88.0520906851655,32.36204224133315,-27.289223435270905
1694,-39.03780448947032,86.45840407711619,29.655004595093523,-30.265604120815773
1695,-42.59965594872991,84.92273041874093,26.94794213073569,-33.15920549858897
1696,-45.712744147112254,83.42518062106043,24.327852071275107,-35.960747133895126
1697,-48.59427655541808,81.96095051720087,21.8486806138315,-38.694582845178594
1698,-51.557062783123904,80.507702936168,19.48618084802992,-41.37046959673783
1699,-54.718970033413754,79.02785865998113,17.18513053842598,-44.049410163022706
1700,-58.08530132126079,77.49043905486201,14.810799199074427,-46.71680863736922
1701,-61.25028669414546,75.86272308810773,12.32233490503178,-49.273417747755055
1702,-63.817332244807325,74.13299794285756,9.840720209247223,-51.664218627337675
1703,-66.10395566104273,72.34501413478765,7.368217641816711,-53.884284281872034
1704,-68.52166471385888,70.54881869608965,4.906770986973245,-55.96467646548733
1705,-70.88550088571242,68.75103849407853,2.438713835358735,-57.9294212528863
1706,-72.95380382061872,66.93230077759291,-0.05049864164030937,-59.80777904830461
1707,-74.81137208395089,65.05407089526267,-2.496337034974058,-61.63819677005188
1708,-76.5948164607777,63.06674007858179,-4.824646376844718,-63.44777960372872
1709,-78.50803242816947,60.93809464123506,-7.0103641962160115,-65.23983792173766
1710,-80.68817872171734,58.64965177603991,-9.07455864032408,-67.00640394692135
1711,-82.77197800995839,56.17128614186186,-11.11989221423417,-68.73416438521464
1712,-84.39545818157602,53.49693575188839,-13.250142481634658,-70.41095094799644
1713,-85.88295100800178,50.69290077837389,-15.476032694512217,-72.04526843209307
1714,-87.61853734260065,47.82000020038206,-17.755635138342328,-73.64308441787037
1715,-89.44271357462644,44.85916012735542,-20.016994176640925,-75.17876195270051
1716,-91.11037705096804,41.751253609118585,-22.206227405869114,-76.63556885299296
1717,-92.49562447664216,38.42467099386605,-24.343872525490227,-77.96097584467935
1718,-93.56023147115877,34.81731979156936,-26.51313891209677,-79.1699506343445
1719,-94.69794477912698,30.90062498905027,-28.864554542165312,-80.29494201716767
1720,-96.2691111530182,26.697987321195583,-31.516793864155975,-81.37844423916896
1721,-97.80372615377418,22.319399578372806,-34.45053898910897,-82.41483143389956
1722,-98.79186419923126,17.87489321858062,-37.553639410089076,-83.39350045873428
1723,-99.59903577396224,13.371216397137612,-40.64597983341494,-84.35608310508479
1724,-100.75148114532988,8.770083701895187,-43.565244715745685,-85.25438002171241
1725,-101.78244182192553,3.9761157246767973,-46.17526259932131,-85.89020490105912
1726,-102.25836536134193,-1.2463687927191136,-48.31888341784117,-86.09934221243266
1727,-101.6787656649461,-7.113001863484804,-50.15347014342466,-85.79354924140551
1728,-99.83118362491514,-13.615273039664363,-52.19785690198204,-85.0427416932023
1729,-97.88075415321016,-20.59385554732073,-54.833741361849114,-84.01743951601993
1730,-97.01425638930647,-27.886099477366283,-58.10503515416203,-82.92403646401064
1731,-96.50936099067827,-35.37007528922876,-61.70829080325688,-81.8320938286774
1732,-94.09764365570669,-44.12308424985671,-65.39318667010518,-80.05692061423356
1733,-91.24804172490906,-52.41345686569294,-68.47178141798317,-78.08772264248229
1734,-88.41194264900162,-60.064600379034914,-70.8387337168018,-76.24759351532131
1735,-85.94596436218724,-67.14936036228978,-72.95079797256349,-74.87996688462829
1736,-84.03572571694853,-73.75291325022822,-75.48902799977499,-73.98023065190165
1737,-81.74005310747852,-79.73268708323006,-78.6890431702437,-73.02682703605427
1738,-78.06968004724091,-84.87421023116684,-82.11497438398983,-71.19341882844466
1739,-73.93931198500107,-89.06856645927505,-85.09072497463083,-68.47503515454466
1740,-70.60904847807937,-92.55786144809414,-87.16837635753984,-65.86357140093773
1741,-67.77412634136519,-95.89666698622882,-88.29838071718964,-63.85467162623242
1742,-64.7215610939029,-99.22313527219538,-88.7377952302534,-62.03227926454425
1743,-61.12697974805656,-102.07984473505381,-88.98079729973561,-59.85401070486237
1744,-56.865583214897164,-104.09345578351204,-89.32138860806664,-57.12527078052803
1745,-52.54896073488468,-105.39903560652792,-89.81499060656755,-54.126112375084425
1746,-48.946617945953804,-106.43944364395408,-90.32246631663887,-51.24560068158704
1747,-45.88582972640057,-107.47077415721606,-90.76073972256853,-48.54205931406042
1748,-42.83749663987227,-108.43316592847117,-91.05046524225256,-45.83713020375289
1749,-39.581347897876455,-109.20275043985536,-91.08535050102789,-42.97064162173353
1750,-36.01868984536447,-109.65691084331492,-90.8021823509831,-39.80308773567611
1751,-32.09144832102431,-109.6682598500648,-90.21095753104952,-36.145313315637146
1752,-27.965945951460412,-109.43220292327744,-89.3704594916874,-32.2369906377261
1753,-24.247355796767952,-109.5573477874913,-88.3214656229809,-28.800347220832304
1754,-21.43292995317485,-110.43211588155725,-87.14425034448438,-26.15529511523095
1755,-19.28208534936485,-111.932525929249,-85.90782026399513,-23.998648662005934
1756,-17.225807668987063,-113.55878845260104,-84.67250800558492,-21.80640585075909
1757,-14.557807083765294,-114.72118593657953,-83.28669483236345,-19.072192114801595
1758,-10.794635671089887,-114.88843321074594,-81.34822304515447,-15.810827389087741
1759,-6.602090658699749,-114.03081109718664,-78.66733369126156,-12.57724086037759
1760,-2.912115266457855,-112.59992479775474,-75.2945813267332,-9.668786914940092
1761,0.40089566829750634,-110.98066615571427,-71.62731787013065,-6.9016915129861305
1762,3.7630975665784927,-109.49460892719003,-68.2756687484615,-4.057580792785033
1763,7.248161137663961,-108.53337138683227,-65.5383789192228,-1.1042726795720867
1764,10.7922403577212,-107.94712267792639,-63.31175983018406,1.8696056400561991
1765,13.942529487043606,-106.976717421528,-61.250245183034785,4.694554128127582
1766,16.198880401723464,-105.29709536889455,-58.95633606971839,7.030599346663459
1767,17.744760808253954,-103.2805027386951,-56.22627119262618,8.543210000269132
1768,19.032607628491817,-101.38270973998775,-53.20587869896511,9.409251108334319
1769,20.24154710763897,-99.94368020173155,-50.15987504159094,10.253321855002351
1770,21.486058576775292,-99.12326428053855,-47.374869736097594,11.46331942117401
1771,22.972330305748024,-98.50035309840067,-44.83902706935678,12.983346669706254
1772,24.758199633679727,-97.19314495874289,-42.44691093786668,14.602908192099045
1773,26.592363989845122,-94.9507480676398,-39.98059134047758,16.13137699184693
1774,28.15466388816829,-92.37192069269862,-37.444772679893525,17.417280549796008
1775,29.19832122673272,-89.96820905270215,-35.02938814472159,18.405411891859192
1776,29.645968291035185,-87.9200540047351,-32.97174522624751,19.14020709823237
1777,29.88765632694303,-86.368032813347,-31.193189464698662,19.630919208234772
1778,30.393696359191583,-85.37214225932622,-29.489313708832647,19.947609782824784
1779,31.132982707846164,-84.61861114958207,-27.736489709708,20.27841319428562
1780,31.88657360621729,-83.50594188446793,-25.854061867538423,20.82036864694713
1781,32.51902078968932,-81.75028527355413,-23.85112440070142,21.525093321978318
1782,32.92724722155142,-79.5966536665024,-21.82197958727803,22.11576463565703
1783,33.26730486680773,-77.45312625754663,-19.856130063807633,22.463349563579808
1784,33.7268741823593,-75.51090018325058,-18.048865089784353,22.68347404218502
1785,34.009367690107155,-73.75771524965029,-16.544577725567525,22.811861165447088
