,TP9,AF7,AF8,TP10
3495,-11.096008062017788,-20.97197041722064,-15.927650551441127,-9.66802815564576
3496,-12.36028283748264,-23.18028643308678,-17.755699046515844,-10.693052504652197
3497,-13.632526528167707,-25.364708514251117,-19.60374305375238,-11.708186830819018
3498,-14.88966398378408,-27.48157814262266,-21.441064479723742,-12.693795808673014
3499,-16.107249797165473,-29.48598391410907,-23.235126314763882,-13.629868687210799
3500,-17.260254548083623,-31.33330842149839,-24.95259090545298,-14.4967444440925
3501,-18.323932071633266,-32.98085601835083,-26.560425243819523,-15.27585945398329
3502,-19.274729128968982,-34.3894837602981,-28.02704140714302,-15.950479367151024
3503,-20.091193813125656,-35.525153990001535,-29.32341668995151,-16.506376237447324
3504,-20.754836650501296,-36.36032819956835,-30.424137926360384,-16.932413768459373
3505,-21.250898939662207,-36.87512798006605,-31.308317778415237,-17.221007776378126
3506,-21.56898641771009,-37.058199700029334,-31.96033694281243,-17.36843543403291
3507,-21.703532629224473,-36.907234380000176,-32.37037483819117,-17.374975251453918
3508,-21.654064956662044,-36.42911218151874,-32.53470199560281,-17.24486953827292
3509,-21.425256567842787,-35.639660963561255,-32.45571975721095,-16.98611153882676
3510,-21.026758911303503,-34.563039293176594,-32.141746599057576,-16.610069718486386
3511,-20.472821203763115,-33.23077483584074,-31.60656476468993,-16.130971075037206
3512,-19.781714943366055,-31.680507855962077,-30.868754886024544,-15.565273245968923
3513,-18.974992138431148,-29.954505381581804,-29.950858556559872,-14.930961105340339
3514,-18.07661496142064,-28.098023365098737,-28.87841811048233,-14.24680713779216
3515,-17.11200134854536,-26.157601125332867,-27.678948249163312,-13.531635970191916
3516,-16.107035289895517,-24.179374023953944,-26.380895360819352,-12.803632043745127
3517,-15.087091978419119,-22.207486609923954,-25.012637705309025,-12.079725651446031
3518,-14.076126478300091,-20.282679653335002,-23.60157374045398,-11.375086623414191
3519,-13.095870091603206,-18.441111288842848,-22.173337494070037,-10.702747068489925
3520,-7.286356741982026e-11,-6.8920608658609e-11,-1.9934483411680767e-10,-7.236212632010312e-11
3521,-1.3331494374542955e-09,-1.3997723685059712e-09,-4.350450759472664e-09,-1.4555880880131729e-09
3522,-1.5692503941814446e-08,-1.5682091585869933e-08,-4.8100906990380044e-08,-1.7143004242047733e-08
3523,-1.1979832287514515e-07,-1.1617045192277761e-07,-3.517816449951879e-07,-1.3166418819047534e-07
3524,-6.854788677278953e-07,-6.468401944073967e-07,-1.9251682585676917e-06,-7.558610772738901e-07
3525,-3.1398032457171813e-06,-2.8956372097840815e-06,-8.436587777946285e-06,-3.4667265609133666e-06
3526,-1.2023580537887827e-05,-1.088903280410794e-05,-3.0940929684354625e-05,-1.3271383861017732e-05
3527,-3.970229145631734e-05,-3.548122741266425e-05,-9.799295917995013e-05,-4.375258969759786e-05
3528,-0.00011570634921026884,-0.00010252324884943259,-0.0002744174492883059,-0.0001271854147279357
3529,-0.00030313425195115215,-0.00026746664217227364,-0.000692186078965992,-0.000332134631744885
3530,-0.0007246525651037307,-0.0006391137436532144,-0.0015962506867893205,-0.0007910612922950645
3531,-0.001600346086927477,-0.0014152530126989968,-0.0034069090145572704,-0.0017400732316923194
3532,-0.0032990516415698644,-0.0029325581683524917,-0.0067986849427173306,-0.003572234117420793
3533,-0.006403909057921353,-0.005732407128253162,-0.012794200246245923,-0.006904910015430405
3534,-0.011791610568435461,-0.010643226087079457,-0.02287031832488778,-0.012660475162447959
3535,-0.02072316967917517,-0.018878624743671777,-0.039072861620296856,-0.022158286607717317
3536,-0.03494200463820131,-0.03214897479694415,-0.06413510856529063,-0.0372141675824217
3537,-0.05677299790630489,-0.05278223064686055,-0.10159372018894756,-0.060241825170967815
3538,-0.0892142765325607,-0.0838477525861104,-0.1558936355565144,-0.09434881189793377
3539,-0.136011982451919,-0.12927477494656572,-0.23247110974082863,-0.14341793195892705
3540,-0.20170735188108385,-0.19395512113787658,-0.33780206505746785,-0.21216351702448008
3541,-0.2916449806952845,-0.2838180234314217,-0.47940199023818336,-0.30615095013737886
3542,-0.41193129977821263,-0.4058637440246366,-0.6657642924794873,-0.4317675333868583
3543,-0.5693331760583816,-0.5681424096023092,-0.9062264734053502,-0.5961335841402559
3544,-0.771108444040695,-0.7796653277014854,-1.2107575948132496,-0.8069447025176949
3545,-1.0247632591268196,-1.0502382058310085,-1.5896657645063443,-1.0722394762533927
3546,-1.337735605603989,-1.3902092021353794,-2.0532302234276743,-1.400091387756159
3547,-1.7170100371457482,-1.81012953698321,-2.6112684913237514,-1.7982291651201001
3548,-2.1686754635173586,-2.320330319039533,-3.2726545200672,-2.2735959640154157
3549,-2.6974448353425324,-2.9304259636458236,-4.044808665744561,-2.8318640624931875
3550,-3.306162012637421,-3.6487616258934468,-4.933184334624852,-3.476927573168818
3551,-3.9953260689508445,-4.4818288270236835,-5.940779152119564,-4.210400477477362
3552,-4.7626661720310315,-5.4336792508806795,-7.067700114941833,-5.031150679015347
3553,-5.602800756110256,-6.505370915301261,-8.310812066300455,-5.9349025147922285
3554,-6.507012915622286,-7.694483089728319,-9.663496698207743,-6.91393998126451
3555,-7.46316989649405,-8.99473613687251,-11.11554501584971,-7.956940569097367
3556,-8.45580834881501,-10.39574977675106,-12.653199866714413,-9.048964902508008
3557,-9.46639887015396,-11.882968150613591,-14.25935704364659,-10.171620477308732
3558,-10.47379362444324,-13.437772657958943,-15.9139241280853,-11.30340903551557
3559,-11.454849895924891,-15.037794137678727,-17.594326349396958,-12.420257006561787
3560,-12.385210845563746,-16.65742496782691,-19.276139104993472,-13.49621752217614
3561,-13.240213156527894,-18.26851963497785,-20.933818238117304,-14.50432142159543
3562,-13.995880612346356,-19.84126000607349,-22.541492479153963,-15.417544184098801
3563,-14.629953982760853,-21.34514980712829,-24.073778261166122,-16.20984670301285
3564,-15.12290189946251,-22.75009265970002,-25.506575868926447,-16.85724102253787
3565,-15.458855371832577,-24.027500403316854,-26.817807718979314,-17.338828137618258
3566,-15.62641058460201,-25.151374144500025,-27.988064298739,-17.63775407308645
3567,-15.619250617865438,-26.099300016415434,-29.001130364146032,-17.74203289798071
3568,-15.436546426269109,-26.85330515375698,-29.84437262313469,-17.645191119054267
3569,-15.083110117602471,-27.400526667402875,-30.508979440954768,-17.346696731048286
3570,-14.569288313019797,-27.73365694350334,-30.990052309606902,-16.85214745099225
3571,-13.910598982320487,-27.85114164545127,-31.28655734317984,-16.173205442892083
3572,-13.127130480582379,-27.757121449641403,-31.401152472728526,-15.32727922331947
3573,-12.24273555887183,-27.461123759463177,-31.339911915070854,-14.33696658849446
3574,-11.284064997946151,-26.977525355461825,-31.111973329008052,-13.229284554975775
3575,-10.279494486360406,-26.32482015184764,-30.729134250762986,-12.034722786039204
3576,-9.258003797923468,-25.524737051253776,-30.205422575263476,-10.786165187285134
3577,-8.248068838213017,-24.601260606114483,-29.556661299410308,-9.517729904614123
3578,-7.276624602780461,-23.579611288906516,-28.800041404699467,-8.263580635150145
3579,-6.368150711342097,-22.48524239977666,-27.95370993858112,-7.056761931748262
3580,-5.543921381282664,-21.342907054815335,-27.036374262292718,-5.928108106663847
3581,-4.821449187349398,-20.17584166802453,-26.066918842795484,-4.905269633534749
3582,-4.214137760441781,-19.005102495756283,-25.06402816983568,-4.011893058467634
3583,-3.731144031818176,-17.849079975596897,-24.04580836384686,-3.266981043629531
3584,-2.5101736815251805e-11,-1.1911736796773218e-10,-5.1410813231730155e-11,-5.153024335419956e-11
3585,-5.914189143864324e-10,-2.6010383990658056e-09,-5.25387994968933e-10,-1.1656421013232362e-09
3586,-6.288061996005015e-09,-2.8860623345485845e-08,-5.302022000777739e-09,-1.2255236024271263e-08
3587,-4.4102835432628184e-08,-2.1331244521907745e-07,-3.315252763159031e-08,-8.50953891108218e-08
3588,-2.285550989010814e-07,-1.186703892889485e-06,-1.5915466125226138e-07,-4.385812594179509e-07
3589,-9.343690591464009e-07,-5.3134774997177535e-06,-6.455748540804533e-07,-1.795002776634333e-06
3590,-3.1390441456345427e-06,-1.998921315885323e-05,-2.399280073338456e-06,-6.092855446972644e-06
3591,-8.907200939435468e-06,-6.511206325095643e-05,-8.53627571341375e-06,-1.7686474283670016e-05
3592,-2.1740085004301685e-05,-0.0001878061547951153,-2.9125225040665844e-05,-4.491532243920049e-05
3593,-4.611177809173938e-05,-0.00048814735886954544,-9.338461150981543e-05,-0.0001015190993707794
3594,-8.506931203590289e-05,-0.0011597408653507115,-0.0002762588781594988,-0.00020687476964345388
3595,-0.00013446568049519422,-0.0025485312729217426,-0.0007481671896375336,-0.0003835719709297133
3596,-0.00017236040415941113,-0.005232470453443654,-0.0018563796702488991,-0.000650516734350881
3597,-0.00014233406153752503,-0.01012392990828692,-0.004243466683880215,-0.0010095208369345914
3598,7.031391325793385e-05,-0.01859603838087299,-0.009003617961349233,-0.0014230171508364349
3599,0.000670631843145353,-0.03263310065367881,-0.017873339057816334,-0.001779928288554447
3600,0.0019962074390389604,-0.05500334574235987,-0.03345051732403825,-0.0018457440621752461
3601,0.0045726031079734,-0.08944897773227706,-0.05943475012574162,-0.001191751067170802
3602,0.009186569317697775,-0.14088371833623076,-0.10088004691522723,0.0009024746562130817
3603,0.016982585319193874,-0.2155820991660429,-0.16444601006738588,0.005579366407813782
3604,0.02958834533419215,-0.321338459057694,-0.2586240318444362,0.014571805360250923
3605,0.04927346940075091,-0.46756780376972046,-0.3939020018025856,0.030413340713184512
3606,0.07914263083659552,-0.6653161085619076,-0.5828179095126972,0.0566908397871886
3607,0.12335942889353362,-0.9271448692075559,-0.8398439030905671,0.09833553419861438
3608,0.18739119157761663,-1.2668543585410412,-1.1810411600639983,0.16194194210017496
3609,0.2782584539634508,-1.6990127326335578,-1.6234332227171162,0.2560964602541527
3610,0.40476719593397675,-2.238264168838372,-2.184059796313106,0.3916897918937617
3611,0.5776977179879865,-2.898398493640464,-2.8786917670802605,0.5821811077626151
3612,0.809921350865438,-3.6911769985528,-3.7202092362167063,0.8437776092530738
3613,1.116414678056812,-4.624924223536279,-4.716667055746101,1.1954908944055478
3614,1.5141402748726163,-5.702913337567433,-5.869097566837932,1.659030870069929
3615,2.0217632165120047,-6.921592844496469,-7.169129019228757,2.2584988818158895
3616,2.6591743770278344,-8.268723405891903,-8.596530172438735,3.0198447608147925
3617,3.4467957691679496,-9.72151379354728,-10.116824417780842,3.970058429097063
3618,4.404650909341644,-11.244862560513758,-11.679146254672288,5.136076407870906
3619,5.551195364161765,-12.789825435974992,-13.21453435314379,6.543397785943377
3620,6.901919763344005,-14.292436331016058,-14.634864473250287,8.21442341748156
3621,8.46775927060124,-15.673010779124139,-15.832619463136632,10.166556091970433
3622,10.25336810743142,-16.836053296518205,-16.68167149241011,12.410126643875461
3623,12.255342330157205,-17.670873639436756,-17.03921404422694,14.946238593789289
3624,14.460495304421782,-18.052991066055466,-16.74892875585237,17.764648426199432
3625,16.844305343204805,-17.846371117590333,-15.64540578186201,20.841816873322042
3626,19.369661977153577,-16.906497628671985,-13.559757566982498,24.13927646736076
3627,21.986035571724777,-15.084236007291503,-10.326278633573684,27.602461080165344
3628,24.629184552221407,-12.230395227828925,-5.789914922352296,31.160133929801397
3629,27.221496015341476,-8.20084866203239,0.18577606762900922,34.72453200045848
3630,29.673030084777153,-2.8620310517206837,7.71056030164288,38.19231792926066
3631,31.883307195567777,3.9034063819071707,16.85978942402465,41.446396337685115
3632,33.74384147075585,12.191025929819919,27.667443864580928,44.358611332604795
3633,35.1413830095631,22.069374991950593,40.1204066369651,46.79329616152081
3634,35.9617877566069,33.57535591233249,54.15438755264222,48.61159550304232
3635,36.094386966330575,46.71043717010527,69.65186052112287,49.67642718440465
3636,35.436681985472056,61.43792202335469,86.4422920066177,49.85789646840909
3637,33.8991487990613,77.68145101925317,104.30482793150172,49.038927482406386
3638,31.40990617664763,95.32486396787337,122.97347408836198,47.12083888670953
3639,27.918986408209513,114.21348716711077,142.1446598144455,44.028569896124154
3640,23.401951535867532,134.15684554215554,161.48692697470995,39.715261554620035
3641,17.86262087501362,154.93273022184727,180.65234732539622,34.16591721465199
3642,11.334715259265327,176.29248393360996,199.28915132223062,27.399903608064637
3643,3.8822762068438217,197.9673041014088,217.05495910728294,19.472106478464955
3644,-4.4012198776969695,219.67531143049354,233.62994680805994,10.472618927553777
3645,-13.395064922504437,241.12909402533614,248.7292634330346,0.5249131082528129
3646,-22.95478253777854,262.04341597352305,262.1140379268486,-10.217476425852041
3647,-32.91672524177746,282.14277499380944,273.60038157368007,-21.575649906131616
3648,-8.476698979852868e-10,6.106271487548689e-10,6.944970844584715e-10,-8.166963913956962e-10
3649,-1.850521817061519e-08,1.2230522357464115e-08,1.014590489135928e-08,-1.7838895442119032e-08
3650,-2.052325672355024e-07,1.3947842573820497e-07,1.1877315605599961e-07,-1.9905229993677257e-07
3651,-1.5089701897522388e-06,1.0440974135391654e-06,8.862936106460761e-07,-1.4718759219188851e-06
3652,-8.315338764518415e-06,5.862609618516642e-06,4.9718738321000225e-06,-8.156169925568389e-06
3653,-3.6754141303880774e-05,2.6395318540359065e-05,2.237257283562418e-05,-3.6243856693259774e-05
3654,-0.0001361861938568057,9.953948075745729e-05,8.43431169248621e-05,-0.00013497799804416383
3655,-0.00043649097276065414,0.0003242923769583506,0.0002747698128314882,-0.00043467763248689853
3656,-0.0012389903442951206,0.0009341762478122942,0.0007916121372128979,-0.0012392786183363154
3657,-0.003172582372288943,0.0024230111745123985,0.0020537029212961137,-0.003186132090690096
3658,-0.00743765722974389,0.005741946187082883,0.004868147790832263,-0.0074968473610435285
3659,-0.016158307643024308,0.012581948704964903,0.0106704613224057,-0.01634100744739026
3660,-0.032858741400870535,0.02574892353776514,0.02184354163060993,-0.03332993557956378
3661,-0.06307347875056518,0.04962961921828534,0.04211390126755509,-0.06415120552546051
3662,-0.1150932682343894,0.09073666654940388,0.07701493598204301,-0.11734664228174489
3663,-0.20083943025746048,0.15831122751059945,0.1343980930434131,-0.20522682855708896
3664,-0.33684779482100297,0.2649516133776069,0.22496316325172444,-0.34490277501875416
3665,-0.5453289097843481,0.42722537096599833,0.36276830119342246,-0.5593997536493192
3666,-0.8552536938507609,0.6662104599804907,0.5656687552828195,-0.8787993044510511
3667,-1.3033940620022462,1.007898827433405,0.8556214308794087,-1.341334115305829
3668,-1.9352280922162362,1.4833847237571585,1.25878236850428,-1.9943388909523412
3669,-2.8056016686758016,2.128753004255637,1.8053181587448435,-2.8949413394094714
3670,-3.9790262946079906,2.9845823640314104,2.5288529338110464,-4.110364263358587
3671,-5.529488758737349,4.094987275773706,3.4654814677291337,-5.717705385304317
3672,-7.539654652104374,5.506141760196441,4.652297293662804,-7.803068100118281
3673,-10.099365281105369,7.264257845943405,6.1254122186455,-10.459934831720293
3674,-13.303356132325112,9.413030200476225,7.917479345144596,-13.78670507959744
3675,-17.248163636609185,11.9906031432356,10.054773503561195,-17.883361731576283
3676,-22.02823393690782,15.026163603751726,12.553928547945961,-22.8472803363902
3677,-27.731300605765977,18.53630985848579,15.418477090660334,-28.76825461619752
3678,-34.43315529460081,22.521387387526907,18.63538145386555,-35.722874710681005
3679,-42.191993089029566,26.962016708730733,22.171781031093456,-43.76845886238468
3680,-51.04256930462986,31.81606047791031,25.97220646593984,-52.93680021859424
3681,-60.990452511057995,37.01628585656638,29.95652143041863,-63.22804341107166
3682,-72.00669532017655,42.468970689715746,34.01884506572538,-74.6050456202386
3683,-84.02326559975705,48.053676711762755,38.02768102126024,-86.98859921163334
3684,-96.92958250650695,53.62436886683634,41.8274322817777,-100.25389372748937
3685,-110.57048151373404,59.01199745914332,45.24141653676284,-114.22857135164372
3686,-124.74588946360664,64.02858132266134,48.07641740754968,-128.69268090584117
3687,-139.2124254084268,68.47273957301957,50.12871653569969,-143.38076177744526
3688,-153.68705802199037,72.1365225141638,51.191454631391025,-157.98619340932538
3689,-167.85284957604296,74.8132959220576,51.06307144002223,-172.16783231424327
3690,-181.36670513219568,76.30634491786394,49.55648138280256,-185.5588328359289
3691,-193.86893015939836,76.43779126904357,46.50856054337662,-197.7774174384482
3692,-204.99428753659157,75.05736766341214,41.789459853223,-208.43923563307825
3693,-214.38414339827844,72.05056896416097,35.31122593877816,-217.17083665312668
3694,-221.69920774849822,67.34570663891584,27.035210901047627,-223.62368821773086
3695,-226.63231641515904,60.9194292787151,16.97778744595684,-227.48810949074797
3696,-228.92067047558936,52.80033841139084,5.213955466403477,-228.50645607166408
3697,-228.35695055623825,43.070421544716304,-8.121474041123436,-226.4849015799169
3698,-224.79875716466069,31.864138599069936,-22.835308164590533,-221.3032047057403
3699,-218.17589315705857,19.365126663432232,-38.68006524184253,-212.9219306987275
3700,-208.49509746268868,5.800622955656465,-55.36063611935719,-201.38670826343153
3701,-195.84195544024,-8.566162165052098,-72.5432727364888,-186.82924087854252
3702,-180.3798444218327,-23.44537052079387,-89.86652965113682,-169.4649481515606
3703,-162.345915556569,-38.531068796375045,-106.95367006004314,-149.58727911086885
3704,-142.04425674729686,-53.51254548400899,-123.42596090300438,-127.55890571736767
3705,-119.83651799467698,-68.08576878679372,-138.91622703419085,-103.80016164602664
3706,-96.1304021003122,-81.96443639715368,-153.082015936286,-78.77522932808267
3707,-71.36652374510257,-94.89007668259997,-165.61774331097786,-52.976689196312854
3708,-46.00421300992737,-106.64072149844088,-176.26524543214293,-26.90912239151676
3709,-20.50688151119246,-117.03775914187518,-184.82225339197072,-1.0724972944611282
3710,4.6724216406039485,-125.95068564755623,-191.1484219261901,24.053930880952645
3711,29.10466091865426,-133.29959617445866,-195.16868370308487,48.02651880172151
3712,1.7924770628340193e-10,-4.0175120733553627e-10,-3.77756925572337e-10,1.162473876405604e-10
3713,3.955336994889628e-09,-8.187206209163853e-09,-8.082067453560002e-09,2.565302789559499e-09
3714,4.480200329481168e-08,-9.20427610002128e-08,-8.967860725214079e-08,2.953495299226084e-08
3715,3.3575825521502435e-07,-6.826892047050303e-07,-6.579972916443487e-07,2.2439380985819063e-07
3716,1.8849018827455597e-06,-3.797393212305646e-06,-3.6209869110217905e-06,1.2756552362546638e-06
3717,8.47879998782648e-06,-1.6944016447306935e-05,-1.5993728114661653e-05,5.802966924444027e-06
3718,3.192836847571848e-05,-6.337529298562562e-05,-5.9265127112954124e-05,2.206631674698147e-05
3719,0.00010382568046541377,-0.00020500037117040306,-0.00019010919128056918,7.235165093271456e-05
3720,0.0002984451487672758,-0.0005870684088141713,-0.0005404695840112865,0.00020939545433103354
3721,0.0007723443879755062,-0.0015158687385313132,-0.0013869119681599778,0.0005448630907858242
3722,0.0018262607339411907,-0.0035813086587441483,-0.0032597177159063733,0.0012938964191367003
3723,0.003993958762490509,-0.007834994825693824,-0.007101116595623765,0.0028390814092890894
3724,0.008160964113083624,-0.016031486728110427,-0.014479364567966297,0.005816068830164105
3725,0.01571395360562969,-0.030936261222354027,-0.02786151604920011,0.01122175930423459
3726,0.02871915773529569,-0.05669907744433184,-0.050943234419834796,0.020544483748854897
3727,0.05012545814447112,-0.09928606975278166,-0.08902918562056984,0.035913827986791956
3728,0.08398476951006176,-0.16695777945570586,-0.1494524080858564,0.06026547260006547
3729,0.1356786743811136,-0.2707731392836872,-0.2420152396069796,0.09751360579494936
3730,0.21213620131196495,-0.4250909641672883,-0.37942758080348715,0.15272024763401573
3731,0.3220233985381489,-0.6480311808291868,-0.5777105728401696,0.23224746248845377
3732,0.47588146805862935,-0.9618488744583783,-0.8565258600202375,0.3438752775777394
3733,0.6861873351447856,-1.3931667607418612,-1.2393837964258103,0.49686561867944296
3734,0.9673093622066987,-1.9730076407711468,-1.753679918180458,0.7019512840926903
3735,1.3353321116668393,-2.736569213754696,-2.4305093080728573,0.9712294443100337
3736,1.8077280331308028,-3.7226902930448085,-3.3042142056999846,1.3179417273760234
3737,2.402860751915684,-4.972970190711307,-4.411631551458095,1.7561276489369992
3738,3.139314021937605,-6.530521371472575,-5.791023441291913,2.3001447519646994
3739,4.035051892417609,-8.438358367688132,-7.480693403983476,2.9640569953520233
3740,5.106428588470802,-10.737452063763017,-9.517313531600125,3.760902319673182
3741,6.367080196632663,-13.464506249411762,-11.93401043510017,4.70186048276497
3742,7.826743491942929,-16.649541169334718,-14.758280607213994,5.795352608608983
3743,9.490059098261339,-20.313394889044954,-18.0098269424255,7.046113695643575
3744,11.355425661595028,-24.465275632005444,-21.69842656455221,8.454287773943712
3745,13.413978004209085,-29.10051470100791,-25.821954144628272,10.014601685427373
3746,15.648764551909917,-34.19867798264963,-30.364692672494563,11.715676797119187
3747,18.034197013819284,-39.72219251295622,-35.2960633755039,13.539537643755416
3748,20.53583786117153,-45.61563183652922,-40.56989678282475,15.461372026610478
3749,23.11057853986431,-51.805779526415364,-46.12434734819231,17.449588337790946
3750,25.707243982484346,-58.20255476698116,-51.88252514083906,19.466203089948188
3751,28.26763770198932,-64.70083894909048,-57.753881539396566,21.467575401519095
3752,30.7280176440091,-71.18319025927876,-63.63634399804852,23.405486312192618
3753,33.02096736461511,-77.5233775481874,-69.41915062046336,25.228540282351876
3754,35.0776015371765,-83.59060912452856,-74.98629135121266,26.883845282952144
3755,36.8300210275405,-89.2542805528293,-80.22042178286333,28.318907915565568
3756,38.21391260844517,-94.38902201894382,-85.00708040009317,29.483662487922746
3757,39.17117342000057,-98.87979388131765,-89.2390128984791,30.332539269377996
3758,39.65243182589876,-102.62676154832816,-92.82039034297193,30.826468450822542
3759,39.61933525940215,-105.54967971918242,-95.670703393994,30.934713569416036
3760,39.046482432998275,-107.59153220844628,-97.72812403782413,30.63643194376444
3761,37.9228917304545,-108.72120671486019,-98.95214946785856,29.921870110937054
3762,36.25291890642693,-108.9350325434543,-99.32537886757206,28.793118900065373
3763,34.05656400636806,-108.25707072930216,-98.85432030513972,27.264374605298087
3764,31.369137960175408,-106.7381164924894,-97.56917818872205,25.36167836789402
3765,28.240291702054456,-104.45344879196695,-95.5226276246958,23.122133757036405
3766,24.732443017073702,-101.49943576201524,-92.78763657208877,20.592630937551185
3767,20.918666782871412,-97.98917279806645,-89.45444655086382,17.828132959274217
3768,16.880141210210162,-94.0473871946875,-85.62686534143857,14.889603905462176
3769,12.703264737737028,-89.80488564085576,-81.4180588797222,11.841678477223692
3770,8.47657436208712,-85.39284573921223,-76.94605302398418,8.750186968146103
3771,4.28760562013606,-80.93725858096268,-72.3291678077167,5.679657689830484
3772,0.21983663509251072,-76.55381612561453,-67.68160612036648,2.690920163137655
3773,-3.6501466712048014,-72.34350584523217,-63.109404980098034,-0.16107348019057555
3774,-7.255139721884387,-68.38912809139006,-58.706931227320815,-2.829104235064488
3775,-10.539357482715815,-64.75289219043431,-54.554066401502716,-5.2751333984537405
3776,-8.720649145326951e-12,-3.5025254039251566e-10,-2.3267108064100794e-10,6.915329676702303e-11
3777,-1.7430356994920634e-10,-7.540884971793413e-09,-4.76525117615731e-09,1.4601889348545176e-09
3778,-2.125473238491437e-09,-8.438545792646034e-08,-5.358933115649496e-08,1.4945607014518473e-08
3779,-1.6874155848225552e-08,-6.24160809449073e-07,-3.9818160465679425e-07,1.006218636066487e-07
3780,-9.907336501268509e-08,-3.460967385665328e-06,-2.221163035233707e-06,5.02627678194523e-07
3781,-4.6066094705698233e-07,-1.539308517003089e-05,-9.949756005439355e-06,1.994937779519917e-06
3782,-1.7709063921420133e-06,-5.7386915913394555e-05,-3.7397205905240145e-05,6.581439282079006e-06
3783,-5.803507338978706e-06,-0.0001850286958973272,-0.00012166093849405901,1.8648057406169914e-05
3784,-1.6591026451862515e-05,-0.0005282000082189624,-0.00035061787550285636,4.654351439349738e-05
3785,-4.213678713487616e-05,-0.001359728474215639,-0.0009114605576335947,0.00010443532010963686
3786,-9.651009328694414e-05,-0.0032032232256123854,-0.00216842310354696,0.00021422584286368628
3787,-0.00020189900790455964,-0.006989183083339592,-0.004777314521763461,0.000407315256946429
3788,-0.0003900597713200606,-0.014265918002732044,-0.009842680943605518,0.0007259639234092714
3789,-0.0007026753065366853,-0.027468319080963418,-0.019120668519889077,0.0012238409350643115
3790,-0.0011903876288320695,-0.05024345025401447,-0.03526731200372522,0.001965063248029868
3791,-0.001910576362241656,-0.08782748651414951,-0.062128294247659636,0.0030207494565806952
3792,-0.0029242246102544143,-0.14746348443451174,-0.10506218250553943,0.004461937428613512
3793,-0.0042924540738825435,-0.23884349237265065,-0.1712845699531746,0.006347643280477558
3794,-0.006073607513997021,-0.37455133851594374,-0.27021522021680433,0.008706797496085193
3795,-0.008322157150758059,-0.5704743200284729,-0.41380429174992395,0.011512746776957341
3796,-0.011091194303857702,-0.8461438254926914,-0.6168074838070501,0.014649016675556382
3797,-0.014440740824996825,-1.2249580477185957,-0.8969743999137022,0.017865188678306575
3798,-0.01845456408936153,-1.734235994667102,-1.275110747657148,0.020722119523689374
3799,-0.02326850940746809,-2.405052340971867,-1.774974282625304,0.022526339563199105
3800,-0.029113439611672953,-3.271808138426573,-2.422967489750361,0.022254338730443246
3801,-0.03637547879840863,-4.371503147621081,-3.247597228846616,0.018468625098239363
3802,-0.04567523109414742,-5.742691076677019,-4.278682906867142,0.009228914600372291
3803,-0.05796599236032028,-7.4241183062985225,-5.546309681729998,-0.007996540300321459
3804,-0.07464884778030771,-9.45306850877331,-7.079540898172758,-0.03641285362924707
3805,-0.09770013343820762,-11.863458597923955,-8.904923169390582,-0.07996559973506734
3806,-0.12980414612826727,-14.683754373416376,-11.044836818022976,-0.14338395659332775
3807,-0.17448130952853436,-17.934795748869874,-13.515762365062834,-0.23219003107484754
3808,-0.23619945595746997,-21.62764017523759,-16.326549148207505,-0.35266426877221624
3809,-0.3204538320085853,-25.761547274582703,-19.476783928067228,-0.5117573179932672
3810,-0.4338003129526495,-30.322236113225408,-22.955364494554427,-0.7169400836161623
3811,-0.5838264360196813,-35.28054737226049,-26.739384831451353,-0.9759860748334631
3812,-0.7790463873431944,-40.59163457966701,-30.793433350967533,-1.2966835083609427
3813,-1.0287090274734527,-46.1947908515611,-35.06939338202552,-1.686478888795657
3814,-1.3425123926394422,-52.01399036125631,-39.50681524929396,-2.152058818089603
3815,-1.7302237687395376,-57.95918813914943,-44.033902394006766,-2.6988823720470028
3816,-2.201211171914451,-63.92837982659351,-48.569121250491094,-3.330682190338646
3817,-2.763899481433323,-69.81037745746971,-53.02340793371217,-4.0489580233514415
3818,-3.4251720386054276,-75.48821146505763,-57.30290670701318,-4.852491376815519
3819,-4.189745685488539,-80.84302627697424,-61.312138521552534,-5.736913577474763
3820,-5.059553385531853,-85.75830026472688,-64.95746556465407,-6.694361508124825
3821,-6.033173149582525,-90.12419315179258,-68.15069233863586,-7.713254931467895
3822,-7.105344408789102,-93.84180734597238,-70.81262742886534,-8.778226433491497
3823,-8.26661275652003,-96.8271453738175,-72.87642414347391,-9.870229572189697
3824,-9.50314079617223,-99.0145542718553,-74.29052317979892,-10.966843082123928
3825,-10.796716514085363,-100.35946924545107,-75.02103615899391,-12.04277931358643
3826,-12.12498116589769,-100.84030222699465,-75.05343446193449,-13.070593790867505
3827,-13.461886444467956,-100.45936443027797,-74.39344194430696,-14.021580203791125
3828,-14.778376434892945,-99.24276319262529,-73.06707099850239,-14.866821881522236
3829,-16.04327472454107,-97.23926923812064,-71.11978668978823,-15.578357777603506
3830,-17.224342400044158,-94.51820743206157,-68.61483048334924,-16.13040942221338
3831,-18.289459820501282,-91.16647833857967,-65.63078033630872,-16.50060638304521
3832,-19.20787501977008,-87.28486569976015,-62.25846469638794,-16.67114251985431
3833,-19.951455062970155,-82.98382306441533,-58.597381717328666,-16.629794396931207
3834,-20.49587411096258,-78.37895869815856,-54.7517997650391,-16.3707369447867
3835,-20.821673522433265,-73.58645012883211,-50.82672964446125,-15.895099737838093
3836,-20.915134955534544,-68.71861779665763,-46.923962119225315,-15.211219572275738
