,TP9,AF7,AF8,TP10
1099,-0.0023926494931421605,-0.005236324411647849,-0.005310379666132316,-0.0019525089210637194
1100,-0.00469879690972485,-0.010662253451961102,-0.010759673871093348,-0.0039059841870113738
1101,-0.008726540918990383,-0.020484076348147112,-0.020576103919199163,-0.007385828748765274
1102,-0.015437358546797866,-0.03739155207623514,-0.03740107986781619,-0.013291598534544136
1103,-0.026168491570760833,-0.06523697076533339,-0.06500573016000796,-0.022894963695704113
1104,-0.042719287091008654,-0.10933502864043995,-0.10858183166984317,-0.037927929288539754
1105,-0.06743981898948402,-0.17677637154503664,-0.17504796307254042,-0.060670872646730385
1106,-0.10331634011862531,-0.2767362691071063,-0.2733532371038962,-0.09403353278932938
1107,-0.15404640463592967,-0.4207542660566419,-0.41475509754818524,-0.14162055236582366
1108,-0.22409485564974732,-0.6229551974314098,-0.61304215072103,-0.20777176910742406
1109,-0.3187205860290623,-0.900177529445503,-0.8846686822338492,-0.29756644881728406
1110,-0.44396351795326655,-1.2719726469075354,-1.2487652091239112,-0.41678041333966476
1111,-0.6065816852102894,-1.7604393705752885,-1.7269898080628332,-0.5717858504485083
1112,-0.8139299092802869,-2.3898622958388103,-2.3431886276978426,-0.7693857817657067
1113,-1.0737742024334458,-3.1861306643029788,-3.122841270605002,-1.0165788153302404
1114,-1.3940397770650037,-4.17592616909594,-4.0922776710292466,-1.3202548252380388
1115,-1.7824949935831083,-5.385682693762729,-5.277667295490391,-1.6868281612886564
1116,-2.246378500001863,-6.840337597955092,-6.703798201168433,-2.121821293819602
1117,-2.7919817632909467,-8.561911712486374,-8.39268161892427,-2.6294178613577572
1118,-3.424203955513111,-10.56797256082262,-10.362035995505005,-3.2120094632097267
1119,-4.146100677014626,-12.870051343341997,-12.623721377027675,-3.8697649375460053
1120,-4.9584519475030016,-15.47209772970854,-15.182209082914484,-4.600253932670244
1121,-5.8593780237093345,-18.369066342957165,-18.033181419029287,-5.398157909867623
1122,-6.844033208265645,-21.545733795895853,-21.162360630998293,-6.25510085317877
1123,-7.904407544433572,-24.97584420789608,-24.544664788261468,-7.159628616812526
1124,-9.029263647668671,-28.621673466155226,-28.143780453668526,-8.09735985885304
1125,-10.204230907429464,-32.434087761508785,-31.912227658299706,-9.051322926746012
1126,-11.412071752644229,-36.35315033641486,-35.79197178322605,-10.00248204001976
1127,-12.633124994545136,-40.30930283081496,-39.71560974527971,-10.930443137160355
1128,-13.845919848715425,-44.22511557208333,-43.60812527178666,-11.814315671811308
1129,-15.027942014921905,-48.017566604658,-47.38917177861779,-12.63369264492182
1130,-16.156521130040947,-51.60077446639613,-50.97580401643624,-13.369698579562746
1131,-17.209797896065872,-54.889077101950264,-54.28554438704838,-14.00604516939853
1132,-18.167720202310775,-57.80032128191846,-57.23963997246247,-14.530027959321028
1133,-19.01301122972582,-60.25920568790218,-59.76634471601272,-14.933395356826939
1134,-19.73204968300562,-62.20050832229362,-61.804049898184196,-15.21302400686468
1135,-20.31560327528235,-63.57202640324674,-63.3040860647372,-15.371342182711404
1136,-20.759361728438623,-64.33706502293495,-64.23303104408296,-15.416455092678447
1137,-21.0642245557699,-64.47632936756904,-64.57438103881219,-15.361942239394164
1138,-21.236311553193417,-63.98910329837042,-64.32947386921467,-15.226316376334852
1139,-21.286679547926468,-62.89363297891264,-63.51759356047508,-15.032155164269229
1140,-21.230746912360438,-61.226675941559115,-62.17523135180145,-14.804939099755732
1141,-21.0874465130998,-59.04222103774925,-60.35452707938038,-14.571651151989755
1142,-20.878146832403623,-56.409430380257334,-58.12096362619635,-14.359213062545818
1143,-20.625398613983823,-53.40989780949039,-55.55043249003176,-14.19284876804077
1144,-20.35157903819361,-50.13435678815725,-52.72582729189504,-14.094475460104427
1145,-20.07751600283287,-46.679001444110064,-49.73335136517733,-14.081226397879533
1146,-19.82118034459943,-43.141605677630956,-46.65874309377247,-14.164206110936812
1147,-19.59653306581449,-39.61763543350204,-43.58362696348916,-14.347567956103434
1148,-19.412607493475566,-36.196547762218074,-40.58218898034243,-14.627986514269047
1149,-19.272893138728758,-32.958457342672354,-37.71835295031119,-14.994574058765819
1150,-19.175069791548516,-29.971327716500237,-35.04360084363129,-15.429262824884203
1151,-19.111118403449915,-27.288812320317508,-32.595538533248614,-15.907644938416825
1152,-2.0605482801339086e-11,-1.2857018058673873e-10,-8.485877315278624e-11,-4.839438062739183e-11
1153,-4.4702295692552386e-10,-2.7975697852055387e-09,-1.7187861818017205e-09,-1.7497314931284167e-10
1154,-5.441336196340891e-09,-3.1472546354413535e-08,-1.9644933398985066e-08,-3.204106478028696e-09
1155,-4.389065726959838e-08,-2.3411800751353445e-07,-1.4799728413299473e-07,-2.799608702959066e-08
1156,-2.659704740612486e-07,-1.3052679118769804e-06,-8.366189753582546e-07,-1.8392678859170066e-07
1157,-1.2916598420345292e-06,-5.835370849920945e-06,-3.795844345297821e-06,-9.544865164119796e-07
1158,-5.240008575981421e-06,-2.1859949327172833e-05,-1.444547775902694e-05,-4.081090784770591e-06
1159,-1.8283015389390575e-05,-7.079455426247545e-05,-4.757476401176944e-05,-1.4833807505984304e-05
1160,-5.6082439444638945e-05,-0.00020290790030099955,-0.00013880619997174787,-4.693485017991075e-05
1161,-0.00015390102212313917,-0.0005242011723864379,-0.00036537839591420135,-0.0001317880891926315
1162,-0.0003833060204114913,-0.0012387410067078834,-0.0008804408914479781,-0.00033370909728153364
1163,-0.0008770906251282894,-0.002710021704376918,-0.001965294383425152,-0.0007725142071360164
1164,-0.0018634160661149411,-0.005543876515644881,-0.0041037020846453436,-0.0016542108526618712
1165,-0.0037094480578641798,-0.010694018475441183,-0.00808157072371987,-0.0033099135484005
1166,-0.006974089038906668,-0.01958964249352091,-0.01511403252098239,-0.006242559306961347
1167,-0.01246878320255226,-0.03428273582733412,-0.02700031859217458,-0.011180464349614443
1168,-0.021324663591159594,-0.05761075773501874,-0.04630472634485415,-0.019136040807305292
1169,-0.035063429939823,-0.09336805350191009,-0.07655928799243861,-0.03146703365239743
1170,-0.05566831441271829,-0.14647669809601435,-0.12248030219926218,-0.049936532090214425
1171,-0.08565039845608352,-0.22314451068878524,-0.1901867931998025,-0.07676689670071903
1172,-0.12810446938636155,-0.3309950204003057,-0.28740461553291063,-0.1146817975339822
1173,-0.1867476524303664,-0.47915164963739876,-0.42363594482434974,-0.16692987190611538
1174,-0.26593343096309463,-0.6782568828379025,-0.6102709289514135,-0.23728332260644963
1175,-0.3706336750103398,-0.9404072459609528,-0.8606168103424304,-0.3300052645064922
1176,-0.5063821888402212,-1.2789869330985786,-1.1898202227511347,-0.44978094575261734
1177,-0.679175097305183,-1.7083870060601776,-1.6146608361665065,-0.6016099769309045
1178,-0.8953259239149438,-2.2436031130889456,-2.153199210631605,-0.7906591988807385
1179,-1.161276177175643,-2.8997122312772103,-2.8242685994490655,-1.0220785390443015
1180,-1.4833654020690514,-3.6912375164635605,-3.6468093294680926,-1.300785070957502
1181,-1.8675677762725453,-4.63141936895289,-4.639054908629831,-1.631223407677661
1182,-2.319205238101665,-5.731419718066945,-5.817590679914666,-2.017113375227734
1183,-2.8426496150943734,-6.999494722972063,-7.196318016479656,-2.461198367016918
1184,-3.441028105656593,-8.440177999034564,-8.785368920308978,-2.9650095219651735
1185,-4.115947662056709,-10.05352153532822,-10.590026438148533,-3.5286616812093827
1186,-4.867254267335177,-11.83444410227303,-12.609714403855845,-4.150696739655558
1187,-5.692842684121607,-13.772236662353164,-14.837124574570945,-4.827988463187642
1188,-6.588530828952073,-15.850270699679598,-17.25754937411362,-5.555720052360419
1189,-7.548010407257387,-18.045948285525792,-19.848483700079832,-6.327441903140425
1190,-8.562881890975019,-20.33092214981722,-22.579549514535632,-7.135212399894141
1191,-9.622777528361949,-22.671600405476568,-25.4127825957028,-7.969819514932313
1192,-10.715571101058684,-25.029934560737942,-28.30330260516174,-8.821075735726883
1193,-11.827667900129859,-27.36447205612867,-31.200366543889494,-9.678173622322523
1194,-12.944363296695524,-29.63163701568746,-34.048782919279354,-10.530084507953326
1195,-14.05025385424006,-31.7871865712585,-36.7906408565179,-11.365978957426268
1196,-15.12968166944337,-33.7877763623094,-39.36728641150455,-12.17564514548163
1197,-16.167190831872873,-35.59255880783548,-41.72145904193191,-12.949880582856979
1198,-17.147974584393474,-37.16473237851096,-43.7994861818658,-13.68083368688723
1199,-18.058292777495353,-38.47295985867445,-45.553424607593925,-14.362274371449406
1200,-18.885841332757895,-39.492578584227566,-46.94303491502135,-14.989776943027394
1201,-19.6200584683315,-40.206535595399615,-47.937480534639676,-15.560803836009812
1202,-20.252356189898634,-40.60599497062991,-48.516655241066005,-16.074684802337103
1203,-20.77626976684042,-40.6905824585145,-48.67206231382567,-16.53249263722117
1204,-21.187522349004507,-40.468252856212764,-48.40719300169697,-16.93682292500459
1205,-21.484006330240437,-39.954787178514195,-47.73737988991914,-17.291491240131403
1206,-21.66568734114543,-39.17294817617747,-46.68913014711985,-17.601166339687722
1207,-21.734440589221894,-38.15134276474457,-45.298972519318525,-17.870961815739847
1208,-21.693832296404715,-36.92305697661671,-43.61187867521021,-18.10601105055507
1209,-21.548860888061046,-35.524141856180805,-41.67934269301439,-18.311050974106266
1210,-21.305673249582487,-33.99203627387916,-39.55722083724035,-18.49003904345725
1211,-20.971270932257617,-32.3640143894773,-37.30344610628546,-18.645825306956894
1212,-20.553219932135764,-30.6757414140129,-34.97573729353791,-18.779897613775315
1213,-20.059375829679638,-28.960011870936793,-32.62941986450545,-18.892213250071865
1214,-19.49763384566039,-27.24573060118827,-30.315465866812396,-18.98112478789159
1215,-18.87571092307924,-25.557179418023022,-28.078843229999887,-19.043402104800165
1216,-1.0329394336457714e-10,-1.4803433554961388e-10,-1.385893859351075e-10,-1.277083730515327e-10
1217,-2.2201386549954166e-09,-3.1708689935959647e-09,-2.965198225234012e-09,-2.762060039550546e-09
1218,-2.369808394746562e-08,-3.516638852217377e-08,-3.3093557203651125e-08,-2.9678754206635046e-08
1219,-1.672375613549781e-07,-2.576606505844704e-07,-2.4364763315719383e-07,-2.108654608734547e-07
1220,-8.80963213133092e-07,-1.414276954907468e-06,-1.3430131361050788e-06,-1.1184182063772877e-06
1221,-3.708563119281577e-06,-6.222932270829604e-06,-5.930888397306184e-06,-4.740616737986538e-06
1222,-1.304474397086075e-05,-2.294137763351113e-05,-2.193450300559724e-05,-1.6788901788283386e-05
1223,-3.958539436238084e-05,-7.312254841176626e-05,-7.01168726063407e-05,-5.128765467522671e-05
1224,-0.0001061912013288445,-0.00020632403664397277,-0.00019839939421819157,-0.0001384644952468083
1225,-0.000256740712577031,-0.0005249745598337744,-0.0005062621901374904,-0.0003367690142665213
1226,-0.000568313139687524,-0.0012225278592462342,-0.0011825729600607826,-0.0007494660345679676
1227,-0.0011668291540014415,-0.002637434071864914,-0.002559819813043352,-0.0015458131363816424
1228,-0.0022461404764503577,-0.005324460170414408,-0.005186965971350147,-0.0029864389446146193
1229,-0.0040904602711357586,-0.010143704640738407,-0.00992214196993158,-0.005452209211925082
1230,-0.007099913304886156,-0.01836641288642848,-0.01804519810166095,-0.00947559391479332
1231,-0.011818849735302964,-0.03179542296437038,-0.03138870433703743,-0.015773328398702356
1232,-0.01896642154933787,-0.05289662319799719,-0.052484149603506405,-0.025278970905131457
1233,-0.029468737770924163,-0.08493602357146958,-0.08471774762113413,-0.03917372074343653
1234,-0.044491624780692254,-0.13211484067617843,-0.13248743774116925,-0.05891349751566546
1235,-0.06547259330144284,-0.19969248005426526,-0.20134964516645817,-0.0862498170766768
1236,-0.09415012319890806,-0.2940847964622432,-0.2981415695752435,-0.12324159500191988
1237,-0.1325879458288142,-0.4229230126193882,-0.4310626724281649,-0.17225486599139556
1238,-0.18319171739293116,-0.5950577200530562,-0.6096980135781729,-0.23594763979225622
1239,-0.24871534628492803,-0.8204928834447272,-0.8449663659024148,-0.31723769836610743
1240,-0.332254248875187,-1.1102369184853687,-1.1489777399754288,-0.41925199148897213
1241,-0.43722296735596333,-1.476061628580482,-1.5347881456322934,-0.5452573364004963
1242,-0.567314890046261,-1.9301647949695437,-2.016044156310417,-0.6985732991135988
1243,-0.7264422095243931,-2.484738139747121,-2.6065160750491136,-0.8824693027378544
1244,-0.9186546465142769,-3.1514488709161905,-3.319526038127135,-1.1000490017008
1245,-1.1480358399847919,-3.940849760612824,-4.16728584501129,-1.3541256717555101
1246,-1.4185767821280937,-4.861739406878395,-5.160168112387711,-1.647092823535254
1247,-1.73402646037553,-5.92050063819789,-6.305942811943073,-1.9807945783208982
1248,-2.0977210823729693,-7.120450485911801,-7.609018554260725,-2.3564006444614214
1249,-2.5123948667259968,-8.461239254945715,-9.069733327097818,-2.7742909968996434
1250,-2.979977237872155,-9.93833841754844,-10.683742105378942,-3.233955523081931
1251,-3.5013832218684406,-11.54265686315012,-12.441548409081312,-3.73391390524893
1252,-4.076305788195258,-13.260322102823213,-14.328223343243156,-4.2716608315850815
1253,-4.703020682323528,-15.07265720472372,-16.32334900316468,-4.84364120528912
1254,-5.378215736601634,-16.956375616931194,-18.401213578504894,-5.445259244753204
1255,-6.096857510057765,-18.884005002626488,-20.53127335443716,-6.070924176566905
1256,-6.852108247951114,-20.82453841437596,-22.67888247856718,-6.714133689333945
1257,-7.63530553069299,-22.744297439998075,-24.80627540810956,-7.367594637984489
1258,-8.436015584423354,-24.60797834455548,-26.873770193380007,-8.023378863242273
1259,-9.242168985844971,-26.37983969599082,-28.84114433030093,-8.673110509321111
1260,-10.040284315881362,-28.024979399581774,-30.669120269363454,-9.308179871715803
1261,-10.815781180071054,-29.510641219373728,-32.320886347683086,-9.919977548886433
1262,-11.553379046416138,-30.80748631547419,-33.763572299042245,-10.50014150295503
1263,-12.237572820439318,-31.890764458631246,-34.9695974724346,-11.040808571272652
1264,-12.853170338270221,-32.741322602564395,-35.917814674838404,-11.534861032386065
1265,-13.38587143680171,-33.34639537024441,-36.59438269173336,-11.976158069827981
1266,-13.82286344436009,-33.70013248179715,-36.99331510500741,-12.35974153743114
1267,-14.153404318523679,-33.80383167881393,-37.116670842695804,-12.682005521470327
1268,-14.369362623544195,-33.665861502827745,-36.974371776375506,-12.940819992329077
1269,-14.465683284550444,-33.301275360551166,-36.58365354349843,-13.135600374376624
1270,-14.440749632606403,-32.731135511621346,-35.96817664029779,-13.267317039592516
1271,-14.29661568613812,-31.98158175683201,-35.156844736368434,-13.338441415225653
1272,-14.0390879379818,-31.08269355504053,-34.182394987119096,-13.352828484693552
1273,-13.677643085625084,-30.06720512212887,-33.07983957185319,-13.315538835733747
1274,-13.225176875030414,-28.969140093422332,-31.88484737612576,-13.232606871011804
1275,-12.697588968533095,-27.8224352219967,-30.632158487041337,-13.110765079499998
1276,-12.113218766557582,-26.65962131430409,-29.354121317683102,-12.957137135728857
1277,-11.49215665007162,-25.510624428537295,-28.079432824819975,-12.77891489309592
1278,-10.855463434309652,-24.40174175210184,-26.832147325355244,-12.583035942584237
1279,-10.224337237748134,-23.354835155409667,-25.631000337841325,-12.375879154485323
1280,-2.428191045131085e-11,-1.2334906260127948e-10,-9.912950411834336e-11,-1.0757265421361863e-11
1281,-2.2640472012610482e-10,-2.505075955481033e-09,-2.1056749127789774e-09,-2.6817510531591993e-10
1282,-3.896748661812502e-09,-2.8072531246381468e-08,-2.3914776745638955e-08,-3.953113389658815e-09
1283,-3.722055904890049e-08,-2.0672564607102271e-07,-1.797457052170846e-07,-3.640722743986859e-08
1284,-2.5585180002120343e-07,-1.1411629476442254e-06,-1.0134714581130216e-06,-2.423743749754169e-07
1285,-1.3625524305892327e-06,-5.051171682532033e-06,-4.584050778294235e-06,-1.2565812391327487e-06
1286,-5.915698308497343e-06,-1.873706164345308e-05,-1.7374016683716925e-05,-5.327762939351703e-06
1287,-2.170971431202861e-05,-6.010618457096601e-05,-5.6906605838457655e-05,-1.91289409199821e-05
1288,-6.918700156230576e-05,-0.0001707238564992617,-0.00016484954645608807,-5.9715206141043464e-05
1289,-0.00019558051209369847,-0.00043736027937116436,-0.0004300722564504951,-0.00016549619541975633
1290,-0.0004988878641335094,-0.0010256105524021884,-0.0010253309390330615,-0.000414178324126758
1291,-0.0011646870966861165,-0.002228312541174037,-0.0022608759823320203,-0.0009493604004404535
1292,-0.002518236295344405,-0.004530717100343435,-0.004657396755604419,-0.002016973872176169
1293,-0.0050934408149974205,-0.008693305515127028,-0.00903956303620609,-0.0040122430257634265
1294,-0.00971922917132398,-0.01585187633006359,-0.01665016125266677,-0.007537367596490758
1295,-0.01762264530461739,-0.027633069561197095,-0.029283487067797927,-0.013469586762406395
1296,-0.03054639776295209,-0.0462817921926736,-0.04943510241268705,-0.02303847817663049
1297,-0.05087663976732114,-0.07479500008219564,-0.08046311043991188,-0.03791018102715094
1298,-0.08177440935221593,-0.11705395883450233,-0.1267536307666633,-0.06027475529983954
1299,-0.12730157835366404,-0.17794458084911688,-0.19388024848003185,-0.09293123826275393
1300,-0.19252952129292109,-0.2634529965856433,-0.28874414986301933,-0.13936328695156627
1301,-0.28361626193768763,-0.38072156912608945,-0.4196788869443634,-0.2037967858706759
1302,-0.4078359901876445,-0.5380495770301066,-0.5965017352181816,-0.2912297287574386
1303,-0.5735440714671745,-0.7448231661531282,-0.8304928669462517,-0.4074243924088993
1304,-0.790061526485019,-1.0113611763623465,-1.13428439486429,-0.5588525683928798
1305,-1.0674657019605236,-1.348667109242487,-1.5216439252707723,-0.7525864012739525
1306,-1.4162784295685402,-1.7680826593360475,-2.007141628253212,-0.9961299329658069
1307,-1.8470490255901812,-2.2808445421897736,-2.6056958476191077,-1.2971894342371364
1308,-2.3698366379284024,-2.8975534314118674,-3.3319996585326397,-1.6633838602945619
1309,-2.9936043670710295,-3.627571249217444,-4.199839125941433,-2.1019003702976
1310,-3.725545972055092,-4.478370436248657,-5.221322817966927,-2.619103928120836
1311,-4.570374398032779,-5.45486572041016,-6.406050822227138,-3.220114482909754
1312,-5.5296091764578765,-6.558764772950058,-7.760259511778548,-3.9083697519933134
1313,-6.6009061915573355,-7.787978384400295,-9.28598506845641,-4.685195644179224
1314,-7.777477569645296,-9.13613276617747,-10.98029379674413,-5.549409300703322
1315,-9.047650855213956,-10.592225769677718,-12.834630097946162,-6.496981145619804
1316,-10.394614643109499,-12.140464892538501,-14.8343331427093,-7.520781952451614
1317,-11.796392178826128,-13.760317914571777,-16.95837030525591,-8.61043869806195
1318,-13.226075144611329,-15.42679713658868,-19.17932891055229,-9.752319056516527
1319,-14.652337304245297,-17.11098600836746,-21.46369767055278,-10.929659098189175
1320,-16.040232467294572,-18.780803094827593,-23.77245559662173,-12.122842394598251
1321,-17.35226410519333,-20.40198366422631,-26.061969851952895,-13.309831473161248
1322,-18.549695806784243,-21.939244621255785,-28.285185959386794,-14.466744563797667
1323,-19.59405374982047,-23.35758507018338,-30.39307523563768,-15.568562126006507
1324,-20.44875592962847,-24.623663538835565,-32.33628659380561,-16.58993928163145
1325,-21.080789528149673,-25.70718477399715,-34.06693424262856,-17.5060927028249
1326,-21.462348866474045,-26.582224813763077,-35.54044052956205,-18.293724378383583
1327,-21.57234274892357,-27.228423213366558,-36.71734523438106,-18.931940491900047
1328,-21.397682142126953,-27.6319759967286,-37.56498972891729,-19.403121713866632
1329,-20.934267067213025,-27.78637189560684,-38.05898687943284,-19.693701727506344
1330,-20.187605019830084,-27.69282719775223,-38.184395316107356,-19.794813825479697
1331,-19.1730114532506,-27.3603902299104,-37.93652935976085,-19.70277077335607
1332,-17.915364810252445,-26.805704147312237,-37.32135291927098,-19.41935048048161
1333,-16.44841292377392,-26.052435136198294,-36.35542628980533,-18.951868890893593
1334,-14.813652859222696,-25.13039117484605,-35.06539799182787,-18.313031461545147
1335,-13.058830922601752,-24.07437301278684,-33.48705829031673,-17.52056520028484
1336,-11.236132013329765,-22.922813007859485,-31.663995270506643,-16.596644000148203
1337,-9.400146201804356,-21.71626811910097,-29.64591666407402,-15.56713033885099
1338,-7.605713937986566,-20.495840095597092,-27.486719448585042,-14.46066568272589
1339,-5.905758617386505,-19.301598375851405,-25.242403291280134,-13.30764957492136
1340,-4.349215774479666,-18.1710792968398,-22.968932243565302,-12.139152927675907
1341,-2.9791618680055656,-17.13792907471846,-20.72015116760883,-10.985814100535473
1342,-1.8312328966829639,-16.230748158545918,-18.54585902719645,-9.876766682485998
1343,-0.9324049010672559,-15.47218179272665,-16.490130650911194,-8.838645485266655
1344,-1.2840056337511414e-10,-1.229073603898351e-10,-1.2140190996537468e-10,-1.1972953032274906e-10
1345,-2.827611375640066e-09,-2.6774425207512436e-09,-2.6031263222052193e-09,-2.6283250959458106e-09
1346,-3.161129734630801e-08,-2.979486619385623e-08,-2.8914582953846565e-08,-2.9312000243583324e-08
1347,-2.33358589386918e-07,-2.1951162300187697e-07,-2.1225920437390575e-07,-2.158135840908655e-07
1348,-1.2872028971126736e-06,-1.212170317185814e-06,-1.1676896499222015e-06,-1.1871894398180803e-06
1349,-5.677233029637365e-06,-5.368577015109112e-06,-5.1510642264272326e-06,-5.221551915786732e-06
1350,-2.0926918946628186e-05,-1.992881655890835e-05,-1.9044007161612817e-05,-1.919261079740297e-05
1351,-6.653795769630414e-05,-6.39758962663994e-05,-6.0891329253565476e-05,-6.0847295524023095e-05
1352,-0.00018690351374820382,-0.00018183293164873192,-0.0001724070915124477,-0.00017041511605197455
1353,-0.00047265283995691023,-0.0004660488285755464,-0.0004403455074232712,-0.0004296601906056914
1354,-0.0010926451654953266,-0.0010932124460968256,-0.0010297405713102063,-0.0009902049312161482
1355,-0.0023382611978115617,-0.002375429196892008,-0.0022317224285517473,-0.0021123755023326526
1356,-0.004680890509542147,-0.004829485095462956,-0.004527970505548415,-0.004215090111327928
1357,-0.008842662387065728,-0.009264667257077997,-0.008672937385878775,-0.007936511137777977
1358,-0.015879477219543168,-0.01688900201656859,-0.01579377094566901,-0.014204277544748902
1359,-0.027274205231888657,-0.029432304417223557,-0.02750632109273734,-0.024313071181640247
1360,-0.045036518527613846,-0.049282800700418836,-0.04604368244739398,-0.04000604134490294
1361,-0.07180426341898449,-0.07963208876918547,-0.07439143875778927,-0.06355527300823566
1362,-0.11093962788604897,-0.12462082450473398,-0.11642130930900824,-0.09783511723266505
1363,-0.16661170412470966,-0.1894749062554725,-0.17701251971672757,-0.14638092434000993
1364,-0.2438555837076366,-0.28061937078901333,-0.26214823421350664,-0.21342473742982543
1365,-0.34859716902505217,-0.4057551124119131,-0.3789730585667095,-0.30389909547821753
1366,-0.48763279658312797,-0.5738823252737586,-0.5357971815351505,-0.42340052710969966
1367,-0.66855377345704,-0.7952546111389769,-0.7420333460144205,-0.5781057005084317
1368,-0.8996080671777553,-1.0812492364678372,-1.0080546881950876,-0.7746354782722822
1369,-1.1894945468117986,-1.4441421386135602,-1.3449646532060358,-1.019865148441969
1370,-1.5470891830541253,-1.8967808930264372,-1.7642747141285269,-1.3206826872966642
1371,-1.981107269956959,-2.452154737791926,-2.277491370299727,-1.6837008460507128
1372,-2.4997107506862006,-3.1228675930823857,-2.8956206169057994,-2.1149328706226127
1373,-3.1100747507832756,-3.920527419679193,-3.6286053262348603,-2.619445441838993
1374,-3.8179320488808024,-4.855072787719761,-4.484718185507001,-3.20100565903141
1375,-4.627118096683509,-5.934064682516289,-5.469939320816255,-3.8617413435096393
1376,-5.539142017646895,-7.161977828968564,-6.587352794622272,-4.601835377864352
1377,-6.552810449540521,-8.539530639292373,-7.836599188081426,-5.41927496504006
1378,-7.663930829055951,-10.063095760164513,-9.213422045347658,-6.309675341311638
1379,-8.865118542312567,-11.724233657444744,-10.709343907143023,-7.266194531079771
1380,-10.145728283978276,-13.50938936856136,-12.311503058170691,-8.279551350590575
1381,-11.491924195076933,-15.399787290262207,-14.002675189174118,-9.338153402308116
1382,-12.886896198362534,-17.37155068304348,-15.761495228060907,-10.428335624104644
1383,-14.311221774719805,-19.39606175930395,-17.562883995750603,-11.534703407670914
1384,-15.743363652195875,-21.440565331044667,-19.378672555429112,-12.64056774730424
1385,-17.160285088970614,-23.469004817762727,-21.178404798978836,-13.728453802346856
1386,-18.538156340717155,-25.443064919062785,-22.930286804512196,-14.780659204461367
1387,-19.853119229350376,-27.323381479495495,-24.602240802192714,-15.779834878946087
1388,-21.08207207560358,-29.070867037204653,-26.163013211494185,-16.709559366133806
1389,-22.203435046283015,-30.648091161636223,-27.583280991019485,-17.55487773783709
1390,-23.197856468150604,-32.02064870756764,-28.836699012505168,-18.302778218337163
1391,-24.048823938428907,-33.15844709568595,-29.90083350531165,-18.94258342969732
1392,-24.74314990839925,-34.03684599232509,-30.757932660587308,-19.46623849993467
1393,-25.2713093078281,-34.63758931679221,-31.395494776531272,-19.868484607470073
1394,-25.627616003597797,-34.949480044195795,-31.806606191629054,-20.14691332008749
1395,-25.810234723212268,-34.968762146637225,-31.990034850067893,-20.3019038288047
1396,-25.821034902388448,-34.69919030601314,-31.950079758494198,-20.33645151929279
1397,-25.665302175498905,-34.151785616817094,-31.69619088990313,-20.25590195940352
1398,-25.351331322600334,-33.344293167135646,-31.242387305616628,-20.0676089604673
1399,-24.88993080468161,-32.300373944209,-30.606512429785074,-19.78053854736118
1400,-24.293873034310042,-31.04857786098754,-29.809373599156455,-19.404842226995335
1401,-23.57732593621106,-29.6211559290473,-28.87381754736262,-18.951422873668303
1402,-22.7553000690836,-28.052777012041286,-27.823794098398707,-18.43151500101857
1403,-21.843141721730902,-26.379217743030715,-26.683457271435074,-17.85629837974866
1404,-20.856096276425472,-24.636092916878695,-25.476346874056443,-17.236560146181876
1405,-19.808958330778218,-22.857688118143997,-24.22468533254904,-16.58241610152445
1406,-18.71581643937006,-21.07594696590518,-22.94881482976785,-15.903097339106804
1407,-17.589891850292595,-19.319652887547406,-21.666789511451125,-15.206804200216846
1408,-3.563347299940711e-11,-1.1348146450029204e-10,-1.3159666695096438e-10,-5.182448012079653e-11
1409,-4.849746183268938e-10,-2.2880670109874188e-09,-2.615472804721235e-09,-3.2209694527524837e-10
1410,-5.508268382026879e-09,-2.580259243790703e-08,-2.9398008434681942e-08,-4.488069431876986e-09
1411,-4.0307017944345956e-08,-1.907748095348985e-07,-2.1748418462466554e-07,-3.525840242785471e-08
1412,-2.2423997090746046e-07,-1.0573978824779622e-06,-1.206295119363554e-06,-2.1115336735054378e-07
1413,-1.013393310576838e-06,-4.6984998895339085e-06,-5.366516997081089e-06,-1.0198668548182484e-06
1414,-3.886695072191127e-06,-1.7490743026176204e-05,-2.001589873547931e-05,-4.1416199173733285e-06
1415,-1.3033150645366199e-05,-5.628547597047251e-05,-6.459417157658996e-05,-1.4560163930200174e-05
1416,-3.901130005209346e-05,-0.00016030596700722355,-0.00018468518731944248,-4.52524468983945e-05
1417,-0.00010582074379932206,-0.0004115981876181284,-0.00047656108400753196,-0.00012637716923124845
1418,-0.0002631585217169815,-0.0009669463103863604,-0.0011263381099355574,-0.000321339853537819
1419,-0.000605644669995066,-0.002103815337955376,-0.0024677189464202606,-0.0007522195183142432
1420,-0.0013004021765418974,-0.004282155686512409,-0.005061550900963076,-0.0016366782884026986
1421,-0.002623700993479389,-0.008222929921504508,-0.009799083304566752,-0.0033377800270877715
1422,-0.005006634229945951,-0.015003057367658088,-0.018028960762664664,-0.006427253507799416
1423,-0.009089134171586523,-0.02616512594609488,-0.03170583938116847,-0.01176178007500941
1424,-0.01578097569875189,-0.04383860960616999,-0.053556216462354735,-0.020570766468224824
1425,-0.02632758303522072,-0.07086741251152995,-0.0872547087115908,-0.034552702850496705
1426,-0.042377323464235186,-0.11093634788987347,-0.13760153500043268,-0.05597553109350065
1427,-0.06604560200119043,-0.1686868084546712,-0.2106892725365048,-0.08777456375305409
1428,-0.09996964768534514,-0.24980966878338137,-0.31404408741506584,-0.13363955110170123
