,TP9,AF7,AF8,TP10
3257,8.800430072541822,-82.18576057703581,-18.50043381976336,4.021415929704182
3258,8.426069844677011,-80.05021804562527,-16.680480391758433,3.6374025973843094
3259,7.893201858268461,-77.88424453924661,-14.965219542866608,3.2189710685735617
3260,7.215003518183974,-75.76258005586742,-13.389599838863921,2.7752004149601666
3261,6.408633987083732,-73.74845200861174,-11.980175733350622,2.3157612236924043
3262,5.494562652356196,-71.89112961040351,-10.754591690206883,1.850758370706675
3263,4.495826814850113,-70.22428141570938,-9.721559433149416,1.390596101691975
3264,3.437260969487487,-68.76520048395491,-8.881302884313977,0.9458617248287549
3265,2.344736053223564,-67.51491081449868,-8.226417103199386,0.5272193102017908
3266,1.2444402954936533,-66.45911976354014,-7.743063110323952,0.1453007806962855
3267,0.16222444821706758,-65.56993492618273,-7.412401819506994,-0.1894207536421245
3268,-0.8769758295989464,-64.80822667737965,-7.212159288001498,-0.4667910805854729
3269,-1.849637396759358,-64.1264861311152,-7.118213149194924,-0.6771821386771913
3270,-2.7340719137592924,-63.472008722551536,-7.1060964938624345,-0.8117557062301796
3271,-3.5107837744458767,-62.790221672701556,-7.152329493514983,-0.8627861674980616
3272,-4.162777773325179,-62.02797429906606,-7.23550895415986,-0.8240370475660885
3273,-4.675831544128865,-61.136618134672645,-7.337109541518108,-0.6911776669159349
3274,-5.038746183974252,-60.074723116110704,-7.441975400661224,-0.4622182686421495
3275,-5.243584165388483,-58.81030046951799,-7.538505220120086,-0.1379349161289439
3276,-5.285897045645769,-57.32243461852691,-7.618555570597625,0.27774994621118704
3277,-5.16493772539199,-55.602260695474534,-7.677105238272217,0.7774683675410425
3278,-4.883844324291412,-53.65325932577504,-7.711736352572118,1.3502262515015666
3279,-4.449776014869895,-51.490876402859975,-7.721996121534599,1.981374979328931
3280,-3.8739760670513954,-49.141506968741595,-7.708705926012817,2.6527626523810173
3281,-3.171734700371007,-46.64091251840126,-7.673282676242233,3.34308292674497
3282,-2.362225144278204,-44.032164253529196,-7.617130894452322,4.02842723371282
3283,-1.4681911215619576,-41.36322534645052,-7.541153366252087,4.683031722571166
3284,-0.5154724736004667,-38.68429796018303,-7.445414010745527,5.280194623980664
3285,0.46763330301501466,-36.04507034750876,-7.328970091192702,5.7933244800412504
3286,1.4511634196875407,-33.49200077430983,-7.189873752466884,6.197066442239252
3287,2.404413012089459,-31.06577316944732,-7.025327058218641,6.468443864088421
3288,3.2969537276345067,-28.799049359945855,-6.831961969300977,6.587946651904212
3289,4.099701356145264,-26.714629681250596,-6.606208043421567,6.540496933973727
3290,4.7859782919888065,-24.824113144153156,-6.344706339731574,6.316226938460892
3291,5.332512624108139,-23.127125666406545,-6.04472756657067,5.911013359776701
3292,5.72031585984561,-21.611156994201256,-5.704555205190003,5.326726258488437
3293,5.9353855943580935,-20.2520177173144,-5.323799393626563,4.571167679099976
3294,5.969187908422148,-19.01489816257904,-4.903614371535484,3.65769473217599
3295,5.818886946780419,-17.855980209425127,-4.446800947143103,2.604542895611794
3296,5.4873054884185715,-16.724526496194333,-3.9577855121407075,1.4338864662128517
3297,4.98261882786395,-15.565345642463555,-3.44247801917829,0.1706926656175449
3298,4.317802813175974,-14.321513176516122,-2.908022183814762,-1.1585581592346295
3299,3.5098735119290474,-12.93721215239724,-2.362460894510562,-2.5272032017595576
3300,2.5789693657457526,-11.360550893286636,-1.814347216504497,-3.9096914970943337
3301,1.5473359773455422,-9.54621376329241,-1.2723356182713261,-5.282757225901639
3302,0.43827804707262824,-7.4578097102928025,-0.744788639323681,-6.626396682615614
3303,-0.7248579980232752,-5.069797436734032,-0.23943136284987046,-7.9245889124766755
3304,-1.9196132171031157,-2.368889685205029,0.23691969102957178,-9.165720142255086
3305,-3.1252098575126794,0.6451337593010311,0.6785343613021152,-10.342695162981661
3306,-4.32317510334238,3.9592417464718315,1.0808433633560979,-11.45274272540066
3307,-5.497775142186299,7.547599316514274,1.4404089496524743,-12.49694493963096
3308,-6.636255536871404,11.372616693059195,1.754800419801992,-13.479541036623948
3309,-7.7288994724412365,15.38653617484184,2.0223918219612638,-14.407072189788693
3310,-8.76892922623381,19.533466659742288,2.2421065022150732,-15.287444964383127
3311,-9.752286556901186,23.751752035001434,2.4131385695511205,-16.128995252984144
3312,-10.677333583359697,27.976545568067046,2.5346841990197486,-16.939631759096436
3313,-11.54451689947345,32.14245369321136,2.6057156185335875,-17.72612845922549
3314,-12.356034234010753,36.18611448884031,2.624827341999071,-18.493619777966927
3315,-13.115535223791142,40.04858355269347,2.5901779060261414,-19.245331677428805
3316,-13.827876512014273,43.677417134821276,2.4995415061367483,-19.982558161913808
3317,-14.498937930712996,47.02836327254731,2.3504734364895103,-20.70486806588991
3318,-15.13549302568258,50.066598735663035,2.140582199274177,-21.41050396410942
3319,-15.745115476681585,52.76747822732382,1.8678905849287173,-22.096915965977836
3320,-16.336094218739813,55.11679080760684,1.5312588048571267,-22.76135981145457
3321,-16.917324864309144,57.110547087982916,1.1308353904671393,-23.401482162440768
3322,-17.498143963508415,58.75434377371067,0.6684965451012479,-24.015816885477918
3323,-18.088076295551875,60.06237282021244,0.14823228142284597,-24.604124527736598
3324,-18.696473854446012,61.056155771129816,-0.4235615684208827,-25.167522514640773
3325,-19.332037643122163,61.76309207787201,-1.037922271903474,-25.70837446693956
3326,-20.002228308670382,62.21491219557217,-1.6833192962980963,-26.229931474207785
3327,-20.71258747704735,62.44612232030514,-2.345832098965894,-26.73574398013286
3328,-4.935111635871428e-10,-2.47104535035176e-10,-2.618385771704644e-10,-3.1214424098454054e-10
3329,-1.0623187144022672e-08,-2.5190717475845662e-09,-4.869883571299856e-09,-6.507183246954502e-09
3330,-1.1194224631918704e-07,-3.106260832261882e-08,-5.306357635773937e-08,-6.930776709731709e-08
3331,-7.791872392721285e-07,-2.272789144726363e-07,-3.8068843922699737e-07,-4.873516152225313e-07
3332,-4.042205749125393e-06,-1.2558778155646356e-06,-2.039748232953875e-06,-2.5576022366635e-06
3333,-1.6733057830291524e-05,-5.57077070293444e-06,-8.748284661526669e-06,-1.072957188324702e-05
3334,-5.780109195976418e-05,-2.0720293899272593e-05,-3.1390306502460954e-05,-3.7631888457297965e-05
3335,-0.00017206581554966431,-6.669576630182036e-05,-9.726742993443715e-05,-0.00011396657180106037
3336,-0.0004524628788087372,-0.00019018719586880102,-0.00026658974891479207,-0.00030546036874170716
3337,-0.0010719623762422022,-0.0004893217001277269,-0.000658593243185119,-0.0007389030665716632
3338,-0.002325491322955345,-0.0011526323317056354,-0.0014890703713394534,-0.0016389735969860437
3339,-0.004681850087715841,-0.002515678757924614,-0.0031202834499799176,-0.003377244831745979
3340,-0.008845603633092359,-0.005137759065569128,-0.006123502464312929,-0.006534370572418305
3341,-0.01582857290910941,-0.009899820802698578,-0.011353909156091037,-0.011975713538929924
3342,-0.027029356362121462,-0.018122966048596513,-0.020037188659702745,-0.02093937233640907
3343,-0.04431745454453708,-0.03170510718497765,-0.033866469839022084,-0.035133837633067565
3344,-0.07011663909705446,-0.05327116959287426,-0.05510704195411142,-0.05684063038117696
3345,-0.10748058622817781,-0.08632985751951706,-0.08670441274760653,-0.08901542438437299
3346,-0.1601524753995047,-0.13542722677751307,-0.13238900219842398,-0.1353793210260587
3347,-0.23259920802199402,-0.20628436893737057,-0.19676850282326658,-0.20049016182354465
3348,-0.33001045527440487,-0.30590372105706903,-0.2853971915483033,-0.2897823451615923
3349,-0.4582533626159466,-0.4426262867911618,-0.40481060379664785,-0.40956300266247575
3350,-0.6237755231567947,-0.6261210796425613,-0.5625142575160813,-0.5669529110081165
3351,-0.8334513936258683,-0.8672886832476855,-0.7669165580479113,-0.7697621976230039
3352,-1.0943702725425626,-1.178063451740858,-1.0271985077096233,-1.0262937100357483
3353,-1.41356733719795,-1.5711034444580672,-1.3531160154057058,-1.3450709154286133
3354,-1.797703367544907,-2.059363725537552,-1.7547341198890125,-1.7344924657644198
3355,-2.252703651035453,-2.655556621292866,-2.242096044003249,-2.2024218721808992
3356,-2.7833715357971065,-3.371511530411998,-2.8248337380200796,-2.7557274256802526
3357,-3.3929963566714196,-4.217456187387872,-3.5117305836182156,-3.399793757508847
3358,-4.082978543015517,-5.201250227620198,-4.310251275962158,-4.138031611814447
3359,-4.852496584903984,-6.327609902548904,-5.2260583603665705,-4.9714161692888865
3360,-5.698241086211839,-7.597369054194452,-6.2625389007777,-5.898086334134461
3361,-6.614239970434098,-9.006825522095156,-7.420367654852744,-6.913037447583004
3362,-7.591795645246601,-10.547223247167262,-8.697134278095968,-8.007937617509223
3363,-8.61954969988351,-12.204418132801814,-10.087061154953599,-9.17109323668359
3364,-9.683684089117005,-13.958769733585472,-11.580835372765344,-10.387582497061917
3365,-10.768260274981447,-15.785291214120319,-13.165573399669379,-11.6395670156649
3366,-11.855689579689331,-17.654076878940003,-14.824930616828198,-12.906781183818879
3367,-12.927319113050196,-19.531010751218265,-16.53936054702789,-14.167186833864278
3368,-13.96410863064808,-21.37874201226373,-18.286520938159075,-15.397768084982733
3369,-14.947365659348542,-23.1578949501189,-20.041816245421117,-16.575429089686043
3370,-15.85950028129432,-24.828463787069676,-21.779058919729756,-17.6779472878514
3371,-16.684757625004192,-26.35132770601752,-23.471225503257124,-18.68492778035302
3372,-17.409885445354295,-27.689810023932413,-25.091278111413185,-19.578701249747525
3373,-18.02469624992908,-28.811198662610256,-26.613017596173204,-20.34510886404063
3374,-18.52248845391953,-29.68814375451582,-28.011931803494797,-20.9741229704365
3375,-18.900298955220393,-30.299852540408462,-29.266001093686043,-21.460261859851272
3376,-19.158969637259894,-30.633011714313035,-30.35642400451522,-21.802769683830842
3377,-19.303021557904277,-30.682382289956614,-31.268228756906208,-22.005547561414396
3378,-19.340342097820024,-30.451031049959926,-31.990741299201815,-22.07683786313307
3379,-19.281701674412293,-29.950184276847363,-32.517887512734056,-22.028679619284343
3380,-19.1401273651393,-29.19871224654797,-32.84831562375481,-21.876168072718013
3381,-18.93017012258069,-28.222275365531456,-32.985334083340994,-21.636564571037514
3382,-18.667109140032387,-27.05218312400733,-32.93666942580267,-21.328313162116853
3383,-18.36614062977405,-25.724033907690558,-32.7140572149241,-20.970026523418312
3384,-18.041598763884654,-24.276215707256863,-32.332686583792416,-20.57950570451164
3385,-17.706254123134524,-22.748354132893432,-31.81052482196225,-20.172855464193194
3386,-17.370729867918488,-21.17979422312544,-31.167552889227675,-19.76374980322112
3387,-17.04306798045626,-19.60819654752783,-30.424945840283314,-19.362890957199717
3388,-16.728467620764828,-18.068316427576562,-29.60423410332969,-18.97769037221407
3389,-16.429205816732328,-16.59101897461531,-28.726482472917525,-18.612183347660984
3390,-16.14473862842144,-15.202563387057893,-27.811523313032545,-18.2671717152682
3391,-15.871969588978418,-13.924169374714094,-26.877278470227516,-17.940572668930738
3392,-15.605662189592238,-12.771858441412492,-25.939200386140154,-17.627937924326726
3393,-15.33896490136934,-11.756544610603024,-25.009856862831665,-17.323096761513757
3394,-15.064011380295794,-10.884334514161138,-24.09867618438442,-17.0188700118448
3395,-14.772555700205258,-10.156986398903205,-23.21186050598125,-16.70780014016551
3396,-14.45660276728734,-9.572472301518872,-22.352466341219298,-16.382845117012838
3397,-14.108996893839794,-9.12558737006583,-21.520642269675662,-16.037990040805226
3398,-13.723936119970963,-8.808554953011903,-20.7140061883133,-15.668739508328295
3399,-13.297385904078194,-8.611584755010142,-19.9281378495811,-15.272464676345685
3400,-12.827373170171649,-8.523353164526238,-19.157157328959592,-14.848591080200725
3401,-12.31415006106312,-8.531388393088886,-18.39435651822444,-14.398625721565999
3402,-11.760225285976928,-8.622356930079006,-17.63284878008905,-13.926033649625467
3403,-11.170268772624043,-8.782260699365594,-16.86620140313077,-13.435984194858078
3404,-10.550901965414885,-8.996564828416256,-16.089016463342084,-12.934994430895888
3405,-9.910391502011157,-9.250283312831773,-15.297428202387458,-12.43050199811796
3406,-9.258268035502034,-9.52805328433924,-14.489489352434266,-11.93040097794663
3407,-8.604894243646015,-9.814228034451427,-13.665425123444605,-11.4425730678126
3408,-7.961006230244046,-10.093014447052166,-12.827741759634389,-10.974442146311286
3409,-7.337250804457,-10.348672848558426,-11.98118612207264,-10.532574195901194
3410,-6.743738280430409,-10.565787307839095,-11.132562725270178,-10.122337549400992
3411,-6.189627200652775,-10.729603398646995,-10.290423875911195,-9.747631593097429
3412,-5.682754014588293,-10.826419648809878,-9.464655859129383,-9.410686075475756
3413,-5.229317249955287,-10.844009504042376,-8.665988769079222,-9.11192839656734
3414,-4.83362232037367,-10.772043815989269,-7.905459408490204,-8.849912966105485
3415,-4.497890301817977,-10.60248018214992,-7.193856223706867,-8.621305132606551
3416,-4.2221320652669485,-10.329885444725205,-6.541173325142828,-8.420912306621352
3417,-4.004087820637627,-9.951661067319334,-5.956098107575053,-8.24175634963002
3418,-3.839230930217944,-9.468147734481063,-5.445554164635023,-8.075183514278859
3419,-3.72083366537278,-8.882594523346787,-5.01431800866947,-7.911010736738256
3420,-3.640091783452067,-8.200988677921535,-4.664724157740371,-7.737709650363565
3421,-3.586304742494565,-7.4317533168377485,-4.396468244276041,-7.542632062683391
3422,-3.547108876926597,-6.585331335523931,-4.206512074094481,-7.312282320901302
3423,-3.5087613424029023,-5.673683411698834,-4.089088649123792,-7.032642368407872
3424,-3.456472674301194,-4.709735334600005,-4.0357999311791835,-6.6895539190155535
3425,-3.374785395002796,-3.7068142631312613,-4.03579641462047,-6.269159026078028
3426,-3.2479953582850887,-2.678114266930593,-4.076026001160968,-5.758395665583022
3427,-3.060611254623686,-1.6362285949545625,-4.141540275409679,-5.145539168808063
3428,-2.7978455650520266,-0.5927795761673343,-4.215848623898775,-4.4207738918534965
3429,-2.4461272623980714,0.4418323176789921,-4.281313795598052,-3.576773081995972
3430,-1.9936233323470394,1.4585501071136735,-4.319585391733958,-2.609259430664507
3431,-1.4307534984848616,2.449654629964405,-4.312069465287637,-1.5175151604149293
3432,-0.7506807115480767,3.4086452194897734,-4.2404323004389655,-0.3048091790834345
3433,0.05024120123008319,4.330030581568913,-4.087134494238396,1.0212901351973103
3434,0.9720820518683426,5.209061388426044,-3.835988054184846,2.4487447595933727
3435,2.0110314112713383,6.0414408332896405,-3.472725110955015,3.9610425282532633
3436,3.1591949131702446,6.823050671911412,-2.985562825469491,5.537374384721093
3437,4.404507418266149,7.5497282463599795,-2.3657457311591457,7.153001032766012
3438,5.730777047292916,8.217124677989021,-1.608044372264617,8.779807347949207
3439,7.117870882181118,8.820666450383563,-0.7111875725896146,10.387033371363199
3440,8.542049175463912,9.355632488038388,0.32179510040332776,11.942161325540324
3441,9.97644982222001,9.817347495549416,1.4833440982309312,13.411929180114832
3442,11.391718637160206,10.201480681805153,2.761276111124007,14.763433313008935
3443,12.756774198388063,10.504427971316542,4.138845159315028,15.96527640499726
3444,14.039689333282904,10.72374650684573,5.594973170889736,16.988712509541823
3445,15.208665026205372,10.858603340262054,7.1046579763378,17.80873958002726
3446,16.23306664023111,10.910196496070892,8.639558489676217,18.405090663303117
3447,17.084487088672407,10.882106242366023,10.168747880017973,18.763078410667354
3448,17.73779760532961,10.78053763356288,11.659616402461808,18.87425345812591
3449,18.17214468342952,10.614421772433076,13.078896755036034,18.736845346302587
3450,18.371851732444597,10.395352474262927,14.393776799711196,18.355964443858408
3451,18.327185735820024,10.137346271962812,15.573057615770887,17.743554020798104
3452,18.034952459736107,9.856426329577292,16.58830962965038,16.91809251664379
3453,17.498888713904368,9.570043818359695,17.414976546435444,15.904056743519721
3454,16.729827013345677,9.296362713176128,18.033376555240416,14.731166972236348
3455,15.74561651001343,9.05344480548415,18.42955318545273,13.433444167255976
3456,-3.4445332102187565e-10,-7.12908920562003e-11,-1.3761157881022964e-10,1.0378454973911587e-09
3457,-7.4328396211559776e-09,-1.2240081985060267e-09,-2.201643513462132e-09,-6.308188448596801e-09
3458,-7.609944999078051e-08,-1.4122084557395354e-08,-2.5175798333377505e-08,-4.7486776349893556e-08
3459,-5.136187457061103e-07,-1.0498803718537308e-07,-1.8648253861397123e-07,-3.36273321943688e-07
3460,-2.5719810977193606e-06,-5.866334788566827e-07,-1.0378654484955188e-06,-1.7169803498794644e-06
3461,-1.0226325975030126e-05,-2.6310581986036565e-06,-4.6359904360942585e-06,-7.017966082533616e-06
3462,-3.373978226297996e-05,-9.894466166772028e-06,-1.7368512275089218e-05,-2.387040627461373e-05
3463,-9.534085375514832e-05,-3.2182744703884135e-05,-5.6318825923548925e-05,-6.979994211103152e-05
3464,-0.0002363965730755063,-9.26538041284256e-05,-0.00016182702088554773,-0.0001798030877182365
3465,-0.0005243619540829582,-0.00024040123544615598,-0.00041971604292298444,-0.0004159108057761339
3466,-0.0010571989410181285,-0.0005703093690169516,-0.0009971499930491261,-0.0008776389517495644
3467,-0.001963233140438692,-0.0012517526810951977,-0.0021961019227351984,-0.0017114873337470157
3468,-0.003395229358119822,-0.0025670540853005995,-0.004527698534545662,-0.003117801813662099
3469,-0.00551813422014816,-0.004959782575787363,-0.008809201566866423,-0.005353013204262444
3470,-0.008490133175042859,-0.009092092703474603,-0.016283112684653562,-0.008725642963030385
3471,-0.01243670118030175,-0.015909486016097818,-0.02875518092005423,-0.013584385929968053
3472,-0.01741769620092509,-0.026710550309979084,-0.048745407737880664,-0.020297389140095882
3473,-0.0233883945254799,-0.043218328606099546,-0.07964384128701295,-0.029222249114731834
3474,-0.030156478920675783,-0.06764889775159046,-0.12586111567670802,-0.04066732776985759
3475,-0.03733819881168221,-0.10277155112605278,-0.1929620065662697,-0.054845531349061984
3476,-0.04431837339822529,-0.15195384722285712,-0.28776842960004423,-0.07182294668765919
3477,-0.0502206840356569,-0.2191839388899697,-0.41841620537441215,-0.09146621924307297
3478,-0.053896391869217714,-0.3090623020664082,-0.5943480368598332,-0.11339427652746802
3479,-0.053940437194231416,-0.4267554143066921,-0.8262243015313148,-0.13694202680357834
3480,-0.04874328074048376,-0.577905236455789,-1.125734419011997,-0.1611445300521871
3481,-0.03658496013484011,-0.7684905282135086,-1.5052953181040103,-0.18475079580727194
3482,-0.015775125939273115,-1.004639010093987,-1.977630059553898,-0.206275522589335
3483,0.015160445186726806,-1.2923929523644009,-2.5552284966671457,-0.22409590275730373
3484,0.057250313511412125,-1.6374346274948208,-3.2497021345256893,-0.2365976948357684
3485,0.11081294658287873,-2.0447818708338317,-4.071055973069484,-0.24237127755100235
3486,0.17517051458530836,-2.518467405644193,-5.026910030865978,-0.24045360038703953
3487,0.24835862425842015,-3.0612183558135833,-6.12171158686039,-0.23060699419884423
3488,0.32685343005107875,-3.674154278190051,-7.3559852917743855,-0.2136210274271755
3489,0.40534034396602286,-4.356522990524497,-8.725671845701491,-0.19161869807009616
3490,0.47655029548810907,-5.1054933310065005,-10.221606672607281,-0.16834444619146047
3491,0.5311896632106183,-5.916022697124703,-11.829187873544667,-0.14940801010898164
3492,0.5579878571859935,-6.780814678443532,-13.52827754469039,-0.1424568589644382
3493,0.543881720948911,-7.690378314218139,-15.293372154404926,-0.15725006127895966
3494,0.4743487267634816,-8.633195513102756,-17.094065844973425,-0.2056093945191496
3495,0.33389196953421957,-9.595997189952032,-18.895815273581935,-0.3012280133563251
3496,0.10666965075290537,-10.564142035924347,-20.66099629659989,-0.4593242818339247
3497,-0.2227495972669496,-11.522085032170152,-22.350222446951317,-0.6961371459454486
3498,-0.6685358957541345,-12.45391638447627,-23.923874335534816,-1.0282703113344056
3499,-1.2426929822731092,-13.343946022970854,-25.343769762859203,-1.4719040211945689
3500,-1.9541484816418357,-14.177304670539002,-26.574888472714512,-2.0419044866127987
3501,-2.807894747575843,-14.940530093109356,-27.58705475315649,-2.750871643484688
3502,-3.804237463140819,-15.622106785523847,-28.35647668830735,-3.608174251344787
3503,-4.93820769867818,-16.212929100975767,-28.867043333502288,-4.619027970168006
3504,-6.199187799352238,-16.706661643635734,-29.111290528612578,-5.7836749937334835
3505,-7.570792076418602,-17.0999763190624,-29.09096203123454,-7.096723631510763
3506,-9.031030139625532,-17.392652362353843,-28.817114314829297,-8.54670135592013
3507,-10.552764857966356,-17.587533402435508,-28.309739375423522,-10.11586661333942
3508,-12.104459564034888,-17.69034363208413,-27.596908563773262,-11.780312282033966
3509,-13.651191187272428,-17.70937294478953,-26.71346990549218,-13.510378755777332
3510,-15.155888381308545,-17.65504801849308,-25.69935973025302,-15.271376943295689
3511,-16.580737629255495,-17.539412432409364,-24.597614989967603,-17.024602824107607
3512,-17.888687404987053,-17.375543676744364,-23.45219378223749,-18.728607019819883
3513,-19.044972163587943,-17.176938132662873,-22.305726881299965,-20.34066610632959
3514,-20.018574900309254,-16.956896529654983,-21.197331177244216,-21.81838918649599
3515,-20.783549176859545,-16.727941888789022,-20.160615866981654,-23.121383048501613
3516,-21.32012860366467,-16.501299437844192,-19.222003424915144,-24.212893784349603
3517,-21.615563549779225,-16.28646355192034,-18.399469903101508,-25.06134130196439
3518,-21.664640827893432,-16.090870725955227,-17.701783762693225,-25.64166728681162
3519,-21.469861064741796,-15.919690470604703,-17.12829095202493,-25.93642552070012
3520,-21.041268689807605,-15.77573851122684,-16.66925874505932,-25.936556727366288
3521,-20.395949342264576,-15.659509424359818,-16.306754863977325,-25.64180628362738
3522,-19.55722788132882,-15.569319422809311,-16.01600452438608,-25.06076234581223
3523,-18.55361624301523,-15.50154470846241,-15.767138700238494,-24.210512464443436
3524,-17.417573085463744,-15.45093681596867,-15.527223904180136,-23.11593733480481
3525,-16.184145402763587,-15.41099367629567,-15.262448131080951,-21.808679961530473
3526,-14.889565409005002,-15.374363749262692,-14.940329861300025,-20.325844898948393
3527,-13.569874200770112,-15.333260465038592,-14.531817298084782,-18.70849566591191
3528,-12.259637711395895,-15.279865349303615,-14.01315332552586,-17.000027147273507
3529,-10.990810967065846,-15.206700450479893,-13.36739768065318,-15.24449456810218
3530,-9.7917941408407,-15.106953875959809,-12.585520818457832,-13.48497988687473
3531,-8.686709138689835,-14.974746102936065,-11.667012469631326,-11.762071451217865
3532,-7.6949097881504755,-14.805328980412032,-10.619979902420011,-10.112522857250752
3533,-6.830723775323792,-14.59521365162416,-9.460743811196158,-8.56814441335705
3534,-6.103411574908326,-14.342227690327654,-8.21297086273979,-7.154965563668622
3535,-5.517317335795484,-14.045505303256615,-6.9064088332803015,-5.8926907513916165
3536,-5.07217927640795,-13.70541731199094,-5.5753111630446295,-4.794455291092991
3537,-4.763562876410946,-13.323449761076061,-4.256651746126062,-3.8668722275626797
3538,-4.5833792477343245,-12.902041439059325,-2.988237667549364,-3.1103476762856883
3539,-4.520453222456776,-12.44439147095666,-1.8068278152122699,-2.5196301467164557
3540,-4.561110009155257,-11.954248506322019,-0.7463594259971521,-2.084550377453179
3541,-4.689754703213352,-11.43569294992737,0.1636265631548549,-1.7909012923058276
3542,-4.889424915623178,-10.892923158459054,0.8992862303313314,-1.6214044466667774
3543,-5.142303132284315,-10.330055615395915,1.4434435901768987,-1.5567089548608137
3544,-5.430181830588788,-9.750947843264463,1.7861974399260245,-1.5763726547471475
3545,-5.73488011971374,-9.159051331515558,1.9251522240859384,-1.6597814181100456
3546,-6.038614888829576,-8.557300126981856,1.86528262289311,-1.7869710977018045
3547,-6.3243318162633155,-7.948039053292681,1.6184609964429126,-1.9393259398158065
3548,-6.57600236322024,-7.332993856749555,1.202692877784032,-2.100136685607512
3549,-6.778892450780275,-6.713283950786626,0.6411176507616413,-2.2550109303808097
3550,-6.919807025187201,-6.089476832101823,-0.03916107572964517,-2.3921360789015487
3551,-6.9873122213760945,-5.4616816293274155,-0.808348024348577,-2.5024022335325737
3552,-6.971933762842216,-4.829677551658569,-1.6352656055954033,-2.5793972902615314
3553,-6.866327393440943,-4.1930712253673885,-2.4886384248644613,-2.6192908155148267
3554,-6.665415225379372,-3.551475094276428,-3.3382980689994826,-2.620625892337574
3555,-6.366481052028139,-2.9046973458549843,-4.1562614579954165,-2.5840402375622302
3556,-5.96921771443358,-2.252932424878016,-4.917645036458791,-2.5119380926188533
3557,-5.475720435575828,-1.59694029333163,-5.601386581966546,-2.4081339294040465
3558,-4.89042184059599,-0.9382023656550522,-6.190756231621841,-2.277486921086102
3559,-4.219967205944442,-0.27904254417804825,-6.673648208584534,-2.125542939348858
3560,-3.4730318663175916,0.37729698275714724,-7.04265422952039,-1.9581977381567532
3561,-2.6600859100790104,1.0266336277317658,-7.29492833344425,-1.78139177147696
3562,-1.7931138486687683,1.6638819578150534,-7.431860627381124,-1.6008439481880643
3563,-0.8852989370618534,2.2831539810005266,-7.458584228186641,-1.4218284607226106
3564,0.049316554082933284,2.87792194665414,-7.383345560152286,-1.2489969983528235
3565,0.9961826926712773,3.4412398965835536,-7.21677322878611,-1.0862470453401867
3566,1.9405922643682103,3.9660165171640647,-6.9710847348410345,-0.9366362531023393
3567,2.8680185131287987,4.445328169420794,-6.659272968992661,-0.8023420559333394
3568,3.7644303084455983,4.872757549024031,-6.29431516830939,-0.6846646868900834
3569,4.616576796221377,5.242740497504102,-5.888445401785729,-0.5840710063802732
3570,5.4122356791394,5.550901375284319,-5.452527494054802,-0.5002752295512394
3571,6.140421643477252,5.7943563939726515,-4.995558937509123,-0.4323512320563718
3572,6.791554153063116,5.971964642707147,-4.5243284209743235,-0.37886956689991813
3573,7.357586426005072,6.084508298239396,-4.043240924455629,-0.33805040539751907
3574,7.832099230714825,6.134786623303913,-3.5543153953282753,-0.307922762007044
3575,8.210363911768885,6.1276125896734515,-3.057351010454172,-0.28647962694389045
3576,8.48937901821589,6.0697060430546195,-2.550248853549393,-0.2718191886662807
3577,8.66788441479739,5.969482936506803,-2.0294664773934112,-0.26226286064853666
3578,8.74635584089895,5.836746050840696,-1.490573681730799,-0.2564423320235029
3579,8.72698143188385,5.682288528401127,-0.9288697191917636,-0.2533497017899252
3580,8.613619922300762,5.517427240834158,-0.34001621403892374,-0.2523471856709339
3581,8.41173870255343,5.353488183251876,0.2793625613685505,-0.2531356869633302
3582,8.128329114811736,5.201270375431487,0.9311589765314464,-0.25568441951598303
3583,7.771796325598901,5.070517735590312,1.615382107286648,-0.26012664094445975
3584,-3.0340446326051935e-10,-1.0288046811674279e-10,-8.153367658150001e-11,-1.9434052475026997e-10
3585,-6.337792589612905e-09,-2.0066252143612375e-09,-1.6191374337547827e-09,-3.982680848162297e-09
3586,-6.456791817761735e-08,-2.2397257320174984e-08,-1.8746521333414917e-08,-4.164546898251092e-08
3587,-4.3290313517671745e-07,-1.634688601114882e-07,-1.4188217322343378e-07,-2.870990218972064e-07
3588,-2.154685694213645e-06,-8.941422141189429e-07,-8.051365335187799e-07,-1.4753165281592324e-06
3589,-8.523966448474845e-06,-3.9195881876033705e-06,-3.660517950167741e-06,-6.054610450100214e-06
3590,-2.8035277656695543e-05,-1.4391697580782806e-05,-1.3926213208695977e-05,-2.076383360226227e-05
3591,-7.921893467633709e-05,-4.567665585410839e-05,-4.5725936748610464e-05,-6.149876865373003e-05
3592,-0.00019732494300014897,-0.00012831325551933176,-0.00013262338154324433,-0.0001613715118769962
3593,-0.00044253733146674956,-0.00032501648495909124,-0.000346046565908177,-0.0003828815548398816
3594,-0.0009097179725502023,-0.0007534985916929986,-0.0008243711543710953,-0.0008352457741967917
3595,-0.0017405458328153473,-0.0016185292125575294,-0.0018150480820973301,-0.001698138627671252
3596,-0.003139679014799612,-0.0032541209924556616,-0.0037314108506932993,-0.0032530609493365984
3597,-0.00539651340434111,-0.006176126893745802,-0.007224856115237601,-0.005922974528838615
3598,-0.008913166426178811,-0.011144884910580603,-0.013272017728754025,-0.010319703948298379
3599,-0.01423809454900821,-0.01923680273211707,-0.023275311019679203,-0.01729727317990695
3600,-0.022103923374601722,-0.031922811317868345,-0.03917369598028466,-0.028008202028900073
