,TP9,AF7,AF8,TP10
1680,0.03177688055297276,-0.06169102496617142,-0.07734291784208602,-0.023232095902025813
1681,0.046935961119051815,-0.09970383825041959,-0.12511481942207275,-0.037594757343280744
1682,0.06737439795673807,-0.15589800368312792,-0.19579088731033917,-0.058835531760183385
1683,0.09429352833905924,-0.23658577075068826,-0.29734353794906554,-0.08933335317064027
1684,0.1290100863110906,-0.34940924528347267,-0.43943291382601946,-0.1319562547907001
1685,0.1729349233769211,-0.5033664377218728,-0.6334425125007095,-0.19006009538487637
1686,0.2275472748679798,-0.708759682336915,-0.8924143595033339,-0.2674520665780114
1687,0.2943681749145772,-0.9770497210561857,-1.2308605773065868,-0.3683110179891464
1688,0.37493713619575436,-1.3206026438087957,-1.6644334503791225,-0.49705828108197303
1689,0.4707955361944696,-1.7523228553660668,-2.209444283267005,-0.658175374206899
1690,0.5834786459834597,-2.285173091345598,-2.8822317278279077,-0.855968672337452
1691,0.714516448753741,-2.931591726614737,-3.6983917764402907,-1.0942856067334283
1692,0.8654416192651448,-3.702827518284865,-4.671893302157685,-1.3761918693706152
1693,1.0378013383297502,-4.608221647086601,-5.814114130083333,-1.7036239934961275
1694,1.2331681571503306,-5.654475449954273,-7.132842605192228,-2.0770360981123654
1695,1.4531442281160623,-6.844948722252275,-8.631298064694732,-2.4950631463213027
1696,1.6993530450832512,-8.179037141088441,-10.307229966112425,-2.954225483196261
1697,1.9734131255227032,-9.651677829536824,-12.152158921643833,-3.4487005208930315
1698,2.276888387906071,-11.25302907198572,-14.15082259549954,-3.970187070090638
1699,2.6112102777063364,-12.968363716669183,-16.28088452821393,-4.5078858128984445
1700,2.977567491582278,-14.778205887107951,-18.512954056094316,-5.048615528371883
1701,3.376761080827055,-16.658727569635897,-20.81095088749964,-5.577078732264827
1702,3.8090259505758546,-18.582405892759365,-23.13282943987958,-6.076282352378684
1703,4.273823900957447,-20.518924330450307,-25.431656990116988,-6.5281092541454315
1704,4.769617799271178,-22.43628283395329,-27.657017437791776,-6.9140255071400025
1705,5.293640823085069,-24.30206446964303,-29.756690484054783,-7.215897163997427
1706,5.841678639795679,-26.084791147163642,-31.67853586499358,-7.41688001211805
1707,6.407885344891165,-27.75528992745904,-33.37249555063809,-7.502337189366249
1708,6.984655255703225,-29.287985548745368,-34.7926150760215,-7.460733517035659
1709,7.5625717734489015,-30.662035040043897,-35.898979568222785,-7.2844524678633675
1710,8.130451504933177,-31.86222704890686,-36.659461209011184,-6.970482258804165
1711,8.675496989078203,-32.87958151394487,-37.051182754526145,-6.520921811401419
1712,9.183564929201491,-33.711603782953354,-37.061615685132544,-5.943265207515957
1713,9.63954892712238,-34.36216977807564,-36.689250480191575,-5.250434400157033
1714,10.027866779307645,-34.84104364440216,-35.94379914836126,-4.460543641973643
1715,10.333033371424298,-35.163054554334074,-34.845915176754424,-3.596394437976419
1716,10.540292221639342,-35.3469831063149,-33.426442183761864,-2.684715799161391
1717,10.636272515298453,-35.414228352058316,-31.72522838634462,-1.755180185617644
1718,10.609634253284819,-35.38734236348098,-29.78956795295011,-0.8392398459863757
1719,10.451661988859621,-35.288529256084686,-27.672350761278928,0.031159592581305694
1720,10.15676792733196,-35.13820881753698,-25.430017409718317,0.8249223562742296
1721,9.722868433013822,-34.95374101523986,-23.120425333618652,1.5131314796494924
1722,9.151604393085517,-34.748396763865664,-20.80073389618911,2.0702917847527114
1723,8.448384988320141,-34.53064315022932,-18.525411432327513,2.475419430178264
1724,7.622245468979882,-34.303789040972724,-16.344456130017978,2.712919481196467
1725,6.685521868363517,-34.06601129116834,-14.301906511077773,2.7732058288932606
1726,5.653358594041896,-33.81075459482384,-12.4346974996805,2.6530335812777053
1727,4.543077578755998,-33.52747149061618,-10.771896033428405,2.355531493329562
1728,-4.1017337913722436e-10,-1.4609828778990428e-10,-6.236995943322276e-11,-4.188058341523019e-11
1729,-8.905317933131197e-09,-3.1994804406581724e-09,-1.3494579622098383e-09,-9.180398902936607e-10
1730,-9.471221684757724e-08,-3.5725967250899415e-08,-1.5514809452083102e-08,-1.0524681746833976e-08
1731,-6.65077300142074e-07,-2.6412015267380405e-07,-1.1772552724806102e-07,-7.992394738203797e-08
1732,-3.478361823954914e-06,-1.4632223115938882e-06,-6.685104678891538e-07,-4.549599383578851e-07
1733,-1.4501966872511198e-05,-6.499531458370042e-06,-3.04000690778835e-06,-2.0759042930789135e-06
1734,-5.0384386731829406e-05,-2.4189500572327904e-05,-1.1571867071812966e-05,-7.930126815911918e-06
1735,-0.0001505933848880914,-7.782345735379693e-05,-3.8052776673218246e-05,-2.6156988467195524e-05
1736,-0.0003967494651150911,-0.00022158026785039852,-0.00011069453275951673,-7.624353643128407e-05
1737,-0.0009393910162082687,-0.0005686811109395274,-0.00029018768863651453,-0.00019999776247062938
1738,-0.0020309419225220493,-0.0013351885422348648,-0.0006958338003891608,-0.0004791045077608411
1739,-0.004062714640805567,-0.0029027990662745915,-0.0015448282342755341,-0.0010608934288580505
1740,-0.0076035702173075734,-0.005902941840608339,-0.003207478521435086,-0.00219351485959066
1741,-0.013437956589631381,-0.011323210321983634,-0.006280516442845438,-0.004271146071892142
1742,-0.022600938423924914,-0.020635757753663917,-0.011679735450312267,-0.007889256238669585
1743,-0.03640740936689207,-0.03594575660230772,-0.020751972621463083,-0.013909383164424484
1744,-0.05647222126773239,-0.060156164028502504,-0.0354049122090783,-0.023532220471272854
1745,-0.0847177149074142,-0.09714263323386069,-0.05825126137072549,-0.03837688872440719
1746,-0.12336508959863766,-0.1519293719202782,-0.0927615272128559,-0.06056290420973635
1747,-0.1749061978967178,-0.23085325147372454,-0.14341702457083436,-0.0927895857034852
1748,-0.24205297189014333,-0.3416999747886828,-0.21585212292055014,-0.13840572069906606
1749,-0.32766315791221073,-0.49379326708305654,-0.31697243921166374,-0.2014606919310664
1750,-0.43464339403178254,-0.6980165362107725,-0.4550340188499313,-0.28672739515538803
1751,-0.5658334416818023,-0.966746762038465,-0.639667706953743,-0.3996874458666714
1752,-0.7238779811118061,-1.3136827620343376,-0.8818329683586423,-0.5464704202528936
1753,-0.9110945124592,-1.753554387883795,-1.1936864116233277,-0.7337410331280358
1754,-1.1293475620963123,-2.30170536251162,-1.588352363706534,-0.9685309602408079
1755,-1.379940441405629,-2.973549951103174,-2.0795862982904274,-1.2580152269276705
1756,-1.6635357690570334,-3.783912023141348,-2.6813270156748055,-1.60923656832815
1757,-1.980114397835269,-4.746263871007768,-3.407140255935954,-2.028784843183664
1758,-2.3289793504666285,-5.871891012869282,-4.269564585935786,-2.522442367837305
1759,-2.7088074897692844,-7.169017729750365,-5.279379245568057,-3.094809753239694
1760,-3.117747593659985,-8.641935780514757,-6.444822269250651,-3.7489301740373686
1761,-3.5535595502154704,-10.29018496265913,-7.770794727829657,-4.485932584427237
1762,-4.0137855102518,-12.107838133588096,-9.258092667851772,-5.304715811290336
1763,-4.495940127754902,-14.082944139902112,-10.90271184028996,-6.201695373010919
1764,-4.997703830509796,-16.19717913707896,-12.695271408877252,-7.170633101097847
1765,-5.517100722119333,-18.425749701731107,-14.620601446056769,-8.202566152722705
1766,-6.052641334894846,-20.73758007860438,-16.65753514093226,-9.285846917091435
1767,-6.603410148032649,-23.095801464526936,-18.778940257460714,-10.40629892660998
1768,-7.169079055298957,-25.458544372646035,-20.952015479841,-11.547486659992579
1769,-7.749831589303606,-27.78001705970814,-23.138865872832152,-12.69108972670055
1770,-8.346189132485282,-30.01183506329758,-25.29735787626041,-13.817365098830402
1771,-8.958739139574694,-32.1045503800201,-27.38223845542918,-14.905675496691423
1772,-9.587775398780387,-34.0093148689799,-29.346486125972568,-15.935058236686018
1773,-10.232870295301165,-35.67960200368924,-31.142844946445464,-16.8848070688354
1774,-10.892407980428354,-37.07290480620536,-32.72547791073395,-17.73503981307421
1775,-11.563114608330963,-38.1523261360803,-34.05166507806916,-18.46722683218283
1776,-12.239626656888918,-38.887980734693144,-35.08346540327138,-19.064659322051508
1777,-12.91414010720252,-39.25813657455944,-35.789260038480265,-19.512841726790256
1778,-13.576181628635345,-39.250035906199145,-36.14509869244696,-19.79979889936095
1779,-14.212538174173547,-38.86035335466334,-36.135778860463255,-19.91629545948549
1780,-14.807373991198363,-38.09526852478687,-35.75559969016524,-19.85597159372441
1781,-15.342554175165851,-36.97015245634021,-35.00874732390031,-19.61540564318087
1782,-15.798181466989254,-35.50888927263705,-33.9092862406708,-19.194118523809994
1783,-16.153338258232566,-33.742874761376534,-32.48075079320213,-18.594537687012703
1784,-16.387009694799477,-31.709750853385874,-30.755351910059726,-17.821938531855945
1785,-16.47914787270557,-29.451947839897045,-28.77283459393573,-16.88437882857953
1786,-16.411822886431608,-27.01511396281522,-26.57904095096525,-15.7926370479661
1787,-16.170395074094106,-24.446514459957193,-24.2242495649806,-14.560159050897369
1788,-15.744635196027836,-21.7934793723549,-21.761373793056713,-13.203010137897742
1789,-15.129716486721684,-19.101971866706858,-19.244108055052624,-11.73982190619821
1790,-14.327005310047763,-16.41533719895779,-16.725111919825267,-10.191716692353072
1791,-13.344585607866764,-13.77327767871632,-14.254316755881439,-8.582187502853424
1792,2.1761496439489932e-10,-7.459114750298348e-11,-9.63591715783703e-11,4.033825383854006e-12
1793,5.376129785798427e-09,-1.5438920506372533e-09,-1.86818458117236e-09,7.218423027687646e-11
1794,5.624601756389241e-08,-1.7438484839227925e-08,-2.0910564449706535e-08,5.199845384145182e-10
1795,3.8978448209377766e-07,-1.3012531296373048e-07,-1.5389244242241568e-07,1.7016599243319413e-09
1796,1.9988785572900534e-06,-7.286350307554351e-07,-8.499496167852381e-07,-2.8662090713397736e-09
1797,8.119136396798403e-06,-3.2753123452098825e-06,-3.7691083573722767e-06,-6.909303378654207e-08
1798,2.7283567952733603e-05,-1.2351025623455535e-05,-1.4029611054604042e-05,-4.7278579624984066e-07
1799,7.825008908025023e-05,-4.030837406008741e-05,-4.524103474313819e-05,-2.2293639214496543e-06
1800,0.00019611906426674457,-0.00011653297459435849,-0.00012940911076540751,-8.38692295945598e-06
1801,0.00043764281774459195,-0.0003039026556201612,-0.0003344356705891758,-2.6756920705772232e-05
1802,0.0008828104312102164,-0.0007253416329525171,-0.0007923274987546139,-7.494190710836408e-05
1803,0.001629853566256499,-0.0016032601761037564,-0.001741205343930005,-0.00018857399050561434
1804,0.0027818204176449776,-0.0033141147259303895,-0.0035836321083572795,-0.00043353398779374393
1805,0.0044241399216028154,-0.00645939138943327,-0.00696265648679246,-0.0009225956635428608
1806,0.006593517144820755,-0.011953100287593364,-0.012855412118551797,-0.0018365147207181623
1807,0.009238937576048012,-0.021124450584323537,-0.022682370099400852,-0.003449171244591469
1808,0.01217573375894319,-0.035832783994643555,-0.03842861500922696,-0.006156077570175257
1809,0.01503379792857999,-0.058590098160676646,-0.0627718701025138,-0.010505426348237042
1810,0.0172011433429265,-0.09268460468372247,-0.09921029381001556,-0.017230831290815866
1811,0.017764259868391728,-0.14229678747146896,-0.15218112554831648,-0.02728486873165733
1812,0.015447510862323594,-0.21259744715872425,-0.22715903880168795,-0.041872292385761484
1813,0.00855549223347341,-0.30981541039352234,-0.33072082246785606,-0.06248127332078394
1814,-0.005075459510949846,-0.441261243059003,-0.47056130679163083,-0.09091028045335002
1815,-0.028108471703941262,-0.6152928137691882,-0.6554449032888927,-0.12928748871022552
1816,-0.06371124309311982,-0.8412093177949483,-0.895078266595867,-0.18007916506904525
1817,-0.11552714927921584,-1.129062684926541,-1.199892625734984,-0.24608354648457353
1818,-0.18760663031053085,-1.4893792493716593,-1.5807291802188466,-0.3304073374111059
1819,-0.28429609601608125,-1.9327899714291137,-2.0484272214485237,-0.43642299614699576
1820,-0.4100849893288273,-2.4695739647081343,-2.6133218052516782,-0.5677062133040665
1821,-0.569415192110878,-3.1091270487063,-3.2846653114526014,-0.7279541576339681
1822,-0.766460167568214,-3.859373947724267,-4.069994594368893,-0.9208859945716211
1823,-1.0048836258899694,-4.726149097883828,-4.9744722451925405,-1.1501278294685875
1824,-1.2875889616637513,-5.712576400645948,-6.000236355635015,-1.4190846871737273
1825,-1.616471709068818,-6.818482353468546,-7.145797682852744,-1.7308025841359758
1826,-1.992188281507139,-8.03987948758163,-8.405525776978958,-2.08782432901938
1827,-2.4139553856055374,-9.36855765218147,-9.769265965364566,-2.492043456636517
1828,-2.879395213963991,-10.79181910550267,-11.222126661188767,-2.9445615919988417
1829,-3.384441289582628,-12.292389373048076,-12.744471037400489,-3.445555396787326
1830,-3.92331834661499,-13.84852927393543,-14.312138641602926,-3.9941598636800246
1831,-4.488606856110675,-15.434364450017087,-15.896911280998266,-4.588374895390124
1832,-5.071398612258011,-17.020437450060907,-17.467224001202798,-5.225001694041169
1833,-5.661544144744665,-18.574474521848188,-18.98910702951071,-5.899614461571596
1834,-6.247985936114583,-20.062345633766526,-20.42732916147221,-6.6065713779012265
1835,-6.819164458011547,-21.44918297198426,-21.746698352492658,-7.339066995456302
1836,-7.363478039857653,-22.700611388772614,-22.913462366360804,-8.089226308897711
1837,-7.869773247826425,-23.78403502795381,-23.896742252494228,-8.848239002500733
1838,-8.327839862611244,-24.669918385901514,-24.66992504860711,-9.606530802129498
1839,-8.72888343504886,-25.332997791588806,-25.211940027557215,-10.353967425774233
1840,-9.065948718391224,-25.75336080883039,-25.508345325508255,-11.080085273230068
1841,-9.33426907551511,-25.91733622099864,-25.552158853594822,-11.77434169907365
1842,-9.531520194491183,-25.818145746304264,-25.34437871013103,-12.42637651745793
1843,-9.657960742764358,-25.45628001937351,-24.8941533331166,-13.026275389878272
1844,-9.716447676339088,-24.839575137261264,-24.21857964124018,-13.564825077220936
1845,-9.71231980483762,-23.982981539411455,-23.342127445364817,-14.03375033391965
1846,-9.653150130270683,-22.908033347930896,-22.295709292920343,-14.425922606325239
1847,-9.54837527398338,-21.64204255304286,-21.115435282023064,-14.735531734269468
1848,-9.408818268564934,-20.217057486710054,-19.84111082313079,-14.958213526206444
1849,-9.246128185681593,-18.668637793693158,-18.51455054639689,-15.091128288568392
1850,-9.072165833481494,-17.034507623413845,-17.17779253638997,-15.132987995639343
1851,-8.89836887427012,-15.353154350224516,-15.87130321831677,-15.08403261106772
1852,-8.735132013835877,-13.662441453685414,-14.63226428421563,-14.945958901001815
1853,-8.591238049074935,-11.9983012882898,-13.493029081991063,-14.72180765990042
1854,-8.473373216189776,-10.393566697715809,-12.479827138374782,-14.41581735800814
1855,-8.385755579156207,-8.87699038949698,-11.611782363223174,-14.033253641414786
1856,-4.130600505630232e-10,-6.789571710289472e-11,-5.214094105967858e-11,-1.3509149433863884e-10
1857,-8.716715534332475e-09,-1.4977163946770896e-09,-1.1025075651992066e-09,-2.8307251865331447e-09
1858,-9.156542437746741e-08,-1.6610517395540342e-08,-1.252182511325272e-08,-3.122874964263312e-08
1859,-6.350543831861835e-07,-1.221055497701127e-07,-9.394686110977427e-08,-2.2730365232201714e-07
1860,-3.2844672883037045e-06,-6.724603656400071e-07,-5.282558347698979e-07,-1.2398101102817554e-06
1861,-1.3566253813346263e-05,-2.9690620132870716e-06,-2.3815794127771685e-06,-5.421953785362287e-06
1862,-4.680878313146807e-05,-1.0983315740883605e-05,-8.99668833142527e-06,-1.986858296060176e-05
1863,-0.00013937047329692207,-3.512307820044368e-05,-2.9383002284235545e-05,-6.294987943203506e-05
1864,-0.00036712547481574927,-9.940433807590862e-05,-8.494275428966156e-05,-0.00017654441950637
1865,-0.000872765610466108,-0.00025360264056952756,-0.00022139432388774158,-0.00044639956434667025
1866,-0.0019031148652039643,-0.0005919050002435532,-0.0005280028196477901,-0.001032780460527985
1867,-0.0038575106230902888,-0.0012792501657039187,-0.001166245843620808,-0.0022128220122264422
1868,-0.007348096247945528,-0.0025860114975773,-0.0024098326881730955,-0.004434920234961537
1869,-0.013272094044576953,-0.004931068347100045,-0.004697610989702922,-0.008384316808974722
1870,-0.02289461890775556,-0.008932730902751327,-0.008700362157093603,-0.015057917588495916
1871,-0.03793873548457533,-0.015466460072680606,-0.01540176562172532,-0.02584540260339202
1872,-0.060677785838627665,-0.025727795476230747,-0.026192782916179293,-0.042612761110182834
1873,-0.09402367756580819,-0.041298252454566906,-0.04297727130869948,-0.06778337532232992
1874,-0.14160359474481432,-0.06421106756855051,-0.06828478921155137,-0.10441054259480928
1875,-0.20781631315158267,-0.0970125533065387,-0.10538448218387365,-0.1562338673200392
1876,-0.29785822472755485,-0.14281359823989448,-0.15839192169481156,-0.22771046212089668
1877,-0.41770877667458906,-0.20532476928852894,-0.2323590565352382,-0.32401075861186324
1878,-0.5740655846286723,-0.28886783189176973,-0.3333361550815796,-0.450968449338463
1879,-0.7742209530801317,-0.3983565400203578,-0.46839379732542563,-0.6149751090249893
1880,-1.0258738969420258,-0.5392403792238917,-0.6455927000308179,-0.822812617856334
1881,-1.3368751625017017,-0.7174065458879632,-0.8738896367057174,-1.081420523126233
1882,-1.7149073110602833,-0.9390376719422785,-1.162969264872655,-1.3976005127022963
1883,-2.1671073192774224,-1.210425442015925,-1.5229945584138223,-1.7776656140689933
1884,-2.6996445955399198,-1.537743072834259,-1.9642728195456884,-2.227046959872149
1885,-3.317272092082548,-1.926782435365745,-2.4968396782141213,-2.749875516553319
1886,-4.022872048488012,-2.382664255039039,-3.129969625266007,-3.348559802425008
1887,-4.817020906253148,-2.909532227401719,-3.8716279406026883,-4.02338326326642
1888,-5.697599996720223,-3.5102439590837022,-4.727884912186427,-4.77214661434264
1889,-6.659479295147109,-4.186073302948072,-5.702318668435586,-5.589881047147718
1890,-7.694300383640925,-4.936439783364809,-6.795437518962121,-6.4686575253908725
1891,-8.790381676494773,-5.758681248069078,-8.00415616812286,-7.397515134316496
1892,-9.932764150831721,-6.647885459888222,-9.321362175642616,-8.362527251499774
1893,-11.103409483054504,-7.596794899462958,-10.735609099710654,-9.347018024935862
1894,-12.281554635452212,-8.595796503160544,-12.230970293091124,-10.331933431462938
1895,-13.444217761739484,-9.63300444446599,-13.787081864635566,-11.296361568899156
1896,-14.566840536223312,-10.694439561071807,-15.379394756617225,-12.218186597207591
1897,-15.624042791717294,-11.764303951570731,-16.97964467886862,-13.074850806923576
1898,-16.590457659820043,-12.825344029895678,-18.55653576019881,-13.844190591098293
1899,-17.441609705061094,-13.859290382277052,-20.076620450184084,-14.505305441621733
1900,-18.154794983122787,-14.847358535661318,-21.505345524038244,-15.039415113780402
1901,-18.70992076056819,-15.77079152846324,-22.80822275114486,-15.430659145073244
1902,-19.090264149368494,-16.611423137865028,-23.952073316206484,-15.666795030985746
1903,-19.283113173997883,-17.35223976769583,-24.90628776044927,-15.73975630690226
1904,-19.28026029800017,-17.977919223951737,-25.644038490315886,-15.646039129851578
1905,-19.078326397402613,-18.47532572994586,-26.1433803976264,-15.386895137050741
1906,-18.678902007075155,-18.833942400292518,-26.388177522221735,-14.968318816748322
1907,-18.088502126597973,-19.046224889631564,-26.368800459232308,-14.400828806907185
1908,-17.318340636546967,-19.107862997609825,-26.082550465651693,-13.699053898480809
1909,-16.383939721659726,-19.017940598555622,-25.533781481775645,-12.881145472441101
1910,-15.304597670188173,-18.77898828990623,-24.733709494296836,-11.968047940300842
1911,-14.10274434500917,-18.396927454664393,-23.699918302193407,-10.98266672995549
1912,-12.80321731013972,-17.880908760303285,-22.4555900661324,-9.948978740266138
1913,-11.432493085636608,-17.243052166888855,-21.028506357102746,-8.89113249022748
1914,-10.017907245006775,-16.49809900038004,-19.449879375448067,-7.832584233626663
1915,-8.586894058182484,-15.662989363203875,-17.753082589052692,-6.795312280895934
1916,-7.166271538001506,-14.756380043170322,-15.972354677095202,-5.799145132173865
1917,-5.781591982864108,-13.798119225863138,-14.14155024591225,-4.861230448020684
1918,-4.456572379585439,-12.808694889656886,-12.293005572827761,-3.9956621461079567
1919,-3.2126138409754885,-11.80867395772185,-10.45657814967796,-3.2132728196710443
1920,1.1146251489648753e-10,-9.913513298577723e-11,-1.1252713088929201e-10,-7.328650366859935e-11
1921,2.4208569786060154e-09,-2.1213908889869075e-09,-2.150833975233366e-09,-1.5558248177362359e-09
1922,2.3334107031526057e-08,-2.3499400937919522e-08,-2.4253442052238203e-08,-1.690784414527596e-08
1923,1.4484883879416184e-07,-1.7207948101543293e-07,-1.7851322525385445e-07,-1.217012189657831e-07
1924,6.416770029995865e-07,-9.445912977421323e-07,-9.840472084635104e-07,-6.572931946352685e-07
1925,2.124524565810797e-06,-4.159632052594935e-06,-4.344425145964647e-06,-2.85127988468626e-06
1926,5.238230723002861e-06,-1.535986486218489e-05,-1.6055841796658087e-05,-1.0384413517707565e-05
1927,8.597900553035705e-06,-4.9080614141885714e-05,-5.1267196829008735e-05,-3.276551497100923e-05
1928,2.470059042541204e-06,-0.00013896131605739545,-0.00014483877579033266,-9.169440124573178e-05
1929,-4.528075193548005e-05,-0.0003551067705825344,-0.00036887117249506413,-0.00023178795174776844
1930,-0.0002146601306879266,-0.000831241049304261,-0.0008596663989086042,-0.0005370361648154567
1931,-0.0006733762840597213,-0.0018039772604536302,-0.001856057068887136,-0.0011541457427225578
1932,-0.0017327676511356479,-0.0036659555022469058,-0.003750466612831203,-0.002323587444901147
1933,-0.003920486903589337,-0.007033733928839354,-0.007153361703949718,-0.004418775883591853
1934,-0.00806985656500425,-0.012830197989037694,-0.012970932562570347,-0.007993396546506267
1935,-0.015424996525786109,-0.022379912801795618,-0.022494839846268763,-0.013836398979487541
1936,-0.027759411587706083,-0.03751428872224747,-0.037501571798074715,-0.02303350386483597
1937,-0.047503609454524864,-0.060681680686453826,-0.060357328968285356,-0.0370331777033656
1938,-0.07787478099657245,-0.09505565329897477,-0.09412244374124769,-0.05771393474161655
1939,-0.12299893260728542,-0.1446327282575953,-0.14264733987115208,-0.0874486159030476
1940,-0.18801324389147825,-0.21430917048423453,-0.21065018209382022,-0.12916007915610442
1941,-0.27913402154158656,-0.30992499277416274,-0.3037648795775062,-0.1863616482828
1942,-0.40367398830896795,-0.43826264465068976,-0.4285471913752241,-0.2631748807203769
1943,-0.5699925178322653,-0.6069880780212674,-0.5924264810310129,-0.3643169257460129
1944,-0.7873642310095271,-0.8245232982948753,-0.8035913967854609,-0.4950501300983314
1945,-1.0657549298313516,-1.099842247846429,-1.070799638511063,-0.6610876955439259
1946,-1.4154987124124498,-1.442185916470723,-1.403105261607923,-0.8684510763223919
1947,-1.8468760102773598,-1.860697737620003,-1.809501728187577,-1.1232773005428536
1948,-2.3695992019909964,-2.363986282288496,-2.2984849997271315,-1.4315773571785917
1949,-2.9922202201972006,-2.959628576127095,-2.8775479230608134,-1.7989500656881598
1950,-3.7214825966875367,-3.6536335728623075,-3.55262435233912,-2.230259319028831
1951,-4.561647878190187,-4.449890951633181,-4.327508177514487,-2.7292861328869154
1952,-5.513832672109539,-5.3496350166237105,-5.20327807413317,-3.298370376106265
1953,-6.575397408249404,-6.350956653473889,-6.177762975121737,-3.9380601687973966
1954,-7.739430804206009,-7.448397651259524,-7.245085780754496,-4.646789410139383
1955,-8.994374293139412,-8.632660905583197,-8.39532356724033,-5.420605385473791
1956,-10.32382757490989,-9.890466838835149,-9.614321290339152,-6.252968555042594
1957,-11.706569776333613,-11.20458074452495,-10.883692341599655,-7.134645208736688
1958,-13.116820886711947,-12.554027832067447,-12.18103281703485,-8.053710628207106
1959,-14.524755901984852,-13.914502913918774,-13.480366709716206,-8.995675879820848
1960,-15.897270056364025,-15.25897053458764,-14.752826516452686,-9.943745644102679
1961,-17.198978199463493,-16.558439640347938,-15.96755861564226,-10.879207884719726
1962,-18.39341567694728,-17.782885450440617,-17.092826401748987,-11.781948970995389
1963,-19.444393318509974,-18.902280839716262,-18.097268038999665,-12.631080408517652
1964,-20.31744670155582,-19.88769105375883,-18.951251368609945,-13.40565598692593
1965,-20.981310670992077,-20.71237960968684,-19.628257259720947,-14.085451398535406
1966,-21.409344670626506,-21.352870311559386,-20.106215505430857,-14.651772753334761
1967,-21.580833205601767,-21.78991075734107,-20.36871479577048,-15.088256431688354
1968,-21.482089226939316,-22.009286655293767,-20.406010654354244,-15.381620803184981
1969,-21.107296639838605,-22.002443565917165,-20.21576253629877,-15.522330763627837
1970,-20.459041038610117,-21.766882955781263,-19.803443402430055,-15.50513887481513
1971,-19.54849403611069,-21.306312034576184,-19.182381558046586,-15.329471982259674
1972,-18.395234891929817,-20.630540856870685,-18.373414650677763,-14.999639178768728
1973,-17.02671242386365,-19.75513453020105,-17.404158378201288,-14.524845359618983
1974,-15.477369359588712,-18.70084195103587,-16.30791627429148,-13.91900380469401
1975,-13.787469100121518,-17.492834257502306,-15.122280262325102,-13.20035068448052
1976,-12.001679944516217,-16.159795332239412,-13.88749269805495,-12.390873667644074
1977,-10.16748313772904,-14.732912703105335,-12.64465766794925,-11.51557552397502
1978,-8.333478241829173,-13.244819848941612,-11.433900934792382,-10.601601397837898
1979,-6.547662327543168,-11.728540261510506,-10.292583108494139,-9.677264891939176
1980,-4.855758371871469,-10.216479902086153,-9.253668750027307,-8.77101286618957
1981,-3.2996630053880023,-8.739508378917947,-8.344345013806407,-7.910371601282454
1982,-1.916074673898661,-7.326160874798487,-7.584967460973015,-7.1209175226337775
1983,-0.7353512695267033,-6.001983284329145,-6.988388866476488,-6.425314047672761
1984,-2.029026204804301e-10,-8.532081552679233e-11,-2.5710024803488516e-10,-6.716750335834038e-12
1985,-4.165966932202806e-09,-1.8464378503970006e-09,-3.455069590774993e-10,1.172482696562673e-10
1986,-4.161084013513682e-08,-2.054569549179757e-08,-7.777179765635025e-09,7.40996164397126e-10
1987,-2.7258802126070166e-07,-1.5126644179136294e-07,-5.634374984620605e-08,2.751071244420238e-09
1988,-1.3200040362649827e-06,-8.34889422013026e-07,-3.2011898218117717e-07,-1.1997326406186344e-09
1989,-5.055467713764052e-06,-3.696662556199344e-06,-1.4604154386562779e-06,-7.899759478918355e-08
1990,-1.6007095886369944e-05,-1.3723743551493545e-05,-5.620393938270064e-06,-5.661005944875759e-07
1991,-4.327564427734454e-05,-4.408076737848192e-05,-1.8789358562949195e-05,-2.6737585340648534e-06
1992,-0.00010247335855690028,-0.00012542320528455148,-5.5789648459684425e-05,-9.945262987223372e-06
1993,-0.0002171328966201177,-0.0003219941159451663,-0.0001497025488147763,-3.122998698062263e-05
1994,-0.00041961082265351134,-0.0007569260497074247,-0.0003680567504338993,-8.604113761400802e-05
1995,-0.0007525915515293748,-0.0016489364635985857,-0.0008385458340577493,-0.0002132985017947424
1996,-0.001273245477351444,-0.0033619992046450744,-0.0017871293932058396,-0.0004845018934155595
1997,-0.002062292456412822,-0.0064686657719813375,-0.0035912423756660834,-0.001022336386287374
1998,-0.0032396302149992474,-0.011826590945522695,-0.006850133228637746,-0.002025548152210733
1999,-0.004987340782675492,-0.020666588070976245,-0.012473188427731005,-0.003800643432598599
2000,-0.007580329523570178,-0.0346892668704298,-0.021785238747049126,-0.006800530571465557
2001,-0.011424659393292352,-0.05616601994800999,-0.03664551067164127,-0.011669667965323862
2002,-0.017103526906461348,-0.08803879709421168,-0.059574317523226894,-0.01929460321286772
2003,-0.025430557018292388,-0.1340117034284398,-0.09387900642695017,-0.03085801421678967
2004,-0.037509674060895885,-0.19862599521731233,-0.1437685649893212,-0.047893489640752025
2005,-0.054800235187537995,-0.2873086693158287,-0.21444455970680773,-0.07233735838754962
2006,-0.07918518263347886,-0.40638385114736214,-0.3121549811840456,-0.1065729931677633
2007,-0.11303849135042092,-0.563035978528763,-0.44419687904918487,-0.1534623265808565
2008,-0.1592863807305431,-0.7652147330252178,-0.6188537766940571,-0.21635901568848212
2009,-0.2214552599326227,-1.0214739860693642,-0.8452548883363783,-0.29909788212744876
2010,-0.30369874741324643,-1.3407406414260536,-1.133145840760201,-0.40595597588589927
