,TP9,AF7,AF8,TP10
2837,10.49084347354505,-77.67241770968745,-37.914443830788585,2.763900439045389
2838,10.446302522215959,-76.41002248056346,-38.146866554740306,2.8330099423257744
2839,10.340632739769347,-75.09244383959565,-38.18447126812692,2.824283475213463
2840,10.02886290196476,-73.74138169903563,-38.04482367561599,2.6733202591918235
2841,9.770421852718982,-72.3587908723032,-37.840383408629236,2.519820083464168
2842,9.825663658782515,-70.93501929395386,-37.59848819894298,2.5128688878113867
2843,9.928916706477553,-69.4541168347046,-37.287433434509246,2.549218661930755
2844,9.77796029593555,-67.90335307907685,-36.871804633929635,2.495180538130591
2845,9.488296099734132,-66.28272504372536,-36.457166103091,2.3933731344973306
2846,9.240117221634112,-64.6153850300777,-36.151842456127376,2.3073426365486025
2847,9.127285862339686,-62.93758011899801,-35.95760935717779,2.2614622451211894
2848,9.172828940143129,-61.259993974712536,-35.809666892133194,2.253691449918395
2849,9.04846178580811,-59.58291144463033,-35.551166577384585,2.137062575883707
2850,8.462840940240122,-57.919485718463584,-35.04541616898595,1.7897258579699935
2851,7.801587668794978,-56.25799920762843,-34.32174593682542,1.3885910625374043
2852,7.49650256711656,-54.555288597863544,-33.491410869326096,1.1347810149818824
2853,7.313696853887666,-52.770761256791275,-32.689721116366066,0.9539252126057826
2854,6.933778226183578,-50.88762623140144,-32.016194866390066,0.7218011822856687
2855,6.395817588499497,-48.91234332072938,-31.434546848715115,0.4242800525835254
2856,5.807805451391107,-46.86557800942114,-30.8421999172545,0.07034564681983793
2857,5.356753134863757,-44.76743500952022,-30.133753923428642,-0.2691747495218262
2858,5.184928338499378,-42.619938481629106,-29.249474618684832,-0.5228376383030914
2859,4.925798640753553,-40.39619678171092,-28.259011886949825,-0.8153210192504085
2860,4.232444308281037,-38.057932924253684,-27.27976693724723,-1.2576686930789938
2861,3.540269498505542,-35.58882803416883,-26.39191535466334,-1.6455370706727477
2862,3.3220023506740817,-33.00988789370518,-25.622715683247915,-1.7786863743651944
2863,3.3300974470276183,-30.375414924144557,-24.89691681244666,-1.781551185603174
2864,3.195956739708018,-27.743278314670786,-24.101191044603482,-1.8410460298369629
2865,2.8073240374370525,-25.127882673380654,-23.17170145708669,-2.0455853615633
2866,2.1559886255205196,-22.494504533234903,-22.080467473071653,-2.4202747210447804
2867,1.5319245841661766,-19.793831674189544,-20.833934190128506,-2.8043164258143745
2868,1.2262473978709885,-16.988066048775657,-19.463301641991624,-3.0226187410766223
2869,0.9326073219346311,-14.054118971734061,-17.9977330044653,-3.189592563289787
2870,0.2974889506251881,-10.980523583315325,-16.453653526605663,-3.4560773508528353
2871,-0.40269202015827316,-7.7800375364592576,-14.823873937715002,-3.7121456711886602
2872,-0.849554427116616,-4.492870264288303,-13.095008112858595,-3.8394326999565775
2873,-1.1918530367970566,-1.1485151635133655,-11.263070791321937,-3.91406564531485
2874,-1.6452874650364002,2.263101488034354,-9.343559680176863,-4.035273262678218
2875,-2.322589348749401,5.773647791025796,-7.39080637137142,-4.26332231497007
2876,-3.257668151406778,9.171861442396768,-5.534762465517531,-4.704698817297969
2877,-4.143117675085806,11.969167207070168,-3.935431416196061,-5.269907942166703
2878,-4.694814226580801,13.945719629679182,-2.7363457650005985,-5.9087589102732085
2879,-5.393779084966788,15.288919308267138,-2.026054609704021,-6.745387270145215
2880,-6.756843893305409,16.27395265187182,-1.7068527283101522,-7.862233471813168
2881,-8.370005879353073,17.06109299769725,-1.4538658798284558,-9.063873015001263
2882,-9.674818970302834,17.649195193285706,-0.8656290699010849,-10.133364467229198
2883,-10.691433677161287,17.9986854564129,0.14057800884753227,-11.062746936582354
2884,-11.61024990177728,19.03746892071182,1.2163244226545908,-11.989940118352823
2885,-12.610051035857431,19.876712023254125,2.337687571369932,-12.869164293589726
2886,-13.863603232503882,20.575232917623257,3.3860485245835967,-13.742459085557929
2887,-15.011261151005522,21.16286600425354,4.30487921989176,-14.439073009795136
2888,-15.633692861277355,21.653175292118778,5.116786571546141,-14.782059272374472
2889,-16.028370870609056,22.063813757892827,5.826250729777223,-14.920357919432668
2890,-16.629323919662752,22.397997972913668,6.451144932752029,-15.073731637141446
2891,-17.33588225270057,22.641678155043838,7.049579915428286,-15.242123315645996
2892,-17.92646719860549,22.77854936987728,7.671274748900097,-15.362978065311177
2893,-18.314985548765478,22.828181564292393,8.33341259822939,-15.392717617605951
2894,-18.46185695950402,22.850379155294664,9.027865561179075,-15.291350794293324
2895,-18.60191915916898,22.895816554158753,9.69345848498073,-15.14815039002208
2896,-18.993179926589022,22.99486383662369,10.281019474121855,-15.07258793552022
2897,-19.336620788862273,23.15154074741913,10.84685177158863,-14.947929668990142
2898,-19.256108671963077,23.330212402510163,11.473033775746455,-14.633377522207825
2899,-18.99041134959476,23.477281645101456,12.225475148009156,-14.259780424361013
2900,-18.886866660892426,23.574769843229447,13.112767553552677,-13.993148437175808
2901,-18.876424637345046,23.6900939797135,13.938861489188238,-13.772768871692122
2902,-18.799899776189992,23.923018334482876,14.53877049814273,-13.488923226120308
2903,-18.554707830752683,24.291820461568523,14.856383417424109,-13.101682566295326
2904,-18.080381035175645,24.728374182299696,15.054935375290343,-12.604176073680081
2905,-17.639413480466104,25.14896449456995,15.340974368656063,-12.109828425174276
2906,-17.51987284876761,25.510295267785796,15.748851025038242,-11.744171200299999
2907,-17.465614599532785,25.81474815698663,16.247713287874653,-11.408180679194565
2908,-17.12326739228535,26.068318162459768,16.731471435490942,-10.960344422351472
2909,-16.608553198391668,26.266451245718326,17.191613467065462,-10.462999434091698
2910,-16.14090111304335,26.40437900032227,17.644288356691174,-10.01450636555874
2911,-15.770702711290129,26.494581458029153,18.019005432475815,-9.617449633473004
2912,-15.493817588350288,26.560927752427443,18.25078598742014,-9.242940694099397
2913,-15.109428008535328,26.620445467001748,18.349780599637025,-8.774810422200348
2914,-14.414395807347368,26.67598392496779,18.360610184301272,-8.11364179293829
2915,-13.694679632250613,26.72068262120832,18.364680754851864,-7.427328623829542
2916,-13.304439248793262,26.74450173647751,18.432713932017844,-6.927769465590803
2917,-13.038307109472132,26.738972834484155,18.535612021825283,-6.547819340530717
2918,-12.588909874683605,26.707495692872183,18.598031473402596,-6.152350119857074
2919,-12.027354171375379,26.665508583558534,18.5692294469346,-5.747256382485367
2920,-11.503861238225301,26.62110730835953,18.41509196602306,-5.3633962393712435
2921,-11.13247421668641,26.569908264395334,18.125776841318775,-5.043398185994825
2922,-10.982612357921765,26.506869014505295,17.72866475904003,-4.824600423937076
2923,-10.744074723067106,26.430986797598894,17.27795347574214,-4.56761911202992
2924,-10.088338369423044,26.33213739775515,16.840551183663226,-4.130470427325971
2925,-9.36828292467946,26.188766561346192,16.494605805683836,-3.6901618191725154
2926,-9.036062232173038,25.99611569736885,16.290129652669425,-3.46459216342872
2927,-8.869120354651804,25.787265121448193,16.194272076153222,-3.3558603099624307
2928,-8.514152501086482,25.599966580602807,16.134329003248276,-3.194588143730594
2929,-7.962762871570165,25.449038321114536,16.058381023567858,-2.943174416814863
2930,-7.314203792881835,25.32015636375576,15.92485466986628,-2.6131375462135313
2931,-6.8499156581140355,25.185129695331142,15.69321138661898,-2.332590845370952
2932,-6.830607327765862,25.016845068237313,15.351889850410132,-2.2370425977235744
2933,-6.885450853130194,24.813473778849534,14.936340484928525,-2.1795159010687786
2934,-6.545654696135801,24.595998116587694,14.503217950029704,-1.965615772379222
2935,-6.088530239158053,24.385887728326534,14.107496971183615,-1.7106497964539331
2936,-5.930390910814439,24.192498570008,13.786743251071291,-1.582735804358283
2937,-5.940543488898353,24.0137919285448,13.539391447361535,-1.5280947799140598
2938,-5.883274851978837,23.849448380338604,13.334231609877406,-1.4476288349991009
2939,-5.696087422171587,23.70762689202458,13.122102106406178,-1.2942684254707468
2940,-5.36954673704766,23.58593223552151,12.854415524309923,-1.0446122512706761
2941,-5.144665014299127,23.467362764954846,12.516759449031884,-0.8081330742880669
2942,-5.269697332342069,23.344548781194195,12.11314030428087,-0.7103430822281281
2943,-5.416136381856542,23.229894622547345,11.637990814812634,-0.6320840496521785
2944,-7.209315735145015,-22.236678483994236,-13.41330719381141,-8.914693509781767
2945,-6.975299516560535,-22.837776256157454,-13.7795287211042,-9.004748479035719
2946,-6.99821772817696,-23.434473765373642,-14.041772085447827,-9.207582334828034
2947,-7.245549195107721,-24.020216090321213,-14.211026386971463,-9.525408341356881
2948,-7.580381130342773,-24.59110759316388,-14.312683553543634,-9.909423047840177
2949,-7.760496255089001,-25.139341702958383,-14.405923168176617,-10.241990724728536
2950,-7.595284386030774,-25.646722817566225,-14.546140971603464,-10.417977540631414
2951,-7.44725573361021,-26.10000212383949,-14.767000715082341,-10.570581637266159
2952,-7.694554558416009,-26.492741888583875,-15.071220820375652,-10.845827614248286
2953,-7.969504095047045,-26.837389356572942,-15.399842061763408,-11.087898592589662
2954,-7.854162925504892,-27.15039017496239,-15.68963325056419,-11.128034019952652
2955,-7.584804962422267,-27.446982895482922,-15.940846884536896,-11.074912500902322
2956,-7.4814384007746115,-27.72891022503483,-16.17808951788626,-11.073144484851735
2957,-7.575766145598596,-27.99074617317075,-16.426395715020735,-11.140793231627724
2958,-7.823393538208919,-28.224803828365555,-16.702355046906046,-11.266671212002622
2959,-7.993881998905848,-28.434565434457294,-16.977543663862875,-11.368272256599838
2960,-7.889983439559924,-28.62784798613262,-17.213206964699484,-11.375085539649959
2961,-7.878708752248269,-28.809391602468544,-17.40998379669666,-11.467019323003228
2962,-8.329751352026184,-28.98077481177133,-17.58141628643113,-11.801631282475324
2963,-8.893609391666612,-29.140591698446787,-17.725313843949962,-12.145531703593107
2964,-9.151291345947298,-29.27988111184088,-17.845610856460933,-12.241544713705514
2965,-9.202727257001694,-29.37640953607416,-17.974489098366238,-12.158325993004695
2966,-9.254185641066815,-29.41034050666896,-18.132559804641346,-12.046533506837307
2967,-9.448867933927838,-29.37101184890625,-18.286508930270767,-12.01939736528714
2968,-9.875437522347669,-29.264510948966613,-18.387331714395202,-12.155215406037902
2969,-10.27700923704074,-29.099319241054662,-18.415274829691683,-12.334951391157562
2970,-10.38267266599012,-28.888611027957634,-18.35619565525628,-12.414656121338691
2971,-10.449779881998564,-28.645574732181487,-18.17964997208976,-12.509256484977284
2972,-10.771445097333096,-28.378128207223824,-17.884962672747868,-12.749634219328218
2973,-11.149564636461461,-28.0877568800554,-17.518972081528197,-13.033831731910894
2974,-11.331115907791261,-27.769063549730024,-17.1621526115127,-13.230943896513114
2975,-11.307779458590979,-27.406826459342117,-16.954514923769,-13.305714168761979
2976,-11.14351429789015,-26.989321620837252,-16.991596148185188,-13.261289981973741
2977,-11.036431862692247,-26.51967661138427,-17.205744384341134,-13.19730894328452
2978,-11.157746289527472,-26.009759881619203,-17.468027236358093,-13.209723310925803
2979,-11.260731798158432,-25.48329582333967,-17.65396200485859,-13.18974163434212
2980,-11.07487225500239,-24.953407800480036,-17.68851921744973,-13.011219121411473
2981,-10.824052087960334,-24.411091298609364,-17.661354823778368,-12.761668914481023
2982,-10.766401516831587,-23.829829973056363,-17.692456696488108,-12.546713751629106
2983,-10.776887233542267,-23.197639750727618,-17.76175120353275,-12.32409873516711
2984,-10.67367862250195,-22.52573435389945,-17.806054933347472,-12.035090264723493
2985,-10.346996927363728,-21.829821358498787,-17.782366335694668,-11.643582940008635
2986,-9.757424154640622,-21.11789503424277,-17.65639967298351,-11.142229746907953
2987,-9.21161989445855,-20.391877868562755,-17.4548278807716,-10.680914768196427
2988,-8.995262640212085,-19.663777125228112,-17.221921776689207,-10.389312040158726
2989,-8.762716317655176,-18.95434123823253,-16.934017010859844,-10.098413053418314
2990,-8.135140905332559,-18.257413749159408,-16.57111094854463,-9.61616135862768
2991,-7.387763179316986,-17.53815330477169,-16.191394779771954,-9.030644234673552
2992,-6.8554608643903165,-16.767365246395286,-15.860345880700653,-8.46836664452951
2993,-6.465018982176776,-15.92650086366546,-15.597673075573503,-7.92405532580087
2994,-6.055798389428628,-15.009013192046751,-15.397081895327375,-7.363015511622033
2995,-5.401204777381132,-14.011387206774161,-15.228629435449301,-6.680364739672544
2996,-4.3489521913785945,-12.942374070670217,-15.041601925772211,-5.799422035546292
2997,-3.3047400534567326,-11.819792530482896,-14.783724399431662,-4.916806227961141
2998,-2.681390131212764,-10.667864047586454,-14.416406436081237,-4.23243481805597
2999,-2.1182889946696615,-9.498109590569415,-13.916578108191988,-3.594873875492453
3000,-1.1900679454568963,-8.306918663980008,-13.295615367870505,-2.8147720490523147
3001,-0.11797817735591654,-7.094012299196807,-12.623992449846419,-1.9642449826522665
3002,0.7873809845731753,-5.868552760785214,-11.97778022272597,-1.1534395271572941
3003,1.4628664919660712,-4.635649242905755,-11.387250855370263,-0.4126080001267224
3004,1.9931085825653083,-3.4574409667126926,-10.86059368570063,0.26137523935401274
3005,2.6251350715650035,-2.467676687272553,-10.361518223770226,0.9241645215694211
3006,3.597016748202209,-1.7295944616567116,-9.857186680953665,1.6294478060545623
3007,4.320601367700678,-1.1919439964077685,-9.32028176127,2.0885730980034483
3008,4.1948052388553325,-0.7597659941908357,-8.75626253472892,2.046552990594238
3009,3.7730094850767983,-0.35255563877767904,-8.262274892993128,1.8174307819998317
3010,3.770412956396792,0.07558238746228998,-7.938128103899105,1.789682661165609
3011,4.0571802573903355,0.5408443671101921,-7.776519625726402,1.906175351921627
3012,4.138894442976262,1.1780338982990595,-7.621298967850305,1.9669989255787885
3013,4.1579285236642605,1.8441095382495263,-7.576587741358457,2.0156913525269577
3014,4.066711603898869,2.5505193042176226,-7.609014524008392,2.0522434676060812
3015,4.119630214174371,3.283134890660008,-7.614231540350065,2.1933632566389125
3016,4.574992460693877,4.007467368728305,-7.5005273290852745,2.55031963921276
3017,5.066785233549832,4.695479516699637,-7.298819536081339,2.942450494214159
3018,5.154587222443719,5.3345558249690415,-7.089054826777604,3.155628131878436
3019,5.079767941850125,5.923490865057897,-6.927423334707294,3.312266207850783
3020,5.21785904672464,6.471271818409061,-6.847858629738722,3.5971166605139335
3021,5.569273427665486,6.984819411373403,-6.827479521142531,3.990791344365622
3022,6.017964719676207,7.466546131671977,-6.808948957395913,4.4103150868730685
3023,6.293151963961369,7.912139103287963,-6.759992525736559,4.710953614412447
3024,6.146939143399993,8.314654205713447,-6.659522739353054,4.7683150531116425
3025,5.954879685974014,8.66840336685554,-6.469821964537025,4.763484057382169
3026,6.177876116998471,8.978384387906452,-6.176014004561788,4.930115671012666
3027,6.480491523917999,9.259442005791259,-5.832492449291521,5.139561948975306
3028,6.393031049159709,9.541738805968071,-5.5101597864800524,5.199139786573885
3029,6.080976616141253,9.841643846801503,-5.233234966285773,5.190721723067248
3030,5.845098836916472,10.165193194317482,-5.003726245001603,5.250311803348814
3031,5.781922487056326,10.5062891236063,-4.823455248564972,5.4336538137345185
3032,5.91661410016495,10.847248390747685,-4.680309137222825,5.757085545847024
3033,5.996555462697562,11.161343623082788,-4.55179727584008,6.081066461999732
3034,5.7447583255959875,11.425457724102044,-4.4158877671727,6.245046174920369
3035,5.470161624086758,11.633623521007744,-4.241036751096205,6.355841619762385
3036,5.569261759184285,11.7919580751116,-4.008251306965707,6.571089003702242
3037,5.811812917089904,11.91748100447462,-3.7618118371001827,6.802083154381892
3038,5.846977128005756,12.023899962722467,-3.551572915984797,6.916406873687581
3039,5.705079945018867,12.111552043839641,-3.344543413512311,6.92471135180252
3040,5.509411427030309,12.167100823360338,-3.0914247167294904,6.869649428485422
3041,5.391799888085598,12.185733201353193,-2.8044531533397588,6.8061717446574495
3042,5.464710138591772,12.177163704065896,-2.516061627239404,6.784656958446788
3043,5.494774907633706,12.14773321541577,-2.249348333022391,6.705672865518626
3044,5.210151480759691,12.094492376268722,-2.031655004623982,6.462288049215793
3045,4.860753694605957,12.018389716084844,-1.880204182469237,6.194967585326398
3046,4.782094469445394,11.937447198702019,-1.79861163035672,6.081022365518206
3047,4.859007687161977,11.875856373383536,-1.8116583071924397,6.076499226963146
3048,4.875792352369415,11.832604857627121,-1.9189986880902798,6.077981292224831
3049,4.778066780089462,11.779470785088593,-2.0113165970138076,6.0433139909301214
3050,4.561511876982706,11.691313863086561,-1.9706862849110012,5.947889726747556
3051,4.395698245599008,11.560795335693204,-1.7943610752622314,5.853875609211263
3052,4.4624805369979255,11.397675263723317,-1.5362931436044835,5.835327129210544
3053,4.5155972800900175,11.220997752444823,-1.2552354630967106,5.775645575648903
3054,4.262169035015456,11.039803600550437,-1.017556022254467,5.543543552510812
3055,3.9459466152446616,10.849046437841718,-0.8646779177979691,5.25320632834022
3056,3.8936275368221223,10.65139037798861,-0.8017791557000296,5.0616737351081404
3057,4.030029270762046,10.463313802868582,-0.8236234846664667,4.960594162215474
3058,4.1754357892478815,10.285670711804054,-0.8937979048406371,4.892203708070322
3059,4.167215173195125,10.097081398596249,-0.8951534116138753,4.779137511472783
3060,3.8873327545744254,9.885009011279887,-0.7218718318302685,4.553166941062999
3061,3.621187234467304,9.649983065624365,-0.39900718533424373,4.334574629611497
3062,3.693738098803306,9.402590671250435,-0.011103244813212898,4.264148782786305
3063,3.7609192223086056,9.155296050822422,0.3734755339972874,4.187999079747327
3064,3.3921412291245616,8.920419510401803,0.6929370077292485,3.9183769186289776
3065,2.847658678429098,8.701086162305723,0.9168196682070734,3.5706217611636784
3066,2.516482588920912,8.497531949321589,1.0451588508562526,3.320111871361806
3067,2.4052985918732106,8.307207194361148,1.0737481864029734,3.189123056978735
3068,2.405096260683158,8.12965177891295,1.014669607897525,3.1466135811967617
3069,2.271006723259302,7.959761638037532,0.9200499982589923,3.079765760775805
3070,1.77189507007397,7.780000099968028,0.8476516791705331,2.8692919509729466
3071,1.241202619712161,7.57508209395276,0.8415217437857816,2.6354382761624664
3072,-4.006181308715082,-14.177690080790986,-13.660976467333578,-4.739053482513595
3073,-3.9438528602761314,-14.51016763863165,-13.806742573442687,-4.668190620572878
3074,-4.098839997976372,-14.797585105888496,-13.995859842820446,-4.700682080308024
3075,-4.362411419795175,-15.05121810859889,-14.257095560301012,-4.806648691934338
3076,-4.564311909325247,-15.287972503514231,-14.58769280491188,-4.919493244870178
3077,-4.638522612275291,-15.518890192606522,-14.944669564669034,-4.992106947072063
3078,-4.568642316505064,-15.754376587938573,-15.277996738471359,-4.998188483507569
3079,-4.596591157180909,-16.01238487297472,-15.579169446578579,-5.059763197240062
3080,-4.932248658974897,-16.303941211237543,-15.857551767848179,-5.288752006755217
3081,-5.220623038531617,-16.61925158009589,-16.119789188241676,-5.526363579550981
3082,-5.098595886775945,-16.94193642900623,-16.37203414926831,-5.601101279657313
3083,-4.853916202426694,-17.2592165212526,-16.60498614286177,-5.6168781823957294
3084,-4.845283833835593,-17.562379751811164,-16.801768400488765,-5.712350842519028
3085,-5.028282961479044,-17.85522088983566,-16.964305919567156,-5.877478566731724
3086,-5.264437318531512,-18.143167213226963,-17.091459409847314,-6.069614669231038
3087,-5.341798940810091,-18.415559773458423,-17.1464998801976,-6.203883045079056
3088,-5.1053783785026585,-18.659243442338504,-17.10866142828335,-6.212336581912709
3089,-4.935049382638442,-18.873007404787234,-17.013896888417644,-6.248745101223359
3090,-5.203486317818758,-19.056903478869646,-16.922180893923734,-6.4588226176625145
3091,-5.496153447709141,-19.205830730757796,-16.914741233512096,-6.649557045465727
3092,-5.346497240942444,-19.315243594793564,-17.04091460256945,-6.614692048049448
3093,-4.982586055097384,-19.380157915873863,-17.2390784019067,-6.464943675481898
3094,-4.7410251307715905,-19.399056680840197,-17.413380695000814,-6.36483272763725
3095,-4.6979960280809685,-19.383583213026377,-17.512944444978878,-6.368346793742351
3096,-4.84515838464866,-19.345663552411647,-17.519115089848004,-6.483245476146332
3097,-4.924910944357771,-19.28282918285599,-17.449519138665256,-6.577272272184731
3098,-4.696268829223129,-19.18859305656715,-17.348804892687703,-6.5204199243713985
3099,-4.50519232638933,-19.060609427525822,-17.266235994824132,-6.466598694581388
3100,-4.723359929903252,-18.899943201562575,-17.22775610593069,-6.5865029160790245
3101,-5.047747866297375,-18.711449357219134,-17.214199257801443,-6.743896549602556
3102,-5.110588205821932,-18.504170750011177,-17.179744079636905,-6.772743685582108
3103,-5.024933675260407,-18.294741867074194,-17.05316775797024,-6.716656147448392
3104,-4.978085513002922,-18.092900923512534,-16.791603659113978,-6.653354218473865
3105,-5.048908573108504,-17.884355255168995,-16.45764951375958,-6.621885192368731
3106,-5.264906394371302,-17.647799495718314,-16.139872463355122,-6.642515614638665
3107,-5.377768902980198,-17.36952638511381,-15.870863248338004,-6.615625279603983
3108,-5.156192522699119,-17.04400961403905,-15.652831113405584,-6.44554366430158
3109,-4.895064831021942,-16.681106818289365,-15.457054951613271,-6.253043171226835
3110,-4.9243098905489635,-16.296940482865413,-15.24045657210863,-6.172260600441136
3111,-5.05675287412447,-15.89994403223844,-14.98885037972639,-6.12758746718497
3112,-5.040976018764877,-15.494246114719175,-14.697284375728938,-6.0181024059274915
3113,-4.898185997517657,-15.082426857591216,-14.352528185740736,-5.845408541652977
3114,-4.713327740882809,-14.663807459742657,-13.942452260562488,-5.642542934859614
3115,-4.658875415595193,-14.234398768574856,-13.448814530700398,-5.507717844759368
3116,-4.86939994480747,-13.791638070454713,-12.86893652636903,-5.520991653139605
3117,-5.078172104059796,-13.340057836992445,-12.239458836088591,-5.557978201935631
3118,-5.002510133507537,-12.885369299192094,-11.618867702817916,-5.4769461507596695
3119,-4.867865064113777,-12.427672790277981,-11.075323279683133,-5.362453199793252
3120,-4.944152433674916,-11.965687274490579,-10.658204274208451,-5.317905816150467
3121,-5.10388432868125,-11.498993021894155,-10.371322889395124,-5.2746522752277185
3122,-5.1697437775632755,-11.026513735123874,-10.17436350818696,-5.150338765781157
3123,-5.0824944485838675,-10.549489694544672,-9.979026469352966,-4.9196316638993105
3124,-4.843637536361539,-10.067213113090842,-9.697471459988154,-4.591794845656927
3125,-4.726970479401693,-9.569093653030363,-9.29246788405888,-4.316474339754055
3126,-4.968936290032692,-9.045924228283317,-8.77038508006084,-4.221555449770496
3127,-5.211776296701102,-8.50009194935421,-8.18697929228072,-4.131357216895682
3128,-5.074516508957563,-7.938903897391271,-7.605855156715876,-3.8544363099446275
3129,-4.828202047540984,-7.372304868755117,-7.041454934900735,-3.521081703874928
3130,-4.809479789063018,-6.804602648923353,-6.486240598641119,-3.2948344506040965
3131,-4.947027829083652,-6.226205215065453,-5.925081478151001,-3.144489034712588
3132,-4.995780968231727,-5.652443861965177,-5.411637782362084,-2.986450976096231
3133,-4.746629696197456,-5.128432671886531,-5.119159898137407,-2.741517545394896
3134,-4.016191488367093,-4.676345063127376,-5.091583889080396,-2.358218511358211
3135,-3.4313661799220663,-4.303131468870014,-5.233354925224359,-2.1211179624221694
3136,-3.6278570102196643,-4.019994138771982,-5.370076517052479,-2.296041886897155
3137,-3.9966483278402984,-3.805697390776724,-5.465666911967238,-2.5895663985992186
3138,-3.7802128365281997,-3.6337156073691985,-5.5428114227735055,-2.6380000099853405
3139,-3.264159580409707,-3.471991871645548,-5.605879250996335,-2.540011855667558
3140,-3.326678891673444,-3.077459534216213,-5.457466954495944,-2.63015514518055
3141,-3.5497343285618848,-2.702433915953069,-5.289483367764136,-2.7775312137870753
3142,-3.8815799215869955,-2.364092752723807,-5.063544997796685,-2.9734825518534467
3143,-4.095357393445694,-2.0450778365332667,-4.793932138335235,-3.1150936488447862
3144,-3.9643328659677417,-1.7186521053066603,-4.518663423997913,-3.091958913529386
3145,-3.7443474401485637,-1.3759159480510104,-4.2702187138522305,-3.009937939274064
3146,-3.7692349221579056,-1.0209743313842186,-4.077196623198995,-3.0148473016487665
3147,-3.8228150268910497,-0.680717941860597,-3.94484654089046,-3.0267872982307478
3148,-3.6041910734524896,-0.3862808705719871,-3.862622115017003,-2.93106862613713
3149,-3.2279089773022824,-0.13737881424078804,-3.834859325423874,-2.7766691165311483
3150,-2.898107856651479,0.07987954144198964,-3.8572994750638383,-2.644211408412231
3151,-2.7551425653220054,0.27021723711222567,-3.8844473196539786,-2.5859006349199007
3152,-2.8780399878678966,0.4392164066999463,-3.869834970638841,-2.629525834855751
3153,-2.9677109957617582,0.5968844477151583,-3.798822290282472,-2.654896870126306
3154,-2.6899258659273393,0.7519076209786419,-3.683629503833827,-2.5287148597157123
3155,-2.3579856048178223,0.9123377180920892,-3.580830909105741,-2.3796547950995626
3156,-2.381408369192244,1.0846495719680744,-3.54994136006045,-2.3725236991311416
3157,-2.513707078960373,1.2677219200579997,-3.5838113928988746,-2.392124204283718
3158,-2.3989725024874526,1.4571550896811012,-3.642354968282474,-2.282303638404075
3159,-2.076173753362151,1.6573729595610402,-3.7027525640570644,-2.074286777539896
3160,-1.6948175227482254,1.8682178252611923,-3.740234038267702,-1.8526012155942382
3161,-1.510895155430561,2.06575137651088,-3.7051948128513383,-1.742509499499009
3162,-1.7428217978160425,2.223130216547092,-3.5676163943362003,-1.845188103972899
3163,-2.018929597077201,2.3304468692049114,-3.368295102028683,-1.9800374919801387
3164,-1.8908246541180875,2.3920201168509045,-3.1718716956689916,-1.9314828903209038
3165,-1.6975945962767152,2.431601940929398,-3.01039226726153,-1.870811931125836
3166,-1.9091594013326199,2.479585709650039,-2.899901447986135,-2.029676569060592
3167,-2.3463279502640333,2.549133589127964,-2.850951618032437,-2.31066263011656
3168,-2.692655882616488,2.6410005515241948,-2.8531661620610285,-2.5429409728147463
3169,-2.8530396810487133,2.755788511689291,-2.880181780975373,-2.656698595589448
3170,-2.8139987021586688,2.884615982387798,-2.894870089964959,-2.628802332004347
3171,-2.8483885402227247,2.9955710374651043,-2.837256990496518,-2.6098052883004255
3172,-3.2516170697590776,3.0601226915362143,-2.665277530501324,-2.7693185765908033
3173,-3.7071627896209733,3.0831969175019767,-2.406086820163881,-2.9540970840922376
3174,-3.7968720586479465,3.0854298786832506,-2.1236926976331416,-2.952719380591793
3175,-3.7445211980649624,3.0905091360779195,-1.8823379424501143,-2.861877739807972
3176,-3.8879483548665736,3.117545187801735,-1.732739359138519,-2.839576695554542
3177,-4.14127378032318,3.156564111480246,-1.6975796818400213,-2.8741306843359125
3178,-4.330649490725329,3.1871927709943693,-1.757401798142772,-2.916094544451678
3179,-4.335068785677028,3.211332856738295,-1.8269847419103533,-2.907964617030452
3180,-4.079845229293847,3.2354042082097427,-1.8179762844299423,-2.797479858677288
3181,-3.8318328943768636,3.252694889284088,-1.7156219850132743,-2.68122788068065
3182,-3.8946871125059017,3.255877002135391,-1.550953432684178,-2.6773851404633575
3183,-4.03018974239899,3.2409839743246733,-1.3877823784028132,-2.6946887977409077
3184,-3.900523645739824,3.2081909558097252,-1.2862933952485684,-2.606759497336281
3185,-3.6366189299935385,3.1708328570108657,-1.2325209076630372,-2.4702527356444346
3186,-3.463287962028552,3.1454403572647993,-1.178731821411624,-2.3752659457541365
3187,-3.3917499591180325,3.1365259246224557,-1.0886233548113406,-2.3222602887084687
3188,-3.3813818208580546,3.1417263901572214,-0.9465651864510369,-2.2921881536445587
3189,-3.286705647475981,3.1574277831462156,-0.7927738700870041,-2.2293365440501867
3190,-2.9684479764935774,3.1753195816759865,-0.6881488643366513,-2.0866375969477415
3191,-2.668317439904273,3.1826823554726795,-0.6654331320763036,-1.9868896180540272
3192,-2.671057788567759,3.1663814332497795,-0.7259189763809191,-2.0643759686031573
3193,-2.762137021251253,3.1137635192736077,-0.8218798103508171,-2.2118486802345183
3194,-2.6403911674079956,3.0176642127814888,-0.8875357056400841,-2.274986196991769
3195,-2.3865091159397696,2.884533795263711,-0.8838219596184542,-2.2696362498647487
3196,-2.1645357980626745,2.728512077362658,-0.80000755652114,-2.2555080769243245
3197,-2.0543060164065086,2.5600968970074724,-0.6683746338638845,-2.282094420144194
