,TP9,AF7,AF8,TP10
2530,-0.07810597322533751,-11.32319452059629,-8.368157178308769,0.6141187859130475
2531,0.24458454252250317,-13.178456720847109,-9.774022212062242,1.007965425673441
2532,0.690351192987314,-15.14281135429022,-11.29033713764071,1.5177340040143499
2533,1.2765094850101908,-17.175745781060805,-12.901169649404233,2.156703028279218
2534,2.017630171113383,-19.2241480855713,-14.585201493313317,2.934966226880228
2535,2.9240960155274425,-21.221462865898996,-16.315528374393253,3.858074737793147
2536,4.000629766921661,-23.087163465726285,-18.059570895709253,4.9256756572403715
2537,5.244887531802497,-24.726609149343723,-19.779094084955098,6.130240690881545
2538,6.64622060660319,-26.031352351017148,-21.430327889032213,7.455987157064477
2539,8.184709760661528,-26.87995490146121,-22.964178827602222,8.878093917133835
2540,9.830568586531834,-27.139362436045023,-24.32652480301705,10.362306403862615
2541,11.543997449776874,-26.666872541717552,-25.458591022640015,11.865008377386323
2542,13.275547973959553,-25.3127145472409,-26.29741416071289,13.333814703474463
2543,14.967031252956302,-22.923237610098294,-26.776412327977432,14.708710915529675
2544,16.552972297914266,-19.344679555797473,-26.826087691923583,15.92373301980807
2545,17.962579729115937,-14.42746250212453,-26.3748945098114,16.909146223628092
2546,19.122164890070806,-8.03093345571305,-25.350306591589845,17.594045565084866
2547,19.957910672216613,-0.028439784158304497,-23.680114578321966,17.909267077694935
2548,20.398860495411746,9.68739808484875,-21.293975448221843,17.790468174089348
2549,20.379975428738884,21.199379895415607,-18.125225067783393,17.18121365986354
2550,19.845095131023605,34.56056988852487,-14.112949856935103,16.03589200358796
2551,18.749637721237278,49.78949420496894,-9.204295944162626,14.322286971043388
2552,17.062885083247036,66.86590315186743,-3.3569738094050767,12.023643030010769
2553,14.769722465736706,85.72731113962779,3.458106013920791,9.14008835254438
2554,11.871732638571205,106.26651797561284,11.25415392733341,5.689314988586421
2555,8.38758278170335,128.33029518635033,20.025889293841693,1.7064591747460975
2556,4.3526839133943245,151.71939003724572,29.747125776372737,-2.756827423159282
2557,-0.18185481728782016,176.18995846983526,40.36869932344594,-7.63407580892801
2558,-5.150913961936761,201.45648747403357,51.816891941599,-12.8463806062932
2559,-10.477594470092091,227.19620936074608,63.992502509772976,-18.30533585368953
2560,-1.6627208251553798e-10,5.914637085848236e-10,3.3650508751620777e-10,-1.9630430659063097e-10
2561,-3.7031253855134672e-09,1.2682095467896402e-08,4.4202740756323566e-09,-4.261304505493704e-09
2562,-4.1508715429852654e-08,1.4194056896448993e-07,5.140318014237461e-08,-4.797467178043763e-08
2563,-3.0827615580246417e-07,1.049486265580871e-06,3.7638052606930835e-07,-3.572431540950383e-07
2564,-1.7143580707777317e-06,5.816040347491404e-06,2.0703086641427932e-06,-1.9914865535919394e-06
2565,-7.637930813739788e-06,2.584608369523931e-05,9.12514811451806e-06,-8.89184072976934e-06
2566,-2.8486488472046663e-05,9.625000418962075e-05,3.367187826754186e-05,-3.323005842379428e-05
2567,-9.175747427193131e-05,0.00030989690919979476,0.0001073339631029747,-0.00010725193001818283
2568,-0.0002613316889323733,0.0008831417669757615,0.00030256819318924034,-0.0003061125938758447
2569,-0.0006703528818073877,0.0022687907422265937,0.00076825234069815,-0.000787096994357709
2570,-0.0015719712141790945,0.005331989281891527,0.0017831804032362028,-0.0018508128421109726
2571,-0.0034114587685595945,0.011601965945352599,0.0038297207369795273,-0.004029420500353876
2572,-0.006921964028306451,0.023607251970709675,0.007687859220520487,-0.008205881029390476
2573,-0.013244725557356417,0.04529499551298953,0.01454773030128347,-0.01576671984009712
2574,-0.02407303724135746,0.08252706104732109,0.026136579868672113,-0.02878890946363408
2575,-0.04181759922785422,0.14363713714284101,0.04485394407000449,-0.05025903925463962
2576,-0.06978893813255681,0.24002389514602965,0.07390624548439313,-0.08431978099307016
2577,-0.11239017647070905,0.3867450274604809,0.11742885052828601,-0.13653467838555544
2578,-0.17531048971573435,0.6030656937475972,0.18057996635430543,-0.21415751842233519
2579,-0.2657061956216913,0.9129031514919537,0.2695870172476429,-0.3263872650122745
2580,-0.39235290793458366,1.3450986617493121,0.39172327750215036,-0.48458432769467863
2581,-0.5657491466192611,1.9334402366362864,0.5551913191416439,-0.7024196159284666
2582,-0.7981499483564829,2.7163577912070074,0.7688911438248676,-0.9959252486467742
2583,-1.1035089680441474,3.7362177256709788,1.0420549385419144,-1.3834155840826985
2584,-1.4973096196766713,5.03815812979092,1.3837373551217138,-1.8852497518566809
2585,-1.996269963335634,6.668428804887783,1.8021595731697417,-2.5234122025032057
2586,-2.6179120747805564,8.672231290454116,2.303916743730814,-3.3208959152536797
2587,-3.3799941631705077,11.091091210714323,2.8930710119346417,-4.3008836386393225
2588,-4.299812256441561,13.959836025133404,3.5701655101768357,-5.485735472374539
2589,-5.393387297855123,17.30329268223474,4.331207787005454,-6.895805539954991
2590,-6.674562452064956,21.13285858644603,5.166683040472734,-8.548125577129335
2591,-8.154043874454162,25.44313260191906,6.060667313446495,-10.455008038230845
2592,-9.838425813666687,30.208817612077194,6.990117165610234,-12.62263481646645
2593,-11.72924732142527,35.382119885800186,7.924414305517285,-15.04970881280668
2594,-13.822132498428598,40.89087095383576,8.82524019899202,-17.726253166860275
2595,-16.10606844557094,46.637583238875905,9.64684635023571,-20.63264581847766
2596,-18.562874274222136,52.49962030420532,10.336770467336583,-23.73897427626095
2597,-21.16691022081309,58.33061632002581,10.83702750131687,-27.00478655189923
2598,-23.88506794807155,63.9632184004741,11.085778200237804,-30.3792991697853
2599,-26.677071648741578,69.2131525687747,11.019447643658259,-33.80210246882536
2600,-29.496105084437062,73.88453339239837,10.57523392128489,-37.2043780396525
2601,-32.28976305418554,77.77625419815445,9.69391482135476,-40.51061453737539
2602,-35.001308158607856,80.68921536840065,8.322830754851372,-43.64077809819558
2603,-37.57119638651637,82.43407882077418,6.418897643499214,-46.51286416399051
2604,-39.938819192079045,82.83918325333896,3.9514867066870023,-49.04573068612463
2605,-42.044396337467674,81.75822187801963,0.9050007815576815,-51.16209033428431
2606,-43.83094363758434,79.07727556039939,-2.719019585432496,-52.791523241110184
2607,-45.246233452540686,74.72081109738069,-6.900412220968601,-53.87336343247396
2608,-46.24466369066616,68.65629654017476,-11.599657769605269,-54.35931239423979
2609,-46.78895326801326,60.89715081701262,-16.757983418722095,-54.21564245062275
2610,-46.851588205416625,51.503829622838765,-22.298353920554035,-53.424870297375
2611,-46.41595243919998,40.582948351160105,-28.12734999832306,-51.986806056070776
2612,-45.477090525774265,28.284449515788957,-34.13788407698978,-49.91891411224824
2613,-44.04206523114383,14.796929764405114,-40.212653824253785,-47.255956990018184
2614,-42.12989090698741,0.3413432182266884,-46.22818836213984,-44.04893060334909
2615,-39.77104277606859,-14.836613170879572,-52.05930303520135,-40.363336278018224
2616,-37.00656180259377,-30.475056163065386,-57.58374923738341,-36.27686978514865
2617,-33.88679358366124,-46.30499135233391,-62.68682829131455,-31.876638166534658
2618,-30.469816473265833,-62.059462506081005,-67.26573468175513,-27.256039377152028
2619,-26.819627807706873,-77.48233702389517,-71.23340490886478,-22.51145600389205
2620,-23.004166737857194,-92.33632209717727,-74.52167368131745,-17.73892131676862
2621,-19.093257301273976,-106.40986239145532,-77.0835776617761,-13.030913222518642
2622,-15.156555989300582,-119.52264533102503,-78.89469584676195,-8.473419786800676
2623,-11.261584578855002,-131.52952856013212,-79.95347129216303,-4.143400140338388
2624,5.419250860391849e-12,-6.516054859794042e-10,-2.9472464816821456e-10,6.286788978588773e-11
2625,3.8200896607030125e-10,-1.387525620975634e-08,-6.344255088873058e-09,1.3162184908948059e-09
2626,4.259373272313471e-09,-1.5464280586456274e-07,-7.124150084841042e-08,1.4723380775953325e-08
2627,3.2336406744408576e-08,-1.140825910634777e-06,-5.286199288056391e-07,1.0839897460833771e-07
2628,1.8057806022646122e-07,-6.310217494850969e-06,-2.940580146302964e-06,5.941075466685706e-07
2629,7.94979284345962e-07,-2.8002606198564562e-05,-1.3119247277366539e-05,2.594039871621017e-06
2630,2.875208919109256e-06,-0.00010419269716907992,-4.905130479315392e-05,9.425146841848099e-06
2631,8.791758880759026e-06,-0.0003353946576898232,-0.00015855325235569588,2.939931481820147e-05
2632,2.3191898752607885e-05,-0.0009562241232061998,-0.00045353010173385854,8.060866174699575e-05
2633,5.3509216208716545e-05,-0.0024593102831767196,-0.0011690496050699504,0.00019793889954920285
2634,0.00010880239606282858,-0.0057903011454921395,-0.00275534871551195,0.00044194633930341265
2635,0.00019489668258290224,-0.012630980872901397,-0.006009069925434661,0.0009084974795915073
2636,0.00030319682135889213,-0.025783170598516685,-0.012246746610121649,0.0017373712900921971
2637,0.000390235054648454,-0.04965976887527604,-0.023519557587706758,0.00311744716566338
2638,0.0003450850753369224,-0.09088157187636005,-0.04286444546580179,0.0052856704998422354
2639,-5.777379533362326e-05,-0.15896965472045121,-0.07458330452909616,0.008516751039722886
2640,-0.0012216756684294769,-0.2671128677395755,-0.12453901962020633,0.013100645754858163
2641,-0.0038072909611781207,-0.43297809111871577,-0.20045418472212154,0.01930543006406808
2642,-0.008827006463760903,-0.6795172230546628,-0.312194736203902,0.027324158013927794
2643,-0.01775088733776951,-1.0357101248883944,-0.47201621472822225,0.03720556267878905
2644,-0.032619135267723705,-1.5371684395196288,-0.6947452520618194,0.0487697457158552
2645,-0.056154213171553585,-2.226513563824715,-0.9978642122185182,0.061511279136749454
2646,-0.09186407726988272,-3.1534356293692194,-1.401464274197886,0.07449350710120523
2647,-0.14412621238501122,-4.374341333017137,-1.9280331740719334,0.086239431493773
2648,-0.21824058418031936,-5.951508389797967,-2.602049345620174,0.09462640725063833
2649,-0.32043854937911215,-7.951683739474037,-3.449364342733224,0.09679379798994187
2650,-0.457834634659327,-10.444090984377064,-4.4963692788091905,0.0890744446233454
2651,-0.6383092526180544,-13.497848514923275,-5.768956982142515,0.0669619069528902
2652,-0.8703130984890516,-17.178841424838694,-7.291307896871362,0.025125535074452792
2653,-1.1625882036353343,-21.5461351110618,-9.084543000092497,-0.04251584142395437
2654,-1.5238062654476252,-26.648063512240167,-11.165300188028068,-0.14265363188747418
2655,-1.962131544177907,-32.51816712299498,-13.544301258494704,-0.2823788615919519
2656,-2.484722756342363,-39.17119189372767,-16.224984582046478,-0.46890268512431127
2657,-3.097195373437387,-46.599386608824794,-19.202283644253352,-0.7092151807252987
2658,-3.8030719480770743,-54.76935020022761,-22.461633415469908,-1.0096951432440555
2659,-4.603253022785963,-63.61967911602431,-25.978284241247305,-1.3756886452228863
2660,-5.495544350895557,-73.05964646692019,-29.716995714621103,-1.8110783271527313
2661,-6.474277178978014,-82.96910851305003,-33.63217003024314,-2.31786845184123
2662,-7.530056914579396,-93.19978070533752,-37.66846531984352,-2.8958125177376237
2663,-8.649671540061119,-103.57795709275493,-41.76190491934976,-3.5421105427941626
2664,-9.816184680710387,-113.9086670051853,-45.84146977005294,-4.251201869288044
2665,-11.009229459915217,-123.98117639574974,-49.83113041262179,-5.014676350430704
2666,-12.205508417550098,-133.57565383955358,-53.65224503962291,-5.821321929510196
2667,-13.379492262376244,-142.47073913919613,-57.226223663987525,-6.657319945087097
2668,-14.50429676982472,-150.45168197650523,-60.47733805003043,-7.506591260595867
2669,-15.552703676236742,-157.3186646693829,-63.33554414915965,-8.351287027797538
2670,-16.498279073028737,-162.89489147727738,-65.73917893279241,-9.172408187744916
2671,-17.3165326701825,-167.03402018863852,-67.63739646289258,-9.950528392034313
2672,-17.986054398015586,-169.6265314063608,-68.99221820266523,-10.666586652269809
2673,-18.489561956675125,-170.6046765871952,-69.78008927980369,-11.302709472576641
2674,-18.81479462085437,-169.94571524021873,-69.9928550562877,-11.843018182898938
2675,-18.955194930197727,-167.67324066401864,-69.63810015267528,-12.274376097071814
2676,-18.910330483281573,-163.8564966653333,-68.73882396027658,-12.587032069344964
2677,-18.686022195009794,-158.60769819260761,-67.33246113007667,-12.775121833566883
2678,-18.29416222119322,-152.07747955568584,-65.46929058301579,-12.83699586519425
2679,-17.75222334431269,-144.4486977253132,-63.21030991710817,-12.775351987542328
2680,-17.08248085544513,-135.92890840299887,-60.62468122903318,-12.597161993165598
2681,-16.310986556510866,-126.74190338277684,-57.786877128808264,-12.313393417239805
2682,-15.466350993611906,-117.11874469318752,-54.77367046470075,-11.938539423400032
2683,-14.578403052093085,-107.28875129069183,-51.66111715616571,-11.489980727180118
2684,-13.676804517151307,-97.470886701343,-48.52167849721163,-10.987212927234363
2685,-12.78970045162818,-87.86596196330458,-45.421617963819585,-10.450980042146234
2686,-11.942483992002813,-78.65001034942242,-42.418789079742936,-9.902360084673383
2687,-11.156746535987383,-69.96911307202038,-39.56090677015983,-9.361850882824841
2688,-5.7814135249027836e-11,-2.4691358932307136e-10,-1.9404354007322196e-10,-8.895448129571462e-11
2689,-1.2754579441365032e-09,-5.372330850116024e-09,-3.931940836471405e-09,-1.9898948004914573e-09
2690,-1.454848178468772e-08,-6.00200147657684e-08,-4.411663402886434e-08,-2.2566522809763378e-08
2691,-1.0927548101705907e-07,-4.435810363224259e-07,-3.255599242674329e-07,-1.6888554430266007e-07
2692,-6.125797573972526e-07,-2.4566009746807246e-06,-1.8027334166417287e-06,-9.434500931683323e-07
2693,-2.7418593696474405e-06,-1.090878323622742e-05,-8.01145559078814e-06,-4.2089988610844406e-06
2694,-1.0241230690681353e-05,-4.0592862039703e-05,-2.9859352292214328e-05,-1.5671270025938207e-05
2695,-3.29470750773929e-05,-0.00013060444892448863,-9.62938570707095e-05,-5.025204123404205e-05
2696,-9.351458853760315e-05,-0.00037198448188615,-0.0002750557704305873,-0.00014213107454000794
2697,-0.0002386794546896066,-0.0009553050881951148,-0.0007087026959059748,-0.00036133780937929664
2698,-0.0005563683637107309,-0.0022450489689389416,-0.0016713566205659738,-0.0008385144498997188
2699,-0.0011997778002040662,-0.004886803200489101,-0.003651037623658299,-0.0017989870717683946
2700,-0.0024193006107405685,-0.009951537494784057,-0.00746104514006814,-0.003606767421806175
2701,-0.004602915086567212,-0.019118870223773787,-0.01438190954253074,-0.006818650355768246
2702,-0.008325277105366008,-0.034898464865159635,-0.02633318025269722,-0.012248063454130476
2703,-0.014405165389242929,-0.06088559487224643,-0.04607186735642432,-0.021037579587765285
2704,-0.023970068899418072,-0.1020433209778698,-0.07741162109619211,-0.03473789828579714
2705,-0.03852560402919996,-0.16499948242406887,-0.12545358529762754,-0.055389652184609776
2706,-0.06002617036305737,-0.25834177659062635,-0.1968161545809945,-0.0856027107318573
2707,-0.09094188693083145,-0.3928888498638489,-0.29984663858541305,-0.12862591141287738
2708,-0.1343155463975454,-0.581910136621468,-0.4447933574666541,-0.18839861714059786
2709,-0.19380231225815434,-0.8412630300598591,-0.6439125350838548,-0.2695745183772596
2710,-0.2736843937826556,-1.1894138349895722,-0.9114814163153978,-0.3775079766153614
2711,-0.3788530564525198,-1.6473096691319178,-1.2636882972358119,-0.5181940479244165
2712,-0.5147510046426151,-2.2380725435648987,-1.7183724958775601,-0.6981550160572657
2713,-0.6872693267957772,-2.9864942946837747,-2.294593093260861,-0.9242686013752749
2714,-0.9025948784756878,-3.9183215141242718,-3.0120143926450513,-1.2035358919774009
2715,-1.167006358430404,-5.059332500393345,-3.890107776391228,-1.5427904823194831
2716,-1.486620497662283,-6.434222787185277,-4.947183043603611,-1.948354313986433
2717,-1.8670935741914356,-8.065331146653083,-6.1992763995865685,-2.4256501542720397
2718,-2.3132875151260603,-9.97125320927854,-7.6589362246919555,-2.978785221690878
2719,-2.8289137440780143,-12.165403982495896,-9.333960936873165,-3.610124793758981
2720,-3.416171366843335,-14.65460248217857,-11.226155045717865,-4.319878310439992
2721,-4.075399053165336,-17.43776028879294,-13.330179128931738,-5.105723112239827
2722,-4.804761856518605,-20.504760018205427,-15.632575879292974,-5.962492131500045
2723,-5.59999497953648,-23.835608582239523,-18.111056335389605,-6.881951302539029
2724,-6.454225918022475,-27.399943132307154,-20.734126666962524,-7.852690064763129
2725,-7.357894378525599,-31.15695460297987,-23.46112559334323,-8.860144180086138
2726,-8.298785843840665,-35.055775142289285,-26.242725436864994,-9.886764342375107
2727,-9.262189737581863,-39.03635230378971,-29.021926543680692,-10.91233695521535
2728,-10.231186987801184,-43.030806013517555,-31.735546610693397,-11.914455331472801
2729,-11.187064723682973,-46.96523574871481,-34.31617518249348,-12.869130934976248
2730,-12.109848307146281,-50.76191705139561,-36.69453138697407,-13.751525781011594
2731,-12.978933424951,-54.34180049461904,-38.80213216086251,-14.536779362140477
2732,-13.77379406641335,-57.62720447945307,-40.57415109885034,-15.200896957617719
2733,-14.474736367335138,-60.54457745121072,-41.95232678501759,-15.721661272839576
2734,-15.0636639837423,-63.02719661020543,-42.88776594209176,-16.079526367275232
2735,-15.52481829939935,-65.01766976332121,-43.34348238371705,-16.258452084387642
2736,-15.84545666817013,-66.47011485359512,-43.29651845112885,-16.246638910154108
2737,-16.01643409998022,-67.35190749132194,-42.739511490263396,-16.037127327885692
2738,-16.032658143599285,-67.6449094826584,-41.681593438272856,-15.628232032471573
2739,-15.893392891269643,-67.3461193751625,-40.1485454731483,-15.023789390163941
2740,-15.602395680195027,-66.46771752847579,-38.18217011303949,-14.233205785381394
2741,-15.167878774717058,-65.03651104791588,-35.83888777311268,-13.271304390752409
2742,-14.602297527205007,-63.092815896647686,-33.18761084526757,-12.15797771666913
2743,-13.921975553790789,-60.68884252479033,-30.30699281463932,-10.917662287816412
2744,-13.14658563756661,-57.88667555280975,-27.282189549309408,-9.578659333222502
2745,-12.298511858481044,-54.75595596251321,-24.20130163683453,-8.172331104813992
2746,-11.40212350645642,-51.37138489532482,-21.151687862089542,-6.732206229578624
2747,-10.482994448495097,-47.810171107661084,-18.216348849548233,-5.29302934711749
2748,-9.567102635094207,-44.14953951488521,-15.47057578315025,-3.8897902336962766
2749,-8.680043294291403,-40.46440674511074,-12.979042308571541,-2.5567658091405336
2750,-7.846286219210819,-36.82531238891889,-10.793489510062148,-1.3266051670126828
2751,-7.0885027678878645,-33.29667322801254,-8.95111628833476,-0.22948349289944736
2752,-7.515153494319545e-11,-1.516532069592448e-10,-1.5329451918944972e-10,-2.5381528558085806e-11
2753,-1.4481952472055169e-09,-3.2086277124249687e-09,-3.353002474834485e-09,-4.6533129942166766e-10
2754,-1.571789277382839e-08,-3.604909234484063e-08,-3.782183443106822e-08,-5.5509325710683485e-09
2755,-1.1251773560136494e-07,-2.6803324694294277e-07,-2.8228839214115514e-07,-4.351539804951526e-08
2756,-6.056480452207772e-07,-1.4951327368357486e-06,-1.5789030744200775e-06,-2.572813126319851e-07
2757,-2.625326900984055e-06,-6.693935941455737e-06,-7.077566912978719e-06,-1.2252738661756539e-06
2758,-9.591231844498117e-06,-2.5135268262677686e-05,-2.655785376741909e-05,-4.9067197889196975e-06
2759,-3.0498840656506048e-05,-8.166022281046114e-05,-8.603393336921171e-05,-1.7019387987918683e-05
2760,-8.645747972185048e-05,-0.0002349608069747113,-0.0002462421005716418,-5.225445178869417e-05
2761,-0.00022250740708630614,-0.0006097309305460689,-0.0006340757332479588,-0.00014440206461029353
2762,-0.0005272598573332483,-0.0014480024764277277,-0.0014906015910560943,-0.00036398653385064415
2763,-0.0011631599128091974,-0.0031846625200150983,-0.0032379590875151027,-0.0008461589775328208
2764,-0.002409999271465674,-0.006551064148272636,-0.006565585516378188,-0.0018312439053809356
2765,-0.004723674659822331,-0.012708968824708854,-0.012534391415639445,-0.003719550026792971
2766,-0.008811181357601373,-0.02341496445959187,-0.02269613891457965,-0.007140997668201384
2767,-0.015721581984382657,-0.041213083882494235,-0.0392243669774833,-0.013038919858348173
2768,-0.026951248620261454,-0.06965056366291757,-0.06505237820908404,-0.022766069951707223
2769,-0.04456004226499204,-0.11350847174799696,-0.1040125137868136,-0.038189380536505425
2770,-0.0712932657303217,-0.1790352826196724,-0.16096882910286553,-0.06179837955027001
2771,-0.110702274222043,-0.2741675378222513,-0.24193241830395928,-0.09681048756845159
2772,-0.1672546523347843,-0.4087178159899551,-0.3541455683230079,-0.14726481767751876
2773,-0.2464229700212491,-0.5945068334502442,-0.5061184955063047,-0.2180946633053357
2774,-0.35473947740455597,-0.8454142233388187,-0.7076014868953115,-0.3151677018194686
2775,-0.49980297459176515,-1.177322033422639,-0.9694764067721973,-0.44528227809187076
2776,-0.6902239335488706,-1.6079267924894074,-1.3035548980498328,-0.6161083034104323
2777,-0.9354951638539114,-2.1564004190046013,-1.722275916326484,-0.8360626280260943
2778,-1.245778128123593,-2.842887285852348,-2.2383018726905526,-1.114111385707561
2779,-1.6315993565358358,-3.687834090659733,-2.8640198629696667,-1.459495714757807
2780,-2.1034570216003545,-4.711160274898457,-3.6109615256655094,-1.8813822391174233
2781,-2.6713442516679855,-5.931288886083669,-4.489161529567046,-2.388445438553464
2782,-3.344202780201365,-7.3640701995884825,-5.506480349913692,-2.9883951185129125
2783,-4.1293275764295965,-9.021642265983195,-6.667921859881893,-3.6874680455533926
2784,-5.0317496381773195,-10.911282936661317,-7.974980344312369,-4.489907836271703
2785,-6.053629629022395,-13.03431598106018,-9.425054664855354,-5.397460903825724
2786,-7.19369904547561,-15.38513883395852,-11.010969003982288,-6.408918410981349
2787,-8.44678771624133,-17.950440650137473,-12.72063921916413,-7.519734662346893
2788,-9.803476270959472,-20.70867621769673,-14.536920655026211,-8.721751138730466
2789,-11.249909425526033,-23.629853654318705,-16.437666873406933,-10.003052387698167
2790,-12.767800302647558,-26.67568167908473,-18.396019201682865,-11.347975218555645
2791,-14.33464760641488,-29.8001059243898,-20.380934822884438,-12.737286190015526
2792,-15.924176628389395,-32.950243869488204,-22.357947266766544,-14.148534383514368
2793,-17.507002342513115,-36.067705581050376,-24.29013873965874,-15.55657717209907
2794,-19.05149897046922,-39.09026393601301,-26.139289896489117,-16.934266515136432
2795,-20.524846293705426,-41.95381503154782,-27.867160461832512,-18.25327291206166
2796,-21.894209749010066,-44.594548811979045,-29.436844446150193,-19.48501450745439
2797,-23.128000099994217,-46.95123320607203,-30.81413723609223,-20.601651013937136
2798,-24.197150191055925,-48.96750366404331,-31.968848958202663,-21.577096927685997
2799,-25.076341613670014,-50.59404488705387,-32.87599932568372,-22.388006304665332
2800,-25.74511344920936,-51.79055326725507,-33.516833572850054,-23.014682089491824
2801,-26.18878881595096,-52.5273770974928,-33.87960680679541,-23.44186635524225
2802,-26.399162807755545,-52.786746502333145,-33.96009484885601,-23.65937347138658
2803,-26.374907332375056,-52.563525387481114,-33.76180299112108,-23.66253577170634
2804,-26.12166371745299,-51.8654422911254,-33.29585948521798,-23.452440319750213
2805,-25.651811746755392,-50.712784390997996,-32.58059715957462,-23.035945420332528
2806,-24.983922794112193,-49.13756747797287,-31.640843212761542,-22.42547615474864
2807,-24.141923640727057,-47.182222776586244,-30.506952720995876,-21.63860891204458
2808,-23.154015080862127,-44.89786736549592,-29.21363457600299,-20.69746497980282
2809,-22.05140428921731,-42.34224698957838,-27.79862855914761,-19.627941967982515
2810,-20.866921035818596,-39.57745678615534,-26.30129851423351,-18.45881845979511
2811,-19.63359441618906,-36.66755574357212,-24.761208909169287,-17.220771425706697
2812,-18.38326843692849,-33.676193915065575,-23.216750547847617,-15.945347606979523
2813,-17.145331538073933,-30.664367436561587,-21.703876060486945,-14.663929570537935
2814,-15.945627188109396,-27.688405721347877,-20.25499742749725,-13.406734864460631
2815,-14.805600549558331,-24.798278784301615,-18.898086665977694,-12.201883080140222
2816,-1.2022099827947232e-10,-1.5938981622016162e-10,-6.126763043719817e-11,-1.3290234908267299e-10
2817,-2.6786476122800724e-09,-3.4408824445299776e-09,-1.2393797360194067e-09,-2.925068883697956e-09
2818,-3.050545916524651e-08,-3.8775748214788016e-08,-1.3872183290215916e-08,-3.317862966309252e-08
2819,-2.2947081754718628e-07,-2.886600419910599e-07,-1.0281135528781303e-07,-2.482640728510039e-07
2820,-1.2905055227541565e-06,-1.6104480717778664e-06,-5.733172823799747e-07,-1.3885194047785332e-06
2821,-5.804115721891374e-06,-7.203318938255449e-06,-2.5730235694789684e-06,-6.209599448924168e-06
2822,-2.1812511045909604e-05,-2.6991995392139613e-05,-9.712162178331304e-06,-2.3203280672680404e-05
2823,-7.066816123248196e-05,-8.741947668508577e-05,-3.1804374796525625e-05,-7.475003759722012e-05
2824,-0.0002020831154111564,-0.00025051635013267475,-9.247333783332977e-05,-0.0002125798969913005
2825,-0.0005196313129667895,-0.0006469699705200731,-0.00024305328494607863,-0.0005437124144447521
2826,-0.0012197467637011464,-0.0015281121128282798,-0.0005857882202520093,-0.0012697001253460004
2827,-0.002646520889525482,-0.0033411607052579815,-0.0013096411716089268,-0.002741086106593015
2828,-0.005363604097398087,-0.0068307916180658694,-0.002741895794110665,-0.005527763715503498
2829,-0.010243499214886286,-0.013168431270855442,-0.00541805291434345,-0.010504673080960926
2830,-0.018573518812927174,-0.0241087385006444,-0.01017126482365038,-0.01895109869087298
2831,-0.03217649562441737,-0.04217062582441708,-0.018240832019742883,-0.03266069165887518
2832,-0.05354276008159957,-0.07083770698379324,-0.031397333022906704,-0.05405804585824794
2833,-0.08596781854136946,-0.11477006942320649,-0.052079995065117485,-0.08631602198144495
2834,-0.13368762788867336,-0.1800156847808152,-0.08354002373380125,-0.13346594218086577
2835,-0.2020006037064025,-0.274205790236631,-0.12998171940657824,-0.2004904226335066
2836,-0.2973629361683106,-0.40671467776763404,-0.19669119532938958,-0.2933864304708993
2837,-0.4274419655847735,-0.5887611748014565,-0.29014038928817554,-0.41918480888124615
2838,-0.6011118163007347,-0.8334273753159275,-0.4180520937880323,-0.5859126142666439
2839,-0.828376498967124,-1.1555704182772415,-0.5894103845418016,-0.8024863980497741
2840,-1.120208247114221,-1.5716056381798784,-0.8144006482031712,-1.0785278796048354
2841,-1.4882926861457482,-2.0991442997647662,-1.104264845502845,-1.4240978665229989
2842,-1.944677231058753,-2.7564762624823445,-1.4710609645507982,-1.8493493593033097
2843,-2.5013246294221,-3.5618970073435077,-1.9273208269703945,-2.364106210113685
2844,-3.1695796442260264,-4.53288908226971,-2.485607215897062,-2.9773792522642273
2845,-3.959563337186589,-5.68517960340311,-3.1579790733801074,-3.696837249759558
2846,-4.8795160459317115,-7.031707269731789,-3.9553814055496006,-4.52825508759297
2847,-5.935116637066141,-8.581543576076664,-4.886983678364756,-5.474966085255157
2848,-7.128811495208622,-10.338822650378798,-5.959496290506161,-6.537348837381257
2849,-8.459191323761111,-12.301741536964492,-7.176498979704462,-7.712381109699785
2850,-9.920456400607902,-14.461696995347168,-8.537817820092345,-8.993293479705898
2851,-11.502010770850998,-16.80262531962357,-10.038988872595528,-10.36935315504909
2852,-13.188222630437421,-19.300607790542884,-11.670846377367498,-11.825803573904874
2853,-14.958381985834329,-21.923795891030466,-13.419271171332367,-13.343978231373683
2854,-16.786878029743793,-24.63269737927349,-15.265130207778368,-14.901598190647553
2855,-18.64360816531583,-27.380847145419384,-17.184430314762036,-16.473252572538026
2856,-20.494618853003363,-30.115866275292987,-19.148698817165425,-18.031050675221497
2857,-22.302966055383852,-32.78089007904791,-21.125591110986484,-19.5454240138951
2858,-24.029770646703536,-35.31632246699179,-23.079711852091947,-20.98604725489937
2859,-25.6354323883423,-37.66185159650854,-24.973623306952206,-22.32283938395898
2860,-27.080955611332282,-39.758641858678494,-26.769002636738676,-23.527000917154325
2861,-28.329331254757854,-41.551601589095135,-28.427900216357692,-24.572039751395145
2862,-29.346914070606143,-42.991615715572934,-29.914044113584954,-25.434737510323412
2863,-30.104731247530875,-44.03762884279683,-31.194132003013067,-26.096010102854624
2864,-30.57965985487532,-44.658467524717665,-32.23905132871522,-26.54162075116023
2865,-30.755415419562826,-44.83430067649042,-33.02497145192509,-26.762710834847255
2866,-30.62330229956871,-44.55765375281903,-33.534257533939666,-26.7561231728793
