,TP9,AF7,AF8,TP10
3016,-1.4070614601881695,-0.5456747115134085,-4.216419251779085,0.6039800358261009
3017,-0.8293886985675302,-0.351657498966595,-3.72918023428555,0.9451100920085016
3018,-0.3661384457938581,-0.1675008876651955,-3.1639785014600665,1.16651232043024
3019,0.03234283088520358,0.02004524805672291,-2.5900220248574635,1.3357553534672135
3020,0.4500895644242089,0.22216748810331322,-2.0902306001900737,1.5545561601955526
3021,0.8751494358708514,0.42830416113767406,-1.635490872187647,1.815120878545898
3022,1.274713001142408,0.6251001562205543,-1.1848277476065814,2.078229443706691
3023,1.6306045941767267,0.8051516980904144,-0.726934147886898,2.3234769067647156
3024,1.927825992648618,0.9730253999054129,-0.31103092997652376,2.5306551524140635
3025,2.2063837625057143,1.1343275864896512,0.0578828600211742,2.715345289824127
3026,2.513066139356392,1.286446462686075,0.44703565289200664,2.9041889772492353
3027,2.793163488338825,1.428748435773512,0.890882443863902,3.0594998938034434
3028,2.983980025438653,1.5589642704839959,1.3398677552583633,3.142204571246428
3029,3.140811306711857,1.6794617221693977,1.762166778951646,3.2072781419955447
3030,3.3394042007902343,1.7932173488576082,2.1188459640720847,3.3192161340625987
3031,3.5930852230351613,1.8992098544917329,2.4135310140000388,3.4638855910521587
3032,3.884619788894424,1.9949244585811137,2.6743890377907498,3.602954211209762
3033,4.13598878578555,2.074078763221722,2.9162156542322886,3.689442950309731
3034,4.26976631930855,2.136479333056423,3.1452535365057135,3.690273734151484
3035,4.350669793055655,2.1888283673590476,3.362422542620916,3.6840234765702347
3036,4.475041148911737,2.2489026645572627,3.5533122440112512,3.762381991314346
3037,4.606137743972154,2.3293387929689477,3.688725791758708,3.855934764727925
3038,4.682474917037311,2.427909238172403,3.7454028726531834,3.866568864376504
3039,4.730836314939548,2.534210017568999,3.7077964211343923,3.835604089062919
3040,4.7878425318871605,2.638573227085062,3.611779523831439,3.8276443397221516
3041,4.8602427895919735,2.721442660574,3.5159229807004193,3.837612525295565
3042,4.943751496663995,2.7657591229648615,3.5321538527329146,3.8418310416082253
3043,4.976778527199393,2.764361184717904,3.7352020757551907,3.7760258547672807
3044,4.905871549338504,2.7190799649188246,4.0829116298955626,3.5864604163008558
3045,4.8188539812897,2.638765943318125,4.487937098088726,3.373877801355012
3046,4.8275410740837374,2.537237106626316,4.833259594379838,3.2608674248779845
3047,4.912729648318482,2.4423635190334347,5.064935488558504,3.189404989616527
3048,5.016500927154642,2.3721043889206586,5.174531206610717,3.0636126767208554
3049,5.118124337992307,2.336811389837748,5.158696832032959,2.903375880001249
3050,5.2041507729456145,2.334049569060526,5.041132143389567,2.7560678242378076
3051,5.298948376577053,2.3559281883184076,4.88486743638352,2.6560179479087447
3052,5.432182606586208,2.3854316541522214,4.7530497147657265,2.630524424432288
3053,5.539605940097717,2.4050153409810204,4.6796867158698845,2.63024959058628
3054,5.5495754023278385,2.4071852496607344,4.671477577918588,2.5899016826114174
3055,5.514229871229687,2.3837215895542885,4.690861110107843,2.558688540845835
3056,5.509786230457167,2.317857809755392,4.688428108902126,2.595513531196752
3057,5.526719263058329,2.2115656817397,4.6705737644241125,2.6293811595091516
3058,5.536606830963808,2.0930099092417747,4.638376491940645,2.571664152445049
3059,5.528379905892802,1.989182332219109,4.598012970312351,2.412085843218961
3060,5.497062662453142,1.9155796962621878,4.514526625137276,2.1791070685158953
3061,5.492437593441351,1.8769145114297383,4.343646367498995,1.9638221372312474
3062,5.56486741693463,1.8673535473427942,4.115843648869967,1.8582705304726583
3063,5.646137961047667,1.872135887164035,3.934297244621872,1.811858038453074
3064,5.651322686983993,1.8790341414572556,3.8622103075853795,1.7378670607584148
3065,5.626078978426201,1.8734839269283978,3.921322530722962,1.6701011535266
3066,5.636786219350992,1.83568852071935,4.0825595959817065,1.6610987918692808
3067,5.658638636472103,1.7603017310858862,4.283577255285817,1.689681502946548
3068,5.647322531094418,1.6605509020320879,4.452368913666573,1.7194403530146287
3069,5.560791459539046,1.5528973005326008,4.549730359276417,1.7025822305022809
3070,5.374883845457077,1.4530984569185248,4.564264058708412,1.6017984622988477
3071,5.183349895369194,1.3586172054294354,4.496912706957505,1.4892029493306582
3072,-9.096232879737048,-13.86703418589883,-14.177094941749596,-8.648137537709715
3073,-9.198587747006924,-14.104265859789088,-14.387979029254613,-8.734614213857247
3074,-9.313342279083068,-14.289799369338054,-14.628532145855273,-8.873985329001862
3075,-9.437523157223106,-14.446452474756168,-14.893913301115385,-9.051903206506084
3076,-9.552427042342353,-14.60306153592481,-15.175429485789271,-9.230452153876595
3077,-9.620954015271487,-14.786972732807095,-15.455283681151819,-9.378566342314278
3078,-9.61912199049322,-15.012770414144594,-15.72158692696261,-9.475390251578311
3079,-9.649339149326734,-15.272912107462243,-15.988118554184695,-9.601207572126954
3080,-9.803972571169195,-15.543037710866852,-16.267721347580004,-9.8257623198113
3081,-9.978174050593706,-15.780209024575674,-16.55786306015761,-10.027381898601316
3082,-10.046796041146125,-15.95293139687714,-16.837817760943864,-10.078083173922664
3083,-10.035252168736559,-16.0627198035437,-17.04235107669203,-10.04708773188772
3084,-10.004029777321286,-16.136803435809394,-17.1204015887004,-10.035724028115904
3085,-9.992580603642597,-16.198592610233817,-17.10612979257737,-10.05378240546808
3086,-10.031628670603682,-16.257912536881285,-17.065643576951228,-10.090462136612581
3087,-10.07468969724979,-16.317550643055654,-17.053208168523497,-10.100804117656947
3088,-10.073555192949092,-16.382678107337522,-17.108485499493177,-10.046986888295544
3089,-10.112593404788546,-16.460762913412,-17.22663544008959,-10.027741041893679
3090,-10.27973268979412,-16.55134589626307,-17.377391801544437,-10.141018866185467
3091,-10.522144823116795,-16.65213600176584,-17.551598886405788,-10.292393294926857
3092,-10.766060232023142,-16.76612354753654,-17.731689639385916,-10.37441773496807
3093,-11.01045150165957,-16.887846393036618,-17.855195260961768,-10.445133418564719
3094,-11.26543296299268,-17.002128860636798,-17.874982315935473,-10.583047418138316
3095,-11.546845672566286,-17.102057614375617,-17.802989220319578,-10.799229225595637
3096,-11.861618960703499,-17.19448589544463,-17.683923559492893,-11.076808027196702
3097,-12.13292566399773,-17.27938835485703,-17.599058290725825,-11.324118570159417
3098,-12.28933064958201,-17.355449679164433,-17.611964032939103,-11.456819245422118
3099,-12.390840619660548,-17.414032377458458,-17.684611325519555,-11.553467710488862
3100,-12.514516228889002,-17.44403752778566,-17.746351573208212,-11.710034530931424
3101,-12.6394847967824,-17.436845293261165,-17.77306208131682,-11.867929396559955
3102,-12.73060586259418,-17.389395193646465,-17.75318082551595,-11.951522282776562
3103,-12.785246571643857,-17.31236211349644,-17.668060393732617,-11.97726729289406
3104,-12.806833557312624,-17.217315356370825,-17.517410421213096,-11.976608235182434
3105,-12.838956926975902,-17.10092415914123,-17.323390054135217,-11.983318011797241
3106,-12.915201642663016,-16.956631690674925,-17.11359987352381,-12.020722307365052
3107,-12.949333299098324,-16.781680419544127,-16.917842532935765,-12.01764108002856
3108,-12.859642354183116,-16.578609491637465,-16.748521974302566,-11.908247462280697
3109,-12.725825731061741,-16.362872243655353,-16.576753258291557,-11.779510892211858
3110,-12.64289596316115,-16.14988405375405,-16.36039302621124,-11.72958660669126
3111,-12.590853032774312,-15.944108972471929,-16.06595471035232,-11.723772401957394
3112,-12.524009986594457,-15.737210457307176,-15.680984629298932,-11.702478873569213
3113,-12.396271017263066,-15.510277496077592,-15.239144717518803,-11.6451835181338
3114,-12.178792798649546,-15.241569762946726,-14.787826167998764,-11.544383211252384
3115,-11.960825601995769,-14.931342935463016,-14.351166065414406,-11.450492027079498
3116,-11.832751740336372,-14.602079641844535,-13.936892450622972,-11.41083136722635
3117,-11.707296912331557,-14.268094972365319,-13.531273742961371,-11.343294314856976
3118,-11.484411032082392,-13.927375287315929,-13.114192557030934,-11.165660907351532
3119,-11.22694850217286,-13.573985139817223,-12.687930114815146,-10.953789274904796
3120,-11.013076100399536,-13.203467893749714,-12.260288398734389,-10.795145272412523
3121,-10.836021008069139,-12.810839578448478,-11.82586828263173,-10.668074159935182
3122,-10.66501005075483,-12.392350712503964,-11.37470278423956,-10.523938351290166
3123,-10.421094599135769,-11.93798017786994,-10.900235475471375,-10.294784086114955
3124,-10.044228098362293,-11.441023485541763,-10.39100297880972,-9.937309795874107
3125,-9.642605636198402,-10.896421069207982,-9.817986135815719,-9.56312103258442
3126,-9.334029407816827,-10.307342761076807,-9.162451001244257,-9.289553103113668
3127,-9.048979740786738,-9.678312447325634,-8.443801986362427,-9.038800427103704
3128,-8.69015921016849,-9.004741965682996,-7.692060603717966,-8.703490795833144
3129,-8.270531261455641,-8.284791841785717,-6.933300850918253,-8.30761011434794
3130,-7.823762841528043,-7.522322219150182,-6.176857263447069,-7.892253816352582
3131,-7.3762514854956756,-6.739300317050059,-5.385011678861052,-7.4515625299842
3132,-6.94452832156902,-5.9936919709127014,-4.574010957254377,-6.980602471875015
3133,-6.5069662305591285,-5.371072363728987,-3.8590824118227838,-6.492603094495398
3134,-6.0388232017443055,-4.909058646462378,-3.374399471917697,-6.005434175087367
3135,-5.699671363425341,-4.572250233941792,-3.108200601454706,-5.669515268756081
3136,-5.630777422137328,-4.298036869619177,-2.959147127913551,-5.596796418104581
3137,-5.660659892358973,-4.023178704218511,-2.801035261663756,-5.593597256994334
3138,-5.576275916625047,-3.716868059076851,-2.528775333840057,-5.437372751490611
3139,-5.407291021597543,-3.3872799360215247,-2.15391003506262,-5.1906861878311314
3140,-5.277003474745048,-3.0797071772003335,-1.638888464743038,-5.002334616583118
3141,-5.147884631943606,-2.7899687256924657,-1.1790309608387508,-4.860372587527563
3142,-5.025684185138356,-2.508347416972887,-0.8250939486601993,-4.7575769105600285
3143,-4.851099580138701,-2.2228721801977502,-0.582736992963284,-4.651842108466364
3144,-4.568483311873774,-1.9299148941247264,-0.42028742932308044,-4.496660647915822
3145,-4.275380062285338,-1.6479944077548407,-0.2996140828698536,-4.3428833956169575
3146,-4.087161120049083,-1.4059265741966447,-0.1906988295419948,-4.254125628921629
3147,-3.954069288880295,-1.2074369239778293,-0.09203468765031286,-4.17811570075968
3148,-3.7894081160340067,-1.0274035128734815,-0.015450460704850115,-4.04152012992216
3149,-3.585126132286253,-0.8490986379317361,0.02747132955593066,-3.8449076688019868
3150,-3.360452642329856,-0.6756236617831246,0.04046839124123966,-3.612527922747962
3151,-3.18112779053014,-0.5133869275824511,0.08290328868425886,-3.3825690800430253
3152,-3.1111573523176497,-0.36467278349713805,0.2192758385291488,-3.19233199943999
3153,-3.077399908442187,-0.23264934943250126,0.44305341439393603,-2.9998161315274587
3154,-2.9773211485734183,-0.12307360447122066,0.7142682970115534,-2.748466857148262
3155,-2.8448159997282434,-0.03612514646240957,1.0045764043182723,-2.4935613603786564
3156,-2.739284984737332,0.0431684377789188,1.2767935642924353,-2.299470707909565
3157,-2.6287527139479403,0.1387403142235647,1.4831988479404048,-2.1005804323841515
3158,-2.470039584629512,0.2637850509596297,1.5928460087317784,-1.8174104666702693
3159,-2.2483721865035915,0.4177081300015805,1.5771639716462957,-1.4650987778495048
3160,-1.9658111970343348,0.5890921604090518,1.447870972083907,-1.0921537593736965
3161,-1.6971830629856686,0.7676673207515933,1.3510416830633531,-0.7799093014604722
3162,-1.5211313752008506,0.9441752274007308,1.4363354078227073,-0.5956035215364925
3163,-1.3776465392181674,1.1108494322017843,1.6745809216385696,-0.45051791043205036
3164,-1.1820345769260847,1.2655595286849732,1.9675174954581764,-0.22893082403601148
3165,-0.9886030918405373,1.4135558662679548,2.2608971996214455,0.004367953686673868
3166,-0.8708915686799559,1.5603697518641277,2.5106192765415494,0.14869999355058955
3167,-0.801063184675935,1.7187027500086909,2.7054025724473627,0.23204203735846454
3168,-0.7287743788140073,1.8882462692411635,2.854550270528386,0.3076872711965265
3169,-0.6103125351252102,2.054060272324578,2.9155913606686243,0.3917098749873698
3170,-0.4165427155652912,2.1971057559901674,2.853425932622955,0.4927742442541801
3171,-0.22396027394822554,2.3124665347590674,2.719189146700481,0.5636216832405445
3172,-0.11840870746093264,2.4041675994501377,2.5880559832870422,0.5591728900473576
3173,-0.018621456663744065,2.4819257937762376,2.516052361187155,0.5774721812613004
3174,0.184136727248646,2.5580756099732422,2.535411351393551,0.7292976804178181
3175,0.45061546427926674,2.6387630077286883,2.5985929097466665,0.9558445102230363
3176,0.7061663300330513,2.724957798487843,2.6396955629779906,1.1557348625719754
3177,0.9273387429107732,2.8157286985806493,2.6955225365027635,1.308213162921263
3178,1.1053419401852833,2.9071940875148377,2.819973818920247,1.4185699303320256
3179,1.2822355783213417,2.9935402667064595,2.968913183010111,1.520951147021128
3180,1.5040398856076198,3.0696814372571226,3.0852689647168905,1.6584373817254936
3181,1.6948997083962873,3.1319062381946963,3.172585636203227,1.787299305474859
3182,1.7672661824130682,3.1802517397412866,3.2533419425016943,1.8515842983240183
3183,1.776076523247709,3.2234214660348575,3.365141730077784,1.9146155505088853
3184,1.8120248611961782,3.2731365798949135,3.5365060730662856,2.0537444477136524
3185,1.9043853592491362,3.3330549321216867,3.7238521785391647,2.2311148926407696
3186,2.0590212651160624,3.407426223351728,3.8597413736411257,2.3872233703135533
3187,2.2376730564816807,3.499181422475316,3.9154286995659326,2.518929978596549
3188,2.3898103338929575,3.6138246967594303,3.885781237940557,2.6375421150351768
3189,2.5640448362687014,3.744132411347984,3.7900727727876635,2.784527924774807
3190,2.8174734364103666,3.8661494949645845,3.663209846704421,2.99411839656216
3191,3.059479448221847,3.960001051368605,3.52374907238713,3.1764577269466345
3192,3.184139335688669,4.015164301944272,3.381896903343828,3.231516842742715
3193,3.2363382754164842,4.017257004633196,3.253442871574113,3.2264396910665094
3194,3.2919456406927825,3.9636080792136315,3.1485142949887135,3.2636899763077305
3195,3.3500073644862507,3.871293405942747,3.0682797786500284,3.3369223642498267
3196,3.392161439430307,3.767436964639075,3.0094268884500375,3.412399211172666
3197,3.3768587801337153,3.682448379240314,2.9577215707052584,3.457616867569922
3198,3.270008876238992,3.637923170498163,2.9025792862798263,3.4456629301796333
3199,3.169900840610615,3.6345782633956443,2.8593716201316326,3.4554307942765274
3200,2.0662713595332924,-39.93549104371828,-37.99922430379155,4.178221053015947
3201,3.7466820216175205,-40.9757234627385,-38.74491079249011,5.611924508192316
3202,5.762282218610835,-42.0068323948098,-40.00880525029937,7.254827582617465
3203,7.967961970513043,-42.85997496497856,-41.71600605425802,9.045808023219374
3204,10.103453886591279,-43.344313355895785,-43.25862909215999,10.823295300076165
3205,11.979331282060379,-43.37679958291243,-44.151975637998774,12.413454727419305
3206,13.47121134165723,-42.88553545697201,-44.28183250743634,13.67174694219652
3207,14.603929792864918,-41.76627606155754,-43.85556626983101,14.583782583814788
3208,15.503048803175808,-40.12639652768368,-43.36885669380132,15.226719603083748
3209,16.358863796991717,-38.30853878678923,-43.277335032285144,15.775322564005918
3210,17.277921260878152,-36.55394585393839,-43.51420219187306,16.343787584559767
3211,18.060355270070666,-34.82043041975432,-43.57974785498045,16.73381546306596
3212,18.439531555484198,-32.84410055029482,-43.04317899406433,16.69665792754379
3213,18.334789384683617,-30.357066575721895,-41.85834805938621,16.217353321087995
3214,17.756749677199124,-27.30684727355299,-40.26033016690234,15.360623383795472
3215,16.7987465280563,-23.926248080533085,-38.40725416184201,14.197740715100544
3216,15.569343301453898,-20.574717613560882,-36.292861118107425,12.793463118662675
3217,14.034781711767593,-17.350234653495907,-33.86680192671147,11.096302026381814
3218,12.120691324895144,-14.019650923693574,-31.06572116593577,9.022614517769423
3219,9.826823311712976,-10.35439842646727,-27.770608407997635,6.576071126636201
3220,7.184029386524149,-6.318312448605042,-23.84786142881152,3.797203471499449
3221,4.24527314972996,-1.9531868935671526,-19.301245468111308,0.7260059633897031
3222,1.0893289256347112,2.751235508831317,-14.261573409083994,-2.57198464479319
3223,-2.205593874135264,7.7933215769191975,-8.855013029234643,-6.004215911231604
3224,-5.58025756360059,13.090336864062987,-3.0877240031724207,-9.495213801693987
3225,-8.995095245061824,18.537917027479306,3.184267959078474,-13.005907988150987
3226,-12.443959714083533,24.087580312445795,10.082868717719082,-16.537527418141316
3227,-15.988504636456206,29.7288266085206,17.57849811994583,-20.16842855314043
3228,-19.68761619693703,35.423828686384724,25.553112752488566,-23.972547424716463
3229,-23.50103646420851,41.12830296766578,33.883665749982654,-27.899463862129554
3230,-27.374097226448296,46.828656490522086,42.50115947188239,-31.878484763859433
3231,-31.319552968884267,52.51250884987203,51.3966198854596,-35.92823313585785
3232,-35.35664807520921,58.147016984383164,60.586978071944216,-40.07200905459075
3233,-39.497658453823064,63.70231694102651,70.04695689345763,-44.30121231215116
3234,-43.727222739156275,69.16982643719535,79.70728477988763,-48.5813762850047
3235,-47.92123668654416,74.55708461944477,89.46615827712074,-52.787128182753506
3236,-51.95799886478876,79.86707725659399,99.2078403888746,-56.80737335203992
3237,-55.86494918223953,85.07900233705736,108.88600478050756,-60.70303696792372
3238,-59.69983552057952,90.15322677945555,118.52897369797807,-64.56206931297294
3239,-63.4453349375311,95.06299222546816,128.15128788870337,-68.35220695128638
3240,-67.06986454657715,99.80631624854162,137.7270660401048,-72.01894248500945
3241,-70.52891174842111,104.38948168556625,147.215850822814,-75.52942564915445
3242,-73.78605081668144,108.8053855775178,156.55160142491593,-78.8652768720162
3243,-76.90594782848703,113.04948858427986,165.67673966849478,-82.09216172762667
3244,-79.95005786777199,117.1183591539807,174.54266646286396,-85.2739639511602
3245,-82.82382706481265,121.02647281813516,183.09467842025475,-88.32893228051684
3246,-85.4278124261565,124.7900834188604,191.30916182684717,-91.1657184485276
3247,-87.81209316464988,128.41389121741895,199.22800294098883,-93.83532903578882
3248,-90.05403288753811,131.89272709185198,206.91458546163625,-96.40500333795086
3249,-92.17807321405151,135.2055117462429,214.37265037764038,-98.86001338697847
3250,-94.18835706464078,138.3330628630826,221.58017113156367,-101.16800493680464
3251,-96.03336939340807,141.27745177602992,228.49063833878,-103.28667592844562
3252,-97.65498232580792,144.05376246367183,234.97855576340385,-105.17680721821013
3253,-99.1034620744929,146.6909597265343,240.87896538796167,-106.88119248798142
3254,-100.43063751457373,149.20791171532764,246.12417508244525,-108.44122388691564
3255,-101.54209462025648,151.60709893833067,250.7717408684683,-109.75985848899283
3256,-102.34352286526025,153.8702743682147,254.91635080577825,-110.74404716408974
3257,-102.89346514337907,155.9652006766293,258.57423587272854,-111.46568245713077
3258,-103.26520271175326,157.89269125425756,261.7100757863148,-112.011190201604
3259,-103.44514513494188,159.69868525369066,264.2190384169569,-112.36541307755769
3260,-103.40878931080813,161.36649216758514,265.99109436372885,-112.47329178113263
3261,-103.12400285027371,162.7848285757359,266.96773626516153,-112.29677185534486
3262,-102.58695525931591,163.8726105675149,267.2371786741513,-111.80899592748028
3263,-101.96958991214056,164.64565959719707,266.97488467972795,-111.18670780685743
3264,-101.4306969288501,165.14392020468406,266.33883152397806,-110.59755415679219
3265,-100.84678480365565,165.3715438761092,265.37420286263665,-109.88516153743029
3266,-100.0426451404393,165.30446598057063,264.0339365019166,-108.8499153295456
3267,-99.03553120590479,164.92773528820553,262.22567907495244,-107.55557465502186
3268,-96.26822495574653,161.76087881849597,255.49868531749516,-104.50100139009605
3269,-93.50433092167215,158.50940654778148,248.59761615275053,-101.4465022843931
3270,-90.7529452783886,155.17143735899268,241.4939216496969,-98.38565236026419
3271,-87.94709012626507,151.74572689820968,234.23089936308713,-95.27311607491599
3272,-85.02691629395314,148.22803378980765,226.87994492343523,-92.07009072404468
3273,-82.11571081636006,144.60320439704108,219.49295403191465,-88.87520338324597
3274,-79.35879905437466,140.8559758248353,212.09157028297446,-85.8027210068237
3275,-76.70765143342368,136.98087926930944,204.6228143074745,-82.80425743187145
3276,-74.06041680730843,132.98089127093377,197.02526352159532,-79.78938756633411
3277,-71.38472585599476,128.87284158633844,189.2873809116239,-76.74525992313582
3278,-68.66798713764297,124.67457781950442,181.4568907270231,-73.67669278491088
3279,-65.95382069415423,120.38278138443481,173.5688594981439,-70.6064650698638
3280,-63.29070149419619,115.98571264230128,165.64085615024212,-67.55538245098306
3281,-60.577797474982276,111.47895725905471,157.6847928276423,-64.43896367839922
3282,-57.69903022445097,106.85795870121396,149.66144394822558,-61.1673348854127
3283,-54.72664426776484,102.1189892078076,141.47932888961498,-57.80963188911663
3284,-51.77484168501797,97.25855035193658,133.0971506589244,-54.46987793316832
3285,-48.8343577906957,92.26114243216436,124.55184270402005,-51.14044873101529
3286,-45.870504844953075,87.11892757636794,115.91350258252244,-47.78621450639513
3287,-42.89365689056311,81.85445210827238,107.2066704172465,-44.406975145865
3288,-39.91227664385782,76.50557527032004,98.429122424504,-41.00570310750676
3289,-36.93556925736263,71.11774308971938,89.54552604331971,-37.59598297643094
3290,-33.96579746033879,65.72077339164316,80.52542443933011,-34.1973324837376
3291,-30.944207633437447,60.31908470016185,71.35401949960716,-30.796069982751995
3292,-27.802939113365728,54.878772931455266,62.059753419720245,-27.362016950019417
3293,-24.554757833985533,49.355825221302844,52.69793736877253,-23.904220094333994
3294,-21.229543888510513,43.715817518899534,43.27027529102958,-20.417025090639598
3295,-17.785680028018295,37.92106782418301,33.7099408521005,-16.776417652953455
3296,-14.179219200741766,31.937465791417562,23.996321563978274,-12.867662201081115
3297,-10.421305202559887,25.684863287368437,14.179463566788687,-8.730543229481686
3298,-6.519535849084338,19.098555888449276,4.343600828727189,-4.441485637773069
3299,-2.5004608817685168,12.194599587418276,-5.509161198827132,-0.0857406916661545
3300,1.6596628530745994,5.015859885090254,-15.442953471468542,4.3276498158193295
3301,6.222252996043742,-2.3993540531991684,-25.63638243464854,9.125257041863126
3302,11.416168555546282,-9.891129349507063,-36.368808605598694,14.623089534402956
3303,17.115736289654937,-17.168733174219412,-47.75310323930423,20.669152410964667
3304,23.01288736461898,-24.032936067036704,-59.31228802307038,26.89184403399311
3305,28.709247645525814,-30.481999294765384,-70.12175791632674,32.89854784339456
3306,33.878204055047206,-36.64326780798265,-79.81402680144092,38.36881357344901
3307,38.56942081055102,-42.69161634623801,-88.78532765835266,43.27872553275591
3308,43.02209382783601,-48.803760091797,-97.32348176393323,47.80516107386389
3309,47.46304710018327,-55.10444674896854,-105.30720806726792,52.21911904228315
3310,52.03920523994486,-61.31540182711312,-112.80600300960108,56.73936987602284
3311,56.57827423094887,-66.71688024878173,-120.25594890866563,61.235473566639484
3312,60.80571891371194,-70.88917714740104,-127.89805516495706,65.44734871061895
3313,64.72632482541947,-73.98990836821939,-135.42483248237892,69.31040092258412
3314,68.42542782432439,-76.34008792720833,-142.26726225821386,72.83204944305574
3315,71.87371328870944,-78.1522423137386,-148.18351091645604,76.03380081267197
3316,75.03451803308249,-79.53914505433235,-153.3422408740147,78.96596010343613
3317,77.83370602343408,-80.67335363181967,-158.05543905335554,81.56839341015602
3318,80.19921338945932,-81.79683655038876,-162.65448069647002,83.76493940242368
3319,82.28846368827907,-82.99739347938967,-167.3922365690915,85.70557468191458
3320,84.24763099911581,-84.07157300641478,-172.2025923848111,87.52857934813011
3321,85.80297114320074,-84.69068877669613,-176.55272260509915,89.01935061016582
3322,86.63201225301948,-84.72784630593172,-179.7991532416115,89.90990491452847
3323,86.80037212967466,-84.31832432994669,-181.88415620064413,90.19727522541795
3324,86.51788353891558,-83.64874867510571,-183.33194343645008,89.99344230067597
3325,85.95904675380449,-82.8224076533769,-184.63249466012635,89.44827950999994
3326,85.26012342819706,-81.9476500613018,-185.95907197760457,88.70877533329501
3327,84.41865117666126,-81.1845802864385,-187.1615601402431,87.80661190901724
3328,14.025007457569137,-53.734050300226336,-80.7997463989215,14.836268373221014
3329,13.954552768751704,-55.15190356611678,-82.77730721312886,14.765361441564037
3330,13.794357384203781,-56.51579979285086,-84.68353771953169,14.554477532075326
3331,13.550977538447155,-57.84027236933782,-86.5262670580437,14.257332169347626
3332,13.252152453253244,-59.12889998442638,-88.32616959016129,13.956003755481033
3333,12.96861015197057,-60.36723996317481,-90.09894222452918,13.720950613254248
3334,12.75955125513674,-61.52859392835213,-91.83065043580254,13.590638824411677
3335,12.55774550381277,-62.595617948909734,-93.48168196525118,13.471019205240154
3336,12.286430215318445,-63.5668080338623,-95.02037075053845,13.258005511594918
3337,12.005583066742053,-64.45097144259651,-96.4396791676945,13.018159196814391
3338,11.788917942381547,-65.26027034523875,-97.76067240503973,12.83933698424926
3339,11.618436070452086,-66.01152595779574,-98.99376736742602,12.676221193299007
3340,11.458862606524594,-66.7060747552781,-100.10975434486235,12.470770442448778
3341,11.277638716927388,-67.32905865982713,-101.06246686215593,12.229132830687915
3342,11.052308001961183,-67.87111154726517,-101.8441585321295,11.967593981843383
3343,10.843565657611041,-68.33393989050968,-102.48831941232103,11.725730893220641
3344,10.707782530965329,-68.71860750065903,-103.0450387769627,11.529862096424191
3345,10.563368546083131,-69.02605427140307,-103.53757594436692,11.293605737056486
3346,10.319561410084345,-69.25917885632114,-103.968160956286,10.932905440428392
3347,10.011183682054403,-69.4344734539811,-104.30996233288523,10.512704496320115
3348,9.695733389404115,-69.55984005436709,-104.5332565797417,10.120615536242486
3349,9.384335325586699,-69.62114411056403,-104.60699192707801,9.754895597045515
3350,9.076920178058321,-69.59179080012035,-104.5248092436363,9.393197471588506
3351,8.74247999209717,-69.45764265730348,-104.30104885966625,9.010373717180418
3352,8.351134650556522,-69.22154986594295,-103.92383127251962,8.58623906716419
3353,7.955484424086636,-68.89087893578834,-103.34970934988766,8.169240764168263
3354,7.611077672109712,-68.47481307313726,-102.58583695016792,7.810081550689122
3355,7.269969944941059,-67.98060505202189,-101.69782258155884,7.4634758779285235
3356,6.876743143070253,-67.40576086971399,-100.73678510608131,7.073044538565525
3357,6.462747656935249,-66.73906702796252,-99.7104968547624,6.6562886259465035
3358,6.064472142291571,-65.98001948694437,-98.5960920019422,6.2394955224538835
3359,5.674210170122456,-65.14279828187667,-97.35363599764639,5.818555307261272
3360,5.2681533613260125,-64.23920641838349,-95.943586769696,5.38384651239262
3361,4.781280764735522,-63.26947141374308,-94.3566618405133,4.902277946385069
3362,4.160389437999563,-62.23434737122389,-92.6030636677993,4.345434805686046
3363,3.4753727278308975,-61.14158373679012,-90.70344562759341,3.7690745041703364
3364,2.806545196006223,-60.00402276961169,-88.6759693473893,3.2233074123524195
3365,2.092895929758624,-58.82822067334251,-86.53431256812549,2.621496000567713
3366,1.275831041570717,-57.60897652036101,-84.27774583385565,1.883092708906939
3367,0.43141008622067345,-56.32299860288309,-81.90818570734022,1.077947014199368
3368,-0.34598116236370613,-54.93898448599471,-79.44926662510981,0.30426375573815356
3369,-0.9949269412268724,-53.44249933593239,-76.92702800128632,-0.38329182524945316
3370,-1.4997408053588654,-51.83842370377473,-74.35934858132542,-0.966354328294175
3371,-1.990931340045161,-50.13193445238391,-71.73039838614997,-1.536936177653566
3372,-2.605950633376378,-48.3195966533895,-68.99934728562909,-2.1939630102422134
3373,-3.284512933521055,-46.397230440140014,-66.13175658046957,-2.8706197038854078
3374,-3.9362268399730964,-44.36448345495544,-63.083237590338605,-3.4823525363709416
3375,-4.607034255604772,-42.23408013830197,-59.809681658000066,-4.091409969298705
3376,-5.355564031868193,-40.026324363789996,-56.30263684432825,-4.769785034250158
3377,-6.196203585683418,-37.754799894893566,-52.57739623041078,-5.503366292657119
3378,-7.115637559869117,-35.41537157348949,-48.64733967820631,-6.256424523223724
3379,-8.005912981715253,-32.98857030914543,-44.585148012086165,-6.962698354527528
3380,-8.763673864708187,-30.43925546350328,-40.5169684722238,-7.572589698389051
3381,-9.448595031128066,-27.746621621705575,-36.47588579255664,-8.174713779871126
3382,-10.149625959850459,-24.925620884613398,-32.38175133164422,-8.866789148743036
3383,-10.838472554923339,-22.02227754545061,-28.142051362139807,-9.582275373912934
