,TP9,AF7,AF8,TP10
3529,0.00026177984353298664,-0.0013521190999606812,-0.0011620268399099086,0.00014371097215570743
3530,0.000569110198938208,-0.0031888619622589243,-0.0027263398507931585,0.000307138783835713
3531,0.0011655627457512797,-0.006968917367773865,-0.005922700740080763,0.0006149373015289428
3532,0.002273153155304541,-0.014253920920735852,-0.012031615019040699,0.0011673584310975364
3533,0.004252748097892703,-0.02751412510917017,-0.0230456815973191,0.002120592909131322
3534,0.007668669277149166,-0.05047335346264644,-0.04191399634798179,0.003711321522537572
3535,0.013369167602909314,-0.08851378990143367,-0.07281496286317607,0.006287965759759402
3536,0.02258131390989076,-0.1491301636264925,-0.12144619931746642,0.010348585261216651
3537,0.03701770003470806,-0.24241579151005535,-0.19531647564211638,0.01658483029079015
3538,0.05899105244661088,-0.3815548917277024,-0.30402032127476397,0.02593068199066895
3539,0.09153124147462861,-0.5832869712213288,-0.459471257096483,0.03961390929237366
3540,0.13849731789468303,-0.8683006342139822,-0.6760651070299745,0.05920735394129435
3541,0.2046753019904495,-1.261506923132904,-0.9707414326809841,0.08667640798770741
3542,0.29585056500443535,-1.792137652712949,-1.3629098871572172,0.12441833537157196
3543,0.41884189860839793,-2.493613423345314,-1.8742101831204778,0.1752883454414201
3544,0.5814831734986785,-3.4031302208006786,-2.528080157109647,0.24260661755399457
3545,0.7925384671479866,-4.560923263908406,-3.349116179975793,0.3301400121181096
3546,1.0615381350073685,-6.00918210205108,-4.362223306061582,0.44205218673394275
3547,1.3985264680559755,-7.790611283853244,-5.591567808784641,0.5828163298206849
3548,1.8137159544935266,-9.946655212404007,-7.059360637790629,0.7570857068668462
3549,2.317048429395949,-12.515432605713924,-8.784515550275787,0.9695187218601214
3550,2.9176694390129736,-15.529453549727146,-10.781239253877748,1.224557352186163
3551,3.623328812590979,-19.013218510391315,-13.057622273399884,1.5261606843601707
3552,4.43972729205958,-22.980821718283348,-15.614307916260715,1.8774987234783538
3553,5.3698355183373385,-27.433698994286615,-18.44332214693747,2.2806153596458247
3554,6.413217268670514,-32.358670342041385,-21.527148652659974,2.7360730291114055
3555,7.5653933931152455,-37.72642890045217,-24.83813010140507,3.2425949763784723
3556,8.817286180989148,-43.49061892714171,-28.338267754136417,3.796723902739329
3557,10.154785349742554,-49.587625904786066,-31.9794767230622,4.39251790130355
3558,11.5584757568387,-55.93717180210464,-35.70433328569035,5.021305619004606
3559,13.003562867626716,-62.44376903852944,-39.447324663788535,5.67152237487567
3560,14.460025147731645,-68.9990395541364,-43.1365823003384,6.328647542569484
3561,15.893013464044408,-75.48485314451838,-46.69604937058211,6.975261023322417
3562,17.263506802008123,-81.77718509054891,-50.04800464301562,7.591233147103771
3563,18.529221459503564,-87.75054081775747,-53.11584008010662,8.154057735859144
3564,19.645757689196255,-93.28274894636407,-55.82697033190345,8.639332196848455
3565,20.567954115666428,-98.25988760018922,-58.11573944390437,9.021381377301292
3566,21.251406920999937,-102.58108579711559,-59.92618422852507,9.274013692204024
3567,21.654098500552966,-106.16293467151883,-61.21451510690686,9.371389095778923
3568,21.738069701939164,-108.94325351061187,-61.95118399076065,9.288969354014467
3569,21.471061692556656,-110.8839829121424,-62.12242488021898,9.004512604803928
3570,20.82804903122858,-111.9730202955276,-61.73117603249504,8.499067409388061
3571,19.792585647694956,-112.22486877520936,-60.797322061445726,7.757917405757713
3572,18.35789055155148,-111.68003553464416,-59.35722884850285,6.7714268498919905
3573,16.527609765901243,-110.4031862502797,-57.46258155612913,5.535739738301288
3574,14.316204284366567,-108.48013353901443,-55.178573527142866,4.053290360057778
3575,11.748929861395284,-106.01380554579708,-52.581528335793095,2.3330904435758364
3576,8.861392444563222,-103.11940136469129,-49.75606595807421,0.39076711144189646
3577,5.698682356373766,-99.91898900147308,-46.791945169669184,-1.751663616437861
3578,2.3141101330995144,-96.53583542831811,-43.78072717913244,-4.066291183149901
3579,-1.232413583671148,-93.08877427308121,-40.81241042176503,-6.520063118444079
3580,-4.876293227487983,-89.68691338153052,-37.97218399730943,-9.075772423987075
3581,-8.550380942256576,-86.42496199172435,-35.337438001279516,-11.693242019298236
3582,-12.187235137491353,-83.37941724029872,-32.97515337618613,-14.330655123702478
3583,-15.721403815088314,-80.60579524556937,-30.93977236600597,-16.94596926446837
3584,-9.07373102826487e-11,-2.558902475918172e-10,-1.5144814725388833e-10,-1.0412467576877886e-10
3585,-1.834067120553893e-09,-5.352157576888856e-09,-3.246468252883081e-09,-2.074434333527396e-09
3586,-1.7203763551062632e-08,-5.968515098861042e-08,-3.749404579653444e-08,-2.133269849807976e-08
3587,-1.0419588371815153e-07,-4.399181625540508e-07,-2.8492649317510366e-07,-1.4443638803326096e-07
3588,-4.5572034452010336e-07,-2.430676111095598e-06,-1.6213499041124934e-06,-7.297738768326052e-07
3589,-1.5222148312161488e-06,-1.0771894033720425e-05,-7.388388514307269e-06,-2.948735822406385e-06
3590,-3.980864876862304e-06,-4.001597670922892e-05,-2.8171333323759624e-05,-9.980204323773488e-06
3591,-8.090495537605655e-06,-0.00012857831975856225,-9.272505319275309e-05,-2.9271364016435506e-05
3592,-1.1808821709372274e-05,-0.00036586706210767363,-0.0002697129964770181,-7.638755830920289e-05
3593,-7.339633346592732e-06,-0.0009390570323804016,-0.0007061342826464324,-0.00018116645584163117
3594,2.3300956175480496e-05,-0.002206401136202865,-0.0016886844686871297,-0.00039720672471900973
3595,0.0001118384521093083,-0.004803303326606908,-0.003733494418395333,-0.0008160631643118684
3596,0.0003035526388117536,-0.009785799943140354,-0.007707660745144579,-0.001587682784752323
3597,0.0006502328715078881,-0.018813866109779934,-0.01498301692725741,-0.0029484597049994174
3598,0.0011935975646032097,-0.03437424843949367,-0.027619186580297543,-0.005257838371282472
3599,0.0019371624328668481,-0.06003935364066668,-0.04856963734345972,-0.009043788125716342
3600,0.002805067384045435,-0.10075493830017516,-0.08190151415546525,-0.0150567491662768
3601,0.003586797560646877,-0.16314481535189826,-0.13301742741426015,-0.0243307229004884
3602,0.0038673453605786953,-0.25581552641276306,-0.2088647826954573,-0.03824897166581353
3603,0.002943310959107154,-0.38963825611878666,-0.3181153421901982,-0.05861042487506028
3604,-0.00027331253798082005,-0.5779798147063978,-0.47129452039869235,-0.08769163455584311
3605,-0.007360396622419292,-0.8368501259336589,-0.68083698107252,-0.12829818738738125
3606,-0.02049474712511566,-1.1849312388743014,-0.961043443290541,-0.1837988590649876
3607,-0.04255728998331769,-1.6434531966687393,-1.3279143476484319,-0.25813537720708896
3608,-0.07722403355754873,-2.2358856921181656,-1.7988400240728115,-0.3558004704458529
3609,-0.12903035729055562,-2.987421520411188,-2.392134410071023,-0.4817771606737326
3610,-0.20339525269474437,-3.92423831172854,-3.1264096690157515,-0.6414333026688562
3611,-0.30659260575168656,-5.0725384591651785,-4.019801180348647,-0.8403673281404503
3612,-0.44565830028891273,-6.4573828720501245,-5.089065048935336,-1.0842039593124098
3613,-0.6282246845313719,-8.101351237647393,-6.34858232531341,-1.3783421691832192
3614,-0.8622778236380548,-10.023078734312422,-7.8093145877107055,-1.7276617070147848
3615,-1.1558379667452943,-12.235735344817163,-9.477763790787783,-2.136198808295072
3616,-1.5165694857393468,-14.7455277285547,-11.354994957949724,-2.6068058544358976
3617,-1.9513326192785792,-17.55031373730317,-13.435783183218742,-3.140813261039385
3618,-2.465695162050328,-20.638424883250348,-15.707946262492532,-3.7377143702824984
3619,-3.0634274864025546,-23.98779140070651,-18.15192074793497,-4.394895393968715
3620,-3.7460087226314767,-27.565457274210548,-20.740631863464007,-5.107432369176117
3621,-4.512175118266546,-31.327558503673412,-23.439696221683942,-5.867975522145173
3622,-5.3575429759855,-35.21981722064549,-26.207980628523764,-6.666738293512592
3623,-6.274337777281311,-39.17857794046117,-28.998520969671738,-7.4916036386943965
3624,-7.251258130574113,-43.13238160088816,-31.759783319944436,-8.328354342519923
3625,-8.27349818055373,-47.00403991531441,-34.43722666085742,-9.161027304983282
3626,-9.322945060376622,-50.713139095792506,-36.97510497531145,-9.972384324656018
3627,-10.378558781181026,-54.178870544353046,-39.318428131571594,-10.744484100349434
3628,-11.416930911062794,-57.323059144117245,-41.414987696821925,-11.459332456095325
3629,-12.413006411647606,-60.07323962257279,-43.217346760770695,-12.0995808918908
3630,-13.340941359202938,-62.36562007754897,-44.684692305034346,-12.649238269927775
3631,-14.175059102989959,-64.14777047205361,-45.784454127105164,-13.094357347073549
3632,-14.890859415032546,-65.38088329030988,-46.493604932284704,-13.423657239725681
3633,-15.466029821503897,-66.04147329232487,-46.79957105750728,-13.629044826753084
3634,-15.881406042716508,-66.12241230568289,-46.70070183860588,-13.706002557220257
3635,-16.121829673100326,-65.63323140003061,-46.20626751577598,-13.653816995765231
3636,-16.176855883359842,-64.59966423113134,-45.33598030101013,-13.475631320866237
3637,-16.041271518593323,-63.062449063817056,-44.119059754100974,-13.178315225788152
3638,-15.71539383282524,-61.07545008208603,-42.592890198321,-12.772156503718946
3639,-15.20513173318255,-58.703198211225114,-40.80134230253482,-12.270389357728785
3640,-14.521804424339612,-56.01798517024681,-38.792850775472566,-11.688584568520024
3641,-13.681726133287473,-53.09666964982489,-36.61835338735283,-11.043935448768114
3642,-12.705579149584054,-50.01736970732328,-34.329202098688945,-10.354480307806087
3643,-11.617609580222904,-46.856219699790856,-31.975154900127002,-9.63830633788201
3644,-10.444690067497266,-43.684363052603885,-29.602548032325732,-8.912781079431651
3645,-9.21530065185793,-40.5653343607055,-27.252734174065086,-8.193855884649137
3646,-7.958482499065627,-37.5529569923363,-24.960854620730153,-7.495481186372608
3647,-6.702818907292008,-34.68984750610853,-22.754993658303327,-6.829166074134564
3648,7.713285320225914e-11,-1.2008787238890337e-10,-2.282576774026812e-10,-2.7682706499722297e-11
3649,1.6495555263246264e-09,-2.590931813932767e-09,-4.530368882038397e-09,2.459369224668168e-10
3650,1.4742747738946849e-08,-2.891032161219682e-08,-5.1302809819242155e-08,4.478080571166593e-10
3651,8.320494474653289e-08,-2.1362928114046909e-07,-3.799966036466979e-07,-8.276173748358178e-09
3652,3.172746281709868e-07,-1.1832190963663782e-06,-2.1067076443954224e-06,-1.128453247874162e-07
3653,7.866412507760046e-07,-5.256475597483314e-06,-9.3479813642505e-06,-7.950381909854822e-07
3654,7.262381325112866e-07,-1.95756148342034e-05,-3.4693491008328934e-05,-4.012249140830203e-06
3655,-4.215572598814585e-06,-6.30561978386372e-05,-0.00011112877663646827,-1.6104457169926394e-05
3656,-2.880760442922664e-05,-0.00017986174998166202,-0.00031456689418534394,-5.4243783759191434e-05
3657,-0.00011179652699811496,-0.0004627147856393002,-0.0008016014601856155,-0.00015866180329850553
3658,-0.0003386428918403718,-0.001089521323414805,-0.0018666166042440179,-0.00041296323741261146
3659,-0.0008749619106946677,-0.002376425687073226,-0.00402108989067394,-0.0009744288029643643
3660,-0.002011046974674469,-0.004849599787288033,-0.008096173511633312,-0.0021154471375102544
3661,-0.004216977689324428,-0.009336989533553514,-0.015367949842148705,-0.004276390757525431
3662,-0.008207292161897783,-0.01708003694399077,-0.027703317686709406,-0.008129423944998776
3663,-0.015013676656597193,-0.02986408707819262,-0.04772310243836719,-0.014651858800383636
3664,-0.026063189406270164,-0.05016462705236745,-0.078977124040565,-0.025206567379364008
3665,-0.04325812902380599,-0.08130449486217513,-0.12612312158505,-0.04162560281325598
3666,-0.06905196923342699,-0.12761463526680175,-0.1950975048194711,-0.06629158915251847
3667,-0.10651401938367369,-0.19458799353169048,-0.29326144039830876,-0.10220972477638451
3668,-0.1593737826814068,-0.2890130839214202,-0.4295018178351948,-0.15306155571744004
3669,-0.23203467116296111,-0.4190711502748267,-0.6142643069800428,-0.22323029640413752
3670,-0.3295463711714231,-0.594379168252663,-0.8594958802350035,-0.317786899520419
3671,-0.45752626575885524,-0.8259606325919142,-1.1784770697019877,-0.44242668565018384
3672,-0.6220230242113917,-1.126127388858251,-1.5855295985307394,-0.6033483453111502
3673,-0.8293193271679253,-1.5082587830805398,-2.095592149298162,-0.8070703120869841
3674,-1.0856751230387172,-1.9864690273195125,-2.7236651857557543,-1.0601836013304795
3675,-1.3970174194049871,-2.575159674423213,-3.484134340012662,-1.3690448875713328
3676,-1.768587245709518,-3.288461132526265,-4.389990720013729,-1.739418674882143
3677,-2.204558886029246,-4.1395748483239565,-5.451975556681333,-2.1760825939263566
3678,-2.707650401504835,-5.140035752416755,-6.677685827897419,-2.6824147335769064
3679,-3.27874752490401,-6.298922380210698,-8.070686449773575,-3.259986061218792
3680,-3.9165651049758914,-7.622049312734966,-9.629682357849457,-3.9081840260934055
3681,-4.61737140586396,-9.11118274120963,-11.347809042793905,-4.623895179563198
3682,-5.374800435796268,-10.763324501417252,-13.21210147535047,-5.401274772667287
3683,-6.17977547793448,-12.570112264848637,-15.203197904809535,-6.231629498684037
3684,-7.02056254080969,-14.517383119546105,-17.295326387158934,-7.103435479350464
3685,-7.882965527387692,-16.58494404214606,-19.45660854999713,-8.002507226382315
3686,-8.750666143517538,-18.746585506253876,-21.64969802250811,-8.91232486564203
3687,-9.605701818413868,-20.970363824795676,-23.83275150650489,-9.814516923527203
3688,-10.429064992967083,-23.219164335980505,-25.960709999734217,-10.689485109099557
3689,-11.20139777237252,-25.451542142205703,-27.986847399843114,-11.5171465921784
3690,-11.903747997386537,-27.62282095042938,-29.86452468513757,-12.27775931304168
3691,-12.518347160553432,-29.68641483078607,-31.5490710394157,-12.95278784837278
3692,-13.029367893138598,-31.595323474700535,-32.999699766389114,-13.525762145546926
3693,-13.423618990572537,-33.30373963232474,-34.18135777022973,-13.983079365417034
3694,-13.691138774840978,-34.76869847108687,-35.06640397378148,-14.31470022467295
3695,-13.825652669222986,-35.95169309664724,-35.63601521050639,-14.514695444179218
3696,-13.82486808281746,-36.82017882309452,-35.88122834509502,-14.581605092874844
3697,-13.690588909838016,-37.34889130229533,-35.8035443864275,-14.51858347458607
3698,-13.42864264781019,-37.52091051896277,-35.41504325231503,-14.333314293367835
3699,-13.048624486756875,-37.328413843986425,-34.73798507843341,-14.037694401534717
3700,-12.563473867126177,-36.773076358906344,-33.80390369908951,-13.647298628062373
3701,-11.988909265286717,-35.86609464535995,-32.65222814711651,-13.18065210205396
3702,-11.342755649579443,-34.62782997182441,-31.328496740238954,-12.658349077972845
3703,-10.644205297856605,-33.08708690703594,-29.882253680397,-12.102067484734453
3704,-9.913055578382016,-31.280062430312398,-28.364738399935295,-11.533535209213401
3705,-9.168966443601633,-29.249017313328494,-26.82649185172059,-10.973506900440317
3706,-8.43077604742665,-27.04073487952508,-25.31501063437763,-10.440808701914472
3707,-7.715905876843534,-24.70484150050461,-23.87257883787881,-9.951503136551391
3708,-7.039877963999618,-22.292068007165113,-22.534398725484188,-9.518217910046305
3709,-6.415956901453588,-19.852531547203345,-21.32712514494481,-9.149671321825059
3710,-5.85491936982382,-17.43411353710109,-20.26788559639918,-8.85041411194436
3711,-5.364944715632517,-15.081001646999807,-19.36383935515943,-8.620793962747161
3712,-1.6537270905362234e-10,-9.165089150645784e-11,-1.1556481033846337e-10,-1.2317316005109424e-10
3713,-3.42639074247194e-09,-1.9748409647954927e-09,-2.4895812203917855e-09,-2.6190392309075013e-09
3714,-3.444103053556092e-08,-2.1951688483100484e-08,-2.7834360631990498e-08,-2.7606124185725353e-08
3715,-2.277214753719038e-07,-1.6172568543709213e-07,-2.059155933417822e-07,-1.9247519614615003e-07
3716,-1.1165687664687182e-06,-8.936960786703658e-07,-1.1431203219078165e-06,-1.0026769247349352e-06
3717,-4.3478651499964724e-06,-3.9639949839839564e-06,-5.095833798166237e-06,-4.180760837380929e-06
3718,-1.4070218725941988e-05,-1.4749165891350577e-05,-1.9065028876516542e-05,-1.459914796284437e-05
3719,-3.9130539678214884e-05,-4.749895486432616e-05,-6.176648843588855e-05,-4.411396872440018e-05
3720,-9.605832536178216e-05,-0.00013554506346867337,-0.00017738950915864254,-0.0001182642524993206
3721,-0.00021288241193996075,-0.000349083445640511,-0.0004598831498618085,-0.00028690368323452985
3722,-0.00043432470677888676,-0.000823390464098047,-0.0010918820439419373,-0.0006398993032334347
3723,-0.000829719759502924,-0.0018002469150497481,-0.0024020269221760185,-0.0013290384087288234
3724,-0.0015056675895354882,-0.0036849425369346596,-0.004943208687114224,-0.0025971425285756314
3725,-0.0026255613377489393,-0.007120591993630999,-0.009592287975817638,-0.0048150488220362235
3726,-0.004437798652068478,-0.013080653727576462,-0.017669468560265536,-0.008526668156662361
3727,-0.007314097853499459,-0.022979484080777712,-0.031073196129597695,-0.014501911794683593
3728,-0.011799188092693754,-0.038799390027919704,-0.05242454572153686,-0.02379692548960048
3729,-0.018673091269903536,-0.06323087211125195,-0.08521359534351906,-0.037820627949007694
3730,-0.029026869662179815,-0.09982054077564458,-0.1339390242668923,-0.05840583106215865
3731,-0.04435185598920181,-0.1531186363893956,-0.2042307800565366,-0.0878822108148722
3732,-0.06664109958553395,-0.22881541098687297,-0.3029439312912457,-0.12914729744946912
3733,-0.09850020541608896,-0.33385316042610896,-0.43820991820586574,-0.1857306817533298
3734,-0.14326286998634394,-0.47649878417205943,-0.6194299158404177,-0.26184586015640676
3735,-0.2051041295964456,-0.6663607065361883,-0.8571947824210915,-0.362423519151219
3736,-0.2891418143516003,-0.9143340600821054,-1.1631178875358608,-0.49311961518616615
3737,-0.4015144874489571,-1.2324593718420576,-1.5495713757374199,-0.6602915146560734
3738,-0.5494227962511192,-1.6336827169387396,-2.029322874233646,-0.8709359123256175
3739,-0.741120845495091,-2.131509452388324,-2.6150774722350105,-1.1325832734121173
3740,-0.9858447673402649,-2.7395491619381307,-3.3189378965072027,-1.453145001502983
3741,-1.2936669885964158,-3.4709561252341197,-4.151803192953777,-1.8407112651441855
3742,-1.6752669419549808,-4.337777116543145,-5.122732222426228,-2.303299375097421
3743,-2.141612386628373,-5.350226166452118,-6.238302582042138,-2.848554816878102
3744,-2.7035501337107823,-6.515913571445319,-7.501998119051046,-3.483409505929554
3745,-3.3713106000892865,-7.839063414387635,-8.913659119150916,-4.213704511318908
3746,-4.153937024793606,-9.319759688110427,-10.469028643852116,-5.043787398131612
3747,-5.058657247239868,-10.953265321641364,-12.159426417227266,-5.97609750025626
3748,-6.090223387262881,-12.729460490983893,-13.97157803804876,-7.010755738379886
3749,-7.250251854788934,-14.63244606425084,-15.88762194235322,-8.145178646305897
3750,-8.536601790701077,-16.640354485778932,-17.885309256200696,-9.373738488625975
3751,-9.942833408194167,-18.725403663983833,-19.938402393111172,-10.68749228571643
3752,-11.457788405077748,-20.854219598998043,-22.017267203560696,-12.074002070270309
3753,-13.065332702661216,-22.9884409950196,-24.0896413870425,-13.517266910480295
3754,-14.74429728821048,-25.085604637638752,-26.12154991201729,-14.997784322947401
3755,-16.46864580357703,-27.10029474956326,-28.078327807636533,-16.492754754387914
3756,-18.207887732516095,-28.985523815124907,-29.925703256408244,-17.97643788421453
3757,-19.927743971552914,-30.694297427135197,-31.630890293814716,-19.420663682408566
3758,-21.59105791261729,-32.181302463570795,-33.163640769839255,-20.79549456816454
3759,-23.158930646144928,-33.40464719275549,-34.497209017238816,-22.070027742705722
3760,-24.592044180063695,-34.32757452293296,-35.60918897183143,-23.213318923915
3761,-25.852122497574996,-34.920066231492754,-36.48219129816925,-24.19540060346082
3762,-26.903468028651965,-35.160257128498365,-37.104336614307506,-24.988360204179006
3763,-27.714501992169023,-35.03558393832176,-37.46954972594922,-25.567436940870184
3764,-28.259232028676866,-34.5436040787649,-37.57764869548747,-25.91209146971723
3765,-28.51856992427038,-33.69243394966304,-37.43423152598997,-26.006999930393217
3766,-28.481425969828496,-32.50077396537585,-37.050372097466116,-25.84292387172813
3767,-28.145514510687644,-30.997507314340563,-36.44214541622308,-25.41740985951084
3768,-27.51781741734338,-29.220880154036124,-35.63000962610071,-24.73527732950765
3769,-26.61466811667328,-27.21729150892116,-34.63807783002628,-23.808860393447887
3770,-25.461437502649233,-25.03974044813414,-33.493315858527794,-22.657978560848413
3771,-24.09182319848696,-22.745995187039302,-32.22470227456087,-21.309622297245184
3772,-22.54676404480945,-20.39656269042425,-30.862384177707714,-19.797351565113633
3773,-20.873021316679623,-18.05254738272182,-29.43685735844644,-18.16041851926716
3774,-19.121485991931745,-15.77349306848781,-27.978193046178774,-16.442638727049633
3775,-17.345286190243414,-13.61530271977942,-26.515327005059056,-14.691047816152686
3776,6.799749785682984e-11,-8.305443218365107e-11,-1.6916791358967945e-10,-3.1020566664004597e-11
3777,1.3549996299460767e-09,-1.7815975426762113e-09,-3.654774461232233e-09,-6.760704313395919e-10
3778,1.1614447431699733e-08,-2.018216338796804e-08,-4.009674949742535e-08,-8.893106904882266e-09
3779,5.96814524934749e-08,-1.5123615439246255e-07,-2.9079377984691804e-07,-7.578619620129293e-08
3780,1.8275260485237946e-07,-8.495089654091157e-07,-1.577975067409114e-06,-4.776537573841569e-07
3781,1.6050618481258361e-07,-3.826743806527811e-06,-6.85794343956142e-06,-2.3803099930719983e-06
3782,-1.7435653118641254e-06,-1.4446033439326007e-05,-2.4956258449525557e-05,-9.80192305019883e-06
3783,-1.2695342469014457e-05,-4.715020187452951e-05,-7.849660245433756e-05,-3.442855956251157e-05
3784,-5.464397367557638e-05,-0.00013621010337266107,-0.00021859664682021305,-0.0001056766001195884
3785,-0.00018270426911295716,-0.00035470733372272627,-0.0005492454871061207,-0.0002890033158186719
3786,-0.0005161031502489824,-0.0008449626961168829,-0.00126427969481101,-0.0007155151779234296
3787,-0.001284245016674951,-0.001863465387668895,-0.002699630421356592,-0.001625349508574586
3788,-0.002889006207778097,-0.003842742747892155,-0.005403119727267998,-0.003426339782337333
3789,-0.0059830730984719695,-0.007471633912340158,-0.010223516379611702,-0.006768453653497717
3790,-0.011563206628707039,-0.013794193618910247,-0.018419610128483428,-0.012633551520142157
3791,-0.021076480995717524,-0.024326004095400915,-0.0317884659769834,-0.022439028040725246
3792,-0.03653640358034698,-0.041184976031384816,-0.05280964136930093,-0.03815262465544367
3793,-0.06064423392712119,-0.0672317192610346,-0.08479915399426476,-0.06241400182472453
3794,-0.09690887508280094,-0.1062122504406116,-0.1320638245316553,-0.09865655469662261
3795,-0.14975652848721394,-0.16289329076951978,-0.20004384696792474,-0.15122059464325685
3796,-0.22461898195984004,-0.24317793091272158,-0.29542949666731055,-0.22544665802671443
3797,-0.3279872615875703,-0.35418734297716015,-0.4262369137378475,-0.3277357518504882
3798,-0.4674161125636574,-0.5042928939940138,-0.6018277832172161,-0.46556234062505225
3799,-0.6514651303801862,-0.7030828236691433,-0.8328582755248635,-0.6474262707269867
3800,-0.8895646672302319,-0.9612488695116664,-1.1311437779012627,-0.8827317746426425
3801,-1.1917985874086807,-1.2903809822618677,-1.5094279801132835,-1.1815850052277035
3802,-1.568600954655184,-1.702662554779161,-1.9810482483324494,-1.5545059047113086
3803,-2.030369348891519,-2.2104642177428087,-2.5594943789758684,-2.012055377562275
3804,-2.587003501813077,-2.825840955352582,-3.2578649109666418,-2.5643845797494094
3805,-3.2473840394318643,-3.5599446778956825,-4.088233794941927,-3.2207194374946684
3806,-4.018811867016207,-4.422371986817665,-5.060949459297249,-3.9887998373697786
3807,-4.906433658267777,-5.420474143269076,-6.183896991768111,-4.874298726474141
3808,-5.9126827710240315,-6.558662615116318,-7.461761165562828,-5.8802511053808075
3809,-7.036767640876427,-7.83774845574375,-8.895332648207297,-7.006526199325707
3810,-8.274241078998807,-9.254356643269773,-10.4809016332371,-8.249377613174977
3811,-9.616683412235536,-10.800456989144104,-12.209782344141326,-9.601105684767786
3812,-11.05152950112292,-12.463051046493518,-14.068008481807906,-11.049863286100667
3813,-12.562064189261303,-14.224049498253299,-16.03623379082649,-12.579630933024573
3814,-14.127602971614776,-16.06036681763238,-18.089863522697886,-14.170379414662802
3815,-15.72386513088697,-17.94424980590162,-20.199431801829675,-15.798428553622708
3816,-17.323535751477035,-19.84384438354466,-22.33122714175909,-17.436999558301242
3817,-18.89700144109795,-21.72399144329392,-24.448154342895254,-19.05694635129648
3818,-20.413233172802574,-23.547228566502056,-26.51080668328647,-20.627639204445263
3819,-21.840779598486833,-25.27496097165338,-28.47870868475821,-22.11796316569442
3820,-23.148826521705125,-26.868753231149164,-30.31167771087039,-23.497385222481924
3821,-24.308273420448387,-28.291683970090823,-31.97124303095887,-24.737038594006357
3822,-25.292775957259437,-29.50969967588139,-33.42205450910522,-25.81077023242656
3823,-26.079704189067375,-30.492901383082128,-34.63321040186238,-26.696098534651203
3824,-26.65096974726396,-31.216699603757853,-35.57943537416097,-27.375032355340384
3825,-26.993681612626684,-31.662778446478587,-36.24204598033151,-27.83470950021066
3826,-27.100598931411593,-31.819819156304966,-36.6096513564272,-28.067822600079044
3827,-26.97035991770113,-31.683945775007437,-36.67855114589131,-28.072812008681545
3828,-26.607477544569665,-31.258870463845028,-36.4528097295305,-27.85381840707691
3829,-26.02210488216265,-30.55573223458655,-35.944004285798044,-27.420401373389208
3830,-25.22958503103117,-29.59263929332648,-35.170662524491455,-26.787043463009223
3831,-24.249811786983006,-28.393940846116013,-34.15742265325278,-25.97247137565615
3832,-23.106436418306338,-26.989268089521197,-32.9339621122238,-24.998835526811874
3833,-21.82596244568883,-25.41239541840006,-31.5337521776428,-23.890795953295235
3834,-20.436773860753608,-23.69998098259721,-29.992702438127385,-22.674565525553792
3835,-18.96814302107283,-21.890250147775916,-28.34776242648849,-21.376960902374716
3836,-17.44926278709173,-20.021685909363182,-26.63554750293813,-20.024507813282142
3837,-15.90834348578772,-18.131786898291303,-24.891052612398735,-18.64264053433447
3838,-14.371809272500345,-16.255946652746967,-23.146510960418425,-17.25502647100402
3839,-12.863621015588208,-14.426497974485105,-21.430445201732606,-15.883036421956964
3840,-2.433793001380455e-10,-1.124104076027855e-10,-1.887281080619341e-10,-1.3412481196873419e-10
3841,-5.14719823255757e-09,-2.4146313958370022e-09,-3.9689882039500325e-09,-2.835275056539762e-09
3842,-5.311372030735876e-08,-2.682895161880375e-08,-4.382709222224557e-08,-2.998479711373319e-08
3843,-3.6186321755522074e-07,-1.9700111681742028e-07,-3.1913925817544503e-07,-2.0964593139227929e-07
3844,-1.8370747823545965e-06,-1.0839575702239294e-06,-1.7407941624100594e-06,-1.095897282052219e-06
3845,-7.445166276963378e-06,-4.782869331956674e-06,-7.6114073127162315e-06,-4.587950823120808e-06
3846,-2.5209723949141986e-05,-1.7690050131052323e-05,-2.788471860469019e-05,-1.6095969184158195e-05
3847,-7.372684036228702e-05,-5.659961221280799e-05,-8.833533300666925e-05,-4.8895943967992306e-05
3848,-0.00019109040124156684,-0.00016040807769262277,-0.00024777426635378005,-0.00013186614332061619
3849,-0.0004481507217028978,-0.0004102049452735575,-0.0006268657661339395,-0.00032199730380194934
3850,-0.0009672917061925929,-0.000960667321657361,-0.0014519265131252128,-0.0007232215015053212
3851,-0.0019483148539340002,-0.0020854030258259295,-0.0031163322472322385,-0.0015131355649260275
3852,-0.003703147499997939,-0.0042382251421692295,-0.0062609677666675325,-0.0029789396660297647
3853,-0.006700569095253953,-0.008131387674748358,-0.011873750555619214,-0.005563266800909117
3854,-0.011621024919433148,-0.014830646482291479,-0.021406757479957243,-0.009919637441810765
3855,-0.01942033181207395,-0.025865669286716214,-0.036907926625153555,-0.01697628554457862
3856,-0.03140008391000426,-0.04335276272495488,-0.06116260653200271,-0.02800625320267744
3857,-0.04928182750438775,-0.07012505423390568,-0.09783826389921087,-0.0447009104457389
3858,-0.07528128871397499,-0.10986313597927941,-0.1516233111539099,-0.06924325476941559
3859,-0.11217793898615788,-0.1672168486049536,-0.22834831308105963,-0.1043763910031089
3860,-0.163374142680777,-0.24790660565055744,-0.3350750810710601,-0.1534615803595208
3861,-0.23293732014113483,-0.3587908014356206,-0.4801369659022325,-0.22051936028075098
