,TP9,AF7,AF8,TP10
3476,0.003799061413927255,-0.2546510925711495,-0.23543765624403196,-0.030654154470514613
3477,-0.0016428757314970904,-0.37011965896128357,-0.34467525177897546,-0.045601085048253165
3478,-0.011701321890252213,-0.5258973744830937,-0.49291125925445384,-0.06620956798285081
3479,-0.02838049998608244,-0.7317283555954958,-0.6898041917038799,-0.09411536082477995
3480,-0.054175521493578446,-0.9984215571211588,-0.9461451311273567,-0.13128854201444604
3481,-0.09209532670666802,-1.3376203177667305,-1.2736671873110192,-0.18006133770400315
3482,-0.14566003121702736,-1.7614689794577607,-1.6847609291256946,-0.2431457837451512
3483,-0.2188675690630073,-2.2821759027813253,-2.1920937274234307,-0.32363742333939344
3484,-0.31612519620240254,-2.911479207843812,-2.8081372558477846,-0.4250005698861329
3485,-0.44214228738536465,-3.660029305881675,-3.544614456647207,-0.5510299910831206
3486,-0.6017822159986296,-4.536710339519021,-4.411884610240214,-0.7057834544741332
3487,-0.7998731866600236,-5.54793047728559,-5.418292077230446,-0.8934796757219107
3488,-1.040980776725739,-6.696917936012432,-6.569510020363861,-1.1183571145507252
3489,-1.3291484962484403,-7.9830649158200275,-7.8679142310841925,-1.384491028749498
3490,-1.6676165175405473,-9.401364606113782,-9.312023589833029,-1.6955693080957106
3491,-2.0585322956919963,-10.941986492877511,-10.896042562142835,-2.0546316163978884
3492,-2.502669524764128,-12.590032008287643,-12.609537724264971,-2.4637807328247088
3493,-2.9991733758678456,-14.32550607513281,-14.437275098285449,-2.9238791246126317
3494,-3.5453501678351915,-16.123530552102064,-16.359238515079245,-3.4342473151105124
3495,-4.136518668970665,-17.954813505456098,-18.350841598404774,-3.9923833649198883
3496,-4.765938267818518,-19.78637428144828,-20.38333741177102,-4.593724636813959
3497,-5.424826339063096,-21.582509286385207,-22.42442050007067,-5.2314737848051
3498,-6.10247330498544,-23.30596798866367,-24.439006341618732,-5.89651039315268
3499,-6.786459309848946,-24.91929381341645,-26.390163667138616,-6.577407791028926
3500,-7.462971350539358,-26.386271326223262,-28.240166411696684,-7.260571260262656
3501,-8.117214384243162,-27.67341049094524,-29.95162500015884,-7.930509086205491
3502,-8.733904488120265,-28.751391919409727,-31.488651917903702,-8.570241539039989
3503,-9.297826675475838,-29.59639474262498,-32.81801455155566,-9.161844845029982
3504,-9.79443473272653,-30.191231503057587,-33.91022919671401,-9.687117734614633
3505,-10.21046591258359,-30.526222285812228,-34.74055361145217,-10.128347893822745
3506,-10.534540113590074,-30.599752754486907,-35.28984096842559,-10.469145634872692
3507,-10.757711846082998,-30.41847704974315,-35.545224881115885,-10.695303563779284
3508,-10.873944169275882,-29.997145636237736,-35.50061278636662,-10.795635099000819
3509,-10.88047689838993,-29.35805893553504,-35.1569728853106,-10.762742148602497
3510,-10.77806637501229,-28.53016862617426,-34.522407662525104,-10.593663271379018
3511,-10.571080319830902,-27.547868440767193,-33.6120143178366,-10.290357854775758
3512,-10.267438039926656,-26.449533781726775,-32.44753886107967,-9.859988617834276
3513,-9.878393065059885,-25.275883350659086,-31.056835818652402,-9.314973605321647
3514,-9.418162003420584,-24.06824539893826,-29.473149399492847,-8.672789596441861
3515,-8.90341006818853,-22.86681576740421,-27.734234891080565,-7.95552139004885
3516,-8.352610241063848,-21.708994536671916,-25.881341685690806,-7.189165323213323
3517,-7.785299062092713,-20.62788294038368,-23.95808235973258,-6.4027097155847645
3518,-7.221257051014437,-19.65101232153077,-22.009215857170965,-5.62702845086699
3519,-6.679645236338449,-18.799362660106386,-20.079376574465524,-4.893635278066578
3520,5.116276284051426e-10,3.189334410919304e-10,5.916475122669575e-10,4.81820828393057e-10
3521,1.1343767387747557e-08,7.010771738604232e-09,1.3150054407483165e-08,1.0657613441927062e-08
3522,1.2439923052526105e-07,7.837529854495848e-08,1.45850502044851e-07,1.1659530851201582e-07
3523,9.020174322336594e-07,5.825756007195197e-07,1.0707231964336748e-06,8.429049152373176e-07
3524,4.882183254534485e-06,3.2532508985377205e-06,5.872931823823204e-06,4.545582385391572e-06
3525,2.1113995720225018e-05,1.4599678232137843e-05,2.575603897096048e-05,1.9572084250000722e-05
3526,7.62638458551258e-05,5.5005278244921806e-05,9.43713726512638e-05,7.032726232477508e-05
3527,0.00023742764982171753,0.0001794434469785454,0.0002980555200992305,0.000217616186464871
3528,0.0006523630911126836,0.0005187764258837933,0.0008307583913273529,0.0005937319708282792
3529,0.0016114655400369738,0.0013533946156037023,0.0020817288080276454,0.0014548529671468981
3530,0.003632137117831852,0.0032328322273524964,0.0047608904884553155,0.0032492456170399235
3531,0.007560911689332126,0.00715574843787681,0.010062484951431798,0.006694389670506714
3532,0.014683288169399464,0.014824696721631864,0.019863834697084904,0.012851084708206218
3533,0.026827344379965076,0.028990171558852463,0.03695414947794317,0.023179548391799944
3534,0.04644582427632395,0.05389889036822465,0.06528788711671456,0.03956233930770406
3535,0.0766622108032692,0.09586149970749938,0.11025710997369877,0.06428113200838206
3536,0.12126785544158304,0.16395320444997324,0.17897663311468728,0.09993731053439796
3537,0.1846577885537691,0.2708553320130275,0.2805744731392925,0.14930822963203083
3538,0.27169145380359966,0.43383563562035615,0.42647862682794857,0.21513094209521955
3539,0.3874617977648825,0.6758508363177619,0.6306899418491333,0.29980377621063864
3540,0.5369536777614764,1.026738105233913,0.9100300963766629,0.40499512451080244
3541,0.7245727819387568,1.5244442988478097,1.2843539791402416,0.5311503495510235
3542,0.9535312017198173,2.2162232651805063,1.77671777032211,0.6768934965181785
3543,1.2250862408400018,3.159712490314366,2.413498173592194,0.8383308823272877
3544,1.5376440186197085,4.423781619202989,3.2244640925977417,1.0082772800687745
3545,1.8857563556395687,6.089029392156674,4.242808209164645,1.1754396159272225
3546,2.259054912427747,8.247795746980646,5.505150562025587,1.3236045529728522
3547,2.6411773964806504,11.003555186197314,7.051527716503829,1.4308821842044182
3548,3.00874487999716,14.469567235899786,8.925378588156654,1.4690567312679816
3549,3.330446810629956,18.766679514729756,11.173531551671129,1.403086998170382
3550,3.5662830984401257,24.02020769730841,13.846187978673612,1.1907867172412108
3551,3.667003940414187,30.355854194740886,16.996885932517205,0.7827014828624155
3552,3.5737807673947914,37.8946740931796,20.682415487983185,0.12218810525150567
3553,3.2181370009431807,46.74715295719856,24.962645106340652,-0.8543045106842033
3554,2.5221638253406575,57.00652527092351,29.90020793570589,-2.2167574689616343
3555,1.3990409116033207,68.74153119680254,35.559989331607305,-4.040914766413692
3556,-0.24612767365880864,81.9888776919353,42.008353935872734,-6.407440308892488
3557,-2.515166747905745,96.74573150520176,49.312053748975984,-9.40092077454122
3558,-5.515394196273888,112.96262002421301,57.53676869520155,-13.108745264137974
3559,-9.357934118262799,130.5371464206454,66.74524832669945,-17.619899412130504
3560,-14.155828684071922,149.30893472886626,76.99504684765787,-23.0237127638269
3561,-20.022003098457972,169.0562063817044,88.33587230295375,-29.40859207368163
3562,-27.067135009815463,189.49435117213127,100.80660314959867,-36.860759884420446
3563,-35.39746988891974,210.2767924299703,114.43206012612863,-45.46299914333251
3564,-45.112609647921396,230.99835979922528,129.21965680168952,-55.29338388100809
3565,-56.303286318987126,251.20127695334625,145.15608621928877,-66.42395709645517
3566,-69.04911949868772,270.38375151626474,162.20423040689954,-78.91930395869491
3567,-83.4163485130729,288.011027247223,180.3005000507289,-92.83496437409917
3568,-99.455529636179,303.5286313545502,199.3528188921808,-108.21563540345004
3569,-117.1991953116056,316.3774295001582,219.23945787449276,-125.09313054067256
3570,-136.65948479133635,326.0099942022885,239.80889609294712,-143.48408739048458
3571,-157.82577169230495,331.90770529021904,260.8808400461607,-163.38744472791032
3572,-180.66233152112008,333.59793980673396,282.2484726513299,-184.78174118317187
3573,-205.10610983997856,330.67067829778193,303.6819335489011,-207.62231851558164
3574,-231.0646689836721,322.7938580015344,324.93295749646995,-231.83854127178242
3575,-258.4144081191662,309.7268418215425,345.7405231979407,-257.33117084278774
3576,-286.9991676787395,291.33144322549293,365.83729552381504,-283.9700546483152
3577,-316.6293434742946,267.58004691247567,384.95658429173443,-311.59230861537515
3578,-347.0816455531606,238.56048683238382,402.8394968763713,-340.0011804678836
3579,-378.09963876490895,204.47747925636037,419.24193374833294,-368.9657793032635
3580,-409.3951929342792,165.6505509653769,433.941068686903,-398.2218406879267
3581,-440.6509484606896,122.5085433424733,446.74097079277794,-427.4736646463314
3582,-471.52386775752797,75.58090508645714,457.4770639356407,-456.3973169202145
3583,-501.6498956536802,25.486103383692285,466.01917951237175,-484.64512411048537
3584,-1.1498356358604775e-09,-1.9111754732985282e-10,-4.1668901913282636e-10,-1.1753683619687506e-09
3585,-2.0952482486407336e-08,-4.039850252179202e-09,-8.719760374389824e-09,-2.1023902537841866e-08
3586,-2.3745648388251464e-07,-4.4771964528263414e-08,-9.879427425557172e-08,-2.3833450184792404e-07
3587,-1.752686661635749e-06,-3.2781816891606e-07,-7.396329013765497e-07,-1.7571994421080015e-06
3588,-9.700569775313233e-06,-1.7928922543741866e-06,-4.1532248764430265e-06,-9.716494461685368e-06
3589,-4.3031427491720356e-05,-7.83975377791082e-06,-1.8710903713499144e-05,-4.306429175566403e-05
3590,-0.0001598609841730963,-2.8634566634458187e-05,-7.066672573865593e-05,-0.00015984389547930478
3591,-0.0005131427444733379,-9.012278765227605e-05,-0.00023081232559905032,-0.0005126256178628858
3592,-0.0014569565200013759,-0.0002502007908366096,-0.0006673458548280879,-0.0014540771075912222
3593,-0.0037267079940663506,-0.0006240120433988811,-0.0017393645389054376,-0.0037153843659122553
3594,-0.008714992005942593,-0.0014188202472787547,-0.00414684620028082,-0.008678314229931254
3595,-0.018858655142021997,-0.0029765792817376055,-0.009152266035546695,-0.01875514445645102
3596,-0.03814262884701274,-0.005819717659348204,-0.018886243614963872,-0.03788053506322499
3597,-0.07271454018619815,-0.010693424025000866,-0.0367455143909052,-0.07210795415033795
3598,-0.13159216539745774,-0.018596315310493435,-0.06788661462431192,-0.13029170911544508
3599,-0.22743402073930052,-0.030790858623569162,-0.11981305100520244,-0.22482445023639772
3600,-0.3773308811717889,-0.04878506406698629,-0.2030468735919294,-0.3723881721861569
3601,-0.6035620305771059,-0.0742773785951606,-0.3318668509780846,-0.5946634492477543
3602,-0.9342444493728082,-0.10905715243752803,-0.5250844876632313,-0.9189268142119332
3603,-1.4037871123918506,-0.15485359047690886,-0.8068162382750689,-1.3784511024784876
3604,-2.05304903025947,-0.2131272246361527,-1.2071964566103823,-2.012611267542055
3605,-2.9290920822178936,-0.284800346461555,-1.762962459553371,-2.866592054130261
3606,-4.084422086864714,-0.3699271551551653,-2.517832646487207,-3.990597861567673
3607,-5.57562653579269,-0.467310786834022,-3.5225930335965496,-5.438481385063405
3608,-7.461346318079025,-0.5740824932262854,-4.83480875822011,-7.265737160499703
3609,-9.799560413068376,-0.6852670712638927,-6.518086213234727,-9.526847445733553
3610,-12.64421440925763,-0.7933669476617063,-8.6408287080281,-12.272018326074985
3611,-16.041281792687307,-0.888003819774188,-11.274453130129269,-15.543399574835897
3612,-20.02440685048884,-0.9556604043016195,-14.491065591973761,-19.37093844858568
3613,-24.61033539220949,-0.9795650578774733,-18.360628693674354,-23.76807112648883
3614,-29.794389784504656,-0.9397586631825577,-22.947690038267538,-28.72750157568988
3615,-35.546284129571276,-0.8133764490485325,-28.307779215570033,-34.21735253721325
3616,-41.80659962531265,-0.575167686034238,-34.48361675890415,-40.17799306221247
3617,-48.48424583648589,-0.1982638429564639,-41.50131140244922,-46.51984844013795
3618,-55.45521740085481,0.34480886365059477,-49.366748680941704,-53.12247836586452
3619,-62.562915607016436,1.080893115394817,-58.0623916087788,-59.83516628330595
3620,-69.6202393088887,2.034778659145125,-67.54471987828629,-66.47919656080461
3621,-76.41356134794452,3.2276513002359297,-77.74252525792777,-72.8519086422447
3622,-82.70859860201675,4.675485902607121,-88.55625601309818,-78.7325124995798
3623,-88.25806227066845,6.387470761301188,-99.85856195141496,-83.88953395487242
3624,-92.81084812393105,8.364560530291886,-111.49613537901712,-88.0896395398526
3625,-96.12240340180465,10.598258884192521,-123.2928748453066,-91.10747720692423
3626,-97.96579781670422,13.069729209062169,-135.0543224454725,-92.73607074221096
3627,-98.14293985631575,15.749321372157867,-146.57324706193265,-92.79723062991043
3628,-96.49532479786055,18.59658511852238,-157.6361709983378,-91.15140014810771
3629,-92.9136835409086,21.560816670384618,-168.03057139853686,-87.7063478257957
3630,-87.34592540999397,24.58215609036078,-177.55243523065639,-82.42414911403617
3631,-79.80283381898839,27.593220894041746,-186.01381085514578,-75.32597078668041
3632,-70.36107883322484,30.521228511876295,-193.2499826917987,-66.49427833608681
3633,-59.16324938815423,33.29052872467104,-199.12589975913656,-56.07222328688617
3634,-46.41477210919914,35.82543914592813,-203.5415147107778,-44.2601257357363
3635,-32.377762721416964,38.053253928532,-206.435737255224,-31.30913706016519
3636,-17.362038163237024,39.907279661908156,-207.78877305028223,-17.512337200215025
3637,-1.7136905932549427,41.32974418677872,-207.62270310190922,-3.1936786715549568
3638,14.198223588756685,42.274424791271,-206.00025450192607,11.304675698697453
3639,29.996206367546957,42.708852450262874,-203.0218146565543,25.635971753382186
3640,45.30929968936989,42.615968231617884,-198.8208407655567,39.462727578000155
3641,59.78774067137014,41.99513565244873,-193.55790687418272,52.470111389062275
3642,73.11652206152735,40.862446769190946,-187.41370571490364,64.37813137504773
3643,85.02715484948027,39.250297656402395,-180.5813767235945,74.95200706979487
3644,95.30703910614926,37.20624798242538,-173.2585619596433,84.01020296961356
3645,103.80599475319158,34.791217034533936,-165.63959713201422,91.4297478983863
3646,110.43967613760984,32.0771025505455,-157.9082262409264,97.14862834829624
3647,115.18978122072208,29.143937272710595,-150.23118754440978,101.16521929199156
3648,1.5676668081745934e-10,-3.648847147493764e-11,-6.59660768569471e-10,6.633896873500899e-11
3649,3.341776635729606e-09,-6.595806684015924e-10,-1.4184722264154307e-08,1.3120726971674032e-09
3650,3.770444042363159e-08,-7.830255410152821e-09,-1.5851416898038729e-07,1.5709315347175683e-08
3651,2.80628246742653e-07,-6.046743427993515e-08,-1.1725174556209424e-06,1.223773019378145e-07
3652,1.5646529123946452e-06,-3.500919394585749e-07,-6.499732158245536e-06,7.112761901673488e-07
3653,6.988657083120484e-06,-1.623970408483207e-06,-2.8893877777345058e-05,3.2961849456488757e-06
3654,2.612311257076794e-05,-6.305959668255367e-06,-0.00010765079829541115,1.2721970725553334e-05
3655,8.428666224077379e-05,-2.1146687224895355e-05,-0.0003468512850306421,4.218434830701434e-05
3656,0.00024026997369740256,-6.268920573553997e-05,-0.0009894959904064259,0.00012302161116553635
3657,0.0006162735046858577,-0.00016730843789384195,-0.002545795981881087,0.0003214342436280756
3658,0.0014434129670450407,-0.0004079054856294712,-0.005994950760082484,0.0007639273086950904
3659,0.0031249997163330717,-0.0009194002937401547,-0.01307800812072661,0.001672428956599798
3660,0.006318290245023041,-0.001934917755926209,-0.026695032459823975,0.0034090553130452115
3661,0.012033964659434805,-0.0038340663911969174,-0.051413428336263306,0.006529742174124057
3662,0.021751400212358663,-0.007204062069053311,-0.09408636716735397,0.011845594758136894
3663,0.03754666502279933,-0.012913734700027815,-0.16457104869554517,0.02049061118454236
3664,0.062228652000203506,-0.022199651622444527,-0.2765258210629401,0.03399402545508429
3665,0.09947660817573985,-0.03676262731810428,-0.4482528261323853,0.05435457349438471
3666,0.15396948431525484,-0.058871686516445816,-0.7035389502405418,0.08411241143088166
3667,0.23149437980633747,-0.0914711097555589,-1.0724332177298423,0.1264123852062748
3668,0.3390184615589404,-0.13828459706009866,-1.5918848160133814,0.18505025785488521
3669,0.48470676756099784,-0.2039089804061431,-2.306154672824708,0.26449188780193134
3670,0.6778679176696838,-0.2938885083426353,-3.2669071593725656,0.3698547846084852
3671,0.9288113677506379,-0.4147597512134929,-4.532889083048772,0.5068422796424645
3672,1.248603551438819,-0.5740568853215738,-6.169112206428711,0.681622721293833
3673,1.6487157659736227,-0.7802676788669373,-8.245473817942138,0.9006492564772975
3674,2.1405634998856926,-1.0427319931676764,-10.834777310405027,1.1704194198388889
3675,2.7349445590577206,-1.3714769638406128,-14.010150285531916,1.497177541808409
3676,3.441391412046799,-1.7769861049783855,-17.841899582585164,1.8865667682843892
3677,4.267461255239037,-2.2699031877399913,-22.393888207637463,2.3432412625262025
3678,5.217994976238768,-2.860675681353482,-27.71956521672285,2.8704529971058426
3679,6.294383012048558,-3.559146589988538,-33.85782265035125,3.4696314714509544
3680,7.493881568157113,-4.374107465515646,-40.828890019975645,4.139978606245634
3681,8.809026283983913,-5.312829034457797,-48.630503286132694,4.878104670138228
3682,10.22719157820153,-6.380589068748429,-57.234598828114386,5.6777337740582094
3683,11.730341904891368,-7.580219706442147,-66.58478138598461,6.529508435588129
3684,13.295015396266901,-8.91169821001408,-76.5947969488754,7.420921227366646
3685,14.892570660742813,-10.371805916372638,-87.14820673933528,8.33639724282589
3686,16.48971417985818,-11.953879581887863,-98.09940755333045,9.257544190195297
3687,18.049309677498307,-13.647677177449394,-109.27607873421837,10.163577939168498
3688,19.531453196621133,-15.439376278794589,-120.48306004205685,11.031921027468416
3689,20.894779740776148,-17.31171762847066,-131.50758178082583,11.838960755838967
3690,22.09795056051425,-19.24429957648842,-142.12568383912588,12.560942776434883
3691,23.101255751220023,-21.214021492147342,-152.1095795595451,13.174966141227452
3692,23.868255862951013,-23.19566646218802,-161.2356497204106,13.660037136969486
3693,24.36737947621149,-25.162606127061526,-169.29269728041072,13.998132252030562
3694,24.57339168364303,-27.087603683215143,-176.09005999213989,14.175215669088002
3695,24.468651436936586,-28.943685073105172,-181.46516904742327,14.182154232173994
3696,24.0440839418228,-30.70504335071177,-185.2901591041933,14.015473529485849
3697,23.2998075857839,-32.347937345591546,-187.4771775888295,13.677903085181638
3698,22.24537269216018,-33.85154338466663,-187.98210627131272,13.178666831777111
3699,20.89959056427192,-35.198718367952125,-186.8064912717818,12.533486666283537
3700,19.28995427502861,-36.37663431063286,-183.9975733120895,11.764281219495277
3701,17.451675775230367,-37.377248721647305,-179.6464119569839,10.898558026803824
3702,15.426385544358455,-38.19758177561449,-173.88419939866304,9.968514091989084
3703,13.260559809383299,-38.839779753803484,-166.8769547919554,9.009876396689064
3704,11.003755153668557,-39.31095414806522,-158.81887345676972,8.060529228805422
3705,8.706740258315476,-39.62279656509738,-149.92467149999828,7.158988355512007
3706,6.419618952633777,-39.79098061706485,-140.42131172279446,6.342792195444825
3707,4.190037383957733,-39.8343728793022,-130.53951864959518,5.646886524411384
3708,2.0615609224739693,-39.77408530505159,-120.50548822263984,5.102081258529738
3709,0.07229377644026268,-39.63241074101232,-110.53317179823311,4.733655154916318
3710,-1.7462028450022267,-39.431690826970424,-100.81746676937037,4.560176962419088
3711,-3.369658276415154,-39.19317096090128,-91.52858116393067,4.592600306355268
3712,1.5285378793179832e-11,-1.6166356415360243e-10,-4.889709370356066e-10,4.339319167351825e-11
3713,5.243068239087644e-10,-2.987498562837173e-09,-1.0394654246888317e-08,9.584694518560603e-10
3714,4.913850038907923e-09,-3.382697690371633e-08,-1.1588100766734878e-07,9.836168981140881e-09
3715,3.093540144704358e-08,-2.4933766285573465e-07,-8.530433986497081e-07,6.674236331714397e-08
3716,1.418483996791818e-07,-1.3794639053157272e-06,-4.707396818425531e-06,3.370196289002194e-07
3717,5.05473452545874e-07,-6.123210703066614e-06,-2.0834805307497967e-05,1.3570583263215434e-06
3718,1.4462894670121524e-06,-2.2787821876644714e-05,-7.72950105250552e-05,4.558653526988172e-06
3719,3.3602845887360448e-06,-7.33628925878156e-05,-0.0002480147238751025,1.3197203355117929e-05
3720,6.20834431859467e-06,-0.0002091601047616319,-0.0007046808790151618,3.3747974025789624e-05
3721,8.144462173139075e-06,-0.0005378427844579999,-0.0018058704807115732,7.771982574062185e-05
3722,2.706050643305692e-06,-0.0012658170300142062,-0.00423612658613122,0.00016368039259611076
3723,-2.609563951216789e-05,-0.002759467193432749,-0.009206111376980132,0.0003190845902378017
3724,-0.00011157355382432605,-0.005627609350235463,-0.0187215893248912,0.0005812160721457014
3725,-0.00031606900663448114,-0.010826006812480594,-0.03592436178889959,0.000996193961386706
3726,-0.0007478809425000181,-0.019782968446845964,-0.06550285284074198,0.0016146719929196129
3727,-0.0015849420058966035,-0.03454304462545088,-0.11416411354525521,0.0024827599578351794
3728,-0.003106625290452078,-0.05792358446787008,-0.19115245221987728,0.00362699733324455
3729,-0.0057344536369139535,-0.0936763916596789,-0.3087924277766058,0.005032917418032701
3730,-0.010081407985566782,-0.14664388248968727,-0.4830252540741426,0.006617708983446279
3731,-0.01700813849172101,-0.22289617528383107,-0.7338979085328362,0.00819850706647176
3732,-0.02768284918990484,-0.32983274722629463,-1.0859542981501662,0.009458778271439296
3733,-0.04364013456265103,-0.4762301398684512,-1.56846938521755,0.009916035581312684
3734,-0.06683280109433584,-0.672216253779232,-2.215462395247337,0.008894680116589462
3735,-0.0996698715106144,-0.9291525254713824,-3.0654260811586433,0.0055081076986072544
3736,-0.14503362195491082,-1.2594081236676486,-4.160716747760557,-0.0013456333933541083
3737,-0.20626856615361916,-1.6760153139965717,-5.546564454185863,-0.01297033578609508
3738,-0.2871356926437486,-2.1922021926932707,-7.26968371034197,-0.030836146087698062
3739,-0.3917260058698447,-2.820807643701233,-9.376490585035253,-0.056518519731091364
3740,-0.5243287434247467,-3.573593089514564,-11.910960755379934,-0.09160929126049491
3741,-0.6892517904075092,-4.4604756856793255,-14.912192843046423,-0.1375996750170474
3742,-0.8905949209041937,-5.488717303561283,-18.411770618057222,-0.19573795495873703
3743,-1.1319804532789703,-6.662112178159466,-22.431044542192396,-0.26686801940256155
3744,-1.4162504458228469,-7.9802226564362835,-26.97847586319299,-0.351258305812703
3745,-1.7451443056741862,-9.437716403497467,-32.04720326263257,-0.44843374252960594
3746,-2.1189751784377173,-11.023859117238374,-37.61300096721678,-0.5570255573072227
3747,-2.5363271779001075,-12.722213902170743,-43.63279636390354,-0.674655041713862
3748,-2.993797825037819,-14.510591670006574,-50.04390276962941,-0.7978672540543796
3749,-3.485810578873337,-16.36128623179622,-56.764098041745946,-0.9221291144166133
3750,-4.004520877706002,-18.24161330434807,-63.69264214725905,-1.0419034706295505
3751,-4.539835731082679,-20.11475513258418,-70.71227809836438,-1.1508066580361234
3752,-5.079561765372372,-21.9408928645493,-77.69220366465828,-1.2418519888272566
3753,-5.60968997397062,-23.678588636613217,-84.49194004770393,-1.3077756578415043
3754,-6.114817594502785,-25.2863601104418,-90.96596293020758,-1.3414350363312433
3755,-6.5786990175332924,-26.724373503281214,-96.9689057148363,-1.3362627240410576
3756,-6.984908960324049,-27.95616840837196,-102.3610986429219,-1.2867536235081138
3757,-7.317592800092003,-28.95032004016614,-107.01417421527128,-1.1889572470950314
3758,-7.562271409416515,-29.68194285887207,-110.81645134447109,-1.0409439717302946
3759,-7.70666156250767,-30.13394430093052,-113.67780932040728,-0.8432124935593376
3760,-7.741468586277274,-30.297948652637835,-115.5337785895232,-0.5990067104977618
3761,-7.661105958587303,-30.17482840883449,-116.34860836344882,-0.31451383568912245
3762,-7.4642973595579125,-29.774802692083522,-116.11712021787926,0.0010784944642434368
3763,-7.154520316988992,-29.117087870793565,-114.86521992531426,0.33568054337679876
3764,-6.740256947363059,-28.229112541353313,-112.6490132722904,0.6745596192576291
3765,-6.23502614559595,-27.145335598059273,-109.55255070571316,1.0007557244764616
3766,-5.657182539950611,-25.905730321430113,-105.68430470929526,1.2956395130165157
3767,-5.029479909569537,-24.554017659743767,-101.17255708966123,1.5395889187980119
3768,-4.378409565613452,-23.135746764854257,-96.15993559545606,1.7127525957894543
3769,-3.733336326920425,-21.696329383723366,-90.79738630211853,1.7958621315217358
3770,-3.1254652529415194,-20.279136232318905,-85.23789700387569,1.7710515186332418
3771,-2.586680682505776,-18.92375781554665,-79.63029598017653,1.6226419341625342
3772,-2.148305136588262,-17.664519629753528,-74.11343988564083,1.337852477352884
3773,-1.8398292792993842,-16.529323206818493,-68.81107541979561,0.9074028156709736
3774,-1.687665500234213,-15.538861497353492,-63.82761422936545,0.3259810573328177
3775,-1.713976939836279,-14.706231528678412,-59.24500238136047,-0.40744122120375004
3776,-1.3172419203255553e-10,-1.1108870008469034e-10,-2.368048524568312e-10,-1.0587887636820482e-10
3777,-2.9167833801502785e-09,-2.4927959306341384e-09,-5.0577280551621975e-09,-2.3044101199363187e-09
3778,-3.20705891476326e-08,-2.8049822178754087e-08,-5.6582741306760577e-08,-2.4908808194029162e-08
3779,-2.3353675597104854e-07,-2.0897009256313131e-07,-4.1908599315218154e-07,-1.785798910048242e-07
3780,-1.2717492918985506e-06,-1.1647935505049578e-06,-2.3278282976698993e-06,-9.591391632341347e-07
3781,-5.5437633540227225e-06,-5.1986067965327144e-06,-1.0376069067693027e-05,-4.132524810168642e-06
3782,-2.0223063139441808e-05,-1.94174041186455e-05,-3.8790186278696976e-05,-1.4936328244185343e-05
3783,-6.372124346875154e-05,-6.263583780788126e-05,-0.00012549651550126378,-4.675297485781754e-05
3784,-0.00017762716546161741,-0.00017868198480103248,-0.0003597331652225189,-0.00012981937054768378
3785,-0.00044634644466595035,-0.00045923338939096855,-0.0009305441195034171,-0.00032580922083758865
3786,-0.0010264021548295186,-0.0010793624632077588,-0.002204323343546096,-0.0007501586994056111
3787,-0.002186677526743313,-0.0023484944877323996,-0.004839344386442169,-0.0016037424510439353
3788,-0.00435989704943017,-0.0047785600093311195,-0.00994383040341473,-0.0032149469976625986
3789,-0.008204546492657557,-0.00916993507363052,-0.01928175877654594,-0.006092430843001722
3790,-0.014675443124825743,-0.01671448067328332,-0.03552751171421094,-0.010988074459281794
3791,-0.025100423755960295,-0.029113697438355502,-0.06256688402571282,-0.018968934927540388
3792,-0.04126006690846183,-0.04870864018224876,-0.1058377831066054,-0.03149638417421337
3793,-0.06546675574891618,-0.07861662649743847,-0.17269894093024996,-0.0505098118224184
3794,-0.10063843238627858,-0.12286776201255108,-0.27280883958839514,-0.07851109525791702
3795,-0.1503610008985983,-0.18653186846825667,-0.4184899518954877,-0.1186444636264989
3796,-0.21893173915770267,-0.27582374892707856,-0.6250459964866846,-0.17476465741848404
3797,-0.3113747642593809,-0.3981723109629963,-0.910993341631948,-0.2514848039229325
3798,-0.4334191057629687,-0.5622374951079816,-1.2981632638219787,-0.35419454946832657
3799,-0.5914306845964077,-0.7778587865882972,-1.8116305813419649,-0.4890389431227795
3800,-0.7922916250492745,-1.0559206677484754,-2.4794270005882337,-0.6628494637854146
3801,-1.043223651634494,-1.4081236939538533,-3.3320046294896333,-0.8830204182343345
3802,-1.3515563010538,-1.846654607479234,-4.401426393642572,-1.157326555568638
3803,-1.7244445746332426,-2.383754494740462,-5.720274972310289,-1.493680832177416
3804,-2.1685438454924744,-3.0311899092459087,-7.32028952945304,-1.8998344644515843
3805,-2.6896520869275897,-3.79963778375168,-9.230758995330335,-2.3830244891977372
3806,-3.2923309908830216,-4.698000733560719,-11.476720990810326,-2.94957697371155
3807,-3.9795186612196556,-5.732675022329705,-14.077035645928625,-3.604476837972415
3808,-4.7521475415067345,-6.9067989741320615,-17.042422287225644,-4.3509179745113755
3809,-5.608782082195734,-8.219514737151894,-20.373562729564693,-5.189849868826253
3810,-6.545291214144991,-9.66528058676601,-24.05938597267705,-6.119539068086193
3811,-7.554570778554058,-11.233273815187204,-28.0756538307912,-7.1351654449010296
3812,-8.626330483451579,-12.906925099062995,-32.383964127778604,-8.228474053117935
3813,-9.746958563553587,-14.66362362590854,-36.931276915951756,-9.387503225265922
3814,-10.899475055909853,-16.47462802872262,-41.65004976208154,-10.596408209895415
3815,-12.063581605971601,-18.305211486062998,-46.45904125176412,-11.835397083809351
3816,-13.215812366280552,-20.115060616161543,-51.26480884793648,-13.080792160538232
