,TP9,AF7,AF8,TP10
3615,-10.528579632872198,-18.452648895630066,-17.118433621228558,-14.930577187243275
3616,-10.463935625604567,-18.39941228828233,-16.86139064944213,-14.99995143242691
3617,-10.290916783444269,-18.303944246688175,-16.613627820648507,-15.046576002727887
3618,-10.311512616644265,-18.18357185398751,-16.417414994440136,-15.062575311704942
3619,-10.46850147898002,-18.0669735793668,-16.264746780477175,-15.08880415801677
3620,-10.637870632824551,-17.969118074713457,-16.13782572863935,-15.167428263874449
3621,-10.70223310899451,-17.887625308018848,-16.04956775989334,-15.290230761935083
3622,-10.591325742307161,-17.808172709180415,-16.01046255885498,-15.433419798347028
3623,-10.613968470054486,-17.72029687655741,-16.00530193589918,-15.582611945287265
3624,-11.054723946207,-17.616605297276728,-16.011847556769133,-15.724937000821768
3625,-11.526553356977926,-17.492343302802652,-16.010748636638123,-15.855351732725019
3626,-11.615751363757134,-17.349070523833493,-15.98502324458881,-15.972817795753285
3627,-11.611197070145813,-17.199933695400247,-15.920162076210023,-16.073105329475347
3628,-11.868720285095542,-17.05480080281311,-15.814046954989163,-16.14797755415454
3629,-12.312061142625303,-16.902408336012062,-15.68946271714474,-16.17716338207428
3630,-12.768985351032658,-16.725747353292242,-15.568709102626315,-16.14724553560488
3631,-12.988294474936087,-16.51582572786498,-15.449841994290866,-16.070938796432962
3632,-12.793805455701486,-16.267836290185663,-15.315300841313492,-15.969199278437099
3633,-12.604418662878182,-15.984145633396876,-15.134872768556505,-15.870670511677625
3634,-12.847858095615948,-15.669263889142242,-14.881902706914138,-15.787833774104204
3635,-13.128839847608363,-15.318672477203895,-14.55261885276271,-15.667643649992362
3636,-12.984743271283323,-14.926360205130724,-14.166265713434267,-15.457457563443661
3637,-12.650143990510115,-14.4946180919614,-13.762607961781319,-15.180169553682022
3638,-12.450298995936299,-14.024856484319622,-13.383657402209932,-14.878961468879638
3639,-12.419706239454987,-13.520965299917082,-13.063421437913231,-14.58171796743938
3640,-12.50602417395363,-12.982481519099816,-12.804208913784148,-14.299151514227509
3641,-12.431114102898816,-12.412773553311993,-12.540254485848461,-13.989849529873355
3642,-11.950214225815927,-11.822261283557777,-12.192448992453372,-13.601457864735442
3643,-11.41499791812117,-11.217287057827148,-11.730469531922942,-13.133630829692796
3644,-11.26769079782233,-10.615459479270926,-11.179722583031214,-12.619223337213736
3645,-11.051118625934858,-10.054501896445016,-10.569365290989081,-12.083479602006744
3646,-10.35566533002588,-9.561167179706125,-9.954686100825835,-11.563058514678936
3647,-9.469476876368843,-9.14583465034958,-9.276263196966395,-11.07516752838058
3648,-8.819753165466473,-8.803343550283907,-8.474952485806254,-10.621364168339877
3649,-8.610786289480549,-8.481654320901908,-7.692810251634301,-10.217463654824767
3650,-8.896803761186465,-8.093879769616697,-7.0494034415276055,-9.872968490210418
3651,-9.251589360330577,-7.601440490692033,-6.596504547066142,-9.56491652039669
3652,-8.888529820866973,-7.142171390297399,-6.229090200584724,-9.193836530085692
3653,-8.454267774163663,-6.694236125759625,-5.8628172888142425,-8.860742824293956
3654,-8.424747535368398,-6.2579442670703225,-5.402880698879369,-8.579385559463107
3655,-8.577756487754794,-5.828862099614853,-4.883797352187819,-8.319490717889561
3656,-8.557055978232592,-5.397192192462258,-4.384582912623751,-8.039503213293445
3657,-8.338728993607067,-4.963340760439013,-3.9411443512698705,-7.715501358404646
3658,-7.9987513394262075,-4.535045043656537,-3.5722072275250505,-7.3423436364582075
3659,-7.813866085117741,-4.133110564172868,-3.2556834966011587,-6.961634192577208
3660,-8.048603462576631,-3.7697915288536374,-2.953713694867163,-6.6215262559080195
3661,-8.334613937016327,-3.4325294991503044,-2.6976958719940956,-6.307265737972488
3662,-8.206887646270449,-3.0893987179070264,-2.522050466446771,-5.984528349894516
3663,-7.938442908852299,-2.721514427045925,-2.3651364004053246,-5.646990996553633
3664,-7.941722103267661,-2.334847136737222,-2.149277483922667,-5.295799600404589
3665,-8.102485303844228,-1.939142007248888,-1.8640480607962036,-4.943622601874165
3666,-8.200969298221892,-1.5501662254467674,-1.527319550646628,-4.602773653778366
3667,-8.167495237195164,-1.1745259094629439,-1.1622987023569005,-4.242836603410376
3668,-7.97602884072093,-0.8098056370038441,-0.8031493775020637,-3.8306981908340187
3669,-7.841204134749304,-0.4467698614029391,-0.4824227937374358,-3.382961551402079
3670,-7.989083495095248,-0.07442297829353017,-0.22337570528205009,-2.9334175228487465
3671,-8.121699672855677,0.3111884701814548,-0.02448714270263314,-2.516167177795876
3672,-7.869237868372017,0.7069826214887623,0.12488542130830657,-2.1548090341406563
3673,-7.424004389335041,1.1038938321010827,0.195278212763414,-1.8146472532395064
3674,-7.09668423581179,1.4896680412551244,0.17321568747670774,-1.4501162085392991
3675,-6.89194740933733,1.852758530360266,0.1427930218193414,-1.086841251501467
3676,-6.73255921369147,2.185759709065758,0.20337302454182743,-0.765736097462359
3677,-6.47826973549288,2.4911826663308223,0.3949798675590945,-0.47509581753713703
3678,-5.998474639734148,2.775676185878457,0.7085381100690912,-0.1916690865321165
3679,-5.5253225360973,3.039971801800557,1.0522999586428474,0.08375055227673317
3680,-5.338715350094805,3.283629301354626,1.3195826024279445,0.3474117390708528
3681,-5.232920505821528,3.5116857380460393,1.5033455175334418,0.6083914773305604
3682,-4.91718796175397,3.7291176428221644,1.640471875042282,0.8685435082595802
3683,-4.479687476571255,3.9338700414156866,1.7559730407133403,1.1017456592555843
3684,-4.088803842964592,4.125424152333663,1.865964495133891,1.2819909869123944
3685,-3.813545925507554,4.301547784806521,1.945045326344013,1.4088122835391514
3686,-3.6802487239290578,4.466196806999196,1.9551340568627797,1.4978210721925362
3687,-3.4703903155827978,4.618188303406162,1.8821666426820478,1.5872369261635395
3688,-2.959280308309046,4.747157657481495,1.7365579794422528,1.711713035015273
3689,-2.450760307399517,4.848931943604979,1.5955819680322083,1.8535583139624128
3690,-2.3133714197823827,4.931691026263622,1.509562433711014,1.978444746708071
3691,-2.312319118563655,4.999750981635128,1.4871134782357196,2.0788412040994557
3692,-2.1042698419279895,5.058318683224524,1.4465180978963188,2.158317970212893
3693,-1.7366527205031705,5.10818444589593,1.3276800120028407,2.2320714713138816
3694,-1.3539965308171982,5.146835538374212,1.1820097918043408,2.3178156955494287
3695,-1.1288334024207507,5.1737741851889725,1.0812270556587997,2.4030139387543703
3696,-1.191802307521542,5.188215603179343,1.105066202491492,2.4697555087769554
3697,-1.1897400304967358,5.18702595354495,1.2235818250772457,2.532788910913312
3698,-0.7262624094009971,5.169661104615587,1.354881371506244,2.616403007940905
3699,-0.1615962626285315,5.136909163599277,1.4567200016059907,2.7295633687539316
3700,0.02624540990702079,5.098492076575308,1.495769962260896,2.879534278042191
3701,0.058954563881973454,5.069772129337311,1.4288457793405014,3.0805350662798765
3702,0.29113040800348505,5.069414666235074,1.241676376562781,3.3410405462182613
3703,0.741392542073176,5.099665769846697,0.9578754939443542,3.658033524375887
3704,1.3253164488140803,5.132524024213209,0.6331844004344989,4.017904649315403
3705,1.746886004354221,5.127921574128609,0.37658758324456537,4.392229085647805
3706,1.7275027645398002,5.072489948232646,0.2883627929080994,4.74956197384211
3707,1.6725156740257332,4.976238127782428,0.36939902979484956,5.0726182367514685
3708,2.086967950978708,4.861244269910519,0.5706005688225407,5.356657941191228
3709,2.648634619140618,4.736004654229527,0.8560918182001583,5.602053188483812
3710,2.889620761294835,4.599112522852947,1.1857320824872748,5.818705447727659
3711,2.9804203116162746,4.454490274391014,1.5114486298085426,6.0366986543963
3712,-10.098606775187573,-9.699695261066603,-13.611682834813116,-12.970376290210762
3713,-10.481992174145983,-10.03999729559009,-13.983133907883614,-13.341479395224997
3714,-10.720897170408833,-10.362725264088951,-14.378564431107426,-13.689029876339504
3715,-11.03398539401247,-10.67989319520225,-14.789094090674109,-14.031374492534649
3716,-11.612554192907552,-11.007712095957515,-15.198299220406515,-14.382808981182245
3717,-12.140244028161458,-11.350795914518459,-15.593847264522088,-14.726349309003837
3718,-12.289873549868695,-11.71253216804031,-15.968004430321733,-15.032059253550822
3719,-12.339311142969995,-12.092565869580334,-16.322965422530032,-15.275927537837031
3720,-12.615728594960972,-12.490203308670392,-16.661832692784003,-15.439754929681376
3721,-13.006236155224478,-12.889592954575283,-16.996623918089917,-15.517151769475989
3722,-13.320427561243479,-13.25927577879056,-17.325987094127367,-15.517933949643853
3723,-13.408488824355194,-13.579978130071996,-17.63349408755291,-15.462612656348938
3724,-13.193444567148363,-13.858066316746745,-17.911148824337104,-15.380653709997716
3725,-13.031312412364208,-14.113929482489333,-18.16457847921882,-15.316277693682855
3726,-13.259389954463783,-14.372163200835034,-18.383327464111826,-15.300084406889232
3727,-13.4786191713303,-14.639164277834682,-18.546681022300046,-15.316323910870327
3728,-13.246506169332658,-14.906481674008557,-18.646612430886858,-15.3296831794116
3729,-12.846180473121679,-15.15181412416563,-18.728246668697846,-15.315795065825267
3730,-12.642726256294024,-15.351137953096654,-18.845578339643996,-15.255815681566048
3731,-12.59801735831921,-15.497393050454974,-19.022110835731677,-15.130399637190719
3732,-12.587796875484049,-15.596105030929243,-19.257191438216715,-14.941680623239506
3733,-12.38984493625005,-15.65699679158959,-19.516897065793692,-14.73247472312959
3734,-11.844738336575146,-15.699126154307697,-19.7557776656804,-14.552563861515132
3735,-11.370515935541913,-15.74187707284019,-19.95111486369748,-14.432144809843926
3736,-11.390158740908136,-15.805032012406,-20.091442911753,-14.380769308975768
3737,-11.536462594572312,-15.889378855995465,-20.17070850665266,-14.367508024755251
3738,-11.369370305590268,-15.977147736284776,-20.186819919455896,-14.353696956289465
3739,-11.085879191020442,-16.053081521418886,-20.126079442330653,-14.347732340363432
3740,-10.968120830526589,-16.112598804579438,-19.980583123709174,-14.360090477519583
3741,-11.06541425232012,-16.153359083522936,-19.769570378417317,-14.357531805987438
3742,-11.34870658525415,-16.17877572015729,-19.522460729676627,-14.304425103988937
3743,-11.516255814590435,-16.190227748465247,-19.26446605629724,-14.182966708411696
3744,-11.30766962930877,-16.188576370560142,-19.014589044429087,-13.997918071927314
3745,-11.115457636780379,-16.17831835461448,-18.782336886736328,-13.79852219658171
3746,-11.368606192840568,-16.161920577056755,-18.559358923379044,-13.64006140222731
3747,-11.801998658759913,-16.133110352580843,-18.329212411153456,-13.550632070340072
3748,-12.049827627781033,-16.08614575929055,-18.0640495067318,-13.52578202163381
3749,-12.139528235011392,-16.016823881402036,-17.750402214788277,-13.498195008424046
3750,-12.169089379501447,-15.927199657983754,-17.397875102429754,-13.398778200200173
3751,-12.228081653082425,-15.819182459096863,-17.01280165493245,-13.240429121080966
3752,-12.395546140864239,-15.69170412600828,-16.607412864499445,-13.061659402194058
3753,-12.466429238792033,-15.546044435741592,-16.1945456237016,-12.872286912663936
3754,-12.25127507327351,-15.395423681451469,-15.784004888499888,-12.678621678430225
3755,-12.066350877082657,-15.258652129951727,-15.385299163278347,-12.486844281578632
3756,-12.236564471782158,-15.13393387248739,-15.00157936726693,-12.296404517819987
3757,-12.553973044865105,-14.993024569937793,-14.622141760433506,-12.111293672525077
3758,-12.732694553090472,-14.805580434228979,-14.232676955840097,-11.932359967040389
3759,-12.74739254762019,-14.564116201985426,-13.824291090412064,-11.745565859104353
3760,-12.64512318910978,-14.281432029320372,-13.392007579572093,-11.534949057352613
3761,-12.587101084111492,-13.973994420963578,-12.937011021816014,-11.290750433667094
3762,-12.715359572383301,-13.658189638064282,-12.460996411491159,-11.008681679701963
3763,-12.784064191781876,-13.33411745555696,-11.958644871772863,-10.697179432092664
3764,-12.532180827587935,-12.993193402012679,-11.422103171048917,-10.362119933856865
3765,-12.188777011777145,-12.627451337280027,-10.841696848621648,-9.98883840437805
3766,-12.014592374163167,-12.230695915741462,-10.212358037748606,-9.556096008215423
3767,-11.871982286820293,-11.804953892136561,-9.54672492916583,-9.044449749741492
3768,-11.570689358590707,-11.353367140474823,-8.861306631344368,-8.445842050407574
3769,-11.02734467229645,-10.883497197496101,-8.15772289211229,-7.778267872334923
3770,-10.235203006897706,-10.396108238038725,-7.439657358913115,-7.071244575084766
3771,-9.508040599569108,-9.884311582265303,-6.708982997081067,-6.353826229655751
3772,-9.161780384313388,-9.36150870026987,-6.0018463187425315,-5.69394347166831
3773,-8.76056887295586,-8.869290773329048,-5.4207408003229585,-5.132663605164296
3774,-7.895106831505852,-8.430619258232849,-5.061490668454348,-4.71652933770782
3775,-7.003618793237681,-8.02137080872079,-4.910646001424821,-4.38676101232907
3776,-6.620116410595917,-7.590422377682042,-4.85806492293826,-4.05803126162566
3777,-6.609850082675006,-7.134841763988469,-4.789996887679535,-3.749396650788986
3778,-6.685470070308707,-6.723107430993621,-4.651965702344018,-3.513993987235594
3779,-6.6844491289164925,-6.4165515036447065,-4.419395156186622,-3.3830724635456906
3780,-6.2580971959441225,-6.148179185522537,-3.877317904441853,-3.261963633692274
3781,-5.812020095423706,-5.932086085121618,-3.2237374892379926,-3.1922652527962683
3782,-5.5961720772130645,-5.736565427407785,-2.5493803659959813,-3.0759985038522983
3783,-5.380345062745249,-5.530500129972225,-1.938796956155262,-2.875939194034526
3784,-4.865558416710674,-5.292635630040927,-1.437579795322724,-2.589889259724305
3785,-4.155005981020183,-5.022910470114035,-1.0460672887876363,-2.2161686927926834
3786,-3.448421677213226,-4.732920416741879,-0.7411798906074538,-1.7778100549018072
3787,-2.869185578701811,-4.434252926685144,-0.5021487415915887,-1.3536717160719296
3788,-2.4896944498459725,-4.13739930555959,-0.32782269938269293,-1.0143602174008848
3789,-2.074744954154978,-3.858049777546724,-0.2075257101472903,-0.7347622504111122
3790,-1.3629403007344134,-3.6172374315600844,-0.09651863263877589,-0.46150778557663286
3791,-0.6619983310216191,-3.4238866312561322,0.05771442771195786,-0.19525122168302256
3792,-0.3516768359942876,-3.2712846106547877,0.27483010430828314,0.04795953857735145
3793,-0.1891583410118089,-3.1477181561891032,0.545104411871918,0.26098609535552075
3794,0.17689080487141168,-3.0363380206755526,0.8516658865199535,0.4365836759422634
3795,0.7143968047992653,-2.9208174448025668,1.1727435576593346,0.5806972453475967
3796,1.2860094976212024,-2.7918019917284975,1.4747773045256574,0.7091395676103299
3797,1.670050796277255,-2.6537274265615367,1.7341947734816137,0.8349859457670362
3798,1.6833634509085575,-2.51840738135584,1.9373993850519535,0.9694181560918168
3799,1.7015121528579698,-2.396529251447904,2.0856376060515567,1.1195515865864003
3800,2.1631616509463,-2.296082803951239,2.1927019265641543,1.2872626597470656
3801,2.7136906181528944,-2.219488565859485,2.2803398680700986,1.4729638148804254
3802,2.8679624484186204,-2.1644318464478554,2.3687793582348693,1.6721485351254703
3803,2.830158657183432,-2.1241356520983192,2.4685051834191905,1.8731213849747808
3804,2.9386921588582466,-2.0934774165659134,2.578230528556334,2.0626496744033442
3805,3.2259493777215447,-2.070301327625523,2.679613951944817,2.2232181753325477
3806,3.635535111539819,-2.0561523950998195,2.7537363224865965,2.3454071704794996
3807,3.909083222285394,-2.043292530515762,2.8007181050521277,2.456789192882113
3808,3.7913633437108487,-2.012319102939364,2.8340790372329345,2.591248891656095
3809,3.6382552849225984,-1.9553274606303728,2.8818192534357623,2.7382520963686345
3810,3.890237130459258,-1.8811606648269383,2.9693497797384665,2.880148494334804
3811,4.238477086900498,-1.799714614959501,3.0892518514288363,3.0380866421924977
3812,4.2493218016479615,-1.7096768705937309,3.2191030559640543,3.2374801186056863
3813,4.077094097841903,-1.6005491583287887,3.3439455403307505,3.4814770965113473
3814,3.995270721464795,-1.4699125471160743,3.451627739290318,3.759049692558052
3815,4.082706825859366,-1.3271118346993065,3.5362047427202543,4.038337030337103
3816,4.347161594479327,-1.1900018411804836,3.596530894193301,4.281306277043585
3817,4.531171359339985,-1.0756866472091697,3.627569505903544,4.468705182189591
3818,4.3570676296849715,-0.9976627636466983,3.624729254982694,4.5962798908161
3819,4.107385133655605,-0.9603260028203966,3.5866893988321733,4.672969844301747
3820,4.157997889785953,-0.9591648916324796,3.5175967765812928,4.713580208209439
3821,4.306240384188631,-0.9829972374572067,3.4319486841302274,4.7255240684899436
3822,4.248589627085935,-1.0185420732867445,3.3432640500238855,4.7111733871390395
3823,4.049762214231204,-1.048766336097477,3.281531128578718,4.664000346290609
3824,3.8624780143510593,-1.0636594276441376,3.2547929258502504,4.581450518998846
3825,3.849656110661208,-1.060056724264498,3.242274514175278,4.493364116612901
3826,4.134921465509712,-1.0357072344987888,3.225615410269527,4.436385850505366
3827,4.45853866136674,-0.997543328091985,3.195255538457977,4.414520084758926
3828,4.506042842754063,-0.9616902481049794,3.1479269358432114,4.421628353710643
3829,4.483181297966202,-0.9366353827840614,3.0750477827182654,4.471232082970339
3830,4.693687716491123,-0.9192937118932818,2.9727997153526053,4.572099633721498
3831,5.037873973118116,-0.9063388036697375,2.8485588989004604,4.703302995840419
3832,5.333250705377593,-0.9025830968676338,2.715646503109739,4.840275571610036
3833,5.515728115252162,-0.916824939712108,2.5938232705018742,4.975248404022935
3834,5.566805026664312,-0.9495421911469244,2.4992567342318934,5.11115229542703
3835,5.701596714968223,-0.9895906351348989,2.428767059528051,5.2676247110801455
3836,6.143178591767652,-1.0192201354373427,2.369939884012414,5.463183795665735
3837,6.598816557525701,-1.0303047259576623,2.3123079131051933,5.685177419585478
3838,6.710993726372564,-1.014920191037478,2.2484248259248387,5.904269416515205
3839,6.720285234921433,-0.9682095402130948,2.1803201447802896,6.09238068220978
3840,33.101399537390435,7.262682852532975,1.1442191530894505,23.30461260976006
3841,33.34022137663138,11.256811914591358,2.4824124355706267,24.148717289057345
3842,33.00829068665164,14.870763039496408,4.189116215264584,24.64766671537992
3843,32.004776103047455,17.833000332644016,6.347587353566617,24.689455675836147
3844,30.412232228793815,20.310438694049516,8.84431685565573,24.311157089909553
3845,28.639309981046885,22.668369406996874,11.779602691520457,23.685940305503603
3846,27.096748416885063,25.083990726569642,15.474356155741319,22.95800098413949
3847,25.665084310165643,27.591355521999926,19.542032643404163,22.297299705750543
3848,24.089996356602093,30.097058698081252,22.87933811725426,21.91846289779649
3849,22.44838095056638,32.58061785415447,24.988074155054164,21.78293761168774
3850,20.80488804744101,35.02225257707585,26.269881194607496,21.595317597445316
3851,18.970118501039046,37.41924338999622,27.467631506536954,21.15214430915104
3852,16.765649898546002,39.69534536262428,29.21266216413852,20.433223623137373
3853,14.082879249965437,41.752903828964214,31.660394825642577,19.50006623716285
3854,10.936315776414842,43.40843856785395,34.530116498839924,18.43819219581748
3855,7.745533104612125,44.64549532640123,37.420452820291565,17.340464837149955
3856,4.897475645544851,45.71003959417444,40.09261609238705,16.293918990603903
3857,2.147952251787935,46.881159897914834,42.525528942398566,15.339647535145591
3858,-0.8674638343899239,48.22149123127696,44.78397418736058,14.406816315418945
3859,-4.13224016768634,49.67837787169854,46.97118834835239,13.351567632113115
3860,-7.555920136452956,51.10135289278394,49.17484653143234,12.110287850568314
3861,-11.091222880530761,52.43805167475199,51.44131810212169,10.691825158478817
3862,-14.691666150893811,53.67062490825106,53.76103062544137,9.147941804409712
3863,-18.526300575268678,54.73491211355294,56.05957519616013,7.45864585045203
3864,-22.736972741307483,55.59329893672913,58.254042241639496,5.620018592448619
3865,-26.98709893562192,56.30331544879258,60.33841408457186,3.666687079867498
3866,-30.94256676226459,56.885971254590565,62.3139265444532,1.66299348164326
3867,-34.846774584133456,57.38793810001055,64.18332003006815,-0.37341906366127764
3868,-38.99557865317266,57.76141709958412,65.91543226278678,-2.495666401601564
3869,-43.28328681825791,57.91514201832238,67.49208089415308,-4.747882643222515
3870,-47.52328250028852,57.9487558694403,68.94733031343662,-7.071964555045087
3871,-51.53540117239577,58.02704123192514,70.31816460956176,-9.360946583127506
3872,-55.202942089046154,58.2955941266896,71.62355408235024,-11.515572181361298
3873,-58.83040792886592,58.62684753816651,72.82760508456698,-13.551725504806653
3874,-62.720830651492676,58.83787009606935,73.88443371185133,-15.536972201166943
3875,-66.5234274595515,58.92511428786252,74.78686168197511,-17.493043332125044
3876,-69.84990820069575,58.933641266546154,75.62083152606827,-19.37586171242667
3877,-72.9450087634845,58.893404541977915,76.50112351142782,-21.159679119986777
3878,-76.12852503644736,58.82123149374955,77.39669552925861,-22.873740011668428
3879,-79.378105925912,58.65311385589172,78.13629806973141,-24.568775833388628
3880,-82.60333434222126,58.295459317644905,78.57397180949339,-26.29556328402595
3881,-85.63886813628723,57.69892429528501,78.71183594081839,-28.11548423049225
3882,-88.35876829165986,56.85699371155469,78.60782833446332,-30.098973199126494
3883,-91.10600285485631,55.79900948254999,78.34899572143897,-32.23865834682524
3884,-94.20695889815953,54.6025262632448,77.96350678210251,-34.49359569539377
3885,-97.26829982712782,53.418867481775216,77.46133450197001,-36.799727423591676
3886,-99.85900394777673,52.368060391013984,76.83164075043207,-39.10067046502023
3887,-102.21042752660018,51.418476610598084,76.10354364445149,-41.39445180952934
3888,-104.65525776545661,50.47675264931514,75.28624836916603,-43.70659790506774
3889,-107.26241225789784,49.47104896457206,74.38385295219962,-46.06947257996013
3890,-110.00850477309498,48.34177594333724,73.32579974772602,-48.50311749100997
3891,-112.62372568460364,47.06916650331668,72.01485008066717,-50.968588857269324
3892,-114.8458945663711,45.66521565846296,70.35891020781142,-53.41258040265726
3893,-116.99158669380597,44.12353894381157,68.36529446283963,-55.83542178695781
3894,-119.39605270459052,42.44264596540949,66.06466485237468,-58.23570168748434
3895,-121.67843698236184,40.68353056623095,63.42016038215503,-60.5980542321537
3896,-123.43185041565478,38.849051758736465,60.40072546521347,-62.889073983094164
3897,-124.86631275630772,36.92894917652373,57.04139071257552,-65.10619084484388
3898,-126.28571072615951,34.83293798903417,53.41936087635167,-67.27659727893943
3899,-127.820540494823,32.42779590499515,49.62163032891073,-69.41042586506177
3900,-129.4275906420354,29.777290410998802,45.75169575804336,-71.48391710024342
3901,-130.59321990877896,27.068609920280128,41.90583025371638,-73.45507284137128
3902,-130.83036390828264,24.452498715663268,38.197188133902515,-75.3223913647731
3903,-130.78771912088547,21.84065470482295,34.62029870162403,-77.07511159177594
3904,-131.23593818394855,19.066688769154734,31.055508947143608,-78.7033585487047
3905,-131.69483033624962,15.964588503973761,27.38656214105155,-80.18480061564449
3906,-131.4905173609438,12.506891484130943,23.542689934374494,-81.51121476987711
3907,-130.70370186281133,8.721377052509428,19.51637186543353,-82.67770951558401
3908,-127.3353472806415,3.969926607017642,14.7158403123366,-82.55510018295145
3909,-124.12419470659314,-0.7937585231436777,9.939284697792269,-82.44723330623681
3910,-121.34845247995528,-5.608465534063759,5.20254208909644,-82.35149655239915
3911,-118.61133370069655,-10.505098779585225,0.4811805140526008,-82.2205186905132
3912,-115.40511060380638,-15.485368522504281,-4.289318897470404,-82.02122965893336
3913,-111.96581372383552,-20.49437265914298,-9.170816951066243,-81.7485376930087
3914,-108.68937183713345,-25.459235472822996,-14.143086353161584,-81.40626831468079
3915,-105.5326048204307,-30.31287441478085,-19.11396028366163,-81.03657649864839
3916,-102.34953732187536,-35.027756355210556,-24.036188657190515,-80.7188243252428
3917,-98.9910646220851,-39.68388148350993,-28.9377933567274,-80.44537513887235
3918,-95.32418566292573,-44.341563671508396,-33.85299782426381,-80.10030942268095
3919,-91.57908829188517,-49.12916370380286,-38.82475039533527,-79.60741999365197
3920,-88.00837152320234,-53.997421712863336,-43.91734296728366,-78.96720445785508
3921,-84.29873630254544,-58.762250183681175,-49.114059379514714,-78.18089734908963
3922,-79.98463712203294,-63.3063818658486,-54.16975537218291,-77.16293292874525
3923,-75.00861750887569,-67.82326889572681,-58.73255508656772,-75.68111111027758
3924,-69.4351212969168,-72.6333739304553,-62.87668381006064,-73.4914891911916
3925,-63.04843635977549,-77.87523561915556,-67.13530115153819,-70.47876615230258
3926,-55.80367335633072,-83.30678832295979,-71.57279212383067,-66.79418772361977
3927,-48.337419314687736,-88.47077802848322,-75.57439438239915,-62.97466560796878
3928,-41.3430729824656,-93.10659849143269,-78.85181635479769,-59.781816680506
3929,-35.11549683722037,-97.25859065333216,-81.76797905078963,-57.54716514738811
3930,-29.57134610000534,-100.95889046790886,-84.69497390795036,-55.73145616234805
3931,-23.729524904922926,-103.94428125576651,-87.44281695090835,-53.30905725981916
3932,-16.635033948913684,-105.71554985216827,-89.39299432615728,-49.772922102666804
3933,-8.923692242316346,-106.27200078866566,-90.40881877919801,-45.520208406121775
3934,-1.6939290319891716,-106.17904679360497,-91.05306962609941,-41.277238838774046
3935,4.794137870762119,-105.87110450644403,-91.8330122135126,-37.44131843967577
3936,10.619935395786472,-105.4277271473774,-92.81799633138667,-34.01731132140332
3937,16.154677784961077,-104.87174688319739,-93.8012876907027,-30.890483232153567
3938,21.863206700793477,-104.30312737825355,-94.45128682579092,-27.919864969834553
3939,27.502358296946735,-103.67866629365336,-94.72775676631058,-24.967056213868837
3940,32.63772068882928,-102.65980487545164,-94.92383278765527,-21.955689401903975
3941,37.40335067986539,-100.85939942634616,-95.24555500526985,-18.871750633200886
3942,42.0462809082389,-98.31276046826812,-95.74384723423002,-15.629984009328089
3943,46.69782040116608,-95.39229260873152,-96.4610638816234,-12.084163226885401
3944,51.39729794931877,-92.58184401017893,-97.33889865425103,-8.39324403630268
3945,55.609561173961495,-90.0053488960636,-98.02435315122608,-5.042107272381687
3946,58.83774029536678,-87.5987309076116,-98.00109956606228,-2.293601049638796
3947,61.69610880282923,-85.5416959828589,-97.08163512654816,0.1353774779635748
3948,65.00609395796485,-84.21696980867044,-95.51635953971731,2.8290486356306412
3949,68.7998056207736,-83.59488792056206,-93.6729155566595,6.118877956443514
3950,72.7331101486687,-83.02634841583468,-91.79193384990147,9.617390286920182
3951,76.17828404621145,-81.7620349999256,-90.0071509504617,12.446837310688977
3952,78.5129421217984,-79.62152054212713,-88.40227073546947,14.219825861637684
3953,79.81355016521887,-77.06612618534133,-86.95973015058651,15.257638071736396
3954,80.52083519232801,-74.6826320686576,-85.59453838785312,15.967185474917239
3955,80.99498380963236,-72.55976416875076,-84.21700626212223,16.635116358014326
3956,81.51133831310702,-70.30826522004328,-82.77977186383949,17.46591161944906
3957,82.11139368049382,-67.82222194318582,-81.29225707058046,18.439993359498313
3958,82.64409322150337,-65.54294361025332,-79.60976074619043,19.330662355824828
3959,82.84937742636323,-63.87456136036841,-77.39713092449429,19.992307217475066
3960,82.55480532266891,-62.885973116729,-74.57233508410974,20.47791972969472
3961,82.00163957457298,-62.20598082284973,-71.4577363173611,20.89623328478349
3962,81.55635780652237,-61.33710387785596,-68.45696043485401,21.401377662048237
3963,81.39321617097876,-59.94761866175783,-65.71547634697973,22.151502304538035
3964,81.51167443001253,-58.12967769946566,-63.18500957989039,23.166571262359824
3965,81.5500298405163,-56.213428953720424,-61.03576449579074,24.317422042437904
3966,81.07778403209996,-54.38493477795639,-59.70129471652819,25.48032843914571
3967,80.16806693547748,-52.70614096411485,-58.91166953514533,26.480465337719863
3968,25.53050242712459,-40.97996958003679,-21.856857948335055,2.591291073966518
3969,25.868240543747287,-41.91166081523372,-22.96574664599426,2.503478920374575
3970,25.963094508661474,-42.80070317891577,-23.992343510202257,2.4193889368613526
3971,25.84122265457536,-43.69745397019239,-24.882466958754353,2.2685128138487585
3972,25.612152048323427,-44.64520278409823,-25.59933511208415,2.0178088731141015
3973,25.394790764296634,-45.65852144804344,-26.163558679721643,1.6611854478973591
3974,25.29401345710359,-46.7103274188049,-26.638089335565123,1.2035365782909484
3975,25.079597383383856,-47.7392955731173,-27.091034012554974,0.6857477850315068
3976,24.542483711542616,-48.669510900856466,-27.58601910801427,0.18785732224132493
3977,24.08201102903861,-49.457827148492456,-28.185139575576795,-0.2226489078927438
3978,24.090167427397706,-50.110071406516326,-28.89338423675336,-0.5415931368021778
3979,24.274835797066363,-50.6576631336009,-29.651303135752443,-0.8006651056208433
