,TP9,AF7,AF8,TP10
3469,2.1229702010704266,-33.985025594839854,-26.881360452058125,1.8576781162432858
3470,2.097819973817468,-31.449926173308743,-25.319071127240473,1.699046014078129
3471,2.142223915064244,-28.59737334866741,-23.74651473809717,1.6440664700469698
3472,2.2555646103529066,-25.38968710499048,-21.83911623700463,1.6849446216742443
3473,2.3040381974504314,-21.70819825074707,-19.37826166226291,1.6895236710031711
3474,2.1616470442523434,-17.441565259518867,-16.376783224029214,1.5265886929284709
3475,1.8472457284497992,-12.58973295923376,-12.915660101667065,1.206426148301047
3476,1.4257872248994863,-7.2782481106527195,-9.019232815476443,0.784496187199682
3477,0.94893065847903,-1.651811576770811,-4.717779362457616,0.2864865812371352
3478,0.4535729070550674,4.207644032423356,-0.08316504707102079,-0.2667495148687887
3479,-0.10930700579573643,10.262964566833928,4.838659337250833,-0.8900104696740048
3480,-0.7950149195971336,16.472842066458142,10.031589730663967,-1.6001956517403348
3481,-1.5336205300487615,22.784664688798323,15.457445703376091,-2.335251973645084
3482,-2.243958939101801,29.19490582246164,21.046738151824734,-3.0308359987614306
3483,-2.9534468285840942,35.75717595907037,26.75197863967993,-3.7169488512637607
3484,-3.7044224388921605,42.473372879261206,32.52519763367451,-4.434107839425387
3485,-4.4910680304185595,49.262559139427815,38.31014072299378,-5.151879697465027
3486,-5.29855361950648,56.01359102668195,44.07657598324936,-5.838136100367441
3487,-6.092250751851988,62.66166423922621,49.81735310429084,-6.5041314424788865
3488,-6.8399762526912,69.16219771066459,55.546718324977746,-7.168824072709223
3489,-7.587603756126207,75.51093638822053,61.25524583275724,-7.86533154022056
3490,-8.376184705664578,81.71160093297037,66.88722149960934,-8.613159494351654
3491,-9.121664600962594,87.79086994729488,72.39428825939869,-9.345432371577598
3492,-9.739166075172834,93.78363864029242,77.79668621396453,-9.998894258539602
3493,-10.2726626726873,99.7364913624116,83.1345797922415,-10.628386527760332
3494,-10.790187241148258,105.66748311026005,88.4462294693818,-11.307430741976278
3495,-11.308759779118553,111.51924567317393,93.70569652364793,-12.041616277332961
3496,-11.831182399643431,117.18900079308618,98.85520715439394,-12.81743514829777
3497,-12.332216136203538,122.61624096980061,103.81203149048733,-13.606769413366917
3498,-12.786582615453952,127.86475803881905,108.52087894397813,-14.38393281128951
3499,-13.243854169404344,133.05460575157872,113.04501053397146,-15.195363262584307
3500,-13.762251962519992,138.18561047962626,117.46477980120879,-16.09164644379082
3501,-14.310912201167485,143.1412270480247,121.76644326033741,-17.01870150165648
3502,-14.856830156057361,147.80345443871244,125.89127596957539,-17.921304321995216
3503,-15.463942752907052,152.11627525966009,129.76948830914054,-18.86360550181307
3504,-16.185675957651597,156.0750380217965,133.32528988977037,-19.90891701142407
3505,-16.978360966223505,159.71208378217108,136.4871055205827,-21.01902875097354
3506,-17.77529100817448,163.06747594950943,139.23846150207132,-22.134593005884625
3507,-18.50143519464888,166.16249824918967,141.6513636857349,-23.19577793994121
3508,-19.117783603733553,168.97933060264464,143.82488699703745,-24.170611684103083
3509,-19.739516074509957,171.4832543895365,145.8065023455048,-25.158625801515104
3510,-20.486628285072225,173.6523496496744,147.56643813933238,-26.2569533737068
3511,-21.292387147192475,175.45993139506567,149.06692369439054,-27.380309699585737
3512,-22.050133775021127,176.90179689494292,150.3061911383914,-28.40960878165593
3513,-22.741117270783192,177.98611190080553,151.2488768617338,-29.330961019229253
3514,-23.364839682154816,178.74234198829024,151.8167894988,-30.153932273417954
3515,-23.93283465170689,179.19557269232115,151.97441385295642,-30.88207162326497
3516,-24.461252306079444,179.30291192145765,151.72678280378497,-31.525801702931588
3517,-24.93795459545889,178.98099263270134,151.0902761991421,-32.08865710761133
3518,-25.347557297975502,178.18450952281364,150.04723485088357,-32.56820016521006
3519,-25.77509049882005,176.94006872656706,148.5842190569276,-33.04985474039021
3520,-26.293965156688543,175.2686188450728,146.69175374240396,-33.597343031237514
3521,-26.833478387002856,173.1781190946384,144.3500842733952,-34.08931267134729
3522,-27.298403288780438,170.66303724169535,141.55555543118183,-34.390124381464375
3523,-27.687259999928784,167.7322250127161,138.35195410213498,-34.548326098628905
3524,-27.526700584125777,161.2139137429267,132.35467572929244,-34.124307709993474
3525,-27.352296053029697,154.67987819026465,126.38975933251831,-33.70356589226449
3526,-27.16871758473023,148.12594058681614,120.4272960610012,-33.28187662300897
3527,-26.945630249708675,141.52546694781086,114.46218119846748,-32.84367816395597
3528,-26.65736588526458,134.8739089592274,108.48683371847162,-32.37094133360071
3529,-26.37849116785837,128.18466792902345,102.48501725110279,-31.909547551158628
3530,-26.188568422194724,121.47950136518413,96.4313055050243,-31.508531577205353
3531,-26.035351691837665,114.76678821170049,90.32934937966503,-31.11385399503711
3532,-25.841080904290028,108.04430084374522,84.23223167084089,-30.6590651127501
3533,-25.605648481180275,101.2950045045931,78.1721775761569,-30.169943918517195
3534,-25.35702431990695,94.49986897617272,72.15196462399918,-29.69695172772741
3535,-25.163129917065465,87.65895785725614,66.10749591628661,-29.280326184969002
3536,-25.084023126006077,80.78359433381901,59.955832188667834,-28.944806722381024
3537,-25.030738325132624,73.88834536000616,53.65301772549589,-28.62071082066566
3538,-24.891257235146018,66.98528633242705,47.246833527244156,-28.229480646104456
3539,-24.729945343448694,60.07674919734772,40.85055661209603,-27.846741637925074
3540,-24.64176278081258,53.149610524058865,34.52403207546033,-27.56948963380863
3541,-24.594586168299724,46.18936451093794,28.245049827887346,-27.34730382253065
3542,-24.526079344787068,39.17304303411239,21.975907274030483,-27.094178376764177
3543,-24.38707672446975,32.09899773853491,15.682988962005627,-26.77506551592766
3544,-24.14441058149044,24.993300470114047,9.321746901973789,-26.37573496021114
3545,-23.877237740894902,17.848052865197083,2.855171901247221,-25.94426978925767
3546,-23.680784405369636,10.60277503130958,-3.708410433604246,-25.536612965086533
3547,-23.47765336015222,3.2263490816812777,-10.325873550456661,-25.085187788833174
3548,-23.19301947423926,-4.270871615467234,-16.984903975357103,-24.500896618278176
3549,-22.78503261325936,-11.824423877262598,-23.719451022763455,-23.813414120108124
3550,-22.318921461363974,-19.33651238680416,-30.53343783697351,-23.073672790153946
3551,-21.846786083424263,-26.83235785018298,-37.38058487266453,-22.277589609208782
3552,-21.270694936050635,-34.48118708388264,-44.4109828252789,-21.39854860049236
3553,-20.507433858482987,-42.324717154643636,-52.007041157484714,-20.350936902620038
3554,-19.476971882773906,-50.21313432004933,-60.130571470965194,-19.06006159182483
3555,-18.22427007516538,-58.143909830354765,-68.15411305506723,-17.590312628310805
3556,-16.830452007679824,-66.34689549491839,-75.58494283084923,-16.031088318433714
3557,-15.353223466098592,-74.66244513756153,-82.46596015732764,-14.420664988635664
3558,-13.747413380972407,-82.4204645430343,-89.14647852605279,-12.693643725951958
3559,-11.938590373860134,-89.47171891699246,-95.81460801708491,-10.766986474828848
3560,-9.788828304606625,-96.42100429148056,-102.17835238037046,-8.509967706827346
3561,-7.3630386532802685,-103.64846188182797,-107.74266803143628,-5.96339522686254
3562,-5.083053917462904,-110.88102445765587,-112.3586112430177,-3.5174382031961433
3563,-3.366492862670324,-117.655747559997,-116.2545830032135,-1.6265351193288842
3564,-2.2328457310845558,-123.80452013765183,-119.73931988474266,-0.37100265842657276
3565,-1.3387243708285061,-129.41556896982584,-123.23773850268476,0.6130153779326549
3566,-0.2641709713256778,-134.58494381574315,-127.27628467861808,1.7729883846986383
3567,1.0955233834885643,-139.3731520857675,-131.7705001359559,3.2359538519829165
3568,2.4709699511173975,-143.86122745727212,-135.9417856114164,4.720391808391735
3569,3.662236800127807,-148.14095744480568,-139.26436937287545,6.012554618038943
3570,4.512439299677114,-152.15749927647116,-141.73867627149474,6.978620255453669
3571,5.231613559885205,-155.69434159389968,-143.54116722024293,7.787945183944062
3572,6.0702527936415525,-158.61969323317257,-144.844354825278,8.77295052770202
3573,7.163434553389843,-160.9534001821614,-145.8257641487466,10.06032706611027
3574,8.368696056406481,-162.70065606547774,-146.6916234214129,11.459723088629891
3575,9.461009574471184,-163.79200509070964,-147.59628856010474,12.720704469963412
3576,10.424581568274098,-164.23247121395872,-148.59366434527013,13.834003164996963
3577,11.467124943549557,-164.15228193423712,-149.5262983867723,15.027697745515557
3578,12.57036653101276,-163.69851527367751,-150.128731483001,16.291889102729723
3579,13.378818599296663,-162.96080542599452,-150.11408979694897,17.24246847098049
3580,13.676969376184486,-161.9324989042731,-149.29727495219905,17.603085226666984
3581,13.506636311959925,-160.54195954758615,-147.71020234993154,17.44511914030486
3582,13.08458637637004,-158.73303992847627,-145.56398997393438,17.036214800032894
3583,12.632235437007246,-156.40417172174207,-143.15996535680742,16.617700906882835
3584,1.1447121346534852,-65.88988874779757,-59.078974297847154,2.7735546331343737
3585,1.0839809928991522,-67.1902266167515,-59.85040606210929,2.7867016272626413
3586,0.9443467777001519,-68.42753190210694,-60.514114579176564,2.7349138284719254
3587,0.7745326057649312,-69.57734324062841,-61.18202903694098,2.661144164189743
3588,0.6318527955551181,-70.61477491194177,-61.90756364655501,2.614860352718129
3589,0.5764231972323713,-71.52975308449878,-62.67797742097741,2.6363503011782705
3590,0.627504679237656,-72.33176689649758,-63.457766436059494,2.732576299088464
3591,0.6570374376007173,-73.04753996528214,-64.18828333852939,2.78493725370486
3592,0.5343470313115555,-73.71298275078931,-64.78156310697572,2.678871393586007
3593,0.305103640498117,-74.35190306857518,-65.16685840700049,2.4837003117340477
3594,0.06038765511654834,-74.9586584152472,-65.36733936905773,2.300817965598731
3595,-0.17572452709284303,-75.51496494861073,-65.49205319791777,2.1099800972958866
3596,-0.393653399728057,-76.01170774987524,-65.6353790363101,1.878232380100523
3597,-0.6038470979447593,-76.44401699435,-65.80138028864697,1.6155203897326154
3598,-0.8309932987203503,-76.7976934842402,-65.93734846373555,1.3385081378934578
3599,-1.0476560078820005,-77.05312961133029,-65.97979906344099,1.1148321586988046
3600,-1.2343779940865938,-77.20381140935787,-65.86650136316611,0.99009523302753
3601,-1.4768457777061836,-77.25841226405053,-65.57043860138491,0.8467300739285137
3602,-1.8508415392165154,-77.22423436123742,-65.1115746546035,0.5626981648962864
3603,-2.3028968531665774,-77.10355689179428,-64.57512479002725,0.1969486859125185
3604,-2.7523301346491555,-76.89169272716205,-64.06858809190832,-0.15682288069421643
3605,-3.159262872321729,-76.58204063575323,-63.61619914163575,-0.48968138826744273
3606,-3.50761854581867,-76.16741987920794,-63.13018952579447,-0.8109617459203105
3607,-3.8531145700972576,-75.65578962892647,-62.48898275124277,-1.1459766539107772
3608,-4.252937832496364,-75.06984046042142,-61.63537090155624,-1.5222668686618315
3609,-4.63544913590617,-74.40196115964838,-60.629203726917645,-1.8908715368360067
3610,-4.923284782026636,-73.61071136086308,-59.59300639441901,-2.2030692010351802
3611,-5.175813943544751,-72.68741438681484,-58.58794718566194,-2.524597196878889
3612,-5.470270881655934,-71.66796813256045,-57.591149689520705,-2.923363386272867
3613,-5.807361085504598,-70.57932165330458,-56.53220870311806,-3.356693211981945
3614,-6.171765656392131,-69.42000769407382,-55.32370459868088,-3.7639899883607666
3615,-6.536930239017605,-68.1763104193621,-53.94322323362052,-4.125148971822251
3616,-6.876999392000046,-66.83723125983136,-52.41336770978415,-4.438039806894588
3617,-7.249269190263626,-65.39925675078302,-50.785125748586125,-4.751788829687097
3618,-7.700939771093783,-63.8639488557641,-49.11540309850297,-5.1158182474943175
3619,-8.119418413714014,-62.2340406853289,-47.42256267736845,-5.476332986202335
3620,-8.397802934703273,-60.50919418339373,-45.69837314789876,-5.775292107909907
3621,-8.615198529258713,-58.68628063792431,-43.92812087579437,-6.0747711927359145
3622,-8.885481099060407,-56.76909263612534,-42.086761427976704,-6.444962655523149
3623,-9.239648310260469,-54.76887639258622,-40.140098368026436,-6.862182880800799
3624,-9.68093365062733,-52.68884061981798,-38.06336419633916,-7.289129357499805
3625,-10.172599643051491,-50.5262970221961,-35.86193543499094,-7.714417403877103
3626,-10.666426031473955,-48.28236823705901,-33.547968460282924,-8.138283990244602
3627,-11.198699398329984,-45.952311299250624,-31.143426430230825,-8.614590844139776
3628,-11.80590075930707,-43.5288294685389,-28.658506149177832,-9.189869506418809
3629,-12.40305358228808,-41.003297087566835,-26.116269241928656,-9.794253362856843
3630,-12.90510010930279,-38.36913601650117,-23.55723537587152,-10.349310999088086
3631,-13.349060947222098,-35.63369935849471,-20.9948434689374,-10.89351859727394
3632,-13.78820212250247,-32.81650878692575,-18.410784623186697,-11.47665101919884
3633,-14.223776864123815,-29.91694572258297,-15.788258064847529,-12.080028230327768
3634,-14.640753736970467,-26.911163028139203,-13.12529447255427,-12.670731865397654
3635,-14.974077114046057,-23.789062510709833,-10.401478335159737,-13.193965882118587
3636,-15.17732552508701,-20.562447386345244,-7.5979057753515,-13.613945816421177
3637,-15.358036350230897,-17.243183888239752,-4.7039113919830235,-14.02319139851996
3638,-15.631175405200928,-13.836992965886596,-1.7069813379120258,-14.514545100945732
3639,-15.946606809612122,-10.347401883492719,1.3934302171180604,-15.013359146275999
3640,-16.223265870111693,-6.771260883095817,4.592790877278761,-15.422440286130419
3641,-16.4554126881907,-3.1024964414374834,7.850224863831101,-15.75894815612615
3642,-16.65291893432289,0.6637267474553026,11.09371132355125,-16.062436376142568
3643,-16.846295666484917,4.526804760239612,14.306617529589829,-16.350674589300414
3644,-17.036078515596625,8.256948117705633,17.353830895650905,-16.599067518818067
3645,-17.140086665295804,11.37933193823315,19.90353812999044,-16.752694580461895
3646,-17.06556632532819,13.693943984487678,21.78562497576527,-16.74274125597818
3647,-16.907427231119442,15.384891863531838,23.079794950168747,-16.70046935296944
3648,-16.79141905031365,16.716469380054324,23.971553820600146,-16.775521350824697
3649,-16.674120056254587,17.887839675686575,24.72797210337422,-16.862705900412383
3650,-16.49486362214066,18.991752878602465,25.556997608106744,-16.833015999345722
3651,-16.316108919868356,20.04112197136789,26.520124538801152,-16.76972085574656
3652,-16.26329932908406,21.47546100807576,27.766233369548715,-16.928623759607746
3653,-16.289472518225438,22.80282353190249,28.93858783825263,-17.13858421276358
3654,-16.381307086226865,24.077386042202125,29.89942571616055,-17.3665386172791
3655,-16.431621963743517,25.359441702032168,30.571876692288555,-17.513834176237268
3656,-16.334001710170615,26.667252289713087,30.963770391190778,-17.49321516788712
3657,-16.15189151113526,27.96824977689988,31.20033140952585,-17.385415407900602
3658,-15.992864749689021,29.22066964441399,31.443016439107687,-17.30710323718924
3659,-15.838198498115043,30.412557268309673,31.751616501166307,-17.21793084171366
3660,-15.64666993294026,31.558384762440667,32.1366116053577,-17.05015481404225
3661,-15.445074993698352,32.66105523380125,32.636579525648635,-16.83977334373748
3662,-15.264041664885386,33.71048335550955,33.26126983540958,-16.639685847424477
3663,-15.131646690342478,34.70336852414328,33.951978781518946,-16.490369033931266
3664,-15.061478565873745,35.637201307224274,34.629024882852086,-16.4142568127008
3665,-14.961443171130805,36.5083910619454,35.223678288212426,-16.319179029143886
3666,-14.738218240071207,37.31603728472421,35.687600612426316,-16.103738759743038
3667,-14.478033622715328,38.0619561682916,35.983946518604846,-15.854161978147635
3668,-14.299581044361762,38.74810518983909,36.11291811952471,-15.687767262894532
3669,-14.174183054311527,39.381704511731684,36.10232595880079,-15.549428357844567
3670,-14.036335247371541,39.96936529392873,35.96842317107264,-15.353225841456824
3671,-13.855901745331813,40.506898044237055,35.70454628436221,-15.09596259310148
3672,-13.620857680987443,40.97588373249772,35.33793320392128,-14.804346353971681
3673,-13.407381674906766,41.35260041348343,34.96368714370053,-14.572366205556943
3674,-13.298376059238162,41.631014313087256,34.68614523059095,-14.485755561679957
3675,-13.220416524780504,41.83160157907607,34.53443936987075,-14.442376634485916
3676,-13.06715738378033,41.97949916777461,34.487937924274306,-14.30063624529
3677,-12.853261430007846,42.08101364578588,34.49809068883167,-14.09079307014181
3678,-12.624994907826675,42.12429231642699,34.49370704854903,-13.886591421888479
3679,-12.401475354202148,42.10271151005106,34.401736814626105,-13.682320922480505
3680,-12.192481579466534,42.022840266199324,34.171877372938454,-13.460832984987848
3681,-11.950363049668468,41.89196031531957,33.80143613839242,-13.207532987973035
3682,-11.617682783987307,41.71410439775196,33.32320905480652,-12.904558569027998
3683,-11.23991430481615,41.49126269585091,32.75464570693502,-12.590028038162991
3684,-10.87953073103187,41.219101413777956,32.12741590761643,-12.303223662991895
3685,-10.489035069312692,40.88885043683124,31.493012159654942,-11.97732904810996
3686,-10.009305855470013,40.5034182498053,30.878830485199305,-11.534884109122627
3687,-9.47533302829542,40.081048471213734,30.27983234577031,-11.007970418702548
3688,-8.941955784675029,39.63308709966515,29.709435902499283,-10.458170584189217
3689,-8.4385308964535,39.161493879222746,29.213281804815413,-9.915243336909553
3690,-7.980998735214538,38.67124792714628,28.780150379894046,-9.396664682450153
3691,-7.522069373024258,38.17103727392605,28.32514938607217,-8.863556648022401
3692,-7.009630599986653,37.66972863466811,27.788426911705056,-8.2738122045784
3693,-6.518490327271108,37.16577408198159,27.16091448812232,-7.715474476869262
3694,-6.135774780004241,36.65943875664985,26.425259907732794,-7.287077781077952
3695,-5.7993944927826035,36.16455906044338,25.542670236890498,-6.920037492793826
3696,-5.420488638710081,35.679041207453785,24.55636839751145,-6.514670498073227
3697,-4.997914529081765,35.17462126324409,23.633230401302274,-6.084322425763859
3698,-4.564005737109869,34.61953417939388,22.921537776125287,-5.673126306115522
3699,-4.190300070495263,33.99811363398174,22.42565031254878,-5.319972871143207
3700,-3.942786274290435,33.31112670532154,22.069825046095456,-5.053368579540277
3701,-3.760199301122258,32.571758599403694,21.7453713471358,-4.8133580231757485
3702,-3.5448288065631317,31.804491751369255,21.353276414680398,-4.5202097580392815
3703,-3.307255264649864,31.042297531969112,20.82771634667446,-4.205181755931519
3704,-3.081607854761024,30.301477107198863,20.14506005260357,-3.9235092670764726
3705,-2.826457209018222,29.574735050170652,19.317279214133187,-3.637810997729228
3706,-2.509699789619734,28.845577505788444,18.414178162635004,-3.3082318825979753
3707,-2.172669374083635,28.0917946033509,17.549638513703293,-2.9729219241835314
3708,-1.8738232321573205,27.28661397530075,16.79355485091703,-2.6841121293689016
3709,-1.6846826578279086,26.41483060041578,16.154597207290454,-2.492841909831681
3710,-1.6437443786993202,25.48027112557297,15.61627222353376,-2.421797508168649
3711,-1.6343116200651278,24.50662578558735,15.132316348851479,-2.359673223481844
3712,-9.25123440128936,-20.11251788566866,-17.434440447631523,-7.906364191323129
3713,-9.22179913562492,-20.530222308907412,-17.68358534271445,-8.054042837794475
3714,-9.261145376555685,-20.93878317526696,-17.921551894606772,-8.28105198373284
3715,-9.348124158917237,-21.338333078205416,-18.16445512926988,-8.548359502767939
3716,-9.439188330929086,-21.72723899816782,-18.417967222590452,-8.790027322760201
3717,-9.478746781027654,-22.100031427373345,-18.67268457848586,-8.944259163750107
3718,-9.430089400838083,-22.45045927998841,-18.91794653662784,-8.96934097385747
3719,-9.364530118454777,-22.77236099632256,-19.177831802995023,-8.93053083843278
3720,-9.365920155330562,-23.06661356167209,-19.468286063662305,-8.906943386764784
3721,-9.403468327506719,-23.346102613206664,-19.733627664069356,-8.84869702114944
3722,-9.426592935781475,-23.633612681578914,-19.922408336873723,-8.698160854006108
3723,-9.45155169322073,-23.942586665087852,-20.060694691872527,-8.517352825081971
3724,-9.49704770800784,-24.261743377218536,-20.197015954228025,-8.37650527083001
3725,-9.558784564991008,-24.566472555479102,-20.376282101345044,-8.277125200585246
3726,-9.62649985249741,-24.840449070514428,-20.624706585815904,-8.202321935208913
3727,-9.650856481573209,-25.087347668629594,-20.895000858880636,-8.105358689228934
3728,-9.594822899451083,-25.32305466193704,-21.125874239544498,-7.948198301991947
3729,-9.528327886644606,-25.54840637908961,-21.32885362827342,-7.810802709529785
3730,-9.522804479821229,-25.74370735271174,-21.529341528303252,-7.767909593717643
3731,-9.530785057172574,-25.889688962094972,-21.701596418490862,-7.721054473635045
3732,-9.48739374239996,-25.97996995781004,-21.823727541296734,-7.562411669680786
3733,-9.382399782345052,-26.020052689580652,-21.931902876392346,-7.329062235894494
3734,-9.228762795588821,-26.02677432282283,-22.060568239960286,-7.093564944910728
3735,-9.09352395084362,-26.01650356586658,-22.181062507756945,-6.91372822707525
3736,-9.036070996536251,-26.001565207777297,-22.266532983896965,-6.827685378588475
3737,-8.98543548043967,-25.979704754354266,-22.345725995132295,-6.77350513610617
3738,-8.859347053338444,-25.936140920351196,-22.457370744384832,-6.677256252215804
3739,-8.710105139956207,-25.855993662933773,-22.63402791114724,-6.58812237279802
3740,-8.603180381890652,-25.730724004507493,-22.88220774966741,-6.5671363945916825
3741,-8.515562574323193,-25.556677674079506,-23.136074159237403,-6.583627002043581
3742,-8.410042107370211,-25.34522796457597,-23.314609938409184,-6.592131777319267
3743,-8.258189076970009,-25.118069705119986,-23.38388335606577,-6.557706710158694
3744,-8.047060069772025,-24.885519166722702,-23.3420606960485,-6.464075251059645
3745,-7.840466763471115,-24.647016491340622,-23.218950981843268,-6.386981956388297
3746,-7.708149841374746,-24.395104723271004,-23.058053076805884,-6.402069792907497
3747,-7.616591935608566,-24.12618427214772,-22.884811709789393,-6.4405932112875055
3748,-7.516799316042413,-23.838102974577005,-22.70735020069084,-6.417543614319117
3749,-7.444320099795289,-23.530499656033445,-22.511669990372035,-6.382139353702111
3750,-7.42945693528054,-23.203425299516738,-22.277483304221867,-6.388890109332428
3751,-7.4260784853537665,-22.853815939554824,-22.00767200080983,-6.383573543963576
3752,-7.379850811986499,-22.47766201029656,-21.709279139388503,-6.308429182711128
3753,-7.253641282024443,-22.07033040254733,-21.373221558572066,-6.158365473896595
3754,-7.037432170049649,-21.62982581400989,-20.98988858445279,-5.95382547250373
3755,-6.809961780825578,-21.161085885444862,-20.5561903859813,-5.7818153665638325
3756,-6.6520851685543025,-20.668741495165367,-20.075580050844714,-5.715705492724513
3757,-6.520699052599255,-20.15424858467983,-19.56115617864695,-5.673351406121267
3758,-6.351435925253324,-19.608301457532423,-19.02872213929138,-5.555531038458386
3759,-6.165317749610129,-19.012870677688294,-18.497461311023223,-5.406509673096809
3760,-5.987892644860781,-18.344004149485666,-17.971237829242597,-5.287885303584463
3761,-5.805942950670535,-17.58729694602762,-17.41369301315299,-5.186445024159687
3762,-5.598339090237531,-16.753487970727708,-16.786334740346387,-5.071921106887942
3763,-5.30829933380329,-15.868384547463098,-16.077643837046633,-4.886463400637608
3764,-4.901338784519467,-14.945897847587817,-15.305219436149217,-4.587742875736029
3765,-4.473347493063626,-13.983117678476775,-14.536844795441935,-4.25798459264174
3766,-4.130324042014353,-12.983103415306397,-13.841088380562688,-3.9922110737466583
3767,-3.8472626512707393,-11.960194975973911,-13.225018292408075,-3.7460653625838507
3768,-3.569793677090059,-10.9221088259456,-12.661904360455752,-3.461210244045305
3769,-3.2975585662902125,-9.867634094777916,-12.116799690088005,-3.191900837412994
3770,-3.031461063934836,-8.794685083679203,-11.546676642711478,-2.991082082166711
3771,-2.7694802998165353,-7.707358326109233,-10.910951262797838,-2.836129242564213
3772,-2.5301897057898346,-6.672287295721468,-10.237890269111821,-2.681615263308753
3773,-2.30444193705931,-5.823073605068799,-9.64167369764789,-2.503695108121728
3774,-2.1018192281406236,-5.216987435155929,-9.243382526677639,-2.2898218203001277
3775,-2.0299050507936456,-4.799035852970812,-8.988652976502879,-2.167085643571304
3776,-2.167644612874547,-4.483640172834672,-8.747143744709332,-2.2493403127921785
3777,-2.4045517472870195,-4.203877840469142,-8.446761238872012,-2.4118194394119743
3778,-2.6026155413902434,-3.921897140542025,-8.061168147246292,-2.4976615264398103
3779,-2.7658614763923017,-3.6243985504590537,-7.635199386775912,-2.548902101189175
3780,-2.8756424774791354,-3.246403358682766,-7.173136188854732,-2.6717524063523315
3781,-3.003178245385544,-2.8791859265523994,-6.7969243623506665,-2.8578940239871815
3782,-3.156094990246559,-2.525892086339387,-6.505901394855619,-3.1051054013957535
3783,-3.2794483337675615,-2.1894662302589656,-6.213448629023532,-3.3542346455024377
3784,-3.3218544505600014,-1.8731808693935783,-5.827606725677784,-3.5421173753299438
3785,-3.372260143224298,-1.578211725428762,-5.385387182416132,-3.738769489787653
3786,-3.5363890391446606,-1.3076157698272088,-4.971156669095448,-4.030973787723026
3787,-3.7732162814756425,-1.0630972137148689,-4.63055323675356,-4.352481025444997
3788,-4.0041186796740265,-0.8409100797837415,-4.385619780227271,-4.606924366196118
3789,-4.205620832673027,-0.6273123020133479,-4.20640193617341,-4.78938494609864
3790,-4.375080777348824,-0.40637782395216226,-4.039951392744373,-4.924167264995463
3791,-4.561374913101762,-0.17305764419436379,-3.8769935845342656,-5.050833463994438
3792,-4.8174386368539075,0.06218661029324931,-3.724766156711006,-5.209046122510616
3793,-5.081307535229607,0.28178150292020776,-3.5829544308722734,-5.357787802897494
3794,-5.26488616449264,0.48252700497957246,-3.448969323231698,-5.433853203700631
3795,-5.386114796055994,0.6793093568787086,-3.298008720227843,-5.466319829235449
3796,-5.4853299092789145,0.8754208323186256,-3.1044765748036864,-5.49650338054993
3797,-5.534519583836117,1.0547210148175228,-2.8806340323504047,-5.46391873933707
3798,-5.50786744556588,1.2100950907078412,-2.6544358801668206,-5.31354640588357
3799,-5.429162418375851,1.3602516104971638,-2.443047453334302,-5.104374843485395
3800,-5.337373867776558,1.5319822820618356,-2.258604630517391,-4.926404837280663
3801,-5.29425226549532,1.7336947368131919,-2.114840791305922,-4.861433711859763
3802,-5.345903199887924,1.953858587911169,-2.0114451732816536,-4.9545941057682175
3803,-5.433336522420087,2.174198337360264,-1.9130998317937842,-5.100278522877254
3804,-5.469650615232134,2.381070928454265,-1.7836266912715253,-5.160741408687221
3805,-5.457194386382578,2.5757266195021895,-1.6210658045695567,-5.169768221044691
3806,-5.41814433371523,2.7713053447276472,-1.4416178599698044,-5.2011312610491
3807,-5.32397936215526,2.9750879578133183,-1.2865663962727285,-5.208511756067006
3808,-5.14889269884985,3.181153146913502,-1.1873694944244324,-5.133376028169798
3809,-4.884715113482755,3.3803223064532,-1.0918760203867341,-4.980866205339049
3810,-4.544678206994553,3.5635587779620934,-0.934574356755599,-4.77813170701551
3811,-4.223694273416587,3.732535073624841,-0.7220602704952743,-4.590319030164341
3812,-4.016718968280857,3.896288558956072,-0.49085160985336185,-4.483992891946503
3813,-3.882872366366116,4.056048705871317,-0.2997500239679516,-4.431225542521354
3814,-3.742061803344992,4.202133930119726,-0.19649742584961194,-4.378474778438338
3815,-3.5951177633782314,4.328530068908419,-0.12092806536515063,-4.353417051376364
3816,-3.4582319990028236,4.437841819701314,0.005998279524833616,-4.389216653376608
3817,-3.322376463968751,4.532108467906892,0.15526940158645086,-4.452244656085772
3818,-3.179692626168344,4.613699878355722,0.2677617028125556,-4.495224835719344
3819,-2.9933516597623253,4.678254939746248,0.3114073097306944,-4.468424585426943
3820,-2.7348320521041254,4.719657363508675,0.27932402267221906,-4.3426821166186595
3821,-2.485038813237335,4.730629520609698,0.24651159401898592,-4.198016935164451
3822,-2.331556334418216,4.714596948973244,0.30667727842408377,-4.129027527685081
3823,-2.2169374065673453,4.688433062744522,0.45807610541033117,-4.090410130652842
3824,-2.053802506528765,4.680345068553457,0.6644930933504647,-4.005219280237373
3825,-1.8442554736516459,4.703785786433973,0.9273450335886501,-3.8879733449775857
3826,-1.6202439981887573,4.747033060583391,1.2443019230337886,-3.7726094352181665
3827,-1.4341841283157268,4.783593320306142,1.590586932076024,-3.6809155341290714
3828,-1.3349750175628539,4.789851035708437,1.9354797277770768,-3.6256288106693924
3829,-1.2658614141239422,4.762592028488,2.234607237318702,-3.540812920880826
3830,-1.1483407787197328,4.710269843561843,2.448730930756662,-3.3531397263889513
3831,-1.0334240165928383,4.6434959288103705,2.5752764075264674,-3.1295410937607655
3832,-0.988817367833934,4.567948464593646,2.6328642821033097,-2.9554039882838334
