,TP9,AF7,AF8,TP10
3874,-2.1162082757588845,-44.0651877407335,-13.063533624984181,-5.695996634557375
3875,-2.4247591788798237,-51.22308646597294,-15.361661744302252,-6.6495262044677395
3876,-2.7551581468820694,-58.877755270634566,-17.86003733515491,-7.680306983317542
3877,-3.1061016249741957,-66.93939969354814,-20.536237647868372,-8.779243951900549
3878,-3.476176655707107,-75.29646709453336,-23.359758169568817,-9.934373664838576
3879,-3.8639715162629735,-83.81767470822307,-26.29224047629502,-11.131023132085632
3880,-4.2681886129780064,-92.35511536432445,-29.288087638351012,-12.352112671535554
3881,-4.687750667061947,-100.74836457646268,-32.29547223677803,-13.578601341186085
3882,-5.121891562248341,-108.82944777120264,-35.25771847202439,-14.790065004294433
3883,-5.570224202202679,-116.42846644449212,-38.1150161810751,-15.965388329484142
3884,-6.03277898333783,-123.37963150770956,-40.80640266375328,-17.083543535373572
3885,-6.510007850633972,-129.5274150838851,-43.27192943599428,-18.124421023580364
3886,-7.002750523500815,-134.73251190330413,-45.454916293428674,-19.06967089875892
3887,-7.512161633577826,-138.87730041426366,-47.304184994284206,-19.903510407742377
3888,-8.039600270499571,-141.87051259113878,-48.77616003734411,-20.613451049654373
3889,-8.586486510069049,-143.65085938589903,-49.83672506302687,-21.190900750451288
3890,-9.154132471210131,-144.18941355437462,-50.46273103310852,-21.63160109441622
3891,-9.74355795781505,-143.49061953794805,-50.64306699965469,-21.935866999096067
3892,-10.355302543413538,-141.59187659999003,-50.379225856250116,-22.108606102167933
3893,-10.989246816726105,-138.5617212945936,-49.68532497970571,-22.159106978991534
3894,-11.644455197840614,-134.4967132403006,-48.58757317332766,-22.100598449039957
3895,-12.319051200411755,-129.5171989881721,-47.12320810659813,-21.94959584480933
3896,-13.010133487520164,-123.76218794879514,-45.33895955031531,-21.725063364096954
3897,-13.713737973966456,-117.38361820486594,-43.289120514772165,-21.447433674387394
3898,-14.42484794578669,-110.54031593053746,-41.03332909737727,-21.137535965248134
3899,-15.137450918467538,-103.39195868460621,-38.63417758119693,-20.81549089035533
3900,-15.844637898196288,-96.0933399735059,-36.154771964705134,-20.499634650362786
3901,-16.53873808371746,-88.78920149645509,-33.65636485215179,-20.20553439564068
3902,-17.21148012346991,-81.60985301662588,-31.19617774112811,-19.94515300345897
3903,-17.85416996692867,-74.66774165751646,-28.82551545625212,-19.72621324507324
3904,2.2136782169747082e-11,-2.805325963544836e-10,-7.072890795788352e-11,-8.561130618149598e-11
3905,4.437127206295734e-10,-5.9260147005894945e-09,-1.3250524141840601e-09,-1.7665333140306875e-09
3906,3.977426949244294e-09,-6.632608084110824e-08,-1.5728515947164916e-08,-2.0087136280066557e-08
3907,2.1124519716206347e-08,-4.895300809015165e-07,-1.2254852685866744e-07,-1.5039081633725343e-07
3908,6.486778985888008e-08,-2.7079158776265044e-06,-7.182610029091167e-07,-8.453876453037407e-07
3909,3.365540430437409e-08,-1.2010593639678398e-05,-3.3815470954692368e-06,-3.814982431913456e-06
3910,-8.821872174943709e-07,-4.4638816407662904e-05,-1.3347799836853216e-05,-1.4436416678322089e-05
3911,-6.181656929208307e-06,-0.00014344470633988906,-4.552625023544209e-05,-4.724085918217418e-05
3912,-2.7137903392627237e-05,-0.00040803639442238106,-0.00013722301012336974,-0.00013678341683973148
3913,-9.351330535854959e-05,-0.001046508947306421,-0.0003719766483742629,-0.0003567511236363281
3914,-0.000272846345034672,-0.00245599363252234,-0.0009197297085845829,-0.0008502423983102527
3915,-0.0007009977972505444,-0.0053382053737522275,-0.002098576491005161,-0.001873648346747416
3916,-0.001625805555210424,-0.010854081732606356,-0.004462373768939344,-0.0038555693127748343
3917,-0.00346465665954717,-0.02081885985237691,-0.008916730235297909,-0.007470970869655205
3918,-0.006875882643368991,-0.03793580782618675,-0.016863617798028637,-0.013729543745119541
3919,-0.012843140433572677,-0.0660634300852281,-0.03037240821706212,-0.024076059927420096
3920,-0.022771091304767607,-0.11050715888713883,-0.05237265141877183,-0.04049929100786155
3921,-0.038589469995087666,-0.17832214149250103,-0.0868612808482772,-0.06564460470556549
3922,-0.06286098728635911,-0.2786086299881387,-0.13911389144711234,-0.10292356714518269
3923,-0.0988865571233296,-0.42277591731613756,-0.21588612761879247,-0.1566118167568454
3924,-0.15079927225666134,-0.624745374614193,-0.32558720090467835,-0.2319243812283006
3925,-0.22363662363311196,-0.9010589120526392,-0.47840372152820737,-0.3350558665258372
3926,-0.32337907109525843,-1.2708572558481939,-0.6863493052486752,-0.47317203109096473
3927,-0.45694271871457204,-1.755693757237799,-0.9632147283505615,-0.6543395911197432
3928,-0.6321148466408402,-2.3791545935368976,-1.3243953818246894,-0.8873829583317225
3929,-0.8574233185901219,-3.166265161364167,-1.7865775342302461,-1.181659981946844
3930,-1.1419340219980507,-4.142674720792855,-2.3672721655862894,-1.5467534183940757
3931,-1.4949741314955198,-5.3336260799187425,-3.0841943497870443,-1.9920804033764663
3932,-1.9257830034599324,-6.762733359478369,-3.9544968026090266,-2.5264282882400697
3933,-2.443096958475228,-8.4506076245673,-4.993877740172382,-3.157431499296002
3934,-3.0546790298771973,-10.41338639349652,-6.21559504373541,-3.8910102751327056
3935,-3.7668096664469215,-12.661237684558918,-7.629430221603708,-4.730797874576917
3936,-4.583759001406691,-15.196921212270093,-9.240655937717062,-5.6775876797738
3937,-5.507265321816359,-18.014497470284812,-11.049068946601652,-6.728835063650871
3938,-6.536047491557016,-21.09827859501012,-13.048155028267361,-7.878250444139649
3939,-7.665380875241695,-24.422112131185372,-15.224452958753103,-9.115519186931579
3940,-8.886766250680289,-27.94907940188182,-17.557179984619196,-10.426180647535512
3941,-10.187718898994785,-31.63167390307796,-20.018171555997746,-11.791692611474828
3942,-11.551700549111475,-35.41250233206439,-22.572173631871525,-13.189698883310447
3943,-12.958210604880854,-39.225522579180954,-25.17750761109563,-14.59450721276923
3944,-14.383045803648198,-42.997800950895126,-27.787106981049288,-15.977772685367086
3945,-15.798729777409248,-46.6517373083179,-30.349902289660154,-17.30936884252869
3946,-17.17510629291543,-50.10767425354298,-32.81250818715859,-18.558415966429155
3947,-18.480082387333052,-53.286777539787415,-35.121144285276976,-19.69442412525299
3948,-19.680500274019813,-56.114051843976284,-37.22370193641779,-20.688498714295985
3949,-20.743109953338223,-58.52134073458873,-39.07185347719847,-21.514549181135884
3950,-21.635608307735243,-60.450153377235345,-40.62309083411129,-22.150438007741084
3951,-22.327705637680523,-61.85416388651139,-41.84257813904632,-22.579007202709004
3952,-22.792177692313267,-62.701242344081166,-42.70470898112529,-22.788923713073796
3953,-23.005860691025497,-62.97489880607901,-43.194273031731385,-22.77529322557388
3954,-22.950548711880323,-62.675052009548324,-43.307158050188406,-22.540003428622857
3955,-22.613756860247005,-61.818071219121784,-43.05053999190669,-22.09177220982293
3956,-21.98931933182884,-60.43608050277024,-42.442543997053605,-21.445892464711537
3957,-21.077798361253972,-58.57555701796307,-41.5113902251962,-20.623682048042813
3958,-19.886687722882197,-56.29529574506681,-40.294068777161556,-19.651663807449083
3959,-18.430402576318336,-53.66384966097644,-38.83461554913447,-18.56051561460052
3960,-16.730055620263965,-50.756583979273195,-37.18208428207581,-17.383842966809755
3961,-14.813027331082914,-47.652503718210696,-35.3883279906845,-16.15683631060324
3962,-12.712345243923338,-44.43102408782862,-33.505714161740876,-14.914881087445655
3963,-10.46589364412709,-41.16885246886315,-31.58490159115034,-13.692190173014383
3964,-8.115480506274665,-37.93713938721837,-29.672801868405617,-12.520525683321408
3965,-5.705792750254746,-34.79903497003875,-27.810835380146653,-11.428070208077282
3966,-3.283273591263019,-31.807758674947927,-26.033571172170046,-10.438496969085605
3967,-0.8949569191137239,-29.005255881256417,-24.367813697043843,-9.570275161700128
3968,-2.755406482658674e-10,-2.362903330986606e-10,-1.8056720837456953e-10,-2.173030008001866e-10
3969,-5.616647634168024e-09,-3.0761879337748755e-09,-3.2919069806547675e-09,-3.487813351970755e-09
3970,-5.996458527275979e-08,-3.6177637004107026e-08,-3.716606762407592e-08,-3.9268700632897734e-08
3971,-4.2223588322074446e-07,-2.6635519596891643e-07,-2.742431925761185e-07,-2.8424382461734843e-07
3972,-2.218232692613644e-06,-1.4747647831424194e-06,-1.5176535541670006e-06,-1.540207109760415e-06
3973,-9.312506532756784e-06,-6.547646059998068e-06,-6.735193900311752e-06,-6.687262254587967e-06
3974,-3.266442287727506e-05,-2.4353291735962684e-05,-2.505442461376164e-05,-2.430866467735116e-05
3975,-9.884316842313513e-05,-7.830047221153468e-05,-8.062500369385355e-05,-7.6357095765807e-05
3976,-0.00026441305143759145,-0.00022277844135312413,-0.00022981508227377118,-0.00021223921515103533
3977,-0.0006375221100850928,-0.0005712794610808627,-0.0005910569828293582,-0.0005318414370793875
3978,-0.0014074151869160841,-0.0013399322939816455,-0.001391987227954573,-0.0012196177650144622
3979,-0.0028820263590637707,-0.0029094564766562452,-0.0030382179739165275,-0.0025910486396779216
3980,-0.0055333374075164305,-0.00590719179476489,-0.006207117168376672,-0.005151665373952095
3981,-0.010049676844738016,-0.011309213647421894,-0.011968555636543147,-0.009667692226115812
3982,-0.017393387362330086,-0.020560697565481473,-0.02193283657883329,-0.017246228090909862
3983,-0.028861317707467166,-0.035710827340770454,-0.03842401960544922,-0.029421846526881297
3984,-0.04614453740209958,-0.05955650527265202,-0.06467437183557155,-0.048245373156252803
3985,-0.07138263455897398,-0.09578690097204556,-0.10503248293224457,-0.07636932535337221
3986,-0.10720698943792481,-0.14911845814745683,-0.16517353087401562,-0.11712303713961476
3987,-0.15676660278298266,-0.22540747871964692,-0.2522955800720817,-0.1745689678355043
3988,-0.22372968307569688,-0.3317252459731458,-0.37528132271550085,-0.2535305131829063
3989,-0.31225455978907896,-0.47637917830540244,-0.5448012173552665,-0.3595811524801192
3990,-0.42692473390960284,-0.6688633281235392,-0.7733323542411242,-0.4989854050547706
3991,-0.5726448425983605,-0.9197229599978197,-1.0750680309353753,-0.6785839272875777
3992,-0.7544967756683804,-1.2403213194885294,-1.4656961426106772,-0.9056181952288022
3993,-0.9775579774082255,-1.6425019383555417,-1.9620299796781966,-1.1874942969890718
3994,-1.246687061983412,-2.1381467692446874,-2.5814827244262455,-1.5314901216447936
3995,-1.5662851229049888,-2.738638583255522,-3.341386513973073,-1.9444152061574311
3996,-1.9400442231324113,-3.4542447887196115,-4.258168002961354,-2.4322372470821967
3997,-2.370697159304903,-4.2934484772239045,-5.346404394698615,-2.9996934414262326
3998,-2.8597844386272264,-5.262260245293368,-6.617796346009597,-3.6499080382817763
3999,-3.4074553612521137,-6.363550591178873,-8.080106302637928,-4.3840396254497325
4000,-4.012319953622143,-7.596446726117525,-9.73612170784808,-5.200982486140591
4001,-4.671366978014224,-8.955839100602418,-11.582710929282095,-6.097145734837527
4002,-5.379960142001011,-10.432041370240192,-13.610044230732678,-7.066331640299791
4003,-6.131920105689881,-12.01064283731919,-15.801051469709678,-8.099730563237149
4004,-6.91969438430054,-13.672584472079578,-18.13118164229361,-9.186044246876001
4005,-7.734611303288857,-15.394478739982857,-20.568516891530507,-10.311742076203826
4006,-8.567208143457757,-17.1491799536773,-23.074275735328655,-11.461446664228907
4007,-9.407617752693541,-18.90659644678775,-25.60371826256172,-12.618436308933239
4008,-10.245992552706529,-20.634719423253415,-28.107441360906765,-13.765243186111839
4009,-11.072940537262799,-22.300826953463595,-30.533026297453194,-14.884318364750351
4010,-11.879945118523164,-23.872806663923477,-32.82697574245181,-15.95872868947295
4011,-12.659739920791292,-25.3205284590415,-34.93685412917738,-16.972846821812965
4012,-13.406611079156397,-26.617190510525845,-36.81352568991799,-17.912994739249072
4013,-14.116603347454372,-27.74055863511532,-38.41337025198206,-18.76800280177677
4014,-14.787612321101129,-28.674021736347065,-39.70034964680862,-19.52965103971989
4015,-15.419352986455845,-29.407394147542224,-40.64779877178442,-20.192966139391498
4016,-16.013203950150217,-29.937409139523748,-41.23982578161535,-20.756356223608094
4017,-16.571936196307075,-30.26786554362325,-41.47222541906037,-21.221575272863912
4018,-17.09934427808586,-30.409410264013864,-41.352837013118325,-21.593519280159516
4019,-17.599805882884247,-30.37896191551223,-40.90131207587206,-21.879866388316806
4020,-18.07780216372248,-30.198803390952076,-40.14829303039029,-22.090582633942365
4021,-18.53743548729471,-29.89539234163021,-39.1340414000978,-22.237322955036607
4022,-18.98198266985451,-29.497956803052006,-37.906587964086555,-22.332763139930233
4023,-19.413520040246638,-29.036957353031696,-36.5195066453785,-22.389902023186732
4024,-19.83265188712558,-28.542506103095437,-35.029436596743295,-22.421374133329703
4025,-20.238366463681267,-28.042835882573296,-33.49349204733437,-22.43881118591514
4026,-20.628034223636877,-27.56290974126287,-31.966706157961013,-22.452286342683134
4027,-20.997551894188522,-27.123251548807577,-30.49965272642514,-22.469868437517622
4028,-21.341624071852802,-26.7390635803432,-29.136377576397567,-22.49730493537262
4029,-21.65416229567659,-26.419677614376386,-27.912749934381235,-22.537843112667886
4030,-21.928771148658885,-26.168363676223994,-26.855314162207186,-22.592189716844686
4031,-22.159282803691358,-25.98249682656865,-25.980686221104133,-22.658600973634602
4032,-3.798025013453719e-11,-1.6022206970609405e-10,-1.1720236110407367e-10,-1.1803380765852349e-10
4033,-8.060508643992106e-10,-3.2480654948346373e-09,-2.6193298982024003e-09,-2.420572575329403e-09
4034,-1.0173659837433036e-08,-3.6157853632194304e-08,-2.9922804108818825e-08,-2.7281052748777735e-08
4035,-8.416731416718216e-08,-2.646095279611627e-07,-2.260793505549018e-07,-2.0216410602874763e-07
4036,-5.215732276572477e-07,-1.4514426046016242e-06,-1.2784518175734927e-06,-1.1238058394180381e-06
4037,-2.579400597454485e-06,-6.3835406812359694e-06,-5.787924504132877e-06,-5.0117378714264706e-06
4038,-1.0609533702164737e-05,-2.3527251724747482e-05,-2.1917440108208012e-05,-1.8735673803841562e-05
4039,-3.738040897904652e-05,-7.498434340885573e-05,-7.16108388212477e-05,-6.057139245610721e-05
4040,-0.0001153767125468014,-0.0002115933233233025,-0.00020665341911123682,-0.00017334870355072837
4041,-0.0003176505890907416,-0.0005384775933575729,-0.0005364683703518052,-0.0004472372877430336
4042,-0.0007918491067143097,-0.0012542527408478173,-0.0012714868123570968,-0.0010555085757986906
4043,-0.0018101809512312845,-0.002706444510962959,-0.0027851207666460976,-0.0023061128564953928
4044,-0.003836575745883986,-0.0054645487379269215,-0.0056960024383350995,-0.004710861679522508
4045,-0.007610668915037371,-0.010410817343295187,-0.010970559524554105,-0.009072578758351407
4046,-0.014246875573093634,-0.0188474397712498,-0.020044405693028376,-0.016588910958880126
4047,-0.025345639160639904,-0.03261737952645291,-0.03495946355636943,-0.02896965820488674
4048,-0.04311261928312153,-0.0542346200327525,-0.058512053031203895,-0.048562488441289395
4049,-0.07047986907628918,-0.08701783530897872,-0.09440521751874505,-0.07847978998362737
4050,-0.11122099922546783,-0.13521940458206652,-0.14739629884366212,-0.12271728723082677
4051,-0.17005022038712125,-0.20413930925638848,-0.2234283764040425,-0.186253101474431
4052,-0.2526933657628494,-0.30021108771939714,-0.3297319673047393,-0.2751144548826126
4053,-0.36591788474957104,-0.43104517100153505,-0.47488173500949055,-0.3963984751809845
4054,-0.5175087699155287,-0.6054141452280413,-0.6687923087236337,-0.5582338585357831
4055,-0.7161787675720226,-0.8331651903228401,-0.9226380808497824,-0.7696716907188254
4056,-0.9714041411420677,-1.1250473266413217,-1.248684318691083,-1.0404966304542473
4057,-1.293181479125278,-1.492445069059832,-1.6600211440082666,-1.3809538912634924
4058,-1.6917061669179223,-1.9470153955284748,-2.17019765736762,-1.8013929048504809
4059,-2.1769788144477418,-2.5002311974774747,-2.7927602244206238,-2.3118349638544067
4060,-2.7583519047553686,-3.1628412006132236,-3.540706106650326,-2.9214791273140723
4061,-3.444034900578782,-3.944263314220256,-4.4258706512073696,-3.6381676316169895
4062,-4.2405814852121955,-4.8519351090211,-5.458272690689659,-4.467838204099362
4063,-5.152386863298225,-5.89065128328245,-6.645448271004371,-5.413995258717575
4064,-6.181225550363571,-7.061923156372112,-7.99180695311642,-6.477234344786035
4065,-7.32586056228373,-8.363399006178895,-9.498047321344815,-7.654854122228595
4066,-8.581753274072067,-9.788385928414318,-11.160668554386318,-8.940587498318463
4067,-9.940899412819766,-11.325513368782717,-12.97161265157416,-10.324478540662994
4068,-11.391810710140295,-12.958575163320608,-14.918067040625099,-11.79292462044199
4069,-12.91965395351778,-14.666580674844871,-16.982450019107652,-13.328894312005547
4070,-14.506550108417944,-16.42403654453829,-19.14259228516627,-14.912321346135272
4071,-16.13202651496247,-18.201469124063095,-21.372117386206153,-16.520663978539265
4072,-17.77360546301522,-19.966184449685525,-23.64101299878267,-18.129608158967027
4073,-19.40750319269649,-21.683248470776974,-25.916374215088805,-19.713882611454725
4074,-21.00940516132136,-23.3166560184888,-28.16329002340726,-21.248145216526336
4075,-22.555277087088125,-24.830643589339022,-30.345835474486005,-22.707893801741132
4076,-24.022167694378506,-26.19108934248655,-32.42812524111607,-24.070351407544113
4077,-25.388958785220748,-27.366934623987092,-34.375380071765875,-25.315276776507567
4078,-26.63702132329647,-28.331555633809188,-36.154956616601915,-26.425655273468582
4079,-27.750742339156666,-29.064012124400563,-37.73729361247159,-27.388233266644164
4080,-28.717896172683812,-29.550102619135966,-39.09673340770551,-28.19386946526403
4081,-29.529844199586435,-29.78316257095179,-40.21218675713259,-28.837688881790857
4082,-30.181558855217656,-29.764552876317932,-41.067619746796446,-29.31903795062834
4083,-30.671479408737103,-29.50380064270308,-41.65235333918756,-29.641251879939304
4084,-31.001217587814168,-29.018371325057423,-41.96117707374192,-29.81125659634106
4085,-31.175140135849784,-28.333070357885852,-41.994287919102746,-29.83903689069533
4086,-31.199862244077156,-27.479092165691416,-41.75707262464914,-29.737008945309057
4087,-31.083690118984933,-26.492753822252975,-41.25975705553002,-29.51933887827531
4088,-30.83605227126059,-25.413968500478884,-40.51694900166861,-29.201249043304106
4089,-30.46695722592202,-24.28452914799558,-39.54710192501209,-28.798350686557534
4090,-29.98651047559223,-23.14628456135044,-38.371926135753355,-28.32603562582269
4091,-29.40451627805605,-22.03929742760623,-37.01577117546644,-27.798951617275225
4092,-28.730181119698152,-21.000076372530557,-35.50499914159603,-27.23057687055247
4093,-27.971926058734066,-20.05997130281598,-33.86736387676512,-26.632899657923026
4094,-27.137305457514813,-19.243813416933175,-32.13140595536838,-26.01620002873541
4095,-26.233020679505046,-18.5688686473871,-30.32586875957834,-25.388923145402128
4096,-2.0498729554882542e-10,-7.807009119282599e-11,-1.2600409007679586e-10,-9.193400981717198e-11
4097,-4.348783681248261e-09,-1.6916027474882705e-09,-2.341860666751567e-09,-1.881461340207852e-09
4098,-4.6120409115581054e-08,-1.8816401992536505e-08,-2.5537857254285204e-08,-2.0774226517845723e-08
4099,-3.2319436484471316e-07,-1.3862824678777633e-07,-1.82563082119676e-07,-1.5095266663267217e-07
4100,-1.6905877240976124e-06,-7.65285511643871e-07,-9.78106909435873e-07,-8.22094476678513e-07
4101,-7.0698768981760945e-06,-3.3875501734740225e-06,-4.201948614943728e-06,-3.590750999263201e-06
4102,-2.472415530865777e-05,-1.256628040491104e-05,-1.5136262277232754e-05,-1.3150458414298133e-05
4103,-7.468882291844958e-05,-4.030906604608775e-05,-4.720727475135168e-05,-4.168336254613034e-05
4104,-0.0001998005025125198,-0.00011447606160968653,-0.0001306013542789938,-0.00011711626322989998
4105,-0.00048274026834368197,-0.0002931951702440639,-0.00032667277415608046,-0.0002971699545573843
4106,-0.0010704337758421925,-0.0006873419060320344,-0.0007501668189870031,-0.0006912000523173593
4107,-0.002207116524496015,-0.0014929401718684226,-0.0016013912954294931,-0.0014916777727576312
4108,-0.0042772685590597,-0.0030349216595038724,-0.003210425232611857,-0.00301672754529246
4109,-0.007859235558645579,-0.005823124475569819,-0.006095153098873196,-0.005764448787172076
4110,-0.013789567994715153,-0.010620742961567758,-0.011034207956703623,-0.01047883099870299
4111,-0.023237013820329177,-0.018524613454855985,-0.01915477299303856,-0.01822597795075751
4112,-0.03778383467540045,-0.031055627987678042,-0.03203369723283776,-0.03047810058751657
4113,-0.059510717883548336,-0.05025612024574537,-0.051808711065238516,-0.04920131029547432
4114,-0.09107998981386961,-0.07878926442493944,-0.08129485737558319,-0.07694164299137267
4115,-0.13581018962845642,-0.12003351481748903,-0.12409968838429589,-0.11690205870122881
4116,-0.19773364245218653,-0.1781631719537725,-0.18472934424151502,-0.17300161853014304
4117,-0.2816278244284398,-0.25820463061521937,-0.2686762461115182,-0.2499069224916783
4118,-0.3930111984935793,-0.3660570532864596,-0.38247777343783107,-0.35302545982516564
4119,-0.5380947539443481,-0.5084663152452101,-0.5337340182707159,-0.4884509219565412
4120,-0.7236816285261978,-0.6929421628212638,-0.7310718315220204,-0.6628518369740085
4121,-0.9570089980350015,-0.9276105952312013,-0.9840423503616417,-0.8832971374102652
4122,-1.2455290453911232,-1.2209964578665404,-1.3029405552197464,-1.1570155149181456
4123,-1.596629311579625,-1.5817350279112075,-1.6985384926489309,-1.4910896277867536
4124,-2.0172969376086884,-2.0182158720028216,-2.181728675788193,-1.8920912986523808
4125,-2.513735976291182,-2.5381673011475128,-2.7630804687883215,-2.3656694885587712
4126,-3.0909518208790843,-3.148195092803119,-3.4523193402387253,-2.916108615985361
4127,-3.752321528230855,-3.85329442272047,-4.25774599081438,-3.545880128184056
4128,-4.499172890101203,-4.656358663183449,-5.185618934379862,-4.255214477799881
4129,-5.330397908714383,-5.557712339114047,-6.239529798247611,-5.041723237953865
4130,-6.242127393117631,-6.554697628264733,-7.419805211287099,-5.9001016082764055
4131,-7.2274925993506605,-7.641344032018681,-8.722972515520883,-6.8219399112649155
4132,-8.276497342148373,-8.808149073513189,-10.141328366061938,-7.795668944389663
4133,-9.376019980847248,-10.041994098033054,-11.662649181505296,-8.80665844441981
4134,-10.509959183574658,-11.326213581081854,-13.27007988538109,-9.837480621960134
4135,-11.659530476703893,-12.640829045059622,-14.94223205562832,-10.868341941978596
4136,-12.803712552261361,-13.962950112297152,-16.653514245338208,-11.877676333466225
4137,-13.919833589000273,-15.267335857380278,-18.3747059585662,-12.842882252771963
4138,-14.984278937577866,-16.527100037195012,-20.07377296774665,-13.741175122533496
4139,-15.97329290359805,-17.71453462566646,-21.716906089690273,-14.550516415996269
4140,-16.86383962068722,-18.80201806173625,-23.269749185040634,-15.250572011622738
4141,-17.634481926299486,-19.762968400882116,-24.698766210117483,-15.823646418769926
4142,-18.266233575901904,-20.57279769302162,-25.972683024795305,-16.25553700201826
4143,-18.74333959658797,-21.209822737233548,-27.063928761132615,-16.536253987232776
4144,-19.053942137048438,-21.65608899207137,-27.94999516718421,-16.660557904876303
4145,-19.190594486025855,-21.89806870507695,-28.614631284865478,-16.628275769550793
4146,-19.15059358088938,-21.927200911858584,-29.04879540589845,-16.44436991283172
4147,-18.936110894341322,-21.74024931994171,-29.25129621749411,-16.11874799089536
4148,-18.554112558012292,-21.339463614611155,-29.22906979304525,-15.665818275553317
4149,-18.01607123607047,-20.732539738735547,-28.99705771722294,-15.10380993099402
4150,-17.337483782903835,-19.932384551569807,-28.577673157936317,-14.453892678724648
4151,-16.53721940940219,-18.956699352442275,-27.99986498496781,-13.73914323546828
4152,-15.636732427806107,-17.82740452637651,-27.29781391170998,-12.983416383589976
4153,-14.659181174865452,-16.569933610307828,-26.509317878750277,-12.210185751112567
4154,-13.628499860716474,-15.21242911846807,-25.673945172278668,-11.441422635920363
4155,-12.568472313871183,-13.78487441326602,-24.831051625690726,-10.696579999246483
4156,-11.501855632485077,-12.318195854150598,-24.017771107694305,-9.991742894283274
4157,-10.449597763391303,-10.84336765580671,-23.267094820621608,-9.33899633496907
4158,-9.430186438613005,-9.390548713866968,-22.606153514270286,-8.746047627551082
4159,-8.45915818397881,-7.988276551760963,-22.054807011488005,-8.216123517365647
4160,4.267773450184624e-11,-7.876028441315607e-11,-1.405345437526133e-10,-5.575466984835366e-11
4161,9.825151173860582e-10,-1.6344184522148044e-09,-3.0002860649199987e-09,-1.0840437782407384e-09
4162,8.988022473311133e-09,-1.8377488019010744e-08,-3.311036147477361e-08,-1.2663827063056356e-08
4163,5.1787402168069695e-08,-1.3651924214141822e-07,-2.4129205688051283e-07,-9.726541501625166e-08
4164,2.0089510954588796e-07,-7.606120066361197e-07,-1.3165038028050799e-06,-5.609549016253955e-07
4165,5.005589569428223e-07,-3.3998476533194377e-06,-5.754910991034038e-06,-2.5953605101039206e-06
4166,4.06264370239462e-07,-1.2740186349788583e-05,-2.1068311896945793e-05,-1.0058595941137632e-05
4167,-3.2596419617020494e-06,-4.129100950182025e-05,-6.666719880621706e-05,-3.366937795993346e-05
4168,-2.1655833005078946e-05,-0.0001184828885013145,-0.00018674300682325093,-9.959869155777597e-05
4169,-8.517015823163866e-05,-0.0003065530724716089,-0.00047181240050462713,-0.00026509810593357475
4170,-0.0002635207373350087,-0.0007257152957807719,-0.0010915918009346325,-0.000644185641404496
4171,-0.0006974437346903815,-0.0015908926787957167,-0.0023416170811419424,-0.0014463949431418328
4172,-0.0016440586534601023,-0.003261715111827235,-0.0047056256992980125,-0.003031163625377968
4173,-0.003537239714854767,-0.006306646843288788,-0.008935234621227903,-0.005979663502098655
4174,-0.0070635660284795645,-0.011581104813745137,-0.016147794801937492,-0.011184785573520584
4175,-0.013253556435428237,-0.02031830096516498,-0.02794232137918095,-0.019958564291858882
4176,-0.023586713503770063,-0.03423026697681364,-0.04653189367394422,-0.03415450709743422
4177,-0.04010736476927715,-0.055615061652212264,-0.07488876719787091,-0.056300123711312315
4178,-0.06554648326542563,-0.08746450162618673,-0.11689564354171875,-0.08973253732494808
4179,-0.10344266203656884,-0.13356495802906662,-0.17749332182231609,-0.13872758046577816
4180,-0.15825320129223466,-0.19858197876148168,-0.2628117222858122,-0.2086104205621307
4181,-0.23544394961569062,-0.2881179721883447,-0.380268539776981,-0.3058337592451377
4182,-0.34154454191279693,-0.40873123355078306,-0.5386180293647428,-0.4380083360726461
4183,-0.4841546046148183,-0.5679044999865626,-0.7479319786941423,-0.6138702033978752
4184,-0.6718868411376612,-0.7739522002244089,-1.019495983975547,-0.8431703454369563
4185,-0.9142347712215619,-1.0358576950503715,-1.3656068003220379,-1.1364748448256754
4186,-1.221356115697441,-1.36303504923557,-1.799260782923415,-1.504867967703189
4187,-1.603767187873198,-1.7650141013911043,-2.3337291319195126,-1.9595561259145238
4188,-2.0719490493297394,-2.2510526209694106,-2.982022522011345,-2.5113774894101155
4189,-2.635872412904332,-2.829684898837804,-3.7562553401298135,-3.170229730920173
4190,-3.3044549477012946,-3.508221862282038,-4.666927789667157,-3.9444364900782056
4191,-4.0849712708279995,-4.292223308756022,-5.722152234238713,-4.840080992728266
4192,-4.982442063373056,-5.184967641682949,-6.926858064583542,-5.860342113534367
4193,-5.999034091413433,-6.186948132344658,-8.282016660012843,-7.004873321639258
4194,-7.1335070263304,-7.295426859800193,-9.78393396319531,-8.269267762348099
4195,-8.380745262358545,-8.504077847297745,-11.42366180845172,-9.64465271940844
4196,-9.731412804628874,-9.802749361173962,-13.186579378259188,-11.117453568990921
4197,-11.171766405034735,-11.177371820888345,-15.052192241425615,-12.669361044099242
4198,-12.683656468716466,-12.610032326478324,-16.99418812935869,-14.277526376045657
4199,-14.244737088951679,-14.079229592919486,-18.98077638203536,-15.914997084427327
4200,-15.828896163108583,-15.560314328591675,-20.975322796695593,-17.551392405044158
4201,-17.40690426040545,-17.026110165693403,-22.937274652552894,-19.153802318553257
4202,-18.94726738227753,-18.447699633581234,-24.82335316445079,-20.687878826583752
4203,-20.41725497639432,-19.795349005299034,-26.588973596548495,-22.119073673929385
4204,-21.78406170337925,-21.039535935515474,-28.18983767866739,-23.4139643901079
