,TP9,AF7,AF8,TP10
1928,-2.6397306504202764,-21.365686172766146,-21.364332150097777,-4.894845990805332
1929,-2.801087312845433,-21.756968562087863,-21.475065057162126,-5.030826853074371
1930,-3.065606756346613,-22.090835572293923,-21.61334091657353,-5.187844488822205
1931,-3.2595515899787824,-22.35826703588505,-21.86869201862835,-5.349541151447411
1932,-3.2142019639120742,-22.555527579011,-22.29618907395397,-5.494208813289129
1933,-3.1194225718098934,-22.692430965180282,-22.851601287058482,-5.617188809724504
1934,-3.1898950362436325,-22.79132039475822,-23.442852251674246,-5.717978698797967
1935,-3.2699577472509773,-22.87613527286631,-23.986905433298602,-5.779280466310651
1936,-3.1761597034689526,-22.967281125890533,-24.417848860239744,-5.790686222478528
1937,-2.982345360308998,-23.06804078014934,-24.71476744810742,-5.774186204665454
1938,-2.807833243448198,-23.173561710791237,-24.89039817246726,-5.758945254146877
1939,-2.7537117041965176,-23.28295499921068,-24.96300353466496,-5.754413158368091
1940,-2.881950883049825,-23.39400371100652,-24.961207134360293,-5.767714402745651
1941,-3.0160248509490555,-23.49945655832731,-24.919172219974566,-5.818775888452831
1942,-2.979900108713225,-23.591474752346336,-24.867266373247613,-5.918592145459785
1943,-2.9678089641637997,-23.665642296946302,-24.842739021536023,-6.058365186752058
1944,-3.195658686151147,-23.714776847102605,-24.86550129349354,-6.21663359119271
1945,-3.5347440515435897,-23.730513199343083,-24.89737872493585,-6.353395687367889
1946,-3.8067218522899697,-23.703231437053688,-24.89792445096158,-6.437837423451621
1947,-3.977514084653958,-23.62781382067624,-24.88463796208563,-6.4831711350831425
1948,-4.063021264223264,-23.513214640391016,-24.887454608776313,-6.520312952678081
1949,-4.199526450890543,-23.383683242246754,-24.92083021945412,-6.575520340823269
1950,-4.513661796853737,-23.263739105816494,-24.980191785074272,-6.666772313423111
1951,-4.8433218768623965,-23.15703090201518,-25.015063848964505,-6.788242680031158
1952,-5.003318953198715,-23.05619625596756,-24.966670142647214,-6.923690776047538
1953,-5.12102316213248,-22.950243173982333,-24.813733269044636,-7.0638624269862875
1954,-5.348189180266332,-22.82679124919302,-24.562240913164803,-7.2033652527088305
1955,-5.608954020676559,-22.674710034768975,-24.240850362165684,-7.348728871815185
1956,-5.803990292395282,-22.488088167948877,-23.88999199902344,-7.504535072780335
1957,-5.875780629640429,-22.259916772768392,-23.545854053666417,-7.646623897473845
1958,-5.811134387984234,-21.979887599762414,-23.227271820617535,-7.751360815023052
1959,-5.848056697571252,-21.64565708869194,-22.911577392112832,-7.8278867859067764
1960,-6.182764305157234,-21.264283870887773,-22.563429006531113,-7.895373491227605
1961,-6.491749696746469,-20.844255517856737,-22.184621200203736,-7.966839271185275
1962,-6.4339540493910725,-20.395148263914464,-21.771089320769477,-8.05463467317167
1963,-6.213995607735067,-19.921825557742363,-21.27370907894586,-8.161231686350352
1964,-6.120008848178329,-19.424979739016134,-20.65288150078082,-8.284758346309449
1965,-6.1746731345494,-18.902496262546027,-19.886846363373092,-8.440122503005652
1966,-6.328087810456766,-18.34878356165743,-19.00495043947781,-8.630678776285794
1967,-6.413270424800305,-17.76303367772297,-18.180719878701453,-8.814771154522509
1968,-6.282015035955833,-17.1411483074119,-17.57160018461023,-8.943205026534372
1969,-6.181529968284438,-16.47116126434787,-17.123954466587794,-8.991904523821356
1970,-6.371286997182207,-15.749025254661568,-16.710599019180012,-8.954895274662398
1971,-6.608076716614924,-14.983803135775462,-16.26024219003793,-8.847719919163868
1972,-6.6101170450426965,-14.187079963382637,-15.711871917407866,-8.699966279367578
1973,-6.495974729837338,-13.36566270088666,-15.009536991053887,-8.53427152341461
1974,-6.445204336332948,-12.522015228180228,-14.140745006224902,-8.367796722038218
1975,-6.520994777630013,-11.662832575690656,-13.142427428950507,-8.227173575820542
1976,-6.733413971248842,-10.801272703073085,-12.07307926118069,-8.123520276996514
1977,-6.877551426203786,-9.944745608081268,-10.990580786651886,-8.011966350528704
1978,-6.760755674688962,-9.09855934520971,-9.937384779385763,-7.859060176969262
1979,-6.618834249664231,-8.262858421777944,-8.924832189663768,-7.659501389632316
1980,-6.7416650047084135,-7.4834811331663476,-7.989336068620638,-7.4746827719750355
1981,-6.83782166781448,-6.85459381726566,-7.164138486866164,-7.365593941164304
1982,-6.634864773623047,-6.403930353667365,-6.503477744832873,-7.321424229707247
1983,-6.294817606711217,-6.084170351285388,-5.964139831382286,-7.333710383870682
1984,-6.067166447465417,-5.841782866634637,-5.486311411464804,-7.403160304737521
1985,-6.076145204082915,-5.627985680059952,-5.139589176854622,-7.504877932266474
1986,-6.354782448398783,-5.401539558762475,-4.992358390789006,-7.577622387709533
1987,-6.629333305432497,-5.147322504037578,-4.981605223606086,-7.572731101894214
1988,-6.590763624731984,-4.993798686466067,-5.00602184455137,-7.60530896338844
1989,-6.496629927668503,-4.832156961443802,-4.9722737968778565,-7.594765160017141
1990,-6.692224087886549,-4.676575774059828,-4.799029537087263,-7.570959089305452
1991,-7.048814342765653,-4.531289322292443,-4.485196020034289,-7.543931633631517
1992,-7.327720100257854,-4.402879013267237,-4.076650003447476,-7.517395323369411
1993,-7.497381160324422,-4.304431396511507,-3.6190728902620464,-7.499162818323888
1994,-7.581725792797968,-4.230376309945355,-3.16502998542066,-7.494445428199203
1995,-7.720031940151782,-4.152572735915279,-2.7787247441746907,-7.512588763279237
1996,-8.054788537519807,-4.053152903094745,-2.5008167287565306,-7.556423928913035
1997,-8.353945472139767,-3.9338068916789757,-2.3088165174301185,-7.600636745791574
1998,-8.34562093039947,-3.798059938062238,-2.157398910532958,-7.614006904176257
1999,-8.254847835322948,-3.647292874796555,-2.0280520279126057,-7.584930689660499
2000,-8.390836972560011,-3.4838908617132054,-1.912577938213286,-7.515324422776371
2001,-8.67448563496897,-3.3166981511947218,-1.8071128759695982,-7.4193869090194555
2002,-8.937107347213106,-3.157236858136482,-1.7101668093970568,-7.318503175760425
2003,-9.113020097457724,-3.0166203359582098,-1.6017758495671135,-7.22830707685637
2004,-9.173140447705018,-2.903862954728747,-1.4592316745260425,-7.1569730197866575
2005,-9.279177579514236,-2.827806386906244,-1.2784249547713742,-7.105784758373155
2006,-9.607257566365877,-2.7868240838444542,-1.0667844832824982,-7.06945768836332
2007,-9.943998097566014,-2.7646466810167256,-0.8427772106765026,-7.034987628073841
2008,-10.016823293421533,-2.735851868421554,-0.6282480360836877,-6.989727376162045
2009,-9.962128459205651,-2.683326553108371,-0.4295302398132822,-6.940952816722594
2010,-9.996976033945565,-2.6083320449739227,-0.24415022503170286,-6.89767313501785
2011,-10.08941776502072,-2.522659500723329,-0.07994309683583624,-6.838604138165927
2012,-10.157277980158613,-2.4375270027664255,0.0577898403979579,-6.751884747211676
2013,-10.137470599528193,-2.3585407649706056,0.19463965545231826,-6.624821640589892
2014,-9.98204686720038,-2.2894712642130264,0.34752120471080594,-6.488587665231146
2015,-9.860606457082573,-2.234958564037363,0.47489428277863877,-6.372462812350134
2016,-9.948409531091528,-2.1905218035289824,0.5262442830348715,-6.296675676085697
2017,-10.019235988974566,-2.1414956694886658,0.47574504300942067,-6.21677730371832
2018,-9.795524170644095,-2.0813946727826815,0.33296786078710716,-6.076146476634852
2019,-9.389458542901593,-2.0174405390629397,0.1980028389942281,-5.881425971436716
2020,-9.016583799056841,-1.9595959435192472,0.18058198334605463,-5.664002133597402
2021,-8.777083113323796,-1.9165704406322974,0.2758146845866437,-5.447656049747983
2022,-8.717752978658508,-1.8955549280277806,0.4310199261037047,-5.253092332015829
2023,-8.695022421132023,-1.9007655832663155,0.613441484929519,-5.076034015806503
2024,-8.52948670316707,-1.9331411086771766,0.7919589017588922,-4.8990157907172875
2025,-8.384615430828308,-1.9927851349278203,0.9621761770502059,-4.7295254600095555
2026,-8.470286494622806,-2.074317574731192,1.1284997379835298,-4.57704406085029
2027,-8.605513049590773,-2.157511165857673,1.2431102792113902,-4.411503592947708
2028,-8.555440241421206,-2.2140414546244434,1.256784284030541,-4.218410644180716
2029,-8.373110028954839,-2.2382990813082246,1.189176435849461,-4.005511618875546
2030,-8.182119217161992,-2.2514477487963886,1.0826455236214059,-3.821224906561689
2031,-8.102572117177361,-2.2724867840356935,0.9529229584416251,-3.7082820660397293
2032,-8.214319151063222,-2.3052741139256256,0.8146685147731871,-3.6570002602271527
2033,-8.265511969485162,-2.336816463664755,0.6963255458184165,-3.625809220202293
2034,-7.976122746939454,-2.342912884519506,0.6180006925596274,-3.5564801383722218
2035,-7.602213623611995,-2.310932826317218,0.5908319203054334,-3.430888235302191
2036,-7.485665462293948,-2.2480297516980983,0.6117349440463454,-3.2565956171848987
2037,-7.464516285037397,-2.1699532710035077,0.6282579927822837,-3.045864736092139
2038,-7.285153322987028,-2.0909459702638595,0.590985135093634,-2.821494407611648
2039,-6.9576858503189625,-2.020033361276191,0.5387449079102087,-2.613404039128374
2040,-6.565842215074642,-1.9723245928256439,0.530291909928992,-2.4425495974494873
2041,-6.3086277149278756,-1.969602986242779,0.561827322267724,-2.314091554432463
2042,-6.36004475538919,-2.011083628136716,0.607946395502307,-2.2188633759258583
2043,-6.42872897313603,-2.06211412256483,0.6429788960256453,-2.1200222993576032
2044,-6.15544344187309,-2.0763834730455177,0.637331841525236,-1.9840811862620111
2045,-5.7372117968480545,-2.0248772299070423,0.5975540065023368,-1.8379242889279837
2046,-5.485142005068284,-1.9118999207924694,0.5344182056704728,-1.720075175740004
2047,-5.334300644551861,-1.764777889453388,0.39318018342626426,-1.61417790478197
2048,-3.8967223864339906,-22.81770797031317,-13.161250004285515,-7.59550018952345
2049,-4.0737167594503205,-23.629328577603037,-13.895495639141915,-7.817275954444468
2050,-4.023571793902111,-24.430351334600314,-14.671867359199458,-8.03468789663141
2051,-4.00075753908777,-25.210119466281732,-15.506535405083808,-8.250545395948414
2052,-4.2617488702661905,-25.965701598021088,-16.40960927797373,-8.459087336484732
2053,-4.540175545598095,-26.69874034741338,-17.35478406041258,-8.641780460993914
2054,-4.531122929385107,-27.422333849930304,-18.3073483300359,-8.777221449334196
2055,-4.393909294081906,-28.15597851454928,-19.247991309817618,-8.840863442730702
2056,-4.352334362384773,-28.90610555582783,-20.164675435450732,-8.823804845169583
2057,-4.432088095041601,-29.667233174566057,-21.05790754183602,-8.764314440422625
2058,-4.605744928710957,-30.439157306727303,-21.92758309724141,-8.708566052650196
2059,-4.710790313198784,-31.222993102378677,-22.754346879345196,-8.66226925639466
2060,-4.60525567496713,-32.00618617587723,-23.516361970393923,-8.61962485328809
2061,-4.540011012468842,-32.76197629055396,-24.193927773720855,-8.589717690262617
2062,-4.771000750272739,-33.466507686559744,-24.796837296990528,-8.574649789439505
2063,-5.059429805263964,-34.11534819414469,-25.349305089577914,-8.560332563350249
2064,-5.119907031188946,-34.71878800661972,-25.910729369426374,-8.52841187588236
2065,-5.033650161607489,-35.287651982783494,-26.53404955214839,-8.456268298452565
2066,-4.9473850007462445,-35.82625713795053,-27.20558956668243,-8.328343935326986
2067,-4.93233992529459,-36.339460946819656,-27.891638304123877,-8.156413838583651
2068,-5.024690264279257,-36.82923492160228,-28.550280960771985,-7.961405435382285
2069,-5.055176527625697,-37.302867321846875,-29.197377254057745,-7.746943896952131
2070,-4.862692578123173,-37.76346623581801,-29.85767442199085,-7.515960300833558
2071,-4.670533244549277,-38.199378294956894,-30.505446718661805,-7.291229279313311
2072,-4.718937860163402,-38.59409560505204,-31.108650826885604,-7.086803082228975
2073,-4.854270930830935,-38.93349657262146,-31.65838646513141,-6.884016225020759
2074,-4.868797096931223,-39.2094685385087,-32.156606641064585,-6.656821712705802
2075,-4.755591487212153,-39.42620800638932,-32.62195788276368,-6.384764562114792
2076,-4.56130716000311,-39.59632576347099,-33.07660041617501,-6.063269298780672
2077,-4.407214623790735,-39.735389948387905,-33.52812216760969,-5.728669163205275
2078,-4.404845477433474,-39.85737752843021,-33.972393993865936,-5.427090877738463
2079,-4.393959793504558,-39.9687659857174,-34.3859817385281,-5.17248227780708
2080,-4.208521006428195,-40.06755124438456,-34.74874635814725,-4.9648824806509735
2081,-4.051343304841668,-40.145953974221435,-35.08014237972838,-4.811874853257861
2082,-4.134469013477676,-40.19144316044729,-35.405898293880284,-4.70755728934498
2083,-4.330266361441788,-40.18405395945071,-35.721328763792414,-4.612819593292522
2084,-4.456043739258248,-40.11196948711567,-36.01308774751926,-4.489839906732208
2085,-4.42713378367237,-39.98032716159406,-36.27435543628272,-4.33604082409826
2086,-4.220293459500176,-39.80650531874656,-36.496383627311815,-4.161624602479737
2087,-4.041125876770047,-39.6002479641952,-36.66775464024899,-3.9710006172140684
2088,-4.0855086232410605,-39.360872409175236,-36.78132701452603,-3.769456728578951
2089,-4.118155946558481,-39.08841151390404,-36.837359773776,-3.5617295585354007
2090,-3.880627975173465,-38.77890747732176,-36.838235828500764,-3.348863761939497
2091,-3.5645720251738657,-38.425780517987576,-36.78958478928803,-3.128698818961343
2092,-3.4069475699278033,-38.02473931262499,-36.69689691859494,-2.8988576506841905
2093,-3.372868591664362,-37.57210166759681,-36.54658407329654,-2.6602134387314895
2094,-3.366385671304273,-37.06523949202741,-36.335636059972096,-2.412351110256427
2095,-3.2364618030080896,-36.49228208309229,-36.11310420905015,-2.1505599798565385
2096,-2.870374261902598,-35.83238574238704,-35.92597724898,-1.8649430322266003
2097,-2.525970137570103,-35.084041278239624,-35.771964583906545,-1.5384542343465153
2098,-2.456632714141751,-34.2674444385827,-35.619694334469024,-1.1542009864774934
2099,-2.3707540042231514,-33.39695133773558,-35.40725495669605,-0.7017793211277032
2100,-1.9441112958842788,-32.47358902668283,-35.07566908916524,-0.1817268073299403
2101,-1.3446640796685487,-31.49952393863408,-34.62177177731008,0.3900025676743504
2102,-0.8141833747262022,-30.4878722465926,-34.06446549999043,0.9895773975456477
2103,-0.3960011492694723,-29.45236423348221,-33.41892388867554,1.590609210005873
2104,-0.07322748634689735,-28.395113313755413,-32.69837464485652,2.1736092889214356
2105,0.32979142056595906,-27.3092333280441,-31.88307011493838,2.7417520587902358
2106,0.9731007849767321,-26.189748845213686,-30.97506192870884,3.306144148196498
2107,1.606897872843448,-25.03662072350043,-30.006393341043744,3.863460266497015
2108,1.9367185827582318,-23.90150361185402,-29.115141693316676,4.370805406734483
2109,2.2571543966420573,-22.89320764151421,-28.4418751382864,4.804423396173146
2110,2.8509326629283667,-22.055550376972754,-28.033562117435597,5.124073268111493
2111,3.49324163976985,-21.341507149318144,-27.800231118129982,5.347412691757583
2112,3.8882036111031164,-20.687153367358558,-27.574709321995734,5.522165493075555
2113,4.016125748954884,-20.044902269450265,-27.277653599140724,5.660144928094081
2114,3.9562332007980703,-19.393338070010053,-26.889598115231742,5.7630494323599954
2115,3.924241829635281,-18.72714956588058,-26.431713923575234,5.853974601366533
2116,4.651977561630925,-17.70761573894053,-25.943898984370104,6.42799808620055
2117,5.373095080186655,-16.706653311374605,-25.417952251941276,6.965410519333287
2118,5.8092356672325245,-15.718452555489236,-24.836536026410318,7.463418109796553
2119,6.128469986366674,-14.735087689487683,-24.213993590674292,7.933401975273521
2120,6.587551344203008,-13.755108371236782,-23.58074975512282,8.39028866694652
2121,7.1720428415964825,-12.77642449566062,-22.995829743598456,8.856471642697743
2122,7.784216339455133,-11.808331969497564,-22.483329030858457,9.344243161832553
2123,8.284102385008026,-10.865337904333778,-22.012664511275307,9.814798495268821
2124,8.55063807573732,-9.954659821569447,-21.486895550623743,10.22549209152099
2125,8.723617764094257,-9.060925756491839,-20.765955737896334,10.592495866611035
2126,9.015975036493952,-8.160650301147859,-19.806653968040465,10.952480815429297
2127,9.429638739768805,-7.2359631970645,-18.643768316227106,11.334686678315366
2128,9.894411399641161,-6.296067925489036,-17.365740716749183,11.7552136656991
2129,10.388933046460247,-5.373846940325936,-16.02132943409218,12.181942853549081
2130,10.887198217645201,-4.49026001061089,-14.6350796724777,12.567983998083566
2131,11.370067133709536,-3.6448651780133594,-13.225151328231274,12.90744135661116
2132,11.840633856271525,-2.831561525496958,-11.791510121659222,13.211894326608869
2133,12.292004518795133,-2.034765231889203,-10.316244947010217,13.486388531060163
2134,12.711758088148247,-1.2389728508347486,-8.809094583418453,13.739618452653046
2135,13.133727072443108,-0.43966908743937205,-7.263688204965345,13.984933754174985
2136,13.574969764216265,0.3624018721307427,-5.738410362139918,14.230804914781828
2137,13.895752581817714,1.1603912792601612,-4.374393837282997,14.47424179904246
2138,13.969926316543987,1.9494583837427668,-3.2537902523405404,14.710867920645608
2139,13.922178309582517,2.722965861827899,-2.371234922601223,14.942509883347553
2140,13.934129836426921,3.469291652384806,-1.7094923785260239,15.175091769699184
2141,14.075867981173468,4.182039119676983,-1.2316120986450791,15.427748766260896
2142,14.345561982977664,4.862973053424313,-0.8398469155847778,15.712134528529734
2143,14.554893971096957,5.51066478427826,-0.39815631928539474,15.998123712083494
2144,14.509822631824566,6.115483822719979,0.16059124245858597,16.242563462505125
2145,14.400790001596183,6.669669921487741,0.8318732083013028,16.42314354388191
2146,14.486860850613956,7.17911344867729,1.5581900805800495,16.52998064781502
2147,14.647661440336906,7.652197699341841,2.2941573131430815,16.566640749375093
2148,14.690148590986587,8.099731968076869,3.000039611888135,16.547913893162065
2149,14.635770006787087,8.52221519976668,3.6399863950044336,16.481154107563437
2150,14.559847445031522,8.91746628698221,4.196057700132949,16.375357321239804
2151,14.578139993615071,9.290351549213968,4.67123398973851,16.26008372808556
2152,14.78836555609524,9.648135397099106,5.0799885026439275,16.163081756575266
2153,15.01752858138207,9.999973754737784,5.434935795363515,16.083705174979112
2154,15.048496152212254,10.351410498908892,5.751214186682848,16.008919108394497
2155,14.997699752506886,10.694505876065854,6.052181165360666,15.92989418873644
2156,15.045259874724131,11.013946903376773,6.357036978423367,15.835228516489819
2157,15.122219479109669,11.293237620364968,6.675502031982793,15.712193113390962
2158,15.114649717695974,11.51806190149956,7.001930503223547,15.551290858852576
2159,14.991566534764564,11.685403020083044,7.301785186871832,15.338761720111894
2160,14.749940733397715,11.797009929119152,7.534184143194142,15.071509217514649
2161,14.523398397544932,11.857847030510225,7.679178075761252,14.780265544204944
2162,14.448144383487417,11.872192873953152,7.735111328973457,14.504427246605244
2163,14.3315328535539,11.847877715208707,7.7206687068187065,14.26637227766907
2164,13.952484157549415,11.802484861245519,7.664985998634146,14.073294693266794
2165,13.510353899499593,11.758073183213405,7.588400147439374,13.908305203367693
2166,13.271764175032725,11.721422945167408,7.503421535620081,13.746318263368074
2167,13.204059916911866,11.683130194320137,7.416880066134488,13.583340579531434
2168,13.184852486936595,11.6321171188376,7.331901883337452,13.425961699750587
2169,13.055114101634596,11.561031983004034,7.249673559493606,13.277330649691457
2170,12.68641439818144,11.465158857241155,7.175500801041402,13.141421641946511
2171,12.316551610810773,11.333867450090006,7.134400785358661,13.024145870357879
2172,12.228315722841488,11.163148800171012,7.148476480564816,12.922812536430794
2173,12.18306599401042,10.953438512256671,7.203127197622406,12.820064943396448
2174,11.856319186901302,10.717882046587215,7.271118630745242,12.692256666741859
2175,11.373444431265632,10.478938260264634,7.3366196825669245,12.508361400392587
2176,17.23218206718696,-22.703333226778703,-26.53398249348073,17.638522408207873
2177,17.604311897098658,-23.46223508042001,-27.438958892003463,17.905604709374533
2178,18.163750633960653,-24.208129778580556,-28.29119106555977,18.18270280868686
2179,18.669178176439768,-24.934196809560596,-29.09391062934788,18.443687658579726
2180,18.89064445489507,-25.638050669236957,-29.86996609832426,18.663982688256176
2181,19.07856747802178,-26.30766166140192,-30.65827230132684,18.833636170892696
2182,19.51490138320761,-26.938272074554916,-31.486803325428316,18.97606687499642
2183,20.00170283691561,-27.518836688096027,-32.32511708543958,19.1163976267933
2184,20.291617920140624,-28.057284298151846,-33.122160990753386,19.254219350672905
2185,20.420499811667447,-28.579539036229484,-33.848325158350974,19.38309196900142
2186,20.485798638736743,-29.09604002633362,-34.48815374789664,19.491985689628805
2187,20.63723398394246,-29.61247403492902,-35.03926103571866,19.591674244917364
2188,20.986228041703743,-30.125461873895503,-35.51772915653313,19.69485939196151
2189,21.27946660484192,-30.620767530408244,-35.96250853683476,19.79886351492872
2190,21.26148398586625,-31.093999014791233,-36.407541269769226,19.889362464434896
2191,21.19207337864202,-31.54040254821553,-36.84428540813551,19.937442298283315
2192,21.36576424484132,-31.974826159230606,-37.25308700404145,19.916078959363603
2193,21.62879132075375,-32.415137150308766,-37.64245759895119,19.81500162957173
2194,21.757199238696657,-32.84084001097832,-38.02133952982697,19.647408935481742
2195,21.703399932743167,-33.2115540826859,-38.373551357197584,19.46105450562674
2196,21.48428829760259,-33.48817503120399,-38.68547077567375,19.307763112298392
2197,21.235927428272376,-33.68086779586331,-38.96390650230337,19.214463684689466
2198,21.112077906249453,-33.8177759003975,-39.21936370722261,19.179058111550635
2199,21.081666464659946,-33.91460202608318,-39.46555352078849,19.155599734662715
2200,21.052408396652872,-33.981862173988986,-39.70594229250531,19.084392500971894
2201,20.99884062255565,-34.019286450538566,-39.904274391745844,18.936518649814268
2202,20.905515431805917,-34.01944564431429,-40.024544131805584,18.697198917022078
2203,20.755811239122824,-33.981896975948644,-40.074160704420784,18.347039798691416
2204,20.551764190833183,-33.9076105934523,-40.07823113744047,17.8822366808787
2205,20.295369855686264,-33.79169674919844,-40.06485499535967,17.32545815741588
2206,19.982530607064827,-33.632100641702074,-40.055293799407515,16.708904219564978
2207,19.631574376440142,-33.43545904409491,-40.043283534616364,16.06384750622178
2208,19.248087860694717,-33.20978249645712,-40.008059152836246,15.415294148774718
2209,18.735233583876383,-32.96219524401706,-39.92179797074678,14.772500297714155
2210,18.028924007151872,-32.69509478996576,-39.765028665869494,14.134624666736816
2211,17.278693786919135,-32.395680726094696,-39.56230187709717,13.497291439886903
2212,16.643086414067618,-32.050490693577885,-39.340338425217155,12.85511190666864
2213,16.107280479679538,-31.665779025283648,-39.07252214799634,12.210418519731515
2214,15.593031631379723,-31.252480508994065,-38.72618661395621,11.564914474468473
2215,14.957138906642184,-30.807989387442237,-38.30255990992961,10.904638145178826
2216,14.094337018972015,-30.33084772437188,-37.81421155195428,10.214364715969497
2217,13.191553219948155,-29.83548095521353,-37.281466428155056,9.495466513493623
2218,12.453039610375875,-29.333390968823526,-36.71994178942132,8.750125857575094
2219,11.727133455617917,-28.81671383832189,-36.11843219482586,7.965594773831124
2220,10.832729962774325,-28.27143380225462,-35.454004425663705,7.13018080727457
2221,9.863317599909951,-27.685896766302193,-34.69961772229997,6.246213735879662
2222,8.94820851076635,-27.04980166563283,-33.84461094746303,5.322391730563843
2223,8.15448034383802,-26.360795877634562,-32.92246693593663,4.369472480025722
2224,7.495230800910892,-25.618989056976556,-31.977885829337446,3.4018731228423253
2225,6.739969068380263,-24.81462150711854,-31.045879797594246,2.4333367505220713
2226,5.677991946417459,-23.940065984701164,-30.132688194143732,1.4742078335612052
2227,4.5513527492423345,-23.003777493610578,-29.17541190686209,0.5375660738338682
2228,3.6363296260426896,-22.015960529964197,-28.10559737587019,-0.3751813659864506
2229,2.764979977216659,-20.976487444816293,-26.914429695899084,-1.2953946094235942
2230,1.7247999280578024,-19.88113903084726,-25.62990790589157,-2.256657604969032
2231,0.5695365443356237,-18.724483501325633,-24.319023179806617,-3.2635431928029455
2232,-0.5995478315725706,-17.501203103588857,-23.04209507647499,-4.307245068309216
2233,-1.646867442389376,-16.20944837943887,-21.782919430045816,-5.374164843884468
2234,-2.487295095689275,-14.853372963367432,-20.493097301478503,-6.449743898275456
2235,-3.406441806661717,-13.44452506453993,-19.13238348449247,-7.532179912247137
2236,-4.619619759694915,-12.051506823558732,-17.736698634627103,-8.5823345623325
2237,-5.708564534376625,-10.804592291941013,-16.40657815398744,-9.506165051700428
2238,-6.223397100776551,-9.773591780579771,-15.276812933829703,-10.26276779346817
2239,-6.481947988855537,-8.930688585455137,-14.313752553530149,-10.903152606495807
2240,-6.954984221599315,-8.193970420620749,-13.419565710833849,-11.490941633594105
2241,-7.645578521524932,-7.4855217241155545,-12.584337855805886,-12.064359478532548
2242,-8.418664549925495,-6.742825124958554,-11.80908134253881,-12.62622149175408
2243,-9.132891457619383,-5.942727172847318,-11.062945286808164,-13.12842888190818
2244,-9.873866255128233,-4.911386795724699,-9.894511362820749,-13.896259485581758
2245,-10.518707161913136,-3.9052534749033736,-8.739087895123573,-14.608248473383327
2246,-11.273053241333601,-2.928955815570581,-7.571461819271899,-15.271916554337356
2247,-12.029157960793919,-1.9889311860981929,-6.426948342701222,-15.881848531344811
2248,-12.620186984094076,-1.0776980708274528,-5.358093226655338,-16.43003077904763
2249,-13.116531161488716,-0.19181827063131945,-4.396467704797905,-16.91524156668671
2250,-13.622819782742095,0.6906815378483636,-3.5508893869979503,-17.337790005053527
2251,-14.15623442517878,1.5886104783832744,-2.801329821880956,-17.69241567968508
2252,-14.705772391948003,2.5098593536474327,-2.097454079214315,-17.981222941186743
2253,-15.10750750680225,3.4224886729354247,-1.3483308894087218,-18.22817398095682
2254,-15.221422438855106,4.287271027947072,-0.47677251909900525,-18.463464167402176
2255,-15.337716303155487,5.078942362811568,0.5012209005034075,-18.71090375646732
2256,-15.789997743245628,5.796462579839874,1.5239019237816667,-18.982238152460578
2257,-16.398549174392436,6.445684311437638,2.5499786285013806,-19.261996508260886
2258,-16.867310997072053,7.027994219334584,3.537216258417778,-19.523072621754224
2259,-17.18463494584687,7.551033738920626,4.430195694221146,-19.751680469297405
2260,-17.417099099661186,8.040137931698549,5.193696781816072,-19.939797871974783
2261,-17.69018125993381,8.516636931670515,5.824856750132368,-20.08045417335384
2262,-18.126600791617925,8.994809014295463,6.348660232844132,-20.172122044798957
2263,-18.49493193255879,9.461800868637264,6.835976723861198,-20.210703683175684
2264,-18.53624809982908,9.894641081628006,7.355168249145697,-20.197749651095847
2265,-18.548182372942914,10.27923974563736,7.896268155745068,-20.160723683300866
2266,-18.900797709433256,10.613389680792167,8.420546722005747,-20.128558418904568
2267,-19.435885350482735,10.919864236905797,8.91966902059441,-20.098695538359348
2268,-19.870997413182522,11.228903633798776,9.394337768705187,-20.063295302196224
2269,-20.12621522323396,11.551182400482874,9.854734763328473,-19.993613994810847
2270,-20.190702642692205,11.890483907379004,10.314850508588576,-19.878919986444824
2271,-20.23048438516064,12.223894815523082,10.759977825826144,-19.73442955821854
2272,-20.437444546376028,12.54137832092408,11.17255475771315,-19.553884523871147
2273,-20.593384962248273,12.847545726536023,11.562396625262204,-19.31608620672162
2274,-20.429523204342637,13.148826073823571,11.949236078178544,-19.004774881046522
2275,-20.179449075730645,13.419287776019745,12.365662139988627,-18.670424630869682
2276,-20.155391776534405,13.634077177987125,12.830183649196751,-18.364847726066497
2277,-20.293600926804707,13.774549253225244,13.29186729275439,-18.099102453862525
2278,-20.43301857817004,13.855390007024607,13.682295738814195,-17.83623361936286
2279,-20.45830574267834,13.90483381888171,13.984171358868561,-17.56238495129431
2280,-20.288516472906228,13.95616504707711,14.208590860811638,-17.268397766811827
2281,-20.10348191571369,14.015025550864014,14.371900187707347,-16.978087830571493
2282,-20.120446589142826,14.07151214621046,14.503154489479392,-16.715463662449096
2283,-20.15331201468796,14.119379095096198,14.651460523106703,-16.481368522628117
2284,-19.94731548496122,14.150275112284668,14.845109424505772,-16.248180882825466
2285,-19.609799735461678,14.149098794916222,15.04184030726395,-16.000730698084617
2286,-19.321584331390437,14.105970773915816,15.175512209470634,-15.754044557137748
2287,-19.097814659496873,14.029724620449436,15.2030349738398,-15.530183467505394
2288,-18.910454260734664,13.932382545134589,15.108823638932012,-15.315883217015235
2289,-18.651172309100293,13.812278490288296,14.931455798620908,-15.06361536992651
2290,-18.20943280720298,13.662404895253344,14.731729554738314,-14.759745231973163
2291,-17.7525664578127,13.471527344545157,14.540614736552728,-14.42723462900124
