,TP9,AF7,AF8,TP10
1707,-8.03130612590027,-26.79783859215835,-18.66779810587097,-11.8084113646649
1708,-7.86954434965014,-25.72455608271325,-18.39259965046827,-11.42215605737576
1709,-7.854380496628113,-24.61723712215297,-18.017160579173222,-11.113955025340761
1710,-7.7239330953709375,-23.48066999595764,-17.456097407881224,-10.755808430539332
1711,-7.464125764314788,-22.314077651476428,-16.646617135604657,-10.333310793755613
1712,-7.117293258413944,-21.11992895318376,-15.663752755478118,-9.856765747309145
1713,-6.8124297004261765,-19.883437465565788,-14.691269106092186,-9.385561905541584
1714,-6.663435062559872,-18.56968281289619,-13.81441848906252,-8.971562635988523
1715,-6.438552714614398,-17.15551820268586,-13.008895422368724,-8.489166723563827
1716,-5.9117121766721255,-15.641057412382995,-12.20740780067019,-7.819785770413234
1717,-5.348180632340772,-14.038992746317643,-11.397222216947581,-7.096363264541755
1718,-5.041975770497045,-12.37049643434607,-10.598129569177472,-6.476786437173502
1719,-4.876311677278376,-10.65949674156789,-9.795542996861142,-5.935283401292801
1720,-4.66105988494865,-8.916374843724526,-8.92869806082261,-5.408218583390684
1721,-4.283689217823915,-7.137312317082532,-7.979656640088823,-4.847017525227911
1722,-3.699404271604063,-5.317976330971256,-6.935528374599108,-4.222805591744203
1723,-3.2026713674079317,-3.459825677814494,-5.797658738956168,-3.659920738783809
1724,-3.0685500957590817,-1.669705107330055,-4.66451426298656,-3.2813033615050937
1725,-2.8594627657010343,-0.17008957772442185,-3.724337644013455,-2.9055131156007983
1726,-2.1505465432457624,0.9403331673142787,-3.03432504854705,-2.3587479791434456
1727,-1.4418225540398812,1.7498765796079874,-2.480131633890113,-1.8546857072683307
1728,-1.3223815720415741,2.3894929105705724,-1.9608380067279612,-1.640288634408087
1729,-1.5552771855029155,2.9546547811088355,-1.451233298316424,-1.6094317453201703
1730,-1.741492785028955,3.4836635697969616,-0.9743126417183008,-1.5890170387671425
1731,-1.7840787471577266,3.9797444759448015,-0.5369497894765597,-1.5421116999057385
1732,-1.5286382352736654,4.7161603199471225,0.10903126458431014,-1.2880497739248973
1733,-1.3020399205299826,5.447974174805214,0.6714715481523398,-1.0986463865643745
1734,-1.3527250397675974,6.191029571972536,1.0972165146978712,-1.0625978035479002
1735,-1.4309749697938805,6.940082790318322,1.3796114415818672,-1.0446685585674704
1736,-1.2090533045770089,7.685642871979337,1.5433706661479056,-0.8762157949434721
1737,-0.8315641714302102,8.43649514791806,1.675594704482968,-0.6087168104631215
1738,-0.5410811933620809,9.208274784900256,1.8691413885043375,-0.3499306177321941
1739,-0.364267671668457,9.998899937435363,2.1398404522987775,-0.12211910194289612
1740,-0.2668995634800523,10.796461095030974,2.465552142917523,0.07161934022787464
1741,-0.08969478209698883,11.575700696597263,2.8184532214916054,0.27585425359920857
1742,0.322396988272096,12.310574270164416,3.176815259789436,0.540833611498466
1743,0.7128129805596459,12.983247737603811,3.5690897789837925,0.760438238765839
1744,0.777905052512463,13.59308804595433,4.038674919778866,0.8227980033937623
1745,0.7410280516664421,14.148726756126834,4.593749046473114,0.8516499740741026
1746,0.9187699632624025,14.658906841237217,5.212302943297502,1.0085118184982793
1747,1.2478945613767896,15.125973318324203,5.838018205110109,1.2764600423118904
1748,1.5760350604409177,15.555282913681687,6.397947931532572,1.585651515967662
1749,1.7821182017587933,15.95762108118549,6.828584017527088,1.8555670913557603
1750,1.7866552670679485,16.35518911013409,7.092733609274645,2.020963536305779
1751,1.8865397676845976,16.772187779642103,7.214669283397331,2.222920046362184
1752,2.394126453534357,17.219157301864026,7.249229520449861,2.614237461491637
1753,2.9370085125417758,17.6725002413505,7.21199070623822,2.9963880834151313
1754,3.043687176962594,18.08783790030603,7.132720167837157,3.1215360116100412
1755,2.924011730342272,18.43577850164937,7.075953739586365,3.0855233124597845
1756,2.928611431083896,18.706402646768677,7.123320001296896,3.0615968012079997
1757,3.0636764799083487,18.893745068509208,7.294769001671212,3.064067188044212
1758,3.2425842382365047,18.995383598482878,7.525143595034142,3.069676361963271
1759,3.2474866854485516,19.023136237250025,7.729464967314309,3.0002980288669536
1760,2.8784965541083753,19.002813108661492,7.81810839786678,2.7817410197891737
1761,2.4890745849214206,18.978855663954896,7.730681004995727,2.578411723255116
1762,2.5027824218538135,18.998161738966356,7.481325095153814,2.57825028801617
1763,2.6258381102501445,19.077453253246453,7.168768208612863,2.646937942912164
1764,2.4366206846945926,19.194814302620365,6.9353673537553915,2.585821512422128
1765,2.0672660509564578,19.31037377979156,6.830716618420341,2.4250495036897988
1766,1.770068146140293,19.390413452733846,6.791538929080909,2.250901565210688
1767,1.6308739876124478,19.41948343614803,6.754114283028048,2.102590274439797
1768,1.6804452203001825,19.396654180484447,6.7036444830951,2.011518725470268
1769,1.702077068870623,19.32878997899102,6.638158795051755,1.9054745606502512
1770,1.457122904914123,19.224123964236547,6.587432724429805,1.7055892944681983
1771,1.2272570922329802,19.09664804972602,6.581156411693008,1.5574756337975153
1772,1.3664871105106842,18.97072018057083,6.634386801619067,1.6276738076914135
1773,1.6564242930844852,18.86584591835674,6.723584158676773,1.8172547778418568
1774,1.7686072014956757,18.776295243956454,6.811302084850312,1.9661177288765472
1775,1.7347864845122978,18.672259893781842,6.884492697680509,2.0627235239732107
1776,1.670331038709348,18.52164041493869,6.942100263910181,2.1303161396637074
1777,1.6697981537423092,18.304126634141074,6.988331101916561,2.1888208685165944
1778,1.809193775027494,18.011388666126788,7.030979351889812,2.2625460391589245
1779,1.8779529036313456,17.655079415441275,7.062380462664178,2.2673792261059553
1780,1.6417790722619077,17.267027627454013,7.070286106352674,2.121511923975527
1781,1.3557317526466326,16.884707816982246,7.061587356013934,1.96740504475015
1782,1.3467326438881893,16.534897537485406,7.040334475989378,1.9740693128173312
1783,1.4669416242840219,16.2239900862379,6.988235034035535,2.077643340684388
1784,1.4736767883841722,15.945998172248201,6.882836641404069,2.156548479375064
1785,1.3596257769549904,15.690452225020383,6.695836333050487,2.1885275521437597
1786,1.183196878856464,15.447339447996967,6.422330426155633,2.178981144476534
1787,1.1132922651406878,15.201496393277118,6.128557304032686,2.1859063327602057
1788,1.306276081411086,14.926758933112744,5.8967481588600945,2.272214544600534
1789,1.499352498708153,14.600793566110191,5.775817601530763,2.3326311830320337
1790,1.3793209773125124,14.217499744227357,5.752734921586315,2.246227780709011
1791,1.168762702853998,13.782122235461099,5.770389106561481,2.12241142619245
1792,-6.379221748923524,-12.665093136062044,-13.800183785165983,-7.232104606912128
1793,-6.588723184353836,-13.030902412023668,-14.190154936607435,-7.465705823788931
1794,-6.869600560695233,-13.387305139944596,-14.586069601079668,-7.779905906957505
1795,-7.28947477277314,-13.72742608662954,-14.982858742325131,-8.195594714424118
1796,-7.8634168468737835,-14.047599496242189,-15.36496984817292,-8.700929844296258
1797,-8.336140560084008,-14.356574261875007,-15.696790649449607,-9.163568914479178
1798,-8.474297102889311,-14.663922267799746,-15.95828100654266,-9.458593758481118
1799,-8.562710366499466,-14.966742996487016,-16.11800613297044,-9.687342202679629
1800,-8.92587751633217,-15.256779146582518,-16.209941509678238,-9.976826820493244
1801,-9.396440032752063,-15.525287037621325,-16.331662691187056,-10.249284695244787
1802,-9.740430962421616,-15.764990807588235,-16.574499295854128,-10.414600846071338
1803,-9.961733879662123,-15.973635649489617,-16.921283584162612,-10.513375326383285
1804,-10.120247422673307,-16.155423669197386,-17.31321140466351,-10.61502744032931
1805,-10.384154676961728,-16.323541442928743,-17.702868538750913,-10.816891786139163
1806,-10.885173284707458,-16.49069071364952,-18.053074065902678,-11.183648473248386
1807,-11.340745233532855,-16.657768431321646,-18.3713647260425,-11.583982591385498
1808,-11.458654713694475,-16.81958073543584,-18.677417371252588,-11.86923775128658
1809,-11.467325509955707,-16.969318742728372,-18.95239460038611,-12.109831760490264
1810,-11.649099693396185,-17.098962148021116,-19.166729198678198,-12.403770623562178
1811,-11.912282156278208,-17.20380892663639,-19.29756321500612,-12.703839124629054
1812,-12.104671270303516,-17.27967247834136,-19.333480560540735,-12.945888578961846
1813,-12.138911473732461,-17.32058273716219,-19.285086313340283,-13.093978956249556
1814,-11.977571159757158,-17.32218328184457,-19.174522420120727,-13.1366776573023
1815,-11.87424714610575,-17.277138949728695,-19.053065446486624,-13.188262693970737
1816,-12.066791600905356,-17.187125003906075,-18.939528010684345,-13.357269279744202
1817,-12.251350152985896,-17.082164813046106,-18.783316658923884,-13.526325575298122
1818,-12.100333736979831,-16.992203920264874,-18.524131471093224,-13.563108433944578
1819,-11.869560573902037,-16.919253439453183,-18.19374317889766,-13.569150599391502
1820,-11.859848213484469,-16.85044973378504,-17.9360132012389,-13.657258692436251
1821,-11.973825126375855,-16.76293212721921,-17.876740382198697,-13.770260157865412
1822,-12.038975105455823,-16.63443744116436,-18.001405385307375,-13.822640687103219
1823,-11.872513882274806,-16.462509145085523,-18.190366282731198,-13.726765784731679
1824,-11.367593483419864,-16.25544910967119,-18.322410981450595,-13.4415937044063
1825,-10.898556987400607,-16.022500207964015,-18.3266323342752,-13.164845675640352
1826,-10.832859372902835,-15.771742396627058,-18.172551538916306,-13.090116712439157
1827,-10.808031816993164,-15.503600519548321,-17.861175458719078,-13.060228261430694
1828,-10.404159014016344,-15.213298565362033,-17.458815705053432,-12.876514101953113
1829,-9.84726852855229,-14.893178216979011,-17.07216097019116,-12.615926833254365
1830,-9.446364700249987,-14.537166290844256,-16.74880172894975,-12.391050405572631
1831,-9.221134605788281,-14.151265241586803,-16.464090536719787,-12.203159079159565
1832,-9.107582678921133,-13.742529609364643,-16.18221067792069,-12.027358246338682
1833,-8.850841367475299,-13.303170647621494,-15.862366609109836,-11.755793482675138
1834,-8.232424128959199,-12.825575872557485,-15.475171035658624,-11.300695134101224
1835,-7.582306639633943,-12.316820350531719,-15.012502603913878,-10.822216311715342
1836,-7.267638530836939,-11.787769248020236,-14.479455317561717,-10.493820099687023
1837,-7.046066029689807,-11.246410836826199,-13.886976304446549,-10.20671156016289
1838,-6.60928680516071,-10.699560602388848,-13.247011373892153,-9.82056390058862
1839,-6.069312182737695,-10.148740379729805,-12.545068150605575,-9.39107811944183
1840,-5.5943507503839065,-9.593255285020113,-11.786630162514182,-8.999706196969763
1841,-5.250740686458694,-9.037392855728074,-11.010728453392016,-8.674027281528703
1842,-5.057362282896219,-8.482937179236666,-10.283105246341393,-8.418988337539728
1843,-4.7819537280347495,-7.922736719943334,-9.619847333547028,-8.133741629099081
1844,-4.212185333259535,-7.346569973638733,-8.97888983973434,-7.721740977559462
1845,-3.6323553460968903,-6.742705782804888,-8.321593758418278,-7.295108729648994
1846,-3.3541036871453795,-6.103910693973914,-7.637673980724634,-6.974958889388835
1847,-3.177196664221433,-5.437570439907208,-6.930214296887329,-6.654862187959617
1848,-2.8423138910214636,-4.756006557344712,-6.191190514943173,-6.211511487614625
1849,-2.38540026219656,-4.064748815618858,-5.414942536229613,-5.675707863899332
1850,-1.9039625487752758,-3.366807164869355,-4.60004017510497,-5.11430124610614
1851,-1.546505729764189,-2.6656342460392217,-3.7876678245704882,-4.611997215294997
1852,-1.3589972544543563,-1.9888568027847386,-3.0457703735519353,-4.210707791619936
1853,-0.9697675022771366,-1.3914197209766346,-2.4632928618351793,-3.7506585908211205
1854,-0.025400919128946486,-0.9018975272327159,-1.9966870694048695,-3.076118336676198
1855,0.8839541803794254,-0.5189789446896168,-1.4840972516367499,-2.4268643943934944
1856,1.0748969800720454,-0.2070508773491984,-0.8321563089400024,-2.08016208787912
1857,0.8847702658389575,0.07717521926827546,-0.0869327303124822,-1.8937829739034107
1858,0.8592570063705336,0.3714923941039334,0.663234155387601,-1.6456333107098688
1859,1.0418049741234126,0.6902144595352468,1.353467523389107,-1.3245331368760223
1860,1.4814457805745087,1.0141701219063406,1.8769389299182602,-0.8954504012764467
1861,1.8432252986637367,1.3525603879396755,2.3208405143044186,-0.49736678391175254
1862,1.9003837021692833,1.6935663783274248,2.7285069929999346,-0.2102283905382416
1863,1.9572261325772145,2.023368599626575,3.122097384696803,0.09616051107405606
1864,2.3865459408824035,2.332022721210252,3.504853592987308,0.573336570009111
1865,2.912525480917204,2.6185488772794034,3.8696424971494703,1.1032087554849568
1866,3.1508245856533548,2.8849386377189767,4.181700869601051,1.518957362324541
1867,3.1940402382600106,3.1273865575169606,4.404078070690897,1.8473885160011723
1868,3.247585717487836,3.3414069556940307,4.503114614250941,2.16046270914971
1869,3.4418260388873185,3.5255158743279544,4.514361662695113,2.498394162094999
1870,3.85765808543931,3.6819890257245724,4.554047640207883,2.8846677288302
1871,4.235352678345798,3.8207548802478177,4.710730587823108,3.207084238645777
1872,4.279806687009524,3.954349190212755,4.973586631371383,3.347560148519752
1873,4.267779306551487,4.091759000169556,5.272606808092445,3.4419350748685122
1874,4.569752615406128,4.23649856644955,5.534231629094561,3.6664279509962583
1875,5.029586003728101,4.383057987953784,5.7172417820392765,3.9616988100482087
1876,5.3784413324244476,4.520338101925308,5.824364353006723,4.212250589293372
1877,5.575475610056953,4.637963788149873,5.906512633990743,4.389794010309302
1878,5.649394810620919,4.72758617479634,6.0184430305007455,4.4958797046536985
1879,5.778429591582329,4.783196940232534,6.156362865623274,4.61667945146366
1880,6.148372832622143,4.804573504027323,6.278954236949318,4.8456677332089315
1881,6.527359647830834,4.800475623543773,6.317210872573241,5.080213523501865
1882,6.62034455709493,4.7821213773475195,6.2246595566816225,5.182948882468032
1883,6.6248798136014315,4.7567666611184665,6.00935529965991,5.22822427771306
1884,6.817996909562306,4.725421541248584,5.7481605818352834,5.325528262526069
1885,7.1068865699275205,4.681018246311319,5.565580904864514,5.425801844595317
1886,7.324192382336857,4.613301454752353,5.543679619659104,5.459401986498837
1887,7.372457295081372,4.5082668135499295,5.674037499650853,5.415966502469784
1888,7.207861892934009,4.360704788155292,5.889527144485871,5.3109023748560515
1889,7.117239014483426,4.2008168968796005,6.139179329889,5.275394118515525
1890,7.402354320972561,4.06491510180167,6.36892957608478,5.429793231107589
1891,7.737652026895345,3.9497211393471496,6.517012933607518,5.603706753083981
1892,7.7056067439966345,3.8458243726128876,6.540947826056451,5.588030452344535
1893,7.543394926430279,3.7407547187654426,6.411110347035137,5.4988737693294425
1894,7.5995609092053185,3.6382896702902867,6.136203517908871,5.51366294595991
1895,7.8112080447216385,3.534468692152926,5.810849196590771,5.609498803468346
1896,8.00998674961681,3.4025745116538033,5.547734013365593,5.707894063187927
1897,7.968420710657336,3.240920354243079,5.40216292073574,5.694239247791546
1898,7.509292889069679,3.0545459523459217,5.3804794135227585,5.474908967341915
1899,7.005559197965214,2.858182601543853,5.430716223281792,5.220459196961533
1900,6.9034743893806585,2.6715918069416165,5.47619171183075,5.144176359891742
1901,6.900181610789846,2.5027351817836774,5.476502727138697,5.1217855303807855
1902,6.560177515712908,2.353546311555074,5.420048434268908,4.9692454754019595
1903,6.0698321504182235,2.2332308194810624,5.318416100768196,4.780202323332293
1904,5.731206606206867,2.145582793024442,5.196536412444943,4.690494558680875
1905,5.577445041429222,2.074368539990397,5.0638466053471785,4.701942754067948
1906,5.559893956460188,1.9984101589785586,4.9198153577829915,4.769731508541135
1907,5.42834344082819,1.9073302737822222,4.761396833060764,4.7468391399805
1908,4.935570190873693,1.7973935875675007,4.584877726853163,4.4940582979577615
1909,4.392208646291162,1.6685597620668309,4.398808607600094,4.154444144385705
1910,4.199885414727014,1.5264498554990218,4.216436968769569,3.9306802689933527
1911,4.142910956616626,1.3826130462376425,4.040327286830466,3.749904952628294
1912,3.8894272470140336,1.2470612358329034,3.8712294718555995,3.488836575837375
1913,3.525905050940441,1.1203570842563408,3.7164655979892585,3.2093389995245496
1914,3.221390047249859,0.9983739753857716,3.579556673494755,3.0005705878006323
1915,3.0624972488068427,0.8750054453261866,3.4591696823144087,2.9000386340935895
1916,3.0921263949180706,0.7465032717306349,3.3420174105226104,2.9147508522836367
1917,3.0643154716159935,0.6219668057280233,3.190496271291218,2.9202956591510842
1918,2.7133211418919925,0.5129390346158574,2.977561037631738,2.777977386133115
1919,2.293220507291873,0.4192366458680911,2.6596955248463336,2.5720923445135644
1920,-6.0017331675813645,-10.263481111092698,-12.41146182005625,-6.479444175427175
1921,-5.876191623904145,-10.520318017161049,-12.697294720034863,-6.520362693024395
1922,-5.917152143633333,-10.779176462106154,-12.992820345034282,-6.609128353681551
1923,-6.136432681171173,-11.036411261675312,-13.303123668748878,-6.7664578715431425
1924,-6.460989417876095,-11.285805430840965,-13.63522063173629,-6.979547102231466
1925,-6.647004690876106,-11.532132608037255,-13.967683488678107,-7.148227353679194
1926,-6.490027664575569,-11.780677164013486,-14.28122514818253,-7.184440962608018
1927,-6.3340757867120185,-12.031806337071261,-14.622315873246539,-7.241762857113871
1928,-6.551342622724284,-12.28165131850065,-15.020554952837701,-7.483703210040343
1929,-6.86328864242316,-12.531000476461548,-15.379117640851824,-7.782484486611867
1930,-6.9278078069138855,-12.78438104875779,-15.603440791469227,-7.983043352682899
1931,-6.888824411810448,-13.038394343434051,-15.720091067354664,-8.155996744663844
1932,-6.951746900727335,-13.274707355642915,-15.79885606685058,-8.394166434820193
1933,-7.163705530739683,-13.47450618387894,-15.922029474728072,-8.696465383198303
1934,-7.516534184638675,-13.62386972582276,-16.14713551395155,-9.037029832468928
1935,-7.770410264321499,-13.731768547839058,-16.42143207774769,-9.302611483531692
1936,-7.71787993896635,-13.812731564483425,-16.65678216190165,-9.409885864430112
1937,-7.680963204389636,-13.885666089102816,-16.81673628651142,-9.54005165750239
1938,-8.00695182178003,-13.95606673714044,-16.893503156057797,-9.883523140445648
1939,-8.480531499211281,-14.015374622584366,-16.907984538365916,-10.339499506794624
1940,-8.808387855506265,-14.061203942224486,-16.900666297195155,-10.754431069882356
1941,-9.001724704699708,-14.101975553340905,-16.8966392735538,-11.108940111620939
1942,-9.139755184765841,-14.140718401129709,-16.90906422662309,-11.415280415390043
1943,-9.366414437379227,-14.17375623614971,-16.949992756794057,-11.735344538816983
1944,-9.795482090274119,-14.19593166484476,-17.015349677311505,-12.1238220925214
1945,-10.169757911866693,-14.208099796701381,-17.076109428233462,-12.44920756220796
1946,-10.226601637351038,-14.213145205356662,-17.10247847050629,-12.580365269510635
1947,-10.20793384499021,-14.215269143034611,-17.073693405401656,-12.639586252840848
1948,-10.398326771366182,-14.216906207919811,-16.988949668757233,-12.77175516766554
1949,-10.680505430971234,-14.21333424316024,-16.899268820137404,-12.926877737028066
1950,-10.876674408453122,-14.197610281576583,-16.85022618740102,-13.026404685126913
1951,-10.91678834571871,-14.164898801029171,-16.81556489515416,-13.037978223455218
1952,-10.787779463042808,-14.11369789496084,-16.747820924616757,-12.959747470204292
1953,-10.740385534407858,-14.049430448810856,-16.61213366943366,-12.937595602189296
1954,-11.000555024053885,-13.979782945172463,-16.39821705645086,-13.100585213289513
1955,-11.25040312310655,-13.909686898810357,-16.150341818938365,-13.283717216028881
1956,-11.15065212277522,-13.842429308481728,-15.927040111592301,-13.30109210702978
1957,-10.957692038268457,-13.77613273844731,-15.77849701387671,-13.25828980778555
1958,-10.985952660668959,-13.711541748830422,-15.714000853507839,-13.295881152578398
1959,-11.168463357283354,-13.652678561377863,-15.624691374157798,-13.38859123556052
1960,-11.359777314490927,-13.60657905817624,-15.407891404756622,-13.481578126711375
1961,-11.375885014133292,-13.570971176942948,-15.10936511435099,-13.497931392415063
1962,-11.093089760352944,-13.528034181400947,-14.824728899379739,-13.383729184985722
1963,-10.86674988940939,-13.454701916357013,-14.635391332870173,-13.301163192884742
1964,-11.042033110225907,-13.341955639133523,-14.58462588423476,-13.402995204945897
1965,-11.234316364070155,-13.19639561965517,-14.6053974786792,-13.502273515047834
1966,-11.010302333733287,-13.024155652401083,-14.5879520990768,-13.390339596228614
1967,-10.595920957995624,-12.828085127701657,-14.46435687084131,-13.168790480842107
1968,-10.308963220633496,-12.60377983141064,-14.20661989848827,-12.985094503254096
1969,-10.186572366729315,-12.349149654895914,-13.834987713397252,-12.854467345171926
1970,-10.182402385435537,-12.055730277717233,-13.406932894115828,-12.756607700533582
1971,-10.03701687522946,-11.707809835413812,-13.001651720891036,-12.585475445249726
1972,-9.525379269896497,-11.305104134021255,-12.668142549324442,-12.249963678136494
1973,-9.011971520496406,-10.862633777995626,-12.371963647879522,-11.91199435353565
1974,-8.887879895515434,-10.397527507117047,-12.045768203136138,-11.743932418599627
1975,-8.854019032904276,-9.916683347466645,-11.61212086415425,-11.617593401225527
1976,-8.545911292456877,-9.418912824270823,-11.033607631672181,-11.37448194100695
1977,-8.102258836605811,-8.901960529904699,-10.416484723014616,-11.07209183453692
1978,-7.738880160519386,-8.373046227437069,-9.877840836399733,-10.799881743773646
1979,-7.548310754717216,-7.850092003197797,-9.391662937666629,-10.593800301139375
1980,-7.4852178476613265,-7.378301483557269,-8.911792291268798,-10.447994687016125
1981,-7.263995683193201,-7.024069425627549,-8.414064420689426,-10.235708517909526
1982,-6.585347758274325,-6.802148223154408,-7.904103907415387,-9.831938191283353
1983,-6.023144405327658,-6.653233992126197,-7.4934541767987,-9.460321123081826
1984,-6.199632003168669,-6.494249469927669,-7.271432707487039,-9.357442388840548
1985,-6.619867790491767,-6.278948706504473,-7.096478333314132,-9.293993517135997
1986,-6.618038431014509,-6.012396274555332,-6.857024000409014,-8.984942058979627
1987,-6.2842570698215665,-5.735666905848752,-6.4693197444979145,-8.50227858269014
1988,-5.880029528591246,-5.438788019424932,-5.9468451574104195,-7.985640463196604
1989,-5.594394771264267,-5.168118504244403,-5.498403142479564,-7.552433697651894
1990,-5.581168307760652,-4.914919636461461,-5.206072030220798,-7.2782033201134855
1991,-5.50736046240781,-4.660353321648204,-5.060827927681862,-7.006270254086025
1992,-4.991778962132267,-4.389755878675582,-4.988560299765341,-6.5480569394846215
1993,-4.402537512938929,-4.10514493236929,-4.849437511817895,-6.061601949362339
1994,-4.219366046519383,-3.82366060013662,-4.514971414287385,-5.755552408811448
1995,-4.227360189198352,-3.561538121120711,-4.000579350738568,-5.503095036202726
1996,-4.072584914825799,-3.315508544930859,-3.394607195441349,-5.123295794359039
1997,-3.716888152774703,-3.0604939794248236,-2.7663060803118062,-4.623028848074742
1998,-3.228510846962091,-2.772426003876249,-2.185376860151375,-4.074569415343495
1999,-2.8908120623603137,-2.45622098663548,-1.6983025115683996,-3.639683626390777
2000,-2.9901898132870808,-2.1394548439966714,-1.3291081259559716,-3.47052731825447
2001,-3.2285888630944264,-1.8402626146170025,-1.13519917879255,-3.4282675461883563
2002,-3.2000702871847055,-1.558298330696495,-1.145057098632433,-3.3092217239305595
2003,-3.1187069769759064,-1.2934486822024007,-1.2746303131442966,-3.1938050166292653
2004,-3.306486310009477,-1.0530821684728893,-1.406048232839021,-3.2145341565899432
2005,-3.655461031826305,-0.8386011973489265,-1.4526191845715395,-3.3168782987574676
2006,-3.9700333586108876,-0.6404660443407333,-1.3689739310542302,-3.4106071452385494
2007,-4.128990339543508,-0.45128482442360324,-1.2090293831093357,-3.434361856925284
2008,-4.06044836178337,-0.2645707030193433,-1.058051935880921,-3.346553880971716
2009,-4.009444333097389,-0.08292992666952984,-0.9187068101345186,-3.2444686638001694
2010,-4.255639571547181,0.08608093843250189,-0.7630250320196725,-3.2432544929938043
2011,-4.549883660215744,0.23507210782672702,-0.5851920277763598,-3.237064014247137
2012,-4.555384830319276,0.3602805665479646,-0.3880751532937664,-3.0857980249867163
2013,-4.435589361839461,0.46739716774544177,-0.18861677606512794,-2.8589846737242754
2014,-4.4461213148171534,0.5670778163706615,-0.021633103324214878,-2.6667361508471212
2015,-4.57552292927598,0.6701088892811358,0.05880790358672827,-2.5189580102404414
2016,-4.741287796366261,0.7835813225474623,0.019964183279545494,-2.3945287860302944
2017,-4.772559097102379,0.9022858379188016,-0.1066344716226468,-2.212783386658927
2018,-4.518071390751336,1.0156935720646472,-0.2494642118544258,-1.8987235668544895
2019,-4.232119839629463,1.1203070090574752,-0.30564524985581315,-1.5678539748610039
2020,-4.227567462462221,1.2133957803292859,-0.19317317912951665,-1.3692807798075959
2021,-4.312438254048954,1.2875029615428932,0.06228172237741919,-1.2413475882519711
2022,-4.200751397605763,1.3364591838128093,0.3793481580442909,-1.0805959391514062
2023,-3.976419558428191,1.3559111917059439,0.6979823494430154,-0.9278406748361954
2024,-3.7950270792663625,1.3486874774071507,0.9655114709277851,-0.8403941742623372
2025,-3.7254106574786716,1.3340925110261594,1.128945318156666,-0.8252363609186815
2026,-3.7907979598279815,1.3367739811380608,1.1727718643404266,-0.863173707213155
2027,-3.731356824646236,1.3757631701782371,1.1377607276589798,-0.8179823252542532
2028,-3.2862187470490567,1.4600932166664775,1.092556571874928,-0.5615725700189746
2029,-2.780810394167033,1.5794217955231546,1.1270946403626263,-0.22735788418141595
2030,-2.6264672895091508,1.7136832949849845,1.3037799599549624,0.0014404911747630776
2031,-2.6249167402141853,1.847673582185647,1.569156522333428,0.18721057990352907
2032,-2.4568136015428648,1.971129674575272,1.8287285272055147,0.4401780534558883
2033,-2.149706600725018,2.080238767229621,2.0598405037674468,0.7318601014696909
2034,-1.8152069102358832,2.1765013482291073,2.2613871882164736,1.0071858149188986
2035,-1.626370366168443,2.2645150321728624,2.39783423925755,1.1926179386874676
2036,-1.7297806518871397,2.3471071444256433,2.447641416414444,1.2321749704031286
2037,-1.8001000150721862,2.415077177139668,2.4415514398180553,1.2762421292575823
2038,-1.4672767988119046,2.460391700145762,2.4211284356435563,1.4898798367200863
2039,-1.0677319037282873,2.4821075902184635,2.401880101299103,1.7196638079719797
2040,-1.04719171382937,2.4899223839689926,2.3894193442559484,1.7597803728176782
2041,-1.2148673081955836,2.4968471420339737,2.386740096495344,1.6823366517356746
2042,-1.2513040024328486,2.5054938976872463,2.3920422606117815,1.6213369771923627
2043,-1.1174119310233683,2.5135546567409586,2.413942654429385,1.6056398051977987
2044,-0.8618813009191253,2.515429544420795,2.464371628639156,1.6320339591271324
2045,-0.7296029208100766,2.5164575005895156,2.526007013812322,1.6009999763532783
2046,-0.9651577676615021,2.5234307497704425,2.580495983674752,1.4088664254727152
2047,-1.255958298953837,2.5388636787850185,2.6776963645615472,1.1979956020559421
2048,-7.202932640149641,-8.790145570328582,-9.52310743555299,-8.609942105002652
2049,-7.329750498672529,-9.063407345269214,-9.74685532803653,-8.876419996548728
2050,-7.660621912809613,-9.353767666654106,-9.765374835585586,-9.265082000158216
2051,-8.113770754606263,-9.638370276785174,-9.753025193872444,-9.734873183246137
2052,-8.525153955088104,-9.90672261211337,-9.833620954160816,-10.192683250073875
2053,-8.705794232691224,-10.168575152165078,-10.04816321846474,-10.51215232089357
2054,-8.535022185980742,-10.426643269096498,-10.399350363304146,-10.60100799937914
2055,-8.357342739554689,-10.669950265257379,-10.82031801383412,-10.605235808239353
2056,-8.537453352950982,-10.890395873919278,-11.166931256458945,-10.708413523461855
2057,-8.768210205524342,-11.084907220629072,-11.321374046651213,-10.813153355737859
2058,-8.707865862803867,-11.244414828555913,-11.271371529170628,-10.81466141263738
2059,-8.698596152240288,-11.335899908443695,-11.060457878779992,-10.931563041547125
2060,-9.094282318053402,-11.335500458294609,-10.74539750843803,-11.344571988649985
2061,-9.732904941587678,-11.272392973059162,-10.490866800132194,-11.89236752993004
2062,-10.320526039182058,-11.207872810679808,-10.540678777025473,-12.347280894348321
2063,-10.516809062749887,-11.095748800241003,-10.96630157730175,-12.497652684597409
2064,-10.10896173173239,-10.778014544176036,-11.640187683200093,-12.265118131475448
2065,-9.46589162149494,-10.28235669013799,-12.402759299296612,-12.086357988769015
2066,-9.066112903865385,-9.85118499010582,-13.143420313329296,-12.406688644706346
2067,-8.917809849113652,-9.636250339743707,-13.812340561484048,-12.999387532958297
2068,-8.885734566623071,-9.638123582267733,-14.400303309909491,-13.530298312862415
