,TP9,AF7,AF8,TP10
1693,-2.2755296139897228,-34.20155133489482,-27.74005417488039,-1.8583565970672573
1694,-2.0497913853111256,-33.90105372094443,-27.243977442971584,-2.0050333660598927
1695,-1.853910816930755,-33.58725761553521,-26.714624660176288,-2.1446404390326075
1696,-1.9703324892073464,-33.24881717070673,-26.19795916736603,-2.2458139598033986
1697,-2.1186895891949433,-32.87878391686353,-25.743486174846968,-2.293536218808233
1698,-1.9787977632799967,-32.478458558618435,-25.375385348233053,-2.295559100365604
1699,-1.71404111724102,-32.04990936689867,-25.079601698607732,-2.291761564287156
1700,-1.559071815668709,-31.588127584993547,-24.815328244778346,-2.324615133815414
1701,-1.5728909101194934,-31.084166303206068,-24.509383124824744,-2.4133686801520406
1702,-1.7463684215255988,-30.53200591043689,-24.097201314022264,-2.552043755454321
1703,-1.8659316333210614,-29.927454440485604,-23.585983726651044,-2.691759121168442
1704,-1.7283069213079723,-29.26626217434882,-23.001802375398125,-2.783354436543228
1705,-1.562067199292152,-28.55870140155571,-22.32172631635889,-2.8343487704787433
1706,-1.6316639499186547,-27.83512900677967,-21.524412548198985,-2.8726877884781037
1707,-1.7591139902087582,-27.116653484502955,-20.640054982722933,-2.914737629695224
1708,-1.7250065827290304,-26.393009363490542,-19.70349713715748,-2.97316777311165
1709,-1.607619115327866,-25.637191934400033,-18.710811286561487,-3.046553486509178
1710,-1.5292165804091558,-24.827982137522188,-17.662865066456533,-3.126666514248314
1711,-1.564977607043452,-23.951598877404173,-16.59876972385849,-3.2191606328239533
1712,-1.7519918744879304,-22.995355875764446,-15.55806761810949,-3.329975603292336
1713,-1.9068990941548578,-21.955315161291843,-14.568259452801366,-3.4488043974606595
1714,-1.852474898595915,-20.83456771448956,-13.631248165699851,-3.5642033799202295
1715,-1.7892598862016442,-19.64216333938409,-12.682104606204184,-3.6800549032009306
1716,-1.943279721269492,-18.38937560022429,-11.65468694835153,-3.8009697791305315
1717,-2.1753766199427167,-17.080953171820052,-10.556763853480875,-3.9143180386433687
1718,-2.308150263542482,-15.713374490413173,-9.42556280923155,-4.0120236481392375
1719,-2.3627850980811385,-14.28945062369842,-8.298713597566943,-4.1132666823080175
1720,-2.4063156689538197,-12.828679165423484,-7.202883477375152,-4.240381614727453
1721,-2.5840686998842775,-11.354968491630233,-6.119954094238922,-4.401039398933048
1722,-2.999775325475151,-9.86842401947265,-5.007785022010082,-4.596060926557812
1723,-3.3950022744013677,-8.348562713350809,-3.8295540407680724,-4.811430213097509
1724,-3.462760066635607,-6.851393389995503,-2.63499676948272,-5.03144829557085
1725,-3.6182255926672227,-5.548532983084694,-1.5705730852883597,-5.29100803688141
1726,-4.220148521083937,-4.525865281853751,-0.7119490421841361,-5.616909021347972
1727,-4.977791016437266,-3.7241399906932715,-0.063950014186405,-5.988628896670213
1728,-5.47589814392888,-3.0407325873892,0.3633358208429684,-6.381527449877224
1729,-5.665838673869596,-2.382197230996162,0.7137214737045365,-6.727716549496511
1730,-5.635019106594308,-1.7047739165317295,1.089680810825119,-7.000278797608217
1731,-5.615055596514195,-1.0140701801293068,1.6268975242971742,-7.266378538560491
1732,-5.963886354039672,-0.09891123454523568,2.391104993788577,-7.452042623936724
1733,-6.334478489218415,0.8018250860030203,3.2626666686108443,-7.706928074055774
1734,-6.395360183996415,1.6772028528220937,4.176599656985404,-8.02505387139104
1735,-6.361375071407214,2.498727771286475,5.067302822276925,-8.343917677258235
1736,-6.5390650103800905,3.255385336222018,5.880821907738913,-8.58431191910556
1737,-6.811647475168115,3.968126532424987,6.598510502764293,-8.713510089095124
1738,-6.97870925125984,4.667139680655646,7.227134705910106,-8.728691978825477
1739,-6.9715924053999725,5.377767645913069,7.797680544417336,-8.64337207715094
1740,-6.775967415359953,6.102777010990254,8.313926009006737,-8.484672375863509
1741,-6.597685724002788,6.822528616405809,8.763821572901366,-8.273674824210852
1742,-6.659742602324969,7.510186575263874,9.089113513236493,-8.0255674811082
1743,-6.745064954337528,8.1519077310609,9.289430366646982,-7.75127552103115
1744,-6.563613142484199,8.752695326826329,9.468046997990612,-7.461350975719775
1745,-6.271904227773407,9.323021873753234,9.729033844134033,-7.178602423070031
1746,-6.110196748892009,9.875671140282636,10.080562931985785,-6.925342051681171
1747,-6.046929271411289,10.40880113457646,10.534913040646027,-6.709149889481988
1748,-5.988405686234608,10.91514350075944,11.058068852547551,-6.5256830709156315
1749,-5.843806050576368,11.380611953480065,11.593305354255659,-6.356282735972835
1750,-5.540617748827809,11.799122616611672,12.087044957231742,-6.179349915322536
1751,-5.24487496265149,12.174035405941193,12.49261657139909,-5.987215427814376
1752,-5.152560348181304,12.507098920263406,12.792368057719,-5.78425443045252
1753,-5.1111017513425265,12.794159998647357,13.046462305338576,-5.584230403517241
1754,-4.907387537420123,13.042398858380896,13.326384233414927,-5.405099422935808
1755,-4.615110636263706,13.273449494453011,13.613434374428058,-5.260790855711534
1756,-4.369899622433522,13.499758055517477,13.85792114555346,-5.1535727768364294
1757,-4.221763748886692,13.719026035685134,14.059027605055826,-5.07021276461301
1758,-4.185230068441465,13.925688511586728,14.220779163713456,-4.986854670587091
1759,-4.106149808358417,14.108575846900367,14.306020933881653,-4.865806244643059
1760,-3.8221947686622446,14.256234038187293,14.294946267389154,-4.681064150194883
1761,-3.5374398431326743,14.362483214204566,14.234554998557401,-4.455967015929572
1762,-3.498763615306967,14.42576836816401,14.194610745204942,-4.231413273463146
1763,-3.522818665483108,14.445401619609829,14.247102245573894,-4.0340701361142
1764,-3.3536268125346784,14.424876867905006,14.433976826670083,-3.876333027867004
1765,-3.0300194483523977,14.375666109363921,14.69462651183438,-3.732372955528593
1766,-2.6701400982243064,14.310032669535314,14.930213414106598,-3.568353808770878
1767,-2.405863254650606,14.234834144352948,15.10367852105117,-3.4028773607072296
1768,-2.345485436401138,14.151595722424089,15.20214961910181,-3.265458273720099
1769,-2.278017758077046,14.053824328711084,15.19687155669168,-3.144022633987568
1770,-1.961396459550419,13.936260220179985,15.082174349243498,-3.018230668425087
1771,-1.6628629965622241,13.791424927006808,14.894533041662688,-2.8808745782703715
1772,-1.7145908716507385,13.62453305205186,14.68760146460239,-2.731197751411791
1773,-1.9436935368806274,13.454338665201032,14.523988343435176,-2.5912907938410896
1774,-2.071143316223866,13.29259676143741,14.451001034408065,-2.4859630317472674
1775,-2.047506443463722,13.141795773718865,14.4584927546927,-2.4019913139158025
1776,-1.9045046958936407,13.007830068644337,14.504050391537875,-2.317071351784448
1777,-1.8332514017952044,12.895700084800653,14.555525747457358,-2.236634110373913
1778,-2.0345101900072486,12.79459738385166,14.578851538691275,-2.17325437023799
1779,-2.2903259105262195,12.678498587246747,14.524747541931573,-2.1321693068352814
1780,-2.313287315851891,12.526691536918099,14.360281588192988,-2.1182926267304056
1781,-2.290256534209796,12.328981053631072,14.09384468846018,-2.1299460331619153
1782,-2.4850945912695277,12.082697144208847,13.759895823666344,-2.1641115092441274
1783,-2.8070487672763442,11.787274186102099,13.408874845134457,-2.232697188230493
1784,-3.09057547383167,11.445686712998791,13.08809708662026,-2.3463456000092973
1785,-3.252839659895106,11.069127183622452,12.816606716644653,-2.4929023435506275
1786,-3.2513972291644193,10.679453885323648,12.588708992987375,-2.648237201026908
1787,-3.263516899285774,10.297925116817215,12.370832182988076,-2.792996348717561
1788,-3.4869005753389546,9.932247031993587,12.128083849499388,-2.906683340933053
1789,-3.7166672095778113,9.579291636443491,11.870530075340332,-2.9503962851545507
1790,-3.6869139180242843,9.237799031660419,11.62389282154653,-2.899765944026267
1791,-3.5350952323708498,8.914372792931786,11.393778432727318,-2.7929087769692122
1792,0.17506115746878598,-16.890143753662635,-13.039186374812513,-0.7310691723251109
1793,-0.11956147269873585,-17.381156599229726,-13.48753957173417,-1.1321980033504508
1794,-0.5485794301624167,-17.82000107991806,-14.030532602955867,-1.5018868472232159
1795,-0.9360012165337869,-18.21728975747107,-14.623747017632517,-1.8125516220799716
1796,-1.1161356980136505,-18.588937394942786,-15.197158796149937,-2.0569653707675997
1797,-1.2981896358432967,-18.94415294741674,-15.680750562602245,-2.284335281330059
1798,-1.710720416796168,-19.278115998419914,-16.039456148837537,-2.5466319234098527
1799,-2.201096560935097,-19.583031996285005,-16.32833663164308,-2.8257839225224335
1800,-2.5716038220498376,-19.86790101269974,-16.621668758533808,-3.088170177142478
1801,-2.8281367414768326,-20.152376370594407,-16.94400177153383,-3.333902896079823
1802,-3.0328701903508795,-20.459721070645756,-17.285573242914314,-3.5715971958917105
1803,-3.332977833796764,-20.8003155403332,-17.580510458357473,-3.814337245707339
1804,-3.8473225057784424,-21.171178662823596,-17.770353187808578,-4.076380439705928
1805,-4.375152062846543,-21.555564333410608,-17.89943835254923,-4.352284342463284
1806,-4.696367877101435,-21.927806917948708,-18.041652130005584,-4.6291585408400495
1807,-4.968132904080146,-22.25771439588703,-18.23424936993246,-4.90607824425066
1808,-5.384438739171079,-22.522285865165905,-18.489025362621025,-5.181078774752468
1809,-5.8633926083697165,-22.723621820101968,-18.772636555154122,-5.439221255758696
1810,-6.287701812836742,-22.8713662491953,-19.03295220729177,-5.669940800993387
1811,-6.604183985109993,-22.9741110671362,-19.246996714296138,-5.877753361987623
1812,-6.798904768172715,-23.03858704882363,-19.407875139938284,-6.075928567292775
1813,-7.0731558536477825,-23.08088380206407,-19.508955256877826,-6.289618143595535
1814,-7.599370133530483,-23.130417827134522,-19.55173282058918,-6.53968496918674
1815,-8.098921849982586,-23.209689232048554,-19.56495090496851,-6.8182504754058275
1816,-8.279785947007237,-23.31104799072447,-19.567107671116066,-7.1097806743863226
1817,-8.339868291401249,-23.406756651272502,-19.505558833334085,-7.411253414762692
1818,-8.53738247102375,-23.482192763509502,-19.367436647346747,-7.7230936532832715
1819,-8.859135737989769,-23.534320639181857,-19.149228475872135,-8.051967101384705
1820,-9.223138340365871,-23.568706176821404,-18.97491369972202,-8.400814697033361
1821,-9.449247521928703,-23.57847779544534,-18.919909373364142,-8.74682180718408
1822,-9.39943696228865,-23.560411724635557,-19.022648185349606,-9.06422120627651
1823,-9.380257222781665,-23.517689456296647,-19.200022170212193,-9.352926957328652
1824,-9.701570403481197,-23.45897692651397,-19.32541612273411,-9.620161225585703
1825,-10.069027504509036,-23.37950051014669,-19.34188833840573,-9.862693536907972
1826,-10.144764654442582,-23.25996571720496,-19.224816234026974,-10.083653247022342
1827,-10.093510083724544,-23.096829658237944,-18.939107556578033,-10.29842793898047
1828,-10.158921101505534,-22.906543701429197,-18.49449800218464,-10.523702932515727
1829,-10.419747075175101,-22.690373157225935,-17.98331581233051,-10.78148507335755
1830,-10.874212996541221,-22.42846821356466,-17.503495410623923,-11.071335958004099
1831,-11.287357458329986,-22.117707608497806,-17.105357744315985,-11.341686183957918
1832,-11.408250742903778,-21.781367771396496,-16.787535043483118,-11.524025801511652
1833,-11.363192865260364,-21.429663848656364,-16.465836199890973,-11.546048015883024
1834,-11.336912949337222,-21.073140908803616,-16.043982659934315,-11.367932893563225
1835,-11.207106272784483,-20.71423519809727,-15.49867548549331,-11.053191635369666
1836,-10.839461738514876,-20.347135005922564,-14.853165113844408,-10.682409344041458
1837,-10.30998440807382,-19.9616098784016,-14.16481030303539,-10.249306596628141
1838,-9.727183261530024,-19.546761573700078,-13.495815841871439,-9.731171029354902
1839,-9.19418163313243,-19.098665121073118,-12.86428991499894,-9.14085917548206
1840,-8.786879815657361,-18.61559433955637,-12.254573266967357,-8.512803235119756
1841,-8.364777541695092,-18.088415879026144,-11.62888076933164,-7.912694234910797
1842,-7.8046567197864976,-17.5144994042795,-10.949874644118673,-7.421162860272064
1843,-7.369524808691839,-16.895249393617103,-10.20394147165047,-7.114211699947525
1844,-7.3290348264575815,-16.246911499727357,-9.407945984252699,-7.033813245923419
1845,-7.548419576084459,-15.572680693503978,-8.631006822190525,-7.149952343710631
1846,-7.824630157287715,-14.87331918732152,-7.93580207531347,-7.402590718101711
1847,-8.12283611296213,-14.146105586146735,-7.305150071272434,-7.743325873834263
1848,-8.457595984622607,-13.38566154652403,-6.691434211174733,-8.136988329154875
1849,-8.966202395756577,-12.593458585095059,-6.057333660791478,-8.585836353988089
1850,-9.763673554050426,-11.76833308155878,-5.373401103126573,-9.100008244794116
1851,-10.611319387833323,-10.892458000360886,-4.642571546816339,-9.646753324514817
1852,-11.22604032833418,-9.9973988474911,-3.9070345895090597,-10.178809931583059
1853,-11.885946424862064,-9.184557093101642,-3.1823708928232057,-10.672195695790545
1854,-12.84635270325003,-8.50555592469692,-2.4936301998365056,-11.114871671489938
1855,-13.844244643208457,-7.93392341619267,-1.8385539977784264,-11.52475450669873
1856,-14.546471688148909,-7.432526558745396,-1.2013794701304485,-11.93643028971177
1857,-14.98599557195293,-6.973257102906183,-0.5901033553889706,-12.376792291056367
1858,-15.308099386337094,-6.534237911081195,-0.019582696000516375,-12.856235232149604
1859,-15.703648051980004,-6.092763262002611,0.49771326553685863,-13.357668922281043
1860,-16.36276746704113,-5.488135591696443,0.7314724851558762,-13.869884106057235
1861,-16.979842563222096,-4.860997870598571,0.9527288932240452,-14.347506040952883
1862,-17.221328079847112,-4.215387172559743,1.1927260923836556,-14.774605153608293
1863,-17.345246915052105,-3.555955062560082,1.4470428866274534,-15.16552026251599
1864,-17.715114014866366,-2.890702920695598,1.696959499076906,-15.543961047412795
1865,-18.206584902345746,-2.231240056981028,1.9092550835238304,-15.920342518716643
1866,-18.59320822572047,-1.5934767418184932,2.063419265905216,-16.29542526909508
1867,-18.826864600926577,-1.0040493742964893,2.212282645373062,-16.645926597346627
1868,-18.91976110174983,-0.48557991293115044,2.42176049160692,-16.949033068348278
1869,-19.072411945542523,-0.03828403400204848,2.694593062722011,-17.227925123211666
1870,-19.498086825084837,0.35027715414337424,3.001231445342081,-17.518218686883316
1871,-19.986908400427552,0.6988611970852389,3.2899863749995943,-17.82893672515649
1872,-20.252853906975183,1.0250173114333836,3.5036332344043246,-18.157698646627402
1873,-20.438214315771933,1.3284953435595168,3.643989673730116,-18.49122118851008
1874,-20.7628189181029,1.6059764381597288,3.7285161788502683,-18.811575018898168
1875,-21.17659949212613,1.8481936259654155,3.7073496572403344,-19.12791766588004
1876,-21.570915324571658,2.063492121783179,3.536991905374529,-19.452952665228086
1877,-21.846246455743476,2.268337566069351,3.2659807863981407,-19.75787134861631
1878,-21.92931178428101,2.4804813997345097,2.9761173050245415,-20.014540442393248
1879,-22.00135950030706,2.691520761907168,2.728821205785156,-20.245626426972798
1880,-22.27262178361798,2.889644537378086,2.575057200343088,-20.487947945854224
1881,-22.57223182844262,3.0714604997540507,2.548415584705661,-20.76304718348318
1882,-22.66271120877066,3.2472842308165157,2.6508630737212204,-21.07867322047552
1883,-22.627396825252344,3.423324831991576,2.851000002232638,-21.41276360667298
1884,-22.618224377494244,3.595985658685027,3.094428301739999,-21.72849324121697
1885,-22.67531475080714,3.7635759191113727,3.3223368366679873,-22.00347241604736
1886,-22.800644584364854,3.9346089299219473,3.4765719628083325,-22.223936196864322
1887,-22.849605002316004,4.119704802650411,3.495615346438457,-22.38058425402604
1888,-22.6733243703176,4.307913769199374,3.3447205767987582,-22.472859958087504
1889,-22.473683562840797,4.467640013997626,3.049847029327659,-22.505137073680142
1890,-22.498635942107203,4.588768805396214,2.674279554544413,-22.488297857056597
1891,-22.587329129915474,4.683881535295535,2.287460559053062,-22.441449360756156
1892,-22.51193033828518,4.777680227665728,1.9580577419551148,-22.388481997863526
1893,-22.330371833536496,4.87847187653226,1.7475183484184629,-22.358166795419006
1894,-22.168682705406013,4.9856097147083585,1.684753384579723,-22.372827813777423
1895,-22.156047771809817,5.095792283824361,1.7395530261657948,-22.43351531921523
1896,-22.378921758231257,5.2019643664011355,1.8512516625919624,-22.52592620812334
1897,-22.571087180105984,5.293529793822306,1.9669488479491377,-22.63067492799146
1898,-22.434553449653933,5.368196332928556,2.0420225260849736,-22.724645009426837
1899,-22.217276246750398,5.43131673173971,2.0417447725826285,-22.779952267880187
1900,-22.258621087130507,5.497629784142845,1.9520671571773571,-22.77966989280771
1901,-22.416276461419127,5.57014681840926,1.7889967687638226,-22.73622487400626
1902,-22.447605735321385,5.6327586484985535,1.581024798038671,-22.674352263678283
1903,-22.311682344242936,5.6698848620346505,1.336436115532822,-22.61309396932802
1904,-22.032931241362142,5.686361867044298,1.0633638026275358,-22.5622598289559
1905,-21.793848394168535,5.6924953799132805,0.8025105923199705,-22.51280787862644
1906,-21.784964857927154,5.703560126408493,0.5886899671808976,-22.444980079220176
1907,-21.79224546398809,5.714910660968963,0.4186133885512168,-22.33916035355629
1908,-21.536251233631837,5.7216531109601165,0.26701667877601415,-22.180200271716995
1909,-21.187617130832912,5.723511281425648,0.0801313212716131,-21.97523723175772
1910,-20.99655097823572,5.731335843240033,-0.18302385447840147,-21.736430819457166
1911,-20.89855650240846,5.757198441297346,-0.4862826035043489,-21.443254139986063
1912,-20.762387298403365,5.791259403889666,-0.7605950525120184,-21.07819208652703
1913,-20.515505080686648,5.8022139360154075,-0.9493263439849209,-20.669924913194475
1914,-20.11542048329089,5.769860891656313,-1.0226831917006889,-20.25940853159493
1915,-19.729692619855037,5.69980285275047,-1.0087843650321449,-19.880585828426312
1916,-19.5445365802765,5.604839946180615,-0.969911870489413,-19.55061284202253
1917,-19.369232072818193,5.493009087650389,-0.9798788024307219,-19.22740308230582
1918,-18.957199236425065,5.358628688524622,-1.0870436332644615,-18.857898504006407
1919,-18.434841450825576,5.1919042366797505,-1.2490686912319897,-18.456010730999875
1920,-11.757068554618034,-14.934322967783338,-13.410874570910172,-11.010340423844413
1921,-11.702389773627377,-15.396264644621795,-13.587759046141278,-10.971196789625775
1922,-11.784376610517276,-15.829181896646011,-13.808199178455826,-10.966865446022
1923,-11.828538025987644,-16.206446156713046,-14.100331127832058,-10.981473214219058
1924,-11.651357738197454,-16.53070634325152,-14.453987681216722,-10.988688416457691
1925,-11.443763758122339,-16.815191289940017,-14.785948046903277,-10.990506648477083
1926,-11.429352171872347,-17.07158987229852,-15.01938314329407,-11.003570103742273
1927,-11.489868617551064,-17.31258947125418,-15.178476146905197,-11.063796251779003
1928,-11.467545779607962,-17.537021489709357,-15.324892303942493,-11.193578549156046
1929,-11.37435584708396,-17.73424663098846,-15.515539930626797,-11.347530981551408
1930,-11.262559082372901,-17.88808579501846,-15.784745584761174,-11.467817970592264
1931,-11.260205759100746,-18.005996749204005,-16.08815943833028,-11.53872437191066
1932,-11.468328438053701,-18.118537958603337,-16.359793774152116,-11.569493587216652
1933,-11.692510883440566,-18.239490960827148,-16.585565224519996,-11.593887936144176
1934,-11.727243002387073,-18.356050033060708,-16.777251973965384,-11.652639660199348
1935,-11.736855979593548,-18.455901514124147,-16.9561185796459,-11.763247651293659
1936,-11.91268065738572,-18.522184134684238,-17.154840279665958,-11.921753905117198
1937,-12.154120168237554,-18.54578819125845,-17.403913956288225,-12.103744281350053
1938,-12.319988699272434,-18.52892313522591,-17.71310176689011,-12.277561165256323
1939,-12.333323462517864,-18.488376566898317,-18.064776483812732,-12.42122218389863
1940,-12.1748941303595,-18.443332091846212,-18.41752027514998,-12.526225585966575
1941,-12.088763713235263,-18.400509650464706,-18.699774988801806,-12.608086528461264
1942,-12.299328757834305,-18.359529129245253,-18.85406827347159,-12.687535639982796
1943,-12.541194771903557,-18.315522258903474,-18.88700251937035,-12.7605979302588
1944,-12.517359769751973,-18.262015052574757,-18.834488235448,-12.819935200881064
1945,-12.426622738944317,-18.199639652703162,-18.73794893677312,-12.87770384984597
1946,-12.512482665991072,-18.128915866867157,-18.62975737168319,-12.946394922766519
1947,-12.709554407391101,-18.043066316984067,-18.49461894191537,-13.027761939813862
1948,-12.889470082333098,-17.932584608768376,-18.309720685677352,-13.119290931992083
1949,-12.879972425235692,-17.78538957088546,-18.09057689095358,-13.209286894035808
1950,-12.570728631926595,-17.594747303608447,-17.866695674672027,-13.286678806687993
1951,-12.269999911146241,-17.36880429236377,-17.6791207263566,-13.361239802288328
1952,-12.295522558663516,-17.1235286920372,-17.55489011787941,-13.442466687012349
1953,-12.408876705659228,-16.879170156650233,-17.45680121908752,-13.515602646472304
1954,-12.30893826943348,-16.65174467034861,-17.33265843451467,-13.56271779577391
1955,-12.110686227064878,-16.43664504443334,-17.171356948333578,-13.575903613084616
1956,-11.988067631375142,-16.226057306458145,-16.97545867338582,-13.554577597128697
1957,-11.989815937117703,-16.011345434613144,-16.748218148085698,-13.518752019660257
1958,-12.115587346527995,-15.793331719596797,-16.498275026652873,-13.489420264078891
1959,-12.155987610533204,-15.564604962850852,-16.21884933893957,-13.450068976117997
1960,-11.922249430025547,-15.305873865839368,-15.902742124367194,-13.383791625961342
1961,-11.660881442471357,-15.013509157135903,-15.58141119784155,-13.321206387857425
1962,-11.650575799813737,-14.703482127918724,-15.276468260983105,-13.29009601729833
1963,-11.740762865865973,-14.382002690824255,-14.940624752570027,-13.270350319840167
1964,-11.716704596912523,-14.039149141133164,-14.526924356896258,-13.226982603088729
1965,-11.587625598112107,-13.662819436122264,-14.038925108264685,-13.127330056724173
1966,-11.399832547499095,-13.238416088857447,-13.5079388206219,-12.946965276857659
1967,-11.212540338936874,-12.758107435187664,-13.020198482902192,-12.692081294265074
1968,-11.075903847381456,-12.224196751938987,-12.641929867957556,-12.383871639562313
1969,-10.834991820139582,-11.657312011733259,-12.294062813758382,-12.03387161776022
1970,-10.347026250229188,-11.076071785374433,-11.880455111986704,-11.652666569182967
1971,-9.8187709603001,-10.486980427883992,-11.422399600993304,-11.257381713058205
1972,-9.46931230912355,-9.881956160910347,-10.971401747563792,-10.857755955318721
1973,-9.170356666659186,-9.258560545600874,-10.567342416110924,-10.447905979115491
1974,-8.747368612011803,-8.626082419756917,-10.226496166878606,-10.017628738801594
1975,-8.187353976887008,-7.986214165289092,-9.878268101945249,-9.55560885788328
1976,-7.529071978588203,-7.340056922666075,-9.432999415719094,-9.057604799539188
1977,-6.931646391923312,-6.683049896848334,-8.866022513969066,-8.546511809730168
1978,-6.529033299625279,-6.010344442842991,-8.188344431135402,-8.04573740493855
1979,-6.102764165421848,-5.307037825860049,-7.4326536777612535,-7.542978169001619
1980,-5.452404760354889,-4.614257522635034,-6.672924355060361,-7.074252681979962
1981,-4.991648739191008,-4.03695179189806,-6.005150275328328,-6.759004816786363
1982,-5.108766498742653,-3.618240926169991,-5.501722548769629,-6.649173848480963
1983,-5.510177277660788,-3.3173536669462,-5.139505582802754,-6.690393941724019
1984,-5.736918949661809,-3.0725725481147528,-4.837214917730572,-6.758471498921705
1985,-5.683027838795868,-2.847763744237106,-4.491924723160904,-6.7762062173514
1986,-5.392697619305249,-2.626738717722573,-4.029094384354165,-6.707905435503468
1987,-5.074219749466322,-2.4040708883796285,-3.4908950616933563,-6.57191383851762
1988,-5.004928026223047,-2.1103269874688495,-3.034746893919497,-6.315751561364349
1989,-4.951649424300892,-1.8217191537349262,-2.626097032396533,-6.056499031902933
1990,-4.6405259392845135,-1.541766987403159,-2.2830092029190743,-5.791019984637665
1991,-4.296412424352381,-1.2803688349644322,-2.016922171274169,-5.53869706262515
1992,-4.216834562533562,-1.0442670930665037,-1.822255394219002,-5.317936512492223
1993,-4.280397458469076,-0.8240015967620962,-1.7030563361606215,-5.13298852818535
1994,-4.2753236794838525,-0.6064803183199694,-1.6523608772354974,-4.9816093359646265
1995,-4.115587857536577,-0.38910464894910807,-1.6091398962509735,-4.851006858142462
1996,-3.7745212166228126,-0.17399683310613404,-1.5092666102833736,-4.72561239083026
1997,-3.456139831387495,0.03241654997564608,-1.3417063938726397,-4.604829362986406
1998,-3.3853382954627285,0.2243532808869132,-1.1252595479194671,-4.490692079839178
1999,-3.3512095571970164,0.4095085437186258,-0.8999422749733537,-4.373265142619671
2000,-3.0662941161356105,0.5983678157160304,-0.7111264920251017,-4.239881084695902
2001,-2.6589653652315133,0.7918552487774906,-0.5605243862143674,-4.076666972450017
2002,-2.3443323764203092,0.9854505385813946,-0.43307443323561456,-3.8760978931176884
2003,-2.1264523924844734,1.1662085400224413,-0.35175364437391077,-3.6553377455398923
2004,-1.9607953136898841,1.321941182686636,-0.3323429761025187,-3.4386598095717966
2005,-1.7535135976783613,1.46007800157542,-0.3306082089363793,-3.23317088335678
2006,-1.416103479956417,1.5902729102367843,-0.29060876933505025,-3.037610830395488
2007,-1.1323557064057586,1.7228521785239137,-0.18586850344476494,-2.849548153185285
2008,-1.1101611196008538,1.85437402103565,-0.012193320975916785,-2.6625311333004587
2009,-1.1645910625942295,1.9708066450771868,0.20348822341711362,-2.469181798643292
2010,-1.0409047475670716,2.0662535353218296,0.42080726371842836,-2.2641278462768355
2011,-0.7929192321601675,2.147768662419078,0.61304619949457,-2.0435542810340563
2012,-0.5469570132427863,2.2157939013090466,0.7692734912019349,-1.8068863286269021
2013,-0.35394952275622965,2.2667184590480027,0.9104706078451954,-1.5620649862927072
2014,-0.23952556237853267,2.2979840050034377,1.0600349707854562,-1.3192475457635817
2015,-0.05482490298583949,2.3245966778543328,1.194456243322118,-1.07574792386159
2016,0.3519454235889439,2.365207264645309,1.2763448328732574,-0.8295825797233269
2017,0.7416485064965636,2.424751209164693,1.2878077854430443,-0.6025239218717563
2018,0.8304616731883805,2.501929209614056,1.2293692900483348,-0.4159240075227514
2019,0.785496138445573,2.595063897024426,1.1347634713918222,-0.2625945046571563
2020,0.8630573769509309,2.6971832284363897,1.0557074594472982,-0.1234708135279825
2021,1.0450914492741754,2.7991725768925746,1.0287133518909826,0.019695778924529297
2022,1.2470547683870876,2.888295629418441,1.0766551121604209,0.18316064737348947
2023,1.3597382967459126,2.9379375464673756,1.219644580316583,0.37018130933064397
2024,1.2989124719872034,2.93029819748622,1.452223428630595,0.5762552998003299
2025,1.3205911352127977,2.8599638374489187,1.7179268276021096,0.8007682246326876
2026,1.7048309163835544,2.7470955830369896,1.9461172962461581,1.0430814368018348
2027,2.196638758829767,2.624757160021432,2.091817653530168,1.2997723761060973
2028,2.4486824903318403,2.512400815150151,2.135314709321659,1.5669357155472508
2029,2.5727628978135444,2.4164583453507866,2.0895153563350113,1.8427074599649842
2030,2.7819192744896832,2.3467161685705933,1.9926572533644313,2.126433291867055
2031,3.1098978589608364,2.309942839034518,1.8817724442171908,2.4088197600565944
2032,3.5432242528117794,2.2958011541332493,1.7930995094182989,2.686431262527112
2033,3.9253931772147133,2.2924158324051493,1.773298071058825,2.9865462087695143
2034,4.093396692324766,2.286601412405618,1.848798921628507,3.3331042366732384
2035,4.291095462119244,2.280008999969589,1.9915342283058841,3.7175583951573343
2036,4.79896670131567,2.277501624437122,2.147079278234882,4.106258974921459
2037,5.3541317410047204,2.277425629383177,2.268521357814214,4.421624184059401
2038,5.604958542820852,2.276932154772027,2.319840960273554,4.594957903309863
2039,5.6199118759661255,2.2898469323726753,2.277359682141422,4.650284070938276
2040,5.578578130653729,2.3467793301409485,2.147733354462546,4.649113227993063
2041,5.588865088158185,2.4469719036732682,1.9847581499689118,4.6307545322656205
2042,5.722401760203056,2.5497914534210766,1.849728161080034,4.618823011433105
2043,5.813192539975069,2.62580814240294,1.7811069237689119,4.6007052927660865
2044,5.655864973975675,2.672525150880032,1.7815486904778897,4.55000392716737
2045,5.418294596436407,2.6989491368729683,1.7736674289058054,4.4665873331340835
2046,5.335143815574871,2.7143424956689044,1.6730722176258688,4.366468262078067
2047,5.309419182481586,2.730874355678549,1.4911697497317422,4.289512015963203
2048,-6.451528517320464,-12.144145198492817,-13.351728740292067,-8.375887216237038
2049,-6.682066778294861,-12.475016288353599,-13.82600433918966,-8.630827181071721
2050,-7.087008774868373,-12.838681051975593,-14.35739862862109,-8.871457184088824
2051,-7.465839391463373,-13.224300248165969,-14.901729859148066,-9.09877295851878
