,TP9,AF7,AF8,TP10
2643,0.1556529355933946,-0.3502542796337483,-0.2656129925718164,0.03387697448582334
2644,0.2155314132570467,-0.5188144512279128,-0.3895363661311927,0.045582102368038675
2645,0.2909724047999618,-0.7502341123678912,-0.5583232442260525,0.059510441795762016
2646,0.38360258938282427,-1.061146297856017,-0.7835095985041064,0.07545366612890451
2647,0.4944752978347642,-1.4704905884478583,-1.078178167375559,0.09292331102612014
2648,0.6238107796973611,-1.9992619024482043,-1.4567884566999798,0.11108391220010597
2649,0.7707282107129267,-2.670076073290332,-1.9348886163008499,0.12869464155428245
2650,0.9329891578351355,-3.50653838331797,-2.528698758686763,0.1440670715130441
2651,1.1067743827055785,-4.532412624807169,-3.254561870028879,0.15504650056848535
2652,1.2865167593448266,-5.770601288711106,-4.128266908638766,0.15902340060339568
2653,1.4648126505562309,-7.241961312452163,-5.164258318930971,0.15298014017557346
2654,1.6324320681061717,-8.96399375859894,-6.374756098950552,0.13357630354612685
2655,1.7784442828127318,-10.949459271379167,-7.76881989095077,0.09727372144845604
2656,1.8904703173352524,-13.204983538601583,-9.351398704118052,0.040499788095874525
2657,1.9550670750416383,-15.729727445664956,-11.122414446868069,-0.040155209602567625
2658,1.9582396584159811,-18.514204030577016,-13.075932100852743,-0.1477141378120997
2659,1.8860687921929844,-21.539327506303948,-15.19947164479453,-0.28457311340721014
2660,1.725429724816768,-24.775777398120855,-17.473516126311914,-0.45225960937215
2661,1.4647685937927566,-28.183752569695596,-19.871266023547545,-0.6512054594859389
2662,1.0948932831910376,-31.71317546571718,-22.35868194215545,-0.8805537804970278
2663,0.6097292495285414,-35.304386803499376,-24.89484589134395,-1.1380196491005248
2664,0.006987380028961429,-38.8893462524682,-27.43265642264338,-1.4198234934757101
2665,-0.7113088251749997,-42.39332682550354,-29.919855658502723,-1.7207134325828677
2666,-1.5384851530547348,-45.73706149751647,-32.30036771164183,-2.034088349412283
2667,-2.4631077255201954,-48.839271809809226,-34.515909317624036,-2.352227689898622
2668,-3.469131434137096,-51.619481786274996,-36.507815848999314,-2.6666273497442914
2669,-4.53631972771088,-54.00099815828513,-38.21901046732775,-2.96843407947972
2670,-5.640933950952263,-55.913921298079515,-39.596032190327364,-3.248964058408217
2671,-6.756673941879967,-57.29804173046637,-40.59103113427958,-3.5002850010759925
2672,-7.855835092699681,-58.10547560610648,-41.16363688380895,-3.715835619116129
2673,-8.91063151138729,-58.302899564506234,-41.28260917740927,-3.891051688548999
2674,-9.894621498858786,-57.873260964039545,-40.92718872452114,-4.023964607524828
2675,-10.78416129763016,-56.816862882201086,-40.08807933053114,-4.115736437958024
2676,-11.55980671480089,-55.15175338875459,-38.76800960240258,-4.1710952810633595
2677,-12.207580208644272,-52.91338359141404,-36.98184224965227,-4.198636677812681
2678,-12.720023838277749,-50.15353667144338,-34.756220402555165,-4.210960689379296
2679,-13.096966392208435,-46.93856817207933,-32.128762539069996,-4.2246203654092715
2680,-13.34594589896296,-43.34703382342244,-29.14683954621821,-4.259865196111537
2681,-13.48224567583922,-39.46681305454438,-25.865987908224035,-4.340172402566331
2682,-13.528521815775601,-35.3918622490868,-22.34803060472066,-4.491568955850532
2683,-13.514021248144072,-31.218750335235352,-18.65899070169347,-4.741757428939964
2684,-13.473411199349847,-27.043139463633988,-14.866890907126091,-5.11906867204436
2685,-13.445262014809247,-22.956374758867845,-11.039535219434212,-5.651273484795137
2686,-13.470244691623895,-19.042339347266054,-7.242366479742332,-6.364293637877171
2687,-13.589120856234983,-15.374714503262007,-3.536486814027267,-7.280859475499247
2688,-6.102848430651981e-11,-8.045271499063369e-11,-1.2909080905224427e-10,4.408952880540822e-11
2689,-1.5270965234669733e-09,-1.70530264994363e-09,-2.7650871911006847e-09,9.353182363993362e-10
2690,-1.919327828173748e-08,-1.874267148293404e-08,-3.0259355413491406e-08,9.736021253581698e-09
2691,-1.556037303343164e-07,-1.3610619271868456e-07,-2.1949386566024864e-07,6.690607135209829e-08
2692,-9.230501577930402e-07,-7.385635023499746e-07,-1.1924956166378296e-06,3.42749573063417e-07
2693,-4.299695486738693e-06,-3.207144038136317e-06,-5.193872543350698e-06,1.4022887351028046e-06
2694,-1.6469011234651214e-05,-1.165097506749195e-05,-1.894931875662958e-05,4.7943678137175684e-06
2695,-5.361724674910154e-05,-3.655254850470209e-05,-5.9743520990074426e-05,1.4153452623280718e-05
2696,-0.00015217843044127392,-0.00010143993734017122,-0.00016662727414051934,3.699121706947999e-05
2697,-0.00038424922664835815,-0.0002537542928949992,-0.00041871959576125913,8.73120128676574e-05
2698,-0.0008776842396191873,-0.0005808965513152632,-0.0009621787908983838,0.00018915134082729621
2699,-0.0018391757744567194,-0.001232034554933953,-0.0020467185922983244,0.0003811479317653181
2700,-0.0035779498772365954,-0.002445697317633186,-0.004071814379964602,0.0007223317638198474
2701,-0.006527630738199043,-0.0045825798532748915,-0.007642178664095466,0.0012994271852386325
2702,-0.01126393829061003,-0.00816243354291376,-0.013631615310612187,0.0022360938849710836
2703,-0.01851577565772793,-0.01390348771750512,-0.023253712731134312,0.003704600622960342
2704,-0.02916690159660351,-0.02276251284753968,-0.038136759789639846,0.0059403821163410845
2705,-0.04424502324432227,-0.03597328412311723,-0.06039880321237746,0.009259732376269002
2706,-0.06489498559006897,-0.05508071329414722,-0.09271724983410903,0.014080572040317077
2707,-0.09233277382585985,-0.0819672743196071,-0.13838626767162676,0.02094589716340254
2708,-0.12777732686219234,-0.11886770594201089,-0.20135468325471187,0.03054928065649178
2709,-0.1723579924700429,-0.1683675998630567,-0.2862370341166343,0.04376167294006153
2710,-0.2269972570125552,-0.23338164207090092,-0.39829071002904126,0.06165862127162372
2711,-0.29227124816892747,-0.317108095187193,-0.5433526281132801,0.08554671544399103
2712,-0.36825400081017906,-0.42295755185707123,-0.7277298702224271,0.11698745815960604
2713,-0.45435488160552445,-0.5544558668531689,-0.9580406068062781,0.15781592014221033
2714,-0.5491613083851059,-0.7151232519212846,-1.2410048049155638,0.21015072344413133
2715,-0.6503006818103998,-0.9083335657876398,-1.5831886239724964,0.2763914171249319
2716,-0.7543360970577003,-1.137159685752896,-1.9907114541604205,0.35919938854714106
2717,-0.8567097928447789,-1.404212406399022,-2.4689292641209035,0.4614591069098958
2718,-0.9517464814111969,-1.7114815133235086,-3.022111293966827,0.5862175357188447
2719,-1.0327260730824703,-2.060188480433848,-3.6531285822882897,0.7366006993500606
2720,-1.0920323438358113,-2.4506605653078855,-4.363172430160612,0.9157074430054534
2721,-1.1213809344382355,-2.8822358418873533,-5.151519322280627,1.1264813748461158
2722,-1.1121263433629138,-3.3532078228038023,-6.015356831118293,1.3715629967101304
2723,-1.0556427935297574,-3.8608167422764907,-6.949683108666344,1.653125336945525
2724,-0.9437679657276361,-4.401292300460237,-7.947290627330154,1.9726980988706249
2725,-0.7692921818302865,-4.969949782781769,-8.99884229022408,2.330987321668499
2726,-0.5264695662793069,-5.561338090534669,-10.093044177341412,2.727699515650724
2727,-0.21152277037979808,-6.169434568787542,-11.216913636213205,3.1613807870252035
2728,0.17689044314693442,-6.7878778984503105,-12.356134383366797,3.6292822421406696
2729,0.637281612453788,-7.410227081155836,-13.495482633938087,4.127262722913923
2730,1.1650384487707073,-8.030232010378157,-14.619301313137878,4.649738637574583
2731,1.7522616091485974,-8.642099505078395,-15.711994438376676,5.18968848484827
2732,2.3877525968051185,-9.240738101947212,-16.75851173928227,5.738716935429684
2733,3.0571663721544065,-9.821965409643393,-17.744794808682183,6.287180361902855
2734,3.743333806329623,-10.382663460942661,-18.658160195558423,6.8243727341111295
2735,4.426750135283081,-10.92087024865327,-19.487601012533165,7.338767924861429
2736,5.086216251629541,-11.435799404628414,-20.22399581353652,7.818311715866898
2737,5.699610411346049,-11.927784537829229,-20.8602207771956,8.250754163532456
2738,6.244759383189542,-12.398149732400391,-21.391167951116838,8.624010533344185
2739,6.70037080324369,-12.8490127072187,-21.813678102289728,8.926536849347151
2740,7.046982836207297,-13.283031772747787,-22.126401426197493,9.147704386120687
2741,7.267883431222055,-13.703111687714564,-22.32960298351416,9.278156352799556
2742,7.349949947018844,-14.112086592030202,-22.42493229801066,9.310129816949893
2743,7.284361296180521,-14.51240020997424,-22.41517807507014,9.237726814343974
2744,7.067139341469939,-14.905804337562408,-22.30402936250844,9.057120707362122
2745,6.699483808467628,-15.293096153998917,-22.095863401585746,8.766687103291197
2746,6.187874786959977,-15.673913090897475,-21.79557756909978,8.36705270535184
2747,5.543928295154643,-16.046600915262342,-21.408478003393274,7.861059879638925
2748,4.78400287476546,-16.408166475511244,-20.94023088085823,7.253649035054503
2749,3.92856825222699,-16.75432144344346,-20.39687443151939,6.551664837411318
2750,3.0013599968999736,-17.079617635212067,-19.784881599543603,5.763595691637384
2751,2.0283559705979375,-17.377668458422463,-19.111255930718375,4.899258797939368
2752,2.2289241518223197e-10,-8.996392617108424e-11,-7.642188566183884e-11,3.4135131516138586e-11
2753,4.865597335420351e-09,-1.7282566328588297e-09,-1.6715757294418052e-09,7.461709568865859e-10
2754,5.449428823358873e-08,-1.9615893859681135e-08,-1.835975654134151e-08,8.79768545933301e-09
2755,4.030574039742617e-07,-1.461770707167138e-07,-1.3385653446391016e-07,6.804050134133433e-08
2756,2.2230754746325076e-06,-8.170943512831801e-07,-7.321874954375815e-07,3.906844964528902e-07
2757,9.780461236949356e-06,-3.662994914058911e-06,-3.2158872892688393e-06,1.7824902755007191e-06
2758,3.5846806643417936e-05,-1.37605928919399e-05,-1.1852106179521328e-05,6.749089762971961e-06
2759,0.0001128953741001071,-4.469125755748008e-05,-3.781047747698113e-05,2.1872756172216003e-05
2760,0.00031277873530356114,-0.00012845651387270165,-0.00010686543952356486,6.21032252257668e-05
2761,0.0007766661509775849,-0.00033280037382723806,-0.00027246243929557914,0.00015734210046913937
2762,0.0017551279151591895,-0.0007886521061113905,-0.0006357532875291106,0.0003610611699865954
2763,0.003656120208908349,-0.0017301513892920663,-0.0013737750945017476,0.0007598490915674686
2764,0.007097093325711018,-0.0035490650482380348,-0.0027763203965509567,0.0014820654380867187
2765,0.012956864547097982,-0.0068644705863111785,-0.005291461009587996,0.0027035074285400064
2766,0.022422961066256936,-0.012607454202665954,-0.009579331891790072,0.004648253562913965
2767,0.037030272058794576,-0.022119293869570518,-0.016573650628407422,0.007583454177662492
2768,0.0586867071599809,-0.03726010985176671,-0.02755031978345387,0.011807472441087532
2769,0.08968114278661758,-0.060523209669803055,-0.04420201591116289,0.017631197771954918
2770,0.13266842681695615,-0.0951483078839229,-0.06871670329649426,0.025352536096173526
2771,0.1906258555973903,-0.14522457653409127,-0.10385656596031495,0.0352242187857076
2772,0.2667757558692333,-0.21577232591371298,-0.15303218874157481,0.047415434934418806
2773,0.36447014626085533,-0.3127903873654294,-0.22036525381356983,0.061968539480803005
2774,0.4870362940117563,-0.44325539128992153,-0.3107317828936176,0.07875317224448267
2775,0.6375860991766605,-0.6150594405526445,-0.42977717513085456,0.0974212894995307
2776,0.8187968253863465,-0.8368743852932662,-0.5838940822056564,0.11736754608137183
2777,1.0326748371651486,-1.1179340169287233,-0.7801546827225543,0.13769993954764573
2778,1.2803171459530927,-1.4677299063991218,-1.0261903107139623,0.1572255496275042
2779,1.5616875830782153,-1.895622088707474,-1.3300136516659873,0.17445560521836503
2780,1.8754252297293206,-2.410372094482559,-1.6997816122555758,0.1876330352246919
2781,2.218702125948359,-3.0196126418759035,-2.1435001019857296,0.19478413543082085
2782,2.587145049421181,-3.729275262424978,-2.668674985710283,0.19379403085286592
2783,2.974832465812805,-4.543003773182146,-3.2819162833157325,0.18250333051712342
2784,3.3743731064433153,-5.4615872131386265,-3.9885055412416675,0.15882097926955804
2785,3.777067550564469,-6.482449969826998,-4.791939567574595,0.12084612139521744
2786,4.173148916998761,-7.599238674200831,-5.693467633906209,0.06699012530296655
2787,4.552093400798361,-8.801544571076493,-6.691643597449584,-0.00391098968528583
2788,4.9029861742229635,-10.074796228886951,-7.7819185087548375,-0.09250352034529706
2789,5.214923592689814,-11.400350671423194,-8.956302205827768,-0.19885141196488662
2790,5.4774292069257475,-12.755801525691963,-10.203123301537246,-0.3224073197713766
2791,5.6808590690858125,-14.1155110257109,-11.506915384404442,-0.46202448376327215
2792,5.816771435695564,-15.451359276738907,-12.848453217238065,-0.6160116643696718
2793,5.878237507876496,-16.733689840822493,-14.204956708268528,-0.7822301291502455
2794,5.860073666660969,-17.93241637429093,-15.550473128367925,-0.9582281842300567
2795,5.758981765756385,-19.018241753210898,-16.856440088600163,-1.1414052501644636
2796,5.573591848622935,-19.963929917865332,-18.09242353639517,-1.329194295613695
2797,5.304410119488804,-20.745562501667575,-19.227016493478324,-1.5192489001354792
2798,4.953683091604082,-21.343708010599816,-20.228875252463077,-1.7096196608879382
2799,4.525195804993887,-21.74443148925044,-21.067860200666395,-1.898904365093839
2800,4.024027239301174,-21.940077634924684,-21.71623873104924,-2.0863574912429264
2801,3.4562889321128045,-21.929770247517872,-22.149898775199404,-2.2719471804510714
2802,2.828872826564389,-21.719585407064493,-22.34951464369608,-2.4563516643667946
2803,2.149231457587275,-21.32237405019671,-22.30160330050841,-2.6408919030841647
2804,1.425208248951941,-20.75723046582414,-21.999409689915993,-2.8274024238425075
2805,0.6649287536980379,-20.048625129429798,-21.443564413846858,-3.018047569914977
2806,-0.12324416763614436,-19.225241639531863,-20.64246552505261,-3.2150951285776395
2807,-0.9306964435203617,-18.318576810742726,-19.612347745564826,-3.4206632568176776
2808,-1.7485033650375363,-17.361378928675467,-18.377016275172757,-3.6364594925391303
2809,-2.5673447856834795,-16.38601079235521,-16.96723788434729,-3.863532216667206
2810,-3.377420098180799,-15.422830706178125,-15.419798729941066,-4.102055036325481
2811,-4.168390590708802,-14.49868554119799,-13.776255872673966,-4.351163071474174
2812,-4.92937644774177,-13.635605107513474,-12.081427207184616,-4.608857025398141
2813,-5.649032472951484,-12.84977641623784,-10.381681462205538,-4.871986338534304
2814,-6.315720498715559,-12.15086040007709,-8.723104759594314,-5.136316968123095
2815,-6.917787519240842,-11.541693194979766,-7.149631463193869,-5.396682861970106
2816,-1.8077575235812045e-10,-7.468080164742929e-11,-2.690562474507815e-11,-7.22986776392664e-11
2817,-3.827083180405367e-09,-1.5365275357652605e-09,-6.499965998839736e-10,-1.4389476092401835e-09
2818,-4.472154565796447e-08,-1.7837971514096468e-08,-6.809694629595874e-09,-1.6274792619582563e-08
2819,-3.4257978472286713e-07,-1.355105300242571e-07,-4.7396387390985125e-08,-1.2148417195733486e-07
2820,-1.948759245923057e-06,-7.70284978060212e-07,-2.4470693436605854e-07,-6.816590938194167e-07
2821,-8.816178347028958e-06,-3.501718198371864e-06,-1.003568576450839e-06,-3.0739183127719175e-06
2822,-3.315183730471832e-05,-1.3298772339007089e-05,-3.4178675710167455e-06,-1.1636029518218051e-05
2823,-0.00010696435342945244,-4.352494497537597e-05,-9.981262384582489e-06,-3.812885918687672e-05
2824,-0.000303386197555155,-0.00012566982468107638,-2.5623066641707098e-05,-0.00011066232966638736
2825,-0.0007711860982015264,-0.00032605347997042184,-5.900858621746857e-05,-0.0002895992250462656
2826,-0.0017848260178934003,-0.00077158055469984,-0.00012404918395645387,-0.0006932065378983225
2827,-0.003810918844728693,-0.0016859548813971154,-0.00024177105616231557,-0.0015356354061893658
2828,-0.007590518638439077,-0.0034367425052239955,-0.00044315358741888074,-0.0031791515489017425
2829,-0.014235514234302405,-0.006592552472407561,-0.0007742125234636178,-0.006201518424429161
2830,-0.025336231501821144,-0.011988613644744898,-0.0013052854542164826,-0.011478211440375669
2831,-0.04307590404702407,-0.020798248701418744,-0.0021468981036876864,-0.020277869949100153
2832,-0.07034590757292565,-0.034607094411499145,-0.0034744783378039363,-0.034368116673544606
2833,-0.11085377814082548,-0.0554861944296303,-0.005563436988378494,-0.056127519808612594
2834,-0.16921420432474538,-0.08605910645822999,-0.008834893284164255,-0.0886578807852256
2835,-0.25101145572048367,-0.12955690050520657,-0.013910935711025795,-0.13588911985169633
2836,-0.362820315839914,-0.1898535888986049,-0.021677138704079522,-0.20266692147953846
2837,-0.512172026397439,-0.27147352911149775,-0.03334928442098073,-0.2948113453482686
2838,-0.707452651402333,-0.3795621610208861,-0.05054079956004209,-0.4191333003894964
2839,-0.957723886231899,-0.5198124216473404,-0.07532706910972148,-0.5833955482083842
2840,-1.2724604733774776,-0.6983414243157318,-0.11030229713711563,-0.7962060034040345
2841,-1.6612035816372168,-0.9215152808063773,-0.15862385168292734,-1.0668335509032651
2842,-2.133135450661455,-1.1957238790945048,-0.22403813121807223,-1.4049402920111562
2843,-2.6965870752424963,-1.5271115196414244,-0.3108811363463324,-1.8202288675075367
2844,-3.3584973286454516,-1.9212731558381377,-0.42404644995201224,-2.3220090717719937
2845,-4.123848041618335,-2.382929329496959,-0.5689136191848351,-2.9186940782201285
2846,-4.9951044375348275,-2.915595614836318,-0.7512313698596106,-3.617242887682565
2847,-5.971693592819415,-3.5212644379085396,-0.976952825300831,-4.4225716936388295
2848,-7.049555154408923,-4.2001184219232846,-1.2520237518118267,-5.336962331340187
2849,-8.220798387198219,-4.950294772186351,-1.5821292662544795,-6.359500477608005
2850,-9.473497503478695,-5.767719440034988,-1.972408713381814,-7.485579410954691
2851,-10.79165290032829,-6.646027722252264,-2.4271519259998287,-8.70650653152408
2852,-12.155339358603094,-7.576584454823121,-2.9494924382551164,-10.009249048293851
2853,-13.541053737771312,-8.548612100272997,-3.5411143594406163,-11.376351916488519
2854,-14.92226457506256,-9.549429005365718,-4.2019897024339725,-12.786055057830826
2855,-16.270154580005812,-10.564793310319065,-4.930162286760484,-14.212628215406731
2856,-17.55453475290357,-11.57934094599107,-5.721593119309484,-15.626930873327426
2857,-18.744896635427448,-12.577099451265182,-6.5700804221702755,-16.997192188471644
2858,-19.81155833799741,-13.542053565991234,-7.467265039647102,-18.289992690489075
2859,-20.726851679849542,-14.458734185139352,-8.402728569250783,-19.471416492849688
2860,-21.46629270809216,-15.312799677002962,-9.364187107496688,-20.508330723794632
2861,-22.009676105014954,-16.091577996424295,-10.337778142405304,-21.36973848048782
2862,-22.34203547049526,-16.784539572145803,-11.308432290934173,-22.028143424121232
2863,-22.45441614018342,-17.383674543092955,-12.260315851720128,-22.46085875577175
2864,-22.344415044485523,-17.883753329947545,-13.177325113165676,-22.651191358180167
2865,-22.01645277249979,-18.282456323393845,-14.04360952234582,-22.589433849189135
2866,-21.481755870172403,-18.58036611842924,-14.84409856446954,-22.273603422586177
2867,-20.75804177003452,-18.78082365506776,-15.565006753750092,-21.70987655008063
2868,-19.868914032890174,-18.889657336664435,-16.194292543851294,-20.912682457928355
2869,-18.84299105485612,-18.914801279142537,-16.722050063163156,-19.904435015903868
2870,-17.712806013673923,-18.865824940450096,-17.140817032427076,-18.714901266255577
2871,-16.513528365233654,-18.753401177275627,-17.445787592751678,-17.380224048665603
2872,-15.28156666094307,-18.58874295012013,-17.634924595408034,-15.941634776559644
2873,-14.053118461534064,-18.383040190067945,-17.708971706103966,-14.44390925965834
2874,-12.862735684748055,-18.146927584873225,-17.671370970592026,-12.933633654846558
2875,-11.741972912172987,-17.890011264912598,-17.528095836174778,-11.457358514967675
2876,-10.71818192115941,-17.62047778989433,-17.287412722610252,-10.05972597786919
2877,-9.813508039241771,-17.344802855822213,-16.959586003164375,-8.781657947523044
2878,-9.044133249624505,-17.067570285069696,-16.556541812675952,-7.658691311034563
2879,-8.419798027238606,-16.79140471500578,-16.091505663390457,-6.719539671688571
2880,1.5714112135744905e-10,-8.989190815793455e-11,-4.681143516695091e-10,-4.9306629060317643e-11
2881,3.4613149727214394e-09,-1.6303308923579066e-09,-1.7257529679079754e-09,-1.0564566777034598e-09
2882,3.847293022627859e-08,-1.8205797614672734e-08,-2.5964200067242694e-08,-1.1351957806449876e-08
2883,2.82369945673215e-07,-1.3281148712733137e-07,-1.853032431361081e-07,-8.051652582676335e-08
2884,1.543923167940874e-06,-7.260106676376742e-07,-1.0132580148142621e-06,-4.2572343281221485e-07
2885,6.724789732312147e-06,-3.1800621672263585e-06,-4.459587037232923e-06,-1.7971054936050645e-06
2886,2.4365703907345065e-05,-1.1667710819971013e-05,-1.6495477552923865e-05,-6.335141822761251e-06
2887,7.573849587566646e-05,-3.701712469873201e-05,-5.2961917965263336e-05,-1.9265593998730248e-05
2888,0.00020675462055344597,-0.00010402405029815262,-0.00015106581915499728,-5.181746838346874e-05
2889,0.0005049774230087253,-0.00026388867679122543,-0.00038979198477384906,-0.00012574139846945235
2890,0.0011204464747773862,-0.0006136539164558947,-0.0009228219051431132,-0.00027980387638576085
2891,0.0022874482924606305,-0.001324653000048962,-0.0020274345658665063,-0.0005787004710574112
2892,0.004343348652485675,-0.0026820129747917626,-0.004171632250939559,-0.0011249934086785614
2893,0.007740213698248582,-0.005137127809163194,-0.008099806897808703,-0.002074904268147109
2894,0.013044837305614943,-0.009374530635354424,-0.01493463214240891,-0.003659008475969588
2895,0.02092261914430367,-0.016393632767460864,-0.026290347384778145,-0.00620898890837142
2896,0.03210054116800281,-0.027604299370152914,-0.04439066230266942,-0.01019151108502368
2897,0.04730457864166363,-0.044933304356700364,-0.07218309675315727,-0.016249918016238533
2898,0.06716749085265493,-0.07093652811985045,-0.11344072657518088,-0.025253824917223618
2899,0.09210407438152526,-0.10890957243521648,-0.1728411331099362,-0.03835593325813622
2900,0.12215263235833267,-0.16298747498255356,-0.25601102738339954,-0.05705462960845278
2901,0.1567838084606719,-0.23822255660563235,-0.3695233495345049,-0.08326028562034793
2902,0.19468130420597535,-0.34062825268360886,-0.5208328004119476,-0.11936261844303553
2903,0.2335032809193353,-0.4771761730241807,-0.7181362560696494,-0.16829590279828288
2904,0.2696379398381801,-0.6557338042878519,-0.9701475368911125,-0.233598135336957
2905,0.29797117485591196,-0.8849314473046451,-1.2857813684877253,-0.3194594065091293
2906,0.31168772949946383,-1.1739494396742653,-1.6737490607039258,-0.4307538217636223
2907,0.30212958033176834,-1.5322205944540068,-2.1420773211529074,-0.5730485235443274
2908,0.2587359288710528,-1.969048078147185,-2.697570611619252,-0.7525829406149804
2909,0.1690877889453909,-2.4931453845805547,-3.345245631768444,-0.9762115524374089
2910,0.019076463541902497,-3.112112199800888,-4.087772658660098,-1.2513043403197472
2911,-0.20679058555546329,-3.8318672229522424,-4.924962458359078,-1.5856007144006534
2912,-0.5249403277342013,-4.656065810893765,-5.853338666197954,-1.98701494316095
2913,-0.9521434800428805,-5.585536066242565,-6.8658343546775225,-2.4633937692535137
2914,-1.5047940446318664,-6.617771107619798,-7.951647641983079,-3.0222297483727667
2915,-2.198080415375262,-7.746517234845291,-9.09628511502657,-3.67033670716566
2916,-3.045079413885268,-8.961497065032441,-10.281813044469807,-4.413496458741357
2917,-4.05581397069638,-10.248303171204004,-11.48732521653811,-5.256088474216412
2918,-5.236322989617583,-11.588491158987985,-12.689622511717424,-6.20071653458172
2919,-6.5877975667393045,-12.959891587390546,-13.864083991923348,-7.2478483939762235
2920,-8.10584067458291,-14.337148030842712,-14.98569334004887,-8.395486022127312
2921,-9.779907071331026,-15.692474556306825,-16.030169383560406,-9.6388848584167
2922,-11.592975811686907,-16.996610869448837,-16.975137092541903,-10.970340501698411
2923,-13.521498768534107,-18.219938463121444,-17.80126685170383,-12.37906024871227
2924,-15.5356550960017,-19.33370745624968,-18.493306419356013,-13.85113485501085
2925,-17.599924475999497,-20.311312523652337,-19.040931984653422,-15.369622888806326
2926,-19.673972806555785,-21.12954834512444,-19.439352770807634,-16.914756169091728
2927,-21.71382441943252,-21.769771066164406,-19.689617071906984,-18.46427010201325
2928,-23.67327646007243,-22.21889290607544,-19.798586080443243,-19.993857343520318
2929,-25.505494850889846,-22.47014256659381,-19.77856384550631,-21.477737311745184
2930,-27.16471809953424,-22.523534564019652,-19.646595514640673,-22.889328007639897
2931,-28.607985776492924,-22.386005739268523,-19.42346989172354,-24.202000875022247
2932,-29.796803485773623,-22.071196299423548,-19.132484001758154,-25.38989453903925
2933,-30.698656361289466,-21.598874620799798,-18.79804549494022,-26.42875952723773
2934,-31.288289181214093,-20.99402811439494,-18.44420156644356,-27.296803557616787
2935,-31.54868321814192,-20.28566491368247,-18.093190135517542,-27.975505512797387
2936,-31.471677234598356,-19.505391158456725,-17.76410939857417,-28.450365588038835
2937,-31.058201137559404,-18.68584461912365,-17.471795844049435,-28.71155919103829
2938,-30.318113992643195,-17.859076074564033,-17.22598825066047,-28.754463088368087
2939,-29.26966181581947,-17.05497444603739,-17.030836924692824,-28.580024353530114
2940,-27.93859350031479,-16.299829879754842,-16.884794363233205,-28.19494629151923
2941,-26.35699401200173,-15.615120877077336,-16.78089709577268,-27.611671022424776
2942,-24.561910931134342,-15.016597688186241,-16.707420512058846,-26.848145857365633
2943,-22.593861828749194,-14.513715349820734,-16.648861188421716,-25.927369679009903
2944,-2.2788361392842424e-10,-9.603486769564491e-11,-7.523911338498748e-11,-8.835309277757729e-11
2945,-5.165897389616536e-09,-1.7820100034093164e-09,-1.3500410198524062e-09,-1.9612320819394606e-09
2946,-5.838217207023098e-08,-1.9801688969737717e-08,-1.5562755916008028e-08,-2.1946567292571062e-08
2947,-4.3499534676200854e-07,-1.443545441227063e-07,-1.1742366113327735e-07,-1.6262539637711383e-07
2948,-2.4119375226470164e-06,-7.902313729113766e-07,-6.660517484734933e-07,-9.01983697181822e-07
2949,-1.0650245418370638e-05,-3.4741978731653683e-06,-3.034343480761907e-06,-4.006495186016525e-06
2950,-3.9141329695146906e-05,-1.2821620060654661e-05,-1.1596280119257148e-05,-1.4893527424928814e-05
2951,-0.0001235740825934533,-4.099079069799187e-05,-3.8340326815259685e-05,-4.780750350189829e-05
2952,-0.00034332779564207,-0.00011623384216622528,-0.00011222184067969689,-0.0001356825929429311
2953,-0.0008557070406247073,-0.0002977749317247566,-0.00029606315999855976,-0.0003468562730009211
2954,-0.0019436662266851942,-0.0006994746968031603,-0.0007142167908073319,-0.0008107520745869349
2955,-0.004076769279297751,-0.0015248453791406966,-0.0015941554140946157,-0.0017542705931163777
2956,-0.00798408820306774,-0.0031158597967771706,-0.0033245495464847585,-0.003550004045624851
2957,-0.014737212441421349,-0.006017629499651125,-0.006531301609092782,-0.006776628020500528
2958,-0.025841074154814347,-0.011060280517594324,-0.012171535649523925,-0.012291002201820818
2959,-0.04332946364597313,-0.019458099975333442,-0.02164385750361174,-0.02131068326876054
2960,-0.0698608714709359,-0.032924171782294814,-0.03691140551911754,-0.03550472613714639
2961,-0.10880887629386105,-0.05379633677569149,-0.060632406562961455,-0.057089754757769944
2962,-0.16433984400773163,-0.08516761661439005,-0.09629115608931875,-0.08892716468765323
2963,-0.24146921717585237,-0.1310115390611825,-0.14832052190101833,-0.13461583758936188
2964,-0.3460863255897229,-0.1962904410324598,-0.22220513660674843,-0.1985729402535731
2965,-0.4849369804856914,-0.2870330766062581,-0.32455238784654616,-0.2860935622984091
2966,-0.6655537958439934,-0.41036694520787564,-0.4631164402609491,-0.40337864340658225
2967,-0.8961264883684801,-0.5744907974510245,-0.6467594620269225,-0.5575203679125014
2968,-1.1853080239255127,-0.7885738725644373,-0.8853348318919994,-0.7564352403156611
2969,-1.5419567591868315,-1.0625706386539526,-1.1894800149457654,-1.0087373299064748
2970,-1.9748191420832506,-1.4069432799067647,-1.5703121711956158,-1.3235473480334046
2971,-2.4921618004322004,-1.8322890228158717,-2.0390268718378897,-1.7102368715997618
2972,-3.1013657591777593,-2.348875680968336,-2.6064085121980174,-2.1781108205056694
2973,-3.8084988464373883,-2.96609634641975,-3.282268967008858,-2.736035065343647
2974,-4.617884921341999,-3.6918624883486872,-4.074837842844184,-3.3920197379666805
2975,-5.531690458198,-4.531963080974135,-4.9901330173148,-4.152772422710085
