,TP9,AF7,AF8,TP10
1201,-17.71226656354567,-27.30581541698201,-28.68068263370285,-19.822235419343585
1202,-16.71686742592422,-23.465258080729125,-27.147810189161998,-19.02625015345479
1203,-15.55190049120259,-19.557531598245184,-25.49728126175725,-18.10322761192015
1204,-14.020722597121978,-15.57440138838279,-23.741777340548136,-16.96770251997658
1205,-12.436813704173197,-11.499151480759682,-21.88806447204088,-15.764202271062878
1206,-11.140749040414025,-7.3101529271187875,-19.935176027900983,-14.645953790145613
1207,-9.873533134684498,-2.982195060378014,-17.879883964126133,-13.488905142967141
1208,-8.320127333589603,1.4982342554042014,-15.714793165983293,-12.144960878334723
1209,-6.599932670898751,6.1171161208137015,-13.42412917313081,-10.673998071591194
1210,-4.901651193714745,10.842309545467712,-11.025465966503006,-9.170129229434067
1211,-3.3277222628253456,15.651051368040331,-8.503995087491262,-7.682194083127405
1212,-1.8933594693682696,20.25302022455766,-6.007940871161444,-6.242777505171477
1213,-0.4183579891521102,24.053380028201744,-3.8590660917600843,-4.825580218761035
1214,1.291356954849226,26.78968353182033,-2.191773606419882,-3.4001804193053986
1215,2.7565566750689667,28.669679762868114,-0.8882920756631354,-2.184003636753642
1216,3.499075715804897,30.021244009307985,0.17876332963183572,-1.36206703819239
1217,3.9901729198355635,31.129015972090755,1.0674535778405398,-0.6883332247118705
1218,4.816288506294844,32.1429808008923,1.7910293521577496,0.12450446516081723
1219,5.796450034562217,33.08147531185269,2.513054410482731,0.9730584112619439
1220,6.731628095913923,34.531155611259145,3.6009026821276264,1.823669925190446
1221,7.421623982957778,35.827479011584316,4.9020835968068965,2.480397686340838
1222,7.879886827206702,36.97735198548642,6.349979564862208,2.9625753223901574
1223,8.385880175080665,38.018742004146354,7.797775479489691,3.4190627890005487
1224,9.230517989888888,39.00259999942614,9.124630431302025,4.012340125050582
1225,10.13469708157675,39.95664455276079,10.260019925758506,4.650221034404116
1226,10.722954067083885,40.889033896227645,11.20949492782359,5.183622388837009
1227,11.201335643673046,41.80563835824259,12.044491340409548,5.688435460306598
1228,11.877949482286269,42.701016061413874,12.833587249623651,6.275923739806565
1229,12.707699627883144,43.55105275719833,13.609790636266625,6.924271577046605
1230,13.556101528776892,44.331034220302314,14.340331343976379,7.581107651328611
1231,14.217531527045669,45.02876334484476,15.021129531321304,8.160906965531316
1232,14.52506083508097,45.63431013686567,15.70909932658448,8.595018705760708
1233,14.825982466570455,46.146937413430514,16.44019377170481,9.028052940471543
1234,15.522454703472219,46.59220368569105,17.174694533301977,9.625934935924272
1235,16.289995122195446,47.00698400081479,17.87233178264121,10.256938837029407
1236,16.681428013615815,47.418075591537914,18.481530416534977,10.73654082383622
1237,16.850637791607664,47.828829100492655,19.000716444346722,11.114996243556885
1238,17.087494946048988,48.21876894384648,19.45455297173067,11.49838455175662
1239,17.488270372089147,48.574039037882294,19.844436597472843,11.93220798373516
1240,18.077871741805012,48.90062920272391,20.177663735509604,12.436217962017306
1241,18.62352581255746,49.189981688404714,20.49754976375028,12.912133234080775
1242,18.859644868976385,49.41158437572274,20.8474309254865,13.245044608763646
1243,19.03667097476871,49.54644646471618,21.24493268560872,13.527610634549005
1244,19.48952582345662,49.60582686233836,21.686531942135094,13.893324856565672
1245,20.0056692081631,49.616457537204994,22.14085643547613,14.280054606060983
1246,20.279855323509814,49.58904562211588,22.57178653865259,14.592269795907997
1247,20.390698801596276,49.512324435965475,22.962224444557883,14.869133799773481
1248,20.49461494653157,49.36851156745298,23.318042592288965,15.164555577312761
1249,20.659403019906314,49.142393966441546,23.69211185172744,15.477706613993467
1250,20.923181085956102,48.83149401628215,24.130074630107966,15.792899097529032
1251,21.111918624200722,48.450117644745745,24.600960199853994,16.02359081954187
1252,21.042359372067697,48.028602013906635,25.03579331169594,16.099188136986104
1253,20.968966184904623,47.60112888826692,25.339883154432666,16.166086599473072
1254,21.199374198285902,47.190875951416274,25.45671108005284,16.39546443334496
1255,21.574833019373692,46.788628663888645,25.395508829344248,16.711394087163807
1256,21.832661838255557,46.359633863415226,25.244516703699524,16.975642454838095
1257,21.919315445874076,45.88638995521146,25.05078104400268,17.16327219842281
1258,21.856593257512333,45.37942708410524,24.78233451221111,17.28199480985659
1259,21.831549407337427,44.84378401842714,24.44819249404457,17.393659256422655
1260,22.032980681021726,44.26714382820658,24.159083306552184,17.55949197073718
1261,22.204196917359546,43.63848233249398,24.018510639101383,17.654219690161383
1262,22.024541264357396,42.95582096222792,24.02226168349289,17.534372528972654
1263,21.686165226484572,42.22464469947038,24.083205605437094,17.29092035254488
1264,21.47966199718801,41.454953747218624,24.0840362278865,17.07180767825274
1265,21.36613489241928,40.65991428148426,23.868965851818963,16.904559030300526
1266,21.231284139228386,39.86541762957318,23.299854459738153,16.77858412639856
1267,20.960840393797923,39.09986193683941,22.440586024942252,16.643999918773574
1268,20.469222158106344,38.354513566545734,21.59008913309904,16.43811524977746
1269,20.028235212926546,37.586290403944496,21.02650618260444,16.239639179274857
1270,19.927983753112265,36.76497276883171,20.78268751162493,16.134957872732702
1271,19.845049881296383,35.88909326029653,20.69945238461908,15.970568605628282
1272,19.36563606876713,34.97136298159906,20.599876366511634,15.574917785748347
1273,18.659646924211952,34.0253249877003,20.438060752615385,15.037025543929092
1274,18.02658221271708,33.06446245357602,20.212628744768857,14.511525647128657
1275,17.512915535185616,32.10430867248657,19.931611551562757,14.052095685583371
1276,17.091279319773417,31.163443728272075,19.53724329572001,13.673637157261856
1277,16.57008437405651,30.259967025557437,18.967671279680044,13.300214148802525
1278,15.752056063399667,29.385572260469054,18.241954633996,12.837560831984907
1279,14.935585219620723,28.500457478852272,17.45974872340731,12.391756191362251
1280,-8.014864585261373,-20.9521881287401,-12.72124452284752,-8.831128916564632
1281,-8.342394724091864,-21.38323823733654,-13.321612182036018,-8.970958826053838
1282,-8.671337120282281,-21.794449935751743,-13.864696918318007,-9.146582921643358
1283,-8.935205582796986,-22.195235933397583,-14.245592775675858,-9.362103661928147
1284,-9.06215463869061,-22.584864044102563,-14.429543163454522,-9.590523294328797
1285,-8.950121921952222,-22.94545713975898,-14.642808079175369,-9.717602549505148
1286,-8.579426587756826,-23.25415991527569,-15.112063772693663,-9.65576670257841
1287,-8.295928353461202,-23.50578051045955,-15.778504197051566,-9.579492290750384
1288,-8.408340741069619,-23.715685298680604,-16.488852140082937,-9.679478173769972
1289,-8.640093614618284,-23.90219828780819,-17.13244243731085,-9.856848168362118
1290,-8.648150399182816,-24.08458561383627,-17.620783059996707,-9.975404672615731
1291,-8.540250610388147,-24.269819273242287,-17.962678361373165,-10.087254497540709
1292,-8.509275948430453,-24.454151277287043,-18.21181751116723,-10.267717998117163
1293,-8.642755122205429,-24.62746801228071,-18.361649080282987,-10.540973695729026
1294,-8.975054670100988,-24.777397932392276,-18.408098457808862,-10.909445366470813
1295,-9.292438150157903,-24.892520447239797,-18.387127851286582,-11.279969500836293
1296,-9.376509548660607,-24.96980717321454,-18.348673323594145,-11.557246344656493
1297,-9.438201484324209,-25.013878139530515,-18.383415846630562,-11.813091481448678
1298,-9.71921802905858,-25.035236347426878,-18.551393870653843,-12.132554905629844
1299,-10.03561442653562,-25.03284477687188,-18.78204586188424,-12.434782567492913
1300,-10.167548534564169,-24.991752049341127,-18.96676467062641,-12.628590089838076
1301,-10.161765488523612,-24.902558785351502,-19.04748501832351,-12.735371423266482
1302,-10.117668418938912,-24.767556877136435,-19.00184459022087,-12.797910704065051
1303,-10.169290432975265,-24.595347316958037,-18.848192278967538,-12.870576736120535
1304,-10.407518400163397,-24.399427258676948,-18.636404235024816,-12.988438719285357
1305,-10.573603601236147,-24.18890877403441,-18.43380686456528,-13.034213778044323
1306,-10.422105742394908,-23.967903461643473,-18.282867429805666,-12.905735195693069
1307,-10.235971971717033,-23.732790344305922,-18.1413344684931,-12.754032396306346
1308,-10.338072783590782,-23.475572513982588,-17.948946042182314,-12.750416376434677
1309,-10.616463109806537,-23.193566805061494,-17.707621496361266,-12.858601231656628
1310,-10.87321872067655,-22.881179009149296,-17.44573989313272,-12.991952914273444
1311,-10.985077002878784,-22.518591195730547,-17.181775614927037,-13.087570824307956
1312,-10.887351116721923,-22.088429451875346,-16.949461123399583,-13.101210133231355
1313,-10.838310442169666,-21.590247706387988,-16.820105416594277,-13.122004319727418
1314,-11.082393387879343,-21.0333951470832,-16.83762889820554,-13.241213194165281
1315,-11.278995420619177,-20.43463645539862,-16.960105017058606,-13.328526687245974
1316,-11.063872342159927,-19.81161745748928,-17.105603003680876,-13.245267310916715
1317,-10.681419766694567,-19.17085634119098,-17.18487915379232,-13.081632703068976
1318,-10.449334279281974,-18.51352975791698,-17.12622814483011,-12.955084058477368
1319,-10.353199386383626,-17.83625181698887,-16.91586070130225,-12.85843716415716
1320,-10.298056213309884,-17.136352675945968,-16.57782054665068,-12.758225460733627
1321,-10.080047775843369,-16.409601720962808,-16.158906050275778,-12.58690634941858
1322,-9.541382614405416,-15.648747738820731,-15.703000089220415,-12.297019679970154
1323,-9.031973161421737,-14.849498903689419,-15.200550358739697,-12.033838462305205
1324,-8.904567711380121,-14.013766644266685,-14.642049178051549,-11.937236491068267
1325,-8.819459627297798,-13.143808850389552,-14.070304674297256,-11.868541660833468
1326,-8.381652391453331,-12.238093339361884,-13.547417690082966,-11.662167211862554
1327,-7.765192074241777,-11.296973369424165,-13.155077700859751,-11.372882688354487
1328,-7.232810100871172,-10.329344224883313,-12.939772686771875,-11.09174430251075
1329,-6.860189668301941,-9.348376253938778,-12.834802450350276,-10.845609176149804
1330,-6.655066914855528,-8.360048648928101,-12.732451974303839,-10.638772073073872
1331,-6.379603388756471,-7.367698261728818,-12.547977193925854,-10.37201123534934
1332,-5.8107566588256505,-6.378692822704086,-12.23286347663218,-9.95721960815648
1333,-5.251710977840432,-5.390005279068512,-11.816104404154702,-9.534168078752455
1334,-5.033739447489134,-4.388220449677653,-11.360172416221399,-9.254236101030438
1335,-4.9202315734925,-3.354104687717266,-10.903190949496933,-9.026278182043644
1336,-4.614422394842491,-2.265492531241913,-10.461780212757944,-8.728642384149651
1337,-4.179613096078542,-1.101872821068187,-10.018312617572944,-8.381815449959655
1338,-3.7461009313836655,0.12510913698169684,-9.54231394231093,-8.03282715703264
1339,-3.4372191481086274,1.3748112833912425,-9.026852446500925,-7.733479341824158
1340,-3.2503636649792664,2.5695132425320457,-8.506160567287854,-7.495649562582806
1341,-2.9143203103211945,3.5945596072772674,-7.982540569219515,-7.22021922744258
1342,-2.1253510388296073,4.396137516899334,-7.4730887325718065,-6.793515144282555
1343,-1.2599822027087277,5.006166092385845,-6.910502764944542,-6.396188466636864
1344,-0.7962511504632749,5.494322310552332,-6.223784945063023,-6.2225177817116455
1345,-0.5582216256723488,5.932022489930872,-5.470092079399182,-6.092772388596458
1346,-0.2273549489943339,6.365575694480372,-4.756420429129519,-5.78169591646741
1347,0.1698996687644862,6.803670818854996,-4.14889987127861,-5.351657587365673
1348,0.7447641251078053,7.210008501846532,-3.760064447669874,-4.88853102192858
1349,1.155482338244807,7.596690763621288,-3.4719858683512697,-4.484792770023602
1350,1.314358888289288,7.9556954259113555,-3.229962805929774,-4.183873852743755
1351,1.500225990888388,8.289829952020732,-3.0375050878421277,-3.8466870191450506
1352,2.020332379830047,8.605820214569242,-2.906708255483364,-3.32465001737347
1353,2.547346521066348,8.907197599260966,-2.759247089514463,-2.7962046999849584
1354,2.664351617226499,9.191414372557373,-2.520034825719793,-2.4858107733985717
1355,2.589977313813566,9.459044283665492,-2.2131495681171285,-2.291633514735807
1356,2.667886504119048,9.71130284665809,-1.9055661464591391,-2.0437281410378323
1357,2.9159715889021856,9.957773699180356,-1.6851271863242012,-1.7318626699191895
1358,3.2533703220776173,10.205034948380353,-1.6155962901761127,-1.3938420267332128
1359,3.447900219194912,10.448980990051162,-1.6530422436110737,-1.1423779463523696
1360,3.2806407985525263,10.675180974766596,-1.698771605643755,-1.0855833547498994
1361,3.077495574036259,10.872650900298085,-1.6530752494402352,-1.073790631302426
1362,3.2422165426583667,11.038976501643964,-1.451448536112974,-0.9144904740990092
1363,3.5105398112323805,11.170312603578141,-1.1401693780427398,-0.7113872581755057
1364,3.494494271530081,11.25727651869693,-0.8179654682184322,-0.6245779088805951
1365,3.298230586608882,11.298425406663842,-0.5542755662081584,-0.6053926395447158
1366,3.1281976843647428,11.305578529862006,-0.3895915892753169,-0.565486701361429
1367,3.0522348651283893,11.287890347901582,-0.3074980670291824,-0.47615881070155763
1368,3.094780456732028,11.253406776891898,-0.259416985054505,-0.3300848777196927
1369,3.043575081325505,11.200297354929477,-0.23194511538248097,-0.22775386693821806
1370,2.6765691254484327,11.119627342174342,-0.2203845270805993,-0.278586640804631
1371,2.286760874422193,11.003787341113576,-0.18600630548787195,-0.3719288065800598
1372,2.238908794518511,10.84459092498958,-0.10056588153083419,-0.3651843114784431
1373,2.346692424636818,10.629955435204167,0.005939551479505825,-0.3549751343631555
1374,2.31139519389584,10.355000684983045,0.08342445933108823,-0.47255836973699944
1375,2.141661909164443,10.029048843917428,0.11440338206779516,-0.6839248720162502
1376,1.9288340023630657,9.672674370914924,0.08975053018617993,-0.9067123651785286
1377,1.8262090808847449,9.324317159680811,-0.042144051103089136,-1.033637523945595
1378,1.9702345097470504,9.016326560683973,-0.30687575990453875,-0.9795119268284704
1379,2.1238386989813116,8.747969726598793,-0.6027843800877848,-0.8676180053576413
1380,1.9945877405583126,8.499543876279759,-0.807073427468505,-0.8596809320983341
1381,1.7676514379204868,8.25678298694141,-0.9055161966661986,-0.8740994624616465
1382,1.7195795829918952,8.02048999122021,-0.9268297863517299,-0.7811348473683521
1383,1.7710462209390894,7.790421145316543,-0.8893362803638029,-0.6196997602439657
1384,1.7760854489872837,7.571013542665157,-0.8154960704156468,-0.4606888813951659
1385,1.697708460171893,7.365109206356702,-0.7102046772455387,-0.3478965691076838
1386,1.53618357595278,7.170150133295747,-0.5698786858557365,-0.3049087269840594
1387,1.4924253839591257,6.974560306014359,-0.408244954918375,-0.20019900770584134
1388,1.751643920641952,6.766616905620014,-0.24922463359019809,0.09932842035745476
1389,2.025498973780241,6.536087555415343,-0.13017371113766682,0.4258418416516073
1390,1.9544698867062085,6.284898322308324,-0.08516284717024951,0.5667091757949039
1391,1.634160170910619,6.029325020419954,-0.11090584466802868,0.610063762102321
1392,1.3026547268507391,5.786605444973468,-0.18851015408163468,0.710112551552513
1393,1.0734288019945721,5.568632133330847,-0.3113351354084405,0.8677068011746547
1394,1.0178327070788626,5.3815100900853405,-0.4711162769038454,1.0469735644125415
1395,1.105116833312779,5.2207645425819535,-0.6561162675890102,1.1823229110597648
1396,1.2365867420838246,5.067952046271462,-0.8469363200546951,1.2103467091615667
1397,1.3831428714757297,4.898884363400902,-1.0001673936516318,1.247366156085186
1398,1.5476829823601508,4.702866023785553,-1.0727196539598358,1.4300525660062853
1399,1.706735541909118,4.485762122972434,-1.0481665475401314,1.6369791296759049
1400,1.8488946331119926,4.256687954077898,-0.9443141359839953,1.705849719821693
1401,2.0124482782455138,4.024604748717353,-0.8043389507158136,1.698602223279252
1402,2.2124219316227727,3.7959892732392597,-0.68474789366795,1.7191746743151677
1403,2.3806356544001943,3.5824444235897643,-0.7047100219240285,1.7784801458976176
1404,2.431342803140591,3.386357413030846,-0.9266280052943878,1.8549553456793701
1405,2.2322392668550606,3.191603974843369,-1.1376095611783859,1.8280057114184607
1406,1.7202194721035038,2.9736708968305323,-1.0860839572915104,1.5856306548265835
1407,1.2223853018876254,2.7231061726390307,-0.7891885012877398,1.283369804069484
1408,-4.884589877225477,-12.215673567940868,-11.347502398907665,-7.173729602419939
1409,-4.9688189569765715,-12.643531613983304,-11.579945635847011,-7.3694853877021265
1410,-5.13858368001598,-13.061104752133218,-11.796468199080701,-7.610079407210499
1411,-5.457850854751285,-13.474603872530519,-12.0497575319948,-7.924374952541008
1412,-5.927556035720183,-13.888982429375751,-12.364631432482069,-8.30871126115647
1413,-6.323161257137941,-14.305381932867563,-12.672471648232294,-8.664143901929187
1414,-6.435669374923628,-14.72290620041334,-12.885360527978643,-8.896491400924965
1415,-6.557473917349673,-15.13938244336493,-12.994248212697878,-9.129801979679312
1416,-7.008269507480353,-15.552286481726705,-13.025445141828984,-9.497868015188084
1417,-7.563557244451369,-15.964535910331032,-13.024953990186653,-9.890485394532366
1418,-7.940390208952802,-16.377444235989156,-13.038607920745266,-10.17285441520176
1419,-8.20581850047345,-16.777234479833343,-13.051064942370186,-10.367459842977423
1420,-8.487241698306292,-17.152271604474752,-13.039518659078839,-10.531149730382037
1421,-8.890645950156573,-17.51326072533587,-13.035605681435928,-10.728888225717059
1422,-9.47823238884791,-17.874127838868464,-13.083931939756821,-11.006133907566493
1423,-10.00079399235724,-18.23311959062731,-13.226689362335982,-11.251859487189867
1424,-10.214408091311327,-18.580810037735347,-13.485741798572814,-11.34843101833187
1425,-10.375043252079461,-18.910338717376202,-13.814407708355484,-11.395957118412253
1426,-10.770472967666352,-19.204328671363925,-14.148575705103635,-11.511650744304319
1427,-11.22304266975933,-19.436835508157625,-14.470397999197905,-11.62106780392141
1428,-11.500594143609751,-19.582691234036734,-14.775366949623303,-11.635398719985224
1429,-11.58762019411027,-19.647490294681255,-15.04988579254515,-11.566179561881565
1430,-11.543238858799086,-19.666994162617154,-15.28281332610929,-11.457341010433872
1431,-11.603415447986997,-19.680632045416996,-15.46156147603295,-11.422542405852015
1432,-11.967654944400328,-19.708792091000596,-15.573335064012998,-11.551655747806327
1433,-12.35273129228119,-19.75497462379389,-15.612337220994217,-11.714967958105674
1434,-12.44023927331114,-19.819634678475698,-15.584035581489253,-11.763183988611532
1435,-12.434053415858038,-19.88306756117364,-15.502786871604792,-11.778861059903116
1436,-12.589159943655309,-19.92333376365697,-15.392873591301443,-11.867126993049453
1437,-12.812570389995985,-19.92408626540289,-15.301797479472047,-11.978534264312238
1438,-12.957399079045333,-19.876864829963505,-15.26236502582308,-12.04262495387504
1439,-12.890724877757599,-19.786801993364588,-15.247387297602584,-11.995022394080483
1440,-12.545115750636501,-19.664425589949253,-15.215085332828723,-11.806345829732328
1441,-12.254170982940078,-19.514132980380904,-15.145616732218725,-11.644735462621608
1442,-12.333800461717267,-19.337469744212225,-15.039681626650419,-11.666275458829356
1443,-12.442944936173731,-19.13474232090014,-14.932874467789956,-11.706455766762797
1444,-12.193879888381154,-18.904631650352474,-14.862874829871933,-11.572134569635987
1445,-11.811364985014189,-18.647132699719325,-14.840274692463526,-11.34420779564364
1446,-11.592443984593311,-18.36223260408804,-14.841690232005673,-11.147463701020012
1447,-11.526591038084616,-18.048404708712713,-14.78012006457364,-11.009169741153675
1448,-11.525499545919459,-17.703902581690684,-14.575257375732313,-10.926221593732569
1449,-11.353705979645712,-17.3264110820501,-14.236394083996085,-10.789706842236502
1450,-10.828378827448278,-16.91574470496492,-13.813824815038311,-10.504290284879593
1451,-10.316526222996862,-16.477114552701615,-13.367111028877558,-10.230116564982085
1452,-10.205583986031474,-16.01783699069532,-12.94615736244423,-10.138748852949657
1453,-10.214368012933999,-15.54392189274872,-12.540933637462258,-10.1213417836705
1454,-9.987345180677899,-15.05845833476786,-12.119147541579967,-10.028617122615977
1455,-9.642156787599465,-14.560903516661517,-11.678991903728983,-9.873827743236387
1456,-9.368841352275878,-14.045404671377547,-11.229276232052433,-9.698721682879626
1457,-9.247419044464296,-13.498029870958087,-10.769973058459607,-9.534185929856566
1458,-9.303998236740371,-12.905299031724175,-10.310208901380621,-9.405899049175705
1459,-9.293085689347931,-12.264985461933437,-9.890654005749084,-9.233439537214077
1460,-8.980684001545956,-11.581378283392864,-9.53439343393955,-8.940930368728585
1461,-8.63223183200636,-10.861031680224023,-9.195488874347605,-8.64638257321946
1462,-8.554455354997032,-10.117864782036783,-8.815095268100288,-8.47258017903009
1463,-8.580244379052878,-9.36997105935541,-8.356463266653636,-8.330166102429148
1464,-8.487538276284504,-8.645933322545872,-7.812696549712538,-8.110733390193031
1465,-8.311506100932743,-7.973315083860258,-7.257365911427151,-7.843633603771881
1466,-8.136168365113704,-7.381837364934831,-6.764100844155229,-7.586652943692442
1467,-8.10238117469036,-6.876236598070204,-6.294411562898999,-7.406609074556271
1468,-8.30687825374213,-6.457701947046761,-5.821422961444707,-7.330047017302076
1469,-8.476942679738722,-6.158519363625187,-5.358261443196402,-7.245316552810718
1470,-8.324949990450778,-5.96384867022088,-4.958152559460761,-7.030979345889031
1471,-8.083614434530256,-5.810444041188467,-4.61821700946065,-6.886877990862477
1472,-8.040766603103979,-5.642694770529242,-4.334442906403145,-7.024683050248437
1473,-8.02657883490318,-5.427513356590959,-4.178553687090011,-7.254005891228423
1474,-7.844029923230296,-5.164288595105238,-4.214385756500068,-7.327345130573819
1475,-7.6139429321881,-4.850600018451132,-4.421259650611619,-7.272722449205565
1476,-7.288398009825837,-4.378335326620278,-4.450411521998806,-7.077078156756292
1477,-7.15883301452205,-3.9018117963847923,-4.5301044132519275,-6.929049485890821
1478,-7.25640865866466,-3.433312571978679,-4.569441889669928,-6.892555925661825
1479,-7.264875117019411,-2.9753800907904893,-4.5310633427948455,-6.832431115460899
1480,-6.8704217722795455,-2.523283076354305,-4.414182120776167,-6.588130657192854
1481,-6.382464495960553,-2.0684453547057324,-4.235615636564534,-6.2915058976114615
1482,-6.2064825203001375,-1.6008009936323506,-4.03248913893406,-6.1170547122875805
1483,-6.147147237959639,-1.1155782148894797,-3.836073587442437,-5.964366526217716
1484,-5.890747494273297,-0.6138980794571415,-3.668761025536952,-5.686925937300374
1485,-5.420743129713957,-0.09887305286206996,-3.577582439602298,-5.283368021132244
1486,-4.819846709647028,0.4209062134063739,-3.5810979378605423,-4.805986846750943
1487,-4.3550622982877565,0.9246798645811396,-3.581970564030755,-4.3920427536450335
1488,-4.282300126243756,1.3928756015976944,-3.4679705245975536,-4.178219331141294
1489,-4.297895956046192,1.8237790546085235,-3.232253043844856,-4.064235581734791
1490,-4.0012428936890325,2.2250475777082217,-2.9202554551921667,-3.896282533068246
1491,-3.602929042113971,2.6053927348029537,-2.5994697045795725,-3.754722787064651
1492,-3.4285247336709928,2.9746963283815573,-2.3438285466784237,-3.7513001369825165
1493,-3.3930047570917243,3.3386813618073385,-2.1626697439720277,-3.813920094276688
1494,-3.319838508145337,3.700455739725943,-2.0432332400456543,-3.833850523230899
1495,-3.096934603342322,4.064565250857535,-2.019021877461883,-3.7467079996697894
1496,-2.646599306012077,4.433780572447362,-2.117235210734575,-3.5177674742071794
1497,-2.1479445287043553,4.810496553750668,-2.346524081743472,-3.2407091016347858
1498,-1.829036618475208,5.191821108198882,-2.6770857197389897,-3.034264311524517
1499,-1.5280905106173988,5.556948244706601,-2.940472495312118,-2.818909924556371
1500,-1.0293422485079367,5.882424798632384,-2.975047749390503,-2.4909541747682624
1501,-0.5182210821923704,6.164799061163965,-2.845027248398967,-2.166007562537777
1502,-0.23576864277473436,6.407296721023586,-2.6945473765515624,-1.9882623948639198
1503,-0.1672867499300794,6.60478987252864,-2.58314052956847,-1.952949689287215
1504,-0.21596792572164833,6.753162584169609,-2.540378001727819,-2.0021765943510865
1505,-0.19565460573956778,6.85405528568788,-2.5715079516134347,-2.028042542212155
1506,0.056204521473999486,6.913336240007457,-2.6461793066369226,-1.9321693071733215
1507,0.3027035989610577,6.942660612262568,-2.751690745030036,-1.8205448892757061
1508,0.25053344073802863,6.956425143475954,-2.872334574805095,-1.8344482273126637
1509,0.10675210039400815,6.969792125994195,-2.9302589809342994,-1.8783809125609507
1510,0.16865272650744906,6.987859005233239,-2.8595650112165076,-1.8134740587377958
1511,0.36643712182973487,7.014069768221866,-2.701211487977318,-1.6666440639195277
1512,0.5458800265359641,7.035329533752137,-2.5291852715143204,-1.5063343879372155
1513,0.6054353487098503,7.025953537056578,-2.375446258257668,-1.386346985741358
1514,0.4801493821036773,6.9800790423111145,-2.2529719176301377,-1.3516630932473144
1515,0.4046042138004156,6.906490254706452,-2.148179009279522,-1.326863460522485
1516,0.6325879445253851,6.821284350083423,-2.035991375074328,-1.2211844095949635
1517,0.8603132476725919,6.722062258473305,-1.9347351813512663,-1.1522605745895664
1518,0.7140069941568674,6.602312953448189,-1.8718248635673562,-1.2550985038031406
1519,0.41829427566648303,6.4658281626301735,-1.827486481420614,-1.41996586083117
1520,0.3106850236675576,6.320691487142085,-1.776084736656145,-1.492834167368429
1521,0.3867403344830069,6.182240106908447,-1.7282292170447855,-1.465115229282567
1522,0.5438876284167291,6.064322618606968,-1.6952871010650947,-1.3756984923296431
1523,0.5757119928283294,5.961402420714528,-1.6800595435195995,-1.3157634342745679
1524,0.2992535364638662,5.859655545065881,-1.6743241793976762,-1.3703154779989044
1525,0.04427357971936813,5.751876685880038,-1.5975583434769343,-1.4020747338527666
1526,0.200153721339917,5.632605889413008,-1.3841985684848588,-1.2488974288951424
1527,0.4619508680816341,5.4955480183291305,-1.1410626774919084,-1.0564714519254672
1528,0.4031066462201814,5.338138140564547,-1.0014727995162744,-1.018734588694873
1529,0.14724581790385233,5.162806258150855,-0.9458340605109812,-1.0691715830651958
1530,-0.058517881179694864,4.9748240356878295,-0.9029798843097285,-1.0819370533400012
1531,-0.1317916499403774,4.781275647239593,-0.8171496827393232,-1.017551801451464
1532,-0.04592756760625383,4.58905758470545,-0.6534300496034462,-0.8659302967866653
1533,-0.016945254793849673,4.401973692553633,-0.47326914386407914,-0.7199969999827904
1534,-0.2822714377925936,4.2220596395916905,-0.37040352954435873,-0.6841879654697314
1535,-0.5731293510181983,4.050075109925902,-0.36863393376238374,-0.6430015728721531
1536,-3.846499490276453,-12.106409178622494,-7.390416526003509,-6.274548605820786
1537,-3.873123833525402,-12.381498480655111,-7.78815226317051,-6.3814124316392125
1538,-3.971758227624738,-12.656023661105731,-8.25708253666496,-6.537518279106658
1539,-4.203013200752537,-12.946853232934249,-8.753827820100298,-6.782440114180336
1540,-4.581747102532636,-13.254654807718385,-9.221634819804965,-7.121560635002864
1541,-4.898746729612206,-13.571748770247,-9.549198805729693,-7.444093376672149
1542,-4.95607649043667,-13.894054211118835,-9.605089543164002,-7.640097553900887
1543,-5.022991207954672,-14.211299398853232,-9.51910942446573,-7.8317327495287765
1544,-5.386257468394786,-14.487901863156432,-9.684441016021232,-8.154948955870369
1545,-5.816247120059456,-14.678884943488729,-10.326258872454463,-8.493825643155201
1546,-6.0343997586415545,-14.778447236051305,-11.3454251276335,-8.715363079310242
1547,-6.097230948686172,-14.821353047479676,-12.516447585373509,-8.86966678078534
1548,-6.1354785348067296,-14.851085755402787,-13.663177142432888,-9.040593493425593
1549,-6.305320719929107,-14.905959314982537,-14.685420998494072,-9.291857032185534
1550,-6.716894421302146,-15.00700352591354,-15.527509761455716,-9.658523956063952
1551,-7.121261161871753,-15.147527220908536,-16.19240420793507,-10.027408457650951
1552,-7.26013882665036,-15.304631151294828,-16.726639891204567,-10.28046089966963
1553,-7.368144901535712,-15.457335060160817,-17.13207447157541,-10.509687607869614
1554,-7.7220376270911535,-15.599094583676832,-17.35241151529193,-10.829501737765293
1555,-8.199043848840585,-15.736765374110213,-17.389882565068977,-11.189969359245366
1556,-8.611900017644038,-15.871951535470302,-17.322513226271685,-11.509940593587618
1557,-8.882734238133763,-16.00165602509445,-17.161973029434524,-11.749638850789356
1558,-8.980311895948788,-16.126782123958275,-16.83092327619169,-11.880356882365023
1559,-9.103386951360354,-16.222921223309253,-16.477492320813447,-11.945039123435333
1560,-9.433085837670044,-16.232476734233067,-16.49040774092171,-11.993576291836263
1561,-9.657027099481844,-16.12115093620985,-16.990324479042723,-11.92716660289231
1562,-9.467160901688068,-15.90649713693476,-17.696884954988697,-11.669767179834944
1563,-9.159545994408482,-15.641102680448874,-18.264457559583875,-11.392172810747788
