,TP9,AF7,AF8,TP10
1259,-21.662189112316163,-39.64285993617357,-50.97277333545607,-21.6312044208091
1260,-22.611504064964638,-42.24005362049684,-54.08618805738574,-22.690264137377387
1261,-23.34300387654532,-44.589433865511374,-56.853445928140935,-23.56161910754061
1262,-23.83111485789566,-46.639636515891965,-59.211778352026315,-24.222046845137893
1263,-24.056653149629,-48.34612083349261,-61.108117229739975,-24.653979007872277
1264,-24.007872061175714,-49.673030597682825,-62.501439645773374,-24.846357501200924
1265,-23.681221245836735,-50.59473022288836,-63.364676816380445,-24.795218622409973
1266,-23.081767574239844,-51.09692857034137,-63.68607689857449,-24.503967987857568
1267,-22.22324482111061,-51.1773241921451,-63.46993814587671,-23.98332642036591
1268,-21.12771911151505,-50.84573138082252,-62.736661306739876,-23.250945837271527
1269,-19.8248781961649,-50.12367504414423,-61.52210570344862,-22.330713158566567
1270,-18.350973570929696,-49.04347226932846,-59.87626972806978,-21.251778056250057
1271,-16.747463770241392,-47.64684751173054,-57.861351526348066,-20.047355842246645
1272,-15.059423577411442,-45.9831546398041,-55.549277762763005,-18.753368984317213
1273,-13.333796419817556,-44.10730077794625,-53.01881615007231,-17.406998895157074
1274,-11.617575114883548,-42.07748251447189,-50.35240942032792,-16.04522316868463
1275,-9.955998992316582,-39.95285356448888,-47.632883148408844,-14.703412057769633
1276,-8.390853229216313,-37.79124389915583,-44.9401860398168,-13.414051875675694
1277,-6.958949420100044,-35.64704374107243,-42.348318229362846,-12.20565286336421
1278,-5.690855667800283,-33.5693523048362,-39.92259088327939,-11.101885959593995
1279,-4.609930586227069,-31.600471858727776,-37.71733993106942,-10.120977983208938
1280,-1.0621528018983023e-10,-2.0197784056535443e-10,-1.4640461700570848e-10,-1.1640625597088461e-10
1281,-1.9331148925397772e-09,-4.2820012721964615e-09,-2.997365618924656e-09,-2.3917259987852732e-09
1282,-2.2663001240929065e-08,-4.808073062733758e-08,-3.442765781732648e-08,-2.747683788715674e-08
1283,-1.7284258525991228e-07,-3.563009102246604e-07,-2.6103800468925916e-07,-2.077884330879077e-07
1284,-9.91704686392615e-07,-1.9800408938973087e-06,-1.486076570741424e-06,-1.1805887647977294e-06
1285,-4.569834835508865e-06,-8.827551974732672e-06,-6.7922675500979056e-06,-5.385258224603824e-06
1286,-1.7652836189889787e-05,-3.299336520773728e-05,-2.603715634316817e-05,-2.059062268746978e-05
1287,-5.891827498379179e-05,-0.00010665710207439148,-8.633636645565207e-05,-6.802889305794336e-05
1288,-0.00017377363211060578,-0.0003052745293690176,-0.00025342072694035635,-0.0001986735630635617
1289,-0.00046095344107502416,-0.0007878657843571605,-0.0006704161534994154,-0.0005220527500286552
1290,-0.0011154232748052794,-0.0018604649850313868,-0.001621622186172483,-0.0012520768604527635
1291,-0.0024913929779936746,-0.004068026173822469,-0.0036288266422481457,-0.002773475072330916
1292,-0.005187663863494603,-0.008318352993280941,-0.0075863979956086675,-0.005730700012117251
1293,-0.010155478490969733,-0.016039261753940794,-0.014938991534819531,-0.01113898134484541
1294,-0.018826870353539124,-0.0293675254903254,-0.02790249348521649,-0.020514964815104217
1295,-0.033259447946643775,-0.05136537369748858,-0.0497251312279127,-0.036022274394748685
1296,-0.056291524854639216,-0.08625736233775314,-0.08498162178533147,-0.06062533548819212
1297,-0.09169938895282721,-0.13967708578213892,-0.13988879165859205,-0.0982427633925255
1298,-0.14434612369689925,-0.21890930042295365,-0.22262617865748577,-0.1538894021535676
1299,-0.2203087507789325,-0.3331086658758707,-0.34363978717701216,-0.23379368189885977
1300,-0.32696774641331355,-0.49347192971621046,-0.5159017649438797,-0.3454745430249627
1301,-0.47304065020716984,-0.7133367456888265,-0.7550939826628806,-0.49776023185372303
1302,-0.6685402773197243,-1.0081783552036367,-1.0796802686000029,-0.7007305368471131
1303,-0.9246387103650521,-1.3954759036846716,-1.5108313276219822,-0.9655652182121544
1304,-1.2534213490211197,-1.894423774941822,-2.0721689446329807,-1.3042849426379939
1305,-1.6675208764693215,-2.5254701266784645,-2.789302340253848,-1.7293769367715568
1306,-2.179628705143444,-3.3096745123580855,-3.689139563782817,-2.2533053962746044
1307,-2.8018906068116105,-4.267888406688805,-4.798970226303308,-2.8879157345136166
1308,-3.5452031045231944,-5.419775755800363,-6.145331988910371,-3.6437512296422545
1309,-4.418437064171234,-6.782704399505181,-7.752690901176322,-4.529309715559201
1310,-5.42762405541217,-8.370552453864134,-9.641983522601864,-5.5502758828292205
1311,-6.575148780475281,-10.192485660616658,-11.82908528576643,-6.708770925314946
1312,-7.858996578807634,-12.251771493026917,-14.323283437252808,-8.002665301296792
1313,-9.27210825936088,-14.544702671315468,-17.125843026279284,-9.425002082020985
1314,-10.801894858435357,-17.059705854749936,-20.22875982443227,-10.963577505331044
1315,-12.429962002990829,-19.77670987733683,-23.61379391776497,-12.60072162619841
1316,-14.13208701179759,-22.6668413425007,-27.251871345324012,-14.313314998784739
1317,-15.878481592151848,-25.692503404849823,-31.102928291373015,-16.073067035022678
1318,-17.63435918503799,-28.807876290070745,-35.11625316023592,-17.84706836031165
1319,-19.36080929982106,-31.959856246237774,-39.23135712679906,-19.598613880815925
1320,-21.015962443394056,-35.089424380716004,-43.379374690462654,-21.28827642886913
1321,-22.556409681329487,-38.133409875257826,-47.484964051437274,-22.875193968456408
1322,-23.93882191025842,-41.02658533929822,-51.46864480136492,-24.318517755822604
1323,-25.12169717764491,-43.70400762127697,-55.249479738240545,-25.57895588612426
1324,-26.067151432902723,-46.10349722969377,-58.747980963673946,-26.620337499439177
1325,-26.742660102941183,-48.168135253726845,-61.889100074602744,-27.411118341339915
1326,-27.12265556987873,-49.84864951286209,-64.60515022103976,-27.9257487285889
1327,-27.189889179687952,-51.10556224009222,-66.83850547609997,-28.145830218175984
1328,-26.93647572883007,-51.910980064339476,-68.54393099967827,-28.060997154303525
1329,-26.36455300694385,-52.24992304646396,-69.69041552385832,-27.669473229740863
1330,-25.486508180220703,-52.12111225701806,-70.26240445213962,-26.978270420976052
1331,-24.32474544198217,-51.53716360091617,-70.26036523440631,-26.00301699394512
1332,-22.910994091158383,-50.524167643965754,-69.70065414765902,-24.767421422387113
1333,-21.285181524655112,-49.12066907419926,-68.61469261213628,-23.30239870505678
1334,-19.493920012545086,-47.37609294728147,-67.04749935761356,-21.6449034598315
1335,-17.588678007988296,-45.34869580718182,-65.05566003942808,-19.8365291918599
1336,-15.623724575484744,-43.10314605589592,-62.70484634725245,-17.921944294767936
1337,-13.653948038195775,-40.70785783328798,-60.06702042322233,-15.947241992853932
1338,-11.732656306304108,-38.232214873129514,-57.21747578965274,-13.958283288274647
1339,-9.909466327838327,-35.74382464266067,-54.23187164571639,-11.999109171486285
1340,-8.228383956407242,-33.30593847335173,-51.183412682695156,-10.110491285746189
1341,-6.72616387547534,-30.975160857310872,-48.140311843946776,-8.328679517623648
1342,-5.4310229366093274,-28.799551629012907,-45.16365014748466,-6.6843914456348585
1343,-4.361760458884516,-26.81719980211294,-42.30571808940921,-5.202073284226621
1344,-1.2798728883208778e-10,-1.783995175189475e-10,-1.8775070195577893e-10,-1.7634999198947388e-10
1345,-2.6434269683866316e-09,-3.86604355752193e-09,-3.948447188013505e-09,-2.898643160569171e-09
1346,-2.8611337355811895e-08,-4.3188150036747496e-08,-4.3977214204736174e-08,-3.1442206471113363e-08
1347,-2.0454023485654677e-07,-3.190831909188045e-07,-3.2390242722053995e-07,-2.234204711587339e-07
1348,-1.0922347387158903e-06,-1.7669389014009117e-06,-1.7886406902031438e-06,-1.184915878435544e-06
1349,-4.665743430890853e-06,-7.847197195216044e-06,-7.924638657128998e-06,-5.032767491877248e-06
1350,-1.6668152819795308e-05,-2.9210434195644865e-05,-2.9444301665997796e-05,-1.7892207297547828e-05
1351,-5.1410159743292674e-05,-9.403519843141349e-05,-9.467809143965773e-05,-5.497268346408602e-05
1352,-0.0001402487621068264,-0.00026802854051312803,-0.00026976680929185055,-0.00014953954726332729
1353,-0.0003449201156945003,-0.0006889368510210269,-0.0006938017782753408,-0.0003670834867436982
1354,-0.0007766075424839535,-0.0016205916450321265,-0.0016346147445519264,-0.0008257281799393524
1355,-0.0016212042156175726,-0.003530868975024204,-0.003570852088338668,-0.001723522098446148
1356,-0.003170747333122512,-0.007196545076815521,-0.007305278094807844,-0.0033727422540736265
1357,-0.005860482133132032,-0.01383612955246826,-0.014112996707708986,-0.006240755118160576
1358,-0.010310450569674657,-0.025269593029721128,-0.02592641798686143,-0.010996298471297626
1359,-0.017369902720794188,-0.04410162335606053,-0.04555620627066413,-0.018559321567595457
1360,-0.02816217018292894,-0.07392260434114753,-0.07694398562636214,-0.030151687757311283
1361,-0.044126852379318036,-0.11951877955681327,-0.12543825306963846,-0.04734506362938055
1362,-0.06705521371877901,-0.187079916674873,-0.19807997015036138,-0.07210119847654914
1363,-0.09911371264245543,-0.28438929202780605,-0.30387910824636094,-0.10679874300504041
1364,-0.14284993500151602,-0.42097730146300233,-0.45405857558346696,-0.1542402224856105
1365,-0.20117524838587633,-0.6082170503332884,-0.6622380328499075,-0.21763310740001504
1366,-0.27731939344693096,-0.8593385997822094,-0.944527636742576,-0.3005402367169104
1367,-0.3747538294245817,-1.1893388040626096,-1.319501158429771,-0.40679682811523526
1368,-0.4970826516888445,-1.6147663246400297,-1.808019591301821,-0.5403935699999688
1369,-0.6479020295213009,-2.1533665760076133,-2.4328806109937617,-0.7053275069119669
1370,-0.8306312605383491,-2.823578843091162,-3.2182763386688618,-0.9054245323252186
1371,-1.0483206759473542,-3.643887099335408,-4.189051818362624,-1.1441393822244494
1372,-1.3034437390502087,-4.6320364654964585,-5.369769167385841,-1.4243411242368498
1373,-1.5976827082847542,-5.804138026552484,-6.783596799630953,-1.7480942975268103
1374,-1.9317190897604721,-7.173695155600073,-8.451058429176653,-2.1164478982244135
1375,-2.3050416336054873,-8.750593946180736,-10.388691527921925,-2.5292460656155322
1376,-2.7157855642516906,-10.540108240481484,-12.607678291926952,-2.984975110610478
1377,-3.160616750207556,-12.541975496402774,-15.11252282690039,-3.4806610144215924
1378,-3.6346733381240734,-14.749602764421333,-17.899855156195876,-4.011829404498707
1379,-4.131574955757572,-17.149461775074467,-20.957444911368267,-4.572536440583608
1380,-4.64350612753776,-19.720728072765738,-24.263504483238545,-5.155474442729911
1381,-5.161376418041195,-22.435210992226427,-27.78635261086375,-5.752151106746845
1382,-5.675055407427626,-25.257609074388395,-31.48449489254493,-6.353136340672798
1383,-6.173676253545074,-28.146109678457563,-35.30715807011826,-6.9483665129507495
1384,-6.6459975837014245,-31.053332884918706,-39.195291175051295,-7.527492524531001
1385,-7.08080998331572,-33.92759949849844,-43.083020120530534,-8.080255675791783
1386,-7.467370523913862,-36.714482498833625,-46.89951470140599,-8.596873807094504
1387,-7.7958466356654315,-39.358582189738385,-50.5712000152602,-9.068419485136877
1388,-8.057749253075531,-41.80544903980593,-54.02421996860074,-9.487172050977733
1389,-8.24633469812902,-44.003566023277976,-57.187040696022365,-9.846926164573068
1390,-8.35695542617367,-45.906295087158014,-59.993068139411214,-10.143241294413349
1391,-8.387341643256264,-47.47369072463112,-62.38314799954137,-10.373619476430123
1392,-8.33779881190503,-48.67408770545917,-64.30781848909331,-10.53760253386715
1393,-8.211309916880502,-49.485379615729755,-65.72919679162317,-10.636784467696566
1394,-8.013535770996146,-49.89591950171208,-66.62239826058934,-10.674739486319174
1395,-7.752711354262088,-49.90499278646276,-66.97641202154199,-10.656870744367557
1396,-7.439440962329138,-49.522834667335616,-66.79438623067445,-10.59018885595275
1397,-7.086399507805686,-48.7701881139227,-66.09330893969744,-10.483032293316535
1398,-6.707951367227131,-47.67742294023878,-64.90310425027137,-10.344743583384982
1399,-6.319701516765955,-46.283259735558374,-63.26519600175614,-10.185315830286228
1400,-5.937996312850603,-44.63316322872499,-61.23062038225047,-10.015023761955353
1401,-5.579393186942741,-42.777486586963875,-58.85779254095587,-9.844052661786996
1402,-5.260119693021204,-40.76946009263167,-56.2100488686176,-9.682137473350407
1403,-4.995542674221404,-38.663123856603676,-53.35309511448693,-9.538223265197848
1404,-4.799667745414697,-36.51130441933449,-50.352490665581286,-9.420157153524244
1405,-4.684687915697558,-34.36372944418111,-47.27129156535515,-9.334420783160402
1406,-4.660598157549276,-32.26536384082617,-44.16796016868134,-9.28591156503951
1407,-4.734890151916453,-30.25503553076301,-41.09462903876715,-9.277779968007103
1408,-5.571873799392619e-13,-1.4162010709991144e-10,-1.3286709478717487e-10,-4.798574945719689e-11
1409,6.983241250513731e-12,-3.071441141673288e-09,-2.766920405234937e-09,-9.735024206048568e-10
1410,-7.599507492842918e-10,-3.4369177120816235e-08,-3.1217490481000806e-08,-1.1717673224871681e-08
1411,-1.2085615787593323e-08,-2.5439135791092077e-07,-2.3259062660028975e-07,-9.199331344705545e-08
1412,-1.062534612112448e-07,-1.411444253305134e-06,-1.2991814888393114e-06,-5.407313051349743e-07
1413,-6.579620799534509e-07,-6.280819730071605e-06,-5.8201953500658204e-06,-2.5410026656861858e-06
1414,-3.1692149080614225e-06,-2.342531096162464e-05,-2.185450344723781e-05,-9.965388147168332e-06
1415,-1.2556693356292824e-05,-7.555223109804277e-05,-7.09707077454891e-05,-3.362914428041138e-05
1416,-4.245953361134657e-05,-0.00021572456848360005,-0.00020406128505851646,-9.992371765441571e-05
1417,-0.00012584793805257944,-0.0005554072187394551,-0.0005291219346064302,-0.00026622564070973075
1418,-0.0003337263954350423,-0.0013085206338825336,-0.0012556038096903474,-0.0006455018081165759
1419,-0.0008048397407842384,-0.0028552299600156897,-0.002759743303277599,-0.001442049052430696
1420,-0.001788973102170187,-0.005828174993003399,-0.005674446435542219,-0.0029994420862088722
1421,-0.0037057947771682465,-0.011222406319294914,-0.011005982980567626,-0.005860772430191448
1422,-0.007220319938847179,-0.02052855895664872,-0.020278035119547098,-0.01084028672736096
1423,-0.013334978580786291,-0.03588680958808428,-0.03570157329380145,-0.019104556771003218
1424,-0.02349689285966971,-0.06025687161370292,-0.060366502481418366,-0.03226019037790476
1425,-0.0397172965899239,-0.09759662610115642,-0.09844795887575972,-0.052443740004675235
1426,-0.06469812442246942,-0.15303897111053436,-0.15541656799212952,-0.08240790342957242
1427,-0.1019587491249395,-0.2330532602127009,-0.23823813579571243,-0.12559646528369875
1428,-0.1559537179541534,-0.3455746309099652,-0.35554453973144545,-0.18619888716105823
1429,-0.23217023274935278,-0.5000820743913208,-0.5177545258563472,-0.2691742885888578
1430,-0.3371922758462721,-0.7076048100173455,-0.7371212528392715,-0.38023414436582653
1431,-0.4787170961870398,-0.9806368690578949,-1.0276832367967381,-0.5257736998164544
1432,-0.665509665541123,-1.3329420896360937,-1.405097212971848,-0.7127440626847913
1433,-0.9072819823221095,-1.7792360861059917,-1.8863354830507868,-0.9484600782578645
1434,-1.214486838142477,-2.3347380853331225,-2.489236503372343,-1.2403431788662478
1435,-1.5980198068092548,-3.014593513626192,-3.23190555114912,-1.5956031092350536
1436,-2.0688286049328224,-3.8331774206328424,-4.131971977397876,-2.0208674994365907
1437,-2.637435316437579,-4.803298668082257,-5.2057204205439005,-2.5217733811540963
1438,-3.313383845232953,-5.935334649165947,-6.467124879633508,-3.1025395331972794
1439,-4.104631858870757,-7.236335451814671,-7.926825968689614,-3.7655425686886144
1440,-5.016912956531402,-8.709144119046256,-9.591101973570467,-4.510922557897307
1441,-6.053100463251657,-10.35158529160922,-11.46089237953833,-5.336245458373964
1442,-7.212608719987059,-12.1557773702645,-13.530937273426883,-6.236249460439261
1443,-8.490870482519355,-14.10762284696314,-15.789096723344358,-7.202700316427149
1444,-9.878929444712588,-16.186527229453574,-18.2159105649381,-8.224376603993711
1445,-11.363184478654695,-18.365388900618527,-20.78445101776166,-9.287199708338287
1446,-12.925316787041528,-20.6108904938352,-23.460508468043923,-10.374515411442733
1447,-14.542423056358311,-22.884107447152868,-26.203135004628816,-11.46752490458238
1448,-16.1873674343222,-25.141432111064447,-28.965551456903977,-12.545853417068692
1449,-17.82935340692837,-27.33579314718653,-31.69640261785328,-13.588235100235723
1450,-19.434704085809173,-29.41813114442993,-34.341323251987276,-14.573283991053056
1451,-20.96782669288327,-31.339073666477187,-36.84475593404764,-15.480313521758907
1452,-22.392324846416173,-33.050737627805056,-39.151942495428116,-16.290161859633724
1453,-23.672211409797228,-34.50857518013633,-41.21099556051887,-16.985977889045778
1454,-24.773166058632796,-35.67317220428276,-42.97494673888606,-17.55392319411739
1455,-25.663776250123654,-36.51190676373635,-44.403664396950894,-17.98374903017281
1456,-26.316698703396366,-37.00037884377265,-45.465536947456975,-18.269213883200376
1457,-26.709681264236874,-37.12353229180354,-46.138827163267585,-18.408316453987155
1458,-26.82639213924385,-36.87640459207372,-46.41261869455711,-18.403330125973493
1459,-26.657014464399825,-36.264459051143895,-46.287296953517306,-18.260637263642238
1460,-26.198578158897945,-35.30347595164464,-45.77453172337957,-17.990374047387494
1461,-25.45501689843693,-34.01900285537457,-44.89675678373559,-17.605908101265193
1462,-24.436954601258417,-32.445388015746545,-43.6861707532434,-17.123181182663856
1463,-23.161241799603804,-30.624443307203915,-42.18331126191847,-16.55995706204365
1464,-21.650276469374823,-28.6038027923447,-40.43527945314931,-15.935019846070547
1465,-19.931155316019673,-26.43505882047385,-38.49371184280345,-15.267369957976875
1466,-18.034709470139273,-24.1717684365961,-36.41261024519809,-14.57546359488292
1467,-15.994482641030851,-21.867428271379794,-34.24614685931655,-13.876536875392208
1468,-13.8457098140712,-19.57351573628352,-32.046560318905975,-13.186048481051024
1469,-11.62435050258342,-17.337688398955898,-29.862249792609155,-12.517264994550324
1470,-9.366222536697824,-15.20222235924656,-27.736158931880706,-11.881002121162798
1471,-7.106270905402742,-13.202755098795533,-25.70452098110976,-11.285523454847745
1472,-1.1576659108093751e-10,-7.176917306099538e-11,-1.190919291911745e-10,-9.065997548292393e-11
1473,-2.4814397222708722e-09,-1.4964023523094095e-09,-2.5920175661773457e-09,-1.8203330946655894e-09
1474,-2.716711034798158e-08,-1.671039106618745e-08,-2.939673101932304e-08,-1.965900181165677e-08
1475,-1.9647229611074472e-07,-1.2353422475382236e-07,-2.1999517214378482e-07,-1.4007371713596106e-07
1476,-1.063027443804751e-06,-6.85837794631423e-07,-1.2322207615732724e-06,-7.478841896945213e-07
1477,-4.605802030848223e-06,-3.0591768118838612e-06,-5.525695673062115e-06,-3.203563049083964e-06
1478,-1.6708177943885118e-05,-1.1455754206665284e-05,-2.0729647655034164e-05,-1.15156611203015e-05
1479,-5.239203525867721e-05,-3.715210889237675e-05,-6.712373779487161e-05,-3.5877430368571146e-05
1480,-0.0001454827784447186,-0.0001068019681361881,-0.00019207241959304127,-9.927544871752592e-05
1481,-0.0003646096572546218,-0.0002771160670035172,-0.0004947476909747935,-0.0002486870724131689
1482,-0.0008374475027922686,-0.0006584204295177544,-0.001164413154057246,-0.0005726064107881069
1483,-0.0017848647353961116,-0.0014494937922890012,-0.0025348983150594185,-0.0012266857245132458
1484,-0.003566116369443551,-0.0029855811623797847,-0.005156822482850399,-0.002469004288366594
1485,-0.006735378530529724,-0.005800642932239388,-0.009887873126101156,-0.004705793945620682
1486,-0.012108805138005973,-0.010703817359115322,-0.01800014600143405,-0.008547417185263195
1487,-0.020840052647580383,-0.018868837107912477,-0.0313022114560762,-0.014873225526146462
1488,-0.034501030388905146,-0.031933777178791964,-0.05227205040902998,-0.024902835302095732
1489,-0.05516354741054946,-0.05210700604082138,-0.08419518625335445,-0.0402704047719902
1490,-0.08547648680925388,-0.08227352197148408,-0.13130019578794347,-0.06309757853652728
1491,-0.12873209126078855,-0.12609399843568864,-0.19888143206001835,-0.09605975719601355
1492,-0.18891397451415348,-0.18808696681574166,-0.293396469511078,-0.14243925307258765
1493,-0.2707187858455269,-0.2736829026394875,-0.4225238160026703,-0.20615786660156435
1494,-0.37954327950807426,-0.38923792744963226,-0.5951652501978868,-0.29178073248176095
1495,-0.521429041273767,-0.5419947587782157,-0.8213771999645412,-0.4044832237968237
1496,-0.7029584155970304,-0.7399797031164378,-1.112217317412948,-0.5499735332504678
1497,-0.9310973381878113,-0.9918269748054744,-1.4794960711324465,-0.7343654260729734
1498,-1.2129838278987315,-1.3065253569295923,-1.9354287067045848,-0.9639985539735352
1499,-1.555664684448942,-1.6930869840141525,-2.4921898815570858,-1.2452073681519304
1500,-1.9657871598661012,-2.1601435433288834,-3.1613809408206874,-1.5840436807021852
1501,-2.449256604343249,-2.715481130225964,-3.953427344124169,-1.985961927510963
1502,-3.0108749344920813,-3.3655309766845534,-4.876930508307087,-2.455479945612814
1503,-3.6539779037607825,-4.1148388815439345,-5.938003931355845,-2.9958314339159458
1504,-4.380091284226105,-4.965540959592669,-7.139627798753699,-3.608628996775427
1505,-5.188626967481937,-5.916876871838774,-8.481059308706456,-4.293558473622725
1506,-6.07663953417699,-6.964773609266013,-9.957337474062275,-5.048125825373957
1507,-7.038662074159992,-8.101532849292791,-11.558920729334224,-5.867477007960348
1508,-8.066637119778592,-9.315652621238483,-13.271492725468025,-6.7443089684160675
1509,-9.149954640328055,-10.591809357493448,-15.0759658028291,-7.668886180224043
1510,-10.275604188763678,-11.911019384336159,-16.948702679014374,-8.629172038640391
1511,-11.428442523197132,-13.25098977145764,-18.86196520622659,-9.611078130627243
1512,-12.591571504377983,-14.586657703648157,-20.78458540189805,-10.598827245144783
1513,-13.746814203804567,-15.890905874212034,-22.682839464860933,-11.575418578372608
1514,-14.875270532854447,-17.135429668950213,-24.52149147623858,-12.52317655259162
1515,-15.957927930831824,-18.291720987927263,-26.26496122288376,-13.42435855700825
1516,-16.976298251906513,-19.332124278868086,-27.878561088721256,-14.261792176953628
1517,-17.913049365823927,-20.230913462939583,-29.32974087288215,-15.019509475702765
1518,-18.752599414805346,-20.96533451941019,-30.589277043702136,-15.683344964293852
1519,-19.481643236931212,-21.516557961153257,-31.63234443446543,-16.24146522115275
1520,-20.089584038110917,-21.870488458154785,-32.43941372408443,-16.684801670108367
1521,-20.568848634999597,-22.01838536232328,-32.99692705376501,-17.007363524883914
1522,-20.915071100365026,-21.957257515302793,-33.29771641203572,-17.206414979771058
1523,-21.127137024224496,-21.69000790092806,-33.341144225546394,-17.28250891749732
1524,-21.207088449468177,-21.22531767421027,-33.13296183526898,-17.239378182190798
1525,-21.159897362184847,-20.57727394917365,-32.68489790079836,-17.083694176492394
1526,-20.99312285957443,-19.764760463815655,-32.01400397301014,-16.82471046301626
1527,-20.71647329035808,-18.81064385241586,-31.141797489221236,-16.473815537757744
1528,-20.34129942006777,-17.74079979459239,-30.09325261153798,-16.044023512376725
1529,-19.880047820957053,-16.583031983046027,-28.89569627781814,-15.54943380479631
1530,-19.345705071445813,-15.365942066667046,-27.577670298088275,-15.004690943836442
1531,-18.75126285287648,-14.117810159195878,-26.167820073352807,-14.424473273714494
1532,-18.109231636833726,-12.865543120276161,-24.693866383819817,-13.823034956887545
1533,-17.431226548459996,-11.63374187242419,-23.181708793884457,-13.21381972433866
1534,-16.727643536396894,-10.443930026511087,-21.654698072716215,-12.60915796176808
1535,-16.007437622943584,-9.31397475938958,-20.13310160678872,-12.020051599500063
1536,-7.735240656487704e-11,-1.3030302964665027e-10,-9.59897193126371e-11,-4.7701785570746497e-11
1537,-1.5641880510833266e-09,-1.3036731231298357e-09,-8.163787810906451e-13,-8.26310481914389e-10
1538,-1.8167474900664955e-08,-1.580480335511481e-08,-1.3623050650276926e-09,-9.95187101169512e-09
1539,-1.386728420773518e-07,-1.1599339215316854e-07,-1.0112780343679744e-08,-7.817123444853022e-08
1540,-7.952332974659292e-07,-6.407474389155898e-07,-6.262158482680343e-08,-4.6217366626199404e-07
1541,-3.6606097480357803e-06,-2.8351939691062315e-06,-3.080563053132134e-07,-2.1928855595014385e-06
1542,-1.412095688060622e-05,-1.0498125346938954e-05,-1.2711910581792978e-06,-8.7073963972097e-06
1543,-4.705443065383904e-05,-3.3572303986587404e-05,-4.5221005138511105e-06,-2.9803436185418238e-05
1544,-0.00013854453626456706,-9.492839824396998e-05,-1.4196497193292313e-05,-8.99026959794341e-05
1545,-0.00036686492798222747,-0.0002417544809812184,-4.005227878149006e-05,-0.00024322227685864977
1546,-0.000886231933350774,-0.0005628054634384504,-0.00010308569825165312,-0.0005986408863755582
1547,-0.001976265656959681,-0.0012123594400105223,-0.00024509981876959605,-0.0013566448084174358
1548,-0.004108935870838725,-0.002441097241441645,-0.0005439825480275004,-0.0028598043867486688
1549,-0.00803334311698169,-0.0046334469080190795,-0.0011367461150932363,-0.005657041100414909
1550,-0.014877300029040096,-0.008350305981798398,-0.002252357926238587,-0.010580756840044279
1551,-0.026263423895218373,-0.014375506995778657,-0.004255976520788146,-0.018834840713130612
1552,-0.04443614558060282,-0.02376386486303446,-0.007705234724314952,-0.03209056898317723
1553,-0.07239443907276397,-0.03788807994550603,-0.013417857443605876,-0.05258632950110012
1554,-0.11402302068533851,-0.05848105172998489,-0.022548271007542982,-0.08322577571169365
1555,-0.17421230410892308,-0.08766934967632373,-0.03666920392748137,-0.12766737885982393
1556,-0.25895475476431135,-0.1279928156180906,-0.05785273985492845,-0.19039646053571188
1557,-0.3754028729760577,-0.18240471347334267,-0.08874391070086404,-0.27676892362358063
1558,-0.531872449031849,-0.25424679405130196,-0.13261882617294923,-0.39301457959001357
1559,-0.7377746158064972,-0.34719421881601575,-0.19341846215041872,-0.5461877841034422
1560,-1.0034620674848331,-0.4651666586233701,-0.2757487321127167,-0.7440544858227347
1561,-1.339978683415665,-0.6122039385943672,-0.3848373976257136,-0.9949078031954123
1562,-1.7587073569232132,-0.7923072303257276,-0.5264390819766167,-1.3073085596902148
1563,-2.270917479110653,-1.0092496818352825,-0.7066813633926597,-1.6897523108681674
1564,-2.887220687956326,-1.2663632199842025,-0.9318480333834145,-2.15026982409061
1565,-3.61695069169672,-1.5663108142980442,-1.2081001675732943,-2.6959733607935403
1566,-4.467489874991847,-1.9108554952032042,-1.5411416253522847,-3.332566199470198
1567,-5.443571760763601,-2.3006388542247556,-1.9358424395485527,-4.063837420749452
1568,-6.546594042259353,-2.734982532560533,-2.3958404440765055,-4.891167877894721
1569,-7.773981616722815,-3.2117264348416827,-2.9231473783318163,-5.813076347626756
1570,-9.118642422433995,-3.7271170023852083,-3.5177894739093523,-6.824836828081836
1571,-10.568560229785497,-4.275757829927839,-4.177513557133767,-7.918198413543065
1572,-12.106567028161033,-4.850632960597489,-4.89758777277585,-9.081237599001515
1573,-13.710332656566115,-5.443210254699013,-5.67072169020975,-10.298368857767668
1574,-15.352600672359426,-6.043628191372609,-6.487124420631323,-11.550532774504788
1575,-17.001687539416036,-6.640964549584587,-7.334712133181688,-12.815572164935993
1576,-18.62224784378386,-7.223580030729076,-8.199468104158203,-14.068795990232292
1577,-20.17629246628403,-7.779524550290178,-9.065949101490677,-15.283719220080055
1578,-21.624430618270498,-8.296989250672684,-9.91792123493708,-16.432955017236793
1579,-22.927291539424516,-8.764783599621206,-10.739096647788303,-17.48922469816043
1580,-24.04706848602251,-9.172814523776095,-11.513930474650046,-18.426441773268017
1581,-24.949117105540346,-9.512543359262056,-12.228426908353747,-19.220819560687083
1582,-25.60353283624984,-9.777396545382645,-12.870896093836054,-19.851947663362328
1583,-25.98662790417858,-9.963107351578556,-13.432601646068179,-20.303781086195176
1584,-26.082228246471825,-10.067968581763466,-13.908243000495373,-20.565487109416367
1585,-25.882714762226723,-10.092980017047841,-14.296227284140473,-20.632099435575277
1586,-25.389742060247233,-10.041879285443548,-14.598700684135228,-20.50493674320071
1587,-24.614581304442645,-9.92105057384617,-14.821327309713729,-20.191753487638824
1588,-23.578051339096884,-9.739311857310193,-14.972822249671363,-19.706604178652285
1589,-22.3100230174833,-9.507587673322757,-15.064263426328973,-19.06941770937461
