,TP9,AF7,AF8,TP10
818,-60.21110262438696,-8.201848350341981,161.6094671608647,-116.28708985468855
819,-58.47925476661364,-38.66385662475393,122.30361533140955,-114.364600692323
820,-56.26809494089451,-71.01001564527076,78.73398109498,-111.41174912383418
821,-53.65571111895455,-104.62231852033689,31.68856818719339,-107.52367833333847
822,-50.73255681315364,-138.83162933839353,-17.933335899447997,-102.8217303376793
823,-47.5978137666645,-172.94116087145284,-69.15208430602334,-97.44840372992495
824,-44.35536444681655,-206.2513284381256,-120.94207725886369,-91.56139558268023
825,-41.10957535962315,-238.08476761943248,-172.2680010434585,-85.32703475916647
826,-37.961101366924396,-267.81029447575196,-222.12115765818035,-78.91344638310174
827,-35.002917888882436,-294.8646511277994,-269.55415462841336,-72.48379887579243
828,-32.316772165192475,-318.77101255062774,-313.7123381216048,-66.18997502386004
829,-29.970217752478604,-339.1534228618661,-353.8605596316933,-60.16697784435717
830,-28.014360320043785,-355.7465678696294,-389.40415148333256,-54.52833297178923
831,-26.48240036672699,-368.40055876620903,-419.9033283991375,-49.362685619263424
832,2.967478531604842e-11,-7.216901736435395e-10,-1.0044102363919983e-09,-1.6957796159409218e-10
833,8.391721815779635e-10,-1.553101144065528e-08,-2.1664106814266922e-08,-3.6142280983900717e-09
834,8.152249152538745e-09,-1.7337085281544306e-07,-2.4154693012121616e-07,-3.9714013812357855e-08
835,5.091568847680295e-08,-1.2793270213347314e-06,-1.7819225631031646e-06,-2.885230833938804e-07
836,2.1994508474342085e-07,-7.076279493139625e-06,-9.85960329099873e-06,-1.5706802214643725e-06
837,6.624088525834983e-07,-3.139175804685904e-05,-4.378326018795247e-05,-6.8554706186643735e-06
838,1.1790543385318012e-06,-0.00011672315099257474,-0.00016307041612944063,-2.5070902276718054e-05
839,-6.016696333567856e-07,-0.00037533744451931264,-0.0005255685749601316,-7.926638485835055e-05
840,-1.4583809046659205e-05,-0.0010686081004688806,-0.0015005066262598209,-0.00022183641911930181
841,-7.041854493471233e-05,-0.0027436063527587176,-0.0038647590819272026,-0.0005597936147331466
842,-0.00024065860753540709,-0.006446606198767275,-0.009112191474365356,-0.0012928381378704565
843,-0.0006788057175530057,-0.014030715958586269,-0.019902781008967283,-0.002766293426314258
844,-0.0016751635256624573,-0.02856967391291254,-0.04067055154690117,-0.005540068251076806
845,-0.0037319202467868766,-0.054882822754328354,-0.07839858262712075,-0.010473840872428433
846,-0.007657413173478897,-0.1001680493530922,-0.1435567995128402,-0.01882762790192632
847,-0.014678172383844383,-0.17473021722919094,-0.25118463622581194,-0.03237562981178151
848,-0.026565818486554944,-0.2927819267053353,-0.42208557162900595,-0.0535295184353055
849,-0.04577395150262301,-0.4732809018132841,-0.6840830707370473,-0.08546507718770732
850,-0.0755778435965178,-0.7407538858465154,-1.0732669791897016,-0.13224348125562616
851,-0.1202072884046672,-1.1260414694073682,-1.6351366147986912,-0.19891588359239312
852,-0.18496056805803815,-1.666883500003045,-2.4255240365089326,-0.291597825684925
853,-0.27628530852994326,-2.4082530272599274,-3.511162025363734,-0.4174987252974492
854,-0.40181031057664107,-3.402340810986833,-4.969750640657239,-0.5848915927137003
855,-0.5703118434772512,-4.7080945895457065,-6.88937774924621,-0.8030093323494505
856,-0.7915990370883621,-6.390229205297172,-9.367165320488542,-1.081856575318649
857,-1.0763062269920696,-8.517645780498862,-12.507045162838748,-1.4319299733272133
858,-1.4355852724763043,-11.161229817002576,-16.41661393339629,-1.863845221798968
859,-1.880697552521714,-14.391037645216429,-21.203074841077612,-2.3878755801340668
860,-2.422513097278549,-18.27292567783367,-26.968338837784888,-3.0134139655539727
861,-3.070932600319072,-22.864724515336412,-33.803427153451096,-3.74837827297136
862,-3.83425615244276,-28.212106962765088,-41.782385587902205,-4.5985867647200225
863,-4.718529575097673,-34.34434220104951,-50.95598471233578,-5.5671365113898315
864,-5.726904505119935,-41.270164357693254,-61.34553443806155,-6.653822340002722
865,-6.859051614485203,-48.97400927953264,-72.93718150987924,-7.854636088210446
866,-8.110667504713458,-57.41288526771956,-85.67707950930769,-9.161385820978504
867,-9.473114783870633,-66.51413925739078,-99.46781862984348,-10.561471824220822
868,-10.933231231575256,-76.17435748579459,-114.16647355497682,-12.03785053247212
869,-12.473337422830582,-86.25959839288984,-129.58457083534174,-13.569209115994296
870,-14.071462694250089,-96.60709601468551,-145.49019301064948,-15.13036246994444
871,-15.701797354874603,-107.02849686467493,-161.6123287961513,-16.692871319265674
872,-17.335365279341417,-117.31460624867054,-177.64745278901646,-18.22586586864649
873,-18.940896332222948,-127.2415266306163,-193.26818231169565,-19.697044957986602
874,-20.485863529627842,-136.57797756980733,-208.13372250765025,-21.073807261933855
875,-21.937636829152627,-145.09350080075367,-221.9016835210421,-22.324459938562665
876,-23.26469545109059,-152.5671819470719,-234.24074525378097,-23.419442378437644
877,-24.43783478827953,-158.796467950108,-244.84356443667608,-24.332499097695703
878,-25.431302711148916,-163.60563110952012,-253.43927255656453,-25.041736744351986
879,-26.2238032588057,-166.85342952538937,-259.8049060461405,-25.53050561825625
880,-26.799312927930952,-168.43954080024642,-263.7751439047876,-25.788055683480955
881,-27.147665514912497,-168.3094001969729,-265.2498014886239,-25.80993011729806
882,-27.264875047924882,-166.4571532933271,-264.19863893357376,-25.59807511507323
883,-27.153181787639216,-162.92653188348714,-260.6631823650259,-25.160661893711588
884,-26.820822493278495,-157.8095743549645,-254.75541740242096,-24.511634445193852
885,-26.281542203428426,-151.24323076104866,-246.6533873055755,-23.67001338085895
886,-25.553879859318037,-143.40401051602709,-236.59390113479012,-22.659000958032337
887,-24.6602732884047,-134.50093931407045,-224.8627190098377,-21.504943934781814
888,-23.626039143325606,-124.76718435420051,-211.7827211750256,-20.236218223310058
889,-22.478289138677095,-114.45077731651455,-197.70067606932906,-18.882101688301432
890,-21.244844646405678,-103.80490834962625,-182.9732931093993,-17.47169859679824
891,-19.95320757517137,-93.0782790632034,-167.95327426900587,-16.03297149071938
892,-18.629637319831346,-82.50598761581988,-152.97606338459386,-14.59192450199622
893,-17.29837253956227,-72.30137596293578,-138.34793490680784,-13.171967680470216
894,-15.981023736631984,-62.649201680001816,-124.3359689053104,-11.793476287096304
895,-14.696149209578149,-53.7004097161376,-111.16033362962385,-10.473543713312825
896,-3.607306195015167e-10,-2.594089401281682e-10,-5.034714382790031e-10,-3.433514942746592e-11
897,-7.744687514116935e-09,-5.508328807419159e-09,-1.0661630982064797e-08,-7.892097847429699e-10
898,-8.344783369716318e-08,-6.153512402499641e-08,-1.182607284363676e-07,-8.996483413000821e-09
899,-5.938441780453497e-07,-4.537694675018951e-07,-8.661768346208038e-07,-6.791273583080843e-08
900,-3.1525549655567917e-06,-2.5083440289736756e-06,-4.7559623902567704e-06,-3.8321481971885993e-07
901,-1.3366448135275184e-05,-1.1120399666613103e-05,-2.094766348631362e-05,-1.7298359946739067e-06
902,-4.7321235853553033e-05,-4.132252801193856e-05,-7.735759047655345e-05,-6.528131105866526e-06
903,-0.000144426596214093,-0.00013279849347722309,-0.00024717153374681586,-2.125195779441978e-05
904,-0.0003893611410135226,-0.0003778853178935369,-0.0006996616003410782,-6.110493079925618e-05
905,-0.0009452686965858106,-0.0009697867652362045,-0.0017872823402093842,-0.00015806575348265763
906,-0.002099326063241301,-0.0022780045630334932,-0.0041816011000674,-0.00037336366034817174
907,-0.004320784703636452,-0.004957255436301952,-0.009069428735040809,-0.0008151681649317215
908,-0.008330779779742432,-0.010094514704877945,-0.018417633218015584,-0.0016618141314004257
909,-0.015182421693675521,-0.019396606641384297,-0.03531089596717699,-0.0031903489604114214
910,-0.026348640698671398,-0.03541810985042514,-0.06436140374790159,-0.005809714490676141
911,-0.04381389750092398,-0.061826234536483206,-0.11218336970226378,-0.010097548247691884
912,-0.07016439121184877,-0.10369551545934781,-0.18791828225730156,-0.01683940125267794
913,-0.108669966928442,-0.16782046208843235,-0.3037887718019944,-0.027069019894790963
914,-0.1633495500162299,-0.2630287346611293,-0.4756498898967813,-0.042108077206697854
915,-0.23901062150687905,-0.40047137748663203,-0.7234967522378137,-0.0636032535263235
916,-0.3412522833780422,-0.5938608646178607,-1.0718777370095784,-0.09355786565230918
917,-0.4764213509511622,-0.8596230970763157,-1.5501540858222895,-0.1343544782833928
918,-0.6515120828971879,-1.2169269469554078,-2.192541558079929,-0.1887643505121252
919,-0.8740026943988792,-1.6875551888533826,-3.0378694819169145,-0.2599394256802599
920,-1.151625514096448,-2.2955841998163327,-4.12899858717916,-0.3513830221668005
921,-1.4920722878291732,-3.066846840447813,-5.511852051823313,-0.4668964209773473
922,-1.9026414354799221,-4.028163407009077,-7.234034022960515,-0.6104999963739592
923,-2.389839564078681,-5.206339109798566,-9.343035347001514,-0.7863291064128822
924,-2.9589545307114604,-6.62694258444637,-11.884055708761679,-0.9985063593917006
925,-3.6136211783312255,-8.312897581729715,-14.897502879718237,-1.2509929324610958
926,-4.355403284104936,-10.282938084005746,-18.416261304703852,-1.5474223640400901
927,-5.183416464745302,-12.549994372665028,-22.46285178777476,-1.8909208554893282
928,-6.0940170297083,-15.119592626414828,-27.0466294386218,-2.283918824019615
929,-7.080581004279502,-17.98836211756819,-32.16118617944114,-2.7279593722503206
930,-8.133395368295796,-21.14275071949733,-37.78213484959279,-3.223510417280664
931,-9.239679605203552,-24.558050206646957,-43.86545246043607,-3.7697882178358344
932,-10.383749830619962,-28.197826934510342,-50.346549006934495,-4.3646006497612975
933,-11.54733025245558,-32.01384055550528,-57.14020466472145,-5.0042185803312575
934,-12.710007842102058,-35.946513495215385,-64.14148208208188,-5.683283030605551
935,-13.849816435610462,-39.92598757531363,-71.22767267655823,-6.394754635887956
936,-14.94392695749516,-43.87377255858587,-78.26127831138976,-7.1299104765653825
937,-15.969412244946911,-47.704956254586456,-85.09396578788551,-7.878391902328928
938,-16.904049065583234,-51.33090942292765,-91.57136582741185,-8.628305638273885
939,-17.72711680888005,-54.662383665596344,-97.53852599744268,-9.366379220166284
940,-18.42015189628345,-57.612869567155236,-102.84577375956346,-10.078170551364002
941,-18.967618925114497,-60.10205806312731,-107.35470598819256,-10.748330010488385
942,-19.3574638119899,-62.05923250548378,-110.94399814634475,-11.360912044859871
943,-19.58152064425246,-63.426413559349804,-113.51472154565077,-11.899731607293841
944,-19.63575227770401,-64.16108459098653,-114.99487139138873,-12.348759206119258
945,-19.520314314214907,-64.23834148744234,-115.34284126157883,-12.6925467967986
946,-19.239442259482665,-63.652337130554855,-114.54963011434369,-12.916675272566899
947,-18.80117181104173,-62.41692564372733,-112.63963353917077,-13.008212913244739
948,-18.216911812137955,-60.56545315117607,-109.66994822616269,-12.956172829054138
949,-17.50089772763182,-58.14968774831787,-105.72820269417535,-12.751956218698327
950,-16.66955974764128,-55.2379289077869,-100.92901250675614,-12.389767227762254
951,-15.740843264476462,-51.91238261425875,-95.40923854061569,-11.86698449219475
952,-14.73352046502278,-48.26593002828584,-89.3222966446356,-11.184474281593317
953,-13.666530474347974,-44.398451550175324,-82.8318213801177,-10.346830700545496
954,-12.558382163620744,-40.41289235858586,-76.1050216904651,-9.362529738744518
955,-11.426648482443763,-36.41126816058854,-69.30607995497793,-8.243986009114005
956,-10.287574111151574,-32.49081023492348,-62.58993707608071,-7.007503607533094
957,-9.155809835090016,-28.740437086394113,-56.09677577952004,-5.673115506704626
958,-8.044278146510951,-25.23771727742042,-49.947464505032215,-4.264309185419175
959,-6.964166011318421,-22.04645611676578,-44.240158892623406,-2.807639795439696
960,1.550963523367295e-11,-1.5180405057434943e-10,-1.7893532761222724e-10,-1.0640468611151449e-10
961,5.128006860153342e-10,-3.2767796344627194e-09,-3.470008646361531e-09,-2.2186725678918262e-09
962,4.436449071829653e-09,-3.645993390889669e-08,-3.9530139055499265e-08,-2.476430464308057e-08
963,2.275609619818317e-08,-2.684328670492498e-07,-2.9618386158589134e-07,-1.824006413477368e-07
964,6.0200070090999e-08,-1.4820029824935383e-06,-1.6663023020833727e-06,-1.0082705466813398e-06
965,-6.154245485325609e-08,-6.565361026091935e-06,-7.525533516991241e-06,-4.474304120636063e-06
966,-1.553384913079003e-06,-2.438991671624186e-05,-2.8506128381507764e-05,-1.6654729707373543e-05
967,-9.447311311863987e-06,-7.839402449831223e-05,-9.342427051509099e-05,-5.3643870810534455e-05
968,-3.96985550353114e-05,-0.00022318254739785826,-0.0002711589968938891,-0.00015303311797170384
969,-0.0001340777201191428,-0.0005731741694137715,-0.0007098084133260958,-0.00039374893188193
970,-0.0003868379872233455,-0.00134750519123441,-0.0017004355813466051,-0.0009271395529379653
971,-0.0009866767524625087,-0.002934934482868207,-0.0037728958569280876,-0.002021795862193227
972,-0.002276195972835641,-0.005981474490242169,-0.007830449996702685,-0.004123753962644404
973,-0.004829481377757609,-0.011502099847962709,-0.015328105028542562,-0.007932614651718607
974,-0.009547095949695378,-0.021016304761121256,-0.028496850588663022,-0.01449286418833417
975,-0.017766789719258495,-0.036705514134157305,-0.05061220070291971,-0.025298365085825628
976,-0.031387214812712776,-0.06158827711715065,-0.08630074363000936,-0.04240655837214726
977,-0.05300051619358201,-0.09970664430129617,-0.14187293571954607,-0.0685572884803915
978,-0.08602769250628436,-0.1563140960378324,-0.22566440491115394,-0.10728923532232643
979,-0.13484816121649154,-0.23805199621225323,-0.34836194619429767,-0.1630447369871827
980,-0.20491216195386924,-0.3530981531740037,-0.5232846546755482,-0.24125149298720855
981,-0.30282176519473225,-0.5112682067207229,-0.7665857842587309,-0.3483676134581616
982,-0.4363639232042849,-0.7240488359229702,-1.0973375863676833,-0.4918752334272315
983,-0.6144780643614245,-1.0045417328712192,-1.5374602451149157,-0.6802079581843211
984,-0.8471419401718834,-1.36729927694603,-2.1114578545773512,-0.922599144665013
985,-1.145162944455837,-1.8280369650063533,-2.8459298635223735,-1.2288415646227462
986,-1.5198675044882588,-2.4032137544943613,-3.7688360710953996,-1.6089541565535186
987,-1.9826877028264276,-3.109479200501282,-4.908507136901123,-2.072757919287336
988,-2.5446514908222384,-3.962995153734419,-6.292410161900791,-2.6293700132125495
989,-3.215790325967977,-4.978649305267639,-7.945699049367009,-3.286632300505418
990,-4.004485431797109,-6.169187457384417,-9.889600483657308,-4.05049742713437
991,-4.916780704783994,-7.544300482558973,-12.13970669144842,-4.924401736900558
992,-5.9556962041220975,-9.10970988441393,-14.704263882800486,-5.908659433995246
993,-7.120580957471216,-10.866302070666341,-17.582558813025784,-6.999916110332801
994,-8.406547241418162,-12.809365253309691,-20.763513829348746,-8.1907016177028
995,-9.80403001489532,-14.92798372263544,-24.224601964125988,-9.469121874166945
996,-11.298513979867836,-17.20464159553487,-27.931187311935574,-10.818726126768905
997,-12.870466152487914,-19.6150816975212,-31.836381789095448,-12.218580154584174
998,-14.495503673322235,-22.12845493836611,-35.88148758154795,-13.64356680565513
999,-16.14481523598525,-24.70778169086162,-39.99706587215571,-15.064923384227512
1000,-17.78584058696558,-27.310729980539257,-44.10463800498884,-16.451011354610444
1001,-19.38319680615647,-29.890696828809016,-48.11898686015877,-17.7682985651843
1002,-20.899823529005026,-32.398160215971856,-51.9509861520343,-18.982518926027385
1003,-22.298303302833894,-34.782251294295754,-55.51084635184617,-20.059960521762232
1004,-23.542299441606634,-36.992481056477715,-58.71163103291309,-20.968821793845215
1005,-24.598043290449752,-38.98054377259015,-61.472869690352,-21.68056770857986
1006,-25.435796398031584,-40.7021119705006,-63.72407528880884,-22.171214388011823
1007,-26.031210909575385,-42.11853504310903,-65.4079690283083,-22.422471720386422
1008,-26.366513618584577,-43.19835594886574,-66.48322229820981,-22.422678857552185
1009,-26.431445598712372,-43.91856789519038,-66.92654655458823,-22.167476895969926
1010,-26.2239000607105,-44.26554508344696,-66.7339948220734,-21.660175980871806
1011,-25.75021555396571,-44.235597970072924,-65.92138145023071,-20.911789989844582
1012,-25.025099117966086,-43.83512316404931,-64.52377662259298,-19.94073008459267
1013,-24.071173634611416,-43.080339800765096,-62.594085440262056,-18.772167729546926
1014,-22.91816447509063,-41.99662652950559,-60.20077471519302,-17.437096970434492
1015,-21.60176129553148,-40.61749456313833,-57.42486071753066,-15.971143402594775
1016,-20.16220985529178,-38.983251087743405,-54.35631509893489,-14.413181910760233
1017,-18.642704342224587,-37.139422503692536,-51.090081380905815,-12.803835745470499
1018,-17.087661665798148,-35.13501758866967,-47.7219182088718,-11.183935012327373
1019,-15.54096498318545,-33.020716248280856,-44.34429591355174,-9.593012891132172
1020,-14.044264276759328,-30.847069923116738,-41.04256847937194,-8.06791305882309
1021,-12.63541720840438,-28.6627951528352,-37.891623772514265,-6.64157245110545
1022,-11.347144008392927,-26.51323274544529,-34.95318230878187,-5.342030521277955
1023,-10.205956459304849,-24.43903221143675,-32.273871759594904,-4.191700569831447
1024,-3.5839272098926144e-10,-1.4523121700040775e-10,-1.6390599503799546e-10,-1.2440621647390617e-10
1025,-7.65651888620962e-09,-2.9663967604771207e-09,-3.497042328603396e-09,-2.6931592396421155e-09
1026,-8.226393244077765e-08,-3.3469594146830763e-08,-3.8393635167805e-08,-3.0191977865093674e-08
1027,-5.841399776949906e-07,-2.481879445459127e-07,-2.7906827572148357e-07,-2.2324883660926395e-07
1028,-3.096138362415674e-06,-1.379931441098458e-06,-1.5198321903433204e-06,-1.2346083383344874e-06
1029,-1.31142127396858e-05,-6.1526670377880525e-06,-6.638079674702994e-06,-5.462396843024416e-06
1030,-4.640766528321823e-05,-2.2988594581395797e-05,-2.430729080124231e-05,-2.0203436961400063e-05
1031,-0.0001416463770734577,-7.426691038953463e-05,-7.702293920578115e-05,-6.444924370819904e-05
1032,-0.00038205761017105365,-0.00021238185481196493,-0.00021629901440373345,-0.0001815450293158114
1033,-0.0009283668619846213,-0.000547591383870094,-0.000548474912009202,-0.00046000448567254664
1034,-0.002064346754359024,-0.0012918593925012381,-0.001274806419661462,-0.0010642797611715388
1035,-0.004255386531515064,-0.0028224640625402705,-0.0027493849811323604,-0.0022763524074719777
1036,-0.008219788281261986,-0.005768102360253908,-0.00555796703666039,-0.0045479230520823755
1037,-0.015011781728971297,-0.011118742434723754,-0.010620021301331682,-0.008561988631071781
1038,-0.02611413085993596,-0.020358707200186957,-0.019315163772711662,-0.015301717660925683
1039,-0.043536482383412685,-0.03562051058749433,-0.03363355383908632,-0.026123561921545024
1040,-0.06991335214891475,-0.05985475957779699,-0.05634766025923172,-0.04283020727814437
1041,-0.10859308964064934,-0.09700889427257002,-0.09120003464124095,-0.06773716622540105
1042,-0.16370658360353307,-0.15220458459040892,-0.14309842218360833,-0.1037247191622697
1043,-0.24020229121140338,-0.2319003353202242,-0.2183059230895296,-0.15426493149328294
1044,-0.3438329841825873,-0.3440225825209958,-0.32461036653113684,-0.22341213801215085
1045,-0.4810799344632831,-0.4980458020605206,-0.47145405182374256,-0.31574505616346776
1046,-0.659002276236764,-0.7050005292823176,-0.6700030659257057,-0.43624986131419585
1047,-0.8850027245322857,-0.9773882734591455,-0.9331349432819868,-0.5901361917649831
1048,-1.166505367920106,-1.3289845351027227,-1.2753247921426445,-0.7825820395347165
1049,-1.5105467535365016,-1.774515638999964,-1.7124132604883475,-1.0184085909184597
1050,-1.9232879944850738,-2.329201773546654,-2.2612447627190186,-1.3016920319011607
1051,-2.409463028314008,-3.0081670857828904,-2.9391709880301558,-1.6353258034878722
1052,-2.971785969158541,-3.8257273900260746,-3.763422559558645,-2.0205534096312574
1053,-3.6103480658322487,-4.794576364393932,-4.750360498873932,-2.456498214983344
1054,-4.322041507188371,-5.924901378273473,-5.914628582971072,-2.939722226677979
1055,-5.100052694753295,-7.223469659501201,-7.268237386149188,-3.4638501070361314
1056,-5.933470958537884,-8.69273367944571,-8.819620197547687,-4.019297034531574
1057,-6.807059140732546,-10.330010722257141,-10.57270924531772,-4.593138932643337
1058,-7.701229187763949,-12.126794888042754,-12.526086693139181,-5.169160466910378
1059,-8.592258548882306,-14.068259623117234,-14.672267693439325,-5.728109704176409
1060,-9.452772046753282,-16.133004737902883,-16.997171627743853,-6.248178375065717
1061,-10.252499602900597,-18.293093500179413,-19.479832208319813,-6.70571363655368
1062,-10.959303492538846,-20.514412810995783,-22.09238746414486,-7.076151821169856
1063,-11.54045050836135,-22.75737314473449,-24.800377314868797,-7.335147901224323
1064,-11.964085635361823,-24.9779456813874,-27.563360302989206,-7.4598574737108105
1065,-12.200845935707996,-27.129013038924736,-30.335843207955605,-7.4303122403733335
1066,-12.225537674746842,-29.161988597884623,-33.068498914456356,-7.230816481976914
1067,-12.018787418115448,-31.028639096162777,-35.709630240188844,-6.851282082520548
1068,-11.56856989603782,-32.68302752996194,-38.20682154574194,-6.288414283335252
1069,-10.87151290123397,-34.083479915743574,-40.508706828119664,-5.5466603416300275
1070,-9.933883393837736,-35.19447147487214,-42.56677353175068,-4.638839178369208
1071,-8.772169918718127,-35.988326217571085,-44.337116270952805,-3.586382125469234
1072,-7.413194176105227,-36.44662916872331,-45.78205464411475,-2.4191328144541355
1073,-5.893708088645041,-36.5612624407283,-46.871534592061415,-1.1746773644073993
1074,-4.259460522566408,-36.33499439285169,-47.58424313365851,0.1027969078714188
1075,-2.5637483581996188,-35.78157416579563,-47.908381150778624,1.3640867087040378
1076,-0.8654981380452681,-34.92531063323069,-47.842057197386765,2.5569447719278724
1077,0.7730449484643512,-33.800143722160676,-47.3932858595337,3.6283537170535523
1078,2.288916630284435,-32.44824542566921,-46.57959566755784,4.5269929129935065
1079,3.621195369552706,-30.918215864200004,-45.42727255842057,5.205771270470974
1080,4.71378468267926,-29.262964582702114,-43.97028396276113,5.624287851454246
1081,5.518066714249639,-27.537387143842203,-42.24894437024294,5.751079395403845
1082,5.995279185446378,-25.79596043801763,-40.30839452304124,5.565519862617485
1083,6.118478660834754,-24.090385865908445,-38.196972404486914,5.059251834287153
1084,5.87397316018886,-22.467407103211954,-35.96455466133452,4.237052448449872
1085,5.262135298548047,-20.966918633526205,-33.660942359930104,3.1170662643281966
1086,4.29754139857608,-19.62046338103995,-31.334355913299376,1.7303722970074449
1087,3.0084200794649867,-18.45019388200608,-29.030091896714154,0.11989029672243823
1088,2.7745671064803937e-11,-1.2143911320744816e-10,-2.1446560848433925e-10,-1.260754632882188e-10
1089,1.2617225436179757e-09,-2.5228310192203203e-09,-4.618453533177281e-09,-1.3712872201338061e-09
1090,1.180168743065383e-08,-2.8229263925243756e-08,-5.1466569652467234e-08,-1.6774889704555647e-08
1091,7.322906056352854e-08,-2.0859862585368125e-07,-3.7905762533533454e-07,-1.252817824771466e-07
1092,3.178223591919602e-07,-1.1553317374773331e-06,-2.091518356798899e-06,-7.029112153090241e-07
1093,9.921554317385115e-07,-5.1314185175376184e-06,-9.248639968355553e-06,-3.1558414245209145e-06
1094,2.0610982014687097e-06,-1.910283950126666e-05,-3.4246306686023626e-05,-1.1848632189815467e-05
1095,1.2869770158675547e-06,-6.15102317313986e-05,-0.00010954549667165017,-3.8403781690168525e-05
1096,-1.1441565175106901e-05,-0.0001754132967496007,-0.0003098739905241285,-0.00011004271061112767
1097,-6.697705238679172e-05,-0.00045131857933293935,-0.0007894890185724671,-0.0002840175881890139
1098,-0.00024118307105779432,-0.0010633092219733964,-0.0018386206294853595,-0.0006702510844784372
1099,-0.0006947513925220427,-0.0023219640158169356,-0.003961868432960376,-0.00146406330794215
1100,-0.0017318275707196677,-0.0047469586516329125,-0.007979475458738904,-0.0029902653100083885
1101,-0.003879416494897633,-0.009161217188863865,-0.015150553718777179,-0.005759079250442451
1102,-0.00798814480198627,-0.016807042421016594,-0.02731575947500601,-0.01053330997793877
1103,-0.015353500784276837,-0.029482829164208493,-0.04705552469896353,-0.018405055134092435
1104,-0.02785489161287092,-0.04969677246594485,-0.07785832381475163,-0.03087894058931716
1105,-0.04810763002700744,-0.0808314793252896,-0.12429116549445854,-0.04995743345866606
1106,-0.07962031019834301,-0.12731064878765905,-0.19216140494071252,-0.07822223682358494
1107,-0.12694711339695863,-0.19475613583683307,-0.2886554304938952,-0.11890417749062492
1108,-0.19582151060407998,-0.2901209676645233,-0.4224365561063436,-0.17593259685565782
1109,-0.293254805769605,-0.421781541060428,-0.6036824496039142,-0.25395421281383385
1110,-0.4275805515506166,-0.5995706990515545,-0.8440423704785095,-0.3583110822483363
1111,-0.6084248237611215,-0.8347330817430952,-1.156496679765556,-0.4949678489023057
1112,-0.8465833660496774,-1.139785455578559,-1.5551054138276605,-0.6703801735559484
1113,-1.1537898878723198,-1.5282678766301536,-2.054638763739833,-0.8912990916215416
1114,-1.542365144095661,-2.0143765866080625,-2.670089556818288,-1.1645099896391469
1115,-2.024743492561904,-2.6124762913727926,-3.4160757858026507,-1.4965096212034987
1116,-2.612882196644922,-3.3364975766057188,-4.306149452372398,-1.8931298428689212
1117,-3.3175684636890943,-4.199234172193923,-5.352036132018634,-2.35912216766074
1118,-4.147649460358341,-5.211564001816701,-6.562837339536471,-2.8977224595329587
1119,-5.109220452761531,-6.3816268093415305,-7.944234493949558,-3.51021976032696
1120,-6.204814892966526,-7.713998957233069,-9.497738408827392,-4.195556847855633
1121,-7.432647076373308,-9.208912074443955,-11.22003111857948,-4.949992277907793
1122,-8.785962278815349,-10.861565936637527,-13.102446937619918,-5.766853867900729
1123,-10.252550349523345,-12.661586732533786,-15.13063661689512,-6.636411593298138
1124,-11.814475800601736,-14.59267927429541,-17.28445219852581,-7.5458934829907225
1125,-13.448070125761008,-16.632515549564765,-19.538080805329784,-8.479661491196191
1126,-15.1242205326575,-18.752892350984084,-21.86044348031855,-9.4195557581071
1127,-16.808974118514673,-20.920177943131293,-24.215860931192257,-10.345405750122092
1128,-18.464458469531202,-23.09605249146056,-26.56497247654314,-11.235696069981236
1129,-20.05009957362965,-25.23853016609175,-28.86587867197218,-12.06836396371382
1130,-21.524096956103815,-27.303233454622433,-31.075463153139857,-12.821695404594413
1131,-22.845095685192497,-29.244873350548158,-33.15083633540989,-13.475277775846877
1132,-23.97397722561728,-31.01887386363142,-35.05083388237184,-14.010960388031274
1133,-24.875677624381,-32.58306687119346,-36.737497224418995,-14.413769988047664
1134,-25.520933364921657,-33.899374813279096,-38.17746248732689,-14.672727698772368
1135,-25.887853144285618,-34.93539504861441,-39.34318811168992,-14.781516733865141
1136,-25.963218385567963,-35.66580142353974,-40.21395987437643,-14.738956840588054
1137,-25.74342666548756,-36.0734858675176,-40.7766242087456,-14.549251322660016
1138,-25.23501003924805,-36.150375238640464,-41.02601568874557,-14.221985095853094
1139,-24.45468332691843,-35.89787536443102,-40.96506122407715,-13.771866611085965
1140,-23.428904242430935,-35.326914116103765,-40.60456085933219,-13.218221639640229
1141,-22.192956068458674,-34.45757707796595,-39.962662070456105,-12.584261837571038
1142,-20.789592616716956,-33.31835152456791,-39.06406012502357,-11.89616460656789
1143,-19.267312454550503,-31.945015622410107,-37.938970526201295,-11.182012143798666
1144,-17.678352577488667,-30.379228746778285,-36.62193000427142,-10.470645783194602
1145,-16.076508886842127,-28.666894442397872,-35.150489357195646,-9.790496193935404
1146,-14.514900655649985,-26.856378943852572,-33.563864246601064,-9.168450337166389
1147,-13.043798224285247,-24.996674640175687,-31.90160862849849,-8.628812474565054
1148,-11.708627675960251,-23.135599007843034,-30.20236990152408,-8.19240941111115
1149,-10.548253802418332,-21.318115254296195,-28.502775517163858,-7.875880319189665
1150,-9.593624199218757,-19.584851489446375,-26.836488566709185,-7.69117971902532
1151,-8.866834141644782,-17.970881356001293,-25.233455966178514,-7.645309257860628
1152,-4.2047070493709295e-10,-1.6162584888699779e-10,-1.1213250628372268e-10,-2.0062710026147e-10
1153,-8.505161111626526e-09,-3.327991800376032e-09,-2.3315629682185433e-09,-4.3459928435106555e-09
1154,-9.146340684483546e-08,-3.724213526290969e-08,-2.6147311103855973e-08,-4.810583687234868e-08
