,TP9,AF7,AF8,TP10
1878,0.19652429377440023,-0.04486237842567459,-3.363482294459781,1.3124444083936686
1879,0.46655188937594944,0.20926007694208404,-3.377799618318519,1.7726668903455425
1880,0.6391883828539964,0.42792971616740566,-3.328037249914815,2.1951470370971538
1881,0.9359093285456738,0.6371620095510611,-3.2327416832440004,2.604433371749472
1882,1.5610909249795495,0.8587324945353076,-3.1122341617993188,3.0209491862496405
1883,2.1976118690324387,1.1028166070691936,-2.9988629714742308,3.447611455941153
1884,2.4601224197908076,1.3690752461746767,-2.937811206849754,3.866498955663252
1885,2.5918652935422393,1.6525814043910665,-2.9254596288543455,4.250407131815217
1886,2.9538582816501493,1.9470475396851943,-2.900944798586675,4.594818048374362
1887,3.480112359667073,2.2426248728855978,-2.8357633131626954,4.921288454233127
1888,4.002996957834627,2.535196175235461,-2.7578714537840634,5.245151081245306
1889,4.373736446755559,2.827804050393566,-2.6770429688379407,5.558840090774282
1890,4.486168682732176,3.1188323499867643,-2.5616659214637396,5.84975583140292
1891,4.65717302553338,3.398863520291427,-2.416942073913443,6.107935578220603
1892,5.239192235933364,3.663600896498567,-2.3043146983542058,6.342735486036847
1893,5.87764495361569,3.916161014808874,-2.274979510402866,6.583322303696518
1894,6.111591305156447,4.158077387571043,-2.3372271518525434,6.855935010533518
1895,6.17496596270639,4.3803163913102,-2.4593138568288437,7.1562435730071
1896,6.428729837766617,4.569313286176882,-2.558448979664011,7.457591874137856
1897,6.840634326959229,4.719151573686532,-2.5233122306404354,7.739089136429087
1898,7.281520853112411,4.840172745001052,-2.3272382624555585,7.9989463719679925
1899,7.532188708587477,4.95296739721379,-2.063720393221275,8.24371189888691
1900,7.405127869865717,5.073376879688795,-1.8428205608502517,8.475592925239228
1901,7.292474710871136,5.210078871633433,-1.7017188567002763,8.691070789407835
1902,7.644159494548034,5.365045990297674,-1.611991858117815,8.893023627739113
1903,8.052742076257518,5.529408193659315,-1.5456096403767514,9.093396502180292
1904,7.986161779597003,5.6873222073777905,-1.5001169219320953,9.299188256313068
1905,7.705554676335422,5.827569220997173,-1.470748108809499,9.516268546065497
1906,7.629326362999595,5.952349829880704,-1.439541064240735,9.756158050591203
1907,7.812643599978144,6.0731563727992075,-1.390191863071378,10.022075161667722
1908,8.189505866563092,6.188970299804899,-1.3141090874654409,10.29807044452468
1909,8.451130196409396,6.280117475493215,-1.243272278024396,10.565570685881898
1910,8.2849777793681,6.332729875549996,-1.250056454335882,10.809660607729255
1911,8.0437944285756,6.334248565678519,-1.3245934410366111,11.034626670708374
1912,8.191619739965432,6.262307762815547,-1.353102917329776,11.247672186901793
1913,8.46793690512098,6.122282280893593,-1.2789253743681113,11.44810836242396
1914,8.471078836972243,5.953726429411277,-1.1488102236207767,11.605927069505503
1915,8.259953895230835,5.787844047112405,-1.0196284188376952,11.66442465976056
1916,7.999861945343032,5.638495478928661,-0.9103768502631187,11.614165938135619
1917,7.824433778917715,5.518721752659109,-0.8129171575256429,11.51115125797115
1918,7.842036077547374,5.43741573225762,-0.7233519270296989,11.40913387046836
1919,7.8131260724865665,5.388624380726713,-0.6691866529526207,11.329513721826197
1920,-22.23365145586957,52.89859154173782,37.59696450158936,8.551270625457576
1921,-25.602006708994402,53.42659675361333,38.80903171747493,6.9865459808440535
1922,-28.47165150825694,53.94285258060883,39.85803681097275,5.575519381515959
1923,-31.18438865713267,54.38189902641381,40.901889038971134,4.132387433991793
1924,-34.19991148187729,54.653612626909435,42.01375635092862,2.48462150077603
1925,-37.569172530965524,54.72060622731008,43.17013892422373,0.5379272918406035
1926,-41.21345104107283,54.61528426699685,44.28343922273991,-1.7220408475000974
1927,-44.91719505989786,54.36070885847223,45.19689861790191,-4.246038951977588
1928,-48.48551788352997,53.94452156586878,45.86583129481597,-6.955156967409409
1929,-52.16352755592448,53.36644532679943,46.3395253164727,-9.780617774794088
1930,-56.26182029901225,52.656450734419245,46.70969611939108,-12.686377190124118
1931,-60.68023390782499,51.83252672204685,46.976077138381484,-15.63857127987224
1932,-65.23214564224908,50.90894596662991,47.122990530382275,-18.597779514326103
1933,-69.93139294858297,49.854817384112,47.20097796473221,-21.546889740854585
1934,-74.76916920610316,48.65477047440686,47.25269283132543,-24.498082505325
1935,-79.57924798617344,47.33187279834764,47.25771442246783,-27.45736696821754
1936,-84.19725516133094,45.95561447514048,47.18359865805352,-30.3790034785033
1937,-88.55205335748232,44.597003538095834,47.018462323100735,-33.179679913983406
1938,-92.61138667987896,43.27703224501266,46.75152571862079,-35.81224629281047
1939,-96.36976233306737,41.98058090874971,46.38048046190169,-38.314294160739195
1940,-99.84834493203122,40.66843161852598,45.910222199111544,-40.74142211223634
1941,-103.05128427295534,39.3208485982731,45.314776586879674,-43.12827175566907
1942,-105.97897734410236,37.93113119998543,44.597684283928366,-45.46471968904332
1943,-108.67113144203819,36.50024371523285,43.86633356579585,-47.729683933364605
1944,-111.12748932205255,35.040443710138575,43.23296309279815,-49.92245510164599
1945,-113.2638564752354,33.56972863780144,42.74230610748456,-52.04609577959022
1946,-114.9800127466694,32.101032851709654,42.370847751762135,-54.11732719549646
1947,-116.0995699326895,30.638498965969376,41.976364786040804,-56.13595518763701
1948,-116.57153985615653,29.170701087801156,41.40431423784069,-58.11905176338987
1949,-116.83747363321733,27.658999983631528,40.63092363935701,-60.113997070263466
1950,-117.34505632316755,26.06324090820997,39.668532434901046,-62.17449024506842
1951,-117.98505907631885,24.369737098051733,38.60548044829993,-64.30078135061001
1952,-118.51638882366599,22.579650454212914,37.474082430334725,-66.42950027889849
1953,-118.86577754592881,20.706418679798514,36.23287091214614,-68.49514522802644
1954,-119.02390487839214,18.767832915433562,34.897230951405724,-70.44881796998453
1955,-119.23100890814824,16.760756589942023,33.51767615210778,-72.2969634468442
1956,-119.69837246624212,14.694450087898653,32.12360100437898,-74.08096292679166
1957,-120.05565916955553,12.576443442235632,30.576343763731714,-75.83627686003169
1958,-119.90486201075835,10.444788324883302,28.763082473598857,-77.55211258389555
1959,-119.49151367362016,8.339369534044922,26.689173442090695,-79.18580410058156
1960,-119.1303204498246,6.2486379623197426,24.487398821346595,-80.71713102261008
1961,-118.71722237163077,4.134685537197624,22.310611768216212,-82.15932574611116
1962,-118.08466165102847,1.9451266571977752,20.228862227637784,-83.51197877126542
1963,-117.09073526011615,-0.33798424285092277,18.275847864429707,-84.75976536807325
1964,-115.65658845646865,-2.7269201560334215,16.419162772912838,-85.89643021217955
1965,-114.15111442722359,-5.230943919698445,14.656537598032813,-86.95701038755318
1966,-112.90514773184954,-7.864821334001114,12.911247014325921,-87.97099791789127
1967,-111.44457824461668,-10.61997323977848,11.007033887205592,-88.88995896205417
1968,-109.25989723733825,-13.458222355393547,8.727765234742957,-89.61007966651219
1969,-106.65404475520464,-16.346108570279842,6.031089852581581,-90.10516623971562
1970,-104.0427747873411,-19.277565387561978,3.0625341320173334,-90.44290560366511
1971,-101.43382577787581,-22.256585851156373,-0.012146148146478408,-90.68681848432401
1972,-98.73783023865795,-25.280289744257466,-3.107226411623552,-90.85862671696512
1973,-95.71019331031752,-28.289793778380925,-6.1901329196526715,-90.95909536334214
1974,-92.15109176251687,-31.225227759336086,-9.28963689794648,-90.95906109078115
1975,-88.50273796163786,-34.07594939024313,-12.414531507099893,-90.82930239915414
1976,-85.20550267664905,-36.872823076215525,-15.574331496802904,-90.55258070511782
1977,-81.80181019714912,-39.69335205866547,-18.788879141754165,-90.14188928310804
1978,-77.77527434560373,-42.62769474724268,-22.07330737713746,-89.62230189182368
1979,-73.39321399174356,-45.74713020190535,-25.454452406720094,-89.00482005497099
1980,-69.13756853643197,-49.23360512995225,-28.827631978682195,-88.3596579074621
1981,-65.1720801635445,-53.34829893557582,-31.89992235588176,-87.83545624513539
1982,-61.520539108804655,-58.059272999387616,-34.572761676256,-87.50238615318722
1983,-57.41116459632823,-62.95088763600717,-37.057378519571984,-87.1751312234754
1984,-51.99627738343255,-67.67979798008395,-39.57565802129934,-86.29381238846491
1985,-45.63953311091386,-72.15373426592647,-42.1855029427374,-84.26354242062003
1986,-39.05909628085007,-76.32449761397862,-44.847588837647635,-81.017338285123
1987,-32.27208371095267,-79.8924885887728,-47.43779250932387,-77.04507110313087
1988,-23.968655952088497,-83.07824620359267,-50.306960671667454,-72.4247841312491
1989,-16.276775778163902,-85.21447103763091,-52.91823160640927,-68.30713197931401
1990,-9.728821361423998,-86.79590045659656,-55.11572078214462,-65.14273093151989
1991,-3.7306615418337725,-88.1721874723383,-56.88352602472646,-62.594398909819375
1992,2.5764873219887097,-89.34387867389025,-58.54321085287704,-59.56140686505541
1993,9.349219421238324,-90.21635975957959,-60.551243533858504,-55.659852319379105
1994,16.42086010897047,-90.8761449870913,-63.02306240809506,-51.56330303536791
1995,23.439370555875904,-91.52702445832976,-65.6694939847666,-47.693160953893056
1996,29.97250520375525,-92.24711152194094,-68.0576025191372,-43.79473703085016
1997,36.006057795319265,-93.0791396791608,-70.03092036510722,-39.771073504998085
1998,41.704906582333905,-94.15142782819429,-71.69270958769896,-35.96006736941294
1999,46.98244439028788,-95.39105891833644,-73.17588260528679,-32.632896205868995
2000,51.75249183600114,-96.47472986396437,-74.58381845676642,-29.77375035105038
2001,56.134869238649706,-97.18190351439922,-76.00007898783475,-27.068561677253573
2002,60.28776740182114,-97.4607730348278,-77.41892279277303,-24.082715240470375
2003,64.34961886440007,-97.3026007435511,-78.79954233841683,-20.700753222570185
2004,68.4110615041882,-96.80769534840795,-80.0522518918508,-17.148407926734517
2005,72.39393704853494,-96.17815018429818,-81.14166364359276,-13.632422206627208
2006,76.1495855914672,-95.48992605326286,-82.02631819135077,-10.31333518121117
2007,79.60495962503667,-94.62526732126227,-82.8046671976282,-7.389765061131832
2008,82.72310827381675,-93.47093647648798,-83.73759239644376,-4.915357866671733
2009,85.51329205798521,-92.09180318043906,-84.72531028658933,-2.7801922278565394
2010,88.02036995559376,-90.76575980070989,-85.21365932495455,-0.8578687652412398
2011,90.1966346139178,-89.79669409454215,-85.08252272341971,1.0192449040735196
2012,92.0356180235223,-89.24603886852024,-84.8907800853022,3.0596728556722725
2013,93.80894896143924,-88.94831007333002,-85.11715939464361,5.350484241132873
2014,95.83003339584337,-88.69373642551925,-85.62101529465093,7.945721117721798
2015,98.12866491701396,-88.31081559976069,-85.83449634819728,10.98613345908748
2016,100.60172540875945,-87.57708152257358,-85.46546233210802,14.479079098565363
2017,103.26256182905276,-86.24442560950666,-84.67806738171963,18.120688727886023
2018,106.01849219402261,-84.31073990455887,-83.67141208710527,21.508973398968465
2019,108.38538166343822,-82.12684954310788,-82.50682493183062,24.38036745687095
2020,109.91435380785065,-80.13113337529067,-81.23741209044702,26.642507398641968
2021,110.55486630372195,-78.47957179374907,-79.96327860775386,28.464057047451547
2022,110.53486501080317,-76.9654363031043,-78.72722113984649,30.22986247734143
2023,110.51652791941181,-75.25622231775638,-77.49871610607151,32.187506144411884
2024,111.0858977404382,-73.42179280328298,-76.30961822626867,34.33407953581076
2025,111.89454727722277,-71.99099741440732,-75.27567417245749,36.504977644124374
2026,112.2828140541362,-71.26430378673001,-74.33324199725972,38.387827636007344
2027,111.92979547058061,-70.99645954421207,-73.10088706090104,39.66592452300947
2028,110.74608697119311,-70.69066017011063,-71.28390855527603,40.33718778744951
2029,109.20899188296917,-70.03988313684806,-68.98816164469508,40.688008610840456
2030,107.88936871325144,-69.01797950509479,-66.67466262640583,40.93988722243635
2031,106.42177660231224,-67.73700041497182,-64.70373481250154,41.05718137601701
2032,104.24643235480754,-66.3771894253575,-63.090229978316394,40.85260109522505
2033,101.61367257852429,-65.06994530432148,-61.69532967990854,40.30429804334488
2034,98.9527254747248,-63.893743490454334,-60.279608396456545,39.61112161816044
2035,96.33004313191059,-62.91184965166321,-58.70561306865918,38.9395659950155
2036,93.73871265159724,-62.07787076620636,-57.034487016156916,38.35130105190896
2037,91.09612286903531,-61.25004927025675,-55.4544616600932,37.869259665520154
2038,88.27117390044143,-60.299737272827315,-54.11940261099758,37.485531388823276
2039,85.46755812904044,-59.19599806352147,-52.92237047761237,37.1538454976686
2040,82.89109293504521,-58.01429636756488,-51.6030547504098,36.72911602277817
2041,80.09898312091096,-56.87686259066096,-50.05067477606803,35.99016016701225
2042,76.61153492926664,-55.844053599814686,-48.38748054912012,34.88221902406443
2043,72.71458436912414,-54.86261034764842,-46.771960206562554,33.568357069342284
2044,68.87704104549277,-53.84185995154822,-45.2978523124171,32.227949682438044
2045,65.20462880263119,-52.73244807672243,-43.968159402761,30.986331330036396
2046,61.6760351606957,-51.553069109778086,-42.71422169946876,29.901390110327426
2047,58.11273524492503,-50.31645478399435,-41.37838610535019,28.96847420899987
2048,6.251906152663881,-35.28331277543375,-20.948277000330954,-9.628520656585208
2049,6.197030521559986,-35.61301263715677,-21.182221626520167,-9.630941127590335
2050,6.443457550222915,-35.89277676726817,-21.407702043951797,-9.59798643663798
2051,6.762404022155416,-36.10585107103365,-21.60664735737483,-9.524456626313922
2052,6.878369701278317,-36.226843045346435,-21.761594332608716,-9.413827971810449
2053,6.939119494130345,-36.2259141385304,-21.864864479741716,-9.264448007806514
2054,7.142837086667001,-36.0906617426671,-21.92287352420013,-9.073721393327046
2055,7.569809570447629,-35.83939725759495,-21.95488440853929,-8.824872989597027
2056,8.21917570893733,-35.51336767211795,-21.988471944317318,-8.5052628140705
2057,8.742519027705665,-35.15794027794733,-22.060620428539405,-8.13426796107529
2058,8.826408190776982,-34.79392846658548,-22.196981013680784,-7.742469152336593
2059,8.851943499092831,-34.41643781070703,-22.382259198928818,-7.348414297865629
2060,9.238263694967733,-34.015653123707175,-22.587950535125156,-6.970153446411446
2061,9.671276059000203,-33.58697453929374,-22.80784045571801,-6.63390906946835
2062,9.773002068710447,-33.12809587193067,-23.034333444944178,-6.356462272556748
2063,9.644714108947618,-32.6307428172797,-23.238109561779634,-6.131965084097177
2064,9.487688333263671,-32.08346572478821,-23.39097765206314,-5.942316183976229
2065,9.547403752915864,-31.500709402963174,-23.480857561107324,-5.764340777310087
2066,9.98960838354725,-30.921296368139757,-23.50652047065087,-5.571368034158638
2067,10.392540419159245,-30.35833896811012,-23.475571849549294,-5.345815903474785
2068,10.329819862037448,-29.786109874444296,-23.404918143410065,-5.075126854284482
2069,10.225892819635826,-29.170564101113424,-23.31892682011699,-4.731257969242283
2070,10.56241760005365,-28.497334949397292,-23.236414268251995,-4.3053353386940705
2071,11.056558795535723,-27.772742049976554,-23.16207988232618,-3.849936288498229
2072,11.327267739665938,-27.006692856346945,-23.0873010607864,-3.427352216120307
2073,11.33379313162374,-26.205315631763845,-22.982443290886962,-3.0618895004602225
2074,11.139091413032755,-25.363215155477935,-22.820081280852833,-2.7534787356743027
2075,11.046035946252527,-24.465422386371387,-22.60997624476995,-2.4795879044529676
2076,11.321436550389222,-23.51771740338839,-22.370178331622014,-2.205288509613328
2077,11.571485168016642,-22.56429898286898,-22.09207541178341,-1.9030681942879286
2078,11.367725834135237,-21.653658334534594,-21.765978487340956,-1.5591090820705173
2079,11.044957333843914,-20.795713747821242,-21.40301703844506,-1.1813369893987369
2080,11.009774305931943,-19.963917214097073,-21.014217483039364,-0.7867717385901702
2081,11.114763850970725,-19.117888309385464,-20.593794898991664,-0.3848684714837234
2082,11.126849410777915,-18.2214717731798,-20.130600655396204,0.019856580893940892
2083,10.944651657101462,-17.255413207220165,-19.62171666820761,0.43164066056233763
2084,10.531019123477916,-16.220034606897208,-19.055637368662435,0.8566465091369234
2085,10.16078227486514,-15.126821533457337,-18.39992182171732,1.285352515124904
2086,10.102615730675977,-13.9790798759118,-17.630236936237054,1.7101930840595068
2087,10.054213834426529,-12.7649140470271,-16.73545928082638,2.1470830321505043
2088,9.679015090510136,-11.467508420251761,-15.7425547887851,2.614097455981576
2089,9.221247289970828,-10.078602932437285,-14.763352967241858,3.1148885511133493
2090,8.982029271492475,-8.601581533706172,-13.891864025772325,3.645884589973025
2091,8.911734200904682,-7.0552828981211935,-13.191408242504245,4.193617488963332
2092,8.881898298755274,-5.464498673498964,-12.603192329575803,4.744485926560856
2093,8.705439365787043,-3.8480363566831635,-12.029595966606989,5.302166674002344
2094,8.245010304251526,-2.2066254647073293,-11.359693658686531,5.87284902349329
2095,7.795480252728516,-0.5271412012634868,-10.567451724080113,6.451982858183109
2096,7.6664302445301775,1.2048371680517496,-9.666346006251803,7.028291941408849
2097,7.58946869916074,3.0028723822126935,-8.641514136250903,7.581756700304592
2098,7.249715721794682,4.875022551379226,-7.497541979924314,8.093415956196564
2099,6.811028981606864,6.813630618035037,-6.2979878127405495,8.556982505942125
2100,6.494041630965767,8.807690200688237,-5.105467525414129,8.977059365175208
2101,6.34613898973295,10.84880657909852,-3.93984101207346,9.372070687106286
2102,6.339847591379979,12.921235594696903,-2.8006183775029467,9.762060288661543
2103,6.172796051101473,14.99918988724817,-1.6618635557977401,10.147847179335983
2104,5.588386303973616,17.066023623563698,-0.5001401429694947,10.524828176817582
2105,4.970391881263443,19.126030654063698,0.6456222510614915,10.90492011057192
2106,4.73682304458845,21.19933871830177,1.739453590292691,11.297408154954962
2107,4.618114803757715,23.303420285818014,2.8210889943374435,11.68502783198834
2108,4.2537647219244565,25.32187161480726,3.886531452049025,12.013007405152607
2109,3.8253280096451574,26.990550382180942,4.84460995926674,12.227094885015935
2110,3.5484032536287384,28.181615453931215,5.676758445127654,12.279801056527587
2111,3.6280330962913148,28.97935982354427,6.457927555360134,12.246763894442793
2112,4.131162498256761,29.521464288382194,7.205030539042294,12.241552690403632
2113,4.463616447045719,29.91575204652806,7.853500276218128,12.272763159030646
2114,4.056055954014314,30.228989927478906,8.346256084234607,12.30625017004644
2115,3.3226961024810335,30.488104134836384,8.725888512710684,12.321394863819139
2116,3.04792311736107,30.782742450072796,9.163296338613566,12.067091639660271
2117,2.896970928173806,31.013556306226466,9.59886737772993,11.746468222667573
2118,2.6150337703414337,31.167032528859608,9.996873890131987,11.34775642547767
2119,2.1643254069575057,31.229209433794665,10.291882506558212,10.88447427662121
2120,1.5831540347253843,31.195970253064385,10.423536185309468,10.388685761098229
2121,1.0881189619249216,31.08043748881211,10.394614632992454,9.911598428888361
2122,0.8908655525345203,30.900923325496684,10.253439812335733,9.488779202127274
2123,0.7014190983563486,30.665194016689508,10.069928989225478,9.086649933330307
2124,0.1612194099550281,30.36797639906595,9.920045443757054,8.64800530853246
2125,-0.5000938660322517,29.998970794603576,9.862847189257305,8.14538968960382
2126,-0.9416154315810413,29.564203832018904,9.919972408887093,7.573496732411853
2127,-1.2106643670408066,29.095203573256384,10.052396338158985,6.961215934248963
2128,-1.4451987251458849,28.61827875031034,10.193389990502167,6.35453550831429
2129,-1.7760069623473822,28.14299287855722,10.298926365016476,5.769883005311642
2130,-2.300797514755487,27.68114769897474,10.34767905738827,5.215191246040781
2131,-2.710202688882091,27.25421303735892,10.325833002749889,4.723461492468898
2132,-2.6713178665713415,26.879299619552437,10.250622460454181,4.319883978920015
2133,-2.568889237170358,26.54463689020528,10.212768015240382,3.994189700756132
2134,-2.883731500798481,26.217126823911542,10.297944416576359,3.7190720002518187
2135,-3.357845154836235,25.87542087121822,10.48148161698574,3.4552971612570147
2136,-3.5935471745524423,25.51906845955531,10.693210012415715,3.167130646348278
2137,-3.6073273039268856,25.14999754342297,10.884816804520941,2.8594451836590333
2138,-3.526950186226779,24.767246260945594,11.015270665808433,2.55369155457646
2139,-3.600819706652135,24.37496280016354,11.07482253341202,2.2421889422010466
2140,-4.045769385778329,23.977551108784898,11.068901190754367,1.9183711347515495
2141,-4.4425574230747,23.56974880682737,10.961470141491807,1.6162503193843238
2142,-4.305628551866985,23.14342761726561,10.725064351091577,1.368249601215304
2143,-4.038544984901447,22.6921314157322,10.396334955348586,1.1668114102179903
2144,-4.196825607200558,22.212202964276056,10.039172596786475,0.9853506720925403
2145,-4.6094744245257395,21.70396002223821,9.73359706007115,0.7835047600822231
2146,-4.940809905079966,21.174162834381608,9.541147697831441,0.5261957308839776
2147,-5.093476723886472,20.639270761955647,9.428545500193,0.2269120756554352
2148,-5.043898526335859,20.117003692114487,9.327604216444225,-0.07957241345904531
2149,-5.042633226334724,19.61762377629267,9.222821466004982,-0.38112671218574645
2150,-5.367739966979934,19.143228760586226,9.112351289039585,-0.6674326357255452
2151,-5.691210493019765,18.693488397757577,8.982505834232818,-0.9112536797513542
2152,-5.595433431419595,18.26476016795208,8.822332335365589,-1.0897288316434643
2153,-5.335187301978948,17.853172256164132,8.607408006885901,-1.196027658974399
2154,-5.285962309533947,17.469059851699463,8.325340831888964,-1.236710074293533
2155,-5.3687037444177985,17.130120608426203,8.01006938800361,-1.236652369500231
2156,-5.407269715323162,16.831694725158943,7.72014191632983,-1.2280031207399986
2157,-5.295595530293125,16.54597834557797,7.534523736604586,-1.2318589837544804
2158,-4.971838257952966,16.249285871333374,7.5092223394659285,-1.2604900647886053
2159,-4.705378177456745,15.930375144803572,7.605128418913889,-1.3223877657603413
2160,-4.796519491330348,15.575842991608205,7.739349454316395,-1.4174840849516666
2161,-4.977771674933598,15.169174662482849,7.850502552305908,-1.5322595791920377
2162,-4.885391598397629,14.71716781223798,7.892441935590146,-1.6508648380288693
2163,-4.687109182925451,14.25127759426401,7.846596857838368,-1.7688510588725954
2164,-4.6471902489112775,13.796332100804253,7.720655343312212,-1.8835913922831213
2165,-4.743085819888834,13.358742529178993,7.522426987531973,-1.9888112862078076
2166,-4.8754274625444065,12.947554541506607,7.266164735582049,-2.0750037085207342
2167,-4.851265310887061,12.583085164210573,6.9841777912140515,-2.1145365329326857
2168,-4.500033122924336,12.27151697156555,6.7049348864455895,-2.085669548877766
2169,-4.086602174536698,11.999031581381967,6.433093310617657,-2.014611522182101
2170,-3.9450882917801575,11.748696714679621,6.1581551792165,-1.9404729842662012
2171,-3.878077757214326,11.503987169894842,5.862150796274805,-1.8713950072117647
2172,-3.6003416931524637,11.23599295756085,5.524648777307272,-1.8072979496709587
2173,-3.237989203991589,10.906153840753754,5.132573943019389,-1.7534127591058049
2174,-2.9957876963260324,10.488830684892264,4.68638905159807,-1.7166334661722504
2175,-2.985427425093182,9.988395405168296,4.2011497883975,-1.7201249226996849
2176,0.19818990635926884,-6.847759107969779,-11.48158691330943,-6.000018337142869
2177,0.29183104363645085,-7.069996484313629,-11.795804550469992,-6.049361513521859
2178,0.7047158782679881,-7.263942052206314,-12.137144366763376,-6.084694296618919
2179,1.0561137941203516,-7.435201986736227,-12.502779507334722,-6.112168280661436
2180,0.9478584576101388,-7.593401946975821,-12.876731484052,-6.140007898707055
2181,0.6588275961711092,-7.748669785290955,-13.215827988004726,-6.178416468939682
2182,0.5519184193608303,-7.907598041821172,-13.481222228792678,-6.233413183682712
2183,0.5709441465106377,-8.070134793748444,-13.672112891810338,-6.29319714433372
2184,0.5785630410038017,-8.229495575757102,-13.80502819913792,-6.3440888224719805
2185,0.4450014660883628,-8.369375065773355,-13.90598203977925,-6.389330508096068
2186,0.08012848972398359,-8.476897837248362,-13.995999568646647,-6.439452650567084
2187,-0.2490705368627139,-8.557419703246243,-14.054954238936567,-6.503118464489547
2188,-0.27791204596709146,-8.625022195869244,-14.060987735330492,-6.592060436501743
2189,-0.2921972114026076,-8.695418370600192,-14.039625468363242,-6.723195484971152
2190,-0.6168622763311602,-8.782359109885029,-14.027392616335884,-6.907481413892424
2191,-1.0913627225932387,-8.888608835201468,-14.04330571118678,-7.142763370487656
2192,-1.484920068645802,-9.012931843374696,-14.097215326444756,-7.416576958568555
2193,-1.7448048141484471,-9.156011352639325,-14.186646165899019,-7.704293378916685
2194,-1.883714607327826,-9.319263352320013,-14.300153107816845,-7.981154376510802
2195,-2.144133705644255,-9.514622355703944,-14.422839250549076,-8.24083237305358
2196,-2.7356855142169496,-9.7431945492985,-14.547110170845752,-8.48340861117019
2197,-3.310019669759896,-9.989868903028297,-14.68725501361602,-8.700244280406526
2198,-3.5020148172676673,-10.225135119626575,-14.857607181664347,-8.886897348320426
2199,-3.593751581370554,-10.438563579671635,-15.057302704974774,-9.051418973934746
2200,-3.9310595294162325,-10.649937984146948,-15.26949489361169,-9.205239256277032
2201,-4.425024245058642,-10.87422677003172,-15.445175327118811,-9.364121339407152
2202,-4.903979584532067,-11.123918881204537,-15.545657576041629,-9.540136779463062
2203,-5.193863157757726,-11.388587019050036,-15.588123478768917,-9.716244622191743
2204,-5.185064784176764,-11.653531279111432,-15.617337583711974,-9.875211082887192
2205,-5.2480197806505275,-11.889605990036166,-15.69071930914199,-10.047555926183636
2206,-5.7312992044288835,-12.092745221845261,-15.846646131970703,-10.254935270318759
2207,-6.191115720765063,-12.287264990216634,-16.061252537159422,-10.449072293099864
2208,-6.138814202923314,-12.485495907890941,-16.275735325874344,-10.568181942282495
2209,-5.847446617694317,-12.693847119300498,-16.42105328149989,-10.579913319018747
2210,-5.690354828452344,-12.910772863947006,-16.44574899041043,-10.471353962565097
2211,-5.669961275130652,-13.137381769268233,-16.351489177281017,-10.265232964534988
2212,-5.6999382837032915,-13.370227668405638,-16.176256868871903,-9.99973579372132
2213,-5.522548024057427,-13.594929611706128,-15.985062699473149,-9.680385209151641
2214,-4.937351358829852,-13.796554147829678,-15.833479617971184,-9.316555430741765
2215,-4.407863514108157,-13.967980259201532,-15.706842628718244,-8.969845832877386
2216,-4.408335835149328,-14.1071425340593,-15.57493216406,-8.697368307498737
2217,-4.541885443876645,-14.216610100056355,-15.414258808369631,-8.499617371013729
2218,-4.335010876424339,-14.300258182267312,-15.227050081381122,-8.357457459131336
2219,-4.018645598469894,-14.358578153987244,-15.006080939706752,-8.2554113995738
2220,-3.913780605056666,-14.388341534899087,-14.725342811628941,-8.177681051891291
2221,-4.060500283288678,-14.382249760034586,-14.39696444817108,-8.12275429886877
2222,-4.415910294333072,-14.333691441577242,-14.084777557118473,-8.09342512020328
2223,-4.692590968006137,-14.239564004113493,-13.835431651068644,-8.076014430033062
2224,-4.63697647862866,-14.103651241038369,-13.631838267801546,-8.056084462194143
2225,-4.625180175847121,-13.942671934558795,-13.42206124374481,-8.032006827746667
2226,-5.061903377855954,-13.76976232135734,-13.152307543288966,-8.005002923416455
2227,-5.637642611158772,-13.59723761157845,-12.791501546816603,-7.978496456598584
2228,-5.965034333986054,-13.414787601277535,-12.360445120110667,-7.953780524307296
2229,-6.130391212829463,-13.20326461739646,-11.92024690298318,-7.915013133592352
2230,-6.305724953475982,-12.94345537679816,-11.49024956610267,-7.848655436359551
2231,-6.6184375769856585,-12.63818893124365,-11.03533860867538,-7.768736220398087
2232,-7.145663365018751,-12.29961825361149,-10.545876955534444,-7.694772107913017
2233,-7.606362758056391,-11.934367454316938,-10.047020923711838,-7.6313998607485525
2234,-7.725447650375322,-11.549564151139782,-9.573662053497648,-7.57846452204025
2235,-7.804568680205345,-11.155214129431954,-9.106519016531104,-7.534106340003806
2236,-8.248718608414526,-10.773688586078942,-8.679245195086613,-7.503257634792103
2237,-8.66237969311902,-10.43703218400908,-8.382810666726266,-7.486933176752396
2238,-8.704554167203257,-10.154893382878203,-8.278053991148049,-7.492300954058233
2239,-8.474447263611802,-9.915268889726912,-8.294103707055688,-7.4981157228798
2240,-8.228459685967456,-9.70865175157995,-8.294093986966407,-7.482948829257846
2241,-8.369150234274484,-9.549917690850291,-8.191912924492474,-7.47381204768829
2242,-9.178880545388049,-9.427101108000576,-7.959552249767522,-7.505212964282384
2243,-10.15574902041695,-9.295603774115499,-7.597497356381114,-7.572044862553434
2244,-10.28253002093442,-9.140346035977329,-7.203104974208575,-7.579781665277081
2245,-10.242258311310588,-8.98063874880595,-6.81871175637648,-7.575661275163683
2246,-10.483229350715494,-8.825206799998224,-6.5063293899459635,-7.531944605354949
