,TP9,AF7,AF8,TP10
1662,-4.442731238514819,-10.661044173755391,-12.09270471646405,-2.7885786247847717
1663,-3.5528874655131397,-9.487938981468655,-11.123997658419402,-0.8751629390255939
1664,1.0888002960796981e-10,-7.05998214363749e-11,-1.7420511071570096e-10,2.7446235034200013e-11
1665,2.3908018823625765e-09,-1.4993440593124758e-09,-3.861657427600547e-09,6.883825877624043e-10
1666,2.3788641302245215e-08,-1.6709562942956843e-08,-4.321810407451708e-08,6.793320285613921e-09
1667,1.5356513811337047e-07,-1.231811212887273e-07,-3.1978071464439547e-07,4.329430496451293e-08
1668,7.17308848789303e-07,-6.805272877134528e-07,-1.7690469636918045e-06,1.9568224524876064e-07
1669,2.566844252783442e-06,-3.0149196959345002e-06,-7.829429961442906e-06,6.54341364872476e-07
1670,7.212117067680567e-06,-1.1195150056784363e-05,-2.8971108479776798e-05,1.5910841010422031e-06
1671,1.5762352653961852e-05,-3.5955255969276323e-05,-9.24810228998144e-05,2.343518317358942e-06
1672,2.4495845590097364e-05,-0.00010227036730410949,-0.00026076295715415953,-1.1672462894584662e-06
1673,1.3764132818337704e-05,-0.0002624434652497081,-0.0006615901578855155,-2.2444950317225886e-05
1674,-7.351777436295484e-05,-0.0006167098356614189,-0.0015331091916536237,-9.586746427335839e-05
1675,-0.00036703251470707995,-0.001343281551360693,-0.0032850520098846466,-0.0002955559860836169
1676,-0.0011199123686654456,-0.002739451869580408,-0.006575963187896645,-0.0007632567614140623
1677,-0.0027760545303901155,-0.005274893355826283,-0.012404741162179688,-0.0017462713876513203
1678,-0.006053675318017208,-0.009657611658289126,-0.02221366414021514,-0.0036458398889603477
1679,-0.012043962293966471,-0.01691212466962178,-0.03799924606061317,-0.0070756263581802864
1680,-0.02232240260626278,-0.02846826843868006,-0.06242644227867773,-0.01292899468928649
1681,-0.039068545866977736,-0.046257568815928775,-0.09894057412369087,-0.022452643959448546
1682,-0.06518778712150373,-0.07281240692687443,-0.15186969573412407,-0.03732303583793164
1683,-0.10442650663422945,-0.1113613801641165,-0.22650806823762432,-0.059720958638750786
1684,-0.1614696944407975,-0.1659125119784266,-0.3291692706225786,-0.09239845661658048
1685,-0.242008126891879,-0.2413145092698628,-0.46719581270198424,-0.1387311418928674
1686,-0.3527606498368049,-0.3432853155458211,-0.6489115990650102,-0.20274775944216603
1687,-0.5014367888886381,-0.4783969414078031,-0.8835048204417072,-0.2891281664325322
1688,-0.6966262328875967,-0.6540061373558791,-1.180832082974376,-0.4031610080592527
1689,-0.9476047183449658,-0.878122038006229,-1.5511395437000606,-0.550653501919613
1690,-1.2640501648200562,-1.1592045303661955,-2.0047027574177694,-0.7377878651087446
1691,-1.6556682972647232,-1.5058907494361784,-2.5513929798916175,-0.9709219250080385
1692,-2.131733341528533,-1.92665162461336,-3.2001832088406164,-1.2563352212521934
1693,-2.700556469001626,-2.4293855092166345,-3.958612099344646,-1.5999261861665928
1694,-3.368901906642131,-3.020961274645338,-4.832228146969884,-2.00687037015775
1695,-4.141377223106967,-3.7067284778577605,-5.8240402381072975,-2.4812536956900955
1696,-5.019829647002573,-4.490016963843209,-6.93400361977571,-3.025698068645976
1697,-6.002784137037366,-5.371652210551524,-8.158572129580355,-3.6409992655271575
1698,-7.084961141988475,-6.34951551813136,-9.490347693805738,-4.325798804342025
1699,-8.256912177043473,-7.418179441192512,-10.917856338166615,-5.0763123218593345
1700,-9.504808960750712,-8.568648323708512,-12.425476162594466,-5.886136504282681
1701,-10.810416645891737,-9.788231160741775,-13.993537021194072,-6.74615461066933
1702,-12.151273867750012,-11.060569159339797,-15.598604257478836,-7.644557046867592
1703,-13.501092460516283,-12.365833410079025,-17.213950069065238,-8.566988439962664
1704,-14.83037823083086,-13.681099363585925,-18.81020621788704,-9.496826431698226
1705,-16.10726154449687,-14.980894908493923,-20.356181238984004,-10.415590221280516
1706,-17.29851332527537,-16.237908471344245,-21.81981460308014,-11.303469165699648
1707,-18.37070942098252,-17.423833436184022,-23.16923030783519,-12.139954106092677
1708,-19.291495331190887,-18.51031600700605,-24.373844177263674,-12.904547211281612
1709,-20.030894867854453,-19.469966025969004,-25.405473754872084,-13.577520533051223
1710,-20.56260090200511,-20.277384756397822,-26.23939775485014,-14.140689467214228
1711,-20.865184253075906,-20.910160680930172,-26.855313703238462,-14.57816511159969
1712,-20.92315838641574,-21.349784266110312,-27.23814725722141,-14.877049320815107
1713,-20.727843106856135,-21.58243552743449,-27.378674012500486,-15.028038210932317
1714,-20.27797956563013,-21.599603997539457,-27.273923641702236,-15.025903875886698
1715,-19.580060776660726,-21.398509025782104,-26.92734634260882,-14.8698297704402
1716,-18.648355507696134,-20.982298710361356,-26.348732398318468,-14.563582122331455
1717,-17.504618158903966,-20.360017534308675,-25.553886830546382,-14.115507446436053
1718,-16.177492504153324,-19.5463451975625,-24.564072315634547,-13.538354394495622
1719,-14.701632155305525,-18.56112138880925,-23.40524432888474,-12.848926352087558
1720,-13.116574203955253,-17.428682460761344,-22.10711242744061,-12.067578825955431
1721,-11.46541369006006,-16.17704534020739,-20.702070160572884,-11.217582230059191
1722,-9.793334846500862,-14.836980826784421,-19.224042708417553,-10.324375868943871
1723,-8.146060468131276,-13.441022253086068,-17.707305366364388,-9.414742652364431
1724,-6.568283301525906,-12.022456115372037,-16.185326875087046,-8.515936329889321
1725,-5.102142906372366,-10.614338848024413,-14.689689071275279,-7.654793748643339
1726,-3.7858078872720533,-9.248578765594024,-13.249128508689243,-6.856863815273938
1727,-2.6522170115347112,-7.955114893498976,-11.888737086191604,-6.14558269907938
1728,-3.2535843081829094e-10,-1.0572525931344855e-10,-7.859423959582063e-11,-2.1135438143746472e-10
1729,-6.965828121833029e-09,-2.297200384779693e-09,-1.5186201961558666e-09,-4.373489532665964e-09
1730,-7.28002069166465e-08,-2.5598810347658412e-08,-1.6980583798465297e-08,-4.684282188085166e-08
1731,-5.025911815792284e-07,-1.8873191575072759e-07,-1.2475813618284265e-07,-3.315225848572285e-07
1732,-2.585995040444264e-06,-1.0427161890508749e-06,-6.870353136713797e-07,-1.7532407198482292e-06
1733,-1.0619076994108158e-05,-4.619482082607781e-06,-3.0323361087290814e-06,-7.421365241592293e-06
1734,-3.63996201570728e-05,-1.7150874220791885e-05,-1.1208884346410888e-05,-2.6295220283546576e-05
1735,-0.00010758570025916258,-5.5061733096961764e-05,-3.5805410745785156e-05,-8.053866209116607e-05
1736,-0.0002811299739104585,-0.00015649591398501664,-0.00010120859807587281,-0.00021852926204014557
1737,-0.0006625956902617527,-0.00040107568995146665,-0.00025792296241892353,-0.0005355500529366921
1738,-0.0014318912910854709,-0.0009406313408760682,-0.0006016945485535885,-0.0012040823953573363
1739,-0.002876029340528566,-0.002043202218265367,-0.0013012642034908063,-0.002515361414083527
1740,-0.005429702050842931,-0.0041517624339227665,-0.0026367426456051727,-0.004933377632499414
1741,-0.009724339890659751,-0.007958011401619242,-0.005050846465666092,-0.009161711178517462
1742,-0.016645684439504677,-0.014490321911962215,-0.009215308512697517,-0.016222462726718383
1743,-0.02739895362266833,-0.02521361481194595,-0.016114293600306372,-0.027545259531436803
1744,-0.043579664193169276,-0.04213748908186951,-0.027145267956000415,-0.045062990345733335
1745,-0.06724709593041082,-0.06792730865642797,-0.04423543747137768,-0.0713095299961955
1746,-0.10099604078967724,-0.10601111370191696,-0.06996885681610823,-0.1095130979198564
1747,-0.14802090300949272,-0.160673288837076,-0.10771615223035944,-0.1636770474450131
1748,-0.21216480373507235,-0.23712413095813242,-0.1617560703143056,-0.2386380651178283
1749,-0.2979455552752333,-0.34153314250813144,-0.23737616854345725,-0.3400903893386993
1750,-0.4105503094313962,-0.48101337750482503,-0.34093901737561466,-0.474564094717835
1751,-0.5557910952835869,-0.6635447606364003,-0.47990010889398016,-0.6493459104471355
1752,-0.7400141527785764,-0.8978261561891715,-0.6627640217753354,-0.8723325672724453
1753,-0.969957094987622,-1.1930491169773985,-0.8989661969304565,-1.1518093971841352
1754,-1.2525498219571336,-1.5585906036072015,-1.1986692153034995,-1.4961508783490012
1755,-1.5946578530628168,-2.0036273078774713,-1.5724652673813708,-1.9134448180320565
1756,-2.0027701201558714,-2.536680216999334,-2.030981097676264,-2.411047504873296
1757,-2.482637033090645,-3.16510430532127,-2.584388268648366,-2.995083024536147
1758,-3.038868796568516,-3.894544277791446,-3.2418297825192597,-3.669905754997226
1759,-3.6745085663555073,-4.728382639937286,-4.010783102580272,-4.437550642779175
1760,-4.390599771417882,-5.667210567574052,-4.896388382081021,-5.29720086015145
1761,-5.185771066569022,-6.708354683069795,-5.900778257143997,-6.244706320359448
1762,-6.055865185882824,-7.845493569762422,-7.022451132787537,-7.272188687864895
1763,-6.993639140118177,-9.068396446823193,-8.255732993743049,-8.367768551599365
1764,-7.988562809344279,-10.362812785427511,-9.590373046062766,-9.515448099312348
1765,-9.026741063473967,-11.710535828642932,-11.011315697939441,-10.695177828895606
1766,-10.090980886265747,-13.089655164812777,-12.498685361053134,-11.883128495065476
1767,-11.161019372934394,-14.475004013392798,-14.028011335051753,-13.052179763613932
1768,-12.21392104567027,-15.838796147028875,-15.570707889491048,-14.172625376185964
1769,-13.224644154045182,-17.151435973384125,-17.09481015752733,-15.213081746651785
1770,-14.166765983425906,-18.382473954348725,-18.56595046564568,-16.141573622933432
1771,-15.013347039688707,-19.50166907548037,-19.948543371242557,-16.92675752107492
1772,-15.73790376957495,-20.480111357355646,-21.207132207509375,-17.539231869502427
1773,-16.31545005464439,-21.291351205979574,-22.30783651494646,-17.95287309406872
1774,-16.723560173145344,-21.9124793498484,-23.219829316464025,-18.14613020580393
1775,-16.94340108215897,-22.325101560326907,-23.91676640732771,-18.103207588900354
1776,-16.960679987275167,-22.516156354295227,-24.37808718115701,-17.81506702508223
1777,-16.766454145635624,-22.47853116780696,-24.59010850246183,-17.28018555393887
1778,-16.357753717364886,-22.211442549357113,-24.546840336871984,-16.505015400981268
1779,-15.737975472887685,-21.720558055406215,-24.250464589570125,-15.504105587682975
1780,-14.917015353993039,-21.017850974248763,-23.711436584724215,-14.299861418612425
1781,-13.911120811636788,-20.121192975213358,-22.948190623435064,-12.921936906054002
1782,-12.74245858657264,-19.053703518129996,-21.98645511564224,-11.406275169556702
1783,-11.438409147934856,-17.842887629326277,-20.858206641735002,-9.793831695047407
1784,-10.030614437128401,-16.519604747399896,-19.600314042155723,-8.129033830846078
1785,-8.553819893561256,-15.116920121212301,-18.2529419924934,-6.458045831792663
1786,-7.0445638047873915,-13.668896142159943,-16.857797760215014,-4.826920946293441
1787,-5.539775767715715,-12.209383555073972,-15.456314403785713,-3.279729528996257
1788,-4.0753509106900045,-10.77087136726616,-14.087867958260565,-1.8567544401729639
1789,-2.6847674613317496,-9.383449339671538,-12.788124665189194,-0.592841943778053
1790,-1.3978122638969968,-8.073928529433292,-11.587607033245542,0.4840120462517833
1791,-0.2394716945854777,-6.865154394085747,-10.510555112720604,1.3537741633770501
1792,4.532891913534847e-10,-3.078130277444204e-10,7.207549659071042e-10,3.242379278221784e-10
1793,9.756022002675365e-09,-7.0723914564901834e-09,1.545787637652787e-08,6.958739157444296e-09
1794,1.0591389409096066e-07,-7.29075118763516e-08,1.7153036720865578e-07,7.624315865008555e-08
1795,7.620032306332639e-07,-4.964540874949104e-07,1.2588830381573067e-06,5.53852796159166e-07
1796,4.1084343294810595e-06,-2.5022750152120977e-06,6.907749319924086e-06,3.0179531753622656e-06
1797,1.7766314075959697e-05,-9.978034508559247e-06,3.0337149999158244e-05,1.3192738312001827e-05
1798,6.440758319795875e-05,-3.2819786086907046e-05,0.00011142503962063922,4.8326806396550986e-05
1799,0.00020201416186888427,-9.159867357615882e-05,0.00035311995627615445,0.00015300048515762564
1800,0.0005613778332862869,-0.00022109590340697164,0.000988543942777159,0.0004285028690396157
1801,0.0014081324215204365,-0.0004667297953591576,0.0024900540136758437,0.001081197244782491
1802,0.003236145293336925,-0.0008634095447234355,0.005728375992778866,0.002494319867511529
1803,0.00689723243310182,-0.0013813805863571872,0.012184533639488014,0.0053255458301316415
1804,0.013768814279495063,-0.0018183408608080946,0.02421142899620805,0.01062987329601118
1805,0.02595642954193082,-0.001611506887681418,0.04533704637035611,0.020004533831833975
1806,0.04652245894860947,0.0004621739026407162,0.08059746467289443,0.03575010454991
1807,0.07972679868023065,0.006733617038551632,0.13688400513901314,0.061039657170843045
1808,0.1312603215236799,0.02127374373992829,0.22328343532273615,0.10008501156967221
1809,0.20844808915061014,0.05074221037804098,0.3513826505283494,0.15828543514017698
1810,0.3203962902801597,0.1054731607094248,0.5355005300659338,0.24233971400634202
1811,0.4780545094797761,0.20080023434977745,0.7928017356577379,0.36029869298384865
1812,0.6941632949182777,0.35860021680111404,1.1432425274649367,0.5215337367343937
1813,0.9830568109646931,0.6090098371358632,1.6092991786945845,0.7365979179935189
1814,1.3602928854104654,0.9922448587305952,2.215436383569221,1.0169607215164065
1815,1.8420893106700245,1.5604245318917378,2.9872862239998295,1.3746027457675958
1816,2.444556667698786,2.3792765151597717,3.9505271273279527,1.8214639680224662
1817,3.182733947125423,3.5295675855904487,5.129475563154381,2.3687481851828474
1818,4.069452221438905,5.108077055598026,6.545429409778511,3.0260979093033926
1819,5.114070891112467,7.227909107218922,8.21482896962724,3.800667843500416
1820,6.321147871202663,10.01793461669746,10.147327296424594,4.696139334789486
1821,7.689117838609331,13.62116780440872,12.343883670572485,5.711730670155195
1822,9.209060945107934,18.19191971854645,14.79501103239081,6.8412670512016645
1823,10.863648349820386,23.891627005654513,17.479318998960412,8.072378715216237
1824,12.626350131037228,30.883326751296032,20.362498040823265,9.385895611366864
1825,14.460984511664439,39.32483241950304,23.39688640658568,10.75550210345589
1826,16.321673861015928,49.36075864666752,26.521747403840678,12.147705302718421
1827,18.15325267082841,61.113640105781485,29.664358245862147,13.52215615192995
1828,19.892147004487036,74.67448669871057,32.741971276625755,14.832343979858205
1829,21.467716033934238,90.09320696026388,35.66465480290183,16.026663909011134
1830,22.80401673949065,107.36940557077787,38.33895752839829,17.04983336675134
1831,23.821925162706805,126.44411130996333,40.67227335767935,17.8446103841363
1832,24.44152413250948,147.193012019228,42.577718510762644,18.35374399904817
1833,24.584650077011027,169.42175854050492,43.97927645585738,18.52206773057224
1834,24.17748168917406,192.86384746180977,44.81692307882602,18.298632596940926
1835,23.15305145726811,217.18150216848377,45.05141820784902,17.638768176828886
1836,21.45356765262963,241.96984480744823,44.668442080669735,16.505960182404245
1837,19.032449243633547,266.76449290909835,43.68176724958154,14.87344179511626
1838,15.855998704532105,291.05253140508376,42.13518784193097,12.72541353038521
1839,11.904665929891925,314.28661459040353,40.102978784829986,10.057831203895788
1840,7.173887306147494,335.90175637210433,37.68872693825039,6.878731030781129
1841,1.6745137084319626,355.33418491855826,35.02246219820091,3.208091798011119
1842,-4.567133565365459,372.04148289686225,32.256115859521486,-0.9227365292025891
1843,-11.509521549994718,385.52311814104036,29.55744008785732,-5.471982720910174
1844,-19.096411773252548,395.34040036424165,27.102628816663078,-10.388707348838867
1845,-27.25754595545747,401.1348828230773,25.067978408416923,-15.614269902371504
1846,-35.90945222801317,402.6442660923177,23.621007568895312,-21.083914631663593
1847,-44.95633008182028,399.7149537454378,22.911512868750876,-26.72838157832618
1848,-54.290995671684236,392.3105532539565,23.063063271103957,-32.47545897855052
1849,-63.79589568840265,380.5158031472419,24.165431476607672,-38.251410183776485
1850,-73.34422441997022,364.53562969477366,26.26842165322559,-43.98223107773323
1851,-82.801201404722,344.68928054238984,29.377484776976964,-49.59472053335984
1852,-92.02558277641405,321.39973431943423,33.45141876783196,-55.017373866825
1853,-100.87148494493017,295.1788287092953,38.40233663040576,-60.1811341969634
1854,-109.19059259685737,266.60876966383415,44.097958606626676,-65.0200559571044
1855,-116.83480361406464,236.32086777704035,50.36615139974401,-69.47194610752776
1856,-9.434947245453384e-10,-1.878745350317833e-10,-6.663895518724276e-11,-3.2794991370238873e-09
1857,-8.202726093017058e-09,-4.092202676149608e-09,-1.4084688732279163e-09,-4.814529943362463e-09
1858,-9.193148774299082e-08,-4.558140834058688e-08,-1.5864347658530447e-08,-1.0457574158830942e-07
1859,-6.514146048416085e-07,-3.3640404326244974e-07,-1.1885079121178953e-07,-7.29483055174137e-07
1860,-3.424231648032531e-06,-1.860730803579645e-06,-6.709284756218895e-07,-3.952052124255201e-06
1861,-1.443943016564315e-05,-8.25545673393231e-06,-3.050479611582729e-06,-1.7187464444706964e-05
1862,-5.0998003466557264e-05,-3.0707885127013394e-05,-1.1658880014054413e-05,-6.25955926284299e-05
1863,-0.00015586980806383272,-9.882576966546724e-05,-3.859311703316116e-05,-0.00019738550907371494
1864,-0.00042251550745680416,-0.0002817591971451683,-0.00011311718630830854,-0.0005516825118993278
1865,-0.0010356844625079885,-0.0007249507832569014,-0.0002986525618753133,-0.0013925223740541897
1866,-0.0023316431234106897,-0.0017084785106812378,-0.0007201579509028738,-0.0032217930244618277
1867,-0.004882009835540884,-0.0037329295030823694,-0.0016043404145705041,-0.006915483244163512
1868,-0.009603878281110995,-0.007638152362098846,-0.003334253107378801,-0.013908139797628184
1869,-0.017896932396329616,-0.014759201389339935,-0.006518815907308196,-0.026423435217567248
1870,-0.03180516950828626,-0.02712235631488938,-0.012076931989564641,-0.04774634952912364
1871,-0.05419765161308183,-0.047682208154811036,-0.021335204296171188,-0.08252819033438949
1872,-0.08895931836038948,-0.08059826427756228,-0.03613749837045472,-0.13710995040397167
1873,-0.14117963560281876,-0.13154615762941677,-0.058963322517114405,-0.2198439981973528
1874,-0.217323504201018,-0.20805424385293256,-0.09304988816186775,-0.34138844494762555
1875,-0.3253652673225146,-0.31985123518158104,-0.14250982472233076,-0.5149416000931737
1876,-0.47486380368338377,-0.47920491146145305,-0.21243333323265512,-0.7563791234947128
1877,-0.6769547460411462,-0.7012264808486861,-0.3089608300141765,-1.0842518720104555
1878,-0.944235884928257,-1.0041105995700579,-0.4393106023197102,-1.5196025288621686
1879,-1.2905235681956009,-1.4092781210473375,-0.6117461010103689,-2.08556169853493
1880,-1.7304622908889011,-1.9413878774826079,-0.8354692316504753,-2.8066931685111536
1881,-2.278976561134812,-2.628185508123317,-1.1204290474802843,-3.708070403263404
1882,-2.950564230984395,-3.500161658041596,-1.477039234757179,-4.814084903393322
1883,-3.7584427353989325,-4.589998750673276,-1.9158025556300224,-6.14700757823213
1884,-4.713573422761749,-5.931794872925306,-2.4468460849200206,-7.7253478511348055
1885,-5.823602844212541,-7.560064895072865,-3.079377804915402,-9.562078288680608
1886,-7.091772558028197,-9.508532460464723,-3.82108282191717,-11.662813683147304
1887,-8.5158601135097,-11.808741388548395,-4.677485598900287,-14.024052507639922
1888,-10.087221999263933,-14.488530500988304,-5.651312239166868,-16.63160126051702
1889,-11.790013889617036,-17.570430736673455,-6.741893010961984,-19.459309883049507
1890,-13.600663033386867,-21.070056276754407,-7.944649235142345,-22.468244438776022
1891,-15.487662229456763,-24.994570890610824,-9.250710025894882,-25.606413792473486
1892,-17.411743937258457,-29.341315722136724,-10.64670305641182,-28.80914641556688
1893,-19.326477311314633,-34.09668456615841,-12.114759348116873,-32.00018508430647
1894,-21.179309972127783,-39.23532705959752,-13.632764694184523,-35.093528682844465
1895,-22.91305135832075,-44.71974923225891,-15.174879355098371,-37.996006465773654
1896,-24.46776653554343,-50.50036491317656,-16.712333042978482,-40.610520967995626
1897,-25.783020683564903,-56.51603122202864,-18.214484474998578,-42.839846506900784
1898,-26.800387204541614,-62.69507768711322,-19.650115108643444,-44.59082440290645
1899,-27.46610817702123,-68.95681259034646,-20.988906799332067,-45.77875592150098
1900,-27.73377698799839,-75.21346338275401,-22.203035038415713,-46.33176545655928
1901,-27.566900698661577,-81.37248213485496,-23.26879501938546,-46.194889330217855
1902,-26.94119616335034,-87.33912388370314,-24.168168408751793,-45.33364515216929
1903,-25.846479447927916,-93.01918735210624,-24.89023495264471,-43.73685075911802
1904,-24.288023214718695,-98.32179560015004,-25.432334840513004,-41.41849342368321
1905,-22.28728020500348,-103.16208997536651,-25.80089468927536,-38.41849483146353
1906,-19.881902214408044,-107.46371477046301,-26.011841882100413,-34.8022756435756
1907,-17.12502091320919,-111.16098191880675,-26.0905488839658,-30.659090133499088
1908,-14.083797667245992,-114.20062372233485,-26.071271246505333,-26.09917230387949
1909,-10.837290875327087,-116.54306532279189,-25.996070073768216,-21.24980642037366
1910,-7.473728193459214,-118.16317548591502,-25.913240618212356,-16.250499329466898
1911,-4.087305060994027,-119.05048238933985,-25.875301190797515,-11.247487896244628
1912,-0.7746579521781364,-119.20886877428819,-25.93662769221652,-6.38785558084217
1913,2.368820079810116,-118.65578649354292,-26.150845677558284,-1.8135580285407908
1914,5.252644370273924,-117.42105274940926,-26.568111403289894,2.3443358534520584
1915,7.794707381320892,-115.54530789938443,-27.2324242268407,5.97089235244553
1916,9.924385315460652,-113.07822655839657,-28.17911453232466,8.97178579886865
1917,11.585137254646957,-110.07657913004509,-29.432644396919322,11.276776984462249
1918,12.736480353312741,-106.60223962049388,-31.004843397290458,12.842037878780234
1919,13.355260041697496,-102.72022797315124,-32.89368045725531,13.651231904987483
1920,7.751756166473887e-11,-2.676762594560406e-10,-1.5076012792322572e-10,-3.848366891335523e-11
1921,1.5739313721617851e-09,-5.6777100908116594e-09,-2.8352437909120183e-09,-8.138562916474829e-10
1922,1.3880791771465737e-08,-6.403152807743695e-08,-3.1363134546147704e-08,-1.1158115827845745e-08
1923,7.600350368254223e-08,-4.761736060618828e-07,-2.2874649308358798e-07,-9.642272298325963e-08
1924,2.725950326189968e-07,-2.654051611416696e-06,-1.257345963581417e-06,-6.115322798612926e-07
1925,5.671626295944991e-07,-1.1859146060475658e-05,-5.573242109667222e-06,-3.0488847678694315e-06
1926,-1.6087503069669777e-07,-4.438848052962671e-05,-2.082269250802684e-05,-1.251000457738951e-05
1927,-7.249292953607777e-06,-0.0001435840313436082,-6.76453385611104e-05,-4.366168010414617e-05
1928,-3.778355131706794e-05,-0.0004109032909484192,-0.00019548986038767836,-0.0001329199440874419
1929,-0.00013520669506237616,-0.0010595902680817526,-0.000511380101224541,-0.00036010677383085363
1930,-0.00039334472712126945,-0.00249868363971424,-0.0012274381078312153,-0.0008826071331578053
1931,-0.0009911533046529299,-0.005454045663408803,-0.00273293260315436,-0.0019841593647235015
1932,-0.0022383799597614673,-0.01113098771053167,-0.005695436012542671,-0.004139194557305741
1933,-0.004631708916198969,-0.021420324809346487,-0.011193532810409393,-0.008092498254793756
1934,-0.008920806966486812,-0.03914658461811759,-0.02088085669292768,-0.014952970257331916
1935,-0.016183482423385225,-0.06835367771238976,-0.037178502570429206,-0.026299190430758304
1936,-0.027908369181827226,-0.1146193833032439,-0.0634902067613342,-0.04429307729311711
1937,-0.04608208709026624,-0.18538529833169512,-0.10443200288317646,-0.07179608823791445
1938,-0.07327599317050068,-0.29028337009818056,-0.16606506016906128,-0.11248026188190212
1939,-0.11272571534385971,-0.44143410696170365,-0.25611693754159304,-0.17092414067507483
1940,-0.16839480293086115,-0.6536857464213516,-0.3841726207665495,-0.2526814791737609
1941,-0.2450122836130635,-0.9447590439634314,-0.5618128461486617,-0.36430903547866494
1942,-0.3480732031514141,-1.3352600198494535,-0.8026740831150475,-0.5133392359586773
1943,-0.48379185143352194,-1.8485238508681001,-1.1224030309097357,-0.7081845960017057
1944,-0.658999441504373,-2.510257701227003,-1.5384794769997174,-0.9579636598419997
1945,-0.880981074906554,-3.347958749697536,-2.0698854481719158,-1.2722426428502738
1946,-1.1572503751679624,-4.390095702792186,-2.736605949543619,-1.6606924901254505
1947,-1.495263982513777,-5.665057003756525,-3.5589568942876464,-2.132667297712479
1948,-1.9020822585401773,-7.199885863886255,-4.556748347034645,-2.6967166559760347
1949,-2.3839870230022155,-9.018840078957163,-5.748304864921815,-3.3600510934444268
1950,-2.9460716063816705,-11.14183219380842,-7.149378328894719,-4.12798590177414
1951,-3.59182252234016,-13.582821742636604,-8.77200109630401,-5.003393692489944
1952,-4.322715391474082,-16.34824477904939,-10.623337663508737,-5.986199661413303
1953,-5.137850273605168,-19.435575544079228,-12.704600710566131,-7.072955431453431
1954,-6.033652965719952,-22.832119763696,-15.010101944333845,-8.256527136745673
1955,-7.003668481435308,-26.514137770316214,-17.52650914140768,-9.525930657193518
1956,-8.038470261550524,-30.446387645348658,-20.232377658681987,-10.866341253703757
1957,-9.125703607499206,-34.58216352696976,-23.098016870087758,-12.259296339663193
1958,-10.250274838732416,-38.863882231046254,-26.085739040920963,-13.683099219101527
1959,-11.394689386575438,-43.224243195722146,-29.150520018495488,-15.113419077034283
1960,-12.539532922684485,-47.5879539408555,-32.24107829531168,-16.524069156212
1961,-13.66408011746232,-51.87397784533853,-35.3013527228007,-17.887931807912654
1962,-14.747006400654394,-55.998225618272926,-38.27233132775282,-19.177987031103246
1963,-15.76717004351815,-59.876579062856486,-41.094156696271504,-20.36839132426534
1964,-16.704425763761154,-63.42810820690319,-43.708409780725816,-21.43554713592167
1965,-17.540427205498528,-66.57832280227075,-46.06045595384663,-22.359100508335356
1966,-18.259374155735046,-69.26228828355528,-48.10172628929833,-23.1228059700462
1967,-18.848661405479216,-71.4274355531204,-49.79180421688184,-23.71520345240966
1968,-19.299390115574028,-73.03590383764092,-51.100193153598816,-24.13006194587722
1969,-19.60670955499309,-74.06627605236518,-52.00765429132567,-24.36655834853684
1970,-19.769966733803642,-74.51459572277807,-52.50702502110229,-24.429176560366617
1971,-19.792652840053044,-74.39459198113448,-52.60345664588171,-24.327329956207663
1972,-19.682147564930467,-73.7370823611304,-52.3140436848518,-24.074728438025204
1973,-19.44927464061058,-72.58856942760804,-51.666854099241604,-23.68852800096443
1974,-19.10769358346273,-71.00909377068034,-50.69940751468359,-23.188315028953998
1975,-18.67316291524507,-69.06944954076343,-49.45668407594479,-22.59498841875809
1976,-18.162718087939478,-66.84790656524083,-47.98877716480184,-21.929609310009198
1977,-17.59381230263741,-64.42661259697468,-46.34832659039593,-21.212290181537345
1978,-16.98347019320219,-61.887868318088714,-44.58788341279485,-20.461192209013586
1979,-16.347503034479477,-59.310475016531406,-42.75736240185059,-19.691692221346315
1980,-15.699829778892125,-56.76634983469312,-40.90173298041353,-18.915768690473545
1981,-15.051940857180583,-54.31758649579416,-39.05908460553145,-18.141640568659994
1982,-14.412531673853941,-52.01411160663985,-37.259178666791314,-17.373674540829445
1983,-13.787321004152854,-49.89204990384781,-35.5225674403098,-16.612556973610616
1984,-1.2294406831241892e-10,-2.040915891087734e-10,-1.19028922354146e-10,-1.3167994113338865e-10
1985,-2.726047975748609e-09,-4.178744935865764e-09,-2.4209700151415636e-09,-2.3862645988323872e-09
1986,-2.6672886293505942e-08,-4.716698114341188e-08,-2.778762623112835e-08,-2.5552547167095167e-08
1987,-1.7217166566674655e-07,-3.4979815748977055e-07,-2.09449525598121e-07,-1.787482495093827e-07
1988,-8.190912533398909e-07,-1.945042334151657e-06,-1.1856287066990883e-06,-9.360317017759462e-07
1989,-3.0735436925198465e-06,-8.672419194119728e-06,-5.3892147138436e-06,-3.9281261833973045e-06
1990,-9.508151910099747e-06,-3.240028990696427e-05,-2.0548361616240682e-05,-1.3826146262390846e-05
1991,-2.5046643128544208e-05,-0.00010464709677745216,-6.777708147764945e-05,-4.218529628508531e-05
1992,-5.766177948772376e-05,-0.0002991316385696973,-0.00019787317129698554,-0.0001144088158664384
1993,-0.00011866611669651609,-0.0007707613168646155,-0.0005204662460235416,-0.0002812809273259539
1994,-0.00022295174761763556,-0.0018167646169038537,-0.0012509657204433614,-0.0006367487156169044
1995,-0.00039035076200501283,-0.0039649776891200065,-0.002779508515958069,-0.0013437049004791318
1996,-0.0006498335440059683,-0.008092817377624097,-0.005764284697596553,-0.0026692538860227906
