,TP9,AF7,AF8,TP10
1605,1.4877704622029868e-06,-7.011873253302182e-06,-7.715010580265823e-06,1.2052364420781745e-06
1606,5.057614258712358e-06,-2.6182753543106515e-05,-2.8290358927199928e-05,3.969523884728448e-06
1607,1.4776349211942562e-05,-8.45682865662386e-05,-8.976377851567746e-05,1.1276843746919234e-05
1608,3.804808954641924e-05,-0.0002418708538397809,-0.0002523850569549444,2.8424017478332208e-05
1609,8.81198280343886e-05,-0.0006238506313717153,-0.0006406303387742155,6.508954264593409e-05
1610,0.0001866820894688603,-0.0014725210729254164,-0.0014900624338828297,0.00013813197038653257
1611,0.00036688897693183415,-0.0032190485591854683,-0.0032145767030670996,0.0002760771442149069
1612,0.0006768147518887347,-0.006582500611252934,-0.006496884377241863,0.0005260431812300215
1613,0.0011833620312366574,-0.012695912121355376,-0.012403741530623237,0.0009636897995602685
1614,0.0019765294120814435,-0.02325920316961432,-0.022525712278516845,0.0017064132813904198
1615,0.003173760256454161,-0.040716391869737384,-0.03913912569445437,0.00292961556078254
1616,0.004923871763959148,-0.06845222618832426,-0.06538522839291218,0.004885576445963228
1617,0.007409816678761971,-0.111000643595339,-0.10545831618982822,0.00792421818956836
1618,0.010849261329078326,-0.1742542094795059,-0.16479102474025836,0.012514737349380002
1619,0.015491728406819035,-0.26565994355767675,-0.2502213778447408,0.019266607874692285
1620,0.021610963761708485,-0.39438307492459684,-0.37012315845855454,0.0289478626079924
1621,0.02949132084130739,-0.5714169144709604,-0.5344791221342756,0.042497938564631264
1622,0.03940727347650835,-0.8096149928915313,-0.7548758350870667,0.06103182346465489
1623,0.0515955215771956,-1.123621581375573,-1.0443996831644402,0.08583186650201777
1624,0.06621941141787747,-1.5296791231023394,-1.417416059508177,0.11832355021282293
1625,0.083325528677058,-2.045296008440413,-1.8892180872953266,0.16003189779234747
1626,0.10279242559789224,-2.6887652716400625,-2.4755376433151133,0.21251606039568022
1627,0.12427163987411494,-3.4785337019899845,-3.1919199046510927,0.27728089506837655
1628,0.14712155600832258,-4.432431009680648,-4.052972848885046,0.35566583940726776
1629,0.17033530075100936,-5.566779498278909,-5.071514420363229,0.44871300228410244
1630,0.19246474075032974,-6.895415590845369,-6.257651455638507,0.5570181285127427
1631,0.2115436631077006,-8.428664903960161,-7.617834840050134,0.6805699990590263
1632,0.22501419635449713,-10.17232164099831,-9.15394370413975,0.818585841676958
1633,0.22966130523525863,-12.126690101732567,-10.862456941821348,0.96935225391744
1634,0.22156071177379952,-14.285750260451763,-12.733772322425734,1.1300827206889414
1635,0.19604594660212998,-16.636509905644036,-14.75173158541404,1.2968038271024498
1636,0.14770055040935984,-19.158602166769445,-16.89340395389817,1.4642825781874313
1637,0.0703817544673326,-21.82417907689772,-19.129170559335076,1.626006736077841
1638,-0.04271787626712724,-24.598139189032956,-21.423138650541386,1.7742286891534211
1639,-0.19896459425977295,-27.4387106710436,-23.73389771729,1.9000810593146804
1640,-0.4061280091376642,-30.29839164284131,-26.015610483534278,1.9937691023975739
1641,-0.6721721418586384,-33.125228048084054,-28.219410994488225,2.0448410919557043
1642,-1.0049913779866926,-35.86438756806348,-30.29506086923924,2.042533429600525
1643,-1.4120926963751295,-38.45996758022968,-32.19279470127562,1.9761823500478424
1644,-1.9002292205159816,-40.85695748692809,-33.865268369119434,1.8356890363720864
1645,-2.474994304680684,-43.00326224650959,-35.269511510244484,1.612020115515011
1646,-3.1403897149089413,-44.85168573299309,-36.36877915537258,1.2977213119537059
1647,-3.8983856544497137,-46.36177039396762,-37.13419838592773,0.8874188651749879
1648,-4.748494129384269,-47.50139396777079,-37.546113972258176,0.3782813897701586
1649,-5.687380220387085,-48.24803471498084,-37.595051659314784,-0.22958570110504867
1650,-6.70853795821653,-48.58963323270119,-37.28223799896309,-0.9328401703793445
1651,-7.802058370155521,-48.52500051376014,-36.619639973334145,-1.7247218065347716
1652,-8.954516535126427,-48.0637471763867,-35.62951455791773,-2.5950105504464505
1653,-10.149001893532091,-47.22573610505138,-34.34348617596219,-3.530138732044516
1654,-11.365311443459513,-46.04008830994003,-32.80119699885413,-4.513465359058815
1655,-12.580318767419477,-44.54379777028713,-31.048599581445263,-5.525712423109386
1656,-13.768523166613559,-42.78003357603656,-29.135981838994947,-6.5455544412437945
1657,-14.902772863044174,-40.7962252515818,-27.115829593090588,-7.550343407975132
1658,-15.955144874104537,-38.64203850372311,-25.040640851524895,-8.516942618218573
1659,-16.897952602665463,-36.36735302827111,-22.960807999746613,-9.422635093414737
1660,-17.70484132411106,-34.02035119765158,-20.922678864897787,-10.246066149982301
1661,-18.351922455807475,-31.64581672484547,-18.966895285030716,-10.968175381846212
1662,-18.818890545314094,-29.283726533123897,-17.12708903251338,-11.573071274372825
1663,-19.09006299596325,-26.968198250614883,-15.428990987757532,-12.048802056968142
1664,-1.676786785607048e-10,-1.4083227938488786e-10,-1.1101642683551791e-10,-1.1628956976912166e-10
1665,-2.9764750694907705e-09,-2.972643438700199e-09,-2.3269396804458347e-09,-2.332922475304571e-09
1666,-3.2353131040994446e-08,-3.299891326443423e-08,-2.6996689912592328e-08,-2.4769603888439523e-08
1667,-2.289750034539949e-07,-2.4192018205094507e-07,-2.055082851457762e-07,-1.7329487622887848e-07
1668,-1.2146078110209088e-06,-1.3303229898786767e-06,-1.171216974704106e-06,-9.085875363442102e-07
1669,-5.1663259958669725e-06,-5.871169601868451e-06,-5.342065959204496e-06,-3.823676878758449e-06
1670,-1.842981097758918e-05,-2.173395396093968e-05,-2.0371013556230342e-05,-1.3514655907907587e-05
1671,-5.694459304358807e-05,-6.963055621129502e-05,-6.699591448858922e-05,-4.144260741045453e-05
1672,-0.00015614702639025552,-0.0001976537109456032,-0.00019452912832125491,-0.0001129887690518317
1673,-0.0003872794353087309,-0.0005062977298148852,-0.000507933270545399,-0.0002791378153852202
1674,-0.0008820774620576645,-0.0011876040509992156,-0.001210476007398794,-0.0006342970414173916
1675,-0.0018676069484702819,-0.0025816851707072255,-0.002665190313255927,-0.0013415678694061565
1676,-0.003712483553447259,-0.0052530144868124145,-0.0054768489973033045,-0.002666232853927141
1677,-0.006984856467598968,-0.010087694735826776,-0.010594168216527654,-0.005017342271518615
1678,-0.012521431742335313,-0.01841154423213058,-0.019429829991145064,-0.008996271632095031
1679,-0.021505637398379903,-0.03212727705119946,-0.033993943131347626,-0.015450221230609393
1680,-0.0355518458863177,-0.053867179415909495,-0.05703486299083909,-0.02552797006043429
1681,-0.05679134203886925,-0.08715538410432723,-0.09217972961891488,-0.040734680818268504
1682,-0.08795428803189272,-0.13657109080485838,-0.14406539507928748,-0.06298196793246955
1683,-0.13244025978168703,-0.20790104626259606,-0.21844839758989268,-0.09462864844346852
1684,-0.1943681757693711,-0.308266640311427,-0.3222804072198961,-0.1385066602654102
1685,-0.2785949591803928,-0.4462085671335643,-0.46373359710300166,-0.19792579056798015
1686,-0.3906915344282138,-0.6317106488412806,-0.6521594582148046,-0.2766504338898273
1687,-0.5368651209294024,-0.8761445226093134,-0.8979654323095024,-0.378841899804501
1688,-0.7238185425460729,-1.192118722587625,-1.2123969004527169,-0.5089610664492777
1689,-0.9585404384633934,-1.5932193120238973,-1.6072175531030501,-0.6716285062048002
1690,-1.248024668766302,-2.0936345493503796,-2.094288528015117,-0.8714424313958485
1691,-1.598922400321577,-2.7076628452246587,-2.6850550892597806,-1.1127584940373965
1692,-2.0171358730662257,-3.4491111398658294,-3.3899580673283087,-1.3994391033930527
1693,-2.507368287410803,-4.330599377366904,-4.217794947478504,-1.7345831017271964
1694,-3.0726494206949577,-5.362795503969839,-5.175061805029759,-2.1202491948649627
1695,-3.7138613537919327,-6.553613830128348,-6.265311973996395,-2.557188495869574
1696,-4.4292928000167935,-7.907417033783227,-7.488570254499651,-3.0446029383870816
1697,-5.214253585023044,-9.424267863183772,-8.840842489546453,-3.5799471113018857
1698,-6.060782262317325,-11.0992800225803,-10.31375921790718,-4.158791097718784
1699,-6.957479193959562,-12.922118195412342,-11.894388541482797,-4.7747609450398425
1700,-7.889494269300146,-14.876694219219312,-13.565247062104532,-5.419571155313444
1701,-8.838692607905786,-16.941099867801626,-15.304528701942777,-6.083159811823568
1702,-9.78401310131944,-19.08780658669224,-17.086559650404276,-6.753931561910262
1703,-10.702023891415417,-21.284149286935644,-18.88247414569857,-7.419106929603378
1704,-11.567666555126745,-23.49309565107003,-20.66109115559633,-8.065168966882045
1705,-12.355167848990659,-25.674285327900712,-22.389957377707276,-8.678390874230272
1706,-13.039085362111349,-27.78530600628888,-24.036508660347362,-9.245421652563286
1707,-13.5954421996422,-29.783156816804134,-25.56929131404763,-9.753901554773126
1708,-14.002896627602663,-31.625834962216995,-26.959178065588134,-10.193075363980205
1709,-14.24388605081634,-33.27397000574823,-28.180511368888354,-10.554369514280648
1710,-14.305681351651199,-34.69242285658838,-29.21210962854857,-10.831898956617115
1711,-14.181287886037339,-35.85176399002522,-30.038079181610357,-11.02287155254184
1712,-13.87013361403885,-36.72954835178914,-30.64838579909693,-11.12786166742014
1713,-13.37849298064206,-37.31131282634817,-31.039153024946764,-11.150930431727874
1714,-12.71960714387308,-37.591235750902214,-31.21267002136842,-11.099577663757378
1715,-11.913476468914887,-37.57241589572258,-31.17710805230113,-10.984519365950153
1716,-10.986319016991667,-37.26674939920052,-30.9459616705097,-10.819294527137208
1717,-9.969707800029363,-36.69440587594875,-30.53724725683817,-10.619715037840926
1718,-8.8994184704757,-35.882927776167065,-29.972506659286292,-10.403182181301753
1719,-7.814036622317084,-34.865998607834804,-29.275675997850783,-10.187901788182385
1720,-6.753388940003213,-33.681944524006035,-28.47188797771027,-9.992037180585127
1721,-5.756874230504602,-32.37204890169318,-27.586279405004362,-9.832843957739849
1722,-4.861778116332309,-30.978769936000774,-26.642873671947804,-9.725832991284445
1723,-4.101658230414065,-29.543956211033652,-25.663601067070864,-9.684007387047014
1724,-3.5048846831621217,-28.107154240160654,-24.667508708479573,-9.717215607471458
1725,-3.093413306071517,-26.704095043082923,-23.67019787800981,-9.83165673971225
1726,-2.88185701413808,-25.365434374479264,-22.683510811224327,-10.029565532869867
1727,-2.876904266706034,-24.115804158107245,-21.71547268292269,-10.309094867699141
1728,-5.20568215332891e-11,-1.4045708891296578e-10,-1.2690940957395648e-10,-4.2051802971746884e-11
1729,-1.0510960046319052e-09,-3.064021750461745e-09,-2.650383707526535e-09,-9.111422407538815e-10
1730,-1.2620955448915643e-08,-3.412968740096389e-08,-2.9821482913730076e-08,-1.1316540513917117e-08
1731,-9.94249884044338e-08,-2.5159870256242e-07,-2.208802597790592e-07,-9.151405749363765e-08
1732,-5.861054535391893e-07,-1.3896273517721042e-06,-1.2259852534190985e-06,-5.510291660101914e-07
1733,-2.7619487916065843e-06,-6.153161290516193e-06,-5.454102303539524e-06,-2.6395479982800466e-06
1734,-1.0863775843948249e-05,-2.2826994253119808e-05,-2.0322260550046148e-05,-1.050671102544859e-05
1735,-3.6780384688295335e-05,-7.320586332687894e-05,-6.54363844222511e-05,-3.5853303262149215e-05
1736,-0.00010969800062640421,-0.00020778592548970873,-0.00018641824171780058,-0.00010740158236781662
1737,-0.0002935573408216973,-0.0005316975007481632,-0.0004786214434924904,-0.00028780213904315024
1738,-0.0007154625944555866,-0.001244888573065887,-0.0011240382070583975,-0.0007006117234332481
1739,-0.0016079569097844119,-0.0026995575297066713,-0.002444249844000438,-0.0015694730196124614
1740,-0.0033673958957156943,-0.005476901533614314,-0.0049714013349845786,-0.0032707669495419095
1741,-0.006629642632728073,-0.010484067959198234,-0.00953805852555155,-0.006400044752819572
1742,-0.012363042659249366,-0.01907085762265663,-0.01738556147125028,-0.011851600929213037
1743,-0.0219771104203263,-0.03316420573095605,-0.03028918380916348,-0.020909570698243393
1744,-0.037443526096719144,-0.0554166528827082,-0.05069695998061926,-0.0353477803581731
1745,-0.06142393445013031,-0.0893628435358565,-0.08187726947300547,-0.05753416817635582
1746,-0.09739677048978762,-0.13957558546053955,-0.12806793638606448,-0.09053393951476943
1747,-0.14977308353826269,-0.21181035669427425,-0.19461664457494435,-0.13820381948063348
1748,-0.22398931605071754,-0.3131246661683649,-0.2880991356685556,-0.20526797450406378
1749,-0.32656348007788416,-0.4519567402693831,-0.4163985749113653,-0.2973646415832177
1750,-0.4651004922288393,-0.6381470078478292,-0.5887274915453872,-0.4210515918129516
1751,-0.648232875161288,-0.882886103709408,-0.8155735580511236,-0.5837586198357714
1752,-0.8854848200999955,-1.198574814858326,-1.1085525478746214,-0.7936765387419953
1753,-1.1870507851559975,-1.5985846232102134,-1.4801560060036845,-1.0595747154279214
1754,-1.563484339319196,-2.0969122060563854,-1.9433870815190217,-1.3905429169495018
1755,-2.025298706308602,-2.707727263375351,-2.511285069125999,-1.7956579581127512
1756,-2.5824871529254216,-3.4448200513772815,-3.1963470228485766,-2.2835810632222855
1757,-3.243978543254452,-4.320962576842593,-4.009862958183831,-2.862097570503295
1758,-4.017050430924359,-5.3472050078410405,-4.961189336132286,-3.537616145674262
1759,-4.906728335991832,-6.532135907614113,-6.056993388314308,-4.31464961826272
1760,-5.915204755587649,-7.881140856357493,-7.30050793024368,-5.195303614047437
1761,-7.041314497226735,-9.395698444346,-8.690842012290098,-6.178802119060325
1762,-8.280103669483179,-11.072755138596914,-10.222396308147284,-7.2610807205518535
1763,-9.622527820426447,-12.904220866190748,-11.884432770136264,-8.434478243245502
1764,-11.055310188384038,-14.876625087068843,-13.66084511250622,-9.687555586021055
1765,-12.560984027918735,-16.970968491404467,-15.530169713702604,-11.005066675136737
1766,-14.118133902464805,-19.162798201249366,-17.46586547594815,-12.36810061731486
1767,-15.701840201572514,-21.4225246285594,-19.43687642623776,-13.754406478845343
1768,-17.284319462894082,-23.715986325704307,-21.408473235266182,-15.138902820424068
1769,-18.83574098241558,-26.00525591630383,-23.343350690741147,-16.494363566399368
1770,-20.325188497215798,-28.249666381740273,-25.2029390947203,-17.792260646941504
1771,-21.7217253962637,-30.40702357374586,-26.94887020547729,-19.00373301643854
1772,-22.995513895886862,-32.43495878432674,-28.54452417894336,-20.100642059058742
1773,-24.118933571269555,-34.29236536542386,-29.956574095335085,-21.056665812453673
1774,-25.067642923684875,-35.94085642900625,-31.156439868796262,-21.84837944066185
1775,-25.82152940400728,-37.34617704385222,-32.121564088610995,-22.456267342163194
1776,-26.36549849782301,-38.4795043336944,-32.83642885523061,-22.86561341447043
1777,-26.690060880984856,-39.318572473520334,-33.29324489007159,-23.067220300818487
1778,-26.79168774388501,-39.848566555084474,-33.49226174477482,-23.057915648386132
1779,-26.672917274802153,-40.06273923970524,-33.441669989935455,-22.840813012864896
1780,-26.34220891956117,-39.962716528579826,-33.157091541290484,-22.425306488848644
1781,-25.81355534529977,-39.558473271708785,-32.66068104051186,-21.826790861608277
1782,-25.10587410655362,-38.86797455263604,-31.97988742356037,-21.06611249879198
1783,-24.242211108004362,-37.916495067070755,-31.145948392419513,-20.16876969523546
1784,-23.24879554367071,-36.73564420552393,-30.19220950938598,-19.16389407540868
1785,-22.15399083194289,-35.362138858382096,-29.152372485349645,-18.08305630225601
1786,-20.9871882226174,-33.83637813277822,-28.058782842640227,-16.958949152240965
1787,-19.77768952630123,-32.200883499785995,-26.94086502162888,-15.82400844352297
1788,-18.55362317359917,-30.498673886711973,-25.823803296999326,-14.709036784186743
1789,-17.340933893391497,-28.771647651009484,-24.727550259359962,-13.641896144802267
1790,-16.16248104289666,-27.05904221524919,-23.666222233893894,-12.646332588799163
1791,-15.037274428871873,-25.396037602492523,-22.647914342781466,-11.740990206301586
1792,-6.831748871501733e-11,-1.3229184512349436e-10,-9.725587974857844e-11,-6.286730363537709e-11
1793,-1.3722603952177762e-09,-1.890636741990522e-09,-1.933923337313389e-09,-1.2417497050669677e-09
1794,-1.4609953778508248e-08,-2.180673674415478e-08,-2.1582342606846932e-08,-1.313194604513018e-08
1795,-1.0239023175437176e-07,-1.6082687940433067e-07,-1.5863490038124378e-07,-9.145458511288287e-08
1796,-5.362934304566508e-07,-8.91810276361245e-07,-8.744098784937407e-07,-4.7646588620040004e-07
1797,-2.247935592853196e-06,-3.968904358448761e-06,-3.867368265262939e-06,-1.9891894648039756e-06
1798,-7.889622510282981e-06,-1.4812308535362213e-05,-1.434735515362394e-05,-6.967718520008923e-06
1799,-2.3957601471012642e-05,-4.783351187004387e-05,-4.607789302085803e-05,-2.117109870010376e-05
1800,-6.454194699770544e-05,-0.00013681923594807455,-0.00013117651547340313,-5.724590823021372e-05
1801,-0.00015736288778342715,-0.00035300963547021675,-0.0003371824909404453,-0.00014056014923558222
1802,-0.00035285955565228505,-0.000833654417497175,-0.0007941499455931989,-0.0003184635874030051
1803,-0.0007372111910893956,-0.001823554565355894,-0.0017344049413307952,-0.0006742573174173942
1804,-0.0014502206769740887,-0.0037313699198011406,-0.0035470807708846523,-0.0013471913160318563
1805,-0.002708899089481412,-0.007201454568280618,-0.006848676991056693,-0.002559533584364751
1806,-0.004837323164822181,-0.013200742405343972,-0.012569750044783917,-0.004651167933412794
1807,-0.00830292269683901,-0.02311885041710112,-0.02205651968445715,-0.008121412841749769
1808,-0.013758807405952169,-0.03887802573695946,-0.03718468519264674,-0.013676944059734557
1809,-0.022091055094913933,-0.06304783067926303,-0.06048110300121508,-0.02228389639491371
1810,-0.034469054363931516,-0.09895749275506764,-0.09524719318092648,-0.03522139105965979
1811,-0.052396111637608114,-0.1507967793361556,-0.14567608116057026,-0.05413288197064009
1812,-0.0777567472963957,-0.2236943210959175,-0.21695362888461267,-0.08107090531018511
1813,-0.11285655285340691,-0.32376081220529107,-0.315331769903775,-0.11853013590707757
1814,-0.16045020738817947,-0.45808385452844685,-0.4481611208638853,-0.1694631839341758
1815,-0.22375322170815873,-0.6346616523455717,-0.6238690076883932,-0.23727340048355683
1816,-0.30643316861371983,-0.862264562619954,-0.851869295980429,-0.325779262803483
1817,-0.4125765817771507,-1.150216682856381,-1.1423922115043779,-0.4391458495918882
1818,-0.5466284203564518,-1.5080941818822615,-1.506225929782332,-0.5817805875478539
1819,-0.713302053551785,-1.9453426806840124,-1.9543669374591182,-0.7581927998546305
1820,-0.9174591823468752,-2.470822377297847,-2.4975825075753737,-0.9728194774397069
1821,-1.1639610344181155,-3.0922963291953858,-3.1458954072320164,-1.2298229483117744
1822,-1.4574945347723802,-3.815883870992771,-3.908007604731132,-1.532869516636273
1823,-1.8023797984671124,-4.6455070460476,-4.790685936049972,-1.8849013515870754
1824,-2.202367861179399,-5.582362593272279,-5.798138248985753,-2.287916497702694
1825,-2.660439620403831,-6.624455000306141,-6.931413286962247,-2.74277346893479
1826,-3.1786181354650833,-7.766226929803477,-8.187861132517423,-3.249037253227812
1827,-3.757806550171355,-8.998321678679192,-9.560692875367428,-3.8048826454839015
1828,-4.397662953356354,-10.307508030591306,-11.03867769991017,-4.407068637185118
1829,-5.096521608368477,-11.676790987910325,-12.606012345173712,-5.050994091792492
1830,-5.851367362956356,-13.08572259835379,-14.242391659528025,-5.730840129120376
1831,-6.657866957443898,-14.510915889220815,-15.92329987669413,-6.439798729168671
1832,-7.510457626535814,-15.926752341897306,-17.620530689145724,-7.1703804730734895
1833,-8.40248998940116,-17.30626017070181,-19.302930872802534,-7.914787609925553
1834,-9.326418757210583,-18.62212782538473,-20.93734800090769,-8.66533226394486
1835,-10.274031236540115,-19.847805617346445,-22.489748686416373,-9.414873986703112
1836,-11.236700114717797,-20.958639249897566,-23.9264608826089,-10.157246458816468
1837,-12.205643991735975,-21.932973181149258,-25.21548304179016,-10.88764050305677
1838,-13.172177191664742,-22.75315988476545,-26.327795244599542,-11.602910270242667
1839,-14.127930115619707,-23.406413485410297,-27.238603425423616,-12.301771908083332
1840,-15.065023100010155,-23.8854529536187,-27.928448021967455,-12.984869328642102
1841,-15.976180366961078,-24.188890638738368,-28.384113004634848,-13.654689635234153
1842,-16.85477586131658,-24.321335824245793,-28.59928022083998,-14.315320885912996
1843,-17.69480903363695,-24.293199335380187,-28.574886816666634,-14.972056455467449
1844,-18.49081533054091,-24.120203067821528,-28.319159317953456,-15.630862406661185
1845,-19.23772264615903,-23.822616474717222,-27.84731568744752,-16.297735982045836
1846,-19.93067067180634,-23.42425930210176,-27.180945226888138,-16.977993614798816
1847,-20.564814484903682,-22.951324941683342,-26.3470945236853,-17.67553494333912
1848,-21.135136494689547,-22.431090453202597,-25.377104713250557,-18.39213456734653
1849,-21.63629176454164,-21.890586699244597,-24.305260060143308,-19.126815174391854
1850,-22.062510580810056,-21.355304507516273,-23.167319103600565,-19.875353771142056
1851,-22.407578885075775,-20.848010195197272,-21.999006327611067,-20.62996689961484
1852,-22.66491194560156,-20.38773640150648,-20.834543787170777,-21.379211103044184
1853,-22.827729681190565,-19.98900258699645,-19.705298163823148,-22.10812209333208
1854,-22.8893337174721,-19.66130464031413,-18.638609733942726,-22.798600863533366
1855,-22.84347697174957,-19.40889582076701,-17.656856616081967,-23.430038335491567
1856,-1.4908066512017035e-10,-8.6193201039002e-11,-1.314384094178653e-10,-1.3148800477508177e-10
1857,-3.0557345541327515e-09,-1.8099740616236248e-09,-2.774907298318979e-09,-2.7624226320099583e-09
1858,-3.535277298139886e-08,-2.064066730588023e-08,-3.055074623320785e-08,-3.191409201512399e-08
1859,-2.691183652138653e-07,-1.549010693662115e-07,-2.2261362099970334e-07,-2.4325678608000174e-07
1860,-1.5342317443388098e-06,-8.71300223481174e-07,-1.2162542299759533e-06,-1.3890997014978877e-06
1861,-7.004516621453641e-06,-3.928353732188918e-06,-5.333028648759186e-06,-6.353755602411986e-06
1862,-2.6756962672909158e-05,-1.48327898694062e-05,-1.9619795970129258e-05,-2.431612239539581e-05
1863,-8.822233725601753e-05,-4.838630681344177e-05,-6.250448718874116e-05,-8.031081278245322e-05
1864,-0.00025701179712263805,-0.00013959048760738425,-0.00017657923698578427,-0.00023431344484455837
1865,-0.0006737716348008596,-0.0003627076683209964,-0.00045064014997604074,-0.0006150713632992477
1866,-0.001613129228023543,-0.0008613923481991065,-0.0010544369809756676,-0.0014743535393922239
1867,-0.003570261951420115,-0.0018924093058438282,-0.0022895464527278864,-0.003266963019309444
1868,-0.007379241007990396,-0.00388458079705014,-0.00465935732344274,-0.006760823202186364
1869,-0.014365367899205247,-0.007513435323285257,-0.008960345486411685,-0.01317990436578263
1870,-0.026531416900075985,-0.013790748147606228,-0.016395589731748456,-0.02438076628944778
1871,-0.046775031230486,-0.024166891479692552,-0.028709793189008816,-0.043061008091128776
1872,-0.079131310964805,-0.04064262100073025,-0.048342898974570156,-0.07299481622740536
1873,-0.12903073478604413,-0.0658854999368471,-0.0785967679248587,-0.119287042365888
1874,-0.20355795446931343,-0.10334446638721011,-0.12380646256416135,-0.18863285674399602
1875,-0.31169193197506084,-0.15735408120721464,-0.189504712596151,-0.28956519105446177
1876,-0.46450286459638707,-0.23321794558345765,-0.28256543221363584,-0.4326672848316313
1877,-0.6752771296548752,-0.3372590321982919,-0.4113099869797424,-0.6307233034607105
1878,-0.9595389954506032,-0.47682371418386427,-0.5855584484852343,-0.8987770161754276
1879,-1.3349378759245454,-0.6602265049459118,-0.816607449558382,-1.2540676792431307
1880,-1.8209729589835455,-0.8966241749419335,-1.1171166674098578,-1.7158141473654782
1881,-2.438533210078119,-1.195810980438934,-1.500887757102768,-2.304823108487261
1882,-3.209239894064696,-1.56793104904641,-1.9825231555892915,-3.042905235928572
1883,-4.154590512591496,-2.0231092090078553,-2.5769578509988778,-3.952093742244029
1884,-5.2949169299036685,-2.5710073754416904,-3.298864904570551,-5.053672827024
1885,-6.648185715221333,-3.220319636440777,-4.161944743430543,-6.367038085614212
1886,-8.228684396201427,-3.9782250461722115,-5.178118228213008,-7.908426168751108
1887,-10.045652282894821,-4.849822483030103,-6.356653365433379,-9.689565879392829
1888,-12.101927610891256,-5.837576419625342,-7.703264496433308,-11.71631645060193
1889,-14.392692828447885,-6.94080573674585,-9.219230250099983,-13.987369898698706
1890,-16.90440576051878,-8.155249423540024,-10.900581997303433,-16.493101891809744
1891,-19.61400509718278,-9.472742805882985,-12.73741752463384,-19.21465836390749
1892,-22.488473378753067,-10.8810355531828,-14.713394666307275,-22.123362224680697
1893,-25.484829047571665,-12.363777995806316,-16.80545629530371,-25.180515517172147
1894,-28.55060130888807,-13.900695257948145,-18.983831175711092,-28.33765723166771
1895,-31.62481806800403,-15.467959611737996,-21.212344822668417,-31.537316063220867
1896,-34.63950907607784,-17.038760723563282,-23.449061060798396,-34.71427143265017
1897,-37.5216951479169,-18.584061740898115,-25.64725893611086,-37.797306354211464
1898,-40.1958019714428,-20.07351725297343,-27.756731591117514,-40.71140412383358
1899,-42.58640605970638,-21.476517926987675,-29.725374334217307,-43.38030970016814
1900,-44.62119333985181,-22.76331695282042,-31.501009342149096,-45.729348583592795
1901,-46.233989953582395,-23.906186079180667,-33.03337553601505,-47.688373235799276
1902,-47.367711816933365,-24.880544576176167,-34.27619584552596,-49.194691477387785
1903,-47.97707549017005,-25.66600324708581,-35.18922209439286,-50.19582417630049
1904,-48.03091849512615,-26.247267762383874,-35.74015158739716,-50.651941694597625
1905,-47.51399226849895,-26.61485101661671,-35.90630998141853,-50.5378401532101
1906,-46.42811476645554,-26.765552686889457,-35.676002239226186,-49.844339148089546
1907,-44.79260111306789,-26.70267531086343,-35.049446794861026,-48.579011060805286
1908,-42.64392801957783,-26.43595947688908,-34.039226534664344,-46.76618706878067
1909,-40.034628992576145,-25.981235419848463,-32.67021271437202,-44.44622445751936
1910,-37.03146017592961,-25.359803570735224,-30.97894340959732,-41.67406152241405
1911,-33.71291822115059,-24.597571429085427,-29.012465464073458,-38.51712748174942
1912,-30.166228852861526,-23.723987502310216,-26.82667703388662,-35.05271245714325
1913,-26.48395503784962,-22.770824096605512,-24.48423545479638,-31.364933919375442
1914,-22.760394682347886,-21.770868751422576,-22.052120799764996,-27.541458680989077
1915,-19.08794820070595,-20.756588644917063,-19.598967489669892,-23.670151863050172
1916,-15.55363559104745,-19.758833157641106,-17.19229295616791,-19.835825400877447
1917,-12.23593113926135,-18.805636986650565,-14.895762055053144,-16.117248645665942
1918,-9.202062661691773,-17.92117998159547,-12.766627481400773,-12.58456348542027
1919,-6.50589304472379,-17.12495064916407,-10.853479237667726,-9.297217969353586
1920,6.654710859736606e-11,5.462915919103497e-12,-2.0171038298549476e-11,3.549335577694759e-11
1921,1.4978126741641942e-09,6.161841650025635e-11,-5.258300497793252e-10,8.18799700476856e-10
1922,1.608340613775238e-08,-1.5916647586950382e-10,-7.229541392727417e-09,8.416626051930874e-09
1923,1.1403558533850727e-07,-8.064786728703124e-09,-6.405986729413235e-08,5.660139475489078e-08
1924,6.012873477486704e-07,-8.669298625027669e-08,-4.1668260084410026e-07,2.783321860979606e-07
1925,2.5229981474571225e-06,-5.88547768715348e-07,-2.1340507790607317e-06,1.0648822511745384e-06
1926,8.802586014242145e-06,-3.008160428691648e-06,-9.009684409508362e-06,3.2809982126693617e-06
1927,2.6347547539658928e-05,-1.2490662877600108e-05,-3.239921675905126e-05,8.265368053248487e-06
1928,6.927422480376611e-05,-4.403512602050139e-05,-0.00010172865722319087,1.6886695637412068e-05
1929,0.00016300561997018454,-0.00013575582972862396,-0.0002844107517306115,2.634730145225456e-05
1930,0.00034852043978938704,-0.0003739087494831708,-0.0007194156957640031,2.3001794801063088e-05
1931,0.0006857393226570886,-0.0009352637213874916,-0.0016685047538461443,-3.0476273036686052e-05
1932,0.0012551711168230612,-0.0021523020918831895,-0.003588269732688937,-0.00021448259655094547
1933,0.0021575903672763318,-0.0046053788321918305,-0.0072250701060274525,-0.0006779201489937451
1934,0.0035125440699938122,-0.0092435519134249,-0.013734097569967088,-0.001667423410819292
1935,0.0054575809100296385,-0.017532754244221547,-0.024822951933177843,-0.003556399306004919
