,TP9,AF7,AF8,TP10
3025,0.3144880698745105,0.9614191110610093,1.6392296326196685,3.5561347592324264
3026,0.4364191940636793,1.8922890890346238,2.1331142785846358,3.6116293989407624
3027,0.5258091658000938,2.764486502699188,2.702875028226289,3.6065611994930187
3028,0.5517662742639731,3.584603124938995,3.2405448254529237,3.4669710633549675
3029,0.5296118125107556,4.367268659057232,3.656309891380339,3.245430348723811
3030,0.4859115594498999,5.135175863951126,3.9255967583401645,3.024982347139438
3031,0.47160802723576645,5.8999427047781605,4.060462030742305,2.8572396747243873
3032,0.5258509799010821,6.661438950158425,4.091076709755486,2.770635720997354
3033,0.5814383807381364,7.409081509606336,4.024688389594549,2.7114755922500122
3034,0.5541844589045024,8.124538976883084,3.8631448168704905,2.607540359024846
3035,0.478862405706303,8.786355465157067,3.6550007059000946,2.4995714024920614
3036,0.4177133615526706,9.38123650381162,3.524436662973525,2.448574496455165
3037,0.36149346280081784,9.895216456644045,3.5813924632740504,2.41379829331418
3038,0.2897278785875663,10.332720323077163,3.8155171855436683,2.3383504671809074
3039,0.195061922986663,10.706304317258606,4.128812163567574,2.2185316711940355
3040,0.07787005922420831,11.018902546031304,4.445994860948291,2.0692355319322435
3041,0.0009837650905894918,11.272148918578887,4.748669221349528,1.9363970298988746
3042,0.028797520467447643,11.478791428825229,5.013061982011203,1.8687116260388696
3043,0.10047061572245856,11.658240205504526,5.1866498428745444,1.8264675644865824
3044,0.13437046389234206,11.816984691555867,5.276905181412507,1.7548287636722437
3045,0.18357266812581044,11.95181517403978,5.367470553808399,1.7153312266270322
3046,0.31419006034760766,12.055064935136654,5.5011115585682795,1.7755688907929201
3047,0.47498903992769337,12.13844396745884,5.659885902347349,1.869314002363792
3048,0.5912109172636068,12.211280913840067,5.793742565684097,1.9101916948864388
3049,0.613787995448773,12.27050162375317,5.884858568961709,1.8877696432615971
3050,0.5242423349263143,12.299522685402204,5.93034556211348,1.8265269342665214
3051,0.4226102202304556,12.291380766136198,5.934522332893119,1.81359616799376
3052,0.42633280033570886,12.255986439064186,5.91346814478754,1.932134961460011
3053,0.48760313641449204,12.204359776730298,5.8839074246629535,2.1043320666017182
3054,0.520475621498989,12.138882531528733,5.855782877999321,2.2193908194847403
3055,0.559065841374143,12.063183422792271,5.832987509743725,2.3163964185237673
3056,0.658406221181301,11.978660499326303,5.8053409908248845,2.4662321263391953
3057,0.8269331728757717,11.891689132148443,5.741634073473099,2.671070890114845
3058,1.0589181506141214,11.810610004199187,5.613052043005712,2.913964695487797
3059,1.2973061203763818,11.74161982912005,5.399135851421355,3.1279537411523215
3060,1.481947569596176,11.687222664485127,5.111113077332509,3.2507341429479166
3061,1.676146004808113,11.643901511490098,4.848107913616616,3.382588037618501
3062,1.9557143094097524,11.601149788543614,4.704871332944761,3.6385558896609482
3063,2.2423265778869887,11.543732861046115,4.700162401636822,3.9248070462890494
3064,2.431530997664712,11.45485415510346,4.766080806962926,4.103936865856947
3065,2.5297209796535234,11.315030590546776,4.836217696064582,4.173593144819539
3066,2.5766736452880874,11.11586652594145,4.83784860996015,4.174239613830681
3067,2.608614378059735,10.875388756208622,4.741791728405729,4.143140626140229
3068,2.6600559850073915,10.624160417536073,4.544403360601881,4.12424429261059
3069,2.695824172627298,10.397128064742983,4.263016963754573,4.106693059048935
3070,2.6687969759513384,10.217437141619243,3.9182011322314425,4.058024018501144
3071,2.640499665479273,10.066682122143666,3.5592949046109217,4.019560472349744
3072,-3.4827309765131935,-10.259764835014652,-21.869506639741623,-9.886074537377224
3073,-4.1988485890437435,-10.489379959642623,-22.292802579727606,-10.753191493057
3074,-4.9858331966500575,-10.711892577292307,-22.659905278751296,-11.654012527722848
3075,-5.834679986288067,-10.915457791167883,-22.990918198067966,-12.563322549432888
3076,-6.725278745990217,-11.09943508459337,-23.312689118941005,-13.447053104722261
3077,-7.598411133853867,-11.269050873697077,-23.67145476730828,-14.25477495821772
3078,-8.40883689779486,-11.430233300980564,-24.09252789829532,-14.95840268254277
3079,-9.23744133560601,-11.595818205642601,-24.53441708342149,-15.664706835572886
3080,-10.166975906886915,-11.789153985466669,-24.936673151846225,-16.478318623394504
3081,-11.126844821104388,-12.021906247064944,-25.262078795944383,-17.312887783587843
3082,-12.025558898631768,-12.278993834672894,-25.499039418526838,-18.058193084434688
3083,-12.872444857299856,-12.533025935606618,-25.671166772442515,-18.75428983073463
3084,-13.694542025208648,-12.761645882832749,-25.821868223354794,-19.454377370160667
3085,-14.497936530793352,-12.946216295958736,-26.012811634460338,-20.13391157787137
3086,-15.286967127783312,-13.073201270436314,-26.279783459141406,-20.759141850436137
3087,-16.02852626065994,-13.146797447981925,-26.553192296831973,-21.272672357264124
3088,-16.693318992939187,-13.18394602178007,-26.773539997703196,-21.642781356592717
3089,-17.338938543629602,-13.198288290910682,-26.937626336984923,-21.998722411574064
3090,-18.022467678612667,-13.192220282368037,-27.111672179509956,-22.46639727086004
3091,-18.69853857916384,-13.162429932663514,-27.359130618077046,-22.951456715922568
3092,-19.3089069812626,-13.115885086034373,-27.657824950297584,-23.32970035858901
3093,-19.85334806732922,-13.069230489987607,-27.94754679198478,-23.63004739487605
3094,-20.347672690915303,-13.029288089145158,-28.144154293594962,-23.907709325710396
3095,-20.828051481543913,-12.996608957807625,-28.192459070424572,-24.178997300744246
3096,-21.323097590203794,-12.965079536974118,-28.083127553347524,-24.449746363626215
3097,-21.77412671959481,-12.92637582146554,-27.89193953614807,-24.666049562472992
3098,-22.12105071700377,-12.873259446800457,-27.69815400470229,-24.773355780491215
3099,-22.419849991476983,-12.803577429817137,-27.550717764072573,-24.832913865758382
3100,-22.737724598066087,-12.719192524445841,-27.432080879873105,-24.912432812777716
3101,-23.051298923690364,-12.626131379070971,-27.322130831104623,-24.959265889918985
3102,-23.326358304992755,-12.529471018000079,-27.23641295084525,-24.912643534409266
3103,-23.55840142201129,-12.426000420867537,-27.145218856975493,-24.789063247289327
3104,-23.75409352156283,-12.31078158467251,-27.021739516505708,-24.6281229044987
3105,-23.97281812057426,-12.180926177081991,-26.84280213533789,-24.492311740669876
3106,-24.259363460474308,-12.035250728178825,-26.59140567223015,-24.4292932183673
3107,-24.523451455483535,-11.882215992218354,-26.27063591709605,-24.38238531407807
3108,-24.665328781390187,-11.722780578790225,-25.89174915270999,-24.275943283281418
3109,-24.723872129316586,-11.539261121775338,-25.462397504536668,-24.126780432542827
3110,-24.758935797460687,-11.304299960047171,-24.984118187004707,-23.963931447988415
3111,-24.755255947354538,-10.9985705719513,-24.445740754351036,-23.757159088501037
3112,-24.69099565765458,-10.62386982261268,-23.83784804895977,-23.47872493449346
3113,-24.54543797341548,-10.190721587536927,-23.160549277845433,-23.130603299917986
3114,-24.31215022240909,-9.718482308171177,-22.432135900641555,-22.725411267479615
3115,-24.08652285438081,-9.22386765751331,-21.710006181340475,-22.314434376941044
3116,-23.952099599574495,-8.720468058478117,-21.04523537786511,-21.93602015860118
3117,-23.808705491797078,-8.218226990673946,-20.433410901365274,-21.51715760031995
3118,-23.54182352099373,-7.72431531212189,-19.835754687221712,-20.983717177785337
3119,-23.208028413222145,-7.2457137168400765,-19.202255283446256,-20.393477878388005
3120,-22.88534759713814,-6.787496635310711,-18.48216830962886,-19.82027408132512
3121,-22.56432247823335,-6.353227211026622,-17.622031194044638,-19.262920749948982
3122,-22.217779956643138,-5.941054504501522,-16.622246694710164,-18.70053172975209
3123,-21.79165746760687,-5.538759668461247,-15.552184295969278,-18.078637327173055
3124,-21.25098795152981,-5.131323586257128,-14.521339038396162,-17.361353447855528
3125,-20.69720238735213,-4.7085106995984,-13.5694768962603,-16.658876009002295
3126,-20.239508936892744,-4.26996134632475,-12.646831245847524,-16.08016039092976
3127,-19.835265619772294,-3.8138427438683573,-11.704527855941276,-15.547116178966267
3128,-19.405547421695427,-3.3567356385236784,-10.683928021566407,-14.946024660309787
3129,-18.938779481868302,-2.928715447068254,-9.538440552979049,-14.267936589176408
3130,-18.424871073084,-2.5536014136657714,-8.277010664212112,-13.522287469657433
3131,-17.835447023714668,-2.2203761331200425,-6.961415304427923,-12.700325620995676
3132,-17.159561359579538,-1.9393008892153483,-5.734244724181241,-11.806683213202168
3133,-16.37747642244244,-1.7625190666445747,-4.729230478534237,-10.850147641206327
3134,-15.504223434532875,-1.71079275173776,-3.947461877198222,-9.849856928450638
3135,-14.744225106031227,-1.7673529819562077,-3.348513492150712,-8.969532483385759
3136,-14.269760239467777,-1.911386682113786,-2.8856636503184268,-8.331751515404205
3137,-13.909184152649285,-2.1090505928878898,-2.549944878610585,-7.744352918724595
3138,-13.434988974993926,-2.3122340033819913,-2.3085695374624984,-6.983923337289396
3139,-12.855986351215916,-2.493404879896645,-2.092972484306061,-6.0986558875869585
3140,-12.164938335141864,-2.7741320265290375,-1.7378287046649685,-5.211177570636311
3141,-11.523915721343215,-3.058779450091846,-1.3635172667498676,-4.348158935831485
3142,-10.997033278988354,-3.3598140528408087,-0.9248454688424772,-3.5413045704505897
3143,-10.515019654641273,-3.6823230743629134,-0.44090602733716766,-2.7648060959041993
3144,-9.965407261163255,-4.0211524765717295,0.043565069407577484,-1.9800198223402568
3145,-9.317987158007297,-4.355975740717025,0.4988177129908001,-1.243869685640398
3146,-8.579497557190306,-4.663944412860796,0.9075322828449984,-0.6161349202670137
3147,-7.7677530979171605,-4.937222359240594,1.2774814954825433,-0.027264045286079255
3148,-6.916294123268716,-5.178428028505303,1.629810581274657,0.611824613234616
3149,-6.043741238836263,-5.397024184500302,1.9784875978644119,1.302360996724716
3150,-5.15501669076962,-5.605428792594386,2.326525556349388,2.014220833099891
3151,-4.255403523872084,-5.809809444213169,2.648595985254485,2.687836200448969
3152,-3.345317710545945,-6.010912021755139,2.9144568424149813,3.2704696627952714
3153,-2.417854805847414,-6.205487252125708,3.134208113484161,3.842637429584425
3154,-1.4695493296982491,-6.388513943474682,3.328254017367391,4.502843178989607
3155,-0.5099756670212754,-6.5588538992098515,3.4887040178055946,5.173423156471674
3156,0.44548490897219223,-6.7146350324377835,3.6065832646465186,5.747669761089526
3157,1.3790599674692208,-6.862756535913413,3.6890749513393195,6.263393409358435
3158,2.2739695891431984,-7.003424133598272,3.753996109189718,6.787279531054176
3159,3.1375583967179734,-7.127030440968964,3.840124641276192,7.338734843443791
3160,3.9815697447646876,-7.231938542780502,3.9848009199805476,7.918144411954474
3161,4.764264881038437,-7.331116958179927,4.193659427582069,8.446038945807196
3162,5.452990545706112,-7.437083165913195,4.449885224350971,8.84461065885834
3163,6.128262860681326,-7.549228096675738,4.716518521405871,9.215881043966967
3164,6.881289329902712,-7.656829063811484,4.955604795462565,9.691860742010531
3165,7.6895502589648865,-7.756829296002675,5.160928821399013,10.224758909631126
3166,8.490202165569336,-7.860469119027712,5.341570122814202,10.721493427556968
3167,9.235948032073475,-7.978568618426411,5.510152803158995,11.179676522556033
3168,9.88545945551054,-8.104226401133339,5.673736876664698,11.607167188330223
3169,10.447682539196983,-8.218438453037168,5.800407196716717,11.987483176290013
3170,10.94771753475898,-8.300254777630343,5.868880572795517,12.302543219346868
3171,11.334591963291368,-8.35059126462504,5.859204264874912,12.494094328850178
3172,11.55470403035927,-8.383691878768317,5.80037989495955,12.508400414977736
3173,11.66351635245322,-8.424542476226161,5.76961628049914,12.39849747025655
3174,11.729497996577281,-8.492383179279,5.780970665560326,12.236672891042504
3175,11.728792405019078,-8.584536278705091,5.77587215766641,11.98648561457281
3176,11.617150870845975,-8.680949924956092,5.677721530258662,11.598082825276403
3177,11.372027324686071,-8.763274839265694,5.5087920864542195,11.106052675478825
3178,10.992689968861551,-8.828663007302852,5.330783619888993,10.567760613880967
3179,10.562692412279121,-8.886338696327503,5.1861123515740495,10.040011305243128
3180,10.179276785077747,-8.936401439487648,5.106424738288684,9.567455270310017
3181,9.816647345081071,-8.964161454306023,5.094244885204086,9.108738107232162
3182,9.42144522178829,-8.963265116201775,5.126864516967768,8.605322605450365
3183,9.042367179809652,-8.934095021166804,5.177061986202271,8.105881281006846
3184,8.73355965190648,-8.88442485938923,5.221123952016397,7.67411181447109
3185,8.473811076080047,-8.817558021133967,5.250146804892228,7.280758102997509
3186,8.218033594509558,-8.740205019482328,5.2683842059687604,6.877615958433984
3187,7.892124871296516,-8.678085513781106,5.288755329825627,6.438563921298662
3188,7.438573210079365,-8.650553057846269,5.3222759484220035,5.9567599396240105
3189,6.939603814057249,-8.652776979225264,5.362589329618445,5.508417983130672
3190,6.506592462675123,-8.658800039760646,5.391654668567732,5.176581851428886
3191,6.10542007076098,-8.648844075292988,5.388087659942137,4.904606433675559
3192,5.671375573875173,-8.608828437511262,5.332011408109107,4.606076031958711
3193,5.2399105174599,-8.545373399623305,5.214264034250705,4.31248800821801
3194,4.858051673180647,-8.473663843868984,5.0406517820317145,4.073308803371821
3195,4.529262649213535,-8.406061485763562,4.8260575652105,3.871848314630556
3196,4.244492389440517,-8.344842042738764,4.595778029756482,3.678132445797626
3197,3.949669433876831,-8.286143704123837,4.400760836416568,3.438813069360986
3198,3.596082523873248,-8.22453590142702,4.2776957894165735,3.1157872991347113
3199,3.2639616650707732,-8.146075854533336,4.196072332697062,2.8117707873948135
3200,-10.097129074854761,-15.603428023771743,-17.16430521307764,-11.09837714010155
3201,-10.903085847713673,-16.229280687468997,-17.762974975138683,-11.875484265128678
3202,-12.112284370296557,-16.928304034678007,-18.056448005485578,-13.091251772345808
3203,-13.682097575186981,-17.832557403743376,-17.925315877423145,-14.69433430439888
3204,-15.397841968673408,-18.935564054436973,-17.81779623624616,-16.455944546826583
3205,-16.84838013782663,-20.05938647484567,-18.59028156279071,-17.917362306733313
3206,-17.65720935064091,-21.245455025207253,-20.42599719534152,-18.66176693325572
3207,-17.748482832683816,-22.945152999726776,-22.684919783517213,-18.68017548006366
3208,-17.260132405441027,-25.513870988832124,-24.779956542913254,-18.176235395542754
3209,-16.460664248039308,-28.779838001473465,-26.54159088866128,-17.350740668472802
3210,-15.6629605842318,-32.2772725966936,-28.015762581990472,-16.437849004258783
3211,-15.090336132667765,-35.77426136150735,-29.266087920961972,-15.673049535231543
3212,-14.774972568173395,-39.36881596006698,-30.33240142741957,-15.15820744661033
3213,-14.66865961152872,-43.048105110574035,-31.23765378934952,-14.828197598658583
3214,-14.492034955679744,-46.693252518071816,-32.13337878540756,-14.486197710617242
3215,-13.897707769613172,-50.28828026251152,-33.3269024049316,-13.748280661759788
3216,-12.682873793542917,-53.77798617873064,-35.057197860699624,-12.336223668317665
3217,-10.97823875979764,-57.06813390633966,-37.363754691586095,-10.433930625030387
3218,-9.112790176301859,-60.07933461805986,-39.969364612498886,-8.397652573790502
3219,-7.474276676911621,-62.67544340057179,-42.40417179106601,-6.495589456074901
3220,-6.183918610291911,-64.70378009722324,-44.37796002212429,-4.922373665281649
3221,-5.081695221013898,-66.29105009415827,-45.85100585022711,-3.6565472377633244
3222,-4.103328690934066,-67.83307288363171,-47.00532096694324,-2.5826244179964735
3223,-3.3742559745794365,-69.39262218886314,-48.13879623795746,-1.772510473294799
3224,-2.8412606467624357,-70.62038431658021,-49.339033435684065,-1.2513215754399334
3225,-2.1645099635520992,-71.2036495611546,-50.78967078111113,-0.7179031538900709
3226,-1.0186714018871803,-71.01341588533701,-52.95366978189469,0.1499110395053347
3227,0.6674326252005818,-70.0344510818668,-55.81385423217948,1.4099295367286937
3228,2.772674680566574,-68.12343145370868,-58.797828501542824,3.0825055445346417
3229,5.0658288743905295,-64.83966610904587,-61.36424757305604,4.9491291615025075
3230,7.427478462994761,-60.02587389148029,-63.14283128667104,6.890077098956963
3231,9.927297939072265,-54.225156607324905,-63.906761072012614,8.9805783479442
3232,12.36404265650638,-48.107798727206585,-63.93404175381529,11.025309882032284
3233,14.220868093065624,-41.95985010781499,-63.92976894350077,12.504909914160738
3234,15.399592587355336,-35.69686255000963,-64.1310918641026,13.37654810875599
3235,16.313895115436438,-28.82768546567287,-64.17447280687918,13.904081047236751
3236,17.25961633908536,-20.7111752455733,-63.697132845815744,14.468248810710186
3237,18.288157042696522,-11.559926898743644,-62.54496728870908,15.112706507860228
3238,19.409481910121183,-2.4194846761586435,-60.66721262654022,15.729118772513402
3239,20.46517738007342,6.19200377724507,-58.03629122244809,16.229821945425314
3240,21.24662249291251,14.593122721731149,-54.62998820969244,16.493021187021785
3241,21.504142543580087,23.33489152851504,-50.42572177504223,16.34251664933294
3242,21.162649123572468,32.82314939159738,-45.46783518104992,15.715079871533575
3243,20.401373292171023,43.05347921728017,-39.86968035908525,14.822496021850075
3244,19.587136927562174,53.7092430758863,-33.71792357477301,13.919521701054144
3245,18.90302781457632,64.53844300736891,-27.018929921973797,13.10683555969219
3246,18.270464739130972,75.51197390538422,-19.705608913327886,12.359408657084792
3247,17.520315087661608,86.71444133430926,-11.631162968248024,11.452220174263497
3248,16.447559925461384,98.19006845859732,-2.6542256410758718,10.14796906196506
3249,15.04639737869101,109.90012883133583,7.283639574489693,8.470275920451208
3250,13.407155739091134,121.75640070301442,18.15364073430015,6.541318426708694
3251,11.615406211812363,133.64778176691414,29.85294832435612,4.440056387093404
3252,9.735573456529147,145.47966043303933,42.26729798453722,2.230964250704756
3253,7.713268891192667,157.18837794065894,55.2922171677539,-0.0972954355114597
3254,5.4662229343712685,168.68749795587,68.81919246263956,-2.5828456830287214
3255,3.022405295603215,179.82897859282508,82.72766311510097,-5.179276134608778
3256,0.43942031255698355,190.4443713375607,96.90231056367674,-7.828428187787873
3257,-2.2623873736004194,200.44737025471346,111.28212821479204,-10.542537476339648
3258,-5.0580949122897785,209.9277147336762,125.88678721422114,-13.332160291118601
3259,-7.91895258923537,219.08214775031894,140.73877040967966,-16.153637803788204
3260,-10.822656870934592,227.92280175962895,155.7798383227531,-18.965240526332636
3261,-13.751786840891086,236.23345915664953,170.90661428297048,-21.820792267001707
3262,-16.71296844297803,243.86114592628545,185.9975755207412,-24.79158604869813
3263,-19.850968916122085,250.80456994490126,200.90253403997355,-27.981740200347033
3264,-23.296574307729134,257.0951447018569,215.5067288593534,-31.463967191012998
3265,-26.960727460315127,262.7619691158254,229.79740458870418,-35.190004611479765
3266,-30.694315407434416,267.85715041566857,243.82479439203664,-38.97370556872606
3267,-34.46680855692604,272.44745946914566,257.6801791939605,-42.90531206689243
3268,-39.87242924233713,274.78689043046467,267.4868366497508,-48.04777628097017
3269,-45.16176383309586,276.8597967239968,276.9909691739623,-53.09903682387919
3270,-50.32447702143691,278.66706304286635,286.15845600444663,-58.029111749552136
3271,-55.31645182018159,280.2143964542247,294.90423830883816,-62.798902277859945
3272,-60.10019650178993,281.51286538494475,303.1483225491123,-67.37099171047561
3273,-64.75477922471238,282.56852360294687,310.8692072468863,-71.79680559283425
3274,-69.37281119870462,283.3866181792383,318.1152351135269,-76.14453471812942
3275,-73.91135048842261,283.96253178147373,324.9632973148823,-80.36995015508295
3276,-78.29551866811585,284.27980327563716,331.52685447073816,-84.41096570220867
3277,-82.51675327062334,284.3271788524488,337.9054549901245,-88.29849607276486
3278,-86.58793485921937,284.1118865124346,344.0822758674065,-92.08055514393327
3279,-90.55632692365795,283.6544828564424,349.9231032403279,-95.77313749356186
3280,-94.46808694862543,282.97039838493924,355.2999469114747,-99.37831539401624
3281,-98.25485291138224,282.06309995773455,360.1863113003162,-102.84227315226745
3282,-101.83117048771429,280.93017849164954,364.63380288891005,-106.11099409004838
3283,-105.25077742410433,279.5615889460612,368.68858344202727,-109.25595647020754
3284,-108.59244288020322,277.93803722637193,372.36149534830963,-112.36598955667588
3285,-111.82859171341242,276.04318680038745,375.6449537188079,-115.39185102355255
3286,-114.91175787145983,273.8752045278779,378.52618381370985,-118.2569117971466
3287,-117.8358533670377,271.4387218694846,380.9975047633387,-120.96729508143991
3288,-120.60661110225915,268.74690655855125,383.06303297715806,-123.54818386668647
3289,-123.2648085638769,265.8189008734234,384.73446799991376,-126.03182756280735
3290,-125.85500912961072,262.6684991709442,386.02854233572475,-128.44359076519947
3291,-128.3314364609958,259.29404782669394,386.96058867638385,-130.70365386262517
3292,-130.6356931003276,255.68213344556676,387.5396990357952,-132.7240839869609
3293,-132.82858978351183,251.8069888402534,387.76429357183684,-134.5917413500372
3294,-134.97895421343546,247.64881667419658,387.62565172773526,-136.41503090487646
3295,-137.02878909493265,243.20804724466453,387.11261849901916,-138.12240798158717
3296,-138.89558368064567,238.50783727704857,386.22235946145344,-139.61225212565455
3297,-140.5542197131098,233.57156640821717,384.9395845462262,-140.88253592895228
3298,-142.0106035373424,228.4204401998055,383.27035218788626,-141.97078821275156
3299,-143.33407044520226,223.059893575299,381.24652211919266,-142.97837140843848
3300,-144.60327974841664,217.48355316585568,378.88035384975973,-144.00177837663213
3301,-145.7849219262215,211.6805248561091,376.1461875352418,-144.95569524335465
3302,-146.81485348076114,205.6388690526835,373.00301413419083,-145.71082507182203
3303,-147.7177822068053,199.3545049881842,369.43865068607096,-146.31188850312265
3304,-148.5286219976005,192.82290112331125,365.44947498788645,-146.83215246005895
3305,-149.21387586526376,186.04077934320406,361.04717126293696,-147.20563802216128
3306,-149.7336672466346,178.99295341817646,356.2472553046473,-147.356640102223
3307,-150.0781465721544,171.65667421675874,351.08833498996484,-147.29780320551058
3308,-150.25034999399895,164.01509697731763,345.63616347811615,-147.06652379865955
3309,-150.29263762794784,156.04564404413992,339.9251374715458,-146.7388847219969
3310,-150.24628803031572,147.7259180055728,333.9365181256681,-146.37703768171176
3311,-150.0506367446218,139.09928697053968,327.59334635450676,-145.86141986794132
3312,-149.62641039925253,130.29923967768985,320.77916856014497,-145.052483081158
3313,-149.02756807696352,121.4475806141233,313.4546136568272,-144.06689815853824
3314,-148.29475315162978,112.56406286010105,305.69186994866607,-143.06051437795836
3315,-147.40402300568462,103.5008003433244,297.56727229292045,-141.94617592902935
3316,-146.2585244611734,93.99614496137538,289.0451311786973,-140.5922252794131
3317,-144.842106158657,83.9905827144046,280.0112424060923,-139.00053431070728
3318,-143.25583324759248,73.68831089375709,270.50574781751885,-137.1866269268351
3319,-141.5365852647081,63.262347828959875,260.7511841418281,-135.16837157285346
3320,-139.5352161419457,52.732257728065186,250.83140014773224,-132.91131491251687
3321,-137.03531683727303,42.038147891024146,240.54259702091795,-130.16480347738022
3322,-133.82530868921066,31.211784508676296,229.5731455197786,-126.67630695726021
3323,-129.86623852271856,20.414494642054695,217.7421885850225,-122.41041254404679
3324,-125.30683302416695,9.682474550860992,205.45986762813988,-117.5263060216466
3325,-120.5413802030332,-1.1319761808449864,193.65477332974268,-112.46726325193065
3326,-115.99699867664341,-11.966586692255493,182.67905119065185,-107.70989102166861
3327,-111.84426402952317,-22.304676948793148,172.03641566553236,-103.36555061707887
3328,-3.029556634586553,31.4581142636921,-96.23882579888497,6.42886526858227
3329,-1.7324260037314492,30.818665118088198,-99.363916105027,7.666466744451788
3330,-0.5315041253644692,30.149230716388047,-102.50286638870571,8.724705256270546
3331,0.65223242197493,29.445946228962036,-105.72158079454152,9.703978882807707
3332,1.9331397723469794,28.677571145455797,-109.03044939743283,10.756703623898229
3333,3.3522971221401088,27.825560477196426,-112.30289945060538,11.93614177458659
3334,4.907996740625681,26.89457454838083,-115.38724828364258,13.25429526650187
3335,6.5038443443402265,25.9000783610938,-118.25627767701681,14.646432328741655
3336,8.033451897059193,24.86173981454108,-120.92551168706379,16.024837861857026
3337,9.53774242979655,23.802790022478973,-123.39138298393853,17.428165848743912
3338,11.079054863730207,22.722155231522194,-125.6599994474484,18.894845865630675
3339,12.594667538426181,21.595995185745704,-127.72466163823405,20.285867912297878
3340,14.019209530181799,20.406597090277298,-129.59070459294216,21.472703115787308
3341,15.375227516873379,19.149140610112386,-131.32552931486094,22.521599935629567
3342,16.70544691335846,17.829424794394907,-133.00695989886017,23.54111529781508
3343,18.059269093611885,16.457700302900406,-134.6749275893018,24.573858171388878
3344,19.47216181165595,15.043755785740377,-136.3351349654594,25.6392965912037
3345,20.88914246203037,13.588075460633654,-137.95387775052933,26.70499208967639
3346,22.238741831292646,12.083878376101117,-139.46313016832096,27.721107464097287
3347,23.55665332607256,10.522502907133743,-140.78389758632764,28.727725449239408
3348,24.880444591957563,8.895703495240598,-141.85018077527243,29.76190152293354
3349,26.116517271202607,7.191872106351648,-142.60755330373462,30.7201855805373
3350,27.191516187159845,5.4112822669069525,-143.06015777168395,31.513483974656854
3351,28.18699930558215,3.580129380350034,-143.33486318505373,32.22066700090322
3352,29.215750930138967,1.72545776372429,-143.57110295587043,32.948740240629846
3353,30.366341798173163,-0.1458073142371492,-143.811473631962,33.750053717253905
3354,31.672946988705764,-2.054196720265712,-144.03157510124032,34.6333650413805
3355,32.98838762403858,-4.0302140685297685,-144.1469578281846,35.47516562161002
3356,34.15081846487983,-6.081066844105998,-144.0521283230754,36.156071229362084
3357,35.22383489764907,-8.187427410811585,-143.68578004883904,36.78558081322259
3358,36.30815896284495,-10.32575983543144,-143.03112987596012,37.494796522852816
3359,37.35128557493605,-12.486628523604644,-142.11570246887803,38.21033467908322
3360,38.291637878726355,-14.68207340510404,-140.991810359033,38.8287044242813
3361,39.13934125010327,-16.92829327933814,-139.7062419822616,39.33460018590232
3362,39.92268223555006,-19.227433446172824,-138.29083174479956,39.7395685752886
3363,40.718626664361146,-21.55834723775746,-136.74473388405517,40.10953877688716
3364,41.59042735522255,-23.893927369213166,-135.05694523122617,40.510195951665395
3365,42.455456024435634,-26.215595169249447,-133.2386022254154,40.87669880487162
3366,43.21945661289308,-28.518306436407475,-131.30067476708535,41.13071769526686
3367,43.93948139875297,-30.800007071494843,-129.24099697259575,41.33180964254562
3368,44.68895478784736,-33.05370892992618,-127.03990761162015,41.54699581952521
3369,45.44927450351368,-35.27335333779028,-124.64705000517039,41.732847622107364
3370,46.17772516261954,-37.46491371079309,-122.0048901779082,41.83346325871997
3371,46.814365972880445,-39.6397492631269,-119.0720973100182,41.831420399778295
3372,47.30951065182394,-41.80943071878712,-115.83784252246959,41.72767377722063
3373,47.71194704962585,-43.97148137584175,-112.33215173907539,41.585346900464806
3374,48.08601460275757,-46.117074339803786,-108.61318317073315,41.46502004544185
3375,48.39297179794984,-48.24179696922745,-104.76724812586751,41.29973838530817
3376,48.5888256895739,-50.33960969990247,-100.85594635887179,41.01699280868998
3377,48.72293288419866,-52.39581459813316,-96.85190982877394,40.692950939656704
3378,48.84856429382005,-54.40175963412529,-92.70017216342036,40.41030783152273
3379,48.96002517829937,-56.35949853352399,-88.36026485753457,40.12550590387273
3380,49.03646103088355,-58.281619491091455,-83.81726152633907,39.774922468898204
3381,49.042120442900156,-60.179357776322874,-79.14800003108452,39.33596265151634
3382,48.947041269160955,-62.05617581755584,-74.42162380121114,38.801722681887995
3383,48.798660132175684,-63.91652057801534,-69.55685297450171,38.217632956400074
3384,48.64304793462609,-65.76838660651255,-64.44848982701431,37.62838387277019
3385,48.40923405093969,-67.61042699091664,-59.09001284158371,36.97285258148889
3386,48.0240950872396,-69.4256603352797,-53.508700689864924,36.18351925139809
3387,47.53039452669116,-71.19784404758157,-47.73623703602841,35.30744232439342
3388,46.71801771761537,-72.7691385542293,-41.832098804889895,34.11653598002345
3389,45.03335877256861,-73.82288556420842,-35.806726122137476,32.2919948159864
3390,42.2678680640784,-74.23285614930776,-29.703224927247987,29.439941118416147
3391,38.559490787097616,-74.1159814633028,-23.637271408600235,25.7752875754014
3392,34.39599551898006,-73.61917222943397,-17.76509437501295,21.808334093690025
3393,30.24988146804229,-72.86260451781375,-12.24892609297862,17.927803687788874
3394,26.448657857534005,-71.92938264871393,-7.209227209140043,14.391452281570634
3395,22.962141477688334,-70.85902872100873,-2.674545324699651,11.173796898240667
3396,19.211879171248583,-69.86251222161361,2.366008652717711,7.719460394754035
3397,15.629769262500183,-68.74588909845016,7.067329342917428,4.4564053970773285
