,TP9,AF7,AF8,TP10
3034,0.6406410154114398,-2.875993867854528,-2.104454233311884,-0.04742245105972502
3035,0.7330879334527147,-3.7154564596236583,-2.7054993739658055,-0.11428509677825908
3036,0.8166566849649123,-4.727167620880773,-3.424128967386514,-0.21148749653167265
3037,0.8833278169169996,-5.927329446372043,-4.269482192750624,-0.3465536882080086
3038,0.923781786183156,-7.329178254898767,-5.248236262841723,-0.5275715618726998
3039,0.9276433689750377,-8.941858839671665,-6.363913412150821,-0.762927470043869
3040,0.8838366591187151,-10.769313395379362,-7.616253313321053,-1.060970627286058
3041,0.7810441749218834,-12.809251021450336,-9.000695945159507,-1.4296169375045846
3042,0.6082554316326043,-15.052268342272974,-10.508016869029996,-1.8759076235566978
3043,0.3553818123415135,-17.4811922680036,-12.124151336232345,-2.4055433494698666
3044,0.013906201827127145,-20.070711457209033,-13.830235841803596,-3.022418985007093
3045,-0.42247131269953403,-22.787353224679944,-15.602885655235509,-3.7281872341528404
3046,-0.9572351416681639,-25.589847530594014,-17.414714380114948,-4.521880573857636
3047,-1.5905484316282719,-28.42989993494033,-19.235086876847287,-5.399620162216963
3048,-2.3188832864753772,-31.253372143511676,-21.031080630941492,-6.354437640551069
3049,-3.1348252496919233,-34.00184355379954,-22.768614241705638,-7.376231145617478
3050,-4.0270814842150475,-36.61450179350192,-24.41368703289029,-8.451870326182126
3051,-4.980709701926276,-39.03028645341019,-25.933662759675748,-9.565456793589819
3052,-5.977569818340079,-41.1901898199907,-27.298524509875424,-10.698736678728295
3053,-6.996984076936565,-43.03960299723736,-28.482027860749685,-11.831651669598674
3054,-8.016575563898714,-44.5305867226811,-29.462685057609992,-12.943005002506098
3055,-9.01324072106184,-45.62394439298221,-30.224523678157208,-14.011210115004689
3056,-9.964199462083906,-46.29098082332965,-30.75757791193841,-15.015082597898816
3057,-10.848057678114932,-46.51484397989658,-31.058088054298977,-15.934631256858298
3058,-11.645812373824299,-46.291367681532584,-31.128402913386353,-16.751802113975106
3059,-12.341730202561385,-45.62935984901159,-30.97659927548523,-17.45113047495962
3060,-12.924035951784573,-44.55031167161057,-30.61585099327275,-18.02026081961105
3061,-13.385358157215846,-43.08753612360304,-30.063596238148715,-18.45030192966343
3062,-13.722893955105068,-41.284777450085095,-29.340563649507292,-18.73599485000681
3063,-13.938273858402894,-39.194364294551804,-28.469725488098696,-18.875683348417642
3064,-14.037128319974366,-36.87500582878601,-27.475247822230646,-18.871089630803567
3065,-14.02837999153084,-34.38935060752762,-26.38150415109463,-18.72691106426897
3066,-13.923306441361584,-31.801440397514043,-25.212210061450516,-18.45026541086593
3067,-13.734435998790936,-29.174195067316766,-23.989723332015775,-18.05002175800031
3068,-13.474353202251411,-26.567059615705617,-22.734537501001725,-17.536061558646704
3069,-13.154499237506451,-24.03393109356066,-21.464978768203498,-16.91851880503201
3070,-12.784055950195356,-21.621462663800273,-20.197097904265277,-16.207050147202814
3071,-12.368998810423436,-19.3678159439404,-18.944732320688217,-15.410184467174346
3072,-2.2861975990820958e-10,-1.1286744759371243e-10,-9.498453693971419e-11,-6.981798832085315e-11
3073,-2.842568228492179e-09,-2.217643727219696e-09,-1.8352683422557084e-09,-1.3642648714493267e-09
3074,-3.590731706456243e-08,-2.5205762433896834e-08,-2.1116069035238312e-08,-1.70037406624837e-08
3075,-2.8707532007418094e-07,-1.8849682280385667e-07,-1.584880532012852e-07,-1.3673943269271225e-07
3076,-1.6838462271821838e-06,-1.057740634524048e-06,-8.908276371772475e-07,-8.088066601617452e-07
3077,-7.803047323482159e-06,-4.762480103693537e-06,-4.007782780676387e-06,-3.777491265156622e-06
3078,-2.986431084246154e-05,-1.7977421203493156e-05,-1.5078082889395346e-05,-1.4575256207448878e-05
3079,-9.752897810132758e-05,-5.8692455583930444e-05,-4.894097637457518e-05,-4.800655164232678e-05
3080,-0.0002786090666255239,-0.00016963767292730257,-0.00014031062430991655,-0.00013839347286428752
3081,-0.000710183749517483,-0.0004420237460661731,-0.00036193336191771763,-0.0003562362674095434
3082,-0.0016419955536631638,-0.0010536178408027252,-0.0008526672180687578,-0.0008323498162861843
3083,-0.0034911611099592917,-0.0023249469874645954,-0.0018573703875762332,-0.0017897797792456257
3084,-0.006905992827995263,-0.004796587235456999,-0.0037797135335373854,-0.0035832414225171545
3085,-0.012836299784402212,-0.00932919871438893,-0.007248174082435518,-0.006745558927094938
3086,-0.02260733986078956,-0.017226338593376602,-0.01319462879641371,-0.012040360849354021
3087,-0.03799393758680264,-0.03037822306453554,-0.022944149108707488,-0.02051977297033291
3088,-0.06128983747202423,-0.05142249039797608,-0.038313699290744824,-0.03358489946022706
3089,-0.09536551168093368,-0.0839155983614152,-0.06171631636000078,-0.05304562137894041
3090,-0.14370584427628139,-0.13250573348018654,-0.09626588451307472,-0.0811748446421395
3091,-0.2104176485602776,-0.20309510514840867,-0.14587577775943714,-0.12075092018831322
3092,-0.300196267931401,-0.30297647544385425,-0.2153425074663029,-0.17508073621877251
3093,-0.418240995597675,-0.4409261205937034,-0.3104033167801972,-0.2479952834685506
3094,-0.5701113644187448,-0.6272336491988785,-0.4377548895463611,-0.34380972901489626
3095,-0.7615203784722604,-0.873648721590504,-0.6050195907439762,-0.4672413257972139
3096,-0.9980658628655058,-1.1932261605913432,-0.8206465135157688,-0.6232806212434169
3097,-1.2849063128771903,-1.600054433522688,-1.0937372922311752,-0.817014012194917
3098,-1.6263924523553464,-2.10885804158855,-1.433790923719308,-1.0533985329278621
3099,-2.025670263023431,-2.7344717541604098,-1.8503670767499916,-1.3369928843039018
3100,-2.48427552096439,-3.491193491125675,-2.352672879924065,-1.6716522109683278
3101,-3.0017436917655163,-4.392032426527492,-2.9490834932555736,-2.0601979000203765
3102,-3.5752617189124045,-5.447878886222396,-3.6466118033788604,-2.504077428140586
3103,-4.199389504673281,-6.666632096331078,-4.450347512707553,-3.0030327156676027
3104,-4.865878482368276,-8.052330035872563,-5.362890859705776,-3.5547982429831633
3105,-5.563612570945658,-9.60433186974672,-6.383811105355048,-4.154851989510149
3106,-6.2786924820109755,-11.316607074361157,-7.509164202282563,-4.7962425754769455
3107,-6.994677605120517,-13.177185953944361,-8.731106879913357,-5.4695144413971395
3108,-7.692990668093646,-15.167823404214477,-10.037644753405724,-6.162749399992227
3109,-8.353479977781468,-17.263921292929318,-11.41254927672981,-6.861737734551499
3110,-8.95512328871816,-19.434744615938794,-12.835472127309076,-7.550285582249427
3111,-9.476846869486145,-21.643952854401768,-14.282276233383085,-8.21065796202932
3112,-9.898423707074945,-23.85045120946526,-15.725590845886513,-8.824148732523316
3113,-10.201406567734525,-26.009547522717348,-17.13558477323039,-9.371760404418808
3114,-10.370045907783895,-28.07438092666846,-18.48093809359035,-9.834968678556972
3115,-10.392140138679531,-29.99756904855624,-19.72997915261573,-10.196539455593292
3116,-10.259766895721587,-31.733003436318384,-20.85194114032592,-10.441360354767223
3117,-9.96984839458919,-33.23770918890548,-21.818281633511805,-10.55724482611716
3118,-9.52451151053201,-34.47367575138724,-22.60399991482335,-10.535665157099086
3119,-8.931213631359814,-35.40956230465569,-23.188881431948897,-10.372371507060517
3120,-8.20261842359961,-36.022183587712284,-23.558597246503844,-10.067857862783823
3121,-7.35622050647166,-36.29769032043155,-23.705589271623445,-9.627642353613071
3122,-6.413733348577028,-36.23237224127602,-23.629679686782254,-9.062338189030143
3123,-5.400269276995993,-35.83303033220733,-23.33835490144655,-8.387501912666712
3124,-4.343353370466567,-35.116886994297616,-22.846690312198323,-7.62325712972805
3125,-3.2718236705175556,-34.11102744421914,-22.176901094138977,-6.793703767378933
3126,-2.214677668636329,-32.85139097483202,-21.35752541454665,-5.926134530780323
3127,-1.1999285983142367,-31.38135545152679,-20.422268483961375,-5.050090656456361
3128,-0.25353400674055127,-29.749980976304027,-19.408557271077793,-4.196297574187558
3129,0.6015462839698926,-28.009997638178085,-18.35587493228465,-3.395527266275983
3130,1.34611476246637,-26.21563644022683,-17.303959588869848,-2.677437803722507
3131,1.965287143196944,-24.42041092631524,-16.290962882312776,-2.0694416827441864
3132,2.448807531699602,-22.67495917256509,-15.35166893113804,-1.595653069395602
3133,2.7911213700205812,-21.025051552078754,-14.515873410859761,-1.2759599234332444
3134,2.991215587180112,-19.50985937241355,-13.807015335619399,-1.125260531102129
3135,3.052250101054331,-18.160563893982822,-13.24114100274495,-1.1528957707788745
3136,1.915485344650834e-10,-1.3936435435325466e-10,6.589448140135994e-12,2.747935676685501e-11
3137,4.249442579936027e-09,-2.943391624692937e-09,2.354238657756466e-10,6.961007894471316e-10
3138,4.781164235700865e-08,-3.2679267315789507e-08,2.1812448298038436e-09,7.87163758841299e-09
3139,3.5487353450772193e-07,-2.3940371141151333e-07,1.2990943609190012e-08,5.865514955783826e-08
3140,1.9605477642695133e-06,-1.3145838712118158e-06,5.1934154523893276e-08,3.2226643408269955e-07
3141,8.620014388859022e-06,-5.789795822393645e-06,1.3227260198457285e-07,1.393083797719661e-06
3142,3.149448020757458e-05,-2.137907152245762e-05,9.530109650037838e-08,4.933506178155826e-06
3143,9.861584905231027e-05,-6.830365786012284e-05,-1.0513163405402105e-06,1.4710157073890868e-05
3144,0.00027091922600554544,-0.00019333076271121804,-7.038285870430662e-06,3.762466384457167e-05
3145,0.0006653560064750357,-0.0004938244406168049,-2.8780623435432953e-05,8.351888128898344e-05
3146,0.0014835742116225677,-0.001155222253521225,-9.326538866050654e-05,0.00016154941114069414
3147,0.0030427748007471806,-0.002504916296468136,-0.0002592882579609788,0.00027020229265923873
3148,0.00580442830862359,-0.005084546387600018,-0.0006427027440094451,0.0003778983230115365
3149,0.010396583813597217,-0.009741348910188722,-0.0014537474582634765,0.0003915983383439277
3150,0.01762580648249313,-0.017737611223280634,-0.0030485050716636377,0.0001115170819443925
3151,0.028474625500094896,-0.03087560375121916,-0.0059956296487052255,-0.0008293217270549935
3152,0.044079706491008605,-0.05163362874815308,-0.011158198883500675,-0.0030413917095793316
3153,0.06568532431099965,-0.08330699255550132,-0.019788985444600813,-0.007470736376164643
3154,0.09456669106365848,-0.13014568860624912,-0.033635693732685754,-0.01550540689169916
3155,0.13191855102168756,-0.19747836567408092,-0.05505090336288725,-0.02909302084073516
3156,0.17870629672214006,-0.29180988968092747,-0.08709973718049972,-0.05086397913158667
3157,0.235479865114812,-0.42087781382073725,-0.13365675207986452,-0.08425248543591281
3158,0.3021549595018065,-0.5936518476594284,-0.19948233465749973,-0.1336051460358552
3159,0.37777136552221496,-0.8202604914497137,-0.29026805903881847,-0.20426487720725567
3160,0.46024342219378517,-1.1118308230515273,-0.4126401810833244,-0.3026165013013384
3161,0.5461221525235134,-1.4802311718396401,-0.5741109249983181,-0.43608008305029455
3162,0.630391671808633,-1.9377119717269227,-0.7829687484247472,-0.6130388306876731
3163,0.7063242214903905,-2.4964470293824657,-1.0481015763141575,-0.8426901919116786
3164,0.7654184146796038,-3.167985180220835,-1.378751130711822,-1.134811631459289
3165,0.7974436375568013,-3.9626301743718306,-1.7842017238499575,-1.499436661520771
3166,0.79060962946792,-4.888774044501925,-2.2734127083392717,-1.9464421240088834
3167,0.7318741165736381,-5.9522156754942825,-2.8546095034453267,-2.4850542493946337
3168,0.6073934803135883,-7.155501417295444,-3.5348530778701814,-3.123288026626386
3169,0.40311230431697764,-8.497328004307592,-4.3196115070990535,-3.867341217138906
3170,0.10547749374788114,-9.972049391258995,-5.212359483108759,-4.7209704144932045
3171,-0.29774825021275136,-11.569328030908867,-6.214232291793421,-5.684881536568109
3172,-0.8166097790800042,-13.273967280797109,-7.323759594652682,-6.756170661195594
3173,-1.458065667996607,-15.065954866101436,-8.536701103134481,-7.927852743009779
3174,-2.22513070801465,-16.92073767313648,-9.846000721428075,-9.188515147159569
3175,-3.1161126755943553,-18.809735934348137,-11.241868058805737,-10.522130031761293
3176,-4.124002354768983,-20.70109071106684,-12.711986902606004,-11.908054499091318
3177,-5.236072935565709,-22.560623403460497,-14.241840227256397,-13.32124019712357
3178,-6.433737642800991,-24.352970946549853,-15.815131715760941,-14.732664742673917
3179,-7.69270258421258,-26.042846620927545,-17.414275652335927,-16.10998621877944
3180,-8.983435944393413,-27.59636523977499,-19.020921227801363,-17.41840971578075
3181,-10.271956065051027,-28.98236391256298,-20.61647425778621,-18.621742356437903
3182,-11.520921047960504,-30.173646408849816,-22.18257922388625,-19.68360136331573
3183,-12.690982545875878,-31.148080745314243,-23.70152737815244,-20.568729207311286
3184,-13.74234762203346,-31.88948601053052,-25.156562317049147,-21.24436136368464
3185,-14.636476432945972,-32.388255240638784,-26.532062842327008,-21.681586377477906
3186,-15.337831497970207,-32.64167567670403,-27.813593917524006,-21.85663540744812
3187,-15.815587412060365,-32.653925014900366,-28.987829601975704,-21.75203941970016
3188,-16.045208287003256,-32.43574119775871,-30.042365944258677,-21.35759653382406
3189,-16.009803871438073,-32.00378267581609,-30.96545533612038,-20.67109923409672
3190,-15.701184213970496,-31.379714658519255,-31.745704933680134,-19.698780838512313
3191,-15.120546912742494,-30.589073466250696,-32.37178889180043,-18.455452428083664
3192,-14.278749949265762,-29.659974558163565,-32.83222637899751,-16.964314903598368
3193,-13.196145519168985,-28.621739177309507,-33.115274356731966,-15.256445201823936
3194,-11.90197437840316,-27.50351907531823,-33.20897612243425,-13.369970084397552
3195,-10.433344379780682,-26.33299804027395,-33.101394193318036,-11.348954573180222
3196,-8.8338397838059,-25.13524292683497,-32.7810401136452,-9.242044545520086
3197,-7.151828308023376,-23.931765978022767,-32.237495378668186,-7.100913793710249
3198,-5.438549256166669,-22.73984524067535,-31.462198332520945,-4.978574486071798
3199,-3.746077091019698,-21.572131961731422,-30.44935322767264,-2.9276159488499824
3200,-2.8638868030462766e-10,-8.863679061119733e-11,-1.6800062816317592e-10,-1.7311935639383329e-10
3201,-6.165315415764316e-09,-1.7627386996842933e-09,-2.3183761894871155e-09,-3.739505846677349e-09
3202,-7.024348204151505e-08,-1.9527681070991316e-08,-2.6931319584660277e-08,-4.226861755516573e-08
3203,-5.258842583177886e-07,-1.4264570514231586e-07,-1.9870116341799086e-07,-3.14722514679054e-07
3204,-2.927016039473116e-06,-7.817714793789705e-07,-1.10107213509389e-06,-1.7457188618257455e-06
3205,-1.2967612995407426e-05,-3.4388368503580125e-06,-4.889679201413297e-06,-7.722852100317777e-06
3206,-4.779246586704731e-05,-1.2689269527726745e-05,-1.818212265997203e-05,-2.847806690323623e-05
3207,-0.0001512487232094234,-4.0530935544653716e-05,-5.842033947679912e-05,-9.034940821675017e-05
3208,-0.000421072255477224,-0.00011473351019862624,-0.0001660701333703985,-0.0002526331430174829
3209,-0.0010512887197868536,-0.00029317967786543123,-0.00042550176221500157,-0.0006346366897976422
3210,-0.002391397500313194,-0.0006863026483375646,-0.000997503000605201,-0.0014548904994556157
3211,-0.005021988508877661,-0.0014895531946016308,-0.0021661906539985477,-0.003083621592972015
3212,-0.009845020931030981,-0.00302737895826451,-0.004402634684951345,-0.006108854040986697
3213,-0.018186087299678615,-0.005809518768536445,-0.00844690869858693,-0.01141590575389717
3214,-0.03190499128838421,-0.010599528096465752,-0.015409391120602151,-0.020279283605523356
3215,-0.05350934130877575,-0.018494381475688472,-0.02689086779825762,-0.0344647369703224
3216,-0.08626360757684091,-0.031012743314817105,-0.045119115522076876,-0.05633743786574481
3217,-0.13428368182232617,-0.050188080691884615,-0.07309722059104445,-0.0889700859632511
3218,-0.20260485476707735,-0.07866124950025531,-0.11475598775856977,-0.13624241569830592
3219,-0.2972095278802549,-0.11976559930681696,-0.17509972037367078,-0.20292134488226704
3220,-0.42500024244688395,-0.17759616921482324,-0.26033170860339316,-0.29470921423567925
3221,-0.5937042936663129,-0.25705339234757163,-0.3779432342310105,-0.4182467115788505
3222,-0.8116988586141344,-0.3638511463417564,-0.536748166843372,-0.5810575899750153
3223,-1.087750189194951,-0.5044792012423802,-0.7468445915789286,-0.7914242461718257
3224,-1.4306664300512026,-0.6861113011607048,-1.019485838189071,-1.058186358417698
3225,-1.8488702794758425,-0.9164523442162048,-1.3668460271376834,-1.3904587323483328
3226,-2.3499046140093807,-1.2035213861685796,-1.8016699856310434,-1.7972691389207676
3227,-2.9398911766096463,-1.5553713447990891,-2.336803880842667,-2.287122264562804
3228,-3.6229690760469895,-1.9797510821971327,-2.984610866453133,-2.8675018653059676
3229,-4.400745424865197,-2.483720634166023,-3.7562849349941465,-3.544329476439885
3230,-5.27179416622701,-3.07323532276528,-4.661085641269774,-4.321404073924346
3231,-6.23124066418101,-3.752718896367071,-5.705525920994763,-5.199852432770562
3232,-7.270468894173964,-4.52464927705779,-6.892554291056121,-6.177624114236996
3233,-8.376984946139657,-5.389182627943945,-8.220780528394137,-7.249067494316957
3234,-9.534464607800238,-6.3438420208937725,-9.683799503863533,-8.404623365116993
3235,-10.723003787046611,-7.383295826998181,-11.269670333483344,-9.630669924119365
3236,-11.919578828090604,-8.49924796311161,-12.960606554147171,-10.90954734020533
3237,-13.098710415651128,-9.680457308278037,-14.732927199559406,-12.219781913506456
3238,-14.233310890387623,-10.91289705797871,-16.5573082577542,-13.536519631430725
3239,-15.295681287114439,-12.180056804509123,-18.3993594233574,-14.83216716749776
3240,-16.258612041779212,-13.463381193339972,-20.220533002199844,-16.077225616651187
3241,-17.096531095472763,-14.742829776481729,-21.979351375981704,-17.241289318513946
3242,-17.786636312420686,-15.99753393495215,-23.63291782364532,-18.294170013168245
3243,-18.30994662765576,-17.206519239899098,-25.138654025296596,-19.20709626471362
3244,-18.65220836045784,-18.349456039918017,-26.456187678237093,-19.953930242256984
3245,-18.80459924019053,-19.407397892386303,-27.54929667326257,-20.512338939957502
3246,-18.764182417174023,-20.363467025060842,-28.387803679826416,-20.864855114179313
3247,-18.53407576182584,-21.20344844548898,-28.949308035122158,-20.999765076254754
3248,-18.123317843733236,-21.91625955909418,-29.220641738495978,-20.91176647075724
3249,-17.546430454874255,-22.494269920087714,-29.198943827953656,-20.602349423459245
3250,-16.82269710918329,-22.9334555034214,-28.892262729907866,-20.07986857222879
3251,-15.975195845966798,-23.233382899740302,-28.319618745811212,-19.35929052884288
3252,-15.029641013442431,-23.397030211550792,-27.510487515709148,-18.461619936675607
3253,-14.013101039989834,-23.430462243700383,-26.503698227913908,-17.413026048669575
3254,-12.95266664968097,-23.342386948686453,-25.345775464441644,-16.24370936691755
3255,-11.874146447656527,-23.143627251349262,-24.08878863003167,-14.986563382920766
3256,-10.800864724602413,-22.846546734133483,-22.787805771156805,-13.67569917907931
3257,-9.752630426388762,-22.46446885690098,-21.498077288789194,-12.344910172629852
3258,-8.744937010259727,-22.01112732418932,-20.272097709080693,-11.026160148573394
3259,-7.788440538134256,-21.500180124854868,-19.15670865003311,-9.748179340089433
3260,-6.888747909051177,-20.944812154230966,-18.190411928758664,-8.535250024420932
3261,-6.0465291403942345,-20.357441907696103,-17.401057348108466,-7.406254568685414
3262,-5.257948322229612,-19.749537365378437,-16.804054717342318,-6.374045333619573
3263,-4.515388906067861,-19.131535786369017,-16.40123458588622,-5.445178139906932
3264,9.693629106633889e-11,-1.1437167071813844e-10,-7.777375327628103e-11,-1.2526565687316839e-11
3265,2.790998784056664e-09,-2.3449959709464763e-09,-1.442119085131578e-09,6.323082370189373e-11
3266,3.006949364398703e-08,-2.6070457690133485e-08,-1.5645066930302156e-08,1.1936494280747827e-10
3267,2.1576210569936502e-07,-1.9136526180593757e-07,-1.1149763866714575e-07,-2.8093032768873507e-09
3268,1.1433516073324666e-06,-1.053423872936699e-06,-5.964680273377121e-07,-4.4321398217495216e-08
3269,4.782584377717012e-06,-4.653190977696488e-06,-2.563491847618348e-06,-3.593408347778286e-07
3270,1.6456165428261465e-05,-1.7239300126715376e-05,-9.261553832478947e-06,-2.072043779073732e-06
3271,4.7921575307809514e-05,-5.527921417597815e-05,-2.9052052447606014e-05,-9.413014133394207e-06
3272,0.0001205149703621803,-0.00015707998080754116,-8.108029688592364e-05,-3.553719670171188e-05
3273,0.00026543556009694567,-0.0004028873679313044,-0.0002052005404131126,-0.00011538293430947109
3274,0.0005163139500790606,-0.0009465346876608027,-0.0004781372739136297,-0.0003302183277598015
3275,0.0008881617506760491,-0.0020614721509504396,-0.0010383323571312947,-0.0008489980207968384
3276,0.0013372149638446742,-0.004203304239519008,-0.002122355831839662,-0.0019910680488120515
3277,0.001697733534522369,-0.008089867607134852,-0.004116053545937656,-0.00431327544812917
3278,0.0015937065152084064,-0.014798481048303256,-0.007623592664032702,-0.008722608964552288
3279,0.0003250335964311996,-0.02587839036710086,-0.013557047919385641,-0.01661350824915157
3280,-0.0032707742406571675,-0.04347465882965371,-0.023247932174717018,-0.030026955449140948
3281,-0.010978575353345659,-0.0704578370109108,-0.03858001273085762,-0.05182621846289228
3282,-0.025382104088225957,-0.1105516686428687,-0.06213992457547004,-0.08588145478126963
3283,-0.05004895702534717,-0.1684488916597959,-0.09737876550370675,-0.1372522913068094
3284,-0.08971264924476238,-0.2499030203316631,-0.14877444551081387,-0.2123540608119674
3285,-0.15043650062975833,-0.36178213068700865,-0.22198148961081457,-0.31908979988638597
3286,-0.23974001998618016,-0.5120695334850154,-0.32395258827856804,-0.46692686456614224
3287,-0.36666489708790273,-0.7097962395335488,-0.4630145956507959,-0.666894878980733
3288,-0.5417559639884639,-0.9648916652690708,-0.6488809441174693,-0.9314816513434409
3289,-0.776933537428577,-1.2879422470740838,-0.8925826302903699,-1.2744063091247437
3290,-1.0852376806100865,-1.6898524740415681,-1.2063012487642337,-1.7102543269224082
3291,-1.480431708929586,-2.1814090400234702,-1.6030903382490007,-2.2539669571374734
3292,-1.976461216300649,-2.7727559769241554,-2.0964759158421167,-2.9201873058267793
3293,-2.586775554293821,-3.4727962974518056,-2.699933679798296,-3.7224763743016314
3294,-3.3235304731813256,-4.288543332888537,-3.426248880427185,-4.672424154466626
3295,-4.196702520366087,-5.224452037032133,-4.2867749058292,-5.778692445391029
3296,-5.213156661443305,-6.281766438784357,-5.290617530203882,-7.0460364559132715
3297,-6.375717692489464,-7.457923604816742,-6.443782565377855,-8.47436066658587
3298,-7.682303028495377,-8.74605643980587,-7.748334132513934,-10.057870250102388
3299,-9.125179098888886,-10.134637083155338,-9.20161768725296,-11.78438209206014
3300,-10.690405046536887,-11.607299359673679,-10.795605244987607,-13.634858458545432
3301,-12.35752463189532,-13.142872644285237,-12.516419411541026,-15.583220967283523
3302,-14.099559368976148,-14.715650633738399,-14.344087809721387,-17.59649233248384
3303,-15.883342943063374,-16.29590707786984,-16.25257072759181,-19.63529851564066
3304,-17.670219404963976,-17.85065692426784,-18.21009283422065,-21.654745025278956
3305,-19.41710633103649,-19.344646300221243,-20.179795039064736,-23.60565912096193
3306,-21.07790012057922,-20.741539301610224,-22.12070525888247,-25.436165843782074
3307,-22.605175529142798,-22.005254867768024,-23.98900737004257,-27.093541768685803
3308,-23.952107682354782,-23.101394327196708,-25.739566822924424,-28.526268181816626
3309,-25.074524549831853,-23.998690603559925,-27.327650834503977,-29.686187057526816
3310,-25.93298300473884,-24.67040446439559,-28.710762850689086,-30.530650413862624
3311,-26.494753151340145,-25.095592136363848,-29.850497202933756,-31.024547417956867
3312,-26.735594194219928,-25.26017232153038,-30.714312232159703,-31.142094587839562
3313,-26.641211182305756,-25.15772896752009,-31.277119445264915,-30.86828278292239
3314,-26.208295635799672,-24.789998597488946,-31.522592528002807,-30.199890167058435
3315,-25.445073688159837,-24.167006835901788,-31.444112661625223,-29.14599210947342
3316,-24.37131155199573,-23.306837038474193,-31.045284707251202,-27.72792566011502
3317,-23.017758094879362,-22.235033576418058,-30.339981466700955,-25.97869607568449
3318,-21.425036511733932,-20.98366220215388,-29.35189940254446,-23.941844127724934
3319,-19.642029900349353,-19.590068889828554,-28.113637661445175,-21.669823815825847
3320,-17.723836979484307,-18.095395473184276,-26.665341312856757,-19.221968676608373
3321,-15.729401755221986,-16.542924257984613,-25.052977223285854,-16.6621490681053
3322,-13.718942191338218,-14.97633362739256,-23.326334522736758,-14.056240732826696
3323,-11.751316152738902,-13.437951738296666,-21.536859023191095,-11.469535275433374
3324,-9.88146717834785,-11.967095242477663,-19.735440739249082,-8.964225239790485
3325,-8.158087717932206,-10.598574462687933,-17.97027526660764,-6.5970901144717935
3326,-6.62162355598923,-9.361435977722426,-16.28491345948223,-4.417495280206079
3327,-5.302721239225134,-8.277998952469082,-14.716600467824472,-2.4657947772281528
3328,-3.304192085730694e-10,-2.812003903381073e-12,-1.6237170783349248e-10,-2.2851554210658122e-10
3329,-6.9433513907834255e-09,-2.3176874177602718e-11,-3.493664794175011e-09,-4.568978032424597e-09
3330,-7.642918304905061e-08,-2.1951605343234962e-10,-3.8372429088642166e-08,-5.072291441697758e-08
3331,-5.533754012009767e-07,-1.3282070404875836e-09,-2.7903400915893426e-07,-3.70383167186717e-07
3332,-2.9800408120124176e-06,-6.676183627305686e-09,-1.5218271127340877e-06,-2.015941701348367e-06
3333,-1.2777767892829516e-05,-3.028656526296236e-08,-6.66511483422474e-06,-8.759352003559588e-06
3334,-4.558840334567049e-05,-1.2785889172767672e-07,-2.4510547322963875e-05,-3.174948785765261e-05
3335,-0.00013968975129485619,-4.970396429930476e-07,-7.811827305939211e-05,-9.908324582219139e-05
3336,-0.00037660030911245297,-1.7530042929945758e-06,-0.00022094858033956416,-0.00027270932156434654
3337,-0.0009107127049485977,-5.581445589992559e-06,-0.0005648458525964074,-0.0006747294834854057
3338,-0.0020070590388985166,-1.610671936066281e-05,-0.0013242603678242579,-0.0015242848414089279
3339,-0.004084977811795276,-4.248195029050482e-05,-0.002880714578562488,-0.0031852456345009524
3340,-0.00776500615066161,-0.00010339210729371383,-0.005870295481774037,-0.006224152895257539
3341,-0.013916394873846006,-0.00023432052765741285,-0.01129500000661141,-0.011477261665605932
3342,-0.023702443228500618,-0.0004985004317148911,-0.020656334362991847,-0.020124743303721455
3343,-0.038619921170121946,-0.0010023939820223806,-0.03610697336965091,-0.033768887498396336
3344,-0.06052745294341338,-0.0019162822034930946,-0.06061372411752093,-0.0545115335316014
3345,-0.09165648596233543,-0.003500138540942449,-0.09812255882201341,-0.08502424357071948
3346,-0.13459781674583954,-0.006134468288609292,-0.1537140446227402,-0.12860317693045864
3347,-0.19225672106168556,-0.010355305236046792,-0.23373509515880847,-0.1891994341586295
3348,-0.2677707298884918,-0.01689210383878309,-0.34589079172884896,-0.2714150988973459
3349,-0.3643862844123441,-0.026706831907237414,-0.49927850239480315,-0.38045561629306573
3350,-0.4852940089442496,-0.04103209417877503,-0.7043462701955053,-0.5220307429934226
3351,-0.6334267024266567,-0.061405555095646276,-0.9727589793309369,-0.7021989580309868
3352,-0.811228561111751,-0.08969730451892989,-1.317159393127792,-0.9271536472687737
3353,-1.0204080263313822,-0.12812624574726372,-1.7508166446633835,-1.202953290535538
3354,-1.2616899131718358,-0.17926127648366733,-2.287161728622214,-1.5352022675636632
3355,-1.5345852564428455,-0.24600317310900355,-2.939217473570935,-1.9286937039434533
3356,-1.8371993610641475,-0.33154379489598584,-3.7189389224853806,-2.3870306841225144
3357,-2.1660992674399537,-0.43930049015549255,-4.636488610361334,-2.9122465528004837
3358,-2.5162606837258283,-0.57282528956569,-5.6994794035743075,-3.504448247784658
3359,-2.8811113690307244,-0.7356904242264256,-6.912224639331352,-4.1615083079028405
3360,-3.252683224841186,-0.931353718933205,-8.275040353924915,-4.878831225525968
3361,-3.6218791505080614,-1.163009340442907,-9.783646509147722,-5.649218107760946
3362,-3.978853000879585,-1.4334311246828932,-11.428712689548618,-6.462850008894726
3363,-4.31349196206309,-1.7448171789209965,-13.195588637886585,-7.307404780898108
3364,-4.615981094748911,-2.0986455409511553,-15.06425162577978,-8.168315046426036
3365,-4.87742078117241,-2.495551229854542,-17.00949178890136,-9.029166407197733
