,TP9,AF7,AF8,TP10
1320,0.8163436619953173,-27.79298578865523,-14.915485974003838,-4.118275816469844
1321,1.3011203866571759,-27.244206892198605,-14.703589475123557,-3.6796795930442583
1322,1.3123983187593318,-26.65981496505381,-14.458400307489363,-3.4536058212287055
1323,1.276466355191728,-26.0395895185611,-14.181518922887431,-3.2650485458200604
1324,1.6663801474189053,-25.375936829524306,-13.878598635242431,-2.907649624815226
1325,2.2082759943326256,-24.663667657742153,-13.610747235961849,-2.483378262136898
1326,2.5292580575316617,-23.90241614453837,-13.42396860518945,-2.132657665164684
1327,2.599461378584474,-23.091315673181732,-13.285955026724755,-1.8644391052281437
1328,2.4933451984488633,-22.221968827816355,-13.134053058251824,-1.648692474582016
1329,2.5098496330761093,-21.285170533344974,-12.901153111289766,-1.3520368679472634
1330,2.910521065114303,-20.27693077038097,-12.539280128016914,-0.8578305690384807
1331,3.314284870703414,-19.207617874228244,-12.061401255937378,-0.33426910308196245
1332,3.303773348262553,-18.0916735162193,-11.510356689728527,0.03470859355063663
1333,3.205435262341152,-16.928545345104066,-10.933595616702904,0.3981313696625817
1334,3.4106130805480968,-15.702498690635847,-10.359411063122485,0.9248231357879946
1335,3.7578758773023364,-14.41217475555434,-9.748852819772628,1.5153985678904223
1336,4.002234378949779,-13.078301309071412,-9.049531709780695,2.0306916179727503
1337,4.034581762901304,-11.7188830384865,-8.26350904594709,2.402887313071051
1338,3.8173430694398434,-10.350749090516075,-7.417594803073855,2.6123951408653716
1339,3.6411089449682144,-8.97661794964478,-6.532727852113604,2.8193921046531107
1340,3.778836684067855,-7.64541360733668,-5.643269461914628,3.192429791922855
1341,3.9136471932353554,-6.463622744849126,-4.8004201304513066,3.582086641562889
1342,3.7041426795112855,-5.474195828873266,-4.023868487063151,3.816611126666262
1343,3.4542178328080952,-4.621272184236219,-3.3272019778194797,4.0263186670726885
1344,3.521514585750416,-3.8463351042038565,-2.650419346684146,4.371917475516243
1345,3.8120929789216014,-3.1134136748350216,-1.9901903383262907,4.823281283700101
1346,4.135299353854278,-2.4008455887669493,-1.3696395805465245,5.307495477292408
1347,4.286257048974788,-1.6796114992191102,-0.8471853745591993,5.737580907605149
1348,3.737026767808091,-0.9219925891742781,-0.4834540849671066,5.805388902852364
1349,3.1573769371725655,-0.1295703444242631,-0.2629768019530558,5.875515823100969
1350,2.907441465930814,0.65976435813316,-0.14504067083650254,6.08832351605561
1351,2.808273756157148,1.4182794372633203,-0.055710196741946445,6.35476007816712
1352,2.564711448433813,2.122901430359518,0.07592369333263256,6.532889653940669
1353,2.159859082854448,2.766126172156546,0.2720368764773134,6.597372329614997
1354,1.6675451179215552,3.3499061517712,0.529368962636231,6.56576267526591
1355,1.3034728480391282,3.887899233081837,0.8426635789171832,6.527523274457092
1356,1.2705477674380192,4.387252315803868,1.1997405626605464,6.574307064749399
1357,1.2816473165588904,4.844189174792757,1.5968412744009375,6.583158081591164
1358,0.9758384251761527,5.263599638698973,2.0221463583470665,6.406826352679655
1359,0.5704938553562309,5.664131079426999,2.426442170675551,6.174954054370658
1360,0.3907496393582096,6.057519582805104,2.7513820892975587,6.063308843025384
1361,0.365420793295161,6.438876611980742,2.9510885144895367,6.042818668116672
1362,0.3342428926771449,6.796221176852553,3.0073703445374997,6.029256255358718
1363,0.17118096439404387,7.126090657145917,2.9589606492869422,5.95174113863257
1364,-0.2108003757282647,7.427919357073636,2.871468002525396,5.756175880959881
1365,-0.5294336459294079,7.700422259916821,2.802271325281303,5.557084248668105
1366,-0.4769818516708091,7.944257958716964,2.7886281983318884,5.4894893861081835
1367,-0.4009562624424994,8.160501003369511,2.8190887910424105,5.413089386573151
1368,-0.7387374202650969,8.348775661255816,2.8600600249541968,5.149264705898178
1369,-1.2468098525756812,8.510333941385028,2.8986624655393785,4.802315941031929
1370,-1.5583267820515463,8.643077529180392,2.9313180147486744,4.524256233715574
1371,-1.7106037716577862,8.732167312666302,2.963630924919132,4.294865581882242
1372,-1.8439000253115354,8.766657967539919,3.003147839384834,4.0525707458716
1373,-2.1652120738954985,8.745173749954235,3.0271701214887483,3.7103337115663577
1374,-2.8346730827562294,8.685085444335229,3.0104529868311793,3.207631153887512
1375,-3.4776525163070224,8.620917432784973,2.9696819942327846,2.7289273712578104
1376,-3.642491343223707,8.581389950803773,2.9324923118371733,2.490282403585821
1377,-3.5706820138724766,8.585691034054742,2.9012164963422205,2.3826912155593436
1378,-3.6570839812826845,8.631415207318641,2.8736428332751998,2.2229475028642764
1379,-3.775557131043427,8.698693504927038,2.8626117525330903,2.0640640752581367
1380,-3.7268412592485194,8.748441960232771,2.8805987222658906,1.9932813107063725
1381,-3.6300390596707715,8.735949593329885,2.925064329199283,1.9668494532552867
1382,-3.633249360084974,8.633651989949835,2.9966522433666745,1.9251433010595846
1383,-3.8168577822007363,8.439852673368772,3.111241819776582,1.8061994786762112
1384,-4.208103979830998,8.169633783283249,3.2863177066960487,1.5685409766666742
1385,-4.510466673495233,7.849661450822202,3.5497093009789262,1.3487595072713547
1386,-4.424266850110644,7.5134298401136865,3.9069801029063664,1.2971494657324878
1387,-4.285732227300474,7.183217155957978,4.276774673760893,1.278590840838417
1388,-4.520564940923312,6.8606239159908755,4.562189592420325,1.1141678038609408
1389,-4.8799530578775565,6.541942032427522,4.747386856258284,0.9012801655297795
1390,-4.992417721179505,6.236570845700321,4.857207670479202,0.7853444223096355
1391,-4.902590798261848,5.961130794890927,4.907977680956248,0.7542466946569133
1392,-4.758849010765835,5.736064199685715,4.92966163061272,0.7551372991546959
1393,-4.763442927364967,5.565281213243998,4.993185523832662,0.6876193265305126
1394,-5.079948169651466,5.4446809744824565,5.148037860988516,0.4665925296936677
1395,-5.332461859389588,5.373961116351601,5.344185285445283,0.26343573517335417
1396,-5.09661054355541,5.349231946251225,5.5064425347817165,0.2739278489853196
1397,-4.763473107488278,5.358274546769804,5.610847595988706,0.33282627650910657
1398,-4.854863296499831,5.386093004685281,5.668258576134202,0.21220313884805408
1399,-5.1782007529778555,5.4182247308913976,5.737228326114059,-0.02799279484089051
1400,-5.383592115849393,5.442280100400857,5.880708229945801,-0.2578395684327883
1401,-5.393292131117875,5.450169547129685,6.101193550878272,-0.42352594787002995
1402,-5.221359912481296,5.439617264038512,6.358440504874323,-0.5002878047978776
1403,-5.135522296650837,5.41517766631451,6.5610053524773075,-0.5951105027038455
1404,-5.427623786444367,5.384440525442901,6.628519972460942,-0.8363188725802284
1405,-5.799705310285509,5.354208257459471,6.606173267152718,-1.114562706108244
1406,-5.855200452380259,5.328204876172311,6.582529064234697,-1.2787904506916747
1407,-5.847794960687061,5.3029217279938905,6.586264515964512,-1.417868722937205
1408,-9.255983478777692,-21.700771507356354,-17.595527931674674,-12.053441232622852
1409,-9.69747758996897,-22.370476188817143,-18.232906332813414,-12.416876820211336
1410,-10.116258682242552,-23.03248238092013,-18.842369378985058,-12.740965029556104
1411,-10.290245401572939,-23.683239950235112,-19.433474301296812,-12.940738939304197
1412,-10.09689418104126,-24.316499390691686,-19.988291044559425,-12.96915411740581
1413,-9.939504260122554,-24.937932872736138,-20.473817675402813,-13.018658931939491
1414,-10.215672065206173,-25.555532879312487,-20.85721068716895,-13.274321596790497
1415,-10.514875808292972,-26.177523593385878,-21.09858836433597,-13.54494431330432
1416,-10.36788538385936,-26.801376563281366,-21.222702035277752,-13.607247923189218
1417,-10.047775932673202,-27.402595804708277,-21.343599668361737,-13.572433101794248
1418,-9.916367554848078,-27.950505488386707,-21.61043250326677,-13.59451253627925
1419,-9.972747441166469,-28.433584630906992,-22.11597960133897,-13.665834048947964
1420,-10.124351497166968,-28.862581720490493,-22.803812020620708,-13.746859150380278
1421,-10.095871837897247,-29.25454898503455,-23.518114377237577,-13.738467562914385
1422,-9.6688256911344,-29.62275845327076,-24.138433996113278,-13.563776613146604
1423,-9.278534297380487,-29.977705141565306,-24.598367690120355,-13.411326640916048
1424,-9.3787596091862,-30.328073379701305,-24.863164236446426,-13.465688316148047
1425,-9.614938669412355,-30.664360454201773,-24.988559161247483,-13.542756542018097
1426,-9.544840511977846,-30.960584264038026,-25.10016059785191,-13.430429516538643
1427,-9.305198092220113,-31.210949012663242,-25.271498112558568,-13.210234540312088
1428,-9.126267825081944,-31.43472828284139,-25.49620950672037,-13.020357711804927
1429,-9.10736413087676,-31.64887728203816,-25.73804318124075,-12.947998670744042
1430,-9.290516881258084,-31.85893340387421,-25.977700565504016,-13.037272969645635
1431,-9.396482546507517,-32.06398003629912,-26.216386490654333,-13.120772316815087
1432,-9.16408359095721,-32.255191992988124,-26.44453590137911,-13.030517640282435
1433,-8.950024028136223,-32.42612928369605,-26.617019513837814,-12.940961353041725
1434,-9.143403142226306,-32.571992775300984,-26.66739882071645,-13.052614308065248
1435,-9.502778292725289,-32.691692080718994,-26.538642116185986,-13.252354663157593
1436,-9.703107237665193,-32.78484721982706,-26.2673470213678,-13.382949261412485
1437,-9.75729649797952,-32.850860901467954,-25.98007187494039,-13.428017978372418
1438,-9.752443525767989,-32.88873743411898,-25.783965282250538,-13.40955794715624
1439,-9.847919160975463,-32.90688985601394,-25.711928160336182,-13.42383385729414
1440,-10.171929377447524,-32.92052228739801,-25.73273535954933,-13.557141384945908
1441,-10.44270017515154,-32.924138393888406,-25.76548201327131,-13.678113774314827
1442,-10.373485711858242,-32.89121702826362,-25.715594286598865,-13.6373702741164
1443,-10.24583911100727,-32.80425141997078,-25.537527226383652,-13.528889360102387
1444,-10.381672752679545,-32.66504583034846,-25.21854447853937,-13.469659537673392
1445,-10.62184108945672,-32.480278097365606,-24.75846779495641,-13.392133613192447
1446,-10.738379665868793,-32.26094410081899,-24.184771891696073,-13.215927192341676
1447,-10.666728149967717,-32.005421926372016,-23.53718210013695,-12.943077090295033
1448,-10.407422098331288,-31.706397998378502,-22.871453923696485,-12.600530160985944
1449,-10.210922668958865,-31.358272346028517,-22.293568173405383,-12.295110185866173
1450,-10.296526908305395,-30.956678395284683,-21.88034402678882,-12.109472618951065
1451,-10.306719209276594,-30.502109004191198,-21.58791769803815,-11.889097993710596
1452,-9.866556162015522,-29.996934082675804,-21.327916114932094,-11.469812369273365
1453,-9.26599063822772,-29.44266642159911,-21.037629319663967,-10.963658278350357
1454,-8.85980497465004,-28.839959665010415,-20.668345028723582,-10.509936383908666
1455,-8.55450612582694,-28.18110242171306,-20.194572140698593,-10.05757415475389
1456,-8.175287612725278,-27.464382179148274,-19.613934199716624,-9.526671738868465
1457,-7.556578466920422,-26.704695483196776,-18.942153361146076,-8.849268899188276
1458,-6.602692015164786,-25.921096185045485,-18.186605872001948,-7.99501272731142
1459,-5.704375328856354,-25.116181683959912,-17.328203520324372,-7.159093085621611
1460,-5.231397002264346,-24.273687247530816,-16.341542498795913,-6.5198511660122325
1461,-4.747990786274834,-23.379811404608038,-15.251096545093683,-5.867749562896587
1462,-3.7736293426459686,-22.436988668164073,-14.119939103328878,-4.968810153750433
1463,-2.604883335297615,-21.46750076058181,-12.951824461079552,-3.9527528725226144
1464,-1.6357662969977744,-20.48898694930858,-11.680656204759183,-3.00331995198695
1465,-0.8763903200885319,-19.495514966794854,-10.333303674392063,-2.150111665738122
1466,-0.2311451997895778,-18.459855306147563,-9.058155660112233,-1.3750062491520711
1467,0.592760743645226,-17.36751254206292,-7.9470874222688295,-0.5382906533282039
1468,1.7671642840350532,-16.283059586247422,-6.997630276251908,0.43304774271988056
1469,2.7208761908521955,-15.33666695614854,-6.204126516758263,1.2784891363283242
1470,2.8819922568266487,-14.601793230934963,-5.481491664069009,1.7167497441718422
1471,2.8739982946749625,-14.054262565645834,-4.694795278616847,2.02970343931186
1472,3.477870373151586,-13.63833190237043,-3.8216346024867685,2.579531291227754
1473,4.413435201121895,-13.289572639545607,-2.9939473766022657,3.2478543423224044
1474,5.191559960219512,-12.954439180795186,-2.369420846550682,3.8258256475897943
1475,5.752726246951477,-12.60421779952924,-1.936221712488686,4.308330313042738
1476,6.33534046722089,-12.155342888775856,-1.348372980993891,5.003325436651904
1477,6.915987027202659,-11.699414822395216,-0.7027688403527976,5.701065546754185
1478,7.761214843515719,-11.237831633139807,-0.013473900916331515,6.512072712678825
1479,8.574573361697942,-10.763069071046932,0.6823772985191032,7.294243619441592
1480,8.990119445529203,-10.276460304033217,1.3460262748899787,7.875654256431655
1481,9.281729399274212,-9.786739665170268,1.9873032142528246,8.374923348324991
1482,9.825855657407786,-9.30587338203962,2.624243136402692,8.963545648465528
1483,10.570112037939273,-8.834610835333434,3.2779268050282253,9.638794484439382
1484,11.345564022709127,-8.373472213577925,3.9298221515870084,10.340512223496216
1485,11.93314534257046,-7.924651574908478,4.548409169689198,10.947241070909882
1486,12.160312546618187,-7.494408283833235,5.100092483708649,11.349081416874576
1487,12.396575352036553,-7.087333131231433,5.599212364754937,11.692649630410648
1488,13.070993905843036,-6.69409411485496,6.069986338039083,12.167070843675324
1489,13.82102303086462,-6.296551678558217,6.543318362203941,12.656075301264808
1490,14.150999893800767,-5.874004567493255,7.02189585691826,12.985262325867156
1491,14.251876161548875,-5.416311096743033,7.477663177000149,13.20690892314598
1492,14.451661846793293,-4.925441548799212,7.902987109770582,13.416720911857958
1493,14.784903952024607,-4.415723406057785,8.313576560367697,13.63069515398204
1494,15.203477929468335,-3.9079693806506235,8.729617135478863,13.850675728852076
1495,15.444555534830663,-3.4284100317017963,9.134014699280854,13.99963219685998
1496,15.254981381019029,-2.9901356868288143,9.492925649780483,14.003062825461107
1497,15.028955419134844,-2.5859401645539837,9.767731308419695,14.030875871463978
1498,15.24425010949972,-2.193628934583707,9.924551042356681,14.263392563358627
1499,15.597395959012552,-1.8065009231750393,9.969525429085328,14.52549258459804
1500,15.63760764372705,-1.4483929751865707,9.924610239622988,14.583603656175956
1501,15.455824383365357,-1.1466316103641472,9.77799245458168,14.477556655075176
1502,15.268923971496887,-0.9036726184846746,9.537172075708126,14.326408610002082
1503,15.210093016184587,-0.6920764919530538,9.219781210278532,14.230152416757539
1504,15.36738870299347,-0.48719982956001084,8.889870049825534,14.262102566050748
1505,15.469885101691169,-0.29242993691507063,8.634365106949321,14.282478708765732
1506,15.208231010240159,-0.1434092190086671,8.487728463245888,14.116461700010385
1507,14.875859978792759,-0.05188939823128354,8.403519469560406,13.889439634254856
1508,14.865222441270555,0.01456688408313457,8.326888165391436,13.78358956936286
1509,15.018452573566957,0.09144319640449643,8.246130856764152,13.735421715536127
1510,15.052289831920186,0.18312140391563794,8.211940829852008,13.6328677961802
1511,14.920991500163822,0.2690285982390951,8.240383807977404,13.46551352603602
1512,14.654508344397382,0.3349932033012792,8.284564294732355,13.248292396140057
1513,14.375085662356213,0.3831998147431124,8.300328087516602,13.062196109185075
1514,14.239692919321957,0.4187209098670371,8.27080070908903,12.990388488635999
1515,14.23065956626171,0.443574979507756,8.189159905552396,12.917329950164573
1516,14.256871071737502,0.46009307296611424,8.023462738612315,12.705213725550086
1517,14.29737289223823,0.476016959266011,7.724272703090513,12.474545804385459
1518,14.344575859513219,0.5000719465936306,7.290059677358766,12.386545156970843
1519,14.382510277041437,0.5386704085290437,6.764540934674625,12.395545119703685
1520,14.41232773247179,0.5987887277222513,6.228220349728308,12.407283494942163
1521,14.432316511568008,0.6798629137107566,5.780162729660069,12.377612265269988
1522,14.42954822359318,0.781082068779712,5.498160973304194,12.282189923584587
1523,14.435641709992751,0.9061584477512239,5.380226302907338,12.215033189911354
1524,14.469563183800382,1.0448744659384221,5.374728436709644,12.27859041505989
1525,14.352604055404434,1.1714882310235697,5.425537346267578,12.32923063940501
1526,13.93884887195162,1.2605161015902295,5.475426072368013,12.195166812966217
1527,13.5037438416434,1.3141005092193843,5.472647951675367,11.992454143341579
1528,13.367196132411738,1.344191105519838,5.394093026092631,11.885237404289832
1529,13.458359553108075,1.367581805248891,5.268094512869998,11.843618071026022
1530,13.575918015740527,1.391108901367791,5.136254576411488,11.788071563006843
1531,13.480789373112332,1.4129840361411448,5.008810009724029,11.623819472028101
1532,13.001943304659923,1.428062221410147,4.867836717244667,11.281655349474685
1533,12.51439714370094,1.443205750631796,4.675907377099894,10.942586214595538
1534,12.454677316268171,1.4689264470920302,4.389646731385336,10.812082938106228
1535,12.453453226638624,1.517630753371154,3.9514214681295994,10.720586630226366
1536,14.768171038586187,-20.277767238482184,-10.707283538013053,9.543273528667449
1537,15.160843681744938,-20.686772135737613,-10.799495285080893,9.921815788437383
1538,15.638423824224057,-21.074206181462127,-10.937906589677047,10.328891577747717
1539,16.261970515725068,-21.427591138725223,-11.081427463728364,10.795718606709038
1540,17.029348942181457,-21.754502623991222,-11.192922823046604,11.327008838734267
1541,17.695208424046648,-22.06688349244689,-11.267937367076398,11.814206303959716
1542,18.043775490100867,-22.370215905598847,-11.319788199723012,12.160693313395473
1543,18.427508527518995,-22.662976452614675,-11.361498599436205,12.537370112730216
1544,19.207731171957636,-22.938862020068566,-11.397813858502753,13.11503028923265
1545,20.08975453890736,-23.19114383405803,-11.41955372540988,13.735662323260495
1546,20.707914338255847,-23.418541749656708,-11.40203283709653,14.211176377225677
1547,21.10027329823312,-23.62073416792903,-11.292693004563949,14.580336607776122
1548,21.432933605545806,-23.79857812730429,-11.061448117527018,14.933513783740167
1549,21.95645586802122,-23.948397447201607,-10.749696794159926,15.371528220294259
1550,22.885758693642018,-24.066369537192397,-10.42824822162057,15.965743281955143
1551,24.091394046313678,-24.154255754656866,-10.182408233298537,16.547602202986056
1552,25.32957084015322,-24.213074922296425,-10.0589760237574,16.949270465254813
1553,26.520296573774317,-24.23871022009398,-9.982291951982585,17.368371614154203
1554,27.63251198575486,-24.222349855314267,-9.84471969589941,18.019276667931372
1555,28.62466557590787,-24.154449553741717,-9.602693798029723,18.769852234467116
1556,29.497001539250583,-24.023437463274558,-9.257359496692828,19.436618020317063
1557,30.28497636542004,-23.818829864144526,-8.8541063280889,19.980336094684542
1558,30.994060595803564,-23.54202248985766,-8.466777293559142,20.41161849635331
1559,31.596158359519237,-23.200096773588744,-8.163511847089765,20.86188107754329
1560,32.0377024114224,-22.798566677334687,-7.979830259133598,21.455443510621443
1561,32.115404905520315,-22.354919704855167,-7.895089460278433,22.025875778641698
1562,31.72664034514522,-21.896590824320928,-7.850178960507849,22.390490462589945
1563,31.285165684105277,-21.432106685686023,-7.765197467233552,22.703446083602014
1564,31.20372415480504,-20.948243344194832,-7.571843304475303,23.140746839793724
1565,31.317825012777007,-20.446203931599964,-7.256166921812924,23.612129119793032
1566,31.33588033172408,-19.94873788004845,-6.838588121223024,23.99037822712242
1567,31.137982801953672,-19.46908395523361,-6.35008640183466,24.224786831790038
1568,30.69657468253944,-19.00465026457049,-5.831963456479732,24.308237184449645
1569,30.305215272863457,-18.548863251942574,-5.315502008451096,24.397257451481348
1570,30.244421546666125,-18.09313357974667,-4.8250827371518366,24.641018945051407
1571,30.16912553790913,-17.62995977602933,-4.407497122749878,24.888538776810776
1572,29.691920879112875,-17.15689118052034,-4.085514731686709,24.958958117929317
1573,29.06201810263935,-16.67770020443459,-3.7991172312676285,24.949005973505873
1574,28.600118773179993,-16.197650593995398,-3.479801986992703,24.98667203457718
1575,28.25138212792867,-15.71812736040328,-3.114589887491179,25.042268159365708
1576,27.890399646622317,-15.236511980361373,-2.718098291977602,25.062274553641444
1577,27.359808159001844,-14.745467029407038,-2.3441184500511643,24.98552096152249
1578,26.553597580365526,-14.235485753705902,-2.039333415109588,24.774555344178843
1579,25.7924304684991,-13.697940270894183,-1.7464980240795205,24.57240795845618
1580,25.39413435842899,-13.126956287602663,-1.3993158079506798,24.51971175974702
1581,25.05814202843573,-12.521269130605281,-1.0399650519036503,24.488366518119584
1582,24.42840592433919,-11.881554722160704,-0.7186455205671356,24.3276065423431
1583,23.652581538528537,-11.206554510579672,-0.41762476800118165,24.11530228440934
1584,22.957684159347195,-10.492811102149505,-0.09736756450338525,23.960459344240558
1585,22.41534402513178,-9.730803438340065,0.30734034941225574,23.881356230209416
1586,22.03681412599751,-8.90949865235925,0.8428329389086155,23.865468010948234
1587,21.57861499828645,-8.035484041198464,1.4572171151001805,23.806889900582274
1588,20.81588716894552,-7.135142850652143,2.07216891649016,23.60687041762744
1589,20.078633482918157,-6.230962935650057,2.6504377575825475,23.392698233641774
1590,19.70660761176703,-5.327301301265158,3.184076744337238,23.29332272529608
1591,19.38608500170122,-4.4156937186787655,3.715729157214378,23.15681543922741
1592,18.746917996379757,-3.4841665162718494,4.297596840089278,22.814592906389326
1593,17.87109592240656,-2.5226104452159794,4.923451071695435,22.309122292393994
1594,16.935656487880966,-1.5185066668887686,5.566279240252255,21.735350964255094
1595,16.129803364881074,-0.4567976498343471,6.213318390192104,21.203028394443102
1596,15.517929912957142,0.6030441410256245,6.8452351699750125,20.77899222896965
1597,14.708543649656022,1.5100235149857772,7.395687837725104,20.305556253248596
1598,13.31655619541618,2.191401962528944,7.80768312750515,19.620969746943942
1599,12.08114867784513,2.684824631418874,8.037736928914383,19.023494402535427
1600,11.790461552577622,3.04817803902177,8.076972790666355,18.820558481335656
1601,11.874649028934346,3.33151099224585,7.981629132266471,18.75076100953226
1602,11.555274255175807,3.5665535753968096,7.826504804368629,18.469228161780965
1603,10.927916952638016,3.7644184470703435,7.631784428669232,17.997907572517022
1604,10.004582119641645,4.139180999803284,7.437834943207701,17.14823886953306
1605,9.20161302483588,4.508453057945632,7.273714809774459,16.30804915008056
1606,8.656158403183648,4.867657035685212,7.1884706558536715,15.557804603950979
1607,8.116610032718024,5.203653687028575,7.125459747367631,14.82258889806266
1608,7.279617156455375,5.512915433916327,7.005857653613068,13.99800058151233
1609,6.3904701170686895,5.812677107622766,6.813540892761243,13.176628745196018
1610,5.7845335146801435,6.120407640571843,6.563247014458351,12.473057715542549
1611,5.333122910437025,6.434533531962253,6.296491475050175,11.814318311696674
1612,4.81675242559851,6.739494484125882,6.061618640933243,11.097068600027534
1613,4.181105125681615,7.027789549309464,5.855889869549414,10.299574249595912
1614,3.435020299540351,7.309843459300453,5.649081294992509,9.439361873514713
1615,2.842376892159575,7.597528332523549,5.430958612882977,8.6510262578814
1616,2.6592642332524403,7.88972314347447,5.186257109507531,8.064230574648745
1617,2.518793168623117,8.176906162357461,4.860042784028617,7.5287357412270834
1618,1.9710009005138638,8.448375285730364,4.410624840494994,6.846917601573283
1619,1.2691722685808708,8.699490552230886,3.8700513259117004,6.114594402333614
1620,0.8003962225891642,8.925842319571572,3.2994664637507083,5.478000739391953
1621,0.5130199708398787,9.120240214805893,2.7414968173775285,4.893346235915682
1622,0.24654146102829094,9.271278279580843,2.227832977352251,4.274405514745435
1623,-0.20264415032736482,9.378056515787302,1.7767304079445567,3.5225176087433567
1624,-0.9926562116379949,9.450122916034458,1.3843105821589234,2.573477937488239
1625,-1.72999455858627,9.499383365374795,1.026582845982162,1.6242683535770184
1626,-1.966385881145361,9.544847590619852,0.67445877652974,0.9074076935851633
1627,-2.0773076241639057,9.611152756007286,0.30709530025996074,0.300241333794345
1628,-2.5772205300278186,9.698551084143768,-0.08167716754497124,-0.3909307386626456
1629,-3.2638060306098535,9.780549537028344,-0.47227654057921387,-1.0739526886728241
1630,-3.7895615224953585,9.838398177693684,-0.8351987661127408,-1.616336516584755
1631,-4.115697816923319,9.870398681226682,-1.1545987190675895,-2.0392219749719542
1632,-4.288718196988568,9.88384367295705,-1.4236581977063503,-2.40390056850114
1633,-4.566736158472276,9.881679008211437,-1.641179114245727,-2.845529167809317
1634,-5.201986999894581,9.862518172586153,-1.8105657904093764,-3.4779836107257047
1635,-5.799147510737804,9.826117836479629,-1.9354358272526315,-4.11244636147962
1636,-5.883561970920464,9.774873004361837,-2.0171997555259495,-4.515252111151327
1637,-5.784372188319371,9.7114730168187,-2.046706759835634,-4.814104364173233
1638,-5.978128284356826,9.638554338777325,-2.0181803311353472,-5.206992946999191
1639,-6.3592333343764995,9.563470071041616,-1.9542442272989553,-5.633868303281787
1640,-6.688740293376949,9.500957839000003,-1.8855074181585443,-5.983750211180472
1641,-6.853156610787254,9.463339644373583,-1.8222420563381827,-6.218343673442673
1642,-6.786723157091164,9.452776454987784,-1.7705873956100944,-6.328125419314712
1643,-6.743863053232078,9.461172802041673,-1.7456321077940367,-6.439196206581582
1644,-7.010765930675915,9.472948394264563,-1.758802987180724,-6.691418226460508
1645,-7.275291877521633,9.466420246209918,-1.820964745473017,-6.967789694580684
1646,-7.137332657432008,9.426357491383982,-1.9307768376003611,-7.107225033428032
1647,-6.808563602846516,9.34317981194733,-2.0448805545394717,-7.20264348264836
1648,-6.621814721458546,9.216112677614635,-2.1178979395776274,-7.389273820135881
1649,-6.570750514668875,9.05454462414774,-2.150723945205054,-7.6448387984423
1650,-6.562800636071793,8.870450285131914,-2.170424148932233,-7.90824342053346
1651,-6.444661223838481,8.674957362113421,-2.2166074967636917,-8.096901287219866
1652,-6.0762828037889935,8.473209804241906,-2.3249570230212013,-8.144155437693074
1653,-5.721555241405388,8.266817430738646,-2.5009639945199096,-8.185532160789856
1654,-5.688729999760327,8.05963992742608,-2.7201458754819337,-8.37796098851598
1655,-5.709507379351032,7.863088266849068,-2.9238113111777646,-8.58957719655931
1656,-5.42151257252796,7.691528177039931,-3.052202934002157,-8.637815571081699
1657,-4.942622275276897,7.541348332435813,-3.0907832955262333,-8.573888337819188
1658,-4.49700996163573,7.39065308593538,-3.0552766686202624,-8.502241603846272
1659,-4.164332946278858,7.22689405531364,-2.979178308861753,-8.460738666208027
1660,-3.967879540493467,7.057132193859697,-2.8982077053333968,-8.46451307477724
1661,-3.6684706847463477,6.894435934674888,-2.818938593801977,-8.40737060268928
1662,-3.017001564617909,6.747012234932572,-2.7296252002948,-8.177484043000304
1663,-2.3416718041897986,6.616626281180215,-2.6166994251126554,-7.9357576036103525
1664,7.940494989353376,-5.421662994581507,-5.740738975344877,2.1439359394640745
1665,7.198186979704663,-5.458654551447984,-4.9410563761380395,1.6842210221580056
1666,6.451003383580859,-5.519824552846211,-3.847716541767963,1.0020710579857877
1667,5.581906212338981,-5.544442169166929,-3.232209263987938,0.05006086779701002
1668,4.451638929354299,-5.384761859084835,-3.4482826313928014,-1.1455356419396845
1669,2.836199524887555,-4.976435222108034,-4.268325294531539,-2.6458846505212934
1670,0.7256798386528573,-4.53335484609817,-5.558976164491927,-4.223143428336446
1671,-0.8682831904456672,-4.639501958181093,-7.474197281367702,-5.322582685163414
1672,-1.0402334205087302,-5.951050703596967,-9.843647806725075,-5.25384029884996
1673,-0.4098504333801558,-8.435008959825876,-12.095279418331145,-4.16576296684165
1674,0.10557992479667822,-11.42493512529252,-13.92735018135548,-3.0157469746201473
1675,0.3877819880337048,-14.40614007220809,-15.516642858580742,-2.309589247205227
1676,0.5831489985988823,-17.285933218960327,-17.128635258848018,-1.8239284139260925
1677,1.0209404760289686,-20.120458479140815,-18.78743528195262,-1.2737101834617763
1678,2.0937140691212766,-22.785040214840112,-20.30499064601426,-0.4085423562977958
1679,3.670466303423375,-25.006413331811913,-21.54237987072883,0.9463503118088767
1680,5.476134283400214,-26.813814909138838,-22.494546500000006,2.847200198835751
1681,7.742754897309971,-28.78885847722796,-23.103630465162222,5.11541711819851
1682,10.596607575029335,-31.520897390351674,-23.487938664751475,7.62014337288341
1683,13.40510865059519,-34.84256253065108,-23.777099298079637,9.989479075152406
1684,15.530371763690628,-38.01993491823838,-24.26864830137267,11.604522920262072
1685,16.949846524589724,-40.56101174072604,-25.27962789106747,12.296336745925291
1686,17.920148201311903,-42.41232065722273,-26.853559368103834,12.475588077225513
1687,18.85304032919017,-43.59134922781418,-28.470005421486213,12.6333163931609
1688,20.168538260183897,-44.03786148619775,-29.426592028508928,13.02217079938589
1689,21.94953948423398,-44.00979540922175,-29.51491267830908,13.765035145116366
