,TP9,AF7,AF8,TP10
3380,-14.161526742456928,-10.849935438242486,-13.959803284506208,-11.407245175206574
3381,-13.866898405907394,-10.114927522488022,-13.70863330936682,-10.96842025109533
3382,-13.386148207746217,-9.325952825318907,-13.409270888992358,-10.483163297775715
3383,-12.96773335331009,-8.510612017674983,-13.05584189638472,-9.962755508852913
3384,-12.83452679461259,-7.701634304771539,-12.657789168433885,-9.422548513261015
3385,-12.687584273809595,-6.91609541548263,-12.239447585610364,-8.865847283367252
3386,-12.20204207997385,-6.157975725512757,-11.828309860306248,-8.29278725235469
3387,-11.6355815921882,-5.424201517641774,-11.442505911164583,-7.702400792572756
3388,-11.33575430730123,-4.73226202014618,-11.110659537297574,-7.112346302080807
3389,-11.112435143933434,-4.123916172219704,-10.867321315454907,-6.549892365865281
3390,-10.771742219362865,-3.619862952654475,-10.705646250158818,-6.0518977761403425
3391,-10.162876202240037,-3.2185897321589008,-10.579595819526741,-5.624163533768209
3392,-9.252106524032845,-2.9088687203171273,-10.463317751789468,-5.251369746906058
3393,-8.567511803655238,-2.666871643825835,-10.366214375791843,-4.917617830612246
3394,-8.596495683743402,-2.4689889923617745,-10.307640038678132,-4.606414207773499
3395,-8.912468105741697,-2.284225373254705,-10.245764571826502,-4.297074428385452
3396,-8.468139825806158,-1.9795897119976558,-10.175331157507411,-3.966318982641354
3397,-7.8771103204527915,-1.6871517947374772,-10.03159715089723,-3.6555805439610607
3398,-7.380299580057517,-1.4275398160970925,-9.83746335065968,-3.3936110130911024
3399,-7.0174467036699015,-1.2075258008674539,-9.62586698475393,-3.1812251734600947
3400,-6.76264452767581,-1.016857750263303,-9.44024516616397,-3.0018196269983592
3401,-6.421628184573852,-0.8508656436987817,-9.311243414617465,-2.815630008840434
3402,-5.801899972363425,-0.7187994741974748,-9.245396070327077,-2.586828938203496
3403,-5.191583756877241,-0.6268726334568927,-9.225616637523409,-2.337228165452272
3404,-4.935682796110576,-0.5625124227854565,-9.21509171702061,-2.105914023674718
3405,-4.783458284859061,-0.4995987910766965,-9.148541623079284,-1.8950931134574798
3406,-4.381807580300546,-0.41260361454210837,-8.982607584451358,-1.6962318065956454
3407,-3.8022056241718327,-0.28904641251018964,-8.728164574927998,-1.5065841004343603
3408,-3.2216801619063844,-0.1390405202085233,-8.444233124982803,-1.3242623464829686
3409,-2.79988018776961,0.010547909926113652,-8.183268828903742,-1.1616173422591345
3410,-2.6480479583566523,0.14456646476984,-7.960903073646277,-1.0352681807921633
3411,-2.445853768464225,0.262787754730008,-7.773915479526035,-0.9434189815464672
3412,-1.831675263106554,0.3771488987696415,-7.619224849819909,-0.8770288613716292
3413,-1.1480698380210255,0.49818533179623625,-7.482906023143613,-0.8392729782310929
3414,-0.8455934769801393,0.632918161332856,-7.339358140219942,-0.8303604842735054
3415,-0.6886254701845649,0.780604244998075,-7.1883149287784045,-0.8237002801129127
3416,-0.32344065436724406,0.9331530639558683,-7.061151988379128,-0.7955330189270012
3417,0.20980948129620985,1.0746316082013567,-6.975102413911467,-0.7616756223372064
3418,0.7682064459826743,1.1910532100624993,-6.904103071341279,-0.7487025728946564
3419,1.0968000344098172,1.28711118704746,-6.813026479025594,-0.7685773663901803
3420,0.9829419185502856,1.3700097302861434,-6.667699863023451,-0.8231865740841657
3421,0.839096079994338,1.4522843640808671,-6.485839753152552,-0.8905955532839567
3422,1.1544542089027205,1.534678989372027,-6.3077712159634345,-0.9442254255999107
3423,1.5750024311376873,1.60369059619636,-6.162209564325109,-0.992285613093771
3424,1.600416961625371,1.6597748230968006,-6.062000326400584,-1.0500984122868544
3425,1.4235511849945892,1.7242314698000445,-5.985753625523958,-1.109821771132049
3426,1.3747451836880022,1.80402919765423,-5.894256446647024,-1.157330422608225
3427,1.5089761309267045,1.8899604008197592,-5.756198417931215,-1.1695977686692751
3428,1.7967846649942896,1.9638603863217103,-5.555994404062665,-1.132145035252221
3429,1.9679243949129883,2.016479817459219,-5.309134714474146,-1.0844013970823971
3430,1.7431331801201115,2.043175122334118,-5.049031439036336,-1.074127809796101
3431,1.4596538262004013,2.0435818546702658,-4.805315905959171,-1.094686430979774
3432,1.5460318699197773,2.020776961006503,-4.601254830703982,-1.1194351589762093
3433,1.724347893465588,1.9745693089386767,-4.443203583781882,-1.131316973653235
3434,1.5953632458060376,1.9048378654469935,-4.325121312630526,-1.1178322001301948
3435,1.2660500589664458,1.8161410211612101,-4.249812446884842,-1.085009365912222
3436,0.9570055489216929,1.71480302689357,-4.213012307449542,-1.050252904120331
3437,0.800158696366702,1.6079854346714813,-4.177488811870882,-1.0209833350518707
3438,0.8750265376168834,1.501445798988496,-4.111444838801125,-1.0024249131376328
3439,0.9198509507685106,1.3958705372469233,-3.987747909483752,-1.0062147255450598
3440,0.6335710197747972,1.289048755525117,-3.8160769690787797,-1.0402273702359566
3441,0.2838585224119115,1.1764273209281093,-3.635382633730401,-1.1048326573161558
3442,0.23623599696321856,1.0548509862460909,-3.4669458833674427,-1.1936152491774858
3443,0.3308649012091324,0.9300243845281742,-3.3121918611213714,-1.2861826207323879
3444,0.303361908847353,0.8080128851658516,-3.16286013803547,-1.3625791003467216
3445,0.15640395147691544,0.6874350020476306,-3.0427286680167516,-1.4254561232594998
3446,-0.04424093540942553,0.5608273312806838,-2.968597122156127,-1.4865519834697776
3447,-0.16420346869225222,0.41050847956877656,-2.9431597082048437,-1.5489593655420695
3448,-0.07381540757846738,0.22623671211228524,-2.9330853124476945,-1.612022310441179
3449,0.0031530810580872037,0.002865933057473874,-2.9029831983827954,-1.6791757866973385
3450,-0.19026705065647875,-0.2402516538412251,-2.819684234379224,-1.747434031910088
3451,-0.4003137430069956,-0.4578252681036611,-2.7078906850900597,-1.7897351315512127
3452,-0.3007829679303503,-0.6199259867675876,-2.587585611458052,-1.7834723519127154
3453,0.00443819238363341,-0.7321204403853413,-2.451766038974984,-1.7434791011642303
3454,0.3013514007520243,-0.8178970499243379,-2.258391764925255,-1.6994319594006624
3455,0.43726802931493886,-0.8893707108198305,-2.0140920990486486,-1.685164641489299
3456,-6.4762986203047115,-11.44013559399904,-11.973544590086867,-11.341563899313758
3457,-6.730400946081044,-11.709722043834992,-12.260912607206459,-11.659681063359256
3458,-6.652806120419408,-11.972784102612055,-12.539645281237895,-11.984197985902776
3459,-6.598449243065507,-12.228236787601892,-12.864735334222868,-12.312196095670402
3460,-6.961535611462971,-12.490546807377742,-13.281579810447242,-12.665750980349907
3461,-7.4846811821037456,-12.770905225370154,-13.78602556740233,-13.075372481979747
3462,-7.828843864863296,-13.041035527602633,-14.321609311674546,-13.53804612202505
3463,-8.06079592875884,-13.242337979171714,-14.786489401815563,-14.0162867620682
3464,-8.302200766781116,-13.36548129073964,-15.076385938330354,-14.462149735273949
3465,-8.604058833862867,-13.472930168056145,-15.184088244752195,-14.822420073299117
3466,-8.989179938183245,-13.644014120411574,-15.177197973730456,-15.053406972378784
3467,-9.22283212243589,-13.89490158181321,-15.17041999230757,-15.165147177127793
3468,-9.108275226771744,-14.204425176324515,-15.29225609305774,-15.201127792744725
3469,-8.98869562055528,-14.545159120461243,-15.600861852104563,-15.217689335293723
3470,-9.229512234235806,-14.868327785865121,-16.05821393595961,-15.26264339999116
3471,-9.645806837539034,-15.103546277896298,-16.563337291858403,-15.32575130648724
3472,-9.962215579251144,-15.215949726415364,-16.986455516999186,-15.3455537026327
3473,-10.145336183884368,-15.230121771989973,-17.24399830572209,-15.293994248803706
3474,-10.228144651119093,-15.189846238503966,-17.34355032291428,-15.198402193677325
3475,-10.389537271072031,-15.135416172206464,-17.307175433912132,-15.09988718172206
3476,-10.785258019997713,-15.0877666924055,-17.12303933335543,-15.021421397953752
3477,-11.12485352892753,-15.055269743363041,-16.838267006580242,-14.965229154060431
3478,-11.110115985573815,-15.05900684505689,-16.619845376776706,-14.918775784712633
3479,-11.004158836247662,-15.130379369938499,-16.638062611638023,-14.867436047339188
3480,-11.119057516673912,-15.263553602613248,-16.909545460540055,-14.805560246543292
3481,-11.359254013968817,-15.408247129569668,-17.287161249009973,-14.735679168088163
3482,-11.55895761664933,-15.523501381657827,-17.570935991436542,-14.652288550875797
3483,-11.580604221233804,-15.595894426308387,-17.656278699052493,-14.540604855922423
3484,-11.355633025647197,-15.652217705461842,-17.55768800936569,-14.411051773928742
3485,-11.26311682889889,-15.741277826987922,-17.35521479577945,-14.299052150321279
3486,-11.64480148983366,-15.84483295628618,-17.1818026961961,-14.21630067155644
3487,-12.032728502366329,-15.874529202233138,-17.159930872056478,-14.115469208646248
3488,-11.920724142301355,-15.796240910062437,-17.289986886267577,-13.931037554410615
3489,-11.628256307286014,-15.659488209612373,-17.4415522173835,-13.690067085785524
3490,-11.575131962996467,-15.5316555317555,-17.469380730470764,-13.505425202207771
3491,-11.720153213826952,-15.429196324791777,-17.342550041191725,-13.428684325246262
3492,-11.921357903868294,-15.324660257539836,-17.129904709040005,-13.411762997941969
3493,-11.942281466551272,-15.194988925196132,-16.89836544588768,-13.385946752821784
3494,-11.604712506903265,-15.028825768609254,-16.70655992338771,-13.327233411122101
3495,-11.320767469852786,-14.81606118088064,-16.62442860646968,-13.255523976535827
3496,-11.51084677302421,-14.575502387390259,-16.633405686185032,-13.19902009557432
3497,-11.789368979281281,-14.352537243825973,-16.626098604626332,-13.200374429163768
3498,-11.700625710687557,-14.159211491725962,-16.529119244575476,-13.281825440663638
3499,-11.441519395770262,-13.966238923376572,-16.33590978270853,-13.428095828828502
3500,-11.304420607960434,-13.753308485922972,-16.055839528035996,-13.599711048801584
3501,-11.361259643044377,-13.52318529920409,-15.7031775684611,-13.76866761231536
3502,-11.60079335138993,-13.280154065218664,-15.318707999537489,-13.924824072965738
3503,-11.726185174069157,-12.998098157249819,-14.957072405409972,-14.026380312207031
3504,-11.468496933330586,-12.614223386609563,-14.656327031074355,-13.994400170971332
3505,-11.16000988384036,-12.091127747364332,-14.407963985821215,-13.819834819560615
3506,-11.189868257734858,-11.480086391062695,-14.14046448486054,-13.568375489540424
3507,-11.39776927673971,-10.92030037499435,-13.762404648076041,-13.384200231232679
3508,-11.520844760511782,-10.539172836012039,-13.229667057815329,-13.416183607630384
3509,-11.522480195651925,-10.28607564731634,-12.51895361340747,-13.584957764645315
3510,-11.414464595699018,-9.969115939935618,-11.610868709473268,-13.609538655927775
3511,-11.283186213757102,-9.513658946598136,-10.63547135888244,-13.40820376430946
3512,-11.26308265544713,-9.007395246036532,-9.84733860707209,-13.160094484747109
3513,-11.273755355895076,-8.5320200853929,-9.295180520142608,-12.995950865750025
3514,-11.252016144892893,-8.151934242709302,-8.728620346742344,-13.089877785840022
3515,-11.621400278142167,-7.938913428836529,-7.8875006127060825,-13.735243506193187
3516,-12.733853244748124,-7.795356005553621,-6.909287577586056,-14.902583022307809
3517,-13.892537470420798,-7.473968722209145,-6.26330146252092,-16.233071096218904
3518,-14.41566112528699,-6.948767413928886,-6.098205270283055,-17.4603097910176
3519,-14.554081441783307,-6.4544063287880995,-6.129648020198777,-18.494437970451635
3520,-14.766570442583088,-6.091144426282529,-6.136176539431114,-19.32311377308466
3521,-15.187632684431502,-5.748065220580254,-6.152240691242877,-19.861041877465908
3522,-15.839152320601604,-5.430419381073623,-6.447876579760161,-19.947438036445075
3523,-16.387062528877152,-5.328984304368399,-7.358305336468799,-19.554950963485336
3524,-15.348387447764525,-5.355279107766965,-6.813868925537554,-18.252486558731647
3525,-14.178339354563871,-5.397395828292651,-6.329325379466384,-16.912514232082145
3526,-13.3225657412269,-5.451612144123109,-5.888846820246479,-15.560231778977366
3527,-12.66014595617621,-5.51769444889901,-5.475397985096098,-14.212662506980083
3528,-11.944211336723804,-5.601720556494833,-5.059145449678395,-12.883787413537169
3529,-11.08819335364946,-5.70050946940265,-4.601481780446278,-11.564513911397366
3530,-10.059354542478594,-5.80593538696723,-4.086736483140639,-10.249447666385292
3531,-9.10195905781116,-5.903883733288478,-3.5321651817927564,-8.948889978980759
3532,-8.482849640459495,-5.975532615493888,-2.989686964593615,-7.693163487812674
3533,-7.900013956104102,-5.9964387078661705,-2.515830537704271,-6.494884458130771
3534,-6.967075743000047,-5.9529664077619575,-2.1042039531228838,-5.334484969616175
3535,-5.904955069768696,-5.8578143222892285,-1.6847782226386332,-4.184804908937723
3536,-5.045479775313751,-5.741698100689665,-1.2088491738651443,-3.0350781434421195
3537,-4.334559706477929,-5.654126840176821,-0.6885639222678656,-1.8968725921644911
3538,-3.6288646559115305,-5.633601588107937,-0.18473665670811729,-0.794481954783572
3539,-2.7946648830009275,-5.679973490121624,0.2359190244997755,0.2659722798593209
3540,-1.7318668289479886,-5.761418478233548,0.571310790147478,1.2856154210932387
3541,-0.6978085355781534,-5.848855350624041,0.886351695374548,2.2621040907611296
3542,0.012912223753413776,-5.9278124987504475,1.2387753474923286,3.1962603310196207
3543,0.6480567261929453,-5.994319502884353,1.6415873388859459,4.091951689586997
3544,1.5547769374894302,-6.050963180894398,2.0758994153575276,4.953797550961327
3545,2.6341284081163887,-6.094797640414401,2.5071063309890045,5.7895305742110565
3546,3.686926401409869,-6.114460500174443,2.9125397260017416,6.6064862662589245
3547,4.665097139247949,-6.104354705976462,3.3028084565522926,7.403857551472753
3548,5.55714036608902,-6.071358123578038,3.7190397271765665,8.1783543854091
3549,6.520244154660283,-6.0217816171567815,4.167271234018671,8.9361656509283
3550,7.713468949467017,-5.964203419198951,4.603584485742555,9.68138996128135
3551,8.838822912147883,-5.907627544883988,5.000773634594171,10.402371593342771
3552,9.563785415121492,-5.852552369881171,5.3687827140328945,11.088190611877613
3553,10.153226049343392,-5.792765385321148,5.704009842985397,11.73360666219303
3554,10.981408058910116,-5.712994374165473,5.973732818395965,12.350025527733417
3555,12.025885412317406,-5.608210185818648,6.163952953937816,12.979763352467927
3556,13.13990195841681,-5.488768273004265,6.291913950468381,13.665454710988481
3557,14.117112645377633,-5.364404044729624,6.384945441061503,14.401407669850718
3558,14.772269196122942,-5.238042299475463,6.47542921913374,15.130935866823368
3559,15.368553326795146,-5.121560764799436,6.611505799467649,15.790552787416008
3560,16.235447733839706,-5.039322448213678,6.844646027188235,16.35292604460897
3561,17.067869672582194,-4.992797483304735,7.18131956691899,16.82462536820359
3562,17.478388394351025,-4.9475864340835045,7.581071549495238,17.243814534821155
3563,17.701465612693248,-4.86264797893124,7.9866901247717665,17.64936839214228
3564,18.079906359448003,-4.716152337502883,8.31697863696705,18.0714245780179
3565,18.628779139366713,-4.523639165542402,8.501213410042073,18.523591014068714
3566,19.261706358237,-4.328454285237232,8.56038039988061,18.99895023822382
3567,19.71850083518067,-4.162676501797241,8.592362977543607,19.457630600518932
3568,19.75954796705078,-4.03391657529399,8.655582170828087,19.865256190585328
3569,19.77518929407681,-3.936414924843133,8.720542301518744,20.223534815706664
3570,20.230462826062375,-3.8671609720719093,8.726666245922377,20.55997139644745
3571,20.764990058334533,-3.8323253400764328,8.666231348716332,20.88391498354524
3572,20.88003420931363,-3.8257135522242787,8.591305366928461,21.173235165330077
3573,20.737246828285052,-3.824620662061664,8.543293957278452,21.407963644755714
3574,20.643543128467737,-3.810678740077857,8.525050042848084,21.597651650280454
3575,20.703741724981835,-3.773720801939298,8.511700833279821,21.77225561159646
3576,20.949481899758208,-3.715344188012127,8.467424273410503,21.951535608510966
3577,21.11118147603271,-3.6449642002656386,8.374147363030325,22.1304890124008
3578,20.894733550567768,-3.5749078241263645,8.257013027130032,22.303778283381384
3579,20.62670716473518,-3.506075820823814,8.17518743311106,22.471252951993403
3580,20.735697102942627,-3.422612612658076,8.187364108244003,22.659677113414475
3581,21.013647165280762,-3.3095639066263316,8.307442248102692,22.909235205351003
3582,21.12327549387398,-3.192582888538361,8.493300402614397,23.229812005795146
3583,21.109585167597597,-3.1349548732183465,8.644894030828832,23.5943978532803
3584,-45.308368218160446,47.550482309404885,41.94834064684241,-18.137080141415844
3585,-48.83908173923336,46.79619321192231,42.97869279945481,-20.15616928169172
3586,-51.97713685514665,46.04688846167608,43.928913100674485,-22.176390043600726
3587,-55.10904644249911,45.34192318175894,44.91252465737905,-24.191629148714462
3588,-58.66580186894855,44.60872692267353,46.07046857222679,-26.24887160346998
3589,-62.30885112023175,43.684695249773505,47.27403156017993,-28.35315531192111
3590,-65.63378933577461,42.48175488332784,48.32225124195773,-30.502678406467254
3591,-68.85831749521151,41.032928172796396,49.15603671213182,-32.71844584053162
3592,-72.23835245350105,39.42832723665675,49.782201509545395,-34.99365224979984
3593,-75.66817404497918,37.768403940650536,50.25039646688467,-37.22189397766369
3594,-78.98380099817882,36.15293265270196,50.649236500101935,-39.32340885977447
3595,-81.97506657236664,34.659873495171176,51.07143909136263,-41.30607347138515
3596,-84.51108232728568,33.263210635226514,51.55513110287414,-43.24557676996702
3597,-86.96986721430879,31.840705962730045,52.014426045225335,-45.1612629348853
3598,-89.74243011845574,30.28257066120877,52.333551132851696,-46.9956315535287
3599,-92.52691090732424,28.569097234657196,52.45989465041415,-48.75106312457562
3600,-94.95415997994904,26.72616715796214,52.385128025287166,-50.53138878789098
3601,-97.24072355711814,24.811214386405283,52.17334946827359,-52.420523766330376
3602,-99.65554485568789,22.86642500203636,51.892944181131206,-54.37539527381955
3603,-102.14769505413703,20.921599861644342,51.495871732902046,-56.332736003877585
3604,-104.60130740963284,19.006148564206285,50.91671748576391,-58.22290315399946
3605,-106.81848543627903,17.126251698451277,50.176470231609116,-60.13525407351712
3606,-108.64510993627029,15.272795667750206,49.313650637928646,-62.135393278997746
3607,-110.38137901966077,13.401885881518545,48.36297610599731,-64.16842742278574
3608,-112.33184600376616,11.485382285741746,47.350812239072475,-66.06140179234879
3609,-114.17199007118701,9.53517343904013,46.22435699235372,-67.74002146988715
3610,-115.55038526010298,7.60207699523495,44.94698071710643,-69.19039879471069
3611,-116.66274477449528,5.704910641814293,43.619084899139985,-70.52101159393878
3612,-117.79640937411938,3.83036789179939,42.348969792688855,-71.87056546107353
3613,-119.12159297345008,1.9445531874938007,41.17283187174993,-73.32911052929762
3614,-120.67799040285473,-0.019037616412983183,40.043458551555084,-74.88865457811251
3615,-122.03125025589222,-2.1462093102162756,38.746793199550865,-76.31795328395103
3616,-122.74467564936222,-4.448815573747746,37.075725002482386,-77.40741396642375
3617,-123.07527105930193,-6.854917609973044,35.02466274702079,-78.14846451266418
3618,-123.40329362536008,-9.291153938107588,32.7094492487434,-78.72094204192565
3619,-123.66068434859218,-11.720926433413434,30.32688681553677,-79.26104413409132
3620,-123.71097258015597,-14.11714674157035,28.06583719408972,-79.88460341205257
3621,-123.53579544812122,-16.45817321904789,25.969801150583883,-80.5940985673859
3622,-123.12708577238025,-18.764603444339784,23.973215059253782,-81.31112154854307
3623,-122.64249726643321,-21.087756082907436,21.947432542324883,-81.95113883489576
3624,-122.21350350583442,-23.425851871715444,19.752181463054043,-82.43632226843742
3625,-121.52808558704244,-25.715598322576312,17.297608885590954,-82.7147957406244
3626,-120.28816493035974,-27.931494689680303,14.577823014078536,-82.78594225465622
3627,-118.77928341165013,-30.09842267026339,11.717691374264538,-82.71074107787183
3628,-117.33486973788293,-32.26447754895307,8.863625363661892,-82.56472327326392
3629,-115.8680148559829,-34.44860142187398,6.061011257076827,-82.40563196113172
3630,-114.194605372817,-36.66135791276242,3.293224723054215,-82.24785091821742
3631,-112.11366543649531,-38.915057367609826,0.4895901988707806,-82.0082297281115
3632,-109.50119531011154,-41.21193222954427,-2.423030651262998,-81.59464499460913
3633,-106.71072238067022,-43.545509427389824,-5.424118033421632,-81.0143257652994
3634,-104.1178420585648,-45.90216389062985,-8.4579149963906,-80.31317809577618
3635,-101.43667487501169,-48.26061983264679,-11.496149695776936,-79.52539560843489
3636,-98.32231846662077,-50.598886955965376,-14.520114697687227,-78.67883978907103
3637,-95.02733197194709,-52.899493059203856,-17.534874211330614,-77.78452660469132
3638,-91.83454315661508,-55.16659936463915,-20.55857669928092,-76.82363192303677
3639,-88.63266910454,-57.39307248654265,-23.582312062394198,-75.7324230851121
3640,-85.24544088403724,-59.61223469374545,-26.605560332693948,-74.45869927982964
3641,-81.46193391861664,-61.89484570567248,-29.677157891602967,-73.02096956240068
3642,-77.16288568400704,-64.27432224499734,-32.85357006675467,-71.46954400664859
3643,-72.80662860992783,-66.74237127791866,-36.16032877298733,-69.86687770582891
3644,-68.9039410107019,-69.17192321570235,-39.60223970098361,-68.2557482589778
3645,-64.63850289437242,-71.2212356116712,-43.07422062203978,-66.55309653826473
3646,-59.28387175082729,-72.38725163423484,-46.29972190626743,-64.59922731316205
3647,-53.281789069748164,-72.31280446966313,-49.020912807175385,-62.33752306019068
3648,-47.33653761330767,-71.20106034001238,-51.18672663361813,-59.79558012031968
3649,-41.56685816448491,-69.80689232089614,-52.88581405122435,-57.0757240259034
3650,-35.93723897833346,-68.79422273687966,-54.09585285210367,-54.31955927183286
3651,-30.355390969103105,-68.34791463068369,-55.02800622262823,-51.5851417718886
3652,-23.36264942567061,-68.63094412369982,-56.498444318849565,-48.05459861743458
3653,-16.58515879391793,-68.5270522274402,-58.06156987630456,-44.23367418304314
3654,-10.29714543936233,-67.43392883328049,-59.69518487822194,-40.09747209424018
3655,-4.323287164283582,-65.22951591290378,-61.29068224278387,-35.92711782662543
3656,1.5963965353250493,-62.14125962204284,-62.851039277423794,-31.94994495143073
3657,7.365831181087102,-58.442291764548216,-64.50606003066368,-28.300572809095147
3658,12.846091976508765,-54.57504281804322,-66.31643046534917,-24.986589361859757
3659,18.130034592936315,-51.22832093063493,-68.24572609003539,-21.967332473057027
3660,23.353487475575033,-48.80921886504161,-70.2615444291397,-19.071395347109334
3661,28.627500852039248,-47.19353056608567,-72.06269337694927,-16.18255680984165
3662,34.012227140558224,-46.041422095399376,-73.05316387772525,-13.13295562718598
3663,39.35050038704779,-45.084918253728056,-73.08953234897139,-9.660633201624766
3664,44.420577975661594,-44.180449253707465,-72.85434230505054,-5.859206157050844
3665,49.18529461422458,-43.09919731357314,-73.22895677517958,-2.2435782915980638
3666,53.668641178295125,-41.48076755697772,-74.27274972375051,0.8799153128157396
3667,57.83517980167031,-39.214091718125616,-75.21769538542917,3.5676051612121973
3668,61.66869706930269,-36.52767089258211,-75.73440563205331,6.060848893612617
3669,65.15297755021258,-33.68816928394538,-76.28383798008328,8.367093397304675
3670,68.2885744105207,-31.0285687004069,-77.08448778819378,10.46186646261363
3671,71.27329396676691,-28.983105635919173,-77.92344184829838,12.351795622270945
3672,74.29130065223892,-27.716249304811797,-78.40012727722302,14.096976832730753
3673,77.06667901133429,-27.171203243920097,-78.47075759242811,15.765195334053377
3674,79.2763337450763,-27.32424198641093,-78.16640143425931,17.39027750425898
3675,81.22665817620795,-27.745330653091475,-77.697373937221,18.989189927890195
3676,83.28559211815931,-27.566143452176963,-77.20822565449805,20.582404664096128
3677,85.15472879243843,-26.59395762335938,-76.88030717287828,22.05158245232963
3678,86.4329404013367,-25.525857502736276,-77.01983414258375,23.1262885718331
3679,87.13515452458005,-24.73870373954499,-77.69565723173135,23.82959846220977
3680,87.43784126610103,-23.925710764445743,-78.50617153903693,24.55838372187065
3681,87.64604244818231,-22.9864798781218,-78.87728090474873,25.482854664029258
3682,88.06036310554163,-22.347862613320398,-78.55419683530958,26.387833270868523
3683,88.59384423846029,-22.35787050496147,-77.63212892726463,27.119391368618565
3684,89.0043918094715,-22.870062729514295,-76.44539608429488,27.791591264222575
3685,89.24017455911705,-23.331819086214622,-75.39909035614247,28.59703895103501
3686,89.30621216577309,-23.238642139628475,-74.63872890459172,29.464282566774486
3687,89.17557815725621,-22.61122620953144,-73.78963328317998,30.052846816533403
3688,88.87026996384716,-21.95560363690641,-72.25969368990201,30.35221752643329
3689,88.4465108873686,-21.69953823351671,-69.92904719772271,30.8084932704057
3690,87.95319207567437,-21.86077103216186,-67.39305195709694,31.712457830956623
3691,87.4919533405172,-22.124862187421666,-65.39361653111759,32.83445908860388
3692,87.0988844367258,-22.049628397193057,-63.956463418810436,33.78252721583205
3693,86.5182037665725,-21.51986245843337,-62.410455263343906,34.306934199093476
3694,85.48896091467256,-20.81741996147688,-60.348411237674426,34.43776372800087
3695,84.04844851464044,-20.127654383281044,-58.08935657848549,34.296633254931784
3696,82.38323951629303,-19.38086166108591,-56.17006091522944,34.09637400797011
3697,80.8805341324379,-18.56038474542505,-54.766668111351365,33.95923973339281
3698,79.84630541430289,-17.819251809228525,-53.630192860270164,33.8747359525965
3699,78.86571572757563,-17.278209908851693,-52.373855553777354,33.77347113224342
3700,77.39261232682605,-16.91409737366454,-50.675725182803674,33.51390059537502
3701,75.58188986098556,-16.606779004274916,-48.599600481847176,32.98806783145042
3702,73.78052675794181,-16.25722882078559,-46.56891074115796,32.27966546380599
3703,72.11095133644821,-15.86462656767515,-44.78048133326104,31.622659797587254
3704,70.60686777558519,-15.466480598396119,-43.05163677693122,31.106777715243922
3705,68.9763009901847,-15.101211868280252,-41.21513063819086,30.61021908525847
3706,66.89548919050397,-14.832536950181476,-39.342750214682084,30.04724172410258
3707,64.72805404284632,-14.715673610512363,-37.558562045444226,29.41339479735525
3708,62.95132779108202,-14.692210285358298,-36.036946683541515,28.761192769299587
3709,61.285260097071756,-14.594274999782668,-34.68641308374314,28.106367368015558
3710,59.32446924935342,-14.306072132074668,-33.317560952629485,27.45916781152328
3711,57.269381271020194,-13.8255389368255,-31.861005708189907,26.85549574983427
3712,5.643500636932972,-21.436887664156206,-28.897213174933672,-13.566817517174817
3713,5.790317763628006,-22.401190988993015,-29.4033924165824,-13.795451648343398
3714,5.996262461934011,-23.443805485585624,-29.927147159569017,-13.955458006861358
3715,6.117658148597267,-24.57305988263774,-30.556779666622752,-14.053767426473161
3716,6.027155139452144,-25.78059564240082,-31.316359712608854,-14.119009004775124
3717,5.951161440878877,-27.024839451800627,-32.09919489157043,-14.180502279332607
3718,6.12579760280558,-28.250974864770043,-32.76185590557965,-14.257359910199785
3719,6.312560033011177,-29.40274090006813,-33.25897297723346,-14.321298647066211
3720,6.249223740674634,-30.435346867578847,-33.59076416827346,-14.336048786857102
3721,6.088816178361396,-31.34139027792957,-33.7594489292504,-14.308515607791184
3722,6.039866738585361,-32.135507745254856,-33.7947851791096,-14.258218626246048
3723,6.174511598840095,-32.820214795122894,-33.74628633305512,-14.19544306908351
3724,6.490511522696699,-33.41515153698704,-33.66399980307843,-14.12620537279085
3725,6.709814959529397,-33.99389372509299,-33.59246631859303,-14.043940933593767
3726,6.586234320290194,-34.62338147456257,-33.5594555239644,-13.933227045087337
3727,6.454271215099093,-35.31150543422337,-33.56623523087875,-13.781194715268784
3728,6.681776998289004,-36.03467951892634,-33.58880850418491,-13.57967430473744
3729,7.027494511891423,-36.74269573222808,-33.591781983249255,-13.322329037209334
3730,7.182393572548947,-37.386869188611904,-33.535861993431325,-13.014606229662391
3731,7.200845314029886,-37.97972278823012,-33.35957831464676,-12.689883772909582
3732,7.207758656215407,-38.53808263979858,-33.04316183244225,-12.380358887043666
3733,7.383096925066263,-39.068520236362254,-32.68926895288461,-12.082147255470863
3734,7.8475934389371975,-39.54628540815815,-32.41822581064625,-11.779737831730927
3735,8.218187045645015,-39.966653302428874,-32.274820061284395,-11.470182103417834
3736,8.12640362172619,-40.36707346337342,-32.24801925264644,-11.150186899056466
3737,7.977357856677333,-40.74159695039302,-32.246944047088476,-10.810768347172274
3738,8.22578256925157,-41.080873558208665,-32.1654746369198,-10.447205318302249
3739,8.613595998254027,-41.372013915031125,-31.994021274487498,-10.060865815953834
3740,8.789595479852329,-41.59762046350755,-31.749720482729515,-9.658986034362254
3741,8.741199925486658,-41.75116916263335,-31.403295252988357,-9.258012922268868
3742,8.541052563719505,-41.827453371297494,-30.935949668376402,-8.873914321112565
3743,8.43148424877117,-41.811283586244635,-30.353727374577602,-8.510073132844305
