,TP9,AF7,AF8,TP10
8445,-20.327628093160776,-57.349560781006616,-40.69519797259129,-23.943054638865007
8446,-16.041744299684424,-55.0270174543337,-39.12372281970142,-22.171629149260163
8447,-14.106189382407258,-52.87162515901663,-37.56770641256947,-20.665526420189515
8448,-12.828004281836042,-56.93813921090667,-48.07644474683326,-18.440036667470086
8449,-15.68988934793849,-56.85820004500603,-46.741556777554564,-19.391620179028653
8450,-20.51904468765289,-56.74300143163654,-45.435366255073056,-21.070467857370872
8451,-23.63991321847505,-56.578124690615816,-44.154651499701245,-22.75402463055896
8452,-23.67189669645155,-56.78561439031155,-42.8692009950718,-24.371498391515793
8453,-25.0917804589994,-56.79187906526204,-41.783918653620844,-26.012152091846175
8454,-27.634376851459677,-56.015670133913986,-40.67971765850053,-27.71263270199691
8455,-33.011533198667806,-54.744198131653015,-38.941268320443996,-29.565838257353924
8456,-35.699416519330676,-53.36111826563368,-36.70973226275428,-30.871471127297266
8457,-34.191829203155955,-52.18654812546961,-34.090858782836506,-31.606321408334303
8458,-33.91154695008078,-51.61784739989761,-31.723252487767148,-32.078053967192616
8459,-35.35889386396485,-51.81447831671722,-29.82770477760958,-32.68203897850415
8460,-40.4688078380822,-52.55230483767932,-28.38123781723936,-33.63250938114729
8461,-44.204901132937856,-53.81487620627938,-27.329337660813835,-34.4867051134356
8462,-45.75598110942784,-55.66831160733065,-26.738978908870237,-35.40183082486694
8463,-48.279083772214804,-57.85213753174836,-26.678794798116627,-36.277085968389684
8464,-51.598305540275156,-60.012616126909876,-26.884746677004948,-37.66498876285923
8465,-55.726688547199096,-62.18183892456008,-26.902707543803572,-38.04046548001801
8466,-55.72926046373612,-64.07712515900356,-27.29965598925702,-38.11736212347097
8467,-57.33745580716608,-65.59289436767685,-27.41859747062707,-38.421654575216934
8468,-57.30592954161184,-66.94334171283933,-28.08720196281379,-38.21777905379467
8469,-59.56240008565617,-68.19027172291283,-29.800809605628537,-39.63281166479415
8470,-60.962819092830735,-69.20635437279854,-31.570452678660978,-41.220289729696134
8471,-57.692617196270604,-69.40536133246317,-33.21315090317123,-41.59060681644627
8472,-57.580243022592846,-68.36613298917393,-34.43881644597948,-41.28188140284369
8473,-56.10933633954876,-65.93693477350226,-36.19062673656001,-41.44771088000698
8474,-56.12450072020487,-63.127208918019114,-38.192439824262735,-42.25585949867826
8475,-55.77755098445159,-60.50339541936551,-39.43999139648273,-42.615189280740914
8476,-51.55489172964881,-58.296405489892656,-39.826410902986794,-42.190102821818904
8477,-48.557685975445544,-55.56580579656297,-39.68716338637214,-40.87369112781592
8478,-43.33740300210603,-52.448890784017124,-39.79318559985477,-39.74727210296569
8479,-40.5182752226622,-49.72246179911503,-39.49115564457372,-39.00632320679151
8480,-37.82444651879797,-47.55348862144502,-39.12373977035186,-38.18804664959505
8481,-33.14771053534752,-46.241852485982726,-38.939988091194834,-37.75334986562355
8482,-30.440906426718026,-44.934293123356994,-39.21654962788851,-36.328934415611066
8483,-26.357650598279623,-43.69621139700804,-39.53749604951569,-33.84600000879833
8484,-26.47474256748905,-41.80857497874101,-39.41164756694373,-31.33134070980523
8485,-26.042817409295264,-39.33677598270315,-39.16991258656363,-28.803361743462016
8486,-23.829988780550643,-36.44825963301761,-38.831353586281224,-27.24363501746694
8487,-22.720387677610745,-33.9040371093356,-38.64648720742822,-25.30855057353536
8488,-20.422674172770378,-31.73860973288875,-38.43902132967111,-23.408287604257307
8489,-21.44253278772962,-29.956438379313322,-38.24801521842274,-21.95735773558677
8490,-21.19359400184897,-28.80451938097615,-38.16467849437023,-20.750937928602873
8491,-19.947842203384624,-28.627160735084097,-38.26817643519307,-20.0918786455154
8492,-18.20018294416012,-29.159103718857526,-38.69598116688093,-19.469278028646777
8493,-16.16994701815146,-29.931011329857743,-39.485308947210896,-19.194530388304894
8494,-17.93876452468929,-30.389576039274637,-40.24409459836951,-19.18823912080632
8495,-18.412643709325334,-30.315849931914705,-40.84994058871807,-19.83514855678549
8496,-20.352146082237375,-30.61493312973676,-41.15911592808423,-20.98466959485683
8497,-19.114151190411885,-31.694506234939116,-41.91542424344676,-21.44520014226156
8498,-18.443263101823867,-33.41020312496116,-43.43400268218226,-23.010062199492484
8499,-21.853285659971778,-35.51648839609842,-44.66700648237878,-25.770656029028306
8500,-24.868367209565278,-37.56543945308133,-45.43825688449187,-28.26407646348526
8501,-30.344595946125636,-39.49067157889216,-45.69962670561712,-30.694036830952726
8502,-32.62619574108904,-41.04288670102695,-46.44036841146326,-34.199595800299605
8503,-35.50648545757324,-42.64713984723549,-47.10926991121503,-37.68793223270505
8504,-42.320176156801764,-44.35610983450725,-47.7776595773271,-41.80650462205264
8505,-47.3420000573898,-46.46520198930543,-47.904989315201675,-45.435850258890895
8506,-52.85024592577282,-48.11593122077975,-47.6162638176412,-48.60232694953343
8507,-53.75471189632466,-49.07214843744297,-46.92443944865162,-51.15064128776576
8508,-54.55898753882231,-49.64459533188517,-46.079892228983496,-53.32762782799229
8509,-54.35330295083474,-49.83364620593048,-45.70946136165503,-54.24800229331221
8510,-53.51192746034508,-49.8057462174195,-45.76955654777628,-55.25554837733962
8511,-53.86251898767075,-49.74141092506945,-46.208817210424236,-54.65150165258073
8512,-49.852933986968374,-49.357099079057456,-46.272069406585075,-53.14196306289781
8513,-46.67743255968841,-48.5494754356407,-45.933355694057184,-50.55435636129588
8514,-44.54935013516459,-47.68178984899719,-45.78973302720215,-46.93383982160129
8515,-42.49951771947835,-46.20450837363832,-45.84339910027194,-43.86662195537182
8516,-41.137272500659215,-44.41647907234658,-45.66945442850319,-40.46867175122561
8517,-36.41789558289037,-42.3288792464511,-45.153614363812046,-36.616211140723884
8518,-33.467965135354206,-40.76609493420037,-44.44098488753319,-32.57319970920284
8519,-29.61712325894467,-38.92205413510041,-43.664710716507514,-28.642286318370292
8520,-27.5875552000528,-37.119204622941865,-42.537531426703964,-25.38334248618375
8521,-26.385395790587282,-35.63280925211498,-41.92098456054235,-23.062050754710206
8522,-22.62258998954527,-34.50945858222094,-41.674944274025385,-21.812643121616354
8523,-21.256095521928067,-33.36504053393323,-41.73066073065003,-21.28445422526515
8524,-19.643269513551832,-32.62045319124462,-41.983413753132766,-21.23873083106978
8525,-20.716019270514686,-32.56531312301787,-42.72607287537454,-22.701745890457218
8526,-20.988363086796888,-32.47464768626034,-42.860223889055106,-24.165349171882266
8527,-18.044120762316414,-32.286501334450605,-42.916680999844054,-25.299572694222576
8528,-16.236093529039383,-32.14395053994427,-42.69574392847131,-26.191681379883295
8529,-12.988242859147807,-32.055411764668634,-42.42853941595748,-27.109574121504114
8530,-13.710016340835324,-32.561792544504016,-42.265987728846525,-27.90658565466213
8531,-14.450643559089555,-33.434222651792304,-42.442454375480935,-28.690448847534526
8532,-13.748812548591204,-34.62008598164811,-42.70196665100382,-28.836170650949228
8533,-15.597864421291247,-35.99813681150368,-42.668282191162234,-29.29462275519785
8534,-16.271913890146525,-37.85077357885871,-42.64401366298778,-29.112119264318547
8535,-20.764843361118405,-39.9601426222669,-42.76550298266381,-29.585521413639263
8536,-24.247509831879338,-41.751821770666965,-42.531494622228564,-30.138928242505983
8537,-28.169459488089412,-43.53029773662219,-42.48893423001284,-30.14547490982074
8538,-29.795577170497022,-45.241169612503974,-42.954250866041704,-29.307426302638447
8539,-30.724266840143844,-46.39704048089206,-43.9071112176031,-29.691149219599254
8540,-35.22414940518389,-47.16986898149211,-45.13996363293679,-30.53934929560223
8541,-37.6096000158641,-47.371420372541095,-46.027144800745425,-31.92728162114502
8542,-40.99189249411949,-48.06583386059176,-46.66536364354021,-32.71118506960283
8543,-43.23581593338439,-48.50478716676349,-47.15273152921554,-33.27182023734112
8544,-44.077799071109666,-48.75861535362688,-48.08117594027215,-34.801480490803705
8545,-48.00052518288397,-49.1818989279335,-49.058361354580995,-36.807168415009514
8546,-49.979857298089534,-49.12910439049719,-49.93381257506216,-38.434044537391685
8547,-53.41031884980358,-48.845642472016195,-50.41655334853446,-39.801343665995866
8548,-52.46943815392656,-47.230907862819834,-50.043205396222945,-39.87416768147939
8549,-51.47663594539406,-44.78270561275198,-48.53696054858612,-38.69141141115413
8550,-50.78516783170708,-41.919164738533034,-47.16780310108348,-37.533071766253045
8551,-48.79211076687627,-39.38828103785016,-45.719689444234206,-36.50027251392111
8552,-48.788137363843184,-37.67736180531541,-44.25852419306932,-35.17834024582309
8553,-45.99458858874744,-36.26435967985748,-43.264198281906744,-33.75803888570738
8554,-43.897367532118096,-34.84276905397536,-42.84317387668241,-31.83636553923761
8555,-43.26790550316663,-33.007819928023025,-42.236551033074505,-29.040304753748778
8556,-41.36286291885749,-31.47892171146655,-41.71928562017917,-26.54749289890156
8557,-39.82810003795571,-30.39846002718471,-41.68318704481156,-24.129477459495437
8558,-34.63738942745553,-29.5347192846447,-41.414589202970824,-22.346628901805207
8559,-31.145107616267552,-29.303235625496207,-40.663270794989515,-20.897452404705646
8560,-28.172585124401667,-29.299818929370637,-39.94512615768832,-19.093233287944457
8561,-26.2560106758745,-29.923289137585428,-39.37611680301561,-18.320097439705822
8562,-24.331302508986177,-31.01809550424139,-38.78101150218203,-18.114082336128572
8563,-22.07452339770485,-32.1615890792542,-39.02112245470578,-18.22161350658941
8564,-23.995694335909615,-33.423572835615836,-39.60275960650091,-19.64103884153544
8565,-28.094420893986005,-34.604850669855125,-40.02528502363842,-21.66087590583596
8566,-33.02738588797065,-35.83398005333786,-40.36623757860834,-23.519698118432775
8567,-34.03420442851671,-36.761400602686344,-40.610460871170275,-25.18883343199136
8568,-32.12924662839166,-37.18874532482951,-40.821286437664654,-26.664074201043658
8569,-32.51699937248764,-37.4291403333134,-40.87366928109643,-27.678483804938118
8570,-33.15748398610398,-37.35314125243113,-40.670853374175,-28.383891804795898
8571,-34.16874691561356,-36.95752396329839,-39.9766309432864,-28.690748400348433
8572,-30.957699943402943,-36.150078279617205,-38.75265506128839,-28.393940054053534
8573,-24.688964481376864,-35.72645682352324,-37.83680459907933,-27.38211160647977
8574,-20.717329631798624,-35.54286920244738,-37.0289372259892,-25.87923894846399
8575,-17.935504719294787,-34.94604921252302,-36.410478749780935,-24.536194402191516
8576,-21.93834922491085,-35.69576101611378,-34.585938352794926,-23.42563048816563
8577,-27.26940430568095,-37.5690887743483,-36.3129328469247,-26.24090153507271
8578,-32.508301143556636,-39.62224689793189,-37.9226075588148,-29.134216624506553
8579,-35.886887571543376,-41.5786794886041,-39.5017020114077,-31.37908537627148
8580,-35.00723244834731,-43.026679426738724,-41.057765792868,-32.56059692710439
8581,-35.971364032410136,-43.68700231099983,-42.828406881843605,-33.6412118256467
8582,-38.33279435180077,-44.06115256905935,-44.8646767754357,-34.46387716960786
8583,-42.349301329136296,-44.55045059295584,-46.55282701139951,-35.03094080082892
8584,-43.716790308560604,-44.915722806438175,-47.35793689014575,-35.048759610925046
8585,-40.6035501714036,-45.1539789707125,-48.311291196741074,-34.32952809049319
8586,-38.57774761820319,-45.10819533454176,-49.407464640426184,-33.2894792358564
8587,-37.61989005050777,-45.11312914923348,-50.43213986490179,-32.36884561029185
8588,-37.82996957627816,-44.70034961374188,-50.658407805370985,-31.63442185286906
8589,-38.45714607779749,-43.33492582096915,-50.16604391874118,-30.968842057550262
8590,-39.87891487993808,-41.05948206390167,-49.46156866863595,-30.22838990469478
8591,-42.68121191843171,-38.87705722828487,-48.810008457593156,-29.71603638023271
8592,-41.41260845141539,-37.13334258780329,-48.36338883089684,-29.27231403330167
8593,-38.02225577095411,-35.77816839733542,-47.71463693521746,-28.72025144050678
8594,-34.06682360449236,-34.94569516663785,-47.01371231612185,-28.16072173268079
8595,-31.805629622064284,-34.19232548691586,-46.52503233697931,-27.736386771743792
8596,-30.706247344244588,-33.937814324939346,-46.17139719133491,-27.799623404768322
8597,-26.12493421235654,-34.52797443700032,-45.741961206995754,-28.254643205566712
8598,-19.844857223004396,-35.88252212506435,-45.214669585991004,-28.720658353332006
8599,-11.61703917737624,-37.467831695375,-44.67822133054763,-28.273473221828002
8600,-8.130232214180339,-38.46114748740581,-44.646412639583296,-26.946470924035424
8601,-7.675728095826793,-38.9381717689027,-45.28121871901551,-26.51174046412361
8602,-5.303599874498949,-39.024520719871205,-46.200902993265025,-26.855238356338983
8603,-4.304495868384432,-39.35662664376081,-47.26886633902877,-27.95228725516406
8604,-0.14526072893082925,-39.732525823624634,-48.44694033241682,-29.210928998127805
8605,3.0239560811969914,-40.243380633967654,-49.82051643358886,-30.655657429793266
8606,5.390096030112495,-41.26634131075521,-50.84745706212274,-31.989212864074815
8607,6.021293534353835,-42.586809747016396,-51.38067854738087,-33.597882286619615
8608,4.803680849647962,-43.6752709231322,-51.41758851803977,-34.79676239037246
8609,6.188666735887883,-44.35368705364613,-51.216487375329315,-36.003098376478235
8610,3.9263198838684614,-44.450179417899406,-51.04305052489825,-36.9468244529053
8611,1.6516222868334876,-44.56188138516455,-50.73356646805473,-36.603963544570014
8612,-4.276712271983157,-45.080133267587584,-49.75543194546678,-36.47787753194998
8613,-10.79040753144955,-46.028725007016625,-48.68373806908935,-36.48081244251275
8614,-13.455218476016567,-46.797919285508385,-47.78313226450894,-35.94190906033718
8615,-17.535208272922173,-47.33071406598005,-46.8661591884707,-35.124895927560985
8616,-19.442364598040157,-48.30426942514182,-45.9256996340671,-34.286900730835455
8617,-23.35068747345983,-49.18662998880737,-44.840295328355694,-33.26870898875518
8618,-28.425502505446293,-49.01633487692266,-44.028232978597025,-32.329266729671154
8619,-33.931623745011436,-47.82901580169781,-43.69999775959995,-31.26093433607794
8620,-37.337981056411614,-46.96170719027347,-43.555151314110866,-29.87037614444352
8621,-36.863271267809225,-46.20185601221299,-44.00221985023875,-28.615829636208264
8622,-37.037786521626906,-45.27391220653675,-44.45173716323313,-27.436964242756588
8623,-38.58680128495233,-44.03636982991206,-45.062615495033874,-26.61658274707032
8624,-39.36886313980153,-42.692115221068896,-46.26464657711675,-26.29521985909699
8625,-37.57427858539891,-41.38978705630088,-47.49076633195837,-26.767772270896486
8626,-31.643774621710968,-40.556321479025264,-48.650803348536485,-27.553999354818092
8627,-27.24881598201021,-40.17475589909783,-49.59630213335582,-28.110391641299337
8628,-25.41371909905844,-40.12013565376418,-50.05489358114233,-27.708580763012193
8629,-24.705328111714795,-40.25938801342181,-50.33966632930376,-26.549008316216316
8630,-23.528044612529214,-40.74756097103579,-50.15793803020188,-25.851396930647272
8631,-20.975680292856005,-41.29756206690618,-50.048571965086055,-25.164787188884787
8632,-21.865130501423984,-41.58716806591602,-49.90211601645077,-24.64396643450191
8633,-21.532938997960006,-41.388816331081706,-49.51583099276626,-24.322272412302052
8634,-22.562183134164957,-40.40248106966458,-48.457825478061615,-23.379846701754506
8635,-21.278311032922094,-38.962131495641934,-46.696518978841375,-21.974312857900088
8636,-19.26405261062523,-37.30800061417469,-44.2837333409412,-20.69825015021634
8637,-20.222925860765525,-35.77142354969683,-42.056292204242695,-19.79958059068684
8638,-19.730511692214073,-34.579797480340176,-40.58427324302411,-19.444238603802358
8639,-21.731413280340973,-32.9714839816854,-39.15953779866773,-18.981629078562502
8640,-20.381741573258257,-31.341311655966127,-37.850629657407936,-17.723094094648523
8641,-18.78598761840293,-30.319976447575065,-36.68650758267795,-17.02611560111851
8642,-20.963479045860826,-30.144435754525226,-36.388885340031244,-17.299459925566723
8643,-22.053104280057806,-30.582900664557236,-35.94793210014204,-18.256237954235015
8644,-25.626782845169597,-31.192299124150686,-35.62485565429966,-20.486176355674722
8645,-25.923534374086096,-32.506419497629075,-35.459437270179386,-22.10280648594009
8646,-26.086652290693653,-34.64053638022699,-35.78668207362924,-23.283777379073616
8647,-28.720875481619608,-37.06626189987915,-36.48805440023334,-24.864984268919056
8648,-32.2996878225374,-39.62867453509251,-37.14176246990876,-26.702096198003456
8649,-36.19714406281142,-43.1380409448735,-37.32657542946737,-28.4972642330339
8650,-37.010366900232704,-47.2115472903156,-37.551352622976715,-29.76956383445351
8651,-38.70194153877004,-51.667627982653435,-37.22861675882974,-30.668903740066153
8652,-41.29964451794548,-56.01059348922361,-37.33416129184716,-31.66279790013288
8653,-44.486417363317926,-59.74044222808383,-37.8776490737682,-33.654996305814954
8654,-48.381584346663224,-62.57452797557064,-38.029058589286954,-36.330598995114734
8655,-48.23772817973749,-65.47767679308704,-38.071373108694445,-38.60955420138329
8656,-48.6236996517393,-67.91805773199825,-38.03486249907203,-40.15249608044682
8657,-48.92520510458115,-69.8466077487876,-37.943375645105796,-41.1052646218767
8658,-50.17661685602908,-71.24560828346499,-37.80527785187208,-42.49265105781967
8659,-51.762148335806636,-72.1393021200731,-37.78995327519648,-44.31658220795188
8660,-50.51871954533155,-72.52879480248221,-38.12687405874385,-45.55642027532883
8661,-50.462227941117796,-72.03597251476357,-38.5947079282286,-46.293392273171584
8662,-47.80809252592717,-70.75123328346555,-38.92784756782806,-46.04041651048097
8663,-48.362969598360095,-68.65157541617447,-38.72358259681586,-45.24452748510013
8664,-48.717970084431514,-66.2015807011038,-38.445690204282236,-44.242081991429075
8665,-45.27572584659615,-64.29330090048383,-37.491382905251946,-43.42754901366559
8666,-42.980602455054694,-63.23543234314629,-36.33461727583446,-41.50914096520206
8667,-39.134386674516186,-63.01068256408826,-35.791869357106314,-38.53316057599453
8668,-38.84787963531262,-62.085174203653814,-35.0821421803891,-35.62762885760143
8669,-37.29608543812834,-60.851017732713515,-34.45968908632166,-31.73915100922502
8670,-32.53653571740422,-59.617695873622736,-33.71935345814096,-28.118943054442738
8671,-29.03413262245636,-58.94502699017471,-33.2869484056457,-24.41375751640971
8672,-24.293482474872796,-59.11388169004724,-33.23345681910731,-21.139980375929916
8673,-23.301454737847653,-58.747965183931996,-33.59439936541627,-18.62684045352758
8674,-21.352302292466725,-58.20118235198977,-34.116594200681504,-16.575775642479346
8675,-19.117653324709128,-57.65597148519177,-34.895650121035516,-16.222020936420645
8676,-18.253827983576077,-57.13884916742511,-36.10580748458049,-16.42617980678946
8677,-16.36642691687154,-56.40388967488495,-37.30922352671709,-17.14707580509178
8678,-17.874038691297113,-55.81257381657115,-38.55942008532707,-18.424548319937575
8679,-18.80694053129886,-55.30702411351745,-39.24530471838621,-20.088057343196386
8680,-20.22903119253164,-54.94866145532359,-39.327508378065126,-20.96990806611674
8681,-21.180712616632608,-54.769582234452756,-39.65723070290215,-21.41738747876469
8682,-22.34721266965727,-54.43614700573425,-40.27817631146336,-22.368205462537624
8683,-26.785344783976207,-53.90393805671055,-40.46623432634579,-23.76720967810444
8684,-28.923254829752878,-54.09791013409295,-40.466494467571756,-24.834065328025428
8685,-31.831905750634665,-54.48277847490839,-40.508698131669554,-25.999787834033697
8686,-33.11009545121291,-55.29827060938142,-40.74258249959915,-26.442116940014515
8687,-34.22376830719296,-56.32278371564438,-41.156819225418786,-26.954790869772115
8688,-37.36564480517433,-56.78422096377026,-41.915581059057615,-27.977422122422237
8689,-40.74871145887516,-57.82110633035559,-42.73232576087368,-28.984443430042667
8690,-43.254195847128756,-59.03046456087596,-43.7420924242987,-29.856929024640074
8691,-43.967696169702855,-60.07747189172174,-45.09840640460679,-30.409325818332874
8692,-48.59970330611573,-60.829351946867945,-46.76674975249088,-31.89873694230595
8693,-54.59528963688505,-61.21736962662567,-48.5420736530827,-33.80690031104667
8694,-56.475347775492885,-61.50529359615306,-49.34167144189683,-36.146408030748404
8695,-56.041813675344926,-61.69964591427358,-49.45652387490716,-37.38148109618109
8696,-52.861962073079106,-61.81168919676073,-49.64465574177629,-38.05832359123121
8697,-51.75001563377751,-60.897516106582216,-49.53849810868111,-39.05147531192434
8698,-51.58367867110802,-59.35794037217366,-49.17456288880031,-40.07769454799498
8699,-48.21701236384385,-57.41866851219996,-48.37355010511205,-41.25608017529141
8700,-42.05746038509679,-55.5252101420452,-47.262259496021144,-40.88129170491572
8701,-33.60672316437698,-53.679860488483996,-46.23060022795815,-39.517191322246205
8702,-27.563134177887967,-51.52823676552977,-45.29742873297903,-37.634888194597096
8703,-22.901338341319576,-49.36930213777492,-44.25944416797034,-36.55639169431555
8704,-33.45806624271421,-46.61902893447638,-50.93545629766421,-34.445483102335544
8705,-39.29207344982704,-46.2158601482424,-49.90259766502966,-35.11697277993656
8706,-42.27723230693613,-46.06981563290037,-47.853602839487635,-35.70794674416099
8707,-42.517210287881845,-45.939407964454524,-44.82703674697844,-35.76674745029074
8708,-39.70985277321457,-45.61455485536272,-40.92193417698865,-35.128232426253014
8709,-38.283557833665924,-44.99855463000285,-38.312584108057855,-34.584528704710934
8710,-39.92182541620785,-44.638751144426344,-33.05901715829728,-34.15068790207429
8711,-39.53620085809179,-43.734610395700024,-26.15998516594106,-34.225835610466454
8712,-37.47606432935409,-42.48576603148343,-18.339260795192242,-33.81331710880545
8713,-32.20046778223777,-40.79899845336039,-11.16952163460245,-32.660838478292085
8714,-28.842724304441898,-39.56844408843677,-5.173502850142512,-31.72513823879232
8715,-28.28641951530934,-39.273052495712285,-0.8873186952054652,-31.331168525486785
8716,-29.749401190399542,-38.93642628495193,1.8855008351575528,-32.36110800954241
8717,-29.511513252051387,-38.733176134711776,3.1560371226278066,-32.608882631289866
8718,-26.07808228751211,-38.83739408932138,2.4418397200197695,-31.86064794697231
8719,-26.508277865141714,-39.365802292445764,-0.28672669506471576,-31.065645441493874
8720,-26.76109625102943,-39.617606573412665,-4.94702891684944,-30.783368411481476
8721,-27.12695648770179,-39.684535120853205,-10.903141133153307,-31.098926952205098
8722,-28.693759138117088,-40.11424188255377,-17.498985285259597,-31.903687659040983
8723,-29.52645645676714,-40.96093481771964,-24.16899026969754,-32.69997541356494
8724,-34.22854349013273,-42.13315597598327,-30.450750220906304,-33.65812653329656
8725,-36.267123912924475,-44.31403811239902,-34.82057703350729,-35.46006032589204
8726,-37.410204724574726,-47.25652060055311,-36.84672958494017,-37.36902949126029
8727,-37.97013660823498,-50.62461302489873,-40.031109003771306,-38.58068391186126
8728,-38.511509778836725,-54.449753596868256,-42.23354682192488,-39.70497220990151
8729,-40.54630228802555,-57.24170494107457,-43.61912770869505,-40.374249129442596
8730,-41.29772777321275,-58.76257221694949,-44.034343334578345,-38.69249572694173
8731,-43.76341770798787,-58.745725939375994,-43.45565920615,-36.1783335070988
8732,-43.0115949165224,-58.26338608237006,-42.15429387456216,-34.449182581796784
8733,-42.28769680159819,-58.05858947691923,-40.719433160656884,-33.10154979139253
8734,-45.59437994904203,-57.267463155688525,-39.698959430631184,-32.665121593040375
8735,-45.75201466605967,-55.91590540593756,-39.3823631884087,-32.21182128460624
8736,-44.596807621554504,-54.291291590010445,-40.361933213683294,-31.929083586642765
8737,-42.49449434826085,-52.622631760756164,-42.35829766150337,-30.93416378407746
8738,-43.38300710543599,-50.63670922735209,-45.631938480928284,-29.827786658619182
8739,-45.80334150075983,-48.68854815640554,-46.85167999234515,-29.20858133304015
8740,-44.63224590368823,-46.07162371848437,-47.85179937158606,-29.179448776832597
8741,-41.46421020834407,-43.12153685303248,-48.38153968108063,-28.889040003678247
8742,-36.03002559826837,-40.02252217366674,-48.59351155961546,-27.935623174988745
8743,-33.56477474985494,-37.888613400514515,-48.16118378812275,-27.467807148759082
8744,-32.75709587542149,-36.715238864493536,-47.196019323509915,-27.46290408473901
8745,-31.447439983348648,-35.33786388658931,-45.43139169872407,-28.609481074097125
8746,-27.90448915172805,-34.917622339820845,-43.2485438524667,-28.575259800942483
8747,-19.914243115432193,-35.79381447959642,-41.04079158118817,-28.264731794367606
8748,-14.356221847586559,-36.936819216586024,-39.332115954599395,-27.964147005765014
8749,-9.387584329033238,-37.759308960469404,-38.20784348482553,-27.55160891099033
8750,-5.890075129023172,-38.257708029862215,-37.77077577943857,-27.835972634123483
8751,-3.7955687879976026,-38.422289261302915,-36.88487312637117,-28.32987480553835
8752,0.8465843909067996,-38.20141803940695,-35.79218445538121,-28.146703849656202
8753,3.009029257101973,-37.91727421075202,-34.90706388305473,-28.14341293124557
8754,4.929582495221908,-38.42822995170165,-35.019171742394256,-28.990154919897012
8755,2.934027153736669,-39.16741525112104,-36.29031103290466,-30.888799455563635
8756,-1.145353440503482,-40.17099968621603,-37.48925485625592,-32.9542531064026
8757,-3.6410952744937752,-41.38331116988261,-38.85164662573255,-33.96606449727387
8758,-7.457769752183052,-41.975667783110154,-40.31482358680976,-34.06384929559814
8759,-11.866418362012485,-42.164909303365874,-41.39504125419397,-33.501334474826734
8760,-19.65641276333969,-42.14962286565379,-42.153140231674705,-33.25939594965734
8761,-26.31432225233788,-42.759469761863485,-42.58295785752262,-33.144208286160584
8762,-29.937296194464604,-43.54799058341234,-42.40677380421399,-33.04363254733151
8763,-34.434898830736245,-44.05890510547057,-41.67091040365631,-32.61349427757097
8764,-35.03714186665184,-44.15989206548883,-41.30780735642824,-31.201300710512385
8765,-37.285341668685454,-44.67609495187114,-41.42424161742217,-30.914051501484174
8766,-42.18216082344503,-45.90732861985614,-41.02155916373202,-30.6260721993069
8767,-45.775721387991176,-47.373607806258576,-40.32845069017513,-31.21492228149653
8768,-46.76625802896854,-49.11309714360808,-40.43345731400844,-31.79329522673765
8769,-43.26888846413948,-50.96989491562939,-40.93091048319623,-32.21792272337884
8770,-41.08641695678908,-52.234334916688425,-42.13064945378304,-32.365803383906105
8771,-41.075865406661826,-52.85244636854009,-43.4188443420734,-32.85015343958286
8772,-42.25514546799388,-52.988187062473756,-44.665439457491914,-34.23052562478346
8773,-41.15422135264589,-52.31357108131646,-45.738799813472006,-35.014179713972304
8774,-36.59142101328469,-50.867075243860555,-46.493986911357155,-35.51650950045362
8775,-35.5121151150252,-49.26298057032594,-47.18707661370364,-36.0627647146781
8776,-34.02995014224695,-47.57817004112826,-47.73778796657348,-37.04520238701153
8777,-34.69312861014776,-45.22877641574213,-48.285340312090355,-38.10172499818819
8778,-33.96058869039464,-42.83103605764254,-48.76268213547782,-38.193974273499165
8779,-32.77771129980635,-40.09410794766977,-49.29480010511096,-38.504180717043766
8780,-35.15193010282963,-37.39200203262058,-48.995938304171,-38.78712056786357
8781,-35.704150390583514,-34.605978290224215,-47.948708834078886,-38.25558017087607
8782,-37.70052067126558,-32.84785466890274,-45.99889541054467,-37.53842551607629
8783,-36.85481141734262,-32.25472242643312,-43.69694676624588,-36.737120090631805
8784,-36.26770813591655,-32.22737636096369,-41.75398135688729,-36.25364219806307
8785,-37.970449771060224,-32.884779840353474,-40.260364023567476,-36.09355862022106
8786,-38.934654981749155,-33.953320422931405,-38.79996481277308,-35.65886683395177
8787,-42.24384195148511,-35.519081156279405,-37.595189965666165,-35.26747130404555
8788,-42.66392765036754,-37.14011457592543,-37.04971540048014,-35.37750060092043
8789,-43.74879695890699,-38.79889373139578,-36.93897939051137,-36.015162303761876
8790,-44.41499857266471,-40.379343533430145,-37.81359599030532,-37.03788030255876
8791,-45.14882447057113,-41.63563709430256,-39.02900818805559,-38.1446371296573
8792,-47.14346691170992,-42.220893665109294,-40.14598570944146,-38.61899739284255
8793,-45.50106925634559,-42.261756455868586,-41.68329775429967,-38.541374085256386
8794,-45.5936618309354,-42.17881983963565,-43.37435574708618,-39.50516576812432
8795,-47.13123761395117,-42.17571429134662,-44.95175301359311,-41.15577585013598
8796,-47.90202776348364,-42.15580287130989,-46.45434609192847,-43.417073418890425
8797,-49.39874761819061,-42.26230673779025,-47.374434004646574,-44.79579141326807
8798,-47.04189108450416,-42.401657681653205,-47.34358934878545,-45.04050778151582
8799,-47.02919523732513,-42.48951525376848,-46.837602614128244,-44.22362996671897
8800,-46.17683774474978,-42.53291336869349,-46.000668092423915,-43.40904025111611
8801,-47.32120047806295,-42.49603467454761,-44.91336488081602,-43.478115300607
8802,-48.16053325609506,-42.62647170173212,-43.59491040365408,-43.20610877398826
