,TP9,AF7,AF8,TP10
6095,-19.427465687724876,-16.03778701214201,-38.98686312212664,-25.256895083575017
6096,-18.63431287999814,-16.799857673729075,-39.61841248934874,-25.12174502436278
6097,-16.634090621445605,-18.08218392956044,-39.99574310657116,-24.487099927502648
6098,-13.4900852481461,-19.295107077183452,-39.81408390037087,-23.228957512876004
6099,-10.339631862438507,-21.027901194828495,-39.93653069759922,-20.925580489052326
6100,-10.522601960182913,-22.77959117379279,-39.93977048567189,-19.136715497715322
6101,-9.327581257943061,-24.51905955260865,-40.25700648680275,-17.7125555977594
6102,-6.857034886693114,-26.160278006544804,-40.49402839980446,-17.429801094967026
6103,-2.699336008198241,-27.02671523257604,-39.92996463601835,-17.29383470462499
6104,1.213590864499414,-27.76373441473724,-38.7256018806111,-17.411878800177735
6105,1.8644535801378057,-29.270854337494256,-37.09900517883132,-17.811834015286156
6106,2.425729916392816,-31.148984299843598,-35.200432886695516,-19.453398570042445
6107,3.1893500556735996,-32.92355310993769,-33.51342415507983,-21.41945365081645
6108,3.9345059212341,-33.58248467986057,-32.62104592049377,-22.693282381195335
6109,3.689613431486085,-34.83676231967106,-32.05582318470542,-26.34507485061275
6110,0.8028292120324363,-36.85352829375666,-31.30718132243252,-30.11474397709309
6111,-3.7779954972028977,-38.8741908096621,-33.09554643307807,-34.15381765232171
6112,-9.502552062701046,-40.81516636024666,-36.15275791851002,-37.39104052067202
6113,-15.093103330016364,-42.707136484502094,-39.897337506140005,-39.208431525689704
6114,-19.624822323047017,-43.81237389082152,-43.998360201270955,-41.909736663907715
6115,-23.244156258810623,-43.7181309123502,-47.84449556343418,-43.603202855400376
6116,-26.360931242899202,-43.74241071297233,-50.87619067266425,-45.535366215303384
6117,-28.529674866518004,-43.04459629077999,-52.57005261500534,-45.89461072269127
6118,-30.567457057727463,-42.760728493481125,-52.74855099329274,-45.27810878282351
6119,-32.234651314124,-42.022736032014215,-51.52564666990616,-44.460416461875646
6120,-33.24776649105297,-39.75820689421991,-48.777711025820004,-42.11814564032861
6121,-33.24569736721956,-37.36256266787231,-44.60574997785399,-40.17422816649037
6122,-32.69050646029855,-35.36111434614811,-40.639483389552616,-38.42195955877888
6123,-31.704919612519717,-33.312393245330355,-34.340725802420515,-36.32682079852962
6124,-30.621452435626182,-31.277399458214504,-26.798685127054583,-35.32173612039872
6125,-28.27615672278248,-29.277505421876324,-18.708676143572763,-34.482003079887825
6126,-24.316728590716945,-27.68830417488298,-11.129576034878234,-33.69737735078099
6127,-20.96798761398158,-25.73141128302298,-4.590414354137816,-32.82790154390274
6128,-20.003726076404934,-24.35454813875846,0.5092800834269633,-31.14101010583909
6129,-21.569684199105318,-23.75237866318648,3.7851719722099295,-30.12653828916889
6130,-21.139107399756266,-23.942898269556455,4.705359794783816,-29.33962921553434
6131,-20.29084862395125,-24.593994586898745,3.846602583246363,-28.995020887798603
6132,-19.80644275839044,-24.779371208610915,1.4623866833976193,-27.47886625509393
6133,-20.562442462327628,-24.52128589416693,-2.208540635602626,-25.302737905619647
6134,-22.20353128532487,-24.741999558087766,-6.898446165327086,-22.96473574923096
6135,-21.40263190219515,-24.717613241451765,-12.150492607275162,-21.591210685601332
6136,-19.081961326335293,-24.116689081914846,-17.47894220161993,-20.714743499869883
6137,-16.555244193631786,-22.67355878373355,-22.092496460487585,-19.42524860804446
6138,-13.985079291556147,-22.402904075907223,-25.218615994385257,-17.694675352602466
6139,-11.394885600771548,-22.52839967032874,-26.95068765020904,-15.418860263167893
6140,-8.98653718890359,-22.889640982899017,-29.732119065470233,-14.955271294347725
6141,-7.1090342768936186,-23.695955869068897,-31.960516862236606,-15.5196186766293
6142,-5.9445532690471214,-24.562773154666026,-33.56031365769574,-16.324266685501385
6143,-4.533064210083831,-24.309303065759366,-34.49474049062734,-16.521095530771237
6144,-44.84904540789471,-47.85872825927695,-37.30202603573154,-24.377273874936307
6145,-46.311442051346056,-47.36800424644524,-37.16484412113893,-26.168990826468438
6146,-46.611219726508324,-45.8143426010497,-36.87832206231574,-26.958017489716955
6147,-45.79718376161249,-44.638665167156844,-36.801542584268596,-28.7761559141351
6148,-45.39910116475209,-43.664374226653166,-36.86883661795772,-31.61384347157665
6149,-45.2277947141372,-42.70948490962939,-37.17636018802241,-34.04634020605487
6150,-45.04520666885319,-41.60939540171212,-37.370077550508036,-35.71718465422883
6151,-44.391241851616954,-40.35467840599101,-37.479422064966336,-36.089904778486044
6152,-42.49818225037481,-38.84279782500437,-37.53033206655706,-36.867299513001555
6153,-40.983866643935684,-37.58616333334858,-37.8485516693918,-38.608843816237645
6154,-39.987450429464275,-36.37460903912628,-37.83695500737965,-39.01638666125978
6155,-38.482290909528245,-35.22222010212251,-37.474178724150434,-37.97696628866484
6156,-36.61669654973121,-34.21607825310644,-37.2111680659211,-34.36330784692697
6157,-34.078306406387156,-32.983577797967875,-36.90283499182645,-31.56246105677187
6158,-31.436304378145042,-31.791367978434486,-37.11409392671027,-30.65033477089199
6159,-28.625948432164147,-30.326120757883302,-37.487117691203615,-29.62623067198197
6160,-26.34769299699994,-28.535057396212597,-37.810045204636495,-27.621102706946118
6161,-23.436038969677238,-26.06046598377911,-37.98168400023866,-24.697783375430856
6162,-20.442678127627556,-23.638422701294655,-38.30973204622951,-21.82579535489547
6163,-19.22679750687105,-21.50191596257401,-38.85676352600827,-19.41853991089374
6164,-17.23859697131058,-18.81206913264925,-39.118939629832916,-16.640699921325417
6165,-16.035432011788508,-16.53476236829952,-39.406681260559395,-14.297489355010269
6166,-14.69014374468034,-14.180980561529063,-39.44193956796885,-11.534136864558164
6167,-14.324082225662092,-12.512148773316918,-39.81213940977414,-10.419386908747807
6168,-15.541206107695464,-11.708361584403821,-40.69612347103585,-10.796958816446743
6169,-15.473909762955724,-11.507880501436011,-41.10082515991405,-12.144917730118808
6170,-16.292238502172808,-11.969029005217992,-41.103150231499185,-13.982142127387581
6171,-16.913389462826768,-12.85001069798421,-40.66164282111366,-15.001121363281484
6172,-17.66867310783437,-14.389605950386263,-40.30591697004649,-17.17299816616357
6173,-19.662768899333756,-16.438227879293674,-40.19229594699798,-20.215635605180115
6174,-21.24669867078978,-18.856554643289726,-39.92021574072709,-23.121404990605182
6175,-24.587590612598678,-20.31165455756263,-39.37411210137533,-24.692986018777844
6176,-26.24790384170449,-22.144874089694273,-38.856072402563726,-25.945059981233968
6177,-26.965435829649074,-23.811188688638897,-38.361623837801865,-28.417668596191508
6178,-27.780707817770306,-25.779374363657812,-38.68010522566914,-30.685034166395315
6179,-28.859594373022173,-27.842735386880815,-39.64479479368271,-32.681022659747086
6180,-31.001892790193033,-29.816178357396048,-40.66313106701296,-33.95390959943734
6181,-31.067856851809186,-31.359768329290475,-41.29938686894238,-36.03372612941229
6182,-28.77870458318205,-33.366595181663705,-42.43062974136046,-37.99136340051437
6183,-29.111850559390668,-35.28574190023472,-43.400684596775065,-39.42973216995559
6184,-30.51420292169814,-37.8946621137498,-44.39250893925128,-41.4509400849702
6185,-32.80785222086826,-40.62795853802544,-45.05780884557121,-41.61956835048893
6186,-35.27035603431986,-42.67197147637149,-45.177545871871985,-42.71891008549898
6187,-38.03950254962347,-44.00660399722683,-45.47897901931932,-43.33393099100592
6188,-40.52475281033185,-44.71675546604671,-45.09750430389272,-43.222655980400845
6189,-42.558378866431006,-44.79056841234897,-43.94557325539294,-42.57282282676755
6190,-42.40476469699538,-44.38322772902081,-42.20966949319896,-40.44956792186335
6191,-40.4641179784244,-43.97785540241636,-40.394577957037335,-38.868403501439566
6192,-38.486893302769175,-42.69213088141956,-38.31039105358247,-36.078568377008416
6193,-36.05418422560148,-41.59680259292394,-36.37636801819869,-33.88955275642981
6194,-34.37967442462775,-41.01989673178208,-34.796928525306015,-32.183329097106295
6195,-29.795210778387332,-39.530082702866956,-33.64714233504999,-31.684840312109685
6196,-23.59177735256028,-37.755200765298326,-33.278136007278924,-31.774444707082704
6197,-18.540378221309076,-35.96718644827553,-33.64336065642301,-31.682540432301977
6198,-13.752478581891566,-33.964021625738255,-33.80282279142707,-32.01481952149137
6199,-9.508935586633498,-32.18033137280622,-34.3571314205271,-31.537106264103635
6200,-3.7438410412499383,-30.31153949992943,-34.88621291267862,-30.386536742576386
6201,1.6173950924401002,-28.74952408703532,-35.8743255134269,-30.792324983172634
6202,4.2930081262322535,-27.509038819432114,-36.66242954163583,-30.137432771811685
6203,3.957585464680054,-27.198211958219247,-37.811163700111585,-31.09425563839711
6204,1.4608109710814372,-26.509883037829773,-39.06805108610419,-32.58706818258373
6205,-0.8223469315601318,-25.949553304374554,-40.49138241917664,-34.06592499465779
6206,-5.08077309282496,-25.205080219498434,-41.234938887466214,-35.57699847546061
6207,-9.958144964284209,-24.831489659897624,-41.58173557245591,-35.007585486738144
6208,-14.618393740261544,-24.35181731208284,-42.04796381853145,-35.02475232868525
6209,-20.18143112359784,-23.675108871225316,-42.03451443628459,-35.37607782447811
6210,-23.164868804766606,-22.96685602107766,-41.146974021622135,-34.78642788457495
6211,-24.710585539776115,-22.494899299146653,-40.42232639276977,-33.2152795001028
6212,-27.449477773228814,-22.18712867202596,-39.79301873581349,-32.678654645924965
6213,-28.518005832828837,-22.717377911985754,-39.440429775830864,-33.504007843392905
6214,-29.165104496572436,-23.27673456056401,-38.95377710066881,-33.445501117926355
6215,-29.749419957191105,-23.556167562189817,-38.76475571792723,-33.21224874501231
6216,-31.2855643072671,-24.05809245525343,-39.08832378565876,-31.545014953300438
6217,-31.39738324550934,-25.102334695778232,-39.4269498815294,-30.424353418375286
6218,-29.729995536942262,-26.318345190509564,-39.53862266680924,-29.95199066738601
6219,-28.32750888624395,-27.39282389172439,-39.64905143519147,-29.08652558501994
6220,-27.64197048656997,-28.04111322377256,-39.832433067862354,-28.198442510925943
6221,-28.06589264879376,-28.177450579718382,-39.96853706072136,-26.192576671172898
6222,-29.22903323844171,-29.44792996143352,-40.56851277922321,-25.815762107577463
6223,-30.907442647906663,-31.081372870085474,-41.315905313158986,-26.879357536733462
6224,-32.316774966379285,-31.79412685145484,-42.18300703473603,-29.768262863193634
6225,-34.84751095866989,-32.21837938786555,-42.819541108370764,-31.752122768451482
6226,-39.21650480322788,-32.48133538952671,-43.54237481435833,-33.06535116918526
6227,-41.160267609009,-31.86411488966885,-44.07274729120301,-34.8790495704487
6228,-40.59623323047458,-31.60965636485298,-44.71807478430889,-35.77668604616175
6229,-39.418268603248855,-31.46754295103809,-45.173280061280934,-37.07227537290658
6230,-39.29244091571367,-30.940400982712916,-45.328060754507554,-38.094877028200926
6231,-40.328707172605846,-29.93159465582636,-45.13436895940032,-36.7391931560659
6232,-39.89705357832608,-29.23646086234583,-45.11448341164157,-36.62852906263417
6233,-38.279493681021684,-28.190670478615427,-44.59672446792045,-35.409899506816885
6234,-36.72754124094289,-26.522645538713522,-44.303872428186644,-34.42463599402108
6235,-36.15178706514464,-24.93692232127335,-43.170967844088686,-32.52801963726423
6236,-34.23847422047775,-23.917025182911974,-41.863058288801746,-28.30259680780083
6237,-30.59464596291694,-22.76822081798825,-40.58474132578004,-24.91672178571059
6238,-27.078546216562145,-21.262827784725015,-38.78349297842637,-21.903577926126992
6239,-23.567161176973475,-20.459964048335966,-37.059305456334215,-18.343727587648388
6240,-21.165297639433852,-20.472585906544374,-35.53937047949067,-14.831038660368812
6241,-18.247239226859474,-20.196145291266127,-34.664065836180036,-11.213012642273469
6242,-17.604426603132833,-19.172758563679647,-33.4194534342796,-7.741306675966701
6243,-16.052307033882645,-17.617134557919293,-31.92485655574628,-4.5902097665034525
6244,-13.57951326090758,-15.795798169700253,-30.30144383215513,-2.694763305108599
6245,-12.249596087549403,-14.72950576656236,-28.72520373918466,-1.1832351792265856
6246,-10.12071256803831,-13.953090630286392,-27.27992690360235,0.17932213305973263
6247,-9.61257534112289,-12.789237936566021,-26.135333303844064,0.9869070586456195
6248,-8.888361761160489,-11.165997852433295,-25.413240402261188,1.107113983843447
6249,-7.641867081439088,-10.540909135486913,-25.073554444434944,-0.2504260994058209
6250,-6.59082267656899,-11.29032593324481,-25.137158242865297,-2.3179157725863906
6251,-6.279679108625349,-13.381575570897915,-25.678771753894086,-4.686877523149241
6252,-7.580309747057091,-15.640572186067791,-26.308157071872706,-7.712371504692659
6253,-9.564280463436278,-17.811269937762102,-26.87853930108584,-10.459091385911192
6254,-11.63940704537674,-20.53593652783246,-27.61400278825269,-14.581992536570995
6255,-15.076430946850406,-23.64635193807346,-28.566714680219913,-18.896929691896858
6256,-18.033505991919082,-26.24809310481959,-29.455655092231037,-22.587898477243254
6257,-21.408973681394798,-29.600334589720948,-30.632413832684986,-25.59331768326351
6258,-25.697323144943255,-33.07209456302714,-32.271893236493874,-30.117690146847035
6259,-31.552897487413805,-36.2371457287121,-34.14758326848405,-35.00973340723444
6260,-37.76690618367354,-39.19509812460091,-36.20249724260497,-38.27810696669049
6261,-42.214480968029214,-41.89064167663399,-37.77284101911616,-39.92909241104661
6262,-45.21852773697371,-43.468071205054095,-38.927342817580595,-39.88645838778592
6263,-46.50975745893912,-44.04945659373415,-40.299117443745565,-40.61301158171891
6264,-47.14737513692905,-44.60251045049256,-41.563311766425095,-41.422521082212874
6265,-46.75226090121121,-44.7675573299112,-42.740947517448895,-40.425739487544924
6266,-43.86675747219872,-44.07057357796773,-43.05835904353734,-38.66986150925229
6267,-39.175114792445996,-42.83110998916826,-42.722567122051586,-36.66005931397748
6268,-32.941807157590404,-42.337158278195986,-42.786350267731656,-34.774909091270395
6269,-26.82209493863543,-42.59767380156248,-42.972417601936755,-33.389906086464315
6270,-21.896183134165767,-42.49173475497041,-43.513111478314805,-31.797421265163848
6271,-18.748140664747762,-42.19483177932737,-43.39403438732229,-29.77977179807768
6272,-35.1557403403862,-27.706240212248623,-40.571978126720396,-27.53602289395131
6273,-32.064042403101894,-26.873844823745635,-40.12650374712531,-27.131796813104774
6274,-28.122484123093752,-26.153880894695284,-39.408216027951944,-24.927405878788914
6275,-23.34894816704019,-26.136595097714252,-38.761038284740025,-23.63346365947481
6276,-18.927136047065133,-25.475326299991607,-38.269657717008705,-23.709053498805883
6277,-14.764082110771897,-24.429350417993387,-37.76179842596715,-23.782926894768746
6278,-11.340430054250142,-23.256796216566585,-37.12607961852302,-22.8376474918428
6279,-8.957323317297307,-22.06287360804139,-36.11521411460029,-20.212651605781094
6280,-7.521367744264465,-20.555298987179174,-35.337145490096106,-18.35686103204175
6281,-6.920760110286083,-19.78327525361814,-34.93956960986466,-17.908400434792547
6282,-7.014102945587158,-20.09035397516048,-35.22096943045964,-18.088108681221904
6283,-7.619219359790353,-20.592074090579857,-35.23579944230209,-17.051320308061346
6284,-8.501967866223143,-21.066073043315452,-35.12287791197134,-14.547423068068506
6285,-9.365057206224966,-21.625688149543578,-34.88627912449989,-12.90388963516601
6286,-9.836861173454338,-22.50535179225325,-34.65942803923432,-12.433918653654962
6287,-9.460233438196013,-23.58339797349493,-34.64312991812292,-13.076798386226326
6288,-7.681322371668106,-24.48194503850378,-34.15378737888425,-13.697588571109653
6289,-7.4212855097481585,-25.03577748070478,-33.24062698401821,-13.698135410758969
6290,-8.71156469173195,-25.806414044794664,-32.161370015516916,-15.13576083938428
6291,-9.808676307079944,-26.62685221203777,-31.87254810781788,-17.276122874520368
6292,-7.645657792164478,-27.71691590954074,-31.67768624059526,-18.869353771895494
6293,-4.226341218002732,-29.492548421557917,-31.483544630195308,-20.761790220210596
6294,-1.4112511798272698,-31.597939744731374,-31.538268886063463,-22.691373930615583
6295,1.376434075401385,-33.143273393273134,-32.16016176024968,-26.19666073508691
6296,2.0745285412518126,-34.4513742841087,-32.94316248935652,-29.65162233540811
6297,2.542460455844029,-35.916797537783474,-34.038056163351285,-32.9602636762555
6298,2.350633797897424,-37.250585252537284,-35.156292597527006,-35.41731795280102
6299,2.308581783792558,-38.485493928476195,-36.74454566861537,-37.712555677275155
6300,0.6499003508547302,-40.040515947528405,-38.7696657327745,-39.83500479438949
6301,-2.1170187270195973,-41.38146401737978,-40.82723692903907,-41.944006486800795
6302,-6.549667292660648,-42.34188475231926,-42.744745488319936,-42.51602191295256
6303,-11.891965466791872,-43.38679364036245,-44.440227494822494,-41.78462290542372
6304,-16.72828419292453,-44.22021458298734,-46.207332093059975,-41.99821704428094
6305,-20.896292677082577,-44.217906903936154,-47.537892361546824,-42.387768691622114
6306,-23.06054577468329,-44.40102457308894,-48.21048980569197,-41.83808161583089
6307,-25.395353166507512,-43.45906451051934,-47.89765416425429,-39.389579021977696
6308,-27.826114708501297,-41.19803709607061,-46.62510456725351,-35.44774402569411
6309,-30.06834988772663,-37.74714248086676,-45.08516293122589,-32.44627069336587
6310,-30.97471428252197,-34.649566786229535,-43.7195756283075,-30.129614164981977
6311,-30.339947663284875,-32.128040472070985,-42.66706535009889,-29.028796114926692
6312,-29.129009089509427,-29.47155795740355,-41.44169767652849,-28.31547816650415
6313,-27.701138658586316,-27.533862476990077,-40.100612370923436,-27.098947080002446
6314,-26.165564187964517,-25.513400218260802,-38.69693337718213,-26.10297974844958
6315,-23.608521298756518,-23.230420712819452,-37.46559914093497,-24.661331814698435
6316,-19.73436730678562,-21.808107271609288,-36.66903865150575,-23.49667738084092
6317,-17.07155689247876,-20.977183810248544,-35.93107832822464,-21.965353109066676
6318,-16.44056692323458,-21.120418733183882,-35.91644610342969,-20.58649334962964
6319,-17.491970919627587,-21.433080966285893,-36.20375116653031,-20.70224632350535
6320,-17.777820537839922,-21.83685859284085,-36.37624133462259,-21.467179828877764
6321,-18.136728162097135,-22.529001047237674,-37.02533743986082,-22.205671830785843
6322,-19.806877156368376,-23.479466191467335,-37.99246508232294,-23.404927372003343
6323,-21.299355490819416,-24.27849590813072,-39.18601446721973,-24.155515359841832
6324,-22.33110017937873,-25.21353243863727,-40.59195416337901,-25.258923607153896
6325,-23.64083427157177,-26.7344421132325,-41.90368596219676,-24.754730486396564
6326,-23.975095071203743,-28.451247874507374,-43.04078184649267,-25.74151402977072
6327,-24.274412524717263,-29.82207823101738,-43.82783987021207,-27.654327811230583
6328,-25.439169475543117,-31.24475323896961,-44.479381743090265,-29.770964856971894
6329,-28.87691814546983,-32.599797458248304,-44.94348344699245,-31.878139073951907
6330,-30.969702333992558,-33.287351164766164,-44.93600843108466,-33.79818527728678
6331,-32.187264224191935,-33.983045947005174,-44.92989294041725,-36.10510632596198
6332,-34.22803071528119,-34.96543703156287,-44.98295996972289,-38.9504936059007
6333,-36.702864779192346,-35.54388073118748,-45.19103985783776,-41.824193067683275
6334,-40.4737829688797,-36.43493642176195,-44.83137859246063,-44.518171194447675
6335,-41.91689811045748,-37.72487381570841,-43.9032661728845,-46.392885039538825
6336,-41.94971836109376,-38.889236716937276,-42.6031335990031,-47.150549999061425
6337,-41.96673441030189,-39.611724339780054,-41.49195191860988,-47.47134846042277
6338,-43.181763057606766,-40.557485152667795,-40.481460663485194,-46.860069574500116
6339,-45.14373718532648,-41.62181273414986,-39.79914796021959,-45.75394951475875
6340,-45.68001032676393,-42.79081070590332,-39.04986043989382,-45.85365450892578
6341,-44.87741323612572,-43.76485387791859,-39.069134655108726,-46.639914199429676
6342,-44.431232678115784,-44.68567244055892,-39.292598539971294,-46.24334753688772
6343,-43.95164684224956,-44.33243490609243,-39.68626576193774,-45.307591483085076
6344,-43.45902893006121,-43.348234887534446,-39.545618084477496,-41.839282871663755
6345,-40.39270771612245,-42.03236258302523,-39.18040656369173,-36.85096494534038
6346,-37.38635780185133,-40.18947940818293,-38.65222750808574,-32.19604730358958
6347,-33.591811572005646,-38.21836203067534,-38.248210234860814,-28.009745293908367
6348,-30.178959616233325,-35.43566578580442,-36.936694989882135,-23.934563489791216
6349,-27.309928211577443,-32.702851063133664,-34.91875060092096,-20.484555301694265
6350,-24.33121852461117,-29.82841032413108,-33.25966997928122,-17.66573388448883
6351,-22.26251994217579,-26.93745668213076,-31.53159631730642,-14.882655352959256
6352,-20.61595188328346,-24.07181001216803,-30.01636162415207,-13.212621774235238
6353,-19.384612172099946,-22.071323083083822,-28.94967008091943,-11.987117938688016
6354,-17.918359520800742,-20.633341134025812,-28.43987824781057,-10.591969810508067
6355,-16.2493681861378,-20.60329685288189,-28.190209165514474,-11.452421397752529
6356,-14.80471898418104,-20.565383479720158,-28.18196864833405,-11.81916101349022
6357,-14.982484476615783,-20.30740612624902,-28.681414791574422,-14.341403934513869
6358,-17.528204194337658,-20.570346414533507,-29.731747777291517,-18.732097762280254
6359,-18.09953176698264,-21.312184579125393,-31.31178045899216,-23.228066777405104
6360,-18.912894632861207,-23.388664614827167,-33.36844578969536,-26.703217441993814
6361,-19.64447782626392,-26.22125266010809,-35.75668474702432,-28.23054067092304
6362,-20.11195188328403,-28.645515903353285,-38.02938158401971,-29.881830484623052
6363,-22.30925744571078,-30.803389157911017,-39.631319963365975,-31.581173381785966
6364,-22.944086229116436,-32.295039884365735,-40.55495891362651,-31.390572650027142
6365,-23.601111301584567,-33.478291210014824,-41.27465895427895,-30.338183372772995
6366,-24.350160752764406,-33.97113135424501,-41.87335355976469,-28.346562977201224
6367,-25.222356851815995,-34.67246974861637,-42.43497722969474,-26.608328204508116
6368,-26.670899449382183,-35.16598190924928,-42.81271758337783,-25.747538492440402
6369,-27.789001347712336,-35.49612553021894,-42.862326224851195,-26.450869975754056
6370,-29.900458436404723,-35.54955665825903,-43.318781793466336,-26.970834028532007
6371,-32.59087904761482,-36.08740107550248,-44.116556874771966,-26.885777843047094
6372,-35.27391203421379,-36.91397162661859,-44.949264179988766,-28.61894216625633
6373,-37.35062363011777,-38.164263746950844,-45.47355955258431,-29.546711732855936
6374,-38.048914950641574,-38.69364807952939,-46.09629161211413,-29.95393629804211
6375,-38.89832060409789,-38.69522284621492,-47.088326352992496,-30.497848226244233
6376,-38.15344174645595,-38.153206244653056,-47.79938140283612,-30.323979275629338
6377,-37.12041636466982,-37.820757092185964,-48.02333744426685,-30.62444711976785
6378,-35.86548744604853,-37.61342428764011,-47.81416339078152,-31.22810351116987
6379,-34.8073889060328,-37.06097822393882,-47.0574410880392,-30.37949400360582
6380,-35.28495866175905,-36.27988945838544,-45.893183788125405,-27.831079543413644
6381,-33.686767984618655,-34.76754709590135,-44.35940869356412,-26.017779844780293
6382,-31.261305478435112,-33.996248806875094,-43.29754994162106,-24.14947230271516
6383,-29.09338894139012,-33.820142162715214,-42.43258711286076,-22.139054329548667
6384,-26.65534586659092,-33.80199409639736,-41.57244491475655,-19.383272893960815
6385,-24.066904429412084,-32.49676564263758,-40.8040897685824,-15.985857859321088
6386,-21.698935206599508,-30.33967197217912,-40.41375254078307,-15.669926806401484
6387,-20.7622428503011,-28.42306738277948,-40.365923191765866,-17.421216774760584
6388,-20.883428339731108,-26.349201684429232,-40.60702589432498,-19.203046658454777
6389,-21.880043799465525,-24.3782898004171,-40.837417394254004,-19.978139577712927
6390,-20.705615106204732,-22.57245148558605,-41.061884942330664,-20.219430085171634
6391,-18.15117747806149,-21.07815655929395,-41.013941282474946,-22.159688454442563
6392,-16.575621460494034,-19.997796512632313,-40.74572545332508,-24.822787891479905
6393,-15.696336432391261,-18.76314708973358,-40.16390979385885,-26.36775782572585
6394,-15.341087970146203,-17.617276181575974,-39.302724388387574,-27.002305350293838
6395,-13.154749403442016,-16.722801254045898,-38.151803388318214,-26.337791395614182
6396,-9.754838230863959,-16.06403093182523,-37.10143330206378,-26.16029231473204
6397,-6.847592132698499,-15.511091359392328,-35.96477003495538,-26.518145931989825
6398,-5.710904959693596,-14.949321116710573,-34.66231573454682,-27.20420111881737
6399,-5.939488480090672,-14.36239081499321,-33.21925638959658,-26.325090957265793
6400,-20.172576304416594,-31.438661981192247,-31.50893867979228,-33.18712180514384
6401,-24.600952232366755,-32.63380215105086,-32.69131839026885,-33.28098414960074
6402,-28.351461176084115,-33.455746707929144,-34.25761131040984,-32.50069169785533
6403,-31.052303516472644,-33.768251100250616,-35.6583007635332,-32.82096841854924
6404,-32.38572146312694,-33.703817267883615,-36.75940406263402,-34.1635843024914
6405,-34.31629058253929,-33.60255677756982,-37.87619872821531,-36.185137456653365
6406,-37.6037455634461,-32.870068536090194,-38.94224152462951,-37.32003173602845
6407,-39.112629900442364,-31.371888022269825,-39.558216597981456,-36.47597350462388
6408,-38.200731325959545,-30.73863866742045,-40.37007147460663,-36.4403097426047
6409,-36.75789494215891,-30.919490645290722,-41.42137743914869,-37.01594975780482
6410,-35.198920938166104,-31.171055359126676,-42.14579991952822,-37.445694238679614
6411,-34.75700366759252,-31.353821806029746,-42.42787630792579,-37.634845318642626
6412,-32.76094175971872,-31.53097575381658,-42.25274719399076,-37.0360773825927
6413,-29.2327094748317,-31.73018448631776,-41.937519283746504,-35.43710333441159
6414,-25.76462594560072,-31.7817487361763,-41.82163184030774,-33.264194229846815
6415,-23.9600684388862,-31.54502516080894,-41.40187028063628,-31.20666164536109
6416,-22.70605117449993,-31.478051943366978,-40.72384514188565,-27.609621296984326
6417,-20.406396091074992,-31.86340325841177,-39.28148662856011,-24.182109591494807
6418,-17.511542429631817,-32.56759842508941,-38.32188771736214,-21.865210517685295
6419,-16.151273366779893,-32.78998377400035,-37.51764546799939,-19.61334344507762
6420,-15.844192581641662,-32.138137951567565,-37.16070422966554,-19.102475815694724
6421,-16.935074315944693,-31.86277541268214,-37.18573872750912,-18.513435091713493
6422,-17.080287524725623,-31.058472554580707,-37.189477463899095,-17.615195462719907
6423,-17.352397010196178,-29.172753018030303,-37.32160918936556,-15.620431154535021
6424,-17.892942117661605,-26.217084147841433,-37.442253155004565,-14.51822727391555
6425,-18.31722618245891,-22.88809738667449,-36.92336081991609,-13.82004568631738
6426,-17.854586070044302,-21.343619259908753,-36.05904914182036,-13.813677738777784
6427,-17.876977088320572,-20.632000313713306,-36.322293600601164,-16.698519031902244
6428,-17.99424704819741,-19.97558600817815,-36.526705970687175,-19.443945104792153
6429,-18.172297193134984,-19.86102628320656,-36.71847078262134,-19.934866780944013
6430,-18.0610989995548,-20.45337585723019,-36.99635687389648,-20.517096211267155
6431,-16.82511474828362,-21.386055924748906,-37.579418450359306,-21.458368438005312
6432,-15.356594850272042,-22.88638417789337,-38.083195608517684,-23.535252381724614
6433,-14.104104390537914,-25.20338661266867,-38.23632955665804,-26.01105826230714
6434,-14.791826490013921,-27.541013901622396,-38.15553839521159,-26.73374845779556
6435,-16.497514334681057,-28.51337257844536,-37.975403748895346,-27.550169024819503
6436,-16.784891088958165,-29.851768342548716,-38.02406395375247,-28.684853886773794
6437,-17.42996568330837,-33.01989900307247,-39.11209509769917,-31.923248369412836
6438,-20.630924190445473,-36.35717339945575,-40.474053215980945,-34.04817755316319
6439,-24.78196350923306,-38.934612538840476,-41.58939523379639,-33.74855845672688
6440,-29.258449457333054,-41.471786464176894,-42.55234939722147,-33.99309118703627
6441,-31.681856498301677,-43.901453416592055,-43.37811644508532,-34.595198865202995
6442,-34.000245413209896,-45.976492943067306,-44.54600419342247,-35.16056204923797
6443,-38.258477782053916,-47.168142582489,-45.8877099785595,-35.14853995506377
6444,-42.0120091911276,-47.79344128246708,-46.77524422010966,-33.66104336640602
6445,-44.45612952041635,-48.24847061469223,-47.05616386801658,-31.667120673923904
6446,-43.76454023785921,-48.14628349029331,-46.801176581004725,-29.67211885336626
6447,-41.93746099931494,-47.43064586126416,-46.93838591888635,-29.892696704398237
6448,-42.40164366069025,-45.98553784284814,-46.82472840068086,-29.82779098907732
6449,-42.005575592958806,-45.175409153122,-46.465125220887735,-29.211258179229343
6450,-40.71872664641054,-44.705676337971255,-45.69562857036545,-27.557818814482975
6451,-37.115263764627414,-43.30889858327122,-44.680979059089765,-25.275590183970927
6452,-33.899777622097204,-42.34808594628846,-43.810624938085404,-22.629814377978526
