,TP9,AF7,AF8,TP10
4315,-35.4824265589237,-12.088201900968704,-35.89665622344528,-36.62471643006912
4316,-36.04879508532998,-10.114279880149454,-35.30834766946548,-34.52681485961767
4317,-36.248321182968326,-9.236328102895104,-34.43778176254483,-34.288654469169714
4318,-39.185708003348125,-8.645566406239968,-33.61706725462722,-34.257502178445755
4319,-40.24387879573235,-9.023132207109155,-32.62948925335576,-34.398528740061835
4320,-41.81186361703285,-9.33772584663791,-31.729104456799952,-34.09681911495613
4321,-42.71696875436918,-10.591931256174057,-31.19816815872364,-31.928266579431227
4322,-43.636223212972475,-11.585809760308925,-30.795335994909077,-30.852664857854432
4323,-46.110805902625984,-11.971835159771143,-30.539470601456316,-31.2049068023181
4324,-47.16175182050513,-11.548554563759184,-30.060781881858464,-31.837202143981656
4325,-49.90834573399882,-9.524732417445078,-29.509803348558755,-32.70755260619077
4326,-49.257827594682546,-4.53232213747352,-29.62839305974357,-32.64112838478955
4327,-47.53628119691872,0.3392222585544593,-30.381364836644558,-33.95703571740257
4328,-46.42993448630068,4.137980110819554,-31.376750419752845,-36.09264293600867
4329,-44.37329768359521,9.500512783678134,-32.7178795822937,-37.61684666196844
4330,-44.28919886961059,16.31607924736505,-33.505646356189835,-38.00103872220553
4331,-42.99018008072634,23.232400947371154,-33.566305504945426,-36.823103829319464
4332,-39.40390425264086,29.969657876096342,-33.96058448366386,-37.6454575968171
4333,-37.27020692515466,36.079251528874885,-34.57969909056359,-38.00386568947082
4334,-36.037359260068435,42.716403965412695,-34.773043635953634,-38.87738171216493
4335,-36.28512339592079,49.83128634043978,-34.60132834148269,-38.80178479386044
4336,-35.13995983275048,55.119671428633595,-34.161272885105944,-36.96881324674011
4337,-33.96175832946421,59.08640505684589,-33.98430481118788,-36.53879877505653
4338,-33.127931110326315,61.49121905482811,-33.85558614072706,-35.690216549378796
4339,-32.959432440395794,63.22325514345025,-33.446303931840376,-34.48242963443393
4340,-31.720653576568058,63.70786920241463,-32.86849922224687,-32.61783357338547
4341,-30.158240627616255,61.38822152053809,-32.41891302403613,-32.10584787715443
4342,-29.99549012386927,57.06649623950523,-32.0184553078672,-32.24539384187429
4343,-30.9538329282375,53.27807350725567,-31.64953835103081,-32.54499098553911
4344,-33.082942802563366,50.11785006887558,-31.28556453262767,-30.755696032734342
4345,-33.200502876622906,46.32353668953187,-30.613723862556338,-27.609436373165035
4346,-31.95015140250105,42.55240209182698,-29.7796323308124,-26.715516597112618
4347,-32.78309143449244,39.29433547789553,-29.092517639954885,-27.00181396702179
4348,-34.866788850355405,34.97650873599586,-28.560750600928362,-26.87888339575497
4349,-38.14960798744151,30.883145034961313,-28.216707238902462,-24.54661050177437
4350,-39.341520295662704,26.441440341280103,-27.79673298745357,-20.59040792029566
4351,-39.326729063514804,22.218330723249093,-27.285678034824077,-18.647477194371724
4352,-32.161860214541235,22.195465608182637,-21.72802578829488,-20.972868919658854
4353,-33.251272133905054,18.07321498071289,-22.8395147942325,-25.416320480386158
4354,-33.61817966094792,12.839568045622826,-24.40504068860285,-30.36596458300341
4355,-34.334404778488086,7.07099851084447,-25.893196620445014,-34.40101856348516
4356,-35.97523251020987,1.7342110833195712,-27.18963838020029,-37.14803786495256
4357,-36.79284338319394,-3.136704242961532,-28.14366624537169,-37.643199236381584
4358,-36.064447044641355,-7.769860422254791,-29.009653580990033,-38.98887577325079
4359,-35.85721275359944,-11.52307625581944,-29.928554903988115,-40.80222723853431
4360,-36.03654385247509,-14.178127452436833,-30.561049402538004,-43.454732015291675
4361,-36.46295173302466,-16.22526021190845,-30.702081465603456,-43.276184353739275
4362,-36.47043445979925,-17.926095133074465,-30.17911180532409,-39.135103038345356
4363,-35.79917277640071,-19.238525722015247,-29.740605959206107,-35.50529690589058
4364,-34.527137288739574,-20.25430297738737,-29.657159387338268,-33.38248475056217
4365,-33.87181276509073,-21.40671574074859,-29.447638654165424,-32.290959748795906
4366,-34.015296459590004,-22.10965719118612,-29.246581465605143,-30.104830882317945
4367,-34.687811925511156,-22.47300355713592,-29.178742501203363,-26.546664522027978
4368,-35.74227150642763,-23.185179108605688,-29.3946080890849,-23.179674689770877
4369,-37.1478682744902,-22.493478078134203,-30.236024612874928,-20.781279314526216
4370,-37.04690114178386,-22.19516666516793,-30.994918295707755,-18.354698078669305
4371,-35.915349971677706,-22.918017732757576,-31.12276160382411,-16.73760600340959
4372,-33.494321783933074,-23.61325743245276,-31.359924208108353,-15.781948975695755
4373,-31.811932656920042,-24.79110328581678,-31.11223729581368,-16.059595711944013
4374,-30.276268444181447,-27.16384591519751,-31.177904164273734,-16.415649727780696
4375,-26.744526605773512,-29.601082371465893,-31.594046556807186,-17.36999181629768
4376,-22.04430647710251,-32.163331372806226,-32.827749964611165,-16.927006760797628
4377,-19.956187473463814,-34.41572093286441,-33.84956986615834,-17.576188525149245
4378,-16.171938304209156,-37.29410260088283,-33.77748365469067,-20.230805818698194
4379,-10.314917650581927,-39.991139560014304,-33.50142850321333,-22.47972810464722
4380,-5.416652427701602,-41.702023079525894,-33.19803688839467,-24.76914763324326
4381,-2.7885086609130783,-42.75318606382897,-32.26665600692659,-26.175957296349658
4382,0.08425976562487784,-43.91350564280104,-31.33149950947293,-26.220279159860638
4383,2.878720331939504,-44.79254511183283,-30.321047281497574,-27.371826728616377
4384,4.5616916757936,-45.28829574814446,-29.050054572576524,-28.366654323355046
4385,3.323451565147419,-45.194685732413525,-27.680803803700865,-28.5215374319168
4386,-0.06508988351944298,-44.594192126468265,-26.279271413643116,-26.58625128585004
4387,-2.7198041572366485,-43.09151444512103,-25.272741330216682,-25.745384946767306
4388,-6.233755642844829,-40.825696598333515,-24.44622723413449,-25.937891707584395
4389,-9.999648481676708,-38.831118389377984,-24.239270918735976,-27.436192303241587
4390,-15.442950486937633,-37.561359701950146,-24.54772394210242,-26.857389922374054
4391,-22.6086240366677,-37.0870850978783,-25.24191034623057,-25.149556963170717
4392,-27.77094051803189,-37.25203121902486,-26.32749062320187,-26.34019899777764
4393,-30.835282531426227,-38.087104090029264,-27.490853542106052,-29.048393541397218
4394,-33.143571417170165,-39.32896761431373,-28.40719578970113,-31.739270017284937
4395,-36.2501447919191,-40.21265914429008,-29.264270141015185,-32.28207253513639
4396,-39.52958611862627,-40.787013720434764,-29.949082910563323,-30.648434296309105
4397,-43.353507083341846,-41.25109197799927,-30.71412856596402,-30.152087912684127
4398,-45.19260667062054,-41.10106410398927,-31.998372878922076,-30.742242717724455
4399,-44.970789005002885,-40.15933748846436,-33.45152488683893,-31.377360616656123
4400,-43.656095477713706,-37.200932696683296,-34.15376927491789,-32.33307983063267
4401,-41.97224429523545,-32.69880466094901,-34.21774702166555,-32.06779429436318
4402,-40.11754112163042,-29.117423805997,-33.378591385884576,-31.45570587347871
4403,-38.23199889966571,-24.822810467307146,-33.05338524282075,-30.18794031476271
4404,-36.75240576388547,-20.684455917679614,-33.28724339822206,-30.544807603895514
4405,-36.55474836498864,-17.025522845356377,-33.727059296305534,-30.77910388677136
4406,-38.74277679576945,-13.625693924970053,-32.79315359424214,-30.304675493990523
4407,-39.93495906386761,-10.461419851161512,-30.997384018805892,-30.96074005758562
4408,-38.371922343351905,-8.67808804085532,-29.292096330565514,-31.006703951286077
4409,-36.01349958458768,-7.519056614103268,-28.3821999124741,-31.940774908934888
4410,-36.07718237410966,-8.25847010215387,-27.6962300975357,-33.04209625102211
4411,-36.02249257189677,-9.17533267638922,-27.187052040586348,-33.06382630882044
4412,-35.902199938978356,-10.241063799125529,-26.911720658905388,-33.63548850657147
4413,-34.26549534250826,-10.771541386794595,-26.832670650951567,-32.409722983206116
4414,-32.77104896507081,-11.401465899838264,-26.762410527401027,-32.4262980636289
4415,-32.00159625986101,-11.268864297568909,-26.566084333432073,-33.1560558451962
4416,-30.687854359586808,-10.50001925727003,-26.242708926899645,-33.150169939511805
4417,-31.321742138856433,-8.387425440989965,-25.848168574100335,-32.066724878886646
4418,-30.555958268488247,-5.562177562033979,-26.16817660312287,-28.674036835373926
4419,-29.89134326831225,-1.856209885815158,-26.890180527047363,-27.00628972087502
4420,-29.4506971551199,1.9597035889753665,-27.761701843505623,-27.494058894198826
4421,-28.316094386279318,6.6879191220581,-28.420182811583192,-27.743765090288747
4422,-29.583840577242206,12.187076467922742,-28.509857532312726,-26.925872675661584
4423,-28.677994472004276,17.612450124590637,-28.18844862217454,-24.777885706808036
4424,-26.760097903673646,22.235942228127414,-27.85763748317606,-23.79382840777779
4425,-25.14706229228554,25.804895839195098,-27.556290034611642,-23.070064400072184
4426,-26.323246548859398,28.16437103185355,-27.517685405440304,-22.866524939877273
4427,-28.94498408332326,29.922964432763553,-27.316058275562145,-23.662999624371537
4428,-29.992386979426396,30.631196691140858,-27.026763336012145,-24.217681578733163
4429,-29.941516645716057,30.316099768417814,-26.69138933466922,-25.993627501030307
4430,-29.66244053128623,28.80766119906154,-26.43693671341668,-28.04667850321966
4431,-29.564487627228083,26.653117700053873,-26.39615294468086,-29.25541582116226
4432,-30.520110585725273,25.0394909678725,-27.20071313804813,-28.68862050601162
4433,-30.28108014437233,22.49198600552394,-28.725825769727642,-27.133633051085546
4434,-29.307498532912774,20.152973950945196,-29.854806220800995,-27.087247591703534
4435,-28.72415961711877,17.896283649406534,-30.80387644934202,-27.47656672879302
4436,-29.953368049137985,15.918901486477553,-31.75391664306263,-27.84225149353382
4437,-29.873290900700585,13.823533711274953,-32.47960561011495,-26.966648300484778
4438,-29.030597983210054,12.50425004859266,-33.24277179807363,-27.315424698603717
4439,-31.078075106899682,10.66166912205351,-33.877837143802545,-28.857102397626253
4440,-34.1998605371138,9.500900487828332,-34.13305130263284,-29.873197075580396
4441,-36.61516036831149,8.932409117813435,-33.943438737234295,-29.949324532452476
4442,-36.71652820096127,9.060427911117868,-33.31899402127774,-27.9340988316276
4443,-34.82543571916908,8.7182150249121,-32.572832671943196,-27.485987397451087
4444,-32.63977212948694,8.17475659731092,-31.76327772373288,-28.856146983669802
4445,-31.781853444886693,7.416783348937931,-30.985693721683454,-29.6436121323185
4446,-31.86320980182241,6.656427058285533,-30.25147538263594,-29.410452987981945
4447,-28.706812155297527,4.829660872095637,-29.74711137669762,-27.64482774052924
4448,-23.96872308926797,3.3692303847882323,-29.503532513752482,-28.22192832204723
4449,-20.437948432173656,2.895890028453937,-29.438557122243793,-28.69502904938691
4450,-17.8776710840078,2.6879192192771395,-29.833406740455995,-29.369855185910446
4451,-15.825779420584006,2.1127466240077313,-30.332427190823058,-30.254997008413646
4452,-10.460371509108354,1.8091470102142508,-30.48868907748861,-30.532666302813773
4453,-5.133951538632358,2.1108485532710253,-30.474991334629465,-31.166223743247144
4454,0.16031451940730967,2.9764197539558195,-30.851719912117712,-29.749691220624367
4455,3.542971865274421,4.585754648608922,-31.396890775203897,-29.8764694879107
4456,4.831200204144527,6.4967256566313,-31.95090005033759,-31.293406616726923
4457,5.680976412252988,8.307519946610812,-32.402040149495704,-32.05114333812734
4458,4.059353069317953,9.752652732596124,-32.63695890921686,-32.70927719347159
4459,1.2577234604764855,11.006172100347777,-32.69928007455193,-31.42578495736591
4460,-2.881298421588832,12.133211746132663,-32.57061179648365,-30.583510362132177
4461,-8.501960420486423,13.623201812590208,-32.05394931592712,-30.799559181419248
4462,-12.994296707069154,14.914583993195327,-31.527598500210814,-28.49791444248668
4463,-17.868657968905957,16.32064743882435,-29.96138390833623,-26.74916592721722
4464,-20.741536088600014,16.411673116673512,-28.34760340954002,-24.953293154312068
4465,-23.049929462112605,16.727713566687292,-27.144329556670947,-24.70975815272158
4466,-25.211225572651674,17.479574505953952,-26.149199532456898,-24.872401194824054
4467,-26.89421352248711,18.20903816103653,-25.437222523655407,-25.428829923436236
4468,-28.24527211623555,18.733706125367082,-25.223149334494174,-26.74586729793979
4469,-29.371982691389793,18.859231038757773,-25.254555416578402,-28.62279071952979
4470,-30.356877518700582,18.614889029778986,-25.510512111996658,-30.856536804439525
4471,-31.271188202558402,18.04224297845046,-25.979437066923992,-31.70766682423493
4472,-32.188594081375214,17.44467310783464,-26.804347364575744,-31.51375258498176
4473,-33.198970627966226,16.96978929667852,-27.81889907819872,-31.672387094314157
4474,-34.422137849931715,16.430490552512012,-28.930077099796687,-31.56427335350545
4475,-36.021608690038725,14.7211627059006,-30.07251657943337,-31.252251851455473
4476,-38.21833742660291,12.385134491642852,-31.347120245297273,-29.737584669259846
4477,-41.30446807387025,10.902117479130437,-32.577167911267274,-26.749942559534823
4478,-45.657082782398845,9.955251643795002,-33.672939656352256,-22.27905120543227
4479,-48.50797487886753,7.745043790644294,-34.92562191561267,-19.367631791726662
4480,-13.969731396689053,-3.7534047034034326,-20.31170424294161,-25.622495399963157
4481,-15.888228727710581,-3.367840011661802,-20.311133753688217,-26.014881557520678
4482,-17.167113073544787,-3.856605937142001,-20.85589560500263,-26.565980455462622
4483,-17.740089211835986,-2.5542527794441376,-21.505413249409397,-26.533561589689192
4484,-17.578029155451848,0.9466287736838522,-22.115462532673675,-26.36220009364867
4485,-17.465253172703118,4.282274489177702,-22.796325946487922,-26.388403041895238
4486,-15.865654557567819,7.327681839464032,-23.507175966813733,-26.81585831002964
4487,-13.198570493656897,9.947051112651028,-24.243169329722956,-27.610155892042286
4488,-9.896247587304693,12.286800745885014,-24.90486904780052,-27.616687402753527
4489,-6.691323772439927,14.128149966400409,-25.395784466882244,-26.35875094560002
4490,-3.0719899029588404,15.839636431507305,-25.82386144298469,-25.77986271119034
4491,1.1305377633612144,16.88760434192747,-26.05690553853731,-25.78340318329866
4492,3.943430297294596,17.232246942146254,-26.41071327945177,-26.57880143078784
4493,4.923542283824856,16.12491027995864,-26.788831545147037,-27.410170045570528
4494,4.138865693929005,15.543023167933024,-26.61881793513592,-28.23359253920644
4495,1.900423359726302,15.627851058734674,-25.553976867369897,-28.683180513788777
4496,-1.5063865640890177,15.253070232943257,-24.392328248699034,-29.74309019280338
4497,-6.021223411863746,15.379825849282195,-23.51157803217715,-30.488256557515474
4498,-9.034144045167654,15.891336754965984,-22.19554936719706,-30.683907809813036
4499,-12.33933041394209,16.101890019600912,-21.062633205751826,-31.26755106401908
4500,-15.18771957630444,16.50616164095932,-20.012887081071202,-29.315648583287487
4501,-15.9467777811961,17.10281080314754,-19.395069503830683,-29.439746911200245
4502,-17.682536539324747,18.65118711553968,-18.684211693099048,-30.23457824869223
4503,-20.170678936274623,21.01801221363506,-18.498177301307695,-31.162765806135994
4504,-23.234841191467602,23.24572977054707,-18.658991785364346,-32.18724850639641
4505,-25.03055100658147,25.25013621939231,-18.930206452360633,-31.74908574303436
4506,-25.421395291260026,26.009351951327226,-19.492907465156925,-31.481835866762065
4507,-24.36191050530963,25.373351451999625,-20.536194936875166,-30.780901698564342
4508,-23.723902463030967,24.04995806964823,-21.045871429556982,-27.514662577739525
4509,-24.81337723590159,22.546107912339473,-20.814826741880502,-25.26842702291323
4510,-24.225176382183378,19.901516632471225,-20.346287714731726,-21.70229595143832
4511,-21.42853275237895,15.302268086273234,-20.622625097190394,-18.99742857393157
4512,-19.10733820875891,11.650081120956497,-21.096896510863488,-17.63383434228015
4513,-18.079447477708076,8.073267825570383,-22.13416267937897,-16.87063666128555
4514,-20.54383804526034,3.882738334271525,-22.99225111351966,-15.904694022181749
4515,-20.406291687264172,-0.01699429528417662,-23.041403810776384,-14.501253190381908
4516,-18.510982757684936,-3.0522872419364795,-22.50031566827843,-13.731936598541742
4517,-15.917228758642421,-6.222047926675446,-21.55171985026483,-12.414884597694856
4518,-14.981286132795102,-10.008011634780491,-20.59722925796532,-11.877880704701978
4519,-16.129613895449307,-14.073286773527178,-19.802031943734058,-11.492590431441673
4520,-15.673964790705769,-18.440804174893703,-19.219140788474565,-8.794941600668519
4521,-14.72486475270489,-22.782373298722085,-19.27526196176352,-8.535573370323807
4522,-13.867041757973142,-27.59609608753154,-19.69825173216038,-10.898716213576144
4523,-15.093949784343327,-31.009409696655126,-19.964418675740376,-12.102727919068231
4524,-19.265170407924437,-33.05654213797061,-19.860235364795923,-12.22379735221995
4525,-21.734002682207468,-34.40228458618029,-20.63028518273903,-12.126349264691784
4526,-22.268088929025286,-35.69529493509001,-21.74163807972586,-13.703210747474172
4527,-23.02239691739404,-36.86238265779792,-22.912909042676983,-15.780559269813391
4528,-25.577557970664547,-36.835434892844624,-24.270952767046154,-16.5690065133433
4529,-28.59086817728576,-36.016888857424206,-25.258333290588563,-14.754784891102755
4530,-28.476736606478482,-34.70608190306346,-25.67800073349673,-15.308221551523486
4531,-27.94149801591067,-33.34888133215158,-25.914705997212515,-15.763972037594787
4532,-26.732971653143423,-32.33697816208064,-26.204500092765066,-16.767886630353814
4533,-27.37835887122101,-31.75073433519361,-26.187976703872273,-17.090314099598352
4534,-29.297975356124045,-30.401701565115978,-25.949511418239073,-16.220230132899697
4535,-29.249957755904926,-29.1807074510054,-25.829836215856577,-16.508380563293876
4536,-27.90442374855354,-28.176846865245817,-25.4667166686992,-16.662092967846874
4537,-27.48209584007694,-27.542619056635132,-25.107897774645604,-15.514952749381013
4538,-28.16389008145058,-26.07011420475618,-24.600544639040987,-14.587575327860604
4539,-26.87585634806691,-24.173421366805897,-23.519334178776408,-12.065221966897752
4540,-25.287592349199976,-22.597216712890877,-23.47364853026825,-11.545190615265149
4541,-24.906612326752725,-20.620244790169764,-23.64004070186025,-11.410393214423962
4542,-25.078809490744316,-19.50836198650873,-25.17243315183726,-11.916939841968624
4543,-27.837639387693887,-18.448271002700572,-27.31248523222221,-12.647394411926768
4544,-28.377524016334387,-16.363731166906902,-28.972401968115353,-14.192441048307876
4545,-29.234871407453298,-12.954797683631737,-30.063592450827613,-15.729832534978874
4546,-28.6106480132586,-10.120244723899452,-30.513213708073977,-15.314765982907819
4547,-27.47655495701699,-8.344045452125496,-30.628307895538494,-16.987988661250057
4548,-28.474008921594468,-6.498629339288275,-30.306675365844306,-18.700368230323285
4549,-27.6917087899141,-4.37853288054498,-29.84310119128319,-18.218320568771237
4550,-25.832101354784754,-2.746525037115028,-29.202812420427037,-20.12698324375488
4551,-23.86329960581221,-1.4644892489731338,-28.410573865210196,-21.600626056076422
4552,-23.67272609849483,-0.41034990985529995,-27.8236077046481,-22.095127836866293
4553,-25.0112626157444,0.4792177159920816,-27.328486085057335,-23.970842936906532
4554,-25.016697680966413,0.623675719385582,-27.046302385255622,-23.39890582134582
4555,-26.787961869843013,0.032394438454428416,-26.977383104111752,-23.019912237494452
4556,-27.184494392466974,-0.33442536587914073,-27.528267604606018,-21.96869373053159
4557,-27.880480044509433,-1.201156011381527,-28.931398623057426,-22.07238589682107
4558,-29.545061801789764,-2.739039579500494,-30.469333237556487,-22.94991389013877
4559,-29.159094505586875,-4.057799318610947,-32.098886073562795,-22.27973916940991
4560,-29.359474777256594,-5.962368592682543,-33.21401929701314,-20.352932396222112
4561,-28.27963561842725,-7.424124885101655,-33.826757299875844,-18.2273302902079
4562,-27.561846803382842,-9.314710482349174,-34.6180045469408,-18.346773521436557
4563,-28.30403600905223,-11.466945723438302,-35.705587267527775,-19.76541221982291
4564,-28.57331224367438,-13.856015898951641,-36.124637792484876,-21.553316499020482
4565,-31.692807692270854,-16.29979278755881,-35.64870531670064,-22.003311041758923
4566,-32.40639185781725,-18.326803878831907,-34.88740750048971,-20.976326843513505
4567,-30.692554453266073,-19.426827926129842,-34.10669563503531,-22.25001303995576
4568,-28.920553538569333,-19.802874920437947,-33.07832700699635,-24.489875583257735
4569,-28.723615115033084,-19.858414862286025,-32.230143903738,-26.720040339512206
4570,-30.361537467265332,-19.58303616372158,-31.58929732126561,-27.276568178171058
4571,-30.117601018948307,-19.510164013870135,-31.911447234656077,-27.344264922373473
4572,-29.61387488065704,-19.179495961162658,-32.40043006748214,-28.599549963732308
4573,-29.37965069549046,-17.94424325241834,-33.44468645269728,-30.425338465038166
4574,-31.509976063135046,-15.773181874804916,-34.95718350533267,-31.02141928110788
4575,-33.38873540454972,-13.344440977607515,-36.283138707183504,-29.35194140621588
4576,-33.375381380758725,-10.528339892344954,-36.96809485908456,-29.014918865739748
4577,-33.75540546340817,-7.611997410553953,-37.92295229421496,-29.30205069283925
4578,-34.25708406829304,-5.440393528168183,-39.23144441101209,-28.96504442693185
4579,-35.67236533154791,-3.9161618884287215,-39.8299817236528,-29.0989433858542
4580,-38.1205965912665,-1.7954478577467974,-39.1702535924672,-27.426675622140063
4581,-38.248993636833355,0.32392647058784413,-37.67567992607329,-27.488374889497177
4582,-37.23691077042476,1.7636873718517254,-35.38930355623716,-28.424142843222054
4583,-36.700405405959884,2.5346951313248125,-33.21595994322357,-27.062626984025396
4584,-37.80661733327761,3.439870148115337,-31.155648030931,-25.643661733744242
4585,-36.99696233822766,4.518561421799041,-28.866372101210807,-23.15008744429578
4586,-35.47176790949639,4.3185373833377385,-26.784105252195975,-21.19612998442107
4587,-32.61429111280146,3.9291375539052162,-24.962940376632485,-20.131182497855576
4588,-28.939790657665753,2.8547495139248484,-23.452753088738312,-18.38777488685647
4589,-26.939713054090607,1.1351557020631626,-21.69068977125591,-16.788789031548664
4590,-23.491495355777314,-0.5887278748932571,-20.11579768362341,-15.548251210742686
4591,-19.871497096802447,-2.9331453443121904,-19.479311169908087,-15.715789111088917
4592,-17.916195082699787,-5.293018824230259,-19.391090767263957,-15.276221821072463
4593,-18.81447831675557,-7.3708834222906265,-19.407431057316252,-15.9028596887188
4594,-22.37805494376642,-8.902409091300445,-19.425885043989016,-15.544379772323568
4595,-23.047432135507716,-9.246319755716051,-19.30681721929317,-14.284680323795618
4596,-22.673888336017196,-8.213859772685582,-19.386535505315415,-16.002712886187552
4597,-23.548149586369675,-6.856669197178112,-19.549970066790053,-18.993870859529657
4598,-26.536307435984416,-5.70610135480813,-19.897095115396837,-21.405858809364247
4599,-31.10195876339708,-4.592568562636069,-20.146747198435293,-22.15540612624687
4600,-32.93689329835678,-2.887394610785678,-19.829991290453478,-21.413717358042128
4601,-33.19860961357848,-1.1519282734715215,-18.844864986898347,-21.312503296426012
4602,-33.170837329394416,0.39209116939998473,-18.417405255740757,-20.994331827959194
4603,-34.324789486668244,2.4533252615921564,-17.999940814105216,-20.472597753440574
4604,-35.769882003811645,4.830439541496068,-17.10673334981044,-18.130695657148056
4605,-34.96437260495089,7.423458666210248,-15.871610930411425,-14.39314360327797
4606,-32.59700043742677,9.07911545088734,-15.51195103929193,-10.564258413449277
4607,-30.406509208816466,10.000308938407485,-15.721687049260577,-8.001488396130423
4608,-10.89130518239682,24.17407154090799,-25.601714339973064,-20.61989253391267
4609,-13.680164062484078,24.224166081879375,-28.588823330530953,-24.760864774787375
4610,-17.49058039626076,24.68206375933925,-31.18773498476294,-28.831150651302718
4611,-23.62241982905198,25.52300334060948,-33.293533711252294,-31.0499907557614
4612,-28.074351005694147,26.43839996638613,-34.58137389525109,-29.760233371889893
4613,-29.507212046593224,27.283235682943406,-35.50180938468017,-29.571582110754655
4614,-31.487433606969905,28.229827811229903,-35.92661906988189,-31.357944053095633
4615,-34.133198790083334,28.318849043731216,-35.589081567230984,-32.09366891876219
4616,-38.516019018620376,27.708951056953083,-34.791500614177615,-31.277004732535776
4617,-40.94331651667327,27.376406241130503,-33.59195116741713,-27.429942736287426
4618,-40.21829493508475,25.82751986263259,-31.8229338190736,-24.832068924957017
4619,-38.4078085981242,23.506294581597395,-29.827912767746735,-23.52519179949898
4620,-38.565931269398064,20.586843935567146,-27.70185101011346,-24.12687045299092
4621,-42.8202319490099,18.05319364215947,-26.064356745762986,-24.613957680790115
4622,-44.683038651496396,16.568135636116228,-24.23180220408666,-25.35325767548664
4623,-44.2262381839842,16.127679161639932,-22.4869516579207,-27.03675403436477
4624,-44.24213204799013,15.839455241603495,-20.63277297349837,-27.645407889355585
4625,-43.90545692956575,15.949979319834412,-18.822726094081638,-27.189807307837444
4626,-43.58729815641143,16.17720827734263,-17.40766535719838,-24.56324675654667
4627,-40.26841518925608,15.997268404428523,-15.981172175462195,-22.967479602631673
4628,-34.80595956320191,16.247703995491577,-14.958680177973289,-22.187654654774835
4629,-31.497846096364707,17.649177005246727,-14.35644566157128,-20.62701548357333
4630,-30.216755280472544,19.442139621901873,-13.44013031142387,-18.46315731491777
4631,-27.814221401268615,22.465691194119795,-12.516172294774774,-14.624631517764417
4632,-24.03033372805467,25.132198891727,-12.393664464599574,-12.372320148988754
4633,-22.361211193766444,27.48943285577261,-12.745928397185418,-10.19883290174863
4634,-21.303963460629955,28.77510237111332,-13.645456001645629,-9.544269973122418
4635,-22.840692161844224,28.314479885430888,-15.07319963410295,-9.926164566235652
4636,-23.95734057282991,27.591411137199273,-16.67298161320884,-10.910144716828388
4637,-25.361867271428387,26.724056468259395,-19.462784343161765,-14.001158821745593
4638,-27.562857899077112,25.768479642397946,-22.75736360379848,-17.433769584255742
4639,-30.135776132954213,23.32619610786318,-26.590325376453805,-22.395786945852073
4640,-35.279151530643375,21.91168567941459,-30.908983027219442,-27.802496977484637
4641,-38.58469052685702,21.248536044411114,-35.592033366580516,-31.46179265497613
4642,-41.16124060109045,21.583547034052973,-40.14748811770642,-37.424755731185265
4643,-45.25725615096548,22.71953813893711,-43.45566057156994,-42.849903072807905
4644,-49.20781902656185,23.562339998381827,-46.70079677331251,-46.96024874057746
4645,-54.042415785782765,24.38598654903839,-50.16710279971543,-50.138922369851215
4646,-55.579481365708865,25.02258329942651,-53.20850425085725,-50.30597470653088
4647,-55.59092552047412,25.63611922455307,-54.999618557274864,-51.015764873738775
4648,-54.53165428355509,26.847757847819466,-55.69556432049521,-50.37369272742306
4649,-55.15429342382586,26.19185069637792,-56.125442705322214,-50.72875976114722
4650,-56.285609821236896,24.2483289866446,-56.74176920860911,-50.230933218090684
4651,-54.915823091883304,20.85365802192854,-56.610645361925144,-50.08633476645056
4652,-55.07060143870863,16.399976708302496,-56.30040831353044,-49.47568667362039
4653,-54.83902612850669,11.344256725453459,-55.58775191329088,-47.800254303889595
4654,-53.97331043192256,5.9506889184390905,-54.573301483781336,-47.28041126974144
4655,-53.598525629179804,0.38014051010987904,-53.13239324530733,-47.417182431541335
4656,-52.19704576581181,-5.75144176858774,-51.39870259026126,-47.2870815318667
4657,-52.703280609207695,-12.376537471705033,-49.915914027091304,-46.88038362551113
4658,-53.271957274223986,-18.389610992272143,-48.927384496019215,-45.20911528292964
4659,-52.94330471837031,-24.24251087914317,-48.148239849880405,-45.35798423796341
4660,-52.247226345916374,-28.491892343893607,-47.74775416248693,-46.16464347509482
4661,-52.184229898659666,-32.70027383957594,-47.437557002914325,-47.09810638339407
4662,-53.99630109050569,-36.311397522758966,-47.420029561949974,-46.428293746410965
4663,-54.43812865431314,-40.03998273114689,-47.609079667118024,-44.18310334765793
4664,-54.40883443061407,-43.39408812919165,-47.84767345246842,-44.09394003194114
4665,-54.24980496140471,-45.40349677419779,-47.751053839028216,-45.49878771912134
4666,-55.599772270862985,-46.74627060497252,-47.84042658984118,-45.88164412024506
4667,-58.6259005982421,-47.94161998456672,-47.33272311133497,-44.574051006558776
4668,-58.25977947356067,-48.32168837045429,-46.85605038350041,-44.329575049439434
4669,-56.36393220175151,-47.82764256039406,-46.272727892515505,-43.77549951829613
4670,-53.76909603005629,-47.686781033421674,-45.69178395869265,-42.542500888136374
4671,-52.12969656738851,-47.03367193680903,-44.66369556432168,-41.3669081854016
4672,-52.073416011145646,-45.91480459465111,-43.45531728996647,-39.08130953049758
4673,-49.65364163685547,-45.2336755116485,-43.5664976314539,-38.1351481590691
4674,-46.21782988806139,-44.5030841920085,-44.69150362781147,-38.698250428582014
4675,-43.438576118798515,-43.26188290082642,-45.704654106811994,-39.28354780290967
4676,-42.20559755898661,-39.93435501798246,-45.999776910650716,-39.82984989655298
