,TP9,AF7,AF8,TP10
7204,-32.01083778011693,-27.024570754352073,-45.17872240432389,-31.473077771456616
7205,-30.232717928061593,-26.002638605562257,-44.540372163056254,-31.048059853081853
7206,-28.00774587719455,-25.270989001490715,-43.60936679859186,-31.188913868035016
7207,-26.429552654805267,-25.258970398196052,-42.91697520586783,-31.878319786621606
7208,-24.80969123388662,-25.505911185808888,-42.11971570537384,-31.414275227091583
7209,-25.554358473528,-26.592822181636237,-41.03825230216527,-32.13031840794482
7210,-25.843962638721376,-27.995679289772326,-40.0699237573771,-32.93988707221849
7211,-25.487728687929934,-29.54101690200893,-39.6280360885781,-33.115068014667386
7212,-25.291625768847876,-30.417335650240382,-39.009745965558444,-33.026759531388365
7213,-25.09252075081926,-30.82566781405495,-37.95693553357438,-31.38443514472455
7214,-26.599366913501324,-31.63740750049349,-36.912254343671755,-29.6859261612353
7215,-26.775404429408916,-32.35286498246381,-35.96263566702552,-27.082798094566954
7216,-26.03059692711199,-32.42259232267867,-34.9254675171045,-25.31184062585436
7217,-25.746581151871947,-32.963241224155695,-34.62353728166933,-23.926223102524528
7218,-26.58586655115689,-34.42725537768199,-34.61197521913399,-22.645418233853785
7219,-29.494448091912837,-35.701309649810035,-34.48939717367315,-20.564769341216202
7220,-30.368135048395118,-36.543348535555666,-34.40953733027674,-18.574889891451832
7221,-30.94952740115887,-35.94095574090846,-34.46782582274698,-18.0233429943583
7222,-30.510421636347452,-34.431859361703474,-34.34522686735969,-18.719618946174517
7223,-29.606101005692395,-33.244285284357574,-34.01133534091778,-18.446739147320187
7224,-30.64960200434786,-31.575799619059744,-33.57399549274945,-17.66178555392461
7225,-29.745686567591267,-30.408035545072124,-33.715477242961384,-17.62688319691815
7226,-27.409594240458812,-29.881908282629293,-34.15239622362406,-18.531513256482988
7227,-25.010827205853296,-30.52349012828749,-34.64073646064979,-18.951898203279725
7228,-24.1067014634901,-30.652409493389147,-35.086962444281895,-18.87367048746392
7229,-24.617222806461793,-31.64709871673357,-35.514579309206454,-18.48553421059786
7230,-25.426176868253823,-32.411706589328844,-36.63890967455441,-17.964361708123917
7231,-25.215812318798466,-32.871972793195674,-37.9553927459966,-19.078495245311544
7232,-24.316305478443176,-32.52412028064659,-38.36310207062142,-20.19376684457495
7233,-25.429047343366943,-32.32843311647827,-38.576343095967594,-21.05100569143481
7234,-26.149797798506096,-31.576965263502604,-38.66994820237305,-21.816934093052975
7235,-25.852477468331102,-29.74063154867867,-38.28519211321908,-23.48840485803971
7236,-25.0636474520707,-28.756897553699627,-38.29144300140489,-24.402608433759816
7237,-26.230239951539087,-28.588746438385908,-38.55953889012063,-25.288881402862295
7238,-30.006580851386218,-29.012518466277093,-38.651022279720344,-26.740392882993515
7239,-33.34409800088037,-29.515513795568076,-39.40529231029781,-28.330371252795114
7240,-35.22331522638016,-30.48726082610992,-40.329045986767326,-30.109590117682746
7241,-36.50850548815044,-31.356881663566483,-40.80988593214998,-30.288675047688212
7242,-38.306063856537776,-32.1802632166976,-41.485195612932564,-30.79701318134854
7243,-41.28804995487989,-33.311555443082035,-42.38662934808423,-31.980896210370076
7244,-41.601643037635476,-33.97882772284654,-43.4744071558106,-32.375876997275725
7245,-40.85928624323588,-34.31192852972539,-44.618886683347455,-33.412616339044874
7246,-39.70219178622366,-34.64748239532173,-46.08177908471737,-33.699026720655105
7247,-38.78795713283813,-35.97837906086741,-47.90116556484817,-34.64507447500215
7248,-38.97945352264984,-37.35203379962428,-49.484359105393544,-35.591830276931205
7249,-36.766264670488944,-37.78739457981327,-51.185559552577665,-36.38119088920404
7250,-35.09291154372337,-37.988696010631756,-52.170428604824814,-36.54115739885458
7251,-31.53231317162626,-37.609814276327896,-52.56384724523725,-35.27589878212811
7252,-28.16745215724245,-36.650138508335516,-51.97346292149643,-33.1717739898158
7253,-27.439932537616606,-35.34236891522336,-50.49090176482395,-31.429102773224223
7254,-24.344997454722865,-33.528712143802956,-48.207009650679275,-29.234443805643345
7255,-21.29677201019162,-32.09898657112363,-45.538174402520625,-26.916819318230893
7256,-18.732772407889723,-31.518839989534932,-42.69012421781664,-23.245995744635053
7257,-17.936984781511967,-31.24289881748349,-40.33733233610275,-20.864878000364634
7258,-19.107333728060375,-31.539386811508873,-38.43015142458771,-19.227768704905568
7259,-21.067197040239943,-31.702810096116995,-37.12215017405898,-18.00944421218921
7260,-23.828386643602112,-31.34673512174665,-35.60878877081552,-16.9585105389014
7261,-24.4444782018593,-31.18104755988316,-34.088185458458696,-14.220067714208596
7262,-24.844364447793513,-31.767375260674342,-33.00769600179987,-13.597118376150782
7263,-25.280541108391148,-31.78132966713643,-31.81420591324782,-15.541027361407279
7264,-25.882826816994807,-31.100489416854415,-30.927338292703034,-16.403079181082454
7265,-27.97709853556562,-30.773485369202074,-30.84083278241609,-16.396427699005258
7266,-29.176869847604657,-31.177879865100934,-31.134343179934127,-16.758575760903877
7267,-29.68258060393183,-32.293811395253755,-31.501952678661073,-18.923459293671442
7268,-30.32435049310672,-33.97136778400321,-32.52608307405722,-22.038381332164708
7269,-30.940487971895603,-36.304319181236075,-33.622531488578,-23.995157924710508
7270,-31.72041107533079,-38.29777301324732,-34.9441350086203,-23.3262689877062
7271,-32.28143069053799,-39.33348018589884,-35.69206759929392,-22.963218807418162
7272,-33.56695209979129,-39.6487107960512,-35.57930238082686,-23.287356904844255
7273,-34.88114128778467,-39.41500764011963,-35.61523859936472,-23.128567497675327
7274,-36.24819867077233,-38.76753727724565,-35.579488621458935,-22.191802195251363
7275,-35.80866010760119,-37.59871941278152,-35.11035760742526,-19.949235263162624
7276,-34.172882538492516,-37.31668211339696,-34.48169423426422,-18.452342941331786
7277,-32.510396369447506,-37.539551894752755,-33.257558461146296,-18.65986649372125
7278,-31.057307736459943,-37.865194004480884,-33.26948026544493,-19.827632507577356
7279,-30.02968491494672,-38.46830441790637,-33.84703260212414,-19.90713282573337
7280,-26.221677075938146,-38.58283108557449,-34.493669294360366,-19.29542994377
7281,-20.815197840049365,-38.29444851611074,-34.747625914658435,-20.021851244320626
7282,-16.629401336236356,-37.621953213332965,-34.70161754096645,-21.439139471659185
7283,-12.795080135555008,-36.508319048670806,-34.254943045597905,-22.22561877383588
7284,-9.718339781875043,-35.698496023007145,-33.59081368420868,-21.901774807313345
7285,-5.908582216834224,-35.117937142033554,-32.791174946052095,-20.43863682919711
7286,-2.140615181346518,-34.34115213602485,-32.208179771420426,-21.310752713139813
7287,0.5953234940603769,-33.765847117112905,-31.842781210193472,-23.414761678953266
7288,1.4676942431402513,-33.54097203757414,-31.833427159889474,-25.474983314450018
7289,0.49748000477175547,-32.667884133693654,-31.3938450932893,-25.319703712675604
7290,1.3454719271406794,-31.498631084698978,-30.87757253513804,-23.617611655091327
7291,2.9827343573211906,-30.67155741388546,-30.53741905132905,-23.969564271924906
7292,3.6074962263108548,-29.89421557724185,-30.276725113086986,-25.032729196096472
7293,1.9681542129148573,-28.53413604705395,-30.106384977694088,-24.899277980033283
7294,-1.1865878906236138,-26.667370833007755,-29.497022814410013,-23.913769416332507
7295,-1.883415900733101,-25.484570864824743,-28.523217888294063,-22.017363511003825
7296,-23.87013865859077,-30.011622958463427,-28.40301270411716,-7.040179957040735
7297,-21.815773530270192,-27.853289990422958,-28.037093710197905,-6.8888137461034145
7298,-18.72374547951021,-26.50018173338974,-27.62742779620658,-7.577261564081973
7299,-16.12356362678416,-25.04023597017028,-27.7993757114001,-9.197940270598755
7300,-14.433978833764352,-23.261555491700914,-27.388628380376822,-11.810899100311493
7301,-13.350013676278332,-21.47018130918745,-26.466720393775812,-13.474972665072
7302,-12.467779902240894,-19.4100370386511,-25.47699243050632,-12.7791398958774
7303,-11.609447658887817,-18.502485740398473,-24.932642246683415,-13.589577095395699
7304,-11.420909347589955,-18.68384631732134,-24.918886533129985,-16.441253773665842
7305,-12.531796693813208,-19.96927265976186,-25.20679227496364,-19.479419338566146
7306,-16.15343548941136,-21.5688286287221,-25.95496425159597,-21.193928127626652
7307,-18.881403700310333,-23.06799163511883,-26.71318859142116,-20.304564784514003
7308,-20.221586631233553,-25.210484945000392,-27.54187145606245,-20.771231414356514
7309,-21.139206872147373,-27.936228670251744,-28.588043229428028,-23.044324139184184
7310,-23.097123174994362,-30.479329821797137,-29.88109888465135,-25.573703690581123
7311,-26.74324422013293,-32.59889379326669,-31.301004458567956,-27.71661642300935
7312,-28.47784322412554,-33.29796859972092,-33.031029937567645,-27.51540469011932
7313,-29.702437111107997,-34.33699512598527,-35.08874190907261,-28.109252677781246
7314,-31.10242171588579,-35.70305947747546,-36.955513605549505,-29.15216094718756
7315,-32.42063134099031,-36.66875511254929,-38.313883506212534,-29.190732978614268
7316,-35.44322580683805,-36.86566952413701,-38.995443217926955,-27.05089456656924
7317,-36.27492756199826,-36.67173012403827,-39.43077458193239,-26.618340851213404
7318,-35.72380369763947,-36.06571471556189,-40.148684729343884,-27.349698604500173
7319,-35.26439783207864,-34.95794758815932,-41.08992217985184,-27.688475400314257
7320,-36.50399210349971,-33.607603184173335,-41.34352899192735,-26.85832093994333
7321,-37.61343180407816,-32.68098655786644,-41.13919295721322,-24.90467043001206
7322,-36.59322764949083,-31.425505797474795,-40.91665697022251,-23.700519694719347
7323,-34.170313127434824,-29.545087519408547,-40.96490883938961,-23.335053750679897
7324,-32.56819948826107,-27.333023406536398,-40.928269372124376,-22.487032266305892
7325,-32.34395736704386,-25.597526512979314,-40.93705386996798,-21.62214467262759
7326,-31.695690283829123,-24.252307625996995,-40.64728927455683,-20.05018876376347
7327,-29.977623674314717,-22.8753177981564,-40.266114580340655,-19.60815529992772
7328,-27.965020817098452,-21.724372269134832,-40.377830948588525,-19.730337254289854
7329,-26.23738604263778,-20.888376785185013,-39.74914011678781,-20.686603586302322
7330,-25.81655200965609,-20.145023874941252,-38.866873616859536,-20.480638389045772
7331,-25.849701852345532,-19.186221745947726,-38.22088189775677,-19.892912922417487
7332,-26.09186186719253,-18.827686775289205,-37.54461507967215,-21.42715486687978
7333,-27.136904716632767,-18.419088478308627,-36.82184427579854,-24.007465497709642
7334,-29.320167650559796,-18.709892719505973,-36.13286285699986,-25.592386073570356
7335,-32.41381693647249,-19.207679581425637,-35.81387208352738,-25.81904086977344
7336,-32.78440722652439,-19.709919471130927,-35.25427445820988,-24.03622173268558
7337,-31.361925874009074,-20.68581300372312,-34.559393011130666,-24.0710218113408
7338,-29.592973000884715,-21.141257264539902,-33.806568465387755,-25.02440397427097
7339,-28.689190964333164,-21.91287435482464,-33.20406706903664,-25.640679603512346
7340,-28.112971971297927,-23.431184309574018,-33.02554113489515,-26.030555703801774
7341,-25.29855063539906,-23.916486889289224,-32.92982010919532,-25.971928180647133
7342,-21.8766262328295,-24.90670520182342,-32.88299695096575,-26.584479204932336
7343,-16.688750861653407,-25.79437879574914,-32.868365729246314,-25.47060953846729
7344,-11.032229178437424,-26.90831968941301,-33.361083454076045,-26.72851998635893
7345,-7.342792138000551,-28.749194335904082,-34.22662751869607,-29.056802248269385
7346,-2.3190431189877305,-30.091980154977747,-35.484398035344775,-32.36072065889902
7347,2.4165128278746955,-30.652170337209842,-37.05631416143882,-35.64872860396025
7348,5.0765321293421986,-30.60531236298053,-38.73957925617669,-36.98958104138799
7349,4.806265797328948,-30.58017677103345,-40.07421005810528,-40.119831911894806
7350,1.7241853789572577,-30.496880205352006,-41.13177001727402,-44.0098551726369
7351,-1.5146869918322363,-30.331146007105584,-41.89762273750786,-47.97633475319647
7352,-6.640046070764328,-30.29768067286496,-42.7576965187922,-50.310003084288205
7353,-12.004721586877983,-30.70912258286166,-43.50921755244518,-49.79125953578769
7354,-17.277476686207255,-31.39984254362159,-43.97572216570822,-49.56282555759935
7355,-22.110528629605206,-31.17740671836026,-43.866043008468544,-49.1827066334977
7356,-26.02469944849914,-30.461122565186592,-43.30661282605968,-47.62029244727214
7357,-29.744258006894135,-30.52219095991221,-42.86488833157489,-44.51542269243271
7358,-31.80488868509451,-30.909091633342182,-42.46378864266134,-40.11490339538608
7359,-32.35978230164506,-31.284473836042533,-41.857891128698526,-36.65583416108583
7360,-32.065269601914096,-31.66836464663315,-41.75433271170205,-34.26127513429279
7361,-31.92729383922337,-31.048997273542806,-41.55348817956852,-31.934910553908047
7362,-32.833539720868224,-29.588991948848523,-41.37241348800338,-29.23817816738685
7363,-32.53668526845058,-28.459676603120204,-41.2877583957382,-26.217559835412132
7364,-29.971179820030216,-27.432156895118013,-41.36123223623587,-24.063191468085744
7365,-24.99025405204252,-26.134368915234056,-41.38504441807973,-23.03075482975973
7366,-20.30959466467523,-24.768265381935308,-41.07176004838269,-21.011393240925813
7367,-17.798973783032217,-23.278951684432787,-40.661534223828575,-19.106702842172364
7368,-14.869268983297207,-21.790748908522467,-40.133124041066196,-17.612409771790897
7369,-12.3558061015128,-19.96888864091996,-39.52321883833076,-17.29937800036876
7370,-11.439765863603801,-17.606691269245673,-38.29833806291505,-18.43301485168249
7371,-13.035628751575645,-15.78556018009338,-37.00129077254609,-19.578300056538346
7372,-14.28637293638754,-14.26948316864152,-35.26599622185525,-19.6804376988247
7373,-14.472844761896365,-13.599784396194616,-33.56597975285976,-21.607152617692652
7374,-15.60827822749883,-15.015038916661007,-32.3495558407783,-22.97518160524762
7375,-16.217241369996707,-17.551415670935484,-31.765945984125988,-24.83931947289251
7376,-18.232827223536503,-20.22779167400788,-31.582318584698882,-26.159975683121463
7377,-21.68447707505963,-22.814055708224327,-31.429271285490906,-26.302980464300582
7378,-25.26548052616548,-25.306558098811077,-31.38642963443752,-28.515473482538948
7379,-28.74775876251606,-27.760992814942266,-31.494989894088125,-30.527916020008337
7380,-32.17218806557343,-30.76474261167238,-31.912813153950466,-33.31205086075031
7381,-36.43412716076785,-33.763635755404756,-32.784347642955396,-35.28321415878959
7382,-39.417679444418255,-36.78947692038285,-33.72972359742262,-35.70740839309339
7383,-42.212482669280675,-39.11382881429276,-34.84779973836448,-37.5652141145986
7384,-43.54816648838969,-40.1190285279511,-36.15402686647381,-38.17553596485241
7385,-44.41895252398682,-41.286410540640645,-37.792183527423546,-39.26701894791816
7386,-44.929157526991055,-42.5826423748091,-39.72874002664359,-40.96927380421567
7387,-43.77123409656255,-43.373703474037534,-41.16800281033112,-40.665067974889105
7388,-42.496345349568834,-43.50480283153881,-41.90670770286418,-40.59508552650117
7389,-40.59671947464173,-43.08982195183765,-42.52953612392539,-39.166897840911766
7390,-38.18358583582243,-41.576918030565366,-43.02192517581962,-38.577719121137285
7391,-37.75283499624431,-39.433733336528,-43.332270423804275,-38.130959717857266
7392,-36.733432873437245,-37.23784103237331,-43.39955147053778,-37.74804295544962
7393,-35.99439660806055,-35.5825784475336,-43.335815712442546,-37.047958736877185
7394,-33.34752550105711,-34.803552716659226,-42.89525699496569,-34.88816078368401
7395,-30.903454883660345,-35.10879605747475,-42.34386484546833,-32.16595198048441
7396,-28.82787025855673,-35.686025607106416,-42.2219447998661,-30.590697208144626
7397,-26.37664027146258,-35.21698665065901,-42.126278209792666,-27.461244878538523
7398,-25.905757242440213,-34.5380669320512,-41.97915584783723,-23.85408551326416
7399,-24.338906479751124,-33.99635177014572,-41.78617033277808,-21.489850815691955
7400,-22.955919320886785,-33.31968668247683,-41.66129715775702,-20.607876210736812
7401,-21.880910284370792,-31.668261705456693,-41.12790130527602,-20.85532356473822
7402,-20.3506819499198,-29.713695228507596,-40.09769853820282,-19.981134995381197
7403,-21.07913546819525,-28.306885812855963,-39.305619684096,-17.743789040385202
7404,-19.156210173019307,-26.954850510785988,-38.3775919117201,-15.379470508678397
7405,-16.972206836801544,-24.914493981517996,-37.4509682594658,-14.943070551099726
7406,-15.359696231599807,-23.19487361687775,-36.18336839379986,-15.80846985027151
7407,-14.699009195578235,-21.350432944156477,-34.8358155931439,-16.56846085794172
7408,-14.289161614448904,-19.492313065588217,-33.216118137510904,-16.559213562268656
7409,-14.277760004225506,-18.281231348076894,-31.828740207825014,-17.97704601772514
7410,-15.67186682955617,-17.882836224703492,-30.727566379701287,-19.96678384383284
7411,-18.376101089663308,-18.321680504963158,-29.769762165017728,-21.293283605214224
7412,-21.82934934863836,-18.84357940202138,-29.104267401337786,-22.028509076261162
7413,-23.971279800594303,-19.528087470813,-28.717792535670814,-21.801338032002366
7414,-25.010112366522105,-21.809066556465034,-29.08352724650183,-24.05036070062248
7415,-26.053753915057364,-25.02810530522401,-30.044180120510898,-27.539410293201858
7416,-27.958280238054304,-28.41627996408602,-30.994242784006683,-29.778847324802765
7417,-30.250905732961144,-31.793427199659018,-32.014195029657365,-31.532348743246718
7418,-30.21934776668574,-34.97327824515163,-33.00677319000689,-32.519196885567396
7419,-28.690931101493803,-37.706808942794105,-34.19447408791275,-34.99604266822853
7420,-28.000120731373002,-39.928554736060754,-35.32199120205878,-38.172763446470036
7421,-27.469017458784535,-41.66688614425302,-36.121216469839254,-40.70318449956382
7422,-27.376681424070284,-43.22923661088017,-36.422774542166394,-41.228652078571976
7423,-24.74080952609541,-44.37226412696341,-36.02929158561284,-40.055928719728605
7424,-37.71785541568016,-33.97175899670825,-32.46145120276909,-26.031765359839635
7425,-32.2950206226647,-35.11841369127705,-34.28530702944259,-26.937726809923426
7426,-26.2197038143078,-36.23535727159249,-35.92155438255863,-27.991887602484425
7427,-19.91657174859822,-37.43675838248619,-37.60386265373174,-29.121603648156196
7428,-14.061890465905643,-37.94337178746297,-39.016356440848305,-29.686396899710967
7429,-8.540638207887453,-37.62889644014291,-39.98158153629402,-29.339821602765667
7430,-3.542090992642979,-36.619215692123724,-40.2956047263389,-28.34044934244444
7431,0.8328885702407975,-35.18125372503689,-40.34944772513692,-27.210478188599613
7432,4.06427663231284,-33.299911689546995,-40.08850631004957,-26.719434844249218
7433,5.408915321861623,-31.345400443614594,-39.554712735919814,-25.250833149185873
7434,4.076245669537111,-28.754157275136283,-38.65837363011628,-22.532657328169517
7435,2.3427003897385155,-25.227729412619176,-37.30288989584892,-17.534952431222564
7436,0.7651126979629209,-22.546333016623997,-36.00537505298417,-14.099277754685275
7437,-1.2884346144993424,-20.958754573469726,-35.04459845159954,-13.23361362590375
7438,-4.332012584836584,-19.978228851433244,-34.256883161548146,-13.10863077982074
7439,-9.494056295944828,-19.679244626673974,-33.77364906935414,-13.196893554672158
7440,-11.529214516742794,-19.66758658704587,-32.926706907484366,-12.001126581928931
7441,-10.519292252886512,-20.17807131113323,-32.55142788457757,-11.370206836808068
7442,-10.449935484999157,-21.032342472932285,-32.618049720691744,-12.739141566197022
7443,-11.310649157756925,-22.28469000987228,-32.815414058043025,-12.767775019428031
7444,-13.276420005817426,-24.086765677998013,-32.675417403101164,-12.103683553966414
7445,-14.522751356565417,-26.18498543107108,-31.992056220798514,-9.212183819099874
7446,-14.331984927337706,-28.424319972216672,-31.28543106614011,-8.09849855503161
7447,-14.825127054740982,-29.761054113016876,-30.672057285739246,-8.567066446009568
7448,-16.05711595462642,-30.318670637690996,-30.19063901209019,-8.412413898993336
7449,-19.249316233893065,-31.24738110679343,-30.019577908442205,-9.582496252816911
7450,-21.14252722441688,-31.493383599016,-29.74190608646855,-11.073978555381636
7451,-21.38756887193498,-31.352427005230815,-29.52563564051999,-13.236619697382807
7452,-21.20751227107971,-31.049832009119744,-29.70840187973781,-14.854642153899592
7453,-22.615943027936098,-31.11029444460469,-29.986182515519445,-16.53220788406591
7454,-27.159525748519044,-31.278076856758048,-30.459713814126086,-17.961191781830085
7455,-29.805451339756058,-31.093591982429913,-31.012324143593766,-19.168784625967533
7456,-30.35732077202353,-30.618110709452534,-32.01909510212624,-20.816353687935358
7457,-31.122401946018687,-29.963410129702165,-32.937577965883655,-22.51917901581093
7458,-32.07384997610101,-30.013437818121236,-33.71226700805611,-25.050765890100962
7459,-34.288570811788475,-30.71383525696374,-34.28407752841745,-27.02582577856727
7460,-34.58541027993717,-32.07469012916945,-35.01775028276472,-28.39157696723226
7461,-32.638817360680385,-33.24496422065564,-35.49327280556536,-30.607396351774373
7462,-31.987236677175776,-34.95935320626593,-36.43346595725403,-32.23934570308752
7463,-32.79974760053457,-36.66670900200773,-37.555949801992554,-33.49951421535276
7464,-32.944059446546845,-36.92276875791098,-38.567644327938766,-32.71584299434122
7465,-32.50691822942349,-36.727843546690906,-39.760482306939075,-33.49429642865875
7466,-32.32530450629021,-36.8191376820132,-40.880816375270626,-34.23266097369465
7467,-32.55644472033829,-36.988591288666,-41.59240051872287,-34.337562164128634
7468,-35.12548708812377,-36.44959006023054,-41.82410901260694,-33.5376009128923
7469,-36.063268156950436,-35.431566362020455,-41.56783780661882,-32.443357174382534
7470,-35.118837232177775,-34.18038158402418,-41.53663795597548,-33.139930717049985
7471,-34.66090611297583,-32.72937465529285,-41.554782359079255,-34.03776856348561
7472,-32.974824333601376,-31.070490848556947,-41.155773883754485,-33.635782407695636
7473,-32.34171746850032,-29.667617881222608,-40.284553012714774,-31.99754216448487
7474,-31.430133046661737,-28.04841923692301,-39.37544894031763,-28.953521334100966
7475,-29.255590992613065,-26.41032218605529,-38.628247556339424,-27.34388533562292
7476,-27.625360705037185,-24.970150832479476,-37.86530623846702,-25.504767834387792
7477,-25.81412220726638,-23.68608774477593,-37.00357906616883,-23.11889549011031
7478,-25.714721003575896,-22.646089172060787,-35.71792661194946,-22.538719982828734
7479,-23.948086746118964,-22.610943757043852,-34.195188772584714,-19.99600827645443
7480,-22.61043102638069,-22.61096125562982,-33.064545876304905,-17.122714781866424
7481,-20.854814028892623,-22.302234732899695,-32.45206263694618,-13.889088412031388
7482,-19.950645300104078,-22.324892167147418,-32.3416630196174,-12.4057498718394
7483,-21.47917759294733,-23.079906563710463,-32.188725475429216,-12.290982753273353
7484,-21.633986111576956,-23.59012832293639,-32.133985157096426,-12.279593237400894
7485,-22.02489272392095,-23.738580577425754,-32.204228413954375,-13.367961728455905
7486,-22.775087324987663,-24.120102636248838,-32.1111607925249,-14.141448860807943
7487,-23.318298045964127,-25.20960801396957,-31.946995978823168,-17.74788291411257
7488,-24.865849308865336,-25.961274643811738,-31.73936006872019,-22.3257300577724
7489,-26.028042146816475,-26.430016270119168,-31.334870576709914,-26.28401637617135
7490,-28.21111086853339,-26.672720747282348,-31.054751029552417,-30.51320732285761
7491,-31.258535209239678,-28.053678542989164,-31.105826034854967,-33.98411024105211
7492,-33.92788877788759,-29.807031174845154,-31.18664614408847,-38.665303114349825
7493,-36.71280773645337,-31.23171614726996,-31.483375733489996,-43.00591291355292
7494,-39.75475785664213,-32.576622675655,-32.189726478504724,-46.39457788191014
7495,-42.984421777735655,-34.885314210048534,-32.98761440359571,-47.60108736914714
7496,-44.70361978572291,-37.480435608695124,-33.46113550795037,-47.37707621600826
7497,-45.993660169453015,-39.49554517812151,-34.5613648631527,-47.93541250701442
7498,-47.23760674131952,-41.526331651181934,-36.32281270322418,-49.0693014307617
7499,-48.330395428217294,-43.13258844292921,-38.5773386948081,-48.70606525287751
7500,-50.72769632877304,-43.97044196297208,-40.862565133578066,-46.712635790740414
7501,-50.203440862674945,-44.0413275770133,-42.84519358468577,-44.94371551977951
7502,-48.74587794730617,-43.46542275871645,-44.69061404123764,-43.81771339874009
7503,-46.932797798481936,-42.25397778204931,-45.78946921392443,-42.88422435303274
7504,-44.223501652592844,-40.497301170060396,-46.59421619144046,-41.17100741917586
7505,-42.30886173018981,-38.45108956089989,-47.170709267125595,-38.60267630704648
7506,-37.864779522191576,-36.393569963369764,-47.44697323948105,-36.726146851095606
7507,-32.496759597671534,-34.18367931185932,-46.909419320858945,-37.38089091659966
7508,-27.229135008629296,-33.21101753389806,-46.195159435926236,-36.23905231454359
7509,-24.4835845455386,-31.704126215142747,-45.262370064108886,-35.22663004184963
7510,-22.851873064523804,-29.4799016013515,-44.36004521788539,-33.78727672507387
7511,-20.293183085560422,-28.006491590924753,-43.44772350461581,-34.01073512616241
7512,-18.497469072553457,-26.814427849233546,-41.88731325115326,-35.20388846414885
7513,-17.43400041976906,-26.31419523734922,-40.27138397460677,-35.542890669147035
7514,-18.468963571104112,-25.73807891594152,-39.20214642246575,-35.114315367783
7515,-20.539271568308994,-25.318126657033638,-37.35384847810987,-33.52747553287251
7516,-20.209209616244888,-25.12585861051237,-34.95501453350718,-33.22710115592858
7517,-19.454218666019518,-24.707046212146057,-32.82856043636598,-31.989777533722712
7518,-19.476655719717172,-24.10177086571011,-31.021509350218487,-31.117786963517307
7519,-21.54782533227133,-23.636518196734414,-29.827841916148895,-31.0252300312493
7520,-22.793511944084084,-23.2343641428958,-28.552254542529045,-29.80151379998658
7521,-24.526860603407574,-22.518832853127122,-27.543140465889945,-29.735391879914538
7522,-25.40285635248743,-22.02813645801315,-27.004135415162352,-30.551221007989092
7523,-25.43710419167716,-22.173692404880917,-26.65633040950664,-31.453522748125206
7524,-26.104347139215985,-22.867510088173372,-26.26762001552378,-31.199785788107114
7525,-25.933345738445546,-24.09554069744088,-25.601188953766908,-29.433413819429877
7526,-24.54285820839908,-25.638528090503286,-25.531697013721736,-28.255166280722246
7527,-22.80087516347039,-27.317456456769715,-26.01520052227604,-25.697735793416122
7528,-22.042851619919233,-29.528031409043724,-27.142821585092882,-24.74094285118025
7529,-23.27326094100802,-32.3753232598252,-28.6458511691904,-25.611661937010684
7530,-23.078559990075,-35.24956534126982,-30.04762953810845,-26.28920587790355
7531,-23.485949090576497,-37.504673942971095,-31.060660001554687,-27.337254445316077
7532,-24.300043901095904,-39.81434447464263,-31.468692762795733,-26.875096144977253
7533,-25.30184058608484,-41.77090119480439,-33.11079687496153,-28.401530003855573
7534,-28.730413810593014,-43.164501254898916,-35.56155713991201,-31.416484993600356
7535,-30.711540821160572,-43.620328394498216,-37.8814598018154,-34.047184950292724
7536,-31.20179169167046,-43.086375645099814,-39.32933367942968,-36.0822646660709
7537,-31.609211034677624,-42.917470331893,-40.73617773874648,-37.12092418158862
7538,-33.338425794467746,-42.72624745912031,-41.88819239160148,-37.76624938131921
7539,-35.76364567126782,-41.867014104872155,-42.76489119939881,-37.650813237901666
7540,-35.686621553267344,-40.8513455351618,-43.47003409126027,-37.81236038686923
7541,-34.18892495046931,-39.92708549998896,-44.113634800924395,-38.30767409321057
7542,-32.39665198136789,-39.38358578721385,-45.186797630568236,-39.35798009752212
7543,-32.33067122981254,-38.46026133868551,-46.754435935678124,-40.89844359352571
7544,-33.546475979174815,-37.64868125172378,-47.42851403858316,-42.322618747299515
7545,-32.35163800901218,-36.90150999094269,-47.766523516983504,-42.600731158038734
7546,-30.25047646525049,-36.387626559806414,-48.25779988417044,-41.83695348287701
7547,-27.468480132886658,-35.912737304645766,-48.721167394244844,-43.181705245990536
7548,-26.00177778560329,-35.66637089927981,-49.22772343832654,-45.53389893677541
7549,-25.27407515993247,-35.36555055584832,-49.68543483980367,-47.30091692143116
7550,-25.40476996426631,-34.87310159339131,-50.26126976538982,-49.26229929204539
7551,-24.294468458328684,-34.18148956709121,-50.935223341110195,-52.121523552329116
7552,-19.44300536886173,-23.30189540615221,-32.08122916073761,-13.958848950952367
7553,-18.570235391310423,-23.548661685139482,-31.565780715284298,-16.084210389545767
7554,-16.923790233471568,-24.02469503408548,-31.35450329641435,-18.81496134401093
7555,-16.481732594190408,-24.80330506749097,-31.620266557337402,-22.756214896749555
7556,-16.825016429208393,-25.555174137413744,-31.86445232073502,-25.87862906529795
7557,-17.70662276404899,-26.2047427398239,-31.79185537591751,-27.42010324162535
7558,-18.838231639719336,-26.899915233459964,-31.35243813627578,-27.35401110891899
7559,-19.98220655841144,-27.692501418413798,-30.99450056115599,-26.765573582406667
7560,-20.9467009243959,-28.65516403153485,-30.765102949978377,-26.2490373523804
7561,-21.580764484915527,-29.238955886737784,-30.744444963376313,-24.97254873971928
