,TP9,AF7,AF8,TP10
8464,-0.49772391119855086,-41.12455348994798,-43.43500365874477,-40.69640020056781
8465,2.0262476049891314,-39.55320890920886,-42.781155313157306,-39.54763440765343
8466,0.7959919621384758,-39.16675857249408,-41.68354809013114,-37.36874908083894
8467,-1.4996198034484902,-38.14645178162987,-40.35037715192569,-33.8847681436965
8468,-3.748085451423799,-36.85342380598799,-38.964001621667116,-32.25772439281461
8469,-7.662356997657922,-35.0144706500583,-37.5368334540712,-31.234138959062964
8470,-12.494423289012593,-33.93307922966929,-36.279779402884884,-28.9623166536711
8471,-19.530463213177207,-32.60631786442761,-35.14605704711697,-26.045739792461262
8472,-24.670203235442163,-30.496240499469646,-33.959364363825074,-22.72887510602563
8473,-26.750676293803718,-28.350750463944717,-32.40475885088854,-20.162148994249765
8474,-26.091554722820334,-26.048562044829747,-30.612154097991873,-16.09781455473951
8475,-25.362418225012934,-24.562935617547826,-29.51468140639247,-13.463465201660002
8476,-24.483222351321942,-23.486630899117227,-28.475775593858327,-12.158248126399924
8477,-24.182914124335593,-23.414011511037554,-27.913747070280063,-11.329962753627967
8478,-23.727964653712537,-23.285282434220687,-28.23529199657352,-11.960984467781635
8479,-21.76321110539044,-23.28969035454024,-29.132076061370277,-12.143038638277744
8480,-18.17733699799925,-23.37794868404382,-30.17447884700254,-12.835311041769584
8481,-15.359526318562487,-23.3357623417786,-30.9859538496529,-14.602371292580594
8482,-13.597658278229412,-23.0885867019316,-31.302924287647436,-17.006492700065067
8483,-13.825116842814833,-23.22262657749705,-31.495073140517697,-19.914405719716655
8484,-15.003396537383585,-23.745291952390385,-31.250498930605644,-21.128593683692902
8485,-16.986418207347334,-25.847542761034717,-31.730282876094332,-24.2381406603225
8486,-21.557436404103903,-29.561727693687345,-32.84806583618212,-28.06762345779401
8487,-24.481740340398588,-32.92923162644642,-34.12820758798352,-30.85279435622827
8488,-27.55532595090122,-36.15201122379847,-35.369414539693054,-33.438216664271074
8489,-31.619659899920794,-38.535466765898356,-36.018525014982174,-34.80485956496944
8490,-35.75623761838319,-40.23387645816874,-37.221701914196,-37.49225452926215
8491,-39.79687416479395,-41.37972105658369,-38.724783035164265,-40.93692601098182
8492,-42.75198727370597,-42.396193664225336,-39.55887760264773,-42.588194768933796
8493,-45.742773154641384,-43.97863180495453,-39.615819468456486,-41.58314093868895
8494,-46.568235696177474,-45.08907038314895,-39.25511464662434,-40.23293090263282
8495,-46.966213133606324,-46.7904364703571,-39.30211036919216,-40.42682493455426
8496,-46.60613386412853,-48.038460879999306,-39.77304306149931,-40.62491297541941
8497,-45.45732401984961,-48.27543191453664,-40.119157898178784,-40.6013382705976
8498,-45.56624363682487,-47.33133883620065,-40.61821059278368,-39.41350159073474
8499,-43.2206293038949,-46.240040825561366,-41.032398424195804,-38.14818978007444
8500,-39.874754546934724,-45.16280098888274,-41.347691472484456,-37.41932069247631
8501,-37.51635140337835,-43.328268426490936,-41.4934187066472,-36.293116613009296
8502,-34.320554413492374,-40.83395903735357,-41.07346434879276,-33.35495974437584
8503,-31.307577983560915,-37.887653885879345,-40.55224933712764,-28.40682204465025
8504,-27.199055770082946,-34.95285067869242,-40.080434243272144,-25.50760270694859
8505,-24.28549199304306,-31.93181680390805,-38.96043907747876,-24.821618212640843
8506,-22.364590696559144,-29.347754467407935,-38.79479523998602,-24.868414270156347
8507,-20.943985369213515,-27.313972647380606,-39.156256579599585,-24.04607185906426
8508,-19.441732514647956,-24.769632808052396,-39.7582485152253,-22.762828995484014
8509,-17.675512885301863,-22.143203372429035,-40.43288721803134,-22.830403519133537
8510,-17.067560856173618,-19.637028028646597,-41.026502324259425,-22.834230119635514
8511,-16.03000637194122,-18.030530516452476,-41.35628260653423,-23.628436726676448
8512,-17.114497649159983,-16.461510234002375,-41.11302688856223,-23.956047639430597
8513,-19.19639756696723,-14.950750198830209,-40.15724859034501,-22.489661437685967
8514,-20.8831718086932,-15.16340997506016,-39.66797334554214,-22.926826167429514
8515,-22.653507405940854,-16.915945383181707,-39.77201253618822,-23.813570546670565
8516,-24.817529115673906,-19.16883095303202,-39.94201826741682,-24.24181153666583
8517,-27.747932714369604,-21.338873745026095,-39.68561306909981,-24.879152869562432
8518,-29.704497949626102,-23.286585018355275,-39.18416961692986,-24.306631208434702
8519,-31.298450756468146,-25.523318125147075,-39.07796312477783,-25.274435865001724
8520,-32.654253831091836,-27.451421751240712,-39.16322612940867,-25.40265046129683
8521,-34.65387682935733,-29.867414650170318,-38.58663303781572,-26.254440001030012
8522,-37.52615554736164,-32.66443490168712,-37.68805280061371,-27.562818142820067
8523,-39.37213036883856,-35.304282717012114,-36.23549523203509,-28.322032580036375
8524,-41.22359725850695,-38.30068291320491,-35.33151689316454,-29.83576750297012
8525,-42.500489544987346,-40.7805965028867,-34.81617743385378,-30.596871968643722
8526,-44.3271161401846,-43.15674207256013,-34.925718308075936,-32.32105633126899
8527,-46.70609082025821,-45.00105019349266,-35.64635395304823,-33.471188993527264
8528,-47.89957010034025,-46.80749972597783,-36.41588555655412,-35.05961136785375
8529,-49.41545595299686,-48.53934930883781,-37.202099330945174,-35.91142218869552
8530,-51.23197198452753,-50.128669780414015,-38.09140045244441,-34.225537564475204
8531,-51.8347343572644,-51.31192007205575,-39.66313560073869,-34.2904113051072
8532,-52.72905569051422,-52.40447186963649,-41.777354147469815,-35.177666532587814
8533,-52.88920358891618,-53.58013838016961,-43.30678001709474,-35.77585252134559
8534,-53.84681362232145,-53.525257494281654,-43.67838105375296,-36.31368967844337
8535,-52.644661411137896,-52.72865361189428,-44.159501829346276,-35.24463294060525
8536,-50.163199108220816,-51.79661497802238,-44.593172515679214,-35.490379233202546
8537,-46.809826543002735,-49.79728223976113,-44.92442609493505,-36.07180133356244
8538,-42.35613213636907,-48.06292601981122,-45.27769521523301,-36.454895998260795
8539,-38.50373365468519,-45.66609560585757,-45.11731061752392,-35.28391688609445
8540,-31.839709015269857,-42.40164133638315,-44.21828657906343,-34.36337044856017
8541,-24.95206588037968,-38.66533428481086,-42.83327761324916,-33.64628634487746
8542,-19.378698441012585,-35.46795970902272,-40.99830961887205,-31.75888515002672
8543,-15.421304554917077,-32.58001601823845,-39.06713942303152,-30.313959872525576
8544,-14.23619186579231,-29.936028121430155,-37.47983921181306,-27.783920434427554
8545,-12.49702826285315,-27.74920180373615,-35.94353514295174,-24.30246656264852
8546,-10.475938405848988,-26.047816879035068,-34.353267012474234,-22.589195674818225
8547,-9.53991608631528,-24.828657222114824,-33.07319214857582,-21.242880934470527
8548,-10.389731180170344,-23.535615234347652,-31.71800197518232,-19.97293656760266
8549,-13.206003150613894,-22.697227384376912,-30.601374328301546,-16.875767966962865
8550,-15.100844912136,-23.29198708371869,-29.94115466802234,-15.423669661145823
8551,-16.569867686809065,-24.212259067420963,-29.63837728008433,-15.842406095322376
8552,-19.17837526952662,-26.122907213275635,-29.57997128195799,-17.03250315502829
8553,-23.323892852065633,-28.80418682830362,-29.968304647695657,-18.254068240045246
8554,-28.127048978332684,-30.663407500494614,-30.463205104602604,-19.495086931715168
8555,-30.16929668495503,-32.49651031794158,-31.05252827166922,-21.913534413860262
8556,-30.5239224449942,-33.99050773292146,-31.31224917806032,-24.3669407257211
8557,-31.321192334168895,-35.580104120964016,-31.212985528279606,-27.658310012163835
8558,-32.407794497629176,-37.16944777374779,-30.740799835583612,-29.60366607303545
8559,-32.01388843763954,-37.80088470371736,-29.946264449555127,-29.8445788982614
8560,-30.473810259615323,-37.648498700818784,-29.842959890201445,-31.903309530505897
8561,-29.696382140802598,-38.16245608557499,-30.533855610117232,-35.110991175546005
8562,-30.242295116268593,-39.17138186240498,-31.62495615628395,-37.72050950928873
8563,-32.08399192233262,-39.105491078327006,-32.45052881076546,-38.758959306904885
8564,-32.55588818134649,-38.51502768837435,-33.025346379168354,-38.19271955418355
8565,-32.918994723872935,-37.8724213446958,-33.82370972669994,-38.7094648569615
8566,-33.74764505705212,-37.59705836834573,-35.025691971820144,-39.26546005368739
8567,-35.74497283296184,-37.59279249589099,-36.38699802915736,-39.823789345259144
8568,-38.99788793830309,-36.768425277460096,-37.30308767405872,-39.08367316525435
8569,-39.33138033348795,-35.589175675156596,-37.9201173111833,-37.83107796145915
8570,-38.01246916974514,-35.56294641274854,-38.771982421829925,-36.47522704411062
8571,-37.216033048422524,-36.41877782536066,-39.67345376126609,-35.14205364461415
8572,-38.07150566490203,-36.910937557401944,-40.619893165782806,-33.98735466448258
8573,-40.202136652420755,-37.56572059702929,-41.41320133090491,-31.023021347355087
8574,-39.820905295485396,-38.30608309614467,-41.75660995823766,-26.991534829224864
8575,-38.32763598959772,-39.109549102047296,-41.65570842755339,-24.721489182663586
8576,-25.952157814237367,-39.957850510770875,-30.082533715674884,-16.184603246057236
8577,-23.180741210910558,-37.91269662043106,-27.532482134618743,-18.498820670404104
8578,-20.55081594224847,-35.621860846430614,-24.08792647056025,-22.22555649919644
8579,-18.080909952962596,-33.3283162559709,-19.998829574354602,-25.42601013677756
8580,-17.477274391948022,-30.977907610965136,-14.913874646475902,-26.739121646073258
8581,-15.152562583940261,-28.54809801414245,-9.415469196291406,-25.776114646639993
8582,-11.093787149131632,-26.567613992651545,-4.422846958068992,-24.577166616557975
8583,-6.922765191946163,-25.16554385248774,-0.45461098345539164,-23.591395004037913
8584,-4.3709934777947215,-24.62382786426014,2.3650513910464266,-22.156410492055706
8585,-5.340764648431308,-24.06051572660524,3.8215245510419122,-19.86181820911154
8586,-5.35377141808626,-23.687302349908844,3.6972252987089202,-17.01428729936514
8587,-3.8926070285941816,-23.874205913257033,1.9027944932458012,-15.03102696813159
8588,-3.3411196797189775,-24.231950248310348,-1.523840502154614,-14.571960102323292
8589,-4.889907208881485,-24.900747269131124,-6.222563914019897,-15.014824258502063
8590,-9.8336152520389,-25.968777816535145,-11.549225316375127,-16.136019571000762
8591,-14.001702952649147,-27.0703569225152,-17.241093679278574,-18.268580740928982
8592,-16.527213999733313,-27.707940297090254,-22.33943820256875,-21.257922683622056
8593,-19.17901101613295,-28.529469585126634,-26.72308158049775,-23.709115998805864
8594,-22.497814108429726,-29.596932016191573,-29.818359918482006,-24.83783367502768
8595,-26.870366714653432,-30.323831359551853,-34.06188380669822,-23.86139439865721
8596,-29.43099155115356,-32.58455348553905,-37.60203982249587,-24.897958515949558
8597,-31.765716942659605,-34.844052915506715,-40.51477977406205,-27.56799364126461
8598,-32.740007078935335,-36.939183218106095,-43.1188825252256,-30.014146661093502
8599,-34.62924925759548,-39.22226920421062,-45.46622776878906,-31.424993729636828
8600,-36.63241283402132,-41.669264003239164,-46.93897184312982,-31.430281492999367
8601,-37.64452619922801,-43.77046308058401,-47.615256902164674,-32.43573892636216
8602,-38.02484993190574,-45.165390898915255,-47.49967508301887,-32.39464435445896
8603,-37.56300860342778,-46.180594841398516,-47.070549632298224,-32.74250597422665
8604,-37.85482615415567,-46.71783407269737,-46.762613493299725,-32.98593308996448
8605,-37.63452384840791,-46.48873518801157,-47.26966008991253,-32.22466997486356
8606,-36.04850238171009,-45.53167092489758,-48.448804687443676,-32.32550871390473
8607,-34.87018308554347,-43.8791077753308,-48.96469080081271,-31.49763678941474
8608,-33.3651536472675,-41.20262543741677,-49.00205429858559,-30.765605473133085
8609,-33.615178516469705,-38.46169861774378,-48.13334983909848,-30.161690641756536
8610,-31.944934062109372,-35.95963831832643,-47.50318687688908,-28.28112951159751
8611,-29.661290489749188,-33.70780783809008,-47.25663547258367,-26.77079892972709
8612,-27.355185480560685,-31.528061311296796,-47.08827672063956,-24.31911143856761
8613,-25.06530774088575,-30.16801234177067,-46.83930424556208,-22.197092048722798
8614,-25.888895962922412,-28.896331390485376,-46.55263839343429,-20.407142445536252
8615,-24.704244666437653,-28.067042129138766,-46.51970065481726,-19.12584290156149
8616,-22.750789314347156,-27.666063436760837,-46.399850347266494,-18.611321947447266
8617,-22.276838575518514,-27.250367987277436,-46.23928427684813,-18.346743460103117
8618,-23.549427981802378,-27.199360881791062,-45.69879167839712,-18.300119551555373
8619,-26.16907805426822,-27.083240477379437,-44.60697978377876,-18.55325342457544
8620,-25.91115925035874,-26.596177464795165,-43.23439392140054,-18.80267027977877
8621,-23.955992262592346,-25.614572300945913,-41.60514407606167,-18.751530043636293
8622,-22.51804288476596,-24.99515286072463,-40.19201256270077,-17.076556742238353
8623,-22.074386709886667,-24.275074572228576,-39.162479134216376,-16.996045540492133
8624,-22.297203354753492,-23.47495089346113,-38.21978292911284,-18.533379016699328
8625,-21.82664007703911,-22.791715634694963,-36.793771917378066,-19.88655733877778
8626,-20.068063891909652,-21.27719788423716,-35.22928526667994,-20.611495797664105
8627,-15.314724061421684,-20.461462956883757,-33.80846576282837,-19.1816388618626
8628,-10.02497667737807,-19.920799172770973,-32.986951335333565,-18.802200473677242
8629,-4.87145324430291,-20.040953712681745,-32.29698902357672,-18.84880931841702
8630,-0.9291682648108966,-20.972248727351193,-32.33563309968669,-19.69710225623418
8631,0.17252821867906357,-21.37097088427239,-32.0167755938542,-19.478483844717182
8632,1.511889409818639,-21.043860506197262,-31.550372366337772,-20.47583316686675
8633,1.217541930322383,-21.81178874873738,-31.7947995704523,-23.27559709061208
8634,0.12860755443988425,-23.724437111114963,-32.66098805143264,-26.347648048611905
8635,-2.199625702592188,-25.485464852558042,-33.34256968940554,-28.68045133533855
8636,-7.293148552381218,-26.85704908880503,-33.96320853803321,-29.13529029973988
8637,-11.394071540922813,-27.437326255800972,-34.2389519186183,-29.980765925445912
8638,-15.276324338040755,-29.273608548643857,-34.47573889100914,-31.984199691528154
8639,-19.956875189986675,-31.745369547120912,-35.14251748528863,-33.53435397956367
8640,-25.47732995878682,-33.914687773928335,-35.76399017246974,-35.42258807175606
8641,-30.83282161160157,-35.75376859441544,-36.502402763496875,-35.54887794732153
8642,-33.55962366547285,-37.22709271594937,-37.180127964994966,-35.63825876250807
8643,-35.71720612092849,-37.755697720721095,-38.273857377642166,-35.496084253882664
8644,-37.00447855093265,-37.91225747662448,-39.774994516179724,-36.0478403253611
8645,-38.82534017953631,-38.21941928551836,-41.39486483663174,-36.809187513213736
8646,-41.4455070745064,-38.74662052367527,-42.461147438793965,-37.27898502452539
8647,-43.08015527780624,-39.06244802561918,-42.82711791655797,-37.3522328946469
8648,-42.75848543547066,-38.842833648498406,-42.53380000790445,-36.19239035099017
8649,-40.31860343162028,-38.21313827855429,-41.86076208988348,-34.95085194689801
8650,-37.50564020516709,-37.37262161512907,-40.83580483327409,-33.191894584237446
8651,-35.229428976026654,-36.07750168353415,-39.567139449543966,-30.234644239571757
8652,-32.7485496588279,-34.62032960526943,-38.576670854204316,-29.11176557194015
8653,-30.888560842901036,-33.332338001057124,-37.862759226483156,-28.587583286165874
8654,-30.398008656462128,-32.245979138643236,-36.887249642031506,-27.944833383380992
8655,-29.079347775524763,-31.336838831800403,-35.616567563943356,-26.481149842658716
8656,-26.473974512129896,-30.195258497384298,-34.118096679647856,-23.08357588904275
8657,-23.929024661489464,-29.11951942516412,-33.071701185093076,-21.192774948716895
8658,-21.273143704903173,-28.589921353544263,-32.52637882225434,-19.360838513658226
8659,-20.162861266237886,-28.434731171311704,-32.62616195467786,-19.06473704837294
8660,-20.559343038543705,-27.486295566992947,-32.43554372875191,-18.988535682069294
8661,-19.911587722686146,-26.335762390382293,-31.919401990206115,-19.233846829905534
8662,-19.961605468726802,-26.36961313981664,-31.654989094278825,-20.2108564320325
8663,-19.613523517016226,-26.76227979617223,-31.69887290985429,-20.153293379678217
8664,-20.3195248603412,-26.768745360192305,-32.32404604864032,-21.94839891028983
8665,-23.393624796706405,-26.992516049176775,-33.68065187973319,-24.550646387132097
8666,-25.299423408306286,-26.696695736677114,-35.10811457150896,-26.35955701177648
8667,-25.982572539562554,-27.03322775113515,-36.228437628104096,-27.91794191880238
8668,-27.198034926438964,-27.417588420853313,-36.90151879768053,-27.93171400855774
8669,-28.632462324980853,-28.1862532919992,-37.364454304785475,-29.44864041286171
8670,-30.91729799292928,-29.201996469317034,-37.59562644049646,-30.378933315328112
8671,-31.683022951391344,-29.783480561510935,-37.78705489956016,-30.77006698950045
8672,-32.95146615610563,-30.12484117820311,-38.52932016663367,-30.37022808254389
8673,-32.538976968994966,-30.371557621571036,-39.63399961993412,-29.857160783689842
8674,-30.96529141328414,-30.41699840476527,-41.04791699655862,-30.593915043445776
8675,-30.50863693965629,-30.79660590176002,-42.05471767617426,-31.401116917914585
8676,-30.323578027750397,-31.514486659500974,-42.848654142165984,-32.019022014597965
8677,-31.54360998476254,-31.686948228894167,-43.36114740786109,-30.993638663001306
8678,-30.75405478025978,-31.460680045389054,-43.65596847156267,-30.013375821868404
8679,-28.498026711823503,-31.176523141401837,-43.90747497608725,-29.871005519089998
8680,-27.036515143315597,-30.441932811580855,-43.99796453438042,-29.733072464438017
8681,-26.18379170935166,-29.483711003748265,-44.09790966570808,-29.544111310415325
8682,-27.76724921783397,-28.46499072041376,-44.15433922064297,-28.638200363194944
8683,-27.684177027329252,-27.885305403318842,-44.12238334712772,-28.55655906653214
8684,-25.919014913537467,-28.193078880588,-43.89316234794107,-29.21285946776158
8685,-25.27174408756961,-28.453557687855792,-43.68799825009064,-29.632167818475178
8686,-26.235611297162663,-28.931069296134368,-43.20686867659713,-28.956317413710686
8687,-28.53227995082939,-29.38904776757048,-42.55240548549212,-27.44213429277778
8688,-29.137407482821047,-29.15933709961968,-41.68436181414839,-26.21368802139204
8689,-29.039336640060977,-29.002899091453852,-40.67875668123099,-25.884141327564663
8690,-28.864926192168088,-28.856566883450625,-39.19908088672622,-25.636889701433727
8691,-28.893661804441823,-28.566772606725856,-37.517286499532204,-24.53618317393218
8692,-27.919437358564853,-28.356243782666425,-36.184973685796464,-22.762968498099966
8693,-26.440324841775006,-28.629631239361522,-35.452594474647725,-23.762436784121135
8694,-26.492350130766734,-29.378590153034295,-35.381246597456055,-26.43825053464829
8695,-27.36346408809744,-29.7026149073467,-35.444167297045915,-28.611285814623137
8696,-28.178696474620818,-29.866670827701434,-35.47388096980464,-29.449765647059955
8697,-29.207458299421663,-29.74456759046317,-35.55639730181812,-29.12047365929167
8698,-30.45917318293971,-29.887194411022953,-35.88808563697752,-30.677955334381757
8699,-33.36595198932065,-30.271445020821716,-36.28230049840239,-32.844245170175334
8700,-37.885681932224045,-30.97071746408306,-37.034969885597505,-34.95148519244382
8701,-44.17553560250094,-31.973303025980933,-37.93009763411173,-35.88250620842124
8702,-47.78816461479879,-32.63271037627004,-38.86039266645652,-35.92702946474896
8703,-49.93122677896484,-33.15782829287718,-39.76111745258387,-36.88289594965311
8704,-24.465884195566876,-34.108976973412005,-33.31370780892622,-31.936894469349184
8705,-24.84485440820077,-34.04581734742226,-32.939522597883105,-32.43505165614159
8706,-25.80473242626384,-34.4942071549373,-33.315750998617965,-33.75047891769974
8707,-27.393705290197236,-35.45698032730608,-33.58863746107522,-35.12563410717778
8708,-30.360909966204808,-36.39605817391839,-33.65956394050104,-34.58190401402937
8709,-32.233161269758895,-36.798853418367855,-33.68854892971905,-31.39353809915752
8710,-31.74233924717038,-36.60460001586526,-34.025773684915194,-28.781942806987217
8711,-32.184573432159986,-35.82989826070498,-34.63217933837179,-26.811615729253365
8712,-33.11957662255766,-34.83406157642303,-35.3329706102884,-25.31657006059701
8713,-35.506022717188635,-34.0534338058145,-35.92832136855975,-23.71882192976601
8714,-36.17265464592089,-32.83922212595165,-36.24618921888461,-20.527608659124926
8715,-34.875471860819175,-31.13579114373503,-36.63687288333552,-19.36893154338814
8716,-32.8533330563815,-29.78555855394587,-37.33751262014891,-21.314971617799046
8717,-31.169232717900712,-29.013654204045753,-37.759779694526244,-23.38808205773581
8718,-31.39721312478675,-28.591055721474138,-37.85204383921646,-24.5884710831162
8719,-29.99895183466536,-28.23356030822512,-37.402021183850756,-24.445616940016823
8720,-26.362339560913952,-27.958729284469783,-36.687856679468105,-24.498387810173725
8721,-23.537230901768485,-27.759156475328325,-36.164864925014534,-24.935394822864122
8722,-21.245816764150955,-27.68516806593219,-34.861276627858246,-25.59637584838654
8723,-20.73738919327342,-28.765561594105417,-33.724481003389826,-24.619482461615895
8724,-20.444386100089368,-29.992810617541494,-33.44661554365457,-23.81850473696326
8725,-20.129420571420322,-31.017398821902578,-33.146688763748244,-23.937269513546845
8726,-19.868856321562035,-32.66707185905421,-33.65430892954235,-23.546772063215013
8727,-21.51992513607511,-33.553728771878404,-33.92424206373321,-23.354538629427058
8728,-25.18550528489719,-33.680648578863554,-34.0471965143835,-21.851576211619122
8729,-27.001693434463796,-33.24599890850916,-33.94404990628124,-20.84972581127385
8730,-27.669279040550403,-33.11738684243889,-34.12736169042978,-21.174850665451924
8731,-27.795085601636234,-33.086333586641416,-34.78252897867845,-21.382412325873055
8732,-27.8235408432581,-32.09946461835212,-34.98507597298677,-22.345172073821598
8733,-28.04682795705168,-29.89081882331793,-34.75445346079106,-22.324545805616015
8734,-28.080876228403447,-28.200321143208186,-35.13266536601545,-23.41898795422899
8735,-28.571107103685687,-27.21754804154077,-35.87655626056351,-25.318506787300876
8736,-29.322239076606188,-26.92210205295939,-36.38194112782112,-27.773827121892204
8737,-30.191230269867336,-26.970477331345926,-37.05742986421032,-28.842795540478345
8738,-28.538650828056486,-27.21749427315841,-37.52740883497477,-28.848106736922063
8739,-24.99248666392741,-27.035489686408052,-37.95040032429837,-29.74242627170609
8740,-22.954594315584185,-26.690606569008846,-38.52424114902903,-29.45115280327459
8741,-21.336218303672887,-26.71964573314202,-39.2063306215961,-29.281434892853415
8742,-20.574954587610424,-26.999295558155836,-39.67740571527485,-28.902590502122802
8743,-17.696440584326165,-26.447820820635272,-39.87813659497627,-27.155855017997276
8744,-13.973143015573426,-25.951506234945807,-39.973341297500205,-27.543115680645297
8745,-11.406778064006833,-26.20323904125915,-40.44661222510146,-28.286390841490025
8746,-9.764188229096408,-26.937288859202297,-40.77968997450011,-28.454769575405283
8747,-9.363281797924653,-27.63854162539209,-41.051369768051835,-27.920298527611788
8748,-6.550194517102134,-28.26245837454295,-41.497313843277574,-26.62294320910367
8749,-3.1056104487732705,-28.907582680785122,-41.965083869436526,-26.149850824524187
8750,-0.4679463686009919,-29.179571395080618,-41.94281234529204,-25.05373683626189
8751,2.214315173392491,-29.48859186754209,-41.30748264718757,-24.768090179552672
8752,2.480125662822324,-29.702444830812478,-40.37240631623561,-24.268177429447203
8753,3.0578172679192215,-30.2336413275596,-40.26334498722697,-23.586587121720324
8754,2.892584872557432,-31.173156828831125,-40.102966978000616,-22.287321549747844
8755,2.7110725263331057,-32.26135193806344,-40.17876429930285,-18.679790445573605
8756,0.49971333250790956,-32.40021590865153,-39.56193721272977,-17.019188467705067
8757,-3.194827908473377,-32.050952784712464,-38.67292242289059,-15.651421592176398
8758,-6.452826763991364,-30.746538488015748,-37.30334613170863,-15.329589454874734
8759,-12.163571280210673,-30.01978872221484,-36.59752612852789,-16.02978748053851
8760,-15.943825420654514,-29.499060321480147,-36.34234221662208,-16.751565796431322
8761,-17.212622180763336,-28.94819208229809,-36.30611364797111,-18.862381884522765
8762,-18.79600685359098,-27.942580988372512,-36.068694565674996,-21.051040414638987
8763,-20.989017900675535,-27.330249412263207,-35.64822988100354,-22.66300463091256
8764,-24.75909406370848,-26.53530644616542,-35.32337817268237,-22.86603161231787
8765,-26.99969711535322,-25.57728377312496,-35.12732911477819,-21.596365596694355
8766,-27.303444269623228,-24.76930443117879,-35.47390305514119,-21.69881252648779
8767,-26.957152069750904,-24.2066801602872,-35.73581249995848,-23.285010622851892
8768,-26.949564996610366,-23.907148053033588,-36.34781617642835,-24.187589742088687
8769,-28.47075606702715,-23.08647634595027,-36.92701117960923,-23.88525758269283
8770,-28.490397624401275,-21.992768903749898,-37.23720312937556,-23.69824747239893
8771,-26.446885865884138,-20.619027025569935,-37.40358632189516,-24.3739883342477
8772,-24.968327731694686,-18.919363639153644,-37.25481165154042,-25.064569808723707
8773,-24.621337364755046,-17.575155467845814,-36.93384566331256,-25.84384812461646
8774,-26.63952386167719,-16.84241830898072,-36.5525737458922,-25.197762116415852
8775,-27.558968206451283,-17.035778200984176,-35.93498259416779,-24.957909824808382
8776,-27.241434716102386,-18.61397872328861,-35.872393316028734,-25.569401866486118
8777,-27.88648840494496,-21.26260084220521,-36.34938505280702,-26.661735669687616
8778,-29.743169515307628,-23.64940484920186,-36.60825952696536,-27.737882887587944
8779,-32.12613472139931,-25.778854169582587,-36.449350037959604,-27.423338283869413
8780,-32.24738028930782,-28.049973964192496,-36.520642799024294,-27.518369502937464
8781,-32.30988010371669,-30.819504423217847,-37.07285800953695,-27.968934274218057
8782,-31.86420536973107,-33.722381725427404,-37.96930349878929,-28.529725307517754
8783,-32.124394076072676,-36.01761838938119,-38.750282553511234,-27.71280433396101
8784,-32.57307843869942,-37.256430226554535,-39.27926993331832,-24.555909268035673
8785,-30.658277308363687,-37.886981074086336,-39.22361093038427,-23.065449863873095
8786,-27.164249690649996,-37.46283817780573,-39.176873404755085,-20.691610161528573
8787,-26.300768377903548,-36.21774020340107,-39.10851656616638,-20.237396824601785
8788,-28.39356492590734,-35.396046349117526,-39.51374177650243,-20.413644509132112
8789,-28.29748291233279,-34.16867890974536,-40.050403545626516,-22.614924004852107
8790,-27.239771183862583,-32.59603984901474,-40.49045673514101,-25.2186379515756
8791,-27.008461401446276,-30.796027670708,-40.25861427985989,-27.752841469848953
8792,-26.53948460474857,-29.424674884192342,-39.83307595088696,-29.605588739006865
8793,-28.27066126092586,-27.96349242608459,-39.20192615680541,-30.53777308837653
8794,-29.14978546995339,-26.896599039314054,-38.740677827125516,-29.408022695101554
8795,-29.82376471910419,-26.36884454535963,-38.072176885914466,-29.33509861068422
8796,-30.272291483986294,-26.12564562709068,-37.2124586219873,-27.96653221769233
8797,-31.166320330139108,-26.334324943408305,-36.33830866440912,-27.065773203270304
8798,-32.327744604565076,-26.087326644660017,-35.11178970319025,-26.58244887846884
8799,-31.532909891083268,-25.74212058997291,-34.09249500225818,-25.35579996815494
8800,-30.904115344809952,-25.19497086217377,-33.23643202060617,-24.186664778323145
8801,-30.192206328620156,-24.442316675770527,-32.511460389526704,-23.245526283202626
8802,-28.504919502052562,-23.718851235478667,-32.10936971061739,-22.795619458754626
8803,-27.717826198355805,-23.316436832728847,-31.65645759240524,-22.21748531618601
8804,-25.95919241813303,-23.064759783273544,-31.214301850571758,-21.710963182242864
8805,-24.86066792453277,-23.44518542753922,-31.255119321760912,-21.30369320910985
8806,-24.417203871754715,-25.10632783332773,-31.102323091910964,-19.45203800195703
8807,-23.766176174498685,-26.894517021320546,-31.871167429615095,-20.181889714696574
8808,-25.257388358108386,-28.47832101506163,-32.92464332045099,-21.45766221098327
8809,-26.094587855243997,-30.517015373090935,-34.042046048638326,-24.01306556664347
8810,-28.287163943158575,-31.189016667808747,-36.05396069000334,-26.049338655053145
8811,-29.65592443788973,-31.081376714471773,-38.48157634416482,-27.374850943831294
8812,-31.34211734654162,-29.40462989161599,-40.20796934649596,-30.043630311404563
8813,-33.00250663263272,-28.11343461446817,-40.41517526419935,-31.922769093748247
8814,-33.21628294237513,-27.67667217544861,-39.92297502469907,-34.03991170280263
8815,-35.73327057405348,-27.715415989079787,-40.0427135799167,-33.557174451141705
8816,-35.6346934918986,-28.105117483529277,-39.762588853884786,-33.1927959867756
8817,-34.14902847935085,-28.651604138647425,-40.536260004194965,-33.53681321581225
8818,-31.986613232605645,-28.867960270222394,-41.591864562663766,-34.8758088146512
8819,-29.084408450545965,-28.816525001734046,-42.343939965660624,-34.52485816861796
8820,-25.36630578334158,-28.476565328021202,-42.55240284744771,-33.758514153488754
8821,-21.472458299430677,-28.33194925406775,-42.40515288279855,-33.65052226205082
