,TP9,AF7,AF8,TP10
5836,-20.413522169270674,-27.415123258947215,-29.436902136030543,-17.597768616530736
5837,-19.930017445536784,-26.847042279380563,-30.721616449518876,-19.825116940022202
5838,-18.34354493952902,-27.37629069743708,-32.43430135124199,-22.121681039637743
5839,-17.48879508977041,-28.267986372280504,-34.15329861156239,-24.34083184563064
5840,-18.243664256907543,-29.054485488512622,-35.912025527567124,-26.374856865071145
5841,-20.816573043315746,-29.79754390108951,-37.42029845689937,-27.54413264897108
5842,-22.881793706668823,-30.850182997171437,-38.994151163875785,-28.969787299351207
5843,-24.625227671598918,-32.59822306716374,-40.35674395498703,-30.367127567307733
5844,-26.552125539066985,-34.77147980146551,-41.39705812088655,-31.47987732427053
5845,-29.524081143029875,-36.01784585332351,-41.96597467560874,-32.3949585998987
5846,-33.48580922118561,-37.07713556097217,-41.866097594337646,-33.27901657501079
5847,-35.33761338726095,-37.77562802243912,-41.63327889913147,-33.75278937619804
5848,-35.97645793265046,-37.84755570820685,-41.083265700072445,-33.15278904920497
5849,-36.362681309170114,-36.85843416373684,-40.087765585183895,-32.45363412485624
5850,-37.1479449191805,-35.21838448719746,-38.9557163372709,-30.36163563610019
5851,-37.29280740504008,-33.66136911849169,-37.78542714220722,-26.86877571316873
5852,-36.04378029990861,-32.06127953545483,-36.999445268268666,-24.48675701708128
5853,-34.45475191331544,-29.87277524034991,-35.79099315518326,-22.117775403855813
5854,-31.952784095692518,-27.65860719648229,-34.85232144368123,-21.09495442411294
5855,-30.14209139472602,-25.00731054242712,-34.15417558678158,-18.883695427367773
5856,-27.300469655829442,-23.52276930144327,-33.84696588655568,-17.407183743970158
5857,-23.13133468694288,-23.202374018991705,-33.26066397850348,-16.857354076797435
5858,-18.61791320080559,-23.217633731590663,-32.705706306523076,-16.297847620880386
5859,-16.038306989694327,-23.36032343217025,-32.365942811401865,-15.900687636965408
5860,-16.098139953318412,-23.856308293241504,-32.23103866918624,-16.036677610628992
5861,-14.169381584047471,-23.814131707763604,-32.19696486138792,-15.692659016172378
5862,-13.095531320686153,-23.639549844429535,-32.21139611757426,-15.81704229264989
5863,-13.062805385660722,-23.384493407071236,-32.20064280786699,-15.283652816547571
5864,-14.427592822027913,-24.24329501906119,-32.28481986616017,-15.830211856599254
5865,-18.106890907784383,-25.643236942313234,-32.775987070451166,-17.416684455402553
5866,-19.53721226754658,-26.718631080285682,-32.99514175618337,-20.245607673725047
5867,-20.585845212610398,-27.753881588450486,-32.961574660595176,-21.70789649760626
5868,-21.079759602103596,-28.165556804089153,-32.43732917222617,-22.21813644917524
5869,-21.370666240960734,-28.54825482091563,-32.22792598006013,-22.41141879504607
5870,-22.56470832152356,-29.04354351223293,-32.215026442270265,-22.968453566856795
5871,-23.99839828281289,-29.506778837281882,-32.35140684650511,-24.00679603539348
5872,-25.58341582558537,-30.068204945525004,-32.859172913388,-25.34677128991681
5873,-28.406319945703693,-30.699085314408592,-33.84904602212553,-27.33833954765629
5874,-32.89721228962521,-31.92977246973805,-35.261280295490685,-29.72430647709355
5875,-38.33879124977866,-33.74014032889885,-36.89572384045484,-32.33529508975314
5876,-41.525095212586045,-35.392982236242794,-38.45423253230116,-33.831754692763276
5877,-43.2532157053725,-37.23191698330656,-39.99490319211979,-34.58517365575023
5878,-44.4499930491211,-39.235018576736074,-41.41738684242922,-35.994609560549215
5879,-45.373979439108716,-41.380360068708974,-42.567953557996326,-37.55355310551347
5880,-45.85250858574278,-43.11925802455395,-43.34591358963428,-38.63222692921838
5881,-44.58924507294732,-44.52795449036821,-43.87119661600528,-38.933403063974815
5882,-42.09903981807183,-45.56827755138227,-44.12958123580843,-38.656206085574404
5883,-38.49628668070329,-46.092012827823964,-44.48068014700712,-38.86444060197688
5884,-35.38928756005503,-45.998617456995454,-44.858068880745364,-39.35886520339741
5885,-32.705613011663075,-47.04190342630985,-45.35587644490627,-40.29554721520345
5886,-29.320110135005542,-48.87647935072797,-45.29497321297054,-39.64781120081648
5887,-25.20281731208188,-50.32521373456395,-45.025482686952756,-38.190787131424784
5888,-36.10305650359916,-40.81609362622521,-43.62576252734607,-20.751571987214273
5889,-33.61391161442644,-38.90024033154417,-42.15662320590406,-21.907700844855743
5890,-29.903282814232792,-36.70077047241918,-40.84029989743557,-23.170865477383977
5891,-26.880471206840948,-34.15983135070975,-39.650785814610316,-24.944147597892382
5892,-25.325077272135452,-31.598205736494673,-38.47288648450704,-25.73042316085102
5893,-23.679393700481537,-28.786956766086465,-37.21101334041914,-25.48724605395086
5894,-21.266728064879143,-25.34834832346462,-35.70997811788836,-24.425444163574554
5895,-17.500164831356937,-22.81778405151479,-34.68121941720376,-23.26795424735701
5896,-14.980624244361847,-21.75631140852252,-34.185117616087254,-22.170513539284197
5897,-14.442591721738042,-20.713360099664843,-33.62610725833903,-21.34694583831655
5898,-14.066576914222914,-19.868551271717582,-32.92095405733589,-19.6166529005004
5899,-13.762717822028693,-19.12461970179481,-32.06573220973366,-16.13089839771175
5900,-12.857568677516173,-18.8493303697462,-31.32411849101988,-13.928508943705554
5901,-13.222768837477568,-19.181981542504577,-30.693562557409184,-13.511436801808404
5902,-15.102648022111982,-19.733443991245444,-30.31872439723569,-14.556719364201129
5903,-17.38160866796622,-20.580066344362393,-29.292867430501868,-15.129561152237784
5904,-18.72743661621125,-20.688620103906946,-27.38386586623656,-13.48127368052025
5905,-20.036614955965106,-20.88680800160185,-25.360833480598366,-12.476401018085056
5906,-21.654123912941465,-21.01654579236104,-23.298516818058346,-12.586787652877064
5907,-22.5188706209085,-21.664547776417123,-21.62130703829502,-12.398097956716354
5908,-24.006345685421753,-21.957927345492013,-20.030158185426394,-13.428667261720811
5909,-24.655432727629695,-22.519753362707142,-18.931440451759688,-14.294764012108661
5910,-25.9441831209045,-23.47419856915399,-18.262787467279406,-15.795807321107212
5911,-28.199512028035663,-24.42251623477082,-17.870870298338968,-16.711779995031485
5912,-28.182331363973177,-25.746426262873076,-17.871713336906556,-17.254386444762186
5913,-27.478218776481086,-26.541215868888845,-18.893767047842864,-17.86769136645972
5914,-27.932612998412107,-26.614333458502717,-20.57144278048373,-18.100813763765725
5915,-30.17340989108483,-26.52237919786227,-22.266301351253805,-19.443003265496348
5916,-33.466216253319416,-27.065675874014072,-24.342971193587367,-21.61607527040756
5917,-34.62589246761387,-28.070963031995085,-26.79188355925194,-23.08652725092763
5918,-34.55205539447342,-28.89617119004701,-29.05659666197838,-23.51994657625942
5919,-33.54914426608091,-29.176189165866823,-31.366133157132644,-22.78935386468646
5920,-33.31644150784447,-29.455669802532224,-33.43592636449733,-23.93562787221483
5921,-33.428813229068886,-29.933125415335677,-35.23896437531254,-25.48720730518814
5922,-32.013401862059794,-30.353907010004313,-36.53042111933678,-27.031297113585655
5923,-28.865554254420644,-31.185701087880894,-37.27689530892161,-27.490095751700224
5924,-24.329295544902454,-32.2584076198013,-37.99984237127936,-27.325396179443633
5925,-21.00693825559636,-32.60288930814932,-38.543273556763744,-26.685378349445788
5926,-18.114879630917883,-32.31878862057896,-38.40906111686003,-26.22774904992003
5927,-14.326328628730549,-32.56436875172969,-37.95895970460094,-25.034660116451395
5928,-11.93480836395674,-31.638588040828612,-37.10987804895289,-22.228749231096902
5929,-7.384946753031591,-30.200893483951052,-36.24312035576245,-20.940163267085396
5930,-2.586292566633044,-28.631836370512538,-35.51887535346551,-20.356368857795918
5931,0.9658214702335789,-27.0464421839335,-35.039011082397074,-20.063983040488583
5932,3.0139840347461866,-25.88490920175159,-34.24020476876679,-18.71421039838042
5933,2.9474617770751763,-24.016381000749806,-33.703246173249866,-16.429104752879667
5934,4.009955162078194,-22.165129348107737,-32.77751033561661,-15.30406109921157
5935,4.523288302455149,-20.730723296956974,-31.72083127117355,-14.470136758502697
5936,3.2319397182513376,-19.47758131979497,-30.92537980323754,-13.220314475203814
5937,-0.29802118389387944,-18.39931926521478,-30.260918680147245,-12.094074108265087
5938,-2.9225023198848885,-18.26904902253251,-30.21910443912636,-10.601456797039443
5939,-5.086119078755388,-18.442530914147117,-30.070825226209404,-10.14753079484822
5940,-6.732220879870553,-18.265550250968595,-30.06735116918877,-9.573443699614161
5941,-7.833541956827705,-20.003594726539255,-30.248128535032723,-10.55967129612037
5942,-9.598495126014004,-23.33728235026274,-30.603317104390342,-11.740374399024823
5943,-12.35973951850938,-26.47461497805179,-31.312048302247266,-14.107589565347002
5944,-16.4464179466367,-29.364086865421175,-31.922763221116742,-17.093591005883678
5945,-19.857658914534316,-32.13047951866315,-32.796440805250334,-18.483289778329755
5946,-22.320402882821895,-34.490093648326706,-34.032613546340535,-21.068531868612393
5947,-23.821486920221176,-36.10429156793738,-35.2340611610521,-24.223589870234854
5948,-26.52386329447568,-36.59605518236696,-36.320410518552244,-27.002365888331155
5949,-31.00901354811158,-36.73813765991912,-37.30382419219363,-31.18387606932176
5950,-34.398737574196424,-36.36312247238422,-38.51814454004288,-34.38402988012121
5951,-36.21907412591235,-36.56762455807403,-39.72496444600868,-38.13783888039967
5952,-37.11726906281036,-37.42418823348309,-40.67685706832092,-41.41248450309807
5953,-38.51682840776067,-37.16114968798706,-41.59895601486962,-43.5063086290501
5954,-40.694183651147554,-35.80418340811732,-42.599537109325475,-44.75526649987728
5955,-42.30049527621636,-34.555417093780534,-43.32142179541061,-45.59568908630871
5956,-43.55169804328929,-34.49502253601761,-44.16001536865625,-46.55554420596964
5957,-45.283550869574064,-34.04866909551332,-44.88666401825948,-46.58847024351202
5958,-44.469033238424004,-33.81739905609758,-45.598031616710294,-45.62734547329255
5959,-43.48244772071446,-33.768827046765054,-45.76117430972481,-43.54184821739142
5960,-41.47611239301598,-33.93967792876428,-45.25542647495447,-41.22357191648915
5961,-38.47854370665069,-34.64884654708217,-44.875663214031555,-39.164879348087986
5962,-37.3451547519716,-35.28462424875706,-44.77912054134361,-37.26405432069342
5963,-34.611696987198194,-35.970158013073295,-43.875807038269144,-35.32026852371463
5964,-33.39695932016765,-36.631687636941294,-42.38910384256951,-33.428392290861886
5965,-30.4252003543552,-36.227473217399925,-40.60376750295761,-31.71489385513142
5966,-26.035182648089094,-35.513534223834576,-38.717660456685785,-29.795818509580762
5967,-22.223699333613904,-34.66969205577843,-37.205214167625044,-28.17741342173621
5968,-19.643659179664702,-32.568434106297,-35.86246000508419,-26.640828915940485
5969,-18.3318176965285,-29.305535637868942,-34.243437937424865,-24.28791649283094
5970,-16.762179400256272,-27.527082857540133,-32.63393263924377,-23.01526030469611
5971,-15.851590055835661,-26.641808492085847,-31.415711401441165,-22.466299451154615
5972,-15.21512926415794,-25.307898106057984,-30.89753166975342,-22.583683461158714
5973,-15.069832530560829,-23.861977026449942,-30.402772306242955,-21.297523340260884
5974,-14.895959382052837,-22.58950199286827,-30.19410626410519,-17.929857682565423
5975,-14.756837828744167,-21.520502819191623,-30.55637781476229,-16.82682413035375
5976,-14.984991542332697,-20.985209108077996,-31.373389250705905,-16.44587360804792
5977,-17.310433500934344,-21.042606290628825,-32.581040511839966,-16.731910805799288
5978,-20.61462633888298,-21.173054157215212,-34.16661655998574,-16.666672215230932
5979,-21.960769018639624,-21.22296177263512,-36.40241415967205,-16.189133674153986
5980,-21.93116329359724,-22.3625621818179,-39.09427790931541,-17.11037141188622
5981,-21.426414663436628,-24.424307206207477,-41.46156097103494,-17.364305849633386
5982,-21.38279438717112,-26.523386864540722,-43.5102699730829,-18.709520030556597
5983,-21.147901128545833,-28.02824443665435,-45.23114959518214,-21.86194147692594
5984,-19.35174184722723,-28.885781037862348,-46.549155043603974,-24.605389582126364
5985,-18.193321651385812,-30.37541806592905,-47.55010902143792,-27.75509618474572
5986,-15.158903536817787,-31.670481683892767,-47.97896697799144,-30.093860161517618
5987,-11.31533415669642,-32.61301347740836,-48.44793001443747,-32.676212912681166
5988,-8.588936055031049,-33.37028968551692,-48.48948493613567,-35.40371300989238
5989,-4.451990433217423,-33.848843056203584,-47.9643558398764,-37.51819556874881
5990,0.11947263857449332,-34.48775170563016,-47.35332130226399,-38.88597316878963
5991,2.090757017107274,-34.99789847722884,-46.393482395308084,-38.24251572216991
5992,2.86082011806792,-35.89363777922865,-45.86902357001175,-39.47705761272278
5993,0.7111405233659521,-37.2139626828965,-45.89505527515169,-41.45315948895776
5994,-0.7711219686784173,-37.86988831832419,-45.51846780431645,-43.43468816719357
5995,-3.1445741038566375,-38.177376701207045,-44.75113978978821,-43.30069643925255
5996,-6.37551749415971,-38.342822256742764,-43.88937082415006,-41.61525922205994
5997,-9.88111274214064,-37.901841204707075,-42.871139617455846,-40.56045806079138
5998,-15.068118358473697,-37.241682679007894,-41.5181053361367,-38.801102295981494
5999,-19.92444082735945,-36.5940652307974,-40.505176024238835,-37.569082641005544
6000,-24.404352340186538,-35.651578195659916,-39.84561247255692,-35.45114645340196
6001,-27.123244922727213,-34.53082742678396,-39.50918797718827,-32.912979872169046
6002,-28.31921313804681,-32.760495452980884,-39.059280958311525,-30.222670893983548
6003,-29.161991520222028,-30.602439497277796,-38.56809257896395,-26.38929564653326
6004,-28.79737219842523,-28.28229191703445,-37.92412165931679,-22.243401088775077
6005,-27.25518111475198,-26.0826393700206,-37.14330545633411,-18.04175048163205
6006,-24.635152334883703,-24.112681070567294,-36.342465462344656,-14.718877686634505
6007,-21.106928048087756,-21.894506844749742,-35.67827416214747,-12.262436328994538
6008,-16.91005856721736,-19.74171204218578,-35.355331615838445,-10.050077431231271
6009,-12.35400232871163,-18.11969270978523,-35.31571774246462,-7.485523592150542
6010,-7.818125892595582,-16.967776702999235,-35.05866803057295,-4.726944464078234
6011,-3.751703942480113,-15.995307007369705,-34.75614251622094,-4.482578474082749
6012,-0.6739192855620203,-15.34014693507833,-34.71972575381289,-5.836206911934677
6013,0.8261371473760051,-14.95188614870293,-34.79123772443639,-6.736589892349351
6014,0.0894663019653833,-14.834716156126708,-34.51603585438581,-7.705883687420338
6015,0.9868334762078376,-14.833849578425918,-33.92686390868514,-8.371739067792864
6016,-6.40439992663989,-15.501290582561161,-22.047180920329293,-4.247786565853362
6017,-7.404802840418419,-16.6867757706254,-23.768366007643465,-6.330837170347549
6018,-8.181901168330413,-18.66147428235953,-25.454892277614633,-8.773326375131191
6019,-8.690463248540512,-21.70552074198551,-27.26606939335066,-11.613891760627041
6020,-8.901569044284049,-24.60604116583678,-28.995732187643036,-15.412252929669565
6021,-10.827764051882202,-27.033696978369303,-30.453771974830264,-18.291113002842113
6022,-10.343916333769073,-29.649681980840803,-31.597874664131812,-19.193714697906127
6023,-7.5878962192360895,-32.29516394757275,-32.595601642001135,-21.126558668845632
6024,-4.849029442690926,-34.8605362520805,-33.60806077219652,-24.195738559608465
6025,-3.2036378764810207,-37.197930341444305,-34.69069653647692,-27.811535191568343
6026,-1.2485490137146307,-39.12753650394914,-36.08023121107232,-30.175530582720853
6027,0.8524948343810579,-40.54783392688301,-37.12278993738615,-30.378196116692628
6028,2.184993115452754,-40.77982713513359,-37.70206754184673,-31.185300816564425
6029,2.7341892542742317,-41.471407504900895,-38.27678820962038,-32.64677437867386
6030,1.5314957225660757,-42.425969775120365,-39.29680428092151,-34.88858473995521
6031,-1.7131280445752173,-43.40837831849451,-40.796032937947494,-36.89561076247124
6032,-5.687370448593486,-44.23242507860384,-42.13017086745668,-37.928392816697986
6033,-10.222581589354615,-45.25082082503225,-43.504999920410405,-39.83090628088554
6034,-17.76360979476864,-45.121982306932864,-44.23918661176277,-41.77543179523566
6035,-24.038045376987025,-44.44892579445486,-44.72108592861035,-43.737841836593674
6036,-30.421328071938582,-43.177103303470744,-45.37365684648997,-44.774441304564746
6037,-35.82597433094673,-41.501245351337516,-45.68935713901646,-44.41473167504028
6038,-39.3799761073142,-39.72442895392726,-45.8588225086076,-44.57234582238175
6039,-42.16915300652618,-37.17027700787537,-45.72937397477716,-44.09224460013258
6040,-44.201794015962456,-33.85185705507237,-44.68290859193054,-42.77113349295085
6041,-44.8594047608005,-30.48414964822532,-42.91042201193401,-40.53045706213473
6042,-43.3196850209833,-27.41149898805498,-40.70837646258702,-36.0543238254318
6043,-39.49489463283731,-24.460387509693028,-39.387658097027185,-32.49832943293735
6044,-34.17280244269221,-21.011766972720228,-38.42746740662955,-30.746561872489742
6045,-29.112833502688204,-17.61203614604856,-37.998757998046905,-27.853903271672966
6046,-26.363426629635686,-14.584672471525778,-37.318263786721346,-24.49184310924051
6047,-22.152456867727395,-12.518328695015168,-36.620689735887886,-21.770885300278728
6048,-17.10790400963088,-11.379891959474913,-36.136738630295966,-19.71696677917676
6049,-13.548266924121716,-10.35591759755585,-35.806960411617034,-18.686294210420893
6050,-12.893678679990693,-10.426700805099598,-35.276700389700224,-16.86805071052905
6051,-12.723499332741165,-11.070190982028988,-34.240007114284296,-13.684055694978449
6052,-11.277024696854827,-11.890693456575542,-32.95756757720293,-12.513341359395813
6053,-9.569866043010656,-13.50901221806263,-31.987972846222732,-12.662742819378668
6054,-10.080469386300507,-15.686833259667846,-31.454229885427246,-13.609675900542728
6055,-11.61585939266185,-18.087846299646674,-31.337568297474895,-14.52753260656542
6056,-15.404397589065805,-20.313854054699238,-30.92188018325734,-14.239862057216206
6057,-19.048691313432325,-22.019766588280394,-30.392116228577528,-14.754567113246425
6058,-22.350183872110605,-24.036472961121657,-30.085416042103052,-16.880519517973873
6059,-25.288973442773198,-26.5942350112813,-30.129596666395987,-20.108099622608133
6060,-29.30026343764268,-29.784172104744776,-30.316529875707133,-23.27480727249133
6061,-33.213131548674596,-32.39402380422562,-30.752354960548253,-25.229181220806357
6062,-34.8970839180519,-33.72168733204507,-31.367522058787067,-28.07218796836385
6063,-37.02712801802115,-33.94981332628266,-32.00705748016641,-29.97229288475729
6064,-39.25484460720832,-34.12292482232318,-33.241977242961916,-33.30447848465444
6065,-42.47117988629819,-34.568395985006475,-34.44557979086069,-36.38707400218478
6066,-44.596050038833894,-35.39878119693284,-35.56868775625107,-39.61245522390049
6067,-45.62239233503604,-36.51119376144653,-37.13641253353999,-43.46172193151054
6068,-46.57699855056803,-36.72611201300171,-38.86162978997179,-46.935347541305724
6069,-47.52889261783927,-36.905817723019894,-39.74534219894277,-49.46682528363169
6070,-47.05480392298689,-37.3145412762929,-39.73207222139047,-49.773235766875125
6071,-45.84754880597755,-37.73794474242644,-39.400388335997754,-48.00312353730987
6072,-45.60519447286838,-38.193260755399606,-39.364381959619124,-46.84516518041077
6073,-43.68376790506801,-38.27373190040801,-39.43652096290664,-44.410605861974695
6074,-41.37236688255232,-38.70431812955061,-39.54126302667914,-41.63646032323358
6075,-40.270395834759476,-38.94855360042136,-39.28538441207254,-40.1265883501372
6076,-37.46670320891433,-39.64073978360777,-39.23264419095412,-38.64337973694605
6077,-35.84502415772843,-39.68881552243689,-39.60478580577269,-36.23686968851841
6078,-34.20857492572383,-39.05221801642803,-40.318357218561744,-32.452826706516305
6079,-31.959732633941936,-38.87120635070426,-40.49361169484124,-30.003752797087607
6080,-31.994873842228085,-37.769002611487494,-40.75849272213164,-28.22790847705998
6081,-30.712628535032195,-36.354014860499326,-40.92821471113739,-28.361868513117503
6082,-28.629094700016225,-35.098587727087335,-39.72064716924824,-28.972601778989233
6083,-27.048912268421624,-33.128433664412874,-40.296210597202894,-29.632047321267873
6084,-26.246590886564523,-30.682305186792696,-41.6479646404352,-30.643841447751427
6085,-25.576267282033353,-28.228602711364264,-42.40964592313369,-30.948025867823187
6086,-24.81742392531054,-25.345391530831694,-43.836396775967145,-30.277134045319723
6087,-24.486016985972682,-22.065011617091166,-50.14627101150135,-30.407797838270653
6088,-24.371065659438596,-20.613441030625093,-50.42338856576431,-29.426511997102402
6089,-25.664175790057843,-20.484812477882027,-46.157581487679636,-29.260071125531613
6090,-28.77026550123918,-21.227190708049434,-38.93419169342902,-31.51345706214524
6091,-31.57540891452072,-21.667144756585405,-28.921141924103857,-36.55933226982459
6092,-34.031327329570175,-21.985394350052225,-19.374084253901465,-44.30931744020582
6093,-36.13187468622071,-22.945489483146414,-13.570547471527,-48.219195652694175
6094,-38.87110603431565,-24.509549040200582,-11.717603241643685,-47.3521407751853
6095,-41.34454016716063,-28.325065363372037,-12.379268214422869,-37.899676894752325
6096,-42.51542413297517,-29.96508186771825,-12.04901900539467,-32.53920826848597
6097,-42.278468383187544,-27.48064472564679,-11.287893859573993,-30.683216191459007
6098,-41.03133374571022,-27.17779371108268,-9.91544001872434,-31.749886829183996
6099,-38.72676142706189,-28.283607580920194,-8.941059892877046,-33.384312897656365
6100,-37.12321499836607,-31.10324254097064,-7.793807458100382,-36.19201699037794
6101,-36.071676678231555,-33.673493561718495,-8.049918127818689,-40.37565848146468
6102,-31.831974976101314,-34.31968129149715,-9.907177106888932,-44.41726989796166
6103,-25.935747790552462,-34.33200201052993,-12.240755550042339,-48.60210048866663
6104,-20.224411548159498,-32.84909981702206,-18.09624673004118,-51.8919394486458
6105,-15.116837241038741,-32.76055730783099,-25.892772341598842,-52.726061655941216
6106,-11.52169087155763,-29.84526498423428,-32.86230938910205,-50.81893268341092
6107,-7.164789698803924,-29.865470318651674,-37.01523253672166,-45.31299503759579
6108,-2.294724799382257,-34.48324558996275,-41.770327612366586,-39.47193291320357
6109,2.371100378249479,-38.067776031311794,-47.07172525447017,-29.61616614815565
6110,2.855470521949429,-40.26654086975663,-51.24395955876395,-23.998076710945014
6111,0.25246167544511705,-41.17938991793856,-53.33525228889443,-23.253712762451798
6112,-1.3575310423131794,-41.369154044953326,-56.448352919016656,-19.09885525662376
6113,-2.618356197854694,-41.28438633426338,-60.45023106964127,-12.847544466720121
6114,-2.5866877607082297,-39.12473972174468,-65.45828103781982,-4.9123047537768585
6115,-2.1125525001742793,-36.955425710505686,-75.32768152122884,5.242589883513371
6116,1.2356679952615772,-34.86950595213,-87.34175851057434,17.632981233187873
6117,4.2232748117527175,-32.33090886149382,-90.13754542551737,30.376143165794662
6118,7.562788753172754,-27.05739680249967,-88.94576248310504,39.27285747043649
6119,7.567156227897021,-20.35511123530583,-84.10347882042687,40.74904028646988
6120,12.231406201378586,-11.635722612048164,-76.89469747322089,35.11819757490264
6121,16.264754931400756,-3.0034369608986986,-68.9519877509097,23.76428803288389
6122,19.743674194865317,4.477687959553581,-62.96095249745232,17.884311912274203
6123,20.646996177683842,10.940664919741202,-57.90932782003313,17.753510366565923
6124,20.92101699923331,16.823160726260095,-55.71642707148505,24.99914922402355
6125,23.528560599873668,26.571909055929186,-53.725235214516225,25.416781276483466
6126,26.505207610086547,36.49889274599823,-52.339018492763024,24.597274816147873
6127,30.055090365137566,38.12043718621838,-52.025843657144044,24.06267615240415
6128,32.13930373741313,39.97408015319873,-52.25128785167854,25.06843117219936
6129,31.924041404445347,40.42070884734414,-52.6925712050434,22.403645397315586
6130,29.7554606325658,40.897030463399865,-54.1579002447405,16.027961679845635
6131,26.046130594214638,41.84762805336624,-55.65691643534961,8.15372961148658
6132,21.275032367940497,42.758472444096235,-56.81718978889039,0.42175861672748255
6133,15.987558938400552,44.14099996017918,-60.03070695164117,-7.3464873179354235
6134,10.795515196360498,43.947212377989075,-61.815983725359416,-15.189888256486825
6135,5.263566256003526,44.147001201871774,-60.275293574060306,-22.369451048121583
6136,0.3050607722352553,38.69022937725284,-55.683779402862314,-26.848344076962537
6137,-2.5618880797481185,29.965233327701334,-51.711550878404275,-28.278431410812697
6138,-2.9690247498904663,22.851462453133816,-46.60221327500949,-25.898488992652286
6139,-5.757943858696619,16.216376440521344,-40.22787952042132,-28.394822349549838
6140,-9.190121805171703,9.858643174656287,-32.69472911654859,-33.45885609618563
6141,-11.337412515894608,3.4315259518130796,-24.79908469577863,-33.76847076053059
6142,-13.111070838326096,-2.299131274742764,-18.40842848113674,-32.86859742201355
6143,-13.584843197629855,-6.554689457536176,-13.402478718875864,-30.515561739924962
6144,-11.904933845609717,10.093060692684796,-39.85696701777041,-1.6860809928218101
6145,-13.882349710992031,10.386870978848204,-41.42078733468742,-3.0423336441211473
6146,-11.222051961065842,8.931667862687577,-41.70228299097245,-5.397487136765477
6147,-10.812189563583306,8.680825093669212,-42.02569929824018,-8.583060586634515
6148,-13.318142609041365,9.69933632192736,-43.029920681864574,-11.66939260904326
6149,-15.18545461412968,10.161165211385248,-43.10135329463316,-13.40456501430143
6150,-15.381895233826858,9.481006566377557,-42.170035695298836,-13.075560648492997
6151,-11.872311059446051,8.680422458276116,-39.88957276932582,-12.4169302486776
6152,-9.84855754647472,7.152450734402045,-37.82623647832144,-12.107335177446341
6153,-10.67545658935412,5.985056300367768,-36.24552709625313,-10.70445010692337
6154,-9.572261908748779,4.284874319494459,-35.05103200999886,-7.761475303123058
6155,-6.978261612689858,2.451584271596418,-34.354311214079154,-2.802269429613559
6156,-3.156277701671963,-0.07604231034351709,-34.36409485466878,1.3019401247863578
6157,0.49307826640213104,-3.21469651883817,-35.352606577836454,3.2742875998618435
6158,3.028427027357896,-6.364366564436883,-37.25514976752598,4.108589636059984
6159,4.687405852299412,-8.573498890862481,-40.02492072163757,4.8404797484743
6160,4.89957606139843,-9.116087289652857,-40.962601902702666,5.17381181507459
6161,5.884958820871263,-9.827677279223577,-41.1024786260481,2.264118853398099
6162,7.5763077939320755,-12.58734719667653,-40.211651976939976,2.0567192183940937
6163,9.039610934838171,-17.083467552475884,-37.63496881181995,2.26110853099991
6164,8.242133439964949,-19.808595088883916,-36.837022284141305,1.1297987220716459
6165,8.81195785756186,-22.335719549783132,-36.57246274476095,0.9058188984717931
6166,10.982928379512115,-24.64612579978045,-36.60236011732171,0.5780730345015853
6167,11.470417964317829,-26.628013110652017,-36.97426519191122,-0.6733004454177663
6168,10.40572301858236,-28.089039027116673,-36.73977654831703,-2.968928432547439
6169,6.375126360993731,-29.345924203691848,-35.7288529720668,-6.4046295823242625
6170,2.9705256911023405,-30.23822528542159,-33.39871775130452,-10.46982542507972
6171,0.23281127598250229,-29.382502315435307,-32.78854710916015,-13.711021316443317
6172,-3.5135908733344183,-28.077561863655156,-33.07268571475229,-17.165794895342025
6173,-9.550884460714284,-29.243529137762952,-34.26891240097826,-19.610854836833813
6174,-15.098650571779663,-31.325412281673152,-34.80810082451411,-20.166826618153866
6175,-16.57861243723325,-33.46608710845234,-34.91730556238871,-22.41890275025673
6176,-20.585122940799017,-34.42456428516927,-36.707605504058016,-25.110824501526235
6177,-25.14637535789638,-35.25164060728368,-39.73102209412803,-27.448759098349022
6178,-28.653740309461874,-37.2309688869406,-41.718695241750154,-28.805044669967927
6179,-31.58705569937645,-39.7691458656919,-42.47911745258071,-29.228800635394478
6180,-31.719644990771936,-41.54330510724103,-41.89877018960769,-29.754726456413376
6181,-33.2563790299387,-43.43355852299816,-41.50070952784345,-31.386381796131502
6182,-36.9337717052738,-44.35549936805506,-40.890149140047214,-33.297529433820166
6183,-39.103525664547305,-44.87605259292012,-40.0620550763109,-35.87927990221366
6184,-43.44995751285249,-44.63056902214835,-38.64097589521102,-36.94553942922035
6185,-44.921304320684484,-44.398486465057275,-36.847505059523066,-38.90758873899606
6186,-44.10433562371146,-44.11553270374539,-34.94148106525209,-41.07547113612306
6187,-43.5238362290925,-43.533744675253416,-33.28161252559056,-42.26247496725149
6188,-42.76588071350373,-42.27727684437254,-31.982359220303632,-41.98176923513927
6189,-41.54418316949357,-40.46179649051437,-30.588351580139797,-40.056470106535734
6190,-38.49014884840692,-37.76456423655822,-29.264251847038963,-38.03780808112094
6191,-35.86996464044192,-35.410402321614676,-28.460314625426488,-35.02450087046976
6192,-32.78010798302895,-33.61077335350307,-28.29959455861389,-32.31957663139629
6193,-31.522903841698394,-32.60186577343498,-28.018976120583957,-29.752616449520026
6194,-30.12035116918871,-31.352118084487042,-27.354281926049943,-27.593950407384522
6195,-28.022448215641944,-30.27940398310254,-27.126147239964236,-27.309212351495432
