,TP9,AF7,AF8,TP10
5866,-9.753190429676183,-31.217173253640215,-47.104712501712775,-17.534870165774308
5867,-7.403317970508937,-28.568884496042898,-47.34091619232337,-16.100130223044072
5868,-2.6259757582690217,-25.81465591413857,-46.93348623969376,-13.591492434938962
5869,-2.044189819885944,-23.18860831445271,-45.617892065487155,-11.463443575884597
5870,-1.6566445312480986,-20.870750494885264,-43.82130068398472,-9.470620669530863
5871,-0.3945097700433818,-19.210424247891996,-42.5307495094599,-8.096219629338743
5872,0.23373193138407103,-18.016340011644793,-41.68032600832967,-7.140515377536961
5873,-0.2526314647550659,-17.473178401598755,-41.66749600532489,-6.727489461071091
5874,-2.6386578893846506,-17.318185732445937,-41.0790240119008,-6.961733115623984
5875,-1.191345318684988,-17.07950967280963,-40.53135237993735,-6.864485470863068
5876,1.8732402387916485,-16.718586657750652,-39.992390987297966,-6.779130337944613
5877,2.7493966390310165,-17.007825592987867,-39.731437932999626,-6.776085557472328
5878,-0.3144465630298935,-17.33425002649286,-39.691157045344134,-8.035910496490937
5879,-6.550773755648492,-17.451625671642617,-39.45943692550561,-10.10433226101766
5880,-9.537895724324326,-17.32956809864361,-39.049948909386174,-10.86459282203205
5881,-11.00772659341905,-16.71616739870088,-38.4464955855393,-10.762610364806491
5882,-13.900525576199897,-16.627219669098327,-37.898142966938416,-10.78788327204628
5883,-20.135362883531435,-16.408531740471602,-37.33960433748488,-11.99927391472021
5884,-28.521413125673835,-16.387670995632824,-36.66652821863668,-13.831387341789629
5885,-34.51762551696352,-16.367068301911125,-36.002210013921676,-14.701146859958868
5886,-39.498005293718194,-16.699079923446373,-35.2677828584149,-15.127912524727888
5887,-42.86049940782627,-17.28202599598529,-34.76671159586599,-15.147235413408579
5888,-12.577998895276641,-31.46023245277028,-31.224187217158274,-9.418868963860644
5889,-14.437240733686542,-29.774916713766306,-31.919765664732424,-9.590700504619782
5890,-17.552502889897568,-28.275302995053412,-32.945859604741145,-9.77129743618066
5891,-23.617281453238935,-26.99660427563323,-34.023871889100725,-9.938847629725435
5892,-27.192670549317917,-25.85675272197222,-34.90281593781293,-10.20354934953565
5893,-27.238113374013857,-24.914520604997925,-36.06690672277341,-10.38045319127046
5894,-25.5723407849321,-23.77644883428375,-37.38418270110192,-9.454248475491
5895,-25.896355565934286,-22.4327578831753,-38.75780008302906,-9.621549641179438
5896,-30.31504295545826,-20.643095371688407,-40.052555465168375,-10.738833816446801
5897,-31.62880821811227,-19.900982717913816,-41.088452868659814,-12.320355985739354
5898,-29.38846586004785,-20.150007825733088,-41.80769563944518,-13.342048832528322
5899,-24.73746799876934,-20.698636511040704,-42.645838279432894,-13.117924018119645
5900,-22.330858318872544,-21.319999478552706,-43.544474984925344,-13.398609878731593
5901,-24.249788068233983,-22.088625472789648,-44.27579717542931,-14.561427880179615
5902,-24.630446116699304,-22.36699632792224,-44.5954629701122,-15.556231078531114
5903,-24.019036879567658,-22.12444981526699,-45.12031041425752,-16.1902491913344
5904,-22.949481414353983,-21.33172382721644,-45.24856368419514,-16.12469057107147
5905,-22.444601089658594,-19.82862055904795,-45.06208930018094,-15.508648866108958
5906,-21.920726725971424,-18.84584624661979,-44.37096215704685,-14.530953818740189
5907,-17.00727772375004,-18.385431578739947,-43.15058489018599,-12.415919581610293
5908,-14.105935767800348,-17.957198387988186,-41.493074152419254,-9.797736049727028
5909,-9.141409581790862,-17.409401557177173,-39.25047150288849,-6.460196819315191
5910,-7.992198175895715,-16.781641146403015,-37.362938145106476,-4.370028298213268
5911,-7.373231317157745,-15.797649727781423,-36.09494747768712,-2.5225048828095904
5912,-4.077183942833226,-14.961016689921815,-34.70452031334344,-0.80309469562974
5913,-2.114315588763101,-14.555427716682747,-33.37339448260404,-0.1868836344030759
5914,1.2010329468311738,-14.560452307498633,-32.452271935058455,-0.5037096737126542
5915,0.29439771722956065,-14.24760874750889,-32.1184795937834,-2.0994970879853985
5916,-0.24075785226925278,-14.136439218910319,-31.515220716344885,-3.508729496602254
5917,0.44027352587617896,-14.04734202663809,-30.98597143661557,-5.39869543180226
5918,-0.4430328451988545,-14.238034590622593,-30.864470163991285,-7.2984525549618136
5919,-0.7225812844660674,-15.394327245633972,-30.911217724794405,-9.600193841016827
5920,-5.199492147724447,-17.230412034234778,-30.95248860378897,-11.38271342529078
5921,-7.789935387787896,-19.48560528313629,-30.910503057797786,-13.370768784451368
5922,-11.559997317753806,-21.70641774778303,-31.106722713658694,-15.41771794575413
5923,-14.23935836748908,-23.400370408803397,-31.052972797616608,-16.007367116780024
5924,-17.091859374980103,-24.730840541897162,-30.842069640801256,-17.32751264226633
5925,-23.930785651131668,-25.740195528992984,-30.63528033084675,-18.601079640638723
5926,-27.31745070786558,-27.454844730949418,-30.05920177722044,-19.671648216535388
5927,-30.455958467335897,-29.03134351134916,-29.32029687054709,-19.519782686098637
5928,-30.652470972638273,-30.150690067308002,-29.052783057269686,-18.21467881696837
5929,-30.25656977778579,-31.29217300176651,-29.21000362782947,-17.068061523417665
5930,-32.53581214645539,-32.467504834167585,-29.579549380444984,-17.2753535111861
5931,-32.47995619605247,-33.16844539641931,-30.09388226452951,-17.355087470815533
5932,-33.37767627612072,-32.91694529036756,-31.396706682125547,-17.97328889898223
5933,-32.17453835103019,-31.72723536920097,-33.038105725004016,-18.784340422595534
5934,-31.532575257139534,-29.684231900417995,-35.12594301466506,-20.649648154670572
5935,-32.42084800088145,-27.23406026845676,-37.676687243663785,-23.62789644457802
5936,-31.79992788015962,-25.179421291684555,-40.38288083281504,-26.228330210659554
5937,-32.302288660348495,-23.691819998735202,-42.546866025296964,-27.86189709414181
5938,-29.36427508127243,-21.69026965495217,-44.03459430230316,-28.41131897356
5939,-28.484410328551444,-19.559019186558157,-45.3589483349303,-28.84744375261775
5940,-29.016441269232395,-17.651107678146918,-46.51305242058366,-28.513169643455257
5941,-28.440528784257108,-16.68322697343226,-47.11315348375464,-27.238619918308267
5942,-28.8615449395168,-15.186687513238867,-46.75962396151947,-25.540660690899333
5943,-25.465740702741893,-13.720667659415627,-45.68793663827411,-22.86045327521383
5944,-23.648796022137386,-12.539115857416148,-43.915835548591495,-19.52760201319848
5945,-20.848353131162142,-11.497029743163964,-42.02315041708918,-15.88647870119763
5946,-17.637083418743668,-10.503158746629486,-40.559556927802134,-12.200857762111129
5947,-15.550229028191794,-10.272809985671042,-38.55974256305616,-8.631874407866134
5948,-9.346181278269695,-10.775917464990313,-36.25453025572004,-5.751159475742775
5949,-4.934035682085629,-11.914024321253125,-34.3137777193111,-2.496904124537561
5950,0.18701073334958762,-13.424302000832812,-32.973417628461426,-0.5418665114176556
5951,1.1149980203606606,-15.055956960531134,-32.42497498935712,0.09900603612826753
5952,0.9795193589142751,-17.16252790492207,-31.84878898734279,0.01771613846858345
5953,3.1178871385356763,-19.529412621937137,-31.546984609161584,-1.1183774259390262
5954,2.325074576672922,-21.818117903325874,-31.628209876942897,-3.0062187941848473
5955,2.2690942625822035,-23.974668494563463,-31.796806910136986,-5.320165896310271
5956,-2.2376284643639197,-26.29119206462582,-32.03007053340451,-7.827992355406617
5957,-7.025686563198844,-28.11332490805555,-32.49006539429906,-11.153293026181885
5958,-10.182288412919428,-29.301494069889582,-33.09587899900706,-15.03952607994575
5959,-14.48696070328489,-31.08137431504447,-33.90801551448972,-19.33727767072129
5960,-16.836807577398393,-33.219945551078474,-34.664594258125724,-22.198599180722205
5961,-22.92829105536785,-35.14578694141842,-35.565505527921054,-25.668316503434518
5962,-27.727089583006507,-36.94088860554954,-35.88884502700155,-28.878821598347354
5963,-31.3404631866505,-38.2474369873707,-35.9975109630874,-32.394206447926145
5964,-35.546281554858275,-38.90493556008628,-36.63850840458128,-35.13106563291305
5965,-41.13797159126296,-39.7672188294928,-37.59968939563644,-37.055517936007526
5966,-47.05121347385648,-40.81494775606823,-38.36272862163245,-38.32667515373089
5967,-48.68296115838514,-41.05393760158548,-39.138275023816206,-38.86078722421952
5968,-47.30133288403014,-41.21980068840657,-39.81450197959172,-38.374528868203406
5969,-44.547081903052,-41.40935497379236,-40.5887456739135,-36.75637737729043
5970,-43.03405759504331,-41.74024776843989,-41.29388486279137,-34.67271665543199
5971,-42.36437723146236,-41.40437036017529,-41.45058719681977,-31.79567494605328
5972,-37.910031934875356,-40.799877346353874,-41.72047867023572,-28.793708613159435
5973,-34.007950619481136,-40.09707700256935,-42.21709968444611,-26.633717632003844
5974,-26.48473385354673,-39.178851496171944,-43.47159102352837,-24.516455656963878
5975,-18.818316883462327,-37.61855375508213,-44.91866172930299,-22.438720663329416
5976,-14.32391028879844,-35.85189319230139,-45.498124403404404,-20.464773468408072
5977,-8.16239889704939,-34.04895597069007,-45.534546605398134,-19.875902286282056
5978,-5.218353979596636,-32.71867632030983,-45.6482532654659,-20.227370678356014
5979,-0.02525726456447544,-31.412885967511585,-45.989098447167976,-20.632886011712447
5980,4.174305474047726,-30.08867931186409,-46.58397577589326,-20.780872065869506
5981,3.55518910845172,-28.82654755104825,-46.776410443419906,-21.894411503969177
5982,2.6782056790834003,-27.74729533721324,-46.703900456853255,-23.332291006760205
5983,-1.6839852543461786,-27.18973703510698,-46.36646748615936,-24.716894937754077
5984,-3.3972555986597746,-27.6635768876941,-45.829301461697305,-25.027134341387768
5985,-7.183778391005477,-29.025993999188568,-44.92379207609315,-24.611334081560763
5986,-13.481648910299633,-30.01789862305618,-43.8365892427375,-25.379840069081084
5987,-19.752810383355122,-30.83950387970115,-42.719735819909346,-27.01248319955854
5988,-26.506168817135453,-32.69059124890148,-41.99137774404765,-28.206525288959018
5989,-28.154237079294163,-35.168580166460806,-41.25051467932141,-28.46075213868298
5990,-29.818008033407057,-38.251087656382275,-40.701299645562145,-29.522606984376026
5991,-30.10866361174384,-41.15361979898353,-40.124180403304614,-30.80059137263105
5992,-31.94671327944534,-43.56417689474572,-39.35823960243588,-32.47534007791049
5993,-36.63787284798484,-45.93126190428766,-38.64610340952805,-33.653367050477
5994,-39.47157077201293,-48.133351677333756,-37.93684553958402,-34.31631371955853
5995,-40.45678264630477,-49.84528171391974,-37.64707387845597,-34.07934885371461
5996,-37.43934755015444,-51.99830259291185,-37.82667322270068,-33.36101976099063
5997,-36.361709271557025,-54.07691239211757,-38.20598197110945,-31.6145027705727
5998,-38.031382511975046,-56.36182116968844,-38.813124801107335,-30.32877859424503
5999,-39.572234176106434,-58.56432169994605,-39.115437544142885,-29.7852245077072
6000,-40.389750989772054,-60.40584834109919,-39.2715418330638,-28.974539972746317
6001,-41.26618700062369,-62.073738776087346,-39.781562323200376,-29.257204861568095
6002,-43.06419064616035,-63.54473380931526,-40.643112538838494,-30.290877249151734
6003,-41.266462470787715,-64.86012191999673,-41.857660226902695,-30.932361442978753
6004,-37.75791284285769,-65.3342173491534,-43.04026804647147,-31.247284405011754
6005,-36.20493565730379,-65.24943242710177,-44.28639423071775,-31.36330434279442
6006,-36.12721509116276,-64.84194996987657,-45.584634328107356,-32.35859296340976
6007,-37.99923962011279,-64.3577438489071,-47.07308373686553,-33.96913465069579
6008,-35.971489487550116,-63.1619044514608,-48.668041240929,-34.48849928852749
6009,-31.923460111140802,-61.2915298977653,-50.378213597580014,-34.48218539659453
6010,-30.74659331249962,-58.83044403096954,-52.14045981947416,-34.8896521978879
6011,-31.84172176802719,-56.20829564207977,-53.697981074067954,-35.27881262368636
6012,-35.40898318629226,-53.552221816609155,-55.040270516586176,-35.583731723657735
6013,-35.877088526895506,-51.05765064243926,-56.12962039550884,-34.793608128848135
6014,-35.15242420368509,-48.774926952184565,-56.923965095557406,-33.09143347882184
6015,-36.058675878422434,-46.763659427087916,-57.54561488522016,-31.70863787644788
6016,13.451826503271997,-46.252172511258465,-59.86195464942846,-22.571599202815953
6017,11.22943335070105,-43.99806408189174,-58.95718360251915,-21.779278731238826
6018,9.082968635099753,-41.11150590793441,-57.55641720422467,-20.91579993722824
6019,7.090331695410324,-37.94326657058659,-55.572023777685686,-20.006266848994002
6020,5.325577033541615,-34.79362642282441,-53.11557076757825,-19.287686328986354
6021,4.6860202957029875,-31.806879988827582,-50.3350058328035,-17.214581006060314
6022,3.523250503743083,-29.216391248021775,-47.41757832379246,-13.68436622417811
6023,1.8092159307812723,-27.26379947324322,-44.537138764618774,-10.114175308422936
6024,-1.7179255470497428,-26.077833007782207,-41.88771120258142,-7.021088716938978
6025,-2.14171165776757,-25.51654053394236,-39.526245245287804,-3.719316317869005
6026,1.1917499646479432,-24.99142135354845,-37.57697258992382,-0.2213626537752191
6027,4.34068610806197,-24.63077096292387,-36.26298494498756,2.634714043937808
6028,6.050807352050363,-24.632106480634555,-35.367111831831075,4.9224256221662035
6029,4.358442617005677,-25.069441834847847,-34.95785893307588,6.254712780146841
6030,3.465383448808196,-25.818491688141656,-34.78215365610352,6.611731219944226
6031,3.9390019531204223,-26.389990883913054,-35.33217122539022,6.193364129659087
6032,3.352067144191507,-27.310743155193098,-36.59030168706862,4.9220741171110785
6033,1.7912098062761777,-28.876543096862658,-37.861343475988235,2.8643648941213935
6034,-2.1124967256409324,-31.597756243776914,-39.26427725532766,0.6419757847843329
6035,-2.4843666925875976,-35.0096716849494,-40.614491471601546,-0.5534366118135376
6036,-3.9363822424657124,-38.76582470477677,-41.86110664853023,-1.5209261435926762
6037,-4.460900633655723,-42.38444229438653,-42.981494993410145,-2.1796767622287936
6038,-6.372560577799429,-45.18984838530521,-43.90644875030246,-2.820942868881048
6039,-11.61759808044462,-47.22168207361591,-44.31948584200166,-3.4215819163563115
6040,-14.980375552336913,-48.613385892371376,-44.622687345288924,-2.679571059279968
6041,-15.629907244219647,-49.510139957698385,-44.283305058630674,-0.9589617107949829
6042,-13.338307073655299,-50.372779871264974,-43.930798094547356,0.602285673252971
6043,-12.337578425466432,-50.8233270953524,-43.775803414824686,2.0728812349735435
6044,-13.52466722195119,-50.697625322516004,-43.735354757266755,4.288586834518478
6045,-12.61611559670479,-49.74146278893399,-43.6740369635027,7.2940697954878315
6046,-8.705733146553792,-47.20247727387755,-43.39378377310427,10.517368053579395
6047,0.17209268506058506,-43.69635819953917,-43.12214005050135,13.782637536218415
6048,8.155417354522442,-39.455090343032495,-42.755710111128195,16.036413214065057
6049,13.68143099104034,-34.90360093498491,-42.296870505995805,17.668153938928835
6050,20.42303183326243,-29.90973663740869,-41.42274730446259,19.78660178341874
6051,27.17725055232274,-25.01350231544041,-40.00806659621339,23.11739825188206
6052,35.34424603626403,-20.899492594008542,-38.613397354840586,26.484115808792744
6053,39.893594744191425,-17.365016566191667,-37.21150482974324,29.69241319195502
6054,44.73194886077234,-14.595378402485887,-35.78189515426414,33.29128392777522
6055,49.58325482530999,-12.011277467463435,-34.38346056627793,36.680047895708206
6056,53.913519411878774,-9.5068954105871,-33.171438622345505,40.62750594770447
6057,59.424376493497086,-7.385740380187982,-31.847274732181603,45.12597883372864
6058,60.41564128333616,-5.90930280065067,-30.944873347319817,49.24591445130021
6059,61.10115917519764,-4.678667305919349,-29.445374399004248,52.893318337219334
6060,61.23274482989205,-3.8361152211140452,-28.22528656140668,55.89294437564203
6061,61.84561321489561,-4.206729054717965,-27.029500684887992,57.86887740819772
6062,62.47762475247266,-5.32083751059902,-25.678866688141824,58.506574483812074
6063,58.12925247006112,-6.809291501688916,-24.561048430401325,58.31191799961407
6064,54.783881159792095,-9.194200098087444,-23.486170235584982,57.15550357477095
6065,50.20511509733279,-11.994409210605394,-22.331615159228864,54.74239707643526
6066,48.2095480282599,-14.72558206658355,-21.597455073681076,51.687058956034406
6067,46.41433261448228,-16.85522121127141,-21.34904261963724,48.13064646664373
6068,40.83919683695056,-19.508409055937445,-21.525943752626297,44.07617037254496
6069,35.021849733061686,-22.85685214575962,-21.990187804874054,41.14862848641289
6070,32.814023335828686,-26.28909242431898,-22.631738519840784,38.7647320948362
6071,32.48160082893568,-29.530166864006947,-23.77928904037819,35.76686382472515
6072,29.569627514282686,-32.26804587188697,-25.91796488348939,33.55896026579812
6073,25.3078610850597,-34.68221636820769,-28.74015019174402,32.288258731580136
6074,23.713917526838962,-36.39063454022212,-32.04111469523991,31.952088252932334
6075,24.32942573703337,-37.183177915504,-35.09836904336983,32.31594981525516
6076,27.00550745454299,-36.90904480252356,-38.247790551602876,33.76374507295992
6077,25.692220455640395,-35.783023848410046,-40.979193456541715,35.50157967155093
6078,22.011752324281545,-33.939541917027874,-43.466050953534015,38.16843371743301
6079,20.11770453458493,-31.219033547757842,-45.28256347209102,40.90445220141597
6080,20.02263074004318,-27.89217065978801,-46.29592737639555,44.3836613095143
6081,22.358010092592785,-24.381647399045487,-46.71553900058202,48.87164153522318
6082,21.874675131655852,-20.153960027196614,-46.68478444476334,53.684133210132735
6083,18.397035686488795,-15.806350563824978,-46.19998994267822,57.96061388656301
6084,11.829967013384154,-11.604913514551022,-45.401417509138405,61.53532603923842
6085,3.4920676037502063,-7.6741427813825105,-44.33172348693943,64.87665223320371
6086,0.2707252633622918,-4.534900103395487,-43.206929563722404,68.71690640457936
6087,-3.316429082115715,-1.7311540052299093,-42.247294064571946,72.59403208949423
6088,-3.9697303803686474,1.179695259472591,-40.75892373970095,76.38318777387894
6089,-4.8552733314423,3.0911225873125643,-39.53559631287827,79.22794669108437
6090,-4.0154106334794815,3.684389644014369,-38.482436328964056,81.34535084655423
6091,2.787619030150905,3.311412913599084,-37.595867107917286,82.52243803900194
6092,9.275308721885427,1.950017419044679,-37.42737909179757,83.57508258350721
6093,19.48948346027851,-0.09448852870463435,-37.59689505704765,83.3860697158604
6094,27.40468770765332,-2.422134478397908,-37.46494423426074,82.02795909475056
6095,35.98449944760375,-4.142120413244606,-37.20659724083628,80.74483862847659
6096,47.23853181997473,-4.9836564311664215,-36.94404447111091,78.69279452408843
6097,56.42400807314563,-6.224589379765091,-36.19214744763893,77.08444708878203
6098,66.42844755719084,-7.5489069967743,-35.12104276102394,76.23393515792895
6099,75.76468008510702,-7.383708286190501,-33.72014856560703,74.8807202876675
6100,81.30580481555168,-6.24124465762142,-31.65549660187922,73.64924872728999
6101,84.03803522243481,-4.796140041708232,-29.885485917138638,72.77217026204072
6102,86.46380968952056,-3.790404186399736,-28.422896639001202,72.29043398252344
6103,90.87822885135083,-3.167509456302898,-27.810520724303093,72.64022715012061
6104,90.70867803033148,-3.5984224229313586,-27.85703820079484,72.07928093617895
6105,86.79993355387961,-5.279870673954571,-28.738500914665416,70.70181626034628
6106,78.86221915202233,-8.75997525893355,-29.62436850427835,68.93451985816367
6107,72.3119303237282,-13.600932683454209,-30.74928672931946,67.70023028749911
6108,70.25787788983637,-19.232390779636845,-31.704172330103116,67.33837488503207
6109,68.02937128368085,-25.309825610653533,-32.94190535293823,66.04833641023856
6110,67.18950489157208,-32.30705562867424,-34.41217439811468,65.29137460664782
6111,65.01044362001072,-39.04589290949219,-36.235348164373875,64.85644137524278
6112,64.60818262153128,-45.44399319052264,-37.91296426925739,64.83003595156494
6113,64.59420301445411,-51.552899356557674,-39.695756522154085,65.34372927116982
6114,62.37785893304404,-56.883675299530864,-40.92134713477993,66.33667388991161
6115,63.36463349292694,-60.57248658876583,-41.68553535504912,68.31601699917823
6116,63.56272029651833,-61.448935599829575,-41.77373664181373,70.38153489103811
6117,67.72063992674539,-59.658355358209775,-41.076239827794446,73.51944289973072
6118,71.77694956333568,-56.289906563671856,-39.78268703155728,77.07809535394745
6119,72.83763108023207,-51.280278514681655,-37.71627960614961,81.00005283149522
6120,76.42253220437948,-44.781240375725694,-34.87713855694477,84.44396093740183
6121,79.01287778377409,-37.640595764944976,-32.08659746620282,87.73377997285473
6122,85.86400151114171,-29.808451260217087,-29.1416641331675,91.57354466547616
6123,91.30602635824368,-22.120328456386947,-25.90041131837347,95.72637051919021
6124,93.91999776396038,-14.983269522394957,-22.975991286030997,99.64702620357478
6125,96.1135368839027,-9.305648070725931,-20.62195410595738,102.30685717430136
6126,96.5643753754887,-5.49926207225043,-18.474035752771243,104.77089554304139
6127,100.42687790305774,-2.9806984984764835,-16.430488603805852,107.16971403055982
6128,100.14201350826174,-0.309240406709222,-14.404333820861385,108.1541864349351
6129,100.13766188389806,1.5397315999699124,-12.294147540462257,108.79427153727457
6130,101.47691024450877,2.4860053998132736,-10.228498395951078,109.03797471530031
6131,105.72795776907253,2.713032513783602,-8.479372755222057,109.31740090308277
6132,111.81200931035505,2.2627132573856574,-7.499622556375625,109.76611335624261
6133,112.72879019800952,0.7572621694702747,-7.470147306269602,108.5969405091003
6134,110.75609826592047,-1.714338668337932,-8.201595610319936,106.2982104336293
6135,106.05274890842453,-4.976897880721015,-8.893974799374561,103.18502079933567
6136,103.35785126631792,-8.340160651149793,-9.591399573129404,100.41312023637934
6137,101.63389507464858,-11.306974295624569,-10.195793454809976,98.10039683334895
6138,95.17511643176866,-14.054651459966683,-11.21194240931247,94.38505016692227
6139,85.93621893107239,-17.01014618829328,-12.331652759106134,90.35841176901971
6140,74.01864178264876,-19.533521683199847,-13.28889182248879,86.3534048093595
6141,65.67695684116383,-21.83047038052467,-14.027074718062025,83.11582228762259
6142,59.64023375187501,-23.891213164564977,-14.82460555710946,80.74911217644745
6143,52.26312507947834,-25.652832389145793,-15.330384973292412,78.9977620235578
6144,105.07858198252073,-33.80965941826529,-17.143696227178886,85.99879365356948
6145,101.12588142928719,-33.56351250968243,-17.481422604087427,85.2880290846718
6146,94.75965090309974,-33.257761506607274,-17.57913622823889,84.44088110673164
6147,87.91469838348807,-32.6505271713775,-17.275213849492076,83.13333815123967
6148,83.54334759870808,-32.01058365292519,-16.840798178536705,82.50153909333598
6149,83.80188088579061,-31.2219375220579,-15.886240495067797,82.80954052945692
6150,82.65598445444297,-30.15668787998475,-14.572657770062253,83.3665018513949
6151,80.21618577214235,-28.70868201177377,-12.982036663057603,83.84580556675068
6152,76.63970035872032,-27.068613077952147,-11.258550613321203,84.24597328804546
6153,75.73907921194535,-25.507734017044736,-9.380199660622594,84.79056514678352
6154,79.3378049923074,-23.915675639819494,-7.5735296150223235,85.60927286737082
6155,81.45708712607187,-22.5683064152382,-6.362863060300879,87.08512876474609
6156,82.04587138087888,-20.932528081671098,-5.940592556907702,88.13731269874513
6157,79.40688833153244,-18.77032028154635,-6.341934534954458,88.12780855387805
6158,78.87906473141993,-16.170971030100002,-7.063892922785908,88.40612195532006
6159,80.85084722311022,-13.5207251042688,-8.104092141534691,88.75953118803318
6160,79.58069552009275,-11.024520322208643,-9.202060078467804,88.7857541315074
6161,80.8140907981244,-8.774311037355487,-9.890317581648562,89.53954347239309
6162,80.3934654446181,-7.222021882061755,-10.26179286268603,90.27255874830426
6163,83.43762281699863,-6.033319662924275,-10.395709607418626,92.05536339161388
6164,83.41756720596217,-5.182360669712597,-10.339121791913884,93.23240648850873
6165,81.03597388459191,-4.08555603523989,-9.981213911364245,93.93836100985973
6166,81.94314473442118,-3.0071588482714016,-9.213483760771252,94.06226974324476
6167,84.45526861203419,-1.9407093776490514,-7.897601284104231,94.26244107914668
6168,88.1635682797335,-1.8559632573861389,-6.610122384042098,95.10124543965192
6169,87.35688431038348,-2.425405724155836,-5.517983981717297,95.13864438531789
6170,83.57655592467663,-3.586420248864608,-4.600976535981653,94.57428879284119
6171,78.4564661207021,-4.641624964643921,-3.434820308077181,92.38903127640565
6172,74.48589930350506,-5.688161070942194,-2.611212254309754,89.53236976357668
6173,70.99772847577299,-6.190382569456885,-1.894929731686152,86.69958416102764
6174,62.7932781346485,-7.4050217892659935,-1.5170973380921322,83.48871678352145
6175,51.940057687828535,-9.051401601375224,-1.5336006257052321,80.12228649506383
6176,41.33014199479082,-10.70769675302771,-2.241090091202145,75.82470935105017
6177,33.68144949267867,-12.287245576732039,-3.7226765589606017,72.02566086317988
6178,29.80939595408022,-13.722432011791172,-5.1865700517827085,68.69922095049994
6179,22.126412997535137,-15.071875207667718,-6.413506955238579,65.42705298617257
6180,15.450906223469074,-16.13758375457682,-7.436141088969011,63.36290061591196
6181,6.00470431365962,-16.8066181198546,-8.267325323449098,60.707671600961696
6182,-2.433085725393065,-17.270493605925907,-8.751482881423648,57.896772262022665
6183,-6.662150805987683,-18.24654912858456,-8.723918247126452,56.098145821484586
6184,-10.644017034595889,-19.736606264117327,-8.681616564434195,55.47122627963012
6185,-10.12742115913695,-20.44711446105513,-8.910686664829855,55.082209903428655
6186,-10.603944265223806,-20.143624421109216,-9.428227463931346,54.588826419266326
6187,-7.662558341867502,-18.895074037555812,-9.244788881317023,55.21378875311739
6188,-0.08822885587517486,-17.088634655134264,-8.34505218201094,56.34810397511833
6189,8.504687902104079,-14.945887381557858,-6.845857055103749,58.496473999507806
6190,20.95062731986392,-12.465845906376924,-4.935733676818361,61.25256220828572
6191,29.711735241057042,-9.896324439680253,-2.8854028784256673,63.99189560053366
6192,38.042801762187054,-6.750751016324183,-0.33679023349085124,67.02729869990088
6193,44.78251712293291,-3.5128947079993287,2.6091421715891485,70.08488513672566
6194,53.56046707961812,-0.24014834470420823,5.657052866933453,73.30763088580278
6195,66.52350656189233,2.965443120754451,8.875105579210532,76.41561340488855
6196,76.68817020459124,5.888039773925545,11.416536742598415,78.97704784263303
6197,83.50765914423971,8.40865267957166,12.885756729870463,80.97838123930066
6198,85.721310582126,10.25109753692953,13.522520118939303,81.48898243061792
6199,88.68477856766415,11.146194256385508,13.332129246484776,81.86524128154369
6200,93.61150453361572,11.518438953783264,12.890260220750003,81.04566493291628
6201,94.81904961014855,11.349021555063162,12.077874270878214,78.91165155268685
6202,92.66299035357584,10.745067029293226,10.878668790640642,76.26773779508954
6203,85.83224973477017,9.191415511867154,9.261146020386589,73.07510645406528
6204,80.15501729522644,7.25896211290164,7.577900607139114,70.82109342734282
6205,78.14516671812895,5.688681653874907,5.558344589572175,68.79708358218112
6206,74.97804539460319,4.673726496212058,3.394828491759358,66.48219211318633
6207,71.97809635702892,3.5719376679115853,1.5017298810432322,64.06221329708337
6208,66.50333897316227,2.6691552690155715,0.19953107766521916,61.67603060477844
6209,64.99027564684191,2.1170436094785963,-0.7397618513141778,60.716403302566604
6210,62.55462256956817,1.5373648190027418,-1.2204426479411679,59.29212956900633
6211,58.49673408770778,0.8184782770069723,-1.4108742532152694,57.4304689311055
6212,54.439231869457394,0.4612352057404181,-1.1376427372017321,55.496179590221146
6213,48.967512271047454,0.2803155710898896,-0.8007483561925086,53.07551503281444
6214,47.62795134857308,0.32427802866901845,-0.36633299897440574,50.985546799820554
6215,43.92993814509887,0.06909149197530769,-0.3469786835403233,48.63721955859026
6216,39.2641849767997,-1.0761484419175897,-0.5715339233944169,46.68347844045057
6217,37.26413173426101,-3.128106878354683,-1.0786876767521394,44.02220859988522
6218,37.99123239531784,-5.861291762401274,-1.5502902158140877,41.152786826521755
6219,40.92207115644989,-9.875632070124263,-1.7721510843800048,38.8101710884023
6220,39.54909838089296,-14.93689479194388,-1.7309251626111055,36.89536113807223
6221,35.49815509222402,-20.508576127662792,-1.1962598142307903,35.0046343944022
6222,31.608630859338266,-26.513953292884874,-0.2297710734230928,33.57093669573305
6223,30.76373285930389,-32.13593772532319,1.084704892532674,32.794398874926536
6224,31.63879888553308,-37.63964062495623,3.1138772270891377,33.159796455172156
6225,29.76800805108249,-42.738663099144304,4.756514825185362,34.3914377120641
6226,26.290575924389696,-46.58666576369724,6.538325204142563,36.04188204358084
6227,18.648574156864647,-48.896696258073796,8.710102516958191,38.03289139825188
6228,11.346941176457422,-49.87440996618211,10.90432702911627,40.785581598156774
6229,7.4492055420940435,-49.769514948860405,12.806974450282041,42.67578464803438
6230,3.1911806773153475,-48.32761781049954,14.309447137462143,44.54535336975168
6231,2.580130307017682,-45.91319061964404,14.775838314815953,46.33247319529399
6232,-0.31064965709803694,-42.63441066436648,14.398031515113344,47.498828230996814
