,TP9,AF7,AF8,TP10
5952,-24.418427601781577,-27.175306079401384,-36.139939492852506,-26.290243583821262
5953,-24.39690996621175,-27.83761809332878,-36.9898720305,-25.88907302121568
5954,-24.85249142301269,-28.08284303411612,-37.72314171640836,-25.92032410824902
5955,-26.35868443329799,-27.96873177227378,-38.27839879979997,-26.7032716522597
5956,-26.05292126517053,-27.133428825795676,-38.51986623740574,-26.82581881448382
5957,-24.812740954616242,-25.963638146003486,-38.937680681692584,-27.32249938575019
5958,-24.352867978443125,-24.973898083964198,-39.13827217808657,-26.294449156855745
5959,-24.917155375041727,-23.659891000573474,-39.00615829587518,-25.145730707337858
5960,-25.888988815898923,-23.160609096586498,-38.1781593033705,-24.417985912726145
5961,-26.006325442737033,-23.150340069083672,-37.17108947252468,-22.384725342875566
5962,-27.77950332735034,-22.864946770688917,-36.16848197994949,-21.698561978552263
5963,-27.948859149606925,-21.656653209816465,-35.05358228308285,-21.28387162840428
5964,-28.250776888577168,-21.09388463745428,-33.792672321263055,-21.215927168739494
5965,-28.102418786201778,-21.574552862496137,-32.74879333989408,-20.670528987532556
5966,-26.7211737839056,-21.81764156176763,-31.393786861883772,-18.768687177403248
5967,-26.74613134983459,-22.12609995843724,-30.00342674893997,-17.74628517390472
5968,-24.98417336411831,-22.178572106521166,-28.686043680149076,-14.813140222868833
5969,-21.98201958425048,-22.624731162480778,-27.918873974797886,-13.54662336943422
5970,-18.933975948259967,-23.40861511503925,-27.610620430892702,-14.118456690983326
5971,-16.978180248672313,-23.42904417064585,-27.388153832865516,-15.092086012602653
5972,-18.288719015108843,-22.70916166304629,-27.30547046889503,-15.48270190980242
5973,-18.654171601010553,-22.505381597294267,-28.46232486386681,-16.22893171572632
5974,-18.235458281759062,-22.78006117874191,-30.438220968219714,-19.44643381908797
5975,-18.465140501251174,-23.438863979398665,-32.447311868068894,-22.57577908474468
5976,-19.723125790948522,-23.86486500898668,-34.19577360979481,-25.027831743996632
5977,-22.144095853339653,-24.007839207409877,-35.38885066985423,-25.96583887599498
5978,-23.412034440371542,-23.516429303034034,-36.51135409886875,-26.87346958512854
5979,-24.98826675177384,-22.25673446335083,-36.992007587096424,-27.846732633946697
5980,-27.912457817770154,-21.059928834640406,-37.29703772796852,-29.37517665614516
5981,-31.05338574657024,-20.29913693083049,-37.274336971464024,-31.06795525042346
5982,-35.47152880634309,-18.98189203016743,-37.26222249712864,-30.816857276017636
5983,-37.72774005757774,-17.462031033456807,-37.20925398132696,-31.914887492008994
5984,-38.93766372220444,-16.71266621445315,-37.34167182634943,-34.42186580878351
5985,-38.18121474207241,-16.5018226677198,-37.59118695202079,-36.90063224684625
5986,-38.53315989549396,-16.694536000228055,-37.97138418671351,-37.548688321859636
5987,-38.86349833847293,-16.754529774089693,-37.85123632808101,-36.818984600317776
5988,-37.53189125243093,-17.026217627596164,-37.29559957398098,-36.98616115486368
5989,-34.78566569300962,-18.46321094631621,-36.781631486806795,-36.197826958385534
5990,-33.48882977760532,-20.735089768605697,-36.58551149334691,-35.2120360709079
5991,-33.67623998688112,-21.534589834887296,-36.75710577802573,-35.15956832398347
5992,-31.997261603823116,-21.204220676587337,-36.80417544537579,-34.09039441190184
5993,-30.68392452184642,-21.892085075801752,-36.669544365059195,-33.53783400201136
5994,-27.632864306387564,-22.84076954889878,-36.757339282515254,-34.12029846132205
5995,-24.917205732083602,-22.988458436412753,-36.77670192745302,-34.4345624380963
5996,-24.088190685951936,-22.786349958436464,-36.18849112693759,-32.374525138713786
5997,-20.93859310482579,-22.188384482793786,-34.956171375631044,-28.17244589575347
5998,-17.48639953776957,-21.346702360516762,-34.038795867466106,-26.107569234273964
5999,-15.063598769778888,-20.019440800846372,-33.23518307228887,-23.709707305190225
6000,-14.788031621164954,-18.340756420545723,-32.58211887545705,-22.39072815325455
6001,-17.263941401811117,-16.792974671219184,-32.5080160889399,-21.155352729047834
6002,-17.72021133959339,-15.884099870067804,-32.87152114850536,-20.119100281014525
6003,-17.469018771190115,-15.515188136294189,-33.5971279473238,-21.37901169221215
6004,-17.91721462720627,-15.842790414645048,-34.58739022726465,-23.840912294938352
6005,-20.12649197979136,-16.666551638484584,-35.72863940977888,-25.489560131474896
6006,-23.19355487748293,-17.63516009878464,-36.585694614281564,-26.057868734061906
6007,-24.8598257918263,-18.40939852585529,-37.05813825646144,-25.293092910391977
6008,-25.567061267115346,-19.069519389825114,-37.04000720265773,-24.549725166119643
6009,-27.592993588238553,-20.41087453599861,-37.08381990592409,-24.541529659190925
6010,-30.398898530260173,-22.08586030734847,-36.891607793014245,-24.850219823747974
6011,-34.02412944530828,-22.92281309209722,-36.26622230270106,-23.633848584177848
6012,-35.02861566738009,-23.152170496296613,-35.242485674096486,-21.56369035454225
6013,-34.32882828845698,-23.41318618316,-34.215196112269346,-19.857359047983152
6014,-32.17929511626633,-23.245761899895207,-33.172331271171856,-18.0830198361286
6015,-31.430395680110532,-22.5425268620708,-32.17350604492867,-16.032487980750613
6016,-13.288682542051852,-24.77235460262958,-45.504255766526576,-25.16889887051656
6017,-16.003305014475163,-24.880947243501904,-44.08435133266934,-26.777142781360272
6018,-20.955561187581683,-24.584942948394787,-42.609011007268066,-27.027784643633737
6019,-24.638279341034686,-24.207458255239125,-40.67450976557774,-24.039392701824443
6020,-26.591249849728687,-23.862059910535056,-39.29012807988224,-23.139861716955586
6021,-27.668106401091983,-23.60302848378196,-38.7719112388195,-24.576707800098706
6022,-29.1978672183979,-23.47293747345971,-38.21602275253619,-26.46253988879136
6023,-32.26783313150238,-23.07878041481339,-37.1620647800756,-27.460475484272383
6024,-33.52773264277776,-22.129160889750874,-35.601342662925276,-27.10336549947359
6025,-32.768579216414125,-21.584748762701164,-34.18643065076627,-27.027081607010448
6026,-30.970606003393026,-21.81992617450094,-33.10397463143071,-27.171815646178832
6027,-29.951724154200214,-21.947091796849495,-32.38871068116994,-27.721511785000303
6028,-31.005615035491402,-21.936448334957532,-31.895518802105183,-27.886893559073922
6029,-31.253911990030133,-21.97705858488678,-31.8520737768295,-26.8792908300027
6030,-30.9214506194847,-22.293935034264248,-32.31987521648534,-26.595698096335045
6031,-31.175722881574348,-22.921042924535016,-33.56376657942933,-27.295302606197072
6032,-31.121286115101007,-22.80609530540336,-34.226393311611815,-27.926637483175973
6033,-31.976956381644115,-22.688747101217974,-34.03324348659788,-26.255290741626723
6034,-30.675948471931264,-22.815296914742994,-34.10023434402852,-25.620375706983786
6035,-29.162632043588843,-22.569622163081807,-33.76433202237309,-25.2346391314045
6036,-28.82361479245802,-23.423300047696202,-33.1521105459527,-24.362806340115924
6037,-29.720465599336222,-23.82310040915642,-32.173824492680374,-22.976127907566635
6038,-30.320731016650292,-24.522087841989315,-31.54555334855638,-20.716447672133732
6039,-30.586854947291936,-25.94869940872973,-31.066377112166943,-19.68458678147457
6040,-30.581494807833515,-26.22744086270283,-30.37277392353653,-18.125297533385336
6041,-30.881595203760764,-27.183987441639786,-29.669564192379276,-16.31867851207098
6042,-33.35349640744852,-29.20277433448954,-29.494101270822636,-14.680525231529902
6043,-33.57674255422427,-31.37160777534533,-29.382513424386115,-13.466574850627737
6044,-32.73143389861156,-33.28879050300146,-29.28977939405534,-14.180041753553937
6045,-31.4455828752109,-34.84582519527199,-29.045349485613876,-14.670088447381143
6046,-30.325501718891505,-35.952051413101586,-28.618621968646035,-15.222406457667558
6047,-30.63094017777832,-36.27418020004267,-28.384019844954285,-15.948319525928872
6048,-29.348874178062623,-36.1421195471158,-28.17526402093021,-14.729269447275023
6049,-27.03795826407351,-36.063893802100324,-29.023515496820053,-16.307974008394496
6050,-24.998530777155633,-35.02480451512473,-30.52572952308386,-17.228372092386646
6051,-23.888692943976775,-32.71300722033811,-31.937698803342403,-19.4468820524378
6052,-25.248752668946914,-29.95263518979834,-33.01380089168249,-22.845224149789615
6053,-25.44687446087259,-27.146816406218466,-33.78850064511061,-25.69743663829732
6054,-26.549108955179836,-24.944867443763457,-34.65431002541221,-27.944423098984757
6055,-26.552627019376647,-22.868262394805175,-35.28185769580176,-28.160843467161836
6056,-26.57412723589953,-21.05690304190145,-35.508524162147644,-28.636448458677123
6057,-27.483650713167993,-20.073095769384206,-35.3382617142901,-28.73527839098046
6058,-27.138714856974964,-19.586031002522493,-34.86170373475868,-27.944606087354398
6059,-27.649534860155924,-19.04499852408703,-34.2830099246632,-27.06601657501803
6060,-27.3337444543305,-18.507855066614518,-33.739211176077866,-24.71885509753915
6061,-27.33113061188848,-18.387431600834113,-33.306607289271255,-24.753279301265078
6062,-27.64484630405442,-18.99372515728845,-32.88623775095162,-24.90827219135964
6063,-26.70641074392401,-18.99154620773387,-32.701117209556166,-25.69054921695262
6064,-27.1322543790338,-18.581040330684,-32.50137511927076,-25.268462895014466
6065,-26.811071337638523,-19.384155662272438,-32.38788290083905,-23.943092614331622
6066,-25.011625309289364,-20.5045208038506,-32.33073456055349,-24.678364549426917
6067,-24.053217190123352,-21.363254193449436,-32.64671794573412,-26.808590586083092
6068,-24.5565990172226,-21.40976145801387,-32.39447184756558,-27.813123559427513
6069,-27.11743239621424,-20.620677062688145,-32.070301709168035,-26.92813613985133
6070,-27.678899643809736,-21.73930756413621,-32.082717013360615,-26.364365278532702
6071,-28.21710808466742,-23.43569495896598,-31.91735508427428,-27.20068885213185
6072,-28.87937807989432,-24.91460101453552,-31.69960013076067,-28.875810975468422
6073,-31.195258983454977,-26.642525492227232,-31.777711975889254,-29.525811262691935
6074,-34.47407835032052,-28.554452431209725,-31.71753809031948,-28.636706072329567
6075,-36.13508973765596,-29.785488634722157,-31.487320745509226,-29.982564461927826
6076,-36.79328710491339,-30.615990097355525,-31.223262213623226,-32.652245117149555
6077,-37.18940119922855,-30.966308920707778,-31.1296554722489,-34.308033079357756
6078,-37.632842667341734,-31.689301921272556,-31.177332040051425,-35.4440051479014
6079,-39.355984149593674,-31.22596302315375,-30.970829335724755,-34.42928290702304
6080,-38.86997391557273,-30.211144517958388,-30.805449757812053,-35.22037515461827
6081,-37.42419016451391,-29.09016892318453,-30.73230247804686,-36.69944662927012
6082,-37.00863546817673,-28.629946850221266,-31.018266420354216,-38.194412984259905
6083,-38.176597740163494,-28.721236169013576,-31.1463360523535,-39.6321059194251
6084,-38.20061362587472,-28.23817064211227,-31.046612940963623,-39.33750327872972
6085,-37.05292226823324,-28.111038046135317,-31.049156510675157,-38.12044101292939
6086,-35.42061160647044,-28.26407058643491,-30.900477821832027,-38.888272120642036
6087,-33.81044143714254,-28.348992297937926,-31.04574556345375,-40.69146160911562
6088,-32.91826543053302,-28.526165578127188,-31.824440712455957,-40.41797135706558
6089,-30.896043216168863,-28.353661318370598,-32.09508045368866,-38.70353582786792
6090,-29.438818460973994,-27.634745753467595,-32.125275797120466,-38.05221302314581
6091,-27.72232903082893,-27.650872538676865,-31.86348154248984,-36.48154538139141
6092,-27.042187345309355,-28.118665944890974,-32.30906234972206,-35.70286760282898
6093,-28.261245475080287,-29.012935171240322,-33.09090131412302,-34.276292880333465
6094,-27.33670813592695,-30.507699912471615,-33.65984641009945,-31.714414893204086
6095,-25.92568731879765,-31.016749655294834,-33.925105742678326,-30.408347916925916
6096,-25.697825999510574,-30.08029815200831,-34.19040410682535,-28.63889704553375
6097,-26.541622490070964,-29.6960176929802,-34.59314848606698,-27.523747030511014
6098,-29.816280640166138,-29.605966933824465,-34.596172193115905,-26.38398126852846
6099,-30.92953949109102,-30.65567531723671,-33.81589435887614,-25.26776755158264
6100,-31.885873736176155,-30.889198047722854,-32.55607026385499,-24.301327771464976
6101,-31.38471782642702,-30.275325380868377,-31.4603178732666,-22.079134071842272
6102,-31.184894814019184,-30.01821597051799,-30.410847497136604,-20.941599653539015
6103,-30.737807952983225,-30.508274807303344,-29.17754219100117,-20.46540089876723
6104,-29.026719213943927,-31.002226381291745,-27.885282244205452,-20.89263922862391
6105,-27.996968688103777,-31.316828301717006,-26.561648795394756,-21.278725616844607
6106,-26.618533971971328,-31.11912347104698,-25.251487331171173,-19.9115828354548
6107,-25.570300573535047,-30.992390412859915,-24.81353316332666,-21.178518983289877
6108,-25.116667911275965,-30.266086949378007,-24.823833546881502,-24.19260303836272
6109,-23.25409131077616,-29.268782725856827,-25.42624212118793,-26.177029553136986
6110,-22.1105295619794,-27.91771739780409,-26.60975141841506,-26.82414336464641
6111,-21.534343405305854,-27.2332591381188,-28.42035662203286,-26.24433640144715
6112,-20.89670037646044,-27.01472039377516,-30.417189042138002,-27.003681185453626
6113,-21.16713636079978,-25.885514608637898,-31.968102715778738,-27.825504763471624
6114,-22.085454061767322,-25.0228813896061,-33.24096815341865,-26.082110271993162
6115,-24.5094884447184,-24.450715130945852,-34.09870300565181,-25.88936109389666
6116,-25.183131897771908,-24.105332110761015,-34.91083388270121,-25.133009960024523
6117,-24.722084227382176,-24.109433399293252,-36.26846735360603,-25.007689338206227
6118,-24.8192646793405,-24.138827842166524,-37.07870299681069,-25.839182754141355
6119,-26.28204173586453,-22.787885799605874,-37.16808952996953,-26.31504036160687
6120,-28.20386989621297,-21.225842972260406,-36.562712859650674,-25.39797103008926
6121,-28.155018696057486,-19.23619331958314,-35.88451466607114,-25.15671074304203
6122,-26.472891433616017,-17.848268753514333,-35.54193499006051,-26.22999540438128
6123,-25.960228953059488,-17.01253937179868,-35.24554140444151,-26.976990031077246
6124,-26.545291395613955,-16.159288174295433,-35.04682971573982,-27.86959560587824
6125,-27.75535281299801,-15.271918238281183,-34.748301364495816,-26.71141162327212
6126,-27.778648724691973,-15.443701017197837,-34.33830298178983,-25.855315743394723
6127,-27.729300383522627,-16.378245077398955,-33.67902220902475,-25.94155930073342
6128,-28.98921342085148,-18.448061576442075,-33.111753574798904,-25.443725515206573
6129,-31.49090161460564,-19.797447274439662,-32.65729447995357,-24.513602967661
6130,-32.453568620048536,-20.717511272423597,-32.35519045174407,-23.322333051973754
6131,-32.52030133356656,-22.05659062585812,-32.19399508621824,-23.73034679013079
6132,-32.180029557548856,-23.89199107834468,-32.26153780309457,-24.75994152552976
6133,-33.07029234565584,-25.652273176758914,-32.22266357197188,-25.03710746161542
6134,-34.57727956638374,-26.91032992785333,-31.80218191455579,-23.446434128401776
6135,-33.71843198525494,-27.67582078528315,-31.004879728117245,-20.05979086094247
6136,-31.526041461890678,-28.100076485579603,-30.62103125438324,-19.407811364336887
6137,-28.85133303871082,-28.08576950912317,-30.29177994640851,-20.118046764505745
6138,-27.16741421712765,-27.667506703340294,-30.08564786743533,-19.1651976809732
6139,-26.127707287512067,-26.77039666551612,-30.015318527255832,-16.896193054455765
6140,-23.19513736829178,-24.988498943869445,-30.307433483243898,-13.456330383008972
6141,-19.428657876108662,-22.499489058938796,-30.96645144138793,-12.177350303117924
6142,-16.20986606067829,-19.37443492821562,-31.257522690680574,-12.085512894146031
6143,-14.64436313099261,-16.542762704130965,-31.401785412505916,-10.222884712587113
6144,-19.290396320855663,-23.024400390598228,-43.397098204135084,-38.48484901720642
6145,-22.914738316574017,-25.28781114780713,-44.26274651348786,-38.53624989832203
6146,-25.849814585659974,-26.500874469708997,-44.629863135376574,-38.38257966270993
6147,-27.888566149925136,-26.31848374749485,-44.68980444441213,-36.969784391748604
6148,-28.893142052250052,-25.828527511635695,-44.253534617100705,-36.788195630613345
6149,-28.794433337424095,-25.49776945168134,-43.76960593267679,-38.65538625030857
6150,-27.59160703298546,-25.808815694787597,-43.45231928727981,-39.66500287219654
6151,-25.35164013006104,-25.338473310208112,-42.5317657177461,-40.02365152180019
6152,-22.208853564206386,-23.980740897172357,-41.070562972767604,-38.341531272049615
6153,-18.364446196245645,-22.603080422767857,-39.32016239655357,-38.14943214432783
6154,-14.502552805059526,-21.27684921607398,-37.40643954145821,-40.19962478343037
6155,-10.108255205375723,-20.120404296851632,-35.37844683253808,-42.34749793193607
6156,-6.764857554432205,-19.22387737731081,-33.58865661672428,-42.26175923089686
6157,-3.0397944711503295,-18.981751391910915,-32.30228204977157,-37.87321311152273
6158,0.9137731370181499,-19.128601089662435,-31.496482806277022,-35.13461140320438
6159,2.5860268841881466,-19.91601153755462,-31.205827250034442,-34.125542699161436
6160,3.920052654831394,-19.951726191294682,-30.347388543693523,-32.47450577537942
6161,2.565604611493049,-20.396922056148526,-29.50806409516509,-31.081855831058355
6162,2.447585248158922,-20.97680358276691,-29.01928202326237,-30.086965236991347
6163,2.1114480742693242,-20.72031200064758,-28.290495249719665,-30.15670745100427
6164,0.697015107995512,-20.607817634662148,-27.94217133145084,-30.12609418742964
6165,-1.4553521678786818,-21.362832583579532,-28.409292102625354,-29.764162913568345
6166,-5.9218960159716145,-21.496999730426086,-28.879993818016494,-28.69251406069911
6167,-8.570832486380008,-21.148072053496346,-29.010285642288114,-28.214985903884052
6168,-10.210895105686644,-21.66701182035802,-29.39161487641521,-28.202004259724003
6169,-11.01622961148323,-22.74460685181887,-29.825098875813747,-28.653326127653347
6170,-12.870573617773497,-23.94657131996651,-30.33894487058125,-28.44427540384845
6171,-17.243899727779716,-24.43852179366503,-30.808363064691292,-26.3398397685992
6172,-20.128213769949717,-24.426144911241394,-31.544711030258874,-25.9768292385162
6173,-20.925000706989238,-25.216166607719554,-32.110302451532256,-25.61317999678868
6174,-21.66293479122906,-26.517853338840787,-32.9060443694824,-25.611295036734948
6175,-22.984694764537764,-26.947767887412112,-33.527832671942086,-25.86441800407062
6176,-24.95760810234656,-27.236399555433554,-34.35818476470129,-24.648510768671855
6177,-27.323835720945333,-27.84729304825666,-34.940404243808366,-24.637623568268868
6178,-28.533428905333068,-28.566122498906275,-35.778707517280246,-25.09967214893859
6179,-28.064728723277618,-30.064990906002944,-36.87702965917661,-24.961354306567436
6180,-28.09183875668398,-30.952587563595245,-37.685050957959604,-25.1573418763848
6181,-29.10615940059541,-31.285958542455163,-38.111849556304676,-24.53458550000684
6182,-30.191290441141373,-31.50553306168567,-37.80988623705306,-26.53219139738149
6183,-31.61583387386738,-31.751797665934525,-37.69177471008064,-29.436230985719455
6184,-32.13950901438571,-31.78435058148171,-37.930630324651915,-32.40821899299825
6185,-33.54103158579246,-32.09339121266772,-38.67614887933853,-33.17652524034605
6186,-33.74898499359766,-32.689968405292895,-39.71810297648098,-32.557695330137506
6187,-33.4047187146105,-32.87025802456588,-40.31408694936631,-33.391594576283296
6188,-33.84329952184273,-32.88619475126976,-40.41989600709386,-33.16351235502365
6189,-34.20667239638275,-32.96554960138279,-40.144184835395926,-31.75025062743764
6190,-36.7522174066315,-33.09682482851075,-39.52990884381011,-30.36916586093048
6191,-37.647418445940424,-32.55612567604389,-38.67763123493101,-27.74571100816911
6192,-37.83355770552022,-30.346664340851326,-37.77678984900869,-24.790231781115146
6193,-36.84762601628918,-28.12112916692858,-37.502604562845264,-20.842015050527266
6194,-35.69555249571643,-26.63811633905276,-37.54281913262747,-18.101507083371246
6195,-34.74483559720933,-24.5521860064053,-36.6614321222354,-16.73098973944607
6196,-31.86516476947655,-22.31198366354167,-35.37068012492355,-15.06271425602748
6197,-29.894945493637497,-20.341806114760026,-34.20314186223402,-12.858685723613466
6198,-27.06879819178133,-17.750727238561122,-32.82447952308121,-10.856355252214486
6199,-24.499886926406777,-16.255425480750358,-31.87548775095279,-10.155817652349628
6200,-22.260727821842085,-14.982592251997595,-31.26111545086159,-10.543232744437692
6201,-19.490280989266125,-14.086383753695467,-30.762038589648924,-11.284342313865551
6202,-19.204714326724027,-14.675617978454385,-30.207032200014382,-10.747447124209781
6203,-18.619964720000993,-14.803366696992123,-29.976951662330833,-8.627297285941614
6204,-17.432955833725508,-15.370121531196782,-30.26544875473718,-9.475342640861452
6205,-17.112835376288096,-16.040810728028582,-31.492051470551644,-11.94132331729382
6206,-18.79933804084354,-16.30690450896012,-32.40965962153332,-13.521018086275292
6207,-21.740693151664487,-16.281137562728528,-33.085576635814206,-14.508270454769624
6208,-24.110730778040402,-16.525696806046962,-33.58732130669881,-15.915785505319459
6209,-27.06901564264385,-17.32055766135572,-33.8518575544007,-18.0561989756931
6210,-28.430161349302345,-18.027895379645337,-34.051052672471734,-20.598729310991327
6211,-30.46368550265123,-19.307972351327965,-33.983617996107284,-22.265405176197252
6212,-33.97810530521361,-21.121520445924265,-34.03527363188917,-22.721939240994505
6213,-36.154983924236795,-22.410487472577177,-33.9276143373121,-23.952020741982892
6214,-37.24087574673978,-23.51131334397012,-34.65204582769588,-26.676931154522148
6215,-38.63618600638891,-23.78307899990165,-37.2487907195198,-32.7469952541333
6216,-37.956432413876975,-23.937310520334165,-41.17038271081895,-36.978143201137705
6217,-35.143655573877425,-24.96578079041216,-46.038135808416484,-38.08252497079141
6218,-27.06628499714052,-26.869261674530414,-47.33650342896078,-29.69713701919627
6219,-25.453067016019663,-29.251105110790363,-45.48958803197482,-30.47312536230909
6220,-28.65739383745965,-31.829256597283415,-42.467148888171785,-37.0679668675333
6221,-34.66379997256295,-32.83197926236993,-38.63332303887619,-45.63734005580103
6222,-53.495221224485284,-30.378478223946594,-31.843109931736205,-60.81893676198383
6223,-57.60447810902513,-31.518637209204044,-27.063884049742338,-66.19740232599761
6224,-45.1649956429763,-35.390565548954925,-29.571955100184812,-59.998635750955366
6225,-32.28986286584201,-41.52630624288159,-26.732599507710727,-45.272842711521214
6226,-23.660994189204768,-42.06520831266319,-20.186802389682438,-38.86268352742237
6227,-24.43412916251411,-38.317143709302165,-12.428389122581745,-38.52825397248778
6228,-34.088526433430445,-33.298510768661785,-5.684384138143884,-43.86805383903276
6229,-46.96861597668464,-26.499084028532565,1.0552779137784172,-55.52783505366849
6230,-66.5526916271143,-18.890787931256362,5.174177866933975,-67.20286059452026
6231,-77.2732395272715,-14.089959784167771,4.213394080523903,-68.49039184893758
6232,-70.78354330008028,-10.241529858055163,-4.42712535350165,-56.63075553231539
6233,-63.970300250915436,-5.388247353111724,-12.989112954241097,-48.55323685390991
6234,-58.08636360375736,-3.8390974264661786,-19.39848004010044,-44.21276477211347
6235,-52.261119776876455,-4.526945736702923,-28.276393285105673,-36.14212355058016
6236,-45.03150348640839,-6.22982938436071,-40.736909214990774,-22.54223754769726
6237,-41.41818908189479,-7.38654537258757,-51.74610060355261,-11.684428167407312
6238,-42.36473273114427,-7.941953323838324,-60.327319145857395,-4.287893254201817
6239,-39.65504357408432,-10.345458445265095,-65.46719706670126,-0.508600493141439
6240,-37.779358363042924,-13.514468166698048,-70.57480768780681,4.553354160769549
6241,-37.050837886163094,-14.798277573512172,-72.99477527565044,8.98180749344965
6242,-29.668640580777154,-14.896622485665622,-76.04623796742433,15.446548708798478
6243,-14.608269707986437,-12.972603524447557,-78.59405455926242,21.545651230178567
6244,-1.0811901601373717,-7.987781236734193,-81.89902119263672,26.737175710517537
6245,12.904714326731257,0.9251502315458724,-86.57202425930265,35.18789460191042
6246,28.730326481159963,12.87867677105402,-89.40500826753605,48.76111227811776
6247,46.47123186062887,28.154501140026618,-87.14930772313824,67.81255943324973
6248,54.82985713900579,46.987567581605376,-81.72728901379783,72.07808321541395
6249,55.13160459375659,68.21639812810214,-74.35779267702048,67.62805195658147
6250,46.27973787024455,91.10453436959139,-65.76685199988826,56.00705283152429
6251,26.06917141541087,115.41181741361005,-57.563616281572,37.090218917872626
6252,25.59287047066454,134.90686865881509,-56.74458639699291,32.2751331924823
6253,37.981025187314415,147.54663961733408,-62.252181180993844,39.47562998881865
6254,47.579241489268775,153.11330843891272,-63.07038186237721,51.73467650145994
6255,56.95717041671831,159.20724451162198,-64.30445552877144,54.72437469061794
6256,56.8675630390318,163.21729728134306,-64.90096594396447,54.4906094544757
6257,49.09795720352756,165.65802159465338,-64.06662398359356,48.899552044979956
6258,36.466726027778655,167.59015722636775,-60.805054258802336,36.584694547999085
6259,19.559924588141907,168.61482369713156,-58.73231932703155,23.580004025531167
6260,13.11472035844067,167.27177270819791,-59.76645395125263,17.479244953670328
6261,13.32889689089232,166.08965034182484,-63.521798014985556,16.226047524549895
6262,8.29453220445868,166.57220664219898,-62.202044205951466,9.374061209689357
6263,5.314627253599584,164.3127691687146,-58.5780944083383,2.0784528200980037
6264,5.662666152602288,162.24198739287564,-58.43454773660488,-0.19464564921497174
6265,6.64959527007146,161.1871549948636,-59.69728231928866,1.586037387759769
6266,0.2524291837525613,162.0829530585291,-57.70155195217419,-0.5723237370963165
6267,-11.29785430216442,164.1636979282594,-53.10841207838145,-3.851084103679042
6268,-21.74751679596589,164.99173738403476,-46.152371588605895,-8.64687156655525
6269,-34.43958545138807,166.55591207383074,-40.943666992139946,-12.501896824610723
6270,-47.61237509274012,168.66677675584893,-35.61574442338906,-17.49938211430373
6271,-54.690826145298374,168.8378203299791,-33.36238378460491,-20.04630833743426
6272,3.082467556911005,99.87304633136723,-39.2248945930681,-6.549500808639172
6273,2.8185457835445162,100.3943203079645,-40.07271205541864,-6.864937720933768
6274,2.094874195769628,100.88357038750294,-40.27162977671366,-6.593464013001388
6275,2.2430074236399324,100.97342654559105,-39.93287162838261,-5.458161490731779
6276,3.5656066397370885,100.44202321202269,-39.145943032335715,-5.057616909107531
6277,4.160398512615352,99.07068955906192,-38.07277829375524,-5.817543132240128
6278,3.081149343357561,97.38023486979633,-36.74703591182805,-7.086166952409746
6279,2.108897991195234,94.87335729803738,-35.282901243419126,-8.088762416916497
6280,1.5981953345923205,91.70431382112506,-33.381132268944526,-8.03010264068637
6281,2.3882597479468815,87.97685649381746,-31.91577511220132,-9.191472916950575
6282,1.6955448379151599,83.64233323749473,-30.706912299349224,-12.053747574045662
6283,-0.8375240561359061,79.2546215620544,-29.90855284481113,-15.107955343237522
6284,-3.3882274241688517,74.69059572071355,-29.371200372031772,-17.179274038441562
6285,-4.707829680424391,70.54086730230773,-28.31309792576603,-17.274829119217753
6286,-7.180935383369762,66.8478175152999,-27.99043913051753,-17.983820979723156
6287,-10.158572168398814,63.20123718088668,-28.042276614609662,-19.41821919627975
6288,-13.97679351225042,59.89877828489223,-28.176055434250337,-19.867323962434487
6289,-17.977511064741524,58.549767233387854,-29.320565367789726,-21.696638649755606
6290,-21.96290412893372,58.92889695712185,-31.116705709982206,-23.55943279833235
6291,-24.918020247072253,59.50780115236297,-31.566840285596783,-26.287649007499137
6292,-26.992156519517533,59.14651269082492,-31.019801501484025,-29.02103578369081
6293,-28.046663775243115,58.51488888391106,-29.240529394055383,-31.929122251447605
6294,-28.01466480483168,57.3603871959175,-26.642483588416443,-32.97391003690312
6295,-26.90105436047495,56.01121048229491,-23.62354792665525,-33.06478428128226
6296,-24.782499155973746,53.81559901718858,-20.186578818733626,-33.76366802173677
6297,-21.826360201296758,50.81384987886487,-17.636145273593772,-33.30473942568951
6298,-18.479370422065642,47.3915625220391,-13.813264166768464,-31.44318538776039
6299,-16.016451812587455,42.697222019888166,-9.208130108162397,-29.869338244097072
6300,-11.837661495143216,38.2872061783704,-5.0480896802472675,-27.036342132675042
6301,-6.339961542873026,33.7620888936613,-1.764527264208945,-26.795376842623003
6302,-1.2237698052163715,29.97949776403476,0.26199774639390394,-28.17451224455861
6303,1.6888783892443233,27.047708984343597,1.682137783687224,-28.68649736192226
6304,1.8063747967314743,24.916486429729268,2.427257118740095,-27.348772885113863
6305,2.9046773234199756,23.379869383633764,2.652933368386329,-24.819795611184393
6306,3.7676743848938044,22.16142016930401,1.620122101242454,-22.60154691032442
6307,2.192205745366505,20.406788205222327,-0.3422315911336529,-22.57824969065534
6308,-0.23525043746437918,19.658597059684443,-3.154582504061656,-24.668235541543734
6309,-4.742698348234015,19.894432466923988,-6.223954141324768,-25.704737768635276
6310,-7.327950902317534,19.822267785787194,-9.992344023956127,-27.86937140303603
6311,-10.210529053827194,19.020136241493724,-13.63148170158906,-30.532043702241083
6312,-13.381593617419382,17.71940520271554,-17.287344554207827,-32.15732790402087
