,TP9,AF7,AF8,TP10
3859,-26.148725174955466,-32.560450045034266,-35.17638967932846,-26.077988126560477
3860,-24.993706978194933,-33.928291996566905,-34.49157300353033,-26.350973871398956
3861,-26.042553936267815,-34.43871450787851,-33.49413736386095,-27.320679899572323
3862,-26.75440493315613,-33.749793194071344,-32.450534957364724,-27.47076471026926
3863,-26.33229535930905,-32.95702080383612,-31.130084006433,-27.326696236004715
3864,-26.57259366159242,-32.35163295386512,-30.280234538461713,-27.2835982925305
3865,-26.00895129557215,-31.870174499750863,-29.973496783053413,-26.354311700160267
3866,-28.07036207487548,-31.652344943048618,-30.17844745559983,-25.84113114656924
3867,-29.677881027256237,-31.53782798356064,-30.732628804581072,-25.19422267389606
3868,-30.65450099420221,-32.18209633056215,-31.180299786975908,-24.431429148373763
3869,-30.756778072821987,-32.09313636078707,-31.35982465175936,-24.207405582727805
3870,-31.326663686862616,-31.547494573634154,-31.746704835052185,-24.284508426689808
3871,-33.67244631111753,-31.09425850622093,-32.081128256643986,-24.27887245030408
3872,-33.86963392600702,-30.727892803449862,-32.20637483204683,-24.380108645863917
3873,-34.27641195467595,-30.179610674102364,-32.56993051820308,-24.640869838772264
3874,-33.538810193329226,-29.070944061935947,-32.72920568346733,-23.859117470277695
3875,-32.39904006111902,-27.52794818912949,-33.269081655610364,-23.170564413328556
3876,-33.18759914093994,-25.390371429551948,-33.332225139596446,-22.50986204395009
3877,-32.337004449729115,-23.404369127341305,-33.096699625244334,-21.39264033333204
3878,-31.841287714718366,-21.357520043810034,-32.78030914164743,-20.329971595706017
3879,-29.759698052143023,-19.266193447729314,-32.65472202873751,-19.52046231173496
3880,-28.099987388612707,-17.02225265569997,-32.951231498300224,-19.635609525217568
3881,-26.844849344213717,-14.744720667757203,-33.80010971962984,-20.243726155943662
3882,-25.780312367405013,-12.732653850557902,-34.72178875756004,-21.4426375715602
3883,-25.11018509170584,-11.21686790333822,-35.2944724175919,-22.92598352655706
3884,-22.6800994900401,-9.776728073730162,-35.64587120859828,-23.33316756219007
3885,-21.547388340437347,-8.7981921574417,-35.74540266628339,-23.13634146543549
3886,-23.213346653147514,-8.77634467794512,-35.97080943770564,-22.568046322619413
3887,-24.91503407802534,-10.04639526918374,-36.29287800918434,-22.52012116442518
3888,-27.15695455225209,-11.518382149661383,-36.25109538492676,-23.355187955112843
3889,-27.096855093117533,-13.297783618480016,-35.702896811327285,-24.024531638829544
3890,-27.530755580956402,-14.656165582562142,-35.338921318185754,-24.499133267611516
3891,-28.175393810947167,-15.541595954980512,-35.30093709342618,-25.037460367441213
3892,-29.103538412897453,-16.774901389262165,-35.24911169926617,-26.226015342164096
3893,-31.30146670846191,-18.03859052422959,-34.934323485182816,-27.19340831798311
3894,-30.777669126448945,-19.209023821916297,-34.619979911936575,-27.865407478403707
3895,-30.775371504665866,-20.08431830632564,-34.22959502700349,-28.485070078268645
3896,-31.339426647305206,-20.797198988946416,-34.058642666462106,-28.198461525172252
3897,-33.27917955489627,-21.78907564600832,-33.76019769863157,-28.31166318311896
3898,-35.941944406597074,-23.074969920964406,-33.59297156917759,-29.330276358315736
3899,-36.99471495859669,-24.44260660436213,-34.00917552933688,-29.988375896988607
3900,-37.63452277904985,-25.79764490682097,-34.83980192568773,-29.91924136114311
3901,-36.417891977121116,-27.117212594531537,-35.72911045757301,-29.43872316880062
3902,-36.68975338036601,-28.183162370053484,-36.314439908222774,-29.57027003938164
3903,-36.39852983151171,-28.859367465853058,-36.685626383052664,-29.842432701110692
3904,-35.12157706885766,-29.259097532488628,-37.46740769491544,-31.03543348766191
3905,-34.13726057865092,-29.393285094352155,-38.119941724361794,-32.04330275643194
3906,-31.898411009048058,-29.762663806172984,-38.58742208264039,-32.29273578457079
3907,-31.475336640058174,-30.186960765130358,-38.684944631954465,-31.831361155753445
3908,-30.7513792773964,-30.304334943226944,-38.85410178781541,-31.78533839875407
3909,-30.022414080140457,-30.290952095376284,-39.04882174857594,-32.256136334273876
3910,-29.24477441844736,-30.96956243368148,-39.65616491528904,-32.845045394652146
3911,-28.193294974868262,-32.51369891823144,-40.590223818356385,-33.53078803729133
3912,-29.620304059991017,-34.1900285412145,-41.411955683457236,-35.03248072058286
3913,-31.177904504524008,-35.07593849419707,-42.03714784090844,-35.8686809910146
3914,-32.3820241400571,-35.449908812883,-42.311550352573846,-36.64804917275153
3915,-34.448020569636135,-35.836032451881415,-42.47407665789747,-37.084975462167016
3916,-35.52515055408059,-36.274977742286744,-42.514043556405625,-37.854568323980324
3917,-38.63371590864429,-36.24359622008656,-42.32867869321296,-38.50986008638765
3918,-40.06006231436237,-35.85914800441252,-41.87774897920048,-37.94082090457977
3919,-41.71918158755049,-35.45009622450631,-42.177819340307316,-36.70147825928992
3920,-42.067710606038474,-35.224843255049564,-42.62443408419113,-35.031651420172814
3921,-41.831433584863696,-34.732444556838885,-42.75750872714911,-33.81265087223871
3922,-43.06727418423303,-34.106944322641354,-42.824997061425066,-32.586606303871925
3923,-41.875824426386586,-33.30826609777661,-42.81982811611256,-32.45741020481947
3924,-40.62047747273277,-32.687249575753874,-42.390324046366175,-33.339995130405256
3925,-38.34513641380583,-32.40108647214137,-41.903224330939715,-33.1420935599516
3926,-35.75662009947062,-32.44871210403469,-41.39308975974404,-32.9512462837216
3927,-35.68237991812173,-32.94820237817862,-40.56805662290252,-32.994782412115214
3928,-35.000477026437,-33.57793955030035,-40.1207032044924,-32.90111534922648
3929,-34.975012509680795,-34.30128748935494,-39.95529994604377,-32.344229721929324
3930,-32.88464332928871,-35.07485925565071,-39.98900961975698,-31.47015809261756
3931,-31.97762938786583,-35.87333155397414,-40.1596950429044,-31.07730232780608
3932,-31.41080281829635,-37.05570133974766,-40.43590465475363,-31.54733240239546
3933,-32.00838803110675,-37.76050269544536,-41.05660470424385,-32.34399622185862
3934,-33.83485001586848,-37.62287555672947,-41.38593107496604,-32.97283268961808
3935,-33.677797864779855,-37.54722243084579,-41.50220709748429,-33.657325433890456
3936,-34.09110468657659,-37.416096410095086,-41.3685898171889,-33.4691657371995
3937,-33.762568248864895,-37.242134853958426,-41.474150381739115,-32.63067836181162
3938,-34.51457123157754,-36.9876619414163,-41.793161866290504,-32.37997054842814
3939,-36.76970685003504,-37.36284911884092,-41.88126437442106,-32.26938596751058
3940,-36.66385246389969,-38.21472963796464,-41.319542023071314,-31.69687629468178
3941,-36.70634246849522,-38.65491574603115,-40.2931930455909,-30.996052438277047
3942,-37.67817111491662,-39.02968007631211,-38.699703991046654,-30.248904880126055
3943,-38.72347951423667,-39.04938697499704,-36.96916014295054,-29.698195670391108
3944,-39.55849825009543,-39.40477373793497,-34.83115817657153,-29.535052562006115
3945,-38.52285246831636,-40.040177164298775,-32.23338129238337,-29.28037425760172
3946,-38.16770316472514,-40.400768492776855,-30.052480671981495,-28.46669286001358
3947,-36.9283492425688,-40.32372888676026,-28.565195957616712,-26.795154486853757
3948,-38.22425323012385,-40.392018775582294,-27.85642563981493,-25.895950411805316
3949,-39.80401786530301,-40.744561558740834,-27.45173818842258,-25.282147142752017
3950,-39.096576114384696,-40.92425821014758,-27.42199159534427,-24.750508687400544
3951,-38.24514840210487,-40.5454581889376,-28.087513654167022,-24.37035682972281
3952,-37.57866137580474,-39.60322213036263,-29.119949868284884,-25.349130656079137
3953,-38.196343157831734,-38.44511037803084,-30.178171167951348,-27.894868278919787
3954,-36.61096508232454,-37.0772637071826,-31.320394442836907,-29.256253539452697
3955,-33.66195605906722,-35.54519992572228,-32.4111679289428,-30.153392834382377
3956,-32.255242563063476,-33.9801495377504,-33.25149541762961,-30.885204419682708
3957,-31.269377686615243,-32.50199561205924,-34.41902778559348,-31.781323940326455
3958,-31.005131239358768,-31.23644848518713,-35.49558219028679,-32.91953939387434
3959,-28.386762540620303,-30.168030702029437,-36.366633921585276,-34.10107179718886
3960,-24.48460961800748,-29.450874456449103,-36.89971450345683,-34.80889248087016
3961,-20.05408555745691,-29.177297352200267,-37.04152258904066,-34.94078643325265
3962,-17.60680420140772,-28.415738139814263,-36.94864663457245,-34.51670838337334
3963,-16.49039093429929,-27.396261674529814,-36.41176706549785,-34.22065886591045
3964,-13.274004856284085,-27.111311921101123,-35.741412378882394,-33.84639157059132
3965,-9.283291678439458,-27.298168684569514,-35.142319844062676,-32.31043491494407
3966,-5.134720835684095,-27.93151067145367,-34.98519653205776,-29.954019867046647
3967,-3.666617311223127,-28.473667177745458,-35.36002526685653,-28.518177959702445
3968,-13.621141884352085,-22.46639341767752,-36.27205246036509,-25.150869449914214
3969,-17.541693275396735,-22.95107665350133,-36.366273300473864,-24.992305902650543
3970,-23.54876642036288,-23.955142396924934,-36.75092843250819,-25.543108424920828
3971,-28.19185964451613,-25.33466547649771,-37.2663840320551,-27.423265050519596
3972,-30.42668286018803,-26.86963060305134,-37.85328689280809,-28.43772649176558
3973,-32.915599207222755,-28.756277635359666,-38.421627668931585,-28.275456160706664
3974,-35.41218992589916,-30.238565584311573,-38.87364779230492,-28.15410519033068
3975,-37.98276258921631,-31.236146457825676,-39.110051046334625,-28.441406952561678
3976,-39.093507547324464,-31.560514776547016,-39.50719092896991,-28.297667336823725
3977,-38.282083887116144,-31.87120817127235,-40.05712775730638,-27.69097565660667
3978,-37.252204189895906,-32.26638277711183,-40.75662924645291,-26.465388212285415
3979,-36.10008976858785,-32.39924800264901,-41.46503109529258,-25.476551757782897
3980,-35.56254269032207,-32.29501871814685,-42.10285502681757,-24.73533561489632
3981,-34.382078946863324,-31.8721763821745,-42.56359382065188,-24.543509686057458
3982,-32.85471029231193,-31.528629807655676,-42.76991864478202,-24.221932683441878
3983,-31.54456113454337,-31.329809119554945,-42.73193500330864,-23.42802585899428
3984,-30.984070087103426,-31.06209430673711,-42.39055036583026,-22.962564643108223
3985,-30.8944374867076,-30.63811208812899,-41.6466946275322,-23.03545248424218
3986,-29.05993574126996,-30.101233716558625,-41.42970863965773,-23.851748577107458
3987,-29.038238643560703,-29.567640766368356,-42.05330367995677,-23.99680834626735
3988,-29.21243841466486,-29.514348553239174,-43.4416085883969,-23.23681900007904
3989,-30.019921874965117,-30.32358065695711,-44.74078522248052,-23.888616935598648
3990,-30.407330533229654,-31.190968104813855,-45.97280498792733,-24.86734140798863
3991,-29.37304098907785,-32.3758041218515,-46.45018090704443,-26.186151619030657
3992,-29.14716952414598,-32.969728789554445,-46.36735260529113,-27.770294387163705
3993,-26.949237711188992,-32.90444244021909,-45.93527442284676,-29.65968646595816
3994,-27.367827210269397,-32.237147107393234,-44.97371886483743,-30.94414789836618
3995,-27.312756999402662,-31.37044715511767,-43.041626467003155,-31.05185602106826
3996,-25.824434031184648,-30.817234657769617,-40.61745550228594,-30.35049035364827
3997,-25.177292831736857,-31.14702133851726,-38.06594072128637,-28.765860320597223
3998,-23.7642388159014,-30.8879951922718,-36.08119998316649,-27.71208720125456
3999,-24.423308682098316,-30.549447499787743,-34.017920138358384,-26.747155839017278
4000,-24.65097524565857,-30.08188791621928,-31.681261617079997,-26.837336984732676
4001,-23.282634602101055,-30.058009615349686,-29.88644371284707,-26.646635552146638
4002,-23.22706407307821,-30.540792354496467,-28.990725930572953,-25.36291051856498
4003,-22.612116365570444,-30.823127629170912,-28.794537056315527,-24.303935940123054
4004,-23.623887377128938,-31.113089335547823,-29.590711326323067,-23.508044630204584
4005,-25.252779204050125,-31.292453049843438,-30.752612543268835,-22.54196336783298
4006,-26.396979841244764,-31.81253368474102,-32.09825326106279,-21.879239412446303
4007,-27.94796917417565,-32.51078868686125,-33.65910158455504,-20.951561669234707
4008,-28.258894743321218,-33.00904583653545,-35.656517175969576,-20.371554108608965
4009,-29.95743661619821,-33.8132036463832,-38.068589932082446,-20.193773172346447
4010,-31.926850934988334,-33.71030530167885,-40.12591761077773,-21.007523406543747
4011,-32.72227012775466,-33.26135771789827,-41.65392491510995,-21.990416881691072
4012,-31.735027984444155,-31.807300714930502,-42.427088668290615,-22.888106975546073
4013,-30.344232549985943,-30.87990693046469,-42.67091235678014,-24.719321059254344
4014,-30.49446504256213,-30.75246597051716,-42.673382458943614,-27.01887709891513
4015,-30.093028877050727,-30.443086379348106,-42.559221944768126,-29.262496411872092
4016,-30.9260144628105,-29.97910678552795,-41.79112960437733,-30.328110386877924
4017,-30.45063659498724,-29.5531617469962,-40.57631501426987,-29.570890492400586
4018,-30.025989770362447,-29.656912794259934,-39.318170164865215,-29.139521038038804
4019,-31.736009385568327,-30.201372861248846,-38.1610257131556,-28.515769690294903
4020,-33.38624924875928,-31.334275439195768,-37.487514104877256,-28.20880214663718
4021,-34.144614125207774,-31.40196048232352,-37.46208050670845,-28.21814483611682
4022,-32.11745185233823,-30.563398707013416,-38.196885384217495,-28.49061580879042
4023,-31.169509690468576,-29.860786773508853,-39.31232902639662,-28.248098699062197
4024,-32.27601814369835,-30.014796751237736,-40.067200858091155,-27.73788591007099
4025,-33.18638590564582,-30.868886904305178,-40.908724317684346,-27.56844502966253
4026,-33.73781181946022,-32.27545930691243,-41.62391815429268,-27.44379772338439
4027,-32.53723514825828,-33.060467764561416,-42.558461299795,-26.812259204401812
4028,-31.967277604424083,-34.132822742819506,-42.76549459571528,-26.243057696696024
4029,-31.660972585511857,-34.53459174822768,-41.81522166638239,-26.20245966042628
4030,-31.01976060516758,-34.33460928216457,-41.79743670897999,-26.791657937963773
4031,-31.64714568452912,-33.88586868102681,-43.57233029459726,-26.493205913254002
4032,-30.556614774780662,-34.062397880687236,-44.7388691538295,-26.16359716572893
4033,-30.27006245135763,-35.04633442621776,-45.10402814792552,-25.981529115672583
4034,-30.698558324165393,-35.886471719415304,-45.02728242977656,-26.131097629706627
4035,-30.41116624536907,-36.60481969823941,-44.778692170656385,-26.382873232435408
4036,-30.021156316247627,-37.40669799910811,-44.59773571385512,-26.733740464123347
4037,-28.6565486778513,-38.41837514135807,-44.63480799273659,-27.564961560523678
4038,-28.670206129774364,-39.64114393466122,-44.95603541249018,-28.257623515238656
4039,-28.113025403848827,-39.823331699791105,-44.76162115556166,-29.483409338731278
4040,-28.54867846786841,-39.33647315995145,-43.98943834394633,-30.684664354107422
4041,-27.697183297655904,-37.867050714923465,-43.54105490397231,-31.692571342051675
4042,-27.498351085233892,-36.11125743685708,-42.506963288270754,-32.67410451866251
4043,-29.78737662609661,-35.66366006341305,-44.88926676942606,-33.85904275218772
4044,-33.507025496638086,-35.304054890725396,-46.26978212487552,-37.57903304400325
4045,-38.052074130329075,-36.070872954037554,-46.56962242376515,-39.16730415277544
4046,-40.487901035727816,-37.972849101164854,-47.11850592560276,-35.81885310463173
4047,-41.2665174101613,-37.42182583158123,-46.52549574902681,-34.24973033614515
4048,-42.83303230163288,-30.78461319283754,-44.6740966045154,-36.594951631391304
4049,-44.15024277073485,-28.197661176968108,-43.94557603042121,-38.03689199921344
4050,-44.73592660310126,-33.60761810657859,-41.897381031660856,-32.29602313698173
4051,-42.56736759398333,-34.361476911548,-39.688777630928136,-30.465747207261007
4052,-38.37414777904902,-31.595161883977706,-37.78652625667272,-35.627972762260654
4053,-34.06832854916857,-28.17084848695822,-35.803728935372725,-45.83260025005278
4054,-29.91785241088154,-25.484728135575608,-34.49840706744438,-59.73145633742346
4055,-25.89618063310059,-24.050599034898543,-36.16167039906716,-68.02304181977378
4056,-20.177300595635522,-24.294252151944356,-41.091672175433025,-71.08097852437996
4057,-12.705699762251964,-25.82464403189167,-46.92297469769716,-68.51018438464173
4058,-6.396772120679827,-26.846285514144427,-53.32091217559554,-62.76254010969087
4059,-2.52490236142244,-28.796836653317786,-61.570443536056814,-54.47545733608628
4060,-0.5755611787677385,-31.706885123513768,-70.73817253774297,-43.6070042818003
4061,1.8786243681044172,-34.91445781334319,-77.5494250785651,-30.481284351986684
4062,2.276474724262059,-38.19645381429385,-84.04680398480753,-16.48904471858951
4063,3.1382862079290574,-43.789784891069004,-91.1103419823601,-0.2951736469525365
4064,3.988772089750751,-51.26809345829728,-97.59960492070097,17.40057163371126
4065,4.398474052596707,-58.78628636252353,-101.9875203662912,33.32242239638366
4066,5.824885189826375,-66.09188781454417,-103.77726963276258,46.49111101875241
4067,8.894524864773304,-68.92140839747356,-103.99533401076714,57.604333365671074
4068,13.812952046788222,-67.07272993841181,-102.19606203148474,65.84494447284477
4069,17.274208299435497,-61.84298232900757,-98.19881629124617,71.61958082924363
4070,21.1712134915619,-53.50713878228369,-93.6391911012416,74.31060414301317
4071,23.213020220561226,-42.09384902603992,-88.44484048879713,72.79870442847168
4072,24.32663854811933,-31.071519115843454,-86.18380699403164,66.41199426427522
4073,24.45322884259035,-20.19425884648395,-82.8223567280217,55.36430313200585
4074,23.589411808866814,-10.3954639688087,-80.3595648816586,47.06462612674824
4075,21.78726848837966,-0.6331484816877023,-80.14434235355503,41.231553308775666
4076,19.154340259098227,11.107394601938363,-80.63403557594559,31.77360045775441
4077,14.604018024410372,25.730555836367085,-82.3714546538211,22.591644120272132
4078,10.900267339495281,31.490686488050173,-85.92644795044451,20.655368278928208
4079,9.043120081826336,30.22961401916025,-87.6368105821238,27.631941264815165
4080,6.335455184169691,33.68855720619667,-88.35047006229125,30.590400845729437
4081,3.362577219134964,36.92967700080548,-87.77876220913865,28.351658304725262
4082,0.7483574837378297,37.717200924376414,-85.27699927079316,22.18963622381473
4083,-2.0550792429628184,36.0372764290093,-81.98083473548165,13.506140642659663
4084,-4.162980442232145,32.6442878737955,-80.08883306958313,9.067993694312166
4085,-5.171612105833917,28.10934259665145,-78.64582122268861,5.709800489600288
4086,-4.832992726592232,23.400571806039,-76.23673269575418,3.983088071792622
4087,-4.923957680812997,19.361545248846298,-73.6367007475813,1.4080569852925016
4088,-4.790882790400253,15.532996403050408,-70.90037511922617,-0.9695542765472143
4089,-4.740860033400874,13.735012399234613,-67.78453202763619,-2.8745686156640633
4090,-5.391734321967705,14.579387443421977,-64.36687269329344,-4.526657774492745
4091,-7.263836914054048,16.353193297492314,-62.51704617675146,-6.283859317547835
4092,-7.366390624991433,15.749658044028653,-61.836500340178425,-6.018346692937006
4093,-7.151844726554186,13.59709022375401,-61.745195785243574,-4.6668952957030045
4094,-6.630271943926117,10.357063379336116,-61.15900188235256,-3.9469540176000537
4095,-5.827124827658672,6.189223588616974,-60.49834337432873,-3.615122874536243
4096,-6.189749094131662,16.300998957136024,-61.50993047398111,2.283224180745363
4097,-8.794617090275406,15.418658574289202,-60.67097802064498,2.106449916923451
4098,-9.968766376190322,13.761923235985137,-59.20620485269562,0.8014072530745766
4099,-10.011554303049724,11.07636515924194,-57.9364449986954,-0.48255915494146
4100,-8.61676734391674,8.181805253101363,-57.09630805016696,-1.7094232050672928
4101,-7.419992337731764,5.092764520285387,-55.921047758701974,-2.843974388429944
4102,-6.345380311432115,2.144854911974337,-54.44227906703232,-3.852866511413783
4103,-5.3486572972576525,-0.4830996535627683,-52.91857795260395,-4.61101596966375
4104,-4.417124332750816,-2.843774630582086,-51.41474781261701,-5.284757834588025
4105,-3.569657460756606,-5.661289583915917,-49.97247601450641,-5.811545885174234
4106,-2.8567077294225904,-8.98600983189706,-48.70156843001976,-6.199232143481194
4107,-2.3603011921989028,-11.813338473897453,-48.08750640725463,-6.922187429290593
4108,-2.194038907838233,-14.070923306686119,-47.15262874269831,-6.71200785226171
4109,-2.5030969403958436,-15.763607019742697,-45.88787758496506,-5.30573175904361
4110,-3.464226359229564,-16.752139409800936,-44.91008219911353,-3.879885278205343
4111,-5.2857532389997886,-16.884771603663907,-44.304234463325216,-2.7573385313528584
4112,-5.302527577942082,-17.39947528101767,-44.02801074655516,-1.9605833745735237
4113,-5.53256253092541,-18.393001935428277,-44.15004578791532,-1.4101654102429957
4114,-3.8268497993804425,-18.735555942427318,-44.4055981776209,-1.8020901795793562
4115,-1.8661303733009982,-18.467647991176214,-44.39563742571198,-2.7542370925802246
4116,-1.7984403192145477,-18.171024321245852,-44.566637160581685,-3.2571084779727397
4117,-0.956757604813665,-17.999989438963812,-45.26270897548473,-3.9413023322564484
4118,-1.3947897209047786,-17.868913934333026,-46.165089481351885,-4.099398490521253
4119,-0.42271156055522274,-18.025914893219998,-47.48354014064052,-3.6544594571860753
4120,0.5790447009325811,-18.597347519244504,-48.90233087345843,-4.0922669904152045
4121,-0.1503797546661257,-18.78524473714587,-50.57572021699438,-5.381715736348378
4122,-0.9219004613252972,-19.121729797064884,-52.51265155713635,-6.3677456341837715
4123,-3.29236934830641,-18.961270300105227,-54.59871882947556,-7.671817625839494
4124,-3.5863395034955357,-18.539697420262677,-56.39719590897714,-7.358735674128884
4125,-4.24495114093821,-17.806568460987506,-57.66029393198896,-5.334163439438084
4126,-7.3902096295162885,-16.66094110133103,-58.19546734916169,-3.8863657734683352
4127,-9.57571520608332,-16.18875783457536,-57.84194050032162,-2.8502065274995214
4128,-12.692707716154636,-16.413025668992525,-57.39960124869602,-1.357339910030953
4129,-13.82390144229161,-16.571125004399576,-57.04256804999027,0.23032892480882913
4130,-14.254527737009722,-16.292198489623313,-56.0328408997864,1.873481679508559
4131,-13.600093590906127,-15.255608641455689,-54.702152401131286,3.6334381230514787
4132,-12.394466598013024,-13.710316843698722,-53.26900335825258,5.292532602157298
4133,-11.454186828323797,-11.770117121203807,-51.76198743277356,6.435072208172658
4134,-9.17033504046588,-10.011029933175593,-50.32515876867738,7.098633811148417
4135,-5.138440451775719,-8.958123068958773,-48.98208172187465,7.618591023570044
4136,-1.1019819711525891,-7.941950177627939,-48.32374271770403,7.189981909281796
4137,2.0561481281791445,-7.1949490861765995,-47.37754999464234,6.883218723478988
4138,2.671275434810223,-6.534739355019279,-46.42584253918529,7.083028178901555
4139,4.345437005085437,-5.759747074724648,-45.906274254931084,7.8012960840195005
4140,6.537773680528311,-5.099014674944588,-45.75844049149799,9.00490995739197
4141,9.013311651573225,-5.169755320271142,-45.81737107160257,10.118536442119181
4142,8.968708789935828,-5.313579181095352,-45.761497291201046,10.965545924937766
4143,8.89620808292234,-5.173864195942799,-45.476851946885766,11.628972682749488
4144,9.800959457178935,-5.373129131604329,-44.9308838685493,12.441499969053687
4145,8.889132892028698,-5.291732116969242,-44.61856911936273,13.385419152982168
4146,7.747858544250049,-5.383489584800017,-44.25555128494573,14.36674244377571
4147,4.588868155219501,-5.148366157905497,-43.30444209553791,14.54272702204191
4148,2.2653500070675068,-3.982704936717661,-42.43839380651176,13.686351708305638
4149,1.1997967247582342,-3.6304610612231674,-41.32838636077635,12.778216514054723
4150,0.06908140377539179,-3.8984418348724574,-40.71312655538255,11.183323365901886
4151,-0.32131326445804004,-5.407807838122962,-40.398793830375844,9.719902418858911
4152,-2.361012699728585,-7.51407883200484,-40.690979120958076,8.893545027916712
4153,-2.728935560128332,-9.77134454979774,-41.41813276826352,7.985057599502885
4154,-1.6883227340195288,-11.166345729625023,-42.64124506411193,6.2978607183184785
4155,-1.3937066909980924,-11.800454614133615,-44.22799102529502,4.735393718178895
4156,0.2570749434386135,-12.614745236481369,-45.8401805977267,3.636729014949116
4157,-0.6026298253669538,-13.488351089668985,-47.312455466927474,2.402236761168025
4158,-1.4754230238953516,-14.876889180023706,-48.79969480869611,0.6664521749497356
4159,-3.1964822627932286,-16.328720557284463,-50.31689780996696,-1.1283865773459703
4160,-3.9090111531345886,-17.651171119358725,-51.83244160503732,-2.5089724397241717
4161,-3.396045558183263,-18.762288165454713,-53.05560592824716,-3.4625495749040573
4162,-3.70102962828331,-19.221806795261884,-53.90194916566135,-4.190800732637938
4163,-2.905116458388876,-19.066325283667037,-54.280864094252536,-4.5867883819940936
4164,-2.2656351633174996,-18.974879184614544,-53.94513423530211,-4.428346224542351
4165,-1.3992057851369413,-18.74557913689139,-53.609722192210036,-4.261481365768507
4166,0.6014669868842012,-18.53544038105877,-53.44482815586973,-4.243923660204333
4167,-0.3634789619269053,-17.722033189847895,-53.34817906880113,-3.383733106790463
4168,-0.36998576693255564,-16.57049737961168,-53.160558739509774,-1.2534423430415311
4169,-0.6315840594944641,-15.428635494714822,-52.82459402832522,1.5804441282504151
4170,0.9298034237121514,-14.859976624346421,-52.18837245027164,4.497860143872018
4171,3.1151202188170752,-14.672771608085329,-51.51761373633011,7.58944544063737
4172,3.781804532836375,-14.874123457809356,-50.95366716446285,10.972346025687164
4173,4.696463540188252,-15.730238285650552,-50.745104934012,14.146384213254176
4174,3.932701114425574,-15.929341827788335,-50.568906930441806,16.55888317482519
4175,4.901274162183223,-15.933399449394669,-50.31699283701024,19.198389294908388
4176,6.359320392031642,-15.130579901354029,-49.710219465793465,20.36890282096048
4177,7.094595619158888,-14.272387120847386,-48.92426136518635,20.141790039039083
4178,6.649576680033272,-15.54906334397938,-47.91948789675567,19.700347364584005
4179,4.649244909496859,-16.329787891489776,-46.755819945682376,18.386945962047353
4180,5.1474661340438,-17.213035474386093,-45.194195626184744,17.22436483224101
4181,5.562434238893433,-18.20540871126984,-43.651323829841814,16.32683651192956
4182,6.939610426674627,-18.591965776102533,-42.219917593099986,14.008294762780674
4183,7.369681322460318,-17.893402091855606,-41.14855075027034,11.181084519041029
4184,7.08065541483198,-16.470492249344545,-40.422442320901844,9.295806371065284
4185,9.425493623610368,-14.838157805412628,-39.90467012067619,8.273740278553745
4186,10.859793229448634,-13.870453368019806,-39.7894604734761,7.409407363537782
4187,11.532074055239704,-13.897725073336513,-40.637112653728224,6.739148680528094
4188,11.280376153302779,-14.226059963572276,-41.58494135759448,6.763186638319351
4189,11.425257618057985,-13.950470199361618,-42.45320339449958,7.207418843670927
4190,12.368986840695465,-13.302757419208241,-43.36663595424117,8.04745245332775
4191,12.891274126823259,-12.683017768120157,-44.680456474424886,8.440244038981989
4192,15.012000097196916,-11.692619282014125,-46.36038783666133,9.096037339143836
4193,15.112741029747694,-10.564766473404013,-47.97752170526099,9.054733469128326
4194,15.160091354973883,-9.469702616822989,-49.82749083969745,8.94223374309622
4195,16.645824329201513,-8.376222616470756,-51.86160627733648,8.541727578822085
4196,16.448147058804413,-7.561785783715765,-53.760907164636315,8.241429121879563
4197,16.75273223626447,-7.406343515793151,-55.29877125895015,8.712331726340276
4198,15.856336388202722,-7.179882878774184,-56.570683381580174,9.829136824790618
4199,15.397009239765762,-7.266193973584602,-57.42839476096266,11.317842053154266
4200,16.571167738951328,-7.609954340170739,-58.1278838243456,13.140489120813347
4201,16.274309729371648,-7.547423713226524,-58.7066093174869,15.173663404075967
4202,16.56543840584189,-7.102742638212901,-59.09760143870392,16.761074187798666
4203,14.385096657576605,-6.216530644612405,-58.569681362170336,17.340218891382552
4204,12.33464089453459,-5.557961944987886,-57.49559037394335,17.520126577503667
4205,12.64540974970251,-4.863385724506506,-55.66195109669012,18.13312684263305
4206,13.551713244116051,-5.186311063872645,-53.124838115923836,19.14726988473453
4207,14.42864988244223,-6.550656797927904,-50.341768863947436,20.456858349806538
4208,12.950703558030764,-7.224837055456814,-47.23993503865412,21.193455573009864
4209,13.557444875019582,-8.04636971948301,-43.929982174369215,21.755277834215377
4210,14.985085239306668,-8.96321702222516,-40.734781660904325,22.0514127854311
4211,16.658047860380808,-9.38380702947156,-37.63564264436382,21.986618689878295
4212,15.928107863739973,-9.219944601056879,-34.90214582592808,21.322437137630764
4213,13.799776371590296,-8.800288682469981,-32.55964222016157,20.12013095656599
4214,13.635166930307962,-8.81172022146176,-30.791322225819727,18.375673881129668
4215,14.216648874948126,-9.638309415642075,-29.945558001591348,16.49985062568785
4216,14.316967384563396,-11.136584717888635,-30.06625365434148,14.676738360771976
4217,13.699567864449586,-12.866801342427062,-29.866030123162407,13.057553423698065
4218,12.444580369753647,-14.490950018542257,-29.647769438420017,11.624010574258271
4219,12.142497313334308,-16.27019054897712,-29.709077846578882,10.737005664933793
4220,13.411158163339897,-18.18670333708292,-30.206667805218004,10.144272893971527
