,TP9,AF7,AF8,TP10
7930,-17.680152259771592,-26.78547730041429,-35.88266470318935,-22.95036286143401
7931,-16.98770721682132,-24.780773203272954,-36.89203683094553,-22.05448476383183
7932,-16.6332944446215,-23.23936629486836,-37.69387568487559,-21.562082976855596
7933,-16.877468396473592,-21.76921378762318,-38.13732653417514,-21.06737554791104
7934,-18.034496707947078,-20.31893602850439,-38.415051112617974,-19.924953761289068
7935,-18.444290547207064,-18.99270629328252,-38.50911098782997,-18.33826521844589
7936,-11.98463866302339,-21.763386409406266,-37.798422604063816,-19.760919798124664
7937,-13.938972934620384,-23.322825562048678,-38.75808154513313,-20.472325712292385
7938,-16.722165123000913,-24.663696081348583,-39.75249099878722,-20.82584078493762
7939,-20.974210084640482,-25.585971251030774,-40.291519610742185,-21.163385472613978
7940,-24.355589887910025,-25.938294669971256,-40.26519207786609,-21.585784824812297
7941,-26.61827885054172,-26.247160218083174,-40.23474314192156,-22.190582517296036
7942,-27.38383922508128,-26.827828509407436,-40.18451495770924,-22.96271553748038
7943,-28.239129113902404,-26.914266782703443,-40.142636630326656,-23.684382852241978
7944,-29.336680756823935,-26.206249041082383,-39.973341195867,-24.512407337004877
7945,-31.706973933256407,-25.710753066641498,-39.740687588330516,-25.43695863083865
7946,-32.443353595126304,-25.820166042108,-39.45561544201439,-26.794087514992896
7947,-30.584883307373957,-25.51568548498166,-39.416960380681,-28.838981670639555
7948,-29.470487750955566,-24.804771669937242,-39.685859861025705,-30.205459417385704
7949,-29.287994723877155,-24.202310988730364,-40.128373939433,-30.966689055393868
7950,-30.8457322892741,-24.174223301371796,-40.58297007118445,-31.363960826992656
7951,-31.135476509437783,-24.04708491230237,-41.19682626904148,-30.946138313913405
7952,-29.50629407784325,-23.562060966636924,-41.15624433058707,-29.733402803274263
7953,-27.787502266829986,-23.703876908909102,-41.32133590210129,-28.019506128891358
7954,-27.069698211224217,-25.069204874829456,-41.87566448224063,-26.963347475046444
7955,-26.905271740636167,-26.265896996929303,-42.23802812583467,-26.58209594613004
7956,-26.798886643598664,-27.223789875533964,-42.35965328049375,-26.39369054012771
7957,-28.8555000176418,-27.890929948178833,-41.82107938431933,-26.53873923126866
7958,-32.06109186753909,-28.397019080495838,-41.03045038969355,-26.778417478228214
7959,-34.894301108203216,-29.22518134894793,-40.204355972450436,-27.29392190590012
7960,-35.18697683200802,-29.694971520574928,-39.481534533148405,-28.19497326601644
7961,-33.40831562849623,-29.932304881893934,-38.99084010441595,-28.40694218835075
7962,-32.67666965228808,-31.110894058398515,-38.331352684839516,-27.92859434651024
7963,-31.719333206623197,-32.73321759222722,-37.95243894049605,-27.62558305196874
7964,-30.201097969952173,-34.88625919555476,-38.172395945232786,-28.149359799175425
7965,-27.8160845455347,-36.940183094378725,-38.9422885763829,-29.726378238971385
7966,-24.52230057353627,-38.955386908714615,-39.114514847239604,-30.131789694358353
7967,-21.027449293845766,-40.77993997008127,-38.95120124253108,-29.353746292563446
7968,-16.2303229549444,-41.93732467384124,-37.71285422701357,-27.49187653330374
7969,-11.18315646650995,-42.3717662656818,-36.30986951176492,-25.08711240187272
7970,-7.2172336282085645,-42.7293367195841,-35.277337355905,-22.687441216213756
7971,-3.6477655808074423,-42.88133386501662,-34.34393851629212,-20.501590550739778
7972,-0.7451501166563965,-42.447812385060956,-33.489972828545646,-18.481227516946866
7973,2.8584935352412777,-40.84132515107669,-32.41817745153191,-15.53302337119944
7974,2.7373860161520516,-39.193316132236696,-31.177586140730185,-11.376846525015074
7975,2.084954459485681,-37.419420703965294,-29.9636333338877,-9.119410858834163
7976,0.171674124186737,-35.22700737941327,-29.289889922371227,-8.828633599042357
7977,-4.202506738718228,-33.31246563468274,-29.073775757354504,-9.154140563125683
7978,-9.080168777386193,-32.30928855871529,-29.33758900413728,-10.131995466263678
7979,-15.67434855325523,-31.751975705209148,-29.153260132354415,-11.455694844090193
7980,-20.20988789855539,-31.006076383943054,-28.620980101953435,-12.701094700034727
7981,-23.863910341813295,-30.168205091346444,-27.686231029909845,-14.276010004225487
7982,-25.20779723289629,-30.228543012903213,-27.39781361351454,-15.998294201586322
7983,-25.05080632243975,-31.194146015942255,-27.586219876770823,-17.80066907785684
7984,-25.175854841246178,-32.03715993968985,-27.595001334456054,-19.40325223148903
7985,-25.527238276801494,-32.43574995577394,-27.702059097464982,-20.9304200544157
7986,-26.973363510998063,-32.11917055373105,-27.725305151445443,-21.818287387736227
7987,-27.01389228645051,-31.639529584062487,-27.82435901704205,-21.798514153502655
7988,-25.679954826221575,-31.49827031334716,-27.786142962531347,-21.207914676693388
7989,-23.750169117619464,-31.46821369481638,-27.512332835445974,-20.309260048406827
7990,-22.15473569178705,-31.609737304650768,-27.381754984413885,-18.984886546393387
7991,-21.915488745202193,-32.313821165297576,-27.53919510920159,-17.6393166581031
7992,-21.43038836695049,-33.70408569000608,-28.425250896990427,-16.596039469013522
7993,-20.92591923693127,-35.17441834872891,-29.795897204610444,-15.95803718005782
7994,-21.57242533050377,-36.6939833807195,-31.470383607853694,-15.932202334010054
7995,-22.98641630282255,-37.91770356242056,-32.629720552846685,-15.90571988562208
7996,-24.83886211464873,-38.57392230800097,-33.42719794166788,-15.701086423553587
7997,-24.839587042179836,-39.36487150465587,-33.56498582433881,-15.323265077046672
7998,-24.653547042887066,-40.313256986131016,-33.766086056769296,-15.289898220959326
7999,-26.70776630105069,-41.394114023566125,-34.06263777923076,-16.526859370561954
8000,-29.20242163634897,-42.87600476345412,-34.48491101346389,-19.12883850923964
8001,-30.5183689196478,-44.654381681226376,-35.06083001180172,-22.390569693837097
8002,-30.3717317236638,-45.68182122714571,-35.42431474030809,-25.161667235194166
8003,-32.3960209982655,-46.13950000878403,-35.42449902781519,-26.394598089265124
8004,-34.68767907766046,-46.702004144812804,-35.73324482550289,-27.884367032808367
8005,-36.64591908225377,-46.69736097456393,-36.75197135265101,-29.327927252687907
8006,-36.57787381570973,-46.281990791094394,-38.28347757878751,-31.146361138078888
8007,-35.028965709800914,-45.7571587465885,-40.44810770463341,-32.86310085544822
8008,-34.04808603909362,-45.25192045208259,-42.292473491360624,-33.68131194318765
8009,-33.09788557865213,-45.04464958634471,-43.6876476111271,-34.035173147584864
8010,-32.015631115630214,-44.99069976221439,-44.934609251220394,-33.90718699621341
8011,-27.98936845125425,-45.10618700945691,-46.42733395338917,-34.29058531882327
8012,-22.060724074670368,-45.39116431432083,-47.33733526136324,-35.035237923283646
8013,-17.695261811524993,-46.023797997330554,-47.523434579094925,-35.24430080772203
8014,-13.77054919045348,-46.53020247537719,-47.46683571650308,-34.733896214785695
8015,-10.827376153303337,-46.42068754855322,-47.07215665205928,-33.1433446514038
8016,-7.407787056340401,-46.299712086343256,-46.325203929174116,-30.873845234692634
8017,-4.250742916602828,-46.49610266273584,-44.93204805919553,-28.740209130163166
8018,-0.48079590727462407,-46.66221883832247,-42.85138856135434,-26.88109591961668
8019,4.110199947852952,-46.93408383408007,-40.85288648450428,-25.32329106420277
8020,5.7236469395083125,-47.98829172258279,-39.202134884888,-24.41296782201632
8021,5.847554400268921,-49.63802376443606,-37.86062618862259,-24.030414659014784
8022,4.519346003600513,-51.13710795207573,-36.744286459763586,-23.389960902122148
8023,2.9290218555537284,-52.37475480763142,-36.16805836392855,-23.183185135896423
8024,1.6703047449429151,-52.69837458898709,-35.69976435233408,-22.76078163441218
8025,-2.4050269460520695,-51.76543925421725,-34.95321395552358,-21.91191828246181
8026,-6.136677265971368,-51.1219052115144,-34.498291126055776,-21.114072495379876
8027,-8.576754851870675,-50.2547476270273,-34.60160974614192,-20.374551483821058
8028,-12.011670814465658,-49.58484106770964,-35.106379524846076,-20.225180478447932
8029,-13.983536901673494,-49.258625123670136,-36.561797789656325,-20.4381781850724
8030,-17.40385344048456,-48.95878374658478,-39.04100444530247,-21.350160589271
8031,-21.748207017968202,-48.52740936964099,-40.93840965687406,-23.08709196918273
8032,-27.42164222016748,-47.9852041368574,-41.87547175034018,-23.76771006254308
8033,-31.020536194640115,-47.550508077574825,-42.238842225452885,-23.167210186271152
8034,-31.342938918409526,-46.265516460106014,-42.0481775531539,-22.232966072160245
8035,-32.02462560534314,-44.15206356930672,-41.38073695113261,-21.77014670529144
8036,-33.44446061046735,-41.547986080621975,-40.51535448330274,-21.286181892473856
8037,-34.76965592296581,-38.79600161282965,-39.33989972775406,-20.64486800496046
8038,-34.1551279915115,-36.41278987552331,-37.90769579852778,-20.36223782166752
8039,-31.32828642000036,-34.83729986209188,-37.00302383957097,-19.655946160893453
8040,-27.844526981373203,-33.14064067356868,-36.81845328845412,-19.59382067040286
8041,-25.763759862809444,-31.441982059494016,-36.10866908225442,-20.730968913472793
8042,-26.490872366343655,-29.788648260711998,-35.431238281208834,-21.86239941845592
8043,-26.454511921985663,-28.204137474337998,-34.97459745736179,-22.45486839381581
8044,-25.746104633560297,-26.509818836578365,-34.493088557828976,-22.179511458012964
8045,-26.24952478963296,-25.20428721539776,-34.44583227424589,-20.945606953454163
8046,-27.724116913500026,-25.091336017009876,-34.51157658278654,-20.576782920295653
8047,-29.698043658053724,-26.12892539236217,-34.84434474419734,-20.784949395479238
8048,-29.113116498127923,-27.685943779132124,-35.79939222899544,-21.25840161019871
8049,-29.989410677637643,-29.542322309778996,-37.41080717526052,-21.994803538577372
8050,-31.504295080916435,-31.569543406177946,-39.32949119321645,-22.924750998630024
8051,-32.583210654656696,-33.517026778100174,-41.36857706885039,-23.78130141753458
8052,-31.663432603894194,-34.9749427716293,-43.23881156315676,-24.67639422190288
8053,-29.42040238348533,-35.738916342577234,-44.19932770957814,-24.779719695601855
8054,-29.426294590428192,-35.4615298580258,-44.160810608687356,-24.22138379345318
8055,-30.421413302425073,-34.95336404124897,-43.68369368189916,-23.80646912557329
8056,-31.049305889387007,-34.05885390002405,-42.7255997684034,-23.194899427292047
8057,-30.90479148840442,-33.34734364832804,-41.38920069901157,-22.402112105813895
8058,-30.051468453903148,-32.63318166710008,-40.662482293681535,-21.477613599381147
8059,-31.616441008518123,-31.894120240877808,-40.473202201416484,-20.92162619747993
8060,-34.586048306662285,-31.029154124504387,-39.78843215316361,-20.747219695606546
8061,-38.670481829706176,-30.18664080171832,-38.84189552544271,-20.539648954479805
8062,-40.62221588212896,-29.514118009368985,-37.688633002466105,-19.96319446406051
8063,-41.43234939280393,-29.13836678093333,-36.4236360116941,-19.2251663381776
8064,-0.9250672104768592,-18.357384451866377,-37.602576220438465,-27.06106348094988
8065,2.0109435891520686,-20.27274463109209,-39.02025904089073,-28.90442734990277
8066,3.166146988118477,-21.950172621757563,-40.682534524309325,-30.28192932953917
8067,1.397080533263359,-23.332268872816474,-42.5343431975962,-31.55303586322688
8068,-0.02783857996319948,-24.45359493863814,-43.892911689534664,-32.731664270147185
8069,-0.6083006398465742,-25.011371009763064,-44.573644279324604,-33.822881358664006
8070,0.5842165494195672,-25.143423213877735,-44.97874281050342,-33.97502188644946
8071,0.3824431163386325,-24.709442214868062,-45.32146072092442,-33.29197912538549
8072,-2.2933820303635657,-24.042176603125345,-45.11686643624564,-32.1529864120455
8073,-4.9200130885830715,-22.82904879274779,-44.3370908379363,-30.80734634382025
8074,-6.442146590419532,-21.270418419446443,-43.0206297060091,-29.349359021459115
8075,-5.663365115059869,-19.48237991814055,-41.61676034444399,-27.581837280793746
8076,-6.54907318915387,-17.622750609778734,-40.44789418211504,-25.411522142751874
8077,-9.573776954881405,-16.133077417967684,-39.551411221143226,-23.783360325021864
8078,-13.380101544809099,-14.710910381593491,-38.65469618296554,-22.855651194826397
8079,-16.07046786179551,-14.620005854939187,-38.00286324585515,-23.110936024082314
8080,-16.41072288601033,-16.531154942005674,-37.931344616047554,-23.655502028217704
8081,-18.073935246373228,-19.106996305831856,-38.10607696280217,-24.051320679235342
8082,-20.619985369213875,-21.36435015728568,-38.042505912356795,-25.162544988128282
8083,-24.96071485255865,-22.999553980459684,-37.88504584536746,-27.393437716491068
8084,-27.91709499607896,-24.54644740699917,-38.60137399687963,-28.993546083994854
8085,-27.64825677404167,-25.441624911593724,-39.65998620877037,-29.679343962069566
8086,-28.948531625567316,-26.255173227132936,-41.04667214450121,-31.180359273330545
8087,-31.163584267144206,-26.810959174353727,-42.65793879025019,-33.70098870100013
8088,-33.806858005121896,-26.9019239253081,-44.145133590163624,-34.85409875649936
8089,-36.559574735711166,-27.52574395058311,-45.47620642581676,-35.32830100215068
8090,-39.27073494498404,-28.945766919684957,-46.59694602387825,-34.97945986368249
8091,-41.95711770887374,-29.842902957933354,-47.61018877256908,-34.765082954746084
8092,-43.10865929894593,-30.114078173572178,-48.28085655572725,-33.89538083282261
8093,-41.446178542973605,-29.61791446016071,-48.74505814739103,-33.359122923108856
8094,-37.30473695113736,-28.966059044437486,-49.034226796641256,-32.48273092827109
8095,-35.100077192585054,-27.956055394481087,-49.28012507948174,-32.269749306205426
8096,-33.745478047189295,-27.386784378503247,-49.17367772548018,-31.595073007952536
8097,-30.181923969492654,-27.232226712708734,-48.28568750878155,-30.30455789553887
8098,-26.978269217481387,-27.647803998129636,-46.9123167641211,-29.396814634263066
8099,-20.51049705261334,-27.999870488337088,-45.69893327554078,-28.946203955707315
8100,-14.641301302655517,-28.210822062325807,-44.654764643966764,-27.839647637658548
8101,-9.834410196008118,-28.58643578104003,-43.41295915224027,-26.37408901297841
8102,-5.251824585507232,-28.6130176487931,-42.0012055243785,-25.364411601179523
8103,-1.9026246862605551,-27.82815515851545,-40.60472262968981,-24.73082143485532
8104,2.5287665220205042,-27.60329105536244,-39.651256013988146,-24.138211277722238
8105,4.263541497273021,-28.109445909010038,-39.233296309343544,-23.51036866336352
8106,3.5248135914480896,-28.51214350604718,-39.414539415960974,-23.1832353692109
8107,0.7951080537674459,-28.463737300235586,-39.05744343886864,-23.938244463172136
8108,-3.340261281281465,-29.228843719034185,-38.42174690235213,-25.633241604184015
8109,-6.3764524665861755,-30.573499381327586,-37.696654248224014,-27.056450889038125
8110,-11.350457026817937,-31.069993190539403,-37.56583806733475,-28.664374748093092
8111,-15.117513070895859,-31.472553909748495,-38.09357622043791,-31.152852662753656
8112,-21.372070285962128,-31.693444318225335,-39.04829903134601,-33.581907177916264
8113,-26.741141583856052,-31.898953655223107,-40.35276899210524,-34.928475789163286
8114,-29.353062261348764,-31.55557351169976,-41.681001060471914,-35.952005059524105
8115,-33.29601591218554,-31.380787829608607,-42.9585483640974,-37.115459735533776
8116,-35.23812192003114,-31.21911962224171,-43.80324269119625,-38.07043342579001
8117,-37.39766437177496,-31.190116387654644,-44.14002377328013,-38.57623256323286
8118,-40.708528108161104,-32.17800897019732,-44.24471764523986,-38.5049106201829
8119,-42.827000238567294,-33.45676908932762,-43.921489810115794,-37.81121517069984
8120,-42.41214219363706,-33.990668070343695,-43.254908127954536,-37.065281736028766
8121,-38.5810494157852,-34.35406707787297,-42.804007313121915,-35.33036490734017
8122,-35.47283100162027,-33.83686848217928,-42.69426461303721,-33.71372711481518
8123,-33.73158414341386,-33.565724874466085,-42.32759604774493,-32.51275012810842
8124,-32.55324351311263,-33.46489485820489,-41.37576368508343,-32.21345002735935
8125,-31.70914143360993,-34.17761686930416,-40.7986464975841,-31.405654279163176
8126,-31.522307595056688,-35.406343440640406,-40.57110038262396,-30.400789393877286
8127,-33.02309739550037,-37.06171737569929,-40.635758267592756,-30.215221617788693
8128,-33.13329015833255,-38.454430394468886,-40.883143916984444,-30.982267776936556
8129,-34.241101067550716,-39.34116694795343,-41.274005695830134,-31.315069092865183
8130,-34.86918514030166,-39.45910106754464,-41.77012982531909,-31.55292771666299
8131,-35.2852333365328,-38.65646246637191,-42.20656109034262,-32.26732466059598
8132,-37.678387315248905,-36.81029845248125,-42.65951949143089,-32.82358831037616
8133,-38.9009720243114,-35.72615576388665,-43.32920712399517,-33.57623972175114
8134,-40.69858766521711,-35.51142457044799,-43.89873885564751,-33.95746297896223
8135,-41.7305385454478,-35.2694562048869,-44.1124088835743,-34.02716723518387
8136,-42.88291180442555,-35.00284255245508,-43.900656210179456,-34.80521455648528
8137,-44.49060283065388,-34.818959169925606,-43.435122790532105,-35.50568184385012
8138,-44.66322859953095,-34.766806543370215,-42.61286479686083,-36.099906413454924
8139,-44.73202890354672,-34.4970206712693,-41.79742618773424,-36.91185964450602
8140,-41.794657014409864,-33.95821452997326,-40.88298044660833,-36.5851850430853
8141,-40.04538940977388,-33.23303815218139,-39.96383131977114,-35.335798346430934
8142,-37.59537858363139,-32.52035257879422,-39.19726298691003,-33.830029822677034
8143,-35.297162056308,-31.816442528597072,-38.44312762916205,-32.11599059668213
8144,-34.19213991352788,-31.750830016224416,-37.96866556927855,-30.84444506500941
8145,-32.45557021082908,-31.749942899779285,-37.770636259147274,-29.1483172502136
8146,-32.726942674417565,-31.803086715177965,-37.900609131920035,-27.9878382971253
8147,-33.8350123285099,-32.23610280857396,-38.218050891676455,-27.303319433120148
8148,-35.448288037289124,-32.31840941826702,-38.388502629162126,-27.61855060446452
8149,-37.630668021732276,-32.21643698737772,-38.496842645246545,-28.848350815683386
8150,-37.457898243027714,-31.79636302492062,-39.18035796534615,-29.737268855133717
8151,-38.51041720424679,-30.915441993919103,-39.77239277692633,-30.13290377099863
8152,-38.419232346710146,-30.350869401300976,-39.436372600526845,-30.133168132211868
8153,-38.57930827113021,-29.987650417103158,-38.338109710786895,-30.380511418233926
8154,-39.91047791019823,-29.925345521917997,-37.77307284886729,-30.940987410703574
8155,-38.90804516486568,-30.142575977411223,-36.97486787237643,-31.403699894795228
8156,-36.62438432811778,-30.831830343219252,-35.93738620170455,-31.30016718657986
8157,-33.802277436506266,-31.827119264315375,-34.96363896347747,-30.973688812357942
8158,-32.83120345195565,-32.875267741583684,-34.54177684880037,-30.57332028153262
8159,-31.700465175125785,-33.299785527393425,-34.28387461552153,-29.89700731313693
8160,-30.04259993633387,-33.01551100727922,-33.51766165419606,-29.000137182693965
8161,-29.00748427333309,-32.450188450011794,-32.40390104899374,-26.898794802535207
8162,-25.956815469426864,-31.929411309528792,-31.363731962279726,-23.723170253260054
8163,-26.24612588815532,-31.854606356898778,-30.435498784785054,-21.376373245697742
8164,-28.1261607615977,-32.13141014295616,-29.906217004525487,-20.464544930688906
8165,-29.621311068263076,-32.6724171644841,-30.451844280224798,-20.80812291428578
8166,-30.301925732607582,-33.11237001993465,-31.69475598306554,-20.9935303617898
8167,-29.903495165759928,-33.45559111191672,-33.341272597882636,-20.860955922098206
8168,-31.731539111070298,-33.24196828598372,-35.227497220511935,-22.11008069673618
8169,-33.620855238931505,-32.832304161620506,-37.421936828293596,-24.036370943481675
8170,-34.3188546556445,-32.65098639436958,-39.56876407394298,-26.567033923364193
8171,-33.22677425936467,-32.819300060941785,-41.567258037812266,-29.21641489762582
8172,-31.72423259859152,-33.695291174663886,-42.83788100956558,-31.121160951604075
8173,-31.849662321442064,-34.95965271489149,-43.728276839951995,-32.589055160277425
8174,-32.12062119534588,-36.67378610183804,-44.1697518956288,-33.53132740469094
8175,-32.290791430957945,-38.843797126828434,-43.96908364407362,-34.787423828084556
8176,-30.57773168831288,-41.16810476610741,-43.43270808730105,-36.07778470548691
8177,-30.249264299314383,-44.023135622827795,-43.10707876126212,-37.41411102760074
8178,-31.008699099405415,-46.97422008001468,-42.91146082697926,-38.754886656841265
8179,-30.194638238794095,-49.66638328525758,-42.89091311240067,-39.629792460537935
8180,-29.019001705636523,-51.82248083545304,-42.70924731771762,-39.6514951922616
8181,-27.568688361640753,-53.24133446154727,-42.57125594770223,-38.92691012085408
8182,-28.841912007708277,-53.7958677132788,-42.53756765673082,-38.172281793472315
8183,-32.113688701885756,-53.528119648728776,-42.69770571880643,-37.412283728922866
8184,-33.75197024794578,-52.43894602387145,-42.78545423407782,-36.761464043898165
8185,-34.95756674645965,-50.784592402196346,-43.01484933535725,-35.85849809544051
8186,-35.9671531302608,-48.38571017298535,-43.85780636218743,-35.12899437478242
8187,-39.211957791244004,-45.58460269366876,-45.36401265990909,-34.79381706019712
8188,-43.6692616391602,-41.87655151030909,-46.758269049542655,-34.87491157465546
8189,-47.58187056785333,-37.70708898203341,-47.36566483132221,-34.94352106454508
8190,-49.46441234793457,-33.77759255687536,-47.40271487462675,-34.05012959112983
8191,-49.483274891239134,-30.198418110117647,-47.09863665683157,-32.512502978256904
8192,-16.759405498778573,-36.16548349560983,-39.5308123011065,-30.06213664359486
8193,-19.789617669129974,-37.4886643894502,-38.924042292623035,-28.826909913180575
8194,-23.237812296706572,-39.61505505863608,-38.60169915684145,-27.201718599728004
8195,-27.992574638506756,-41.16973790560118,-38.05297111845125,-25.75723178111402
8196,-30.9415944834906,-42.051564055380986,-37.20581990150511,-25.025902127198016
8197,-31.923396493175556,-42.501326702085784,-36.147543498968176,-23.623896859948516
8198,-31.471557042702386,-42.85404766150279,-35.04630709130542,-21.337068823327876
8199,-30.99684526562432,-43.11413461533451,-34.21622125102075,-19.307669740680353
8200,-31.821258802282024,-43.086415759282495,-33.18871316455419,-18.400823591254078
8201,-30.76103490875951,-42.60497052190325,-32.02472917399418,-17.016651985804607
8202,-28.018249452031924,-42.105358720963515,-30.831699152431646,-15.384697972620705
8203,-24.01840883940932,-41.5832243441966,-29.595709448318274,-13.322531656517329
8204,-21.506044276700145,-41.078836830056915,-28.577874672973017,-11.173980159418587
8205,-21.50051908934154,-40.67744064174431,-27.85594273628692,-10.043200354378897
8206,-22.07552389261434,-40.41495439315864,-27.809775708748788,-9.977115238782252
8207,-23.791942555119405,-40.66042778735377,-27.744961693088516,-10.69627578830771
8208,-24.430590731907408,-40.3023399630117,-27.56112465088001,-11.774831284453228
8209,-25.867454397594372,-39.378999403411534,-27.867962594530674,-14.016334978596547
8210,-27.97770878549491,-38.21449691119003,-28.583885052816047,-17.642764917965916
8211,-27.813080100186838,-37.012627333101776,-29.469176903599802,-20.19822862165355
8212,-27.474961335163187,-36.940202497482524,-30.412098257176186,-21.72042309015432
8213,-28.224237605135453,-36.40556246902584,-31.595909709910952,-22.71436102319898
8214,-31.222469443720787,-35.19656668901451,-33.338284391752815,-24.09999661514448
8215,-33.36278611509839,-34.76039693947459,-35.12870423850554,-25.32556937125873
8216,-33.85886148274486,-34.38353485572929,-36.60401198383752,-26.489671764498336
8217,-32.03756715299585,-33.95447639896366,-38.19611242837047,-27.57512100534124
8218,-29.58839286531488,-33.37480333087893,-39.55912336498513,-28.805281280898363
8219,-29.524026331802535,-33.16972906794081,-40.824506111201146,-29.75006959661419
8220,-28.719531563703928,-33.087081916321836,-42.17461467313396,-30.90693280716148
8221,-27.530392949275146,-33.61768028842246,-43.27185572499212,-32.140630969808505
8222,-26.611409153143565,-34.62627860307769,-44.084106988777926,-31.91576885955001
8223,-24.536654349872506,-36.04784866370244,-44.42595184790509,-30.754930597744227
8224,-24.939084280407958,-36.57752481171512,-44.23654618561035,-30.045385384226957
8225,-24.995642715079843,-37.04298034497957,-43.84651469699372,-29.974711131893894
8226,-25.413373488728958,-37.470219960717195,-43.14373570943799,-29.531745240880564
8227,-25.79989563592872,-38.18097557705545,-42.439976672921546,-28.712227446233598
8228,-26.52716426131673,-39.22817876833677,-41.88841590952428,-28.742373285458676
8229,-29.5789443845103,-40.62557436452434,-41.35956051147625,-29.67170164465585
8230,-31.473452886346333,-41.2509323078211,-40.542298461314594,-30.124699536871102
8231,-33.038741723483945,-41.6081438683764,-39.5100455183718,-30.398554837705056
8232,-33.44625998210903,-41.32416453968613,-38.16158078951307,-30.112367766332365
8233,-34.147976147089814,-40.0932813250736,-37.376953553583554,-29.279193880763483
8234,-36.20677168318047,-38.985289278977596,-37.17952412679503,-29.224479748445958
8235,-37.497117266995446,-38.20959646312019,-38.069827453292866,-29.36822717668392
8236,-38.53286968409689,-37.44840642670989,-38.417486686005965,-29.77014075311162
8237,-37.22555130262924,-36.7573243468535,-38.518721091937685,-29.8538244971019
8238,-35.99039609989455,-35.8912130938497,-39.03505888092889,-30.090007414769882
8239,-35.60607845637125,-35.29979939369484,-39.87211251232639,-30.251810701499046
8240,-34.39160896842724,-35.20794268325236,-40.907804404647,-29.88647650060157
8241,-34.09700657076779,-35.47424334077468,-42.5108535818581,-29.555545659786066
8242,-33.510709492502066,-34.588659241510996,-44.45054733008832,-29.10123717650747
8243,-33.87932913245496,-33.59343992148246,-46.651422785225755,-28.24541410665552
8244,-34.450981025483145,-33.79748807352549,-48.44438096095189,-27.05998224067133
8245,-35.29685919820559,-34.45116453969412,-49.47512744797699,-25.69569466290142
8246,-36.82919829958954,-34.740463040825006,-50.156478219504756,-24.68026753390798
8247,-35.73994669997259,-34.831701507665954,-50.35974239512669,-24.30571464929303
8248,-35.94204317197462,-35.4461337890213,-50.48547925351173,-23.943107116947573
8249,-36.73018374836652,-35.92612686470655,-50.75879192142714,-24.401025836898956
8250,-37.64047534285784,-36.093683492074845,-50.46204228819079,-25.7693940937554
8251,-38.29113161495125,-35.8016662851323,-49.26787924644302,-26.053904005201613
8252,-36.12746897089974,-35.263898848410655,-47.35377089661494,-25.796088778780817
8253,-34.44956410841583,-34.5084208851409,-45.47129706495707,-25.774084231799794
8254,-31.89767178658625,-33.79843760601276,-44.02561874287871,-25.95753237235388
8255,-30.921615835300624,-32.99475889949503,-43.08342305919768,-26.954969673505158
8256,-31.45097095938089,-32.58158945485468,-42.16374685815942,-28.105236482751554
8257,-30.4138345853012,-32.83030188592057,-41.37922948772059,-29.190751953091066
8258,-30.042925882848284,-33.8320520891858,-40.95726046375331,-29.740206637939135
8259,-29.143795310698607,-34.53368991706253,-40.58546871018332,-29.508696562995965
8260,-30.35236564087254,-35.36444849401998,-40.51428226186611,-29.53983815130192
8261,-32.58872274900765,-35.525395224965784,-40.985116617422676,-29.84578503248793
8262,-34.98929056044433,-35.11292077466931,-41.82529273450314,-30.30733216819865
8263,-37.64382014895934,-35.47702836445961,-42.76924618649581,-31.183415799065845
8264,-38.577846666386144,-36.204034422681346,-44.241575071533696,-31.828779407308872
8265,-40.60332718374098,-36.527053326456404,-45.307110227782466,-32.150296309351766
8266,-42.41662811522925,-36.64162397036889,-45.96767777409108,-32.53596652728826
8267,-41.793309172568776,-36.565979209339574,-46.2710498797539,-32.78413064723283
8268,-40.688609344020854,-36.366641544075385,-46.055169015960324,-32.80668172454473
8269,-38.63716874642003,-35.624602278309844,-45.750971392410065,-33.20556382561185
8270,-38.24428982249516,-34.03431122291718,-45.82227482496089,-32.97794273186213
8271,-37.970214874637726,-31.897855367079742,-45.75243309436849,-33.38448623087184
8272,-36.91106527940422,-30.413740914840236,-45.65808270727865,-33.93641867130532
8273,-33.05790688185496,-29.439592892711847,-45.193632706395434,-34.655756628212
8274,-28.221808492084012,-28.848347245264836,-45.04773278858594,-34.94645930690933
8275,-26.10601695062014,-28.35545917435195,-45.111784219404605,-35.25558329499579
8276,-24.082390094711858,-28.280901517395026,-45.520411397889696,-35.671586211426295
8277,-22.3377757264305,-28.96845270517703,-46.03946286847732,-36.01296336339846
8278,-20.71041642213375,-28.848325610649447,-46.623943226755756,-35.827977048530194
8279,-18.766027706072656,-27.947286861887772,-46.965100851013005,-35.18516917063218
8280,-20.18006832841972,-27.343319375675243,-46.92845561274947,-33.06824918247712
8281,-21.746257503156304,-27.085205338804787,-46.530065959893584,-31.094979823563982
8282,-23.60365200347228,-27.20259834113779,-46.129724635834386,-29.118343670427148
8283,-23.912015629391025,-27.43279530186292,-46.0984917278876,-28.362245360190464
8284,-24.6945001546305,-27.675862309074173,-46.158280737361515,-26.96855930515107
8285,-27.07033228751095,-27.962031090889443,-45.606966584717924,-24.811980486396514
8286,-28.39259648522576,-28.23195330172058,-44.4599598946033,-21.876848230673122
8287,-30.325869158265082,-28.626547528954276,-43.489645366359234,-19.43375104282245
