,TP9,AF7,AF8,TP10
6211,-20.839374197427816,-17.94694740365686,-1.5900744188146216,-22.246041144294335
6212,-20.36664553354155,-17.65272211753043,-1.133281533131104,-21.882618283957562
6213,-19.911281804609985,-17.457480429122818,-0.686211687776788,-21.506234286390825
6214,-19.492665640103993,-17.344564738456135,-0.2641522171820685,-21.164479971356
6215,-19.141234709168454,-17.29375049842946,0.11660258544322145,-20.882987699576315
6216,-18.86937824844296,-17.290528617589654,0.43901141798355214,-20.649499855619073
6217,-18.660273096691395,-17.332373000845777,0.6894679729967838,-20.432733870985217
6218,-18.48532275435212,-17.426385630714826,0.8648068831500078,-20.21089625785611
6219,-18.32820507932477,-17.58500165797259,0.9694593762723885,-19.975302658991062
6220,-18.2019680553922,-17.81852905372202,1.0085882246461415,-19.71927105084217
6221,-18.136491308874287,-18.12126702011992,0.987395271199874,-19.43363433275852
6222,-18.14554653874323,-18.471293263019046,0.9111815306859897,-19.12270781589489
6223,-18.227495684653164,-18.84460171506548,0.7826949045850331,-18.817276907300993
6224,-18.389319557987328,-19.218699649193574,0.6030148910156593,-18.55565852740208
6225,-18.647183183397544,-19.567624035079422,0.37699443687222906,-18.353940312261848
6226,-18.99424326178311,-19.864471830134327,0.11507436892502848,-18.19906710020614
6227,-19.378650674624318,-20.091311413281755,-0.17085881095262076,-18.068696692035733
6228,-19.72636391845103,-20.239392468574618,-0.4717740175035027,-17.948462991024265
6229,-19.98439366470529,-20.296681924315376,-0.7803631333493581,-17.82668499010434
6230,-20.135348040348315,-20.24053645404845,-1.0865132975127134,-17.676813443354437
6231,-20.16538332050473,-20.04297261268802,-1.3779396762780816,-17.455414400448277
6232,-20.043995257790357,-19.6804238618742,-1.646351927886653,-17.12169155231887
6233,-19.750741273685836,-19.142094298760863,-1.8895821318670447,-16.653328323477293
6234,-19.30150636769018,-18.43336698755793,-2.109314476227545,-16.044364474224842
6235,-18.738939995346218,-17.570460410024644,-2.306460839781934,-15.289888826729563
6236,-18.09594961738139,-16.56805963758775,-2.473373483523229,-14.38008164840651
6237,-17.36482666467015,-15.430829061950377,-2.5905471307242505,-13.30778658367145
6238,-16.506639577919717,-14.166739344816728,-2.6352359768486293,-12.078924288848222
6239,-15.499039493075719,-12.802796870884892,-2.594139643166091,-10.719376021186571
6240,-14.35827454083913,-11.377231703516097,-2.467479307228803,-9.266926387908512
6241,-13.104624726476894,-9.926508795274946,-2.264885384284343,-7.759191153238835
6242,-11.736322316804952,-8.478827310393575,-1.999945550417513,-6.226231322767426
6243,-10.245876828189102,-7.051347868879796,-1.6876891701623826,-4.694619888612525
6244,-8.646574408557779,-5.651165884883836,-1.3423558718396693,-3.1983696549506258
6245,-6.97735638477431,-4.282498055729161,-0.9733511980060673,-1.7710918778257716
6246,-5.282321838223441,-2.959028871297664,-0.5844741055417562,-0.4330679712592965
6247,-3.5951883610446367,-1.703366155245703,-0.1767269230133121,0.805984840697906
6248,-1.9447284978831372,-0.5331283598407067,0.2505876869637261,1.941037578541489
6249,-0.3749324319277749,0.5456274343082119,0.6997712559755043,2.9722041442951213
6250,1.051227178711139,1.5348759856232612,1.172990885955346,3.908539277548594
6251,2.2750787885444446,2.439753946483162,1.6706170679917074,4.768544546650038
6252,3.2576036013229692,3.2638752023662105,2.1891295542105675,5.571734654953511
6253,3.978713279329214,3.996986660312075,2.715823254437795,6.316023792093506
6254,4.427127258156541,4.604679306183139,3.227137434528182,6.957971925039925
6255,4.592048515748386,5.044758881807878,3.6974144607048114,7.4289771347028655
6256,4.4691934646252545,5.295886869410146,4.111690357168605,7.6739938419924325
6257,4.081240796336473,5.364579046060538,4.469979979748161,7.673492578650053
6258,3.4870912718609115,5.269859224783136,4.7783465269091,7.432173549145001
6259,2.7521569316661316,5.030324717358955,5.0390827628193495,6.956423413366263
6260,1.9201845829457473,4.6700514677750915,5.252327709324314,6.262417669676629
6261,1.0214258192905763,4.231711062889217,5.423235379011076,5.40422182094184
6262,0.05054453422616667,3.74111386981766,5.558395272504521,4.471492260128752
6263,-0.9011762590781871,3.3170547625288584,5.673690189318487,3.5454666210060797
6264,-1.761239521845226,3.0386487025307236,5.778714857797988,2.692571670862554
6265,-2.487374587790857,2.9421693191457816,5.877955328730559,1.960805906473687
6266,-3.061535879473497,3.0247356708935413,5.972507290058372,1.3784962356381483
6267,-3.4745843949571715,3.255849726470748,6.061300135799465,0.950606467181184
6268,-3.7250316251109665,3.5874696265532666,6.141748640892697,0.6589521623779391
6269,-3.8294829569873303,3.961782529900458,6.210115026454206,0.4704159199407613
6270,-3.8251460743811525,4.322464453515957,6.263478290125175,0.3524187829104956
6271,-3.7585791542203286,4.629114823115627,6.302076922161014,0.28791562078497634
6272,-0.17323229993930478,-0.030573053884163523,-0.2248936521375823,0.003442949109262919
6273,-0.39268553062032685,-0.027252337691239716,-0.5147451018095754,-0.11376438961215515
6274,-0.6997820413081104,0.008810399795062897,-0.9391366164797595,-0.29645158977204134
6275,-1.0790527795465723,0.08528625466012144,-1.5080191048497134,-0.5573219113478302
6276,-1.5255739878077108,0.1932200306986822,-2.22390772525077,-0.9155545387137323
6277,-2.0397725650024907,0.30903798996071763,-3.0795895167048277,-1.3749353624301335
6278,-2.6130888252488496,0.3988520398611415,-4.059228413672281,-1.919476979880347
6279,-3.2285004099567534,0.42179822033668113,-5.145468843208286,-2.5294550899538515
6280,-3.871978249759056,0.33403366949727387,-6.328146942812077,-3.200258831335132
6281,-4.542592481810322,0.09395496432826389,-7.607940455023089,-3.945210794736548
6282,-5.2596303085441605,-0.32875100182606565,-8.99610623600037,-4.779809242362939
6283,-6.027946295056293,-0.9444810858389732,-10.479183625546332,-5.703675679984236
6284,-6.84683568343586,-1.744834110667794,-12.028971060471443,-6.704667514756751
6285,-7.730503218479887,-2.7096609537063645,-13.609861302309746,-7.777310652687007
6286,-8.708471772233317,-3.811533804995324,-15.184818283615956,-8.922180181652145
6287,-9.794382352751438,-5.018496724289328,-16.718176698663058,-10.130760987958656
6288,-10.977462345559784,-6.298746838038442,-18.175671775813655,-11.37645260717566
6289,-12.244852521555615,-7.6296937525082775,-19.532473135675673,-12.63487361741466
6290,-13.603138470675647,-9.003727191682307,-20.78620130621917,-13.912887838810244
6291,-15.073555470761214,-10.419066820116834,-21.95015031149171,-15.234401262550769
6292,-16.65890084931654,-11.866965146122961,-23.03510852789212,-16.603749366082738
6293,-18.331207622176937,-13.330258255884825,-24.045409724817432,-17.995036549254582
6294,-20.050636874816146,-14.792526162107755,-24.987021916484323,-19.383016884837367
6295,-21.78652962378433,-16.250819092155446,-25.87299210650524,-20.77273430044166
6296,-23.520470034340118,-17.717162543918526,-26.715083460653076,-22.175949696592173
6297,-25.23560360782725,-19.203229755821493,-27.51174433505707,-23.573420825099145
6298,-26.907661953606816,-20.701932166304015,-28.248706595945823,-24.912987440158496
6299,-28.492358581327434,-22.18705508836349,-28.90771442587993,-26.14390371780139
6300,-29.934833360049815,-23.62529854203585,-29.474609525673195,-27.250553947869527
6301,-31.202726926067683,-24.977401100976206,-29.941684420764997,-28.240494756619377
6302,-32.298045681111084,-26.193074893542075,-30.300828297224637,-29.11060965453129
6303,-33.23558792687406,-27.216093768088,-30.537130443319175,-29.84127203935086
6304,-34.016545954889246,-27.997784220334207,-30.63197371236941,-30.41745585659464
6305,-34.6302017940524,-28.509831034097292,-30.571009750765274,-30.845637939624382
6306,-35.07249244664726,-28.743823137036355,-30.344048047295395,-31.144641341459366
6307,-35.35526970658729,-28.69984319255839,-29.93726304058784,-31.313578051212986
6308,-35.489518269047274,-28.38577868751796,-29.337196790973593,-31.319731852959464
6309,-35.45824162537067,-27.82539070735538,-28.544932600009368,-31.132391882088537
6310,-35.22479905005201,-27.057648498891258,-27.576256355554136,-30.74664652131191
6311,-34.75936336660392,-26.126960425210246,-26.45078475161976,-30.164125958482572
6312,-34.04788671810501,-25.074254728761193,-25.18791495470888,-29.365879944427306
6313,-33.08642961948873,-23.93200829084428,-23.809354118299684,-28.317521619472778
6314,-31.875096558901472,-22.727720796565638,-22.342423949987467,-27.004180083483792
6315,-30.42522690315509,-21.4929954545966,-20.81878197169769,-25.444547500840564
6316,-28.77452984996351,-20.26107415137224,-19.268271263466648,-23.678613119673052
6317,-26.988331644468545,-19.052536039519527,-17.712136056757316,-21.752869249490413
6318,-25.12545540444791,-17.871366896343645,-16.16120653502506,-19.71582358997195
6319,-23.209057200619053,-16.716416686383653,-14.622815414343474,-17.623811159967637
6320,-21.249156941677235,-15.586830764643208,-13.109175864988028,-15.543337896630087
6321,-19.281493189324028,-14.477392615569267,-11.637568628533943,-13.552211114757162
6322,-17.372101248682203,-13.382829908471889,-10.226065260832089,-11.727031058642714
6323,-15.584291097896763,-12.312887470058172,-8.88977174745448,-10.116918702357353
6324,-13.950199532128366,-11.301981734460233,-7.639477537709806,-8.730416830394159
6325,-12.47537475842138,-10.399448450168869,-6.484103257757558,-7.557750524078445
6326,-11.163861310727974,-9.648212321214928,-5.433343553533688,-6.598976889526187
6327,-10.03437451554424,-9.07422003204516,-4.497724863669322,-5.855373362958824
6328,-9.109434002208769,-8.683729785495851,-3.683948137479137,-5.318548530307485
6329,-8.399810998162588,-8.461314105909072,-2.989972548613354,-4.973251020366621
6330,-7.9037482917533035,-8.38007182003353,-2.4098219802543963,-4.808959575940785
6331,-7.610128302325097,-8.421239317559063,-1.9428865818290042,-4.837532154982338
6332,-7.490983716957992,-8.576536159167878,-1.5940168389699922,-5.081503754220409
6333,-7.489269985590126,-8.836395142587428,-1.3674502434215239,-5.543463570071694
6334,-7.5217566725610725,-9.189432799863827,-1.2647885279334246,-6.193102337115267
6335,-7.497886930462174,-9.63022115878685,-1.2837665639602776,-6.979917829996907
6336,-7.344175467890691,-10.161388479421722,-1.414148585222426,-7.852023177091494
6337,-7.006850957715149,-10.788030105168554,-1.6366665288677613,-8.75683702546561
6338,-6.438044076926035,-11.511947910749093,-1.9266900322754006,-9.62671698976924
6339,-5.593548271998866,-12.324314083946469,-2.2586749936091843,-10.381321134929317
6340,-4.438369373168483,-13.194713536251546,-2.6109665868424186,-10.9596434285952
6341,-2.9710716034808042,-14.073499440711918,-2.972361327475793,-11.343855844134142
6342,-1.2507702592363052,-14.908188202214346,-3.3418823286571846,-11.544586525718698
6343,0.6091074531728083,-15.653260631056295,-3.718748686132837,-11.562331896578858
6344,2.4894051763296163,-16.269487459469534,-4.094580373906905,-11.375523614290108
6345,4.320057384057528,-16.723929506040278,-4.456347339269855,-10.969251843122215
6346,6.073418367223925,-16.994479320759847,-4.795609064678131,-10.357030769070706
6347,7.7225937120765416,-17.067878604583445,-5.107364880469814,-9.565514544829378
6348,9.228662351033334,-16.929316544453123,-5.377466448151558,-8.601962355891821
6349,10.556611997663182,-16.561177938721674,-5.579789460467938,-7.456883543978855
6350,11.697308128131322,-15.956582843724805,-5.688872223283156,-6.136946478448291
6351,12.670591830374034,-15.126391300530964,-5.692647660491568,-4.675329090973565
6352,13.50806695551801,-14.092419422635812,-5.5938368621131405,-3.119068144185331
6353,14.231615539048136,-12.881123495721907,-5.404745579938135,-1.5078868006615502
6354,14.851797955501642,-11.522348249331907,-5.143919418227156,0.13750687610849827
6355,15.382566846101149,-10.051032802125667,-4.8343753225127175,1.8017011448936104
6356,15.838971574822832,-8.507654402750628,-4.501315439049599,3.456988657506
6357,16.21408922521024,-6.9354917192904715,-4.169385759458684,5.0619924515878285
6358,16.471208698760172,-5.3775700064457865,-3.8580575458119326,6.574694114792693
6359,16.58161259389886,-3.8692470483109354,-3.5768852806062372,7.9633711641288905
6360,16.558792478385293,-2.43043897155157,-3.327933455990156,9.204409616983842
6361,16.44070110667309,-1.0704106043020085,-3.1126055682570035,10.27227805077824
6362,16.252008464953104,0.20146904567899412,-2.9321831320192175,11.137740217756738
6363,15.992457140446396,1.377066945388688,-2.7828020327479033,11.780050649137031
6364,15.65362761274352,2.4594147823601906,-2.6565675946497773,12.191376817645597
6365,15.230274661573391,3.4533379941378683,-2.5530959888162794,12.371739775904283
6366,14.715386040776334,4.344916359604985,-2.4862424500316256,12.326173002825143
6367,14.095253143457287,5.104105457939434,-2.4757595997123873,12.059449286631464
6368,13.361911568487843,5.702949906109951,-2.5357979271444884,11.57592622938251
6369,12.535166736765605,6.123736049365326,-2.670173831704032,10.889722675512413
6370,11.666151493580575,6.357420231755416,-2.8725905345008753,10.0361729620399
6371,10.819977540599087,6.403307147642235,-3.1263606039811354,9.056994969377397
6372,10.052565858006606,6.266878139997693,-3.407346411001315,7.972792318918364
6373,9.408159910461428,5.95484324151127,-3.6937623631297796,6.790263520816336
6374,8.929481271289536,5.479510899942921,-3.9676250667859563,5.528116359170865
6375,8.661171440774169,4.869354265283653,-4.207353566240963,4.234163620159895
6376,8.6478930471971,4.165148466418135,-4.3908308898664545,2.971808043388131
6377,8.902923470503856,3.404239535265363,-4.504619007136818,1.7885075998905111
6378,9.382733391596544,2.617758633787052,-4.544648135674967,0.7161743134414834
6379,10.005406173095373,1.838425437714067,-4.511941593879684,-0.2081541777632866
6380,10.686346329402078,1.0996912364626117,-4.4128235375866804,-0.9356115974626121
6381,11.373053289508464,0.42351304810596707,-4.263494250165343,-1.4234145319956224
6382,12.040508292322025,-0.18336082686620891,-4.087915913494411,-1.6629532264832538
6383,12.656767100556648,-0.7122537687906556,-3.9049667880669325,-1.6752800946657507
6384,13.172493383608792,-1.1471583109281873,-3.718921726245936,-1.4725582129389319
6385,13.541199382191428,-1.4756263966956362,-3.522010202125358,-1.040811357312745
6386,13.749620730994092,-1.688720173493323,-3.3011573611347447,-0.3717925725399687
6387,13.819038804607514,-1.7769688066681228,-3.0439586202455193,0.5030401289116005
6388,13.779847141330855,-1.7311396410224218,-2.7409140946410098,1.5254770201224594
6389,13.657641890852926,-1.5432017419359523,-2.381414457120347,2.6533090808753514
6390,13.479816411500861,-1.2394917218448565,-1.9831675281038108,3.874256409279131
6391,13.251072587441472,-0.765855826253216,-1.4739777984171638,5.156439692292161
6392,12.983675430456378,-0.12303557860251116,-0.8357074300943398,6.427843857373595
6393,12.682287959746107,0.6493679075170674,-0.0916500053214883,7.607472409382865
6394,12.347352380315597,1.4960758278554487,0.7146084274068621,8.638099996443538
6395,11.998292732697601,2.356913452715777,1.530328561902173,9.490856303309727
6396,11.671297920735602,3.1682116696827034,2.2984719065059758,10.146865424974774
6397,11.393515251977727,3.8716642120381555,2.967728157893308,10.597747593182802
6398,11.169329630279277,4.426989032672595,3.504852657714339,10.859942549206606
6399,10.990415394197301,4.8203157557999905,3.898953347224066,10.981557294167525
6400,-0.28091266473044124,-0.3175577736349917,-0.36702466302177017,-0.22719806431036427
6401,-0.7055254809612455,-0.7588912678507008,-0.9154358755646255,-0.6038825843255685
6402,-1.373258974649358,-1.3859158756292376,-1.7210740558402124,-1.1675221317355544
6403,-2.3026570847679624,-2.20451833093496,-2.79045382701564,-1.9398755321024068
6404,-3.4992530115718012,-3.2138924245063323,-4.110226470515067,-2.929331924474651
6405,-4.949711521020475,-4.402658005392325,-5.64497538182305,-4.121022533780821
6406,-6.611633623897648,-5.745918566438617,-7.338500763840088,-5.474625969503459
6407,-8.41635479377515,-7.210084361968264,-9.124257281304173,-6.937714075391092
6408,-10.290361516413768,-8.765620385914872,-10.941648877735714,-8.467912333332563
6409,-12.1829506305562,-10.395522539340476,-12.751478884020637,-10.042742037486349
6410,-14.07589496128671,-12.101188184003174,-14.551534716249023,-11.653251015870818
6411,-15.91756304659954,-13.868173982885097,-16.334877750707918,-13.260234671201141
6412,-17.64763960547348,-15.673833356136294,-18.101009546731895,-14.80885544164414
6413,-19.23443094517588,-17.48599410081758,-19.850418008372433,-16.25699002785518
6414,-20.67718207495104,-19.26078080840134,-21.577440850802475,-17.582560741824278
6415,-21.96935375066163,-20.94933211952428,-23.26708045838763,-18.774730384746032
6416,-23.088214491074133,-22.51347640509991,-24.89683888602115,-19.825135025812312
6417,-24.00903399057084,-23.925692958253922,-26.43954234871397,-20.725894556019803
6418,-24.71546957971503,-25.162769847658378,-27.865741082685567,-21.474692026169265
6419,-25.20341545971234,-26.20971414211511,-29.143908300208672,-22.069751988245375
6420,-25.477328804624687,-27.059759642577905,-30.2391926438651,-22.5003886961022
6421,-25.545302047185427,-27.711230270489466,-31.115698081761632,-22.748737800697814
6422,-25.413080861046016,-28.170753843642455,-31.744174026784215,-22.805027986771467
6423,-25.092194537472867,-28.455714169028738,-32.10931355160421,-22.68453094089123
6424,-24.6128140569322,-28.587381061478652,-32.20839268892684,-22.41510732950286
6425,-24.018192709433222,-28.580575999873947,-32.04422508376605,-22.008206604147635
6426,-23.34500686815372,-28.441643568028542,-31.62505821993371,-21.45929938356749
6427,-22.605753606144642,-28.173165515888137,-30.97083402674953,-20.77635541514918
6428,-21.806478887375683,-27.77436473058589,-30.11523516264905,-19.997687250404176
6429,-20.972143807484112,-27.23880028261808,-29.10198053792652,-19.177216785998155
6430,-20.141252198165827,-26.55868681026028,-27.97695013596489,-18.34736643561737
6431,-19.344347583126606,-25.72945319640677,-26.77982528765903,-17.502716105326236
6432,-18.58195333985016,-24.748854347442354,-25.545941353057433,-16.630644323592595
6433,-17.83388096243769,-23.62354428298604,-24.313631119425096,-15.745192212720681
6434,-17.0942173914223,-22.380467687689567,-23.118484706648104,-14.881108588860698
6435,-16.38495220100354,-21.06333887463679,-21.989516602474843,-14.060613659172072
6436,-15.728953638880649,-19.716219176006113,-20.957654932695416,-13.277389263907946
6437,-15.115884573155173,-18.375377184748995,-20.051287841169213,-12.517485802261042
6438,-14.510419179175653,-17.072518540082363,-19.282852671711694,-11.781140725659672
6439,-13.8917321549166,-15.832871536094308,-18.64131905108015,-11.077927545927405
6440,-13.273593308961932,-14.667139699749313,-18.090046499534512,-10.412837966285004
6441,-12.673811845908842,-13.571614939948015,-17.57262072879484,-9.784684969147758
6442,-12.0796435353337,-12.538689574742106,-17.024191251669308,-9.193543523597922
6443,-11.466728447267938,-11.565259121077801,-16.380295259840032,-8.643831939734694
6444,-10.839087493385856,-10.65415628061302,-15.580661091328487,-8.142749083160401
6445,-10.232979365558577,-9.812835064260026,-14.574544048773097,-7.694281069047548
6446,-9.67624874550708,-9.051475910289781,-13.332833672356267,-7.291828128878942
6447,-9.16438198504338,-8.38096214300408,-11.853889956812349,-6.916258016178954
6448,-8.684586454917742,-7.810349144821526,-10.156719620569008,-6.551587068701646
6449,-8.24599199592428,-7.347717331916383,-8.27564463767524,-6.203014061649371
6450,-7.876348681781626,-7.00004051325754,-6.254798963877207,-5.8785017001482895
6451,-7.592527534495309,-6.7620978306186705,-4.146320979714703,-5.571094079211898
6452,-7.389342797365698,-6.609619949613226,-2.010828368287494,-5.272179906866635
6453,-7.24959205774108,-6.510350552865622,0.09514071861792195,-4.98540874742842
6454,-7.166845651098355,-6.437760720972674,2.118868053201606,-4.724267437510317
6455,-7.153077027396105,-6.373738898680944,3.9941296626275644,-4.495869306026267
6456,-7.209608121784289,-6.3042403546870185,5.645753522633181,-4.291974078849733
6457,-7.308245662300921,-6.217044058194954,7.007244541523534,-4.091180998510489
6458,-7.401463744238,-6.1014954622641975,8.02886062667363,-3.8737176424671595
6459,-7.455372223161708,-5.946045217375466,8.681289928112765,-3.645142219958844
6460,-7.466481591679984,-5.736699781734779,8.957962051558523,-3.4318018416965295
6461,-7.440769868182085,-5.458209725002711,8.875185486229823,-3.248981918056843
6462,-7.3778464434012125,-5.095163093473668,8.469366006595624,-3.0879484058059528
6463,-7.267601828216009,-4.634416488873248,7.791239073838301,-2.938765908815067
6464,-7.104530580269441,-4.070573763703264,6.897814654797161,-2.814043530059263
6465,-6.902304785300199,-3.4091401653140982,5.839989595893397,-2.7349670092308176
6466,-6.679520408569235,-2.6639969143740188,4.657766690997441,-2.694957701940557
6467,-6.440918398953591,-1.852780726468207,3.3889609379100945,-2.652543722698401
6468,-6.1691184927427924,-0.9964649525200072,2.066091738656007,-2.570419203197491
6469,-5.835801364744494,-0.12339646281320055,0.7050979438032555,-2.44980750578174
6470,-5.423258923211707,0.7369672585238851,-0.6918857415076811,-2.3126691570753155
6471,-4.923120980551314,1.570098254963966,-2.1237669935901864,-2.1618850083636034
6472,-4.317988348997739,2.378546592296613,-3.577636545937892,-1.9756264281005584
6473,-3.5848241024880796,3.168370907198648,-5.029677192515803,-1.731094642199726
6474,-2.717246141602698,3.9387629966839706,-6.458183581174052,-1.4211827353290047
6475,-1.7335170500272743,4.680681425063126,-7.848455903362289,-1.0548469165987806
6476,-0.6624107843122014,5.381522322964773,-9.184961356883438,-0.6383145074480469
6477,0.4804719329722127,6.034596814250872,-10.443152649472681,-0.16575428917696922
6478,1.6949640017088332,6.643893556875007,-11.592161347666707,0.3571721142456408
6479,2.976224648277746,7.21289433514467,-12.603435292766942,0.8971236181225635
6480,4.302440673087044,7.730373989957766,-13.456969026546542,1.4063410705481505
6481,5.6452968997378745,8.172190189087281,-14.144938896460024,1.8449982630022093
6482,6.9849311848053635,8.51234490285364,-14.671479843620155,2.1802637615272986
6483,8.314592313883841,8.73314832190367,-15.051049484920263,2.365581012805341
6484,9.647217981767225,8.82307252014099,-15.308738261271731,2.337245014059648
6485,10.997004544378404,8.76439707747668,-15.47513611814792,2.033641922056517
6486,12.348333659587457,8.533747935298654,-15.57333228522555,1.4244472396263803
6487,13.66235643962689,8.115085410531568,-15.614210855591134,0.518352253114388
6488,14.89311575816044,7.509839030565306,-15.604255439460664,-0.6565674651223605
6489,15.984774325978476,6.735528210877167,-15.549660181820688,-2.0689014032204596
6490,16.86551350692929,5.818133753209064,-15.451687285174842,-3.6903457960112678
6491,17.452852599139455,4.7888159146833456,-15.299696995233209,-5.482211823277361
6492,17.677070320924468,3.6811032998141457,-15.070537465330593,-7.375916234883877
6493,17.50965136897881,2.5271719931159233,-14.737457842728679,-9.27746045732258
6494,16.972200787697773,1.3533742372550472,-14.281386537861819,-11.088852811100516
6495,16.12409829257574,0.17787690088649463,-13.694317548804195,-12.721365018032692
6496,15.04545363151883,-0.9785775988781906,-12.974918541046966,-14.093912790974793
6497,13.830465096946906,-2.076319598801861,-12.127396931514506,-15.131735652817012
6498,12.589683807718078,-3.057283756037412,-11.1628432082074,-15.765489009429484
6499,11.442495442325804,-3.866992248163144,-10.100731148441605,-15.94598929788774
6500,10.48839909085543,-4.4742289252041845,-8.970170829203216,-15.670958115524076
6501,9.767686262422133,-4.867689047973439,-7.804357594619805,-14.985713140938827
6502,9.260664674989211,-5.04046012897452,-6.633995965622336,-13.959511120908507
6503,8.93951683903708,-4.993197353114673,-5.4856161424238215,-12.665688166801463
6504,8.794882740302178,-4.751355683224033,-4.381626848892713,-11.185379357972861
6505,8.808616991810153,-4.3653958322573105,-3.3405958721154834,-9.614755130748902
6506,8.933673408460521,-3.894132058990338,-2.3748640713943012,-8.045059586501699
6507,9.10732422207576,-3.3869695724525197,-1.4883386183367195,-6.528188054893341
6508,9.271033041643774,-2.8746744130383224,-0.6764603616789938,-5.072580543491584
6509,9.377035518205965,-2.3669421772393004,0.07389859887234376,-3.677934948747164
6510,9.379201231804453,-1.8572635552471084,0.7803266400072748,-2.352869457844954
6511,9.22198296641415,-1.3350817758203986,1.4580180071516966,-1.1079335508983723
6512,8.8433475118056,-0.7909626456381358,2.1153737712608676,0.047601088553094834
6513,8.198820687952109,-0.21643537423213477,2.753647066466697,1.106346400410284
6514,7.2893389996161915,0.3868201104174131,3.369668963108947,2.0517164158695516
6515,6.150798265765697,0.9955666387369767,3.956679640374054,2.8435525465849767
6516,4.823379292181886,1.5683743204002119,4.503514062394412,3.4369867159515564
6517,3.3481781292379553,2.064908668424207,5.000426147704871,3.822930144173945
6518,1.7866131866364998,2.477956054326254,5.452274793813857,4.059832167709988
6519,0.17167389098980784,2.7677445985091937,5.856233795395995,4.1277039089297585
6520,-1.43730337091497,2.9144645023618114,6.205431338036422,4.0202311861735875
6521,-2.984976733909097,2.92173225549046,6.494365241432832,3.7535494659641233
6522,-4.422209364463713,2.813647625473033,6.724369297767635,3.3766526385596025
6523,-5.692141066147032,2.627785709161664,6.903662808282909,2.9573606139299415
6524,-6.741728802920605,2.4076760634384655,7.04162377275052,2.5509899168752637
6525,-7.549329724821174,2.1932361612377385,7.144309444177369,2.1871835524070433
6526,-8.131402192548164,2.0109157471805825,7.213358244865918,1.8796315186951085
6527,-8.524825388447743,1.8729265850382326,7.2497193016844586,1.6400965823347438
6528,0.0,-0.24663801592960022,-0.5124392119066075,-0.10507814593212023
6529,0.0,-0.6381057433384669,-1.1492169727311197,-0.323930402604483
6530,0.0,-1.2400588881579964,-2.066870680799962,-0.6734478536386186
6531,-0.0016870731612107879,-2.0689734284616734,-3.2666304587926955,-1.1697896723215373
6532,-0.008013013271965134,-3.118310187730463,-4.733143648987915,-1.8231382889739864
6533,-0.0183761688848933,-4.357499556270353,-6.428998377721443,-2.627414845490696
6534,-0.025903664600691056,-5.738523952708352,-8.288311135693702,-3.5544343341290725
6535,-0.017316629888790555,-7.2064964284399835,-10.220971423830468,-4.561876804698776
6536,0.01740155103798552,-8.709112689951187,-12.125945090602924,-5.610414023971842
6537,0.06670575801181608,-10.206382417228255,-13.912139545888422,-6.675585224778069
6538,0.0960492012026517,-11.684013678965279,-15.525440164430659,-7.745916729974858
6539,0.06915109738073202,-13.122476981199664,-16.89630029482776,-8.789509849056351
6540,-0.03414299825877737,-14.5077510649616,-17.96804872314616,-9.772376142202248
6541,-0.22132257216788392,-15.832085703331906,-18.704021838235622,-10.689390065175491
6542,-0.5045191588545698,-17.093516497258012,-19.095384546068548,-11.563494822457937
6543,-0.9175986395730773,-18.287223056651378,-19.153106707122916,-12.41309131423616
6544,-1.5053309129961963,-19.394942766629594,-18.885614368217254,-13.236371250227617
6545,-2.2887333641265015,-20.39232261976182,-18.303879480519477,-14.032471799823298
6546,-3.2600841848632784,-21.266516723420814,-17.442092485456573,-14.82534749117961
6547,-4.408562550678657,-22.01733213721283,-16.36085926313522,-15.655780703483119
6548,-5.735944578948398,-22.647207118405944,-15.136488691459927,-16.553840590961855
6549,-7.246698488307121,-23.161375312769046,-13.849521559883675,-17.522616808193202
6550,-8.928480210462087,-23.572372421975647,-12.585700915738578,-18.55326880049925
6551,-10.750177949630073,-23.894627230897726,-11.440046633459598,-19.649011554569007
6552,-12.673250982565458,-24.13650992546383,-10.506567223534306,-20.820645723412976
6553,-14.658760655613888,-24.300730987630015,-9.864920566504669,-22.063865649560146
6554,-16.65689758748548,-24.38726448558199,-9.573642100781244,-23.346088915331315
6555,-18.598215499643793,-24.391364726378942,-9.662148366759142,-24.622880084866736
6556,-20.418509771911314,-24.30559430641106,-10.125311816470257,-25.865866528862213
6557,-22.087125649623946,-24.12692237491887,-10.925437302438985,-27.056623738971147
6558,-23.603419125171058,-23.859309137130904,-11.99745271084492,-28.155270493952287
6559,-24.968939480503906,-23.510526588930727,-13.257685963194335,-29.097718449794822
6560,-26.163960516481655,-23.090053395528834,-14.618924057428453,-29.826506608529407
6561,-27.16019554540533,-22.61404497432471,-16.012888795244425,-30.310058665271526
6562,-27.95828696248617,-22.103417913919042,-17.39442952541767,-30.5354907102381
6563,-28.597830246805657,-21.57037984293039,-18.722344021589798,-30.49330074724353
6564,-29.112782703916107,-21.019259206025993,-19.956500004867312,-30.178831775783248
6565,-29.488491919838083,-20.463222742277143,-21.066606947027807,-29.606914844699872
6566,-29.687772472573066,-19.92656857015689,-22.034116137313916,-28.81753290544739
6567,-29.707865177892895,-19.429036534113177,-22.8515257988233,-27.870908859453905
6568,-29.592859016348015,-18.977694692236522,-23.519956505052782,-26.822732924414616
6569,-29.3951237910947,-18.568578174299297,-24.04602422936385,-25.703854431703284
6570,-29.140056965775663,-18.184910501032583,-24.439296827916014,-24.52993706916766
