,TP9,AF7,AF8,TP10
7186,-17.83563349494792,-22.87618879409297,-25.003223231064986,-18.6806796156312
7187,-18.19646413129737,-23.109321909518037,-25.75612474209138,-19.35600048391157
7188,-18.485508460980956,-23.212630986174517,-26.3890418105432,-19.953424055996553
7189,-18.69166303911086,-23.22092688766264,-26.903497800888633,-20.44370497053868
7190,-18.776456984498854,-23.162494863706122,-27.299835531315537,-20.79640829042533
7191,-18.70043774767568,-23.065146521595672,-27.575864721997345,-20.998404868158275
7192,-18.46791073707154,-22.95453353820076,-27.731653925764792,-21.048497042411462
7193,-18.13159636742735,-22.84369198215779,-27.774923100677977,-20.94654551050684
7194,-17.752784728227976,-22.731587970167087,-27.721221410294802,-20.696205964881255
7195,-17.374139836653804,-22.613144119416138,-27.588574462791396,-20.31763864985056
7196,-17.024516039209136,-22.48576632676451,-27.394124326381714,-19.850244069987237
7197,-16.743515095860324,-22.342216184472345,-27.15436881077538,-19.342152936789468
7198,-16.581086123015577,-22.156791339927043,-26.885129549395327,-18.83496795320025
7199,-16.550934077311208,-21.894280588305513,-26.599837100351483,-18.35331235522217
7200,-16.6127356604328,-21.53414459198954,-26.307015110063563,-17.90525445553596
7201,-16.709185045754822,-21.078010072779175,-26.01156577875071,-17.488262963703505
7202,-16.802778491948523,-20.546091328632738,-25.720154283508737,-17.098510975160707
7203,-16.881595326074805,-19.9709950119475,-25.44252226992195,-16.726205337446057
7204,-16.94103638564011,-19.384010501380626,-25.18659991129336,-16.350496639502598
7205,-16.972294833762355,-18.802384424583718,-24.952164713044855,-15.962477053425637
7206,-16.96364930836576,-18.23121893957256,-24.731520728949754,-15.582052648532148
7207,-16.90757711296246,-17.670239036903766,-24.518910956658477,-15.24530805061277
7208,-16.805296530145522,-17.11001217522725,-24.308543569412265,-14.97983661964121
7209,-16.662419846840788,-16.52696329630411,-24.08146635022566,-14.790718027816638
7210,-16.47796305030919,-15.894639410421213,-23.808126995592353,-14.663991244724754
7211,-16.233786100122053,-15.200745586332454,-23.464004782899732,-14.57961263406028
7212,-15.906768428985046,-14.453314720550068,-23.038789050486976,-14.527781286633925
7213,-15.49184273440679,-13.680098920522218,-22.53399800446141,-14.502509699782104
7214,-15.012214356839497,-12.92596787836088,-21.95432445986847,-14.480282511986193
7215,-14.501131559159434,-12.24791417762028,-21.306922921629067,-14.420249946410605
7216,-13.975675149513007,-11.697824340089925,-20.60773735422994,-14.286381396966062
7217,-13.445329616418265,-11.297357506859363,-19.877490994459198,-14.067143237396527
7218,-12.927714084703112,-11.03510093580837,-19.129671371413426,-13.76617395803501
7219,-12.447143548689034,-10.880934168301351,-18.36662575748215,-13.3772785541229
7220,-12.020299730551171,-10.793492310697632,-17.58488559475623,-12.8838863125928
7221,-11.636811244246845,-10.72619204698385,-16.780068008316203,-12.28397654308128
7222,-11.269757771951918,-10.641943702052071,-15.950171433890729,-11.600450765716998
7223,-10.907351249096516,-10.524482113102977,-15.098992116841975,-10.860975775832195
7224,-10.565686510800175,-10.370161911158894,-14.23211093807667,-10.078926950575024
7225,-10.26433438602661,-10.176915482791404,-13.353517697055919,-9.256112663983455
7226,-9.9914827308621,-9.950137040590272,-12.473877928904459,-8.401319493521362
7227,-9.709264253523697,-9.708153847923459,-11.611659491172915,-7.542265572937869
7228,-9.393511463551135,-9.469735906594716,-10.782737755641701,-6.7086430104377515
7229,-9.057835931466105,-9.243327288436545,-9.997614882032355,-5.906359239456502
7230,-8.721026410751723,-9.028335317484412,-9.265291530205648,-5.122142056221757
7231,-8.361485900600364,-8.818268287821608,-8.594148244485828,-4.35215676561627
7232,-7.935781112198836,-8.60580621815275,-7.989501569881413,-3.6110005999064363
7233,-7.43604989569735,-8.387393450266572,-7.450548929689073,-2.9169843451052144
7234,-6.905155773480851,-8.163702282228094,-6.97295059450028,-2.277186095058424
7235,-6.397503657934143,-7.933897744913166,-6.554182716580042,-1.6848210259760403
7236,-5.941133259584599,-7.6877916859969995,-6.191285154451637,-1.1402898270392927
7237,-5.534749943905607,-7.410776693820744,-5.876936416663363,-0.6670202373827767
7238,-5.179850699270209,-7.09932967421983,-5.6038095361220694,-0.2946424214238321
7239,-4.899582969083877,-6.760276916670975,-5.366478794255708,-0.04077391592420619
7240,-4.707293258807154,-6.392409920856134,-5.1546985622052155,0.09078966574231942
7241,-4.584072024220813,-5.990508786277198,-4.957579716572821,0.10849551534597873
7242,-4.504993396798539,-5.569304845735987,-4.778676754141928,0.025172068831526423
7243,-4.478902026183346,-5.161042205581581,-4.634736297316057,-0.15228817863302901
7244,-4.5478963902086695,-4.793308999861001,-4.5421478387210446,-0.41708286450396204
7245,-4.741485840291574,-4.484065093784076,-4.5116508476622945,-0.7532428496930312
7246,-5.046029722976165,-4.247155340654441,-4.547748064621982,-1.1349415867423762
7247,-5.42140959506089,-4.087855148306175,-4.649497122774543,-1.5354314727853535
7248,-5.842316633616029,-3.9990096180520442,-4.81328116988169,-1.9452949137661946
7249,-6.301209305578106,-3.9645901018862895,-5.034816618325918,-2.3699374251377585
7250,-6.769103238707839,-3.9630244086990714,-5.309826376480892,-2.8117507752180835
7251,-7.184223991767527,-3.969113040279376,-5.630553697221366,-3.266774488919968
7252,-7.474126515003925,-3.9614803673884786,-5.984142031074342,-3.7322604663713026
7253,-7.588631298496193,-3.937125809827963,-6.357561903018366,-4.2097656590577195
7254,-7.519670475809447,-3.906873322839254,-6.739951764573719,-4.690602007024968
7255,-7.289650795634903,-3.871501811988423,-7.116279293483791,-5.141425476890245
7256,-6.920301024201979,-3.818159153350006,-7.460822526416391,-5.506897896492529
7257,-6.413060901167202,-3.73650408700067,-7.739708496526236,-5.727994401828019
7258,-5.772955034429298,-3.6220708428140735,-7.914545000662044,-5.769935562969374
7259,-5.030975422042267,-3.4643221915228852,-7.94347839827629,-5.624106148102906
7260,-4.227833879812952,-3.2491843571450385,-7.790582231453159,-5.282139468124767
7261,-3.395815076384496,-2.975638322745742,-7.440391814286808,-4.730321237502249
7262,-2.5578894431433774,-2.6559697447516957,-6.902547861881292,-3.9795982334483853
7263,-1.7392294889077773,-2.3061789459802826,-6.207677274110978,-3.0915345724007475
7264,-0.9719091570943779,-1.9461542118907036,-5.400793490364625,-2.157306994406706
7265,-0.2888997968680117,-1.5973533256992967,-4.5285889883321975,-1.2431424576525054
7266,0.29082755016222744,-1.2712342021484835,-3.626440425271466,-0.36512709860258885
7267,0.7815776199594546,-0.9694612497065773,-2.7165572589846647,0.4758612368117875
7268,1.2183883209127422,-0.694439199449131,-1.8133772401258024,1.2595982599535769
7269,1.6195515021968339,-0.44863701889969276,-0.9268883519051971,1.9632591061092668
7270,1.96867461985465,-0.22417561374480954,-0.059526411172019816,2.5923577916043294
7271,2.2415963749206442,-0.00855692316325925,0.796296186388235,3.179519216524059
7272,2.442464521086147,0.1921540486088124,1.6503007846670252,3.7504721718014977
7273,2.5938079748445593,0.3513896673950797,2.5014020425535484,4.296392861491243
7274,2.697524899716979,0.4412110724303348,3.3336619590215104,4.787617174307392
7275,2.729196622308397,0.44435577953316907,4.121831073409004,5.2104013859035465
7276,2.6755203679989887,0.36093322942158906,4.84072946628179,5.578689580752161
7277,2.548555025530789,0.21232261205612019,5.4777625450900915,5.909318881299094
7278,2.3694161143267727,0.03610706128761654,6.03577680420486,6.2013609230904825
7279,2.1628756082741014,-0.1271694172777194,6.5252094806602585,6.449270832943429
7280,1.9637078052313002,-0.24746847613822118,6.960285001326636,6.669519962694061
7281,1.8248985452539215,-0.30779308213130174,7.3595928358831015,6.8977668620379715
7282,1.8115922618148947,-0.30065087840719085,7.74582359970178,7.1509577108510785
7283,1.9790907980921948,-0.23329092874105528,8.136001569257337,7.405619365514585
7284,2.351485725360672,-0.1304357185118008,8.528529638409369,7.62207975355137
7285,2.9279173536524,-0.019270548846910714,8.909677428437915,7.7835788443991625
7286,3.647670934445025,0.05531584090288255,9.252929578873307,7.903057614047071
7287,4.634517201166292,0.131288949960518,9.571237031932272,7.961141876515809
7288,5.916449750009248,0.2275514937054785,9.864544146677572,7.936913801085426
7289,7.426348879960154,0.357961644413648,10.126492605938914,7.8282448204648425
7290,9.038431770424761,0.5349112023565568,10.353436677167426,7.659789719792353
7291,10.628081181001269,0.7623916694942734,10.548833141177553,7.47041169992604
7292,12.100003147132657,1.0328278413497938,10.719638305722361,7.2884701424065454
7293,13.38217605620122,1.3272364229948999,10.870298549701337,7.123369030855551
7294,14.420827923990068,1.6164681906708926,10.999273213120507,6.9785324634715264
7295,15.186227842482698,1.8695118808463107,11.102010628360276,6.865676694713074
7296,-0.39328666684655356,-0.48680444311279203,-0.3071657723148701,-0.014632755454847046
7297,-0.7662738643964568,-1.0029786128649294,-0.7398321469477802,-0.2082292681535705
7298,-1.2784444842369227,-1.7038711982840469,-1.3761390512111025,-0.48607814434307567
7299,-1.8959713302820125,-2.571780055864525,-2.218451236815089,-0.8363932015600068
7300,-2.575463171507119,-3.570992352070472,-3.2518668077017066,-1.2547389817163306
7301,-3.284086162876114,-4.649127143877068,-4.440584439734647,-1.7309936532023416
7302,-3.998898296666534,-5.7468433304904085,-5.729653459079751,-2.243547251070996
7303,-4.690804641433531,-6.815167394603895,-7.055647848732784,-2.7695784591282937
7304,-5.331082724966334,-7.8255071323137395,-8.36346733213156,-3.3027060470118386
7305,-5.917115417667449,-8.770894357694443,-9.618729054286574,-3.858530025544711
7306,-6.4860910557087825,-9.675769160394966,-10.814829513606805,-4.463422281051126
7307,-7.053431704927522,-10.54481209653324,-11.93685165229949,-5.130328331383074
7308,-7.624715704720556,-11.383468445208873,-12.984132235819573,-5.859454700049644
7309,-8.213462548823053,-12.206062674880998,-13.973046674027579,-6.668766397885672
7310,-8.84537101041904,-13.034915632233108,-14.927711793023281,-7.586642053840016
7311,-9.546776376198578,-13.889388525031167,-15.867977730999486,-8.602634714697425
7312,-10.328403571199958,-14.775198125803698,-16.803726198221305,-9.655861323072372
7313,-11.169124258086615,-15.68639236637449,-17.73627398885177,-10.686592301594294
7314,-12.03086584474994,-16.616124305760323,-18.663454364853777,-11.682049374183363
7315,-12.896942312266573,-17.55699487711169,-19.580591430444194,-12.657382008968831
7316,-13.785336471711254,-18.49410477255302,-20.47678905433708,-13.611001290787208
7317,-14.715106967325246,-19.404017406745314,-21.33766690819632,-14.515312637776583
7318,-15.670408599943206,-20.262101736726446,-22.154304698660358,-15.345965488589279
7319,-16.613206645866008,-21.05139279321102,-22.925092059606076,-16.103984847841968
7320,-17.52574241519663,-21.758232382290448,-23.649315082481127,-16.80274243583369
7321,-18.426152585779683,-22.366328523793744,-24.322676071852058,-17.44346511138607
7322,-19.33238962111942,-22.86457293786211,-24.93955263299417,-18.0089025044782
7323,-20.224496057458904,-23.24994347687001,-25.500090066285477,-18.48090439006914
7324,-21.057157941005737,-23.517870456207817,-26.010222845465478,-18.85474960971628
7325,-21.792902901337243,-23.657940890788836,-26.470055742573532,-19.12918897218376
7326,-22.4161014572373,-23.657874618376777,-26.868163707447355,-19.283819437616152
7327,-22.917664877559186,-23.50695464504241,-27.187238466605315,-19.28538405127936
7328,-23.271343949702036,-23.198640924591693,-27.411981041208797,-19.127498037100132
7329,-23.44685302397717,-22.734181272125355,-27.534599801728874,-18.841975934386806
7330,-23.446142006983763,-22.12548159332829,-27.556933985440427,-18.471323988148082
7331,-23.30573536732104,-21.3885818774211,-27.486556280957792,-18.03925272588677
7332,-23.05917781972856,-20.535566183696208,-27.327973551314003,-17.55243710277199
7333,-22.7126534980455,-19.582806690271227,-27.081822650961822,-17.029700896879902
7334,-22.26412757924809,-18.560506044650616,-26.75081629658862,-16.507992151506507
7335,-21.740070479864013,-17.504538825745563,-26.340385044749322,-16.022359488857106
7336,-21.194162267532143,-16.441106443747813,-25.85710554460845,-15.588405202457837
7337,-20.663951956533037,-15.383389098039027,-25.307292292485407,-15.20060621519528
7338,-20.152004965660847,-14.340522641762176,-24.69413967923072,-14.844678799119583
7339,-19.64718233106848,-13.32325447906091,-24.018332325524263,-14.507512594283625
7340,-19.148135694688293,-12.345772741431071,-23.28150415514638,-14.179800872441618
7341,-18.653056997251056,-11.424989337895497,-22.487321063737326,-13.851737016092148
7342,-18.127083424903574,-10.573711597683236,-21.641701890445894,-13.510960265456736
7343,-17.50432157974207,-9.793333850058554,-20.755159663794924,-13.151452244325672
7344,-16.72186530522177,-9.08039718318378,-19.84371020562457,-12.784801991130383
7345,-15.747132175087481,-8.445799524063526,-18.927664837877025,-12.441596707163288
7346,-14.577130332800003,-7.911378489287386,-18.02772815311785,-12.160289510574723
7347,-13.220126965483631,-7.486656895928373,-17.159861052322512,-11.971534947162027
7348,-11.683239684426953,-7.1655544892108605,-16.336669781289505,-11.884176758421928
7349,-9.967403981782704,-6.941916916171149,-15.57362733979261,-11.897186604893454
7350,-8.087771125890907,-6.816242511174431,-14.88970444339804,-12.027757500313841
7351,-6.097324841067121,-6.781861494515709,-14.299475415435822,-12.30451746452458
7352,-4.073119724082977,-6.8153896214348375,-13.807771321801162,-12.739141703372574
7353,-2.095227094903317,-6.887998904756547,-13.410765797478172,-13.309757304377483
7354,-0.2453667001967487,-6.975716068610355,-13.098635052188271,-13.976170834742002
7355,1.3919606437027028,-7.060700763312935,-12.859084123153561,-14.715563828860699
7356,2.7375474178293375,-7.13248980858784,-12.678397465528576,-15.522254516098862
7357,3.724438725588304,-7.188238401240345,-12.540176778083099,-16.374520697667016
7358,4.312786216904875,-7.231698970815105,-12.426817382930063,-17.214755607007252
7359,4.51307828161749,-7.273692211105723,-12.322189853856017,-17.968210560823866
7360,4.3871212500854595,-7.328136225532956,-12.213512925217607,-18.57730351085557
7361,4.023573233691798,-7.40258857751345,-12.092088990706909,-19.002915805800434
7362,3.5089129108304427,-7.49012336328241,-11.952391124830168,-19.2086824133695
7363,2.920579490417909,-7.572894259395868,-11.792551601011239,-19.161490375110343
7364,2.337243500867215,-7.63599083551972,-11.615416581868361,-18.850978710445453
7365,1.8228092841633443,-7.667907285678621,-11.426866808290649,-18.308441178941212
7366,1.3907092997153858,-7.647302432588505,-11.232265438891428,-17.590205017529634
7367,1.0065872088533117,-7.539097121959925,-11.032099856713357,-16.735991569112414
7368,0.6360445540636916,-7.308578959365478,-10.820947895496218,-15.759257119856816
7369,0.2780622332854663,-6.941216255094314,-10.590923468741162,-14.677446541356597
7370,-0.03829162827286324,-6.446016135864755,-10.334366633258783,-13.528824970476641
7371,-0.2739467531856773,-5.846158233039359,-10.043030617630189,-12.350314647069846
7372,-0.40573265771604883,-5.172751787267923,-9.70598000018329,-11.141246869899605
7373,-0.42707706825468494,-4.452666757391456,-9.30997615328957,-9.872720751809409
7374,-0.32792459442555044,-3.6944221793597625,-8.8415231343108,-8.535898184132039
7375,-0.10247435807173534,-2.8976875479430597,-8.291060371809781,-7.165089063401963
7376,0.2203917630072702,-2.074942565544267,-7.658715251528172,-5.82458901049898
7377,0.5701293082657541,-1.253617474560524,-6.954042861273229,-4.574553764667204
7378,0.8680295494691124,-0.4634057923588224,-6.189266335771097,-3.4531664782343747
7379,1.05988030653295,0.2655321039877108,-5.379289760026586,-2.487390706853655
7380,1.1143691223601588,0.8934277415966735,-4.547686459387384,-1.700312823030931
7381,1.0000033310597347,1.3752859200366498,-3.725390535321195,-1.1089287518580084
7382,0.6785233095930385,1.6768548432099082,-2.942010058991254,-0.7130509013230257
7383,0.13590043157582316,1.7798648985534722,-2.2164691119271533,-0.4893155898880756
7384,-0.5960250478619982,1.6779587761731158,-1.5563949806313448,-0.40056137627918875
7385,-1.4574366201195648,1.3771309452362508,-0.964793603136336,-0.4108753692984509
7386,-2.394036528929812,0.900004474376885,-0.44352755483327366,-0.499373067057449
7387,-3.3755784233989523,0.28339140055167267,0.006413254958354146,-0.654131999887764
7388,-4.384446645380655,-0.4272039492410945,0.3841791813241553,-0.8637264204984012
7389,-5.392993082270306,-1.179568726965146,0.687808286159058,-1.1231911104677468
7390,-6.359230420660674,-1.9280297073077293,0.9135844674328856,-1.4361430537045536
7391,-7.251034990241157,-2.6527925923732885,1.0553415003129842,-1.814181842040159
7392,-8.058988580485977,-3.352024121541189,1.1083575133463859,-2.261124460294076
7393,-8.782743056984827,-4.0179065792223145,1.0772606403666223,-2.7476408553110967
7394,-9.415410599543788,-4.63394435844386,0.976977589006003,-3.2165296409071034
7395,-9.932909238627083,-5.186218842906747,0.8264361304804246,-3.6150376405362388
7396,-10.310563274008276,-5.663730593355832,0.6450062903373006,-3.918478769418118
7397,-10.54241178897559,-6.050814422440373,0.45541140866875424,-4.119512947127721
7398,-10.632521399012791,-6.333024477483838,0.28246036035779143,-4.198359583838467
7399,-10.575681793295587,-6.511876330790843,0.14639301774030278,-4.113487353643734
7400,-10.347208962552406,-6.601045351175741,0.05825264029048642,-3.8317633719678694
7401,-9.92363144286607,-6.610885892516554,0.01709727449075083,-3.3644224522381183
7402,-9.309710656907193,-6.543791883097665,0.012109734092328711,-2.7532335356354034
7403,-8.545124576727353,-6.397541850911662,0.02991348492330101,-2.028558589593039
7404,-7.679705663429716,-6.166456001057343,0.06202747376513476,-1.2052677489714554
7405,-6.7379110409327065,-5.8415138198283,0.10780310426053094,-0.30837177688902756
7406,-5.724471621455073,-5.414179544923107,0.17370802895819298,0.6213171180123926
7407,-4.653431259731459,-4.878673557932313,0.27360623992112776,1.5480815845187035
7408,-3.5605610269899772,-4.22634365973733,0.42879849860060804,2.469031160052002
7409,-2.4766039889914517,-3.446419530467108,0.6634879444221408,3.4117838529593802
7410,-1.3899084038305316,-2.5402384865511816,0.9965796366981483,4.390114641451427
7411,-0.2656701105993769,-1.5290546755038656,1.437009650926409,5.378926340476733
7412,0.9002415155735097,-0.4476719210287835,1.9842696015097834,6.3362312054950305
7413,2.0698597211725915,0.6655533471724118,2.6293379546691322,7.230241259376246
7414,3.1977573674609516,1.7887357274280034,3.340274747612102,8.066391427099546
7415,4.2296341224394425,2.8602323397809175,4.107856871218703,8.779410571776532
7416,5.1159593157675785,3.827546367125873,4.898612967109017,9.309576031053629
7417,5.805407365263848,4.6518076415282,5.669233852902192,9.62367031963818
7418,6.26003348407415,5.30865125423556,6.37969134673472,9.735433848023524
7419,6.482970076437955,5.78981302509586,7.001082874933167,9.693343281402496
7420,6.523641267336532,6.1038155847359805,7.515209206205162,9.544053305729514
7421,6.449461628238609,6.273166449375675,7.9127320720540775,9.32666941817338
7422,6.311272131210489,6.32888825422228,8.194660317280814,9.088880530076656
7423,6.14307494207705,6.306589830939998,8.373103480169119,8.882018261471535
7424,-0.843702839624231,-0.4344699387076663,-0.3021346996990794,-0.12201310086167633
7425,-1.551850587426727,-0.9848304653761657,-0.7717346861781373,-0.5494195439928443
7426,-2.424564247504822,-1.7724105549925153,-1.4934063555650208,-1.2201047921594272
7427,-3.40220976936629,-2.8077451486659517,-2.496847314129594,-2.155815091257136
7428,-4.407895078432145,-4.077776400250882,-3.784424933458505,-3.346185903240886
7429,-5.356938630427824,-5.545496277457661,-5.3277113586852005,-4.737148210272851
7430,-6.169604952545171,-7.161496523347629,-7.072800786364504,-6.240200668327623
7431,-6.782978284775118,-8.86946197354739,-8.94961694677559,-7.7575658089115125
7432,-7.160765718366775,-10.609622285518698,-10.88405078079537,-9.20497243444784
7433,-7.310098591913423,-12.329341888872984,-12.8132366279388,-10.52295179003735
7434,-7.301002464619336,-13.998211403556052,-14.702706605386378,-11.684559265998677
7435,-7.174667098373546,-15.565053125121043,-16.51190871328752,-12.682524506971427
7436,-6.955792638326866,-16.979136636435513,-18.208394542396746,-13.53315821612119
7437,-6.658331264872659,-18.196566893873317,-19.771101694479675,-14.262149292029687
7438,-6.303679134870135,-19.185707695524872,-21.189613035516928,-14.885164658368774
7439,-5.931561013289028,-19.92951343307284,-22.460212730600137,-15.393947571489653
7440,-5.588198000317398,-20.424275066534697,-23.582573576656838,-15.760547903156564
7441,-5.303020430824253,-20.687103868635717,-24.55751233584287,-15.958909564732608
7442,-5.085295361430007,-20.762942247104956,-25.3858111099119,-15.989547414616265
7443,-4.940376837648296,-20.708650891690436,-26.0655702344313,-15.869099998345055
7444,-4.885529590341287,-20.577512953436617,-26.59257802635193,-15.60579384495352
7445,-4.9386381146904315,-20.418917760612608,-26.96530274685825,-15.201494996465282
7446,-5.084146220394705,-20.272744312478295,-27.186992887747493,-14.669722058013644
7447,-5.278740371467544,-20.15757752410335,-27.265803626773145,-14.054812635823462
7448,-5.4894501569424765,-20.070890535228525,-27.213694616796634,-13.414464655931466
7449,-5.711213807700516,-20.001840130748068,-27.041703389347482,-12.778466457825857
7450,-5.957568286149577,-19.93700440650819,-26.755963631017142,-12.137408862603547
7451,-6.238510802679812,-19.860608209269177,-26.361975906554562,-11.47120397152421
7452,-6.561227031827642,-19.758121882392253,-25.873269882167357,-10.787200911127927
7453,-6.94730358978517,-19.618100690515593,-25.310505752504348,-10.116192690380686
7454,-7.432309390460897,-19.434331200629,-24.69227156309921,-9.482819774751174
7455,-8.043904914673714,-19.20861489006795,-24.030054316713855,-8.901713792347298
7456,-8.774101703799499,-18.953163457128753,-23.333370409513794,-8.395695974474938
7457,-9.585849856031928,-18.69355032736046,-22.617424586131815,-8.00213020440776
7458,-10.451528601405863,-18.458366946034644,-21.901917190826197,-7.753986932022508
7459,-11.371686772329683,-18.25852291904266,-21.203734914996957,-7.65604963574216
7460,-12.34455825882538,-18.085783890190108,-20.534892356358142,-7.686519700023959
7461,-13.329162972553668,-17.92539441849296,-19.9069288282593,-7.830212800120644
7462,-14.267215063865201,-17.762026816474116,-19.331129561985957,-8.09246969750379
7463,-15.137322180694284,-17.585651216677157,-18.813203050987145,-8.477659072037392
7464,-15.961754158144606,-17.39746549838712,-18.35033260017701,-8.964357387563943
7465,-16.75710436316794,-17.207857447966312,-17.934942400070295,-9.505767584066014
7466,-17.504068750372312,-17.029003033098867,-17.561895559282696,-10.070671880783284
7467,-18.1740734421974,-16.87128576401852,-17.232794435660402,-10.665270235443023
7468,-18.764975371034986,-16.748176721170317,-16.954394594345455,-11.305321215825522
7469,-19.298058488512858,-16.670737280873695,-16.730499921668194,-11.981181436442782
7470,-19.78703378346442,-16.6291743194585,-16.55825649598299,-12.656092486594707
7471,-20.225677262473024,-16.59361716808487,-16.43282229738522,-13.297530464622156
7472,-20.600066531722156,-16.53221550572407,-16.34888821554276,-13.890420341012408
7473,-20.906604437341034,-16.41506597818545,-16.296173774897717,-14.428023749505305
7474,-21.157102200587357,-16.207083467748564,-16.25481284787694,-14.905684960511751
7475,-21.34941085200605,-15.87437358173315,-16.198712777876683,-15.31405427741923
7476,-21.44631491513608,-15.401129949000715,-16.10438176707043,-15.631314252166286
7477,-21.397748778683074,-14.79381110113462,-15.953780035467688,-15.830584809176948
7478,-21.18124624766741,-14.074588084692483,-15.733851223446244,-15.89599060663501
7479,-20.813417302224117,-13.275478192675669,-15.439652193803605,-15.818555770081971
7480,-20.314069247062395,-12.427761249842325,-15.074842919393186,-15.58518192156449
7481,-19.68517685751856,-11.554932040762118,-14.646477430687295,-15.180320658871123
7482,-18.928337171695112,-10.676426791257386,-14.162280670040747,-14.60196558435437
7483,-18.06761527245066,-9.809868449568578,-13.631403031401186,-13.877713662785128
7484,-17.149196407560797,-8.969918228698065,-13.062445729142958,-13.04260808258369
7485,-16.213400856963236,-8.16124025282874,-12.459281358224214,-12.108450587982329
7486,-15.28094826469098,-7.3710174704017195,-11.823146082459951,-11.078277480290113
7487,-14.35745776213488,-6.585373058249061,-11.160740260506387,-9.979203117914086
7488,-13.4457816970539,-5.806486794468154,-10.483578656849064,-8.873851896885371
7489,-12.563629728210044,-5.043561595003413,-9.800376729772045,-7.838306957224241
7490,-11.741524414909101,-4.308543867815459,-9.11517468913383,-6.929777364955133
7491,-10.99984112567186,-3.6244751492756775,-8.429515876365715,-6.17750355703066
7492,-10.336478170222117,-3.022533196173625,-7.74482195714383,-5.60420429397929
7493,-9.748698299939331,-2.5295678242799813,-7.06474275355151,-5.253877455310002
7494,-9.257741722519128,-2.1613560519658552,-6.395986871148762,-5.176628175861639
7495,-8.907795007981226,-1.9237136759533577,-5.748018826741917,-5.383503881395002
7496,-8.739819442140446,-1.8154641633547615,-5.131009276736329,-5.836149032240017
7497,-8.766047556571538,-1.8295579049827388,-4.553858524872039,-6.4790244448345495
7498,-8.980791620895493,-1.9555361098224635,-4.028264764254425,-7.269511071943472
7499,-9.376838019439488,-2.183529273810345,-3.571386538676615,-8.171887644957678
7500,-9.940608994493,-2.503456921718126,-3.200193231500307,-9.132879988332448
7501,-10.638053520399513,-2.902856010640456,-2.924998997977601,-10.081838991472647
7502,-11.406502116074833,-3.370141200328047,-2.750775768490036,-10.968569395037644
7503,-12.171694086200816,-3.901705828934238,-2.683366567821328,-11.783396681848895
7504,-12.881739550284024,-4.494930197621511,-2.7287888470171864,-12.528338619690397
7505,-13.521565995410102,-5.126590568095464,-2.887938921166602,-13.19410680055099
7506,-14.080170146801015,-5.752355562861321,-3.1543263318601227,-13.764408090473907
7507,-14.518636338980379,-6.324109385326453,-3.511513095271047,-14.233277382138242
7508,-14.790089145993507,-6.797320293824037,-3.9297764754015225,-14.610617430399904
7509,-14.872716191465681,-7.13395157030846,-4.371442473007215,-14.90404501193797
7510,-14.773645642912397,-7.307499389785195,-4.801882010766739,-15.098343932612776
7511,-14.495903794751532,-7.307560075922431,-5.192343606790038,-15.158381766055697
7512,-14.007021407493669,-7.138308372796797,-5.517381033872423,-15.064145508155168
7513,-13.2640659888821,-6.8152830715834885,-5.75694035250489,-14.828812193545751
7514,-12.267480838560793,-6.368955123096773,-5.90226867754972,-14.479293149199055
7515,-11.076260657701114,-5.839121891230607,-5.95430341252469,-14.034324951998023
7516,-9.768826876700269,-5.258176213079679,-5.9152139469180005,-13.504796466888763
7517,-8.401943520438534,-4.6452447290132355,-5.785383721330112,-12.913204983029601
7518,-7.013085045917685,-4.01234395302007,-5.565660421698046,-12.295727149526076
7519,-5.646957481179432,-3.363935452385972,-5.258568367586777,-11.681349648896786
7520,-4.365139416881466,-2.6912109710949523,-4.860030191444195,-11.072205555350303
7521,-3.211297913132688,-1.9766189156806804,-4.352042031718106,-10.444543934196716
7522,-2.1736498722247592,-1.2060919838251032,-3.7155260202447655,-9.764266590039448
7523,-1.2055480461386625,-0.37664003903617527,-2.946753483648997,-9.004381654638774
7524,-0.27725608233296295,0.5029211046355038,-2.0606401860193952,-8.164861938538378
7525,0.6098482977478673,1.411395481588571,-1.0858897431406094,-7.266309967090211
7526,1.4498113633865948,2.316341269644881,-0.05724405579052588,-6.329286782895674
7527,2.246918344297896,3.179598229137924,0.9920520981204729,-5.376586456580963
7528,3.011438071720705,3.9601049735312515,2.032208853003381,-4.441412318248029
7529,3.7383041704854754,4.614606038758934,3.033143161101274,-3.5579218437621574
7530,4.3970686306385565,5.105288666865475,3.9666031110499103,-2.7403629995643897
7531,4.9628545214540445,5.413188246093532,4.814875975489109,-1.977137530773151
7532,5.438396935066691,5.542324302193286,5.572207028140011,-1.239891341396053
7533,5.841704235756882,5.5067873615395175,6.237091191222868,-0.5016664603117057
7534,6.177703084564269,5.320567887403378,6.807942043109498,0.23681604279639157
7535,6.430792390277612,5.001848212836614,7.284516009251576,0.9491461586117267
7536,6.587567709703785,4.577271480886181,7.669189160428921,1.6072423132822071
7537,6.651804800292498,4.075110769894862,7.963625917743155,2.193878244441559
7538,6.639652894304148,3.517590951560967,8.158084316045079,2.6899185590801493
7539,6.552449608405722,2.9232131530970555,8.22861615226937,3.0478877468161527
7540,6.365186529669734,2.309800725441221,8.152751077470594,3.208575560290071
7541,6.059865158459335,1.6945022510032162,7.9236947738516665,3.1557878757687683
7542,5.648894307814359,1.0920700583409078,7.583844513086224,2.9560908653569045
