,TP9,AF7,AF8,TP10
7851,-14.798280997382165,-4.78513820900934,-15.770442901541855,-9.869280407120577
7852,-12.990403787023356,-4.357931824999443,-14.60345650255368,-9.330787682882336
7853,-10.977454358256649,-3.8642673889517076,-13.449965173502004,-8.774643752010164
7854,-8.814150048036524,-3.323473786051062,-12.336625111576724,-8.219749408369003
7855,-6.589597422972158,-2.763228661486552,-11.284512842396177,-7.676657033700608
7856,-4.3971755869671805,-2.2065203664629056,-10.308024461090767,-7.147365824827644
7857,-2.294770301875136,-1.6707836731345975,-9.41953464799208,-6.647581257078027
7858,-0.3110777992924574,-1.1730512494495553,-8.63487126511016,-6.2194730778445555
7859,1.5140510013461572,-0.7279435783024513,-7.969282935316239,-5.903579453274934
7860,3.119862686109732,-0.33934169922477403,-7.426538730698774,-5.709488070232293
7861,4.446948910994528,0.001427966640770762,-6.9976295146403595,-5.617983002124428
7862,5.469189643627799,0.30359795726176503,-6.66959100065458,-5.6043844216594545
7863,6.197209191161048,0.5630291677978853,-6.436391907144271,-5.664872390849161
7864,6.654922770225505,0.767148769299568,-6.302681542559696,-5.803299277258657
7865,6.864830537978228,0.9078396910334174,-6.274744458844636,-5.990309263123142
7866,6.856435681071465,0.9818556784654716,-6.350574768814617,-6.16091534104804
7867,6.686632951552312,0.988386011687866,-6.516141969290806,-6.258311265819481
7868,6.427712395657248,0.930104335506627,-6.743317842199942,-6.266478060713191
7869,6.124996084224416,0.8139995577040258,-6.987301328749998,-6.192041226162273
7870,5.784399285253801,0.653848445640911,-7.1880945572696255,-6.027525149529752
7871,5.407702582226448,0.4747755878039349,-7.278699266387592,-5.748416446433415
7872,5.021938279020824,0.310777329853367,-7.1960988090736135,-5.348402566158649
7873,4.662908122237142,0.18982746165617775,-6.890763624807631,-4.8604456060506145
7874,4.334028959208641,0.12489202707460799,-6.334340074007443,-4.336502029481756
7875,3.995324792357709,0.11803122186288645,-5.518784915243025,-3.815387324729433
7876,3.6109944410894204,0.16380405247584995,-4.449888146680465,-3.3111878043191396
7877,3.187112985125869,0.2439118582289288,-3.1544267605490495,-2.8350294658805546
7878,2.750869310972955,0.32374345580052283,-1.6882442490225942,-2.4078595786065846
7879,2.3148390569876374,0.36642632262707275,-0.12110346061063565,-2.044269037638103
7880,1.8670752337632073,0.3531320473197857,1.4882743838440737,-1.7331483160474455
7881,1.4019934407571701,0.2837200211388257,3.1015935850772065,-1.4394353736402636
7882,0.9458423571445845,0.15773632611621374,4.6879161603739306,-1.1397968705343775
7883,0.5315657914989689,-0.034087435772905406,6.207586143492456,-0.8401004400923132
7884,0.16215992551649028,-0.3043701710447364,7.614143582172744,-0.556953538248687
7885,-0.1828268601699239,-0.6662647387488569,8.86393680715439,-0.29912350828000417
7886,-0.513971308215126,-1.1262992193577355,9.920496333042509,-0.06613278615679727
7887,-0.833159032301297,-1.674376904594918,10.755132489350425,0.13580343608214734
7888,-1.1550431068044886,-2.2883063166429807,11.346306110014126,0.2828142126801146
7889,-1.5102892914831323,-2.945148010428007,11.680707590688128,0.33451780352521987
7890,-1.9251310820123522,-3.62221188913054,11.756688994903199,0.25435306694114335
7891,-2.3900606539822675,-4.293621096658059,11.588356131581365,0.027712762053567347
7892,-2.8534580705014263,-4.935276491226055,11.203708395279966,-0.3460698847279384
7893,-3.2470320496961063,-5.533816823505712,10.63357057018644,-0.8657357113531577
7894,-3.5190068929552063,-6.088697381195262,9.907603014813887,-1.531485474257594
7895,-3.6352574624382346,-6.6087969848487464,9.061716291811212,-2.334031168807342
7896,-3.555817925499915,-7.113412620801661,8.132335185836762,-3.24294441255621
7897,-3.234974986225756,-7.640222881745111,7.139233641151134,-4.206111022002638
7898,-2.644991630516622,-8.243898513589428,6.082402531970837,-5.170760448903207
7899,-1.801126621330927,-8.979686310186505,4.953256204725876,-6.112751793871617
7900,-0.7529616505273431,-9.88803440022035,3.7446180806729887,-7.027768715167223
7901,0.44729838027201485,-10.980392111181725,2.4550822148880824,-7.909957375026953
7902,1.7564016883421636,-12.226008114425913,1.0910446849836077,-8.754170247688327
7903,3.14585083945735,-13.562207807236371,-0.3324317388987367,-9.57056041238394
7904,4.604629963105258,-14.923487645604018,-1.7921401846711595,-10.388487930465454
7905,6.116103999029718,-16.24972361936601,-3.2559881904617796,-11.22978275718866
7906,7.62177132703064,-17.47742341044221,-4.683813055897728,-12.075450499429092
7907,9.03238273060831,-18.548099646535313,-6.033521255803469,-12.867085082062134
7908,10.281413325167687,-19.423910794197777,-7.269079039657253,-13.544767906129415
7909,11.33609908469441,-20.09290093257199,-8.367624291992973,-14.077806909410036
7910,12.16642765569468,-20.56588795483468,-9.319387286280222,-14.44883467501955
7911,12.724735908272093,-20.86703208794967,-10.121725842313584,-14.620212218635956
7912,12.968159113607696,-21.022543382232268,-10.775349304689824,-14.53729955398377
7913,12.907492244565498,-21.0546635804036,-11.281451194195494,-14.169380863119642
7914,12.607279304048939,-20.982494141029466,-11.638426941812673,-13.542829230527705
7915,12.13981309950588,-20.820914058337415,-11.841652623446665,-12.722020880263154
7916,11.551647243118616,-20.58052262964332,-11.885569934790812,-11.758172079626954
7917,10.867707991446238,-20.270728588328144,-11.76565766547838,-10.675749091673428
7918,10.114806168932207,-19.89905959421232,-11.481495917281674,-9.503951236980434
7919,9.32297151335192,-19.48330910943996,-11.039400751586397,-8.293217620613333
7920,8.500855381430412,-19.06672842681973,-10.452325808280126,-7.091804624159077
7921,7.628591667430151,-18.701765239535295,-9.737938414740213,-5.919301298894927
7922,6.687932668372476,-18.4229448026306,-8.918866054569348,-4.772442654902179
7923,5.680800409809066,-18.252671191720232,-8.027202079953993,-3.653315469890229
7924,4.616281321705236,-18.219482279522538,-7.104955060759294,-2.5840365149096507
7925,3.4908662549801046,-18.34845836046442,-6.1955615692249975,-1.5944019312287536
7926,2.266897309365772,-18.65901603674202,-5.352272404411803,-0.7081593303315413
7927,1.0469376364476108,-19.114357981289103,-4.563450217540089,0.06837295902017501
7928,-0.04944552918003436,-19.660357798065345,-3.8287340011505826,0.7143144322065408
7929,-0.9316747654621671,-20.240100432596076,-3.1555862959482868,1.1986076625549498
7930,-1.5724421158826658,-20.801687590235584,-2.5535206180615826,1.5113038585263063
7931,-1.9924493138853905,-21.300195355706418,-2.0296886337024196,1.6777198625267398
7932,-2.2106136755411128,-21.70071071658886,-1.5869594642947824,1.7439164302676151
7933,-2.235715433123838,-21.98486590003039,-1.2244217309439356,1.747692974412107
7934,-2.0973660137667,-22.154175181180324,-0.9402073894966785,1.710503925077903
7935,-1.8644865001590876,-22.228260575524036,-0.7327371085282608,1.6520850926317465
7936,-0.033291514403523,-0.6228653315066912,-0.4004205943658676,-0.10272999313133879
7937,-0.021570966372691062,-1.3644096573373314,-0.9620585454941035,-0.4175596619197125
7938,0.014445844498518212,-2.4275946903631738,-1.7948532048796273,-0.9453265622413449
7939,0.04951150226084289,-3.7933039847887513,-2.9085236205156706,-1.7010118131651657
7940,0.06986356587107242,-5.411217378572278,-4.293060791067216,-2.6988794449236018
7941,0.0733662415635335,-7.209254072852981,-5.916341596035847,-3.951090017561932
7942,0.039437221125708105,-9.103553789146321,-7.718919252676438,-5.444662236561649
7943,-0.07909180999994975,-11.01385111771957,-9.62206344396661,-7.122734974210813
7944,-0.3417279672925856,-12.874659344679763,-11.548213615725512,-8.900903338040196
7945,-0.8007986968053434,-14.646571170066899,-13.438624374590765,-10.711850711108768
7946,-1.491186821591224,-16.338378409100347,-15.270560795603025,-12.523736741890572
7947,-2.4294394053796924,-17.92966456380119,-17.010439180008657,-14.296676709420655
7948,-3.6140037574013384,-19.383566330143275,-18.628562063647458,-15.98112672845902
7949,-5.0234241166042715,-20.653405848423578,-20.101267815187434,-17.533822962512826
7950,-6.6182201457668235,-21.70435060404318,-21.4147581711283,-18.934911064782778
7951,-8.357519648913675,-22.514115977577855,-22.563258064184716,-20.16883789758506
7952,-10.221781785807503,-23.046638087252028,-23.543720125945754,-21.209643900000778
7953,-12.20722006753396,-23.245809733938998,-24.35444062732041,-22.03124339035143
7954,-14.28221666864488,-23.073517247368844,-24.99909782679814,-22.619749315137934
7955,-16.3625781979587,-22.539942530246396,-25.4862045139446,-22.983614739097067
7956,-18.354261808308877,-21.69422641673128,-25.82194887793772,-23.138585542807956
7957,-20.220743151370392,-20.603362320866083,-26.007365393738528,-23.073499758088662
7958,-21.967904760597232,-19.33823999011018,-26.04434297348819,-22.747206445103306
7959,-23.564355815180193,-17.963327573024223,-25.941080831898553,-22.137146055278887
7960,-24.93893206204205,-16.524567292257654,-25.70666227776452,-21.290283038866075
7961,-26.041409395628886,-15.051673850393529,-25.34337675272943,-20.29749855460342
7962,-26.8738411460729,-13.578028370459277,-24.85004234556635,-19.215628096354777
7963,-27.472840723986,-12.139000470900775,-24.229242497883025,-18.045428787383
7964,-27.866969676774044,-10.75408382793944,-23.48900401877438,-16.785566398891994
7965,-28.066617480450596,-9.431578278335566,-22.644653717643653,-15.478852362825322
7966,-28.08657204036181,-8.179484418319143,-21.718780757629247,-14.193940482519722
7967,-27.96312748200491,-7.0001388096729364,-20.734094869156205,-12.976114011120242
7968,-27.736678415839933,-5.886323308687554,-19.710234485876526,-11.836357400163331
7969,-27.420260104099523,-4.837399233349127,-18.670928345907495,-10.779355968016795
7970,-27.01228989333369,-3.878178927709557,-17.6506340513296,-9.820184349229848
7971,-26.540877561410163,-3.0466576721727536,-16.689785382032053,-8.983105668332842
7972,-26.073066652441852,-2.362760076992373,-15.822636568251733,-8.29013668983967
7973,-25.663273076764103,-1.820406494352819,-15.067403179261293,-7.754341509050258
7974,-25.306950699842588,-1.3992098210242119,-14.428406848754634,-7.391612313739952
7975,-24.964561993553797,-1.0717454664506796,-13.906032071280812,-7.219737603030478
7976,-24.62201661439739,-0.8093578959500024,-13.497646101791345,-7.235906012864658
7977,-24.30270172503822,-0.5871358003212244,-13.193134163213319,-7.395059007840096
7978,-24.017446811326984,-0.37828448306151113,-12.973088841733704,-7.622789395745518
7979,-23.73678894318252,-0.14210432693780375,-12.808523192064362,-7.874620847948435
7980,-23.41896477422977,0.15984370223904662,-12.66761151948447,-8.16171926435043
7981,-23.047681364627508,0.5248511732116575,-12.525414087134546,-8.505578300895582
7982,-22.636610145646728,0.9110511391751123,-12.36578698289632,-8.88934886493101
7983,-22.199933962608483,1.2712244659967156,-12.178344952248471,-9.26252802012287
7984,-21.735652306034016,1.5660683822274977,-11.956237463304177,-9.582025637787764
7985,-21.23587982405699,1.7635228714847384,-11.695856930825476,-9.83263472691573
7986,-20.708891967616196,1.8468112834412758,-11.395793997118094,-10.02184427994162
7987,-20.182266166255072,1.829128474910716,-11.052312913858792,-10.160259153193815
7988,-19.66909845439283,1.7555151041137527,-10.659106199791616,-10.239529731910332
7989,-19.14123860101176,1.6893753725640819,-10.213030200207168,-10.234013909963291
7990,-18.543229035067945,1.695672510969188,-9.716916693069114,-10.125935102605451
7991,-17.833130985085123,1.8207801734581763,-9.177886718793461,-9.928456234826367
7992,-16.99505347941907,2.081346650865747,-8.600173621417303,-9.674076273909197
7993,-16.01447057894122,2.47503652841478,-7.982262195288607,-9.383349026581545
7994,-14.8673416473223,2.99836482461398,-7.324491425519694,-9.052235580125947
7995,-13.530150828116621,3.6440911077276925,-6.6332941230536555,-8.670039660048843
7996,-12.003950760155883,4.387649935137031,-5.921009773993249,-8.244177570460723
7997,-10.331612587921219,5.1951772024280976,-5.204593894864998,-7.789667038421431
7998,-8.594517245544848,6.0467898432285985,-4.500680543709641,-7.307310812060344
7999,-6.8834742603906784,6.93697549593084,-3.8227886967195426,-6.787464736379624
8000,-5.2552054194337465,7.853953609546306,-3.1829596241712763,-6.22637135383772
8001,-3.7290197518132335,8.775851691770903,-2.593298037718874,-5.638072861702636
8002,-2.313961097677489,9.678382426914325,-2.064710648719133,-5.049700344056371
8003,-1.030513326941751,10.535305054981826,-1.6029699251266176,-4.482031522108135
8004,0.10165191579549011,11.315807450108757,-1.2072717214055877,-3.936551177183615
8005,1.0926617151639348,11.982765950654654,-0.8722632794958497,-3.419139284956944
8006,1.9644876520373165,12.496144420118762,-0.5906158001382439,-2.967504360521336
8007,2.7152319676939642,12.824892114820193,-0.3543906858604457,-2.633094961329475
8008,3.3107976086164586,12.962918104218314,-0.15333966423863382,-2.442036719950803
8009,3.709847121189727,12.93366849648585,0.023432560317127607,-2.3798849314074033
8010,3.8966250349916054,12.773957902813741,0.18025808434774812,-2.4261570941021464
8011,3.8773636317330027,12.508338250796992,0.3126894921676143,-2.588301792355558
8012,3.6486403273629993,12.138599820506307,0.41382623883825265,-2.8804131429521367
8013,3.1793519494266764,11.658958725914388,0.48220859724225495,-3.2867309750411526
8014,2.451122063571278,11.069553780423691,0.5251655878964199,-3.765908066664012
8015,1.5094057831435348,10.365373249425799,0.5518468997305839,-4.290975861642892
8016,0.4433671794544843,9.521161716766406,0.5600386878655051,-4.869040276373064
8017,-0.6780073909829185,8.501895852623589,0.5382446801066998,-5.519455051798046
8018,-1.8300014917299228,7.285764644207114,0.4808477337696436,-6.243111051362025
8019,-2.9941101722924666,5.877135610407452,0.3935403164812752,-7.018910370680529
8020,-4.1279461969366915,4.305313738698285,0.2854869050493611,-7.827056345260368
8021,-5.187164097006295,2.6153054824109923,0.15889490856721203,-8.663571702363608
8022,-6.168966630248598,0.8623040658337713,0.0073914137816984415,-9.523646130108144
8023,-7.1094707743178835,-0.8934370847369474,-0.1779242115325294,-10.369485232221791
8024,-8.029784326742014,-2.5889539029013307,-0.401423097313081,-11.130519258388954
8025,-8.908851567177049,-4.158175136512808,-0.6603600823973252,-11.751588893990291
8026,-9.710729254815725,-5.547421472067637,-0.9477639594898175,-12.234493384332794
8027,-10.425031340578027,-6.734292363753939,-1.2542769709211499,-12.613081795960609
8028,-11.064610620871584,-7.720205543029443,-1.5687369011553198,-12.896408598986987
8029,-11.625309213072509,-8.51192922873997,-1.8772819592906553,-13.063989232870876
8030,-12.06798453738629,-9.119996218774531,-2.1602793924354167,-13.096664475611865
8031,-12.344590825796534,-9.566188648607763,-2.3955297773255086,-12.988307009630487
8032,-12.4446777192654,-9.876758541460964,-2.56419098187146,-12.746510392228798
8033,-12.39962648211192,-10.06514721506223,-2.6493973428260533,-12.381537846471801
8034,-12.242746811738112,-10.131542525141407,-2.6397732274865806,-11.890826768757256
8035,-11.98731966552383,-10.077449719523589,-2.5417922960474697,-11.264155682154524
8036,-11.629230985982142,-9.911011157671332,-2.3787520985833033,-10.501795109886526
8037,-11.169875754483664,-9.643599744991235,-2.177245284096045,-9.632479979716255
8038,-10.628554050732715,-9.286786934421013,-1.9593469006998874,-8.703154254148583
8039,-10.025016556717953,-8.85214104189354,-1.7406937057329415,-7.750678585853212
8040,-9.362930875611166,-8.351389468517123,-1.5302788448015041,-6.796512832755623
8041,-8.625130389000697,-7.801898386393748,-1.3300578347977237,-5.858214445806079
8042,-7.788985953631143,-7.238552542818741,-1.135832380466663,-4.9556286920853845
8043,-6.847478642986209,-6.705912065306245,-0.9392176469860853,-4.097780265865623
8044,-5.817986775059822,-6.231863309057374,-0.7276943593555283,-3.280068918861501
8045,-4.733081885809488,-5.817178318225603,-0.48685926107492206,-2.506051309160055
8046,-3.6178210994383004,-5.453849275295057,-0.2098623164873569,-1.7964602420324043
8047,-2.4917745788528944,-5.147275134239805,0.09179820847614653,-1.1881133980394407
8048,-1.3931832081203432,-4.9078612581402625,0.39177782411840917,-0.723942311343223
8049,-0.3904754262263473,-4.7285749427971115,0.6636062550215945,-0.4235081433600872
8050,0.44664509683559417,-4.58651875843294,0.885954926433891,-0.26856188221674776
8051,1.0958826624596896,-4.459401780825245,1.0395638347677705,-0.23555068064969534
8052,1.5768001755678078,-4.334428827162268,1.108654473331681,-0.3322328065646083
8053,1.9070183203708997,-4.2086484228565775,1.086513602889263,-0.5764496098247498
8054,2.0704016102923855,-4.105927874781897,0.9878010088972781,-0.933575811107415
8055,2.0937217504536787,-4.006938992104179,0.7999162428001323,-1.394902179484824
8056,2.026639759707434,-3.9007334572253654,0.5320339979585882,-1.9435605309449782
8057,1.9124203765312204,-3.788209854688261,0.20581182365124126,-2.565898534521566
8058,1.7708529502184094,-3.6769742531771707,-0.15067196934901608,-3.2335986995446304
8059,1.6082124035816163,-3.569948674699217,-0.5072129460937891,-3.8974608473759695
8060,1.4413169512342514,-3.466029859686033,-0.8366927400067048,-4.502653025624439
8061,1.3002786822177044,-3.370618050097804,-1.1201121777673904,-5.011224044076507
8062,1.2070053934920606,-3.295966638616782,-1.3486468293551441,-5.40904478207121
8063,1.1529811450753602,-3.249842757748853,-1.5200842003650088,-5.69412258078948
8064,-0.691587223120298,-0.07563472134847506,-0.4559006198518563,0.10604852779973861
8065,-1.3649950177679928,-0.12238820508777917,-0.9813393022946867,0.0906641929658948
8066,-2.279501478027878,-0.18968290716617803,-1.722446671252006,0.012773476053520277
8067,-3.387298367500067,-0.27845059549529505,-2.6706517722912797,-0.13175883110011766
8068,-4.623710138385537,-0.379813312676325,-3.796143495957429,-0.35393147864810093
8069,-5.93874471800584,-0.4743656250432302,-5.052065251375707,-0.668960458028184
8070,-7.295291413644574,-0.5358574741099984,-6.381070357587431,-1.0700271216328634
8071,-8.645065469630191,-0.5340477884406036,-7.7253498424593845,-1.530290861712196
8072,-9.934860687078853,-0.43790799894272603,-9.036472440969716,-2.02980144812943
8073,-11.140966527649525,-0.22302760678276973,-10.28773868973079,-2.5643887303655033
8074,-12.299534143930114,0.12297245894153233,-11.490580331952744,-3.1335681814226692
8075,-13.430416217780252,0.6142453989987158,-12.64054991599972,-3.7291804907988877
8076,-14.540876798775518,1.2516658540151546,-13.7310891461005,-4.343646830373875
8077,-15.609107602515728,2.003451236067997,-14.753776382422599,-4.983002646984474
8078,-16.60867725571981,2.8133971920888086,-15.698861137951058,-5.667943802641743
8079,-17.537899548525715,3.6302724287000685,-16.556454799639965,-6.423895775024848
8080,-18.40302956210375,4.419632973766627,-17.31576213776697,-7.258513855075872
8081,-19.193981056849186,5.159621546411443,-17.963066587581547,-8.145176301919294
8082,-19.894810661324488,5.839324116320506,-18.48483414569837,-9.045033140216509
8083,-20.51178596619785,6.458978447933746,-18.87412243632036,-9.94932214265569
8084,-21.075929144139344,7.021523759256722,-19.13454054357277,-10.877139590108474
8085,-21.62109472082019,7.519188448501257,-19.27791091906136,-11.835296956387106
8086,-22.163251796721056,7.935587595290039,-19.31821389284353,-12.805674017153793
8087,-22.691800981349655,8.254850520386542,-19.273295513217853,-13.773802998511938
8088,-23.194319181120697,8.461663150284974,-19.17136600978512,-14.746456581129415
8089,-23.67393885939253,8.543305719701566,-19.048241422283674,-15.72590275340088
8090,-24.131947134130566,8.49846342217554,-18.937197599910647,-16.69066874102444
8091,-24.553986118357386,8.340822294481054,-18.86076210056415,-17.604124997616125
8092,-24.904294994412048,8.094521401511003,-18.830253060596064,-18.440652173468468
8093,-25.142263464096338,7.791992320287942,-18.84978262449703,-19.213288158537537
8094,-25.260810971908235,7.473637832866939,-18.91893963448661,-19.957430996909203
8095,-25.29644740906768,7.179794454868093,-19.031527242816367,-20.69353584919467
8096,-25.285651035503136,6.939097051692721,-19.170739238610754,-21.41391274376795
8097,-25.228650022889237,6.763033051997357,-19.31311889485823,-22.10596689645997
8098,-25.1131684575561,6.64511210058412,-19.442760213354177,-22.780779308101486
8099,-24.94426081925906,6.560177050490506,-19.55925769384257,-23.450989258853397
8100,-24.74569650361472,6.466252156235046,-19.67527844453692,-24.083361468804465
8101,-24.53637952823393,6.319890374152665,-19.80757367213959,-24.60004292719333
8102,-24.29535722709277,6.099787681729045,-19.96459191811687,-24.932957941751727
8103,-23.973756301327413,5.808555644920215,-20.143721911247134,-25.06038945165592
8104,-23.54816918262799,5.458411256116937,-20.334677094318096,-24.99230585094689
8105,-23.041050678880783,5.06714934356984,-20.51555985958377,-24.738762361320166
8106,-22.477266857798455,4.655376002313784,-20.65395546157771,-24.302921240410956
8107,-21.839560755671126,4.237655877442259,-20.71940225469859,-23.70376888117849
8108,-21.086720257907544,3.8195974469684497,-20.69144611979937,-22.983120117689158
8109,-20.206601517105966,3.405690662237831,-20.556670085605653,-22.182684997139578
8110,-19.244386748229385,3.0090631973114905,-20.302989646709843,-21.313322756744945
8111,-18.254986717009295,2.645050340730219,-19.91993155541505,-20.353086692404332
8112,-17.23879979113776,2.3127095529842183,-19.40781662117242,-19.290737018894962
8113,-16.165961174136505,1.9933635054575436,-18.78954994037354,-18.152530430778185
8114,-15.03945892810679,1.6660605684865963,-18.10522113696928,-16.986095443502382
8115,-13.900365420695152,1.317359132092649,-17.391843059189544,-15.829706712436192
8116,-12.788492941620135,0.9469018714746527,-16.672921436716155,-14.700769825011891
8117,-11.723289417283139,0.572455143825867,-15.960870489949997,-13.62203026585812
8118,-10.717301082280786,0.2156282537228401,-15.264664721214656,-12.637969013191178
8119,-9.792250600227579,-0.12413825903918026,-14.596505944512527,-11.788161340723997
8120,-8.964074563101223,-0.46639022568700406,-13.967808339328792,-11.073541457605128
8121,-8.208487858969661,-0.8227218917777861,-13.377375793773076,-10.460814809303216
8122,-7.462014285059822,-1.1931541940323591,-12.80864462528921,-9.915947326400639
8123,-6.660298485896196,-1.582018098305243,-12.240028400332275,-9.423939351192974
8124,-5.7746848708287475,-1.9956188470645466,-11.654187179284365,-8.984853975088592
8125,-4.80205060956318,-2.430125417904283,-11.039716551279746,-8.602776120693461
8126,-3.7192505065612798,-2.873199736948179,-10.390212891480175,-8.276084280505076
8127,-2.482099585968292,-3.312227356662145,-9.703919045019012,-7.987283197208257
8128,-1.0644814176231467,-3.7331647635369043,-8.98603349435584,-7.717288450664858
8129,0.5130559128430217,-4.112181159080828,-8.250658994481626,-7.470332025750417
8130,2.19621050127431,-4.423900983485953,-7.514988966827848,-7.257924559164748
8131,3.9376265406202355,-4.656448984662693,-6.792544812045537,-7.077015097441699
8132,5.696300212973541,-4.806593229221691,-6.093607819454065,-6.913546538210169
8133,7.417587933467,-4.87288968686093,-5.4264577243136385,-6.759957688877615
8134,9.040347636394934,-4.8622333588958115,-4.798290479232419,-6.634249457615016
8135,10.511170001727734,-4.796716897206485,-4.216124535867924,-6.561342062500043
8136,11.784688803700663,-4.700676216071507,-3.685472262601603,-6.544186834493326
8137,12.816774967596345,-4.579744910393637,-3.2084698091980925,-6.561888159771464
8138,13.564007713779109,-4.43522909717578,-2.7850235101043537,-6.582553138947346
8139,13.987441564235597,-4.291109197088575,-2.417058993918934,-6.583572282429483
8140,14.061164705735568,-4.185951545152434,-2.105734141045112,-6.553007850896029
8141,13.773574595935175,-4.1534537131091085,-1.8426618363084455,-6.4684261003584185
8142,13.14014195147899,-4.219040307845559,-1.610624851306042,-6.282686913874404
8143,12.231640554605322,-4.399452286423072,-1.3925325659036345,-5.9471504779337145
8144,11.164249168428098,-4.697161449653286,-1.1765644482430293,-5.455448405015207
8145,10.05455538195541,-5.1005400766605415,-0.9520319269894714,-4.838595482925468
8146,8.975034581135494,-5.59086735775386,-0.7014209217319907,-4.1160579556960535
8147,7.958813767953311,-6.150122407568716,-0.4044356598139105,-3.2795372135280223
8148,7.050449099448285,-6.7670195204553885,-0.0525428760840158,-2.331431434627237
8149,6.308716421569567,-7.444837988663378,0.3446763617640113,-1.3154736796026762
8150,5.759629106156705,-8.205401769254006,0.7680015514408234,-0.2920474151893666
8151,5.36483651239136,-9.074929673427778,1.200453734561231,0.7099218385609777
8152,5.039418429445831,-10.067612542994585,1.6302390835149834,1.7056184266973322
8153,4.708162198440028,-11.185295165088725,2.048271893153623,2.7098549923972235
8154,4.336981806911075,-12.426415975956454,2.4464677371639723,3.7008707769264744
8155,3.9183596884737866,-13.777649844396155,2.8159862594983975,4.64095033304363
8156,3.4529263700297297,-15.187469410240885,3.150706110131448,5.518185535029938
8157,2.9544477649790775,-16.573425879247747,3.4517922766460227,6.35558037694716
8158,2.463723105686566,-17.860988800477784,3.7226923471069164,7.1738926284189715
8159,2.0311739080625357,-19.000732395918682,3.9644344063098096,7.965191445388861
8160,1.670229294559945,-19.962355936702796,4.174950794063272,8.707958653129733
8161,1.3545073684802185,-20.72972793251827,4.349635857877742,9.401908963822198
8162,1.0634067500197688,-21.29995796399382,4.485731209007539,10.074754558549332
8163,0.8038839736470383,-21.675079458578857,4.57932008682053,10.738467301604773
8164,0.5895866726262724,-21.85833770987974,4.618147426070447,11.359483735516418
8165,0.4095744355575174,-21.864435218376034,4.585966824355138,11.883491396471433
8166,0.23133745106193132,-21.72309488798762,4.472118865084716,12.277451484370935
8167,0.042931708766525856,-21.46499411622231,4.2742423111813395,12.535789736709734
8168,-0.12978021649440238,-21.108502276320365,3.995061959722433,12.642926140956884
8169,-0.2536360352257333,-20.665094627690912,3.6409137144529375,12.553164153161612
8170,-0.3243784652325221,-20.14489128268129,3.2204111743546298,12.220015942512582
8171,-0.3697468570137791,-19.551253821168917,2.7426713587711875,11.632929553669875
8172,-0.4153672064827054,-18.876302450841457,2.2217311757147464,10.82273983204606
8173,-0.4655228034092103,-18.107199769660717,1.6810219926334489,9.847023254154148
8174,-0.516245258017305,-17.23946875517125,1.1468155181691928,8.770646657627086
8175,-0.5793073982554426,-16.279001035919634,0.6408986848329108,7.649405640195491
8176,-0.6884635892741783,-15.234805087582963,0.18217252410248017,6.535671143840927
8177,-0.8670772256860845,-14.11218537692652,-0.212580580443794,5.483781527552223
8178,-1.1117083865729367,-12.909612249377496,-0.5307545093818157,4.533202272952494
8179,-1.4065865342602457,-11.630225552260132,-0.7655823591915534,3.687752389454807
8180,-1.7299152339173587,-10.297920756476605,-0.9143244717593418,2.9150430534599354
8181,-2.047993095961161,-8.955905792322241,-0.9701178700263504,2.1813019611450657
8182,-2.378519666240201,-7.619568302803841,-0.944737135672063,1.492429761383514
8183,-2.534971275999371,-6.377708872309174,-0.7900029648387474,0.8244393998551387
8184,-2.4115209779216307,-5.298305411155252,-0.4989234957973354,0.15738812635727356
8185,-1.981870772311627,-4.434299759745192,-0.0918868841525164,-0.512640543209941
8186,-1.2824938969498365,-3.818065623877123,0.3955220030650388,-1.1616242615708867
8187,-0.38394154390571067,-3.4534564189243113,0.9227962787151488,-1.7452980753588054
8188,0.6282527787546711,-3.317687350261409,1.4508209374383134,-2.224065854469607
8189,1.658948232941718,-3.369611919009716,1.9420571987018846,-2.577950799838542
8190,2.6047367599473175,-3.552859888351621,2.3606715025869023,-2.812151395032766
8191,3.3704162999140914,-3.7958008796491667,2.6789429417828132,-2.9494900767854424
8192,0.14460836569548097,-0.09044035114143409,-0.3311368647393704,-0.25337351379886436
8193,0.1979592587269129,-0.35630113032543026,-0.80901668437613,-0.6986853704671172
8194,0.14886641156666347,-0.7826328964667838,-1.4985058289247863,-1.352621009683356
8195,-0.03257852170958403,-1.3762636267320016,-2.3950526223825763,-2.232135252906937
8196,-0.3724811204158811,-2.1379934141944013,-3.4845934908087024,-3.3567006679945632
8197,-0.9108449486589045,-3.058379401897768,-4.742057887022819,-4.715561362741979
8198,-1.6870667395939765,-4.104211976192671,-6.123148062934245,-6.250130846959682
8199,-2.706800458969356,-5.219265723003196,-7.569178532893297,-7.870367676192923
8200,-3.933467177045672,-6.339541340662111,-9.023402575364036,-9.48923891360777
8201,-5.309145355818116,-7.403148180306546,-10.447488408678074,-11.045797070174757
8202,-6.785864433246876,-8.354948187434866,-11.83591283906751,-12.512437034774837
8203,-8.325469887638436,-9.133969625716352,-13.176326078436512,-13.850820410895452
8204,-9.871519916397274,-9.690930020912324,-14.45882183163032,-15.027791634650093
8205,-11.36095417861888,-9.9934940140133,-15.675640712825851,-16.036186812830863
8206,-12.769106936272134,-10.020134512486933,-16.819120843274806,-16.893632525537228
8207,-14.116591269159136,-9.758981310014637,-17.876913965797048,-17.619087839668644
