,TP9,AF7,AF8,TP10
6923,-73.04873042663168,0.5829576802813856,-9.45459597562781,-77.47330147890636
6924,-81.44221745153426,1.2102843902258444,-11.009996887120867,-86.07194112274391
6925,-89.45164324959592,1.9066166179749922,-12.619106294532104,-94.23540405697211
6926,-96.94076013369472,2.6540640154421618,-14.25152096119603,-101.85453828436894
6927,-103.76555937414615,3.4259689346963014,-15.868073223365695,-108.85197176898672
6928,-109.81026943930053,4.194286529278476,-17.42779658854052,-115.16480247242521
6929,-115.0028261167467,4.930094979974027,-18.89393656852781,-120.71154482770977
6930,-119.30102249502417,5.591326719707531,-20.23536800790859,-125.39164015830939
6931,-122.67543264845659,6.121305337627427,-21.424512131197847,-129.12099266496097
6932,-125.1191378108961,6.462310837475763,-22.43830903320214,-131.85845878822593
6933,-126.67127776210229,6.5678530529219685,-23.26542774475965,-133.59361711554286
6934,-127.41746218528945,6.407720161872138,-23.907235008998388,-134.31843861465936
6935,-127.44556719445536,5.967776104651406,-24.372452346276965,-134.02636135310254
6936,-126.79216033164845,5.245221700020169,-24.675954323284067,-132.74579727703892
6937,-125.45112099259853,4.2422933199999004,-24.837421506510022,-130.55093117529836
6938,-123.4295468782855,2.9652645201035375,-24.876025777617127,-127.52861791867277
6939,-120.7598446016421,1.4257929918175505,-24.804777523725875,-123.73714805670605
6940,-117.45675102938222,-0.36475075287138703,-24.630899481248598,-119.19405703723127
6941,-113.49809817584524,-2.406324557590894,-24.36369120217173,-113.90401954459756
6942,-108.85563963798214,-4.708255804306804,-24.02085998570677,-107.89382956607152
6943,-103.5323500762293,-7.272502596094149,-23.62915946898492,-101.21708956544845
6944,-97.55798109275574,-10.085157068660376,-23.218333419095348,-93.92363192085244
6945,-90.9561702283251,-13.120559650413906,-22.809258544516283,-86.04614769202904
6946,-83.74273753678655,-16.34430012782491,-22.408406948381774,-77.62223190373304
6947,-75.95404061451157,-19.711212714272968,-22.014856535496637,-68.70370336003165
6948,-67.66579405558475,-23.166977532692165,-21.628436445528635,-59.34697606941476
6949,-58.98098997273666,-26.65529932024996,-21.25203968239226,-49.59829866752779
6950,-49.99250900411385,-30.123273892787747,-20.888521387619843,-39.49213730651958
6951,-40.77444300006205,-33.521019548669514,-20.541554993923885,-29.068584221571427
6952,-31.429552571760457,-36.801127569994556,-20.224641245741033,-18.38639044538314
6953,-22.123447451070962,-39.92253471220525,-19.95684255063977,-7.526659178800925
6954,-13.046932066233772,-42.84839979312459,-19.746337342098045,3.418147269015949
6955,-4.340391334149133,-45.54092956000174,-19.58677876796268,14.357686955697009
6956,3.947004381000439,-47.96310226958642,-19.46592940920867,25.203806143717678
6957,11.841401893992948,-50.08049413124624,-19.375039906781563,35.85992811779326
6958,19.40860823343598,-51.86249801476514,-19.310020910744637,46.20968893716837
6959,26.727999998173328,-53.28877749618933,-19.265220791941776,56.138878534447684
6960,33.87506885468343,-54.356041471571864,-19.230308462902777,65.57412882163527
6961,40.913334739777916,-55.07693694040815,-19.192340514880076,74.48453343335797
6962,47.89523295179815,-55.47650152372879,-19.143469907241084,82.85029069001246
6963,54.85271989340809,-55.59058151503295,-19.090942137382733,90.63613616652064
6964,61.77743357331198,-55.4587092619755,-19.05604494979296,97.80017578866155
6965,68.60582503161567,-55.11276409760139,-19.05903127475229,104.32149930930785
6966,75.2325658939837,-54.57213920124242,-19.104702957448215,110.20404845169747
6967,81.54947284700266,-53.84896536543612,-19.181762913604896,115.45249385882495
6968,87.46907438679386,-52.95562808918064,-19.271961496796596,120.04639685137893
6969,92.9311435695659,-51.902931306462285,-19.353018035312594,123.94884471293129
6970,97.89391431359178,-50.69213691027026,-19.398584533075546,127.14010977731311
6971,102.32594495758133,-49.31715164213277,-19.38682833858417,129.62749031285085
6972,106.22190659298738,-47.777427264403634,-19.30392303810324,131.42339369375517
6973,109.59164063203129,-46.08900395629035,-19.13925766577979,132.52742250840487
6974,112.4276532884056,-44.282064771362556,-18.88564230752209,132.9432826069051
6975,114.70653902349717,-42.38654484503856,-18.54267722022865,132.71436269189348
6976,116.4201293772141,-40.42606123415989,-18.119003226883287,131.92140725576976
6977,117.59869366947964,-38.42328841135581,-17.629899288247493,130.637951395941
6978,118.29042251988183,-36.404398457344726,-17.090860643979283,128.90640222944853
6979,118.5226369513499,-34.400644021061915,-16.512735945432794,126.7557998861854
6980,118.29024321810681,-32.43835677306652,-15.89610254485827,124.22997426495421
6981,117.58443595915104,-30.523234130750712,-15.229802507529097,121.38600335455082
6982,116.42855855818483,-28.647591348463788,-14.50178370186584,118.26047117032132
6983,114.86765199524072,-26.810507831272393,-13.71327702127264,114.85892040230448
6984,112.92461579697078,-25.021375368168915,-12.881638988289135,111.17899869567904
6985,110.58558124075508,-23.28999551685852,-12.031305564629854,107.23314016511081
6986,107.83801209551709,-21.619240989452603,-11.187502845206101,103.05129512630843
6987,104.7052013772266,-20.006395670059465,-10.375874319256164,98.66333198540521
6988,101.23411600668301,-18.442662366837205,-9.620163752944428,94.09154710847132
6989,97.46276636320343,-16.90770818185088,-8.938210067451356,89.3559765596695
6990,93.4171413825993,-15.372211511607388,-8.339093791602926,84.48668969393397
6991,89.14709402593756,-13.80802669739442,-7.821688330451535,79.53280301624054
6992,84.73485510239979,-12.197279634274313,-7.37642238273699,74.54321506065328
6993,80.2578706717386,-10.532533862174935,-6.989999589580304,69.55151801643689
6994,75.76027105493421,-8.810104220478673,-6.649177628465549,64.58794562695299
6995,71.2608806305784,-7.032094023248729,-6.343198342752793,59.692264026093696
6996,66.78346436014752,-5.209397840022308,-6.06489044793222,54.91064693549218
6997,62.36788644964968,-3.3583160737620754,-5.810652151343557,50.27797717378332
6998,58.05495409240838,-1.507500130320789,-5.5819006612400965,45.8041500181383
6999,53.85876921352262,0.3006733849334885,-5.383236929014395,41.48036549019472
7000,49.759075010011706,2.0292022847194615,-5.215524961229842,37.295807409403146
7001,45.73726823015106,3.6533481921478983,-5.073112898497836,33.248577515270206
7002,41.80155497525246,5.149160060457538,-4.9463162772403395,29.34873998110708
7003,37.97302686818873,6.4876427663503895,-4.824829692969906,25.606420247155928
7004,34.25878581508437,7.63773532274672,-4.699046082265552,22.01560527450805
7005,30.646614454946228,8.572993651335523,-4.558787158446486,18.5656255084408
7006,27.12178440624245,9.275566920601744,-4.389567382169463,15.269335018516369
7007,23.680503102438433,9.739775605399362,-4.170791583849348,12.166665319959694
7008,20.336267685872308,9.977072602346492,-3.8807932529982385,9.29192557787978
7009,17.110072540910227,10.013961848337164,-3.5038189231809165,6.647286391620869
7010,14.020659613794395,9.88713579057732,-3.034361814778021,4.214741427943974
7011,11.08466269019234,9.642244969146365,-2.477404662333071,1.976861246254177
7012,8.319828053035188,9.330466697949463,-1.8457142426380277,-0.07555803360462326
7013,5.7530287223018,8.995465116396785,-1.1573406072550851,-1.956567325267895
7014,3.4055515175497377,8.658254267281542,-0.4352699701240057,-3.7076999441382776
7015,1.2689403549742275,8.322011318571086,0.2926187767188717,-5.38844027136223
7016,-0.6896616949516843,7.990724106879215,0.9973287312932788,-7.041047346178333
7017,-2.498621361150487,7.67410000412176,1.654705609058116,-8.668426268838408
7018,-4.162184021683819,7.3794579346087605,2.247327782451766,-10.25363260375648
7019,-5.678822400758003,7.106724576228545,2.762249281990285,-11.798548701502792
7020,-7.068559350212174,6.8510866845104434,3.190814375732306,-13.3251346688648
7021,-8.371856526123707,6.608930124871416,3.5325113983123746,-14.846440970732731
7022,-9.627515986200523,6.3815389017354,3.7973181352890957,-16.350028642951823
7023,-10.86127748578952,6.17575457163707,4.0036348922560085,-17.81964326011392
7024,-12.09429110072024,6.002511362941499,4.171956572669133,-19.26190416347086
7025,-13.344828691314476,5.870549193995262,4.32021210903014,-20.68863818743484
7026,-14.613901480330743,5.787327741557525,4.466157311174179,-22.07771737729982
7027,-15.86897408940346,5.7686470444594065,4.630761764553748,-23.36352282398658
7028,-17.04435159310798,5.8364985898296595,4.837842776127811,-24.474337432901986
7029,-18.06019688898813,6.010090304513487,5.109301254963995,-25.363826061224174
7030,-18.92474692184403,6.266128077123181,5.431412371079951,-26.049124290835067
7031,-19.459998480891564,6.659129544017038,5.851486957067398,-26.42937425151572
7032,-19.569206091675763,7.202739119078534,6.379044113814382,-26.452278314724293
7033,-19.22657819485205,7.872065539706605,6.997012428191728,-26.140427079177186
7034,-18.48390017374658,8.614153883458489,7.66957503882524,-25.586188603221625
7035,-17.462440093935502,9.366054452259092,8.35128331706964,-24.90737061816368
7036,-16.31932742090366,10.070143242157476,8.997775116749096,-24.200236052242786
7037,-15.197729890762929,10.68175851797788,9.571477339980813,-23.531382212454684
7038,-14.203037525574194,11.171105082962168,10.041946890202349,-22.95805590562957
7039,-13.409462538605117,11.52432713052829,10.388641801437068,-22.529465460742546
7040,0.03848460946375207,-0.4985908178272301,-0.5489787274843114,-0.614766495814765
7041,0.09518023494886885,-1.0501270399623464,-1.0777736599203966,-1.0912587461920449
7042,0.11321940657616045,-1.8414366398648379,-1.8232892647775798,-1.710477535957776
7043,0.05953979833252024,-2.8673585303902986,-2.787425637707205,-2.456212235663407
7044,-0.0761985935012282,-4.094853434496,-3.947422419045105,-3.3012177185650873
7045,-0.2931655312554412,-5.4772214802878,-5.270572556434405,-4.215830802958126
7046,-0.5966826505926658,-6.96034350652046,-6.720615208999735,-5.173465817526523
7047,-0.9984921998320574,-8.477577324855194,-8.258433946860373,-6.147714932279486
7048,-1.5005868325371945,-9.953436608334504,-9.847834503045688,-7.107358429716114
7049,-2.089889525827486,-11.327494624782306,-11.467078001997749,-8.03591980276983
7050,-2.7496713391017007,-12.58918500032414,-13.12598160733315,-8.973333389824498
7051,-3.4748718677418124,-13.726184555225458,-14.804225756053826,-9.945363229206055
7052,-4.2767210767254955,-14.739363482639728,-16.474627147023114,-10.954626121353385
7053,-5.174840295734469,-15.640983223088345,-18.11215964761568,-11.974292471998828
7054,-6.18591358402875,-16.451548257484557,-19.699865595637153,-12.971125910215509
7055,-7.323020758944087,-17.19570733484543,-21.230795383804168,-13.936701478086066
7056,-8.59672513621448,-17.901202017790308,-22.702875142607958,-14.884434343964283
7057,-10.005144586101677,-18.588497778429293,-24.110547420449763,-15.823037506119062
7058,-11.523135223228373,-19.257086145312144,-25.44250074111827,-16.74736454323263
7059,-13.101555131828619,-19.895970639772344,-26.687552210862638,-17.650840442960614
7060,-14.688695188027364,-20.501027104225592,-27.843924029667427,-18.534907786209843
7061,-16.247991759451438,-21.07141618117392,-28.914885883247884,-19.3990433265647
7062,-17.751000583108336,-21.597707565971486,-29.890194645808727,-20.223905450619313
7063,-19.163933391990394,-22.06357448699146,-30.742799851755684,-20.964922036114167
7064,-20.440177297608034,-22.460588248982326,-31.444540243052092,-21.575832149311413
7065,-21.53629367401325,-22.790950647908844,-31.97648111353754,-22.04320714423546
7066,-22.433956230676863,-23.052020625208385,-32.3310852345344,-22.376959280040438
7067,-23.145148394753132,-23.226466324537395,-32.511967839729635,-22.571186353932525
7068,-23.689595408750854,-23.28998824243255,-32.53189610022582,-22.602819292466275
7069,-24.059455103835845,-23.223530260193225,-32.411864830995746,-22.467145876367233
7070,-24.228953088903552,-23.018793075564393,-32.180851471125536,-22.193213102957962
7071,-24.193880531453782,-22.679070456900046,-31.872706393643483,-21.8270635848537
7072,-23.988692638267235,-22.214736815848603,-31.516649778512846,-21.398193305764288
7073,-23.65559878313396,-21.63355725237573,-31.1270163610052,-20.9041954692158
7074,-23.19927114988222,-20.93969364323201,-30.705176618909327,-20.333931464873803
7075,-22.60158897073653,-20.147442343429674,-30.24988731070311,-19.685050127822453
7076,-21.871846019163666,-19.28112332492697,-29.756212135199064,-18.957406400035456
7077,-21.055213406768782,-18.353730074963465,-29.20638907917368,-18.144092965023138
7078,-20.197604044588438,-17.36347894888627,-28.572174666013595,-17.23648283337468
7079,-19.32043660332898,-16.313081347732798,-27.826711409442332,-16.238638713449042
7080,-18.432583566345013,-15.22521831869394,-26.957543549659885,-15.173116898275072
7081,-17.557791038367593,-14.14666481952054,-25.973484144135984,-14.074442873499653
7082,-16.735727646097338,-13.139231152488104,-24.895195092791624,-12.965476593410132
7083,-15.989823634532756,-12.259958861139088,-23.74053848334456,-11.845890712360767
7084,-15.310044192668995,-11.542542010850697,-22.52366979265393,-10.71397599918861
7085,-14.67248432180698,-10.995286795894364,-21.261572199682405,-9.581115533462443
7086,-14.06802335838823,-10.614483169013306,-19.97372822793238,-8.470280559132624
7087,-13.493301414020769,-10.393581398358371,-18.67764737961462,-7.407455336213014
7088,-12.912875910344727,-10.316973401285152,-17.383439667303737,-6.40492133913042
7089,-12.26002094205193,-10.350505128986773,-16.091452237731424,-5.456095002887283
7090,-11.475429209448192,-10.45434303251256,-14.799637340542247,-4.561697315586328
7091,-10.540272885167875,-10.606372094032382,-13.510080798762452,-3.7547365958228314
7092,-9.467507162729229,-10.79899505337609,-12.226482157421797,-3.085181584942136
7093,-8.263170539233192,-11.022152922128388,-10.955614424481658,-2.593100660484529
7094,-6.9267028529623085,-11.265035166995204,-9.7189443090145,-2.291321667210147
7095,-5.474876644190315,-11.524439053729427,-8.554679480620166,-2.1722593837057813
7096,-3.941858144573403,-11.800800542116349,-7.503895091125078,-2.233111672854445
7097,-2.368231863604032,-12.086756917961669,-6.5976782438578265,-2.4731782343025523
7098,-0.7872333216858098,-12.362503647752082,-5.85024659688617,-2.8710443150641063
7099,0.7795556171820546,-12.605374535346558,-5.262619192826276,-3.376944579587145
7100,2.3131898278093317,-12.803850859136542,-4.837447225229351,-3.94114784972821
7101,3.785046571306724,-12.96424502328304,-4.580236514730291,-4.547013276249773
7102,5.147233646671378,-13.098939735977778,-4.4847215766960815,-5.19276797234632
7103,6.335821074006505,-13.20440330204228,-4.526179185618188,-5.85542711745724
7104,7.291592003000155,-13.255980000248677,-4.664188055133095,-6.486797964647837
7105,7.988808423275591,-13.224767712774113,-4.850040373345354,-7.038341185660303
7106,8.438465972187652,-13.098709288063702,-5.037628536716007,-7.483181018326992
7107,8.668702530827142,-12.875640966964491,-5.184923139551857,-7.801573445195983
7108,8.71358616483351,-12.535292127600997,-5.248234516535567,-7.948485124060611
7109,8.621172131066828,-12.04312847983996,-5.186894706775627,-7.856477116046398
7110,8.472057746243214,-11.37953379953044,-4.977104227458686,-7.480942140500257
7111,8.365438394805986,-10.54634818104927,-4.620322134699959,-6.835348803484452
7112,8.376434696134062,-9.552784673624721,-4.137738660522443,-5.973720958937022
7113,8.525146635220752,-8.407380161287985,-3.5620224765411193,-4.937796270310591
7114,8.788336954964613,-7.121224011688053,-2.9315125545423553,-3.7389306381685485
7115,9.143102538110794,-5.715362947502882,-2.280799252869914,-2.3941413613507194
7116,9.573091165788359,-4.2241391502872165,-1.6332455048752292,-0.9509407926248584
7117,10.045255313542505,-2.6932912041130552,-0.9978440272614354,0.5287476566360902
7118,10.502494151829476,-1.1692863718934268,-0.37134437131138787,2.0015645147249916
7119,10.888309428277061,0.31594245026869966,0.25296400149276493,3.447588729107617
7120,11.179955131371292,1.7396591316530503,0.8775862290373849,4.836330472389287
7121,11.373554653183122,3.0718422338662252,1.4978768508830442,6.116288870047808
7122,11.446384207176587,4.283899505074179,2.1035037397381453,7.235994828353267
7123,11.34893748367537,5.372310536217371,2.685055447021564,8.162584462276241
7124,11.039962558829382,6.355276076982777,3.236614838743157,8.886334209429398
7125,10.520665622625112,7.243908744407759,3.749635599699809,9.405852167624513
7126,9.81458364355255,8.031107262032489,4.2105703090667825,9.717608901003523
7127,8.923515026038581,8.70159337666956,4.6088125331730385,9.817956745099226
7128,7.818562402096774,9.236973463007535,4.944094724751537,9.716919136309343
7129,6.481470247536305,9.616416830485381,5.22262052941903,9.44418666748625
7130,4.939694226539289,9.816898151430205,5.44651366985978,9.022661030660478
7131,3.238872889522218,9.816114937276671,5.609034822247317,8.44738257831756
7132,1.3916215723469259,9.59916318887177,5.695332272382065,7.698762559383674
7133,-0.6123791629041143,9.166781779347106,5.688575216607008,6.773736865002068
7134,-2.7550496572485703,8.54182714674835,5.58057351638425,5.698287204586592
7135,-4.977493044324977,7.762279917870785,5.375331607592746,4.50994020112759
7136,-7.200831567453204,6.866111270140845,5.0820222770813235,3.2413037820737456
7137,-9.348164780811217,5.886983830791525,4.705232197372398,1.9189255856056524
7138,-11.342711301470464,4.861584120478899,4.247697005778353,0.5734290880774706
7139,-13.086258718049445,3.826017812890552,3.720794620612645,-0.7550011878644817
7140,-14.468520923763773,2.797346776682621,3.143520476623773,-2.022502055887695
7141,-15.405117346649202,1.772980862768901,2.5351744053996694,-3.198174939816321
7142,-15.867678704021884,0.7517314280926131,1.9143833044453373,-4.28012493519947
7143,-15.876152766398606,-0.2546454904438201,1.3005237289136033,-5.284855582782298
7144,-15.462222487861059,-1.2213492254244682,0.7107669148249107,-6.220350192562607
7145,-14.65480994667832,-2.112366131332886,0.15655668463949715,-7.0689477748643155
7146,-13.491455180769858,-2.8877040059441548,-0.3591639736139454,-7.80800458866129
7147,-12.036267866116994,-3.514985607404805,-0.8434582611304142,-8.437741894963645
7148,-10.374356430005712,-3.980027589333208,-1.3076155555049978,-8.96940482896781
7149,-8.579895048063193,-4.283439888000573,-1.758706254346479,-9.403253041692063
7150,-6.708145244390783,-4.424710144751593,-2.1949340324652993,-9.71923653329473
7151,-4.806911376545938,-4.406900204190105,-2.6068762472514213,-9.895328596195299
7152,-2.917308621292478,-4.253398895849516,-2.9810367841347762,-9.9365397964836
7153,-1.0841767317908129,-3.9986822977247476,-3.2952767842205026,-9.863163429927102
7154,0.6232386761951938,-3.668478684336012,-3.5136981095464037,-9.681171292588132
7155,2.1235815133946256,-3.27435362888068,-3.597403230519573,-9.376943151828781
7156,3.3623973704994854,-2.8214562506893204,-3.522554277097956,-8.939467313450237
7157,4.320460893996819,-2.3178474579130985,-3.283644960766199,-8.38131618556978
7158,5.012516065849822,-1.793111399682715,-2.930055297524189,-7.778118225841227
7159,5.387713480316615,-1.2269774259281017,-2.4033749278255208,-7.075866756470366
7160,5.4504671896322,-0.6233179932781923,-1.7019365839861291,-6.2548410996774235
7161,5.245544823622238,-0.005567354763123922,-0.8633972453422938,-5.340329282614949
7162,4.840334181258822,0.5905804150978659,0.051924994430413624,-4.396988672724927
7163,4.307375188311222,1.128886792143062,0.9769876694770134,-3.4983866201573655
7164,3.7189393819779633,1.5861840637457647,1.851982387881239,-2.691973683293276
7165,3.149988148457559,1.956799173681138,2.6288618629805036,-1.998055956142495
7166,2.667653837269404,2.243541433867423,3.2691428288329822,-1.4356670134339904
7167,2.3127354109260376,2.444649091029381,3.7472013416226706,-1.0279515433074882
7168,-0.3475235090199248,-0.41200063853677416,-0.3339425613826114,-0.38554656945026294
7169,-0.9276821698972106,-0.8871568722435221,-0.8415140066758524,-0.8005263533103202
7170,-1.8141033848396915,-1.565948571224968,-1.6084058021992933,-1.4411682512845734
7171,-3.0177698926204086,-2.4477432818578717,-2.6525103472765847,-2.326493553542041
7172,-4.496111260155101,-3.5136354539635253,-3.967861572927175,-3.4587364013541047
7173,-6.178997306821798,-4.729392957546575,-5.524530848709621,-4.828702245198562
7174,-7.992617951798159,-6.0513674915671105,-7.2717622391359225,-6.4077985989052015
7175,-9.860059639541696,-7.432717331565794,-9.145770016557721,-8.136332142139937
7176,-11.688851690636767,-8.830464745940125,-11.08215373176963,-9.932970664064706
7177,-13.388354320685446,-10.21629247405762,-13.030767741783269,-11.721676989104592
7178,-14.915412300235916,-11.594506524504396,-14.974141766784893,-13.455956323276778
7179,-16.260718897949367,-12.958276642574567,-16.889899413432403,-15.067481126713771
7180,-17.433460902910667,-14.297164083339407,-18.757873188469908,-16.4937776532019
7181,-18.441266292048347,-15.586410872815552,-20.557206848618023,-17.70027403298329
7182,-19.288009051202806,-16.789238772407312,-22.26977034955664,-18.69044097382934
7183,-19.993269592134773,-17.865446991417453,-23.88404902270846,-19.495784819128247
7184,-20.59740096967293,-18.774705766470284,-25.389454132427332,-20.150471964309133
7185,-21.12487087247321,-19.479154268395277,-26.767975747593496,-20.67376950633356
7186,-21.56175364466418,-19.95017992782225,-27.992444333327562,-21.071151087648175
7187,-21.874320999285114,-20.177715794317653,-29.03327036762417,-21.349068954747295
7188,-22.04248131193625,-20.172846279671187,-29.870790654834956,-21.53335517920932
7189,-22.071358300053966,-19.96143235406355,-30.497555834697412,-21.6520540771572
7190,-21.96378844816221,-19.577421080973092,-30.911388338380398,-21.70144356771591
7191,-21.702347282644425,-19.054874755996117,-31.112131129324542,-21.644996695377714
7192,-21.267945105272467,-18.421163564335966,-31.102421449635425,-21.44467108872825
7193,-20.66431814807401,-17.69895792052252,-30.888563123707467,-21.08967535426408
7194,-19.919351947535752,-16.91146483333341,-30.481126544129115,-20.589537317761664
7195,-19.069831724254087,-16.07896451348899,-29.893843275418007,-19.95912929633843
7196,-18.14760640869596,-15.21183074524723,-29.141503580029074,-19.217522071832636
7197,-17.1676384299205,-14.318468631160048,-28.241457645200768,-18.392333350782035
7198,-16.136211003006927,-13.421027301077636,-27.216424740349247,-17.52803511281566
7199,-15.071034924013121,-12.553524059548076,-26.091411598397475,-16.67451843441006
7200,-14.00607969084966,-11.744580097970216,-24.884931372131877,-15.859673457441305
7201,-12.969973348929486,-11.009964766957554,-23.60898166886021,-15.084332213439167
7202,-11.96035011457239,-10.361378804759546,-22.283138682335228,-14.34456483051137
7203,-10.968456433382457,-9.815682448490126,-20.943542741934863,-13.651079886098234
7204,-10.016042010043744,-9.392839665266623,-19.633298076887385,-13.014305741131762
7205,-9.149087096388747,-9.10808642746854,-18.387228163456637,-12.409318227697959
7206,-8.407810840538096,-8.967537686683935,-17.22980275785733,-11.780787403385135
7207,-7.805284163780397,-8.96971676270033,-16.181114210873908,-11.100075027937475
7208,-7.343333367365385,-9.109952113106557,-15.257806994510766,-10.40035726634455
7209,-7.037284275817294,-9.383063157215854,-14.473271772552156,-9.745961379273709
7210,-6.9181752695537115,-9.779471099830138,-13.835151987928224,-9.18651155139308
7211,-7.00767639878719,-10.280589280246142,-13.339118522682401,-8.746434995885528
7212,-7.278785152616098,-10.864220837455324,-12.971002571042847,-8.44827650085285
7213,-7.666185203204982,-11.512652537873619,-12.714748855116227,-8.328288751712115
7214,-8.120617414887933,-12.211013859744215,-12.553971273974305,-8.419763659098678
7215,-8.627792875015748,-12.940649507295607,-12.466902077073971,-8.724488877264871
7216,-9.175790560035336,-13.678688545486985,-12.425488893881193,-9.200756943197892
7217,-9.729698997868763,-14.407657796930705,-12.408347431050258,-9.78955651389456
7218,-10.252147294504862,-15.124192843193837,-12.413093087549203,-10.440708047545998
7219,-10.742085113757515,-15.82729047805205,-12.449360186821842,-11.106748137099922
7220,-11.232901682372244,-16.498322462651895,-12.525740780473821,-11.732349256197425
7221,-11.74146700227399,-17.10125654129782,-12.646585069856691,-12.259542452068866
7222,-12.246895523390872,-17.59773259648257,-12.815868171690278,-12.653214397684703
7223,-12.717432085699379,-17.958567335998396,-13.036600483358274,-12.913145487123979
7224,-13.129677501746709,-18.165232010651838,-13.306169105406482,-13.057075750422195
7225,-13.463524074852614,-18.20506149588694,-13.613413449494875,-13.09597058660375
7226,-13.68141950922623,-18.070487146607768,-13.935497238812074,-13.02571143327398
7227,-13.727791178731758,-17.764212181627137,-14.242885816472045,-12.843772948198158
7228,-13.559879004084216,-17.307885432158116,-14.512644586399494,-12.559799391692556
7229,-13.183951057340156,-16.742092896802607,-14.731404111292143,-12.192968160130182
7230,-12.657117649646553,-16.116163807665902,-14.888873063668314,-11.761510092245208
7231,-12.043541893853664,-15.47892357019155,-14.977684601755046,-11.275080181086581
7232,-11.382309363739806,-14.86764524970206,-14.998813946482738,-10.73834559104596
7233,-10.688297782500449,-14.298425632032787,-14.962549782729374,-10.160777863270505
7234,-9.97507401718416,-13.762863338689236,-14.880234400206373,-9.562928154999241
7235,-9.266715918193805,-13.228744742140947,-14.752796679096136,-8.962374123950532
7236,-8.576543790730383,-12.653993491142845,-14.570653750723865,-8.361977627138788
7237,-7.898794142631236,-12.011592224214393,-14.323931818452431,-7.75055216186311
7238,-7.223859773227491,-11.299591143892135,-14.01035587185106,-7.11865662493066
7239,-6.5563402831491455,-10.536375720127484,-13.637995349182967,-6.485280888937259
7240,-5.923908156749244,-9.75879053411821,-13.222211754238176,-5.884452846149483
7241,-5.3688826845987885,-9.014555856787283,-12.779679214535864,-5.330429494763397
7242,-4.933021805003701,-8.344677552818851,-12.323929399259509,-4.818191286585426
7243,-4.641268421120072,-7.777301077501753,-11.863203325246731,-4.353046792922624
7244,-4.499515109810411,-7.331607171898295,-11.399425682211325,-3.965451483423995
7245,-4.502988258674075,-7.013479855946083,-10.928157058874389,-3.6860608491720783
7246,-4.635266075109293,-6.8046561337417995,-10.43984890354541,-3.510972551683301
7247,-4.853546506905325,-6.658758603763128,-9.921877312188387,-3.397418216135657
7248,-5.079327551020303,-6.518270120826811,-9.363539221682437,-3.292927529430018
7249,-5.229519867900136,-6.340812150766269,-8.762429764734916,-3.1630884313244985
7250,-5.261827039458932,-6.110132863972131,-8.126372898638245,-2.9908372601669693
7251,-5.183600126667379,-5.833979183179868,-7.471126216599802,-2.7561123287877973
7252,-5.015794886183196,-5.537458744401679,-6.816235853027385,-2.428178697450864
7253,-4.757776961648687,-5.249770171057557,-6.181854651815195,-1.9918752624287588
7254,-4.401096730334659,-4.990976291375514,-5.586554256607962,-1.4754762960485817
7255,-3.960036368622341,-4.769631850826262,-5.040892743508344,-0.9309453300739875
7256,-3.4713266765659117,-4.581738510869893,-4.540193422632509,-0.38490953802591
7257,-2.961423098826139,-4.4059967818791375,-4.0649579400838345,0.1688591038832226
7258,-2.4167704835232593,-4.207330635446008,-3.587759842381163,0.7334781489258109
7259,-1.801885153529582,-3.954522771315214,-3.0823203633105334,1.3018956160846404
7260,-1.1042161931198744,-3.6334593809805664,-2.5314195934055053,1.879440590214206
7261,-0.3510525380142563,-3.234720656817987,-1.9285189604961162,2.492608220920993
7262,0.42227704256203746,-2.746477183164888,-1.2749874217655324,3.17638956283252
7263,1.2097287198054651,-2.1680833194345173,-0.5783347398838548,3.946853694110514
7264,2.0208110940446193,-1.517506006518889,0.14644304445561504,4.788531246736296
7265,2.843249197139389,-0.8191866068233755,0.8777364881554651,5.662793791604436
7266,3.640054853591361,-0.08264465064725418,1.5937403631943683,6.524350249651601
7267,4.384799933340099,0.6994549119883982,2.2770325535551943,7.333744497108109
7268,5.082839795701294,1.5421503003177255,2.914528808560855,8.0530533743691
7269,5.7537211445340235,2.4660455917912145,3.4962786958376117,8.63867127280077
7270,6.400124909088785,3.4886518501753994,4.0143583953014925,9.047222506956269
7271,7.002123321047468,4.6092519027879755,4.462718897276045,9.26108419184263
7272,7.545875805938695,5.807829796082931,4.837687098433591,9.30037977287878
7273,8.035784862366638,7.056060055393571,5.137650739089804,9.19973090288744
7274,8.476199994896984,8.310722626992076,5.360439487617369,8.987249846120626
7275,8.848748756642019,9.503022611336585,5.501787313106501,8.67774753197618
7276,9.108855125316655,10.556751815908076,5.559748764856329,8.278581231881873
7277,9.220601747229383,11.416816905598665,5.539699548155864,7.799565491093549
7278,9.178220977237707,12.054008734493907,5.452855323795397,7.25028314997224
7279,8.978999231347318,12.451125162243947,5.309840246734027,6.627299128364327
7280,8.591065296405858,12.599321678171668,5.11854138496848,5.907760516447509
7281,7.963302923503004,12.505472551627152,4.8889047685876,5.064982850901223
7282,7.063355559188972,12.196300571429067,4.633868554677214,4.090017575080888
7283,5.894602678750506,11.707520520996718,4.363613653997371,3.0027694506197298
7284,4.4957651448529345,11.065111884606916,4.083622454441205,1.8374451741176379
7285,2.9271480791440214,10.2834615234914,3.7949461264136866,0.6214255482653955
7286,1.2599871264499152,9.402246801835359,3.4825768008932116,-0.6345298196205409
