,TP9,AF7,AF8,TP10
8482,-27.053348002824677,-25.31165727988937,-12.61312086795415,-27.059110194172955
8483,-25.819589318564578,-24.57917105121331,-13.48792353459735,-26.251659766448814
8484,-24.464430340136328,-23.774418345053007,-14.345612299082143,-25.355934530431888
8485,-23.044810076445003,-22.90991616037677,-15.159502446313846,-24.3770749204789
8486,-21.622314374090024,-22.00343929987771,-15.907299637431391,-23.28982274245025
8487,-20.22739505170386,-21.081516685852716,-16.574550545864334,-22.071658630934444
8488,-18.872497690578207,-20.17506736050257,-17.15688257876902,-20.724122737716225
8489,-17.58517001376205,-19.313396975902243,-17.65636807029956,-19.262029980831585
8490,-16.416633749531304,-18.514442724131857,-18.07251366791639,-17.69728819028664
8491,-15.408527183322546,-17.779516686574134,-18.402676780019316,-16.0367992189958
8492,-14.5569781074672,-17.102090601352224,-18.65160128171783,-14.305470870336963
8493,-13.826456955409155,-16.477942844559553,-18.830476791566124,-12.56015022352891
8494,-13.190121690379089,-15.905851132135336,-18.946184993233686,-10.872630770137908
8495,-12.645081801198605,-15.386368287816175,-18.9958580963031,-9.301370402618087
8496,-12.18616413735086,-14.925050910316484,-18.97265859639205,-7.880367676202968
8497,-11.787527745689918,-14.536704931165119,-18.874534105396503,-6.638600737479195
8498,-11.421871160736156,-14.241428821939062,-18.70687369903703,-5.609991816916356
8499,-11.097016092361816,-14.05124418945832,-18.480046988659474,-4.817634968735953
8500,-10.86147337509299,-13.962347574442251,-18.206805617469875,-4.252451886331839
8501,-10.752470684030005,-13.958111822824542,-17.901176235925426,-3.8710168169909274
8502,-10.760460955435404,-14.002495471507107,-17.577379336099895,-3.6243544527346967
8503,-10.84847560989053,-14.028413730843583,-17.249857986908243,-3.480527564573771
8504,-10.988593595060623,-13.954566870093988,-16.93343031331031,-3.4193472636645925
8505,-11.172121270727422,-13.719635342556337,-16.640673906898392,-3.4170116700956688
8506,-11.375877446433142,-13.303659033890112,-16.377895576722658,-3.4446467079072978
8507,-11.539294187698415,-12.732809047053783,-16.142582356696014,-3.477079622115387
8508,-11.583926286496657,-12.085021543122718,-15.926797434742044,-3.496993133884634
8509,-11.457075940480436,-11.493788810747313,-15.723731491596308,-3.4906950828094216
8510,-11.154490427833181,-11.118869143371466,-15.529293521049427,-3.4323178645450625
8511,-10.698205966846034,-11.10519320973551,-15.340606176040044,-3.281766956776197
8512,-10.110846569055965,-11.561661743068056,-15.157858637083503,-3.0079101799304895
8513,-9.408857091649844,-12.547621255153993,-14.98499707083422,-2.6124675584225514
8514,-8.617135323812962,-14.060134112317133,-14.822922639552264,-2.1365444973990964
8515,-7.779154479721995,-16.030790659805565,-14.664353117180784,-1.6347313207643606
8516,-6.942785091691998,-18.33742403426263,-14.496117911241367,-1.1442870026901093
8517,-6.13747358424361,-20.824595987243377,-14.30288072759236,-0.6848283632432609
8518,-5.3644102385085946,-23.331363954671403,-14.070598378500392,-0.27677025059718585
8519,-4.617348738378398,-25.726296590748376,-13.790680667730085,0.048673844322231104
8520,-3.898783806519065,-27.93100750127947,-13.461778689651368,0.26649335187402723
8521,-3.217535156346835,-29.90675657395267,-13.085813855353496,0.38350535872925806
8522,-2.5713650926173006,-31.617302398726917,-12.6631056704602,0.4450746711925396
8523,-1.9267659639329415,-33.02724245858015,-12.194205378601483,0.5136794950566302
8524,-1.2406630325026142,-34.125567694041095,-11.684007871717537,0.6369845189704564
8525,-0.4997932077774886,-34.921075943753415,-11.141676318528013,0.8348086458880318
8526,0.2629861406393243,-35.42085288366624,-10.576248385985531,1.1069234429819805
8527,1.0031840355737218,-35.629567396047506,-9.993303949265007,1.44763728145123
8528,1.7134692651012675,-35.56292861561424,-9.398208829007665,1.8420900337722932
8529,2.4101850569880394,-35.23859733362027,-8.799836314129923,2.2542265422227525
8530,3.096221806968326,-34.66059111805981,-8.208058219134655,2.6448419417357023
8531,3.751022863186801,-33.826943103547094,-7.631057432041596,3.004510218500041
8532,4.354411222889366,-32.745789528294324,-7.07747151652828,3.357704877369885
8533,4.913877485397625,-31.441693905743758,-6.556335669459966,3.7264745765898835
8534,5.450215144214431,-29.95256055455156,-6.073704568187717,4.100688678261633
8535,5.961933321859444,-28.316732710777742,-5.631437876652959,4.45175868960542
8536,6.413042804581679,-26.560358628168103,-5.224891120849901,4.7583089618850565
8537,6.764462388228894,-24.69719594608524,-4.841741943779327,5.011305838945413
8538,7.009034481542456,-22.7360075715514,-4.468876871140861,5.18963533511496
8539,7.154440657221391,-20.69092380331025,-4.10101756736115,5.239742741867589
8540,7.179630958321835,-18.580197265875427,-3.7413566532867373,5.1040868057496915
8541,7.038298682950261,-16.40697227803612,-3.396532853109808,4.766983943836279
8542,6.7151125765707596,-14.16083901657326,-3.0743291774673094,4.259936744943236
8543,6.264380596154555,-11.842107665142821,-2.78576229350776,3.634150598297146
8544,5.770740210126223,-9.4688469375118,-2.547066296955949,2.9388044172276797
8545,5.273824405777826,-7.071900061190471,-2.375798072680668,2.2178082271132844
8546,4.766935030219475,-4.695497013944346,-2.283284075042766,1.520519858310263
8547,4.249161689698556,-2.3941235229971576,-2.271397087942751,0.8963706361274667
8548,3.7401265769189806,-0.21487862380833817,-2.3334575130001887,0.3669791614593523
8549,3.262783767024935,1.8210604157564694,-2.456538228983066,-0.08499916071632559
8550,2.8271445582921193,3.720533913574312,-2.6246346817720765,-0.49735892107071905
8551,2.4395417170141274,5.508757180757647,-2.817500476603568,-0.8921427753159672
8552,2.1302118392040255,7.223199595028121,-3.0074175661386318,-1.2578171783863983
8553,1.9563906592882185,8.911667888732294,-3.1614100429829874,-1.5687684155298465
8554,1.97757651838634,10.617590819488775,-3.2471209076033247,-1.8032299001921979
8555,2.2282651304045347,12.353758338481022,-3.235270478177745,-1.9469655093543945
8556,2.7202101515154795,14.102075523936005,-3.0975678479394153,-1.9802219252373856
8557,3.467147621401941,15.837564133238388,-2.807178813536302,-1.8695474235172556
8558,4.480342175761266,17.53702276421713,-2.3455689830176882,-1.5930982050968283
8559,5.743704423269169,19.176707138960467,-1.709824133807641,-1.161316081089842
8560,7.20591445021897,20.738243810088633,-0.9140390711694302,-0.6164123064412035
8561,8.797221896015355,22.212922460374728,0.01662471940862187,-0.013595428590006925
8562,10.4594979283292,23.59692817678066,1.053984764883351,0.6080108298957267
8563,12.154101911714712,24.891940549788895,2.1684960240846864,1.2318590435185501
8564,13.854220754137401,26.109472403315582,3.3280716247987225,1.8465536887277694
8565,15.541260736629406,27.26498525902,4.4994583153214895,2.434442194215137
8566,17.202471862342296,28.387542654293114,5.6506915686491626,2.944529004375961
8567,18.77901553034461,29.427849685095897,6.764016207615786,3.443260799656958
8568,20.211630112837376,30.342223343272646,7.814849872766091,3.972481207328285
8569,21.45026278462657,31.09372553757851,8.773998671865833,4.535278213318755
8570,22.460618765622925,31.6534917742142,9.613877263942497,5.105548754443774
8571,23.227826126369205,32.00912965343787,10.31550886512194,5.65474017450995
8572,23.75743119158615,32.17794176013402,10.870084261257272,6.164064403472874
8573,24.07395168129214,32.20181162079082,11.277405553987943,6.618789178580469
8574,24.21722253130008,32.12636471151793,11.544724513185567,6.996131876547571
8575,24.23677330178799,31.994733187716196,11.688874476772943,7.271914608471487
8576,-0.46996649723940154,-0.4752324752000296,-0.5052176314600884,-0.5716643800441867
8577,-1.0480658185383822,-0.9387592788078176,-1.1731659152294691,-1.1633712432379888
8578,-1.896069576773996,-1.5771218802303475,-2.1538888361836985,-1.9971366626781821
8579,-3.0195624123672933,-2.3954784621022136,-3.4571573062701595,-3.0428244922550824
8580,-4.373190599486281,-3.3851691918675026,-5.062763932713544,-4.272290384424034
8581,-5.889054940404371,-4.521768503376055,-6.921461252119839,-5.660411220227469
8582,-7.502631707410188,-5.765342219069904,-8.95967060104946,-7.152088941491985
8583,-9.156046317368784,-7.061561807256588,-11.087400419150471,-8.663126958136266
8584,-10.787249682960457,-8.35304943711838,-13.213502366561439,-10.115421081709666
8585,-12.34213313654273,-9.602373998192048,-15.268799750285634,-11.471560792423299
8586,-13.813772452537297,-10.807682552088325,-17.23153883733155,-12.752366179727291
8587,-15.221953168558743,-11.937023546299624,-19.0691006902338,-13.947011958305746
8588,-16.589226012021417,-12.949514029207968,-20.753069720592777,-15.027450240802285
8589,-17.89818358389239,-13.818231173414665,-22.259789292692762,-15.9730626020492
8590,-19.107917903322956,-14.539009187907531,-23.57518185945846,-16.78533909727693
8591,-20.207625073701802,-15.11915774285548,-24.695665164356285,-17.472306531181538
8592,-21.225192575458546,-15.575264891977499,-25.623744353502754,-18.02629264916861
8593,-22.17699359282913,-15.941743980892634,-26.360787746363417,-18.420914294471363
8594,-23.039759733383352,-16.259899087298184,-26.902685250354384,-18.640906362698747
8595,-23.77992962128975,-16.552245632169843,-27.242340438624385,-18.702533188045425
8596,-24.393220790101477,-16.81952673108185,-27.37503285519168,-18.638384150875464
8597,-24.90213692894048,-17.055764675971925,-27.304971048265784,-18.46774672295197
8598,-25.318910959627594,-17.25258699293378,-27.047032108840728,-18.19950028174442
8599,-25.628223151042313,-17.39734183641471,-26.62203378775236,-17.86988642063839
8600,-25.798936457311914,-17.477619435940653,-26.05445140765985,-17.54097700600289
8601,-25.813050974149334,-17.48652104928911,-25.371359471000286,-17.26483710811933
8602,-25.682774423761067,-17.42078384716024,-24.600188863152574,-17.0686416426072
8603,-25.4314821248909,-17.281742891669357,-23.7685295916516,-16.958045281982788
8604,-25.07514373560849,-17.086582644549285,-22.907174642022813,-16.932372361408067
8605,-24.625232186950548,-16.869227363836366,-22.05185176497753,-17.00434216452141
8606,-24.111397484692255,-16.662652058636642,-21.237995330169756,-17.199248752624914
8607,-23.584498424684305,-16.483926220549286,-20.48996015734913,-17.52967363658447
8608,-23.079634788852225,-16.33218169636427,-19.814126963363304,-17.975228294549797
8609,-22.59542768155186,-16.195109578296176,-19.203823732399425,-18.481694923023465
8610,-22.1039019869948,-16.056341105269166,-18.649965116962235,-18.983919672260516
8611,-21.57313198221034,-15.901436714376215,-18.149051042556238,-19.435889807977013
8612,-20.980637202438935,-15.720478050971558,-17.70332417606337,-19.804052601429646
8613,-20.310488785859953,-15.501463777693544,-17.314274292133323,-20.048293215001777
8614,-19.546142191684456,-15.223004224151246,-16.977586545694276,-20.124102292883713
8615,-18.660101103428694,-14.86387898235039,-16.68438993543797,-20.00121791822043
8616,-17.62839619354965,-14.423772578469219,-16.429075561871908,-19.68611985346121
8617,-16.458981393874303,-13.92021008553299,-16.213010537138267,-19.21396624633103
8618,-15.194215891538349,-13.365714434140367,-16.03587815541694,-18.620510445059168
8619,-13.878528094044272,-12.761206469681504,-15.884425355307835,-17.92934145441915
8620,-12.525344425556263,-12.103289701157067,-15.732618833846557,-17.162107868532278
8621,-11.135469162714537,-11.38806949373253,-15.54997363915916,-16.35240144265505
8622,-9.734867064183561,-10.612357248652579,-15.306720545876765,-15.526788105334294
8623,-8.379152488995661,-9.77751905546586,-14.978016557631213,-14.679601893711734
8624,-7.124173846319307,-8.89145767878776,-14.550595949481336,-13.783634932117733
8625,-6.002729845821131,-7.965261017978901,-14.026914162454684,-12.825430054367294
8626,-5.032853410171918,-7.011489159347989,-13.4230511230208,-11.833994186543734
8627,-4.23130017983049,-6.0464489613267,-12.762153780754742,-10.860159424475155
8628,-3.6170371083327657,-5.091575651810042,-12.068481491867912,-9.926678977321778
8629,-3.1930583434180826,-4.174102027406481,-11.362353619976341,-9.024206663049108
8630,-2.927281067841127,-3.3284964429156423,-10.656973490970904,-8.147500046341186
8631,-2.7650861371288125,-2.59262386400968,-9.959054796337488,-7.306100494725037
8632,-2.6659079447878167,-1.9975568856457486,-9.270836756527155,-6.511271078177831
8633,-2.6295722871554235,-1.5545787053096025,-8.587574186880843,-5.761847826105448
8634,-2.6644878647691685,-1.253606624775075,-7.894212305247015,-5.039534796395326
8635,-2.746647377298765,-1.0815510912103123,-7.175355599408525,-4.337558168279569
8636,-2.842341462820101,-1.0291604584065157,-6.430543591072957,-3.6827252294400985
8637,-2.9568430744336665,-1.0837481475815514,-5.67544767905493,-3.1197164300881957
8638,-3.136696037275911,-1.2289307589007124,-4.931479892796723,-2.6827804639496575
8639,-3.4149672869351786,-1.4490919104268645,-4.2217265269985225,-2.381798041409339
8640,-3.7708895787521755,-1.7363493634825957,-3.5733808984749107,-2.2232938414994554
8641,-4.156280206605902,-2.0951652250772113,-3.015685283042232,-2.224502579522515
8642,-4.546197620042096,-2.539893054115089,-2.5756014835535255,-2.3925847392671975
8643,-4.951170905356371,-3.083735132904432,-2.2733891993286015,-2.700964742163711
8644,-5.3850333210763655,-3.726560374576093,-2.1172802544989673,-3.093754045920846
8645,-5.834991732775474,-4.452088363809533,-2.100798567459118,-3.5201472140274723
8646,-6.269775783277451,-5.23510601776094,-2.207153595101019,-3.9533072571662227
8647,-6.669726424785525,-6.04379149891149,-2.417649167428561,-4.3841322457849925
8648,-7.034517921042928,-6.833432819532547,-2.714122525219432,-4.811864440394618
8649,-7.360933813546859,-7.552591652804048,-3.0766414174083825,-5.2341185193089865
8650,-7.625046417829481,-8.162379481579258,-3.4861931258036902,-5.642277846335664
8651,-7.793547569818403,-8.6502126125895,-3.9318095484276467,-6.0343810256593615
8652,-7.8600769212478685,-9.02767154669576,-4.409967683537915,-6.425957388258678
8653,-7.847215452007889,-9.317242159812814,-4.915813904070408,-6.825696465973551
8654,-7.7687781039063335,-9.542113429104973,-5.440253327092746,-7.216162976980066
8655,-7.621659983042361,-9.722507459405088,-5.9710339675215245,-7.567125699772714
8656,-7.40572976600807,-9.873857803313488,-6.494024327818968,-7.857888948004613
8657,-7.1412079246465,-10.004075859422198,-6.995387995041278,-8.090303386808667
8658,-6.861870113064075,-10.114511806606629,-7.4621597893186955,-8.268853878638174
8659,-6.583011560618317,-10.201507059754782,-7.8813765534646985,-8.379906144146222
8660,-6.2918383522917045,-10.252266606771688,-8.237414006093234,-8.400462208510163
8661,-5.9656904876534504,-10.250998117739565,-8.515817459798003,-8.311695435711872
8662,-5.593937504341503,-10.192281516226087,-8.711063054818652,-8.104823432700464
8663,-5.187480170655724,-10.08138047937855,-8.824190730686057,-7.77233428670117
8664,-4.77040727414079,-9.928109781188656,-8.855148205648424,-7.295668745604114
8665,-4.360768919051857,-9.745726059725408,-8.801852269283065,-6.651820113952589
8666,-3.948753122869217,-9.547019196314553,-8.666911843186766,-5.841852238586444
8667,-3.503777888417763,-9.33443511847373,-8.461465310298989,-4.916422218728356
8668,-3.0015949017774206,-9.097057751826362,-8.198816250065775,-3.955663917241083
8669,-2.438432615048826,-8.81807376167252,-7.887776650694695,-3.021123375706347
8670,-1.8197029531270448,-8.483698472757247,-7.532395375210232,-2.1372328933535765
8671,-1.1398436100997047,-8.087184517544069,-7.1331472296173555,-1.3199633613893933
8672,-0.3878962996362564,-7.628603095113391,-6.68798954929567,-0.6069275855022493
8673,0.42810449154971797,-7.113789620989224,-6.192946771391631,-0.03382855841965102
8674,1.2665667159624872,-6.553789161550705,-5.639900774489862,0.41085920902401085
8675,2.075175619533835,-5.964852784348204,-5.016736421762342,0.7894694533342066
8676,2.827901338375252,-5.367364827225628,-4.314070615326122,1.1700125726825712
8677,3.5252059222608696,-4.789803921650778,-3.531495820663572,1.5862380905993816
8678,4.167410516355821,-4.273341395655733,-2.678596177180777,2.0448484969801117
8679,4.738650839735311,-3.8541267622355493,-1.7684183924400805,2.5507150444238396
8680,5.231241465108891,-3.5432672373459178,-0.8122131063716556,3.1151792391904394
8681,5.677369168477188,-3.3289707769372665,0.1745486629825117,3.7402302053621983
8682,6.128706671449963,-3.183304622635539,1.1679289001408386,4.40438851624584
8683,6.61202882585655,-3.0682606136143047,2.140841025766072,5.081301048000237
8684,7.11734811128969,-2.942697247572767,3.0694584376000162,5.769519138268967
8685,7.628263761803731,-2.7669282374845428,3.9326374601979923,6.488334724613504
8686,8.148206032568647,-2.5084549227276485,4.708656813425897,7.237910720576401
8687,8.681211596330137,-2.145428989743769,5.376492690765219,7.981309480643551
8688,9.195483352105994,-1.6723178187568941,5.916506193425021,8.667552098317344
8689,9.625045187197566,-1.1083185038996906,6.311368515179315,9.265318172979853
8690,9.906279309491245,-0.4917759694006784,6.5518434872953755,9.770261946753827
8691,10.0033434154269,0.13261961947819972,6.642588607847034,10.169913211601951
8692,9.90813910225538,0.7213396938459357,6.600773285050764,10.430439003677117
8693,9.620722435609,1.2440319481003084,6.45176057839398,10.529674041864412
8694,9.140157203754432,1.6703813220929302,6.219551495499272,10.474182225213742
8695,8.477957771224197,2.081045262131457,5.948249795605578,10.322126754258397
8696,7.700287277957454,2.532668491902858,5.67791417815951,10.123135849414712
8697,6.891644865736272,3.047359241910485,5.437123665816686,9.907820020649774
8698,6.115416402113598,3.6169368553245262,5.242237177969793,9.702138523136384
8699,5.409962805141466,4.219586454780503,5.10289426164338,9.537093061206061
8700,4.812831890654728,4.826922795656861,5.02201627650981,9.43873492586769
8701,4.359414616632627,5.405432482690993,4.992652281606014,9.407382518400345
8702,4.0623529668902085,5.918107312445977,4.999862281784056,9.417934644730853
8703,3.8981352610752644,6.329217495920715,5.025637430029167,9.442028681488933
8704,-0.4031435995252977,-0.4197077038572461,-0.40861984301146104,-0.29314867973214276
8705,-0.9048851019440226,-0.9271322528666266,-0.885841891644738,-0.6680159157527474
8706,-1.6729181045477612,-1.6740928232791292,-1.5777126141468742,-1.219226557609528
8707,-2.7285876729144127,-2.660926480016465,-2.485121244344776,-1.9183822632267706
8708,-4.063799451611736,-3.8656100357805454,-3.591959030957854,-2.752531174958544
8709,-5.657747994403618,-5.2485600622326825,-4.867118303669489,-3.726813822386069
8710,-7.486711428812296,-6.758811278911464,-6.263039822657758,-4.825696433585795
8711,-9.514193458060385,-8.3444578732027,-7.717968729519233,-5.99386816397121
8712,-11.671832017858007,-9.963463929705023,-9.167670155196728,-7.158190383087298
8713,-13.874332263395864,-11.592905273780293,-10.564990815356278,-8.270532982063196
8714,-16.07078748854709,-13.241759485827641,-11.897956198901866,-9.328384038050178
8715,-18.221405240832553,-14.896676042696695,-13.13827843073493,-10.314100668167148
8716,-20.300582145693124,-16.537545841783675,-14.261921365778054,-11.193882153861457
8717,-22.2668176247376,-18.14257153668056,-15.259961771645598,-11.940925276997323
8718,-24.07058438298519,-19.6924155424571,-16.139301994050633,-12.567902651056762
8719,-25.68341322013429,-21.17136699716291,-16.915394082014995,-13.107576615340538
8720,-27.1052782116258,-22.561737150377667,-17.604931022055695,-13.563171008800158
8721,-28.34250792484405,-23.83330203462545,-18.22049349991542,-13.9033963348173
8722,-29.377941571250027,-24.951270532174117,-18.77247718556705,-14.11317179180511
8723,-30.183656625227588,-25.900644019192903,-19.274254335663958,-14.226326551939255
8724,-30.757074767801342,-26.68727033498906,-19.73867234498076,-14.300011750510192
8725,-31.131624150279777,-27.32123930287377,-20.16915785316143,-14.364119200019047
8726,-31.34510969841681,-27.8123208813014,-20.560700771657775,-14.410910830589327
8727,-31.40321322196327,-28.169888820225175,-20.908135019338847,-14.44195549059228
8728,-31.293785781307797,-28.400613142574667,-21.21005738604219,-14.489410940990544
8729,-31.02823737903383,-28.505434639626536,-21.46803857100615,-14.584131121359865
8730,-30.654779079551762,-28.478824154752896,-21.684540635627986,-14.723414640566086
8731,-30.216169025769926,-28.312379368099815,-21.864875946254923,-14.876297672351134
8732,-29.710317524757297,-27.99710621929014,-22.02279818321465,-15.021142103599532
8733,-29.116002172618842,-27.523399323045656,-22.17978337959358,-15.170068454097278
8734,-28.439334966501743,-26.882900823417742,-22.356305617181754,-15.354276410065024
8735,-27.713503812989963,-26.07302010220336,-22.56439191095866,-15.590377199484845
8736,-26.957253731924958,-25.098241207276054,-22.803094279620147,-15.876940026201071
8737,-26.15712120999321,-23.96932138576848,-23.059250618848132,-16.22416087709995
8738,-25.29297861978156,-22.70848407685698,-23.314661205443677,-16.657966925600633
8739,-24.37534026884356,-21.34995767889918,-23.549341894179655,-17.18873939390397
8740,-23.4444074088233,-19.927090113669802,-23.7378475173771,-17.785591421176626
8741,-22.523843241927334,-18.463995237849613,-23.84733014291053,-18.379239543952796
8742,-21.60308451460289,-16.980006556707934,-23.845175337815228,-18.883779654556204
8743,-20.664245176346277,-15.49403672193444,-23.708888146502055,-19.224113776889727
8744,-19.707533261635728,-14.021951708078431,-23.4290319632164,-19.358498951868626
8745,-18.739719585142517,-12.569674906748975,-23.007845994687358,-19.266610726076408
8746,-17.738435677391656,-11.132879289650523,-22.455886968322414,-18.93080398559662
8747,-16.647435509121117,-9.708060105226028,-21.78846736558156,-18.34959022273866
8748,-15.407901145726207,-8.301107562378446,-21.024720951108858,-17.54932939618683
8749,-13.992771398861029,-6.926276262040001,-20.188010133984797,-16.578097170536733
8750,-12.404213280444285,-5.605846579040371,-19.303695123663797,-15.485030555824364
8751,-10.646094151983316,-4.370050197445112,-18.392909817721176,-14.29985097707052
8752,-8.728444483966964,-3.246847959275776,-17.466765175697706,-13.039827376482311
8753,-6.682040050002493,-2.256343941599351,-16.532126483610195,-11.732473978844453
8754,-4.549147221963183,-1.4168732036903702,-15.602658240285999,-10.434272015788808
8755,-2.372441529093168,-0.7407715690029459,-14.694655194310078,-9.217516692717444
8756,-0.18998958500825924,-0.22087720500646219,-13.818246681332464,-8.139207448265225
8757,1.9632880014281948,0.17156793871203174,-12.981508267705214,-7.237713365957669
8758,4.049802869260995,0.4760114915253147,-12.197359597412856,-6.5449987609695714
8759,6.033428447042217,0.7341348388879423,-11.481765704119027,-6.089576382598559
8760,7.889759253747717,0.9888584234008809,-10.846229774306837,-5.881913284995935
8761,9.603514720313637,1.2767836921057114,-10.295363775764812,-5.892918881376415
8762,11.159237114668231,1.6132560499294162,-9.830672035486202,-6.057277423064773
8763,12.537823566252571,1.991342390145669,-9.45454446074167,-6.312395843578299
8764,13.717370642206156,2.394125822170121,-9.170983065579765,-6.624996751656655
8765,14.676466783932002,2.8023433309531036,-8.980771682011214,-6.972853845673917
8766,15.393559231027687,3.1959448269601425,-8.87580835339984,-7.326933048664056
8767,15.855861303804014,3.560823265510725,-8.839202445530532,-7.655830622958915
8768,16.078010233487515,3.9015622466354802,-8.84947724604853,-7.943138377578078
8769,16.1023697949149,4.2391216149775595,-8.887860060278111,-8.196369414870473
8770,15.979806384694013,4.595392098757657,-8.942290695541049,-8.419651012927762
8771,15.74442359510772,4.988787021044724,-8.997225813628795,-8.58073251082609
8772,15.421845689801271,5.434816149054194,-9.028441380249768,-8.614777996313789
8773,15.070812272504002,5.934064453985311,-9.013619572435205,-8.468896408782944
8774,14.77865575586879,6.461962058629998,-8.936933952366749,-8.133866954644093
8775,14.609835068924095,6.977795533430576,-8.784953863566232,-7.63143557246124
8776,14.56467346127555,7.43911148195727,-8.548033311209286,-6.991223598661239
8777,14.59005902569085,7.809306161835598,-8.221367077566747,-6.235332551662153
8778,14.630633505877661,8.062325370835126,-7.799744818576892,-5.383674531077395
8779,14.649517132887551,8.189006943644431,-7.277567945534721,-4.4685900214498595
8780,14.613960738694583,8.201725660910276,-6.650894361214476,-3.525184895695758
8781,14.485858771494508,8.131241356782658,-5.915613419063241,-2.562069984262618
8782,14.229140808234012,8.019126140960015,-5.071794659133538,-1.5556842331707894
8783,13.824410477346833,7.909218663723705,-4.131973886143562,-0.4897428393569936
8784,13.271166880479898,7.832504249406852,-3.1252284487022717,0.6132226443304822
8785,12.566913060489949,7.789611086552331,-2.0972759167940698,1.702146041667635
8786,11.690045865164345,7.757613993915571,-1.1030055714806803,2.7223615906294065
8787,10.622776308107884,7.714822966168375,-0.18972869876985154,3.626346145346659
8788,9.381222254519429,7.6472675385239555,0.61276771663605,4.361837158573639
8789,8.005488350753552,7.542694756828647,1.284240736752103,4.870358135444493
8790,6.522937079968618,7.392042859710358,1.8072604681668865,5.109684949038067
8791,4.936838634274537,7.197158001101307,2.173870786540765,5.0796010663275935
8792,3.2669545092987766,6.969526063563205,2.3923868436592044,4.823253180114563
8793,1.5790825658999204,6.72077213182913,2.482444451493987,4.401302897994152
8794,-0.04091470836755723,6.462143887806218,2.4645882752838366,3.8659045658105278
8795,-1.533863605922273,6.204179716478068,2.351866892140921,3.2441843458120454
8796,-2.8840644426230098,5.949767211250292,2.148120560374549,2.555962045537513
8797,-4.0916339301528994,5.689594118456654,1.8525093010743385,1.8362947719470841
8798,-5.152324947387729,5.40414350726474,1.4594187884538399,1.1207302193990953
8799,-6.0658770870754894,5.069710605234609,0.9577818876003994,0.4274259865424682
8800,-6.85058318517098,4.661555923917898,0.3369475694940356,-0.23975391438120053
8801,-7.5426507237253055,4.161878838504519,-0.40452888055692393,-0.8714047956022334
8802,-8.174777231094053,3.5738363875252017,-1.252058130656087,-1.4459302966320904
8803,-8.757479044657385,2.91902959055779,-2.177548442203363,-1.9418304394296508
8804,-9.281442383558971,2.218100819106994,-3.1501113318619702,-2.350804931768003
8805,-9.742648974483485,1.4830373923390932,-4.142338045716451,-2.69018381877066
8806,-10.149833852300711,0.7252757828020338,-5.1244323064915145,-2.991257065016183
8807,-10.499057065282486,-0.03968430324447628,-6.054732045846947,-3.2699627458224727
8808,-10.755907092427115,-0.793131426935709,-6.883753513429587,-3.514017178091636
8809,-10.861888403179366,-1.5165131340115052,-7.569100044137067,-3.704777734882752
8810,-10.772419375696899,-2.1984866761080832,-8.083866781804886,-3.8461112666060853
8811,-10.489819433196434,-2.838835662965443,-8.414928173059716,-3.9573403892216574
8812,-10.056919515591455,-3.4431782110514546,-8.55884283318126,-4.0458297014994535
8813,-9.52375690257108,-4.012344198739097,-8.517023465069016,-4.096131728762936
8814,-8.910665502310646,-4.538147244410978,-8.294125418718757,-4.100463488749129
8815,-8.217410907778078,-5.007504040598885,-7.900830978143781,-4.082427950932964
8816,-7.453456973309949,-5.4032616830322615,-7.352761188826244,-4.069464876829818
8817,-6.646209176553115,-5.696270947422574,-6.663189636952502,-4.0614006262085365
8818,-5.8250428467373805,-5.8431495530359685,-5.837804518109525,-4.030383865411982
8819,-4.993112876922675,-5.807421897319367,-4.880386053661018,-3.9479908676349886
8820,-4.1341655164279745,-5.580925917263657,-3.799552650496045,-3.8088497219041035
8821,-3.246396817086774,-5.18001968062368,-2.6079785427245104,-3.617675366513248
8822,-2.3849442426875407,-4.662160264170637,-1.3618824324609857,-3.403946949134579
8823,-1.5357570330091976,-4.023183228391014,-0.018297133131339016,-3.07565123063988
8824,-0.7008885786176726,-3.2942833259776254,1.4062018302269217,-2.6066441165492473
8825,0.09226895713321225,-2.528113831672119,2.8575233582175343,-2.0304462459377697
8826,0.7947401498332098,-1.7821849260090963,4.266608068453097,-1.4022065991647132
8827,1.3636083703236381,-1.1050468985919064,5.567001051670127,-0.7622671300871632
8828,1.7952879956882066,-0.528486508821634,6.705098793141879,-0.1351580243648757
8829,2.123374388835077,-0.06853318932995561,7.6430846992278365,0.4480621323282774
8830,2.380505772039166,0.2713182542636542,8.359672479337439,0.9465842497849144
8831,2.5687721361670346,0.5001565410952401,8.853559855373943,1.3271191652182959
8832,-0.7147508581360316,-0.1240441872098563,-0.4596545204136229,-0.020945140295972053
8833,-1.323638742353275,-0.30820519978092337,-0.979440713956578,-0.28114117695842206
8834,-2.1625415876530494,-0.5763640040924509,-1.7395736753003779,-0.7404386098858609
8835,-3.222816185588033,-0.9206468126122492,-2.756718915777015,-1.412851819766316
8836,-4.500164487523745,-1.3293132416031783,-4.032929791567593,-2.3033583828260196
8837,-5.993767655453041,-1.7851005407738743,-5.554490306076364,-3.407598350960405
8838,-7.68560180903313,-2.26724539700931,-7.291591235743948,-4.701478937626372
8839,-9.533569517506944,-2.758715116939427,-9.202752788801437,-6.139195236050104
8840,-11.476546223421916,-3.2508786717820333,-11.242606585788373,-7.6668002076673485
