,TP9,AF7,AF8,TP10
6947,2.538499882464494,-42.169449336762895,-35.19727647134794,-3.4631662449781
6948,0.1564153207593949,-38.50046728796776,-32.76740458256268,-5.354211881467176
6949,-2.298160304897782,-34.79629837847518,-30.359027882787927,-7.184165018272135
6950,-4.778434102441087,-31.099127838771253,-27.999812166628146,-8.98402902171767
6951,-7.239539368044037,-27.42532581735783,-25.69953467406504,-10.778850308247453
6952,-9.63599067143008,-23.775980536288788,-23.45811582543566,-12.570185083854106
6953,-11.92684534753744,-20.148195141466992,-21.27112701408394,-14.34622410173153
6954,-14.105562747054918,-16.540609385479378,-19.13426295961888,-16.101537999429443
6955,-16.20549611553044,-12.953889759080418,-17.047195154145726,-17.833362935567468
6956,-18.24193342346907,-9.39313045328657,-15.013012830774715,-19.523888700063942
6957,-20.18999421192787,-5.875227282762622,-13.03771090548701,-21.128614430920695
6958,-22.018036276651387,-2.4246023006400854,-11.130857898236455,-22.595171066765865
6959,-23.70700511471422,0.9376270248483597,-9.30251543591185,-23.889695272382465
6960,-25.244986687762584,4.194518879511186,-7.5584558193846325,-24.993078110748996
6961,-26.612577320063664,7.327886867480437,-5.900389355483566,-25.890479291474403
6962,-27.77562881538709,10.318446506891293,-4.328218829487329,-26.569409165495344
6963,-28.686820665475835,13.149906218295241,-2.841306546649611,-27.032757483581356
6964,-29.308668353809644,15.813251372764034,-1.4408063382190852,-27.315558240685064
6965,-29.64993824735814,18.310911222804805,-0.1295831858983608,-27.469692597746505
6966,-29.770470074222704,20.65650855940004,1.0895437453442225,-27.532348250904246
6967,-29.744941047163806,22.86416915641031,2.2135420303124125,-27.518881719720525
6968,-29.617025658498786,24.93197868792237,3.2393246683152834,-27.442330222451258
6969,-29.404879585211805,26.841339987752416,4.163780245421078,-27.326460760906375
6970,-29.14727198967043,28.574073965156042,4.987604156544431,-27.193397330102954
6971,-28.91195112359989,30.124239517076223,5.723662053504142,-27.04020784030128
6972,-28.74992690621372,31.494688995329785,6.397377799598886,-26.838465457523725
6973,-28.653786846959417,32.68894462372317,7.03837760845938,-26.563895380551116
6974,-28.580720835743566,33.7119295502698,7.672536835274771,-26.218517247958324
6975,-28.493357498962432,34.5744459489663,8.316756334613226,-25.820109337543375
6976,-28.363949776515728,35.29479442582163,8.97735228250918,-25.37444433283166
6977,-28.165081290284064,35.899216103526804,9.651218676280836,-24.870133690483854
6978,-27.862816636539144,36.42226990265669,10.326569519245316,-24.307190195826315
6979,-27.43012534843671,36.89997943671681,10.983125096781466,-23.720611022522046
6980,-26.87532033498694,37.35446645574793,11.59688526592989,-23.159619063381587
6981,-26.24372672912469,37.79322688014222,12.1505259321537,-22.640927431807583
6982,-25.576146519273205,38.22201121123534,12.638730761547112,-22.139732408237478
6983,-24.876893699181892,38.646646074548556,13.06492931395147,-21.62491981400588
6984,-24.141282013191084,39.06662769733647,13.437891418933397,-21.081371419189086
6985,-23.39498924084412,39.473915954323125,13.76920607671665,-20.509565977012997
6986,-22.6848517263111,39.857730075771194,14.072802428526995,-19.914154568630163
6987,-22.027303038947483,40.20939728637485,14.36700410856181,-19.291887023669023
6988,-21.38745264663942,40.52278881467367,14.667095938536223,-18.639851673371407
6989,-20.725410266191155,40.79681771759916,14.974251507989425,-17.97050345696921
6990,-20.045474206628924,41.03881221186916,15.27771401886457,-17.316721076562082
6991,-19.388115413708054,41.257301754604654,15.564285494506748,-16.718185664853728
6992,-18.781307029346824,41.45301112766847,15.823316369691595,-16.205541227694376
6993,-18.223613590226808,41.62067003558275,16.04488774385244,-15.804439181730851
6994,-17.716773735021633,41.74962278539688,16.21589581017818,-15.540199861972493
6995,-17.290843982605157,41.81896126879589,16.32024024231553,-15.431120296613239
6996,-16.989740745377745,41.80453732004528,16.34501352693313,-15.473236860049782
6997,-16.83481443353568,41.69659847537494,16.28606466882884,-15.64029603248572
6998,-16.80539768017368,41.50007969074781,16.14784321152399,-15.907158968420227
6999,-16.855381460682985,41.214933034810876,15.941385887242244,-16.264767875931145
7000,-16.948196528537533,40.83403683281004,15.681370444714712,-16.71687329271544
7001,-17.070028935597865,40.36064925488518,15.381492661238825,-17.26429062409132
7002,-17.21513801371991,39.80645817003114,15.049781505686386,-17.89251150753465
7003,-17.377113660946804,39.174979583628534,14.685364241873618,-18.572210543165532
7004,-17.546449388182268,38.45704021508444,14.275681825580392,-19.273322562816173
7005,-17.719247934390275,37.634942841455974,13.800524991070104,-19.97557405205677
7006,-17.906822221941894,36.690819551862816,13.245169203695795,-20.654994178117963
7007,-18.121975812813115,35.61871678534407,12.605686542383431,-21.265761437426868
7008,-18.3695924076669,34.433334270610395,11.885595106069982,-21.740053478534673
7009,-18.646826076497415,33.16610098386935,11.093831592397091,-22.01887291501718
7010,-18.94581219985618,31.85168336580264,10.243246622776027,-22.082649721617642
7011,-19.259171585181463,30.52032229410447,9.352224373939826,-21.944506225742547
7012,-19.578022313868214,29.203992869149527,8.448086111634783,-21.63342076597067
7013,-19.88685334111601,27.94253967937988,7.564797963639156,-21.190194315203208
7014,-20.15927144909787,26.767468862118804,6.732373177170503,-20.66812267743976
7015,-20.36749114530505,25.68076941146435,5.9674299773433495,-20.12792192717563
7016,-20.503324435763194,24.65510016395843,5.273539781985403,-19.62612199012597
7017,-20.5833705637832,23.647301786639986,4.645837577115655,-19.197369616145988
7018,-20.622519629210707,22.611185395868997,4.075459415368266,-18.84544244690159
7019,-20.602135911683238,21.509922016173885,3.553022698655168,-18.55662261063518
7020,-20.484937452177107,20.33038626540639,3.070622576196762,-18.313478087196394
7021,-20.25966410925802,19.087683454701285,2.6238144202217986,-18.09903879555114
7022,-19.95233745050608,17.817735806034815,2.213304497109406,-17.888533179393495
7023,-19.59031481281869,16.56565074962628,1.844010480993359,-17.641563372371298
7024,-19.174354177531633,15.368845646308316,1.5227821879995962,-17.32681257982642
7025,-18.691972716904086,14.243288941403401,1.2558399124641664,-16.95095265080556
7026,-18.14152366729129,13.185694570168248,1.0455608992505512,-16.541143613280763
7027,-17.538608963211985,12.186194655136495,0.8936827266884229,-16.104940631378817
7028,-16.896550768582014,11.235488372332766,0.8068290872201774,-15.627279244098737
7029,-16.210643787277096,10.322378436305641,0.793856367489855,-15.093994160842328
7030,-15.488586164354487,9.460815070287657,0.8458829339622966,-14.527852333755789
7031,-14.720247310568421,8.57846579378691,0.9819523148030581,-13.913643091032196
7032,-13.93531980515634,7.65497962623052,1.202960234175983,-13.257535939358853
7033,-13.162860531865045,6.713731417162581,1.4966276050776268,-12.576544081452157
7034,-12.417171368600203,5.797238666992325,1.8398838575041712,-11.89606284933136
7035,-11.714596007688522,4.949272864221789,2.2038404053860488,-11.252157148685079
7036,-11.092369943769997,4.208041525507096,2.559286355749204,-10.683315102054248
7037,-10.594902441287298,3.6021337882407294,2.880188293620026,-10.214773697587692
7038,-10.2371270952325,3.14451905680569,3.146078261816512,-9.854043294814673
7039,-9.999021744788719,2.829040122052939,3.343510434783847,-9.599124101087813
7040,-0.20760582704872416,-0.2959721931796556,-0.44671879144999294,-0.6034838376971952
7041,-0.7335277139736749,-0.6188845232794629,-0.9787248165827698,-1.2613959593103816
7042,-1.5445022626120595,-1.0733706269640857,-1.73673130197627,-2.1975966530142945
7043,-2.6757158318477376,-1.6646728530236634,-2.722229011338596,-3.4221495695349584
7044,-4.1423817789185,-2.379417700781359,-3.910348768384922,-4.896512158491902
7045,-5.9172138458054775,-3.1894849573689283,-5.254928754773274,-6.547094668032318
7046,-7.9316154620988755,-4.068432792274386,-6.703776350242626,-8.29966354576552
7047,-10.09881673779498,-4.996370462916343,-8.20591865597551,-10.09424948988558
7048,-12.334629462380683,-5.95686097564488,-9.71186050686421,-11.879341278156389
7049,-14.564194112419269,-6.934519687869009,-11.183895085766956,-13.609975046797315
7050,-16.7202578105396,-7.915907946269074,-12.616514684780045,-15.272660769124142
7051,-18.727155803808007,-8.864679482520376,-13.991970412896672,-16.844492733822747
7052,-20.540733498550694,-9.74932645931765,-15.29672711434495,-18.305270359102295
7053,-22.166566800823865,-10.546585091089987,-16.520565910106846,-19.62963311204976
7054,-23.62478229259651,-11.233707912191326,-17.652606200735818,-20.794497924592644
7055,-24.900020034160168,-11.789684357515736,-18.68499710498584,-21.791996959564223
7056,-25.95504385460211,-12.20892604937214,-19.624061701029028,-22.637756350374502
7057,-26.785774759115288,-12.511325009441606,-20.4886385447583,-23.356754331872782
7058,-27.44419754990443,-12.726505511753093,-21.298181706360438,-23.960184270900076
7059,-27.992806242592195,-12.87439587735713,-22.066909046855404,-24.44584230902388
7060,-28.450875706435173,-12.967680554587039,-22.803505625970313,-24.816377358398455
7061,-28.8051535984582,-13.017367829100403,-23.510644768335325,-25.086570114305758
7062,-29.04803862892231,-13.028698236576854,-24.18094723947049,-25.275871794218208
7063,-29.18789555300879,-12.99121755183687,-24.7915598112008,-25.388535220165636
7064,-29.227945335651498,-12.881929050589884,-25.31099854741733,-25.407768759749118
7065,-29.153578208617652,-12.683349844472568,-25.716525475450805,-25.317194691459104
7066,-28.94954316182927,-12.394616897190936,-26.001149974910287,-25.11701879965435
7067,-28.622573634344743,-12.036596315057277,-26.169641364969166,-24.82485131490611
7068,-28.201512544152685,-11.641955978394796,-26.234268879557494,-24.459734157052136
7069,-27.70346317356233,-11.231732775649311,-26.20867695696299,-24.03035033315172
7070,-27.11251495234706,-10.816674834950861,-26.10058780788059,-23.539808980175437
7071,-26.412892201191394,-10.41766435813672,-25.915051747697163,-22.995164047854452
7072,-25.637586585027726,-10.063765633272679,-25.66218422257631,-22.41789284588277
7073,-24.85852612006404,-9.771887035597238,-25.348737166822307,-21.833833232538737
7074,-24.119869625035435,-9.53558632193936,-24.9690101720459,-21.25460047835581
7075,-23.40582024025461,-9.335018167890047,-24.511731770956256,-20.67571844799028
7076,-22.675515853921556,-9.158473771125974,-23.970564525415696,-20.088581756674504
7077,-21.91349956722162,-9.006006032659009,-23.352488373732662,-19.496963990214187
7078,-21.135713867742112,-8.879003320756448,-22.67555474686378,-18.915016051586605
7079,-20.356413274743982,-8.779386501275349,-21.95754221504453,-18.346908058052644
7080,-19.57622130982323,-8.711847395134079,-21.21182301262212,-17.779802691433364
7081,-18.793778125090903,-8.684359838169925,-20.448027986430855,-17.20405068259222
7082,-18.015729481892407,-8.70850918227057,-19.669452696439663,-16.62837709200968
7083,-17.25502666535973,-8.795119865584702,-18.870910535126335,-16.068008248814415
7084,-16.523983767985158,-8.946367353743046,-18.04188476510254,-15.52748043743095
7085,-15.825722483477447,-9.150439160993804,-17.174435236067254,-14.998919220056544
7086,-15.1435886573621,-9.39185575315722,-16.271454769293474,-14.479578873388332
7087,-14.453770365551742,-9.664446762868243,-15.347994078701856,-13.983537873005814
7088,-13.744798815303072,-9.961902830843268,-14.424063785833662,-13.524946575145293
7089,-13.019550118874992,-10.266540533396048,-13.514582149408058,-13.092567485903446
7090,-12.286593383503579,-10.55634466495152,-12.628371924729528,-12.651664221001308
7091,-11.548497249643612,-10.814976030100068,-11.778924473777119,-12.178469704290833
7092,-10.811620940810228,-11.033118351537098,-10.986536866498506,-11.683941005499236
7093,-10.102668500825875,-11.208519020816517,-10.268619406444905,-11.193652603176307
7094,-9.464343114165418,-11.349796048133598,-9.632241874325759,-10.71409512643411
7095,-8.930004050119132,-11.474289497078846,-9.07662650833456,-10.232311180499055
7096,-8.49051548215876,-11.601275963615445,-8.603759470326521,-9.735960279144171
7097,-8.10642547221956,-11.749191247839999,-8.220602750965938,-9.221782220543323
7098,-7.750581552207629,-11.933349002104144,-7.933748014850131,-8.694457251442916
7099,-7.419532902437508,-12.160587480680858,-7.746498321556073,-8.153502687006792
7100,-7.11720814371326,-12.425073772284291,-7.657812929277431,-7.583353131668804
7101,-6.838299013004433,-12.707758067533952,-7.662255107946581,-6.968979919100065
7102,-6.57383089757327,-12.983557973870463,-7.748990720870583,-6.312726984507223
7103,-6.334002051792629,-13.233324391085704,-7.901918105241226,-5.628457101288183
7104,-6.149240272369959,-13.434953361558724,-8.100314354979373,-4.926246440887505
7105,-6.035673275686127,-13.550547617725925,-8.319044920357614,-4.210434466905192
7106,-5.9693417032888,-13.546239620391008,-8.531549902631376,-3.4871943199824122
7107,-5.90887784280468,-13.412839171618065,-8.71474560621065,-2.7697607853492068
7108,-5.840055520393812,-13.160604010848088,-8.850678703992124,-2.0803701707883904
7109,-5.778751780643011,-12.807872021813534,-8.925175297436281,-1.4394379290911743
7110,-5.731188119804861,-12.37898451703448,-8.930675639089914,-0.8564610882797279
7111,-5.67673829370143,-11.907353563154265,-8.86903158264204,-0.3359618224166368
7112,-5.592273569094409,-11.434033736663315,-8.74893602456498,0.11853059945618019
7113,-5.4809864228873675,-11.000956970379292,-8.58098531672337,0.5023280248518212
7114,-5.366671359260671,-10.640125666204149,-8.375881799582798,0.8097058033474053
7115,-5.261454300341193,-10.364283409972115,-8.142705339092497,1.0450992377505206
7116,-5.156125119690283,-10.165563878556565,-7.882539480693153,1.2300143019725445
7117,-5.029157333339586,-10.02192486455287,-7.587275979147327,1.3863589247843173
7118,-4.857995838396723,-9.903036384154545,-7.24378516566013,1.5203547251500444
7119,-4.629944604554979,-9.768118746929435,-6.838572327037808,1.6326849787619373
7120,-4.3415424684331265,-9.562982351289236,-6.36404914167332,1.7274642078847218
7121,-3.989155655779877,-9.237029183086701,-5.8232278900746675,1.810007520388946
7122,-3.5575300021340133,-8.774751479637226,-5.233191508289968,1.8779758864648635
7123,-3.0337037095412223,-8.196144330527273,-4.62588135953974,1.9052285656330117
7124,-2.4263808543996603,-7.530460230096588,-4.040122613544765,1.8516660404929723
7125,-1.7582156633423185,-6.81005510982009,-3.510600399036739,1.7028747938501807
7126,-1.0512949041856345,-6.0763850781070206,-3.0604109636158845,1.4904243405218596
7127,-0.316718789859847,-5.372673450119154,-2.698799881815016,1.2630331511186386
7128,0.43765698336284803,-4.729370952071986,-2.4250098486516705,1.0487732526591027
7129,1.1895023656465906,-4.1598691150899745,-2.230565602365707,0.8579655312554522
7130,1.8993493597868119,-3.664607133981024,-2.0970544191192597,0.7074319927116671
7131,2.5268519160335554,-3.22988246117093,-1.996265017267811,0.6244412333526819
7132,3.051918166461953,-2.8338902448749086,-1.898547284006172,0.6236406323110393
7133,3.4750438884445063,-2.4626408197260115,-1.7866888734808082,0.6832169051718481
7134,3.796985171272771,-2.11461318115839,-1.6583284678676184,0.7614697869609971
7135,4.007194345397487,-1.794098889613739,-1.5149458166642082,0.8397804859747431
7136,4.106052778459138,-1.5045152391313779,-1.3544829509647942,0.9311015977420132
7137,4.127629285837399,-1.250434343462684,-1.1732246220934286,1.0490073456636524
7138,4.11960307397794,-1.0428156530099553,-0.970413500349218,1.1836899318713943
7139,4.104697951168123,-0.8922180209330547,-0.7474518543271105,1.3142144142742416
7140,4.075968874851688,-0.801767741783948,-0.5037020328202677,1.4356211979602016
7141,4.032531921361273,-0.7661158662908757,-0.23726617046661946,1.5555421206382145
7142,3.9982280855566645,-0.766855504714144,0.049761653684458076,1.6655577338147896
7143,4.002202438897067,-0.7698587303526379,0.3495992282444016,1.7340622379972783
7144,4.052304929414198,-0.7377910332765376,0.6506494385376327,1.7280934991009074
7145,4.1304248907724395,-0.6529883109548327,0.9404736482114128,1.6407730631965525
7146,4.223439724125033,-0.517932717643843,1.207932345685793,1.4924645373749417
7147,4.34613377738033,-0.33682451149489595,1.4408201466535422,1.3053386406489422
7148,4.52093732698342,-0.11320521111210546,1.6245313855763746,1.093065957613482
7149,4.746459276787442,0.14266828899897893,1.749407092769573,0.868398621743396
7150,4.998392941307467,0.4250092418277063,1.8208435503792935,0.6552258835554181
7151,5.250983435028904,0.7454131477294111,1.8563997359842395,0.4885274366717765
7152,5.490047764017626,1.1217431413478,1.87231260870159,0.3881157451586044
7153,5.713218240660924,1.5629041695202763,1.877107483001608,0.34649936489463146
7154,5.913220027920421,2.0660394117972687,1.8755218196079075,0.34481252598939643
7155,6.076229306769771,2.623653009106328,1.8730984452988408,0.3705067752239118
7156,6.205909744243835,3.2236876258058893,1.8742301633745613,0.422289158607731
7157,6.326829587418046,3.8409495496278243,1.8778968359340722,0.5042156334647343
7158,6.448242984062767,4.456989582297278,1.8823942486180292,0.6026252038112658
7159,6.602604464582367,5.0003442308065225,1.8570254452616384,0.7345607581855733
7160,6.792958973825255,5.4147183961823275,1.784049113143903,0.903573066840319
7161,7.013051113142635,5.672016549494828,1.6588592745861652,1.1049784541359926
7162,7.258379275734607,5.779777419317499,1.4886475437860545,1.3284959310601772
7163,7.521867116894328,5.770813550384797,1.2885413391471603,1.5577848828442737
7164,7.783288034683378,5.679358785759163,1.0784147607866539,1.7752892019773363
7165,8.014868083447059,5.5366339558488455,0.8811770766681664,1.971469104254412
7166,8.200203278809044,5.380944772683639,0.7172439478790195,2.1453306707866555
7167,8.337683303319565,5.249361855545496,0.5962255025121604,2.2949499642511006
7168,0.11017378694140911,-0.13096886787469858,-0.4662630158780288,-0.2108726947202787
7169,-0.08327963333584518,-0.4235339829201157,-1.0666260452586986,-0.6342954941460583
7170,-0.44395120074562916,-0.9011363887725881,-1.9274877354326119,-1.2880090099251968
7171,-1.0067775557682177,-1.5862935108817595,-3.0516212161411884,-2.19601521671107
7172,-1.7870047205526767,-2.479761619356978,-4.416606296767024,-3.347779126594093
7173,-2.7738152002598446,-3.558562717741815,-5.97748579153531,-4.697701500647608
7174,-3.9363072365510208,-4.782458967580789,-7.67354231954771,-6.183589981776201
7175,-5.225771718210262,-6.10616042106554,-9.436846070378676,-7.745356066045465
7176,-6.576458760748301,-7.48785679046799,-11.203836044677642,-9.32777514694768
7177,-7.912794251192916,-8.894145484426772,-12.929484804609425,-10.874828550667516
7178,-9.162015008928481,-10.304437756242686,-14.603169714273367,-12.345648148709959
7179,-10.267129296428235,-11.6900544222139,-16.203776637713915,-13.714916108577203
7180,-11.198814044140926,-13.025623167099644,-17.718710165610087,-14.9713058165958
7181,-11.948583247189504,-14.291374835687813,-19.138024552158953,-16.096312890872703
7182,-12.50023932371273,-15.47550613220087,-20.44999145480297,-17.06332068078244
7183,-12.824759806921227,-16.5748773884051,-21.648467995607014,-17.844234876936053
7184,-12.90527688185554,-17.59137208348462,-22.73887405304351,-18.422879111278515
7185,-12.76125331223254,-18.530507809105398,-23.73335994272029,-18.812839082306297
7186,-12.436571480420072,-19.40112426510602,-24.640833438061964,-19.045160111248915
7187,-11.958823227133996,-20.210350751224205,-25.462773798543093,-19.14901620112765
7188,-11.33570254512603,-20.96070860708486,-26.197785446506227,-19.15691708483459
7189,-10.580014737365097,-21.65442161758498,-26.843080765642124,-19.11519219328723
7190,-9.716363423869428,-22.296671080365957,-27.3917017393122,-19.08148006750769
7191,-8.780227121386513,-22.890358841515273,-27.833762068814746,-19.102806331945143
7192,-7.824068269356456,-23.427079760768752,-28.160946770541404,-19.198381656533975
7193,-6.912906518803535,-23.88443000594733,-28.3719814938011,-19.3654949042212
7194,-6.101872313521618,-24.237337737599983,-28.475759696950405,-19.591381898003558
7195,-5.426497971967449,-24.473227300484496,-28.490170246435337,-19.850343666531515
7196,-4.913484377202394,-24.59474044909015,-28.43648276616296,-20.09231602664552
7197,-4.591627202883418,-24.611830419779206,-28.330170731011002,-20.252191404338458
7198,-4.481828694382996,-24.531201415086468,-28.178188575725194,-20.277720537603617
7199,-4.571534144348321,-24.350604772397933,-27.985907165964818,-20.149752085461838
7200,-4.815851012460477,-24.06082602424626,-27.760531802171005,-19.890177702495222
7201,-5.16403499553763,-23.64807088288105,-27.50534455022396,-19.548319821401453
7202,-5.580050196930854,-23.0992215847058,-27.21654288375498,-19.166069197884426
7203,-6.0418232189044465,-22.412557034203203,-26.887103428108418,-18.764171294060088
7204,-6.5265210415830355,-21.602418995018642,-26.509485753452402,-18.364396094482174
7205,-7.014666226503817,-20.697993099413452,-26.079290871050503,-18.00012201959768
7206,-7.505082308021275,-19.740960766254652,-25.602485778844436,-17.698691908326115
7207,-8.012890091344783,-18.776971601624552,-25.094079806626716,-17.462626935082955
7208,-8.548540471983513,-17.845022054654724,-24.566631075683585,-17.263923314493283
7209,-9.095201265527596,-16.978922294058854,-24.023493846130023,-17.057779634424957
7210,-9.620434248708495,-16.21359478539298,-23.461367019440857,-16.803881110833185
7211,-10.113226147033032,-15.577924009035439,-22.873072643102084,-16.480830377074515
7212,-10.594976177001463,-15.08013001405192,-22.248163887055323,-16.088347232968616
7213,-11.085863578830907,-14.704609361989094,-21.577797853956454,-15.63848689422593
7214,-11.570357344787578,-14.422974867844063,-20.862062973612552,-15.150901390669292
7215,-12.010230869913219,-14.207365498634992,-20.11188291648192,-14.653432933015258
7216,-12.381806547964707,-14.034762153441436,-19.34435740985855,-14.167175703394928
7217,-12.683528568863174,-13.880924588812155,-18.575054653000116,-13.684039344641912
7218,-12.906549479161436,-13.71694993307177,-17.81509816578526,-13.171784473301049
7219,-13.016851416630473,-13.513859580670712,-17.075303357456487,-12.602315582018017
7220,-12.979059062508737,-13.251065155372414,-16.368220159663508,-11.966518181038085
7221,-12.789482921318962,-12.926208076387779,-15.70373036840954,-11.26741471015216
7222,-12.477072173303451,-12.553235369030464,-15.081580158449645,-10.5053448393495
7223,-12.071749956032434,-12.147766373165023,-14.48738163082193,-9.674377488472423
7224,-11.59021111895371,-11.724654556351254,-13.900421010695151,-8.775280433328032
7225,-11.057014470324448,-11.308716280010445,-13.31086225942157,-7.83055275907966
7226,-10.521962149894705,-10.932576868795858,-12.726859810392178,-6.888294069314144
7227,-10.048793062298007,-10.620700911680007,-12.166813448675756,-6.004488409112395
7228,-9.680103268049583,-10.38266647947796,-11.652488035831931,-5.220952055156122
7229,-9.420762934932624,-10.218489928261857,-11.206788321426687,-4.5539436907497635
7230,-9.257746386933796,-10.119924070639053,-10.84912600020302,-4.00499365926238
7231,-9.187371600869556,-10.067199572934078,-10.58419409093634,-3.583100947350399
7232,-9.217377300492613,-10.028574153801623,-10.394461358777061,-3.2958738553205804
7233,-9.3425025811742,-9.968387393099967,-10.246880030467802,-3.1296023701008204
7234,-9.536552204402295,-9.863336140474463,-10.104339503034632,-3.0535782299321665
7235,-9.769036918096623,-9.708590670919586,-9.934161706156424,-3.0334812680837078
7236,-10.024430190276092,-9.508707635767482,-9.711911867193429,-3.040573885229931
7237,-10.303602730876243,-9.269254529727869,-9.422109307616498,-3.051961899096475
7238,-10.608593188476828,-8.991979443844764,-9.059183169561358,-3.0433520364094147
7239,-10.929452073470085,-8.675333396508274,-8.626956507684827,-2.9855776388273627
7240,-11.23301738119494,-8.327093142533068,-8.138857404821536,-2.858562550781353
7241,-11.474882128045833,-7.972143750045998,-7.6163925248153355,-2.668037751110513
7242,-11.621764971568146,-7.640728878822326,-7.082715983530141,-2.438795706260094
7243,-11.650193828615189,-7.35490336783776,-6.555323517207614,-2.193352479852286
7244,-11.541275091386808,-7.125809042281264,-6.040669596499297,-1.9391542174923202
7245,-11.289571205999826,-6.9549043479599595,-5.534076062089796,-1.6801287538267031
7246,-10.914090862657723,-6.835575759909869,-5.024467732467314,-1.4309008989056635
7247,-10.451471719687943,-6.756416056696964,-4.501053112056529,-1.207952080448396
7248,-9.937114902695393,-6.704694981747071,-3.9603094722929244,-1.0062217707592458
7249,-9.392379845358315,-6.666674168221737,-3.4107237886148623,-0.7971150749819977
7250,-8.823879817386626,-6.624109450523168,-2.87105393339958,-0.5665052868813635
7251,-8.229994953789468,-6.554917802695045,-2.362932553505424,-0.34049918145716945
7252,-7.599998880760186,-6.440883950558688,-1.9058113426514485,-0.1634013081880068
7253,-6.90766693730443,-6.272902199289203,-1.5142772008721552,-0.061164580293527324
7254,-6.1126546760843485,-6.050822901902467,-1.1951607960740986,-0.0284027684523621
7255,-5.173761399991696,-5.7794163688848865,-0.9486447586581335,-0.05229959329117435
7256,-4.069255390465439,-5.466404239526885,-0.7730586508709496,-0.13875410615690795
7257,-2.8146751200045212,-5.122820540199903,-0.6652079589165518,-0.30050167805614364
7258,-1.4580189036622726,-4.754577687403982,-0.6152269156976928,-0.5276019999463081
7259,-0.04149404313263022,-4.357789141315139,-0.6051394839661656,-0.7842512436854163
7260,1.4268729433799412,-3.9294288354406888,-0.613228168162711,-1.0312148946480857
7261,2.9504909977308107,-3.474383365712801,-0.6186409280037535,-1.2435793505890813
7262,4.507167593794837,-3.0001742006885643,-0.6050884812196133,-1.4104448551713868
7263,6.045588931076341,-2.5105357026833595,-0.5618794131278418,-1.5232858511036522
7264,7.498495165589977,-2.0045825479950476,-0.48269478340779465,-1.5750923948701274
7265,8.79396698534326,-1.4792306591870017,-0.3655733278266282,-1.5691818839832339
7266,9.871169764978033,-0.9317342055151427,-0.2142479926414463,-1.5194405278456395
7267,10.688048120140252,-0.3611706184996982,-0.03929758180625988,-1.4393541290986744
7268,11.219098731064602,0.23202779895710207,0.1457934027033183,-1.3260725407546208
7269,11.455116445204334,0.8505633997080964,0.3313082459808796,-1.1640552392766148
7270,11.406553993803504,1.5014256750533461,0.5140396960122142,-0.9472625676563141
7271,11.10833634366986,2.1888546796354977,0.6951819909166591,-0.6900568051354831
7272,10.613401650051864,2.911146437980377,0.8780387740145711,-0.4228364090455089
7273,9.975971681455281,3.664916889498344,1.0709321841878872,-0.17061205769993695
7274,9.240922799496998,4.450176373744555,1.2893551770583598,0.059329995316666384
7275,8.441718205819333,5.266622716037408,1.5491062635042572,0.2676565272508065
7276,7.601928906774599,6.10308604404459,1.8555213246652515,0.4515540329567369
7277,6.725178430720481,6.938671137606219,2.2012879509330907,0.5921561238929819
7278,5.796902149465532,7.7524734121233,2.572782698301814,0.6640140609242182
7279,4.816816584702535,8.526945194547567,2.9564373170426492,0.6612551330186262
7280,3.8100064803478,9.247630728551695,3.344162527014098,0.6073595150051153
7281,2.8116542758039555,9.905831503024022,3.7341157459118417,0.5430795646120643
7282,1.8548817143717808,10.499556103546116,4.12646194894876,0.5029996806345929
7283,0.9600209664099604,11.028354487011743,4.521780334819846,0.5105832711895296
7284,0.13093225305254186,11.492967758511176,4.923591911203426,0.5937337517469055
7285,-0.6316539916726328,11.90161434776492,5.338740089127258,0.7922965164610818
7286,-1.3056970707516462,12.271271965142702,5.761214386913824,1.1233902063568708
7287,-1.8820144068303517,12.613474008064587,6.1965921301751425,1.6055160994535322
7288,-2.3601977008297363,12.930367322859109,6.635226674252072,2.2202807663972335
7289,-2.744675752396815,13.21965041033585,7.061836363252127,2.9319699881254015
7290,-3.0363654118332812,13.47656169590806,7.4595713363914395,3.6934000639204214
7291,-3.2348526592539892,13.69479932247826,7.811192209011011,4.440912940731316
7292,-3.3496540027206847,13.869526936925086,8.103282974674222,5.105551183783204
7293,-3.4034938563135477,14.000969380967259,8.332145623054364,5.637850377081924
7294,-3.4232148872857553,14.093807673527575,8.502704097606221,6.025172983650178
7295,-3.4245321475817785,14.152924578433177,8.621137239920746,6.283811481506245
7296,0.00963562810241067,-0.16797469521618164,-0.4429133007056016,-0.18816224575526513
7297,-0.2310221406574516,-0.46447249776111865,-0.9921119391456924,-0.4818068460932273
7298,-0.6389502464636931,-0.9045723469364426,-1.7992201814639888,-0.9200442617172102
7299,-1.213245040316567,-1.5030649836651713,-2.8836725941656627,-1.5184995339409568
7300,-1.9292964792280805,-2.267807299569859,-4.236847266928557,-2.2654462153478727
7301,-2.741644315394101,-3.200525424812637,-5.825921939293176,-3.1327075481623616
7302,-3.589533470960574,-4.296690830672601,-7.608783616384525,-4.102246826554573
7303,-4.404703359453063,-5.542667349921003,-9.5411596160349,-5.173447351506725
7304,-5.125416521199093,-6.914299605673366,-11.577419633084329,-6.353542833674498
7305,-5.703883185479352,-8.379808971956502,-13.676736403478966,-7.6478884154494455
7306,-6.103946750830127,-9.911934818080514,-15.819968702755293,-9.056026197745839
