,TP9,AF7,AF8,TP10
7450,-12.475693493266105,-34.39753530643776,-34.39241474792708,-27.346122317023994
7451,-13.974252626528754,-34.056346535088345,-34.531840264627554,-27.36680619010578
7452,-15.239686364110234,-33.61931129314241,-34.48522148322093,-27.266058733575377
7453,-16.22108012392993,-33.09973447928037,-34.27451203824828,-27.049357155450426
7454,-16.885359951927455,-32.51889880592813,-33.91818924531144,-26.727929753816664
7455,-17.20149030348098,-31.904145027321988,-33.43601115033394,-26.314036242122977
7456,-17.12927752587555,-31.2834058146305,-32.85542412156394,-25.816989179868962
7457,-16.670632652630523,-30.671864827537608,-32.20961023627594,-25.247403236795186
7458,-15.914103660521944,-30.05831211087023,-31.530223484210744,-24.627749430692596
7459,-14.98651850694301,-29.410742878643354,-30.839019601479336,-23.985902085556198
7460,-13.982992317838526,-28.69782355133021,-30.142187214005524,-23.33325128664415
7461,-12.943336208358865,-27.90510376523801,-29.433667408572887,-22.661099461476418
7462,-11.891786781010026,-27.03807056046001,-28.704612568943197,-21.960040057869904
7463,-10.88228091144515,-26.11608613252538,-27.949175554430873,-21.229131323758974
7464,-9.996841894093228,-25.163711700263637,-27.161632856858507,-20.46842915497536
7465,-9.311306454094732,-24.202748664840012,-26.333105284948914,-19.671688386115516
7466,-8.854328284318335,-23.248477687536273,-25.456354204753858,-18.82430225534169
7467,-8.610036689276969,-22.310444099713564,-24.5363676331499,-17.91199827587406
7468,-8.55801647637835,-21.393047646835843,-23.592674113357923,-16.93812406601674
7469,-8.696988405582914,-20.492549425848456,-22.649205133422388,-15.930061464960511
7470,-9.029219294542433,-19.591683454398247,-21.72657731701559,-14.925687530407288
7471,-9.526520589460032,-18.662168152625487,-20.83735446558502,-13.95429817403978
7472,-10.137133358817731,-17.675406128482674,-19.98080923542022,-13.025085185102114
7473,-10.833485107114132,-16.612932722779707,-19.141611376485027,-12.133348018562044
7474,-11.625442054906785,-15.474942106655927,-18.296998908102186,-11.276276972956154
7475,-12.505603058536197,-14.284157068084669,-17.42962006294256,-10.45084970805971
7476,-13.42198059720724,-13.078648553638118,-16.532916368277704,-9.645627974587425
7477,-14.328145797141483,-11.895904154507056,-15.611160256794594,-8.847078519567093
7478,-15.225297380393615,-10.760964042024778,-14.678142528202882,-8.050432407532872
7479,-16.152990263251883,-9.682979092963834,-13.752016343608238,-7.2673458381980645
7480,-17.13282364850734,-8.659322361698177,-12.848592314145714,-6.5184469198398
7481,-18.130866482351852,-7.684175907617794,-11.976662045641202,-5.820852731115157
7482,-19.09101607394695,-6.755048829143329,-11.142827806975518,-5.190588547943695
7483,-19.984158504050725,-5.873566442306087,-10.35735279613817,-4.648021684890162
7484,-20.822357684206036,-5.04074372756669,-9.628080055781028,-4.213534781627945
7485,-21.61015606203066,-4.251755174009494,-8.952507505235266,-3.8930512946424636
7486,-22.299606776223815,-3.4983209129712747,-8.32035993959078,-3.6673565174362315
7487,-22.811782381988994,-2.772669854280992,-7.723043623268784,-3.4970866423169076
7488,-23.09129256605464,-2.0626611195086477,-7.1614175339133705,-3.3466633151500873
7489,-23.142989856605542,-1.3516890620634745,-6.645814088244601,-3.2092592033087217
7490,-22.993024251075983,-0.6295663705968101,-6.187974403822002,-3.099709991999726
7491,-22.635619159266852,0.10194424479492264,-5.795013862137064,-3.0256488794456278
7492,-22.041445837805895,0.8330028151856731,-5.468783031726361,-2.975674002644225
7493,-21.207597471511992,1.5498195049033445,-5.208756952945168,-2.936590730922567
7494,-20.188188581239512,2.23408094010785,-5.017042996455693,-2.906884563383582
7495,-19.05626727347704,2.861311209582328,-4.8968614699829,-2.88592887316804
7496,-17.852931289880562,3.404131602493519,-4.846846650099953,-2.8602714119426005
7497,-16.581062909949303,3.8409948308308524,-4.862359900420507,-2.8041595176844973
7498,-15.254980269539553,4.165820571271231,-4.941853658498366,-2.6975318601849527
7499,-13.940504113952352,4.391335174837961,-5.085443442576061,-2.537391728035999
7500,-12.71102210653305,4.54266985567977,-5.2856441373767975,-2.3301746769704192
7501,-11.586687166610336,4.6472980214092585,-5.526290033684299,-2.0803274300153993
7502,-10.53115566663924,4.728409428064212,-5.7898091442060355,-1.78263456906812
7503,-9.514633046260654,4.803230502188134,-6.059711512133456,-1.4316393661528004
7504,-8.560969778805461,4.884663557550698,-6.317799053287375,-1.0349907604560544
7505,-7.713394973326777,4.9782427007036345,-6.543214891715502,-0.6077310228255107
7506,-6.979078916178545,5.0821993516299715,-6.715750425482157,-0.15357673952227113
7507,-6.316340309284749,5.1932369868443296,-6.820903982627055,0.34054831520431433
7508,-5.695725786489135,5.301570736413057,-6.850536870865285,0.8800131132309912
7509,-5.148599632992119,5.385977371256263,-6.7999356166826015,1.441182649982787
7510,-4.727269603706388,5.421524730288043,-6.668169399029091,1.9821590481332865
7511,-4.4385510368835,5.390964858715398,-6.459497557382846,2.464121341064146
7512,-4.223399668343358,5.29069160323668,-6.184816546818526,2.8609397229067883
7513,-4.0124214331783445,5.130220838571992,-5.863043644587965,3.1641057637963517
7514,-3.784386963396287,4.92618800998704,-5.5169906470598615,3.378098138840602
7515,-3.5546585876543513,4.693919933606253,-5.163814850515279,3.506169537751575
7516,-3.323966973120835,4.444725016917569,-4.808570835553573,3.554651326077914
7517,-3.0750853248177457,4.186483273899525,-4.449961928413207,3.5419557450892225
7518,-2.818586320747406,3.9237405100917995,-4.090712041284949,3.4870194835196515
7519,-2.5952308396422836,3.6587698687906363,-3.7374627113831553,3.3954886419628014
7520,-2.4304020630510554,3.3920047741199473,-3.394103854819834,3.262963396827201
7521,-2.295378373893569,3.121439814769609,-3.059786673498339,3.089953767827553
7522,-2.123268594858713,2.8432875684233836,-2.7321838032764454,2.885761824158569
7523,-1.860933405109121,2.5566070709481834,-2.410453856232126,2.657767020962739
7524,-1.4842149382859344,2.2678164434190378,-2.0950800343335865,2.4033346296864186
7525,-0.9718125974373444,1.990464860573597,-1.7847603248701929,2.11670035845178
7526,-0.28024421186618376,1.743338755421621,-1.472980245637035,1.8064517781111165
7527,0.6410288281229001,1.5481143240161572,-1.1475890946943454,1.4980376013641559
7528,1.815510179462606,1.4224892741372215,-0.7927136903514542,1.2210188159504118
7529,3.21290856202663,1.3713034952212817,-0.3951181560877664,0.9967475294835415
7530,4.738815829196043,1.3846943760781116,0.047020692449063914,0.8253117843316088
7531,6.289914710280975,1.442969656088371,0.5233339647779583,0.6919995986760158
7532,7.815173797797623,1.5255287850004156,1.0177050404116128,0.5931194572105969
7533,9.301891384207684,1.6159544363555198,1.5106822714519015,0.5377730629642729
7534,10.73057538768861,1.6960880057986938,1.9801804813109378,0.5286058975649158
7535,12.041480360623963,1.7414406834756497,2.4095900005742856,0.5582857011366141
7536,13.151304136120336,1.7211569063744478,2.7924287361036475,0.6196288110606201
7537,14.005370169100688,1.598818902537596,3.127493811870286,0.7105907299549692
7538,14.594874596655151,1.3356931834285157,3.4175136769424337,0.8325955396151887
7539,14.931144641591345,0.8951605473893526,3.6714623618128295,0.9872110331649301
7540,15.009330309726032,0.24882105685907052,3.9037880288574582,1.1750955914998833
7541,14.812463620238626,-0.6174034475822074,4.131107424460798,1.3998899687037558
7542,14.388471899159748,-1.637311317705698,4.3584855420645185,1.6529590915425034
7543,13.69308386945818,-2.9076499960865574,4.609320630815273,1.9654480536009924
7544,12.744575156494944,-4.4350897043829995,4.886602504259569,2.339481436851612
7545,11.59242363236607,-6.163966140333757,5.180705521219064,2.75581811596566
7546,10.30864013690731,-7.994343669384648,5.476867729379349,3.1862498454201456
7547,9.003380735603963,-9.804295008208102,5.761515996826443,3.6063975800980685
7548,7.7988892951550834,-11.475154473596596,6.02343738630703,3.9976283730047513
7549,6.767841942213677,-12.91104062301323,6.250228651616253,4.340987786466888
7550,5.931793360059986,-14.051574161546005,6.430553060087958,4.618509651071321
7551,5.3063361634830954,-14.874154847538989,6.560591108890999,4.819812503636143
7552,-0.11763110235896157,-0.956975969687875,-0.5541320197445814,-0.4856575913760154
7553,-0.517468704950294,-2.1682801179635636,-1.2371164387973144,-1.0491943657311378
7554,-1.1292627086744793,-3.9173061849856077,-2.2165637532122897,-1.8383532040853356
7555,-1.9645318187114755,-6.21100124583524,-3.493942281228172,-2.839498732784588
7556,-3.0630589822813774,-9.007666357118445,-5.045638800026607,-4.0241487438455845
7557,-4.460553570002833,-12.225798113647688,-6.820714222745032,-5.357318288999053
7558,-6.129900181661721,-15.752735767408998,-8.74791229698752,-6.799089340140457
7559,-7.988616704356611,-19.456869932239467,-10.752727223584074,-8.304153802178078
7560,-9.966006345935792,-23.210953561244995,-12.77287305868221,-9.830894081304091
7561,-12.023157420638107,-26.920573476819264,-14.770422514151216,-11.360631001682016
7562,-14.13607150849371,-30.55861186710537,-16.747072074867212,-12.908740071281514
7563,-16.26510451297156,-34.062709066714504,-18.68084481152059,-14.45263192599313
7564,-18.384647723113833,-37.369968496741336,-20.549476337988356,-15.94951153049561
7565,-20.48511414796598,-40.420087018505,-22.330152544984955,-17.35229421948065
7566,-22.54227199626117,-43.15962637558293,-23.999556478166866,-18.62022638816368
7567,-24.482983492787692,-45.54456195031874,-25.535091437391962,-19.715534918043346
7568,-26.20249679784133,-47.54473341851387,-26.915922930311783,-20.601727933856097
7569,-27.62131743572074,-49.149861334853156,-28.12848918116662,-21.260857574976434
7570,-28.705239168992755,-50.36922161279148,-29.173739999624974,-21.708464840304632
7571,-29.43424166776559,-51.22585469640321,-30.06540748584098,-21.986034073823397
7572,-29.76227408330589,-51.74993070712637,-30.821660198354778,-22.144936766366936
7573,-29.629991709851964,-51.97175039512335,-31.4599750264171,-22.23113271279507
7574,-29.01936287910881,-51.91522728732344,-31.996596223962147,-22.272538936989463
7575,-27.983060849585158,-51.59910062090116,-32.44323210174605,-22.278196015219166
7576,-26.623688121313645,-51.045712854639994,-32.7996706082369,-22.245942665088638
7577,-25.01762201970279,-50.28120295030446,-33.054518671925244,-22.165970242125518
7578,-23.173872262006842,-49.33161258965905,-33.195114965814795,-22.020792545763427
7579,-21.091121040396335,-48.2250516752139,-33.215758420805585,-21.793946625874216
7580,-18.81638644299784,-46.989765307691385,-33.12071094866603,-21.48669941588482
7581,-16.452867183088994,-45.65191791555326,-32.91891447838242,-21.120131116705906
7582,-14.129356189184637,-44.24208899744138,-32.61650546831453,-20.718026886142418
7583,-11.953910133314091,-42.795674389370284,-32.217414750274024,-20.293568888671576
7584,-9.993323206304057,-41.341156899978515,-31.728459563032224,-19.853309501415144
7585,-8.289087707106923,-39.89294275626514,-31.163260400910218,-19.408378485027605
7586,-6.88707231827388,-38.452806368256546,-30.53955824938321,-18.972602059782822
7587,-5.836564215137999,-37.0145006531853,-29.870151671115984,-18.54944415786198
7588,-5.158749877272463,-35.57131469415924,-29.162700511853174,-18.132222214179556
7589,-4.819893139049896,-34.11932190710799,-28.42836542822417,-17.71590677807872
7590,-4.747677473956882,-32.65635827160399,-27.682507577251453,-17.302138731419266
7591,-4.883749492791905,-31.178582295622757,-26.939316267226594,-16.902485232274355
7592,-5.193907561307818,-29.67387391757564,-26.20803766403642,-16.54126091491326
7593,-5.638196936348216,-28.123451023565398,-25.492333355909484,-16.24131335181869
7594,-6.163623440442298,-26.512683782594255,-24.791051610859796,-16.001381096473153
7595,-6.739933868225176,-24.839439654247684,-24.09788920266011,-15.795810903846725
7596,-7.379241771033204,-23.111906135052482,-23.40005651453675,-15.592831097835235
7597,-8.078907186207235,-21.344996452830674,-22.678195687380192,-15.366669524289723
7598,-8.78112830269145,-19.56219649365088,-21.913689786241658,-15.09764618878706
7599,-9.408451057915702,-17.790615548743613,-21.099561413640224,-14.769902067769127
7600,-9.923316476552602,-16.056593685623575,-20.240729943131523,-14.37568793629411
7601,-10.347996739776217,-14.385808883482396,-19.34594011975399,-13.917417736188074
7602,-10.727210129323915,-12.794093640785466,-18.42443761055283,-13.40407219231967
7603,-11.07987716920365,-11.27984453190977,-17.486487660188775,-12.847545460812562
7604,-11.372022197802302,-9.829962037298818,-16.54485465972139,-12.256625356782944
7605,-11.560289655869884,-8.42981847939699,-15.61504079983516,-11.634654961278095
7606,-11.65307902322332,-7.068216121178301,-14.712282542725232,-10.984768920552064
7607,-11.700091446242647,-5.7408528623052995,-13.849969671728445,-10.314342888683036
7608,-11.734037043965063,-4.4551192699831095,-13.039597565653555,-9.631664774674435
7609,-11.736862462122339,-3.23239769332984,-12.289967455159628,-8.940155329388103
7610,-11.689177372235331,-2.102066738934459,-11.607313863498,-8.241986848289267
7611,-11.620050146819827,-1.0899419297919604,-10.995154053303658,-7.550312487912386
7612,-11.580700628067685,-0.21490775421844227,-10.453744005840369,-6.888183386053459
7613,-11.597746613363196,0.5095907049444987,-9.979718789423337,-6.268621593064967
7614,-11.669386619375997,1.080372181665548,-9.56537797625038,-5.6853042272831225
7615,-11.796118371389342,1.5124794224350755,-9.20023781162226,-5.123644802097172
7616,-11.9784448386041,1.8372529489776588,-8.874093708954383,-4.574267679641185
7617,-12.18399963008591,2.0911255799439465,-8.578811874943884,-4.035910554419009
7618,-12.333658180678118,2.308533061152853,-8.307217297283975,-3.5092355088931293
7619,-12.326561635293775,2.515381735480256,-8.050508394357202,-2.9924335056430875
7620,-12.088497345688479,2.7258608730168996,-7.800664203601864,-2.4854226212021624
7621,-11.597051593587926,2.9451351790098546,-7.554247193590467,-1.998229117382029
7622,-10.864725214803165,3.168487177459646,-7.310023700071837,-1.5480288212316686
7623,-9.884995043204718,3.382305219384891,-7.065101561955915,-1.145333553878451
7624,-8.616644632420137,3.567983609217131,-6.817050327592751,-0.789436053367965
7625,-7.036249986768145,3.7056689563251517,-6.56941773975075,-0.47490407981911487
7626,-5.189145475670183,3.780488096479259,-6.33021324357626,-0.2015483118695967
7627,-3.1970408913685637,3.786280464404065,-6.104232917891052,0.0181101322116903
7628,-1.1941889501645642,3.725376525428124,-5.888905535161958,0.16666181542025435
7629,0.7302859256334382,3.6069173487550095,-5.676345392344362,0.23843984144187857
7630,2.527016286334152,3.441770414862467,-5.458249394606386,0.23968918945595996
7631,4.160356490736569,3.2360317361545516,-5.229033193519559,0.17449265514869458
7632,5.5743292118765915,2.9916071525703187,-4.984567079075928,0.04161835245598074
7633,6.701825546251662,2.7128976759954195,-4.720185250714734,-0.15704124867346045
7634,7.517394563267508,2.407182652803691,-4.4343642861180985,-0.409119190763805
7635,8.04188027115414,2.0791678755382814,-4.134329646641751,-0.6900388782584963
7636,8.304962147862438,1.7305398867535213,-3.8357221430464152,-0.9715007799008711
7637,8.336149550959718,1.364003532251065,-3.556560926089194,-1.2313709774723862
7638,8.17456993845921,0.9869840112110103,-3.310317573702342,-1.4553522570896618
7639,7.868605968606073,0.615577137885546,-3.104111529658934,-1.6370163355243519
7640,7.466852379256253,0.27217955287246537,-2.9407255612673606,-1.7775732722644322
7641,7.00177418173476,-0.023158452409707875,-2.818121592785182,-1.8852502582745527
7642,6.496541665587696,-0.2562964885080413,-2.727465851187408,-1.977758812039185
7643,5.997942298368447,-0.4222238910580226,-2.6555541826438014,-2.0812869229162563
7644,5.585744467066947,-0.5291492435780752,-2.5902192527840566,-2.2185699694447423
7645,5.34179093080754,-0.59237654555825,-2.5239594887885866,-2.3995498506517934
7646,5.304321151986418,-0.6242988448407455,-2.4570829939601433,-2.6249380627303758
7647,5.46079915380095,-0.6288876166789064,-2.3979511192696497,-2.8863361488374912
7648,5.7818588296822595,-0.6001456903673636,-2.355741426148657,-3.1618891637448487
7649,6.264411442330482,-0.5267986031680101,-2.330749173776561,-3.4175472021110305
7650,6.942932347738557,-0.4003886967798446,-2.313523171703354,-3.611986732942052
7651,7.825030626633343,-0.2153601405920212,-2.29079612591156,-3.7062594758284697
7652,8.847027231277641,0.038436843215569366,-2.2498464631592077,-3.675337533415324
7653,9.911424217772074,0.375208601819498,-2.1795019873582593,-3.5131111120762193
7654,10.922740986261672,0.8048794562687174,-2.068525839184983,-3.2266104823195096
7655,11.807808793496754,1.3276811469024028,-1.9055627175332481,-2.8294607389040936
7656,12.51476711382526,1.9310187030612982,-1.6830266875382682,-2.3432422920624356
7657,12.98134688278176,2.5896408520479466,-1.4023194773367949,-1.7996261332864707
7658,13.125214022014855,3.271617913586683,-1.0724629410497024,-1.2380801892893294
7659,12.875768377131644,3.9444857258626147,-0.7037758874149231,-0.6954859757879042
7660,12.221613183682676,4.581112566652081,-0.3060127998698132,-0.19641358183715227
7661,11.21222189189809,5.16604961138226,0.11064332098697194,0.24204086629253008
7662,9.915183822979168,5.694992055251508,0.5371113682840354,0.5995881306409386
7663,8.387034422926751,6.166543376863965,0.9694885783529935,0.8514239171047681
7664,6.680086144214014,6.575748857445372,1.4095902112268406,0.978371301799293
7665,4.866562008775514,6.915743192156194,1.8592312061577252,0.9771337453350084
7666,3.02325500747118,7.183871673422463,2.313219279837602,0.8587352802360861
7667,1.182092103791231,7.382255885580209,2.7593111279337936,0.6365605865198987
7668,-0.6799377880363109,7.512719386289339,3.1873402710611836,0.3204591372172544
7669,-2.5728322935760977,7.574916154336886,3.5944169544043834,-0.07252260600103741
7670,-4.416176374967953,7.563119780721356,3.973928868029548,-0.4993175588841021
7671,-6.16466125445762,7.491391574741531,4.34034247296132,-0.9239007534190737
7672,-7.794236167722761,7.378549576805799,4.694404854246473,-1.3171847076163106
7673,-9.288428332655037,7.246111556942491,5.03161831944266,-1.6606348228263514
7674,-10.60207964911732,7.116411640052561,5.348017527510509,-1.941284953789221
7675,-11.671775210781995,7.0094002345512525,5.640192866815955,-2.1506084996576016
7676,-12.466166692020682,6.937603850546488,5.901625921084233,-2.2881078779647677
7677,-13.00812868442608,6.9029512493777645,6.123758993407018,-2.3646358172014295
7678,-13.352783498855,6.897796332786218,6.300702386805301,-2.3990473451581145
7679,-13.541700181529002,6.910121627204557,6.430311461942955,-2.408954061899437
7680,0.1668433439691231,-0.4393304551302329,-0.4867495380628572,-0.22194125728051534
7681,0.008762217153550217,-1.0701420795557912,-1.1434873664642424,-0.6378185910422661
7682,-0.2871952252095986,-2.0066531290391305,-2.0953957631260884,-1.2513204663317932
7683,-0.7539119516837112,-3.2567520488600388,-3.3453869580491173,-2.0600161446770424
7684,-1.4456136034638278,-4.800440399319035,-4.869415064329821,-3.051202865982301
7685,-2.3899025224907033,-6.592931275652552,-6.617339231257787,-4.199014114355172
7686,-3.552601998855406,-8.568208375527734,-8.516703051135396,-5.45455479564554
7687,-4.857575572846866,-10.64533901200991,-10.48338060009582,-6.751982197345593
7688,-6.2412462796525405,-12.742753884864591,-12.438228799441616,-8.03100203058532
7689,-7.668132187909459,-14.796343106594675,-14.326109249467077,-9.258053098271603
7690,-9.106380755573186,-16.777328812010794,-16.136558550575216,-10.435200540000253
7691,-10.508728881243043,-18.64545135995099,-17.852492412413444,-11.563155465561813
7692,-11.840842738969835,-20.37811566185948,-19.4707015070761,-12.642530722423265
7693,-13.114190080270197,-21.971058752980067,-20.99621761062822,-13.67416334041845
7694,-14.353776107817481,-23.42814469532834,-22.432984162404964,-14.656073048380218
7695,-15.556549461414358,-24.75181011350217,-23.77915574639627,-15.57914422498264
7696,-16.69944576812855,-25.93980148782878,-25.030983326706835,-16.42823291779287
7697,-17.777515879078194,-26.989024783271578,-26.186665961370842,-17.193873016019346
7698,-18.801480501894826,-27.899690035482273,-27.243535223955586,-17.88087445358369
7699,-19.75421587321244,-28.67399441118759,-28.19251154699659,-18.50198369894085
7700,-20.568121405696704,-29.311192922584425,-29.020218824272682,-19.069659386233536
7701,-21.15263036137488,-29.80343427531832,-29.718264855951787,-19.591719378535103
7702,-21.452382729207223,-30.137446075630024,-30.285794369969302,-20.06971273214334
7703,-21.46157910116493,-30.30129368958253,-30.72662391778146,-20.507156742405815
7704,-21.187830708607297,-30.29142233244491,-31.047574208809984,-20.913517806124705
7705,-20.619588250948457,-30.115642855410503,-31.256985575297897,-21.289191546235486
7706,-19.741804335408833,-29.792257897569574,-31.36507026711292,-21.614428179651558
7707,-18.583803881733104,-29.35042231381573,-31.386258044799117,-21.863817932528338
7708,-17.223504864745212,-28.82248672374593,-31.33891970912121,-22.03032069102824
7709,-15.74853680762459,-28.226444549777117,-31.237623134634777,-22.1253030587343
7710,-14.207718106233148,-27.564535491604303,-31.08524672989166,-22.157747923613528
7711,-12.592797289127683,-26.837539691599314,-30.877358205451138,-22.12298035107375
7712,-10.884050694301125,-26.050291634818336,-30.613735232730388,-22.008788196033017
7713,-9.10175604181932,-25.2093067410239,-30.3017344194995,-21.809908241959196
7714,-7.325058555880814,-24.320204488264114,-29.948873613038153,-21.53361162406441
7715,-5.6670101693980435,-23.38506643044082,-29.557147036411763,-21.190776701196626
7716,-4.222014167003893,-22.40341709231765,-29.122557076648643,-20.788888149031642
7717,-3.0444948079633045,-21.373002812466442,-28.63306216986542,-20.331261178098142
7718,-2.168711918836584,-20.287463224185334,-28.067935157848662,-19.819536097674497
7719,-1.641409888734709,-19.13780988370468,-27.406697839513132,-19.260205712097296
7720,-1.5093216166667776,-17.917008685793316,-26.63882390624805,-18.663235983768185
7721,-1.771196497107794,-16.6237104651637,-25.76218489696055,-18.030766841549372
7722,-2.361090645563425,-15.263314607826391,-24.78095844257867,-17.36129264551712
7723,-3.1770456378094543,-13.84993227383134,-23.71031066808388,-16.668411935672495
7724,-4.13418279545196,-12.410276950957568,-22.575887276404902,-15.981467278742507
7725,-5.176025203897025,-10.983230934451228,-21.4044337812383,-15.32803001939829
7726,-6.247296245826334,-9.6149797563594,-20.21906869965037,-14.725703795360108
7727,-7.288762271907398,-8.352458239793746,-19.04643135606831,-14.187035094013602
7728,-8.269567647879228,-7.236234605226389,-17.921548543420297,-13.724588139075111
7729,-9.218404413232687,-6.293421127212855,-16.879783758871174,-13.349760159004445
7730,-10.17591418418911,-5.533545643251399,-15.949947450592903,-13.064490154027888
7731,-11.134499437509668,-4.948119923186329,-15.156347224083547,-12.854013314584343
7732,-12.051560266092164,-4.513282890918072,-14.519099837412083,-12.688731016155442
7733,-12.904590725377464,-4.196189052528064,-14.050031365192178,-12.537004759915604
7734,-13.72580136457672,-3.9638484301117636,-13.750087441204993,-12.382988171489535
7735,-14.557733093393674,-3.7901453636434965,-13.607693609904926,-12.233537082100367
7736,-15.386678104900644,-3.6544901909570475,-13.596637385407043,-12.107905679605341
7737,-16.14311982861505,-3.5371529430447377,-13.678276934069494,-12.025341010173008
7738,-16.772344170520096,-3.4213459047834296,-13.808838647221073,-12.001103251642729
7739,-17.282910068831043,-3.2996955871467937,-13.944355695183724,-12.043062634770145
7740,-17.715224047583057,-3.1756737373753117,-14.041601905629374,-12.144426095887342
7741,-18.086027410920178,-3.0617163541202426,-14.063883226241352,-12.27935648311667
7742,-18.368090359639588,-2.983942863512312,-13.992251656658324,-12.40630430894845
7743,-18.543420110239044,-2.9773266035010297,-13.82898430103726,-12.479940656135007
7744,-18.645588314484563,-3.063689483383484,-13.587347842236474,-12.464109881237322
7745,-18.724199990056775,-3.240697361676302,-13.279542185424917,-12.334910349175871
7746,-18.79354258341725,-3.492040016808068,-12.914511505199934,-12.076319496785132
7747,-18.819576845248182,-3.8039898828209853,-12.501665963675356,-11.681133726806493
7748,-18.78086238289887,-4.173097526554939,-12.052313283455996,-11.160725472485067
7749,-18.711617630472833,-4.605407270677279,-11.5794798436244,-10.550279201444331
7750,-18.662415077595362,-5.115183937655322,-11.097887711852124,-9.899372248848502
7751,-18.646336434016902,-5.71938272607514,-10.619249935864,-9.25243195909554
7752,-18.625850781206875,-6.427471286204332,-10.144678228745875,-8.634953887623665
7753,-18.57046080827111,-7.2381881484881845,-9.669278763848004,-8.060792317241457
7754,-18.497765850789957,-8.143547906516897,-9.195865230050506,-7.546664544126346
7755,-18.44318336805233,-9.130814689574676,-8.735573450652419,-7.111886046219393
7756,-18.410071777912464,-10.182569733900943,-8.298415263677143,-6.770292337896633
7757,-18.34981572056404,-11.27705066223859,-7.891127718903017,-6.524929550924231
7758,-18.213362721444167,-12.391261335163763,-7.520725948616054,-6.367884062415372
7759,-18.008914288643282,-13.504302901456096,-7.1957473746000895,-6.287299452475451
7760,-17.79026734181123,-14.603605087762862,-6.9234091710808086,-6.270224589888101
7761,-17.59112352797485,-15.694985323282607,-6.705746578346009,-6.297867093836483
7762,-17.389657977540203,-16.795707988422716,-6.538478377222979,-6.346359241930084
7763,-17.143226764095576,-17.91541385161724,-6.414820053350956,-6.390767963438789
7764,-16.83593226604239,-19.050871417919556,-6.331847157849786,-6.409621501320054
7765,-16.49736717314179,-20.188883403757707,-6.288409916021774,-6.38919510979788
7766,-16.150491650514773,-21.307243777043535,-6.2767420771801286,-6.32050309820495
7767,-15.760329782534118,-22.378085062860023,-6.281908957899016,-6.197141544571954
7768,-15.270592738050707,-23.376090076550664,-6.290493824927899,-6.017924117016901
7769,-14.661587946189675,-24.29009455046568,-6.298724617774587,-5.79193093644451
7770,-13.968244383479979,-25.12553459930615,-6.3071834383464,-5.543397891647681
7771,-13.231905179688644,-25.893360839462122,-6.305514896274229,-5.296412595488179
7772,-12.454704966897546,-26.60112526849239,-6.27137962364378,-5.053177996157022
7773,-11.62006329184693,-27.25208321117326,-6.184041779905527,-4.796249793078063
7774,-10.734610807802099,-27.842927505250863,-6.029013235757356,-4.504055728335437
7775,-9.843347220620434,-28.360350757391757,-5.794443426845568,-4.166055505958957
7776,-8.985163790691523,-28.78330726851862,-5.472444905746043,-3.7877571520914133
7777,-8.159159996200088,-29.08948104313426,-5.0632998094617445,-3.3835134644568305
7778,-7.343953744037397,-29.26022213187163,-4.580121227650087,-2.9702457692438324
7779,-6.540081022270931,-29.282382975107442,-4.051514456529713,-2.5675473627610788
7780,-5.801777852507157,-29.14769588984552,-3.5129446916697953,-2.1993589251121106
7781,-5.18770554527358,-28.850442969699273,-2.993976644093838,-1.8894605889458536
7782,-4.688515508785378,-28.38649391634784,-2.5155061856478405,-1.652459632487163
7783,-4.232677667026022,-27.754485411698337,-2.0966473956792835,-1.4895768454561795
7784,-3.7624744386964246,-26.955765397624745,-1.757326572991185,-1.3940050944300901
7785,-3.2763321285618243,-25.99183834970648,-1.507825350575847,-1.3563690786421363
7786,-2.781233804930529,-24.86381332528606,-1.3402280336258434,-1.3616318559086762
7787,-2.2413143148087196,-23.574926188665255,-1.2317939841771124,-1.381130173171971
7788,-1.5833980498096412,-22.133077788266622,-1.1529392191817935,-1.373963547726656
7789,-0.7617405411849479,-20.552592080221675,-1.074527545129618,-1.308592733819461
7790,0.1987874442396806,-18.85569697817076,-0.972895879660144,-1.1744262213988
7791,1.2311004353275408,-17.073115352472332,-0.8314592777108495,-0.9715472982413059
7792,2.269660929126021,-15.241890655372515,-0.6408048800884195,-0.7013584947132883
7793,3.276790356099105,-13.399992716220627,-0.3996558780065363,-0.36132457991767075
7794,4.212871493983341,-11.580252402398866,-0.11377048229294992,0.05251701402401124
7795,5.004338581853049,-9.807028011254342,0.20855677143990667,0.5371897521085626
7796,5.573384686247454,-8.096041750704698,0.5599457727663447,1.079291843721212
7797,5.893424869335098,-6.45854302470095,0.931815310887472,1.6603748022885483
7798,6.0390362962002655,-4.946875761273301,1.3028021821048692,2.241881597598344
7799,6.004647645238573,-3.5061481527158525,1.661268799621096,2.8426830716903666
7800,5.7781379049408566,-2.1203546375911064,1.9939676453056416,3.4578011476766015
7801,5.381800868752733,-0.7998778341977397,2.2938210678227975,4.070077715177752
7802,4.891187662647607,0.4298840091127681,2.559579115445983,4.661172047374195
7803,4.4033831666774415,1.5380158606683854,2.7891234397784443,5.215031016273795
7804,3.9776701453924,2.4956172322203036,2.978159737040595,5.713613246500848
7805,3.6194946184917827,3.279904597935034,3.123316767589736,6.135672920695407
7806,3.318882790124688,3.8782796711399214,3.2244152195812528,6.4636136490754295
7807,3.089243758854416,4.2933717909782905,3.286881693332964,6.694008477287379
