,TP9,AF7,AF8,TP10
5094,-7.7989247971849665,4.4177982864191225,14.182660848140726,-0.1765844877432661
5095,-7.81755037846416,4.605924848974975,14.901339146332214,-0.6252088162965481
5096,-7.792135454073702,4.683793048673642,15.58004419684327,-1.2050070962674972
5097,-7.776349810403237,4.666476396587505,16.201177606138984,-1.927680324078431
5098,-7.801301306254574,4.592591941488035,16.75507250540624,-2.7941522792899054
5099,-7.866911880891096,4.506499217527242,17.23862417730803,-3.7849876824183326
5100,-7.956628580428804,4.442826629232866,17.653089939601827,-4.868308737625436
5101,-8.07315692956845,4.41930125334694,18.00439477822796,-6.014026191971731
5102,-8.237218784551997,4.432693793844606,18.304200112412765,-7.196172927670981
5103,-8.448547533472848,4.465431719808438,18.56746438143828,-8.386135330420997
5104,-8.6677804450407,4.506109242784435,18.80699513771732,-9.55026564593286
5105,-8.838115567884868,4.554518733010069,19.03290459012725,-10.654257095365413
5106,-8.926641954391583,4.610444493808187,19.255012211947626,-11.671081755881495
5107,-8.929845594497047,4.677283198150687,19.48279537548333,-12.588021315974023
5108,-8.84821381946462,4.775422998453481,19.724987685985475,-13.40778250967875
5109,-8.680354647221733,4.936669095313196,19.98598908194296,-14.140468354555294
5110,-8.44237374828754,5.1482824926119655,20.265920643691796,-14.80166850972722
5111,-8.155169400996943,5.466627767293639,20.544188172672115,-15.3675503458268
5112,-7.841508272060761,5.9049497785963165,20.805823671743745,-15.82265327843843
5113,-7.508506041550408,6.440722469577885,21.042899404443308,-16.15844252174773
5114,-7.1581547634995655,7.029576862300589,21.247800689381148,-16.373777323763576
5115,-6.814197314005379,7.619796499839579,21.411370962715033,-16.476501226934854
5116,-6.5184176462448,8.163967925027356,21.526621020960416,-16.488002225893386
5117,-6.2977375549717705,8.6293899706619,21.59313686991665,-16.438507755544165
5118,-6.142268160243907,9.001960856619455,21.617198255614422,-16.353594502481933
5119,-6.021846975568612,9.281368540839365,21.608577218587655,-16.251300106240663
5120,0.033532321788354684,-0.4280106694098661,-0.27359015007714,0.13027988117531195
5121,-0.0005355735155301994,-0.9276621739372053,-0.6375081429864019,0.23157332587155383
5122,-0.05810360938573063,-1.6544858539773588,-1.2002237998902858,0.3412259584980719
5123,-0.16991247977386031,-2.619140096524709,-1.9879986259383748,0.4427960629028885
5124,-0.35080394496961337,-3.8086452714890147,-3.006799017851864,0.5190520431879294
5125,-0.5943390163977039,-5.185954787287892,-4.24105455220695,0.5561945289920837
5126,-0.8879806166394287,-6.696757609892765,-5.6558239723731685,0.5441212518258168
5127,-1.221817910488183,-8.282076070330719,-7.199335415689163,0.4716692576692593
5128,-1.5870776338065198,-9.889639289698303,-8.807650980932273,0.32964662190017285
5129,-1.9730181776821412,-11.486302566276672,-10.417222390413025,0.12255206306534816
5130,-2.3666172915532546,-13.073476477762298,-11.984211264917054,-0.12394354915973085
5131,-2.7685455786329234,-14.637215477075511,-13.456997915997363,-0.3785163759897231
5132,-3.1802660933267983,-16.148546294892625,-14.796194312951645,-0.6211423030785431
5133,-3.577450868115007,-17.568810866067228,-15.977913656847223,-0.8467736765246144
5134,-3.917643967708154,-18.87425177856185,-16.990301895135527,-1.0498541642726031
5135,-4.177255351518655,-20.060784441864953,-17.83450129232521,-1.21657490168524
5136,-4.363430239637105,-21.127443024683927,-18.526582488816498,-1.3342296822863167
5137,-4.493782961354195,-22.065081087769126,-19.088637045516972,-1.4032726832813114
5138,-4.5707915645957655,-22.858552775657113,-19.537474093878053,-1.4404533090282303
5139,-4.577916634201423,-23.49546375931305,-19.884398835864555,-1.473478922129252
5140,-4.490635823373415,-23.966726028880824,-20.141293634680068,-1.5329128731694106
5141,-4.3017848280513,-24.261506170342543,-20.32224164713943,-1.6471862257658192
5142,-4.045445656754854,-24.36903101292227,-20.441674002035075,-1.8402837410800026
5143,-3.769552738278757,-24.282282494616126,-20.511795889870193,-2.1263625202869525
5144,-3.492983828997839,-23.996457760787134,-20.540986948894457,-2.5022283889116923
5145,-3.208293243747124,-23.509035371077797,-20.53542522128136,-2.9498903541004173
5146,-2.913343777142581,-22.82614377613883,-20.50032801135583,-3.4496356274092825
5147,-2.6361679703412655,-21.968242278064725,-20.438451325927,-3.986937453321349
5148,-2.424825135863139,-20.973111262212058,-20.349910216378802,-4.55031546569119
5149,-2.3138639514619337,-19.895859292450847,-20.23390802291688,-5.126650746385255
5150,-2.3067193192469273,-18.797547136495197,-20.090243116288327,-5.702008735219957
5151,-2.387241495896821,-17.725650477438016,-19.92162564573563,-6.269398588719545
5152,-2.54571242295357,-16.7076143339081,-19.73027925967066,-6.833380678650034
5153,-2.7828749273943556,-15.755459242959008,-19.50870173523809,-7.405895366503776
5154,-3.090003993581351,-14.866324596615973,-19.240786657653615,-7.992279087111444
5155,-3.4345262832956784,-14.025714417730986,-18.911879434638923,-8.582115017275484
5156,-3.7767041291246084,-13.217357906801437,-18.51163905643042,-9.15624217615058
5157,-4.108190079645495,-12.432243339342568,-18.032671677802078,-9.697237646119989
5158,-4.450137361133859,-11.673196105189058,-17.47073298772924,-10.194984779253652
5159,-4.805580611558354,-10.950789598850967,-16.824319193616926,-10.644792902227481
5160,-5.144583215664933,-10.27327790847513,-16.097999008533996,-11.042376046523174
5161,-5.451812020783856,-9.647184614195712,-15.30754237749455,-11.385888817742934
5162,-5.7523284408375694,-9.085778630817705,-14.47928853956265,-11.679347064798467
5163,-6.078378159884619,-8.605427421614458,-13.645962333795298,-11.932598210648418
5164,-6.440784168846823,-8.212738579652688,-12.843844546050471,-12.160957012302202
5165,-6.827593900998533,-7.902169385219207,-12.108796454827456,-12.381639408834062
5166,-7.233881511988072,-7.662962329661192,-11.469825904847264,-12.612127433704277
5167,-7.687071712601437,-7.483121908737041,-10.94487413950233,-12.873646043846286
5168,-8.222468870734184,-7.351838737327062,-10.540627696601817,-13.187759267808044
5169,-8.843025657466098,-7.260828068216365,-10.254998598016975,-13.565940713791102
5170,-9.509854010341588,-7.2035189996662865,-10.081663190360388,-14.002635432682773
5171,-10.178803938870685,-7.1760729704965245,-10.011490189196602,-14.474001170679236
5172,-10.833453949647605,-7.176077181919165,-10.030924150072675,-14.949022709185506
5173,-11.473044438746069,-7.1983078690571745,-10.124022139534702,-15.404867653252856
5174,-12.0796341314507,-7.237639054050709,-10.273121910688111,-15.818243811790174
5175,-12.608688400265677,-7.291677070829886,-10.45594066088076,-16.147415750459324
5176,-13.026633867319333,-7.356678131172193,-10.649509979891373,-16.339823690361445
5177,-13.343046416078717,-7.4280380773163,-10.837825860467536,-16.354294643108236
5178,-13.59635762633985,-7.502128622053656,-11.012709929676408,-16.171211447174336
5179,-13.812711606436347,-7.572876405606286,-11.168493871111801,-15.790360741169367
5180,-13.98583869363219,-7.632592749786827,-11.295587739589378,-15.226256467561736
5181,-14.098462470746572,-7.679904097031468,-11.37878348429174,-14.501921733823833
5182,-14.148432219251184,-7.723348688450166,-11.400803686624949,-13.644327776584262
5183,-14.155881066594384,-7.7771624759145865,-11.347477728456393,-12.682845088522315
5184,-14.132644031208237,-7.854729301563511,-11.20998447917217,-11.645067931892878
5185,-14.058547238772777,-7.9624766785843475,-10.985980371348198,-10.553673980157297
5186,-13.906860649066534,-8.097983894210325,-10.68218486899072,-9.429361676355647
5187,-13.671572071436056,-8.251653264716454,-10.31394515260188,-8.293135676423926
5188,-13.375784917952016,-8.409396816679074,-9.899170387366382,-7.164803390606422
5189,-13.044156822857346,-8.555940610064313,-9.450202883656097,-6.060592100696499
5190,-12.67215206883399,-8.676958707679063,-8.97303094891734,-4.985336923929548
5191,-12.242537456762827,-8.760208062335884,-8.474017881295238,-3.933236485628684
5192,-11.760824894362703,-8.798891619747522,-7.9657390816858955,-2.91225623893851
5193,-11.274305214455664,-8.798414554182024,-7.464652068158866,-1.95436579666673
5194,-10.835667080909673,-8.77634551983936,-6.9817661208834005,-1.0963273253257766
5195,-10.456760142739022,-8.753483625790363,-6.518276512940755,-0.368121226576975
5196,-10.120053630615894,-8.74671542094127,-6.070933069765203,0.20788806630024734
5197,-9.816384867418234,-8.765664295368012,-5.638500166414892,0.6172240685648089
5198,-9.55889383450071,-8.81114120524179,-5.221147546831806,0.8498809229501677
5199,-9.360600974363953,-8.872920810886237,-4.818064966637444,0.9015080004054542
5200,-9.210791500791125,-8.929425755155417,-4.429193755962627,0.777740353260133
5201,-9.075648757889375,-8.952982319491705,-4.055909967727257,0.4974909522397677
5202,-8.931900802601767,-8.921647845604609,-3.6983976397999223,0.09515838967106939
5203,-8.792072887033685,-8.828449651473283,-3.3516354999253446,-0.3855282210071078
5204,-8.677669236013784,-8.676436686518363,-3.0062324473759547,-0.9028306509255795
5205,-8.581163457070023,-8.470937434466524,-2.6562610709777243,-1.4255991293065824
5206,-8.461708809404582,-8.217495812625275,-2.3050201879924415,-1.936343599819351
5207,-8.291941893291822,-7.922431504972477,-1.9635734010758774,-2.4331727327928387
5208,-8.092510552498862,-7.591609285948313,-1.6450999966989879,-2.93188117467549
5209,-7.894239863524949,-7.225513561958579,-1.3605320679361808,-3.4562787100159444
5210,-7.69095092292026,-6.81853823269607,-1.115829969178846,-4.020476094305369
5211,-7.4594500328218345,-6.3656063638484195,-0.913803405560762,-4.623785482919334
5212,-7.217975318343952,-5.872251293015688,-0.7593799196451527,-5.257288212272156
5213,-7.020108410037951,-5.352791551940519,-0.6587330648412683,-5.905967545541438
5214,-6.900732306324689,-4.814376022991731,-0.6149053193007834,-6.548977581430348
5215,-6.855669603014878,-4.254906752767053,-0.6253693697983456,-7.159561931131888
5216,-6.854483829183829,-3.6772453810747816,-0.6798666373099845,-7.7051550898307575
5217,-6.862427566198782,-3.0975650834393766,-0.7600339006662508,-8.1546857287604
5218,-6.8485610514313615,-2.5420128820162784,-0.8427608053262612,-8.489352288702795
5219,-6.774432571844194,-2.0358584906726302,-0.9044259340091835,-8.712642513514373
5220,-6.580484737646791,-1.5911650860005024,-0.9270410935303116,-8.848764049289988
5221,-6.202730928880984,-1.2051091635373818,-0.904547676599865,-8.924961754879448
5222,-5.6151675969387345,-0.8676891462441558,-0.8410117035059214,-8.956685819601706
5223,-4.836828358842982,-0.5633688062983184,-0.7439296749392679,-8.948393031027637
5224,-3.895161799206822,-0.2678919270892391,-0.6193581518372643,-8.900298897600024
5225,-2.7987995422805785,0.045880532333427065,-0.46990891131539914,-8.808093035170895
5226,-1.5609437689784322,0.3954755211198813,-0.29688880566001236,-8.661356962881811
5227,-0.2298396253609578,0.7919430039980799,-0.1046630374540852,-8.449126851424923
5228,1.1439026016920502,1.24824871200684,0.10059099026503915,-8.167210498631912
5229,2.536766279394747,1.7682977016901869,0.3186858933096227,-7.821042505971914
5230,3.9192525862835783,2.343482149766559,0.5539608573656173,-7.424139919087362
5231,5.2262675234148555,2.965085406206949,0.8035308479716142,-6.99310128174245
5232,6.378440381328194,3.6324940754569504,1.054177925402681,-6.542248465369484
5233,7.320473886132181,4.359084766250363,1.2881302732953652,-6.084741133219497
5234,8.027042452700593,5.166097961065635,1.489504762655439,-5.6361180569158815
5235,8.488581828390346,6.067589574106805,1.6479744154410423,-5.214976553062784
5236,8.70558255944629,7.065522972826642,1.7613320962589771,-4.834456115945545
5237,8.690061475560618,8.15291222726694,1.8411641531070106,-4.492173266074161
5238,8.511748992233931,9.302031463090849,1.9121102030817698,-4.178165369263047
5239,8.065841665911593,10.517830037722764,2.0112185852984883,-3.8823865630428824
5240,7.331518723328713,11.766006352686544,2.1591221768057918,-3.6057656797099717
5241,6.343401401204794,12.989989537670898,2.3599019026343737,-3.3509800991468595
5242,5.171425502535542,14.127333770062847,2.604283734672922,-3.120661325890837
5243,3.909877657754866,15.12520506504651,2.874398089858147,-2.920447099946067
5244,2.6570859378688514,15.94902592483682,3.1478032986751474,-2.756694328511549
5245,1.4888246298902565,16.584290596852725,3.4000611839052466,-2.630953361158965
5246,0.4597423130234543,17.040910373880983,3.60735191130175,-2.5382934047868995
5247,-0.3694689777837284,17.34669925809549,3.7518666657177833,-2.4709367977042906
5248,-0.23607415782911356,-0.32124920334217943,-0.44378823189321476,-0.2716633843138839
5249,-0.6121313595848771,-0.5801295004599791,-0.9051151880240162,-0.6846402532452582
5250,-1.1650021358163554,-0.9162640758759057,-1.5500528043699984,-1.306610091465226
5251,-1.910199480125034,-1.3302923349598637,-2.3823578901971523,-2.1583028501863186
5252,-2.823076177958118,-1.8254574368114296,-3.3907248607391307,-3.246050461465548
5253,-3.854830182725361,-2.408626076108579,-4.547882992045195,-4.556381636835653
5254,-4.96409222937817,-3.087076896691312,-5.81370234016357,-6.056349733566391
5255,-6.126466367642948,-3.864652439500933,-7.143017538859835,-7.7006890527043454
5256,-7.323067220570276,-4.740984453683802,-8.495649229753202,-9.438733566625071
5257,-8.5302390240352,-5.716442692075299,-9.847843766719462,-11.221784739467752
5258,-9.73580449480727,-6.801261499142843,-11.204448666129815,-13.017098701723631
5259,-10.952823108005923,-7.977255217188937,-12.547341440386719,-14.783037266970043
5260,-12.18818243527447,-9.20647778583851,-13.848753277306827,-16.48366117103079
5261,-13.41846894833238,-10.441498990391393,-15.078598819372637,-18.093477306697515
5262,-14.60574826409751,-11.633793638879679,-16.2151945897216,-19.594038523986413
5263,-15.725190984103168,-12.738344031984598,-17.2484350658329,-20.96275706237497
5264,-16.76101900925602,-13.720708382887455,-18.173602783958774,-22.174695465992983
5265,-17.677878388429914,-14.5619401824394,-18.983207658169995,-23.213186657819826
5266,-18.413398220527313,-15.2565241262929,-19.66503902103007,-24.073468545619313
5267,-18.900765720987522,-15.80664940493596,-20.20646772359653,-24.758879636363243
5268,-19.10569378591997,-16.218466637975677,-20.597840087318474,-25.27302920184825
5269,-19.032071967730452,-16.500612212640597,-20.833516305827853,-25.61922048348059
5270,-18.694534201168793,-16.664693838611356,-20.91398755254329,-25.808154472568695
5271,-18.10071354266098,-16.72815810274693,-20.8473123189544,-25.860478686649508
5272,-17.26246124181366,-16.71514132854025,-20.648273108112587,-25.801101435807908
5273,-16.212828073434963,-16.651080112995505,-20.33747706887939,-25.654189705862944
5274,-14.996081043821627,-16.55570174903355,-19.941169442242455,-25.44508076603153
5275,-13.654045056512265,-16.440549415735404,-19.490602703634273,-25.201232995227123
5276,-12.22082598861995,-16.310980465524178,-19.019370759046335,-24.943939390253387
5277,-10.731802975443586,-16.170614252906503,-18.557941507555306,-24.67839894515354
5278,-9.237017534452054,-16.024114378193406,-18.127184828220667,-24.393441222467324
5279,-7.786139852678223,-15.878105232361674,-17.73692085358949,-24.072802778360067
5280,-6.419439059184079,-15.741664860490665,-17.38626207547609,-23.706988061867076
5281,-5.1817965746959755,-15.624065983199324,-17.061886600614947,-23.291471253608343
5282,-4.127704258561835,-15.533369112204582,-16.742760230829635,-22.81364338154738
5283,-3.3099600733371046,-15.4815137209741,-16.409573866182836,-22.249435269126316
5284,-2.765709813771837,-15.489725546351085,-16.050498050295438,-21.576376262273055
5285,-2.5128225763030834,-15.583493948167414,-15.661253974568513,-20.78756536215179
5286,-2.5431930157111586,-15.7794728331155,-15.24373276180409,-19.89354886038168
5287,-2.809331629227217,-16.075027220333794,-14.804725779878694,-18.91117887530185
5288,-3.228715878859697,-16.447473533866052,-14.353315901247372,-17.852586600169758
5289,-3.714096164474684,-16.86169094212963,-13.898457703175128,-16.72812436898681
5290,-4.216993543623292,-17.276999988943547,-13.446138105039457,-15.55453651954721
5291,-4.7359280995845285,-17.65069831730128,-12.998088535186678,-14.354266691686018
5292,-5.27618322814557,-17.9444456097212,-12.552954965755418,-13.150935146515327
5293,-5.818373215920053,-18.13242653406443,-12.10790803082677,-11.965985583076561
5294,-6.337713185505634,-18.20639323896403,-11.658596422572817,-10.81648097747842
5295,-6.8492176444659805,-18.17438945286759,-11.19765001941395,-9.716966226939249
5296,-7.409084770154957,-18.055837492888784,-10.716453355521615,-8.684217685797034
5297,-8.068519014956426,-17.88055172158397,-10.210504134309703,-7.738015338009783
5298,-8.838573170377437,-17.689939410245692,-9.685693214315602,-6.895576856277713
5299,-9.703514309192732,-17.53026202540422,-9.161098009861677,-6.174384841263598
5300,-10.662521133099245,-17.436217729367815,-8.665032447253962,-5.606889133251519
5301,-11.731640091923202,-17.41777851609461,-8.227416925395511,-5.2408004296372726
5302,-12.90920064863969,-17.464662582725115,-7.873101904101605,-5.118879875726879
5303,-14.162642482478933,-17.560177161203477,-7.620867957133426,-5.265025674757733
5304,-15.454521998110634,-17.685199199187398,-7.484772996331521,-5.68272925855754
5305,-16.7691905945834,-17.815910095178708,-7.471879956394977,-6.357331878040718
5306,-18.09415502295769,-17.924949840005183,-7.578827056327964,-7.256975913292265
5307,-19.386407610554773,-17.985670149395787,-7.790806541664302,-8.32839449626282
5308,-20.5760625134273,-17.978958369902855,-8.082252800506268,-9.49636954565391
5309,-21.609838355474686,-17.89525973250006,-8.417017055208117,-10.670803120578956
5310,-22.47349025339116,-17.730576271180887,-8.75123520283081,-11.760628326720962
5311,-23.172964033158372,-17.486512624385984,-9.042346402600444,-12.692882688369947
5312,-23.7101136952466,-17.169833020745802,-9.261080394349102,-13.425023164069561
5313,-24.075413200094356,-16.788495673187338,-9.39974322379441,-13.942069215916211
5314,-24.276458300883245,-16.349406338451363,-9.470412536531818,-14.248573449572007
5315,-24.35158796924036,-15.853651822960797,-9.495301580722899,-14.372266213436083
5316,-24.344386733188404,-15.292194543154947,-9.495154820353822,-14.366195441164011
5317,-24.276218937062183,-14.651267821338752,-9.479232026970152,-14.289016667780933
5318,-24.138738571867098,-13.920393789917938,-9.44356377070084,-14.184641559154732
5319,-23.9269087664464,-13.096317214004241,-9.378199851727974,-14.077636755484052
5320,-23.66110274905954,-12.185708140356999,-9.27281102632221,-13.980038281854938
5321,-23.36842722727808,-11.205424832171348,-9.114158040926366,-13.901042027905035
5322,-23.054361218511083,-10.178756034727392,-8.884173332797472,-13.846382864593988
5323,-22.691101983809855,-9.130832084420604,-8.566746354458036,-13.809798890937117
5324,-22.249603776852158,-8.086249947730797,-8.158278515500614,-13.770257161590163
5325,-21.73410888649932,-7.068748615570236,-7.673137384533518,-13.704655974653088
5326,-21.181923593755794,-6.102149765284047,-7.140939409347882,-13.603690416626721
5327,-20.63254412484557,-5.2113195643148496,-6.598009972670879,-13.471272473694187
5328,-20.09197162113919,-4.41589429686046,-6.075001899073815,-13.31408647927012
5329,-19.544698026939272,-3.7194752395924233,-5.587258497138364,-13.13609386382213
5330,-18.99547889723338,-3.111454285687005,-5.132279556988242,-12.938513096849537
5331,-18.476625371262475,-2.5773797716401985,-4.693516270793425,-12.72461837632612
5332,-18.00860345230541,-2.1039232246684687,-4.249629743359071,-12.499317923709938
5333,-17.570005273968565,-1.6805966454076784,-3.7832179249777385,-12.255131723866135
5334,-17.11281500136575,-1.3015780031463633,-3.285410950363192,-11.969560286364203
5335,-16.6006279691552,-0.9660045019981222,-2.757001315129941,-11.620643287764423
5336,-16.033997179565404,-0.6753548290324108,-2.20352915836191,-11.196597407133453
5337,-15.423380419297825,-0.42890869798689335,-1.6282372115168622,-10.690607237615238
5338,-14.754906749549862,-0.22605602362565796,-1.034977744225253,-10.088311863668759
5339,-14.007822057279112,-0.0729807628388345,-0.43797397546803735,-9.373492776426817
5340,-13.1922783939613,0.019227989391097003,0.13844281533259026,-8.549858520288225
5341,-12.358533012041514,0.04115347837787989,0.6702294762634166,-7.643034550317987
5342,-11.557205918219887,-0.012701365920470248,1.141058674796993,-6.683851482720301
5343,-10.803731229743684,-0.14433292261494174,1.542671974972911,-5.694709293190387
5344,-10.087711025468796,-0.35224629913707106,1.872271231901273,-4.686424552046191
5345,-9.410590938217412,-0.6337846645375679,2.1304224522517785,-3.668039700004769
5346,-8.806976561394912,-0.9887348913791649,2.3206013407112076,-2.661432769579151
5347,-8.307780456810846,-1.4163582231893626,2.4511896379796183,-1.7052502599630328
5348,-7.904367831791674,-1.9077436747877234,2.537281308380776,-0.8430311666253549
5349,-7.559074574112346,-2.4463604120879627,2.600270548759945,-0.10479310434778515
5350,-7.239237820750469,-3.0129824719681295,2.664320112543432,0.5024452272793613
5351,-6.9384462363680255,-3.581771183869646,2.7510259455345127,0.9914059819436587
5352,-6.655860772715707,-4.119715311588502,2.873722242693943,1.3851058307738224
5353,-6.367555660756552,-4.600227042960839,3.032743385825667,1.7055941812912299
5354,-6.033692062498761,-5.009957117822997,3.2157149742373217,1.9698015843732595
5355,-5.640295332907241,-5.342189186518597,3.40482357160681,2.1935570286680384
5356,-5.211753774138566,-5.591094380641717,3.5869670324951346,2.396364306033178
5357,-4.77843520135713,-5.749732178574236,3.7563148039154743,2.602077282147546
5358,-4.356250111371374,-5.8135999391151225,3.9088618018079293,2.8291925812405516
5359,-3.948973284847532,-5.7870222681509285,4.038327943186585,3.0779655328206608
5360,-3.570795286560766,-5.68227470445295,4.1355203818570425,3.3306841443871154
5361,-3.26029255380316,-5.514696728721244,4.190363254465717,3.56321037446472
5362,-3.0620111873709197,-5.300713521065137,4.196128019108968,3.7518169895223408
5363,-2.9911741441893787,-5.056134119950483,4.152555007053435,3.876901894958124
5364,-3.016644826260617,-4.792473360909441,4.064724323406484,3.929459924841467
5365,-3.0980151227906654,-4.513590506388387,3.9392729906098283,3.9104561354526215
5366,-3.256009492943357,-4.234824800612048,3.777340029317302,3.804649057470213
5367,-3.4661078069180546,-3.9253358814161974,3.5886511959260354,3.629850154829705
5368,-3.68778663028322,-3.577964302211902,3.3869588813848566,3.4032147484183923
5369,-3.875797088202742,-3.1989832443924784,3.1883221455836597,3.147691529555029
5370,-4.006879790677892,-2.7966216526426306,3.0090224209329226,2.8957745399805592
5371,-4.0832869341785045,-2.380286711561721,2.86267359325565,2.682418373806974
5372,-4.114235756647709,-1.9692537600139297,2.7560588518521363,2.530701314880849
5373,-4.102353572293912,-1.5915467185593193,2.6878658678009963,2.446807136129573
5374,-4.04843824505878,-1.275527506245095,2.651410950183148,2.424794993005051
5375,-3.965791538374665,-1.0426004447821209,2.6381233446658894,2.4513557430170394
5376,0.0,-0.6100612679567373,-0.29787955685450107,-0.1604373780952716
5377,0.0,-1.2448071023426586,-0.7373355570097704,-0.6295980134118069
5378,-0.005748384446898589,-2.1486037342416537,-1.3980913893710802,-1.3873940454682883
5379,-0.024109482290210288,-3.3317965069356754,-2.2800072249755736,-2.470355155739469
5380,-0.04116233363041921,-4.783341193836357,-3.3571120258101574,-3.8849428019461447
5381,-0.029726055065208604,-6.479283530907201,-4.585332549707179,-5.600097413746376
5382,0.015597186894625664,-8.385135554743636,-5.912553494533028,-7.5500275947781255
5383,0.07205356205267305,-10.453628821400189,-7.284985676586319,-9.644309372863965
5384,0.11046482402051852,-12.630739726804606,-8.652076571422288,-11.78010209156437
5385,0.10970571875883955,-14.87139599665868,-9.977905446936196,-13.859991274401308
5386,0.04665794756014541,-17.16007787802117,-11.25699975987108,-15.818294643727437
5387,-0.12726385268407175,-19.44040157325113,-12.478609205882762,-17.614105847696415
5388,-0.4790175074376602,-21.642950759214045,-13.636592504557017,-19.23384874086109
5389,-1.0605013994429715,-23.698214769447247,-14.726168327947407,-20.679154484702977
5390,-1.8895754065736494,-25.5470770241609,-15.745351227939723,-21.95901059789288
5391,-2.959368052888033,-27.145461750762298,-16.700752406331453,-23.087616436320744
5392,-4.267881231420394,-28.465372216855048,-17.60142338489342,-24.08822483405816
5393,-5.814376069405965,-29.494962633563745,-18.445572213524265,-24.990570814443483
5394,-7.563132625534268,-30.237933751910447,-19.221337326439354,-25.81377656674846
5395,-9.434389723078366,-30.71092786823509,-19.918602679438067,-26.550962026827147
5396,-11.339678639584555,-30.93883150373696,-20.533301974622507,-27.176557849359554
5397,-13.2363406047498,-30.95083091376593,-21.064891680724795,-27.669706573430865
5398,-15.126485969951244,-30.776152949865054,-21.518328583017134,-28.030609150336378
5399,-17.0027004218936,-30.443929243710052,-21.90168130367929,-28.276435714414667
5400,-18.83413713940106,-29.988850210478276,-22.219677765309655,-28.426180542705715
5401,-20.600867877028634,-29.45056847866208,-22.4760643240357,-28.495597742865808
5402,-22.309692836140876,-28.86439462699577,-22.67785046307263,-28.500050950822864
5403,-23.974392566650412,-28.253584592113597,-22.835823023512557,-28.456593133433977
5404,-25.588346540325524,-27.63137949803733,-22.963911952954508,-28.38495522696995
5405,-27.11657768151156,-27.005509528251363,-23.076503812809424,-28.304187683042098
5406,-28.527040121528614,-26.378416755470404,-23.184659112505155,-28.226432593378398
5407,-29.813504063773905,-25.748839645132307,-23.29034381636219,-28.153001867356828
5408,-30.97547193268694,-25.115932783944505,-23.37937069219361,-28.073056135377534
5409,-31.992283924481516,-24.479716567932627,-23.425735895327524,-27.964269234837328
5410,-32.82802433619925,-23.839588332123444,-23.410003142682303,-27.801720971198304
5411,-33.47967101339346,-23.197854833212354,-23.32893412333117,-27.57166340503973
5412,-34.0000458186779,-22.56227563131098,-23.18842808041373,-27.279848539011095
5413,-34.45880733205411,-21.944636626444403,-22.995364351330487,-26.947551486437664
5414,-34.894131581803585,-21.360349057296972,-22.750313210011594,-26.598139702169465
5415,-35.2955547679843,-20.819062527363997,-22.440138602241596,-26.248212995196198
5416,-35.63914334291775,-20.311764405314467,-22.046123527050167,-25.90907487730273
5417,-35.92309741350629,-19.814016270460353,-21.563018459483487,-25.594264142623004
5418,-36.16204615322117,-19.297387557639023,-21.000264094384146,-25.323280707079782
5419,-36.360484903725165,-18.737455620084912,-20.369732027038772,-25.12032064239719
5420,-36.49540109145499,-18.119289627878974,-19.680413260079025,-25.001417775505935
5421,-36.53132999279977,-17.440431625573158,-18.938832978230703,-24.953976994408162
5422,-36.44755792471253,-16.710873014001965,-18.15132002295848,-24.942679980441653
5423,-36.24882602161665,-15.95205125484826,-17.325431172785777,-24.936037960907967
5424,-35.94495556844317,-15.193399778498424,-16.470958688721012,-24.91904355748372
5425,-35.534241372325845,-14.463452426167752,-15.602119001159659,-24.886119018391533
5426,-35.02083537888262,-13.784564671285708,-14.731493716367114,-24.82885267057409
5427,-34.43224538764929,-13.175613496069463,-13.86685294185296,-24.734955234754267
5428,-33.81210238381941,-12.650881039942426,-13.02018018522684,-24.59722042101375
5429,-33.18844805346404,-12.212462349409963,-12.207749526909456,-24.416315336557183
5430,-32.5566402348594,-11.844864794717791,-11.44274312972728,-24.192918902459358
5431,-31.902153084511827,-11.515624681534575,-10.730486295188296,-23.921367985374047
5432,-31.226153395968105,-11.183777131689286,-10.066145506421812,-23.590964338976402
5433,-30.546429452245977,-10.814833170218902,-9.431374458896611,-23.19173242264156
5434,-29.862627564219107,-10.386770722986714,-8.789046261166893,-22.716194841663864
5435,-29.132857978913137,-9.88642061461363,-8.08957749119346,-22.154350270855343
5436,-28.300181597618018,-9.314011878211732,-7.285691959450491,-21.49122609439783
5437,-27.335158142995912,-8.68895518886356,-6.340379470173861,-20.71999637371754
5438,-26.25742201637541,-8.043017395888997,-5.2350691510340726,-19.86487150358538
5439,-25.111203861994024,-7.407460104827643,-3.9690393855934074,-18.97415906080275
5440,-23.926118369311396,-6.807851821467931,-2.5445089158933105,-18.085814655865615
5441,-22.704344846720282,-6.263019339919814,-0.9694730026189069,-17.214358007185368
5442,-21.44744041692771,-5.7796558153730055,0.7270646378675032,-16.364442716473963
5443,-20.187174104243255,-5.350729377878215,2.4919001094683026,-15.545766487240618
5444,-18.96131332341594,-4.958708082600392,4.257482588780701,-14.773960501419737
5445,-17.77724560559682,-4.579583074923691,5.960243614281344,-14.056112633443908
5446,-16.61967869965372,-4.191844060982314,7.544735147894906,-13.381861943493897
5447,-15.482216592257446,-3.7879820963964463,8.954178092759538,-12.73312420399438
5448,-14.38201070718432,-3.3765486919053096,10.135845428617175,-12.097346768388775
5449,-13.339104323899697,-2.976292844484983,11.051125892906644,-11.470557542409257
