,TP9,AF7,AF8,TP10
6623,7.903027534357647,-2.0626948896815205,-1.6038559649880137,7.695341258381259
6624,8.783982059910638,-2.1247036840245976,-1.8096273254711706,8.104561369329826
6625,10.076310455927887,-2.1575969150798877,-2.025162313704379,8.485547681806054
6626,11.817352725891006,-2.154740802191818,-2.255595459301547,8.838687083709107
6627,14.008509877592704,-2.1153797366999183,-2.50543358918774,9.166678337270332
6628,16.670433074155962,-2.041519935483177,-2.772870901119298,9.476268842977959
6629,19.849424192838814,-1.9356956135107066,-3.0476243369678975,9.785889018984388
6630,23.52789264016094,-1.8014863995986232,-3.311789790248603,10.123698561989613
6631,27.56233197783988,-1.6446182470551904,-3.5442873646902315,10.510544009501997
6632,31.720169811559483,-1.4734910546887476,-3.726695484467702,10.9525120214576
6633,35.77720656604197,-1.2999967338154894,-3.8436839485903276,11.452360934524254
6634,39.573880566903505,-1.1360503925351355,-3.881820714292722,12.010932105229264
6635,42.97925048164701,-0.9849286398827904,-3.8286419205051456,12.614002040729929
6636,45.85904418522097,-0.8425194219663539,-3.671040791657264,13.226772377968874
6637,48.06434400143071,-0.7093788632620412,-3.398419196133359,13.797673678798114
6638,49.459752641111635,-0.5963985472532015,-3.00587505330227,14.269111945892648
6639,49.99123846920857,-0.521612060781919,-2.493272499331564,14.593270698879937
6640,49.70526693722625,-0.505375575115122,-1.8656555595796864,14.744797770923721
6641,48.70928169573348,-0.5629657306385071,-1.1346254491395742,14.71969520192436
6642,47.11916458460117,-0.694974018033513,-0.31708653810886017,14.523734817226275
6643,45.05498759356504,-0.8864264217274627,0.5658162966410228,14.170756178853706
6644,42.66600722494853,-1.1143493483955451,1.486149859385733,13.691084974558171
6645,40.10718889970445,-1.3524869619039757,2.4077136839343676,13.133521011497143
6646,37.51570680346378,-1.5887148730210174,3.298057545731085,12.537660267760186
6647,34.86336140174959,-1.7688663293287858,4.0901101123754255,11.935405513808684
6648,32.21469528933883,-1.859728217363856,4.73685670750076,11.35625044191782
6649,29.69477632723703,-1.847237126592401,5.216249731266916,10.828260064161258
6650,27.420003615215073,-1.7346449896152085,5.529088706806203,10.372928212281705
6651,25.449446393390552,-1.5409148573828715,5.692255878571291,9.998907732974175
6652,23.79349277125763,-1.2992033206342262,5.73424524726488,9.70412694956439
6653,22.461354403577293,-1.0492301304324607,5.690868534425648,9.485103530100693
6654,21.476663498645433,-0.8234768054397459,5.599829558957392,9.341768182215873
6655,20.843642812151405,-0.6417797912421379,5.495644111946333,9.271518267500515
6656,-0.6023180292188273,-0.7363163780473342,-0.7730568026127863,-0.627470225274012
6657,-1.4634503429861754,-1.6623888380480505,-1.6798599274078332,-1.398541374442368
6658,-2.7513158533109,-2.9928968177906112,-2.993686095894467,-2.51821957062293
6659,-4.521881797846038,-4.736075577583421,-4.72643268037485,-4.016095914713128
6660,-6.756615899426626,-6.86658722786801,-6.843595401776053,-5.884501227381325
6661,-9.382846158035376,-9.325518551291376,-9.268961459237149,-8.079372011009983
6662,-12.327401743821717,-12.027946125427468,-11.898174757879813,-10.534134300389198
6663,-15.535071823167712,-14.872622946658748,-14.613894770877321,-13.173007982596241
6664,-18.948707899831362,-17.75586545531639,-17.30497602233099,-15.923860024023481
6665,-22.490130626299955,-20.594760229696398,-19.89339307333732,-18.736073370570534
6666,-26.098584445025534,-23.359203201750244,-22.365519160702338,-21.604049261788383
6667,-29.73357173099437,-25.99361377457099,-24.685495272385356,-24.50636040476593
6668,-33.3721901973175,-28.446874416553435,-26.823914288102056,-27.43116892326223
6669,-36.962654086720185,-30.67387834755864,-28.75635768094077,-30.365518470331132
6670,-40.39971463341729,-32.63712789649382,-30.466582035621066,-33.284318495254816
6671,-43.582348286679824,-34.307964433904694,-31.950201580501805,-36.15942402246879
6672,-46.47666827628479,-35.66869860925667,-33.210711138265424,-38.97472429157165
6673,-49.095935015164436,-36.71686377242202,-34.25125523780849,-41.72224395118284
6674,-51.43880586808173,-37.4650582810446,-35.0700995559111,-44.37542942240273
6675,-53.457648837858216,-37.93214706788065,-35.663611752096564,-46.877028818686426
6676,-55.111050822026584,-38.13630643036825,-36.039140679595135,-49.15913424155566
6677,-56.41550468267302,-38.09694274909056,-36.22411031131014,-51.16536194719913
6678,-57.43121533761366,-37.83792600855642,-36.25899691260182,-52.8538445185838
6679,-58.20418573493572,-37.38810470276065,-36.18573059024201,-54.18591663635035
6680,-58.72663372835454,-36.783408143237466,-36.0426526284379,-55.12353569940374
6681,-58.97490823907941,-36.068094927124115,-35.863342762963576,-55.64350814289603
6682,-58.96324702688363,-35.28819586965267,-35.67319065197154,-55.75231176352494
6683,-58.748192649357996,-34.48507992789585,-35.48694575681533,-55.48866864924377
6684,-58.3683662373267,-33.69469631832232,-35.309247765120666,-54.912060393623555
6685,-57.80376697561025,-32.9443968398965,-35.13651028695879,-54.085157487038146
6686,-57.01422448874946,-32.24834163775544,-34.963196653362964,-53.06680916636188
6687,-55.99021551681111,-31.606718803680046,-34.786381981821876,-51.92018478546674
6688,-54.767135733282934,-31.0072292564282,-34.600327555986816,-50.714528535111754
6689,-53.36735485657066,-30.425357529356713,-34.39040904886296,-49.50398340755118
6690,-51.75834425880957,-29.824898796501692,-34.136223638369714,-48.30612713371437
6691,-49.89627896443826,-29.16448173503833,-33.82006388531918,-47.106803204907116
6692,-47.79009829988119,-28.409523775754202,-33.43540356846625,-45.886501105573785
6693,-45.52705966783087,-27.543534988169693,-32.98492415629083,-44.64078768031025
6694,-43.21237185959097,-26.57008629642565,-32.46833976728508,-43.37436324815462
6695,-40.904052663389905,-25.505059176498097,-31.880881986623532,-42.089078355558996
6696,-38.62074654491833,-24.36807067339259,-31.22240501719082,-40.78424590914246
6697,-36.39575278292351,-23.17522457420142,-30.500687665898905,-39.46414595353706
6698,-34.308781116780445,-21.936920069705153,-29.728811057112086,-38.141371285682844
6699,-32.4298083744079,-20.66027783863423,-28.92361293533385,-36.83244322949405
6700,-30.759130366986483,-19.35003750008075,-28.102430849776937,-35.552261245303455
6701,-29.244227135904403,-18.006758724126612,-27.27698772597911,-34.309614974253314
6702,-27.846253215339953,-16.630049478053966,-26.45210987798657,-33.10947806282042
6703,-26.578560268725088,-15.229383998692429,-25.626535816081294,-31.959409350207846
6704,-25.46945124507524,-13.82711034327538,-24.792747617110674,-30.871294467495698
6705,-24.51381289625515,-12.454362863065336,-23.9415866783181,-29.85228010942918
6706,-23.66547971099375,-11.1507268310741,-23.07398838275948,-28.895478873137478
6707,-22.890032912129758,-9.957804273435906,-22.208025920154558,-27.994450998644226
6708,-22.20658264864222,-8.902411781025853,-21.370460448317843,-27.156341577361122
6709,-21.645082681354328,-7.985504449811452,-20.58537174063394,-26.386747197194865
6710,-21.180785995467716,-7.183653584179992,-19.87090310983841,-25.66871984034733
6711,-20.71765137376459,-6.45688521376442,-19.24078648345649,-24.96245201509015
6712,-20.162544860606936,-5.761303773611906,-18.70275026535951,-24.228061415298534
6713,-19.49129010128127,-5.063961478813727,-18.254050336462285,-23.440522797668688
6714,-18.723510884551242,-4.354933595885868,-17.88010699873947,-22.584328373557643
6715,-17.865151076832294,-3.6524837206869423,-17.556852574458997,-21.644840364458666
6716,-16.88540044249123,-3.000091710788126,-17.254973483823026,-20.60900082984128
6717,-15.771795269380291,-2.458190191750303,-16.944086479093315,-19.474907123614003
6718,-14.571255591260625,-2.092093660582402,-16.597601951456884,-18.259159593739966
6719,-13.36046107651817,-1.960952987246868,-16.19476407433852,-16.992880923155962
6720,-12.19311620271884,-2.1085553206694674,-15.71976997493551,-15.704421522392506
6721,-11.067704648710425,-2.5567447668827756,-15.167073311149771,-14.405683102748533
6722,-9.971023987993101,-3.3072607322343304,-14.547023843862243,-13.099319635590678
6723,-8.934049344853618,-4.346415305257001,-13.88022212237626,-11.797118106233226
6724,-8.024240441250633,-5.648989642590671,-13.18474997288223,-10.524443174768809
6725,-7.283462655946503,-7.184350120506742,-12.470089300681273,-9.303173348469405
6726,-6.691662770552137,-8.917691864726072,-11.742285638582375,-8.14195273726212
6727,-6.212886002742378,-10.80723431664056,-11.009657645633144,-7.042316710741753
6728,-5.8442410104182025,-12.804881714171229,-10.28438419231862,-6.008109267256295
6729,-5.613396897034459,-14.855424769157901,-9.579450066009843,-5.054688331699809
6730,-5.5186633308819655,-16.896080907558723,-8.902352834165965,-4.200393224359261
6731,-5.490374523931575,-18.86265021581762,-8.250947442495386,-3.448669554780848
6732,-5.4382796597465894,-20.69453817733116,-7.615622926678367,-2.7824287395199145
6733,-5.317208215174669,-22.335934430845867,-6.986742514113431,-2.1748282028647425
6734,-5.149179437891272,-23.74097766494973,-6.358605012239387,-1.607461820400414
6735,-4.9659937233569424,-24.882822689208684,-5.726567558472927,-1.0733446503532929
6736,-4.755351362404597,-25.756945493186674,-5.084433192208597,-0.5679096209847825
6737,-4.485036860502819,-26.37494640736844,-4.426573518711494,-0.08563926421198273
6738,-4.1570046069379645,-26.756743904284704,-3.7503144741873937,0.37198113319040116
6739,-3.8275859282958247,-26.92611481509498,-3.0557778241606512,0.7913555091611163
6740,-3.544458896461508,-26.907189614918824,-2.347922097814482,1.1595032862312602
6741,-3.291748289047645,-26.719367202537914,-1.6414242615764794,1.4762767462821456
6742,-3.0144674768219577,-26.373560518252773,-0.9616262265227089,1.7513766431383402
6743,-2.6750266768998006,-25.872378547146496,-0.337178524019413,1.994115773388292
6744,-2.2823555311823953,-25.212270674420875,0.21231620905261464,2.205973190153379
6745,-1.8507730070007697,-24.386859939794032,0.6811488861853537,2.3829261797956365
6746,-1.3545226420858354,-23.395750121505625,1.0699617269449941,2.529913718683744
6747,-0.7401843518689679,-22.252934380352553,1.3772384758709242,2.6678865627770247
6748,0.013753025395899787,-20.980908405273002,1.6014559278965557,2.8178573571059355
6749,0.8664710473074904,-19.60028304087854,1.749503603144746,2.989605494361768
6750,1.7656468080805099,-18.12955348095299,1.840567548283813,3.1943020372425917
6751,2.701922334846423,-16.58621795407673,1.9005672876827469,3.462553221683339
6752,3.7087484608908294,-14.98461357653372,1.950954515769895,3.841340963947142
6753,4.800782772948801,-13.333738858105065,2.0036043471321268,4.3694600501908
6754,5.933456055382863,-11.642008928099841,2.0650143219484707,5.061532193319031
6755,7.047002293153158,-9.928539765851335,2.141577287521646,5.908674877554791
6756,8.123324362343489,-8.217766631791397,2.240641322561044,6.889673345182349
6757,9.196574241029028,-6.5225529394030755,2.3701586306357307,7.98308547044973
6758,10.292632388780916,-4.842342360518882,2.538957021263451,9.160656941731373
6759,11.37977951617936,-3.172357841107201,2.756420561189932,10.377691906070813
6760,12.397070699581828,-1.5099967421557499,3.0299380433781504,11.579508584356027
6761,13.308266697760866,0.1438432039797108,3.361459633853358,12.719675900662832
6762,14.126276069095768,1.7875433872652287,3.7475532569316985,13.77597917790483
6763,14.867285787759478,3.42450130986214,4.182535139151353,14.744151189179584
6764,15.505989174970736,5.068005018745578,4.660410045899167,15.616889620463727
6765,15.992098213107608,6.7361625870406625,5.173006399522603,16.37486274800342
6766,16.301228018561797,8.434685985132914,5.7061947981950185,16.998757120686474
6767,16.470082866824196,10.146917535239098,6.2406171739805565,17.481346872421568
6768,16.547547011518926,11.842700868150608,6.755752996366349,17.818418604596232
6769,16.53088898822644,13.490346856299132,7.232170861541907,17.996892276888182
6770,16.37710400543909,15.063359822333862,7.6558861961837525,18.002966048681326
6771,16.071039170432744,16.546775598568487,8.02379665016639,17.84082757520215
6772,15.665517832318898,17.942829153707656,8.342813867148488,17.54404749957881
6773,15.23337137634957,19.264910186124098,8.624214236310879,17.170102495076137
6774,14.794354228893313,20.52804934148124,8.876354097675616,16.77056476503109
6775,14.313127626159833,21.726449416151567,9.106298762115491,16.40293660839542
6776,13.804012824471132,22.840465880039634,9.316237497553754,16.115929125426604
6777,13.315635657309857,23.8484242875423,9.504944842994295,15.945603398077887
6778,12.879647498404971,24.732244029454666,9.670067394013486,15.901122741953786
6779,12.491322555070143,25.47908385300161,9.809903701994266,15.96153592904051
6780,12.133315071969875,26.079603769860867,9.923783295281675,16.087975940158415
6781,11.817257639408057,26.527699536673772,10.01157287050706,16.242116277659314
6782,11.580250871266065,26.823631334108043,10.072403929866379,16.395934888191206
6783,11.439240805183141,26.980191977621715,10.105746760424745,16.528663179576085
6784,-0.4493934906405513,-0.5215651723102226,-0.6176296849782152,-0.40566932652535814
6785,-1.140153612377613,-1.2099466741448162,-1.3412811381739638,-1.0177251191248982
6786,-2.1639097761371695,-2.2223286495026477,-2.3808805416959133,-1.9262309158301498
6787,-3.5440847411398675,-3.5719470042073467,-3.740830342496687,-3.149093468731933
6788,-5.23921256486778,-5.23932492361091,-5.3962275278975005,-4.670781704534689
6789,-7.169679103945058,-7.171974869300015,-7.298053983409014,-6.443462547114796
6790,-9.266411188104255,-9.291359106100158,-9.380708640432145,-8.398157243833154
6791,-11.482112537971954,-11.506346436107824,-11.570537417636407,-10.46034401632395
6792,-13.757510018859056,-13.727034822743185,-13.796371318356414,-12.561165734364144
6793,-16.004057244489857,-15.878181322058396,-16.00830249040965,-14.643981361561334
6794,-18.15471628803148,-17.925272998307463,-18.205568178931692,-16.686743393347196
6795,-20.19943180191017,-19.826338682214143,-20.36897422972935,-18.674512075690508
6796,-22.162992395375774,-21.561717642839632,-22.483614233081884,-20.608818150551475
6797,-24.049373513789988,-23.12826480588346,-24.53769371727247,-22.484639018907878
6798,-25.82401556186183,-24.523918156826245,-26.519683947618656,-24.278640990797893
6799,-27.466064632419698,-25.740993934405434,-28.41529084772375,-25.96070704283751
6800,-29.017035811322938,-26.769977110413276,-30.20660379614603,-27.511958588793867
6801,-30.54096682884186,-27.604737368701446,-31.872881411748928,-28.92475622898185
6802,-32.05460999230432,-28.24561631660666,-33.39350217402163,-30.188273389615677
6803,-33.50876466080125,-28.697506499251023,-34.75193599157163,-31.285980526079797
6804,-34.853184396841726,-28.96672655195688,-35.93710100762841,-32.20949162629778
6805,-36.08091661698214,-29.063891551266835,-36.94040557499269,-32.968752732670865
6806,-37.19737484274008,-29.008162353239097,-37.75236717227707,-33.5881972658656
6807,-38.18013480500763,-28.824198624833354,-38.36448616108682,-34.092773733589084
6808,-38.9637113432654,-28.535226821779165,-38.773117872327255,-34.49573486005215
6809,-39.49760189643947,-28.163825444627626,-38.98225006413468,-34.79886934074429
6810,-39.80835368077892,-27.738219318120372,-39.00372067926769,-35.00579546276172
6811,-39.97285109151215,-27.287185942624,-38.85103464149823,-35.129622592576304
6812,-40.04204249171589,-26.82602435468418,-38.53344112644255,-35.17658197457698
6813,-40.00269052620943,-26.35422849500613,-38.05783575850138,-35.13361770710656
6814,-39.83054595437992,-25.865844556785632,-37.43585941374029,-34.98163875520737
6815,-39.54511904419451,-25.357218225708294,-36.688119903352984,-34.7084535809314
6816,-39.19068825782465,-24.825724441459123,-35.839670461115034,-34.306666934874585
6817,-38.77279690212229,-24.267270579327597,-34.91293576988349,-33.76765326697935
6818,-38.23234115375467,-23.680271272550247,-33.92198044027497,-33.08078480596217
6819,-37.50652981364033,-23.066360693792966,-32.867722972492444,-32.236703637445316
6820,-36.590899530904466,-22.426629474964592,-31.7436482838283,-31.233082360525078
6821,-35.5372939593979,-21.76328422879183,-30.54418629345779,-30.077684492087503
6822,-34.39516987964272,-21.0820886595419,-29.264242552586484,-28.785609734751922
6823,-33.17175929151156,-20.391617519269765,-27.903708191846764,-27.3797533207999
6824,-31.86396049135937,-19.703484407086467,-26.4791956228102,-25.897168390179097
6825,-30.50598424443036,-19.033482692018637,-25.028266688810817,-24.395497319818208
6826,-29.178325016693524,-18.398410586227865,-23.60234450667873,-22.94830942436576
6827,-27.94043970578838,-17.807542680403483,-22.255740948714923,-21.622160922723975
6828,-26.77546936159882,-17.25870546781105,-21.03712789125873,-20.45364816120291
6829,-25.630231247424955,-16.744882179142184,-19.986051438061256,-19.451273169524633
6830,-24.482835208696866,-16.258472607734575,-19.12992394908148,-18.614752540818095
6831,-23.358538427545163,-15.789727219040268,-18.475025199313,-17.941962559211277
6832,-22.27786225646984,-15.330686535124821,-17.99978878019498,-17.414873636749533
6833,-21.234952210383224,-14.881164944846862,-17.662023446488263,-16.98856043354405
6834,-20.227188242288616,-14.447862607687142,-17.41390506396731,-16.602306562299177
6835,-19.267813427367784,-14.040596551080533,-17.21033920997385,-16.20056425211651
6836,-18.362792297176803,-13.672704957958427,-17.0119603696854,-15.74845001899792
6837,-17.46699102201207,-13.361501348151254,-16.787961629552676,-15.234831893666417
6838,-16.485262204480623,-13.122531331891016,-16.5188522424787,-14.66503728290937
6839,-15.323450937099631,-12.963733222665155,-16.20352369530023,-14.054242293095161
6840,-13.931791399670228,-12.885398820995757,-15.856903744180793,-13.423414745474634
6841,-12.298052932843524,-12.885167936986667,-15.492188346104857,-12.795467200448373
6842,-10.420495276633613,-12.962928917299157,-15.112626102365661,-12.19082283462976
6843,-8.28934463117948,-13.119586794498009,-14.71747591914441,-11.62092616570645
6844,-5.869414557912186,-13.353538701981657,-14.304216799426193,-11.086204194194394
6845,-3.159725520425367,-13.66150557680679,-13.864433361134287,-10.584437058393505
6846,-0.2554314181217289,-14.040474252995791,-13.38395132545479,-10.115629556570962
6847,2.6946818122051166,-14.485456394527906,-12.845349257634672,-9.676791977802981
6848,5.554325601507739,-14.988357846313116,-12.230049544354618,-9.258674265633209
6849,8.234709837278245,-15.536179311024771,-11.5268908982995,-8.850047800758878
6850,10.667560224530606,-16.105254119661602,-10.739736017903972,-8.4489222172786
6851,12.757700545902962,-16.661902759245997,-9.88505707811105,-8.064986085659237
6852,14.388370453370834,-17.166066733013484,-8.985753835292924,-7.708104710125518
6853,15.467661735129393,-17.57248542543058,-8.066741223881202,-7.381320847206329
6854,15.980796339555601,-17.838470007939065,-7.15305897157674,-7.0795959361314145
6855,15.986857395418884,-17.93430406442559,-6.268951663246658,-6.791251672628974
6856,15.567730976219648,-17.847375780282334,-5.433937800207315,-6.50357977927162
6857,14.795001609439662,-17.58139173691056,-4.657036090584455,-6.205614278059797
6858,13.739685972913595,-17.1525520132638,-3.9387863727976944,-5.884174190790744
6859,12.502654721992547,-16.58524650336177,-3.2800204510227955,-5.521596108730137
6860,11.193292608593023,-15.90902468861776,-2.6831441136910597,-5.1031069162048714
6861,9.855275759619733,-15.155081822086416,-2.1475446931682605,-4.630058059706069
6862,8.456594153632494,-14.351324870995239,-1.6697790740378615,-4.125807303867866
6863,6.984585607330729,-13.517131599814421,-1.2448404502735761,-3.621336143058519
6864,5.494522669404505,-12.661611636468045,-0.866051898850967,-3.1369283992631694
6865,4.053127919556903,-11.785977971312214,-0.5286102673207453,-2.684219832779357
6866,2.6834161952692592,-10.885787555237208,-0.22955221910067092,-2.27985559275613
6867,1.36141082021895,-9.954902679097614,0.03901709518146921,-1.9494523289478562
6868,0.0799377331922145,-8.993164863762724,0.2905644580997909,-1.7134721754616702
6869,-1.1105720289284307,-8.01055527741141,0.5348949461397516,-1.5708951847690422
6870,-2.1512706655832647,-7.0257927857475,0.77104296556051,-1.498872487249117
6871,-3.0306098316546093,-6.062599838318237,0.9898645187398496,-1.4669296340087226
6872,-3.7924070825629683,-5.145492524401695,1.1826039025913313,-1.453293015569588
6873,-4.474368704946964,-4.2967108795737445,1.34775977944299,-1.4450463360854866
6874,-5.056946489526356,-3.5331212907457186,1.490164229124283,-1.4288019309867308
6875,-5.494577798208044,-2.8642392776954413,1.6180173413061718,-1.3902362736776062
6876,-5.772145079669991,-2.289258235473145,1.7430144103373597,-1.322226522564867
6877,-5.924632663273855,-1.793974974284497,1.875687623748916,-1.2298405411633582
6878,-5.9842254411350755,-1.3567307888292965,2.0167017270520953,-1.122870376376539
6879,-5.936402134437322,-0.9595388273199676,2.1559743320850835,-1.0064777073900943
6880,-5.746365321933511,-0.5924346120150723,2.2785019481395605,-0.8817484853467605
6881,-5.414275302208016,-0.2531235877517317,2.3686473057932282,-0.7539319148502712
6882,-5.000027289080609,0.05382503388755368,2.4130636521254565,-0.6326873219513022
6883,-4.572131342475939,0.3222209739314196,2.401901222397774,-0.5227767701688721
6884,-4.147091927140405,0.5521665626993197,2.328615181361775,-0.41662141127547964
6885,-3.687069578090486,0.7541825801793791,2.193047073309673,-0.29201593331053904
6886,-3.1620668299855654,0.947904377799802,2.0041346738405275,-0.12630922453094506
6887,-2.5969373459423855,1.1564288970529844,1.7774369345108465,0.08801539080026027
6888,-2.0302842955164033,1.402541973158047,1.5327386171058486,0.34503544309773027
6889,-1.464633110634847,1.7099294381026904,1.2919895757715492,0.6397652462135316
6890,-0.8698481524644079,2.103212801079023,1.0717510264641,0.9821921915491953
6891,-0.2406126793277438,2.6030493066779785,0.8775069694350343,1.3816410148488656
6892,0.36544543992063616,3.2181667757910724,0.7070372848160188,1.8228676100863828
6893,0.8745048092825699,3.939975210974374,0.5554943200406923,2.276149004962327
6894,1.2612515748646833,4.7440388781489204,0.4163432500951155,2.720894290671836
6895,1.5654287265030076,5.5983928905056635,0.27738334993340075,3.1484838237442085
6896,1.834422248088159,6.471934994614535,0.1183139314806817,3.5493448006780723
6897,2.071504697499279,7.335889648581945,-0.08207028239788303,3.905390755368168
6898,2.2582907127600396,8.163153654996663,-0.33422806968807084,4.192317943967255
6899,2.4037239645571997,8.93140480939257,-0.6312671910489225,4.393442354541728
6900,2.56493493159884,9.623799464419134,-0.9518975488583887,4.514232628808925
6901,2.791809315817052,10.226684346967641,-1.2676156341040354,4.577032603999736
6902,3.0466604350961304,10.73207160832939,-1.5829155699787671,4.595033901795587
6903,3.2841933608116705,11.139634441500085,-1.823912728192839,4.581533463778501
6904,3.4971860505012335,11.454003806703057,-1.9422580993312806,4.557242015927005
6905,3.704638197577241,11.686686235474744,-1.9151734173085786,4.548763009161649
6906,3.901938040348561,11.854791350122712,-1.749050833179403,4.571993057373191
6907,4.056157272354015,11.976137664618625,-1.474579591655483,4.621798796468636
6908,4.144244498196952,12.064655806720106,-1.1345643895073223,4.680853403990096
6909,4.185880356791032,12.129554886198287,-0.7764737179049493,4.742289714544415
6910,4.2254076773864675,12.17672219889675,-0.4467485139292023,4.808599407542984
6911,4.275594583569286,12.208586598096066,-0.18255915726337765,4.871477790805051
6912,-0.7870746848733886,-0.32701619169744944,-0.5181458726909567,-0.750621390087058
6913,-1.8251613748648856,-0.6942965685152122,-0.9399123616684156,-1.697213995791072
6914,-3.2834298824870283,-1.2189691006899313,-1.5716233204555157,-3.0241477175286446
6915,-5.138094026807605,-1.9067202201794018,-2.4528268422867994,-4.707553723572216
6916,-7.294853253181751,-2.7554578631714195,-3.564065412832944,-6.687801085728864
6917,-9.625333167678317,-3.7440501094107765,-4.841178070252573,-8.894383259067299
6918,-12.055752754730147,-4.805172394323825,-6.22323984336578,-11.28901560507092
6919,-14.583558603524732,-5.841209412176484,-7.6689291920221665,-13.857855439857888
6920,-17.2417818678026,-6.77598588718984,-9.140899027168157,-16.586360880014734
6921,-20.0738208298592,-7.58197737539504,-10.602509431373642,-19.484570549411696
6922,-23.1289947182483,-8.276467220607602,-12.056302160420087,-22.58742212646169
6923,-26.378302003353063,-8.863820386451758,-13.530422710715015,-25.807558714742335
6924,-29.690623297323295,-9.354922839120807,-15.082728996168939,-28.96272405125182
6925,-32.84367921081509,-9.776911215019783,-16.76101662985169,-31.850460297604616
6926,-35.59183158630168,-10.16851136944379,-18.61742433683467,-34.2868221641438
6927,-37.77754304590592,-10.566706895546835,-20.716416761496358,-36.11746085807433
6928,-39.370614780447966,-10.990678231634824,-23.087013999625118,-37.23129925225214
6929,-40.392940489261434,-11.451899858720402,-25.678661870330636,-37.57826961284651
6930,-40.86069550328521,-11.977908067857804,-28.35567762041869,-37.17658286313578
6931,-40.787544183423066,-12.596678661333362,-30.945568912722877,-36.092228544131174
6932,-40.199864783079384,-13.294512897060672,-33.31742349716376,-34.417551234594846
6933,-39.15302451426231,-14.020038719030516,-35.41153990301934,-32.25064265175631
6934,-37.703129986903654,-14.727604052616787,-37.21014576894583,-29.658240845114594
6935,-35.811762312945014,-15.40372748963964,-38.703370822039794,-26.6487855883655
6936,-33.336002773194316,-16.051653884744702,-39.89781407089131,-23.19673980179525
6937,-30.149596199908327,-16.65015722328688,-40.846525996872145,-19.300297746673554
6938,-26.246006822778604,-17.15673849783818,-41.63546171266121,-14.995609172610855
6939,-21.75180566264787,-17.546674336440727,-42.33240310282735,-10.364166839049698
6940,-16.875636259084985,-17.82638653642138,-42.94836024985315,-5.5726769219611585
6941,-11.847919363975333,-18.016010771273653,-43.45215764343905,-0.8436714928243566
6942,-6.890455065905153,-18.128659907283705,-43.820521639910424,3.637618353457735
6943,-2.2099296728933293,-18.17407109420265,-44.04089767909505,7.74284504471417
6944,2.03128753885995,-18.164800586651143,-44.08078548713587,11.364712551772703
6945,5.760973642869313,-18.113464030856914,-43.896544340989735,14.425925891338192
6946,8.991393043615627,-18.021714669636506,-43.471553460330085,16.90621698895697
6947,11.747861648028806,-17.867678580602494,-42.82594245667853,18.83656693651681
6948,14.010660498397545,-17.62660813726255,-41.989432269467,20.2674853640593
6949,15.73256611310386,-17.307120217593308,-40.977515561421136,21.247450970851286
6950,16.895956806972862,-16.944313151791267,-39.796281425577796,21.818989091891464
6951,17.532397791456265,-16.56386404948508,-38.46180677742372,22.011864680431525
6952,17.67933090152659,-16.181522459059792,-37.00019794311809,21.843046557250155
6953,17.349031087793897,-15.823534020452389,-35.43746797876724,21.33035150402633
6954,16.54880904682018,-15.527017752214151,-33.79475429454581,20.499437492204386
6955,15.332455520936259,-15.328301842892119,-32.085031949662316,19.382840972217554
6956,13.820991327906857,-15.25129507648255,-30.315510060639653,18.020360417049837
6957,12.142525822915346,-15.30334682174559,-28.493023136843174,16.45710453349001
6958,10.376464490444613,-15.483069612389917,-26.626872455411526,14.739231673183859
6959,8.556906660755418,-15.789346758088906,-24.727098698295464,12.910310633794571
6960,6.717768423807372,-16.22098790056329,-22.804161264768357,11.011601477305335
6961,4.922860915159114,-16.773801050046426,-20.873697224160907,9.08360674392167
6962,3.2358770217940154,-17.44162553659492,-18.95968284270098,7.161082744042294
6963,1.6730343061271797,-18.213106952649376,-17.08893529616019,5.261758841021347
6964,0.18937107735581427,-19.06683605254362,-15.280416851421784,3.3817663059264866
6965,-1.2558100150681757,-19.972464831713086,-13.543309518887058,1.5097142556508008
6966,-2.639159014320688,-20.893999600962037,-11.881521313924868,-0.35408084756863684
6967,-3.905435422095515,-21.79024454080958,-10.298242822515922,-2.196664639895988
6968,-5.026190458894411,-22.611971341465967,-8.799792878263933,-4.005760504851796
6969,-6.027223121855905,-23.302441413762647,-7.39453425761551,-5.776568709739093
6970,-6.944798276337793,-23.80265873176364,-6.089396240149555,-7.50596714981716
6971,-7.766788464490535,-24.05961485278175,-4.887330502466368,-9.179139381409616
6972,-8.44915395387768,-24.03475898460211,-3.7881155576223726,-10.762750211098027
6973,-8.982310874258108,-23.710110237963388,-2.7892296203304894,-12.219741137797781
6974,-9.417771431715497,-23.093233633546458,-1.8843311122762714,-13.529353328715393
6975,-9.817189863967933,-22.214692105363458,-1.0635477884797488,-14.688985762903734
6976,-10.19776925469703,-21.115363201049227,-0.3145651873930406,-15.706358024100771
6977,-10.525775474489876,-19.83555240768403,0.3762708982936499,-16.592765787248346
6978,-10.77165014792132,-18.409995068597972,1.0242633359468716,-17.363158638525473
6979,-10.96118633745563,-16.858839116467266,1.6475811106757687,-18.03730298630518
6980,-11.138165580824573,-15.183329770936279,2.2626495091085452,-18.635787421426834
6981,-11.303874294910194,-13.376474154422324,2.875896329000945,-19.17328025362758
6982,-11.412928818901003,-11.433991244073933,3.4823236484570272,-19.650045716079163
6983,-11.44073170495658,-9.36238813436187,4.0713172606492085,-20.059772777683325
6984,-11.426766168391513,-7.183795195223103,4.631818615168133,-20.403633686615276
