,TP9,AF7,AF8,TP10
3670,-6.188501304204317,34.72077163237292,1.6741974088642386,-5.08456413900512
3671,-6.748254715206436,31.586097948588066,1.2980409497634247,-5.109405450919429
3672,-6.809154586657192,28.875013468311597,1.1257348509722291,-5.157192407323243
3673,-6.777189801604077,26.731438049513653,1.1647530556149368,-4.950999440410313
3674,-6.7898849094566724,25.181554688135677,1.1535526823569635,-4.373474215759098
3675,-6.700826053351443,24.088671745848576,1.1052375138173058,-3.428402080301978
3676,-6.227216311886353,23.163022790423035,1.3888135933175956,-2.274519624797543
3677,-5.408516237925509,22.012587149818675,2.309873531326075,-1.1444782473261432
3678,-4.345281643474763,20.212293035364283,3.63809659360468,-0.16777119839538085
3679,-3.143520618370392,17.376742200226335,4.886112323122419,0.7271867706348953
3680,-1.8571461539647622,13.21800730426222,5.6216546773939795,1.51671564098391
3681,-0.4240668655051492,7.5730776821411805,5.750544631583975,2.29984146363531
3682,1.0230589479072547,0.40646358654488113,5.687743059637258,3.0090963901738417
3683,2.1899722037510623,-8.193710880566794,5.689412908073057,3.538280992982392
3684,2.898311918450209,-18.0244408000068,5.6757158073333756,3.828248513176752
3685,3.184808436247555,-28.79708862039775,5.19586842393098,3.8975337659625895
3686,3.2167409986514697,-40.18070383031614,4.227690615122381,3.851252855939825
3687,3.178427652451121,-51.831071516050926,2.947265190186549,3.876335754701982
3688,3.159006436155963,-63.39510568132919,1.704101881070686,3.867252675548903
3689,3.154898808209423,-74.3209477190623,0.8143582712079134,3.6768025540550293
3690,3.089175232749195,-85.06256814203132,0.2652642818202753,3.3831923807598714
3691,3.007771241207476,-94.39559257539678,-0.0862350622627284,3.0989685428682345
3692,2.9423439414060457,-101.03277635530155,-0.36560109405503655,2.9318501693774004
3693,2.938041785455461,-104.48902832642413,-0.8740324347171731,2.9431477231704077
3694,2.900810978507107,-105.2225038070954,-1.5722174944287572,2.948190381252118
3695,2.879581425822119,-104.71402137906219,-2.2564469943108927,2.9413550014916807
3696,2.969125916915783,-104.68185190834213,-2.717558409348975,3.0462478528866077
3697,3.252985345794573,-104.93230483663396,-2.8263231527075847,3.2239879662259776
3698,3.643299387023821,-103.32942606650431,-2.834535929153248,3.401728079565348
3699,3.9926727893074005,-99.39143419617679,-2.853265696777775,3.489753939108903
3700,4.174765487092676,-93.20497893797909,-2.772742968007491,3.5236315870587447
3701,4.131387659037253,-85.69636884130334,-2.2327852889232696,3.522589160824625
3702,4.180047291752027,-78.12752625120646,-0.9869291724331373,3.490540655476315
3703,4.230740907629626,-71.02334944679993,0.6194975412959318,3.2224445184403736
3704,4.1522581569706505,-64.19910670452458,2.0046010705349326,2.5305871618367686
3705,3.637139241572948,-57.895125158518816,2.739514534420538,1.559404840659959
3706,2.6030186871495933,-52.17034137306993,2.883403023185279,0.6508152079688635
3707,1.3740573039468216,-47.17257297005907,2.929355349523165,0.09975664967765663
3708,0.3996504002884947,-42.287277482338524,2.810590904769549,-0.0902723806534291
3709,-0.03687460707875484,-37.891051540926284,2.5655907874476687,-0.05010860416580875
3710,-0.10956058264037097,-34.581967082110964,2.0743008376699326,0.030442498284790287
3711,-0.0006072074058353638,-32.71326707765224,1.5830108878921967,0.004617606098308476
3712,-0.16030679562774863,0.4032382606630871,-0.0955577497326151,-0.03589545550239992
3713,-0.5137158030790361,1.7056225588468252,-0.39917027319671106,-0.17156445201864112
3714,-0.9294884865103374,4.41494933060062,-0.9735641604631661,-0.4462873932369794
3715,-1.288724034243443,8.695135429991584,-1.7877234661122667,-0.8610520884416961
3716,-1.483425204308299,14.109620600596767,-2.739315112248083,-1.369740404617862
3717,-1.5424402504744208,20.898155383926706,-3.7350129764250832,-2.0479267043669824
3718,-1.5629088075916249,27.669598132298823,-4.684947167892391,-2.7709389371919575
3719,-1.6084080294342948,32.9048172819615,-5.756919566351258,-3.3707541763932247
3720,-1.6266535444387415,35.8010799244921,-6.830513314342211,-3.7299322306798848
3721,-1.6031128737968725,36.40548475045132,-7.698879761178516,-3.8305118054701053
3722,-1.6210494458059317,36.12025193116005,-8.217057206623114,-3.7693282986718097
3723,-1.6684765146456075,36.20380962353349,-8.338347219359498,-3.756739597441519
3724,-1.6499806661224918,36.194026961120215,-8.309023862190163,-3.8099916299889327
3725,-1.421098950166385,33.925710606692576,-8.353801725167289,-3.6934921628997923
3726,-0.929443234093305,28.801778923033144,-8.329004772885853,-3.3247649013892606
3727,-0.04981709870904527,20.956229355244925,-7.737636375748101,-2.6862523179113174
3728,0.9725825383108728,11.450455268569787,-6.4294121028465945,-1.8777258597340125
3729,1.798239334246868,1.6499373851194914,-4.467765315961792,-1.0635795718421313
3730,2.2693914331609655,-8.083675703503733,-2.176037992550603,-0.35351790899564056
3731,2.392628753416016,-17.624895658563165,0.01528487271316148,0.2796719926355711
3732,2.3266746625757544,-26.52625388067515,1.9324850289504512,0.8166558406954912
3733,2.345165844634896,-34.539603486699725,3.494374135661296,1.2413037960916378
3734,2.3688089045981338,-41.62576501355645,4.615896504419503,1.5377113908933038
3735,2.0493865853534845,-47.14370853652335,5.34357611793386,1.7255851410929823
3736,1.3706204522278629,-50.64845262527821,5.823574471726109,1.8596980507092935
3737,0.20844793719703153,-52.222303134010986,6.253294451168111,1.98911822174111
3738,-1.103117542873457,-52.33353799589875,6.813331315243267,2.12529562357808
3739,-2.1256944343727886,-52.24121473590481,7.5739169927650805,2.2532198127330516
3740,-2.67024089508942,-52.33181158632676,8.718330753292683,2.374702243089366
3741,-2.812481815855809,-52.08519067682686,9.99542898617938,2.5377130795544884
3742,-2.7951992485569686,-50.55360062803551,11.056494981490976,2.8240711954289655
3743,-2.778709057601555,-47.5847235984163,11.680302880999992,3.315710118899816
3744,-2.7231172165308304,-43.37109253425865,11.842883395046467,4.065674674881957
3745,-2.2453843375965676,-38.478390045987666,11.785925546736141,5.05032269267505
3746,-1.2940613521004543,-33.47228047951174,11.729785755869393,6.330633587042572
3747,0.017106391911321295,-28.199223911272902,11.708109034985533,7.634224026853159
3748,1.3526843016640915,-22.955547537943367,11.475642050155368,8.646522547178105
3749,2.504919653495912,-17.93151820984539,11.1360312735082,9.198631437906398
3750,3.4230898095219278,-13.270184522739672,10.815531337805968,9.302815277166353
3751,4.007223778782951,-9.058639297928975,10.602654223208049,9.261327639196404
3752,4.29601031684904,-5.33377416268068,10.45221160928559,9.259045233247136
3753,4.374911663958059,-2.090164727182673,10.132800096012007,9.227991530082791
3754,4.316797045403538,0.7153994878860601,9.50310115705793,8.819311103699938
3755,4.31981755039327,3.1653831300700634,8.557337081442247,7.9547829071277265
3756,4.380056945870554,5.393669843576893,7.390492819008712,6.650126280135416
3757,4.286684803688336,7.595516837602992,6.148293932476075,5.0424944459016166
3758,3.996266939807886,10.009678729844115,4.964900592401411,3.2916807937491352
3759,3.54044107017362,12.861499553563533,3.9229715092439585,1.3873750933082425
3760,3.0373673275425976,16.27993811710441,3.022428119005607,-0.5499316704933425
3761,2.6342145301559077,20.126646643766396,2.1754923802231176,-2.5838656366782917
3762,2.4106568134679005,24.644435422456898,1.238220298391199,-4.421089381921099
3763,2.2528478880614435,29.142313071690797,0.048753856247019556,-5.754272343087268
3764,2.1529728931637955,32.6976387424169,-1.523638651891786,-6.455952638907923
3765,2.0874777624947884,34.76597786531686,-3.5054687241974465,-6.591406065565706
3766,2.035585647989985,35.410913102178235,-5.762551934790528,-6.55086426213349
3767,1.9237403686743015,35.04381036453327,-8.07580304390563,-6.520931156630455
3768,1.5906148165922183,35.07685486514526,-10.198096835552658,-6.461728238791656
3769,0.8669808284823664,35.51316757588049,-11.810386980339583,-5.99046282207981
3770,-0.2736770044327381,34.973313384441624,-12.77184753683429,-5.206903281258596
3771,-1.629593160629283,32.733484050176884,-13.160606082959845,-4.382671538897933
3772,-3.0683894969609704,28.55437778446081,-13.17477705273209,-3.8125415874268
3773,-4.293268602618412,22.879852221310145,-13.126448090437943,-3.6625753951649966
3774,-5.122960318673275,16.661012546922883,-13.13022462850876,-3.683527699709973
3775,-5.54802213869225,10.761386176570177,-13.093553819602796,-3.69738676314697
3776,-5.623773862653236,4.988002426648148,-12.87398001591414,-3.6082951130146275
3777,-5.627873840267954,-0.5969118086614316,-12.48539737065101,-3.4933279608002263
3778,-5.631669183768892,-5.422020871780859,-11.955181891717269,-3.3934867653582232
3779,-5.562133915730302,-8.867318776601055,-11.319966047912786,-3.386917113677694
3780,-5.10130109238134,-10.70613089129676,-10.584181872038775,-3.46138372646869
3781,-4.145224892319822,-11.212692761190135,-9.646851055018304,-3.436403643816239
3782,-2.741820467208204,-10.946972241272258,-8.527626187305737,-3.1663709816912315
3783,-0.9112966619261185,-10.869671629815047,-7.2957685928441265,-2.5317088853635794
3784,0.8710966740164477,-11.088018612678871,-6.091488600582091,-1.5126443549314885
3785,2.281934780941646,-10.828885162014533,-5.060724815225423,-0.42667628632083143
3786,3.041538319340702,-9.90291249227754,-4.247812935429293,0.36774622964737
3787,3.2117606007678963,-8.356536577154273,-3.5234697274951974,0.7627150473499054
3788,3.055825033952428,-6.5371963873925445,-2.6255781520083077,0.78360380813469
3789,3.0792089133007514,-4.789098306859526,-1.314412857122716,0.7861526247233932
3790,3.1993379956296453,-3.5270442006136213,0.4747050831163422,0.8403191795656795
3791,2.89408894409574,-2.620860505832742,2.5857887391053587,0.71744102193483
3792,2.0342111485204932,-2.16040062516065,4.773180620454826,0.12227473994889365
3793,0.624959714486666,-2.054412116597609,6.7304205077236565,-0.937107255694644
3794,-1.1370492887932084,-2.131029201744569,8.161285864733653,-2.420550655679931
3795,-2.9670290262148464,-2.1614838696622733,8.963503095340227,-3.887016598728651
3796,-4.612424604982932,-2.135691984789936,9.244079477798689,-4.900650277937192
3797,-6.005317386992731,-2.2026613150492786,9.207771322069629,-5.470162273975271
3798,-6.876988350133976,-2.3054912434730994,9.178625879335037,-5.619052096612652
3799,-7.22191969494747,-2.4041923534521343,9.230587868570053,-5.505170456665795
3800,-7.171423362508349,-2.427308721298086,9.189735768382626,-5.501064159945281
3801,-7.200220454416466,-2.4860086065974394,8.841276925091586,-5.616930220092291
3802,-7.315048234447915,-2.5243152892738143,8.046258047566578,-5.492101744409784
3803,-7.148795591953675,-2.4283577887872134,6.74755345473042,-4.965827012250891
3804,-6.316641623828443,-1.981821470822452,5.061506242890499,-3.9737847351308644
3805,-4.717389300727091,-1.134612589097115,3.2526784809524996,-2.6116883642554587
3806,-2.5198564704057467,0.032851622170300465,1.5269219869958728,-1.0803460231312254
3807,-0.16531993513685106,1.3094711892713464,0.1432193986452728,0.4551380516734631
3808,2.1110072018495947,2.628270031166611,-0.8077677986440067,2.087663509548148
3809,4.143530728650186,3.9478342371772963,-1.3809839228248548,3.7321877426094985
3810,5.583050165640289,5.0078979082708655,-1.7046674650952263,5.315047695667047
3811,6.321976395781215,5.651244980228859,-1.8815099000780997,6.7635493718283515
3812,6.478067437013969,5.879545377879798,-1.9699179202380737,8.163657915928887
3813,6.3846170655653065,5.8125670189704115,-2.0015381493941966,9.480954254531818
3814,6.328085060420116,5.797597014486043,-2.0002865864052612,10.550030999378407
3815,6.313921166600562,5.877413375331254,-1.9856631231924013,11.228741309864354
3816,6.139907482779811,5.790015193415583,-2.0194608134592316,11.497612436419429
3817,5.892207141165987,5.306395659248551,-2.03960578473724,11.435677587505278
3818,5.658091620680316,4.496366884084493,-1.9419613717364839,11.44886457344869
3819,5.523780870346425,3.6460845789109113,-1.6611628500664501,11.559520534719509
3820,5.5116435974048805,3.068713360383152,-1.1908503614278747,11.40549522632123
3821,5.488825937023698,2.9064577422588935,-0.6103284017055166,10.71372540794667
3822,5.448390586754791,2.9666240621256166,0.10150780449565092,9.42914129470421
3823,5.444016673210395,2.9673223700282647,0.8028202468070573,7.712225817071763
3824,5.368931082170405,2.8877079642130177,1.3915457820965305,5.864915918410949
3825,5.1164472185782115,2.9720563925391694,1.7426128460293662,4.128186486223991
3826,4.578091305206591,3.49354829340433,1.8253978768188766,2.3617916052322654
3827,3.749901012088591,4.330923787457945,1.8158199907538632,0.5972136155437049
3828,2.704136825064233,5.174214383642409,1.8138656829379298,-1.168497960233979
3829,1.4891576913688704,5.710409538375674,1.7623348306563156,-2.943111562204911
3830,0.057545389581179496,5.7920112469862515,1.46533577621847,-4.6942082197480985
3831,-1.8656060299512855,5.748430402853424,0.9060673882799622,-6.646289701840864
3832,-3.938294762399601,5.7627093422906555,0.25832774246336543,-8.541586466735255
3833,-5.628764680057541,5.757881986283155,-0.24288420788162318,-10.014700993345267
3834,-6.582679314034463,5.3911527486567445,-0.45787066872696625,-10.844301232450286
3835,-6.821400987164374,4.541518993750449,-0.4987370424150661,-11.067042499370595
3836,-6.6784345460323085,3.1587733176084964,-0.46577605956872326,-10.948208875013133
3837,-6.54958519542301,1.665632562656037,-0.4365142528909133,-10.829073602187936
3838,-6.619336918921977,0.5559103803319028,-0.45347561334287845,-10.892075143951292
3839,-6.619336918921977,-0.007310206278637765,-0.45347561334287845,-10.892075143951292
3840,-0.16785532634920802,0.07121422284202555,-0.0986968646982399,-0.04106381607371815
3841,-0.3784705215286421,0.3167185236655303,-0.3850710981801133,-0.11925547730700281
3842,-0.5809972354973922,0.8391825482068618,-0.9703326132011224,-0.24349442569438876
3843,-0.6996617752818314,1.6705543696083855,-1.8648409003138484,-0.4169472372628238
3844,-0.7059312694377827,2.8114033269670324,-3.1277637450446876,-0.661174855012935
3845,-0.6682445544975234,4.21826044101734,-4.561247642905122,-1.0164400534795959
3846,-0.6845476259716664,5.567979561579973,-5.806288948905805,-1.4799423845422917
3847,-0.7055953322811499,6.552661409117993,-6.60111684091654,-2.127550335078351
3848,-0.6518762002572747,7.041192639137553,-6.902058378262297,-2.82206162648662
3849,-0.4695732078636907,7.061077099729964,-6.842579288757205,-3.3852892863231525
3850,-0.17660549038956855,7.0709614545211315,-6.806340128828918,-3.711146359956215
3851,0.2102450526641853,7.146554718968295,-6.880131968718425,-3.7841381109229624
3852,0.7457172903329552,6.989739347224835,-6.792653880995767,-3.74861760429198
3853,1.3200636569903874,6.202363164736273,-6.374595045827156,-3.7838044368162937
3854,1.8154504753963427,4.707355443184497,-5.550858889439494,-3.7978775009997494
3855,2.1294821742375514,2.6438578223995504,-4.365742109315496,-3.459514887465579
3856,2.1977233489728922,0.34157554369053145,-3.0219381927843503,-2.6277256934239572
3857,2.1802672260587657,-1.8939656744535307,-1.7617910880831409,-1.326637844980738
3858,2.1976437249794065,-4.1648829284067626,-0.5738049948425165,0.3963801633066062
3859,2.17669877144381,-6.361577145756464,0.5528441881518932,2.0579661806116913
3860,1.8367881684470546,-8.420038651221217,1.7825136196236029,3.279880568777388
3861,1.0393699174852773,-10.367446249324066,3.277645488928261,3.9465834280590517
3862,-0.2023505528161682,-11.984670464782218,5.027317821187041,4.095866181992094
3863,-1.6237605636280545,-13.07422158718183,7.155503627436,3.9834049442640347
3864,-3.0983763533976862,-13.59846727724288,9.253982175207803,3.97935158051637
3865,-4.4282873414909885,-13.653625503485332,10.86978868580993,3.9844926400291096
3866,-5.387858580991682,-13.636831010786336,11.766065787337464,3.7725277433055964
3867,-5.920415174632063,-13.6657560920787,11.939123317697845,3.4625083306427813
3868,-6.087110026262207,-13.577598418403895,11.908569692929087,3.1749975069650933
3869,-5.985938263348175,-13.015620839981047,11.918275013806499,3.0469126003740623
3870,-5.980527234048848,-11.901152319436166,11.80407780727185,3.008772180585849
3871,-6.111730339127786,-10.271737580595573,10.97323094973051,2.9906560406448084
3872,-5.988134973498468,-8.306066251050533,9.373170460070574,3.1261643963383463
3873,-5.3777551328711555,-6.212706627324595,7.181058726447992,3.5687746126223217
3874,-4.152106338270744,-3.97461783439054,4.8236510068085305,4.133950766466841
3875,-2.436388104173105,-1.778467457739215,2.755399170700191,4.601978185344734
3876,-0.5693330586182961,0.32580917232601936,1.0163313859231908,4.803104403283099
3877,1.1502607163171708,2.172803501928444,-0.24347334985638536,4.680812030240695
3878,2.8362689143241813,3.5421273934539155,-1.1031859224437495,4.693571019187174
3879,4.533526107240109,4.330671024716182,-1.6539072863066178,4.828082944599949
3880,6.3000156326124515,4.608396965353234,-1.9877768118274344,4.670528944389212
3881,7.86863462276934,4.583762579810696,-2.1664145614215684,4.006402446558678
3882,8.94331163640498,4.501789502866633,-2.2117197661601025,2.7500998379551937
3883,9.428865597808462,4.509870741325019,-2.204346199794064,1.059890607008607
3884,9.449497759745578,4.523879132217565,-2.2160411064861076,-0.7126724033926808
3885,9.423551672623049,4.523879132217565,-2.1933951399010896,-2.2228158684087456
3886,9.454151689018964,4.523989807310356,-2.0022775513800686,-3.589115962472629
3887,9.358187109475425,4.554641330955333,-1.6665429655883137,-4.651584025717648
3888,8.879939424045375,4.4994367804843405,-1.2580624587581566,-5.34221911975639
3889,8.028079406526533,4.43931181981458,-0.8605919833450626,-5.677323401082802
3890,6.877603349245988,4.540364638220504,-0.5028200981402152,-5.743754376626226
3891,5.5365449522121235,4.947574591373569,-0.08992480682072249,-5.676113421912066
3892,4.089323626016469,5.715639934916094,0.4303672117079603,-5.676321669686787
3893,2.486178295623018,6.74730164377046,1.0892905100189958,-5.737126093991215
3894,0.9487188867858185,8.069963827876023,1.7646524727397839,-5.628615416089871
3895,-0.33551169452775087,9.367267167108869,2.301689537846061,-5.2397257233645
3896,-1.3405558386810412,10.440170852189784,2.6101043552030037,-4.5046330181569605
3897,-2.188465825748321,11.067839624927332,2.701228406180466,-3.465686368528896
3898,-2.911138760978763,11.198099218926597,2.635798396867869,-2.291536551687409
3899,-3.4403558848863027,11.17221383313776,2.6425790853031272,-0.9686014461825161
3900,-3.7232240282502285,11.21431135587627,2.732884314637178,0.3290742665347428
3901,-3.786226834199492,11.15533764339869,2.6545955431706427,1.3286571925840789
3902,-3.7819854467294514,10.452158424277185,2.2231450194478093,1.8852238168887978
3903,-3.826741673173431,8.960321638410068,1.3370791664226371,2.0257379963583912
3904,-3.9019217871338183,6.76019559485238,0.07416011686099622,1.9118885446917842
3905,-3.9333903044634138,4.193072115748754,-1.321060934633285,1.9303749266083068
3906,-3.9881382981337685,1.663985890299027,-2.571879694752374,2.0412453957294225
3907,-4.175918845418094,-0.8357680469628666,-3.6219591490091467,1.7948273640452999
3908,-4.463005414442674,-2.9733584046578803,-4.391399053268957,1.0182142075119929
3909,-4.762501813498014,-4.424453472250499,-4.880843177381001,-0.25903094147084205
3910,-4.952294045480269,-5.119588941567336,-5.1376329187776335,-1.9900284540885322
3911,-4.969101810401122,-5.2030185682093535,-5.239426662454405,-3.663953332444461
3912,-4.975139778141224,-5.154706051386212,-5.304603927996471,-4.827928855942229
3913,-5.025064099661949,-5.157129297203151,-5.384465597097964,-5.478211995173561
3914,-4.967165497689138,-5.068657942453111,-5.473807169521868,-5.607151796586194
3915,-4.570600326485218,-4.549139093344752,-5.542084758585215,-5.562065122213366
3916,-3.788020578086315,-3.6515677581854264,-5.548341492601307,-5.577903239137555
3917,-2.7336450503948377,-2.4515543552253494,-5.571831243128981,-5.541091028812041
3918,-1.6042294834597262,-1.3231852361694247,-5.60555340477408,-4.984308083495757
3919,-0.47307727267377264,-0.5945686428820145,-5.557006692870367,-3.8170523723793846
3920,0.7720385657845408,-0.20338066409170802,-5.28677840034306,-2.1375483272466655
3921,1.9546592818996242,-0.11760686730570537,-4.724279224831571,-0.274643719581266
3922,2.8389590193875813,-0.18896600843801387,-3.8704358636191283,1.38215109640041
3923,3.280583011451303,-0.20818399921515798,-2.8320849927720166,2.76242931702411
3924,3.312215767369172,-0.16081761818467571,-1.7768817689837446,3.826831649457038
3925,3.277277518109825,-0.238165855868679,-0.762153079041873,4.52657434869881
3926,3.3059070927696146,-0.47102079165881955,0.12905904065374474,4.901593612141938
3927,3.219118830691648,-0.8713915760983817,0.9394648375002995,5.038312288242102
3928,2.8130382439999315,-1.4043335552946166,1.6250858991172894,5.039788305857052
3929,2.1752854491120437,-2.0158228001861382,2.1215954300673348,5.010301805241281
3930,1.5218703443546215,-2.686302689877188,2.3875128271489516,5.005569677164865
3931,1.066406965149001,-3.4485316661034373,2.449308618604004,5.009526816421227
3932,0.850598796288848,-4.4042317849509525,2.40693693770087,5.001435977050189
3933,0.6396391580840585,-5.392906583894475,2.374776008752626,4.989646881395452
3934,0.3852381302470057,-6.189823388973616,2.397455704016585,4.972373555687929
3935,0.151386193720449,-6.651186081757312,2.394625383235202,4.9433273363149945
3936,0.00537733645697927,-6.760186486178488,2.3898394267463052,4.876921277931372
3937,-0.11252634411577617,-6.70551522633628,2.3642864277467415,4.725518126500754
3938,-0.3420184204142644,-6.725603800958755,2.328203825894649,4.457693669756396
3939,-0.7615499940373951,-6.747406886123101,2.309701265769525,4.0637237418807866
3940,-1.2476801505984805,-6.391303252356,2.2932836652735045,3.572865736744196
3941,-1.6199912100065916,-5.55600790567866,2.2047168833821846,3.0413689601178877
3942,-1.790531823127117,-4.244320951760992,1.9411621857125851,2.5160653114337697
3943,-1.8066807806395673,-2.667900194162087,1.2643648571498858,2.0124557920758064
3944,-1.7740092489618082,-1.301249678863651,0.18702471778305385,1.5254613411452156
3945,-1.760696143680567,-0.4146615170254868,-0.9427159789654511,1.035881991047197
3946,-1.7713961388713517,-8.309055654756332e-05,-1.7780487737019783,0.49880374668669836
3947,-1.7713961388713517,0.017135678866832704,-2.1607783242732417,-0.15121692087519895
3948,-1.7657929525996836,-0.004057239135519836,-2.138736155933589,-0.9676131192022421
3949,-1.7826025114146882,0.04560895713521898,-2.105589190306165,-1.944027215559921
3950,-1.7809215555331877,-0.08785172650361911,-2.158368081076037,-3.0693316685934526
3951,-1.7501040310390126,-0.5681122556044191,-2.040351031603192,-4.299253037518603
3952,-1.6996753545939987,-1.216374051226011,-1.6083605176776152,-5.4019068939212005
3953,-1.6416391313183638,-1.7849167607894678,-0.922506186451815,-6.17645647118694
3954,-1.5947614765129845,-2.0670184188314757,-0.10244451367164953,-6.55383663908903
3955,-1.6698487655897816,-1.9910540729351762,0.5874893698905275,-6.563187195840273
3956,-1.7074765759780943,-2.002259225647734,0.966961126656214,-6.574492023042088
3957,-1.4826297165915523,-2.091028386960126,1.1683166604611088,-6.645342977464448
3958,-0.9690311852404601,-2.0303243940382654,1.1940971066131034,-6.520236157933044
3959,-0.014971711604226667,-1.33985183248694,1.2001505584642294,-5.914461421338088
3960,1.1115273695619907,-0.15460330316996126,1.1939819874529725,-4.483273954967283
3961,2.0228055334482438,1.0906920495580759,1.1283844776617946,-2.60944013821358
3962,2.5060512939390778,1.9304238578740331,0.9422754095686532,-0.9687414044770775
3963,2.669443269165705,2.146938916702195,0.7029722203666047,-0.07078473841529398
3964,2.6039489023007008,2.0493795699302333,0.4793224937359377,0.20018682680654698
3965,2.519274830114875,1.9229554458080267,0.34471075396197853,0.06967978856858895
3966,2.560322460784324,1.9826535605974136,0.31447147905106637,-0.07061396862215606
3967,2.560322460784324,1.9826535605974136,0.2833021138465284,0.0
3968,-0.14102107357318183,0.058555579750941306,-0.08271845043369203,-0.03547874496178545
3969,-0.2171108054299946,0.25107271587532715,-0.30846177015123993,-0.08616514020174407
3970,-0.2719701822949601,0.6411681358339207,-0.762086798246152,-0.14348847310826252
3971,-0.2831691589011018,1.220451294641678,-1.4516210624591044,-0.18203604674086946
3972,-0.26784879382969246,2.0064483139899174,-2.292990223947851,-0.19156260614404522
3973,-0.28165209211282594,2.8658157826407615,-3.243292106074266,-0.19971800805065026
3974,-0.28671897188024065,3.5917491718462036,-4.160612180891477,-0.24843090383937855
3975,-0.29654758399377545,4.045758386853373,-4.872436152779862,-0.3508041139308532
3976,-0.30198331937108835,4.213206363243999,-5.305343770889566,-0.5544839755862194
3977,-0.3022761408876917,4.1475998306148325,-5.480418197251986,-0.8073523715581639
3978,-0.29820391062226126,4.175559645651277,-5.490570791315745,-1.0295102761540673
3979,-0.3026120276424629,4.279608073513585,-5.465825457470759,-1.1666161739647538
3980,-0.29910908139165676,4.136400972271841,-5.480644886483838,-1.2095189053204425
3981,-0.28328948117196084,3.512892858802761,-5.473218831310609,-1.1766946331369343
3982,-0.308227353817022,2.3443996065457546,-5.454665560396158,-1.1915178552268963
3983,-0.33736550361221773,0.7701945269663586,-5.465475125783385,-1.2423787802949002
3984,-0.19184717344319147,-0.9185919539418473,-5.46748452399159,-1.1301776233985525
3985,0.12260501533526282,-2.4283034486715156,-5.3402342823192095,-0.8679632739553627
3986,0.4951568940942388,-4.043339604595026,-4.8780325316614705,-0.5504314689343872
3987,0.7893305781257574,-5.547998691941342,-3.8722376209150164,-0.30072692245897303
3988,0.8704872455977257,-6.697633969668425,-2.2409735672684943,-0.20908281388813169
3989,0.8766395435355879,-7.348139910586531,-0.11216342442176175,-0.2633712871664494
3990,0.8884237405267754,-7.527026768217875,2.4678948633805384,-0.2707609130434957
3991,0.8298563977882003,-7.367112221750006,5.228372198161804,-0.23501504414081065
3992,0.4476151578392744,-7.404977937566157,7.604033372271927,-0.3136502361889615
3993,-0.3748913353035368,-7.5962676821371256,9.173626079579119,-0.5452090366088398
3994,-1.3974445476125636,-7.332343588432302,9.849336931974584,-0.8624501664682782
3995,-2.248768366782566,-6.289621669537049,9.806749105723807,-1.146682772772263
3996,-2.6731197099163646,-4.331081225726527,9.77949988336018,-1.2986800707100246
3997,-2.7406749020042236,-1.6450979243294195,9.904094580005905,-1.2765634856944825
3998,-2.717021148461402,1.2726352334813433,9.683687029030501,-1.298606070334299
3999,-2.7555946863860807,4.210431239283905,8.76476163721777,-1.3640721625314576
4000,-2.694533852453357,7.01265844366853,6.783799103811522,-1.2843047279053075
4001,-2.171723972211984,9.150436359011314,4.294462304756962,-0.8350777734351453
4002,-1.1252941575704551,10.370985362370314,2.193053525057799,0.08488409326377921
4003,0.25621024417324995,10.755813606735797,1.1061734882918086,1.4000735979306618
4004,1.5991191899611108,10.575251784573767,0.8377873015462349,3.041390997656211
4005,2.6160194435952944,10.57322064485249,0.9135530663269811,4.737743643897639
4006,3.4232894582612934,10.783062784273406,0.9211990111997451,6.220859473970988
4007,4.227990376985561,10.532671510598236,0.9905612358763222,7.2003228009400715
4008,5.047359432559639,9.448760774872497,1.8655266046712324,7.613081679642855
4009,5.73032493482608,7.39236439144825,3.5423435441823155,7.55676750496389
4010,6.1287734113172165,4.548477422951797,6.179420687463647,7.561254842931987
4011,6.2362023167464296,1.3670401451415124,9.007230943053777,7.681257489144923
4012,6.153125161481568,-1.71715734338762,11.127618577218806,7.492571085899662
4013,6.174839318538509,-4.755040451119701,12.31310629619549,6.657879948218836
4014,6.253774637603621,-7.744593455859771,12.56102407667567,5.123620702786273
4015,6.115776272056704,-10.357663926851293,12.49507424732264,3.10746431715027
4016,5.685613389053966,-12.239563059669319,12.596119176396225,1.0504614032876916
4017,5.017317890368963,-13.24732060780735,12.498153810235225,-0.6283386422576123
4018,4.225167870381755,-13.517102932915705,11.131661644697987,-2.054994669834395
4019,3.398024864285936,-13.34804685388701,8.307170755512475,-3.0766559384969567
4020,2.5659063981299854,-13.313371821602352,4.380456825181554,-3.680072729093609
4021,1.6311496927876792,-13.460766279776449,0.20541899417991916,-3.9423245432671377
4022,0.785946306411852,-13.290250318667828,-3.3518861771737556,-3.985682781950794
4023,0.19104115192067164,-12.666296509263088,-6.21956791722897,-3.93175398202358
4024,-0.16124603714783795,-11.62129781268652,-8.49972132890781,-3.945611940085047
4025,-0.4158375717552402,-10.239385389699137,-10.170228047695097,-3.9647950665752956
4026,-0.6885259898060682,-8.94754277654749,-11.251949269800889,-3.858322287551798
4027,-0.985278518940329,-8.11512338680854,-11.80736103324082,-3.6721212896855957
4028,-1.2973192051386637,-7.6533680132345605,-11.979774688558825,-3.4766603602292636
4029,-1.73454751972185,-7.527154494896164,-11.96295498562922,-3.3471700369674413
