,TP9,AF7,AF8,TP10
2550,-18.512135747675135,-19.716887271869364,-23.53949932421082,-20.199910829494222
2551,-18.598155262996883,-19.354115851584012,-22.17720934224033,-19.55263630668587
2552,-18.568691964375006,-18.873009520000522,-20.779478708283012,-18.82022118341489
2553,-18.427172787661373,-18.285316993710072,-19.403259291130723,-18.022232012509093
2554,-18.179416390278416,-17.603660887309204,-18.102988096524165,-17.177613735264796
2555,-17.833455400560336,-16.840967531756963,-16.92794446927015,-16.303903442545028
2556,-17.399275074905287,-16.009944073277126,-15.919857799229737,-15.416572005823964
2557,-16.888477482846994,-15.122634439694117,-15.110901254934285,-14.528529518934782
2558,-16.31388511382828,-14.190080103927171,-14.522184413572031,-13.64982025010806
2559,-15.689101280178985,-13.222103613124652,-14.162828220912115,-12.787520282265827
2560,-7.20843478329127e-11,-4.798017884894258e-10,1.4224865091747997e-10,-7.96586342007255e-11
2561,-1.3400855703773139e-09,-1.0393847106335253e-08,3.066667364419933e-09,-1.4140691648514555e-09
2562,-1.4029079258396005e-08,-1.163934019508573e-07,3.392491304314967e-08,-1.3943568388167642e-08
2563,-9.663463881282232e-08,-8.634871661952928e-07,2.468995801094806e-07,-8.972350968985938e-08
2564,-5.002251489032568e-07,-4.8038947292816746e-06,1.3358334393342926e-06,-4.309781860315565e-07
2565,-2.0880911835534436e-06,-2.144827304126717e-05,5.750834718388542e-06,-1.6636128201354416e-06
2566,-7.374674905081133e-06,-8.032409737089093e-05,2.058542057273744e-05,-5.445938799006051e-06
2567,-2.2818707916490575e-05,-0.00026037000590602063,6.32253396416043e-05,-1.577987679431798e-05
2568,-6.350232915360001e-05,-0.0007479628441193374,0.00017063780678634106,-4.189421278526231e-05
2569,-0.0001620997840905672,-0.001939673257412776,0.00041238053209848437,-0.00010453605691880953
2570,-0.0003850481341779029,-0.004608631462277797,0.0009061894317069014,-0.0002488857834656554
2571,-0.0008598576133949457,-0.010154880683356921,0.0018337926434620869,-0.0005687338809565326
2572,-0.0018181836503491902,-0.020960472771915577,0.0034537845752509403,-0.0012474750576987274
2573,-0.003659333931787645,-0.04086973760316214,0.0061080814829054895,-0.002621488858860124
2574,-0.007038202128380008,-0.07581431304905709,0.01021853998251789,-0.005270519858726934
2575,-0.012980324153127457,-0.1346008501638875,0.016270613275609656,-0.01013797717533194
2576,-0.02302499662715234,-0.2298759208468484,0.024781476967247886,-0.018681906789197896
2577,-0.03939525204502855,-0.37927645542763566,0.03625095721179193,-0.033054902549869564
2578,-0.0651909067550423,-0.606764122120734,0.051094800803336046,-0.056308425589677226
2579,-0.10459787866038699,-0.944128188334164,0.06956111929342307,-0.09261391691344834
2580,-0.16310360860176545,-1.432624042496564,0.0916320230944679,-0.14748977968923874
2581,-0.247704918965506,-2.1246947602159985,0.1169135785672543,-0.22801989388527086
2582,-0.3670912262954068,-3.0857021754877962,0.1445186263419603,-0.3430459328640076
2583,-0.5317829176435618,-4.395573198361243,0.17294910959712126,-0.5033125706320597
2584,-0.7542022255662104,-6.150247935459319,0.19998747705840902,-0.7215420727491737
2585,-1.048652556495197,-8.462799859406877,0.22260996109929768,-1.0124133180682646
2586,-1.4311825328742864,-11.464086323166162,0.2369370953686235,-1.3924206911210877
2587,-1.9193135609125203,-15.302781665405616,0.23823767812828675,-1.879591127676121
2588,-2.531614949177148,-20.14464656016495,0.2210008525737948,-2.493043305170586
2589,-3.2871185869809314,-26.17089748285847,0.1790870673065527,-3.2523816007956756
2590,-4.204575657905674,-33.575560287609726,0.10596294731266026,-4.176928584180382
2591,-5.30157006348391,-42.56172256914299,-0.0049816117235957375,-5.284812519179835
2592,-6.5935160858056685,-53.33664089962698,-0.1600426721322304,-6.5919393150241214
2593,-8.092580160212469,-66.10571071287067,-0.36475269903102664,-8.110890301593585
2594,-9.806577428218105,-81.06536735438878,-0.6233925843567141,-9.849797171411364
2595,-11.737902212162648,-98.39505451317638,-0.9384901694367738,-11.8112529594475
2596,-13.882557084289763,-118.24846784561119,-1.3103339706012982,-13.991322776412524
2597,-16.229347306186654,-140.74435314137702,-1.736533926858218,-16.378719914568862
2598,-18.759305684235127,-165.95720517286082,-2.211663211579022,-18.954211498261014
2599,-21.445407075388825,-193.9082703499722,-2.727015870243371,-21.690312622756558
2600,-24.25262177946583,-224.5572983743819,-3.2705133727705036,-24.551318577391296
2601,-27.138342898354217,-257.7955106235714,-3.8267882788656395,-27.49371116276496
2602,-30.053204581254878,-293.44025216945215,-4.377464710353138,-30.466957435210254
2603,-32.94228640196145,-331.2317675276801,-4.901643543762331,-33.41469806260318
2604,-35.746675003617966,-370.8324861974154,-5.376586264458835,-36.27629908159057
2605,-38.405329382219854,-411.82912314732783,-5.778576844390481,-38.98871703599027
2606,-40.85717302255394,-453.73779359764217,-6.083927424038466,-41.488605340763094
2607,-43.04331684583605,-496.01221437609894,-6.270082187256591,-43.714571185938254
2608,-44.9093034933251,-538.0549209316127,-6.316765215344991,-45.609478870310745
2609,-46.4072571116161,-579.2312763055005,-6.207112418835771,-47.12268810396891
2610,-47.49782406396421,-618.8858936425878,-5.9287248833806405,-48.212115014001846
2611,-48.151798678053744,-656.3609457027161,-5.4745812896359,-48.84600926791187
2612,-48.351343470038735,-691.0157024159471,-4.8437508502038185,-49.00435238263286
2613,-48.09073405968649,-722.2465299544148,-4.041855803143165,-48.67979910847619
2614,-47.37658388677229,-749.5065105941442,-3.0812439780135135,-47.87810494412572
2615,-46.22753153209697,-772.3238087833315,-1.980846867888704,-46.618007558301755
2616,-44.673402599163175,-790.3179200246453,-0.765716067741366,-44.930557263722825
2617,-42.75388722770603,-803.2129972622716,0.5337504228595336,-42.8579204239055
2618,-40.516801650337655,-810.847553305328,1.8828621148275164,-40.451708057838864
2619,-38.01602589404306,-813.1799833217088,3.2439233871439725,-37.77090797944036
2620,-35.309227942706706,-810.2895318945443,4.57769332748183,-34.87952066059215
2621,-32.455495877874725,-802.3725355855995,5.844946420021345,-31.844015031681167
2622,-29.513002687546553,-789.7339937133956,7.0080558907123045,-28.730729498804315
2623,-26.536823301516137,-772.774745243378,8.032519549181943,-25.603345053999497
2624,-1.872616264707831e-11,2.885203284012699e-09,-7.666970168636341e-11,-2.7351701069765015e-11
2625,-2.791367366834039e-10,6.233301658910309e-08,-1.3645451420929366e-09,-5.79196272595854e-10
2626,-3.4603231144725187e-09,6.962533114911916e-07,-1.653899736841237e-08,-7.568464512272028e-09
2627,-2.7529448324835234e-08,5.151057699292898e-06,-1.2887160458407592e-07,-6.283420501605898e-08
2628,-1.6098660665077617e-07,2.8566587078515712e-05,-7.502911344200709e-07,-3.793264130961287e-07
2629,-7.432312726595743e-07,0.00012707441025544745,-3.485941601853857e-06,-1.791947990976138e-06
2630,-2.8313976750640525e-06,0.0004738501210839569,-1.3502662724569798e-05,-6.943100223967873e-06
2631,-9.19402624180029e-06,0.0015282464373251382,-4.4987186349544785e-05,-2.282584052496412e-05
2632,-2.6093979114103185e-05,0.004364322000242605,-0.00013198883239617487,-6.534058374821912e-05
2633,-6.606878074772665e-05,0.011240295268981165,-0.0003473782207177548,-0.00016625879728761523
2634,-0.00015185070992407334,0.02649513956334058,-0.0008325192879494618,-0.0003824829299132513
2635,-0.0003216282346670861,0.05785038328127169,-0.001839485654143667,-0.0008069982961849534
2636,-0.0006361361919619659,0.11817525015707549,-0.003786418378413309,-0.001580708471406725
2637,-0.0011884884967365572,0.22774492690849246,-0.007325290809831622,-0.0029044822979453905
2638,-0.0021179631142473586,0.4169877966155749,-0.013420238889379063,-0.005050992432430361
2639,-0.003628819403552594,0.7296788783765249,-0.023433841559058,-0.008375981264017297
2640,-0.006014556436667035,1.2264919723629115,-0.03921811653795967,-0.013328310362921387
2641,-0.0096869674095255,1.988770080653425,-0.06320616775946442,-0.02045767301220376
2642,-0.015208222608901251,3.1223118098071105,-0.09849900112101577,-0.03041844304088706
2643,-0.023323303859949657,4.760903493280708,-0.14893991267240786,-0.043968000326769646
2644,-0.03498956946340964,7.069259623234933,-0.21916635387700195,-0.06195809501082048
2645,-0.05140004604664172,10.244978111470852,-0.31462700051162157,-0.08531837257018894
2646,-0.07399712791332379,14.519083691810097,-0.44155080746718073,-0.11503201710618238
2647,-0.10447354075679592,20.154732935554033,-0.6068557911062851,-0.1521044115992789
2648,-0.14475753966440957,27.44369533157534,-0.8179883471642362,-0.19752650292341248
2649,-0.19697930790526813,36.70030934026896,-1.0826886605245098,-0.25223497118582106
2650,-0.2634155684329627,48.25273831220917,-1.4086834371888368,-0.3170712927451411
2651,-0.34640982942654297,62.43151228664567,-1.8033129709316635,-0.39274152791114286
2652,-0.44826678281482907,79.55552861267958,-2.273104901926517,-0.47977837100900655
2653,-0.5711212760129942,99.91588547332847,-2.8233117578225335,-0.5785067839660311
2654,-0.716784846903399,123.75812487074654,-3.457433561518062,-0.6890143585937669
2655,-0.8865757129706876,151.26365173201714,-4.176750616339373,-0.8111273604732033
2656,-1.0811409352543226,182.5312591412203,-4.97989498443303,-0.9443931572878174
2657,-1.3002818506666018,217.55981208489555,-5.862491827575351,-1.0880693856899708
2658,-1.542795454131493,256.23320983608664,-6.816902999139157,-1.2411196618114892
2659,-1.8063450387780338,298.3087485396553,-7.832104290766236,-1.4022148432622024
2660,-2.0873730747306136,343.40993192125734,-8.89372384331553,-1.5697379593298726
2661,-2.3810681937647886,391.0246252854646,-9.984262141456467,-1.7417903341323657
2662,-2.6813963804823517,440.5092176954128,-11.083503948862587,-1.9161965832892545
2663,-2.9812040334417076,491.09915806428256,-12.16912034221436,-2.0905072678959518
2664,-3.272397290451554,541.9258783100531,-13.217445875917752,-2.261999878368831
2665,-3.546197829121612,592.03973269342,-14.204403097025173,-2.4276810498749137
2666,-3.7934703957958305,640.4381935860539,-15.106535130896136,-2.584294966359633
2667,-4.005111965885451,686.0981791608957,-15.902097462807705,-2.728344345400112
2668,-4.172487166237365,728.0110766366287,-16.57215275199495,-2.856130885502593
2669,-4.287889822952406,765.2187913179321,-17.101607874343156,-2.9638214858370913
2670,-4.345006606685705,796.849017153753,-17.48013089993398,-3.047545053139797
2671,-4.339356059948032,822.1479018873732,-17.702887884743102,-3.1035226500007256
2672,-4.2686751216519765,840.5083740557199,-17.77104561024375,-3.12823143548238
2673,-4.1332258255842,851.4926062912988,-17.69199674823677,-3.118600380979574
2674,-3.935997233605991,854.8473978048488,-17.47927793715481,-3.0722329153831285
2675,-3.6827818269058996,850.5116493085804,-17.15216801143678,-2.9876482713002774
2676,-3.3821114069948175,838.6155509465077,-16.73497194451184,-2.8645294450245946
2677,-3.0450448322143884,819.4715785397564,-16.25601462388213,-2.703961754110401
2678,-2.684808289505799,793.5578638537712,-15.746386156352951,-2.508642573867509
2679,-2.3162977750007228,761.4949387541492,-15.238496025230273,-2.283040561431488
2680,-1.9554624610415243,724.0172211763352,-14.764506323069526,-2.0334821118586963
2681,-1.6185960974443485,681.9408875924657,-14.35472385850617,-1.7681444185876234
2682,-1.3215709720372797,636.1299432815898,-14.036036510434387,-1.496938605927967
2683,-1.0790546800827139,587.4623477130266,-13.83048011107747,-1.2312728335600076
2684,-0.9037534646378829,536.7979763424134,-13.754017797743549,-0.9836935111217968
2685,-0.8057267662681723,484.9500100606814,-13.815604015276504,-0.7674120375166957
2686,-0.7918156649528477,432.66105601847215,-14.016590579907508,-0.5957340350649676
2687,-0.865223155635931,380.58494227523124,-14.350513465621116,-0.4814171940148669
2688,-1.2022753501032196e-12,1.7181989524563416e-10,-6.485283965306357e-11,2.971106463699384e-11
2689,3.722531515044616e-11,3.579605493770729e-09,-1.428889594826462e-09,1.179951619624707e-09
2690,7.330003444626246e-10,3.986357994714638e-08,-1.576377569011883e-08,1.2714082251833626e-08
2691,7.3618578558699964e-09,2.926810100800165e-07,-1.1537625263516031e-07,9.272025004395376e-08
2692,4.7940851926786944e-08,1.6106541053028515e-06,-6.33235272006172e-07,5.008385732504565e-07
2693,2.2758185790697968e-07,7.106737509829601e-06,-2.7915447651901686e-06,2.1463072760038754e-06
2694,8.35025625630636e-07,2.6272667229849515e-05,-1.0338653895028517e-05,7.611475850101572e-06
2695,2.437561108139185e-06,8.395902199940867e-05,-3.3212388530662e-05,2.301342331571441e-05
2696,5.673470695759716e-06,0.00023743194534131548,-9.478297986036432e-05,6.064699679204044e-05
2697,1.0053370246446906e-05,0.0006051654279739271,-0.00024476490536736535,0.00014166724114905908
2698,1.0607744883700675e-05,0.0014107816231551805,-0.0005802668438110399,0.0002971625484182066
2699,-9.12821512597068e-06,0.003044579675902111,-0.0012774784293994794,0.0005651735718922044
2700,-8.931678859703878e-05,0.0061435652406635925,-0.0026360192603643493,0.0009808747670456885
2701,-0.00031235287186586,0.011689110418584621,-0.0051369991976813354,0.001557339388594265
2702,-0.0008282145459388943,0.021119549106993915,-0.00951454758193542,0.0022549290427647767
2703,-0.0018863535183910262,0.03645322212504379,-0.016839245019562733,0.0029381390518844783
2704,-0.0038731432388533255,0.060415623993589636,-0.0286107305436094,0.0033196009713262957
2705,-0.007353304706772105,0.09656222687003785,-0.04685574778507443,0.0028919057943224327
2706,-0.013113252310079532,0.14938619873673226,-0.07422686204214728,0.0008490572105547737
2707,-0.022203939357137308,0.22439772177100636,-0.1140958715170684,-0.003999313456991042
2708,-0.0359804958995378,0.3281593507544112,-0.1706345946111467,-0.013316346562388354
2709,-0.05613564438193089,0.4682603992605253,-0.24887451449934173,-0.029322706707760295
2710,-0.08472347348923541,0.6532133492338599,-0.35473606442409744,-0.05486969377367148
2711,-0.12416970631477293,0.8922572251930178,-0.4950183899036195,-0.09349107999303367
2712,-0.17726436223814462,1.1950569762534342,-0.6773412621871711,-0.14942290404155067
2713,-0.24713299618913587,1.571294019532351,-0.9100323368450841,-0.22758023247398085
2714,-0.33718369144166893,2.030150816243418,-1.2019550901628817,-0.33348090810502
2715,-0.4510286247171984,2.5797010972173586,-1.5622756107266131,-0.4731085969495095
2716,-0.5923810647857212,3.226226507523818,-2.0001701205220463,-0.6527109618856574
2717,-0.7649307969372722,3.9734893821092214,-2.5244795934129405,-0.8785333458196005
2718,-0.9722029165728527,4.821999446382193,-3.1433226533657934,-1.1564936852406946
2719,-1.217406502841973,5.768318804875729,-3.8636822261035824,-1.4918100592363575
2720,-1.5032807242800212,6.8044539571749585,-4.690984330642782,-1.8885977781341547
2721,-1.8319463686077675,7.9173851883466595,-5.628688505310739,-2.3494577322653174
2722,-2.2047706238229554,9.08878207098726,-6.67790887527231,-2.87508144667607
2723,-2.622252218843323,10.294948754513415,-7.8370834630995505,-3.4639006329502413
2724,-3.0839328376197526,11.507034124223654,-9.101707736012372,-4.1118096680991885
2725,-3.5883391643354927,12.691529916712616,-10.464146909500805,-4.811988104639051
2726,-4.132958161876705,13.811064795836037,-11.913539978268751,-5.554846868900873
2727,-4.714246425237658,14.825484857022289,-13.435806250067044,-6.3281163415507855
2728,-5.3276728271157925,15.693191988802615,-15.013761790392318,-7.117087252443411
2729,-5.96779220326482,16.3726922921092,-16.627348556754324,-7.9050065704172185
2730,-6.62834644661727,16.82428889332173,-18.253973582837535,-8.673620660898765
2731,-7.302388084731654,17.011838606862444,-19.86895020470751,-9.403847489752508
2732,-7.982420370783119,16.90448149479326,-21.44602883560106,-10.076549422930999
2733,-8.660547411510608,16.478247537077987,-22.958001684420296,-10.673369224146974
2734,-9.328628118999436,15.717446007353075,-24.377364090056187,-11.177585123228138
2735,-9.978428823770217,14.615750834051967,-25.677014425400902,-11.57493690428798
2736,-10.601771018546685,13.176908858622445,-26.83097426540249,-11.854374172889207
2737,-11.190672583948977,11.415016702032279,-27.815110267939048,-12.00868040471645
2738,-11.73748261802286,9.354334846236512,-28.607838820197298,-12.034932051374232
2739,-12.235011293903922,7.028633177038664,-29.190794087009362,-11.934760601991178
2740,-12.67665668722738,4.480089069238592,-29.54943995121974,-11.71439652774193
2741,-13.056530078371019,1.7577854393899173,-29.6736066926417,-11.384486667658454
2742,-13.369579933288223,-1.0841197080072862,-29.557934121315522,-10.959689988953373
2743,-13.611712943454224,-3.988460525359599,-29.202204041603665,-10.458069931155581
2744,-13.779908586275532,-6.897260862805183,-28.611546116266663,-9.900313824062524
2745,-13.872321961471945,-9.753947370031717,-27.796502396821197,-9.308820252461588
2746,-13.888368300787112,-12.505462413823638,-26.77293735486076,-8.706702869831373
2747,-13.828781598652405,-15.104167418923222,-25.56178285290252,-8.116763501248904
2748,-13.695639389865805,-17.50944055353824,-24.188611783449602,-7.560488253901482
2749,-13.49234599684644,-19.68889203456879,-22.683040362418453,-7.057117915310798
2750,-13.223567758507919,-21.619144350838564,-21.077967002517454,-6.62283848376604
2751,-12.895115912792447,-23.286151678008597,-19.408664517544064,-6.270129702670023
2752,-6.207420936218534e-11,-6.525400801432216e-11,-4.909961503348614e-11,-1.1665000248054054e-10
2753,-1.4231931788039759e-09,-1.343924626375171e-09,-6.91199395711277e-10,-2.540723414885736e-09
2754,-1.627829478310701e-08,-1.5090684963895e-08,-8.87188447855701e-09,-2.872856847365813e-08
2755,-1.227320917366899e-07,-1.1183401071760706e-07,-7.18551231380556e-08,-2.1385648448283548e-07
2756,-6.886702352423965e-07,-6.212705977854268e-07,-4.338384068710607e-07,-1.1849188698534846e-06
2757,-3.0781502873984034e-06,-2.767744984114086e-06,-2.0842560483162363e-06,-5.231296547749548e-06
2758,-1.1456400568172497e-05,-1.0334015046472573e-05,-8.329093674862764e-06,-1.9234491513113168e-05
2759,-3.6651795761004256e-05,-3.3368302552179595e-05,-2.858344264833957e-05,-6.079872621752843e-05
2760,-0.00010326768215120396,-9.540323933800031e-05,-8.628687468838393e-05,-0.0001692679455233311
2761,-0.00026124088041765863,-0.00024601915866744587,-0.00023351746475827896,-0.00042316348028051783
2762,-0.00060282871941483,-0.0005807494699529192,-0.0005752808677058145,-0.0009650929063360388
2763,-0.0012857295298959865,-0.0012702618284105933,-0.0013063988759600433,-0.0020346455179350294
2764,-0.002562870761841116,-0.0026004828130898037,-0.0027632860979429825,-0.00400942999614506
2765,-0.004819355805456393,-0.005024923300108332,-0.00549172744918696,-0.00745419949703008
2766,-0.008616973208437179,-0.009229905816469791,-0.010330203067538986,-0.01317766941022099
2767,-0.014746290882731392,-0.016212627295203834,-0.018506625879827855,-0.0222959070348901
2768,-0.0242855227014499,-0.027370892222448547,-0.03174478627060217,-0.03630001720101439
2769,-0.038664094770362784,-0.044601858267934,-0.05237541222166722,-0.057124444269216756
2770,-0.05972735650579582,-0.07040529689937913,-0.08344544707134753,-0.08721078289692359
2771,-0.08979747633237858,-0.10798488160992657,-0.12881774340946472,-0.129560698866958
2772,-0.13172453799996203,-0.16133915606796284,-0.19325178915423735,-0.1877705576844021
2773,-0.18892142229911804,-0.23533237745537994,-0.2824544453546259,-0.2660398295062137
2774,-0.2653762520119793,-0.33573458334135914,-0.40308838450739626,-0.36914548920406315
2775,-0.36563682648826196,-0.46922010290127536,-0.5627255015678171,-0.5023755431605604
2776,-0.4947623223481065,-0.6433143877860796,-0.7697335971633138,-0.6714164490537097
2777,-0.6582384423049384,-0.8662805068223869,-1.0330874316711736,-0.8821914559960354
2778,-0.8618532483804066,-1.1469389747554943,-1.3620998535154285,-1.140649743679918
2779,-1.111532385765316,-1.4944177879485097,-1.7660747387803468,-1.452509625875946
2780,-1.4131345173477992,-1.9178336016956852,-2.2538903133208286,-1.8229628309205257
2781,-1.7722105402967003,-2.4259097814703714,-2.8335282582207553,-2.256350639531713
2782,-2.1937332803627405,-3.026542352858437,-3.5115700640520005,-2.7558260967438515
2783,-2.681807458336341,-3.7263302821315314,-4.29268683850046,-3.323019406179816
2784,-3.2393724074398405,-4.530091566507163,-5.179151878357943,-3.9577258538896567
2785,-3.8679119824119685,-5.4403907881135805,-6.170406771394326,-4.657637045154359
2786,-4.567187124354802,-6.45710660034646,-7.262711653798466,-5.418136546667207
2787,-5.335006531227979,-7.577068687060384,-8.448908576749703,-6.232179840315976
2788,-6.16704988119493,-8.793792814052782,-9.718323604196632,-7.090275589149241
2789,-7.0567562507063055,-10.097339606207356,-11.05682804829587,-7.9805806510161394
2790,-7.9952879935621315,-11.474317710224486,-12.447071876159592,-8.88911531335653
2791,-8.97157758187134,-12.908045269437434,-13.868892785666013,-9.800098251004032
2792,-9.972461841755361,-14.378875474454468,-15.299893139828864,-10.696393207808041
2793,-10.9829046751665,-15.864682794474943,-16.716164796307474,-11.560051965101417
2794,-11.98630576485814,-17.3414968511914,-18.09313015842938,-12.372931430036187
2795,-12.964888964992097,-18.78426135089521,-19.406457859741973,-13.117357168180058
2796,-13.900160210794635,-20.16768668082417,-20.6330044907662,-13.776801726054455
2797,-14.773421088093977,-21.467157354167398,-21.751730277376577,-14.336543797182413
2798,-15.566321065623807,-22.659650087086714,-22.744536771266617,-14.784273878200088
2799,-16.261429195331445,-23.724615433924733,-23.596978194208592,-15.110613792616094
2800,-16.842805030810595,-24.64477595634319,-24.29880478457791,-15.309521495098355
2801,-17.29654849528054,-25.406796981728007,-24.84430593235495,-15.378558744370368
2802,-17.611309105313282,-26.00179199898251,-25.232432597227053,-15.319007032268948
2803,-17.778735958412277,-26.425633280302822,-25.466691791078713,-15.135825849112305
2804,-17.7938510374162,-26.679048853397997,-25.554819874476784,-14.837456216709189
2805,-17.655329725945048,-26.767498778008257,-25.5082550535066,-14.435480788742877
2806,-17.36567418139583,-26.700836024112036,-25.341441736526853,-13.944159166565122
2807,-16.93126762403948,-26.49276931086346,-25.071009434594874,-13.379863028207625
2808,-16.36230085831744,-26.160156281819148,-24.71487591145882,-12.760440012510847
2809,-15.672566489156685,-25.722164695685887,-24.291327845425727,-12.104537978506
2810,-14.879121183651385,-25.199346340018398,-23.818132168409317,-11.430922193612416
2811,-14.001821629461139,-24.61267270667343,-23.311727663337944,-10.757817037634144
2812,-13.06274517867601,-23.98258283327581,-22.786539724715155,-10.102300814626416
2813,-12.085511286071894,-23.328092039441835,-22.25445195649687,-9.479777387806662
2814,-11.094524706464059,-22.666005723611015,-21.724457118731767,-8.903542138497633
2815,-10.114166061810668,-22.010275323901837,-21.20249756338903,-8.38445300580952
2816,-5.3200934017940065e-11,-8.327105981220108e-11,-1.1451872921173954e-10,1.0814749245659e-11
2817,-1.0300571095138079e-09,-1.7623081853074642e-09,-1.6078198610500608e-09,2.83886818906197e-10
2818,-1.135423437447848e-08,-1.9838247757833335e-08,-1.8412778083146967e-08,3.054609869194695e-09
2819,-8.255828328579139e-08,-1.4705915392330688e-07,-1.350425158961167e-07,2.1938166786380128e-08
2820,-4.519166705773754e-07,-8.163453824406222e-07,-7.453725281721291e-07,1.1665812668706394e-07
2821,-1.994494598708073e-06,-3.6306006947036428e-06,-3.3073074472180933e-06,4.886527334692071e-07
2822,-7.424266085922391e-06,-1.3520743043405834e-05,-1.2335687311175186e-05,1.671926582348504e-06
2823,-2.4060824376999817e-05,-4.351200015773459e-05,-3.9925923167813334e-05,4.777360990072788e-06
2824,-6.948892427721058e-05,-0.00012390544182821694,-0.00011480424979209762,1.1526341910213654e-05
2825,-0.00018200755667016234,-0.00031804926554385914,-0.00029860821497462654,2.3430114629559165e-05
2826,-0.0004382189358627931,-0.0007469343036643684,-0.0007125429959848554,3.904084224375511e-05
2827,-0.0009802365101387682,-0.0016245497462146034,-0.0015775252587210229,4.790403391136636e-05
2828,-0.0020546414440199144,-0.0033053036537330554,-0.0032702332516424426,1.9803485759522914e-05
2829,-0.004064516773329104,-0.006343943255826611,-0.00639623547442524,-0.00011194899148845264
2830,-0.007634802708840628,-0.011567389616265219,-0.011879755629296027,-0.00047424200757898187
2831,-0.013690040956456479,-0.02015680002078137,-0.021067933488510743,-0.0012858799526122026
2832,-0.02354238351590167,-0.03373699430232078,-0.035845748634865705,-0.002898177197650634
2833,-0.03898649579219835,-0.05446910481454508,-0.0587560928513624,-0.005845087874336905
2834,-0.06239660030319394,-0.08514089540842426,-0.09311772789914091,-0.010903014857504946
2835,-0.09681936069378361,-0.12924767578855004,-0.1431320084178457,-0.019159656264408725
2836,-0.1460546521633314,-0.19105525913266339,-0.2139674246820719,-0.03209023390288835
2837,-0.21471465535477643,-0.27563523735803763,-0.3118094298966383,-0.05163822254994509
2838,-0.3082504274754691,-0.3888623154689435,-0.4438620472113237,-0.08029630086319801
2839,-0.43293453313997804,-0.5373638383166587,-0.6182877387798772,-0.12118183106857822
2840,-0.5957888736900221,-0.7284131287437218,-0.8440733588402618,-0.1780999966394806
2841,-0.8044487817145809,-0.9697608229901932,-1.1308129337988906,-0.25558696761269656
2842,-1.0669577203891447,-1.2694018978994968,-1.4884026796610421,-0.3589251359170691
2843,-1.3914912541280702,-1.6352802983102879,-1.9266499197273497,-0.494122489736651
2844,-1.7860139656560292,-2.0749377327758465,-2.454804999728293,-0.6678485998896968
2845,-2.257878348492062,-2.5951180194094223,-3.081033144098157,-0.8873206546850783
2846,-2.813380126705395,-3.201343012367244,-3.8118505613766533,-1.160134714980818
2847,-3.4572896507558437,-3.8974802762357514,-4.651555203948148,-1.494039923747684
2848,-4.192383613763856,-4.68532593964386,-5.601686866167095,-1.8966566756118275
2849,-5.019004911951838,-5.564228235996842,-6.660553583808961,-2.3751435470907096
2850,-5.934680606238927,-6.530777859997362,-7.822861450359611,-2.9358219412653885
2851,-6.933828236107304,-7.578590249386446,-9.079482922881686,-3.5837716920924496
2852,-8.007578842462564,-8.69820211890764,-10.417394225067984,-4.322414940737114
2853,-9.143740782827292,-9.877100015833891,-11.819805435667938,-5.153108978852396
2854,-10.326921834699846,-11.099892443035339,-13.266497192265158,-6.074771072481579
2855,-11.538818578584054,-12.34862950029007,-14.734365884439114,-7.083559375069339
2856,-12.758672246348658,-13.603265474892673,-16.198165253236752,-8.172633902330288
2857,-13.96387979773904,-14.842250944080378,-17.63141741519507,-9.332020159389266
2858,-15.130738579892702,-16.04323235458238,-19.007451815181806,-10.548595257776913
2859,-16.235293130324912,-17.18382932881078,-20.300518026404983,-11.806212081462718
2860,-17.254244149217435,-18.24245368782172,-21.486909185541993,-13.08597118919053
2861,-18.1658730774171,-19.199129868583217,-22.546028233199028,-14.366642770990628
2862,-18.950931754219376,-20.03627444856068,-23.46132956132631,-15.625232388622484
2863,-19.593445862707053,-20.739393120131776,-24.221073989953943,-16.837674940748197
2864,-20.08138370950666,-21.297656760838755,-24.81884471088227,-17.979632085686994
2865,-20.407148452178443,-21.70432407811342,-25.253785212776634,-19.027360153046192
2866,-20.567861902881997,-21.956986322487634,-25.530536592961333,-19.95860917543499
2867,-20.565420725126693,-22.057619213986623,-25.658870321090824,-20.75350949831812
2868,-20.406320066777308,-22.012437852314875,-25.65303250365944,-21.395400562965133
2869,-20.101254202313285,-21.83156126428726,-25.53083570956752,-21.87155687962752
2870,-19.664517527318477,-21.52850369091118,-25.312552794442098,-22.173769003480118
2871,-19.11324143784634,-21.1195191136347,-25.019682245059855,-22.298742666073583
2872,-18.466512555618667,-20.622833327265067,-24.673664832369724,-22.248287156976076
2873,-17.744424812534888,-20.057803655044616,-24.294635825275986,-22.029274352647512
2874,-16.96712154743563,-19.444049829406694,-23.900295173367176,-21.653361912503385
2875,-16.153883674846522,-18.80060042892397,-23.504970024029667,-21.136487357246995
2876,-15.32231612568888,-18.145097522135938,-23.118930261544367,-20.498153138749462
2877,-14.48767738476333,-17.4930979617367,-22.747999448996804,-19.760535439965377
2878,-13.662386554453443,-16.85750342327793,-22.39348202808192,-18.947460353334005
2879,-12.85572968820392,-16.248143279560423,-22.05240464557171,-18.083299501574277
2880,-1.2954762663487481e-10,-6.555507120705802e-11,-7.491990012816166e-11,-1.3669747225651713e-10
2881,-2.796209583648937e-09,-1.2816215513176181e-09,-1.6245870529167161e-09,-2.525452510034164e-09
